1.07016e-05	3.01644e-05	-3.4159e-06	2.94937e-05	0.499846	-3.93974e-05	1.10788e-07	
1.0471e-05	2.87954e-05	-3.69772e-06	2.82806e-05	0.499831	-4.20129e-05	2.64592e-07	
1.0331e-05	2.78682e-05	1.62119e-06	2.21662e-05	0.49985	-4.53301e-05	3.73647e-07	
1.04494e-05	2.79139e-05	8.48042e-06	1.09147e-05	0.499915	-4.65317e-05	4.46454e-07	
1.05701e-05	2.94926e-05	1.16394e-05	-5.34628e-07	0.500033	-4.66315e-05	3.0358e-07	
1.05641e-05	3.23004e-05	8.91448e-06	-5.06764e-06	0.500182	-4.72908e-05	3.35661e-09	
1.05262e-05	3.5459e-05	4.1301e-06	1.38515e-06	0.500329	-4.73573e-05	-2.19563e-07	
1.04659e-05	3.78716e-05	1.99294e-06	1.46656e-05	0.500452	-4.68545e-05	-3.79781e-07	
1.03904e-05	3.88661e-05	3.93772e-06	2.77144e-05	0.500526	-4.6128e-05	-3.65342e-07	
1.04925e-05	3.8725e-05	6.87109e-06	3.65483e-05	0.500535	-4.48152e-05	-2.21488e-07	
1.07247e-05	3.7622e-05	5.46869e-06	4.06268e-05	0.500486	-4.30319e-05	-2.34844e-07	
1.07983e-05	3.56431e-05	5.47224e-08	4.24711e-05	0.500413	-4.21243e-05	-2.40385e-07	
1.06272e-05	3.33068e-05	-5.46801e-06	4.44426e-05	0.500347	-4.14515e-05	7.28439e-08	
1.02781e-05	3.10688e-05	-7.88253e-06	4.61006e-05	0.500295	-3.96531e-05	3.6678e-07	
9.92974e-06	2.90766e-05	-3.9372e-06	4.46176e-05	0.50025	-3.81155e-05	2.64421e-07	
9.7771e-06	2.75584e-05	5.70799e-06	3.79574e-05	0.500202	-3.77447e-05	1.19327e-07	
9.96061e-06	2.69231e-05	1.43119e-05	2.69707e-05	0.500163	-3.73119e-05	2.59136e-07	
1.04522e-05	2.75808e-05	1.526e-05	1.6947e-05	0.50015	-3.66506e-05	5.45601e-07	
1.08493e-05	2.93084e-05	8.37322e-06	1.27971e-05	0.500165	-3.8144e-05	8.09266e-07	
1.09169e-05	3.11669e-05	5.11651e-07	1.65971e-05	0.500179	-4.04605e-05	9.87553e-07	
1.09256e-05	3.25184e-05	-2.26362e-06	2.68988e-05	0.500154	-4.18973e-05	9.73745e-07	
1.10163e-05	3.2902e-05	-3.81957e-07	3.66116e-05	0.500088	-4.40832e-05	8.17617e-07	
1.09789e-05	3.19973e-05	1.72248e-06	4.15395e-05	0.499994	-4.65342e-05	6.84473e-07	
1.07845e-05	3.03438e-05	-6.42394e-08	4.34316e-05	0.499898	-4.76923e-05	5.71699e-07	
1.04152e-05	2.84844e-05	-5.89578e-06	4.43541e-05	0.499831	-4.7114e-05	6.01288e-07	
9.79894e-06	2.64506e-05	-1.1791e-05	4.46089e-05	0.499803	-4.63847e-05	5.48746e-07	
9.01262e-06	2.4455e-05	-1.21637e-05	4.26787e-05	0.499818	-4.73752e-05	1.85824e-07	
8.24204e-06	2.27799e-05	-5.73464e-06	3.6418e-05	0.499873	-4.89383e-05	-8.78572e-08	
7.18754e-06	2.16279e-05	1.6046e-06	2.51377e-05	0.499814	-4.95773e-05	2.39283e-08	
4.07009e-06	2.16374e-05	-1.42196e-06	1.15601e-05	0.498277	-5.03878e-05	-1.73991e-08	
8.41413e-06	2.33833e-05	3.88684e-06	4.31758e-06	0.491355	-5.08124e-05	-5.47817e-07	
6.85599e-05	2.61308e-05	0.000112493	1.16888e-05	0.473691	-4.93794e-05	-9.30851e-07	
0.000264923	2.88729e-05	0.000458583	3.53765e-05	0.441431	-4.69079e-05	-1.0072e-06	
0.000625845	3.21124e-05	0.00109617	6.84725e-05	0.393812	-4.50956e-05	-1.04168e-06	
0.00109082	4.0588e-05	0.00193969	9.14592e-05	0.332822	-4.55013e-05	-1.04535e-06	
0.00159735	6.24602e-05	0.00287241	9.23625e-05	0.262082	-4.61099e-05	-1.02617e-06	
0.00212036	0.000100257	0.0038507	8.07255e-05	0.185644	-4.46635e-05	-9.90502e-07	
0.00264053	0.000146817	0.00487137	7.05074e-05	0.107133	-4.23422e-05	-9.43387e-07	
0.00313926	0.00018963	0.0059108	7.24677e-05	0.0294455	-4.09244e-05	-8.88796e-07	
0.00358849	0.000217739	0.0068903	9.46204e-05	-0.0451643	-4.26466e-05	-8.29822e-07	
0.00394258	0.00022697	0.00769756	0.000136162	-0.115008	-4.64785e-05	-7.68842e-07	
0.00417309	0.000219266	0.00826391	0.00018145	-0.178951	-4.86041e-05	-5.20303e-07	
0.00428521	0.000200751	0.0085878	0.000210715	-0.236361	-4.94714e-05	-1.37419e-07	
0.00429124	0.000179011	0.00867857	0.000220193	-0.286977	-5.30748e-05	1.49422e-07	
0.00420071	0.000158483	0.00853092	0.000216932	-0.330805	-6.1141e-05	3.58368e-07	
0.00403123	0.000140109	0.00816307	0.000208015	-0.368101	-6.87899e-05	3.1799e-07	
0.00380857	0.000123466	0.00764459	0.000198869	-0.399312	-7.22689e-05	9.32439e-08	
0.00355632	0.00010489	0.00706334	0.00019051	-0.424973	-7.40109e-05	1.11598e-07	
0.00328988	7.29556e-05	0.00646707	0.000184787	-0.445669	-7.55632e-05	4.36001e-07	
0.00301941	1.14594e-05	0.00586224	0.000187697	-0.462033	-7.53866e-05	7.93123e-07	
0.00275262	-9.23083e-05	0.00524695	0.000205704	-0.47471	-7.34912e-05	9.162e-07	
0.0024931	-0.000237185	0.00461768	0.000237222	-0.484297	-7.4172e-05	6.75129e-07	
0.00224206	-0.000393116	0.00396639	0.000270337	-0.491351	-7.83224e-05	2.93935e-07	
0.00200222	-0.000513847	0.00328441	0.000292351	-0.496391	-8.10865e-05	1.30003e-07	
0.00177688	-0.000574363	0.00256243	0.000296211	-0.499854	-8.16254e-05	2.56543e-07	
0.0015668	-0.000573457	0.00178855	0.000281154	-0.502099	-8.39999e-05	4.70843e-07	
0.0013702	-0.000508973	0.000960122	0.000254837	-0.50343	-8.80104e-05	4.95074e-07	
0.00118587	-0.000370087	9.5437e-05	0.000230436	-0.504104	-9.19616e-05	2.52156e-07	
0.00101578	-0.00015361	-0.000773384	0.000215503	-0.504334	-9.7529e-05	-5.88394e-08	
0.000863651	0.000120877	-0.00160706	0.000207418	-0.504275	-0.000103933	-1.00775e-07	
0.000729882	0.000424409	-0.00237054	0.000199505	-0.504038	-0.000107698	5.85616e-08	
0.000610623	0.000726472	-0.0030522	0.000190299	-0.503708	-0.000108419	1.13609e-07	
0.000501833	0.000987197	-0.0036569	0.000179637	-0.503341	-0.000107744	2.7658e-07	
0.000400675	0.0011749	-0.00418698	0.000165869	-0.502978	-0.000105743	4.54277e-07	
0.000305956	0.00128426	-0.00463701	0.00015152	-0.502652	-0.000102365	4.51495e-07	
0.000219224	0.00132472	-0.0049959	0.000138421	-0.502395	-9.7913e-05	4.39398e-07	
0.000143467	0.00130977	-0.00524962	0.00012734	-0.502229	-9.31336e-05	4.2125e-07	
7.9298e-05	0.00125572	-0.00539252	0.000119547	-0.502139	-8.92134e-05	3.9901e-07	
2.36763e-05	0.00117822	-0.00543688	0.000114045	-0.502095	-8.73893e-05	1.86858e-07	
-2.74654e-05	0.00108969	-0.00540415	0.000109162	-0.502081	-8.73469e-05	-3.72005e-08	
-7.66735e-05	0.000998389	-0.0053129	0.000103211	-0.50211	-8.72496e-05	-7.74322e-08	
-0.000123496	0.000908653	-0.00517392	9.41519e-05	-0.502186	-8.6795e-05	-2.2991e-07	
-0.000165887	0.000822336	-0.00499197	8.14112e-05	-0.502272	-8.68336e-05	-4.63351e-07	
-0.000202359	0.000740669	-0.00477022	6.94558e-05	-0.502328	-8.75519e-05	-6.26829e-07	
-0.000231808	0.000664151	-0.00451289	6.55281e-05	-0.50234	-8.68857e-05	-7.34568e-07	
-0.000253504	0.000592667	-0.00422697	7.17733e-05	-0.502299	-8.49512e-05	-9.23667e-07	
-0.00026713	0.000526027	-0.00392018	8.28057e-05	-0.502194	-8.50536e-05	-1.16954e-06	
-0.000272749	0.000464423	-0.00359986	8.97026e-05	-0.502034	-8.60489e-05	-1.01524e-06	
-0.000271508	0.000409083	-0.00327555	8.43697e-05	-0.501842	-8.5745e-05	-5.66259e-07	
-0.00026628	0.000360975	-0.00295994	6.70042e-05	-0.501624	-8.59139e-05	-2.83391e-07	
-0.000261778	0.000319414	-0.00266669	4.79611e-05	-0.501387	-8.67476e-05	-1.31022e-07	
-0.000263233	0.00028263	-0.00240386	3.79134e-05	-0.501154	-8.78072e-05	4.64925e-08	
-0.00027558	0.000249518	-0.00217217	4.08929e-05	-0.500939	-9.18207e-05	2.39466e-07	
-0.00030131	0.000219625	-0.00196705	5.23463e-05	-0.50075	-9.96959e-05	3.15004e-07	
-0.000339796	0.000193048	-0.0017822	6.38246e-05	-0.500599	-0.000109083	3.0155e-07	
-0.000392416	0.000170481	-0.0016178	6.89328e-05	-0.500488	-0.000117949	1.60053e-07	
-0.000465715	0.000151418	-0.00148265	6.71347e-05	-0.500402	-0.000125239	-2.60795e-07	
-0.00056737	0.000135158	-0.00138962	6.23815e-05	-0.500321	-0.000131331	-5.67951e-07	
-0.000696798	0.000121559	-0.00134718	5.8051e-05	-0.50024	-0.000136972	-4.08446e-07	
-0.000841031	0.00011009	-0.00134706	5.56341e-05	-0.500162	-0.000142913	-2.80205e-07	
-0.00098212	9.98717e-05	-0.00136169	5.28164e-05	-0.500097	-0.000149705	-1.79515e-07	
-0.00110551	9.04155e-05	-0.00136292	4.79416e-05	-0.500057	-0.000155302	8.60407e-08	
-0.00120238	8.18438e-05	-0.00133938	4.20766e-05	-0.500034	-0.000157828	9.41001e-08	
-0.00126769	7.39189e-05	-0.0012912	3.67284e-05	-0.500012	-0.000159271	-9.01419e-08	
-0.00130025	6.63251e-05	-0.00122377	3.41278e-05	-0.499983	-0.000162387	-1.00414e-07	
-0.00130464	5.89462e-05	-0.00114621	3.47478e-05	-0.499969	-0.000165687	1.96168e-08	
-0.0012866	5.19423e-05	-0.00106423	3.59301e-05	-0.499988	-0.000168049	-1.64014e-08	
-0.00124983	4.51126e-05	-0.000980264	3.44348e-05	-0.500031	-0.000171226	-4.32717e-08	
-0.00119812	3.77419e-05	-0.000896342	3.06646e-05	-0.500077	-0.000174446	1.87646e-07	
-0.00113568	2.90601e-05	-0.000814893	2.84125e-05	-0.500115	-0.000175505	3.55616e-07	
-0.00106667	1.78372e-05	-0.000737794	2.94677e-05	-0.500137	-0.000175621	2.22479e-07	
-0.000994254	4.58775e-06	-0.000664092	3.09578e-05	-0.500135	-0.000177288	-6.72699e-09	
-0.00092027	-7.57387e-06	-0.000590131	3.02933e-05	-0.500113	-0.000177768	-3.63992e-07	
-0.000846114	-1.76664e-05	-0.000511823	2.57902e-05	-0.50009	-0.000175788	-8.08744e-07	
-0.00077338	-2.73869e-05	-0.000430229	1.72212e-05	-0.50007	-0.000174146	-9.34158e-07	
-0.000703408	-3.7697e-05	-0.000352028	9.31654e-06	-0.500051	-0.000172174	-8.19087e-07	
-0.000636819	-4.87942e-05	-0.000283487	7.3932e-06	-0.50003	-0.000167998	-7.15973e-07	
-0.000574126	-6.06804e-05	-0.000226547	1.2268e-05	-0.499999	-0.000165331	-6.2474e-07	
-0.000515751	-7.24662e-05	-0.00017908	1.89553e-05	-0.499956	-0.000168783	-3.5685e-07	
-0.000461791	-8.16181e-05	-0.000137921	2.31434e-05	-0.499933	-0.000175712	3.69162e-08	
-0.000412226	-8.65593e-05	-0.000103843	2.43172e-05	-0.499947	-0.000182749	1.40799e-07	
-0.000367759	-8.77124e-05	-8.14656e-05	2.30452e-05	-0.499973	-0.000191707	2.6424e-08	
-0.00033087	-8.57256e-05	-7.2606e-05	2.03655e-05	-0.499987	-0.000204031	-5.95749e-08	
-0.000304492	-8.03334e-05	-7.15736e-05	1.739e-05	-0.499988	-0.000216284	-1.21913e-07	
-0.000289577	-7.14695e-05	-7.20922e-05	1.42612e-05	-0.499986	-0.000225907	-1.65449e-07	
-0.000282592	-6.07191e-05	-7.08539e-05	9.2112e-06	-0.499989	-0.000232686	-1.94171e-07	
-0.000276991	-4.97381e-05	-6.53317e-05	2.65034e-06	-0.500008	-0.000235781	-2.1134e-07	
-0.000269322	-4.00699e-05	-5.818e-05	-2.83026e-06	-0.500035	-0.000235768	-3.22545e-08	
-0.000260459	-3.22053e-05	-5.42264e-05	-5.38937e-06	-0.500062	-0.000235204	4.13999e-07	
-0.000252209	-2.56545e-05	-5.42389e-05	-3.97702e-06	-0.50009	-0.000236877	6.74318e-07	
-0.00024528	-2.0461e-05	-5.53172e-05	8.49888e-07	-0.500134	-0.000240367	4.15251e-07	
-0.000238601	-1.6381e-05	-5.28431e-05	5.66723e-06	-0.500202	-0.00024438	-3.68039e-08	
-0.000230181	-1.35845e-05	-4.51512e-05	7.36763e-06	-0.500275	-0.000250253	-2.46609e-07	
-0.000219518	-1.23591e-05	-3.5936e-05	7.46314e-06	-0.500338	-0.000257323	-2.71153e-07	
-0.000207788	-1.18866e-05	-3.0294e-05	9.87061e-06	-0.500384	-0.000264131	-1.58091e-07	
-0.000196766	-1.17285e-05	-3.01809e-05	1.5827e-05	-0.500409	-0.000272283	5.43407e-08	
-0.00018794	-1.19302e-05	-3.31718e-05	2.14811e-05	-0.500406	-0.000281142	8.59098e-08	
-0.000180868	-1.17698e-05	-3.55802e-05	2.27833e-05	-0.500377	-0.000286402	-1.80738e-08	
-0.000173741	-1.10297e-05	-3.38097e-05	1.76371e-05	-0.500335	-0.000287563	2.97767e-08	
-0.000165466	-1.04994e-05	-2.70957e-05	7.37898e-06	-0.500285	-0.000288284	4.39936e-07	
-0.000156074	-1.02009e-05	-1.89819e-05	-2.13678e-06	-0.50023	-0.000289177	8.60671e-07	
-0.000145987	-9.95532e-06	-1.16367e-05	-6.13816e-06	-0.500173	-0.000288746	7.79484e-07	
-0.000135472	-1.02532e-05	-3.33525e-06	-3.58331e-06	-0.500116	-0.000288523	5.76437e-07	
-0.000124674	-1.16983e-05	1.00662e-05	2.27782e-06	-0.500067	-0.000289713	6.63532e-07	
-0.00011333	-1.46518e-05	3.24746e-05	7.89324e-06	-0.500039	-0.000289682	7.15198e-07	
-0.000101378	-1.94114e-05	5.98496e-05	1.19483e-05	-0.50003	-0.000287488	4.88545e-07	
-8.97894e-05	-2.68463e-05	7.95139e-05	1.4509e-05	-0.500017	-0.000286109	1.84626e-07	
-7.9338e-05	-3.79211e-05	8.45842e-05	1.70968e-05	-0.499976	-0.000285996	-4.45298e-08	
-7.02617e-05	-5.29626e-05	7.99678e-05	1.95935e-05	-0.499902	-0.000284827	-2.13023e-07	
-6.26432e-05	-7.02542e-05	7.32879e-05	1.97844e-05	-0.499811	-0.000282766	-3.33134e-07	
-5.61386e-05	-8.59104e-05	6.99293e-05	1.61955e-05	-0.499733	-0.000280028	-4.1496e-07	
-5.02808e-05	-9.70182e-05	7.21787e-05	9.06573e-06	-0.499691	-0.000275408	-4.66766e-07	
-4.49599e-05	-0.000103143	7.37955e-05	4.62657e-07	-0.49968	-0.0002693	-4.95293e-07	
-4.04595e-05	-0.000104511	6.59584e-05	-5.61004e-06	-0.49969	-0.000264404	-5.06011e-07	
-3.81601e-05	-0.000101456	4.98799e-05	-6.60865e-06	-0.499727	-0.000263516	-5.03338e-07	
-4.04783e-05	-9.49407e-05	3.37837e-05	-4.07033e-06	-0.499796	-0.000266809	-4.90821e-07	
-4.79244e-05	-8.61268e-05	2.44708e-05	-1.65656e-06	-0.499898	-0.000272256	-4.71288e-07	
-5.73903e-05	-7.64233e-05	2.44575e-05	-1.39641e-06	-0.500026	-0.000277492	-4.46977e-07	
-6.53961e-05	-6.70178e-05	2.90284e-05	-1.61927e-06	-0.500163	-0.000280642	-4.19642e-07	
-7.10799e-05	-5.84702e-05	2.81395e-05	9.95678e-07	-0.500285	-0.000282114	-2.65703e-07	
-7.58595e-05	-5.09252e-05	1.94442e-05	7.355e-06	-0.500377	-0.000284374	1.0414e-07	
-8.1811e-05	-4.42805e-05	8.82625e-06	1.44214e-05	-0.500437	-0.00028718	3.76574e-07	
-8.88257e-05	-3.84405e-05	3.36304e-07	1.77943e-05	-0.500469	-0.000288519	3.20232e-07	
-9.44829e-05	-3.32553e-05	-1.76559e-06	1.42252e-05	-0.50048	-0.000288238	1.45755e-07	
-9.71973e-05	-2.81005e-05	5.16773e-06	5.0169e-06	-0.500475	-0.000286637	1.31142e-08	
-9.7171e-05	-2.26363e-05	1.37223e-05	-3.67411e-06	-0.500454	-0.000283657	-8.52294e-08	
-9.51791e-05	-1.74304e-05	1.57794e-05	-7.34571e-06	-0.500413	-0.000281465	-1.56153e-07	
-9.20255e-05	-1.28384e-05	1.38912e-05	-5.64733e-06	-0.500352	-0.000284033	-2.05319e-07	
-8.82678e-05	-9.11042e-06	1.41258e-05	-8.81137e-07	-0.500288	-0.000291021	-2.37369e-07	
-8.38308e-05	-6.41296e-06	1.88836e-05	3.98854e-06	-0.500243	-0.000299575	-2.56094e-07	
-7.86708e-05	-4.84757e-06	2.54008e-05	6.82456e-06	-0.500217	-0.000309974	-1.39634e-07	
-7.32701e-05	-4.4656e-06	2.67055e-05	7.71349e-06	-0.500182	-0.000322085	7.49197e-08	
-6.80552e-05	-5.03056e-06	1.98528e-05	9.3907e-06	-0.50012	-0.000332964	2.32567e-07	
-6.32131e-05	-7.53315e-06	1.08394e-05	1.3e-05	-0.500036	-0.00034213	3.44254e-07	
-5.86859e-05	-1.42318e-05	7.24174e-06	1.64075e-05	-0.499937	-0.000352834	4.82031e-07	
-5.42364e-05	-2.59666e-05	1.22519e-05	1.69643e-05	-0.499839	-0.000364964	6.36507e-07	
-4.96867e-05	-4.1501e-05	2.43543e-05	1.39531e-05	-0.499754	-0.000376397	7.3768e-07	
-4.50321e-05	-5.83967e-05	3.61424e-05	8.54743e-06	-0.49968	-0.000388693	7.97033e-07	
-4.06466e-05	-7.31295e-05	3.94327e-05	3.60889e-06	-0.49962	-0.000403625	6.3687e-07	
-3.68027e-05	-8.34435e-05	3.43979e-05	1.75203e-06	-0.499587	-0.000422827	3.16884e-07	
-3.33785e-05	-8.92011e-05	2.70512e-05	2.41207e-06	-0.499593	-0.000448605	1.97728e-07	
-3.02113e-05	-9.12146e-05	2.28504e-05	3.10903e-06	-0.499643	-0.000479348	2.31014e-07	
-2.72373e-05	-9.06663e-05	2.35835e-05	2.99837e-06	-0.499733	-0.000512558	1.26435e-07	
-2.4593e-05	-8.80492e-05	2.55255e-05	3.4756e-06	-0.499848	-0.000548019	4.5884e-08	
-2.32477e-05	-8.38317e-05	2.15646e-05	5.38233e-06	-0.499959	-0.000585717	1.10307e-07	
-2.47066e-05	-7.88309e-05	8.54454e-06	8.12338e-06	-0.500044	-0.000625412	3.12732e-08	
-2.97155e-05	-7.33572e-05	-6.73902e-06	1.04237e-05	-0.500094	-0.000664256	-1.53338e-07	
-3.8063e-05	-6.72114e-05	-1.59873e-05	1.01596e-05	-0.500109	-0.000699341	-9.98529e-08	
-4.77088e-05	-6.02584e-05	-1.68606e-05	5.1222e-06	-0.500104	-0.000729902	2.54953e-07	
-5.56098e-05	-5.21026e-05	-1.10067e-05	-3.10259e-06	-0.500095	-0.000754038	6.38346e-07	
-6.06697e-05	-4.21631e-05	-5.17037e-06	-9.95094e-06	-0.500084	-0.000771408	7.84086e-07	
-6.33917e-05	-3.16076e-05	-5.67459e-06	-1.25615e-05	-0.500065	-0.000785653	6.87478e-07	
-6.4515e-05	-2.2319e-05	-9.63611e-06	-1.09707e-05	-0.50004	-0.000798737	6.63299e-07	
-6.48706e-05	-1.48555e-05	-1.10067e-05	-7.36381e-06	-0.50003	-0.000809507	4.44468e-07	
-6.47159e-05	-9.15061e-06	-7.28694e-06	-3.53336e-06	-0.500046	-0.000819148	-1.64742e-07	
-6.37502e-05	-5.05393e-06	-6.16046e-07	-1.85399e-07	-0.500073	-0.00082913	-5.51347e-07	
-6.21406e-05	-2.17062e-06	2.41062e-06	2.5457e-06	-0.500083	-0.000838537	-6.37993e-07	
-6.08379e-05	-1.81979e-07	-2.53037e-06	6.19883e-06	-0.500063	-0.000847381	-6.87811e-07	
-6.11667e-05	1.04156e-06	-1.18467e-05	1.14005e-05	-0.500016	-0.000856811	-7.10234e-07	
-6.45122e-05	1.67341e-06	-1.85133e-05	1.48326e-05	-0.499946	-0.000866669	-7.11939e-07	
-7.0214e-05	2.10422e-06	-1.7684e-05	1.35615e-05	-0.499866	-0.000875577	-5.10935e-07	
-7.51665e-05	2.5659e-06	-7.68254e-06	7.51262e-06	-0.499795	-0.000883841	-3.84527e-08	
-7.75764e-05	2.72944e-06	6.16011e-06	-6.99242e-07	-0.499738	-0.000892268	3.75673e-07	
-7.77351e-05	2.7926e-06	1.42965e-05	-6.08573e-06	-0.499691	-0.000900893	4.8693e-07	
-7.6162e-05	2.90576e-06	1.50698e-05	-6.19047e-06	-0.499658	-0.000910734	1.83402e-07	
-7.33411e-05	2.55456e-06	1.43034e-05	-2.8108e-06	-0.499643	-0.00092271	-1.71438e-07	
-6.95944e-05	1.74011e-06	1.59929e-05	3.86871e-07	-0.499649	-0.000934897	-1.81021e-07	
-6.48044e-05	5.37108e-07	2.21649e-05	2.12133e-06	-0.499684	-0.000947103	-1.83258e-07	
-5.91538e-05	-2.30216e-06	3.22214e-05	4.16816e-06	-0.499738	-0.00096163	-3.06009e-07	
-5.33589e-05	-8.42148e-06	4.06333e-05	8.22091e-06	-0.499781	-0.000980015	-5.78295e-07	
-4.80801e-05	-1.89709e-05	4.14504e-05	1.46794e-05	-0.4998	-0.001005	-9.55732e-07	
-4.3858e-05	-3.39585e-05	3.40459e-05	2.14746e-05	-0.499794	-0.00103736	-1.0283e-06	
-4.06332e-05	-5.12332e-05	2.30164e-05	2.41863e-05	-0.499769	-0.00107501	-6.84831e-07	
-3.77141e-05	-6.75859e-05	1.61057e-05	1.98683e-05	-0.499745	-0.00111466	-2.27434e-07	
-3.47676e-05	-7.9469e-05	1.66624e-05	1.11741e-05	-0.499744	-0.0011522	-7.09667e-08	
-3.19859e-05	-8.55967e-05	1.83146e-05	2.80209e-06	-0.499756	-0.00118633	-1.42029e-07	
-2.97595e-05	-8.71433e-05	1.45386e-05	-2.2679e-06	-0.499762	-0.00121983	-1.92478e-07	
-2.83046e-05	-8.48325e-05	5.73789e-06	-2.77851e-06	-0.499765	-0.00125487	-4.13103e-07	
-2.73893e-05	-7.95288e-05	-2.66435e-06	-2.10228e-07	-0.499781	-0.001292	-7.55801e-07	
-2.65796e-05	-7.28094e-05	-5.70646e-06	2.70574e-06	-0.499821	-0.00133198	-8.06872e-07	
-2.57386e-05	-6.61865e-05	-4.57403e-06	4.8097e-06	-0.49987	-0.00137368	-4.52149e-07	
-2.50789e-05	-6.00906e-05	-5.1245e-06	7.38865e-06	-0.499902	-0.00141539	8.69644e-09	
-2.48802e-05	-5.43261e-05	-1.04896e-05	1.23933e-05	-0.499902	-0.00145837	2.87708e-07	
-2.58399e-05	-4.91139e-05	-1.86317e-05	1.90342e-05	-0.499869	-0.00150482	4.25263e-07	
-2.87013e-05	-4.46074e-05	-2.50937e-05	2.34356e-05	-0.49981	-0.00155327	3.92821e-07	
-3.30386e-05	-4.02807e-05	-2.61023e-05	2.23889e-05	-0.499739	-0.00160061	2.35081e-07	
-3.73777e-05	-3.56135e-05	-1.96664e-05	1.51955e-05	-0.499673	-0.00164844	-7.4409e-08	
-4.04985e-05	-3.07272e-05	-8.78218e-06	5.09712e-06	-0.499621	-0.00170228	-3.0255e-07	
-4.19609e-05	-2.55934e-05	-1.52353e-06	-2.18425e-06	-0.499581	-0.00176694	-9.01825e-08	
-4.19136e-05	-2.05084e-05	-1.3129e-06	-4.52295e-06	-0.49955	-0.00184622	7.04769e-08	
-4.08746e-05	-1.61284e-05	-4.15159e-06	-3.83278e-06	-0.499531	-0.00194075	4.36434e-10	
-3.92499e-05	-1.27389e-05	-4.80381e-06	-2.60686e-06	-0.499534	-0.00204678	-5.22362e-08	
-3.71018e-05	-1.03417e-05	6.65304e-08	-1.58038e-06	-0.499571	-0.00216142	-2.77443e-07	
-3.43614e-05	-9.04151e-06	8.06205e-06	5.85818e-07	-0.499631	-0.00228334	-6.26369e-07	
-3.12393e-05	-9.0808e-06	1.20767e-05	5.36656e-06	-0.499683	-0.00240767	-6.84755e-07	
-2.8275e-05	-1.01118e-05	8.85123e-06	1.30503e-05	-0.499708	-0.00252662	-7.12705e-07	
-2.58659e-05	-1.2229e-05	-5.41597e-08	2.18501e-05	-0.499712	-0.00263576	-9.05794e-07	
-2.40445e-05	-1.67929e-05	-8.41544e-06	2.72898e-05	-0.499705	-0.00273236	-1.03046e-06	
-2.25714e-05	-2.4452e-05	-8.12195e-06	2.5991e-05	-0.499709	-0.00281215	-1.10106e-06	
-2.11364e-05	-3.33088e-05	2.4116e-06	1.92185e-05	-0.499737	-0.00287269	-1.06766e-06	
-1.95084e-05	-4.08006e-05	1.7066e-05	1.12237e-05	-0.499775	-0.0029131	-9.57795e-07	
-1.77708e-05	-4.58675e-05	2.8325e-05	6.75172e-06	-0.499806	-0.00293381	-7.31385e-07	
-1.62382e-05	-4.853e-05	3.26874e-05	6.93405e-06	-0.499833	-0.00293726	-4.23262e-07	
-1.50155e-05	-4.92318e-05	3.17775e-05	9.00159e-06	-0.499868	-0.00292736	-1.86002e-07	
-1.3923e-05	-4.8531e-05	3.15471e-05	1.04763e-05	-0.499919	-0.00290625	-6.69044e-09	
-1.28243e-05	-4.69331e-05	3.67164e-05	1.07233e-05	-0.499973	-0.00287109	1.26021e-07	
-1.19306e-05	-4.47062e-05	4.35444e-05	1.10533e-05	-0.500012	-0.00282119	2.215e-07	
-1.13956e-05	-4.19358e-05	4.40139e-05	1.35031e-05	-0.50003	-0.00276223	2.87451e-07	
-1.18248e-05	-3.90084e-05	3.45542e-05	1.79781e-05	-0.500025	-0.00269988	3.30192e-07	
-1.40228e-05	-3.6402e-05	1.78647e-05	2.13611e-05	-0.50001	-0.00263476	1.67523e-07	
-1.74874e-05	-3.35896e-05	2.61143e-06	2.0232e-05	-0.499992	-0.00256628	-1.95457e-08	
-2.09416e-05	-3.00569e-05	-4.17355e-06	1.36503e-05	-0.499982	-0.00249679	1.54554e-07	
-2.34375e-05	-2.56255e-05	-3.64811e-06	4.72634e-06	-0.499982	-0.00242951	3.43914e-07	
-2.47313e-05	-1.99335e-05	-1.84624e-06	-1.86319e-06	-0.499982	-0.00236584	3.52072e-07	
-2.52322e-05	-1.35501e-05	-3.59148e-06	-4.69716e-06	-0.499969	-0.00230624	3.50145e-07	
-2.55116e-05	-7.41459e-06	-9.3799e-06	-5.061e-06	-0.499942	-0.00225046	1.54031e-07	
-2.56232e-05	-2.21824e-06	-1.49834e-05	-4.27967e-06	-0.499924	-0.00219723	-3.69776e-07	
-2.54209e-05	1.73484e-06	-1.48229e-05	-2.67118e-06	-0.499942	-0.00214681	-7.51065e-07	
-2.49899e-05	4.30927e-06	-1.11278e-05	-2.34963e-07	-0.499985	-0.00209915	-5.17596e-07	
-2.42738e-05	5.43403e-06	-1.17071e-05	3.20039e-06	-0.500025	-0.0020524	-1.95036e-08	
-2.3549e-05	5.33663e-06	-1.79644e-05	8.36626e-06	-0.500046	-0.0020043	3.5064e-07	
-2.41451e-05	4.46203e-06	-2.56776e-05	1.42712e-05	-0.500048	-0.00195575	6.16963e-07	
-2.71479e-05	3.53147e-06	-3.09837e-05	1.72246e-05	-0.500039	-0.00190895	4.88649e-07	
-3.14992e-05	2.95598e-06	-2.89503e-05	1.4421e-05	-0.500034	-0.00186123	6.97885e-08	
-3.50061e-05	2.84407e-06	-1.7261e-05	7.40324e-06	-0.500039	-0.00181121	-5.54714e-08	
