-0.479496	21.995	0.290455	-23.2874	0.590674	-0.0276815	-0.0303173	
-0.479568	21.9939	0.291744	-23.2876	0.594104	-0.0275333	-0.0303067	
-0.479588	21.9933	0.293397	-23.2878	0.597307	-0.0273631	-0.0302926	
-0.479583	21.9929	0.29523	-23.2879	0.600127	-0.0272327	-0.0302803	
-0.479802	21.9927	0.296545	-23.2875	0.602835	-0.0271358	-0.0302666	
-0.480513	21.9926	0.296724	-23.2866	0.605585	-0.0270365	-0.030246	
-0.481683	21.9927	0.29567	-23.2855	0.608512	-0.0269338	-0.0302205	
-0.483002	21.9928	0.293901	-23.2847	0.61142	-0.0268023	-0.0301935	
-0.484133	21.9932	0.292288	-23.2844	0.614049	-0.0266462	-0.0301666	
-0.484894	21.9939	0.291341	-23.2846	0.61664	-0.0264865	-0.03014	
-0.485361	21.9949	0.290816	-23.2853	0.619747	-0.0262834	-0.0301119	
-0.485686	21.9966	0.290185	-23.2862	0.623284	-0.026018	-0.030084	
-0.485943	21.9988	0.289241	-23.2873	0.626537	-0.0257633	-0.0300614	
-0.486189	22.0014	0.288121	-23.2885	0.629642	-0.0255882	-0.0300445	
-0.486389	22.0043	0.287102	-23.2898	0.633505	-0.0254807	-0.0300283	
-0.486471	22.0072	0.286397	-23.2911	0.638256	-0.0254212	-0.0300116	
-0.486467	22.0099	0.285874	-23.2918	0.643138	-0.0253857	-0.0299985	
-0.486545	22.0121	0.28504	-23.2919	0.647725	-0.0253608	-0.0299901	
-0.486945	22.0137	0.283375	-23.2915	0.652134	-0.0253539	-0.0299823	
-0.487667	22.0146	0.280934	-23.2911	0.656441	-0.0253648	-0.0299729	
-0.488367	22.015	0.278429	-23.2911	0.660799	-0.0254181	-0.0299639	
-0.488655	22.015	0.276715	-23.2917	0.665235	-0.0255242	-0.029958	
-0.488386	22.0147	0.276192	-23.2925	0.669291	-0.0256699	-0.029954	
-0.487696	22.0142	0.276572	-23.2935	0.672757	-0.0258781	-0.0299517	
-0.486896	22.0137	0.277182	-23.2946	0.676041	-0.0261659	-0.0299542	
-0.486172	22.0133	0.27771	-23.2958	0.679596	-0.0264796	-0.029959	
-0.485387	22.0129	0.278627	-23.297	0.68316	-0.0267737	-0.0299594	
-0.484372	22.0123	0.280485	-23.2981	0.686214	-0.027056	-0.0299525	
-0.483198	22.0112	0.283104	-23.2989	0.689047	-0.0273495	-0.0299397	
-0.482147	22.0097	0.285668	-23.2992	0.692172	-0.0276384	-0.0299211	
-0.481494	22.0077	0.287426	-23.2988	0.695408	-0.0278906	-0.0299006	
-0.481312	22.0053	0.288215	-23.2979	0.698514	-0.0281258	-0.029882	
-0.481493	22.0025	0.288385	-23.2969	0.701544	-0.0283128	-0.0298665	
-0.48188	21.9997	0.28837	-23.2964	0.704504	-0.0283812	-0.0298571	
-0.482349	21.9972	0.288455	-23.2964	0.707537	-0.0283522	-0.0298513	
-0.48284	21.9951	0.288672	-23.297	0.710854	-0.0282764	-0.0298432	
-0.483343	21.9937	0.288775	-23.2979	0.714269	-0.0281473	-0.0298333	
-0.483892	21.9931	0.288542	-23.2989	0.717288	-0.0279723	-0.0298273	
-0.484522	21.9932	0.288039	-23.3001	0.720183	-0.0277952	-0.0298243	
-0.485155	21.994	0.287565	-23.3013	0.723576	-0.0276425	-0.0298175	
-0.485654	21.9952	0.287374	-23.3023	0.727316	-0.0275411	-0.0298058	
-0.485996	21.9966	0.28737	-23.303	0.730859	-0.0274833	-0.0297912	
-0.486335	21.9981	0.28706	-23.3032	0.734204	-0.0274319	-0.0297723	
-0.486916	21.9994	0.285926	-23.3029	0.737616	-0.027365	-0.0297526	
-0.487798	22.0007	0.283931	-23.3025	0.740942	-0.0272705	-0.029737	
-0.488692	22.0018	0.281656	-23.3023	0.744319	-0.0272189	-0.0297262	
-0.48925	22.003	0.279886	-23.3025	0.747873	-0.0272584	-0.0297223	
-0.48935	22.0044	0.278981	-23.3031	0.751246	-0.0273127	-0.0297231	
-0.489094	22.006	0.27863	-23.3041	0.754236	-0.0273614	-0.0297232	
-0.488737	22.0078	0.278177	-23.3054	0.757189	-0.0274636	-0.0297175	
-0.488537	22.0098	0.277282	-23.3068	0.760475	-0.027624	-0.0297038	
-0.488426	22.012	0.276469	-23.3081	0.76363	-0.0278189	-0.029687	
-0.488166	22.014	0.276439	-23.3092	0.76624	-0.0280452	-0.0296711	
-0.487743	22.0156	0.27721	-23.31	0.768987	-0.0282461	-0.0296557	
-0.487323	22.0164	0.278238	-23.3103	0.772358	-0.0283637	-0.0296385	
-0.487086	22.0164	0.278847	-23.31	0.775909	-0.0284513	-0.0296198	
-0.487139	22.0152	0.278747	-23.3092	0.779173	-0.0285684	-0.0296017	
-0.487387	22.0128	0.278312	-23.3084	0.782177	-0.0286967	-0.0295837	
-0.487576	22.0096	0.278269	-23.3078	0.785287	-0.0287578	-0.0295659	
-0.487522	22.0059	0.279067	-23.3077	0.788667	-0.0287034	-0.0295472	
-0.487208	22.002	0.280569	-23.3078	0.792148	-0.0286077	-0.0295244	
-0.486776	21.9983	0.282243	-23.3082	0.795403	-0.0285231	-0.0294996	
-0.486384	21.995	0.283678	-23.3086	0.798202	-0.0284083	-0.0294788	
-0.486078	21.9922	0.284886	-23.3092	0.801123	-0.0282545	-0.029463	
-0.4858	21.99	0.286201	-23.3098	0.804729	-0.0280657	-0.0294493	
-0.485458	21.9881	0.287878	-23.3104	0.808414	-0.0278547	-0.0294387	
-0.48509	21.9865	0.289671	-23.3106	0.811678	-0.0276784	-0.0294298	
-0.484942	21.985	0.290902	-23.3106	0.814792	-0.0275208	-0.0294174	
-0.48525	21.9835	0.291096	-23.3101	0.81796	-0.0273199	-0.0294051	
-0.485934	21.9821	0.290316	-23.3095	0.821053	-0.0270732	-0.0293983	
-0.486684	21.9808	0.289068	-23.309	0.82405	-0.0268329	-0.0293978	
-0.487252	21.9798	0.288058	-23.3088	0.827019	-0.0266623	-0.0294039	
-0.487575	21.9792	0.287592	-23.309	0.829914	-0.0265384	-0.029415	
-0.487748	21.979	0.287331	-23.3096	0.832917	-0.0263914	-0.0294248	
-0.487912	21.9792	0.286718	-23.3106	0.83637	-0.0262234	-0.0294283	
-0.488129	21.9798	0.285572	-23.3117	0.840165	-0.0260909	-0.0294259	
-0.488314	21.9809	0.284385	-23.3127	0.843653	-0.0260413	-0.0294181	
-0.488361	21.982	0.283662	-23.3135	0.846741	-0.0260821	-0.0294055	
-0.488341	21.9832	0.28329	-23.3139	0.850108	-0.0261603	-0.0293912	
-0.488376	21.9841	0.282815	-23.3139	0.853932	-0.0262296	-0.0293814	
-0.488611	21.9848	0.281701	-23.3135	0.857752	-0.0263046	-0.0293761	
-0.489173	21.9851	0.279771	-23.3127	0.861217	-0.0263947	-0.0293727	
-0.489936	21.985	0.277456	-23.312	0.864404	-0.0264836	-0.0293713	
-0.490589	21.9848	0.275531	-23.3114	0.867725	-0.0265042	-0.0293692	
-0.490884	21.9844	0.27461	-23.3111	0.871264	-0.0264147	-0.0293647	
-0.490812	21.9842	0.274716	-23.3111	0.87465	-0.0262992	-0.0293584	
-0.49052	21.9842	0.275402	-23.3111	0.877561	-0.0262233	-0.0293483	
-0.490142	21.9844	0.276165	-23.3113	0.880105	-0.0261656	-0.0293385	
-0.489707	21.9847	0.27691	-23.3114	0.882903	-0.0260898	-0.0293374	
-0.489116	21.9851	0.278081	-23.3115	0.886143	-0.0259621	-0.0293428	
-0.4883	21.9854	0.280075	-23.3114	0.889226	-0.0257872	-0.029347	
-0.487376	21.9855	0.282647	-23.3108	0.891922	-0.0256449	-0.0293468	
-0.486577	21.9853	0.285012	-23.3096	0.894554	-0.0255515	-0.0293441	
-0.486126	21.9849	0.286406	-23.308	0.897124	-0.0254349	-0.0293432	
-0.486074	21.9843	0.286708	-23.306	0.899574	-0.0252892	-0.0293478	
-0.486264	21.9838	0.28646	-23.3043	0.901995	-0.0251372	-0.0293561	
-0.486488	21.9836	0.286377	-23.303	0.904312	-0.0249892	-0.0293618	
-0.486634	21.9838	0.286786	-23.3023	0.906708	-0.0248572	-0.0293657	
-0.486727	21.9844	0.287395	-23.3022	0.909594	-0.024726	-0.0293684	
-0.48687	21.9857	0.287701	-23.3025	0.912838	-0.024567	-0.0293676	
-0.487114	21.9874	0.287556	-23.3027	0.915968	-0.0244206	-0.0293678	
-0.487411	21.9895	0.28725	-23.3029	0.918895	-0.0243577	-0.0293707	
-0.487671	21.9918	0.287084	-23.3031	0.922086	-0.0243799	-0.0293716	
-0.487869	21.9941	0.287109	-23.303	0.925866	-0.0244612	-0.0293701	
-0.488062	21.9964	0.287086	-23.3025	0.929739	-0.0245548	-0.0293696	
-0.488386	21.9984	0.28656	-23.3018	0.933363	-0.0246428	-0.0293688	
-0.489002	22.0001	0.285185	-23.3008	0.936898	-0.0247414	-0.0293672	
-0.489855	22.0016	0.283113	-23.2997	0.940415	-0.0248405	-0.0293657	
-0.490672	22.0031	0.280988	-23.299	0.944029	-0.0249275	-0.0293604	
-0.491207	22.0045	0.27949	-23.2988	0.947681	-0.024985	-0.029353	
-0.491417	22.0061	0.278747	-23.2991	0.951035	-0.0250187	-0.0293518	
-0.49139	22.0079	0.278373	-23.2998	0.953936	-0.0250927	-0.029358	
-0.491265	22.0101	0.277926	-23.3007	0.956655	-0.025252	-0.029368	
-0.491152	22.0124	0.277347	-23.3018	0.959669	-0.0254563	-0.0293824	
-0.490959	22.0148	0.277178	-23.3026	0.962769	-0.0256708	-0.0294042	
-0.490557	22.017	0.277846	-23.3031	0.965375	-0.0258866	-0.029432	
-0.489993	22.0186	0.279069	-23.3033	0.967745	-0.0261148	-0.0294616	
-0.489438	22.0196	0.280151	-23.3032	0.970456	-0.0263726	-0.0294918	
-0.489089	22.0198	0.280527	-23.3025	0.973331	-0.0266191	-0.0295245	
-0.48905	22.019	0.28011	-23.3016	0.976038	-0.0268511	-0.0295598	
-0.489182	22.0174	0.279451	-23.3006	0.978615	-0.0270571	-0.0295954	
-0.489209	22.0153	0.279322	-23.2999	0.981078	-0.0271582	-0.0296302	
-0.489027	22.0129	0.279998	-23.2998	0.983734	-0.0271794	-0.0296615	
-0.488715	22.0104	0.281149	-23.3	0.986861	-0.0271964	-0.0296885	
-0.4884	22.0081	0.282247	-23.3004	0.990146	-0.0271912	-0.0297129	
-0.488183	22.0061	0.283008	-23.3009	0.993159	-0.0271622	-0.0297339	
-0.488045	22.0045	0.283625	-23.3014	0.996098	-0.027146	-0.0297495	
-0.487925	22.0031	0.284392	-23.3018	0.999539	-0.0271549	-0.0297607	
-0.487759	22.002	0.285419	-23.302	1.00345	-0.0272237	-0.0297717	
-0.487549	22.0008	0.286534	-23.3019	1.00717	-0.0273291	-0.0297835	
-0.487411	21.9996	0.2872	-23.3015	1.01056	-0.0273876	-0.0297977	
-0.487496	21.9983	0.287005	-23.3008	1.01388	-0.027388	-0.0298184	
-0.487888	21.9969	0.285943	-23.2999	1.0173	-0.0273308	-0.0298422	
-0.488413	21.9957	0.284536	-23.2992	1.0208	-0.0271964	-0.029866	
-0.488797	21.9947	0.283572	-23.299	1.02392	-0.0270158	-0.0298915	
-0.488932	21.9941	0.283298	-23.2994	1.02647	-0.0268389	-0.0299151	
-0.488878	21.9941	0.283339	-23.3002	1.02882	-0.0267239	-0.0299348	
-0.488801	21.9948	0.283177	-23.3012	1.03148	-0.0267259	-0.0299531	
-0.488803	21.996	0.282608	-23.3023	1.03453	-0.026813	-0.0299704	
-0.488756	21.9977	0.28205	-23.3032	1.03734	-0.0269935	-0.0299868	
-0.488549	21.9995	0.2819	-23.3038	1.03961	-0.0272803	-0.0300014	
-0.48824	22.0013	0.282015	-23.3042	1.04195	-0.0275499	-0.0300134	
-0.48793	22.003	0.282001	-23.3044	1.0448	-0.0277713	-0.0300238	
-0.487768	22.0043	0.281402	-23.3042	1.04776	-0.0280026	-0.0300351	
-0.487874	22.005	0.280031	-23.3037	1.05048	-0.0282366	-0.0300483	
-0.488174	22.0051	0.278279	-23.3031	1.053	-0.0284482	-0.0300611	
-0.488438	22.0047	0.276881	-23.3027	1.05547	-0.028566	-0.0300724	
-0.488523	22.004	0.276281	-23.3026	1.05814	-0.0285658	-0.0300829	
-0.488429	22.0031	0.276421	-23.3029	1.06108	-0.028525	-0.0300916	
-0.48824	22.0022	0.276978	-23.3033	1.06386	-0.0284782	-0.0300974	
-0.488006	22.0014	0.277662	-23.3038	1.06612	-0.0284279	-0.0301023	
-0.487714	22.0006	0.278429	-23.3043	1.06833	-0.0283561	-0.0301103	
-0.487354	21.9998	0.279437	-23.3047	1.07127	-0.0282279	-0.0301225	
-0.486893	21.9989	0.280881	-23.3049	1.07447	-0.0280929	-0.0301393	
-0.486333	21.9978	0.282739	-23.3048	1.07691	-0.0280219	-0.0301587	
-0.485808	21.9964	0.284537	-23.3043	1.07875	-0.0279759	-0.0301751	
-0.485464	21.9947	0.285696	-23.3036	1.08069	-0.0278695	-0.0301837	
-0.485333	21.993	0.285993	-23.3027	1.08298	-0.0276486	-0.0301827	
-0.485313	21.9913	0.285758	-23.3018	1.08543	-0.0273582	-0.0301748	
-0.485247	21.9899	0.285699	-23.3015	1.08763	-0.0271143	-0.0301643	
-0.485065	21.9887	0.286166	-23.3017	1.08973	-0.0269146	-0.0301524	
-0.484835	21.9879	0.286912	-23.3024	1.09223	-0.0267107	-0.030142	
-0.484687	21.9877	0.287496	-23.3034	1.09513	-0.026533	-0.030136	
-0.48465	21.9878	0.287672	-23.3043	1.098	-0.0264378	-0.0301324	
-0.484646	21.9882	0.287593	-23.3051	1.10056	-0.0264563	-0.0301264	
-0.484605	21.9888	0.287562	-23.3057	1.10298	-0.0265504	-0.0301161	
-0.484562	21.9894	0.2876	-23.306	1.10566	-0.0266358	-0.0301028	
-0.484594	21.9899	0.287522	-23.3061	1.10852	-0.0266908	-0.0300901	
-0.484816	21.9903	0.28698	-23.3057	1.11137	-0.0267562	-0.0300797	
-0.485337	21.9904	0.285632	-23.305	1.11414	-0.0268375	-0.030067	
-0.486127	21.9903	0.283574	-23.3041	1.11666	-0.0269202	-0.0300475	
-0.487056	21.9902	0.281314	-23.3035	1.11891	-0.0269773	-0.0300254	
-0.487972	21.9902	0.279439	-23.3033	1.12121	-0.0269871	-0.0300051	
-0.488732	21.9904	0.278295	-23.3036	1.12357	-0.0269771	-0.0299875	
-0.489264	21.9908	0.277828	-23.3042	1.1256	-0.0269884	-0.0299759	
-0.489629	21.9915	0.277642	-23.3048	1.1272	-0.0270281	-0.0299721	
-0.489922	21.9925	0.277497	-23.3053	1.1289	-0.0270889	-0.0299748	
-0.490138	21.9935	0.277524	-23.3055	1.13103	-0.0271659	-0.0299807	
-0.490207	21.9946	0.277983	-23.3054	1.13307	-0.0272314	-0.0299885	
-0.490124	21.9954	0.278949	-23.3053	1.13463	-0.0273133	-0.0300007	
-0.48996	21.9958	0.280099	-23.3049	1.13609	-0.0274028	-0.0300163	
-0.489819	21.9959	0.280895	-23.3043	1.13762	-0.0273958	-0.0300327	
-0.489779	21.9955	0.281037	-23.3033	1.13931	-0.0272858	-0.0300492	
-0.489815	21.9949	0.280676	-23.3021	1.14108	-0.0271128	-0.030064	
-0.489815	21.9941	0.280381	-23.3012	1.14269	-0.0269062	-0.0300728	
-0.489665	21.9933	0.280655	-23.3007	1.14427	-0.0266951	-0.030072	
-0.48939	21.9926	0.281453	-23.3008	1.14622	-0.0264488	-0.030064	
-0.489099	21.992	0.282354	-23.3011	1.14863	-0.0261539	-0.0300548	
-0.488848	21.9917	0.283076	-23.3014	1.15105	-0.025867	-0.0300474	
-0.488652	21.9917	0.283648	-23.3015	1.15317	-0.0256077	-0.0300407	
-0.488477	21.9917	0.284212	-23.3015	1.15549	-0.025362	-0.0300364	
-0.488272	21.9918	0.284937	-23.3013	1.15846	-0.0251295	-0.0300366	
-0.488038	21.9918	0.285834	-23.3009	1.16162	-0.024858	-0.0300412	
-0.487828	21.9917	0.286626	-23.3003	1.16457	-0.0245457	-0.0300511	
-0.487832	21.9914	0.286767	-23.2995	1.1674	-0.02425	-0.0300627	
-0.488259	21.9909	0.285847	-23.2984	1.17018	-0.0239932	-0.0300715	
-0.489009	21.9905	0.284141	-23.2974	1.17303	-0.023802	-0.0300789	
-0.489743	21.9903	0.282465	-23.2969	1.17594	-0.0236731	-0.0300889	
-0.49022	21.9904	0.281495	-23.2969	1.17867	-0.0235827	-0.0301038	
-0.490414	21.991	0.2813	-23.2973	1.18101	-0.0235549	-0.0301218	
-0.49051	21.992	0.281341	-23.2979	1.18312	-0.0235823	-0.0301397	
-0.490711	21.9936	0.281068	-23.2984	1.18551	-0.0236183	-0.0301575	
-0.491	21.9954	0.280495	-23.2985	1.18817	-0.0236724	-0.0301778	
-0.491214	21.9974	0.280074	-23.2986	1.19034	-0.0237323	-0.0301993	
-0.491215	21.9994	0.280155	-23.2987	1.19199	-0.0237878	-0.0302191	
-0.491061	22.0012	0.280589	-23.2989	1.19372	-0.0238893	-0.0302382	
-0.490938	22.0027	0.28089	-23.2989	1.19561	-0.0240214	-0.0302565	
-0.491037	22.0035	0.280523	-23.2983	1.19743	-0.0241461	-0.0302692	
-0.49143	22.0037	0.279332	-23.2974	1.19905	-0.0242469	-0.0302722	
-0.491889	22.0033	0.277817	-23.2966	1.20038	-0.0242625	-0.0302674	
-0.492106	22.0025	0.276745	-23.2961	1.20187	-0.0242014	-0.0302601	
-0.49196	22.0015	0.276531	-23.296	1.20394	-0.0240984	-0.0302514	
-0.491524	22.0006	0.277016	-23.2961	1.20533	-0.0239221	-0.0302421	
-0.491473	21.9996	0.277045	-23.2946	1.20235	-0.0236756	-0.0302384	
-0.49452	21.9969	0.273293	-23.2862	1.19191	-0.0234718	-0.0302429	
-0.504357	21.9894	0.261892	-23.2642	1.17381	-0.0234726	-0.030252	
-0.520749	21.9741	0.243142	-23.2272	1.15006	-0.0237087	-0.0302609	
-0.538755	21.9504	0.221945	-23.1811	1.12431	-0.0240874	-0.0302677	
-0.554467	21.9196	0.202131	-23.1336	1.09998	-0.0244914	-0.0302749	
-0.568645	21.8846	0.182969	-23.0904	1.07827	-0.0247784	-0.0302836	
-0.583591	21.8484	0.162382	-23.053	1.05884	-0.0248126	-0.0302941	
-0.598963	21.8148	0.140972	-23.0213	1.04234	-0.0247106	-0.0303057	
-0.611844	21.7875	0.121791	-22.9946	1.02967	-0.0247999	-0.0303188	
-0.619753	21.7684	0.107082	-22.9724	1.0199	-0.0252683	-0.0303348	
-0.623129	21.757	0.0962993	-22.9546	1.01165	-0.026145	-0.0303548	
-0.624052	21.7516	0.087852	-22.9422	1.00502	-0.0272561	-0.0303809	
-0.623683	21.7505	0.0810281	-22.9361	1.00129	-0.0282725	-0.0304131	
-0.622178	21.7519	0.0758317	-22.9361	1.00048	-0.0290967	-0.0304477	
-0.619715	21.7547	0.072089	-22.9405	1.00034	-0.029808	-0.0304802	
-0.616972	21.7581	0.0690087	-22.9469	1.00009	-0.0304062	-0.0305102	
-0.614578	21.762	0.0659329	-22.9538	1.0016	-0.0308977	-0.0305374	
-0.612416	21.767	0.0632576	-22.9609	1.00523	-0.0313143	-0.0305586	
-0.609832	21.7737	0.0622421	-22.9685	1.00888	-0.0317227	-0.0305741	
-0.606281	21.7827	0.0638508	-22.9771	1.01193	-0.0321611	-0.0305847	
-0.601552	21.7945	0.0682343	-22.9871	1.01619	-0.0325236	-0.0305918	
-0.595471	21.8093	0.0753965	-22.9985	1.02189	-0.0327202	-0.0305992	
-0.587783	21.8259	0.0854178	-23.0112	1.02736	-0.0328325	-0.0306073	
-0.578432	21.8429	0.0979715	-23.0249	1.03207	-0.0329452	-0.0306116	
-0.567924	21.8587	0.111938	-23.0395	1.03686	-0.0329537	-0.0306088	
-0.556957	21.8721	0.125968	-23.0546	1.04197	-0.0327365	-0.0306015	
-0.546059	21.8825	0.139302	-23.0698	1.04654	-0.0323572	-0.0305919	
-0.535694	21.8895	0.151713	-23.0843	1.05037	-0.0319325	-0.030578	
-0.526176	21.8937	0.163135	-23.0974	1.05379	-0.0314313	-0.0305618	
-0.517703	21.8958	0.173431	-23.1088	1.05685	-0.0308005	-0.0305449	
-0.510395	21.8968	0.182397	-23.119	1.05961	-0.0300781	-0.0305274	
-0.504237	21.8975	0.189945	-23.1284	1.06209	-0.0293026	-0.0305144	
-0.499141	21.8989	0.196322	-23.1375	1.06435	-0.0285196	-0.0305073	
-0.494964	21.9015	0.202058	-23.1465	1.06631	-0.0277781	-0.0305011	
-0.491534	21.9056	0.207622	-23.1556	1.06771	-0.0271316	-0.0304944	
-0.488788	21.9113	0.213104	-23.1647	1.06863	-0.0265955	-0.0304903	
-0.486797	21.9179	0.218252	-23.1738	1.06948	-0.0260939	-0.0304883	
-0.485569	21.9253	0.22297	-23.183	1.07054	-0.0255787	-0.0304872	
-0.484933	21.933	0.227521	-23.1921	1.07146	-0.0250733	-0.0304918	
-0.48477	21.9409	0.231948	-23.2008	1.07187	-0.024623	-0.0305024	
-0.485158	21.9487	0.235833	-23.2093	1.07238	-0.0242504	-0.0305166	
-0.48615	21.9564	0.238947	-23.2174	1.07363	-0.0239519	-0.0305344	
-0.487636	21.9641	0.241563	-23.225	1.07496	-0.0237529	-0.0305566	
-0.489472	21.972	0.243991	-23.2323	1.07529	-0.0237222	-0.0305855	
-0.491571	21.9798	0.246209	-23.2391	1.0748	-0.023877	-0.0306138	
-0.493901	21.9873	0.248097	-23.2455	1.07446	-0.0240954	-0.0306344	
-0.496427	21.9944	0.249701	-23.2514	1.07461	-0.024259	-0.0306507	
-0.499098	22.0007	0.251164	-23.2571	1.07456	-0.0243465	-0.0306661	
-0.501886	22.0055	0.25249	-23.2628	1.07373	-0.0243871	-0.0306806	
-0.504797	22.0087	0.253513	-23.2687	1.07266	-0.0244053	-0.0306919	
-0.507789	22.0101	0.254324	-23.2748	1.07188	-0.0243622	-0.0307	
-0.510793	22.0099	0.255237	-23.281	1.07115	-0.0242046	-0.0307104	
-0.513765	22.0083	0.25636	-23.2865	1.07014	-0.0239622	-0.0307277	
-0.516644	22.0057	0.257785	-23.2909	1.06873	-0.0236893	-0.0307495	
-0.519368	22.0024	0.259612	-23.2943	1.06723	-0.0233639	-0.0307696	
-0.521933	21.9987	0.261744	-23.297	1.06619	-0.0229803	-0.0307852	
-0.524367	21.9948	0.264062	-23.2991	1.06544	-0.022568	-0.0307997	
-0.526668	21.991	0.266582	-23.3008	1.06442	-0.0221581	-0.0308185	
-0.528752	21.9875	0.269481	-23.302	1.06297	-0.0218004	-0.0308387	
-0.530552	21.9843	0.272758	-23.3028	1.06131	-0.0214714	-0.0308567	
-0.532195	21.9817	0.275955	-23.3033	1.05995	-0.0211251	-0.0308725	
-0.53389	21.9796	0.278489	-23.3039	1.05902	-0.0207615	-0.0308822	
-0.535678	21.978	0.280181	-23.3049	1.05811	-0.0203655	-0.0308834	
-0.537457	21.9768	0.281377	-23.3064	1.05666	-0.0199835	-0.0308795	
-0.539157	21.9756	0.282481	-23.3082	1.05462	-0.0197149	-0.0308754	
-0.540808	21.9743	0.283457	-23.3102	1.0528	-0.0195502	-0.0308731	
-0.542491	21.9728	0.283996	-23.3118	1.05143	-0.0194487	-0.0308706	
-0.54423	21.9711	0.283985	-23.3128	1.0494	-0.0194187	-0.030867	
-0.546008	21.9692	0.283484	-23.3133	1.0463	-0.0194676	-0.0308616	
-0.54784	21.9674	0.282556	-23.3135	1.04314	-0.0195938	-0.0308537	
-0.549687	21.9656	0.28144	-23.3132	1.04046	-0.0197349	-0.030848	
-0.551461	21.9639	0.280408	-23.3124	1.03781	-0.0198665	-0.0308474	
-0.553151	21.9625	0.27942	-23.3111	1.03475	-0.0200196	-0.0308502	
-0.554835	21.9612	0.278157	-23.3097	1.0312	-0.0201266	-0.030855	
-0.556579	21.9603	0.27637	-23.3085	1.02759	-0.0201737	-0.0308581	
-0.558335	21.9596	0.274209	-23.3078	1.02425	-0.020226	-0.0308569	
-0.559978	21.959	0.272096	-23.3077	1.02116	-0.020219	-0.0308524	
-0.561449	21.9586	0.2703	-23.3081	1.01811	-0.0200835	-0.0308431	
-0.562755	21.9582	0.268848	-23.3085	1.01488	-0.0198576	-0.0308282	
-0.563959	21.9579	0.267606	-23.3089	1.0117	-0.0195667	-0.0308102	
-0.565128	21.9575	0.266513	-23.3091	1.00894	-0.0192274	-0.0307898	
-0.566231	21.9569	0.265743	-23.3091	1.00636	-0.0188691	-0.0307706	
-0.567162	21.9559	0.265485	-23.3088	1.0036	-0.0185156	-0.0307557	
-0.567811	21.9545	0.265866	-23.3081	1.00066	-0.0182053	-0.030742	
-0.56822	21.9526	0.266777	-23.3068	0.997714	-0.0179168	-0.0307317	
-0.568551	21.9504	0.267862	-23.3051	0.994961	-0.0176195	-0.0307271	
-0.568879	21.9479	0.268868	-23.3033	0.992339	-0.0173401	-0.030723	
-0.569185	21.9452	0.269779	-23.3016	0.989621	-0.0170639	-0.0307151	
-0.569484	21.9426	0.270709	-23.3002	0.986626	-0.0167659	-0.0307071	
-0.569819	21.9401	0.271663	-23.2993	0.983401	-0.0164948	-0.030703	
-0.570277	21.9379	0.272373	-23.2988	0.980428	-0.0162809	-0.0307002	
-0.570913	21.936	0.272665	-23.2984	0.977547	-0.0161121	-0.0306977	
-0.571653	21.9345	0.272671	-23.2979	0.974078	-0.0160073	-0.0306973	
-0.572456	21.9335	0.272446	-23.2974	0.970229	-0.0159559	-0.0306957	
-0.573317	21.9331	0.271941	-23.2968	0.966689	-0.0159332	-0.0306916	
-0.57419	21.9332	0.271246	-23.2961	0.963421	-0.0159337	-0.030687	
-0.57504	21.9336	0.270521	-23.2951	0.959956	-0.0159662	-0.0306813	
-0.575899	21.9342	0.269784	-23.2936	0.956207	-0.0160669	-0.0306731	
-0.57681	21.9349	0.268887	-23.2921	0.952286	-0.0161884	-0.030662	
-0.577763	21.9358	0.267707	-23.2908	0.948366	-0.0162443	-0.0306481	
-0.578684	21.9368	0.266455	-23.2901	0.944674	-0.0162555	-0.0306311	
-0.579485	21.9379	0.265481	-23.2899	0.941183	-0.0162452	-0.0306117	
-0.580146	21.9391	0.264835	-23.2901	0.937651	-0.0161871	-0.0305957	
-0.580736	21.9404	0.264245	-23.2905	0.934071	-0.016098	-0.0305845	
-0.581356	21.9418	0.263346	-23.291	0.93095	-0.0160187	-0.0305756	
-0.582015	21.9431	0.262043	-23.2913	0.928261	-0.0159718	-0.0305696	
-0.582653	21.9442	0.260521	-23.2914	0.925487	-0.0160337	-0.0305684	
-0.583226	21.945	0.25888	-23.2913	0.922737	-0.0162757	-0.0305726	
-0.583744	21.9453	0.257151	-23.2909	0.92018	-0.0166038	-0.0305806	
-0.584259	21.9452	0.255397	-23.2901	0.917762	-0.0168628	-0.0305903	
-0.584762	21.9447	0.253683	-23.2891	0.915391	-0.0170129	-0.0305995	
-0.585195	21.944	0.252095	-23.288	0.912855	-0.0171302	-0.0306067	
-0.585539	21.9431	0.250747	-23.2872	0.910062	-0.0172337	-0.030611	
-0.585689	21.9421	0.249931	-23.2869	0.90715	-0.0172514	-0.0306127	
-0.585495	21.9412	0.249905	-23.2871	0.904341	-0.0171788	-0.0306093	
-0.584918	21.9404	0.250652	-23.2876	0.901666	-0.0170638	-0.0305979	
-0.583994	21.9396	0.251968	-23.288	0.898668	-0.0169476	-0.030578	
-0.582882	21.9389	0.253576	-23.2882	0.895103	-0.0168586	-0.0305506	
-0.581743	21.9381	0.255277	-23.2881	0.89162	-0.016791	-0.0305182	
-0.580579	21.9374	0.257094	-23.2877	0.888473	-0.0167145	-0.0304844	
-0.579353	21.9368	0.259138	-23.287	0.884993	-0.0166283	-0.0304542	
-0.578155	21.9362	0.261228	-23.2858	0.880895	-0.0165844	-0.0304293	
