-0.00116127	-0.00142169	0.000552533	-1.57891	-0.246237	1.54582	-6.63927e-05	
-0.00116133	-0.00142163	0.000552772	-1.57891	-0.243745	1.54583	-6.63927e-05	
-0.00116133	-0.00142151	0.000552533	-1.5789	-0.241251	1.54582	-6.62129e-05	
-0.00116133	-0.00142151	0.000552653	-1.57889	-0.238748	1.54582	-6.63927e-05	
-0.00116133	-0.00142163	0.000552533	-1.57889	-0.236245	1.54582	-6.63927e-05	
-0.00116133	-0.00142151	0.000552653	-1.57888	-0.233734	1.54582	-6.63927e-05	
-0.00116145	-0.00142163	0.000552593	-1.57888	-0.231238	1.54582	-6.63927e-05	
-0.00116121	-0.00142151	0.00055481	-1.57887	-0.228733	1.54582	-6.63927e-05	
-0.00116097	-0.00142163	0.000555109	-1.57887	-0.226232	1.54583	-6.63927e-05	
-0.00116091	-0.00142151	0.00055457	-1.57886	-0.223726	1.54582	-6.62129e-05	
-0.00116049	-0.00142163	0.000554151	-1.57886	-0.221225	1.54582	-6.63927e-05	
-0.00116037	-0.00142163	0.00055421	-1.57885	-0.218724	1.54583	-6.65124e-05	
-0.00116019	-0.00142145	0.00055433	-1.57884	-0.21623	1.54582	-6.63927e-05	
-0.00116013	-0.00142163	0.000555109	-1.57883	-0.213738	1.54582	-6.63927e-05	
-0.00115989	-0.00142145	0.000555649	-1.57883	-0.211246	1.54582	-6.62129e-05	
-0.00115983	-0.00142145	0.000555708	-1.57882	-0.20875	1.54582	-6.62129e-05	
-0.00115989	-0.00142133	0.00055421	-1.57881	-0.20625	1.54583	-6.63927e-05	
-0.00115989	-0.00142145	0.000552892	-1.5788	-0.203752	1.54582	-6.62728e-05	
-0.00116001	-0.00142133	0.000551574	-1.57879	-0.201253	1.54582	-6.63927e-05	
-0.00115989	-0.00142121	0.000551634	-1.57879	-0.198763	1.54582	-6.63927e-05	
-0.00115989	-0.00142049	0.000553851	-1.57878	-0.196264	1.54582	-6.63927e-05	
-0.00116001	-0.00142031	0.000551933	-1.57877	-0.193766	1.54582	-6.63927e-05	
-0.00116001	-0.00141971	0.000551214	-1.57876	-0.191267	1.54582	-6.63927e-05	
-0.00116001	-0.00141929	0.000550915	-1.57875	-0.188769	1.54582	-6.63927e-05	
-0.00116013	-0.00141839	0.000550735	-1.57874	-0.186268	1.54582	-6.63927e-05	
-0.00116013	-0.00141821	0.000551394	-1.57873	-0.183772	1.54582	-6.63927e-05	
-0.00116013	-0.00141791	0.000552113	-1.57872	-0.181284	1.54582	-6.63927e-05	
-0.00116001	-0.00141779	0.000551933	-1.5787	-0.178787	1.54582	-6.63927e-05	
-0.00116007	-0.00141749	0.000551334	-1.57869	-0.176287	1.54582	-6.63927e-05	
-0.00116001	-0.00141707	0.000550555	-1.57867	-0.173781	1.54582	-6.63927e-05	
-0.00116013	-0.0014166	0.000550256	-1.57866	-0.171278	1.54582	-6.63927e-05	
-0.00116013	-0.00141528	0.000550735	-1.57865	-0.168782	1.54582	-6.63927e-05	
-0.00116001	-0.00141444	0.000552593	-1.57864	-0.166284	1.54582	-6.62728e-05	
-0.00116001	-0.00141288	0.000553911	-1.57863	-0.163771	1.54582	-6.62129e-05	
-0.00115989	-0.00141228	0.000551754	-1.57861	-0.161262	1.54582	-6.62129e-05	
-0.00115983	-0.00141156	0.000551394	-1.5786	-0.158756	1.54582	-6.63927e-05	
-0.00115977	-0.0014115	0.000550975	-1.57858	-0.156265	1.54582	-6.63927e-05	
-0.00115959	-0.00141156	0.000551754	-1.57857	-0.15377	1.54582	-6.62129e-05	
-0.00115959	-0.00141168	0.000552533	-1.57855	-0.151283	1.54582	-6.62129e-05	
-0.00115923	-0.00141168	0.000552892	-1.57853	-0.148797	1.54582	-6.63927e-05	
-0.00115911	-0.0014118	0.000552533	-1.57851	-0.146308	1.54582	-6.62129e-05	
-0.00115905	-0.00141186	0.000551634	-1.57849	-0.14381	1.54582	-6.62129e-05	
-0.00115899	-0.00141186	0.000550016	-1.57847	-0.14131	1.54582	-6.62129e-05	
-0.00115905	-0.0014118	0.000550376	-1.57845	-0.138812	1.54582	-6.63927e-05	
-0.00115887	-0.00141198	0.000551334	-1.57844	-0.136316	1.54582	-6.62129e-05	
-0.00115887	-0.0014118	0.000552892	-1.57842	-0.133816	1.54582	-6.63927e-05	
-0.00115846	-0.00141186	0.000552892	-1.5784	-0.131312	1.54582	-6.62129e-05	
-0.00115846	-0.0014118	0.000550615	-1.57839	-0.128807	1.54582	-6.63927e-05	
-0.00115846	-0.0014118	0.000549956	-1.57837	-0.126299	1.54582	-6.65724e-05	
-0.00115834	-0.00141168	0.000549956	-1.57835	-0.123797	1.54582	-6.63927e-05	
-0.00115846	-0.00141156	0.000551274	-1.57834	-0.121299	1.54582	-6.63927e-05	
-0.00115834	-0.00141156	0.000551574	-1.57832	-0.11881	1.54582	-6.63927e-05	
-0.00115834	-0.0014115	0.000551754	-1.5783	-0.116313	1.54582	-6.65124e-05	
-0.00115834	-0.00141156	0.000550675	-1.57828	-0.11381	1.54582	-6.63927e-05	
-0.00115846	-0.00141138	0.000549656	-1.57827	-0.111306	1.54582	-6.63927e-05	
-0.00115846	-0.00141138	0.000549656	-1.57825	-0.108799	1.54582	-6.63927e-05	
-0.00115846	-0.0014109	0.000550136	-1.57824	-0.106303	1.54582	-6.62129e-05	
-0.00115846	-0.00141054	0.000552293	-1.57822	-0.103805	1.54582	-6.63927e-05	
-0.00115834	-0.00141018	0.000552892	-1.57821	-0.101301	1.54582	-6.63927e-05	
-0.00115846	-0.00140976	0.000550376	-1.5782	-0.0987939	1.54582	-6.65124e-05	
-0.00115846	-0.00140946	0.000548338	-1.57818	-0.0962982	1.54582	-6.65724e-05	
-0.00115846	-0.00140928	0.000548458	-1.57817	-0.0938052	1.54582	-6.65724e-05	
-0.00115846	-0.00140917	0.000548458	-1.57816	-0.0913081	1.54582	-6.63927e-05	
-0.00115846	-0.00140928	0.000549716	-1.57814	-0.088812	1.54582	-6.63927e-05	
-0.00115846	-0.00140928	0.000550016	-1.57813	-0.0863275	1.54582	-6.63927e-05	
-0.0011584	-0.00140928	0.000550615	-1.57811	-0.0838335	1.54582	-6.63927e-05	
-0.00115834	-0.00140928	0.000548578	-1.5781	-0.0813409	1.54582	-6.65724e-05	
-0.00115834	-0.0014094	0.000548578	-1.57808	-0.0788363	1.54582	-6.63927e-05	
-0.00115834	-0.00140928	0.000547739	-1.57807	-0.0763408	1.54582	-6.65124e-05	
-0.00115828	-0.0014094	0.000549776	-1.57806	-0.073844	1.54582	-6.63927e-05	
-0.00115804	-0.00140928	0.000552533	-1.57805	-0.0713445	1.54582	-6.63927e-05	
-0.00115762	-0.0014094	0.000552772	-1.57804	-0.0688445	1.54582	-6.62129e-05	
-0.0011575	-0.00140928	0.000549776	-1.57803	-0.066338	1.54582	-6.62129e-05	
-0.00115738	-0.00140928	0.000548458	-1.57802	-0.0638331	1.54582	-6.62129e-05	
-0.00115726	-0.00140946	0.000549477	-1.57801	-0.0613346	1.54582	-6.63927e-05	
-0.0011572	-0.00140917	0.000549716	-1.578	-0.0588424	1.54582	-6.63927e-05	
-0.00115708	-0.00140958	0.000550735	-1.57799	-0.0563513	1.54582	-6.65724e-05	
-0.00115702	-0.00140946	0.000550436	-1.57797	-0.0538561	1.54582	-6.65124e-05	
-0.00115702	-0.00140958	0.000549776	-1.57796	-0.0513513	1.54582	-6.65124e-05	
-0.0011572	-0.00140946	0.000548338	-1.57795	-0.0488542	1.54582	-6.63927e-05	
-0.0011572	-0.0014094	0.000548218	-1.57795	-0.0463473	1.54582	-6.63927e-05	
-0.0011572	-0.0014094	0.000548578	-1.57794	-0.0438508	1.54582	-6.63927e-05	
-0.00115708	-0.0014094	0.000550016	-1.57794	-0.0413539	1.54582	-6.62129e-05	
-0.00115702	-0.00140928	0.000551634	-1.57794	-0.0388468	1.54582	-6.63927e-05	
-0.00115708	-0.00140917	0.000549656	-1.57793	-0.0363388	1.54582	-6.62129e-05	
-0.0011572	-0.00140928	0.000547979	-1.57793	-0.0338404	1.54582	-6.62129e-05	
-0.0011572	-0.00140887	0.000547619	-1.57792	-0.031343	1.54582	-6.62129e-05	
-0.00115726	-0.00140899	0.0005469	-1.57792	-0.0288458	1.54582	-6.62129e-05	
-0.0011572	-0.00140869	0.00054726	-1.57791	-0.026354	1.54582	-6.62129e-05	
-0.0011572	-0.00140857	0.000547919	-1.5779	-0.0238708	1.54582	-6.63927e-05	
-0.00115708	-0.00140851	0.000547379	-1.5779	-0.0213819	1.54582	-6.63927e-05	
-0.0011572	-0.00140839	0.000546361	-1.57789	-0.0188863	1.54582	-6.63927e-05	
-0.0011572	-0.00140797	0.000543664	-1.57789	-0.0163858	1.54582	-6.63927e-05	
-0.0011572	-0.00140779	0.000542825	-1.57788	-0.0138822	1.54582	-6.63927e-05	
-0.0011572	-0.00140737	0.000542825	-1.57788	-0.0113935	1.54582	-6.63927e-05	
-0.00115702	-0.00140701	0.000544923	-1.57788	-0.00889364	1.54582	-6.63927e-05	
-0.00115702	-0.00140689	0.000545462	-1.57788	-0.00639517	1.54582	-6.63927e-05	
-0.00115696	-0.00140659	0.000544323	-1.57787	-0.00388893	1.54582	-6.63927e-05	
-0.00115696	-0.00140659	0.000543005	-1.57787	-0.0013849	1.54582	-6.63927e-05	
-0.00115696	-0.00140659	0.000543545	-1.57787	0.00111367	1.54582	-6.62129e-05	
-0.00115696	-0.00140659	0.000544144	-1.57786	0.00360888	1.54582	-6.62129e-05	
-0.00115678	-0.00140677	0.000544803	-1.57786	0.00609719	1.54582	-6.63927e-05	
-0.00115684	-0.00140677	0.000544923	-1.57785	0.00859489	1.54582	-6.63927e-05	
-0.00115672	-0.00140695	0.000544563	-1.57784	0.0110928	1.54582	-6.65724e-05	
-0.00115672	-0.00140677	0.000544084	-1.57784	0.0135956	1.54582	-6.63927e-05	
-0.00115672	-0.00140695	0.000543904	-1.57784	0.0160968	1.54582	-6.62129e-05	
-0.00115672	-0.00140689	0.000543784	-1.57784	0.0186042	1.54582	-6.63927e-05	
-0.00115672	-0.00140695	0.000544563	-1.57783	0.0211048	1.54582	-6.62728e-05	
-0.0011566	-0.00140671	0.00054684	-1.57783	0.0236187	1.54582	-6.63927e-05	
-0.0011566	-0.00140671	0.000546121	-1.57783	0.0261237	1.54582	-6.63927e-05	
-0.0011566	-0.00140671	0.000545102	-1.57783	0.0286256	1.54582	-6.63927e-05	
-0.0011566	-0.00140641	0.000544204	-1.57782	0.0311291	1.54582	-6.63927e-05	
-0.00115654	-0.00140647	0.000544383	-1.57782	0.033637	1.54582	-6.63927e-05	
-0.0011566	-0.00140629	0.000544563	-1.57782	0.0361322	1.54582	-6.63927e-05	
-0.00115648	-0.00140629	0.000545282	-1.57781	0.0386198	1.54582	-6.62129e-05	
-0.00115648	-0.00140611	0.000544923	-1.57781	0.0411138	1.54582	-6.63927e-05	
-0.00115648	-0.00140611	0.000543485	-1.57781	0.0436116	1.54582	-6.63927e-05	
-0.0011566	-0.00140581	0.000542106	-1.5778	0.0461166	1.54582	-6.63927e-05	
-0.0011566	-0.00140569	0.000541208	-1.5778	0.0486165	1.54582	-6.63927e-05	
-0.0011566	-0.00140521	0.000541867	-1.5778	0.0511114	1.54582	-6.63927e-05	
-0.00115654	-0.00140503	0.000542825	-1.5778	0.0536098	1.54582	-6.63927e-05	
-0.00115648	-0.00140419	0.000543305	-1.5778	0.0561164	1.54582	-6.62129e-05	
-0.00115654	-0.00140401	0.000540668	-1.5778	0.0586215	1.54582	-6.62129e-05	
-0.0011566	-0.00140389	0.000538691	-1.5778	0.0611256	1.54582	-6.65124e-05	
-0.0011566	-0.00140389	0.000536773	-1.57779	0.0636218	1.54582	-6.63927e-05	
-0.00115648	-0.00140377	0.000536534	-1.57779	0.0661166	1.54582	-6.63927e-05	
-0.00115654	-0.00140389	0.000536414	-1.57779	0.0686082	1.54582	-6.63927e-05	
-0.00115654	-0.00140389	0.000536294	-1.57778	0.0711016	1.54581	-6.63927e-05	
-0.00115654	-0.00140389	0.000535395	-1.57778	0.0736009	1.54582	-6.63927e-05	
-0.00115648	-0.00140389	0.000534317	-1.57778	0.0760982	1.54582	-6.63927e-05	
-0.00115654	-0.00140389	0.000534017	-1.57778	0.0786021	1.54582	-6.63927e-05	
-0.00115642	-0.00140377	0.000534257	-1.57778	0.0811014	1.54581	-6.63927e-05	
-0.00115642	-0.00140389	0.000535275	-1.57778	0.0836029	1.54582	-6.63927e-05	
-0.0011563	-0.00140359	0.000537013	-1.57778	0.086104	1.54582	-6.63927e-05	
-0.0011563	-0.00140371	0.000538391	-1.57777	0.0886121	1.54582	-6.62129e-05	
-0.00115624	-0.00140347	0.000537972	-1.57777	0.0911132	1.54582	-6.63927e-05	
-0.00115624	-0.00140347	0.000538032	-1.57777	0.0936189	1.54581	-6.62129e-05	
-0.0011563	-0.00140359	0.000537972	-1.57777	0.0961113	1.54581	-6.63927e-05	
-0.00115618	-0.00140359	0.000538691	-1.57776	0.0985966	1.54582	-6.63927e-05	
-0.00115618	-0.00140359	0.000538511	-1.57776	0.101075	1.54582	-6.62129e-05	
-0.00115606	-0.00140371	0.000538691	-1.57776	0.103558	1.54581	-6.62728e-05	
-0.00115618	-0.00140371	0.000537792	-1.57776	0.106049	1.54581	-6.63927e-05	
-0.00115618	-0.00140347	0.000537133	-1.57775	0.10855	1.54581	-6.62129e-05	
-0.0011563	-0.00140359	0.000536354	-1.57775	0.111054	1.54581	-6.62129e-05	
-0.00115618	-0.00140347	0.000536174	-1.57775	0.113555	1.54581	-6.63927e-05	
-0.00115618	-0.00140329	0.000537313	-1.57775	0.116059	1.54581	-6.62129e-05	
-0.00115618	-0.00140311	0.000537792	-1.57775	0.11857	1.54581	-6.63927e-05	
-0.00115624	-0.00140293	0.000536953	-1.57775	0.121085	1.54581	-6.62129e-05	
-0.0011563	-0.00140269	0.000534377	-1.57775	0.12359	1.54581	-6.63927e-05	
-0.00115624	-0.00140239	0.000534496	-1.57775	0.126094	1.54581	-6.62129e-05	
-0.00115624	-0.00140239	0.000534257	-1.57774	0.128595	1.54581	-6.63927e-05	
-0.0011563	-0.00140191	0.000534676	-1.57774	0.13109	1.54581	-6.62728e-05	
-0.0011563	-0.00140179	0.000534377	-1.57774	0.13358	1.54581	-6.63927e-05	
-0.00115618	-0.00140179	0.000534197	-1.57774	0.136075	1.54581	-6.63927e-05	
-0.00115618	-0.00140173	0.000533538	-1.57774	0.138573	1.54581	-6.63927e-05	
-0.00115618	-0.00140173	0.000533058	-1.57774	0.141076	1.54581	-6.63927e-05	
-0.00115618	-0.00140162	0.000532998	-1.57774	0.143579	1.54581	-6.62728e-05	
-0.00115618	-0.00140162	0.000533598	-1.57774	0.146079	1.54581	-6.63927e-05	
-0.00115606	-0.0014015	0.000535695	-1.57774	0.148585	1.54581	-6.63927e-05	
-0.00115606	-0.00140144	0.000536773	-1.57773	0.151088	1.54581	-6.63927e-05	
-0.00115606	-0.00140138	0.000536294	-1.57773	0.153595	1.54581	-6.63927e-05	
-0.00115606	-0.00140132	0.000534976	-1.57773	0.156099	1.54581	-6.63927e-05	
-0.00115606	-0.00140173	0.000535875	-1.57773	0.158598	1.54581	-6.63927e-05	
-0.00115606	-0.0014015	0.000535935	-1.57773	0.161082	1.54581	-6.62728e-05	
-0.001156	-0.00140191	0.000536294	-1.57773	0.16357	1.54581	-6.62129e-05	
-0.00115606	-0.00140179	0.000535695	-1.57772	0.166057	1.54581	-6.63927e-05	
-0.00115606	-0.00140191	0.000536174	-1.57772	0.168556	1.54581	-6.62129e-05	
-0.00115606	-0.00140173	0.000535335	-1.57772	0.171056	1.54581	-6.62728e-05	
-0.00115606	-0.00140191	0.000535875	-1.57772	0.173557	1.54581	-6.62129e-05	
-0.00115606	-0.00140173	0.000535875	-1.57772	0.176051	1.54581	-6.63927e-05	
-0.00115594	-0.00140162	0.000538152	-1.57772	0.178548	1.54581	-6.63927e-05	
-0.001156	-0.00140162	0.000539889	-1.57772	0.181053	1.54581	-6.63927e-05	
-0.00115594	-0.00140138	0.000538511	-1.57772	0.183562	1.54581	-6.63927e-05	
-0.00115588	-0.00140144	0.000537373	-1.57772	0.186061	1.54581	-6.63927e-05	
-0.00115588	-0.00140102	0.000537972	-1.57772	0.18856	1.54581	-6.63927e-05	
-0.00115588	-0.00140108	0.000538212	-1.57771	0.19106	1.54581	-6.62129e-05	
-0.00115588	-0.00140084	0.000538032	-1.57771	0.193548	1.54581	-6.62129e-05	
-0.00115588	-0.00140072	0.000538152	-1.57771	0.196036	1.54581	-6.62129e-05	
-0.00115588	-0.0014006	0.000537732	-1.57771	0.198526	1.54581	-6.62129e-05	
-0.00115588	-0.0014006	0.000537433	-1.57771	0.201028	1.54581	-6.62129e-05	
-0.00115588	-0.00140048	0.000536234	-1.57771	0.203532	1.54581	-6.62129e-05	
-0.00115588	-0.0014003	0.000535875	-1.5777	0.206039	1.54581	-6.63927e-05	
-0.00115588	-0.00140024	0.000535994	-1.5777	0.20854	1.54581	-6.65724e-05	
-0.00115576	-0.0013997	0.000537552	-1.5777	0.211049	1.54581	-6.65724e-05	
-0.00115588	-0.00139952	0.000537852	-1.5777	0.213558	1.54581	-6.63927e-05	
-0.00115588	-0.0013991	0.000536534	-1.5777	0.21607	1.54581	-6.62129e-05	
-0.00115588	-0.00139898	0.000535994	-1.5777	0.218579	1.54581	-6.62129e-05	
-0.00115588	-0.0013988	0.000536174	-1.5777	0.221076	1.54581	-6.63927e-05	
-0.00115588	-0.00139862	0.000536953	-1.57769	0.223564	1.54581	-6.63927e-05	
-0.00115576	-0.00139892	0.000536773	-1.57769	0.226048	1.54581	-6.63927e-05	
-0.00115588	-0.00139892	0.000536893	-1.57769	0.228538	1.54581	-6.62129e-05	
-0.00115588	-0.00139892	0.000536174	-1.57769	0.231028	1.54581	-6.63927e-05	
-0.00115588	-0.0013988	0.000536234	-1.57769	0.233532	1.54581	-6.63927e-05	
-0.00115588	-0.00139892	0.000536234	-1.57768	0.236028	1.54581	-6.62129e-05	
-0.00115576	-0.00139874	0.000537792	-1.57768	0.23853	1.54581	-6.63927e-05	
-0.00115576	-0.0013988	0.000538991	-1.57768	0.241027	1.54581	-6.63927e-05	
-0.00115564	-0.00139844	0.000540608	-1.57768	0.243533	1.54581	-6.63927e-05	
-0.00115552	-0.00139844	0.00053917	-1.57768	0.246039	1.54581	-6.62129e-05	
-0.00115564	-0.00139814	0.000537792	-1.57768	0.248543	1.54581	-6.62129e-05	
-0.00115552	-0.0013979	0.000538691	-1.57768	0.251044	1.54581	-6.62129e-05	
-0.00115558	-0.00139814	0.000538931	-1.57767	0.253541	1.54581	-6.62129e-05	
-0.00115546	-0.00139802	0.000538991	-1.57767	0.256032	1.54581	-6.62129e-05	
-0.00115546	-0.0013979	0.000538931	-1.57767	0.258515	1.54581	-6.62129e-05	
-0.0011554	-0.00139784	0.000538391	-1.57767	0.261007	1.54581	-6.63927e-05	
-0.00115552	-0.00139814	0.000537492	-1.57766	0.2635	1.54581	-6.63927e-05	
-0.00115546	-0.0013979	0.000537373	-1.57766	0.266005	1.54581	-6.62129e-05	
-0.00115546	-0.0013979	0.000537792	-1.57766	0.268508	1.54581	-6.63927e-05	
-0.0011554	-0.00139742	0.000538871	-1.57766	0.271012	1.54581	-6.63927e-05	
-0.00115546	-0.00139724	0.000539769	-1.57766	0.273521	1.54581	-6.63927e-05	
-0.0011554	-0.0013964	0.000539769	-1.57766	0.276041	1.54581	-6.63927e-05	
-0.00115546	-0.00139604	0.000537313	-1.57766	0.278556	1.54581	-6.63927e-05	
-0.00115552	-0.00139544	0.000536114	-1.57766	0.281067	1.54581	-6.62129e-05	
-0.00115552	-0.00139502	0.000537313	-1.57765	0.283563	1.54581	-6.62129e-05	
-0.00115528	-0.0013949	0.000537972	-1.57765	0.286058	1.54581	-6.63927e-05	
-0.00115546	-0.0013949	0.000538871	-1.57765	0.28855	1.54581	-6.63927e-05	
-0.0011554	-0.00139484	0.000538811	-1.57764	0.291038	1.54581	-6.63927e-05	
-0.0011554	-0.0013949	0.000538152	-1.57764	0.29353	1.54581	-6.62129e-05	
-0.0011554	-0.00139472	0.000536654	-1.57764	0.296029	1.54581	-6.62129e-05	
-0.0011554	-0.00139472	0.000536893	-1.57764	0.298529	1.54581	-6.62129e-05	
-0.00115528	-0.00139448	0.000537133	-1.57763	0.301023	1.54581	-6.63927e-05	
-0.0011554	-0.00139454	0.00053929	-1.57763	0.303523	1.54581	-6.63927e-05	
-0.00115534	-0.0013943	0.000540908	-1.57763	0.306027	1.54581	-6.62129e-05	
-0.00115534	-0.0013943	0.000539769	-1.57763	0.308535	1.54581	-6.63927e-05	
-0.00115528	-0.00139418	0.000537253	-1.57763	0.31104	1.54581	-6.63927e-05	
-0.0011551	-0.00139412	0.000537732	-1.57763	0.313545	1.5458	-6.62129e-05	
-0.00115516	-0.0013943	0.000538511	-1.57762	0.316038	1.5458	-6.62129e-05	
-0.0011551	-0.00139412	0.000538991	-1.57762	0.318523	1.54581	-6.63927e-05	
-0.0011551	-0.0013943	0.00053905	-1.57762	0.321009	1.54581	-6.65724e-05	
-0.00115522	-0.00139442	0.000538811	-1.57761	0.3235	1.5458	-6.63927e-05	
-0.0011551	-0.00139442	0.000538391	-1.57761	0.326002	1.5458	-6.62728e-05	
-0.00115522	-0.0013943	0.000537313	-1.57761	0.328503	1.5458	-6.63927e-05	
-0.00115522	-0.0013943	0.000538511	-1.5776	0.331016	1.5458	-6.62129e-05	
-0.00115522	-0.0013943	0.00053929	-1.5776	0.33352	1.5458	-6.63927e-05	
-0.0011551	-0.00139418	0.000540309	-1.5776	0.336035	1.5458	-6.63927e-05	
-0.0011551	-0.00139412	0.00053965	-1.5776	0.338554	1.5458	-6.63927e-05	
-0.00115498	-0.00139401	0.000538451	-1.5776	0.341076	1.5458	-6.63927e-05	
-0.00115522	-0.00139412	0.000537073	-1.5776	0.343583	1.5458	-6.63927e-05	
-0.0011551	-0.00139377	0.000538571	-1.57759	0.346086	1.5458	-6.63927e-05	
-0.0011551	-0.00139371	0.000538871	-1.57759	0.348577	1.5458	-6.63927e-05	
-0.0011551	-0.00139371	0.00053929	-1.57759	0.351069	1.5458	-6.63927e-05	
-0.0011551	-0.00139347	0.000538212	-1.57758	0.353552	1.5458	-6.62728e-05	
-0.0011551	-0.00139359	0.000538092	-1.57758	0.356045	1.5458	-6.63927e-05	
-0.00115522	-0.00139341	0.000536893	-1.57758	0.358546	1.5458	-6.62728e-05	
-0.0011551	-0.00139347	0.000536893	-1.57757	0.361048	1.5458	-6.63927e-05	
-0.0011551	-0.00139329	0.000538391	-1.57757	0.363546	1.5458	-6.63927e-05	
-0.0011551	-0.00139329	0.000539889	-1.57757	0.366042	1.5458	-6.63927e-05	
-0.00115522	-0.00139311	0.000540489	-1.57757	0.368548	1.5458	-6.62728e-05	
-0.00115516	-0.00139311	0.000538931	-1.57757	0.371049	1.5458	-6.63927e-05	
-0.00115522	-0.00139281	0.000537013	-1.57757	0.373557	1.5458	-6.62129e-05	
-0.00115522	-0.00139269	0.000537133	-1.57756	0.376059	1.5458	-6.62129e-05	
-0.00115522	-0.00139251	0.000538691	-1.57756	0.378552	1.5458	-6.62129e-05	
-0.0011551	-0.00139209	0.00053953	-1.57756	0.381037	1.5458	-6.62129e-05	
-0.00115522	-0.00139239	0.00053965	-1.57755	0.383521	1.5458	-6.63927e-05	
-0.0011551	-0.00139233	0.000538691	-1.57755	0.386012	1.5458	-6.63927e-05	
-0.00115516	-0.00139239	0.000538032	-1.57754	0.388513	1.5458	-6.62728e-05	
-0.00115522	-0.00139239	0.000537792	-1.57754	0.391016	1.5458	-6.63927e-05	
-0.0011551	-0.00139239	0.000538751	-1.57754	0.393524	1.5458	-6.63927e-05	
-0.0011551	-0.00139239	0.000539889	-1.57754	0.396034	1.5458	-6.62129e-05	
-0.0011551	-0.00139233	0.000540788	-1.57754	0.398544	1.5458	-6.62129e-05	
-0.00115498	-0.00139239	0.000540668	-1.57753	0.401067	1.5458	-6.63927e-05	
-0.0011551	-0.00139203	0.000538032	-1.57753	0.403581	1.5458	-6.63927e-05	
-0.00115498	-0.00139233	0.000537492	-1.57753	0.406089	1.5458	-6.63927e-05	
-0.00115498	-0.00139167	0.000538691	-1.57752	0.408589	1.5458	-6.62129e-05	
-0.00115498	-0.00139209	0.000540009	-1.57752	0.411087	1.5458	-6.62129e-05	
-0.00115498	-0.00139185	0.000540249	-1.57752	0.413577	1.5458	-6.63927e-05	
-0.00115498	-0.00139179	0.00053929	-1.57751	0.416063	1.5458	-6.62129e-05	
-0.00115498	-0.00139167	0.000537133	-1.57751	0.418553	1.5458	-6.62129e-05	
-0.00115498	-0.00139191	0.000537313	-1.57751	0.421056	1.5458	-6.63927e-05	
-0.0011551	-0.00139197	0.000537013	-1.5775	0.423556	1.5458	-6.63927e-05	
-0.00115498	-0.00139161	0.000538811	-1.5775	0.426059	1.5458	-6.63927e-05	
-0.00115498	-0.00139179	0.000540009	-1.5775	0.428552	1.5458	-6.63927e-05	
-0.00115492	-0.00139137	0.000540728	-1.5775	0.431058	1.5458	-6.63927e-05	
-0.0011548	-0.00139101	0.00053929	-1.5775	0.433562	1.5458	-6.63927e-05	
-0.0011548	-0.00139017	0.000536534	-1.57749	0.436072	1.5458	-6.63927e-05	
-0.00115486	-0.00138987	0.000536594	-1.57749	0.438577	1.5458	-6.63927e-05	
-0.00115486	-0.00138915	0.000537972	-1.57749	0.441066	1.5458	-6.62129e-05	
-0.00115474	-0.00138915	0.000539949	-1.57748	0.443558	1.5458	-6.62129e-05	
-0.00115468	-0.00138897	0.000539889	-1.57748	0.446041	1.5458	-6.63927e-05	
-0.00115468	-0.00138897	0.000538691	-1.57748	0.448534	1.5458	-6.63927e-05	
-0.00115468	-0.00138915	0.000537193	-1.57747	0.451035	1.5458	-6.63927e-05	
-0.00115468	-0.00138897	0.000537193	-1.57747	0.453538	1.5458	-6.63927e-05	
-0.00115468	-0.00138909	0.000538511	-1.57746	0.456043	1.54579	-6.62728e-05	
-0.00115468	-0.00138873	0.00053959	-1.57746	0.458553	1.54579	-6.63927e-05	
-0.00115468	-0.00138885	0.000539949	-1.57746	0.461062	1.54579	-6.63927e-05	
-0.00115456	-0.00138825	0.000539769	-1.57746	0.463583	1.54579	-6.62129e-05	
-0.00115468	-0.00138825	0.000538092	-1.57746	0.466097	1.54579	-6.63927e-05	
-0.00115456	-0.00138789	0.000537073	-1.57745	0.468606	1.54579	-6.63927e-05	
-0.00115456	-0.00138771	0.000538331	-1.57745	0.471109	1.54579	-6.63927e-05	
-0.0011545	-0.00138777	0.000538991	-1.57744	0.473609	1.54579	-6.63927e-05	
-0.0011545	-0.00138765	0.000540369	-1.57744	0.476099	1.54579	-6.63927e-05	
-0.00115444	-0.00138771	0.00053917	-1.57744	0.478585	1.54579	-6.63927e-05	
-0.00115432	-0.00138771	0.000538691	-1.57743	0.481081	1.54579	-6.62129e-05	
-0.00115432	-0.00138771	0.000537492	-1.57742	0.483578	1.54579	-6.63927e-05	
-0.00115432	-0.00138765	0.000537672	-1.57742	0.486083	1.54579	-6.63927e-05	
-0.00115432	-0.00138765	0.000538811	-1.57741	0.488585	1.54579	-6.62129e-05	
-0.00115414	-0.00138759	0.000540489	-1.57741	0.491085	1.54579	-6.63927e-05	
-0.00115414	-0.00138735	0.000540668	-1.57741	0.493582	1.54579	-6.62129e-05	
-0.0011539	-0.00138705	0.000540369	-1.57741	0.496086	1.54579	-6.62728e-05	
-0.00115384	-0.00138681	0.000537792	-1.5774	0.498595	1.54579	-6.63927e-05	
-0.00115378	-0.00138663	0.000537073	-1.5774	0.501099	1.54579	-6.63927e-05	
