-0.122986	-2.29591	0.514052	-22.6977	0.789929	-0.0311973	0.212953	
-0.122259	-2.2974	0.517063	-22.6958	0.789602	-0.0312315	0.213118	
-0.121677	-2.29865	0.521607	-22.6951	0.789533	-0.0311773	0.213361	
-0.121559	-2.30008	0.527496	-22.6956	0.789673	-0.0311194	0.213661	
-0.12172	-2.3022	0.533889	-22.698	0.790102	-0.0311472	0.213916	
-0.122023	-2.30378	0.539473	-22.7013	0.790698	-0.0312005	0.213983	
-0.122447	-2.30337	0.543389	-22.7034	0.791263	-0.0313124	0.213774	
-0.123356	-2.3018	0.545024	-22.7037	0.791531	-0.0315048	0.213371	
-0.124744	-2.29967	0.543326	-22.7035	0.791435	-0.0316696	0.213067	
-0.126238	-2.29662	0.537609	-22.7039	0.791304	-0.0317078	0.213048	
-0.128079	-2.29335	0.52886	-22.7046	0.791406	-0.0317497	0.213165	
-0.130285	-2.29111	0.519434	-22.7048	0.791684	-0.0318996	0.213184	
-0.132665	-2.29036	0.510924	-22.7037	0.792002	-0.0319924	0.213124	
-0.134781	-2.29095	0.503966	-22.7018	0.792251	-0.0319705	0.213127	
-0.135166	-2.29238	0.499756	-22.7004	0.792191	-0.0318756	0.213126	
-0.133115	-2.29404	0.49974	-22.7007	0.791882	-0.0318411	0.213021	
-0.129295	-2.29603	0.504404	-22.7018	0.7916	-0.0320372	0.21285	
-0.124769	-2.29788	0.512401	-22.703	0.791501	-0.0323416	0.212721	
-0.121008	-2.29873	0.520933	-22.7044	0.791386	-0.0325197	0.212754	
-0.118374	-2.2989	0.527763	-22.7063	0.79093	-0.0324123	0.212875	
-0.11647	-2.29914	0.532346	-22.7072	0.79028	-0.032114	0.213002	
-0.115914	-2.29914	0.534803	-22.706	0.789704	-0.0318637	0.213208	
-0.116897	-2.2984	0.534894	-22.7033	0.78948	-0.0316914	0.213434	
-0.118486	-2.29816	0.532684	-22.7003	0.789671	-0.0316046	0.213523	
-0.11953	-2.29934	0.52918	-22.6985	0.790076	-0.0316076	0.213482	
-0.119903	-2.3008	0.525604	-22.6984	0.790528	-0.0315809	0.213403	
-0.120468	-2.30192	0.522662	-22.6998	0.790819	-0.0315405	0.213321	
-0.121931	-2.30265	0.520155	-22.7012	0.790877	-0.0315677	0.213257	
-0.124508	-2.30236	0.517753	-22.7014	0.7909	-0.0316404	0.213262	
-0.127411	-2.30113	0.515742	-22.7014	0.791034	-0.0317404	0.213387	
-0.129605	-2.30005	0.514565	-22.7028	0.791162	-0.031844	0.213515	
-0.130895	-2.29959	0.514697	-22.7065	0.79151	-0.0319473	0.213487	
-0.131512	-2.29938	0.516051	-22.7114	0.792209	-0.0320277	0.213303	
-0.132212	-2.29933	0.517656	-22.7156	0.792864	-0.0320449	0.213063	
-0.133343	-2.29861	0.518438	-22.717	0.793202	-0.0319937	0.212879	
-0.133961	-2.29658	0.518045	-22.7148	0.793344	-0.031869	0.212831	
-0.133666	-2.29435	0.51719	-22.71	0.793517	-0.0317175	0.213008	
-0.13304	-2.29291	0.516661	-22.7045	0.793765	-0.0316092	0.213332	
-0.132534	-2.29239	0.516464	-22.7009	0.794055	-0.0315287	0.21358	
-0.131924	-2.29294	0.516725	-22.7011	0.794172	-0.031383	0.213685	
-0.13055	-2.29474	0.518232	-22.7032	0.793938	-0.0312479	0.213704	
-0.128206	-2.29702	0.521531	-22.7033	0.793424	-0.0312765	0.213662	
-0.125512	-2.29869	0.52631	-22.7007	0.792625	-0.0314155	0.213581	
-0.122555	-2.29996	0.531723	-22.6985	0.791681	-0.0316211	0.213496	
-0.11926	-2.30178	0.536642	-22.6998	0.791113	-0.0317995	0.213389	
-0.117026	-2.30386	0.540073	-22.7035	0.791043	-0.0317491	0.213233	
-0.116992	-2.30473	0.541263	-22.7065	0.791053	-0.0315032	0.213077	
-0.11931	-2.30443	0.538992	-22.7064	0.790947	-0.0312154	0.213001	
-0.123238	-2.30388	0.532943	-22.7036	0.790896	-0.0309789	0.21304	
-0.12699	-2.30263	0.5253	-22.7008	0.791067	-0.0308508	0.21316	
-0.129099	-2.29996	0.519052	-22.7001	0.791532	-0.0308608	0.213282	
-0.129313	-2.29595	0.515739	-22.7011	0.792081	-0.030999	0.213371	
-0.128415	-2.29135	0.514548	-22.7018	0.792161	-0.0311738	0.213389	
-0.127224	-2.28782	0.5137	-22.701	0.791535	-0.0313484	0.213283	
-0.126787	-2.28626	0.512499	-22.6999	0.790848	-0.0314916	0.21309	
-0.127611	-2.28633	0.511527	-22.7009	0.790635	-0.0316197	0.21294	
-0.128358	-2.28764	0.511982	-22.705	0.79056	-0.0317944	0.212874	
-0.127804	-2.28973	0.514134	-22.71	0.790598	-0.0318434	0.212903	
-0.12665	-2.29248	0.516793	-22.7123	0.790804	-0.0316732	0.213106	
-0.12638	-2.29582	0.518649	-22.7096	0.790894	-0.0314788	0.213372	
-0.127039	-2.2994	0.519373	-22.7038	0.790908	-0.0314254	0.213543	
-0.127294	-2.3027	0.519647	-22.6986	0.790982	-0.0315398	0.213637	
-0.126353	-2.30527	0.520524	-22.6966	0.791188	-0.0317466	0.213687	
-0.124842	-2.3075	0.522615	-22.6974	0.791285	-0.0318803	0.213604	
-0.123732	-2.30959	0.525515	-22.6982	0.791016	-0.0318449	0.213324	
-0.122985	-2.31094	0.528364	-22.6971	0.790542	-0.0317575	0.213006	
-0.122304	-2.31141	0.531002	-22.6951	0.790089	-0.0317113	0.212895	
-0.121742	-2.31146	0.534216	-22.695	0.789809	-0.0316036	0.212988	
-0.121394	-2.31104	0.53851	-22.6984	0.789794	-0.0313828	0.213095	
-0.1216	-2.30962	0.542576	-22.7043	0.789987	-0.0312047	0.213097	
-0.122487	-2.30671	0.543826	-22.7099	0.790089	-0.0312241	0.213048	
-0.124278	-2.3026	0.540387	-22.7119	0.789834	-0.0313439	0.213076	
-0.127382	-2.29885	0.532158	-22.7106	0.789484	-0.0314362	0.213217	
-0.131483	-2.2956	0.520965	-22.7087	0.789603	-0.0314914	0.213394	
-0.135271	-2.29147	0.509794	-22.7082	0.790321	-0.0314683	0.21348	
-0.136709	-2.28703	0.500841	-22.7089	0.791215	-0.0313627	0.213514	
-0.135697	-2.28411	0.494728	-22.7086	0.791969	-0.0312127	0.213645	
-0.13387	-2.28304	0.49163	-22.7055	0.792579	-0.0310654	0.213825	
-0.131798	-2.28378	0.491893	-22.7014	0.793164	-0.0308669	0.213952	
-0.129681	-2.28656	0.49608	-22.6997	0.793799	-0.0305924	0.213972	
-0.127716	-2.29071	0.504405	-22.7015	0.794172	-0.0303884	0.213817	
-0.125532	-2.29514	0.515351	-22.704	0.793871	-0.0302595	0.213551	
-0.122942	-2.29904	0.526514	-22.7039	0.792954	-0.0301791	0.213324	
-0.120977	-2.30217	0.536086	-22.702	0.791742	-0.0301966	0.213228	
-0.120697	-2.30433	0.543223	-22.702	0.790588	-0.0303086	0.213258	
-0.121337	-2.30535	0.548063	-22.7038	0.78974	-0.0304812	0.213347	
-0.121493	-2.30598	0.550311	-22.7045	0.789036	-0.030607	0.21349	
-0.121042	-2.30664	0.548813	-22.703	0.788447	-0.0307313	0.213706	
-0.121542	-2.30691	0.543156	-22.7005	0.788367	-0.0310415	0.213887	
-0.12416	-2.3067	0.534787	-22.6983	0.788855	-0.0314105	0.213946	
-0.127751	-2.30569	0.526	-22.6977	0.789502	-0.0316575	0.214019	
-0.130453	-2.3038	0.519052	-22.6998	0.790029	-0.031835	0.214142	
-0.131776	-2.30195	0.515583	-22.7047	0.790211	-0.0320018	0.214197	
-0.132304	-2.30074	0.515013	-22.7097	0.790119	-0.0321928	0.214227	
-0.132314	-2.29887	0.51552	-22.7114	0.790149	-0.0323341	0.214249	
-0.13156	-2.29568	0.516135	-22.7091	0.790244	-0.0323592	0.214183	
-0.129914	-2.29274	0.516535	-22.706	0.790286	-0.0322745	0.214015	
-0.127647	-2.29109	0.5166	-22.7047	0.790425	-0.0320765	0.213767	
-0.125764	-2.29091	0.516507	-22.7053	0.790762	-0.0318276	0.213535	
-0.125263	-2.29206	0.516497	-22.7058	0.791199	-0.0315898	0.21337	
-0.125302	-2.29415	0.516901	-22.7052	0.79148	-0.0313668	0.213182	
-0.124635	-2.29691	0.518429	-22.7032	0.791532	-0.0311894	0.212994	
-0.12341	-2.29995	0.52135	-22.6997	0.791446	-0.0311	0.212919	
-0.122015	-2.30271	0.524877	-22.6957	0.791159	-0.0311019	0.212959	
-0.120535	-2.30451	0.527959	-22.6944	0.790711	-0.031267	0.212989	
-0.119652	-2.30515	0.529804	-22.6976	0.790438	-0.0314954	0.212949	
-0.120307	-2.30451	0.530027	-22.7021	0.790405	-0.0315911	0.212904	
-0.122696	-2.30266	0.528521	-22.7041	0.790327	-0.0315891	0.212882	
-0.126255	-2.30043	0.525315	-22.7035	0.790073	-0.031582	0.212875	
-0.129665	-2.29817	0.521238	-22.7022	0.789829	-0.0315829	0.212838	
-0.131643	-2.29577	0.517725	-22.7024	0.789886	-0.0315681	0.212748	
-0.131941	-2.29367	0.515407	-22.7042	0.790402	-0.031536	0.212648	
-0.131474	-2.29253	0.513931	-22.7066	0.791117	-0.0314373	0.212585	
-0.130936	-2.29232	0.51271	-22.7082	0.791408	-0.031262	0.212571	
-0.130191	-2.2922	0.511334	-22.7083	0.790915	-0.0311245	0.212597	
-0.129649	-2.29159	0.509631	-22.7067	0.78998	-0.0311566	0.212672	
-0.129835	-2.29156	0.507986	-22.7048	0.78933	-0.031403	0.212777	
-0.130258	-2.29311	0.50759	-22.7036	0.789429	-0.0316917	0.212897	
-0.130222	-2.2953	0.509379	-22.7031	0.790023	-0.0317275	0.21303	
-0.12985	-2.29767	0.513097	-22.7027	0.790537	-0.0314831	0.213115	
-0.129719	-2.30078	0.517632	-22.7019	0.790676	-0.0312491	0.213121	
-0.129897	-2.30411	0.522126	-22.7007	0.790371	-0.0311705	0.213133	
-0.130076	-2.30621	0.526582	-22.7003	0.790008	-0.0312307	0.213135	
-0.13	-2.30682	0.531128	-22.7012	0.789869	-0.0313529	0.213062	
-0.129942	-2.30666	0.535134	-22.7019	0.789609	-0.031395	0.213045	
-0.12998	-2.30638	0.537616	-22.7009	0.789285	-0.0313458	0.213163	
-0.129446	-2.30631	0.53799	-22.6997	0.789494	-0.0312502	0.213354	
-0.128494	-2.30566	0.536299	-22.7002	0.790358	-0.03118	0.213584	
-0.127962	-2.30399	0.533183	-22.7019	0.791357	-0.0312136	0.213839	
-0.128201	-2.30184	0.529345	-22.703	0.792022	-0.0312925	0.214118	
-0.128541	-2.29954	0.524826	-22.7034	0.79212	-0.0312766	0.214336	
-0.128121	-2.29696	0.519487	-22.7035	0.791884	-0.031148	0.214402	
-0.127083	-2.29398	0.514163	-22.7029	0.791803	-0.0310713	0.214323	
-0.126206	-2.29161	0.509939	-22.7016	0.791848	-0.0311647	0.21416	
-0.126382	-2.29111	0.507505	-22.7009	0.791853	-0.0312837	0.213969	
-0.127218	-2.29229	0.507609	-22.702	0.791835	-0.0312617	0.213714	
-0.127241	-2.29398	0.510211	-22.7035	0.791646	-0.0311818	0.213393	
-0.126175	-2.29528	0.513765	-22.7033	0.791168	-0.0311995	0.213103	
-0.124613	-2.29637	0.516459	-22.7013	0.790584	-0.0313819	0.212897	
-0.123502	-2.29735	0.51805	-22.6996	0.790222	-0.0316366	0.212773	
-0.123249	-2.29824	0.519751	-22.7	0.790164	-0.0317303	0.212671	
-0.123518	-2.29966	0.522165	-22.7021	0.790314	-0.0316801	0.212483	
-0.124675	-2.30114	0.524653	-22.7051	0.790565	-0.0316747	0.212268	
-0.126668	-2.30161	0.526395	-22.7077	0.790949	-0.0317461	0.212135	
-0.128665	-2.3013	0.526768	-22.7084	0.79155	-0.031873	0.212075	
-0.130033	-2.3005	0.525824	-22.7063	0.792069	-0.0318044	0.212043	
-0.131031	-2.29897	0.524322	-22.7025	0.792186	-0.0313395	0.212062	
-0.132164	-2.29721	0.522763	-22.6995	0.791872	-0.0306838	0.212138	
-0.132771	-2.29631	0.521645	-22.6987	0.791429	-0.0301396	0.212136	
-0.132613	-2.29647	0.5212	-22.6997	0.791365	-0.0299469	0.212101	
-0.132271	-2.297	0.521192	-22.7011	0.791579	-0.0300999	0.212221	
-0.131942	-2.29727	0.521965	-22.7025	0.79166	-0.030402	0.212488	
-0.131972	-2.29729	0.52362	-22.704	0.791682	-0.030773	0.212775	
-0.132437	-2.2974	0.525213	-22.7048	0.791907	-0.031179	0.212968	
-0.132394	-2.29747	0.525481	-22.7047	0.79254	-0.0315055	0.212954	
-0.131522	-2.29703	0.523657	-22.7038	0.793357	-0.0316763	0.212792	
-0.130903	-2.29606	0.519759	-22.7031	0.793728	-0.0317171	0.212666	
-0.13097	-2.29473	0.514902	-22.7028	0.79348	-0.0316181	0.212636	
-0.131421	-2.29352	0.510896	-22.7028	0.792959	-0.0313602	0.212655	
-0.132116	-2.29292	0.508633	-22.7025	0.792453	-0.0310627	0.212669	
-0.132167	-2.29304	0.508456	-22.7015	0.791937	-0.0309097	0.212699	
-0.130908	-2.29418	0.510753	-22.7003	0.791476	-0.0309589	0.212826	
-0.128898	-2.29624	0.515409	-22.6992	0.791264	-0.0311077	0.213042	
-0.126545	-2.29842	0.521542	-22.6995	0.791139	-0.031235	0.213224	
-0.124046	-2.30048	0.527495	-22.702	0.790893	-0.0313246	0.213343	
-0.122001	-2.30239	0.531729	-22.7055	0.790687	-0.0314119	0.213422	
-0.121161	-2.30365	0.533616	-22.7076	0.790822	-0.0315076	0.213449	
-0.121581	-2.30401	0.533848	-22.7068	0.791083	-0.031647	0.213432	
-0.122047	-2.30366	0.533715	-22.7038	0.790984	-0.0317945	0.213372	
-0.121941	-2.30301	0.533999	-22.7001	0.790559	-0.0318178	0.213335	
-0.121752	-2.30244	0.535097	-22.6979	0.790212	-0.0317269	0.213407	
-0.121694	-2.30166	0.536975	-22.6983	0.790243	-0.0316622	0.213572	
-0.121874	-2.30047	0.538504	-22.7003	0.790594	-0.0316104	0.213782	
-0.12248	-2.29927	0.538062	-22.7017	0.790953	-0.0314813	0.21397	
-0.124033	-2.29797	0.535001	-22.7023	0.791299	-0.0313035	0.214034	
-0.126486	-2.29646	0.529958	-22.7034	0.791703	-0.0311192	0.213967	
-0.128612	-2.29517	0.524472	-22.7054	0.791984	-0.0309839	0.213814	
-0.130061	-2.29463	0.519639	-22.7072	0.792187	-0.0309635	0.2136	
-0.131491	-2.29474	0.515887	-22.7083	0.792455	-0.0310316	0.213397	
-0.132582	-2.29458	0.513532	-22.7089	0.792514	-0.0310816	0.213234	
-0.132414	-2.29375	0.512344	-22.708	0.792127	-0.0310646	0.213146	
-0.13139	-2.29317	0.511925	-22.7051	0.791612	-0.0309913	0.21315	
-0.130155	-2.29383	0.512446	-22.7024	0.791405	-0.030834	0.213146	
-0.12856	-2.29526	0.514254	-22.7016	0.791559	-0.0306779	0.213048	
-0.126719	-2.29665	0.516905	-22.7017	0.791634	-0.0306221	0.212907	
-0.12527	-2.29794	0.519556	-22.7006	0.79139	-0.0306103	0.21287	
-0.124688	-2.29915	0.521845	-22.6992	0.791099	-0.0306251	0.212968	
-0.124595	-2.30027	0.523731	-22.6995	0.791162	-0.0307745	0.21306	
-0.124404	-2.30087	0.525444	-22.7014	0.791766	-0.0310635	0.213117	
-0.124258	-2.30002	0.527215	-22.7027	0.792553	-0.031337	0.213138	
-0.124855	-2.2979	0.528197	-22.702	0.793058	-0.0314575	0.213125	
-0.126349	-2.29586	0.527429	-22.7005	0.7931	-0.031385	0.213246	
-0.127866	-2.29495	0.525792	-22.7	0.792792	-0.0312613	0.21351	
-0.128589	-2.29536	0.525036	-22.7013	0.792401	-0.0312342	0.213702	
-0.128771	-2.29615	0.525972	-22.7039	0.792037	-0.0312254	0.213739	
-0.128388	-2.29653	0.528008	-22.7065	0.791518	-0.0311877	0.213744	
-0.127106	-2.2967	0.530101	-22.708	0.790815	-0.0312187	0.213699	
-0.126164	-2.29704	0.530999	-22.7077	0.79041	-0.0313157	0.21353	
-0.126697	-2.29744	0.529438	-22.7063	0.790624	-0.0314891	0.213341	
-0.128243	-2.29783	0.525722	-22.7064	0.791327	-0.0317458	0.213174	
-0.129871	-2.29846	0.521386	-22.7093	0.792437	-0.0319889	0.213049	
-0.130961	-2.29972	0.517951	-22.7125	0.793646	-0.0321342	0.213054	
-0.130987	-2.30117	0.516056	-22.7119	0.79418	-0.032085	0.213144	
-0.129781	-2.30225	0.515354	-22.7072	0.793703	-0.0318999	0.21322	
-0.128247	-2.30322	0.515582	-22.7017	0.79284	-0.0317303	0.213299	
-0.126635	-2.30401	0.517371	-22.6991	0.792178	-0.0315697	0.213412	
-0.124783	-2.30452	0.521586	-22.6997	0.791579	-0.0313833	0.213499	
-0.123484	-2.30512	0.527533	-22.7016	0.791008	-0.0311543	0.213481	
-0.12336	-2.30586	0.533101	-22.7027	0.79063	-0.0309184	0.213414	
-0.124389	-2.30643	0.53656	-22.7028	0.79038	-0.0307677	0.213378	
-0.125876	-2.30652	0.537296	-22.7029	0.79034	-0.0307747	0.213365	
-0.127213	-2.3054	0.535855	-22.7035	0.790772	-0.0309722	0.213395	
-0.128145	-2.30263	0.533221	-22.7043	0.791555	-0.0311943	0.213458	
-0.129356	-2.29925	0.528923	-22.7046	0.792204	-0.0312924	0.213471	
-0.131591	-2.296	0.522117	-22.7033	0.792565	-0.0312877	0.213383	
-0.133753	-2.29323	0.513929	-22.7	0.792718	-0.0312549	0.213248	
-0.135145	-2.29192	0.506386	-22.6958	0.792626	-0.0313008	0.213203	
-0.135461	-2.2923	0.501547	-22.6934	0.792299	-0.0313762	0.213276	
-0.133879	-2.29338	0.50124	-22.694	0.79177	-0.0313684	0.213368	
-0.130546	-2.29456	0.505718	-22.6961	0.791031	-0.0313342	0.213438	
-0.126847	-2.29621	0.513287	-22.6979	0.79034	-0.0314404	0.213478	
-0.124009	-2.29823	0.521467	-22.6989	0.789973	-0.0317251	0.213404	
-0.122084	-2.30015	0.528762	-22.7004	0.789969	-0.0320069	0.213104	
-0.121149	-2.30186	0.53467	-22.7035	0.7902	-0.0321116	0.212628	
-0.121203	-2.30331	0.538173	-22.7072	0.790457	-0.0320116	0.212262	
-0.122285	-2.30389	0.538252	-22.7099	0.790806	-0.031766	0.212164	
-0.12429	-2.30306	0.534978	-22.7095	0.79127	-0.0315274	0.212271	
-0.126036	-2.30136	0.529816	-22.7053	0.791559	-0.0314024	0.212524	
-0.127035	-2.29921	0.525092	-22.6987	0.791712	-0.0313172	0.212839	
-0.127796	-2.29699	0.522246	-22.6937	0.791848	-0.0311742	0.213102	
-0.128407	-2.29546	0.521267	-22.6928	0.791613	-0.0309851	0.213282	
-0.128624	-2.29483	0.521678	-22.6957	0.791193	-0.030833	0.213404	
-0.128357	-2.29501	0.52255	-22.6995	0.791277	-0.0307708	0.213497	
-0.128388	-2.29564	0.522362	-22.7018	0.79188	-0.0308786	0.213654	
-0.129443	-2.29622	0.520573	-22.7029	0.792493	-0.0310708	0.213869	
-0.130256	-2.29693	0.518694	-22.7044	0.792692	-0.0311567	0.213989	
-0.129743	-2.29756	0.518251	-22.7066	0.792417	-0.0311614	0.213951	
-0.128767	-2.29736	0.518723	-22.709	0.792011	-0.0311189	0.213806	
-0.12811	-2.29671	0.518972	-22.7098	0.791791	-0.0310244	0.213627	
-0.128494	-2.29627	0.518169	-22.707	0.791864	-0.030851	0.213482	
-0.129815	-2.29554	0.515722	-22.7011	0.792017	-0.0305625	0.213342	
-0.130735	-2.2941	0.512183	-22.6952	0.79185	-0.0302431	0.213132	
-0.131392	-2.29291	0.50861	-22.6929	0.791334	-0.0300152	0.212796	
-0.132131	-2.29262	0.505775	-22.6955	0.791027	-0.0298976	0.212398	
-0.132204	-2.29303	0.504762	-22.7008	0.79117	-0.0298472	0.212124	
-0.131421	-2.29349	0.506377	-22.7047	0.791339	-0.029902	0.211995	
-0.129854	-2.29384	0.510156	-22.7048	0.791318	-0.0300607	0.212004	
-0.128028	-2.29526	0.514918	-22.7031	0.791056	-0.0302194	0.212172	
-0.126352	-2.29781	0.519912	-22.7033	0.790901	-0.0303791	0.212451	
-0.124498	-2.30023	0.524962	-22.7061	0.791199	-0.0304898	0.21279	
-0.122844	-2.3016	0.529637	-22.7086	0.791454	-0.0304278	0.213133	
-0.121971	-2.30141	0.532679	-22.7078	0.791202	-0.0302947	0.213497	
-0.121885	-2.30019	0.532791	-22.7037	0.790582	-0.0302681	0.213808	
-0.122647	-2.29901	0.530482	-22.6993	0.789934	-0.0304773	0.213952	
-0.123959	-2.29838	0.527879	-22.6973	0.789587	-0.0309375	0.213961	
-0.124961	-2.29845	0.526967	-22.6982	0.789695	-0.0314251	0.213822	
-0.125507	-2.29891	0.527988	-22.7002	0.790023	-0.0316978	0.213493	
-0.125961	-2.29954	0.529096	-22.7017	0.790171	-0.031744	0.213127	
-0.126773	-2.30073	0.52886	-22.7026	0.790012	-0.0317456	0.212954	
-0.128392	-2.30219	0.527519	-22.7032	0.789963	-0.0318024	0.212944	
-0.130433	-2.30252	0.525462	-22.7038	0.790408	-0.0318637	0.212936	
-0.13169	-2.30101	0.52292	-22.7054	0.791003	-0.0319201	0.212982	
-0.131492	-2.29839	0.520244	-22.7079	0.791292	-0.0319669	0.213003	
-0.130484	-2.296	0.517369	-22.7088	0.791131	-0.031942	0.212885	
-0.129524	-2.29387	0.514037	-22.7066	0.790626	-0.0318387	0.212763	
-0.12894	-2.29153	0.510642	-22.7033	0.790224	-0.0317737	0.212724	
-0.128798	-2.28989	0.508273	-22.7017	0.790437	-0.0317283	0.212828	
-0.128693	-2.28948	0.507387	-22.7022	0.79132	-0.0315887	0.213051	
-0.128311	-2.28989	0.507294	-22.7028	0.792322	-0.0314625	0.213195	
-0.128049	-2.29065	0.50722	-22.7021	0.79303	-0.0314197	0.213206	
-0.128199	-2.29137	0.507165	-22.7	0.793298	-0.0314804	0.213138	
-0.128333	-2.2922	0.508104	-22.6971	0.793336	-0.0316333	0.213005	
-0.127665	-2.29354	0.510798	-22.6951	0.793662	-0.0316994	0.212909	
-0.126151	-2.29532	0.515309	-22.6958	0.794009	-0.0315967	0.212868	
-0.124259	-2.29715	0.521169	-22.6992	0.793632	-0.0313696	0.212731	
-0.122378	-2.29877	0.526603	-22.7018	0.792567	-0.0312198	0.212526	
-0.121044	-2.3	0.529755	-22.7007	0.791478	-0.0313039	0.212407	
-0.120649	-2.30055	0.530325	-22.6985	0.790772	-0.0315118	0.212443	
-0.120996	-2.29987	0.529186	-22.6999	0.790584	-0.0316946	0.212634	
-0.121726	-2.29825	0.527491	-22.7059	0.790875	-0.0316494	0.21285	
-0.12313	-2.29676	0.525438	-22.7122	0.791484	-0.0313881	0.213004	
-0.125529	-2.29537	0.522088	-22.7148	0.792096	-0.0312266	0.213155	
-0.128829	-2.29358	0.517181	-22.7134	0.792582	-0.0312326	0.213295	
-0.132012	-2.29193	0.512383	-22.7101	0.79307	-0.0312429	0.213351	
-0.133266	-2.29134	0.510423	-22.707	0.793314	-0.0311635	0.213313	
-0.132252	-2.29244	0.512803	-22.7056	0.793096	-0.0310122	0.213265	
-0.130297	-2.29554	0.518844	-22.7061	0.792507	-0.0309187	0.213208	
-0.128429	-2.29918	0.526573	-22.7065	0.791829	-0.0309706	0.213041	
-0.126991	-2.3016	0.533807	-22.7054	0.79113	-0.0311599	0.212771	
-0.126363	-2.30294	0.539434	-22.7031	0.790211	-0.0313647	0.212535	
-0.126274	-2.30336	0.543218	-22.7021	0.789303	-0.0314021	0.212489	
-0.126193	-2.30241	0.544797	-22.7035	0.788831	-0.0312585	0.212678	
-0.126593	-2.3008	0.543542	-22.7054	0.788905	-0.0310488	0.212988	
-0.127765	-2.29994	0.538987	-22.7057	0.789575	-0.030867	0.21319	
-0.129237	-2.29992	0.531509	-22.7043	0.790772	-0.0307232	0.213143	
-0.130624	-2.29985	0.522938	-22.7021	0.792099	-0.0305883	0.21304	
-0.131251	-2.29897	0.515874	-22.6996	0.792994	-0.0305555	0.21308	
-0.130123	-2.29734	0.511788	-22.698	0.793241	-0.0307162	0.213155	
-0.127504	-2.29604	0.510836	-22.6981	0.793272	-0.0309886	0.213212	
-0.124816	-2.29585	0.51228	-22.6997	0.793257	-0.0312717	0.213332	
-0.123346	-2.29671	0.514718	-22.7023	0.793031	-0.0314964	0.213514	
-0.123606	-2.29799	0.516657	-22.7053	0.792711	-0.03161	0.213729	
-0.124904	-2.29873	0.517142	-22.7084	0.792483	-0.031606	0.213948	
-0.125938	-2.29799	0.516085	-22.7106	0.792361	-0.0314745	0.214163	
-0.126463	-2.2961	0.513867	-22.7104	0.792395	-0.031276	0.214339	
-0.127333	-2.2944	0.511294	-22.7067	0.792674	-0.0311437	0.21437	
-0.128762	-2.2931	0.509478	-22.7008	0.793059	-0.0310453	0.214336	
-0.129794	-2.29225	0.509576	-22.6966	0.793352	-0.0309074	0.214298	
-0.129384	-2.29294	0.512587	-22.6961	0.793423	-0.0307939	0.214212	
-0.127733	-2.29536	0.518811	-22.6978	0.793173	-0.0307687	0.21418	
-0.125726	-2.29831	0.526934	-22.6988	0.792663	-0.0308576	0.214233	
-0.123758	-2.3006	0.534674	-22.6987	0.792225	-0.030991	0.214298	
-0.122284	-2.30207	0.540568	-22.6991	0.791881	-0.0311135	0.214311	
-0.122049	-2.30305	0.543798	-22.7007	0.791287	-0.0312755	0.214283	
-0.122707	-2.30309	0.543568	-22.7031	0.790622	-0.0314203	0.214256	
-0.123563	-2.30188	0.539921	-22.7056	0.790501	-0.0314672	0.214161	
-0.124662	-2.30027	0.533989	-22.707	0.791001	-0.0314019	0.213958	
-0.125845	-2.299	0.527058	-22.7063	0.791289	-0.0311692	0.213748	
-0.126933	-2.29847	0.520842	-22.704	0.790728	-0.0307982	0.213651	
-0.127991	-2.2982	0.516844	-22.7009	0.789777	-0.0304233	0.213639	
-0.129137	-2.29733	0.515046	-22.6981	0.789116	-0.030273	0.213638	
-0.13035	-2.29654	0.514561	-22.6971	0.788808	-0.0304916	0.213583	
-0.131688	-2.29627	0.514603	-22.698	0.788739	-0.0308544	0.213493	
-0.132858	-2.29579	0.515023	-22.7003	0.788975	-0.0310542	0.213495	
-0.132857	-2.29494	0.515811	-22.7028	0.789384	-0.0310657	0.213589	
-0.131564	-2.29444	0.516349	-22.7046	0.789736	-0.0310691	0.213675	
-0.129766	-2.29491	0.516515	-22.705	0.790251	-0.0311279	0.213655	
-0.128362	-2.29603	0.517019	-22.7042	0.791145	-0.0311508	0.213556	
-0.128287	-2.29738	0.51798	-22.7021	0.791907	-0.0310999	0.213454	
-0.128749	-2.29878	0.518638	-22.6989	0.792023	-0.0309726	0.213363	
-0.128373	-2.29958	0.51876	-22.6952	0.791595	-0.0307765	0.21328	
-0.127407	-2.30017	0.519169	-22.6931	0.791093	-0.030585	0.21317	
-0.12591	-2.30103	0.520873	-22.6944	0.790957	-0.0305202	0.213139	
-0.12359	-2.30132	0.52433	-22.698	0.791072	-0.0306165	0.213207	
-0.121235	-2.30086	0.528739	-22.7012	0.790945	-0.0308035	0.213264	
-0.119922	-2.30011	0.532509	-22.7033	0.790375	-0.0310398	0.213357	
-0.119442	-2.29912	0.534197	-22.7062	0.789834	-0.0313264	0.213511	
-0.119264	-2.29765	0.53323	-22.7101	0.7898	-0.0316272	0.21363	
-0.11967	-2.29585	0.530087	-22.7132	0.790194	-0.0317787	0.213644	
-0.120904	-2.29369	0.525306	-22.7132	0.790759	-0.0316044	0.213536	
-0.123163	-2.29089	0.519517	-22.7093	0.791087	-0.0311132	0.21332	
-0.12597	-2.28859	0.514012	-22.703	0.790787	-0.0304901	0.213039	
-0.128205	-2.28773	0.510556	-22.6971	0.790084	-0.0300182	0.212734	
