-0.248251	31.3115	-5.70635	-14.7528	0.313234	0.717087	-0.0439433	
-0.22406	29.7999	-7.45241	-18.7073	0.425191	0.911185	-0.0443283	
-0.230876	27.7529	-8.63496	-21.3194	0.499047	1.03815	-0.0458923	
-0.30469	25.3814	-9.17054	-22.3794	0.523127	1.09213	-0.0461499	
-0.518002	21.7649	-7.06262	-16.1368	0.358863	0.801502	-0.0447883	
-0.748941	25.4584	-5.47786	-11.3797	0.224302	0.568619	-0.0426195	
-0.73415	28.2875	-3.45924	-5.89074	0.0630648	0.295108	-0.0409282	
-0.799658	31.2238	-1.19449	0.0815037	-0.115394	-0.00123906	-0.0388996	
-0.824703	33.261	1.187	6.05522	-0.294681	-0.297986	-0.0369743	
-0.850115	34.5377	3.51675	11.6072	-0.470601	-0.572536	-0.03479	
-0.857333	34.9811	5.52766	16.4233	-0.62451	-0.803449	-0.032958	
-0.86521	34.2601	7.14733	19.9164	-0.735625	-0.971393	-0.0320554	
-0.823094	33.1974	8.25628	21.8641	-0.803283	-1.06913	-0.0306484	
-0.81711	31.094	8.7726	22.2632	-0.823062	-1.09277	-0.0321679	
-0.237474	40.832	5.74593	21.5105	-0.800048	-1.07093	-0.0321456	
-0.372594	39.2405	4.44567	18.6027	-0.707418	-0.930558	-0.0322938	
-0.377581	36.9493	2.86209	14.3452	-0.56998	-0.723904	-0.0344347	
-0.366165	33.5882	1.08266	8.97799	-0.398331	-0.462364	-0.0365464	
-0.341142	29.4059	-0.755161	2.99458	-0.213009	-0.164614	-0.036846	
-0.297715	24.6946	-2.54456	-3.12366	-0.0301267	0.143406	-0.0400216	
-0.372204	19.7892	-4.11553	-9.10336	0.146607	0.439434	-0.0420331	
-0.39405	15.0715	-5.3737	-14.5075	0.307959	0.706035	-0.0439686	
-0.426535	10.9019	-6.23115	-18.8787	0.430095	0.918984	-0.0449755	
-0.460889	7.60528	-6.62315	-21.8627	0.512449	1.06636	-0.0458613	
-0.879165	-0.59487	0.143445	-0.154722	-0.105666	-0.00490384	-0.0572001	
-0.34628	44.7486	12.6482	-15.9346	0.384802	0.789548	-0.0624155	
-0.345576	47.2295	9.87387	-12.5214	0.290972	0.629554	-0.0613414	
-0.282869	48.9356	6.40452	-8.30265	0.169549	0.420397	-0.0600703	
-0.239038	49.6059	2.50513	-3.61147	0.027612	0.183057	-0.0585353	
-0.192649	49.2174	-1.54311	1.43925	-0.119356	-0.0710513	-0.056301	
-0.163815	47.7486	-5.45054	6.46388	-0.27196	-0.319211	-0.0543508	
-0.141861	45.3137	-8.93298	10.9968	-0.40639	-0.539371	-0.0531122	
-0.127781	42.1074	-11.7141	14.719	-0.518542	-0.724602	-0.0507559	
-0.125807	38.3711	-13.6038	17.2863	-0.60031	-0.850942	-0.0498909	
-0.237166	34.3612	-14.4619	18.5903	-0.644709	-0.916028	-0.049632	
-0.705731	36.0136	-9.8709	10.8529	-0.421889	-0.550217	-0.0533172	
-0.768339	40.8021	-7.46151	5.86965	-0.269131	-0.307018	-0.0558601	
-0.787591	44.9777	-4.44514	0.466367	-0.105545	-0.0426252	-0.0566707	
-0.817903	48.4344	-1.04245	-4.99762	0.0570226	0.227924	-0.0587257	
-0.849015	50.8863	2.48042	-10.0437	0.20482	0.480004	-0.0602987	
-0.85587	52.1326	5.8715	-14.2992	0.331276	0.69592	-0.0616853	
-0.886021	52.1057	8.89014	-17.6208	0.432203	0.862256	-0.0620411	
-0.882691	50.852	11.3107	-19.7308	0.494393	0.96529	-0.0630519	
-0.868546	48.3114	12.9429	-20.408	0.512124	0.995529	-0.0628743	
-0.833974	44.805	13.6651	-19.5679	0.487881	0.955876	-0.0627583	
-0.231086	55.9279	8.42485	-22.1792	0.564455	1.09947	-0.0640316	
-0.327135	55.5008	6.7116	-20.9419	0.529852	1.04459	-0.0638179	
-0.358283	54.1227	4.64082	-18.2755	0.452478	0.914044	-0.0628312	
-0.345641	51.273	2.30235	-14.3806	0.333565	0.715069	-0.0618129	
-0.32099	47.198	-0.167661	-9.31239	0.1901	0.463239	-0.0597442	
-0.312703	42.1994	-2.53087	-3.50633	0.0235456	0.176075	-0.0576681	
-0.310707	36.6188	-4.63948	2.54877	-0.15884	-0.123449	-0.0554947	
-0.678412	30.9005	-6.32473	8.42687	-0.335335	-0.412681	-0.0529981	
-0.744432	25.4348	-7.46835	13.6092	-0.495692	-0.672926	-0.0518495	
-0.74204	20.6542	-7.97566	17.7913	-0.632579	-0.878359	-0.0494493	
-0.81804	28.9363	-1.68043	6.53152	-0.303831	-0.33357	-0.0532489	
-0.721904	35.5561	-1.06562	0.0832499	-0.105124	-0.0144111	-0.0551484	
-0.66628	41.9172	-0.297237	-6.36805	0.0891397	0.301222	-0.0580786	
-0.614084	47.8066	0.562431	-12.3925	0.260836	0.597707	-0.0606044	
-0.597397	52.8066	1.44045	-17.4281	0.40612	0.848354	-0.0625922	
-0.594461	56.5173	2.28283	-21.1328	0.514554	1.03735	-0.0636999	
-0.602298	58.6616	3.02596	-23.3916	0.581087	1.15051	-0.063727	
-0.606884	59.0528	3.61966	-24.0138	0.597767	1.18044	-0.064789	
-0.580285	57.7585	4.01691	-22.9107	0.56385	1.12392	-0.0640237	
-0.575999	54.7955	4.20682	-20.1412	0.482113	0.987237	-0.0624105	
-0.191609	58.7369	-1.81985	-23.7132	0.588086	1.17906	-0.0641056	
-0.406997	58.2328	-1.27137	-23.005	0.568612	1.14939	-0.0647061	
-0.478923	56.0821	-0.549942	-20.7268	0.505974	1.03671	-0.0636271	
-0.526597	52.3793	0.257697	-17.037	0.395735	0.846952	-0.0621488	
-0.560306	47.3999	1.08626	-11.9824	0.247198	0.594879	-0.0613669	
-0.575066	41.5112	1.88074	-5.94858	0.0745709	0.296869	-0.0585714	
-0.595232	35.1463	2.60481	0.484998	-0.110635	-0.0190893	-0.0565924	
-0.604269	28.7973	3.16799	6.88592	-0.302568	-0.338574	-0.0538486	
-0.620809	22.8964	3.59894	12.6995	-0.496318	-0.628673	-0.0518255	
-0.618133	17.9021	3.74741	17.6024	-0.661365	-0.872434	-0.0497386	
-0.627755	32.4912	8.03091	8.0131	-0.360539	-0.39641	-0.053565	
-0.397102	38.2636	6.3559	2.07776	-0.182717	-0.107576	-0.0550093	
-0.384785	43.8289	4.27806	-4.01552	-0.00407597	0.191593	-0.0579776	
-0.303416	48.8914	1.94821	-9.84569	0.167546	0.477037	-0.0599699	
-0.227852	53.0062	-0.469124	-14.9167	0.317332	0.729155	-0.0614297	
-0.214793	55.8375	-2.79484	-18.805	0.428783	0.926805	-0.0622115	
-0.251412	57.2104	-4.85973	-21.4031	0.504927	1.05906	-0.0637392	
-0.259688	57.0441	-6.50942	-22.5313	0.531863	1.11187	-0.0640646	
-0.215077	55.2752	-7.64501	-22.0402	0.512562	1.08679	-0.0636308	
-0.320952	52.1739	-8.14405	-19.9455	0.451028	0.981715	-0.0629433	
-0.146817	51.7076	-9.86476	-19.442	0.453622	0.976713	-0.0643417	
-0.72671	53.0131	-7.44539	-17.3268	0.39508	0.875906	-0.0628897	
-0.771107	52.9787	-4.43789	-14.0232	0.299515	0.711117	-0.0612602	
-0.807764	51.7058	-1.04283	-9.78331	0.17234	0.495138	-0.0607031	
-0.859159	49.2665	2.48234	-4.7086	0.0238656	0.244633	-0.0596563	
-0.889118	45.8029	5.88297	0.810733	-0.134863	-0.0266591	-0.0573911	
-0.928027	41.5865	8.90695	6.22066	-0.295341	-0.29118	-0.0549798	
-0.939764	37.1629	11.3536	11.1296	-0.450218	-0.53433	-0.0541991	
-0.934308	32.2562	12.9792	15.2008	-0.585712	-0.738714	-0.0511611	
-0.907861	27.8299	13.7215	18.1495	-0.684253	-0.882589	-0.050725	
-0.342731	43.7485	12.4458	14.2886	-0.56517	-0.701393	-0.0528676	
-0.296856	46.9255	9.65561	10.5242	-0.445376	-0.51914	-0.053937	
-0.235441	49.3404	6.1656	5.94726	-0.307737	-0.296582	-0.055058	
-0.18441	50.785	2.24218	0.866706	-0.155436	-0.0490272	-0.0567423	
-0.152421	51.1817	-1.82576	-4.21668	-0.0034839	0.202585	-0.0586305	
-0.140751	50.4909	-5.73176	-8.91298	0.137553	0.44163	-0.0602607	
-0.128765	48.7524	-9.20821	-13.0241	0.259701	0.646244	-0.0618814	
-0.114505	46.0959	-11.9975	-16.2785	0.353825	0.806124	-0.0632161	
-0.108623	42.6877	-13.8776	-18.3694	0.411157	0.908356	-0.0638027	
-0.226576	38.8007	-14.7295	-19.135	0.432107	0.945059	-0.0631424	
-0.5967	39.2231	-11.478	-12.424	0.247577	0.621147	-0.0606027	
-0.763017	43.7747	-8.91615	-7.80526	0.116922	0.400721	-0.0601093	
-0.800656	47.29	-5.67472	-2.71976	-0.0320591	0.150619	-0.057932	
-0.838701	50.2023	-2.01979	2.43167	-0.188982	-0.106645	-0.0569108	
-0.860654	51.9325	1.78974	7.50623	-0.341228	-0.360375	-0.0556069	
-0.832346	43.503	13.9603	19.0529	-0.72333	-0.92861	-0.0480249	
-0.233615	55.4212	8.7969	21.0447	-0.791352	-1.03713	-0.0468973	
-0.301903	55.3825	6.78838	19.5645	-0.74272	-0.968601	-0.0473348	
-0.241859	54.4407	4.28286	16.6179	-0.647162	-0.828797	-0.0487241	
-0.226337	52.1051	1.47939	12.4302	-0.510212	-0.625802	-0.0501649	
-0.213352	48.5374	-1.44046	7.33213	-0.344826	-0.372028	-0.051961	
-0.19353	44.0213	-4.26134	1.76717	-0.174076	-0.0940506	-0.0540102	
-0.289372	38.9254	-6.78247	-3.98206	-0.000784936	0.193255	-0.0562617	
-0.263178	33.5317	-8.7901	-9.53845	0.162164	0.46585	-0.0575647	
-0.266625	28.3327	-10.1633	-14.4405	0.305213	0.706456	-0.0581809	
-0.345602	23.6496	-10.7775	-18.2933	0.416615	0.894969	-0.0591701	
-0.933455	-0.666641	0.138111	-0.168798	-0.100601	-0.00798395	-0.0534832	
-0.364271	57.9091	16.3465	-12.2798	0.287474	0.610016	-0.0552544	
-0.298822	61.3708	12.7032	-9.85728	0.221196	0.492199	-0.0552566	
-0.242326	63.7748	8.208	-6.79942	0.13022	0.33737	-0.0537429	
-0.209934	64.8884	3.14893	-3.35836	0.023059	0.165462	-0.0530475	
-0.109863	64.6013	-2.12091	0.441103	-0.0887437	-0.0266579	-0.0519681	
-0.0921514	62.9096	-7.19994	4.25609	-0.201889	-0.211023	-0.0508378	
-0.0909663	59.9677	-11.7244	7.75874	-0.304144	-0.384606	-0.0492076	
-0.050201	55.9631	-15.347	10.6672	-0.390515	-0.526771	-0.0471722	
-0.169952	51.2007	-17.7981	12.7448	-0.455677	-0.633206	-0.0474651	
-0.123063	46.0387	-18.9191	13.8693	-0.49109	-0.689895	-0.0475291	
-0.73301	50.9724	-13.0031	5.73526	-0.260128	-0.301126	-0.0500468	
-0.751714	56.564	-9.86988	1.19562	-0.125407	-0.0770425	-0.0509035	
-0.780815	60.8531	-5.93453	-3.41217	0.0131882	0.148112	-0.0532614	
-0.811714	64.0258	-1.50303	-7.79393	0.144768	0.366025	-0.0547254	
-0.840552	65.834	3.09413	-11.5585	0.260193	0.552158	-0.0566897	
-0.870576	66.1618	7.51799	-14.4328	0.35105	0.699961	-0.0565404	
-0.882303	64.9739	11.4522	-16.3366	0.407878	0.798011	-0.0566532	
-0.90566	62.3633	14.5962	-17.1426	0.42941	0.833756	-0.057067	
-0.869005	58.1414	16.723	-16.6962	0.413774	0.809571	-0.0576373	
-0.858432	53.5364	17.699	-15.0564	0.36896	0.728372	-0.0567697	
-0.177007	66.2232	10.7779	-20.434	0.520343	1.01017	-0.0589741	
-0.251413	67.4325	8.58307	-20.8041	0.529093	1.03499	-0.0584631	
-0.220473	67.5421	5.90384	-19.7278	0.501746	0.979426	-0.0588695	
-0.209704	66.0229	2.87306	-17.3174	0.427143	0.853623	-0.0579979	
-0.200526	62.971	-0.316925	-13.5419	0.315652	0.664802	-0.0569401	
-0.179712	58.6429	-3.39099	-8.71521	0.1798	0.426156	-0.0556524	
-0.154579	53.3145	-6.11361	-3.23281	0.0205937	0.155135	-0.0539815	
-0.270344	47.4059	-8.32673	2.4822	-0.15252	-0.12508	-0.0518209	
-0.267406	41.3411	-9.83448	7.94889	-0.321848	-0.39892	-0.0485681	
-0.325679	35.597	-10.512	12.8245	-0.467282	-0.638621	-0.0472695	
-0.820316	46.0476	-2.18499	0.110207	-0.101232	-0.0181919	-0.0526397	
-0.684549	52.6272	-1.41789	-6.29171	0.0943901	0.302071	-0.0545594	
-0.626273	58.5811	-0.42744	-12.2664	0.264574	0.593508	-0.0568089	
-0.603496	63.5713	0.671351	-17.3628	0.410121	0.843845	-0.0584457	
-0.601594	67.2672	1.79232	-21.1411	0.518439	1.03067	-0.059166	
-0.579965	69.4	2.8755	-23.277	0.580699	1.14407	-0.0603412	
-0.598781	69.8699	3.83324	-23.8504	0.599445	1.17378	-0.0609932	
-0.577254	68.5039	4.60398	-22.7362	0.566154	1.11602	-0.0601195	
-0.561907	65.564	5.11509	-19.9777	0.484692	0.980169	-0.0587781	
-0.56605	61.1962	5.33094	-15.778	0.359444	0.770656	-0.0569953	
-0.113201	68.2486	-2.4081	-22.4611	0.549143	1.11805	-0.061174	
-0.424046	69.492	-1.67239	-23.4652	0.582675	1.17544	-0.0605792	
-0.342611	69.0401	-0.752299	-22.9007	0.565912	1.14755	-0.0613554	
-0.20352	66.8536	0.305823	-20.757	0.499076	1.03494	-0.0603638	
-0.265692	63.1278	1.4051	-16.9727	0.391783	0.846376	-0.0596193	
-0.49255	58.1402	2.44508	-11.8633	0.245921	0.594842	-0.0585029	
-0.546215	52.2215	3.38179	-5.91377	0.0724986	0.300569	-0.0551975	
-0.575832	45.8322	4.11778	0.488858	-0.109813	-0.0154735	-0.0530958	
-0.582752	39.4413	4.68766	6.77312	-0.299911	-0.329557	-0.0503274	
-0.593942	33.5141	4.89132	12.5605	-0.4962	-0.61732	-0.0482594	
-0.744439	48.6835	10.3566	2.09519	-0.183478	-0.10325	-0.0526136	
-0.327815	54.6029	8.21884	-3.68236	-0.0132376	0.178343	-0.0544098	
-0.26932	59.9959	5.52526	-9.17528	0.148223	0.448862	-0.0580666	
-0.239341	64.3485	2.49075	-14.0366	0.291911	0.686577	-0.0591409	
-0.220393	67.3532	-0.650073	-17.8373	0.398902	0.873621	-0.059983	
-0.209215	68.8693	-3.67133	-20.2406	0.4711	0.998567	-0.0601744	
-0.186676	68.7629	-6.35532	-21.2515	0.49811	1.05164	-0.0611739	
-0.161341	67.012	-8.50394	-20.7941	0.481713	1.02688	-0.06005	
-0.193505	63.716	-9.96631	-18.8454	0.419216	0.928444	-0.059363	
-0.395469	59.1986	-10.6266	-15.5357	0.319407	0.765692	-0.0582372	
-0.171868	62.9736	-12.958	-16.8791	0.374801	0.851172	-0.0594919	
-0.715977	65.5934	-9.82359	-16.0712	0.353499	0.813697	-0.0587564	
-0.765736	66.7287	-5.90013	-14.1628	0.298823	0.718252	-0.058211	
-0.820163	66.3817	-1.49104	-11.282	0.211319	0.57193	-0.0574545	
-0.875712	64.5227	3.10482	-7.4751	0.101842	0.384638	-0.0564214	
-0.911297	61.3187	7.53323	-3.04727	-0.0294289	0.1681	-0.0550765	
-0.944492	57.0194	11.4756	1.57121	-0.161914	-0.0569376	-0.0534253	
-0.97291	51.9415	14.6352	6.07007	-0.293827	-0.279219	-0.0520578	
-0.938806	46.6287	16.7811	10.0068	-0.417456	-0.476505	-0.0511923	
-0.916777	41.1328	17.7549	13.2711	-0.525029	-0.641503	-0.05049	
-0.322683	57.1066	16.1281	10.2661	-0.44053	-0.500204	-0.0516648	
-0.244542	61.0894	12.4908	7.28037	-0.350239	-0.357843	-0.0526854	
-0.199236	64.0473	7.97167	3.74888	-0.24561	-0.178844	-0.0531301	
-0.132816	65.749	2.88541	-0.104879	-0.129453	-0.00101586	-0.0549098	
-0.0776677	66.0474	-2.38799	-3.93266	-0.0157038	0.186118	-0.0547321	
-0.0983647	64.9354	-7.4659	-7.37379	0.0874122	0.363289	-0.056873	
-0.0517908	62.4744	-11.975	-10.3402	0.177607	0.512107	-0.0584578	
-0.0525952	58.8542	-15.5984	-12.6578	0.244052	0.626708	-0.0589149	
-0.0981814	54.3448	-18.0529	-14.0651	0.283751	0.695055	-0.0595145	
-0.118174	49.2723	-19.1691	-14.4754	0.292318	0.71417	-0.0584422	
-0.700983	53.6465	-15.0067	-7.59552	0.106157	0.391426	-0.0576419	
-0.767993	58.7445	-11.6508	-3.64942	-0.00894159	0.195351	-0.0562212	
-0.806376	62.6184	-7.4232	0.52999	-0.13222	-0.00822044	-0.0544934	
-0.823259	65.2854	-2.65936	4.58783	-0.257737	-0.213511	-0.0531267	
-0.859286	66.5869	2.30707	8.38184	-0.371173	-0.403285	-0.0513512	
-0.896108	66.4079	7.06069	11.6461	-0.473926	-0.560205	-0.0504468	
-0.915458	64.7548	11.3042	14.0095	-0.549027	-0.676549	-0.0495909	
-0.92757	61.4907	14.6993	15.3357	-0.593774	-0.742297	-0.0485625	
-0.925136	57.7087	16.9856	15.4731	-0.600289	-0.750281	-0.0485996	
-0.883873	52.7821	18.0384	14.4786	-0.573868	-0.702971	-0.0483278	
-0.221968	65.8046	11.28	19.0498	-0.725173	-0.932326	-0.0475024	
-0.242147	67.3353	8.68515	19.058	-0.725061	-0.939997	-0.0469849	
-0.225488	67.7906	5.45063	17.6611	-0.679421	-0.87484	-0.0473015	
-0.20573	66.6189	1.80362	14.8926	-0.591739	-0.741563	-0.0483344	
-0.187249	63.9686	-1.98268	11.0882	-0.466776	-0.554289	-0.0500498	
-0.124192	59.9952	-5.62713	6.52088	-0.318847	-0.325871	-0.0515508	
-0.175506	55.004	-8.89667	1.40712	-0.164613	-0.0712937	-0.0525811	
-0.140362	49.3815	-11.5227	-3.90408	-0.00657736	0.189431	-0.0550287	
-0.121566	43.5013	-13.3019	-8.94239	0.140783	0.437821	-0.0564658	
-0.232518	37.8562	-14.1172	-13.356	0.272362	0.656069	-0.0580379	
