-1.18129e-07	2.68491e-05	-6.87692e-07	-3.85401e-05	0.899804	8.92657e-06	1.26933e-06	
5.6609e-07	4.31487e-05	6.46951e-07	-7.74465e-05	0.899828	5.85562e-06	1.12899e-06	
1.06275e-06	5.96256e-05	6.88978e-07	-0.000113816	0.899883	-1.75009e-06	9.38288e-07	
1.28276e-06	7.31444e-05	-1.73108e-07	-0.000124252	0.899945	-5.17537e-06	8.39763e-07	
1.29303e-06	8.42426e-05	-3.11447e-07	-0.000119807	0.899983	-2.96805e-06	9.36866e-07	
1.3979e-06	9.26319e-05	-4.67289e-07	-0.000114716	0.899993	5.92874e-08	9.89918e-07	
1.13444e-06	9.44681e-05	-1.25989e-06	-0.000106117	0.899993	3.23929e-06	7.58761e-07	
6.64561e-07	8.84651e-05	-5.11371e-07	-9.98367e-05	0.899994	6.83832e-06	5.70796e-07	
7.39296e-07	7.65286e-05	7.45779e-07	-0.000107539	0.899995	8.05071e-06	3.57341e-07	
1.28076e-06	6.11408e-05	7.88628e-07	-0.000114546	0.899991	4.15113e-06	-1.20431e-07	
1.53168e-06	4.10913e-05	5.49933e-07	-9.14288e-05	0.899967	-2.14523e-07	-4.7261e-07	
9.97657e-07	1.78164e-05	3.60749e-07	-3.95772e-05	0.899907	-7.58897e-07	-4.73444e-07	
3.91356e-07	-5.04607e-06	-2.23803e-07	1.91634e-05	0.899827	3.65939e-07	-2.75619e-07	
-4.40815e-07	-2.73637e-05	-1.34024e-06	7.19e-05	0.899761	4.50673e-06	-6.01752e-08	
-1.23595e-06	-4.62518e-05	-1.32899e-06	0.000104684	0.899733	1.01122e-05	-1.49213e-07	
-1.11183e-06	-5.80128e-05	-2.27455e-07	0.000109783	0.899753	1.01853e-05	-4.6297e-07	
-6.18846e-07	-6.54249e-05	-2.1511e-07	0.000108615	0.899812	5.8239e-06	-4.99071e-07	
-3.64571e-07	-7.20948e-05	-7.67329e-07	0.000121451	0.899877	4.01887e-06	-5.14436e-07	
-3.56874e-07	-7.35923e-05	-3.50365e-07	0.000137902	0.899914	3.79397e-06	-7.02371e-07	
-2.82066e-07	-7.05889e-05	-3.4313e-07	0.000147971	0.899918	2.11743e-06	-7.64962e-07	
-9.56207e-08	-7.08748e-05	-1.20628e-06	0.000156005	0.899911	1.38891e-06	-8.57228e-07	
2.32169e-07	-7.31179e-05	-6.99288e-07	0.000157259	0.899909	3.69652e-06	-9.07782e-07	
5.95362e-07	-7.10758e-05	7.63803e-09	0.000140584	0.899912	6.83743e-06	-8.63849e-07	
1.41395e-06	-6.51946e-05	-7.17324e-07	0.000115566	0.899916	6.71287e-06	-6.88157e-07	
2.17955e-06	-6.04042e-05	-1.24415e-06	0.000102534	0.899907	4.28365e-06	-1.06029e-07	
1.76417e-06	-5.51022e-05	-1.17051e-06	0.000102029	0.899871	1.32602e-06	5.16103e-07	
1.72802e-06	-4.85271e-05	-1.40167e-06	0.000105693	0.899824	-2.06457e-07	1.02856e-06	
1.91632e-06	-4.38292e-05	-1.91927e-06	0.000107653	0.899795	4.16361e-06	1.38608e-06	
1.82923e-06	-3.84443e-05	-8.89638e-07	9.23042e-05	0.8998	1.18296e-05	1.49644e-06	
3.03713e-06	-2.98439e-05	1.20804e-06	5.15395e-05	0.899849	1.4523e-05	1.42128e-06	
4.55973e-06	-1.89707e-05	1.49076e-06	7.26532e-06	0.899922	1.03271e-05	1.08571e-06	
5.2185e-06	-7.33128e-06	1.28802e-06	-2.17473e-05	0.899987	5.0451e-06	8.76217e-07	
5.46957e-06	6.68839e-06	2.04613e-06	-4.33481e-05	0.900015	1.64952e-06	7.03274e-07	
5.41512e-06	2.28084e-05	1.50657e-06	-6.27849e-05	0.900007	-1.07995e-06	1.85977e-07	
5.07351e-06	3.62748e-05	1.34485e-07	-7.61106e-05	0.899988	-2.07701e-06	-2.02134e-07	
5.08863e-06	4.56058e-05	9.86353e-07	-8.93035e-05	0.899978	7.93623e-07	-1.72671e-07	
5.11994e-06	5.31738e-05	2.16635e-06	-0.000111261	0.899973	4.28999e-06	-2.08333e-07	
4.72417e-06	5.99738e-05	1.06013e-06	-0.000128354	0.899971	3.29448e-06	-4.17976e-07	
4.70587e-06	6.2882e-05	1.48452e-07	-0.000120021	0.899954	-1.49885e-07	-5.65101e-07	
4.40819e-06	6.26495e-05	2.20273e-07	-9.48362e-05	0.89991	-3.1428e-06	-7.86871e-07	
3.65779e-06	6.00989e-05	-5.39549e-07	-6.95938e-05	0.899854	-4.4175e-06	-1.05977e-06	
3.27411e-06	5.25781e-05	-1.59334e-06	-4.92645e-05	0.899818	-1.51636e-06	-1.23992e-06	
3.48498e-06	4.30858e-05	-4.68023e-07	-4.43801e-05	0.899825	3.36329e-06	-1.1598e-06	
4.13261e-06	3.484e-05	1.38174e-06	-5.81899e-05	0.899878	4.35282e-06	-8.88043e-07	
4.65247e-06	2.57018e-05	7.89292e-07	-6.71426e-05	0.899957	7.34682e-07	-8.54993e-07	
5.06492e-06	1.42751e-05	7.59072e-08	-5.51819e-05	0.900029	-2.47526e-06	-8.76056e-07	
4.70232e-06	4.197e-06	4.19913e-07	-3.54228e-05	0.900062	-1.92636e-06	-6.23927e-07	
3.77095e-06	-3.91036e-06	4.49683e-08	-1.80281e-05	0.900056	-1.02959e-06	-2.98455e-07	
2.81338e-06	-1.30102e-05	-5.48392e-07	-1.90782e-06	0.900041	-1.34209e-06	-5.09799e-08	
1.79595e-06	-2.32275e-05	1.47042e-07	9.06462e-06	0.900034	4.48662e-07	1.33057e-07	
1.25482e-06	-3.22485e-05	9.75689e-07	8.73911e-06	0.900033	-4.13122e-07	2.66335e-07	
5.79752e-07	-3.90012e-05	1.95506e-07	7.27749e-06	0.900029	-6.79716e-06	3.59294e-07	
-1.20123e-07	-4.6178e-05	-3.29439e-07	2.34005e-05	0.900001	-1.13394e-05	2.95671e-07	
-5.10994e-07	-5.07809e-05	-2.73265e-07	5.39593e-05	0.899939	-1.05256e-05	-7.03269e-08	
-1.03846e-06	-5.10609e-05	-9.73371e-07	8.5879e-05	0.899859	-7.49938e-06	-5.28272e-07	
-1.5328e-06	-5.21874e-05	-1.34917e-06	0.000111788	0.899797	-3.15872e-06	-6.69316e-07	
-1.55448e-06	-5.26236e-05	1.50526e-07	0.000119692	0.899782	1.37472e-06	-5.71347e-07	
-1.47407e-06	-4.94116e-05	1.57666e-06	0.000106437	0.899821	-6.04521e-07	-7.98247e-07	
-1.94563e-06	-4.51165e-05	4.13707e-07	9.0022e-05	0.89989	-7.95024e-06	-1.26293e-06	
-2.19375e-06	-4.07422e-05	-2.79108e-08	8.05385e-05	0.899957	-1.1369e-05	-1.26932e-06	
-2.26844e-06	-3.24071e-05	1.20953e-06	6.98633e-05	0.899997	-8.15433e-06	-8.09006e-07	
-2.58804e-06	-2.01754e-05	6.07716e-07	5.70012e-05	0.900009	-4.45688e-06	-2.62321e-07	
-3.02148e-06	-9.06073e-06	-7.93729e-07	4.65938e-05	0.900016	-3.49792e-06	8.5946e-08	
-3.40478e-06	-3.33602e-07	5.57459e-08	3.36159e-05	0.900026	-2.47469e-06	1.53989e-07	
-3.49252e-06	7.31379e-06	1.19094e-06	9.18311e-06	0.900035	-5.28724e-06	2.62488e-07	
-4.04572e-06	1.46313e-05	-1.78043e-07	-1.72579e-05	0.900032	-1.4517e-05	4.62324e-07	
-4.24769e-06	2.06802e-05	-8.84414e-07	-2.56801e-05	0.900003	-2.13832e-05	4.76148e-07	
-3.55807e-06	2.69093e-05	4.24293e-07	-1.67053e-05	0.899942	-1.97062e-05	3.50986e-07	
-3.34487e-06	3.38343e-05	3.92313e-07	-3.21895e-06	0.89987	-1.16542e-05	2.50511e-07	
-3.61848e-06	3.83215e-05	-5.18444e-07	3.60252e-06	0.899821	-1.18036e-06	1.70976e-07	
-3.37264e-06	4.11491e-05	6.25941e-07	-7.86894e-06	0.899821	4.60986e-06	2.3342e-07	
-2.68138e-06	4.36285e-05	1.77958e-06	-3.44354e-05	0.899865	-9.57115e-07	2.75285e-07	
-2.79909e-06	4.56153e-05	2.23679e-07	-5.16927e-05	0.899929	-1.14686e-05	3.63002e-07	
-3.0806e-06	4.70083e-05	-6.30188e-07	-5.14333e-05	0.899979	-1.41592e-05	7.32726e-07	
-2.5384e-06	4.89313e-05	4.39202e-07	-4.96714e-05	0.899996	-8.46012e-06	8.04845e-07	
-2.14346e-06	5.05237e-05	2.29274e-07	-4.99491e-05	0.899983	-1.47429e-06	5.28255e-07	
-2.36891e-06	4.83379e-05	-7.4722e-07	-4.69974e-05	0.899964	3.35893e-06	2.48703e-07	
-2.17644e-06	4.18269e-05	1.66406e-07	-4.62565e-05	0.89996	5.23658e-06	3.65117e-08	
-1.30011e-06	3.24344e-05	1.03336e-06	-5.34942e-05	0.899976	1.63652e-06	3.91945e-09	
-1.18381e-06	2.27325e-05	-4.69698e-07	-5.47686e-05	0.899997	-6.89005e-06	-1.96715e-08	
-1.2006e-06	1.25758e-05	-7.06741e-07	-3.48159e-05	0.9	-1.18906e-05	2.56012e-08	
-5.63993e-07	2.85557e-06	7.60636e-07	-2.0063e-06	0.899977	-1.07744e-05	5.88294e-08	
-2.6594e-07	-6.46063e-06	6.50702e-07	3.09924e-05	0.89994	-4.83102e-06	-4.26611e-08	
-5.40411e-07	-1.75319e-05	2.37963e-07	5.67797e-05	0.899909	3.6216e-06	-1.1739e-07	
-7.3437e-07	-2.64944e-05	1.2377e-06	6.3737e-05	0.899901	8.12748e-06	-1.07656e-07	
-1.12987e-07	-3.01982e-05	1.95695e-06	5.02586e-05	0.899923	5.53545e-06	8.94422e-08	
-8.48118e-08	-2.99199e-05	6.3676e-07	3.73489e-05	0.899961	-1.45737e-06	2.96472e-07	
-8.76183e-07	-2.80772e-05	-3.61034e-07	3.59435e-05	0.89999	-3.87252e-06	2.5627e-07	
-6.34918e-07	-2.3749e-05	4.70028e-07	3.39437e-05	0.899997	-1.56749e-06	-2.93517e-08	
1.22725e-07	-1.72303e-05	5.82304e-07	2.80688e-05	0.899986	1.68719e-06	-2.41084e-07	
2.45845e-07	-1.29111e-05	-2.85963e-07	2.43691e-05	0.899981	6.81305e-06	-2.67754e-07	
5.79448e-07	-1.11374e-05	1.97796e-07	1.81941e-05	0.899991	1.13473e-05	-4.06105e-07	
1.93924e-06	-8.78887e-06	1.43093e-06	2.11799e-06	0.90001	1.11563e-05	-5.00472e-07	
2.59696e-06	-5.05367e-06	6.30723e-07	-1.03638e-05	0.900025	6.39446e-06	-4.34935e-07	
2.02812e-06	-2.48992e-06	-5.44069e-07	-4.015e-06	0.900016	2.53201e-06	-3.76787e-07	
1.62279e-06	-3.56386e-07	-9.25547e-08	1.20759e-05	0.89998	2.05796e-06	-2.01076e-07	
1.47675e-06	1.8537e-06	-1.87768e-07	2.62706e-05	0.899932	4.7359e-06	5.84574e-08	
1.15138e-06	2.51505e-06	-9.43143e-07	3.35417e-05	0.899893	1.08151e-05	2.49704e-07	
8.23428e-07	3.75877e-06	-8.60627e-07	2.65247e-05	0.89974	1.52279e-05	2.61046e-07	
3.76177e-07	5.47761e-06	-3.02692e-06	5.86342e-06	0.898148	2.8721e-06	-9.85457e-07	
-2.71091e-06	5.1391e-06	-1.1008e-05	-1.75362e-05	0.890757	-2.23196e-05	-4.20281e-06	
-1.00079e-05	8.02161e-06	-2.08925e-05	-5.61141e-05	0.870555	-3.30585e-05	-7.87827e-06	
-1.99008e-05	3.61037e-05	-2.60965e-05	-0.000153631	0.83101	-2.83433e-05	-1.04372e-05	
-3.10046e-05	0.000124989	-2.49557e-05	-0.00034012	0.768492	-2.62681e-05	-1.1611e-05	
-4.17069e-05	0.000310625	-1.99468e-05	-0.000608066	0.682815	-2.38185e-05	-1.13591e-05	
-4.93227e-05	0.000630039	-1.38104e-05	-0.000961567	0.576827	-1.50746e-05	-9.49438e-06	
-5.26116e-05	0.00110793	-5.29045e-06	-0.00143176	0.455452	-4.4547e-06	-6.47386e-06	
-5.27486e-05	0.0017217	3.94698e-06	-0.00199673	0.324528	-1.30027e-06	-3.22421e-06	
-4.95541e-05	0.00240954	1.00203e-05	-0.00255518	0.189759	-1.1578e-05	-2.50434e-07	
-4.30217e-05	0.00309552	1.37979e-05	-0.00301939	0.056039	-3.06901e-06	2.14314e-06	
-3.5715e-05	0.00372559	1.57998e-05	-0.00338554	-0.0727352	2.46559e-05	3.8688e-06	
-2.72469e-05	0.00427503	1.71965e-05	-0.00366774	-0.193649	3.18108e-05	4.93879e-06	
-1.69076e-05	0.00472218	1.76829e-05	-0.00383287	-0.304737	1.55163e-05	5.50103e-06	
-7.26932e-06	0.00505648	1.67346e-05	-0.00384162	-0.404874	-4.51136e-07	5.73839e-06	
1.07814e-06	0.00527878	1.52414e-05	-0.00373151	-0.493576	1.2591e-05	5.73088e-06	
9.54279e-06	0.00540635	1.31292e-05	-0.00359552	-0.570817	3.88229e-05	5.66754e-06	
1.76104e-05	0.00545099	1.15392e-05	-0.003459	-0.636965	4.72415e-05	5.50243e-06	
2.44022e-05	0.00540229	9.6237e-06	-0.0032832	-0.692723	3.86271e-05	5.01535e-06	
2.92929e-05	0.00525618	6.255e-06	-0.00304654	-0.739004	2.32033e-05	4.23674e-06	
3.26094e-05	0.0050163	4.18713e-06	-0.00274496	-0.776837	9.4643e-06	3.57078e-06	
3.47548e-05	0.00468695	2.88539e-06	-0.00239682	-0.807293	9.34138e-06	2.94109e-06	
3.58022e-05	0.00428606	1.61425e-06	-0.0020547	-0.831433	1.83455e-05	2.10148e-06	
3.55778e-05	0.00383981	9.5177e-07	-0.0017452	-0.85027	2.1602e-05	1.06065e-06	
3.37914e-05	0.00337117	-7.43025e-07	-0.00144542	-0.864753	1.82974e-05	1.73856e-08	
3.22585e-05	0.00290866	-1.67387e-06	-0.00113777	-0.875719	1.22614e-05	-4.43186e-07	
3.05768e-05	0.00248454	-1.70111e-06	-0.000829204	-0.883878	7.33957e-06	-4.60665e-07	
2.82565e-05	0.0021184	-9.95676e-07	-0.000525799	-0.889827	2.48433e-06	-2.75113e-07	
2.63843e-05	0.00181077	-1.27998e-08	-0.000236616	-0.894066	5.45723e-06	5.60746e-08	
2.41374e-05	0.00156255	-7.82504e-07	-3.36692e-06	-0.897014	1.75639e-05	3.00643e-07	
2.13449e-05	0.00137419	-1.34222e-06	0.000132563	-0.899008	2.76304e-05	4.75168e-07	
1.95174e-05	0.0012335	-1.66713e-07	0.000193517	-0.900319	3.0317e-05	3.44369e-07	
1.851e-05	0.00113195	4.63436e-07	0.000226113	-0.901162	3.0025e-05	1.76751e-07	
1.71313e-05	0.00107363	-8.06995e-08	0.000243815	-0.90169	2.72369e-05	2.36179e-07	
1.61267e-05	0.00105357	7.62941e-07	0.000258595	-0.901999	2.17234e-05	8.86951e-08	
1.51104e-05	0.00104592	1.2516e-06	0.000279439	-0.902159	2.48598e-05	-2.30783e-08	
1.36681e-05	0.0010268	5.86931e-07	0.000285072	-0.902218	3.16276e-05	8.21166e-08	
1.18767e-05	0.000980776	1.40943e-07	0.000275318	-0.902209	3.11212e-05	3.42247e-08	
9.73944e-06	0.000895309	-6.91119e-07	0.000282974	-0.902167	2.15166e-05	-1.27309e-07	
8.20253e-06	0.000768824	-1.0444e-06	0.000314779	-0.902117	4.80713e-06	-3.07187e-07	
6.20874e-06	0.000604356	-1.65726e-06	0.000357706	-0.902074	-1.02509e-05	-4.96566e-07	
3.78947e-06	0.000398341	-1.45283e-06	0.00042404	-0.902036	-1.58107e-05	-3.76596e-07	
1.91752e-06	0.000146671	-5.81333e-07	0.000533407	-0.901997	-8.32407e-06	-9.14855e-08	
1.18643e-07	-0.000142565	-1.54536e-06	0.000664621	-0.901953	4.74485e-06	-2.9457e-09	
-1.71511e-06	-0.000450626	-2.48323e-06	0.00077704	-0.901896	1.00959e-05	1.8682e-07	
-3.28706e-06	-0.000764265	-2.12665e-06	0.000871311	-0.90183	5.57749e-06	5.11144e-07	
-4.25667e-06	-0.00107708	-1.75127e-06	0.000976222	-0.901755	-1.04121e-06	6.1628e-07	
-5.00863e-06	-0.00137068	-1.74892e-06	0.00109623	-0.901663	-7.86352e-06	5.55695e-07	
-5.46027e-06	-0.00162152	-3.38139e-07	0.00122081	-0.90154	-1.48753e-05	4.98676e-07	
-5.74236e-06	-0.00182632	7.1843e-07	0.00134164	-0.90139	-1.36379e-05	4.46074e-07	
-5.83096e-06	-0.00198646	1.10682e-07	0.00143143	-0.901225	-6.22626e-06	5.85195e-07	
-5.64941e-06	-0.00209726	-4.09833e-07	0.00146902	-0.901055	-3.77193e-06	9.26557e-07	
-5.77099e-06	-0.0021627	-9.73761e-07	0.00147274	-0.900902	-9.13724e-06	1.16071e-06	
-5.55443e-06	-0.00218672	-9.96587e-07	0.00146511	-0.900781	-1.5632e-05	1.18447e-06	
-5.527e-06	-0.00216821	-1.24072e-06	0.00144998	-0.900687	-1.84955e-05	1.11412e-06	
-5.64202e-06	-0.00211491	-8.34332e-07	0.00143669	-0.900605	-1.93435e-05	1.03848e-06	
-5.29779e-06	-0.00204454	-7.65359e-08	0.00143095	-0.900526	-1.46902e-05	9.60805e-07	
-4.74353e-06	-0.00196412	-3.86843e-07	0.00140664	-0.900453	-7.672e-06	9.45783e-07	
-3.92134e-06	-0.00187072	1.99567e-07	0.00134464	-0.90039	-6.6162e-06	1.04022e-06	
-3.54216e-06	-0.00176839	9.44916e-07	0.00126952	-0.900348	-1.2212e-05	1.15137e-06	
-3.43887e-06	-0.00166372	2.28611e-07	0.00120817	-0.900337	-1.67484e-05	1.02238e-06	
-3.4165e-06	-0.00155803	-1.06104e-06	0.00115829	-0.900346	-1.74441e-05	6.54837e-07	
-3.07911e-06	-0.00145253	-4.3461e-07	0.00111523	-0.900353	-1.8956e-05	3.05684e-07	
-2.57667e-06	-0.00135776	-7.98742e-08	0.00107912	-0.900348	-1.49994e-05	-8.39834e-08	
-2.58758e-06	-0.0012773	-1.3152e-06	0.00103121	-0.900322	-8.36579e-06	-3.70907e-07	
-2.48109e-06	-0.00120195	-9.59071e-07	0.000959847	-0.900271	-7.95404e-06	-5.12974e-07	
-2.28771e-06	-0.00112819	-3.57672e-07	0.000886913	-0.900216	-1.18765e-05	-7.94328e-07	
-2.22147e-06	-0.00105442	-7.78294e-07	0.000829467	-0.900175	-1.49856e-05	-1.11141e-06	
-2.81345e-06	-0.000976079	-1.26432e-06	0.000780373	-0.900147	-1.48491e-05	-1.19833e-06	
-3.25772e-06	-0.00089421	-9.92399e-08	0.000736278	-0.900126	-1.45521e-05	-1.04956e-06	
-2.76886e-06	-0.000817249	1.20838e-06	0.000695479	-0.900108	-9.09494e-06	-8.54179e-07	
-2.47098e-06	-0.000746367	6.53093e-07	0.00063767	-0.900094	8.67649e-08	-6.91541e-07	
-2.01221e-06	-0.000678657	1.28344e-06	0.00055491	-0.90008	3.89903e-06	-5.56813e-07	
-1.56749e-06	-0.000619008	2.47685e-06	0.000478292	-0.90007	3.12486e-06	-3.20717e-07	
-2.0175e-06	-0.000572457	1.87455e-06	0.000435467	-0.900073	1.47137e-06	-1.3886e-07	
-2.81142e-06	-0.000540277	8.83727e-07	0.000419403	-0.90008	-4.11289e-07	-2.51149e-07	
-2.96706e-06	-0.000523785	1.56659e-06	0.000418967	-0.900076	-3.0466e-06	-4.54909e-07	
-2.95572e-06	-0.000533121	1.92056e-06	0.00043376	-0.900055	-1.43987e-06	-4.71793e-07	
-3.25984e-06	-0.000572352	7.05188e-07	0.000447652	-0.900015	2.9172e-06	-1.61632e-07	
-3.16841e-06	-0.000630291	8.46694e-07	0.000444983	-0.899957	3.84405e-06	1.35061e-07	
-3.34558e-06	-0.00069915	1.5006e-06	0.000445414	-0.899909	3.79058e-07	1.64536e-07	
-4.09486e-06	-0.000773323	6.43818e-07	0.000472805	-0.899895	-3.08403e-06	2.44302e-07	
-4.81607e-06	-0.000838747	-6.3385e-07	0.000521295	-0.899907	-3.64807e-06	4.23275e-07	
-4.93744e-06	-0.000883854	-1.94274e-07	0.000579381	-0.89993	-4.2919e-06	4.22492e-07	
-4.48518e-06	-0.000912561	5.78464e-07	0.000641447	-0.899953	-1.43214e-06	1.62829e-07	
-4.36712e-06	-0.000926605	-2.34143e-07	0.000683041	-0.899971	3.4752e-06	-1.58562e-07	
-4.37718e-06	-0.000920449	-2.12113e-07	0.000684231	-0.89998	4.73302e-06	-3.93448e-07	
-4.29373e-06	-0.000895823	8.10702e-07	0.00066715	-0.899987	3.36733e-06	-3.71516e-07	
-4.829e-06	-0.000857666	3.05799e-07	0.000656333	-0.900006	1.65221e-06	-1.59287e-07	
-5.6889e-06	-0.000806928	-9.53983e-07	0.000644531	-0.900026	-1.46455e-06	1.84148e-09	
-5.33393e-06	-0.000746689	3.88309e-09	0.000623666	-0.900032	-4.93326e-06	1.20935e-07	
-4.64351e-06	-0.00068505	6.58354e-07	0.000591563	-0.900023	-2.96613e-06	1.90979e-08	
-4.78374e-06	-0.00062269	-9.32589e-07	0.00053369	-0.899999	1.44388e-06	-2.44827e-07	
-4.41604e-06	-0.000558412	-1.34968e-06	0.000450647	-0.899961	3.50116e-06	-6.23067e-07	
-3.8625e-06	-0.000496548	-9.39419e-07	0.000371808	-0.899925	4.06899e-06	-9.53075e-07	
-3.871e-06	-0.000438525	-1.0503e-06	0.000314064	-0.899904	4.46187e-06	-8.65219e-07	
-3.98603e-06	-0.000383125	-1.04991e-06	0.000270267	-0.899895	2.16128e-06	-5.93325e-07	
-3.55136e-06	-0.000333314	-2.81727e-08	0.000236811	-0.899893	-2.03211e-06	-5.66346e-07	
-2.65393e-06	-0.000294062	6.07694e-07	0.000209199	-0.8999	-1.47934e-06	-9.10122e-07	
-2.55697e-06	-0.000258968	-9.33843e-07	0.000168301	-0.899919	2.34953e-06	-1.14699e-06	
-2.49707e-06	-0.000221665	-1.50144e-06	0.000110483	-0.899947	4.14788e-06	-1.04822e-06	
-1.83874e-06	-0.000188979	-4.50742e-07	6.16248e-05	-0.899985	3.57497e-06	-7.02196e-07	
-1.93533e-06	-0.0001641	-6.56793e-07	3.71835e-05	-0.90003	3.44271e-06	-1.183e-07	
-2.40626e-06	-0.000140599	-1.23716e-06	2.7076e-05	-0.900066	-6.59773e-07	3.79643e-07	
-1.89429e-06	-0.000119523	-2.68639e-07	2.58217e-05	-0.900076	-8.19391e-06	6.77611e-07	
-1.0977e-06	-0.000108677	5.21906e-07	2.91316e-05	-0.900058	-8.05579e-06	7.58599e-07	
-9.8363e-07	-0.000102539	2.83948e-07	1.79393e-05	-0.900014	-1.70133e-06	5.52348e-07	
-6.93684e-07	-9.39991e-05	5.97906e-07	-5.94773e-06	-0.899958	3.43565e-06	2.6229e-07	
-2.14153e-07	-8.93303e-05	1.06971e-06	-1.40629e-05	-0.899912	6.28918e-06	4.17557e-08	
-4.13114e-08	-9.23928e-05	9.602e-07	3.19487e-06	-0.899887	7.88837e-06	-1.2217e-07	
-1.00887e-07	-9.8819e-05	2.95014e-07	3.36683e-05	-0.899881	4.84459e-06	-5.34537e-08	
-1.87646e-08	-0.000108711	4.18866e-07	7.325e-05	-0.899885	-2.74096e-07	1.86704e-07	
6.04988e-07	-0.000127395	8.7929e-07	0.000117175	-0.899897	1.80721e-07	2.98708e-07	
6.19002e-07	-0.00015172	-2.33244e-07	0.000143089	-0.899919	5.15429e-06	4.37271e-07	
1.77238e-07	-0.000173271	-9.95221e-07	0.000145555	-0.89995	8.37057e-06	5.30848e-07	
3.44386e-07	-0.000190853	-6.00817e-07	0.000149887	-0.899983	6.57479e-06	5.26618e-07	
7.12856e-07	-0.000205188	-6.0453e-07	0.000168149	-0.90002	4.15398e-06	6.99523e-07	
9.71534e-07	-0.000211202	-9.70769e-07	0.00018677	-0.900053	-1.28678e-06	7.5106e-07	
1.45474e-06	-0.000208039	-4.11151e-07	0.000198415	-0.900067	-8.23424e-06	4.60963e-07	
2.22011e-06	-0.000201141	1.3995e-07	0.00020038	-0.900056	-7.02972e-06	4.80103e-08	
2.55407e-06	-0.000188831	-5.78937e-07	0.000178141	-0.90002	-6.54772e-07	-3.21719e-07	
2.43433e-06	-0.000169141	-9.16234e-07	0.000134083	-0.899972	3.28529e-06	-5.26106e-07	
2.23093e-06	-0.000147326	-5.83505e-07	9.36555e-05	-0.899927	3.50286e-06	-6.03379e-07	
2.15847e-06	-0.000125596	-3.85056e-07	6.60278e-05	-0.899894	1.82953e-06	-4.60224e-07	
2.06028e-06	-0.000100269	-1.68139e-07	4.37392e-05	-0.899868	-4.13782e-06	-3.16854e-08	
1.88213e-06	-7.31055e-05	2.45815e-07	2.82781e-05	-0.899848	-9.73413e-06	2.24755e-07	
2.21036e-06	-5.15244e-05	2.35711e-07	1.70135e-05	-0.899838	-7.3664e-06	9.71764e-08	
2.47149e-06	-3.2991e-05	-4.65043e-07	-9.09079e-06	-0.899841	-1.18538e-06	-1.25477e-07	
2.30081e-06	-1.3782e-05	-7.26863e-07	-5.25748e-05	-0.899857	1.49342e-06	-2.88057e-07	
2.24991e-06	1.0657e-07	-4.66934e-07	-8.82963e-05	-0.899883	-3.75698e-07	-4.02229e-07	
2.47804e-06	7.74698e-06	-7.00042e-07	-0.000105011	-0.899909	-2.5795e-06	-3.53389e-07	
2.78362e-06	1.60314e-05	-9.84711e-07	-0.000113758	-0.899921	-6.09468e-06	-3.09407e-07	
3.07709e-06	2.39569e-05	-1.1367e-07	-0.000116213	-0.899912	-7.45092e-06	-3.95348e-07	
3.5425e-06	2.48909e-05	4.75158e-07	-0.000114649	-0.899891	-1.17314e-06	-3.26254e-07	
4.00123e-06	2.25414e-05	8.84495e-08	-0.000125202	-0.899866	6.27393e-06	-3.30167e-07	
4.07012e-06	2.14445e-05	1.09168e-07	-0.000145373	-0.899844	7.10269e-06	-5.1379e-07	
3.66023e-06	1.81289e-05	1.23764e-07	-0.000149319	-0.899836	2.61194e-06	-3.8979e-07	
3.27877e-06	1.34148e-05	-1.80211e-07	-0.000130649	-0.899845	-2.40987e-06	8.59283e-08	
2.74072e-06	1.13259e-05	-3.40228e-07	-0.000104344	-0.899863	-7.82852e-06	4.99909e-07	
1.90993e-06	8.3032e-06	-2.01356e-07	-7.38588e-05	-0.899884	-9.43088e-06	6.08456e-07	
1.56612e-06	3.92992e-07	-4.05472e-07	-4.19882e-05	-0.899907	-3.78797e-06	6.12788e-07	
1.46783e-06	-7.3629e-06	-9.86472e-07	-2.39416e-05	-0.899939	7.44268e-07	6.65387e-07	
1.17796e-06	-1.24522e-05	-8.97892e-07	-2.02445e-05	-0.89998	-1.60207e-06	5.0328e-07	
8.13269e-07	-1.88244e-05	-4.36553e-07	-8.3295e-06	-0.900029	-5.07854e-06	4.34423e-07	
7.75902e-07	-2.68393e-05	-1.4697e-07	1.99921e-05	-0.900078	-5.98955e-06	7.493e-07	
9.20552e-07	-3.24077e-05	3.82102e-07	4.9721e-05	-0.900106	-5.21889e-06	8.43228e-07	
6.96809e-07	-3.52848e-05	9.53966e-07	7.41372e-05	-0.900105	-5.99302e-07	5.19841e-07	
6.40273e-07	-3.8981e-05	7.33198e-07	9.15269e-05	-0.900077	6.90631e-06	1.43273e-07	
9.60353e-07	-4.17201e-05	2.39512e-07	9.19172e-05	-0.900021	8.89533e-06	-1.3904e-08	
9.28769e-07	-4.19386e-05	1.17784e-07	7.6992e-05	-0.899955	2.04526e-06	-4.40891e-09	
2.60214e-07	-4.13423e-05	-9.84541e-08	6.69677e-05	-0.899901	-5.16117e-06	-1.21534e-07	
-3.04874e-07	-3.88497e-05	-5.06613e-07	6.84704e-05	-0.899865	-7.14359e-06	-3.30993e-07	
-2.16824e-07	-3.23158e-05	-4.24237e-07	7.20678e-05	-0.899839	-5.69655e-06	-4.79511e-07	
