-0.464034	-1.08317	0.145295	0.0229036	-0.138005	0.00242256	-0.0721903	
-0.463884	-1.08891	0.145888	0.0235026	-0.139106	0.00202068	-0.0722087	
-0.464372	-1.0951	0.146001	0.0243552	-0.139914	0.00122248	-0.0722224	
-0.464426	-1.10121	0.145307	0.0250979	-0.140398	0.000117934	-0.0722287	
-0.46349	-1.10699	0.14454	0.0255746	-0.140732	-0.000959821	-0.0722269	
-0.462281	-1.11186	0.144439	0.0254151	-0.141285	-0.00176114	-0.0722331	
-0.46093	-1.11526	0.14497	0.0246647	-0.142123	-0.00238833	-0.0722508	
-0.459396	-1.1174	0.145707	0.0238007	-0.142839	-0.00307188	-0.0722649	
-0.458249	-1.11845	0.146408	0.0226458	-0.143354	-0.00387282	-0.0722745	
-0.457368	-1.11814	0.146973	0.0206256	-0.143767	-0.00480354	-0.0722857	
-0.456113	-1.11635	0.147174	0.0178901	-0.143978	-0.00581443	-0.072297	
-0.454169	-1.11322	0.147137	0.014931	-0.144014	-0.00673801	-0.07231	
-0.452036	-1.10876	0.147315	0.0115893	-0.144152	-0.00742281	-0.0723366	
-0.450347	-1.10279	0.147759	0.00746957	-0.144446	-0.00788963	-0.0723765	
-0.449537	-1.09568	0.148111	0.00292302	-0.144664	-0.00830212	-0.0724167	
-0.449404	-1.0879	0.148327	-0.0014991	-0.144728	-0.0088229	-0.072452	
-0.449323	-1.0795	0.148448	-0.00573732	-0.144594	-0.00954646	-0.0724783	
-0.448616	-1.07079	0.148238	-0.00980366	-0.144312	-0.0103938	-0.0724923	
-0.446925	-1.06212	0.147896	-0.0139877	-0.144027	-0.0111846	-0.0724987	
-0.445054	-1.05337	0.147998	-0.0190012	-0.143945	-0.0118081	-0.0725099	
-0.443628	-1.0444	0.148544	-0.0249579	-0.144197	-0.0122926	-0.0725377	
-0.443045	-1.0356	0.14904	-0.0311701	-0.144376	-0.0127402	-0.0725773	
-0.443135	-1.0271	0.149394	-0.0371558	-0.144218	-0.0132399	-0.0726174	
-0.443013	-1.01877	0.149679	-0.0426694	-0.144022	-0.0138618	-0.0726583	
-0.442557	-1.01109	0.149681	-0.0473164	-0.143951	-0.0145297	-0.0726996	
-0.441916	-1.0047	0.149471	-0.0511737	-0.143815	-0.0150787	-0.0727352	
-0.441369	-0.999854	0.149434	-0.0552466	-0.14348	-0.0154056	-0.0727643	
-0.441363	-0.996501	0.149588	-0.0602358	-0.142876	-0.0155179	-0.072785	
-0.442358	-0.994655	0.149672	-0.0651834	-0.141999	-0.0155013	-0.0727943	
-0.443843	-0.993988	0.149865	-0.0687675	-0.141169	-0.0154371	-0.0727979	
-0.444687	-0.993854	0.150367	-0.0707046	-0.140619	-0.0154162	-0.0728	
-0.444741	-0.994136	0.150773	-0.0715067	-0.140213	-0.0153887	-0.0727964	
-0.444283	-0.995021	0.150874	-0.07232	-0.139735	-0.0152204	-0.0727908	
-0.443611	-0.996346	0.150903	-0.0743007	-0.139328	-0.0149421	-0.0727899	
-0.443285	-0.997921	0.150858	-0.0773906	-0.139069	-0.0146676	-0.0727922	
-0.444372	-0.999725	0.150531	-0.0804615	-0.138608	-0.0143755	-0.0727935	
-0.446642	-1.00117	0.150175	-0.082952	-0.138025	-0.0139661	-0.0727928	
-0.448686	-1.00154	0.14998	-0.0850578	-0.137589	-0.0134741	-0.0727901	
-0.450213	-1.00089	0.149391	-0.0867796	-0.137043	-0.0129556	-0.07278	
-0.451325	-0.999953	0.14824	-0.0883421	-0.136097	-0.0123605	-0.0727606	
-0.45203	-0.999254	0.146976	-0.090678	-0.135095	-0.0116116	-0.072748	
-0.452722	-0.998632	0.145839	-0.0942476	-0.134262	-0.0106923	-0.0727483	
-0.454117	-0.997702	0.144839	-0.0980831	-0.133398	-0.00959024	-0.072749	
-0.455902	-0.995978	0.144142	-0.101121	-0.132712	-0.00832937	-0.0727498	
-0.456962	-0.993101	0.143841	-0.103358	-0.132313	-0.00703249	-0.0727532	
-0.457385	-0.989328	0.143343	-0.10535	-0.131805	-0.00570747	-0.0727487	
-0.457764	-0.984995	0.142335	-0.107958	-0.130877	-0.0042761	-0.0727304	
-0.458016	-0.980091	0.141214	-0.112	-0.129878	-0.00277182	-0.0727124	
-0.45852	-0.974574	0.140178	-0.117242	-0.128969	-0.00127767	-0.0727009	
-0.460331	-0.968475	0.139102	-0.122596	-0.12785	0.000281766	-0.072685	
-0.462804	-0.961486	0.138047	-0.127508	-0.126885	0.00202735	-0.0726667	
-0.464675	-0.953447	0.137187	-0.132131	-0.126249	0.00387674	-0.0726499	
-0.466185	-0.944865	0.136261	-0.136561	-0.125466	0.00570191	-0.0726286	
-0.46731	-0.936483	0.135106	-0.140956	-0.1244	0.0074791	-0.0726013	
-0.467773	-0.928672	0.133823	-0.145881	-0.123221	0.00927308	-0.0725722	
-0.468024	-0.92122	0.132592	-0.151408	-0.121788	0.0111269	-0.0725413	
-0.468404	-0.914025	0.131498	-0.156448	-0.120267	0.0130287	-0.0725061	
-0.469097	-0.907184	0.130514	-0.160175	-0.119234	0.0149162	-0.0724692	
-0.470254	-0.900782	0.12982	-0.162872	-0.118625	0.0166265	-0.0724326	
-0.471476	-0.895172	0.129118	-0.165059	-0.118072	0.0180569	-0.0723953	
-0.47245	-0.890541	0.127972	-0.167417	-0.117334	0.0193325	-0.0723542	
-0.473238	-0.886619	0.126618	-0.170622	-0.11658	0.0207283	-0.0723163	
-0.473915	-0.883092	0.125617	-0.174178	-0.11587	0.0223094	-0.0722824	
-0.474803	-0.879963	0.124874	-0.176931	-0.114968	0.0239262	-0.0722433	
-0.475599	-0.877147	0.123934	-0.178739	-0.114327	0.0254913	-0.0722087	
-0.475912	-0.874525	0.123222	-0.180247	-0.114176	0.0269771	-0.0721898	
-0.476197	-0.872265	0.122959	-0.181815	-0.114216	0.0283809	-0.0721816	
-0.47631	-0.870482	0.122697	-0.183622	-0.114294	0.0297121	-0.0721764	
-0.475678	-0.86905	0.122239	-0.185922	-0.114282	0.0310539	-0.07217	
-0.474669	-0.867479	0.121801	-0.188355	-0.114032	0.0324178	-0.0721589	
-0.473897	-0.865774	0.121564	-0.190041	-0.113704	0.0337062	-0.0721454	
-0.473563	-0.864205	0.121331	-0.190904	-0.113721	0.0348921	-0.0721343	
-0.473834	-0.862636	0.12109	-0.191631	-0.114128	0.0359155	-0.0721263	
-0.474387	-0.861023	0.120879	-0.19262	-0.11474	0.0367213	-0.0721248	
-0.474631	-0.85924	0.120538	-0.194241	-0.115231	0.0374772	-0.0721245	
-0.47439	-0.856888	0.119923	-0.196778	-0.115451	0.0384405	-0.0721165	
-0.473612	-0.853614	0.119372	-0.199589	-0.11547	0.0395626	-0.0720999	
-0.472458	-0.849676	0.119321	-0.201987	-0.11541	0.0406438	-0.0720755	
-0.471238	-0.845217	0.119601	-0.204399	-0.115726	0.0416456	-0.0720479	
-0.470169	-0.840162	0.120178	-0.207431	-0.116564	0.042567	-0.0720206	
-0.469125	-0.834797	0.121015	-0.210882	-0.117609	0.0433913	-0.0719942	
-0.467731	-0.829333	0.121747	-0.214502	-0.11849	0.0441722	-0.0719669	
-0.466078	-0.823603	0.122067	-0.218463	-0.119044	0.0450066	-0.0719387	
-0.464612	-0.817201	0.122112	-0.222594	-0.119263	0.0458031	-0.0719065	
-0.463597	-0.810545	0.122227	-0.226293	-0.119256	0.0463652	-0.0718656	
-0.463147	-0.80423	0.12227	-0.229451	-0.11938	0.0466585	-0.0718251	
-0.46317	-0.798304	0.122223	-0.232415	-0.11988	0.0467588	-0.0717968	
-0.463241	-0.792846	0.12228	-0.235386	-0.12064	0.0467848	-0.0717792	
-0.462889	-0.787704	0.122369	-0.238771	-0.121135	0.0468889	-0.071761	
-0.461907	-0.782471	0.122256	-0.24286	-0.121232	0.0471267	-0.0717366	
-0.460748	-0.776952	0.122082	-0.24711	-0.121115	0.0473189	-0.0717076	
-0.459817	-0.771665	0.122298	-0.25097	-0.120898	0.0472932	-0.0716783	
-0.458938	-0.766851	0.122787	-0.254697	-0.121052	0.047073	-0.0716559	
-0.458124	-0.76232	0.123423	-0.258637	-0.121839	0.0467324	-0.0716407	
-0.457556	-0.758281	0.124371	-0.262568	-0.123027	0.0463798	-0.0716312	
-0.457066	-0.754888	0.125495	-0.266265	-0.124166	0.0461307	-0.071631	
-0.456482	-0.752011	0.126273	-0.269937	-0.12486	0.0459968	-0.0716376	
-0.456184	-0.749417	0.126411	-0.273609	-0.124917	0.0458263	-0.0716402	
-0.456085	-0.747481	0.126218	-0.276727	-0.124585	0.0454605	-0.0716339	
-0.455835	-0.746442	0.126106	-0.279001	-0.124512	0.0448766	-0.0716261	
-0.455609	-0.745898	0.126414	-0.280621	-0.125194	0.0441979	-0.0716287	
-0.45549	-0.745669	0.127256	-0.281912	-0.126546	0.0436566	-0.0716438	
-0.455321	-0.745606	0.128416	-0.283605	-0.127873	0.0434007	-0.0716593	
-0.454838	-0.745379	0.129353	-0.286362	-0.128783	0.0433253	-0.071668	
-0.454643	-0.744741	0.129815	-0.289977	-0.129127	0.0430923	-0.0716643	
-0.455009	-0.743886	0.130172	-0.293744	-0.128986	0.0425175	-0.0716489	
-0.455052	-0.742699	0.130576	-0.297379	-0.129193	0.0417457	-0.071642	
-0.45506	-0.740794	0.131115	-0.30101	-0.130166	0.0410291	-0.0716532	
-0.455957	-0.738398	0.131968	-0.304578	-0.131564	0.0405343	-0.0716755	
-0.457203	-0.736049	0.132973	-0.308088	-0.133025	0.0402086	-0.0717035	
-0.458114	-0.734003	0.133534	-0.312086	-0.134069	0.0398855	-0.071733	
-0.459411	-0.732123	0.133374	-0.3168	-0.134336	0.0394582	-0.0717539	
-0.460882	-0.73056	0.133043	-0.321365	-0.134284	0.0389525	-0.0717638	
-0.461431	-0.729199	0.13308	-0.325012	-0.134666	0.0384037	-0.0717762	
-0.461576	-0.727577	0.133514	-0.327848	-0.135788	0.0379381	-0.0718078	
-0.462104	-0.725752	0.134325	-0.330326	-0.137558	0.0377687	-0.0718599	
-0.46267	-0.723889	0.135543	-0.333169	-0.139432	0.0378667	-0.0719156	
-0.46303	-0.721731	0.13653	-0.337277	-0.140245	0.0379406	-0.0719528	
-0.463634	-0.71846	0.136676	-0.343159	-0.137696	0.0375239	-0.0719247	
-0.464266	-0.712664	0.136755	-0.351438	-0.129409	0.0363858	-0.0717695	
-0.464506	-0.701824	0.137556	-0.363668	-0.114956	0.034861	-0.0714655	
-0.464727	-0.682955	0.138767	-0.381161	-0.0953215	0.0333948	-0.0710308	
-0.46483	-0.654513	0.140389	-0.40298	-0.0719699	0.0321063	-0.0705008	
-0.464193	-0.616835	0.142311	-0.427393	-0.0474579	0.0311994	-0.069936	
-0.463312	-0.571098	0.143938	-0.453938	-0.0238833	0.0309068	-0.0693955	
-0.463591	-0.519873	0.145643	-0.481661	-0.00204661	0.0311687	-0.0689103	
-0.464016	-0.467086	0.147998	-0.508372	0.0165889	0.0317894	-0.0685096	
-0.463684	-0.416891	0.150604	-0.532579	0.0314567	0.0325596	-0.0682013	
-0.463816	-0.371181	0.152612	-0.554552	0.0434085	0.0336532	-0.0679679	
-0.463396	-0.329702	0.153886	-0.574833	0.0528016	0.0353226	-0.0678026	
-0.462789	-0.29303	0.155176	-0.592741	0.059719	0.0371791	-0.0677053	
-0.463445	-0.261176	0.156608	-0.606769	0.0639982	0.0383287	-0.067672	
-0.463984	-0.234128	0.157348	-0.617058	0.0661013	0.0385538	-0.0676856	
-0.464337	-0.211265	0.157324	-0.626155	0.066748	0.0385265	-0.0677346	
-0.465034	-0.191914	0.157401	-0.635345	0.0657383	0.0386989	-0.0678234	
-0.465905	-0.177139	0.157636	-0.643504	0.0633125	0.0388922	-0.0679424	
-0.467104	-0.167498	0.157346	-0.649289	0.0598266	0.038742	-0.0680787	
-0.468064	-0.163682	0.156625	-0.651813	0.0551418	0.0381715	-0.068237	
-0.469147	-0.166961	0.155959	-0.65093	0.0496772	0.0375366	-0.068415	
-0.470964	-0.176908	0.15553	-0.647547	0.0438761	0.0373925	-0.0685952	
-0.472976	-0.191724	0.15496	-0.642235	0.0378656	0.0377716	-0.0687648	
-0.475018	-0.210335	0.153843	-0.634753	0.0323176	0.038074	-0.0689128	
-0.476714	-0.231765	0.152495	-0.625301	0.0272962	0.0378251	-0.0690437	
-0.478105	-0.253958	0.151177	-0.614656	0.0218722	0.0370197	-0.0691817	
-0.479865	-0.274587	0.150251	-0.60332	0.0159977	0.0358918	-0.0693312	
-0.481753	-0.292678	0.149713	-0.591396	0.0102273	0.0347188	-0.0694839	
-0.483858	-0.3076	0.14884	-0.579902	0.00498746	0.0336067	-0.0696369	
-0.486003	-0.318108	0.147287	-0.570767	0.000364313	0.0324722	-0.0697885	
-0.487209	-0.323976	0.145412	-0.564348	-0.00369946	0.0312043	-0.0699344	
-0.48822	-0.326369	0.143759	-0.559564	-0.00724198	0.0298445	-0.0700665	
-0.489622	-0.325844	0.142504	-0.555785	-0.0107911	0.0284934	-0.0701863	
-0.490624	-0.322584	0.141538	-0.552463	-0.0143072	0.0269606	-0.0702962	
-0.491175	-0.318438	0.140464	-0.548927	-0.0173405	0.025043	-0.0703935	
-0.491472	-0.315573	0.139065	-0.545409	-0.0199174	0.0229096	-0.0704812	
-0.491646	-0.31534	0.137352	-0.542313	-0.0221758	0.0207973	-0.0705615	
-0.491742	-0.319441	0.135433	-0.538995	-0.0241569	0.0187278	-0.0706334	
-0.491938	-0.328954	0.133598	-0.534421	-0.0258909	0.0166313	-0.0707019	
-0.492942	-0.343247	0.131761	-0.52766	-0.0276575	0.0144326	-0.0707745	
-0.494597	-0.361471	0.12993	-0.51795	-0.0295849	0.0120758	-0.0708503	
-0.496222	-0.383754	0.128196	-0.505334	-0.0314847	0.00967539	-0.0709224	
-0.497948	-0.41017	0.126321	-0.491237	-0.0331452	0.00742964	-0.0709847	
-0.499606	-0.43939	0.124142	-0.477467	-0.0346098	0.00531318	-0.0710399	
-0.500583	-0.469998	0.121824	-0.464419	-0.0357835	0.00311198	-0.0710902	
-0.50112	-0.501596	0.119767	-0.451266	-0.0366412	0.000800015	-0.0711333	
-0.501567	-0.532852	0.118288	-0.43743	-0.0378383	-0.00143544	-0.0711785	
-0.501925	-0.561575	0.117404	-0.422917	-0.039555	-0.00354209	-0.0712311	
-0.502307	-0.587487	0.116686	-0.407897	-0.0413729	-0.00553277	-0.0712821	
-0.502683	-0.611346	0.115861	-0.393324	-0.0429598	-0.00731462	-0.0713238	
-0.503085	-0.633169	0.114701	-0.380619	-0.0442519	-0.00885685	-0.0713579	
-0.50352	-0.653306	0.113136	-0.36984	-0.0450851	-0.0102755	-0.0713836	
-0.503839	-0.672072	0.111677	-0.359823	-0.0454649	-0.0116702	-0.0713979	
-0.504447	-0.688634	0.110567	-0.349664	-0.0461017	-0.0130854	-0.0714083	
-0.505458	-0.702365	0.109805	-0.338935	-0.0472164	-0.0145884	-0.0714191	
-0.506329	-0.714304	0.10914	-0.327786	-0.0484026	-0.0160119	-0.0714293	
-0.506933	-0.725376	0.108342	-0.317492	-0.0493181	-0.0170115	-0.0714388	
-0.507279	-0.735152	0.107447	-0.309265	-0.0499689	-0.0175522	-0.0714518	
-0.507316	-0.743701	0.106575	-0.30271	-0.0503299	-0.0178844	-0.0714677	
-0.506791	-0.75175	0.106079	-0.296509	-0.050567	-0.0181594	-0.071481	
-0.505817	-0.759035	0.10618	-0.289801	-0.0513593	-0.0184034	-0.071497	
-0.504979	-0.764789	0.106903	-0.282411	-0.0527689	-0.0187311	-0.0715208	
-0.504314	-0.769829	0.107753	-0.274703	-0.0543059	-0.0190845	-0.0715449	
-0.503715	-0.774965	0.108246	-0.267796	-0.0553716	-0.0192177	-0.0715547	
-0.503199	-0.779509	0.108242	-0.262673	-0.0558445	-0.0190796	-0.0715481	
-0.502674	-0.783193	0.107768	-0.258902	-0.0558709	-0.0187651	-0.0715309	
-0.501908	-0.78607	0.10735	-0.255285	-0.0555521	-0.0183224	-0.0715059	
-0.500765	-0.787439	0.107381	-0.251082	-0.0556358	-0.0177741	-0.071483	
-0.499353	-0.78685	0.107998	-0.246168	-0.0563665	-0.0172194	-0.0714652	
-0.497991	-0.785324	0.108962	-0.241016	-0.0572737	-0.0165375	-0.0714512	
-0.496731	-0.783812	0.109982	-0.236895	-0.0580706	-0.0154406	-0.0714389	
-0.49526	-0.78214	0.111045	-0.234809	-0.0585868	-0.0139734	-0.0714219	
-0.493737	-0.780467	0.111979	-0.234126	-0.0585941	-0.0124216	-0.071396	
-0.492024	-0.779539	0.112803	-0.233177	-0.0583115	-0.010969	-0.0713653	
-0.489776	-0.779603	0.113856	-0.230866	-0.0586011	-0.00966276	-0.0713402	
-0.487571	-0.780437	0.115507	-0.227149	-0.0596619	-0.00855476	-0.0713176	
-0.486042	-0.782721	0.117424	-0.222682	-0.06096	-0.00756244	-0.0712876	
-0.484915	-0.786963	0.119071	-0.218728	-0.0620419	-0.00648849	-0.0712485	
-0.483907	-0.792329	0.120273	-0.216081	-0.0627309	-0.00527875	-0.0712058	
-0.483273	-0.79818	0.121009	-0.213788	-0.0629549	-0.00401521	-0.0711605	
-0.482324	-0.804286	0.121629	-0.210348	-0.0629568	-0.00275586	-0.0711153	
-0.480358	-0.810021	0.122442	-0.205589	-0.0634304	-0.00147407	-0.0710795	
-0.477904	-0.814854	0.123823	-0.200228	-0.0645453	-0.000216757	-0.0710514	
-0.475648	-0.819403	0.125776	-0.194859	-0.0659657	0.00101494	-0.0710289	
-0.473887	-0.824097	0.127853	-0.190402	-0.0674162	0.00235279	-0.071013	
-0.47253	-0.828021	0.129842	-0.187703	-0.0686359	0.00383774	-0.0709983	
-0.471659	-0.830546	0.131501	-0.186111	-0.0693198	0.00534646	-0.0709735	
-0.471012	-0.83191	0.132645	-0.184166	-0.0696779	0.00673989	-0.0709412	
-0.469999	-0.832245	0.133516	-0.181466	-0.0703902	0.00801461	-0.070924	
-0.468811	-0.831396	0.13474	-0.178578	-0.0715348	0.00917756	-0.0709326	
-0.468084	-0.829933	0.136256	-0.176006	-0.0728613	0.0103134	-0.0709607	
-0.467829	-0.828372	0.137707	-0.17438	-0.0742034	0.0116295	-0.0709992	
-0.467745	-0.826256	0.139148	-0.174103	-0.0752917	0.0132211	-0.0710373	
-0.468042	-0.823393	0.140401	-0.174438	-0.0758514	0.0149894	-0.0710604	
-0.468165	-0.820133	0.14138	-0.174282	-0.076105	0.0167375	-0.0710657	
-0.467405	-0.816689	0.142251	-0.173303	-0.0767221	0.0183376	-0.0710737	
-0.466117	-0.813127	0.14349	-0.171649	-0.077699	0.0197243	-0.0710921	
-0.464997	-0.809963	0.145152	-0.169449	-0.0786059	0.0209397	-0.0711127	
-0.46448	-0.807609	0.146671	-0.167408	-0.0794166	0.0221362	-0.0711337	
-0.46449	-0.805794	0.147908	-0.166422	-0.0800521	0.0233986	-0.0711538	
-0.465194	-0.804243	0.148855	-0.166053	-0.0801978	0.0246189	-0.0711688	
-0.466354	-0.803172	0.149228	-0.165083	-0.080083	0.0256052	-0.0711832	
-0.467259	-0.802849	0.149108	-0.1631	-0.0801302	0.026324	-0.0712058	
-0.467879	-0.80317	0.149159	-0.16037	-0.080283	0.0268813	-0.0712345	
-0.468729	-0.804248	0.149495	-0.157142	-0.0804077	0.0274675	-0.071264	
-0.470012	-0.806138	0.149872	-0.154047	-0.0804573	0.0282835	-0.0712945	
-0.471375	-0.808507	0.150271	-0.151685	-0.0804578	0.0293326	-0.0713261	
-0.472861	-0.811443	0.150553	-0.149468	-0.0801817	0.0303587	-0.0713506	
-0.474128	-0.815603	0.150557	-0.146365	-0.0795878	0.0310858	-0.0713628	
-0.474783	-0.82124	0.150178	-0.142138	-0.079195	0.031423	-0.0713728	
-0.47526	-0.828066	0.149838	-0.136986	-0.0790403	0.0314332	-0.0713856	
-0.476091	-0.836065	0.149798	-0.131181	-0.0787625	0.0313584	-0.0713968	
-0.477532	-0.844809	0.149546	-0.125541	-0.0784506	0.031487	-0.0714062	
-0.479376	-0.853353	0.148986	-0.120812	-0.078186	0.0318148	-0.071413	
-0.481543	-0.861414	0.148426	-0.116536	-0.0776765	0.0320539	-0.0714093	
-0.483691	-0.869263	0.147591	-0.111903	-0.0769553	0.0319875	-0.0713932	
-0.485287	-0.876666	0.146305	-0.107013	-0.0763142	0.031682	-0.0713731	
-0.486482	-0.882966	0.145228	-0.102233	-0.0758294	0.0313988	-0.0713579	
-0.488002	-0.888034	0.144636	-0.0975181	-0.0754327	0.0314124	-0.0713482	
-0.489996	-0.891842	0.144197	-0.0932555	-0.0751244	0.0318611	-0.0713429	
-0.49203	-0.894059	0.143726	-0.0900357	-0.0748725	0.0325625	-0.0713436	
-0.49427	-0.895012	0.143287	-0.0875612	-0.0744332	0.0331042	-0.0713423	
-0.496512	-0.895609	0.142833	-0.0852307	-0.0737538	0.0332466	-0.0713323	
-0.498378	-0.895865	0.141961	-0.0829147	-0.0730686	0.0330628	-0.0713198	
-0.499972	-0.895339	0.140779	-0.0805132	-0.0724429	0.0328169	-0.0713131	
-0.501885	-0.894354	0.139748	-0.0777659	-0.0717262	0.0327629	-0.0713094	
-0.504626	-0.893088	0.13879	-0.0751276	-0.0712121	0.0329945	-0.0713054	
-0.507641	-0.891095	0.137859	-0.0734366	-0.0711118	0.0333704	-0.0713001	
-0.510518	-0.888422	0.137238	-0.0725621	-0.0709416	0.0336013	-0.0712872	
-0.51288	-0.88595	0.136695	-0.0718079	-0.0705851	0.0335575	-0.0712683	
-0.514293	-0.883834	0.135783	-0.0708415	-0.0702578	0.033328	-0.0712494	
-0.515193	-0.881561	0.134816	-0.0693578	-0.0698433	0.0331531	-0.071228	
-0.516215	-0.879432	0.134121	-0.0671048	-0.0693234	0.0333178	-0.0712054	
-0.517515	-0.877847	0.133492	-0.0646828	-0.0690437	0.0338673	-0.0711862	
-0.519199	-0.876702	0.13285	-0.0628101	-0.0691307	0.0345129	-0.0711684	
-0.521306	-0.876432	0.132538	-0.0612138	-0.0693332	0.0348868	-0.0711485	
-0.523271	-0.877869	0.132545	-0.0593099	-0.0695118	0.0348731	-0.071128	
-0.524788	-0.880719	0.132059	-0.0568114	-0.0696316	0.0346227	-0.0711143	
-0.525994	-0.884432	0.130898	-0.0533182	-0.0694583	0.034382	-0.0711067	
-0.527193	-0.889365	0.129686	-0.0485797	-0.0689236	0.0343346	-0.0710993	
-0.528662	-0.895733	0.128566	-0.0433612	-0.0685835	0.0344818	-0.0710993	
-0.530298	-0.903048	0.127556	-0.0387035	-0.0686772	0.0346688	-0.0711086	
-0.531747	-0.911045	0.127144	-0.0345284	-0.0690257	0.0347424	-0.0711182	
-0.532322	-0.920047	0.127407	-0.030139	-0.0696107	0.0346704	-0.0711267	
-0.531918	-0.929426	0.12756	-0.025333	-0.0701108	0.0345512	-0.0711328	
-0.53106	-0.938118	0.127138	-0.0201331	-0.0701348	0.0345993	-0.0711269	
-0.530202	-0.94632	0.126479	-0.0145869	-0.0697389	0.0349586	-0.071105	
-0.529741	-0.954431	0.125863	-0.00938639	-0.0694288	0.0355125	-0.0710834	
-0.529993	-0.962158	0.125299	-0.00521643	-0.0694405	0.0360196	-0.0710795	
-0.530674	-0.969385	0.125107	-0.00178947	-0.0695948	0.0363807	-0.0710895	
-0.530833	-0.9763	0.125383	0.00150311	-0.0698344	0.0366645	-0.0710998	
-0.530292	-0.98232	0.125451	0.00494052	-0.0699627	0.0369444	-0.0711041	
-0.529483	-0.986902	0.125062	0.00881972	-0.0696766	0.0372702	-0.0710994	
-0.528586	-0.99066	0.124558	0.0131527	-0.0690547	0.0377045	-0.0710827	
-0.527708	-0.99415	0.123997	0.0169652	-0.068478	0.0382629	-0.0710615	
-0.527172	-0.997108	0.123513	0.0193877	-0.0680789	0.0388798	-0.0710452	
-0.526695	-0.999268	0.123632	0.0209414	-0.0680014	0.0394871	-0.0710379	
-0.52526	-1.00093	0.124496	0.0225821	-0.068298	0.0400697	-0.0710383	
-0.523023	-1.00185	0.125415	0.0244518	-0.0685504	0.0406186	-0.0710358	
-0.520735	-1.00163	0.125939	0.0264476	-0.0684903	0.0410678	-0.0710258	
-0.518671	-1.00094	0.12638	0.0286178	-0.0682048	0.0413524	-0.0710154	
-0.516936	-1.00047	0.126868	0.0303723	-0.0679857	0.0415517	-0.0710127	
-0.515784	-1.00019	0.127244	0.0310891	-0.0679778	0.0417918	-0.0710191	
-0.515025	-0.999963	0.127851	0.0314227	-0.0682866	0.0421294	-0.0710346	
-0.513804	-1.00004	0.128984	0.0324031	-0.0689411	0.0426276	-0.0710582	
-0.511958	-1.00039	0.130127	0.0342325	-0.0695329	0.0432537	-0.0710787	
-0.509724	-1.00093	0.130931	0.0368893	-0.0697236	0.0437825	-0.0710869	
-0.507376	-1.00222	0.131607	0.040276	-0.0695819	0.0440494	-0.0710846	
-0.505086	-1.00474	0.132347	0.0435553	-0.0694578	0.0441915	-0.0710793	
-0.503165	-1.0082	0.133247	0.0460161	-0.0695474	0.0444251	-0.0710783	
-0.501809	-1.01193	0.134457	0.0482887	-0.0700061	0.0447698	-0.0710863	
-0.500263	-1.01602	0.136049	0.0512278	-0.0707802	0.0451463	-0.0711032	
-0.49834	-1.0206	0.137409	0.0546772	-0.0712574	0.0454329	-0.0711131	
-0.496436	-1.02543	0.137998	0.0583808	-0.0710975	0.0454567	-0.071101	
-0.49463	-1.03079	0.138206	0.0623362	-0.0705685	0.0451542	-0.0710739	
-0.492978	-1.03699	0.138412	0.0660183	-0.070099	0.0446929	-0.0710493	
-0.491791	-1.04369	0.138639	0.0690909	-0.0698864	0.0442723	-0.0710336	
-0.490971	-1.05041	0.139112	0.0723767	-0.0701489	0.0439663	-0.0710224	
-0.489776	-1.05722	0.140039	0.0764806	-0.0708597	0.0438332	-0.0710096	
-0.488023	-1.064	0.140982	0.0808949	-0.0713757	0.0438063	-0.07099	
-0.485839	-1.07049	0.141442	0.0853713	-0.0712149	0.0436637	-0.0709636	
-0.483492	-1.07701	0.141582	0.0901233	-0.0705166	0.0432789	-0.070936	
-0.481107	-1.0837	0.141766	0.0946911	-0.0697249	0.042783	-0.0709148	
-0.47892	-1.0901	0.141966	0.0985274	-0.0690095	0.0424176	-0.0709032	
-0.477433	-1.09561	0.142009	0.102184	-0.0685157	0.042245	-0.0709014	
-0.476349	-1.10039	0.14207	0.106119	-0.0682063	0.0421979	-0.0709016	
-0.475261	-1.10465	0.142032	0.109763	-0.0676029	0.0421769	-0.0708913	
-0.474076	-1.10827	0.141434	0.112907	-0.0663614	0.0420355	-0.0708626	
-0.47292	-1.11155	0.140405	0.116028	-0.0646008	0.0417045	-0.0708174	
-0.471686	-1.11461	0.139371	0.119097	-0.0628582	0.0413041	-0.0707694	
-0.47038	-1.11716	0.138454	0.121846	-0.0613078	0.0410178	-0.0707279	
-0.469322	-1.11901	0.137699	0.124737	-0.0600477	0.0408802	-0.0707001	
-0.468266	-1.12073	0.137323	0.127973	-0.0593301	0.0408019	-0.0706919	
-0.467109	-1.12272	0.137278	0.130953	-0.0587687	0.0406344	-0.0706915	
-0.466001	-1.12487	0.137176	0.133649	-0.0577295	0.0402497	-0.0706812	
-0.464975	-1.12721	0.136796	0.136634	-0.0562896	0.0396974	-0.0706648	
-0.464038	-1.12967	0.136118	0.139837	-0.0548152	0.0391429	-0.0706555	
-0.463625	-1.13207	0.135259	0.142829	-0.0532929	0.0386873	-0.0706561	
-0.46393	-1.1343	0.134338	0.145879	-0.0520434	0.0382936	-0.0706687	
-0.46462	-1.13666	0.133513	0.1491	-0.051202	0.0379116	-0.0706876	
-0.46573	-1.13926	0.132753	0.15183	-0.0503247	0.0376204	-0.0707006	
-0.466895	-1.1418	0.131896	0.154045	-0.0491088	0.0375085	-0.0707	
