-1.46448e-07	3.87647e-08	-1.75841e-07	-1.12538e-07	8.20604e-07	4.21346e-07	-0.500596	
1.63274e-07	-2.06775e-09	-3.42748e-07	3.04576e-08	1.10099e-06	-2.42126e-07	-0.500535	
2.02085e-07	-3.16295e-08	-5.22672e-07	3.86012e-07	7.85097e-07	-6.05e-07	-0.500431	
-2.39836e-08	-1.77647e-07	-4.57809e-07	7.66918e-07	2.32993e-07	-3.60391e-07	-0.50031	
-1.29272e-07	-2.20055e-07	-1.49621e-07	9.08125e-07	4.18037e-07	-1.69646e-07	-0.500223	
-1.41706e-07	-1.84097e-07	-1.67223e-07	6.18102e-07	1.04857e-06	9.98819e-08	-0.500218	
-3.35104e-07	-9.09484e-08	-2.40316e-07	1.39088e-07	5.95851e-07	7.97296e-07	-0.500307	
-2.84711e-07	4.2532e-08	2.25583e-08	-9.42169e-08	4.45429e-08	1.04869e-06	-0.500462	
9.15119e-09	7.82092e-08	3.42729e-07	-1.39212e-07	2.34582e-07	4.61901e-07	-0.500635	
2.27399e-07	4.02434e-08	5.72858e-07	-1.68974e-07	-1.26686e-07	-2.97426e-07	-0.500765	
2.59174e-07	7.34499e-08	6.0618e-07	-1.87436e-07	-3.93465e-07	-1.67076e-07	-0.500812	
2.69986e-08	9.67543e-08	3.05354e-07	-1.9716e-07	-7.82197e-07	7.47957e-07	-0.500776	
-1.46398e-07	-1.28676e-08	1.37492e-07	-2.00221e-07	-1.45378e-06	9.75518e-07	-0.500691	
1.03059e-07	-1.56645e-07	3.23087e-07	-3.23231e-07	-9.22588e-07	6.84175e-07	-0.500596	
3.49505e-07	-1.97547e-07	8.04124e-08	-6.57874e-07	-5.06032e-07	7.02264e-07	-0.500515	
2.12399e-07	-9.8531e-08	-4.14736e-07	-8.92687e-07	-8.87015e-07	8.27036e-07	-0.500449	
4.27052e-08	3.97393e-08	-4.61426e-07	-7.97722e-07	-1.05336e-06	7.77616e-07	-0.500383	
-2.14229e-08	7.90175e-08	-4.22295e-07	-5.8469e-07	-8.53875e-07	5.99269e-07	-0.50029	
5.67328e-08	4.36972e-08	-5.09046e-07	-4.14352e-07	-8.75672e-08	5.79211e-07	-0.500161	
1.13916e-07	7.87873e-08	-6.25635e-07	-2.79734e-07	-1.6023e-08	6.77776e-07	-0.500035	
9.15103e-08	1.65786e-07	-6.36728e-07	-1.74349e-07	-5.64659e-07	4.87164e-07	-0.499974	
2.6009e-07	1.64516e-07	-3.19124e-07	-9.2783e-08	-6.19885e-08	-3.52251e-07	-0.500011	
2.55104e-07	9.74267e-08	-7.61568e-08	9.44049e-08	6.14928e-07	-8.43888e-07	-0.500135	
-1.29215e-07	1.07904e-07	-8.2275e-08	3.56349e-07	9.04041e-07	-1.89833e-07	-0.500293	
-3.49885e-07	1.76095e-07	1.01398e-07	4.18201e-07	1.19779e-06	5.2752e-08	-0.500419	
-1.93241e-07	1.60705e-07	5.4824e-07	3.29646e-07	1.39035e-06	-4.5704e-07	-0.500469	
5.29131e-08	8.32554e-08	8.68709e-07	2.56682e-07	1.80336e-06	-7.02781e-07	-0.500424	
1.09562e-07	8.63697e-08	7.12864e-07	1.97359e-07	1.77259e-06	-7.44349e-07	-0.500308	
2.3739e-08	8.71552e-08	4.56012e-07	1.49366e-07	7.12161e-07	-7.58905e-07	-0.500177	
8.40276e-08	-3.89144e-08	5.05622e-07	1.10755e-07	1.08438e-07	-1.191e-06	-0.500072	
2.52252e-07	-1.31893e-07	5.32881e-07	2.0483e-07	2.60264e-07	-1.67494e-06	-0.500018	
2.47105e-07	-7.305e-08	2.92227e-07	5.2056e-07	3.69884e-07	-1.43636e-06	-0.50002	
-1.21117e-08	3.49846e-08	-1.7816e-08	7.44265e-07	6.4292e-07	-9.14962e-07	-0.500037	
-2.04682e-07	1.14422e-07	-1.22433e-07	6.44196e-07	8.32258e-07	-5.08833e-07	-0.500018	
-9.31206e-08	1.70757e-07	-7.1806e-08	4.30607e-07	8.55138e-07	-1.97906e-07	-0.499949	
-7.00437e-08	1.46418e-07	-3.22825e-08	1.38142e-07	5.53912e-07	2.23471e-07	-0.49986	
-2.39157e-07	6.26512e-08	2.47384e-07	-3.31451e-07	-1.81658e-07	4.68683e-07	-0.49982	
-1.10181e-07	-8.87488e-10	8.24851e-07	-6.72871e-07	-2.24552e-07	2.02637e-07	-0.499873	
1.13707e-07	-1.1026e-07	1.11146e-06	-6.61328e-07	1.50582e-07	-1.87713e-07	-0.500002	
-3.4734e-08	-1.89107e-07	9.24792e-07	-5.1283e-07	2.26945e-07	-5.98211e-07	-0.500153	
-3.32571e-07	-1.81028e-07	6.40714e-07	-3.91708e-07	2.77721e-07	-7.02415e-07	-0.500257	
-5.46695e-07	-1.70972e-07	2.91845e-07	-2.3154e-07	1.09717e-07	-3.26635e-07	-0.500267	
-5.68732e-07	-9.75409e-08	1.52154e-07	-4.55658e-08	-1.77292e-08	-1.02323e-07	-0.500175	
-4.47701e-07	-4.09152e-08	2.33514e-07	3.07663e-08	-2.11631e-07	-2.46916e-07	-0.50001	
-3.48254e-07	-6.0605e-08	-2.26365e-08	2.38517e-08	-7.50654e-07	-4.75056e-07	-0.499843	
-1.42606e-07	-1.17731e-08	-2.75419e-07	-1.06995e-07	-1.23519e-06	-3.84492e-07	-0.499734	
1.30086e-08	8.72818e-08	-2.69488e-07	-3.27022e-07	-1.46818e-06	-5.84315e-08	-0.499713	
2.96364e-09	9.65697e-08	-3.83408e-07	-3.58497e-07	-1.20959e-06	6.00991e-08	-0.499784	
1.19715e-07	-2.37043e-08	-5.85011e-07	-2.48734e-07	-9.91195e-07	-1.03988e-07	-0.499909	
3.28937e-07	-1.12718e-07	-5.97575e-07	-1.61785e-07	-1.40849e-06	-3.49242e-07	-0.500036	
4.77322e-07	-1.13758e-07	-3.44112e-07	-9.41089e-08	-1.49043e-06	-3.98906e-07	-0.500144	
5.77034e-07	-1.74265e-07	-2.10863e-07	-4.21031e-08	-1.21911e-06	-1.76804e-07	-0.50025	
5.13844e-07	-2.15642e-07	-2.95573e-07	1.22169e-07	-1.59109e-06	3.04576e-07	-0.50039	
3.30951e-07	-1.79305e-07	-1.65541e-07	4.91529e-07	-1.53584e-06	8.42925e-07	-0.500571	
4.37979e-07	-2.73218e-07	-2.53333e-09	8.80433e-07	-7.62037e-07	1.03682e-06	-0.500761	
7.58873e-07	-3.99928e-07	-1.93846e-07	1.02518e-06	-3.7041e-07	7.20357e-07	-0.500907	
8.56468e-07	-2.9829e-07	-3.95222e-07	8.60256e-07	-1.73894e-07	9.44169e-08	-0.500958	
5.97811e-07	-2.1602e-07	-2.2395e-07	5.94192e-07	-2.25339e-07	-5.98158e-08	-0.500897	
2.05234e-07	-3.37907e-07	9.6186e-08	3.84446e-07	-4.59502e-07	3.91041e-07	-0.500744	
-2.767e-08	-3.59412e-07	1.44393e-07	9.63787e-08	-2.24319e-07	5.3148e-07	-0.500557	
-3.23821e-07	-1.80255e-07	-1.12204e-08	-2.44144e-07	-2.43593e-07	4.98373e-07	-0.500398	
-5.99106e-07	1.92708e-08	6.04339e-08	-3.66441e-07	-5.53436e-07	5.2528e-07	-0.50029	
-3.53262e-07	1.04267e-07	3.00374e-07	-3.2366e-07	1.26779e-07	9.72297e-08	-0.500236	
1.50242e-07	3.98062e-08	4.72364e-07	-2.84663e-07	6.31248e-07	-4.10685e-07	-0.500213	
3.95891e-07	1.15667e-07	4.0228e-07	-1.24927e-07	2.91625e-07	-4.03672e-07	-0.500168	
4.43695e-07	3.57268e-07	2.89797e-08	-3.62466e-09	2.31042e-07	1.73898e-07	-0.500076	
4.69157e-07	4.04353e-07	-1.86565e-07	-1.63744e-07	1.82337e-07	5.99923e-07	-0.499966	
4.78154e-07	3.67587e-07	-3.4173e-07	-4.04811e-07	4.42097e-07	4.65112e-07	-0.499891	
2.87438e-07	3.94822e-07	-6.36644e-07	-5.75155e-07	9.26061e-07	5.41001e-07	-0.499899	
-4.78182e-08	3.44569e-07	-5.30052e-07	-4.39172e-07	7.66404e-07	8.36529e-07	-0.499992	
1.67268e-08	1.7508e-07	-1.56028e-09	-7.83841e-08	5.29931e-07	8.51328e-07	-0.500128	
3.77854e-07	4.55171e-08	5.16205e-07	-5.87009e-08	5.43242e-07	4.68746e-07	-0.500247	
5.13468e-07	7.35974e-08	7.63851e-07	-4.18909e-07	7.42548e-07	1.11781e-07	-0.500291	
2.90105e-07	9.34033e-08	6.1807e-07	-6.78216e-07	1.0752e-06	2.82456e-07	-0.500238	
-6.99346e-08	4.36799e-08	3.08521e-07	-3.56088e-07	8.99938e-07	3.42366e-07	-0.50011	
-8.56655e-08	-5.67036e-08	1.3484e-07	2.66584e-07	1.14945e-06	-5.80281e-08	-0.499956	
3.0722e-08	-1.92441e-07	-5.84015e-08	4.73369e-07	1.81139e-06	-4.79834e-07	-0.499821	
-1.95459e-07	-1.64234e-07	-3.25167e-07	3.65405e-07	1.16601e-06	-6.57296e-07	-0.499735	
-3.60053e-07	-7.69416e-08	-3.91346e-07	2.76753e-07	3.59331e-07	-6.4921e-07	-0.499703	
-1.6203e-07	-1.35323e-07	-3.06669e-07	3.30348e-07	3.53502e-07	-5.66633e-07	-0.499692	
5.15357e-08	-1.76237e-07	-2.37053e-07	4.88582e-07	5.44686e-07	-4.31005e-07	-0.499651	
2.12984e-08	-1.40385e-07	-2.43143e-07	4.70987e-07	3.75816e-07	-6.33703e-07	-0.499564	
-2.52035e-07	-1.10645e-07	-3.05375e-07	3.22591e-07	-5.57928e-07	-8.34173e-07	-0.499462	
-3.25079e-07	-2.39257e-08	-2.82757e-07	2.0553e-07	-9.4059e-07	-9.02691e-07	-0.499408	
-1.21926e-07	4.09833e-08	-3.84648e-07	2.39617e-07	-7.02564e-07	-1.37139e-06	-0.499449	
-2.17765e-07	2.57024e-08	-6.39863e-07	5.10268e-07	-1.009e-06	-1.31653e-06	-0.499582	
-4.1017e-07	1.35732e-08	-6.28681e-07	7.0086e-07	-1.11691e-06	-4.97128e-07	-0.499756	
-2.94771e-07	4.32004e-09	-2.94191e-07	5.77218e-07	-7.73208e-07	6.02129e-08	-0.499903	
-1.47559e-08	5.98017e-08	2.7292e-07	2.22663e-07	-5.01028e-07	9.60286e-08	-0.499976	
1.31164e-07	9.9862e-08	6.87963e-07	-1.70255e-07	-8.95713e-08	-3.18499e-07	-0.499967	
-1.38695e-07	6.49767e-08	4.18356e-07	-2.07898e-07	-4.82128e-07	-4.95539e-07	-0.499906	
-3.99595e-07	3.75307e-08	2.07625e-07	1.96763e-08	-1.16517e-06	-2.40769e-07	-0.499848	
-8.47738e-08	-1.70902e-07	4.22171e-07	6.37571e-08	-6.4832e-07	-3.57897e-07	-0.499832	
2.14519e-07	-5.09658e-07	1.99004e-07	-3.05095e-08	-4.47653e-07	-7.50751e-07	-0.499861	
-6.8039e-08	-6.25382e-07	-1.59265e-07	-1.00155e-07	-4.90739e-07	-5.89719e-07	-0.499913	
-3.40279e-07	-5.09908e-07	-4.69902e-08	-1.49551e-07	1.85951e-07	1.05909e-07	-0.499932	
-2.22552e-07	-3.50558e-07	3.51052e-07	-5.79994e-08	7.85498e-07	3.08349e-07	-0.499879	
-4.56035e-09	-2.8752e-07	6.39576e-07	1.3643e-07	1.31284e-06	1.28735e-08	-0.49975	
-9.24697e-08	-2.35185e-07	2.77557e-07	1.5297e-07	7.76404e-07	4.19681e-08	-0.499599	
-3.43938e-07	-6.67411e-08	-1.85902e-07	3.64711e-08	-8.39748e-07	1.88705e-07	-0.499514	
-1.48719e-07	5.97793e-08	3.63947e-08	-1.75955e-07	-8.23446e-07	-8.09886e-08	-0.499549	
1.25425e-07	2.72443e-08	2.02506e-07	-3.29913e-07	2.10801e-07	-5.30325e-07	-0.499686	
-4.86297e-08	2.03297e-09	8.79545e-09	-6.2012e-08	4.76091e-07	-5.40316e-07	-0.499862	
-2.40581e-07	1.08175e-07	-7.35461e-08	2.64056e-07	5.59889e-07	2.7249e-08	-0.500011	
-1.28107e-07	1.8497e-07	-7.00698e-08	3.75254e-07	5.09595e-07	6.36414e-07	-0.500096	
2.0867e-07	1.75463e-07	1.8403e-07	4.49024e-07	8.60893e-07	7.62061e-07	-0.500106	
5.16997e-07	1.64466e-07	3.06802e-07	3.69217e-07	1.0046e-06	3.37772e-07	-0.500077	
4.22245e-07	2.7783e-07	7.8678e-08	1.76954e-07	-1.09707e-07	1.46526e-08	-0.500056	
2.7947e-07	4.81353e-07	3.44023e-07	1.55452e-07	-4.37405e-07	2.75203e-07	-0.500053	
4.79939e-07	4.3498e-07	6.59871e-07	2.61824e-07	2.31096e-07	5.89361e-07	-0.500056	
4.321e-07	2.65768e-07	5.6787e-07	8.56947e-08	1.25387e-07	5.60004e-07	-0.500037	
7.45133e-08	2.59333e-07	5.49021e-07	-4.22311e-07	-5.57538e-07	5.254e-07	-0.499955	
-1.30367e-07	3.12141e-07	4.61461e-07	-9.15759e-07	-8.53697e-07	8.01102e-07	-0.499805	
-2.16298e-07	2.8253e-07	3.86655e-07	-1.01212e-06	-3.54459e-07	9.27101e-07	-0.49962	
-2.75005e-07	1.29602e-07	1.35896e-07	-5.61231e-07	1.25219e-07	5.63319e-07	-0.499465	
-5.00001e-07	1.32358e-08	-3.65405e-07	-8.88278e-08	-6.21479e-07	4.05451e-07	-0.499405	
-5.94345e-07	-1.06646e-08	-2.92732e-07	1.30134e-08	-1.26573e-06	4.68173e-07	-0.499461	
-2.14239e-07	-2.78184e-08	8.14691e-08	-1.63016e-07	-6.16828e-07	3.18271e-07	-0.499594	
1.09141e-08	2.24965e-08	1.08132e-07	-2.90927e-07	-1.18812e-07	1.26614e-08	-0.499729	
-1.97728e-07	5.95182e-08	-5.25967e-10	-1.29528e-07	5.19965e-08	-4.64202e-07	-0.499796	
-4.74432e-07	2.32311e-08	-8.14422e-08	-6.31322e-09	7.62095e-08	-1.21331e-07	-0.499766	
-4.199e-07	5.80364e-08	1.10203e-07	-4.00192e-08	-1.07682e-07	8.24815e-07	-0.499663	
6.75021e-08	2.04323e-08	1.88346e-07	-6.46881e-08	3.57207e-07	6.98359e-07	-0.499538	
3.66087e-07	-1.32916e-07	-3.2006e-07	-8.15747e-08	2.96438e-07	1.49321e-07	-0.49944	
1.4177e-07	-1.19269e-07	-7.54294e-07	-9.23512e-08	-4.55957e-07	2.37961e-07	-0.499396	
-2.90991e-08	-4.3685e-08	-7.47666e-07	2.65558e-08	-3.06581e-07	3.00851e-07	-0.499401	
9.49383e-08	-4.90054e-08	-3.51049e-07	3.64379e-07	-1.86633e-07	-1.58704e-07	-0.499418	
6.08882e-08	1.02087e-08	7.62416e-08	6.07689e-07	-2.93933e-07	-4.97492e-07	-0.499397	
-1.53496e-07	5.40658e-08	1.41384e-07	5.24975e-07	-6.82809e-08	-3.62741e-07	-0.49933	
-1.8484e-07	2.29466e-08	3.10241e-07	3.26713e-07	-9.83375e-08	-1.28817e-07	-0.499255	
-1.632e-08	6.15787e-08	3.66753e-07	1.72696e-07	4.80282e-07	1.72364e-07	-0.49923	
-7.78569e-08	8.91429e-08	-2.23911e-07	1.80148e-07	8.00968e-07	2.67077e-07	-0.499294	
-3.72366e-07	4.52433e-08	-7.83796e-07	4.32352e-07	-3.78136e-07	-4.38965e-08	-0.499434	
-2.71192e-07	7.39594e-08	-9.32043e-07	6.10937e-07	-6.49193e-07	-3.99595e-07	-0.499585	
-1.78156e-09	1.56346e-07	-9.58429e-07	4.80302e-07	-2.33683e-07	-4.67448e-07	-0.499676	
1.09736e-08	2.14278e-07	-8.3274e-07	2.47545e-07	-2.18342e-07	-6.97124e-08	-0.499673	
-4.3229e-08	1.9021e-07	-7.84313e-07	6.96841e-08	-3.91674e-09	7.27513e-07	-0.499578	
-8.26954e-08	1.05725e-07	-7.32375e-07	6.16637e-08	-3.44041e-07	1.30394e-06	-0.499419	
7.72099e-08	4.07541e-08	-1.79106e-07	1.7997e-07	-3.90922e-07	1.14075e-06	-0.499242	
3.8205e-07	-7.05493e-08	1.73516e-07	1.39318e-07	3.82968e-07	9.31265e-07	-0.499073	
4.12958e-07	-2.14069e-07	-6.923e-08	-1.4412e-07	1.51617e-07	1.06887e-06	-0.498927	
2.38932e-07	-3.15989e-07	-1.87072e-07	-4.76774e-07	-6.25874e-07	1.21211e-06	-0.498817	
2.29207e-07	-3.84726e-07	-8.26417e-08	-5.88383e-07	-3.90989e-07	1.29292e-06	-0.498731	
3.42625e-07	-4.27488e-07	-2.82089e-09	-5.33053e-07	1.94227e-07	1.07571e-06	-0.498668	
4.19893e-07	-3.87738e-07	-6.27047e-09	-4.80393e-07	5.24681e-07	5.79128e-07	-0.498649	
2.80876e-07	-2.25109e-07	-2.58864e-07	-4.31396e-07	2.58059e-07	3.85852e-07	-0.498704	
1.0892e-07	-9.95702e-08	-3.16429e-07	-3.86136e-07	2.53088e-07	2.3575e-07	-0.498867	
2.91502e-07	-1.29494e-07	-3.94859e-08	-3.44588e-07	1.14416e-06	-1.30039e-07	-0.499147	
2.96913e-07	-1.49492e-07	-8.22029e-08	-1.81713e-07	7.83879e-07	-8.66353e-08	-0.499505	
-1.81796e-08	-9.87356e-08	1.17102e-08	1.92979e-07	-3.02831e-07	1.11437e-08	-0.499861	
-6.48735e-08	-1.21262e-07	4.56187e-07	3.42196e-07	-5.03995e-07	-2.28792e-07	-0.500137	
-3.46368e-08	-1.35669e-07	5.89659e-07	6.99491e-08	-1.03899e-06	-4.65273e-07	-0.500295	
-1.36085e-07	-1.86546e-08	6.12592e-07	-9.62099e-09	-1.51468e-06	-7.55607e-07	-0.50033	
-2.08824e-07	6.88356e-08	4.29066e-07	3.07151e-07	-1.43569e-06	-8.30085e-07	-0.500285	
-2.58233e-07	7.25453e-09	1.58686e-07	5.36683e-07	-1.24549e-06	-8.67067e-07	-0.500235	
-3.95867e-08	-1.01426e-07	4.54404e-07	4.45272e-07	-3.78727e-07	-1.25095e-06	-0.500222	
1.86481e-07	-1.17536e-07	6.65867e-07	1.17309e-07	7.35965e-08	-1.26057e-06	-0.500245	
3.77206e-08	-1.86659e-09	4.96094e-07	-2.53742e-07	5.92278e-09	-7.40469e-07	-0.500279	
-1.21059e-08	1.46692e-07	4.83546e-07	-3.9841e-07	5.53415e-07	-2.13139e-07	-0.50028	
1.41226e-08	1.91337e-07	5.89549e-07	-3.715e-07	8.49551e-07	-6.80857e-08	-0.500223	
-9.1313e-08	9.52188e-08	6.56163e-07	-3.43235e-07	8.50342e-07	-2.31154e-08	-0.500123	
-1.67938e-07	-4.08398e-08	3.16966e-07	-3.15146e-07	6.32091e-07	4.47552e-07	-0.500027	
-3.45902e-07	-7.84599e-08	-1.91978e-07	-2.8778e-07	5.67399e-08	8.50739e-07	-0.500004	
-3.45878e-07	-4.19254e-08	-6.57717e-08	-2.6152e-07	2.27824e-07	6.94081e-07	-0.500083	
-8.82663e-08	-1.37415e-08	9.367e-08	-1.11688e-07	7.52158e-07	1.86849e-07	-0.500232	
-1.44547e-07	6.97982e-08	-2.27227e-07	2.51894e-07	7.2651e-07	-6.89077e-08	-0.50038	
-3.09239e-07	1.30393e-07	-3.99244e-07	5.16605e-07	6.90465e-07	-1.31035e-07	-0.500463	
-1.75464e-07	1.10051e-07	-3.30423e-07	5.7656e-07	8.49069e-07	-2.98575e-07	-0.50045	
5.31118e-08	1.54826e-07	-2.7174e-07	6.08225e-07	9.49488e-07	-1.66893e-07	-0.500341	
9.67586e-08	1.22566e-07	-2.85186e-07	4.93956e-07	7.04085e-07	-6.48694e-08	-0.500181	
-1.23235e-07	-2.89698e-08	-3.51975e-07	2.73601e-07	-9.30348e-08	-2.37957e-07	-0.500033	
-2.84479e-07	-1.61601e-08	-3.31751e-07	1.04365e-07	-2.8362e-07	-3.62117e-07	-0.499933	
-1.48086e-07	-6.82942e-08	-3.71859e-07	-2.29444e-08	3.82714e-07	-5.71275e-07	-0.499884	
1.94406e-08	-2.93053e-07	-3.94015e-07	-1.16588e-07	2.71757e-07	-5.89595e-07	-0.499859	
8.07773e-08	-3.29029e-07	-1.52493e-07	-1.83381e-07	-2.18394e-07	-2.15387e-07	-0.49982	
1.86555e-07	-2.85627e-07	-3.2088e-08	-2.28922e-07	2.14361e-08	2.54906e-07	-0.499762	
1.36205e-07	-2.4726e-07	-2.54865e-07	-2.57798e-07	-9.86564e-08	4.10692e-07	-0.499726	
-9.18119e-08	-8.88876e-08	-4.78002e-07	-2.73749e-07	-5.86583e-07	2.04098e-07	-0.499758	
-1.96826e-07	9.30636e-08	-5.70737e-07	-2.79808e-07	-7.37201e-07	2.33078e-07	-0.499873	
-2.07528e-07	2.25933e-07	-5.02227e-07	-2.78428e-07	-8.3219e-07	1.88083e-07	-0.500049	
-8.59719e-08	2.57025e-07	-1.90816e-07	-2.71577e-07	-1.85594e-07	-4.73999e-07	-0.500237	
6.28669e-09	2.11922e-07	-1.79352e-08	-2.60825e-07	-1.35903e-10	-1.2688e-06	-0.500381	
-5.0459e-08	2.36257e-07	-2.02211e-07	-2.47413e-07	-6.63665e-07	-1.64398e-06	-0.500449	
-9.19428e-08	2.49593e-07	-3.97986e-07	-2.32315e-07	-2.448e-07	-8.86881e-07	-0.500445	
-1.2069e-07	1.294e-07	-3.4734e-07	-2.16288e-07	7.40335e-08	6.32909e-07	-0.500391	
-1.45903e-08	3.72411e-08	-5.20893e-08	-1.99909e-07	4.08088e-07	1.37312e-06	-0.500327	
6.47452e-08	3.07356e-08	1.0594e-07	-1.212e-07	9.46935e-07	1.39035e-06	-0.500285	
-1.27606e-07	2.55754e-08	3.29164e-08	1.27178e-07	3.27746e-07	1.12173e-06	-0.50027	
-2.68318e-07	2.12261e-08	1.6471e-07	4.3397e-07	1.5799e-07	6.48579e-07	-0.500268	
-3.04438e-07	-4.48474e-08	3.22103e-07	5.27355e-07	8.29814e-07	5.33879e-07	-0.500247	
-5.11828e-07	-9.30517e-08	3.07195e-07	3.97415e-07	8.13412e-07	6.88946e-07	-0.500186	
-5.92791e-07	-1.91683e-09	4.13981e-07	2.29727e-07	2.82433e-07	5.40463e-07	-0.500098	
-4.52593e-07	1.28502e-07	4.22318e-07	2.25582e-07	-3.18314e-07	-8.1563e-08	-0.500018	
-3.38579e-07	1.60117e-07	2.31993e-07	4.68259e-07	-7.56751e-07	-5.42093e-07	-0.499997	
-3.09717e-07	5.5019e-08	8.55396e-08	6.39049e-07	-6.6525e-07	-1.84122e-07	-0.500057	
-4.6954e-07	-2.44236e-08	-1.49361e-07	5.02061e-07	-5.81789e-07	5.24856e-07	-0.500166	
-5.16223e-07	4.21773e-08	-1.33021e-07	2.64153e-07	-4.08029e-07	7.27811e-07	-0.500266	
-2.27457e-07	1.53534e-07	1.3249e-07	-4.28055e-08	2.29121e-07	4.23929e-07	-0.500309	
-7.02583e-08	1.70531e-07	1.48998e-08	-3.94384e-07	5.97878e-07	1.8832e-07	-0.500281	
-1.40205e-07	5.44079e-08	-1.36225e-07	-3.96767e-07	3.57863e-07	2.60053e-07	-0.500198	
-2.51067e-09	-3.31732e-08	-5.8051e-08	-1.42277e-08	-2.93367e-08	4.96169e-07	-0.500095	
2.87574e-07	-3.48196e-08	1.26781e-07	3.95601e-07	-3.15942e-07	4.73765e-07	-0.50002	
3.72078e-07	-3.50143e-08	3.8631e-07	5.65972e-07	-2.21462e-07	1.34109e-07	-0.500004	
1.76527e-07	2.79896e-08	4.45747e-07	4.29615e-07	-1.45563e-07	2.5353e-07	-0.500029	
2.70772e-08	7.42777e-08	4.79658e-07	1.93687e-07	-2.86297e-07	5.25621e-07	-0.500045	
1.65665e-07	-1.78808e-08	4.94682e-07	1.46091e-08	1.43363e-08	2.79434e-07	-0.500012	
2.6583e-07	-8.62287e-08	1.83249e-07	-1.18098e-07	3.82734e-08	-9.78369e-08	-0.499925	
2.09498e-07	-1.01309e-08	-1.14835e-07	-2.13739e-07	-5.45293e-07	-3.75607e-07	-0.499813	
2.87703e-07	-1.54839e-08	1.04006e-07	-1.55034e-07	-5.68336e-07	-6.35522e-07	-0.499721	
5.27434e-07	-2.06648e-07	5.77971e-07	1.71433e-08	-2.71838e-07	-1.12696e-06	-0.499705	
6.32213e-07	-2.82122e-07	6.05468e-07	1.973e-08	5.43433e-08	-1.40576e-06	-0.499786	
3.83971e-07	-1.44485e-07	1.74536e-07	-1.04295e-07	3.94881e-07	-9.57566e-07	-0.499925	
1.28401e-07	-1.01231e-07	-8.72545e-08	-1.94397e-07	3.95051e-08	-2.28506e-07	-0.500047	
2.4864e-07	-1.92249e-07	1.58427e-07	-3.81884e-07	-2.26878e-07	6.71923e-08	-0.500101	
5.21149e-07	-1.31276e-07	4.63745e-07	-6.38029e-07	-1.9458e-08	-3.41349e-07	-0.500075	
5.25243e-07	-2.04502e-08	3.05768e-07	-6.89694e-07	-2.63448e-07	-8.26543e-07	-0.499975	
2.66627e-07	-2.02197e-10	-6.89573e-08	-5.87923e-07	-8.39816e-07	-7.31613e-07	-0.499845	
1.93603e-07	7.68935e-08	-3.35616e-08	-3.74837e-07	-8.50616e-07	-1.44408e-07	-0.499752	
2.6108e-07	1.94988e-07	3.06952e-07	4.10244e-08	-3.3943e-07	4.82467e-07	-0.499714	
-6.20268e-09	2.7851e-07	2.4157e-07	3.48802e-07	1.47833e-07	7.4937e-07	-0.499708	
-3.30203e-07	3.34429e-07	-1.25468e-07	3.19173e-07	3.05562e-07	4.30483e-07	-0.499695	
-2.51246e-07	3.06355e-07	-1.45911e-07	1.64468e-07	5.14701e-07	-4.00143e-09	-0.499652	
1.20933e-09	9.16505e-08	9.29647e-08	4.60533e-08	1.25854e-06	1.11196e-07	-0.499581	
1.36592e-09	-1.94715e-07	-1.68315e-07	-4.24622e-08	1.18542e-06	5.70795e-07	-0.499514	
-1.86777e-07	-2.78121e-07	-6.72306e-07	-1.07015e-07	2.04431e-07	9.00408e-07	-0.499501	
-7.29691e-08	-2.08551e-07	-5.95313e-07	-1.52501e-07	1.70027e-07	1.00043e-06	-0.499574	
2.63751e-07	-1.52159e-07	-2.11696e-07	-5.79953e-08	7.43827e-07	9.90423e-07	-0.499711	
4.45829e-07	-1.07276e-07	-4.69916e-08	2.63558e-07	1.05545e-06	9.61989e-07	-0.499852	
5.08293e-07	-1.3426e-07	-2.36996e-07	4.9695e-07	8.63658e-07	9.20819e-07	-0.499928	
5.43535e-07	-1.51692e-07	-4.36506e-07	4.09222e-07	3.02265e-07	9.3351e-07	-0.499894	
6.20733e-07	-9.89911e-08	-2.62989e-07	8.47377e-08	3.78481e-07	9.8605e-07	-0.499747	
6.02803e-07	-1.20074e-07	-1.2773e-07	-2.83059e-07	9.28729e-07	8.17185e-07	-0.499519	
3.89277e-07	-1.33439e-07	-3.99753e-07	-4.24708e-07	8.18966e-07	5.49405e-07	-0.499278	
1.5985e-07	-7.8114e-08	-5.94258e-07	-3.95015e-07	1.91169e-08	4.01742e-07	-0.499095	
4.91079e-08	-3.5281e-08	-3.50918e-07	-3.64199e-07	-4.75892e-07	-2.78465e-08	-0.499002	
2.16377e-07	-2.87283e-09	-9.93717e-08	-3.33786e-07	-3.31959e-07	-7.83573e-07	-0.498985	
2.74162e-07	2.11477e-08	-2.23192e-07	-3.04311e-07	-5.16191e-07	-1.4529e-06	-0.499006	
-1.55309e-09	1.00877e-07	-3.74055e-07	-2.76146e-07	-1.14266e-06	-1.66804e-06	-0.499036	
-1.94816e-08	2.20418e-07	-1.6588e-07	-2.49539e-07	-8.84858e-07	-1.54112e-06	-0.499076	
9.35986e-08	2.42064e-07	-1.31857e-07	-2.24642e-07	-1.72781e-07	-1.22647e-06	-0.499159	
-1.15195e-08	1.90293e-07	-5.41527e-07	-1.39117e-07	-1.39826e-07	-5.30042e-07	-0.499321	
