-2.20829e-07	-3.2468e-05	-1.07747e-06	3.12324e-05	-0.299804	-3.27608e-06	9.69613e-08	
-1.37967e-07	-4.23472e-05	-1.13733e-06	3.76538e-05	-0.29978	-2.23733e-06	-2.75519e-07	
3.01764e-07	-4.89594e-05	-3.43208e-07	4.17965e-05	-0.299764	-3.42258e-06	-5.46023e-07	
1.85197e-07	-5.23865e-05	-5.56897e-07	4.53588e-05	-0.299751	-4.23659e-06	-7.34585e-07	
-1.56676e-07	-5.16979e-05	-9.56899e-07	4.62371e-05	-0.299744	-2.56391e-06	-7.96198e-07	
-2.19983e-07	-4.535e-05	-6.09312e-07	4.16679e-05	-0.299743	-2.01571e-07	-7.62369e-07	
-1.14252e-08	-3.43764e-05	-3.3664e-07	3.14645e-05	-0.299737	1.7416e-06	-7.83512e-07	
4.5648e-07	-2.12093e-05	-3.04076e-09	1.79258e-05	-0.299729	2.8928e-06	-7.205e-07	
5.4445e-07	-6.95071e-06	7.43899e-07	4.33073e-06	-0.299742	3.55711e-06	-3.46237e-07	
9.09214e-07	6.7534e-06	1.34532e-06	-6.70055e-06	-0.299794	3.84823e-06	1.60044e-09	
1.16143e-06	1.93185e-05	1.13751e-06	-1.65313e-05	-0.299888	3.54517e-06	7.16815e-08	
4.49233e-07	3.15881e-05	8.94593e-07	-2.72713e-05	-0.300005	3.74445e-06	5.87013e-08	
2.21345e-07	4.24495e-05	1.50778e-06	-3.70941e-05	-0.300125	3.44111e-06	1.09991e-07	
3.61966e-07	5.01017e-05	1.80854e-06	-4.4278e-05	-0.300232	2.51856e-06	1.459e-07	
1.47531e-07	5.47748e-05	1.30557e-06	-4.8228e-05	-0.3003	1.84321e-06	4.45676e-08	
-2.03024e-07	5.67083e-05	9.03133e-07	-4.8138e-05	-0.300318	8.05928e-07	-3.18705e-08	
-2.09071e-07	5.56369e-05	6.49198e-07	-4.50557e-05	-0.300291	-2.92484e-07	-1.50246e-07	
-8.30534e-08	5.20498e-05	1.35974e-07	-4.04499e-05	-0.300232	-1.41211e-06	-3.59853e-07	
-5.495e-07	4.53025e-05	-1.22957e-07	-3.47547e-05	-0.300146	-2.08685e-06	-3.20521e-07	
-5.73195e-07	3.5167e-05	6.33553e-08	-2.78111e-05	-0.300038	-2.85371e-06	-9.64973e-08	
-2.65074e-07	2.22959e-05	-1.10756e-07	-1.85259e-05	-0.299938	-3.98686e-06	7.20358e-08	
-4.67366e-07	6.7956e-06	-6.75742e-07	-7.7592e-06	-0.299873	-3.37019e-06	3.20074e-07	
-3.59306e-07	-9.07901e-06	-9.56424e-07	2.19103e-06	-0.299847	-2.58748e-06	7.47221e-07	
-1.45897e-07	-2.27688e-05	-9.55981e-07	1.19457e-05	-0.299844	-3.70188e-06	1.04855e-06	
-1.71937e-07	-3.43593e-05	-8.09809e-07	2.27908e-05	-0.29985	-3.83189e-06	9.99505e-07	
-1.26053e-07	-4.36544e-05	-9.9637e-07	3.34099e-05	-0.299867	-2.78328e-06	8.16195e-07	
-2.76554e-07	-4.9744e-05	-1.55202e-06	4.12627e-05	-0.299891	-2.257e-06	7.87922e-07	
-8.20495e-09	-5.27679e-05	-1.49526e-06	4.54583e-05	-0.299904	-1.82209e-06	1.00098e-06	
3.17063e-07	-5.28973e-05	-1.54489e-06	4.64807e-05	-0.29991	-1.33757e-06	1.26366e-06	
-1.35387e-07	-5.01943e-05	-2.04945e-06	4.49464e-05	-0.299931	-2.01441e-07	1.432e-06	
2.93595e-08	-4.55131e-05	-1.25791e-06	4.23025e-05	-0.29998	3.96508e-07	1.40152e-06	
2.7782e-07	-3.87808e-05	-2.66372e-07	3.77731e-05	-0.30006	2.04657e-07	1.09918e-06	
-2.93119e-07	-2.86089e-05	-5.25002e-07	2.86918e-05	-0.300161	9.92244e-07	7.26505e-07	
-2.1308e-07	-1.60349e-05	-1.47846e-07	1.67324e-05	-0.300261	1.18343e-06	4.35169e-07	
1.02656e-07	-3.38421e-06	6.9866e-07	5.58236e-06	-0.300333	8.61255e-07	2.10659e-07	
-3.95826e-08	9.05156e-06	8.12884e-07	-3.66158e-06	-0.300363	9.7778e-07	4.02588e-08	
-2.08084e-07	2.05683e-05	8.15561e-07	-1.11728e-05	-0.300352	4.83145e-07	3.83737e-08	
-4.53433e-07	2.98507e-05	9.25097e-07	-1.74949e-05	-0.300301	5.41814e-07	2.86644e-07	
-4.38566e-07	3.62188e-05	6.12585e-07	-2.24318e-05	-0.300213	7.00824e-07	4.65372e-07	
-4.17625e-07	3.96071e-05	-1.95113e-07	-2.51154e-05	-0.300094	4.92012e-07	2.12951e-07	
-4.55921e-07	4.02183e-05	-3.53714e-07	-2.55096e-05	-0.299956	-5.48493e-07	-2.92188e-07	
-2.87626e-07	3.75123e-05	3.81241e-08	-2.38255e-05	-0.299832	-2.05982e-06	-6.60896e-07	
-3.43652e-07	3.20298e-05	1.72016e-08	-2.12002e-05	-0.299741	-1.45152e-06	-9.82074e-07	
-2.53812e-07	2.56069e-05	-6.26101e-08	-1.91234e-05	-0.299686	-5.88779e-07	-1.44914e-06	
-1.81379e-07	1.90651e-05	-4.32901e-07	-1.54405e-05	-0.299654	-8.73451e-07	-1.70287e-06	
-1.86438e-07	1.20124e-05	-7.61485e-07	-7.32766e-06	-0.299636	-5.70371e-07	-1.4798e-06	
-1.24154e-07	4.97663e-06	-8.63831e-07	2.4697e-06	-0.299632	-2.07082e-07	-1.09478e-06	
-6.37274e-07	-3.36856e-07	-1.42036e-06	9.30391e-06	-0.299642	-1.83322e-07	-7.86297e-07	
-2.5652e-07	-3.94598e-06	-1.24235e-06	1.27238e-05	-0.299652	8.66797e-08	-6.66698e-07	
5.9604e-07	-6.96735e-06	-8.94747e-07	1.4542e-05	-0.299669	1.60713e-07	-6.8984e-07	
2.1736e-07	-9.1198e-06	-1.18018e-06	1.55795e-05	-0.29971	4.61269e-07	-4.43211e-07	
2.40221e-07	-1.03956e-05	-6.82244e-07	1.67698e-05	-0.29978	5.04023e-08	-5.37156e-10	
1.9101e-07	-1.0933e-05	-5.46368e-07	1.83638e-05	-0.299878	-1.19412e-06	3.27938e-07	
-7.23902e-07	-1.02262e-05	-9.3516e-07	1.84134e-05	-0.29999	-1.21929e-06	5.63928e-07	
-7.64688e-07	-8.92323e-06	-3.31134e-07	1.60627e-05	-0.300097	-1.02092e-06	6.01653e-07	
-5.26032e-07	-6.95857e-06	-6.0993e-08	1.27298e-05	-0.300197	-4.77271e-07	6.16357e-07	
-6.49675e-07	-3.98259e-06	-2.3556e-07	9.68089e-06	-0.300286	4.98486e-07	8.64198e-07	
-4.16764e-07	-1.00558e-06	2.63133e-07	6.91021e-06	-0.300365	4.00278e-07	1.03051e-06	
-2.96791e-07	2.09387e-06	6.29249e-07	3.4665e-06	-0.300423	8.15132e-07	8.82016e-07	
-3.27102e-07	5.28232e-06	6.36886e-07	-6.56737e-07	-0.300439	1.85652e-06	7.52583e-07	
-1.5601e-07	7.59597e-06	5.65607e-07	-4.07309e-06	-0.30041	2.09146e-06	7.66062e-07	
3.70412e-08	8.83558e-06	5.63291e-07	-5.89094e-06	-0.300345	1.15732e-06	6.35632e-07	
-8.06146e-09	8.44145e-06	3.62721e-07	-6.35922e-06	-0.300271	-7.49096e-07	4.00364e-07	
-4.16825e-07	6.34432e-06	-3.56103e-07	-6.81849e-06	-0.300209	-1.21171e-06	3.00951e-08	
-3.37365e-07	3.96644e-06	-1.95853e-07	-7.89076e-06	-0.300164	1.62192e-07	-4.32524e-07	
4.24934e-08	1.8723e-06	1.17295e-07	-7.39838e-06	-0.300126	3.08271e-07	-5.79027e-07	
-1.13199e-07	-5.28196e-07	-3.39633e-07	-3.37696e-06	-0.300092	5.931e-07	-5.49398e-07	
2.17826e-08	-3.23249e-06	1.33219e-08	2.05658e-06	-0.300062	2.16601e-06	-7.65163e-07	
-6.50666e-08	-5.231e-06	-3.50874e-08	5.66722e-06	-0.300032	2.47808e-06	-1.22213e-06	
5.86779e-08	-6.09968e-06	-8.83423e-07	7.5293e-06	-0.299996	1.65382e-06	-1.53585e-06	
8.99342e-07	-6.61184e-06	-8.08945e-07	8.99484e-06	-0.299958	3.80594e-07	-1.6107e-06	
4.43857e-07	-6.72719e-06	-6.0879e-07	9.57886e-06	-0.299932	-6.96496e-07	-1.63172e-06	
3.42487e-07	-6.234e-06	-3.2263e-07	8.80939e-06	-0.299933	-1.79102e-06	-1.3008e-06	
1.07335e-06	-5.48699e-06	-4.13029e-08	7.73913e-06	-0.299978	-2.9389e-06	-5.27774e-07	
5.95854e-07	-4.1316e-06	-1.95012e-08	6.34717e-06	-0.300057	-2.6662e-06	3.69335e-07	
4.7544e-07	-2.22793e-06	4.95681e-07	3.55929e-06	-0.300137	-2.77847e-06	1.02623e-06	
6.89903e-07	1.6677e-07	1.81647e-07	-2.70247e-07	-0.300191	-3.55444e-06	9.90756e-07	
2.11127e-07	3.31218e-06	-3.07203e-07	-3.41603e-06	-0.300207	-3.12058e-06	5.04314e-07	
2.2451e-07	6.13686e-06	3.35801e-07	-5.7966e-06	-0.300191	-2.73007e-06	1.94572e-07	
6.68457e-07	8.53651e-06	7.46325e-07	-9.05949e-06	-0.300145	-1.88452e-06	2.74073e-07	
4.85097e-07	1.11331e-05	6.5923e-07	-1.26636e-05	-0.300068	-3.10209e-08	5.15933e-07	
2.48553e-08	1.30117e-05	7.66624e-07	-1.42578e-05	-0.299969	8.46032e-07	5.59891e-07	
2.44646e-07	1.3442e-05	1.64267e-06	-1.33854e-05	-0.299869	2.2548e-07	4.55141e-07	
4.67068e-07	1.27885e-05	2.07242e-06	-1.19522e-05	-0.299786	-3.68857e-07	3.67575e-07	
5.99757e-08	1.17845e-05	1.03453e-06	-1.17015e-05	-0.299733	1.13479e-06	2.95133e-07	
4.8701e-09	1.06069e-05	7.38993e-07	-1.24002e-05	-0.299713	3.41846e-06	3.60335e-07	
9.01282e-08	9.20093e-06	8.82045e-07	-1.21005e-05	-0.299713	3.22988e-06	5.26521e-07	
-1.60313e-07	7.59259e-06	3.46633e-07	-9.37468e-06	-0.299717	2.88939e-06	4.51598e-07	
9.35417e-08	5.86812e-06	8.14841e-07	-5.40392e-06	-0.29972	3.9504e-06	1.98516e-07	
-3.08675e-08	4.46851e-06	8.35739e-07	-2.59653e-06	-0.299724	3.53444e-06	6.8776e-08	
-1.85958e-07	3.46496e-06	8.28242e-08	-1.21711e-06	-0.299728	2.02352e-06	-2.82966e-08	
7.64568e-07	2.21391e-06	5.20088e-07	2.61823e-07	-0.299738	4.84053e-07	-1.61885e-07	
7.06771e-07	5.53661e-07	1.50271e-07	2.0388e-06	-0.299773	-6.66049e-07	-1.95141e-07	
4.58386e-07	-1.12577e-06	-1.295e-07	3.12577e-06	-0.299842	-7.53003e-07	-2.79959e-08	
9.51251e-07	-2.84557e-06	6.65534e-07	3.92549e-06	-0.299948	-9.85353e-07	2.21988e-07	
2.99765e-07	-4.37213e-06	-4.8613e-09	5.18424e-06	-0.300082	-1.38725e-06	2.77812e-07	
5.6908e-08	-5.34827e-06	-4.43838e-07	5.57271e-06	-0.300214	-1.9688e-06	1.87741e-07	
6.2673e-07	-5.89526e-06	1.77827e-07	4.30488e-06	-0.300307	-2.17154e-06	1.16628e-07	
3.51419e-07	-5.92603e-06	2.63415e-07	4.20738e-06	-0.300353	-1.33831e-06	6.16058e-08	
1.23617e-08	-5.51109e-06	6.967e-08	6.79933e-06	-0.300361	-1.37695e-06	1.96361e-08	
2.60471e-07	-5.08742e-06	2.98494e-07	9.14824e-06	-0.300327	-8.17953e-07	-1.36745e-07	
3.7827e-07	-4.73017e-06	4.00762e-07	9.82175e-06	-0.300255	6.76799e-07	-3.75026e-07	
-4.24892e-08	-4.30475e-06	-5.939e-07	1.04846e-05	-0.300161	7.73678e-07	-6.06345e-07	
-4.2736e-08	-4.21195e-06	-5.72424e-07	1.17559e-05	-0.300058	1.26031e-08	-8.89791e-07	
3.3414e-07	-4.80602e-06	2.70767e-07	1.23293e-05	-0.29997	-8.66479e-07	-1.14372e-06	
-1.69274e-08	-5.33547e-06	-4.81562e-07	1.09332e-05	-0.299911	-6.25399e-07	-1.3078e-06	
-1.54114e-07	-5.30388e-06	-4.09662e-07	7.85373e-06	-0.299879	5.06807e-07	-1.27678e-06	
1.8538e-07	-4.98075e-06	4.66807e-07	5.02923e-06	-0.299861	3.38396e-07	-1.03917e-06	
-2.68018e-09	-4.38689e-06	-7.76733e-08	3.70821e-06	-0.299851	7.71824e-08	-9.03379e-07	
1.06059e-07	-3.29272e-06	7.77911e-08	2.3458e-06	-0.299839	1.94127e-07	-9.09294e-07	
1.8551e-07	-1.10068e-06	3.18543e-07	-1.0227e-06	-0.299828	-3.46487e-07	-8.95213e-07	
-3.83989e-07	2.23537e-06	-3.83774e-07	-6.18796e-06	-0.299819	-4.92085e-07	-8.66058e-07	
-1.75457e-07	5.28744e-06	3.49973e-07	-1.08265e-05	-0.299814	3.62086e-08	-6.39011e-07	
4.77267e-08	7.43606e-06	6.4121e-07	-1.30344e-05	-0.299821	-1.95499e-07	-3.31945e-07	
-3.77259e-08	9.18107e-06	9.2543e-08	-1.4077e-05	-0.299859	-3.03107e-07	-2.22204e-07	
5.85601e-07	1.02804e-05	9.92905e-07	-1.5301e-05	-0.299933	6.8567e-07	-3.24353e-07	
5.37759e-07	1.05657e-05	1.2068e-06	-1.57641e-05	-0.300028	1.15746e-06	-5.18906e-07	
-1.98095e-07	1.04291e-05	2.13527e-07	-1.54635e-05	-0.300117	1.23099e-06	-4.65116e-07	
-1.16752e-07	9.8592e-06	2.81229e-07	-1.52907e-05	-0.300173	1.13357e-06	-1.64962e-07	
1.35992e-07	8.73057e-06	1.14101e-06	-1.37205e-05	-0.300191	6.62624e-07	2.48937e-07	
-3.66102e-07	7.27381e-06	6.95019e-07	-9.70658e-06	-0.300183	6.73502e-07	6.7556e-07	
-4.82993e-07	5.85504e-06	3.34626e-08	-5.83661e-06	-0.300143	1.16873e-06	9.7742e-07	
2.53801e-07	3.9957e-06	8.53522e-07	-3.41185e-06	-0.30007	1.45021e-06	1.18013e-06	
2.34982e-07	1.0354e-06	5.73859e-07	7.33472e-08	-0.299981	1.62767e-06	1.11793e-06	
8.86978e-08	-2.68082e-06	-2.11063e-07	5.90346e-06	-0.299893	1.41261e-06	8.60297e-07	
6.6509e-07	-6.8781e-06	2.22055e-08	1.10423e-05	-0.299823	4.73137e-07	7.13334e-07	
3.31004e-07	-1.08435e-05	-9.88415e-07	1.24915e-05	-0.299787	8.26713e-07	6.52442e-07	
1.10378e-08	-1.37403e-05	-1.1584e-06	1.16678e-05	-0.299789	1.95002e-06	5.94054e-07	
3.98522e-07	-1.55325e-05	-1.33187e-07	1.19934e-05	-0.299816	1.12005e-06	3.51093e-07	
1.17643e-07	-1.62198e-05	-9.28375e-07	1.40492e-05	-0.29985	7.87646e-07	-2.41229e-08	
1.54656e-07	-1.58872e-05	-6.92325e-07	1.53471e-05	-0.299879	9.01648e-07	-1.76971e-07	
1.17416e-07	-1.44944e-05	6.25348e-08	1.39248e-05	-0.299905	-9.27753e-08	-1.60748e-07	
-6.62278e-07	-1.17834e-05	-1.37639e-06	9.94902e-06	-0.299928	-6.43669e-07	-2.07324e-07	
-4.7897e-07	-8.83892e-06	-1.29677e-06	6.03945e-06	-0.299949	-1.78604e-06	-3.00236e-07	
-2.04969e-07	-6.59856e-06	-5.18629e-07	4.58027e-06	-0.29998	-3.22122e-06	-2.37996e-07	
-3.09788e-07	-4.30491e-06	-9.90803e-07	2.91331e-06	-0.300035	-2.71896e-06	-6.14692e-08	
3.04626e-07	-1.57988e-06	-1.99999e-07	-1.87964e-06	-0.30012	-1.59677e-06	7.09197e-08	
2.56189e-07	1.0968e-06	3.31703e-07	-7.02396e-06	-0.300216	-1.04268e-06	1.67317e-07	
-6.61559e-07	3.36804e-06	-4.06416e-07	-9.93853e-06	-0.300293	-5.05857e-08	1.72669e-07	
-7.68285e-07	5.22796e-06	-5.11782e-07	-1.18819e-05	-0.300333	2.49478e-07	1.10304e-07	
-3.91359e-07	6.49463e-06	-7.74022e-08	-1.33821e-05	-0.300336	-9.8002e-08	1.24003e-07	
-6.0207e-07	7.17018e-06	-3.76747e-07	-1.35878e-05	-0.300307	8.16168e-08	1.9424e-07	
-9.34939e-07	7.64383e-06	-8.42863e-07	-1.30778e-05	-0.300238	4.02101e-07	3.67336e-07	
-6.62817e-07	7.52234e-06	-4.68921e-08	-1.255e-05	-0.300129	3.1922e-07	7.38087e-07	
-5.07932e-07	6.27434e-06	3.605e-07	-1.0586e-05	-0.299995	1.24855e-07	9.97916e-07	
-6.32833e-07	4.09143e-06	3.41e-07	-6.40815e-06	-0.299863	6.64947e-07	9.19242e-07	
-8.85099e-08	1.2e-06	1.19221e-06	-2.11174e-06	-0.299753	8.03788e-07	7.1571e-07	
3.81236e-07	-1.71775e-06	6.76551e-07	3.64593e-07	-0.29968	5.76152e-07	5.49652e-07	
1.58797e-07	-3.90494e-06	-9.8832e-08	1.37247e-06	-0.299653	1.3935e-06	3.52952e-07	
1.75616e-07	-5.37811e-06	4.52308e-07	2.83446e-06	-0.299657	1.78594e-06	1.37427e-07	
1.22713e-07	-6.167e-06	2.93638e-07	5.48328e-06	-0.299669	1.72553e-06	1.62263e-07	
8.07407e-08	-6.24551e-06	6.04683e-07	7.64674e-06	-0.299682	1.4559e-06	3.65459e-07	
1.72957e-07	-5.73376e-06	8.86441e-07	8.02591e-06	-0.299704	3.50942e-07	3.8398e-07	
-7.40795e-08	-4.2965e-06	-1.72456e-07	6.69677e-06	-0.299733	-1.02747e-07	2.01695e-07	
1.806e-07	-2.26526e-06	-8.33472e-08	4.56789e-06	-0.29976	-5.59221e-07	-6.30082e-08	
3.04744e-07	-5.24566e-07	1.133e-07	3.14332e-06	-0.299801	-1.63499e-06	-3.82923e-07	
1.39982e-07	1.02404e-06	-1.17673e-07	1.77553e-06	-0.299872	-1.40044e-06	-6.12132e-07	
5.76009e-07	2.83559e-06	3.99156e-07	-1.39738e-06	-0.299974	-1.00567e-06	-5.81423e-07	
5.76656e-07	4.80567e-06	2.13951e-07	-4.91047e-06	-0.300087	-1.19138e-06	-4.20722e-07	
1.88895e-07	6.41458e-06	6.9915e-08	-6.91095e-06	-0.300176	-8.06422e-07	-2.92509e-07	
8.38409e-08	7.34601e-06	5.24123e-07	-8.24292e-06	-0.300224	-8.77293e-07	-1.91587e-07	
-1.19539e-07	7.69288e-06	6.01832e-07	-8.74287e-06	-0.300234	-1.60007e-06	-1.12961e-07	
-2.05457e-07	7.60009e-06	5.20579e-07	-7.61647e-06	-0.300211	-1.22993e-06	-1.14877e-07	
-1.39559e-07	7.12168e-06	1.99245e-07	-6.24318e-06	-0.300146	7.59765e-07	-1.76595e-07	
-8.73273e-08	5.99307e-06	-4.3677e-08	-5.40751e-06	-0.300053	1.72331e-06	-1.56408e-07	
7.81748e-08	4.03101e-06	-9.75415e-08	-3.30399e-06	-0.299951	9.60983e-07	-2.00442e-07	
1.21328e-08	1.36727e-06	-2.59676e-07	9.49689e-07	-0.29985	7.45194e-07	-3.54033e-07	
-1.6288e-07	-2.00996e-06	-4.99521e-07	5.46082e-06	-0.299769	1.19625e-06	-3.35822e-07	
-3.96863e-08	-5.47042e-06	-7.918e-07	8.0636e-06	-0.299724	1.0705e-06	-1.89801e-07	
-7.14298e-08	-8.41855e-06	-8.67073e-07	8.62962e-06	-0.29972	1.57755e-06	-2.64631e-07	
-2.18811e-07	-1.07366e-05	-1.02892e-06	9.6112e-06	-0.29974	2.79655e-06	-5.02645e-07	
-7.39005e-08	-1.22895e-05	-1.19003e-06	1.24498e-05	-0.299759	2.64417e-06	-3.5668e-07	
2.85722e-07	-1.29932e-05	-5.97633e-07	1.51105e-05	-0.29977	1.40987e-06	1.00496e-08	
1.71978e-07	-1.24911e-05	-5.18618e-07	1.57659e-05	-0.299786	5.25189e-07	9.48021e-08	
-4.17122e-07	-1.06681e-05	-1.20038e-06	1.44792e-05	-0.29981	6.09685e-07	2.17016e-07	
-2.21809e-07	-7.96716e-06	-5.58706e-07	1.21564e-05	-0.299836	-2.11332e-07	4.9047e-07	
-6.98394e-08	-4.86145e-06	-1.92266e-07	1.03043e-05	-0.299877	-2.12936e-06	5.58314e-07	
-3.93127e-07	-1.95942e-06	-4.17528e-07	8.09519e-06	-0.299959	-2.32248e-06	4.71257e-07	
-1.49172e-09	9.78967e-07	5.46443e-07	3.2918e-06	-0.300081	-1.84901e-06	3.96435e-07	
4.12465e-08	4.57063e-06	8.15846e-07	-2.90296e-06	-0.300204	-1.64493e-06	2.70397e-07	
-4.91127e-07	7.94894e-06	4.96262e-07	-7.74644e-06	-0.300297	-1.14828e-06	1.08845e-07	
-3.77441e-07	1.01592e-05	5.59526e-07	-1.09793e-05	-0.300348	-1.44258e-06	-1.31709e-08	
-9.57955e-08	1.1455e-05	5.33625e-07	-1.33886e-05	-0.300359	-1.13353e-06	-1.03107e-07	
-1.34549e-07	1.24224e-05	3.78074e-07	-1.48282e-05	-0.300328	3.0768e-07	-1.6744e-07	
-3.67263e-08	1.2941e-05	1.9215e-07	-1.53944e-05	-0.300247	1.30995e-06	-2.11497e-07	
2.24301e-07	1.2679e-05	6.12431e-07	-1.53647e-05	-0.300122	1.64855e-06	-1.77227e-07	
1.01179e-07	1.17185e-05	8.50445e-07	-1.41461e-05	-0.299974	1.67524e-06	3.94681e-08	
-2.43198e-07	9.63656e-06	5.71091e-07	-1.11962e-05	-0.299824	1.65901e-06	3.24673e-07	
-1.81488e-07	6.20416e-06	4.12953e-07	-7.21126e-06	-0.299698	1.42491e-06	4.04387e-07	
5.67538e-08	2.21711e-06	1.00318e-07	-3.98173e-06	-0.299627	1.84558e-06	4.54268e-07	
1.70065e-07	-1.72004e-06	-1.33803e-07	-2.25944e-06	-0.299619	2.99512e-06	7.31512e-07	
6.26355e-08	-5.03644e-06	-4.28925e-07	-1.92995e-07	-0.29965	2.66229e-06	9.22342e-07	
-2.68865e-07	-7.5099e-06	-9.50903e-07	3.21588e-06	-0.299695	4.19245e-07	7.94238e-07	
-1.97322e-07	-9.18194e-06	-6.939e-07	6.36476e-06	-0.299753	-1.63172e-06	5.56778e-07	
-2.01247e-07	-9.91355e-06	-7.36197e-07	8.43798e-06	-0.299823	-2.49111e-06	6.18731e-07	
-7.62168e-07	-9.9956e-06	-1.75239e-06	9.66856e-06	-0.299884	-2.50933e-06	1.15228e-06	
-5.38968e-07	-9.6584e-06	-1.53504e-06	9.93807e-06	-0.299924	-2.09299e-06	1.64991e-06	
-1.09972e-07	-8.95606e-06	-1.15047e-06	9.86461e-06	-0.29996	-1.802e-06	1.60928e-06	
-4.13899e-07	-7.93577e-06	-1.46563e-06	9.85318e-06	-0.300022	-6.75044e-07	1.16908e-06	
-1.33329e-07	-6.70158e-06	-7.34212e-07	9.32737e-06	-0.300115	3.0122e-07	6.92424e-07	
2.66584e-07	-5.46005e-06	-4.23456e-07	8.11735e-06	-0.300218	1.42947e-07	2.6251e-07	
-4.3849e-09	-4.17714e-06	-6.22996e-07	6.48763e-06	-0.300312	7.05833e-07	-1.23547e-07	
-8.23257e-08	-2.82769e-06	-7.25333e-08	4.58214e-06	-0.300382	9.2318e-07	-3.44265e-07	
4.95889e-08	-1.39449e-06	4.01593e-07	2.70014e-06	-0.300424	8.13907e-07	-4.37535e-07	
8.44346e-08	2.5816e-07	2.4438e-07	1.31281e-06	-0.300427	1.58914e-06	-5.59448e-07	
1.08139e-07	1.91427e-06	1.20684e-07	1.34965e-07	-0.300379	1.94576e-06	-7.00571e-07	
4.35693e-07	3.03813e-06	1.08829e-06	-8.64096e-07	-0.300302	1.16863e-06	-7.90532e-07	
6.70321e-07	3.43042e-06	1.28622e-06	-1.02317e-06	-0.300216	3.15018e-07	-8.40488e-07	
3.92638e-07	3.39709e-06	5.29053e-07	-6.17174e-07	-0.300127	7.37716e-07	-7.97407e-07	
4.89241e-07	2.73817e-06	5.16118e-07	-1.14371e-07	-0.300051	1.1647e-06	-7.48564e-07	
4.89461e-07	1.25437e-06	1.23661e-07	-3.63707e-07	-0.300005	1.01949e-06	-7.59187e-07	
2.2932e-07	-3.10458e-07	1.4146e-07	-2.16702e-06	-0.299985	1.57573e-06	-5.64082e-07	
2.80778e-07	-1.5879e-06	4.02882e-07	-2.83816e-06	-0.299971	1.70742e-06	-9.48483e-08	
-3.10363e-07	-2.31246e-06	-6.60158e-07	-5.86779e-07	-0.299945	3.93987e-07	2.5553e-07	
-3.06722e-07	-2.36172e-06	-3.76542e-07	1.35243e-06	-0.299912	-1.21627e-06	2.59351e-07	
3.91321e-07	-1.97181e-06	-9.15965e-08	1.26023e-06	-0.299889	-1.94715e-06	5.68957e-09	
-9.67317e-08	-1.01588e-06	-1.75211e-06	7.83933e-07	-0.299874	-1.25817e-06	-1.83149e-07	
-2.29853e-08	-1.60081e-07	-1.51548e-06	5.38517e-07	-0.299864	-4.04553e-07	-6.90535e-08	
4.08873e-07	3.51536e-07	-7.40026e-07	2.21548e-07	-0.299878	-2.006e-07	1.42862e-07	
-2.80467e-08	1.03403e-06	-8.97949e-07	-1.8022e-08	-0.299941	2.64523e-07	2.97139e-07	
2.07946e-07	1.51842e-06	-2.29163e-10	-2.57296e-07	-0.300031	1.04674e-07	2.8004e-07	
1.93338e-07	1.71993e-06	1.06221e-07	-8.66225e-07	-0.300116	2.3184e-07	7.35935e-08	
-3.22026e-07	2.26955e-06	1.17667e-07	-1.73735e-06	-0.300176	1.69605e-06	-1.43877e-07	
5.0641e-08	2.94259e-06	8.7266e-07	-2.34708e-06	-0.300203	1.56289e-06	-2.39531e-07	
2.03675e-07	3.1927e-06	3.54387e-07	-2.18678e-06	-0.300201	1.17639e-06	-1.1759e-07	
-1.25138e-07	3.3724e-06	-4.11835e-08	-1.45777e-06	-0.300168	2.48858e-06	3.50617e-07	
-5.5383e-08	3.62228e-06	4.16612e-07	-1.01043e-06	-0.300092	2.97699e-06	1.06579e-06	
2.48574e-07	3.35734e-06	8.12284e-07	-9.08881e-07	-0.299995	2.5242e-06	1.44906e-06	
4.69274e-07	2.65216e-06	8.3835e-07	-7.5353e-07	-0.299897	2.19546e-06	1.20195e-06	
3.72856e-07	2.01066e-06	5.26712e-07	-5.60192e-07	-0.299804	2.46876e-06	7.41975e-07	
5.42356e-07	8.07082e-07	4.71159e-07	2.1925e-07	-0.299735	2.62188e-06	1.97821e-07	
7.82423e-07	-1.28932e-06	1.71325e-07	1.79304e-06	-0.299714	1.36883e-06	-3.96873e-07	
3.82172e-07	-3.31738e-06	-5.51091e-08	2.86134e-06	-0.299733	5.32411e-07	-5.16829e-07	
2.62966e-07	-4.87463e-06	2.83961e-08	3.71592e-06	-0.299759	2.15603e-07	-3.1169e-08	
-1.716e-08	-5.86205e-06	-7.83641e-07	5.45704e-06	-0.299769	-1.33314e-06	7.0579e-07	
-2.87197e-07	-6.03192e-06	-3.72518e-07	6.38572e-06	-0.299777	-2.33148e-06	1.1127e-06	
8.09343e-08	-5.46718e-06	5.68504e-07	5.56356e-06	-0.299791	-2.14584e-06	7.02772e-07	
-3.32951e-07	-4.18308e-06	-7.43079e-07	4.89525e-06	-0.299809	-2.27184e-06	-5.53689e-08	
-1.98072e-07	-2.83017e-06	-4.57642e-07	4.86096e-06	-0.299827	-2.88093e-06	-4.29444e-07	
4.7001e-07	-1.95651e-06	3.93273e-07	4.11198e-06	-0.299865	-2.46162e-06	-5.08792e-07	
1.44925e-07	-1.02083e-06	-8.56427e-07	2.53243e-06	-0.299946	-3.47655e-07	-4.30977e-07	
5.84515e-07	5.67061e-09	-4.59864e-07	1.30716e-06	-0.300047	-2.05634e-07	-4.26242e-07	
