-0.984482	-1.03287	0.12223	-0.1511	-0.114761	0.016586	-0.0729625	
-0.984353	-1.03095	0.122156	-0.152009	-0.114974	0.0164598	-0.0729357	
-0.984142	-1.02972	0.122058	-0.152788	-0.115306	0.0163334	-0.0729222	
-0.983796	-1.02893	0.122147	-0.153675	-0.115741	0.0162638	-0.0729265	
-0.983371	-1.02838	0.122526	-0.154657	-0.116263	0.0162561	-0.0729442	
-0.982937	-1.02809	0.123125	-0.155477	-0.116783	0.016254	-0.0729636	
-0.982794	-1.02787	0.123533	-0.156088	-0.11726	0.0162216	-0.0729817	
-0.982764	-1.02751	0.123793	-0.156697	-0.117598	0.016182	-0.0730013	
-0.982687	-1.02715	0.124094	-0.157376	-0.117704	0.016174	-0.0730247	
-0.982875	-1.02682	0.124187	-0.158009	-0.117866	0.0161544	-0.0730577	
-0.983103	-1.02652	0.124314	-0.158586	-0.11813	0.016072	-0.073096	
-0.983134	-1.02629	0.124714	-0.159208	-0.118285	0.0159677	-0.07313	
-0.983271	-1.02602	0.12495	-0.159795	-0.118473	0.0158685	-0.0731599	
-0.983497	-1.02571	0.125042	-0.160195	-0.11876	0.015772	-0.0731874	
-0.98364	-1.0254	0.125349	-0.160538	-0.119064	0.0157191	-0.0732111	
-0.983907	-1.02506	0.125666	-0.160943	-0.119481	0.0156984	-0.073231	
-0.984356	-1.02474	0.125789	-0.161328	-0.120034	0.01567	-0.0732494	
-0.984657	-1.0247	0.126017	-0.161741	-0.120516	0.0156961	-0.0732697	
-0.984824	-1.02501	0.126352	-0.162309	-0.120986	0.0157997	-0.0732958	
-0.985304	-1.02558	0.126488	-0.162942	-0.121589	0.0158838	-0.0733302	
-0.986219	-1.02658	0.126553	-0.163446	-0.122083	0.0158819	-0.0733648	
-0.987608	-1.028	0.126489	-0.163738	-0.122257	0.01579	-0.0733914	
-0.989421	-1.02962	0.126121	-0.163919	-0.122156	0.0156326	-0.0734101	
-0.991017	-1.03136	0.125694	-0.164182	-0.122052	0.0154881	-0.0734284	
-0.992357	-1.03304	0.125312	-0.164689	-0.122037	0.0154109	-0.0734519	
-0.993677	-1.03437	0.125133	-0.165422	-0.121999	0.0153976	-0.0734787	
-0.994722	-1.03518	0.125225	-0.166103	-0.121967	0.0154184	-0.0735092	
-0.99582	-1.0352	0.125146	-0.166656	-0.121881	0.015434	-0.0735425	
-0.996795	-1.03412	0.124953	-0.167516	-0.121647	0.0154904	-0.0735744	
-0.997349	-1.032	0.124961	-0.168996	-0.121263	0.0156268	-0.0736046	
-0.997898	-1.02895	0.124925	-0.170853	-0.121011	0.0157506	-0.0736361	
-0.998228	-1.02509	0.12493	-0.172858	-0.120921	0.0158207	-0.0736696	
-0.998231	-1.02051	0.125246	-0.175171	-0.120763	0.0159226	-0.073701	
-0.998157	-1.01517	0.125577	-0.177839	-0.120701	0.0160762	-0.0737283	
-0.998117	-1.00917	0.125824	-0.180696	-0.120691	0.0162435	-0.0737486	
-0.998035	-1.00277	0.126196	-0.183708	-0.120777	0.0164777	-0.0737682	
-0.997824	-0.996293	0.126632	-0.186741	-0.121134	0.0167647	-0.0737929	
-0.997751	-0.990066	0.127036	-0.189506	-0.121615	0.0170163	-0.0738176	
-0.997625	-0.984482	0.127531	-0.191895	-0.122154	0.0172332	-0.0738444	
-0.997325	-0.979845	0.128058	-0.193896	-0.122674	0.0173928	-0.0738725	
-0.997068	-0.976426	0.128449	-0.19546	-0.123172	0.0174672	-0.0738963	
-0.996389	-0.974587	0.129032	-0.196554	-0.123575	0.0174681	-0.0739143	
-0.995344	-0.974334	0.129794	-0.197178	-0.123736	0.017402	-0.073927	
-0.99447	-0.975353	0.130207	-0.197408	-0.12381	0.0172898	-0.0739376	
-0.99338	-0.977437	0.130427	-0.197372	-0.123942	0.0171523	-0.0739443	
-0.992156	-0.98033	0.130695	-0.197339	-0.124101	0.0170546	-0.0739427	
-0.991195	-0.983492	0.130997	-0.197553	-0.124368	0.017048	-0.0739363	
-0.990234	-0.986485	0.131506	-0.19778	-0.124667	0.0170575	-0.0739278	
-0.989527	-0.989139	0.131914	-0.197718	-0.124901	0.0170356	-0.0739183	
-0.989039	-0.991257	0.13208	-0.197632	-0.125067	0.0170118	-0.0739099	
-0.98828	-0.992759	0.132325	-0.197873	-0.125074	0.0169691	-0.0738988	
-0.98756	-0.993753	0.132497	-0.198313	-0.125118	0.01687	-0.0738855	
-0.986989	-0.994412	0.132663	-0.19879	-0.125202	0.0167345	-0.0738683	
-0.98618	-0.994759	0.133022	-0.199421	-0.125174	0.0166061	-0.0738439	
-0.985323	-0.99465	0.133212	-0.200249	-0.1251	0.0164929	-0.0738138	
-0.984644	-0.99403	0.133198	-0.201191	-0.124991	0.0163943	-0.0737817	
-0.983964	-0.992911	0.133236	-0.202269	-0.124968	0.0162987	-0.0737539	
-0.983378	-0.991362	0.13326	-0.203532	-0.125036	0.0161619	-0.073733	
-0.983056	-0.989482	0.133148	-0.204961	-0.125132	0.0159642	-0.0737179	
-0.982791	-0.987446	0.133018	-0.206509	-0.125263	0.0157257	-0.0737063	
-0.982345	-0.985495	0.133001	-0.208149	-0.125356	0.0154735	-0.0736948	
-0.982055	-0.983721	0.13287	-0.20986	-0.125531	0.015243	-0.0736853	
-0.981992	-0.982236	0.13272	-0.211516	-0.125911	0.0150492	-0.0736767	
-0.981897	-0.981214	0.13287	-0.212934	-0.126249	0.0148653	-0.0736622	
-0.98191	-0.980627	0.133005	-0.214116	-0.126542	0.0146892	-0.0736422	
-0.981696	-0.980367	0.132959	-0.215202	-0.126884	0.014542	-0.0736208	
-0.981288	-0.98034	0.132905	-0.216251	-0.127042	0.0144476	-0.0735965	
-0.981031	-0.98031	0.132835	-0.217277	-0.127212	0.0144104	-0.0735729	
-0.980735	-0.980038	0.132978	-0.218247	-0.127474	0.0143561	-0.0735522	
-0.980678	-0.979429	0.133224	-0.21918	-0.127664	0.0143116	-0.0735293	
-0.980924	-0.9783	0.133259	-0.220345	-0.127825	0.014352	-0.0735042	
-0.981085	-0.976426	0.133267	-0.221919	-0.127853	0.0143923	-0.0734776	
-0.981248	-0.97382	0.133121	-0.223655	-0.127856	0.0143629	-0.0734517	
-0.981429	-0.970699	0.132836	-0.225437	-0.127918	0.0143226	-0.0734255	
-0.981374	-0.96721	0.132788	-0.227535	-0.127941	0.0143422	-0.0733998	
-0.981324	-0.963386	0.132802	-0.229984	-0.127956	0.0144221	-0.0733808	
-0.981351	-0.959348	0.132737	-0.232445	-0.128016	0.0145115	-0.0733684	
-0.981127	-0.955271	0.132693	-0.234658	-0.128118	0.0145482	-0.0733584	
-0.980796	-0.951417	0.132562	-0.236622	-0.128234	0.0145433	-0.0733463	
-0.980597	-0.948003	0.132266	-0.238398	-0.128463	0.0145499	-0.0733313	
-0.980448	-0.945226	0.132024	-0.239894	-0.12875	0.01454	-0.0733126	
-0.980175	-0.943442	0.131957	-0.240902	-0.128976	0.0144687	-0.0732919	
-0.980027	-0.942784	0.131733	-0.241351	-0.129282	0.014351	-0.0732784	
-0.980041	-0.943233	0.131407	-0.241363	-0.129743	0.0142225	-0.073272	
-0.979906	-0.94478	0.131421	-0.241035	-0.130191	0.014104	-0.0732657	
-0.979963	-0.947148	0.131492	-0.240533	-0.130676	0.014029	-0.0732591	
-0.980079	-0.949953	0.131337	-0.240074	-0.131188	0.0140019	-0.0732501	
-0.979901	-0.953024	0.131204	-0.239683	-0.131417	0.0140418	-0.0732327	
-0.979659	-0.955984	0.131029	-0.239433	-0.131589	0.0141955	-0.0732114	
-0.979337	-0.958229	0.130938	-0.239466	-0.131821	0.0143889	-0.0731943	
-0.979019	-0.959637	0.131146	-0.239663	-0.13197	0.0145858	-0.0731877	
-0.978951	-0.960298	0.131345	-0.239917	-0.132128	0.0147994	-0.0731915	
-0.979005	-0.960105	0.131487	-0.24042	-0.132193	0.0149513	-0.0731966	
-0.979165	-0.958995	0.131549	-0.241244	-0.132271	0.0150354	-0.0732038	
-0.979498	-0.957069	0.131526	-0.242345	-0.132462	0.0151354	-0.0732141	
-0.979696	-0.954464	0.13178	-0.2438	-0.132536	0.0153084	-0.0732195	
-0.979825	-0.951231	0.132084	-0.245524	-0.132451	0.015547	-0.0732189	
-0.979965	-0.947437	0.13207	-0.247279	-0.132319	0.0157761	-0.0732163	
-0.979735	-0.9432	0.132065	-0.248961	-0.132138	0.0159181	-0.0732116	
-0.979378	-0.938727	0.132116	-0.250596	-0.131905	0.015984	-0.0732048	
-0.97933	-0.934238	0.131982	-0.25233	-0.13165	0.0160613	-0.0731991	
-0.979154	-0.930027	0.131991	-0.25426	-0.131328	0.0161671	-0.0731947	
-0.978639	-0.926491	0.132271	-0.256122	-0.13092	0.0162094	-0.0731929	
-0.978296	-0.923795	0.132335	-0.257653	-0.130669	0.0161801	-0.0731974	
-0.978106	-0.921948	0.132196	-0.258875	-0.13072	0.016156	-0.0732062	
-0.977876	-0.921031	0.132351	-0.259751	-0.130827	0.0161487	-0.0732131	
-0.977729	-0.921032	0.132735	-0.260359	-0.131129	0.0161887	-0.073224	
-0.977673	-0.921649	0.133023	-0.260981	-0.131596	0.0162772	-0.0732442	
-0.977652	-0.922638	0.133215	-0.261582	-0.131782	0.0163611	-0.0732669	
-0.977419	-0.923885	0.133264	-0.262026	-0.131793	0.0164224	-0.0732918	
-0.977038	-0.925018	0.133263	-0.262549	-0.131723	0.0164415	-0.0733188	
-0.976765	-0.925725	0.133435	-0.263361	-0.131644	0.0164841	-0.073346	
-0.976513	-0.925924	0.133774	-0.264368	-0.131709	0.016555	-0.0733717	
-0.97617	-0.925554	0.134188	-0.265477	-0.131721	0.0165434	-0.0733911	
-0.975872	-0.92465	0.134357	-0.266662	-0.131694	0.0164861	-0.0734078	
-0.975749	-0.923274	0.134273	-0.268054	-0.131764	0.0164927	-0.0734261	
-0.975483	-0.921506	0.134484	-0.269861	-0.131859	0.0165842	-0.0734435	
-0.975126	-0.919431	0.134967	-0.271964	-0.13195	0.0167079	-0.0734563	
-0.974924	-0.917092	0.135339	-0.274092	-0.132148	0.0167938	-0.0734628	
-0.974621	-0.914528	0.135691	-0.276125	-0.132408	0.0167814	-0.0734649	
-0.974309	-0.911877	0.136036	-0.278049	-0.132554	0.0166745	-0.0734648	
-0.974304	-0.909287	0.136048	-0.27995	-0.132737	0.0165469	-0.0734676	
-0.97442	-0.906927	0.135904	-0.281806	-0.133005	0.016403	-0.0734712	
-0.974313	-0.905183	0.136004	-0.283268	-0.133169	0.0162016	-0.0734671	
-0.974275	-0.904297	0.135961	-0.284121	-0.133351	0.0159791	-0.0734574	
-0.974511	-0.904275	0.135592	-0.28457	-0.133642	0.0157871	-0.0734477	
-0.974676	-0.905157	0.135441	-0.284732	-0.133936	0.0156282	-0.0734401	
-0.974808	-0.906818	0.135539	-0.28465	-0.134419	0.0155225	-0.0734381	
-0.975174	-0.908884	0.135634	-0.284586	-0.135015	0.01548	-0.0734367	
-0.975666	-0.911029	0.135701	-0.284605	-0.135394	0.0154628	-0.0734278	
-0.976011	-0.913061	0.135587	-0.28459	-0.135581	0.0154339	-0.0734135	
-0.976184	-0.914502	0.135342	-0.284822	-0.135606	0.0153919	-0.0733972	
-0.97636	-0.914822	0.135089	-0.285545	-0.135562	0.0153793	-0.0733822	
-0.976579	-0.914114	0.134905	-0.286505	-0.13553	0.0153686	-0.073369	
-0.976704	-0.912668	0.134908	-0.287519	-0.135486	0.0152958	-0.0733543	
-0.977019	-0.910523	0.134795	-0.288673	-0.135433	0.0151959	-0.0733392	
-0.977541	-0.907674	0.134491	-0.290156	-0.135394	0.0151567	-0.0733266	
-0.977821	-0.904262	0.134369	-0.292068	-0.135322	0.0152075	-0.073317	
-0.978122	-0.900499	0.134386	-0.294177	-0.135204	0.0152967	-0.0733099	
-0.978539	-0.896523	0.134383	-0.296155	-0.135191	0.0153288	-0.0733037	
-0.978751	-0.892343	0.134445	-0.297939	-0.135233	0.0152059	-0.0732979	
-0.978793	-0.888121	0.134492	-0.29957	-0.135258	0.0149489	-0.073296	
-0.978919	-0.884154	0.134264	-0.301079	-0.135401	0.0146566	-0.0732999	
-0.979168	-0.880635	0.133905	-0.302562	-0.13568	0.014369	-0.0733099	
-0.979366	-0.877855	0.133866	-0.303902	-0.135879	0.0140884	-0.0733217	
-0.979643	-0.876054	0.133873	-0.304883	-0.136045	0.0138312	-0.0733324	
-0.980089	-0.87518	0.133481	-0.305555	-0.136285	0.0135938	-0.0733439	
-0.980458	-0.875179	0.133067	-0.305961	-0.136429	0.0133771	-0.0733515	
-0.980548	-0.876005	0.13284	-0.306127	-0.136702	0.0132489	-0.0733553	
-0.980677	-0.877385	0.132704	-0.306314	-0.137009	0.0132013	-0.0733545	
-0.981035	-0.87909	0.132656	-0.306557	-0.137137	0.0131678	-0.0733498	
-0.981222	-0.881066	0.132476	-0.306589	-0.137262	0.013082	-0.0733442	
-0.981143	-0.883079	0.132285	-0.306524	-0.137111	0.0129214	-0.0733302	
-0.980962	-0.884737	0.132184	-0.3067	-0.136781	0.0128156	-0.0733114	
-0.980897	-0.885773	0.132008	-0.307092	-0.136544	0.0127567	-0.0732956	
-0.980813	-0.886236	0.131978	-0.307562	-0.136259	0.0126438	-0.0732799	
-0.980715	-0.886168	0.13192	-0.308161	-0.135966	0.0125397	-0.0732639	
-0.981052	-0.88531	0.131558	-0.309135	-0.135648	0.0124998	-0.0732454	
-0.981349	-0.883596	0.131272	-0.310682	-0.135255	0.012541	-0.0732226	
-0.98142	-0.881185	0.131189	-0.312667	-0.134858	0.0126385	-0.073201	
-0.981716	-0.878179	0.131193	-0.314901	-0.134482	0.0127322	-0.0731863	
-0.98223	-0.874591	0.131327	-0.317341	-0.134	0.0127961	-0.0731739	
-0.983009	-0.870561	0.1315	-0.319856	-0.133366	0.0128446	-0.0731579	
-0.983858	-0.866391	0.131497	-0.32229	-0.132816	0.0129163	-0.0731422	
-0.984587	-0.862351	0.131294	-0.324584	-0.132326	0.0129897	-0.0731247	
-0.985122	-0.858926	0.131178	-0.326539	-0.131775	0.0130306	-0.0730982	
-0.985367	-0.856573	0.131086	-0.327893	-0.131322	0.013037	-0.0730667	
-0.985592	-0.855325	0.130743	-0.32871	-0.131003	0.0130252	-0.0730358	
-0.985671	-0.855168	0.130397	-0.329164	-0.130735	0.0130543	-0.0730066	
-0.98552	-0.856033	0.130189	-0.329353	-0.130519	0.0131643	-0.0729825	
-0.985554	-0.857557	0.12997	-0.329535	-0.13032	0.0133448	-0.0729632	
-0.985777	-0.859351	0.129742	-0.329892	-0.130118	0.0135597	-0.0729484	
-0.986111	-0.861114	0.129406	-0.330349	-0.129875	0.013747	-0.0729407	
-0.986317	-0.862619	0.129105	-0.330903	-0.129496	0.0139026	-0.0729368	
-0.986107	-0.863636	0.129011	-0.33168	-0.12899	0.0140615	-0.0729332	
-0.985732	-0.863898	0.128859	-0.33263	-0.128576	0.0141907	-0.0729335	
-0.985236	-0.863566	0.128763	-0.333539	-0.128294	0.0142838	-0.07294	
-0.984711	-0.863037	0.128864	-0.334269	-0.128011	0.0143969	-0.0729479	
-0.984374	-0.862369	0.128763	-0.334989	-0.127877	0.0145686	-0.0729572	
-0.983965	-0.861582	0.128643	-0.335913	-0.127779	0.0147758	-0.0729702	
-0.983356	-0.860837	0.128863	-0.336826	-0.127651	0.014962	-0.0729902	
-0.982856	-0.860123	0.129086	-0.337399	-0.127774	0.0150351	-0.0730203	
-0.982506	-0.85928	0.129232	-0.337642	-0.128018	0.0149324	-0.0730539	
-0.982113	-0.858359	0.129448	-0.337735	-0.128162	0.0147631	-0.0730844	
-0.981851	-0.857449	0.12946	-0.337907	-0.128321	0.0146421	-0.0731136	
-0.981694	-0.856529	0.129271	-0.338398	-0.128687	0.014581	-0.0731447	
-0.981417	-0.855721	0.12936	-0.339116	-0.129131	0.0145427	-0.0731732	
-0.981177	-0.855168	0.129571	-0.339681	-0.129592	0.0144831	-0.0731971	
-0.981105	-0.85492	0.129438	-0.339972	-0.130067	0.0144093	-0.0732168	
-0.981007	-0.855032	0.129143	-0.340152	-0.130359	0.0143818	-0.0732288	
-0.980779	-0.855438	0.12877	-0.340379	-0.130616	0.0144423	-0.0732354	
-0.9807	-0.855991	0.12838	-0.340748	-0.130859	0.0145394	-0.0732374	
-0.980817	-0.856639	0.128182	-0.341209	-0.131095	0.0146307	-0.0732384	
-0.981154	-0.857268	0.127967	-0.341615	-0.131409	0.0146797	-0.0732426	
-0.981485	-0.85771	0.127769	-0.342034	-0.131613	0.0146873	-0.0732451	
-0.981363	-0.857745	0.127746	-0.342745	-0.131716	0.0147088	-0.0732465	
-0.98108	-0.856986	0.127695	-0.343883	-0.131863	0.0147119	-0.0732527	
-0.980783	-0.855311	0.12769	-0.345339	-0.131999	0.0147035	-0.0732637	
-0.980514	-0.85288	0.127795	-0.346975	-0.132043	0.0147573	-0.0732771	
-0.980533	-0.849702	0.127722	-0.348918	-0.13215	0.014901	-0.0732957	
-0.980698	-0.845767	0.127539	-0.351425	-0.132258	0.0151287	-0.0733199	
-0.980798	-0.841264	0.127451	-0.354371	-0.13232	0.0154118	-0.0733462	
-0.980969	-0.836444	0.127365	-0.357382	-0.1325	0.0156719	-0.0733707	
-0.981385	-0.831482	0.127292	-0.360219	-0.132795	0.0158377	-0.073389	
-0.981837	-0.826672	0.127426	-0.362799	-0.133182	0.0159527	-0.0734008	
-0.982329	-0.822351	0.127597	-0.365077	-0.133597	0.0160401	-0.0734075	
-0.982869	-0.818749	0.127469	-0.36697	-0.134083	0.0160629	-0.0734128	
-0.983065	-0.816222	0.127412	-0.368403	-0.134517	0.0160426	-0.0734154	
-0.983087	-0.814956	0.127523	-0.369292	-0.13486	0.0160412	-0.0734128	
-0.983354	-0.814829	0.127337	-0.369627	-0.13527	0.0160666	-0.0734026	
-0.983446	-0.81568	0.127151	-0.36965	-0.135526	0.0161029	-0.0733807	
-0.983221	-0.817202	0.126945	-0.369724	-0.135556	0.0161685	-0.0733536	
-0.983142	-0.819048	0.12645	-0.37001	-0.135454	0.0162352	-0.0733243	
-0.982952	-0.821038	0.126101	-0.370528	-0.135357	0.0163034	-0.0732905	
-0.982901	-0.822664	0.125857	-0.371367	-0.135351	0.016357	-0.0732545	
-0.983279	-0.823436	0.125608	-0.372456	-0.135375	0.016349	-0.0732204	
-0.983385	-0.823518	0.125608	-0.373578	-0.13539	0.0163081	-0.0731896	
-0.98329	-0.822974	0.125648	-0.374691	-0.135357	0.0162248	-0.0731559	
-0.983201	-0.821886	0.125629	-0.375831	-0.135308	0.0161399	-0.0731146	
-0.983124	-0.820697	0.1257	-0.376925	-0.135179	0.0161217	-0.0730662	
-0.983271	-0.819564	0.125817	-0.378018	-0.135	0.0161586	-0.0730166	
-0.983357	-0.818445	0.126119	-0.379259	-0.134707	0.016224	-0.0729688	
-0.983184	-0.8174	0.126651	-0.380514	-0.134255	0.0162683	-0.0729221	
-0.982918	-0.816426	0.127141	-0.381521	-0.133969	0.0162117	-0.0728867	
-0.982842	-0.815372	0.127508	-0.38223	-0.133862	0.0159919	-0.0728707	
-0.982809	-0.814256	0.127981	-0.382836	-0.133824	0.0157178	-0.0728695	
-0.982648	-0.813165	0.128518	-0.383632	-0.133897	0.0155378	-0.0728749	
-0.982752	-0.812089	0.128788	-0.384703	-0.134035	0.0154698	-0.0728805	
-0.98281	-0.811221	0.129114	-0.385786	-0.13426	0.0154784	-0.0728854	
-0.982659	-0.810802	0.129657	-0.386503	-0.134549	0.0154956	-0.0728882	
-0.982837	-0.810912	0.129864	-0.386753	-0.134895	0.0155028	-0.0728882	
-0.982842	-0.811611	0.129941	-0.386895	-0.135234	0.0155846	-0.0728875	
-0.982415	-0.812685	0.130163	-0.38732	-0.135368	0.0157686	-0.0728867	
-0.982108	-0.813816	0.130227	-0.387881	-0.135403	0.0159528	-0.0728844	
-0.981792	-0.814902	0.130248	-0.388261	-0.135499	0.0160655	-0.0728825	
-0.981536	-0.815522	0.130353	-0.388635	-0.135577	0.0161153	-0.0728828	
-0.981448	-0.81519	0.130522	-0.389259	-0.135656	0.0161459	-0.0728842	
-0.98121	-0.813915	0.130811	-0.390146	-0.135677	0.0161656	-0.0728866	
-0.980927	-0.811695	0.130971	-0.391394	-0.135601	0.0161536	-0.0728907	
-0.98064	-0.808475	0.130964	-0.393107	-0.13549	0.0161545	-0.0728946	
-0.980379	-0.804471	0.131007	-0.395156	-0.135256	0.0162019	-0.0728961	
-0.980477	-0.799847	0.130865	-0.39743	-0.135022	0.0162844	-0.0729007	
-0.98083	-0.79471	0.130545	-0.399972	-0.134817	0.016388	-0.0729107	
-0.981013	-0.789326	0.130353	-0.402668	-0.134541	0.0164987	-0.0729233	
-0.981099	-0.783946	0.130126	-0.405266	-0.134248	0.0165651	-0.0729348	
-0.981284	-0.778798	0.129741	-0.407499	-0.134003	0.0165435	-0.0729418	
-0.981419	-0.774236	0.129409	-0.409265	-0.133927	0.0165445	-0.0729508	
-0.98156	-0.770516	0.129227	-0.410658	-0.133948	0.0166413	-0.0729654	
-0.981843	-0.767815	0.128933	-0.411617	-0.134074	0.0167501	-0.0729845	
-0.98208	-0.76641	0.128549	-0.411997	-0.134358	0.0168061	-0.0730045	
-0.982186	-0.766351	0.128424	-0.411796	-0.134624	0.0168333	-0.073019	
-0.982527	-0.767482	0.128285	-0.411133	-0.134926	0.0168898	-0.0730311	
-0.983008	-0.769649	0.127982	-0.410307	-0.135244	0.0169872	-0.073044	
-0.983257	-0.772419	0.127742	-0.409746	-0.135277	0.017111	-0.0730528	
-0.983421	-0.775328	0.127384	-0.409503	-0.135124	0.0172371	-0.0730601	
-0.983465	-0.778263	0.126915	-0.409337	-0.135027	0.0173408	-0.0730694	
-0.983502	-0.780704	0.126539	-0.409453	-0.134949	0.0174627	-0.0730784	
-0.983712	-0.781869	0.126298	-0.410172	-0.134945	0.0176612	-0.0730892	
-0.983778	-0.781857	0.126315	-0.411257	-0.134995	0.0179031	-0.073103	
-0.983732	-0.78101	0.126386	-0.412371	-0.135084	0.0181249	-0.0731211	
-0.983803	-0.779371	0.126387	-0.413496	-0.135114	0.0183122	-0.0731416	
-0.983956	-0.777152	0.126475	-0.414685	-0.134946	0.0184681	-0.073159	
-0.984395	-0.774455	0.12633	-0.416058	-0.134787	0.0186192	-0.0731725	
-0.984972	-0.771327	0.126022	-0.417678	-0.134656	0.0187795	-0.0731797	
-0.985213	-0.767971	0.125912	-0.41926	-0.134478	0.0189162	-0.0731799	
-0.98544	-0.764481	0.125685	-0.420572	-0.134315	0.0189777	-0.0731721	
-0.985783	-0.760899	0.125333	-0.42168	-0.134162	0.0189524	-0.0731594	
-0.985861	-0.757324	0.125189	-0.422827	-0.134126	0.018949	-0.0731546	
-0.98578	-0.753841	0.125218	-0.424236	-0.134265	0.0190582	-0.0731625	
-0.985843	-0.75068	0.125202	-0.425696	-0.134527	0.0192221	-0.0731803	
-0.985883	-0.748229	0.125134	-0.426751	-0.134971	0.0193515	-0.0732048	
-0.985647	-0.746713	0.12527	-0.427278	-0.135496	0.0194203	-0.073228	
-0.985394	-0.74616	0.125526	-0.427468	-0.136081	0.0194925	-0.0732482	
-0.985223	-0.746527	0.125711	-0.427549	-0.136831	0.0196333	-0.0732663	
-0.985154	-0.747607	0.125945	-0.427732	-0.137442	0.0198194	-0.0732737	
-0.985133	-0.74916	0.126243	-0.427952	-0.13788	0.0199759	-0.0732688	
-0.984959	-0.751016	0.126488	-0.42796	-0.137677	0.019918	-0.0732482	
-0.984697	-0.75238	0.126842	-0.428443	-0.134939	0.0194062	-0.0731719	
-0.984316	-0.751452	0.127553	-0.43125	-0.128451	0.0185174	-0.0730013	
-0.983738	-0.746218	0.128731	-0.43781	-0.118959	0.0175463	-0.0727536	
-0.982892	-0.735297	0.130215	-0.447803	-0.108429	0.016679	-0.0724806	
-0.982081	-0.717675	0.131343	-0.460063	-0.0987172	0.0161032	-0.0722257	
-0.981268	-0.692863	0.132499	-0.474092	-0.090355	0.0159797	-0.0720048	
-0.979895	-0.661448	0.13413	-0.489678	-0.0833758	0.0163015	-0.0718242	
-0.978558	-0.624659	0.135276	-0.506436	-0.0777457	0.0169821	-0.071686	
-0.977788	-0.584291	0.136252	-0.523954	-0.0728989	0.017917	-0.0715736	
-0.977014	-0.542689	0.137405	-0.541342	-0.069029	0.0190074	-0.0714878	
-0.976035	-0.502091	0.138089	-0.557479	-0.0663906	0.0201132	-0.0714378	
-0.974929	-0.464292	0.138735	-0.571526	-0.0644408	0.0211295	-0.0714146	
-0.973912	-0.430853	0.13943	-0.583039	-0.0631827	0.0221041	-0.0714156	
-0.97325	-0.40286	0.139836	-0.591888	-0.0626523	0.0229188	-0.0714387	
-0.972621	-0.381485	0.140107	-0.597783	-0.0626348	0.023418	-0.0714769	
-0.972156	-0.367771	0.140054	-0.600559	-0.0630034	0.0236521	-0.0715256	
-0.972013	-0.361731	0.139693	-0.600563	-0.0636152	0.0236853	-0.0715755	
-0.971727	-0.363291	0.139288	-0.598276	-0.06456	0.0235577	-0.0716232	
-0.971607	-0.37248	0.138742	-0.594059	-0.0658144	0.0233244	-0.0716734	
-0.971808	-0.389141	0.138128	-0.587815	-0.0673265	0.0230511	-0.0717275	
-0.972045	-0.412691	0.137425	-0.579051	-0.0690753	0.0226872	-0.0717813	
-0.972437	-0.442201	0.136572	-0.567643	-0.0707928	0.0221009	-0.0718286	
-0.972886	-0.476749	0.135644	-0.554093	-0.0725645	0.0213298	-0.0718725	
-0.973628	-0.515099	0.134449	-0.539136	-0.0745059	0.0205326	-0.071919	
-0.974584	-0.5558	0.133257	-0.523256	-0.0763853	0.0197074	-0.0719671	
-0.975351	-0.597204	0.132277	-0.506845	-0.0782223	0.0188001	-0.0720163	
-0.976159	-0.637268	0.131352	-0.490773	-0.0800244	0.017909	-0.0720655	
-0.976799	-0.673579	0.130699	-0.476053	-0.0816456	0.0171527	-0.072112	
-0.977419	-0.703903	0.130146	-0.46335	-0.0830545	0.0165426	-0.0721529	
-0.978327	-0.726866	0.129493	-0.453315	-0.0842896	0.0161086	-0.0721897	
-0.979011	-0.741703	0.129094	-0.446642	-0.0852443	0.0159363	-0.0722273	
-0.979445	-0.748176	0.128976	-0.443411	-0.0858737	0.0160319	-0.0722643	
-0.979904	-0.747081	0.128854	-0.443006	-0.0864243	0.0163306	-0.072302	
-0.980307	-0.739816	0.12886	-0.444808	-0.0868953	0.0167605	-0.0723379	
-0.980578	-0.727918	0.129185	-0.448344	-0.0872275	0.017291	-0.0723644	
-0.980962	-0.713697	0.12955	-0.452645	-0.0875436	0.0178789	-0.0723797	
-0.981323	-0.700053	0.129841	-0.456412	-0.0878774	0.0184239	-0.0723879	
-0.981342	-0.689264	0.130139	-0.459024	-0.0881633	0.0188702	-0.0723937	
-0.981393	-0.682631	0.130252	-0.460523	-0.0883728	0.0192386	-0.0723973	
-0.98152	-0.680943	0.130201	-0.460703	-0.0886416	0.0195269	-0.0723985	
-0.981625	-0.684543	0.130139	-0.458992	-0.0889812	0.0196451	-0.0723947	
-0.981821	-0.693154	0.129967	-0.455057	-0.089467	0.0195349	-0.0723867	
-0.981953	-0.706065	0.129757	-0.449158	-0.090056	0.0192471	-0.07238	
-0.982304	-0.722252	0.129407	-0.44204	-0.0905668	0.018869	-0.0723757	
-0.982889	-0.740638	0.128733	-0.434514	-0.0911654	0.0184706	-0.0723729	
-0.983211	-0.760328	0.128138	-0.426969	-0.0916753	0.0180547	-0.0723693	
-0.983592	-0.780516	0.127569	-0.419404	-0.0920429	0.0176221	-0.0723655	
-0.983994	-0.800453	0.12686	-0.411879	-0.092526	0.0171786	-0.0723651	
-0.984036	-0.819164	0.126429	-0.404701	-0.0928273	0.0166908	-0.0723641	
