-2.79116	-18.6233	-0.304808	11.6404	-0.963325	-1.47425	-0.098336	
-2.80394	-18.7389	-0.304757	11.6768	-0.963717	-1.47725	-0.0984261	
-2.79339	-18.5671	-0.30495	11.6209	-0.963262	-1.47476	-0.098427	
-2.80616	-18.6826	-0.304899	11.6573	-0.963654	-1.47776	-0.0985171	
-2.79561	-18.5106	-0.305112	11.6012	-0.963213	-1.47524	-0.0985195	
-2.80837	-18.626	-0.305061	11.6376	-0.963605	-1.47824	-0.0986095	
-2.79777	-18.4542	-0.305242	11.5814	-0.96304	-1.47576	-0.0986098	
-2.81052	-18.5695	-0.305191	11.6177	-0.963432	-1.47875	-0.0986998	
-2.79975	-18.3976	-0.30527	11.5613	-0.962681	-1.47637	-0.0987002	
-2.8125	-18.5129	-0.305219	11.5976	-0.963072	-1.47936	-0.0987901	
-2.80178	-18.3404	-0.305214	11.5408	-0.962295	-1.47709	-0.0987842	
-2.81452	-18.4556	-0.305164	11.577	-0.962687	-1.48008	-0.098874	
-2.80381	-18.2832	-0.305081	11.5197	-0.962053	-1.47789	-0.0988798	
-2.81654	-18.3984	-0.30503	11.5559	-0.962444	-1.48088	-0.0989695	
-2.80563	-18.2264	-0.304923	11.498	-0.961828	-1.47866	-0.0989696	
-2.81835	-18.3415	-0.304872	11.5342	-0.962218	-1.48165	-0.0990593	
-2.80752	-18.1685	-0.304778	11.4759	-0.961623	-1.47933	-0.099056	
-2.82023	-18.2835	-0.304727	11.512	-0.962014	-1.48232	-0.0991456	
-2.80952	-18.1098	-0.304619	11.4533	-0.961511	-1.47989	-0.0991454	
-2.82223	-18.2248	-0.304569	11.4894	-0.961902	-1.48287	-0.099235	
-2.81119	-18.051	-0.304492	11.4304	-0.961428	-1.48041	-0.0992384	
-2.82389	-18.1658	-0.304442	11.4665	-0.961818	-1.48339	-0.0993279	
-2.81277	-17.9923	-0.304354	11.4071	-0.961266	-1.48097	-0.0993243	
-2.82546	-18.1071	-0.304303	11.4431	-0.961656	-1.48395	-0.0994138	
-2.81445	-17.9338	-0.304143	11.3833	-0.960983	-1.48159	-0.0994136	
-2.82713	-18.0485	-0.304092	11.4193	-0.961372	-1.48457	-0.099503	
-2.81604	-17.8754	-0.303886	11.3594	-0.960673	-1.48226	-0.0995026	
-2.82871	-17.99	-0.303835	11.3954	-0.961063	-1.48524	-0.0995919	
-2.81753	-17.817	-0.303577	11.3353	-0.960429	-1.483	-0.0995954	
-2.83019	-17.9316	-0.303526	11.3713	-0.960818	-1.48598	-0.0996846	
-2.81889	-17.7579	-0.3032	11.311	-0.960197	-1.48382	-0.0996824	
-2.83154	-17.8724	-0.303149	11.3469	-0.960586	-1.4868	-0.0997715	
-2.82017	-17.6982	-0.302804	11.2865	-0.959978	-1.48471	-0.0997704	
-2.83281	-17.8126	-0.302753	11.3224	-0.960367	-1.48768	-0.0998595	
-2.82156	-17.6388	-0.302412	11.262	-0.959831	-1.4857	-0.0998592	
-2.83419	-17.7531	-0.302361	11.2979	-0.96022	-1.48867	-0.0999482	
-2.82276	-17.5795	-0.302014	11.2374	-0.959703	-1.48676	-0.0999518	
-2.83538	-17.6937	-0.301963	11.2732	-0.960091	-1.48973	-0.100041	
-2.82371	-17.5207	-0.301598	11.2128	-0.959503	-1.48787	-0.100044	
-2.83633	-17.6348	-0.301547	11.2486	-0.959891	-1.49084	-0.100132	
-2.82476	-17.4619	-0.301174	11.188	-0.959226	-1.489	-0.100131	
-2.83737	-17.576	-0.301123	11.2238	-0.959614	-1.49196	-0.10022	
-2.82548	-17.4033	-0.300717	11.1631	-0.958954	-1.4901	-0.100217	
-2.83808	-17.5173	-0.300667	11.1989	-0.959341	-1.49306	-0.100305	
-2.82588	-17.3449	-0.300227	11.1381	-0.958693	-1.49117	-0.100305	
-2.83847	-17.4588	-0.300176	11.1738	-0.95908	-1.49413	-0.100394	
-2.8263	-17.2873	-0.299737	11.1129	-0.958477	-1.49218	-0.100397	
-2.83888	-17.4012	-0.299686	11.1486	-0.958864	-1.49514	-0.100486	
-2.82655	-17.23	-0.299249	11.0877	-0.958307	-1.49316	-0.100482	
-2.83913	-17.3437	-0.299198	11.1234	-0.958694	-1.49612	-0.100571	
-2.82678	-17.1723	-0.298811	11.0625	-0.958116	-1.49419	-0.100571	
-2.83935	-17.286	-0.298761	11.0981	-0.958503	-1.49715	-0.100659	
-2.82686	-17.1145	-0.298409	11.0371	-0.957942	-1.49532	-0.100663	
-2.83941	-17.2281	-0.298359	11.0726	-0.958328	-1.49827	-0.100751	
-2.8267	-17.0569	-0.297989	11.0114	-0.957729	-1.4965	-0.100751	
-2.83925	-17.1704	-0.297938	11.047	-0.958116	-1.49945	-0.10084	
-2.82663	-16.9998	-0.297557	10.9857	-0.957425	-1.49769	-0.100836	
-2.83917	-17.1132	-0.297506	11.0212	-0.957811	-1.50064	-0.100925	
-2.82637	-16.9434	-0.2971	10.9599	-0.957132	-1.4988	-0.100924	
-2.8389	-17.0568	-0.29705	10.9953	-0.957518	-1.50175	-0.101013	
-2.82611	-16.8883	-0.296643	10.9339	-0.956859	-1.49988	-0.101014	
-2.83863	-17.0016	-0.296592	10.9693	-0.957245	-1.50282	-0.101102	
-2.82598	-16.834	-0.296217	10.9078	-0.956701	-1.50092	-0.101104	
-2.8385	-16.9472	-0.296167	10.9432	-0.957086	-1.50387	-0.101192	
-2.82574	-16.7812	-0.295831	10.8817	-0.956538	-1.502	-0.101192	
-2.83824	-16.8943	-0.295781	10.917	-0.956923	-1.50494	-0.10128	
-2.82567	-16.7298	-0.295492	10.8555	-0.956381	-1.5031	-0.101277	
-2.83816	-16.8428	-0.295442	10.8908	-0.956765	-1.50604	-0.101365	
-2.82594	-16.6787	-0.295176	10.8295	-0.956258	-1.50422	-0.101365	
-2.83843	-16.7916	-0.295126	10.8647	-0.956643	-1.50715	-0.101453	
-2.82639	-16.6286	-0.294906	10.8037	-0.956065	-1.50538	-0.101452	
-2.83887	-16.7415	-0.294856	10.8389	-0.95645	-1.50832	-0.10154	
-2.82706	-16.5785	-0.294583	10.7783	-0.955805	-1.50666	-0.10154	
-2.83953	-16.6913	-0.294533	10.8135	-0.956189	-1.5096	-0.101627	
-2.82785	-16.529	-0.294226	10.7531	-0.955449	-1.50814	-0.101631	
-2.84031	-16.6417	-0.294176	10.7883	-0.955833	-1.51107	-0.101719	
-2.82869	-16.4805	-0.293842	10.728	-0.955125	-1.50976	-0.101719	
-2.84114	-16.5931	-0.293792	10.7631	-0.955509	-1.51269	-0.101806	
-2.82983	-16.4326	-0.293407	10.7027	-0.954854	-1.51134	-0.101807	
-2.84227	-16.5452	-0.293356	10.7378	-0.955238	-1.51427	-0.101894	
-2.83119	-16.3868	-0.292969	10.677	-0.954612	-1.51266	-0.101891	
-2.84363	-16.4993	-0.292918	10.7121	-0.954995	-1.51558	-0.101978	
-2.83261	-16.3408	-0.292568	10.6509	-0.954466	-1.51362	-0.101976	
-2.84504	-16.4532	-0.292518	10.686	-0.954849	-1.51654	-0.102063	
-2.83436	-16.2958	-0.292253	10.6246	-0.954379	-1.51435	-0.102065	
-2.84677	-16.4082	-0.292203	10.6596	-0.954761	-1.51727	-0.102152	
-2.8362	-16.2512	-0.291994	10.5983	-0.954369	-1.51499	-0.102152	
-2.8486	-16.3634	-0.291944	10.6332	-0.954752	-1.51792	-0.102239	
-2.83803	-16.207	-0.291757	10.5719	-0.95427	-1.51573	-0.102239	
-2.85043	-16.3192	-0.291707	10.6068	-0.954652	-1.51865	-0.102326	
-2.83995	-16.1631	-0.291524	10.5453	-0.954006	-1.51668	-0.102323	
-2.85233	-16.2751	-0.291474	10.5802	-0.954388	-1.5196	-0.10241	
-2.84196	-16.12	-0.291276	10.5185	-0.9537	-1.51786	-0.102409	
-2.85434	-16.232	-0.291225	10.5534	-0.954082	-1.52077	-0.102496	
-2.84384	-16.0767	-0.290929	10.4915	-0.953395	-1.51911	-0.102502	
-2.85621	-16.1886	-0.290878	10.5263	-0.953776	-1.52202	-0.102589	
-2.84572	-16.0338	-0.290547	10.4644	-0.953115	-1.52032	-0.102585	
-2.85808	-16.1456	-0.290496	10.4992	-0.953496	-1.52323	-0.102672	
-2.84758	-15.9908	-0.290137	10.4374	-0.952815	-1.52145	-0.102669	
-2.85993	-16.1025	-0.290087	10.4721	-0.953196	-1.52436	-0.102756	
-2.8494	-15.9475	-0.289754	10.4103	-0.952667	-1.52261	-0.102755	
-2.86174	-16.0592	-0.289703	10.445	-0.953047	-1.52552	-0.102842	
-2.8513	-15.9049	-0.289449	10.3832	-0.952646	-1.52387	-0.102844	
-2.86363	-16.0165	-0.289399	10.4179	-0.953027	-1.52678	-0.10293	
-2.85325	-15.8618	-0.289167	10.3561	-0.95258	-1.52524	-0.102937	
-2.86557	-15.9733	-0.289116	10.3907	-0.95296	-1.52814	-0.103023	
-2.85516	-15.8197	-0.28888	10.3289	-0.952344	-1.52666	-0.103018	
-2.86747	-15.9311	-0.28883	10.3635	-0.952724	-1.52956	-0.103104	
-2.85709	-15.7783	-0.288559	10.3018	-0.952047	-1.52806	-0.103102	
-2.8694	-15.8896	-0.288509	10.3363	-0.952426	-1.53095	-0.103188	
-2.85876	-15.7372	-0.288194	10.2748	-0.951808	-1.5294	-0.103188	
-2.87105	-15.8484	-0.288144	10.3093	-0.952187	-1.5323	-0.103274	
-2.86017	-15.695	-0.287782	10.248	-0.951565	-1.53077	-0.103276	
-2.87245	-15.8062	-0.287731	10.2825	-0.951944	-1.53367	-0.103362	
-2.8617	-15.6526	-0.287362	10.2212	-0.951249	-1.53228	-0.103366	
-2.87397	-15.7637	-0.287312	10.2557	-0.951628	-1.53518	-0.103452	
-2.86317	-15.6093	-0.286935	10.1943	-0.951034	-1.53391	-0.103448	
-2.87544	-15.7202	-0.286884	10.2287	-0.951413	-1.5368	-0.103534	
-2.8646	-15.5663	-0.286532	10.1672	-0.950927	-1.53551	-0.103535	
-2.87685	-15.6771	-0.286481	10.2015	-0.951305	-1.5384	-0.103621	
-2.86597	-15.5224	-0.286103	10.1398	-0.950775	-1.53694	-0.103618	
-2.87821	-15.6332	-0.286053	10.1741	-0.951153	-1.53983	-0.103704	
-2.86717	-15.4788	-0.285642	10.1122	-0.950464	-1.53815	-0.103703	
-2.8794	-15.5895	-0.285592	10.1465	-0.950842	-1.54103	-0.103789	
-2.86845	-15.4345	-0.285142	10.0843	-0.95018	-1.53922	-0.103789	
-2.88068	-15.5451	-0.285091	10.1186	-0.950557	-1.54211	-0.103874	
-2.86964	-15.3894	-0.284597	10.0564	-0.949983	-1.54031	-0.103876	
-2.88185	-15.4999	-0.284547	10.0906	-0.95036	-1.54319	-0.103962	
-2.87061	-15.3441	-0.284022	10.0283	-0.949818	-1.5415	-0.103962	
-2.88281	-15.4545	-0.283972	10.0625	-0.950195	-1.54438	-0.104047	
-2.8717	-15.2993	-0.283427	10.0001	-0.949563	-1.54279	-0.104048	
-2.8839	-15.4096	-0.283377	10.0343	-0.94994	-1.54567	-0.104133	
-2.87274	-15.2546	-0.282812	9.97166	-0.949354	-1.54415	-0.104128	
-2.88492	-15.3648	-0.282761	10.0058	-0.94973	-1.54703	-0.104213	
-2.87352	-15.2094	-0.282202	9.94314	-0.949206	-1.54553	-0.104218	
-2.8857	-15.3196	-0.282152	9.97721	-0.949582	-1.5484	-0.104303	
-2.87424	-15.164	-0.281579	9.91455	-0.949015	-1.54688	-0.104307	
-2.88641	-15.2741	-0.281529	9.94857	-0.949391	-1.54976	-0.104392	
-2.87491	-15.1176	-0.280896	9.88588	-0.948701	-1.54822	-0.104393	
-2.88707	-15.2275	-0.280846	9.91987	-0.949077	-1.55108	-0.104478	
-2.87549	-15.0718	-0.28017	9.85722	-0.948377	-1.5496	-0.104471	
-2.88763	-15.1817	-0.28012	9.89117	-0.948752	-1.55247	-0.104556	
-2.87604	-15.0252	-0.279419	9.82845	-0.948147	-1.55106	-0.104555	
-2.88818	-15.135	-0.279369	9.86237	-0.948522	-1.55392	-0.10464	
-2.87639	-14.9799	-0.278658	9.79966	-0.947971	-1.55252	-0.104644	
-2.88852	-15.0896	-0.278608	9.83354	-0.948346	-1.55538	-0.104729	
-2.87682	-14.9351	-0.277896	9.77076	-0.947728	-1.55391	-0.104729	
-2.88894	-15.0447	-0.277846	9.8046	-0.948103	-1.55677	-0.104813	
-2.87745	-14.8908	-0.277165	9.74174	-0.947533	-1.55518	-0.104811	
-2.88956	-15.0003	-0.277115	9.77554	-0.947907	-1.55804	-0.104896	
-2.87805	-14.8455	-0.276481	9.7125	-0.947391	-1.55637	-0.104895	
-2.89015	-14.955	-0.27643	9.74626	-0.947765	-1.55922	-0.10498	
-2.87878	-14.8007	-0.275838	9.68298	-0.94726	-1.55751	-0.104982	
-2.89086	-14.91	-0.275788	9.7167	-0.947633	-1.56036	-0.105067	
-2.87959	-14.7552	-0.275217	9.65308	-0.946984	-1.55865	-0.105067	
-2.89166	-14.8644	-0.275167	9.68677	-0.947357	-1.5615	-0.105151	
-2.88036	-14.7108	-0.274606	9.62299	-0.946661	-1.55982	-0.105152	
-2.89242	-14.8199	-0.274556	9.65663	-0.947034	-1.56267	-0.105236	
-2.88136	-14.6655	-0.273962	9.59272	-0.946393	-1.56107	-0.105236	
-2.89342	-14.7745	-0.273912	9.62632	-0.946766	-1.56391	-0.105321	
-2.88247	-14.6208	-0.273327	9.56232	-0.946177	-1.56234	-0.105321	
-2.89451	-14.7298	-0.273277	9.59588	-0.94655	-1.56519	-0.105405	
-2.88368	-14.5765	-0.272707	9.53168	-0.945907	-1.56363	-0.105403	
-2.89571	-14.6854	-0.272657	9.5652	-0.946279	-1.56647	-0.105487	
-2.88509	-14.5329	-0.272085	9.50072	-0.945636	-1.56486	-0.105487	
-2.89711	-14.6417	-0.272035	9.53421	-0.946007	-1.5677	-0.105571	
-2.88654	-14.4897	-0.271514	9.46967	-0.945526	-1.56598	-0.105573	
-2.89855	-14.5984	-0.271464	9.50312	-0.945897	-1.56882	-0.105657	
-2.88804	-14.447	-0.270992	9.43882	-0.945478	-1.56702	-0.105661	
-2.90004	-14.5556	-0.270942	9.47223	-0.945849	-1.56985	-0.105745	
-2.88987	-14.4052	-0.270472	9.40811	-0.945302	-1.56806	-0.105742	
-2.90187	-14.5137	-0.270422	9.44148	-0.945673	-1.57089	-0.105826	
-2.89178	-14.364	-0.269943	9.37773	-0.945054	-1.56922	-0.105823	
-2.90377	-14.4724	-0.269893	9.41106	-0.945424	-1.57205	-0.105906	
-2.89356	-14.3238	-0.269409	9.34776	-0.944846	-1.57057	-0.105907	
-2.90553	-14.4321	-0.269358	9.38105	-0.945216	-1.5734	-0.105991	
-2.89538	-14.2846	-0.268883	9.31829	-0.944623	-1.57208	-0.105993	
-2.90734	-14.3928	-0.268832	9.35154	-0.944994	-1.57491	-0.106076	
-2.89699	-14.2471	-0.268302	9.28926	-0.944287	-1.57362	-0.106077	
-2.90894	-14.3552	-0.268252	9.32247	-0.944656	-1.57644	-0.10616	
-2.89846	-14.2103	-0.267682	9.26078	-0.943984	-1.5751	-0.106158	
-2.9104	-14.3183	-0.267632	9.29395	-0.944354	-1.57792	-0.106241	
-2.90002	-14.1742	-0.267095	9.23294	-0.943834	-1.57651	-0.106241	
-2.91195	-14.2821	-0.267045	9.26607	-0.944203	-1.57933	-0.106324	
-2.9015	-14.1385	-0.266511	9.20577	-0.943796	-1.57791	-0.106324	
-2.91342	-14.2463	-0.26646	9.23886	-0.944165	-1.58073	-0.106407	
-2.90302	-14.1027	-0.265923	9.17913	-0.943642	-1.57939	-0.106407	
-2.91492	-14.2104	-0.265873	9.21218	-0.944011	-1.5822	-0.10649	
-2.90454	-14.0665	-0.265324	9.15274	-0.943381	-1.58094	-0.10649	
-2.91644	-14.1741	-0.265274	9.18575	-0.94375	-1.58375	-0.106573	
-2.90579	-14.031	-0.264696	9.12646	-0.943101	-1.58247	-0.106577	
-2.91767	-14.1386	-0.264646	9.15942	-0.943469	-1.58528	-0.10666	
-2.90694	-13.9958	-0.264027	9.1002	-0.942846	-1.58381	-0.106659	
-2.91881	-14.1032	-0.263976	9.13313	-0.943214	-1.58662	-0.106742	
-2.90805	-13.9606	-0.263299	9.07388	-0.94254	-1.58487	-0.10674	
-2.91992	-14.0679	-0.263248	9.10677	-0.942907	-1.58768	-0.106823	
-2.90897	-13.9257	-0.262551	9.04749	-0.942281	-1.58568	-0.106821	
-2.92082	-14.033	-0.2625	9.08033	-0.942649	-1.58848	-0.106904	
-2.9099	-13.8902	-0.261861	9.02117	-0.942183	-1.58636	-0.106907	
-2.92175	-13.9973	-0.261811	9.05398	-0.94255	-1.58916	-0.10699	
-2.91079	-13.8551	-0.261209	8.99498	-0.94223	-1.58703	-0.106994	
-2.92262	-13.9621	-0.261159	9.02774	-0.942596	-1.58982	-0.107076	
-2.9115	-13.8202	-0.260662	8.96877	-0.942095	-1.58777	-0.107077	
-2.92332	-13.9272	-0.260612	9.00149	-0.942461	-1.59057	-0.10716	
-2.91241	-13.7848	-0.260136	8.94243	-0.941848	-1.58861	-0.107152	
-2.92422	-13.8917	-0.260086	8.97511	-0.942214	-1.5914	-0.107235	
-2.91334	-13.7498	-0.2596	8.91616	-0.941553	-1.58954	-0.107237	
-2.92514	-13.8565	-0.259549	8.94881	-0.941918	-1.59233	-0.107319	
-2.91403	-13.7139	-0.259045	8.88982	-0.941266	-1.59043	-0.107321	
-2.92582	-13.8205	-0.258995	8.92242	-0.941631	-1.59322	-0.107403	
-2.91474	-13.678	-0.25842	8.8635	-0.940958	-1.59119	-0.107407	
-2.92652	-13.7845	-0.25837	8.89606	-0.941323	-1.59397	-0.10749	
-2.91532	-13.642	-0.257774	8.83733	-0.940623	-1.59185	-0.107484	
-2.92709	-13.7485	-0.257724	8.86985	-0.940988	-1.59463	-0.107566	
-2.91588	-13.6054	-0.257152	8.81132	-0.940468	-1.5925	-0.107564	
-2.92764	-13.7117	-0.257102	8.8438	-0.940833	-1.59529	-0.107646	
-2.91663	-13.569	-0.256599	8.7855	-0.940456	-1.5932	-0.107647	
-2.92838	-13.6753	-0.256549	8.81794	-0.94082	-1.59598	-0.107729	
-2.91719	-13.5325	-0.2561	8.75963	-0.940391	-1.59389	-0.107729	
-2.92892	-13.6387	-0.25605	8.79203	-0.940755	-1.59666	-0.107811	
-2.91766	-13.4957	-0.25562	8.73362	-0.940179	-1.59447	-0.107811	
-2.92938	-13.6017	-0.25557	8.76597	-0.940542	-1.59725	-0.107892	
-2.91812	-13.4589	-0.255116	8.70754	-0.939912	-1.59489	-0.107892	
-2.92983	-13.5648	-0.255066	8.73985	-0.940275	-1.59766	-0.107974	
-2.91815	-13.4211	-0.254569	8.68129	-0.939648	-1.59514	-0.107976	
-2.92985	-13.5269	-0.254518	8.71356	-0.940011	-1.59791	-0.108057	
-2.91796	-13.382	-0.25393	8.65476	-0.939339	-1.59524	-0.108062	
-2.92964	-13.4878	-0.25388	8.68699	-0.939701	-1.59801	-0.108143	
-2.91783	-13.3414	-0.253211	8.62789	-0.938997	-1.59525	-0.10814	
-2.92951	-13.447	-0.25316	8.66008	-0.939359	-1.59801	-0.108221	
-2.91755	-13.2992	-0.252425	8.60068	-0.938764	-1.59521	-0.108222	
-2.92921	-13.4047	-0.252375	8.63282	-0.939126	-1.59797	-0.108303	
-2.91724	-13.2565	-0.25164	8.57314	-0.938636	-1.59512	-0.108304	
-2.92889	-13.3619	-0.25159	8.60525	-0.938998	-1.59788	-0.108385	
-2.91679	-13.2133	-0.250845	8.54526	-0.938498	-1.5949	-0.108382	
-2.92844	-13.3186	-0.250795	8.57732	-0.938859	-1.59766	-0.108464	
-2.9163	-13.1702	-0.250001	8.51694	-0.938239	-1.59444	-0.108463	
-2.92793	-13.2754	-0.249951	8.54895	-0.9386	-1.59719	-0.108544	
-2.91599	-13.1264	-0.249097	8.48824	-0.937972	-1.59364	-0.108547	
-2.92761	-13.2316	-0.249046	8.52021	-0.938332	-1.5964	-0.108628	
-2.91541	-13.0812	-0.248143	8.45936	-0.937818	-1.59244	-0.108632	
-2.92702	-13.1863	-0.248092	8.49129	-0.938178	-1.59519	-0.108712	
-2.91483	-13.0352	-0.247156	8.4305	-0.937614	-1.59098	-0.108709	
-2.92643	-13.1402	-0.247105	8.46239	-0.937973	-1.59373	-0.10879	
-2.91451	-12.9887	-0.246129	8.40159	-0.937349	-1.58938	-0.108788	
-2.9261	-13.0935	-0.246078	8.43343	-0.937709	-1.59213	-0.108869	
-2.91406	-12.9421	-0.2451	8.37278	-0.937116	-1.58776	-0.108868	
-2.92563	-13.0468	-0.24505	8.40458	-0.937475	-1.5905	-0.108949	
-2.91379	-12.8956	-0.244103	8.34428	-0.936993	-1.58618	-0.108949	
-2.92535	-13.0002	-0.244053	8.37604	-0.937352	-1.58892	-0.109029	
-2.91375	-12.8488	-0.243139	8.31604	-0.936806	-1.58465	-0.109031	
-2.92531	-12.9533	-0.243089	8.34776	-0.937165	-1.58739	-0.109112	
-2.91379	-12.8022	-0.24213	8.28802	-0.936467	-1.58304	-0.109112	
-2.92533	-12.9066	-0.242079	8.31969	-0.936826	-1.58578	-0.109192	
-2.91396	-12.7552	-0.241115	8.26029	-0.936179	-1.5812	-0.10919	
-2.92549	-12.8595	-0.241064	8.29192	-0.936536	-1.58393	-0.10927	
-2.91416	-12.7085	-0.240085	8.23301	-0.936012	-1.57908	-0.109272	
-2.92568	-12.8127	-0.240035	8.2646	-0.936369	-1.58181	-0.109352	
-2.91434	-12.6622	-0.239059	8.20626	-0.935826	-1.57677	-0.109353	
-2.92584	-12.7663	-0.239008	8.2378	-0.936183	-1.57949	-0.109432	
-2.91492	-12.6162	-0.238065	8.17963	-0.935626	-1.57419	-0.109433	
-2.92641	-12.7201	-0.238015	8.21113	-0.935983	-1.57692	-0.109513	
-2.91565	-12.5707	-0.237148	8.15314	-0.93542	-1.5714	-0.109508	
-2.92713	-12.6746	-0.237097	8.18459	-0.935776	-1.57412	-0.109588	
-2.91615	-12.526	-0.236301	8.12691	-0.935332	-1.56848	-0.10959	
-2.92761	-12.6297	-0.236251	8.15833	-0.935688	-1.5712	-0.109669	
-2.91684	-12.4807	-0.235526	8.10069	-0.935123	-1.5653	-0.109671	
-2.9283	-12.5843	-0.235476	8.13206	-0.935479	-1.56802	-0.109751	
-2.91752	-12.435	-0.23475	8.07454	-0.934798	-1.56176	-0.109745	
-2.92896	-12.5385	-0.2347	8.10586	-0.935153	-1.56448	-0.109824	
-2.9179	-12.3897	-0.233988	8.04862	-0.934484	-1.55793	-0.109825	
-2.92933	-12.4931	-0.233938	8.0799	-0.934839	-1.56064	-0.109904	
-2.91829	-12.3441	-0.233233	8.02303	-0.934273	-1.55374	-0.109906	
-2.92972	-12.4475	-0.233183	8.05427	-0.934628	-1.55645	-0.109985	
-2.91874	-12.2998	-0.232493	7.99773	-0.93411	-1.5495	-0.109987	
-2.93015	-12.4031	-0.232442	8.02892	-0.934465	-1.5522	-0.110067	
-2.91909	-12.2565	-0.231772	7.97261	-0.93385	-1.5451	-0.110064	
-2.93048	-12.3596	-0.231722	8.00376	-0.934204	-1.54781	-0.110144	
-2.91956	-12.2134	-0.231123	7.94755	-0.933681	-1.54052	-0.110141	
-2.93095	-12.3164	-0.231072	7.97865	-0.934035	-1.54323	-0.11022	
-2.91989	-12.1714	-0.230546	7.92264	-0.93357	-1.53559	-0.110222	
-2.93126	-12.2743	-0.230495	7.9537	-0.933923	-1.53829	-0.110301	
-2.92027	-12.1303	-0.23003	7.89808	-0.933418	-1.53045	-0.110301	
-2.93163	-12.2331	-0.22998	7.9291	-0.933771	-1.53315	-0.11038	
-2.9209	-12.0905	-0.229537	7.87401	-0.933188	-1.52499	-0.110382	
-2.93225	-12.1932	-0.229486	7.90498	-0.933541	-1.52768	-0.110461	
-2.92133	-12.0508	-0.229086	7.85029	-0.932934	-1.51927	-0.110457	
-2.93266	-12.1534	-0.229035	7.88122	-0.933287	-1.52196	-0.110536	
-2.92178	-12.0125	-0.228671	7.82733	-0.932751	-1.51328	-0.110535	
-2.9331	-12.115	-0.22862	7.85822	-0.933103	-1.51597	-0.110613	
-2.92248	-11.9756	-0.228291	7.80496	-0.932579	-1.50735	-0.110615	
-2.93379	-12.078	-0.22824	7.8358	-0.93293	-1.51004	-0.110694	
-2.92305	-11.9402	-0.227961	7.78319	-0.932339	-1.50144	-0.110693	
-2.93435	-12.0425	-0.22791	7.81398	-0.932691	-1.50412	-0.110772	
-2.92371	-11.9064	-0.227665	7.76181	-0.932069	-1.49535	-0.110768	
-2.935	-12.0085	-0.227614	7.79256	-0.93242	-1.49803	-0.110846	
-2.92459	-11.8732	-0.227409	7.74082	-0.93188	-1.48918	-0.110849	
-2.93586	-11.9752	-0.227358	7.77152	-0.93223	-1.49186	-0.110928	
-2.92539	-11.841	-0.227157	7.72038	-0.931754	-1.48268	-0.11093	
-2.93665	-11.9429	-0.227106	7.75104	-0.932104	-1.48536	-0.111008	
-2.92632	-11.8092	-0.226911	7.70024	-0.931538	-1.47577	-0.111006	
-2.93758	-11.911	-0.22686	7.73086	-0.931888	-1.47844	-0.111084	
-2.92739	-11.7777	-0.226694	7.68053	-0.931298	-1.46848	-0.111082	
-2.93863	-11.8794	-0.226642	7.71109	-0.931648	-1.47115	-0.11116	
-2.92829	-11.7459	-0.226484	7.6609	-0.931179	-1.46103	-0.111162	
-2.93951	-11.8474	-0.226433	7.69142	-0.931528	-1.4637	-0.111239	
-2.92939	-11.7142	-0.226326	7.64155	-0.931054	-1.45333	-0.111242	
-2.9406	-11.8157	-0.226275	7.67202	-0.931403	-1.456	-0.11132	
-2.93063	-11.6823	-0.226188	7.62214	-0.93083	-1.44558	-0.11132	
-2.94183	-11.7837	-0.226137	7.65257	-0.931178	-1.44824	-0.111398	
-2.93156	-11.6512	-0.226063	7.6028	-0.930504	-1.43769	-0.111393	
-2.94275	-11.7525	-0.226012	7.63319	-0.930852	-1.44035	-0.111471	
-2.93254	-11.6204	-0.225938	7.58315	-0.930231	-1.4294	-0.111467	
-2.94372	-11.7216	-0.225887	7.6135	-0.930579	-1.43205	-0.111544	
-2.93347	-11.5895	-0.225817	7.56342	-0.930069	-1.42077	-0.111549	
-2.94464	-11.6906	-0.225766	7.59371	-0.930417	-1.42342	-0.111627	
-2.93402	-11.5585	-0.225723	7.54371	-0.929893	-1.41159	-0.111629	
-2.94518	-11.6594	-0.225672	7.57396	-0.930241	-1.41424	-0.111706	
-2.93463	-11.5268	-0.225639	7.52423	-0.929736	-1.402	-0.111702	
-2.94578	-11.6276	-0.225587	7.55444	-0.930083	-1.40465	-0.111779	
-2.93526	-11.4952	-0.225611	7.50494	-0.929644	-1.39229	-0.111779	
-2.94638	-11.5959	-0.22556	7.5351	-0.929991	-1.39494	-0.111856	
-2.93569	-11.4633	-0.225618	7.48561	-0.929572	-1.38234	-0.111858	
-2.94681	-11.5638	-0.225567	7.51572	-0.929919	-1.38498	-0.111935	
-2.93613	-11.4314	-0.225646	7.4665	-0.929391	-1.37247	-0.111937	
-2.94724	-11.5319	-0.225595	7.49656	-0.929737	-1.37511	-0.112014	
-2.93635	-11.3986	-0.225638	7.44748	-0.929048	-1.36233	-0.112011	
-2.94744	-11.4989	-0.225586	7.4775	-0.929393	-1.36497	-0.112088	
-2.93634	-11.3656	-0.225576	7.42869	-0.928713	-1.35226	-0.112088	
-2.94742	-11.4658	-0.225525	7.45866	-0.929058	-1.3549	-0.112164	
-2.93636	-11.3321	-0.225483	7.40998	-0.928487	-1.34205	-0.112164	
-2.94743	-11.4322	-0.225432	7.43991	-0.928831	-1.34468	-0.112241	
-2.93614	-11.2983	-0.225361	7.39157	-0.928282	-1.33173	-0.112242	
