-0.903664	-8.32324	0.128356	7.11353	-0.262254	-0.826908	-0.0414336	
-0.901259	-8.24958	0.132068	7.0393	-0.25957	-0.826044	-0.0414923	
-0.902535	-8.1738	0.131284	6.94059	-0.256288	-0.819126	-0.0415705	
-0.903886	-8.09269	0.129062	6.81619	-0.253113	-0.804027	-0.0416927	
-0.901672	-8.00993	0.129779	6.69724	-0.250244	-0.786455	-0.0418089	
-0.897203	-7.93608	0.133516	6.60942	-0.247445	-0.774684	-0.0418703	
-0.895276	-7.87134	0.135632	6.53642	-0.244452	-0.768791	-0.0418968	
-0.898125	-7.80431	0.132341	6.44357	-0.241822	-0.759262	-0.0419455	
-0.903095	-7.72717	0.126977	6.32354	-0.239887	-0.739772	-0.0420119	
-0.90614	-7.64106	0.125617	6.20078	-0.239092	-0.715334	-0.042078	
-0.9066	-7.55689	0.128272	6.10537	-0.239362	-0.696752	-0.0421212	
-0.908332	-7.47939	0.129508	6.03474	-0.23911	-0.686734	-0.0421195	
-0.914495	-7.40016	0.125368	5.95867	-0.237778	-0.675755	-0.0421071	
-0.922667	-7.31181	0.118171	5.86239	-0.235646	-0.656475	-0.0421105	
-0.928476	-7.21601	0.112944	5.75805	-0.23281	-0.633451	-0.0420994	
-0.929955	-7.12273	0.111429	5.67097	-0.229976	-0.617007	-0.042072	
-0.929813	-7.03707	0.11105	5.60816	-0.227556	-0.611424	-0.0420796	
-0.932497	-6.95056	0.107886	5.54488	-0.225043	-0.609146	-0.0421337	
-0.937264	-6.8546	0.101974	5.45742	-0.221905	-0.602298	-0.0422268	
-0.940264	-6.74872	0.0973921	5.34926	-0.218298	-0.591974	-0.0423547	
-0.940176	-6.64021	0.0974871	5.24797	-0.214622	-0.58494	-0.0424581	
-0.938161	-6.54163	0.100406	5.17305	-0.211289	-0.586885	-0.0425076	
-0.936261	-6.45631	0.101222	5.11162	-0.208653	-0.594718	-0.0425696	
-0.936635	-6.37982	0.0988811	5.03646	-0.206443	-0.600278	-0.0426854	
-0.937773	-6.309	0.0969841	4.93485	-0.204256	-0.598783	-0.0428262	
-0.935853	-6.2431	0.0987567	4.82324	-0.201818	-0.591663	-0.0429431	
-0.930708	-6.18259	0.103341	4.72603	-0.199001	-0.585533	-0.0429801	
-0.925722	-6.12067	0.10726	4.63889	-0.195949	-0.583303	-0.0429324	
-0.924202	-6.0492	0.107705	4.53565	-0.192765	-0.579416	-0.04286	
-0.924276	-5.95776	0.105781	4.40263	-0.189371	-0.568347	-0.0428237	
-0.92115	-5.84127	0.105068	4.25653	-0.186004	-0.551931	-0.0428304	
-0.915696	-5.71383	0.107162	4.12545	-0.182745	-0.538295	-0.04282	
-0.911468	-5.58586	0.110388	4.01042	-0.179558	-0.531831	-0.0427595	
-0.910501	-5.45915	0.111743	3.88758	-0.17675	-0.525787	-0.042695	
-0.91158	-5.33009	0.111906	3.74209	-0.174577	-0.512469	-0.042685	
-0.910189	-5.19542	0.113921	3.59052	-0.173694	-0.493999	-0.0427424	
-0.906961	-5.06897	0.117566	3.46473	-0.173279	-0.478995	-0.0427704	
-0.90505	-4.96069	0.120679	3.36782	-0.171472	-0.471475	-0.0426912	
-0.905831	-4.86543	0.120925	3.27395	-0.168533	-0.463357	-0.0425861	
-0.910222	-4.77342	0.117855	3.16156	-0.164774	-0.445104	-0.0425144	
-0.914549	-4.6767	0.113909	3.03205	-0.160213	-0.419452	-0.0424704	
-0.915416	-4.5816	0.11057	2.91357	-0.15626	-0.396164	-0.0424632	
-0.91438	-4.4954	0.108892	2.82925	-0.153378	-0.381449	-0.0424667	
-0.913976	-4.41395	0.108688	2.76425	-0.151404	-0.371489	-0.0424926	
-0.915271	-4.33315	0.108133	2.68527	-0.150099	-0.357398	-0.0425781	
-0.917913	-4.2499	0.107308	2.57943	-0.148442	-0.337019	-0.0426939	
-0.921412	-4.16859	0.107126	2.46912	-0.146355	-0.315584	-0.0427966	
-0.92412	-4.1	0.107972	2.38123	-0.144291	-0.300298	-0.042857	
-0.925107	-4.04378	0.109237	2.30898	-0.142379	-0.292011	-0.0428861	
-0.925032	-3.99264	0.110249	2.22732	-0.140684	-0.285302	-0.042943	
-0.923754	-3.94047	0.111199	2.12937	-0.138907	-0.276935	-0.0430708	
-0.920833	-3.8859	0.111846	2.03639	-0.136885	-0.268971	-0.0432363	
-0.917042	-3.83507	0.112477	1.97289	-0.134718	-0.267412	-0.0433663	
-0.91411	-3.79078	0.113645	1.92848	-0.132418	-0.272629	-0.0434449	
-0.912153	-3.74883	0.115097	1.86924	-0.129882	-0.276306	-0.0434935	
-0.909568	-3.70004	0.116583	1.7786	-0.127303	-0.27147	-0.0435409	
-0.90669	-3.63776	0.118137	1.67137	-0.125393	-0.260155	-0.0436149	
-0.905723	-3.5683	0.119945	1.57459	-0.124084	-0.252134	-0.0436686	
-0.905784	-3.49157	0.122396	1.48627	-0.1228	-0.250932	-0.0436558	
-0.904609	-3.39408	0.125795	1.3788	-0.121289	-0.247784	-0.043634	
-0.90243	-3.27078	0.129931	1.24392	-0.119124	-0.235796	-0.0436785	
-0.900396	-3.13097	0.133161	1.10329	-0.115914	-0.219085	-0.0437745	
-0.899569	-2.99048	0.133423	0.982481	-0.111614	-0.206405	-0.0438363	
-0.900062	-2.85637	0.13208	0.876529	-0.10642	-0.199301	-0.0438558	
-0.900171	-2.72228	0.131906	0.757222	-0.101213	-0.189813	-0.0439151	
-0.898399	-2.5828	0.133031	0.613423	-0.0963839	-0.172679	-0.0440198	
-0.894892	-2.43966	0.13381	0.462739	-0.0917401	-0.152444	-0.044126	
-0.891559	-2.29819	0.132727	0.335411	-0.0882307	-0.137085	-0.0442211	
-0.890462	-2.15888	0.130638	0.234001	-0.0853626	-0.12713	-0.0442552	
-0.891358	-2.01154	0.129661	0.125871	-0.0816939	-0.11326	-0.0442044	
-0.892296	-1.85081	0.130583	-0.0113215	-0.0778699	-0.0901598	-0.0441609	
-0.892317	-1.68412	0.133012	-0.165497	-0.075155	-0.0641848	-0.04422	
-0.892786	-1.52384	0.135571	-0.303895	-0.0742502	-0.0438418	-0.0443517	
-0.893643	-1.37584	0.137741	-0.416653	-0.0743831	-0.0304744	-0.0444842	
-0.893601	-1.23132	0.140325	-0.531122	-0.0738491	-0.0168044	-0.0445924	
-0.893017	-1.08737	0.143763	-0.668405	-0.0723105	0.00314957	-0.0446612	
-0.893205	-0.952482	0.147456	-0.81661	-0.070404	0.0263014	-0.0446978	
-0.895869	-0.835332	0.14924	-0.945384	-0.0685692	0.0454873	-0.0447089	
-0.899793	-0.738535	0.148414	-1.04387	-0.0668215	0.0568031	-0.04468	
-0.902231	-0.646694	0.147117	-1.13785	-0.064711	0.0655574	-0.0446482	
-0.902682	-0.547041	0.146901	-1.25299	-0.0617119	0.0790723	-0.0446673	
-0.902154	-0.442386	0.14676	-1.38318	-0.0574815	0.0963728	-0.0447098	
-0.901464	-0.339158	0.143983	-1.49883	-0.0524693	0.111357	-0.0447219	
-0.900542	-0.242111	0.138288	-1.58297	-0.0474389	0.119534	-0.0447166	
-0.8995	-0.143337	0.132876	-1.66063	-0.0421109	0.124486	-0.044739	
-0.897576	-0.0341155	0.130051	-1.76388	-0.03617	0.132836	-0.0447987	
-0.893715	0.0837051	0.128841	-1.89066	-0.030432	0.145842	-0.0448817	
-0.890066	0.203182	0.127248	-2.0159	-0.0259867	0.159973	-0.0449649	
-0.889364	0.313928	0.125232	-2.12284	-0.023191	0.169257	-0.0450366	
-0.888942	0.4215	0.124872	-2.22659	-0.021515	0.173605	-0.0451175	
-0.885575	0.540365	0.128329	-2.35262	-0.0199773	0.179717	-0.0452024	
-0.880527	0.672441	0.135527	-2.49926	-0.0188115	0.191751	-0.0452933	
-0.876442	0.81108	0.143884	-2.64149	-0.0186702	0.206331	-0.045403	
-0.875772	0.943285	0.150069	-2.76136	-0.0185648	0.21557	-0.0455026	
-0.877188	1.07422	0.154052	-2.87817	-0.0175346	0.219033	-0.0455855	
-0.87653	1.23651	0.158966	-3.03771	-0.0150626	0.228498	-0.0456702	
-0.872992	1.46677	0.165148	-3.27919	-0.00980724	0.256109	-0.0457533	
-0.867583	1.81017	0.170005	-3.62771	-0.00138862	0.303844	-0.0458614	
-0.861173	2.32127	0.172771	-4.09503	0.008925	0.368802	-0.0460686	
-0.85432	3.06183	0.177133	-4.69985	0.0211432	0.453735	-0.0464042	
-0.843998	4.09171	0.188688	-5.4735	0.0361247	0.564571	-0.046854	
-0.826169	5.42849	0.210008	-6.41254	0.0533048	0.700839	-0.047415	
-0.801174	7.03484	0.239506	-7.46403	0.0719748	0.855409	-0.0480345	
-0.773406	8.83693	0.271732	-8.56359	0.0916936	1.02057	-0.0486563	
-0.747371	10.7418	0.300402	-9.65674	0.111832	1.18751	-0.0492757	
-0.725043	12.6432	0.32245	-10.6962	0.131694	1.34698	-0.0498659	
-0.706824	14.4367	0.337653	-11.6384	0.150131	1.49388	-0.0503963	
-0.693275	16.042	0.346754	-12.4467	0.166232	1.62238	-0.0508601	
-0.685217	17.4139	0.349722	-13.0983	0.179507	1.72551	-0.0512605	
-0.682609	18.5418	0.346618	-13.586	0.189716	1.80069	-0.0515674	
-0.684648	19.4343	0.339322	-13.9158	0.197211	1.84787	-0.0517408	
-0.689163	20.1113	0.331136	-14.1032	0.202451	1.86824	-0.0517785	
-0.692506	20.595	0.325319	-14.1667	0.205794	1.86506	-0.0516778	
-0.693241	20.8996	0.322495	-14.1255	0.207696	1.84231	-0.051453	
-0.693614	21.0378	0.319984	-14.0011	0.208262	1.8057	-0.0511568	
-0.696358	21.0178	0.314597	-13.8141	0.207356	1.76143	-0.0508432	
-0.703075	20.8425	0.304566	-13.5751	0.204761	1.71161	-0.0505418	
-0.715013	20.523	0.289302	-13.2886	0.200384	1.65672	-0.0502427	
-0.732752	20.0792	0.26894	-12.964	0.194586	1.598	-0.049921	
-0.756641	19.5399	0.243244	-12.6117	0.187582	1.53613	-0.0495615	
-0.786596	18.9418	0.21227	-12.2395	0.179811	1.47117	-0.049157	
-0.820489	18.3166	0.178028	-11.8556	0.17193	1.40313	-0.0487703	
-0.854543	17.6897	0.144109	-11.4701	0.164241	1.33326	-0.0484887	
-0.885191	17.0813	0.114404	-11.0954	0.157024	1.26391	-0.0482932	
-0.908274	16.5608	0.0922702	-10.7222	0.14663	1.19674	-0.0482101	
-0.921005	16.1649	0.0816381	-10.3376	0.132869	1.12144	-0.0480959	
-0.924034	15.8159	0.0827481	-9.95143	0.12009	1.03786	-0.0477447	
-0.908782	15.5042	0.0992386	-9.60845	0.109398	0.961549	-0.0473081	
-0.871357	15.2845	0.135304	-9.393	0.100262	0.911185	-0.0469788	
-0.818975	15.1454	0.184907	-9.32761	0.0910179	0.904913	-0.0468086	
-0.756102	15.0107	0.241038	-9.32639	0.0845377	0.919222	-0.0466077	
-0.692191	14.7694	0.298146	-9.26002	0.0813842	0.920604	-0.0461935	
-0.626299	14.3474	0.359261	-9.05351	0.0790606	0.89406	-0.0455923	
-0.558633	13.7339	0.421952	-8.7335	0.07554	0.842237	-0.0449521	
-0.502142	12.9366	0.472868	-8.37222	0.0702217	0.791697	-0.044409	
-0.468912	11.9666	0.501843	-8.0096	0.0651389	0.752797	-0.0439522	
-0.46602	10.8295	0.503744	-7.61546	0.0589118	0.715254	-0.0435358	
-0.485935	9.53594	0.485461	-7.13274	0.0508527	0.66297	-0.0430687	
-0.520153	8.13279	0.454582	-6.54955	0.041011	0.587404	-0.0425333	
-0.565824	6.69118	0.413207	-5.9264	0.0305871	0.501348	-0.0419822	
-0.625362	5.29411	0.358407	-5.35452	0.021233	0.425731	-0.0414646	
-0.70321	4.01529	0.286101	-4.8905	0.0130491	0.372791	-0.0410076	
-0.795092	2.89843	0.20093	-4.52915	0.00634578	0.339147	-0.0405861	
-0.890013	1.96446	0.113823	-4.23071	0.00094629	0.311049	-0.0401916	
-0.976357	1.22615	0.0362318	-3.97313	-0.00305268	0.281331	-0.0398282	
-1.04979	0.7016	-0.028263	-3.77829	-0.00548158	0.255804	-0.0395241	
-1.11281	0.4032	-0.0834751	-3.68914	-0.00593827	0.245885	-0.039313	
-1.16746	0.323517	-0.131996	-3.72089	-0.00455493	0.257263	-0.039188	
-1.21008	0.430244	-0.169804	-3.84037	-0.00207629	0.28249	-0.0391353	
-1.23162	0.676497	-0.18723	-3.98976	0.00141011	0.308118	-0.0391418	
-1.22606	1.02199	-0.17818	-4.13121	0.00543621	0.325987	-0.0391956	
-1.19522	1.44333	-0.14513	-4.27159	0.00962251	0.338827	-0.0393065	
-1.14571	1.93027	-0.0954143	-4.44364	0.014006	0.356359	-0.0394942	
-1.0806	2.47094	-0.0321577	-4.66277	0.0184547	0.384255	-0.0397711	
-0.994732	3.04266	0.0504173	-4.90305	0.0234556	0.417744	-0.040094	
-0.886864	3.61794	0.15364	-5.12237	0.0289059	0.446237	-0.0404143	
-0.769724	4.17729	0.264111	-5.30286	0.0337564	0.464228	-0.040739	
-0.659847	4.71366	0.365041	-5.4627	0.0378866	0.476923	-0.0410527	
-0.565988	5.2263	0.448542	-5.63518	0.0421787	0.493983	-0.0413415	
-0.490757	5.70664	0.513216	-5.83212	0.0469866	0.519603	-0.0416391	
-0.43677	6.12654	0.55732	-6.02477	0.0514279	0.548592	-0.0419418	
-0.406873	6.45	0.578888	-6.16444	0.0546967	0.569423	-0.0421768	
-0.402955	6.64986	0.576705	-6.22389	0.0564398	0.575161	-0.0423121	
-0.425381	6.71337	0.55047	-6.21625	0.0566734	0.570155	-0.042382	
-0.471772	6.63803	0.502053	-6.17278	0.0557753	0.563732	-0.0424146	
-0.538516	6.42083	0.434768	-6.10415	0.0537413	0.559378	-0.0423947	
-0.620371	6.05768	0.354022	-5.98693	0.05047	0.550722	-0.0422692	
-0.710671	5.55219	0.266569	-5.79127	0.045836	0.528821	-0.0420106	
-0.80331	4.92617	0.178344	-5.51783	0.0398535	0.491797	-0.0416401	
-0.892642	4.22069	0.094399	-5.20497	0.0331837	0.447815	-0.0411981	
-0.973963	3.48454	0.0187007	-4.90136	0.0264109	0.408072	-0.0407437	
-1.04304	2.76399	-0.0449247	-4.63173	0.0198031	0.37657	-0.0403275	
-1.09533	2.09663	-0.0921307	-4.3903	0.0136259	0.349142	-0.0399546	
-1.12737	1.515	-0.119473	-4.16606	0.00799577	0.320705	-0.0396332	
-1.13766	1.05541	-0.125348	-3.9701	0.00321855	0.291953	-0.0393907	
-1.12658	0.756055	-0.1104	-3.83601	-0.000122335	0.270293	-0.0392568	
-1.09595	0.646196	-0.0768779	-3.79494	-0.00143023	0.263274	-0.0392384	
-1.04849	0.735792	-0.0276596	-3.85149	-0.000501541	0.271825	-0.0393165	
-0.987993	1.01603	0.0336153	-3.98349	0.00234203	0.290325	-0.0394676	
-0.919647	1.47048	0.101985	-4.16549	0.00673011	0.312346	-0.0396539	
-0.849477	2.08193	0.171393	-4.39182	0.0123908	0.337189	-0.0398779	
-0.782469	2.83033	0.236816	-4.67442	0.0192813	0.369592	-0.0401658	
-0.722095	3.68511	0.295033	-5.01822	0.0272577	0.413087	-0.040492	
-0.670743	4.60089	0.343842	-5.40108	0.0357609	0.464704	-0.0408242	
-0.629991	5.52458	0.381827	-5.78056	0.0442437	0.515725	-0.0411291	
-0.601221	6.40416	0.407864	-6.1211	0.0521412	0.558859	-0.0413651	
-0.585281	7.19558	0.421204	-6.41213	0.0590551	0.593783	-0.0415322	
-0.582476	7.86359	0.42155	-6.6592	0.0649335	0.624319	-0.0416589	
-0.593118	8.37551	0.408755	-6.8602	0.0695206	0.651972	-0.0417595	
-0.616705	8.70087	0.38363	-6.99433	0.0724008	0.672677	-0.0418195	
-0.651629	8.81715	0.348045	-7.03582	0.0732358	0.680327	-0.0418236	
-0.695545	8.71784	0.304301	-6.97536	0.0719332	0.672444	-0.0417563	
-0.746035	8.41757	0.254473	-6.82703	0.0687498	0.65191	-0.0416202	
-0.801406	7.9469	0.199826	-6.61665	0.0640441	0.624316	-0.0414399	
-0.860145	7.34356	0.141586	-6.36471	0.058193	0.593153	-0.0412526	
-0.920164	6.64853	0.0820271	-6.08023	0.0515588	0.558283	-0.0411044	
-0.978395	5.90608	0.024711	-5.77068	0.0445873	0.518683	-0.0409936	
-1.03162	5.16684	-0.0266925	-5.45558	0.0377793	0.476284	-0.0408946	
-1.07762	4.48871	-0.0698888	-5.1679	0.031637	0.436781	-0.0407994	
-1.1152	3.92743	-0.103946	-4.94138	0.0266768	0.406379	-0.0407391	
-1.14376	3.52507	-0.128302	-4.79557	0.0231857	0.388264	-0.0407509	
-1.16176	3.30585	-0.141634	-4.73169	0.0213448	0.381523	-0.0407906	
-1.16655	3.27698	-0.141962	-4.74148	0.0212636	0.38361	-0.0408295	
-1.15637	3.43281	-0.12803	-4.81918	0.0228875	0.393293	-0.0408811	
-1.13175	3.75758	-0.100395	-4.96411	0.0261464	0.411344	-0.0409172	
-1.09494	4.22365	-0.0615364	-5.17223	0.0308007	0.43868	-0.0409549	
-1.04853	4.79153	-0.014395	-5.42726	0.0363919	0.473398	-0.0410302	
-0.994521	5.41426	0.0392252	-5.70083	0.0424343	0.510641	-0.0411167	
-0.934483	6.04162	0.0982984	-5.96323	0.0484162	0.54542	-0.0411971	
-0.870445	6.62485	0.161021	-6.19442	0.0538539	0.575079	-0.0412701	
-0.80539	7.12181	0.224001	-6.38445	0.0583482	0.599258	-0.0413349	
-0.74299	7.49768	0.283179	-6.52616	0.0616001	0.617969	-0.0413971	
-0.686637	7.72523	0.335145	-6.60961	0.0635036	0.629851	-0.0414437	
-0.638925	7.78735	0.377506	-6.62392	0.0640179	0.632569	-0.0414623	
-0.601913	7.67911	0.408582	-6.56403	0.0630306	0.624864	-0.0414417	
-0.577475	7.40944	0.42696	-6.43554	0.0604479	0.607655	-0.0413779	
-0.567169	6.9986	0.431466	-6.25301	0.0564685	0.583551	-0.0412836	
-0.57188	6.47339	0.421465	-6.03286	0.0515049	0.555427	-0.0411638	
-0.591731	5.86395	0.397188	-5.78724	0.0458643	0.52498	-0.0410145	
-0.625642	5.20155	0.359987	-5.52419	0.0398247	0.492662	-0.0408364	
-0.671215	4.51786	0.312308	-5.25257	0.0337171	0.45886	-0.0406458	
-0.725387	3.84362	0.257249	-4.98635	0.0278696	0.425262	-0.0404582	
-0.784901	3.20871	0.197859	-4.74243	0.0226127	0.394674	-0.0402821	
-0.846555	2.64238	0.137055	-4.53448	0.0181903	0.369205	-0.0401268	
-0.907103	2.16954	0.0779963	-4.36967	0.0146811	0.349485	-0.0400011	
-0.962991	1.80896	0.0243612	-4.25011	0.0121509	0.335275	-0.0398965	
-1.01065	1.57374	-0.0198754	-4.17729	0.0106764	0.326386	-0.0397996	
-1.04701	1.47083	-0.0515277	-4.15444	0.0102102	0.323371	-0.0397237	
-1.06984	1.50101	-0.0688981	-4.18402	0.0107424	0.326965	-0.0396749	
-1.07763	1.65824	-0.071319	-4.26405	0.0123764	0.337121	-0.0396598	
-1.06952	1.92899	-0.0583858	-4.38715	0.0150599	0.352729	-0.0396822	
-1.04511	2.29338	-0.0297897	-4.54284	0.0185949	0.372044	-0.0397235	
-1.0047	2.72755	0.0139597	-4.72066	0.0227717	0.393582	-0.039795	
-0.949817	3.20629	0.071111	-4.91164	0.0273029	0.416433	-0.03991	
-0.883213	3.70509	0.138792	-5.1075	0.0319058	0.439819	-0.0400509	
-0.809637	4.20178	0.212216	-5.2996	0.0364334	0.462746	-0.0402035	
-0.736149	4.67717	0.284328	-5.47914	0.040724	0.484088	-0.0403423	
-0.670284	5.11333	0.347773	-5.63877	0.044488	0.502962	-0.0404658	
-0.617149	5.49281	0.39755	-5.7737	0.0475634	0.519003	-0.0405967	
-0.578611	5.80042	0.432111	-5.88028	0.0499437	0.532041	-0.0407345	
-0.554614	6.02359	0.452137	-5.95426	0.0516099	0.541571	-0.0408697	
-0.545301	6.15315	0.457771	-5.99084	0.0525343	0.546692	-0.0409751	
-0.552235	6.18589	0.447554	-5.98759	0.0525994	0.546638	-0.0410341	
-0.576434	6.12478	0.420621	-5.9474	0.0517005	0.541723	-0.0410415	
-0.616167	5.97726	0.378793	-5.8772	0.0499833	0.53329	-0.0409952	
-0.667309	5.75271	0.326293	-5.7832	0.0477161	0.522512	-0.0409101	
-0.725238	5.46116	0.267765	-5.66746	0.0449675	0.509607	-0.040787	
-0.786563	5.11555	0.206502	-5.52988	0.0416989	0.493858	-0.0406425	
-0.849035	4.73303	0.144626	-5.37384	0.0380522	0.47494	-0.0405013	
-0.909956	4.33375	0.0846719	-5.20959	0.0342776	0.454234	-0.0403618	
-0.965714	3.9393	0.0303509	-5.05089	0.0306064	0.434203	-0.0402253	
-1.01267	3.5728	-0.0144361	-4.90834	0.0272784	0.416478	-0.0401135	
-1.04834	3.25892	-0.0472179	-4.78706	0.0244396	0.40112	-0.04005	
-1.07186	3.0231	-0.067493	-4.69189	0.0221066	0.388003	-0.0400283	
-1.08325	2.89152	-0.0755396	-4.63326	0.0204504	0.378261	-0.04003	
-1.08255	2.88785	-0.0713969	-4.62592	0.0198822	0.374624	-0.040061	
-1.06958	3.02745	-0.055004	-4.68127	0.0207508	0.379675	-0.0401391	
-1.04467	3.31381	-0.027021	-4.80054	0.0231548	0.393699	-0.0402587	
-1.00974	3.73826	0.0103558	-4.97542	0.0269776	0.414918	-0.0403938	
-0.968191	4.28292	0.0537071	-5.19486	0.0320055	0.441212	-0.0405447	
-0.923562	4.92279	0.0995572	-5.45072	0.0379895	0.471775	-0.0407138	
-0.878585	5.62565	0.145209	-5.73577	0.0446398	0.506781	-0.0408791	
-0.835512	6.3532	0.188437	-6.03664	0.0515923	0.545226	-0.041033	
-0.796689	7.06241	0.226805	-6.33108	0.0584013	0.583794	-0.0411846	
-0.764789	7.70671	0.257653	-6.59348	0.0645519	0.618254	-0.0413261	
-0.741922	8.24182	0.278895	-6.80378	0.0695029	0.645601	-0.0414205	
-0.728718	8.63102	0.28983	-6.95115	0.0729411	0.664794	-0.0414469	
-0.724939	8.84699	0.290894	-7.0301	0.0747823	0.675876	-0.0414387	
-0.730008	8.87338	0.283016	-7.03548	0.074942	0.678252	-0.0414219	
-0.743139	8.70565	0.267205	-6.96222	0.0733	0.670572	-0.0413587	
-0.763237	8.35177	0.24477	-6.80995	0.0698743	0.652049	-0.041222	
-0.788427	7.83251	0.217697	-6.5877	0.0649238	0.623694	-0.0410464	
-0.816294	7.17997	0.188345	-6.31298	0.058804	0.588393	-0.0408561	
-0.844675	6.43342	0.158645	-6.00583	0.0518846	0.549292	-0.040641	
-0.872325	5.6345	0.12976	-5.6835	0.0445108	0.508655	-0.0404061	
-0.898395	4.82369	0.102797	-5.36004	0.0370733	0.467901	-0.0401702	
-0.921586	4.04008	0.0791668	-5.0496	0.0300219	0.428408	-0.0399358	
-0.940526	3.32317	0.0603069	-4.76846	0.0237285	0.39218	-0.0397079	
-0.954351	2.71038	0.0471487	-4.53326	0.0184549	0.361685	-0.039516	
-0.962943	2.23278	0.0396242	-4.35704	0.0144014	0.33898	-0.0394043	
-0.966664	1.91287	0.0372764	-4.24694	0.0117838	0.324807	-0.0393831	
-0.965666	1.76268	0.0400945	-4.20481	0.0106614	0.319114	-0.0394337	
-0.959555	1.78421	0.0485444	-4.22955	0.0109736	0.321626	-0.0395426	
-0.947813	1.97085	0.0629339	-4.31846	0.0127164	0.332119	-0.0397177	
-0.930533	2.30704	0.0828218	-4.46677	0.0158143	0.350422	-0.0399628	
-0.908402	2.76862	0.107124	-4.66576	0.0200486	0.375595	-0.0402464	
-0.882175	3.3236	0.134775	-4.90185	0.0250618	0.405774	-0.0405317	
-0.852562	3.93469	0.165242	-5.15815	0.0304654	0.438618	-0.0407969	
-0.820486	4.56342	0.198094	-5.41689	0.0359454	0.471734	-0.0410464	
-0.787309	5.17072	0.232245	-5.66169	0.0412466	0.503171	-0.0412783	
-0.754722	5.71727	0.265746	-5.87815	0.0460836	0.531343	-0.0414714	
-0.724449	6.16691	0.296298	-6.05278	0.0500888	0.554489	-0.0416198	
-0.698135	6.48891	0.321999	-6.17322	0.0528993	0.570803	-0.0417237	
-0.677107	6.66092	0.34142	-6.2301	0.0542751	0.578802	-0.0417381	
-0.662271	6.67239	0.353444	-6.219	0.0541385	0.5777	-0.0416207	
-0.654654	6.52486	0.357229	-6.14155	0.0524987	0.567792	-0.0414313	
-0.655628	6.23158	0.351935	-6.00508	0.0494686	0.55018	-0.0412433	
-0.666066	5.8161	0.337011	-5.82094	0.0453113	0.526455	-0.0410484	
-0.685648	5.30992	0.313042	-5.60258	0.0403488	0.498405	-0.0408377	
-0.713077	4.74894	0.281833	-5.36478	0.034936	0.467806	-0.0406544	
-0.746457	4.16969	0.245533	-5.12377	0.0294633	0.436693	-0.0405037	
-0.783791	3.6097	0.205955	-4.89646	0.0243343	0.407237	-0.0403511	
-0.823347	3.10681	0.164764	-4.6986	0.0199334	0.381517	-0.0402227	
-0.863384	2.69427	0.124011	-4.5433	0.0165021	0.361464	-0.0401488	
-0.901655	2.39744	0.0862394	-4.43977	0.0141662	0.348356	-0.0401099	
-0.935702	2.23162	0.0540034	-4.39222	0.0129901	0.342669	-0.0400843	
-0.963458	2.20168	0.0291758	-4.40019	0.0129667	0.34417	-0.0400754	
-0.983338	2.30393	0.0127958	-4.45997	0.0141195	0.352112	-0.0401141	
-0.994328	2.5268	0.00548201	-4.56591	0.0164331	0.36574	-0.0402107	
-0.995909	2.85238	0.00763145	-4.71056	0.019733	0.384209	-0.0403476	
-0.98788	3.25832	0.0192965	-4.88435	0.0237236	0.406277	-0.040513	
-0.970534	3.71965	0.0400695	-5.07594	0.0280965	0.430388	-0.0406825	
-0.945021	4.21152	0.0687427	-5.27406	0.0325754	0.454968	-0.0408406	
-0.913317	4.71134	0.103383	-5.46972	0.0368868	0.478857	-0.0410077	
-0.87762	5.19991	0.141859	-5.65662	0.0408838	0.501438	-0.0411846	
-0.839995	5.66152	0.181868	-5.82977	0.0445814	0.522299	-0.041354	
-0.802534	6.08286	0.220955	-5.98402	0.0479399	0.5409	-0.0415032	
-0.767461	6.45131	0.256669	-6.11434	0.0507882	0.556681	-0.0416116	
-0.737103	6.7559	0.286566	-6.21708	0.0529999	0.569191	-0.0416855	
-0.713659	6.98857	0.308411	-6.29052	0.0546545	0.578244	-0.0417221	
-0.698969	7.14325	0.320538	-6.33429	0.055862	0.583974	-0.0417004	
-0.694677	7.21555	0.321808	-6.34818	0.0565296	0.586447	-0.0416556	
-0.701841	7.20346	0.311598	-6.33145	0.0565527	0.585484	-0.0416153	
-0.720479	7.10821	0.290164	-6.28368	0.0559436	0.580785	-0.0415625	
-0.749651	6.93448	0.25858	-6.20611	0.0546645	0.572278	-0.0414874	
-0.787564	6.69031	0.218661	-6.10228	0.0526876	0.560403	-0.0413896	
-0.831692	6.38745	0.173002	-5.97732	0.0501229	0.545876	-0.0412693	
-0.879132	6.04093	0.124761	-5.83692	0.0471274	0.529403	-0.0411101	
-0.926909	5.66794	0.0773468	-5.68712	0.0438422	0.511606	-0.0409068	
-0.971806	5.28625	0.0339658	-5.53476	0.040468	0.493182	-0.040686	
-1.01056	4.91299	-0.00246065	-5.38777	0.0372507	0.475096	-0.0404828	
-1.0402	4.56503	-0.0292466	-5.25435	0.0343478	0.458481	-0.0403232	
-1.05821	4.25923	-0.0443622	-5.14129	0.031867	0.444238	-0.0402108	
-1.06307	4.00991	-0.0467984	-5.05333	0.0298978	0.43293	-0.0401406	
-1.05482	3.82724	-0.0364449	-4.99345	0.0285052	0.424926	-0.0400962	
-1.03456	3.71722	-0.0140243	-4.96332	0.0277414	0.420414	-0.040061	
-1.00367	3.68189	0.018915	-4.96322	0.0276083	0.419536	-0.040066	
