-0.938545	-11.1323	0.0295057	10.0022	-0.357643	-1.09176	-0.0378544	
-0.94149	-11.2609	0.022052	10.1081	-0.35918	-1.10079	-0.0377072	
-0.940736	-11.4106	0.0210335	10.2448	-0.363268	-1.11873	-0.0376051	
-0.941909	-11.574	0.0201883	10.3899	-0.368007	-1.1393	-0.037558	
-0.94398	-11.7252	0.0141678	10.5047	-0.370213	-1.15271	-0.0375162	
-0.942927	-11.8564	0.00798987	10.6045	-0.372419	-1.15939	-0.0375148	
-0.941474	-11.9915	0.00880761	10.7333	-0.376491	-1.16917	-0.0375612	
-0.942631	-12.1478	0.0128778	10.8886	-0.379872	-1.18685	-0.0375696	
-0.943592	-12.3033	0.012045	11.0286	-0.382231	-1.20343	-0.0375636	
-0.943503	-12.4387	0.00915377	11.1381	-0.385497	-1.21175	-0.0376309	
-0.944388	-12.5706	0.012749	11.2473	-0.389769	-1.21944	-0.0377194	
-0.943186	-12.7207	0.021124	11.3858	-0.394261	-1.23543	-0.0377453	
-0.937479	-12.8779	0.0258323	11.5311	-0.398151	-1.25425	-0.0377377	
-0.933108	-13.0162	0.026677	11.6436	-0.401385	-1.26633	-0.0377862	
-0.932934	-13.133	0.0295513	11.7361	-0.405783	-1.27222	-0.0379189	
-0.931196	-13.2533	0.0349426	11.8531	-0.410862	-1.28272	-0.0380002	
-0.929098	-13.3959	0.036885	11.9967	-0.414191	-1.30222	-0.0378922	
-0.934867	-13.5435	0.0317218	12.1276	-0.417184	-1.31948	-0.0376944	
-0.948132	-13.6809	0.0220901	12.2301	-0.421924	-1.3275	-0.0375487	
-0.964002	-13.8242	0.00966728	12.3363	-0.426401	-1.33426	-0.0373837	
-0.982893	-13.997	-0.0089476	12.4754	-0.428583	-1.34791	-0.0371374	
-1.00877	-14.1933	-0.0376693	12.6259	-0.430594	-1.36441	-0.0369455	
-1.04596	-14.3862	-0.0762863	12.749	-0.434822	-1.37589	-0.0369202	
-1.09095	-14.5676	-0.120863	12.8496	-0.439673	-1.3829	-0.0369432	
-1.13364	-14.7539	-0.167628	12.9704	-0.442884	-1.39587	-0.0368482	
-1.17573	-14.9556	-0.216648	13.1255	-0.445588	-1.41868	-0.036679	
-1.22434	-15.1516	-0.267162	13.2774	-0.449106	-1.4398	-0.0365497	
-1.2727	-15.3214	-0.31316	13.3998	-0.452345	-1.45174	-0.036452	
-1.30758	-15.4751	-0.347989	13.5208	-0.45458	-1.46128	-0.0363178	
-1.32567	-15.6376	-0.367707	13.6755	-0.456217	-1.47692	-0.0361346	
-1.33421	-15.8134	-0.371967	13.8418	-0.458409	-1.49609	-0.0359759	
-1.33443	-15.9779	-0.363099	13.9735	-0.461669	-1.51023	-0.0358905	
-1.31765	-16.1211	-0.341869	14.0728	-0.464583	-1.5189	-0.0358343	
-1.28256	-16.2636	-0.307312	14.1863	-0.466897	-1.53256	-0.0357529	
-1.23968	-16.4239	-0.263107	14.3343	-0.470261	-1.55502	-0.0356639	
-1.1967	-16.5831	-0.216324	14.4804	-0.473986	-1.57566	-0.0355956	
-1.15136	-16.717	-0.169713	14.5931	-0.475813	-1.58734	-0.0354901	
-1.10017	-16.8319	-0.120424	14.6978	-0.476818	-1.59526	-0.0352964	
-1.04655	-16.9529	-0.0658207	14.8325	-0.479492	-1.60812	-0.0350691	
-0.996319	-17.0852	-0.00988671	14.9778	-0.483385	-1.62486	-0.0349112	
-0.949059	-17.2011	0.0404963	15.0847	-0.486282	-1.6364	-0.0348576	
-0.901279	-17.2881	0.0854435	15.1532	-0.488035	-1.64177	-0.0348816	
-0.854744	-17.3677	0.129959	15.2347	-0.491381	-1.65152	-0.0349836	
-0.815009	-17.4588	0.171587	15.3527	-0.497196	-1.66969	-0.0351525	
-0.784756	-17.5461	0.20234	15.4678	-0.502393	-1.68647	-0.0353225	
-0.763577	-17.6079	0.220938	15.5491	-0.50588	-1.69504	-0.0354701	
-0.751564	-17.6518	0.232277	15.6266	-0.510319	-1.69989	-0.0356275	
-0.750905	-17.7049	0.236965	15.7388	-0.51565	-1.7097	-0.035752	
-0.764306	-17.7747	0.227494	15.8652	-0.519161	-1.72406	-0.0357865	
-0.790997	-17.8318	0.199476	15.9576	-0.521344	-1.73327	-0.0358042	
-0.827524	-17.8633	0.161055	16.0147	-0.524277	-1.73533	-0.0359042	
-0.868905	-17.8928	0.122215	16.0836	-0.527828	-1.74041	-0.0360366	
-0.90867	-17.9416	0.0833472	16.188	-0.531009	-1.75412	-0.0361137	
-0.943867	-17.9992	0.0433677	16.292	-0.533442	-1.76868	-0.0361723	
-0.975647	-18.0473	0.00823496	16.3623	-0.535501	-1.77584	-0.0362788	
-0.999255	-18.0942	-0.0140706	16.4192	-0.537788	-1.77826	-0.0363887	
-1.00627	-18.1663	-0.0213952	16.5049	-0.539907	-1.7863	-0.0363987	
-1.001	-18.2755	-0.0185304	16.6181	-0.54146	-1.80131	-0.0363129	
-0.994687	-18.3979	-0.0100516	16.714	-0.542744	-1.81167	-0.0362331	
-0.98807	-18.514	0.0011883	16.7775	-0.543843	-1.8126	-0.0361982	
-0.977345	-18.6366	0.0108635	16.8509	-0.544742	-1.81292	-0.0361376	
-0.969277	-18.7891	0.0146207	16.9686	-0.545449	-1.82202	-0.035993	
-0.976293	-18.9672	0.00641652	17.1028	-0.546608	-1.83719	-0.0358393	
-1.00097	-19.1395	-0.0206011	17.2111	-0.548702	-1.84868	-0.0357596	
-1.03647	-19.2969	-0.0648183	17.2982	-0.550663	-1.85512	-0.0356977	
-1.07919	-19.4597	-0.11724	17.4059	-0.552571	-1.8657	-0.0355936	
-1.13106	-19.6413	-0.173738	17.5488	-0.556185	-1.884	-0.0355046	
-1.18982	-19.8165	-0.234021	17.6851	-0.560462	-1.90094	-0.0354649	
-1.24609	-19.9562	-0.293198	17.7855	-0.563112	-1.90909	-0.0353885	
-1.28894	-20.0685	-0.338663	17.8841	-0.565467	-1.91321	-0.0352204	
-1.31307	-20.184	-0.359699	18.0167	-0.569336	-1.92444	-0.0350004	
-1.32091	-20.3083	-0.361146	18.1603	-0.573908	-1.94273	-0.0347838	
-1.31395	-20.415	-0.350801	18.2712	-0.57788	-1.95712	-0.0346005	
-1.29049	-20.4991	-0.324447	18.3487	-0.581384	-1.96489	-0.0344747	
-1.25025	-20.5866	-0.277815	18.4378	-0.58595	-1.97535	-0.0344256	
-1.19864	-20.6979	-0.219619	18.5611	-0.591227	-1.9928	-0.0343985	
-1.14561	-20.8134	-0.162789	18.6775	-0.594472	-2.00825	-0.0342962	
-1.09688	-20.9031	-0.110983	18.7562	-0.596186	-2.01426	-0.034129	
-1.05171	-20.9748	-0.0612177	18.831	-0.599499	-2.01592	-0.0339969	
-1.00948	-21.0586	-0.014452	18.9425	-0.603345	-2.02493	-0.0338786	
-0.974055	-21.1599	0.0230676	19.0725	-0.605517	-2.04111	-0.0337197	
-0.94711	-21.2488	0.0499972	19.1743	-0.607697	-2.05294	-0.0336372	
-0.925468	-21.3135	0.0716453	19.2422	-0.610978	-2.05806	-0.0336788	
-0.906812	-21.3765	0.091616	19.3205	-0.614033	-2.065	-0.033691	
-0.889426	-21.4599	0.109452	19.4343	-0.616324	-2.07882	-0.0336283	
-0.873201	-21.5473	0.122934	19.5462	-0.618577	-2.09321	-0.0336215	
-0.865361	-21.6059	0.130001	19.6183	-0.621099	-2.09902	-0.0337151	
-0.867605	-21.643	0.131458	19.6717	-0.622849	-2.09924	-0.0338145	
-0.869871	-21.695	0.128597	19.762	-0.623932	-2.10799	-0.0338625	
-0.875113	-21.7878	0.118353	19.9148	-0.626478	-2.12845	-0.0338964	
-0.895665	-21.9269	0.0972316	20.1118	-0.630644	-2.15253	-0.0338893	
-0.928682	-22.1266	0.0642266	20.3559	-0.636123	-2.18102	-0.0337733	
-0.965086	-22.4256	0.0241273	20.6932	-0.644552	-2.22123	-0.0335503	
-1.00367	-22.8727	-0.0158095	21.1566	-0.655547	-2.27866	-0.0331933	
-1.0475	-23.48	-0.0574351	21.7251	-0.667874	-2.35093	-0.0326927	
-1.09334	-24.2124	-0.10294	22.3524	-0.681306	-2.43124	-0.0321416	
-1.13164	-25.0471	-0.14596	23.0216	-0.695449	-2.51926	-0.0316036	
-1.15924	-25.9792	-0.179414	23.7465	-0.710867	-2.6178	-0.031036	
-1.1781	-27.0002	-0.200413	24.5335	-0.727759	-2.72809	-0.0303877	
-1.18868	-28.0913	-0.211661	25.3736	-0.745842	-2.84978	-0.0296865	
-1.19168	-29.2207	-0.2173	26.2421	-0.765418	-2.97825	-0.0290132	
-1.18751	-30.358	-0.215791	27.0932	-0.78554	-3.10596	-0.0284017	
-1.17608	-31.4918	-0.204261	27.9002	-0.805206	-3.22987	-0.0278611	
-1.15903	-32.6276	-0.184742	28.6786	-0.825146	-3.35006	-0.0274303	
-1.13832	-33.7651	-0.160624	29.4445	-0.845179	-3.46733	-0.0270828	
-1.11918	-34.8907	-0.13776	30.1882	-0.864443	-3.58027	-0.0267466	
-1.10887	-35.9935	-0.123678	30.8957	-0.882945	-3.6856	-0.0264043	
-1.10907	-37.0723	-0.120561	31.5653	-0.900568	-3.78334	-0.0260521	
-1.11716	-38.1262	-0.125557	32.1972	-0.917143	-3.87358	-0.0256814	
-1.12901	-39.1465	-0.134385	32.7907	-0.9323	-3.95602	-0.0253327	
-1.14325	-40.1226	-0.146089	33.3432	-0.945706	-4.03004	-0.0250535	
-1.16382	-41.049	-0.164693	33.853	-0.95777	-4.09471	-0.0248304	
-1.19187	-41.9246	-0.191837	34.3269	-0.96893	-4.15173	-0.0246257	
-1.22139	-42.7486	-0.221597	34.7715	-0.979235	-4.20387	-0.02441	
-1.2457	-43.515	-0.245571	35.1791	-0.988161	-4.25122	-0.0241616	
-1.26328	-44.2205	-0.26185	35.5433	-0.995279	-4.2922	-0.0239059	
-1.27786	-44.8822	-0.275692	35.8783	-1.0015	-4.32782	-0.0236854	
-1.29189	-45.5204	-0.290239	36.2012	-1.00784	-4.36182	-0.0234847	
-1.30497	-46.135	-0.304381	36.5087	-1.01416	-4.39358	-0.0232711	
-1.3157	-46.7213	-0.315379	36.7813	-1.01899	-4.42095	-0.0230522	
-1.32566	-47.2761	-0.323997	36.9944	-1.02195	-4.44217	-0.022895	
-1.33982	-47.7955	-0.33491	37.1499	-1.02415	-4.45629	-0.0227956	
-1.35679	-48.301	-0.350408	37.2931	-1.02676	-4.46999	-0.0226649	
-1.37389	-48.8012	-0.369587	37.44	-1.02983	-4.48744	-0.0225268	
-1.39201	-49.2537	-0.390841	37.5328	-1.03087	-4.50131	-0.022469	
-1.41021	-49.6293	-0.413516	37.5452	-1.03053	-4.50585	-0.022555	
-1.42961	-49.9571	-0.432846	37.5418	-1.03354	-4.50833	-0.0227871	
-1.44587	-50.2747	-0.441029	37.5402	-1.03842	-4.51472	-0.0230517	
-1.45385	-50.5601	-0.442085	37.4881	-1.03972	-4.5175	-0.0232506	
-1.45628	-50.8092	-0.446075	37.3844	-1.03807	-4.50891	-0.0234073	
-1.44719	-51.051	-0.445998	37.2261	-1.03335	-4.49315	-0.0235501	
-1.42716	-51.2405	-0.434101	36.9722	-1.02445	-4.46847	-0.0236861	
-1.40234	-51.339	-0.413909	36.6344	-1.01386	-4.42702	-0.0238383	
-1.36815	-51.3304	-0.388151	36.2204	-1.00015	-4.37109	-0.0240352	
-1.33197	-51.1586	-0.364168	35.6968	-0.982607	-4.30329	-0.0243313	
-1.30495	-50.8047	-0.345449	35.0707	-0.964922	-4.2224	-0.0247413	
-1.28778	-50.2628	-0.329182	34.3577	-0.948804	-4.12355	-0.0252752	
-1.27928	-49.5422	-0.314931	33.562	-0.933978	-4.01095	-0.0259391	
-1.27734	-48.6871	-0.300723	32.6869	-0.919441	-3.89264	-0.0266866	
-1.28291	-47.7046	-0.288689	31.7354	-0.904105	-3.766	-0.0274538	
-1.29983	-46.6214	-0.286381	30.746	-0.888072	-3.63029	-0.0281745	
-1.32769	-45.4651	-0.296488	29.7469	-0.870695	-3.4857	-0.0288322	
-1.3613	-44.2339	-0.315282	28.7353	-0.849978	-3.33587	-0.0294137	
-1.39655	-42.9505	-0.340922	27.713	-0.824594	-3.18705	-0.0298595	
-1.42942	-41.5995	-0.37463	26.6819	-0.794416	-3.03707	-0.0301411	
-1.45884	-40.1774	-0.413627	25.6623	-0.762167	-2.88638	-0.0303268	
-1.48684	-38.7275	-0.448837	24.6692	-0.731028	-2.74231	-0.0305495	
-1.51225	-37.2558	-0.473862	23.6999	-0.702052	-2.60449	-0.0309056	
-1.52856	-35.7797	-0.489552	22.7722	-0.674858	-2.47162	-0.0313411	
-1.52879	-34.3324	-0.49511	21.8883	-0.64779	-2.34682	-0.0317258	
-1.51562	-32.923	-0.486807	21.0373	-0.620809	-2.22838	-0.0320444	
-1.49031	-31.5809	-0.464053	20.2449	-0.595282	-2.11621	-0.0323338	
-1.44391	-30.3222	-0.427428	19.5133	-0.570531	-2.01366	-0.0326057	
-1.37798	-29.1276	-0.378192	18.8165	-0.546528	-1.92146	-0.032881	
-1.30396	-27.9972	-0.319961	18.175	-0.526891	-1.83852	-0.0331522	
-1.22514	-26.933	-0.252894	17.6011	-0.512675	-1.7668	-0.0334196	
-1.14603	-25.9043	-0.179752	17.0632	-0.50243	-1.70288	-0.0337328	
-1.07425	-24.9039	-0.108747	16.563	-0.495658	-1.64259	-0.0340784	
-1.01184	-23.9612	-0.043666	16.1224	-0.490275	-1.59246	-0.0343901	
-0.959743	-23.0657	0.0128292	15.7236	-0.485636	-1.54967	-0.0347203	
-0.915538	-22.201	0.0617957	15.346	-0.481231	-1.50824	-0.035085	
-0.877683	-21.3911	0.105542	15.0095	-0.47665	-1.47341	-0.0353993	
-0.847027	-20.6402	0.140876	14.7164	-0.472845	-1.44578	-0.0356588	
-0.821751	-19.9204	0.16768	14.4293	-0.468282	-1.41993	-0.0358767	
-0.806212	-19.2283	0.186207	14.1499	-0.46404	-1.39505	-0.0360962	
-0.80133	-18.5938	0.197544	13.9158	-0.46196	-1.37699	-0.0363441	
-0.80278	-18.0167	0.201218	13.7199	-0.459812	-1.36588	-0.0365641	
-0.81264	-17.4636	0.193906	13.5237	-0.455903	-1.3526	-0.0367266	
-0.828795	-16.9333	0.180684	13.3302	-0.45078	-1.33726	-0.0368544	
-0.847214	-16.4445	0.165332	13.1658	-0.446433	-1.32829	-0.0369953	
-0.869092	-15.9801	0.146012	13.0158	-0.44325	-1.32202	-0.0371525	
-0.895634	-15.5134	0.123049	12.8464	-0.439901	-1.30968	-0.0372993	
-0.928546	-15.0523	0.0979617	12.6704	-0.437492	-1.29371	-0.0374535	
-0.96329	-14.6239	0.0744428	12.5251	-0.437229	-1.28207	-0.0376223	
-0.992356	-14.2278	0.0540334	12.4023	-0.436705	-1.27515	-0.0377586	
-1.01561	-13.8472	0.0352777	12.2659	-0.432822	-1.2633	-0.0378222	
-1.03232	-13.489	0.0192498	12.1218	-0.425133	-1.24522	-0.037794	
-1.04212	-13.1737	0.00637367	12.0045	-0.415291	-1.23094	-0.0376858	
-1.04599	-12.8954	-0.00225339	11.9078	-0.406009	-1.22252	-0.037582	
-1.04532	-12.6184	-0.00394304	11.7916	-0.400355	-1.21316	-0.0376213	
-1.04449	-12.3284	0.00136378	11.6518	-0.398957	-1.19832	-0.0378484	
-1.04195	-12.0456	0.0109935	11.5266	-0.398089	-1.18463	-0.0380846	
-1.03625	-11.7844	0.0181794	11.4273	-0.393223	-1.17844	-0.0381426	
-1.03064	-11.5329	0.0180069	11.3194	-0.383958	-1.1718	-0.0380498	
-1.0257	-11.2805	0.0142974	11.1799	-0.374473	-1.15699	-0.0379362	
-1.02226	-11.0453	0.0151587	11.035	-0.369096	-1.14068	-0.0379065	
-1.02089	-10.8505	0.0223683	10.9191	-0.368717	-1.13213	-0.0379992	
-1.02077	-10.6854	0.028641	10.8201	-0.369844	-1.12776	-0.0381288	
-1.02075	-10.5255	0.0279414	10.7026	-0.36748	-1.11874	-0.0381773	
-1.01996	-10.3678	0.0214229	10.5738	-0.362006	-1.1047	-0.0381457	
-1.01977	-10.2277	0.0154812	10.4694	-0.357389	-1.09352	-0.0381039	
-1.02223	-10.1119	0.0142089	10.3877	-0.355314	-1.0885	-0.0381226	
-1.02678	-10.0026	0.0141097	10.2962	-0.355	-1.08266	-0.0382211	
-1.02945	-9.88922	0.0118168	10.1855	-0.353235	-1.07085	-0.0383067	
-1.02635	-9.78881	0.00968839	10.0838	-0.348287	-1.06118	-0.0383217	
-1.0186	-9.71215	0.0106065	10.0094	-0.343373	-1.06048	-0.0383351	
-1.01244	-9.63903	0.0155538	9.93584	-0.340843	-1.05995	-0.0384077	
-1.00999	-9.54923	0.023824	9.83518	-0.339488	-1.05005	-0.0385311	
-1.00596	-9.44448	0.0321771	9.72416	-0.337514	-1.03456	-0.0386393	
-0.998579	-9.33845	0.0388314	9.63088	-0.333705	-1.02317	-0.0386742	
-0.991511	-9.23458	0.0460513	9.54503	-0.329805	-1.01649	-0.0387136	
-0.98542	-9.12111	0.0554783	9.43822	-0.328419	-1.0069	-0.038868	
-0.978981	-8.99966	0.0662429	9.31399	-0.32777	-0.992208	-0.0390661	
-0.968707	-8.89454	0.077012	9.20636	-0.324809	-0.981168	-0.0391512	
-0.953952	-8.81891	0.0860212	9.12534	-0.319977	-0.979008	-0.0391191	
-0.943099	-8.75517	0.0932379	9.03986	-0.315546	-0.976177	-0.0390953	
-0.93952	-8.6862	0.100661	8.92973	-0.312894	-0.963788	-0.039154	
-0.936548	-8.61523	0.107609	8.81631	-0.310911	-0.947491	-0.0392092	
-0.931011	-8.5534	0.111506	8.72644	-0.307278	-0.936909	-0.0391611	
-0.926143	-8.49573	0.112754	8.64773	-0.30306	-0.931115	-0.0391152	
-0.924831	-8.42727	0.113749	8.54905	-0.300911	-0.921885	-0.0391797	
-0.925979	-8.34865	0.115509	8.43345	-0.299831	-0.907549	-0.0392615	
-0.923335	-8.27679	0.117505	8.33412	-0.297416	-0.897384	-0.0392404	
-0.915668	-8.22234	0.119448	8.25981	-0.293986	-0.896365	-0.0391512	
-0.911268	-8.16986	0.121561	8.18107	-0.291218	-0.895628	-0.0391239	
-0.912835	-8.10239	0.123007	8.07665	-0.289227	-0.886362	-0.0391615	
-0.913601	-8.02373	0.123444	7.96484	-0.2868	-0.872746	-0.0391454	
-0.910988	-7.94732	0.124482	7.87346	-0.283859	-0.863417	-0.0390777	
-0.908955	-7.87391	0.12714	7.79323	-0.28172	-0.857628	-0.0390778	
-0.909864	-7.79368	0.130086	7.69473	-0.280236	-0.848335	-0.0391841	
-0.910884	-7.70694	0.131935	7.58009	-0.27799	-0.833608	-0.0393292	
-0.906636	-7.62989	0.134653	7.48132	-0.274851	-0.822033	-0.0394173	
-0.899143	-7.5786	0.140315	7.41244	-0.272025	-0.820147	-0.0394391	
-0.895247	-7.54486	0.14716	7.35172	-0.270468	-0.820923	-0.0394391	
-0.894155	-7.50826	0.152511	7.27159	-0.269431	-0.814744	-0.0394255	
-0.890749	-7.45903	0.156305	7.17307	-0.267501	-0.801585	-0.0394137	
-0.884398	-7.40196	0.161209	7.07768	-0.265079	-0.788694	-0.0394241	
-0.877877	-7.33866	0.168706	6.98595	-0.263685	-0.779582	-0.0394971	
-0.872527	-7.25603	0.176404	6.87661	-0.262854	-0.770012	-0.0396555	
-0.866482	-7.14432	0.182434	6.74517	-0.260551	-0.756382	-0.0398351	
-0.857263	-7.01618	0.188888	6.61679	-0.256934	-0.744224	-0.0399664	
-0.846797	-6.8921	0.197631	6.51104	-0.253873	-0.739052	-0.0400539	
-0.838902	-6.7696	0.207285	6.41092	-0.251049	-0.734762	-0.0401255	
-0.832039	-6.63458	0.215597	6.28921	-0.247002	-0.722947	-0.0401915	
-0.822885	-6.48792	0.222643	6.15242	-0.242334	-0.704846	-0.0402392	
-0.813215	-6.34798	0.230789	6.03133	-0.238498	-0.689074	-0.0402483	
-0.806441	-6.22442	0.239412	5.92878	-0.235371	-0.679393	-0.0402628	
-0.802644	-6.10424	0.244313	5.81419	-0.231556	-0.670085	-0.0403475	
-0.799417	-5.9748	0.244904	5.67304	-0.226934	-0.654652	-0.0405025	
-0.796484	-5.84617	0.245073	5.53088	-0.223019	-0.636656	-0.0406994	
-0.796356	-5.74004	0.246167	5.41574	-0.220017	-0.6249	-0.0408804	
-0.799242	-5.65534	0.244289	5.31856	-0.216723	-0.617483	-0.0409853	
-0.803854	-5.57344	0.236896	5.21213	-0.212926	-0.605689	-0.0410463	
-0.810635	-5.48824	0.227397	5.09342	-0.209637	-0.587615	-0.0411477	
-0.819688	-5.41193	0.219034	4.98632	-0.206885	-0.571926	-0.0412729	
-0.828756	-5.35401	0.209586	4.8997	-0.203425	-0.566815	-0.0413365	
-0.837542	-5.30438	0.195961	4.81286	-0.198994	-0.566799	-0.0413195	
-0.849519	-5.24646	0.179833	4.7075	-0.194755	-0.56194	-0.04128	
-0.863374	-5.18271	0.164851	4.59319	-0.191925	-0.552174	-0.0412741	
-0.873787	-5.12857	0.151407	4.49535	-0.189722	-0.544228	-0.0412736	
-0.881778	-5.08428	0.138223	4.41583	-0.186645	-0.539524	-0.0412509	
-0.890791	-5.03966	0.125683	4.32828	-0.183376	-0.531098	-0.0412588	
-0.900642	-4.98599	0.114869	4.22237	-0.180778	-0.514644	-0.0413213	
-0.909666	-4.92758	0.105733	4.11878	-0.178441	-0.497114	-0.0413764	
-0.916257	-4.8779	0.0987989	4.03017	-0.176046	-0.486699	-0.0413923	
-0.921072	-4.83473	0.0947824	3.94074	-0.174117	-0.479329	-0.0414127	
-0.925275	-4.78311	0.0926977	3.82947	-0.172975	-0.465958	-0.0414445	
-0.927306	-4.71864	0.0925864	3.70598	-0.172038	-0.447688	-0.0414606	
-0.926266	-4.65483	0.0951934	3.6042	-0.171517	-0.434257	-0.0414731	
-0.923884	-4.5988	0.099667	3.53131	-0.171198	-0.430525	-0.0415084	
-0.921107	-4.54474	0.104658	3.45765	-0.170163	-0.429112	-0.0415974	
-0.916879	-4.48493	0.109644	3.36156	-0.169114	-0.421574	-0.0417529	
-0.912976	-4.42377	0.115024	3.26321	-0.168618	-0.411005	-0.0419037	
-0.91171	-4.37178	0.12096	3.18823	-0.167838	-0.405181	-0.041985	
-0.910377	-4.32184	0.125426	3.12353	-0.166496	-0.40247	-0.0420284	
-0.908884	-4.26292	0.12654	3.041	-0.164455	-0.393358	-0.0420648	
-0.910918	-4.19462	0.126124	2.94005	-0.161683	-0.376256	-0.0420803	
-0.91485	-4.13057	0.125877	2.84721	-0.159487	-0.359878	-0.0420592	
-0.916257	-4.07596	0.124762	2.77054	-0.157261	-0.350376	-0.0419792	
-0.916538	-4.01513	0.122225	2.68495	-0.153444	-0.343781	-0.041878	
-0.917812	-3.93522	0.120152	2.57319	-0.149783	-0.333318	-0.0418714	
-0.91805	-3.83743	0.119714	2.4576	-0.14776	-0.32111	-0.0419626	
-0.916983	-3.73361	0.119124	2.36808	-0.145542	-0.315247	-0.0420201	
-0.91602	-3.62625	0.117506	2.29125	-0.142109	-0.314772	-0.0419979	
-0.915883	-3.50649	0.115822	2.19257	-0.138504	-0.308829	-0.0419801	
-0.916419	-3.37137	0.114241	2.07036	-0.134904	-0.294174	-0.0420185	
-0.916706	-3.23699	0.112372	1.95269	-0.131439	-0.279971	-0.0420748	
-0.917265	-3.11906	0.111296	1.85201	-0.128418	-0.272845	-0.0421077	
-0.917764	-3.00644	0.111989	1.7475	-0.125547	-0.267049	-0.0421626	
-0.915587	-2.88301	0.112917	1.61674	-0.122568	-0.254614	-0.04229	
-0.912114	-2.7531	0.112987	1.47664	-0.119319	-0.237617	-0.0424213	
-0.910354	-2.63332	0.114017	1.36441	-0.116876	-0.224396	-0.0425018	
-0.908539	-2.52451	0.116508	1.27519	-0.115567	-0.21641	-0.042573	
-0.906657	-2.41265	0.118017	1.16931	-0.112882	-0.205508	-0.0426289	
-0.90709	-2.2914	0.118604	1.0368	-0.108648	-0.187409	-0.0426684	
-0.909277	-2.1731	0.119866	0.910761	-0.105785	-0.169573	-0.0427232	
-0.912421	-2.07366	0.121066	0.811033	-0.103789	-0.159357	-0.042721	
-0.914859	-1.98381	0.121677	0.713266	-0.100436	-0.151736	-0.0426207	
-0.914514	-1.88478	0.123012	0.591668	-0.0971168	-0.138135	-0.042534	
-0.913443	-1.77609	0.125899	0.45788	-0.0956125	-0.120083	-0.0425563	
-0.913538	-1.67415	0.128991	0.341937	-0.0946045	-0.10696	-0.0426454	
-0.911985	-1.58328	0.130847	0.243004	-0.0927062	-0.102072	-0.0427616	
-0.907388	-1.48608	0.132208	0.129858	-0.089965	-0.0969613	-0.0429377	
-0.902777	-1.37241	0.134363	-0.00851389	-0.086431	-0.0843778	-0.043147	
-0.899633	-1.25045	0.136154	-0.14432	-0.0828193	-0.0688352	-0.0433162	
-0.896567	-1.13449	0.136277	-0.252412	-0.0793662	-0.0578729	-0.0434231	
-0.893464	-1.02359	0.137228	-0.350832	-0.0756557	-0.0492335	-0.0435141	
-0.890821	-0.905423	0.141105	-0.473047	-0.0726675	-0.0349856	-0.0436624	
-0.887701	-0.777549	0.145864	-0.618529	-0.0702667	-0.0150656	-0.0438343	
-0.884531	-0.652845	0.148929	-0.755949	-0.0671998	0.000945493	-0.0439224	
-0.881857	-0.540205	0.151367	-0.872368	-0.0646238	0.00777029	-0.0439442	
-0.878288	-0.428135	0.156085	-0.993148	-0.0635551	0.0132226	-0.0439761	
-0.874637	-0.30348	0.161798	-1.14121	-0.0620856	0.0265141	-0.044	
-0.872592	-0.168815	0.164807	-1.2945	-0.0594701	0.0450516	-0.043988	
-0.872031	-0.0386914	0.165426	-1.41492	-0.0575031	0.0592414	-0.0439697	
-0.873837	0.0818092	0.166299	-1.51267	-0.0555203	0.0684673	-0.0439589	
-0.876986	0.202257	0.167648	-1.63067	-0.0515912	0.0820398	-0.0439744	
-0.877019	0.331928	0.167838	-1.77859	-0.0472861	0.103017	-0.0440671	
-0.876598	0.46289	0.166132	-1.92323	-0.0442002	0.122749	-0.0442004	
-0.881478	0.579912	0.16393	-2.045	-0.0413156	0.13382	-0.0442814	
-0.885162	0.690372	0.162482	-2.16715	-0.0381171	0.141026	-0.044326	
-0.88165	0.812617	0.161103	-2.31434	-0.0346478	0.153793	-0.0443705	
-0.878194	0.949111	0.159744	-2.47089	-0.0306588	0.172373	-0.0443583	
-0.879456	1.08223	0.158516	-2.59842	-0.0270663	0.188036	-0.0442604	
-0.880704	1.20222	0.156495	-2.69816	-0.023783	0.19781	-0.0441097	
-0.878681	1.32523	0.154462	-2.81894	-0.0181786	0.210479	-0.0439189	
-0.874753	1.48018	0.154204	-2.99859	-0.0101309	0.234878	-0.0437419	
-0.870351	1.69019	0.155378	-3.23929	-0.00184258	0.270078	-0.043657	
-0.865096	1.98213	0.15724	-3.55104	0.00735633	0.3142	-0.0436619	
-0.856969	2.42422	0.162533	-3.98652	0.0188264	0.375502	-0.043769	
-0.843404	3.10468	0.175765	-4.6074	0.0322536	0.465242	-0.0440743	
-0.822948	4.08756	0.198682	-5.43437	0.0481586	0.587373	-0.0446199	
-0.794899	5.39343	0.230468	-6.43251	0.0673377	0.736448	-0.0453046	
-0.759618	6.99066	0.270045	-7.54242	0.0888479	0.903417	-0.0460415	
-0.71852	8.81831	0.315713	-8.7216	0.111706	1.0811	-0.0468414	
-0.673614	10.7968	0.363315	-9.9348	0.135765	1.26361	-0.0476843	
-0.628958	12.8125	0.40708	-11.12	0.159688	1.44287	-0.0484984	
-0.589907	14.7393	0.4426	-12.2011	0.181255	1.60791	-0.0492364	
-0.560372	16.4913	0.467586	-13.1317	0.199561	1.75064	-0.0498624	
-0.541834	18.0309	0.481362	-13.8986	0.214574	1.86725	-0.0503532	
