8.31124e-08	0.00198916	1.7577e-06	0.000766288	-9.78079e-07	0.600453	-1.47273e-07	
3.65351e-07	0.00211658	2.39835e-06	0.000785571	-4.06383e-07	0.600465	2.50945e-07	
3.79014e-07	0.00222226	2.82295e-06	0.000799981	-4.70648e-07	0.600473	2.28111e-07	
4.42711e-07	0.00229982	3.07775e-06	0.000816316	-2.10867e-07	0.600466	1.76328e-08	
6.05649e-07	0.00234432	3.01433e-06	0.000834821	1.3858e-06	0.600434	-1.39237e-07	
3.39311e-07	0.00235583	2.46619e-06	0.000851864	2.44378e-06	0.600371	-3.77131e-07	
-1.16232e-07	0.00233662	1.88229e-06	0.000863083	2.8746e-06	0.600285	-6.7053e-07	
-4.51777e-07	0.00229319	1.66035e-06	0.000866057	3.1315e-06	0.6002	-7.49169e-07	
-5.65461e-07	0.00223326	1.89977e-06	0.000860483	3.75552e-06	0.600128	-6.6621e-07	
-6.37083e-07	0.00216276	1.66436e-06	0.000851442	3.54123e-06	0.600082	-5.90334e-07	
-8.0163e-07	0.00208636	1.14152e-06	0.000844599	2.00691e-06	0.600073	-5.21871e-07	
-6.57318e-07	0.00200501	1.29176e-06	0.000835424	9.24247e-07	0.600089	-4.60325e-07	
-2.8592e-07	0.00191877	1.37842e-06	0.000819077	1.04885e-07	0.600118	-4.05182e-07	
-1.28992e-07	0.0018277	9.13991e-07	0.000797181	-6.03135e-07	0.600158	-4.80753e-07	
-1.35677e-07	0.00173246	5.49133e-07	0.000773263	-1.11444e-06	0.600194	-6.51971e-07	
-1.38367e-07	0.00163474	6.42578e-07	0.000752105	-1.66884e-06	0.600204	-7.65494e-07	
-1.37461e-07	0.00153505	6.37554e-07	0.000735135	-1.34533e-06	0.600177	-8.33396e-07	
-4.46206e-07	0.00143659	-6.66836e-08	0.000720499	-8.74789e-07	0.600113	-7.41319e-07	
-1.10383e-06	0.00134324	-7.14123e-07	0.000706955	-8.07209e-07	0.600041	-5.32305e-07	
-1.38162e-06	0.0012547	-7.41436e-07	0.000693622	-3.42117e-07	0.599984	-1.78683e-07	
-9.32611e-07	0.00116955	-4.31872e-07	0.000680784	-1.89309e-07	0.599954	5.87033e-07	
-1.41051e-07	0.0010852	1.82228e-07	0.000669766	-1.73343e-07	0.599958	1.45551e-06	
3.86669e-07	0.000998441	3.84436e-07	0.000663641	-1.58383e-07	0.599986	1.7563e-06	
4.56269e-07	0.000908506	3.37479e-07	0.000663774	-4.39649e-08	0.600016	1.4408e-06	
3.71876e-07	0.00081622	4.1975e-07	0.000664297	9.41498e-07	0.60003	9.87652e-07	
1.76159e-07	0.000724058	-8.98066e-08	0.000658958	1.75446e-06	0.600026	6.31053e-07	
-9.77593e-08	0.000634042	-7.79591e-07	0.000646557	2.41911e-06	0.600009	3.54187e-07	
-2.98819e-07	0.000546999	-1.14978e-06	0.000630431	3.06023e-06	0.599992	1.42074e-07	
-5.66154e-07	0.000463287	-1.27388e-06	0.000618388	2.47174e-06	0.599981	-1.77236e-08	
-7.52535e-07	0.000381228	-1.15089e-06	0.00061608	2.17992e-06	0.599984	-1.35496e-07	
-6.24694e-07	0.000300785	-1.03498e-06	0.000624481	2.01947e-06	0.6	-3.23782e-08	
-1.41214e-07	0.000223653	-6.15422e-07	0.000641641	9.59912e-07	0.60002	4.20126e-07	
5.95557e-07	0.00015221	2.08774e-07	0.00066411	-1.47545e-07	0.600037	9.34997e-07	
1.12946e-06	8.85379e-05	9.41053e-07	0.000691091	-1.46433e-06	0.60004	1.29697e-06	
1.25078e-06	2.89563e-05	1.27599e-06	0.000724657	-2.00994e-06	0.600024	1.53743e-06	
9.3851e-07	-3.1176e-05	6.21661e-07	0.000768839	-2.36936e-06	0.599993	1.68301e-06	
3.11513e-07	-9.11029e-05	-5.66237e-07	0.000821349	-2.9851e-06	0.599956	1.56804e-06	
-1.60339e-07	-0.000146191	-1.18611e-06	0.000867494	-2.58044e-06	0.599928	1.07462e-06	
-2.55965e-07	-0.000192911	-1.36864e-06	0.000892114	-2.02375e-06	0.599928	4.98188e-07	
-1.95189e-07	-0.00023176	-1.28639e-06	0.000886117	-1.46879e-06	0.59995	2.48048e-07	
-2.70516e-07	-0.000262913	-1.13535e-06	0.000848486	-8.27171e-07	0.599977	2.46145e-07	
-4.46067e-07	-0.000286718	-8.7466e-07	0.00079246	-1.03393e-06	0.600002	5.31149e-08	
-1.92398e-07	-0.000306587	1.48923e-07	0.000733394	-9.68695e-07	0.600029	-9.15874e-08	
3.75642e-07	-0.000324074	1.15616e-06	0.00067411	-6.99535e-07	0.600059	-9.30308e-09	
6.64575e-07	-0.000338191	1.31576e-06	0.000611041	-7.84709e-07	0.600071	-1.34746e-07	
7.38755e-07	-0.000347765	1.1538e-06	0.000543535	-2.32938e-07	0.600057	-4.12898e-07	
6.52712e-07	-0.000350963	8.21353e-07	0.000474648	3.82599e-07	0.600034	-6.10782e-07	
3.25072e-07	-0.000349739	3.70125e-07	0.00040987	8.30444e-07	0.600009	-5.56944e-07	
-1.75028e-07	-0.000349022	2.78815e-08	0.000357559	6.44492e-07	0.599971	-3.17242e-07	
-5.42283e-07	-0.000351897	-2.25739e-07	0.000320346	1.91583e-07	0.599921	-3.19848e-07	
-4.27748e-07	-0.000360691	-3.46108e-07	0.000290413	2.5111e-07	0.599874	-5.03306e-07	
4.22437e-08	-0.000378316	-5.28517e-08	0.000260847	-2.07936e-07	0.599839	-6.29287e-07	
5.15434e-07	-0.000407929	6.04065e-07	0.000229022	-5.45491e-07	0.599821	-7.09254e-07	
7.30254e-07	-0.000447624	1.07916e-06	0.000197366	-7.83826e-07	0.599816	-5.66169e-07	
7.48373e-07	-0.000491951	1.22047e-06	0.00017331	-1.54315e-06	0.599817	-2.60291e-07	
8.70335e-07	-0.000538079	1.04873e-06	0.000157969	-1.37547e-06	0.599811	-3.3999e-07	
8.17921e-07	-0.000581259	5.8633e-07	0.000143034	-6.19891e-07	0.599782	-8.30263e-07	
2.61923e-07	-0.000615345	-1.91716e-08	0.000120628	-4.54501e-08	0.599727	-1.36476e-06	
-5.31687e-07	-0.000637031	-7.175e-07	9.2941e-05	6.80166e-07	0.599665	-1.8573e-06	
-1.23401e-06	-0.000644701	-1.21995e-06	6.72369e-05	1.30385e-06	0.599625	-2.05832e-06	
-1.47813e-06	-0.000638891	-1.31601e-06	4.86206e-05	2.33766e-06	0.599621	-1.78854e-06	
-1.37661e-06	-0.000621476	-1.23335e-06	4.10913e-05	3.25557e-06	0.599634	-1.17516e-06	
-1.27154e-06	-0.000593838	-7.08693e-07	4.10054e-05	3.26728e-06	0.599643	-3.82993e-07	
-9.17458e-07	-0.000557275	1.3322e-07	3.83644e-05	3.00479e-06	0.599638	1.49765e-07	
-3.8552e-07	-0.000513559	3.80241e-07	2.85436e-05	1.94741e-06	0.599625	1.03108e-07	
1.70125e-08	-0.000464589	1.7845e-07	1.34078e-05	5.21574e-07	0.599636	-1.85369e-07	
3.14267e-07	-0.000412632	2.37539e-08	-1.78206e-06	1.53225e-07	0.599689	-2.71124e-07	
2.77689e-07	-0.000361489	-9.11242e-08	-1.0682e-05	1.80723e-07	0.599763	-2.0344e-07	
-1.3105e-07	-0.000315339	-2.36562e-07	-1.20942e-05	2.98553e-07	0.59983	-1.48549e-07	
-6.82148e-07	-0.000274548	-3.39429e-07	-1.11756e-05	8.79563e-07	0.599879	-1.04852e-07	
-1.07649e-06	-0.000238016	-2.83548e-07	-1.25025e-05	1.69286e-06	0.599914	-7.03504e-08	
-9.70679e-07	-0.000205457	7.65859e-08	-1.54179e-05	1.96083e-06	0.599951	1.43985e-07	
-4.33126e-07	-0.000175705	7.79945e-07	-1.77603e-05	1.81654e-06	0.599993	6.75022e-07	
2.87618e-07	-0.000149024	1.3481e-06	-1.88729e-05	1.6704e-06	0.600025	1.05526e-06	
7.53414e-07	-0.000125672	1.55288e-06	-1.6239e-05	7.28113e-07	0.600036	9.39591e-07	
8.94374e-07	-0.000105086	1.54605e-06	-1.01903e-05	3.1221e-07	0.600009	5.20452e-07	
9.78978e-07	-8.68504e-05	1.13332e-06	-7.36076e-06	7.99008e-07	0.599953	2.60721e-07	
7.71256e-07	-6.94846e-05	4.27863e-07	-1.04315e-05	8.46177e-07	0.599896	3.757e-07	
3.50587e-07	-5.24329e-05	-4.20238e-08	-1.58807e-05	9.61801e-07	0.599866	2.04427e-07	
1.55992e-07	-3.59048e-05	-2.63321e-07	-2.10916e-05	1.52728e-06	0.599861	-4.27182e-07	
9.43638e-09	-1.91105e-05	-6.70598e-07	-2.32605e-05	1.91572e-06	0.599856	-8.25032e-07	
-2.24052e-07	-8.42735e-07	-1.27102e-06	-1.90004e-05	1.96289e-06	0.599852	-7.89434e-07	
-2.67633e-07	2.02628e-05	-1.31508e-06	-1.03068e-05	1.85586e-06	0.599861	-6.20288e-07	
-1.68724e-07	4.37215e-05	-8.81234e-07	-3.63922e-06	1.23772e-06	0.59988	-2.94296e-07	
9.58794e-08	6.80573e-05	-2.90196e-07	-2.00572e-06	-4.7004e-08	0.599908	3.28475e-07	
7.27505e-07	9.2655e-05	5.91159e-07	-3.89435e-06	-9.99441e-07	0.599956	5.96442e-07	
1.24372e-06	0.000116744	1.10763e-06	-6.59764e-06	-1.08316e-06	0.600006	2.19136e-07	
1.16252e-06	0.00013939	9.66161e-07	-6.09155e-06	-1.31965e-06	0.600034	-6.7054e-08	
8.26311e-07	0.000158931	5.89107e-07	-2.51874e-06	-1.16801e-06	0.600029	3.50423e-08	
3.71902e-07	0.00017551	2.34289e-07	-1.12154e-06	-4.30327e-07	0.600002	2.36199e-07	
-1.60085e-07	0.000191362	2.16635e-07	-3.75569e-06	-3.72765e-07	0.599983	2.55628e-07	
-2.38753e-07	0.000206477	4.50099e-07	-8.26473e-06	-4.24778e-07	0.599997	1.39115e-07	
2.17285e-08	0.000219233	3.02166e-07	-1.22495e-05	4.48519e-08	0.600044	4.94694e-08	
-3.44372e-08	0.000228347	-2.34856e-09	-1.20701e-05	-1.06017e-07	0.600105	-1.78472e-08	
-2.01348e-07	0.000232821	2.1556e-08	-4.48965e-06	-7.17164e-07	0.600152	-6.72429e-08	
1.15994e-07	0.000232139	2.27302e-07	6.80065e-06	-7.56717e-07	0.600162	-1.02355e-07	
5.37704e-07	0.000224779	3.13015e-07	1.39701e-05	-9.68332e-07	0.600128	-3.13524e-07	
4.01998e-07	0.000210437	1.1966e-07	1.40396e-05	-1.30534e-06	0.60006	-8.3867e-07	
-1.46037e-07	0.000191348	-2.76856e-07	9.46483e-06	-9.284e-07	0.599993	-1.39848e-06	
-6.75163e-07	0.000168961	-1.00252e-06	4.61499e-06	7.2118e-08	0.599957	-1.59662e-06	
-1.05282e-06	0.000144855	-1.70732e-06	4.79864e-06	6.1372e-07	0.599945	-1.14673e-06	
-1.18505e-06	0.000120545	-1.81884e-06	1.03476e-05	5.00697e-07	0.599945	-4.1275e-07	
-1.00753e-06	9.76581e-05	-1.54926e-06	1.57581e-05	4.6704e-09	0.599955	-4.70284e-08	
-6.04233e-07	7.72443e-05	-9.41322e-07	1.76868e-05	-9.63576e-07	0.599976	1.61061e-07	
-4.25786e-08	5.85913e-05	-2.20492e-07	1.56118e-05	-1.66226e-06	0.600018	6.23532e-07	
3.74741e-07	4.18157e-05	5.94725e-09	1.07385e-05	-1.9443e-06	0.600081	1.01627e-06	
4.25784e-07	2.7405e-05	-1.56923e-08	7.70828e-06	-2.41093e-06	0.600146	9.73363e-07	
4.53432e-07	1.53596e-05	-3.22502e-08	1.02439e-05	-2.40708e-06	0.600191	7.32434e-07	
5.89198e-07	5.06686e-06	-1.68647e-07	1.33011e-05	-1.65284e-06	0.600195	5.38082e-07	
4.28055e-07	-4.46505e-06	-6.41252e-07	9.48139e-06	-1.15698e-06	0.600148	3.83117e-07	
-2.00866e-07	-1.26763e-05	-1.41623e-06	-4.37881e-07	-4.66829e-07	0.600073	7.31698e-08	
-9.13876e-07	-1.87373e-05	-1.89919e-06	-1.048e-05	7.53815e-07	0.600006	-3.45751e-07	
-1.29813e-06	-2.33892e-05	-1.90391e-06	-1.51374e-05	2.04341e-06	0.59997	-3.36822e-07	
-1.30458e-06	-2.77776e-05	-1.55376e-06	-1.12573e-05	2.95613e-06	0.599947	1.77943e-07	
-9.06142e-07	-3.35697e-05	-1.01111e-06	-6.26107e-07	3.36932e-06	0.599918	8.06921e-07	
-3.41053e-07	-4.14104e-05	-5.87546e-07	1.02174e-05	2.90372e-06	0.599894	1.13129e-06	
8.50606e-08	-5.04818e-05	-3.24498e-07	1.54115e-05	1.79582e-06	0.599876	9.72129e-07	
3.98325e-07	-6.07095e-05	-6.11021e-08	1.35462e-05	9.35797e-07	0.599865	6.44979e-07	
4.96763e-07	-7.17049e-05	1.02665e-08	7.11197e-06	4.80245e-07	0.599877	5.76063e-07	
3.08784e-07	-8.17894e-05	-1.87536e-07	2.3084e-06	3.44609e-08	0.599907	7.01278e-07	
3.72223e-08	-8.97344e-05	-2.06086e-07	4.20466e-06	-2.96309e-07	0.599926	7.80051e-07	
-1.64925e-07	-9.52382e-05	-2.77317e-07	8.47952e-06	2.64782e-07	0.599914	6.34605e-07	
-5.60808e-07	-9.78819e-05	-8.8641e-07	8.72863e-06	4.77921e-07	0.599891	1.38194e-07	
-8.43041e-07	-9.72273e-05	-1.19587e-06	5.40732e-06	-7.50027e-08	0.599887	-2.33478e-07	
-4.09582e-07	-9.39552e-05	-6.49747e-07	1.57384e-06	1.41517e-08	0.599909	-3.16032e-07	
1.72281e-07	-8.92526e-05	-4.16076e-08	-6.12384e-07	8.21025e-08	0.599945	-3.69568e-07	
4.75225e-07	-8.35305e-05	4.09777e-07	1.03471e-06	-6.68804e-07	0.599982	-5.26232e-07	
6.88669e-07	-7.77362e-05	6.72511e-07	5.55602e-06	-9.13958e-07	0.599992	-7.56452e-07	
7.07223e-07	-7.18876e-05	4.1526e-07	7.48657e-06	-6.7505e-07	0.599968	-7.86582e-07	
5.80716e-07	-6.56836e-05	8.94879e-08	3.13041e-06	-2.82492e-07	0.599938	-6.66975e-07	
4.74435e-07	-5.91574e-05	3.3517e-08	-6.05251e-06	3.14551e-07	0.599933	-5.63988e-07	
3.85919e-07	-5.25288e-05	-2.57569e-07	-1.67394e-05	8.50653e-07	0.599955	-4.76032e-07	
6.25142e-08	-4.64629e-05	-5.93495e-07	-2.4309e-05	1.22949e-06	0.599988	-4.01034e-07	
-3.04127e-07	-4.06302e-05	-2.67959e-07	-2.32762e-05	1.58369e-06	0.600011	-1.49834e-07	
-1.94714e-07	-3.51531e-05	2.93265e-07	-1.61261e-05	2.11263e-06	0.60002	2.27259e-07	
1.70679e-08	-2.99288e-05	6.41121e-07	-1.07241e-05	1.76147e-06	0.600019	5.02181e-07	
1.73884e-07	-2.43756e-05	1.32171e-06	-9.56677e-06	4.62518e-07	0.600017	1.00722e-06	
6.60778e-07	-1.87553e-05	2.36133e-06	-1.0586e-05	-6.12098e-07	0.600038	1.48593e-06	
1.25844e-06	-1.47647e-05	2.52109e-06	-1.17521e-05	-8.946e-07	0.600072	1.30968e-06	
1.42538e-06	-1.33812e-05	1.70942e-06	-1.04352e-05	-1.28229e-06	0.600078	6.49954e-07	
1.14319e-06	-1.35232e-05	8.82059e-07	-5.11224e-06	-1.94262e-06	0.600041	-4.11271e-08	
7.84019e-07	-1.34142e-05	2.5099e-07	8.85616e-07	-2.19212e-06	0.599982	-3.64743e-07	
5.01461e-07	-1.24286e-05	-9.59011e-08	3.12484e-06	-2.03016e-06	0.59993	-4.08135e-07	
2.82052e-07	-1.13743e-05	-2.24833e-07	2.08613e-08	-1.26696e-06	0.599906	-4.30784e-07	
1.13929e-07	-1.06686e-05	-4.39799e-07	-6.73035e-06	-2.73531e-07	0.59992	-4.38504e-07	
-1.37697e-07	-9.2379e-06	-2.77924e-07	-1.10396e-05	-4.30735e-07	0.599961	-4.35028e-07	
-2.59022e-07	-6.17232e-06	5.98454e-07	-6.87256e-06	-8.41923e-07	0.600001	-4.23347e-07	
-3.07126e-08	-2.01945e-06	1.29991e-06	1.75625e-06	-3.30471e-07	0.600021	-5.93199e-07	
7.77827e-08	2.72511e-06	1.22955e-06	5.06448e-06	-8.40965e-07	0.600016	-8.94587e-07	
-3.12721e-08	7.80718e-06	9.61785e-07	-4.13576e-08	-1.60443e-06	0.599994	-7.24856e-07	
-1.12127e-07	1.3407e-05	9.92664e-07	-9.47088e-06	-1.03798e-06	0.599976	-2.07724e-07	
-2.94501e-07	1.98363e-05	8.08522e-07	-1.88312e-05	-1.92666e-07	0.599981	-6.62627e-09	
-6.73637e-07	2.76211e-05	4.04691e-07	-2.31837e-05	4.38241e-07	0.599982	-4.60345e-08	
-9.41014e-07	3.72483e-05	1.58886e-07	-1.91614e-05	6.95618e-07	0.599958	1.12263e-07	
-8.69113e-07	4.82281e-05	3.48821e-07	-1.1508e-05	6.70494e-07	0.599932	6.0253e-07	
-5.46812e-07	5.93544e-05	1.04576e-06	-6.83752e-06	3.37167e-07	0.599919	9.54147e-07	
-4.62399e-08	6.98535e-05	1.47937e-06	-7.4934e-06	-2.17512e-07	0.599921	8.19428e-07	
3.8841e-07	7.90421e-05	1.33157e-06	-1.19629e-05	-5.24603e-07	0.59995	5.13551e-07	
5.14685e-07	8.67543e-05	1.005e-06	-1.43494e-05	-1.03996e-06	0.600003	2.75762e-07	
5.96502e-07	9.27121e-05	8.04035e-07	-8.69111e-06	-1.20071e-06	0.600052	-9.3176e-08	
6.44496e-07	9.54349e-05	3.89023e-07	1.76525e-06	-2.94315e-07	0.600064	-5.52227e-07	
2.29247e-07	9.52006e-05	-4.26777e-07	7.67663e-06	8.69079e-08	0.600027	-6.93584e-07	
-3.96909e-07	9.35321e-05	-1.08575e-06	5.38324e-06	3.65552e-07	0.599959	-5.95339e-07	
-7.28071e-07	9.19658e-05	-1.30064e-06	-1.38914e-06	1.26329e-06	0.599899	-5.09351e-07	
-7.07202e-07	9.07006e-05	-1.24375e-06	-7.95154e-06	2.0039e-06	0.599874	-4.35106e-07	
-5.50846e-07	8.81864e-05	-9.24991e-07	-1.02087e-05	2.70987e-06	0.599873	-3.71103e-07	
-2.98291e-07	8.44197e-05	-4.81418e-07	-5.65714e-06	2.97611e-06	0.599866	-3.16011e-07	
1.44921e-07	8.03663e-05	-2.67442e-07	1.60149e-06	2.51016e-06	0.599841	-4.56015e-07	
5.95569e-07	7.58138e-05	-2.29165e-07	5.01629e-06	1.6106e-06	0.59981	-8.63035e-07	
7.92041e-07	7.02987e-05	-1.96656e-07	2.36857e-06	7.09534e-07	0.599796	-1.08483e-06	
5.45535e-07	6.38096e-05	-4.18272e-07	-4.15876e-06	2.2744e-07	0.599818	-9.13623e-07	
1.00331e-07	5.74839e-05	-8.24301e-07	-9.23106e-06	-2.32678e-07	0.599869	-7.66442e-07	
1.76602e-08	5.17898e-05	-1.17082e-06	-8.60536e-06	-5.6845e-07	0.599904	-8.91222e-07	
8.21639e-08	4.49973e-05	-1.77739e-06	-4.88293e-06	-1.0522e-07	0.599881	-9.65985e-07	
-3.70923e-07	3.72774e-05	-2.56509e-06	-2.88833e-06	1.4289e-07	0.599807	-7.51382e-07	
-8.25422e-07	3.06561e-05	-2.84586e-06	-2.73098e-06	2.22837e-07	0.59974	-4.50983e-07	
-5.20286e-07	2.58676e-05	-2.05591e-06	-6.27972e-07	-2.29598e-08	0.599736	-2.18852e-07	
1.56373e-07	2.1102e-05	-8.62239e-07	4.07155e-06	-5.05382e-07	0.599796	-2.29997e-07	
4.68203e-07	1.44482e-05	-2.71292e-07	8.47469e-06	-7.53022e-07	0.599874	-4.21654e-07	
2.50953e-07	6.59073e-06	-1.76258e-08	1.30561e-05	-1.41937e-06	0.599926	-3.68053e-07	
2.06064e-08	-1.3672e-06	2.31813e-07	1.68014e-05	-1.38497e-06	0.599945	-1.32487e-07	
-2.54908e-08	-8.91765e-06	2.24312e-07	1.60366e-05	-6.28801e-07	0.599944	4.53345e-08	
-5.84525e-08	-1.61947e-05	-1.61518e-07	9.74976e-06	2.4649e-07	0.599941	-1.14952e-08	
-3.31476e-07	-2.39299e-05	-7.57337e-07	1.2607e-07	7.8984e-07	0.599954	-2.41504e-07	
-9.02384e-07	-3.0784e-05	-7.46226e-07	-6.88928e-06	9.74648e-07	0.59999	-2.20031e-07	
-1.1824e-06	-3.56515e-05	9.14914e-08	-7.31e-06	1.68964e-06	0.600017	-1.13175e-08	
-1.11421e-06	-3.99422e-05	5.25398e-07	-3.01229e-06	2.18569e-06	0.600015	1.44113e-07	
-1.03928e-06	-4.32838e-05	5.84568e-07	2.62236e-06	1.6072e-06	0.599999	2.56014e-07	
-4.6258e-07	-4.44779e-05	1.23937e-06	6.74457e-06	8.41846e-07	0.599997	3.33384e-07	
6.0019e-07	-4.46148e-05	2.13758e-06	8.27706e-06	5.72156e-08	0.600019	3.83605e-07	
1.25137e-06	-4.61558e-05	2.25942e-06	6.91963e-06	-7.24754e-07	0.600056	4.12702e-07	
1.08155e-06	-4.94621e-05	1.67538e-06	4.69864e-06	-1.38852e-06	0.600069	2.38217e-07	
4.30875e-07	-5.23217e-05	1.20543e-06	6.26299e-06	-2.05056e-06	0.600036	-8.40081e-08	
6.34808e-08	-5.37217e-05	1.20743e-06	9.92677e-06	-1.399e-06	0.599979	-1.34011e-07	
4.09814e-08	-5.38209e-05	1.43526e-06	1.05665e-05	-4.83203e-07	0.599926	2.0056e-08	
-1.00275e-07	-5.29553e-05	1.32495e-06	7.125e-06	-3.93632e-07	0.599897	1.34427e-07	
-4.53072e-07	-5.21439e-05	9.02181e-07	1.479e-06	-2.22112e-07	0.599909	2.16175e-07	
-8.30536e-07	-5.08935e-05	8.81543e-07	-1.92829e-06	-1.90238e-07	0.599955	2.72086e-07	
-9.67867e-07	-4.92801e-05	1.22399e-06	4.05278e-07	-1.63156e-07	0.599998	3.07726e-07	
-7.98665e-07	-4.83685e-05	1.20354e-06	6.39118e-06	-2.3958e-07	0.600007	3.2763e-07	
-4.05899e-07	-4.69999e-05	1.09964e-06	1.15148e-05	-1.09097e-06	0.599984	3.35485e-07	
1.43818e-07	-4.51301e-05	1.12443e-06	1.17559e-05	-1.70134e-06	0.599943	1.46913e-07	
4.23469e-07	-4.35526e-05	8.70034e-07	5.30261e-06	-1.61733e-06	0.599898	-1.83815e-07	
-3.69977e-09	-4.30389e-05	3.79698e-08	-5.41741e-06	-1.01933e-06	0.599867	-2.38015e-07	
-6.97087e-07	-4.23897e-05	-9.55759e-07	-1.27575e-05	-2.53549e-07	0.599851	-8.48722e-08	
-9.47026e-07	-3.94637e-05	-1.11015e-06	-1.00464e-05	-3.80047e-07	0.599831	2.18367e-07	
-6.11168e-07	-3.54675e-05	-1.99127e-07	-1.98687e-06	-2.69169e-07	0.599811	6.26226e-07	
2.68891e-08	-3.11409e-05	8.58011e-07	2.79193e-06	2.18994e-07	0.599804	6.0336e-07	
4.99834e-07	-2.64752e-05	1.12375e-06	1.26494e-06	-2.23272e-08	0.599816	7.2822e-08	
4.64445e-07	-2.20302e-05	7.32293e-07	-4.84738e-06	-5.0285e-07	0.599869	-3.85829e-07	
1.77027e-07	-1.65944e-05	6.12239e-07	-9.97509e-06	-8.49007e-07	0.599953	-4.04969e-07	
2.09407e-07	-9.72221e-06	1.01117e-06	-9.37665e-06	-7.87393e-07	0.60001	-3.46646e-07	
4.79896e-07	-3.42679e-06	9.12585e-07	-4.47169e-06	-4.24176e-07	0.600008	-4.20793e-07	
4.2124e-07	1.61643e-06	3.19188e-07	-8.56429e-07	-1.45339e-07	0.599949	-6.54738e-07	
-6.82384e-09	5.87487e-06	-3.15924e-07	-3.28695e-06	3.6363e-07	0.599855	-1.18958e-06	
-5.74809e-07	1.05267e-05	-9.67113e-07	-1.09094e-05	1.03349e-06	0.599765	-1.43703e-06	
-1.10882e-06	1.53767e-05	-1.30425e-06	-1.91544e-05	2.00818e-06	0.599712	-9.02422e-07	
-1.23113e-06	2.05216e-05	-1.21331e-06	-2.16149e-05	2.889e-06	0.599703	7.70235e-08	
-7.94954e-07	2.76514e-05	-6.19555e-07	-1.24746e-05	3.08086e-06	0.599713	9.89557e-07	
-1.63523e-08	3.47969e-05	3.96821e-07	1.90028e-06	3.35604e-06	0.599717	1.26968e-06	
6.24228e-07	3.96749e-05	8.30309e-07	9.15052e-06	2.8906e-06	0.599714	6.99032e-07	
7.72881e-07	4.24519e-05	7.83601e-09	5.62309e-06	1.38394e-06	0.599718	-5.322e-08	
5.5284e-07	4.44279e-05	-1.10535e-06	-3.45074e-06	3.59461e-08	0.599756	-4.847e-07	
2.52164e-07	4.73353e-05	-1.47046e-06	-1.08662e-05	-4.62715e-07	0.599837	-7.92976e-07	
2.73756e-07	5.03781e-05	-1.14551e-06	-1.31896e-05	-5.19411e-07	0.599907	-9.41985e-07	
4.09984e-07	5.17064e-05	-1.06597e-06	-1.08706e-05	-8.48613e-07	0.59991	-8.44779e-07	
1.28001e-07	5.23556e-05	-1.36042e-06	-8.16145e-06	-6.76006e-07	0.599847	-6.91811e-07	
-2.09743e-07	5.43031e-05	-1.42644e-06	-8.73161e-06	-4.32683e-07	0.599769	-4.39104e-07	
-8.09444e-08	5.89268e-05	-1.00757e-06	-1.06068e-05	-6.43058e-07	0.599732	6.96944e-08	
4.54855e-07	6.50658e-05	-3.00025e-07	-1.20287e-05	-5.87099e-07	0.599761	5.08403e-07	
9.06052e-07	7.08208e-05	4.18383e-07	-1.12056e-05	-9.32129e-07	0.599831	6.97582e-07	
1.09614e-06	7.54157e-05	1.06648e-06	-4.2348e-06	-1.46934e-06	0.599894	7.59727e-07	
1.21314e-06	7.73671e-05	9.61833e-07	4.84578e-06	-1.03773e-06	0.59992	4.14759e-07	
8.36993e-07	7.67531e-05	-1.25571e-08	8.2287e-06	-8.92861e-07	0.599912	-1.00388e-07	
1.02081e-07	7.45022e-05	-8.6164e-07	4.35987e-06	-6.67936e-07	0.599893	-2.9298e-07	
-1.95585e-07	7.13394e-05	-1.15978e-06	-3.30475e-06	1.2482e-08	0.599891	-3.03532e-07	
-1.60519e-07	6.80068e-05	-1.10468e-06	-1.01735e-05	2.17861e-07	0.59991	-3.04386e-07	
-1.30052e-07	6.40585e-05	-9.14688e-07	-1.29213e-05	5.63466e-07	0.599915	-2.9864e-07	
-2.29738e-07	5.91106e-05	-7.54474e-07	-8.92695e-06	7.08073e-07	0.599886	-2.88137e-07	
-4.24155e-07	5.47112e-05	-3.07924e-07	4.80764e-08	4.99925e-07	0.59984	-1.49512e-07	
-1.84894e-07	5.16265e-05	3.42434e-07	8.02138e-06	-6.56554e-08	0.599806	8.1523e-08	
6.22104e-07	4.85206e-05	1.06734e-06	1.08819e-05	-5.84361e-07	0.599789	6.3863e-08	
1.08372e-06	4.28363e-05	1.33223e-06	7.82192e-06	-6.56332e-07	0.599788	-2.63589e-07	
6.52321e-07	3.52275e-05	6.87174e-07	2.62475e-06	-1.39378e-06	0.599783	-5.63935e-07	
6.64234e-08	2.84779e-05	2.5458e-07	1.71186e-06	-2.41259e-06	0.599739	-5.87127e-07	
-1.19451e-07	2.2265e-05	3.66814e-07	4.32494e-06	-2.01846e-06	0.599666	-3.41446e-07	
-2.53204e-07	1.70774e-05	5.06579e-07	5.49504e-06	-1.28001e-06	0.599603	-2.6651e-08	
-3.46897e-07	1.31336e-05	5.99606e-07	3.80641e-06	-7.05345e-07	0.599575	2.07238e-07	
-1.59137e-07	9.06968e-06	5.93415e-07	3.12967e-08	-3.65374e-07	0.599604	3.75822e-07	
-1.56994e-08	4.87187e-06	7.63471e-07	-2.89686e-06	-7.06189e-07	0.599683	4.92591e-07	
9.06835e-08	5.3742e-07	1.12386e-06	-2.4413e-06	-6.4661e-07	0.599762	5.68607e-07	
