-0.828023	-0.682424	0.105307	-0.252311	-0.102733	0.261697	-0.0618775	
-0.827519	-0.683225	0.105834	-0.247731	-0.102693	0.26081	-0.0618235	
-0.82696	-0.683633	0.106415	-0.24327	-0.102699	0.260155	-0.0617804	
-0.826546	-0.684183	0.106893	-0.23911	-0.102706	0.25885	-0.0617423	
-0.826405	-0.685351	0.10713	-0.235536	-0.102631	0.25623	-0.0616942	
-0.826649	-0.687352	0.106992	-0.233001	-0.102427	0.252016	-0.0616303	
-0.827287	-0.690266	0.106419	-0.23178	-0.102162	0.246551	-0.0615593	
-0.828113	-0.693523	0.105605	-0.231521	-0.101888	0.24045	-0.0614874	
-0.828908	-0.696588	0.104788	-0.231701	-0.10158	0.234197	-0.061413	
-0.829647	-0.699512	0.103978	-0.231865	-0.101264	0.228192	-0.0613305	
-0.830283	-0.702235	0.103253	-0.231389	-0.100958	0.222815	-0.0612354	
-0.830634	-0.70447	0.10281	-0.229749	-0.100669	0.218482	-0.0611303	
-0.830577	-0.705992	0.102729	-0.227004	-0.100426	0.215302	-0.061023	
-0.830389	-0.707422	0.102783	-0.224207	-0.100199	0.212679	-0.0609224	
-0.830511	-0.709604	0.102584	-0.222492	-0.0999894	0.209685	-0.0608349	
-0.830909	-0.712431	0.102056	-0.221757	-0.0998294	0.205835	-0.0607589	
-0.831312	-0.715585	0.101433	-0.22111	-0.0996848	0.201352	-0.0606855	
-0.831564	-0.718786	0.100881	-0.219848	-0.0995924	0.196651	-0.0606047	
-0.831626	-0.721768	0.100444	-0.217866	-0.0996214	0.192055	-0.0605158	
-0.831516	-0.724308	0.100233	-0.215232	-0.0997584	0.188253	-0.0604313	
-0.83109	-0.725843	0.100478	-0.211733	-0.0999951	0.186074	-0.0603596	
-0.83028	-0.726322	0.101235	-0.207392	-0.100331	0.185493	-0.0602981	
-0.829352	-0.726473	0.102216	-0.202514	-0.100735	0.185615	-0.060242	
-0.828514	-0.727004	0.103146	-0.197441	-0.101144	0.185514	-0.0601862	
-0.827882	-0.728423	0.103903	-0.192692	-0.101475	0.184692	-0.0601217	
-0.827597	-0.730838	0.104384	-0.18881	-0.101706	0.182693	-0.060046	
-0.827748	-0.734456	0.104425	-0.186362	-0.101918	0.179176	-0.0599687	
-0.828329	-0.739143	0.104003	-0.185397	-0.102138	0.174567	-0.0598972	
-0.82904	-0.743971	0.103485	-0.184936	-0.102325	0.169819	-0.0598302	
-0.829537	-0.748429	0.103228	-0.1838	-0.10248	0.165718	-0.0597632	
-0.829802	-0.752539	0.103252	-0.181385	-0.102644	0.16258	-0.0596922	
-0.829908	-0.756392	0.103499	-0.177652	-0.102855	0.160359	-0.0596166	
-0.829758	-0.759832	0.104037	-0.172669	-0.103099	0.159202	-0.059539	
-0.829251	-0.762657	0.104881	-0.166682	-0.103312	0.159298	-0.0594654	
-0.828563	-0.765279	0.105819	-0.160387	-0.103483	0.160133	-0.0594038	
-0.827997	-0.768385	0.106597	-0.154292	-0.103662	0.160752	-0.0593565	
-0.827639	-0.772317	0.10718	-0.148369	-0.103886	0.160363	-0.059315	
-0.827434	-0.776947	0.107623	-0.142424	-0.104135	0.158784	-0.0592671	
-0.827336	-0.781882	0.107988	-0.136461	-0.104369	0.156618	-0.0592061	
-0.82728	-0.786918	0.108351	-0.130668	-0.104611	0.154602	-0.0591367	
-0.827172	-0.791729	0.108778	-0.124941	-0.104902	0.153158	-0.05907	
-0.826892	-0.795966	0.109384	-0.11893	-0.105183	0.152297	-0.0590122	
-0.826486	-0.799966	0.110134	-0.112649	-0.105395	0.151565	-0.0589619	
-0.826229	-0.804366	0.110747	-0.106589	-0.105569	0.150377	-0.0589101	
-0.826283	-0.809579	0.111047	-0.101278	-0.105713	0.148388	-0.0588511	
-0.826579	-0.815495	0.111079	-0.0968143	-0.105857	0.145707	-0.0587911	
-0.827014	-0.821741	0.110961	-0.0931294	-0.106033	0.142515	-0.0587383	
-0.827666	-0.828423	0.110685	-0.0904675	-0.106206	0.138564	-0.0586935	
-0.828663	-0.835775	0.110141	-0.0887829	-0.106334	0.133675	-0.0586525	
-0.829815	-0.843422	0.109447	-0.0871402	-0.106441	0.128348	-0.0586064	
-0.830694	-0.850375	0.108967	-0.0843212	-0.106583	0.123462	-0.05855	
-0.831064	-0.85587	0.108952	-0.0798641	-0.106731	0.119797	-0.0584892	
-0.831059	-0.860166	0.109338	-0.0743483	-0.10685	0.11769	-0.0584314	
-0.830905	-0.863877	0.109924	-0.0685891	-0.10697	0.116689	-0.0583815	
-0.830673	-0.86734	0.110586	-0.0630074	-0.107092	0.115791	-0.0583439	
-0.830451	-0.871014	0.111175	-0.057843	-0.107201	0.114046	-0.0583157	
-0.830442	-0.875421	0.111452	-0.0533985	-0.107249	0.110756	-0.058282	
-0.830751	-0.880752	0.111279	-0.0498854	-0.107164	0.105668	-0.05823	
-0.83129	-0.886697	0.110712	-0.0471659	-0.106924	0.0993913	-0.0581598	
-0.831861	-0.892729	0.109934	-0.0449577	-0.106535	0.0927866	-0.0580796	
-0.832327	-0.898614	0.109052	-0.0430976	-0.106074	0.0862133	-0.0580013	
-0.832701	-0.904261	0.108123	-0.0412234	-0.105645	0.0800037	-0.0579321	
-0.832947	-0.909418	0.107365	-0.0386795	-0.105234	0.0747184	-0.0578707	
-0.832962	-0.913935	0.106928	-0.0351382	-0.104841	0.0705765	-0.0578071	
-0.832837	-0.918138	0.106663	-0.0311616	-0.104518	0.0669519	-0.0577349	
-0.832936	-0.922837	0.106224	-0.0279762	-0.104241	0.0627628	-0.0576611	
-0.8335	-0.928394	0.105359	-0.0264034	-0.103978	0.0574305	-0.0575955	
-0.83434	-0.93427	0.104215	-0.0260957	-0.103715	0.051141	-0.05754	
-0.835114	-0.939854	0.103114	-0.0259684	-0.103444	0.0444908	-0.057489	
-0.83566	-0.94473	0.102213	-0.0250449	-0.103192	0.0381337	-0.0574337	
-0.835905	-0.948562	0.101602	-0.0228078	-0.103034	0.0326542	-0.0573713	
-0.835742	-0.951061	0.101446	-0.0191216	-0.103009	0.0286404	-0.0573074	
-0.835194	-0.952266	0.101824	-0.014381	-0.103091	0.026399	-0.0572487	
-0.834466	-0.952681	0.102553	-0.00930919	-0.103288	0.0254809	-0.0572011	
-0.833698	-0.952785	0.103406	-0.00416003	-0.103571	0.0250191	-0.057163	
-0.83293	-0.952927	0.104293	0.0011531	-0.103822	0.0243648	-0.0571229	
-0.83233	-0.953569	0.105053	0.00629494	-0.103971	0.0230001	-0.0570728	
-0.832171	-0.955344	0.105418	0.0103786	-0.103999	0.0201882	-0.0570116	
-0.832595	-0.958755	0.105158	0.012614	-0.103953	0.0154425	-0.0569432	
-0.833462	-0.963274	0.10431	0.0132216	-0.103888	0.00930783	-0.0568743	
-0.834326	-0.967685	0.103355	0.0133569	-0.103748	0.00311387	-0.0568125	
-0.834844	-0.971265	0.102722	0.0142052	-0.103567	-0.00209798	-0.0567636	
-0.835065	-0.973872	0.102416	0.0164018	-0.103447	-0.00598655	-0.0567271	
-0.835029	-0.975622	0.102413	0.0200702	-0.103364	-0.00845855	-0.056693	
-0.834572	-0.97653	0.102788	0.0250284	-0.103288	-0.00957564	-0.0566514	
-0.833818	-0.976915	0.103354	0.0305393	-0.103225	-0.00978551	-0.0566042	
-0.833072	-0.977486	0.103809	0.0355697	-0.103202	-0.00995278	-0.0565594	
-0.832482	-0.978645	0.10407	0.0397357	-0.10324	-0.0108531	-0.0565223	
-0.832082	-0.980379	0.104233	0.0434966	-0.103309	-0.0126679	-0.05649	
-0.83175	-0.982483	0.1044	0.0474504	-0.103408	-0.0152069	-0.0564534	
-0.831385	-0.984752	0.10454	0.0516891	-0.103565	-0.0180872	-0.0564109	
-0.83098	-0.986939	0.104676	0.0561221	-0.103776	-0.0206072	-0.0563655	
-0.830359	-0.988508	0.105048	0.060959	-0.104045	-0.0220694	-0.0563218	
-0.829424	-0.989236	0.105806	0.0663448	-0.10435	-0.0223837	-0.0562869	
-0.828419	-0.989745	0.106754	0.0720361	-0.10465	-0.0223035	-0.0562611	
-0.827627	-0.990861	0.107584	0.0775559	-0.104933	-0.0228192	-0.0562359	
-0.827206	-0.992948	0.108139	0.0824491	-0.105147	-0.0243061	-0.0562026	
-0.827175	-0.99595	0.108429	0.0864049	-0.105292	-0.0267111	-0.0561599	
-0.827503	-0.999836	0.108484	0.0891111	-0.105449	-0.0300982	-0.0561175	
-0.828207	-1.00457	0.108293	0.0903884	-0.105633	-0.0346514	-0.0560853	
-0.829223	-1.00989	0.107871	0.0906857	-0.105796	-0.0401926	-0.056063	
-0.830283	-1.01536	0.107363	0.0911148	-0.105899	-0.0458656	-0.0560403	
-0.831071	-1.02045	0.107039	0.0928146	-0.105971	-0.0507296	-0.0560049	
-0.831448	-1.02469	0.107077	0.0962183	-0.106094	-0.0543524	-0.055956	
-0.831465	-1.02808	0.107484	0.100898	-0.106247	-0.0566956	-0.055902	
-0.83127	-1.03117	0.108101	0.105942	-0.106381	-0.0581765	-0.0558512	
-0.831086	-1.0346	0.108662	0.110496	-0.106498	-0.0597163	-0.0558129	
-0.831076	-1.03878	0.108976	0.114291	-0.106607	-0.0621749	-0.0557901	
-0.83121	-1.04375	0.109037	0.117711	-0.106736	-0.065919	-0.0557729	
-0.831375	-1.04909	0.108955	0.121241	-0.106867	-0.0707269	-0.0557491	
-0.831518	-1.05445	0.108824	0.124932	-0.106935	-0.0759398	-0.0557148	
-0.831594	-1.0598	0.108656	0.128523	-0.106923	-0.0809501	-0.0556748	
-0.831551	-1.06503	0.108454	0.13189	-0.106881	-0.0855511	-0.0556404	
-0.831378	-1.06992	0.108282	0.135346	-0.106867	-0.0897759	-0.055618	
-0.831099	-1.07445	0.108238	0.139387	-0.106861	-0.0935433	-0.055598	
-0.830782	-1.07896	0.108336	0.144001	-0.106825	-0.0967563	-0.0555666	
-0.83054	-1.08396	0.108456	0.148512	-0.106791	-0.0999219	-0.0555227	
-0.830592	-1.08985	0.108366	0.152064	-0.1068	-0.103902	-0.0554773	
-0.831099	-1.09677	0.107868	0.154175	-0.10684	-0.108991	-0.0554392	
-0.831897	-1.10421	0.10707	0.155065	-0.106862	-0.114918	-0.0554091	
-0.832728	-1.11159	0.106231	0.155595	-0.10684	-0.121085	-0.0553848	
-0.833382	-1.11833	0.105549	0.156938	-0.106841	-0.126711	-0.0553616	
-0.833635	-1.12371	0.105279	0.1601	-0.10691	-0.131114	-0.0553303	
-0.833349	-1.12736	0.105593	0.165355	-0.107036	-0.133912	-0.0552874	
-0.832595	-1.12972	0.106352	0.172029	-0.107235	-0.135138	-0.0552459	
-0.831608	-1.13146	0.107303	0.179105	-0.107476	-0.135263	-0.0552209	
-0.830551	-1.13306	0.108264	0.186061	-0.107709	-0.135017	-0.0552128	
-0.829462	-1.13482	0.109125	0.192894	-0.10791	-0.135215	-0.0552101	
-0.828488	-1.13722	0.109777	0.199294	-0.10799	-0.136726	-0.0552025	
-0.827947	-1.14085	0.109968	0.204515	-0.107889	-0.14005	-0.0551851	
-0.827918	-1.14571	0.109549	0.208278	-0.107675	-0.144921	-0.0551582	
-0.828148	-1.15103	0.108755	0.211029	-0.107385	-0.150482	-0.0551241	
-0.82833	-1.15594	0.107957	0.213528	-0.107031	-0.155759	-0.0550861	
-0.828298	-1.16004	0.107365	0.216504	-0.1067	-0.160063	-0.0550492	
-0.828056	-1.16329	0.107055	0.220536	-0.106449	-0.163035	-0.0550116	
-0.827592	-1.16565	0.107079	0.225875	-0.106241	-0.164574	-0.0549634	
-0.826886	-1.16743	0.107351	0.232072	-0.106062	-0.16501	-0.0549051	
-0.826159	-1.16929	0.107632	0.23821	-0.105966	-0.165122	-0.0548543	
-0.825646	-1.17147	0.107785	0.243556	-0.105997	-0.165662	-0.0548246	
-0.82538	-1.17394	0.107815	0.247901	-0.106125	-0.166917	-0.0548093	
-0.82531	-1.17664	0.107779	0.251664	-0.106298	-0.168908	-0.0547975	
-0.825331	-1.17949	0.107739	0.255494	-0.106496	-0.171617	-0.0547842	
-0.825331	-1.18223	0.107745	0.259775	-0.106747	-0.17464	-0.0547676	
-0.825171	-1.18428	0.107967	0.264735	-0.107071	-0.177204	-0.054749	
-0.824704	-1.18538	0.108605	0.270403	-0.10746	-0.178657	-0.0547303	
-0.823973	-1.18575	0.109614	0.276461	-0.107876	-0.179013	-0.0547172	
-0.823211	-1.1858	0.110724	0.282574	-0.108267	-0.178915	-0.0547139	
-0.822573	-1.18603	0.11175	0.288529	-0.108598	-0.179104	-0.0547132	
-0.82218	-1.18696	0.112602	0.293825	-0.108842	-0.18023	-0.0547092	
-0.822325	-1.18929	0.113056	0.297555	-0.108987	-0.182812	-0.0547009	
-0.823194	-1.19332	0.11293	0.299173	-0.109033	-0.186984	-0.0546864	
-0.824557	-1.19858	0.112305	0.298992	-0.108989	-0.192455	-0.0546661	
-0.826036	-1.20418	0.111368	0.297942	-0.108878	-0.19861	-0.0546455	
-0.827329	-1.20948	0.11038	0.297233	-0.108709	-0.204636	-0.0546302	
-0.82825	-1.21419	0.109617	0.297859	-0.108503	-0.209833	-0.0546152	
-0.828708	-1.21798	0.109202	0.300219	-0.108345	-0.213781	-0.054593	
-0.828678	-1.22077	0.109167	0.303955	-0.108245	-0.216565	-0.054564	
-0.828336	-1.2231	0.109362	0.308119	-0.108144	-0.218724	-0.0545339	
-0.827938	-1.22545	0.109515	0.311852	-0.108023	-0.22097	-0.0545128	
-0.827613	-1.22815	0.109509	0.314876	-0.107893	-0.223907	-0.0545062	
-0.827427	-1.23139	0.109341	0.31751	-0.107777	-0.227831	-0.0545041	
-0.827397	-1.23507	0.109003	0.320057	-0.107662	-0.232946	-0.0544994	
-0.827518	-1.23914	0.108444	0.32237	-0.107525	-0.239176	-0.0544921	
-0.827751	-1.24341	0.107689	0.324368	-0.10736	-0.245822	-0.0544805	
-0.827945	-1.24751	0.106898	0.326157	-0.107189	-0.252132	-0.0544688	
-0.828002	-1.25123	0.106227	0.327957	-0.107072	-0.257745	-0.054462	
-0.827919	-1.25444	0.10585	0.330281	-0.107012	-0.262555	-0.0544586	
-0.827754	-1.25745	0.10577	0.333388	-0.106991	-0.266607	-0.0544543	
-0.827626	-1.2607	0.105764	0.336837	-0.107035	-0.270156	-0.0544445	
-0.827688	-1.26469	0.105687	0.339682	-0.107113	-0.273889	-0.0544247	
-0.828171	-1.26991	0.105362	0.341036	-0.107208	-0.278472	-0.0544005	
-0.829166	-1.27609	0.104664	0.340864	-0.107323	-0.284037	-0.0543841	
-0.830419	-1.28262	0.103777	0.33998	-0.10741	-0.29026	-0.054382	
-0.831585	-1.28886	0.102977	0.339625	-0.107479	-0.296406	-0.0543886	
-0.83242	-1.29411	0.10249	0.340866	-0.10759	-0.301681	-0.0543884	
-0.832816	-1.2981	0.102476	0.344055	-0.107754	-0.305679	-0.0543696	
-0.832791	-1.30076	0.102967	0.348995	-0.107953	-0.308254	-0.0543377	
-0.832415	-1.30246	0.103842	0.35497	-0.108193	-0.309575	-0.0543089	
-0.831824	-1.30381	0.104832	0.361149	-0.108449	-0.310201	-0.0542933	
-0.83118	-1.30531	0.105751	0.367168	-0.108649	-0.310938	-0.0542897	
-0.830685	-1.3076	0.106466	0.37279	-0.108757	-0.312813	-0.0542879	
-0.830606	-1.31109	0.106736	0.377573	-0.108759	-0.316513	-0.0542753	
-0.831003	-1.31575	0.10643	0.381097	-0.10866	-0.321913	-0.0542442	
-0.831658	-1.32117	0.105649	0.383511	-0.108519	-0.328119	-0.0541997	
-0.832245	-1.32648	0.10474	0.385565	-0.10835	-0.333921	-0.0541554	
-0.832511	-1.33112	0.104118	0.388071	-0.108206	-0.338605	-0.0541191	
-0.832484	-1.33491	0.103908	0.391633	-0.108156	-0.342077	-0.0540897	
-0.832276	-1.33807	0.104043	0.396254	-0.108183	-0.344413	-0.0540632	
-0.831946	-1.34123	0.104372	0.401191	-0.108335	-0.345837	-0.0540367	
-0.831692	-1.3448	0.104731	0.405608	-0.108689	-0.346837	-0.0540095	
-0.831694	-1.34901	0.105076	0.40898	-0.109208	-0.348158	-0.0539844	
-0.831963	-1.35378	0.105375	0.411328	-0.109832	-0.350401	-0.0539677	
-0.832383	-1.35868	0.105649	0.413322	-0.11045	-0.353505	-0.0539602	
-0.832736	-1.36342	0.105987	0.415805	-0.111007	-0.356977	-0.0539555	
-0.832826	-1.36755	0.106446	0.41948	-0.111574	-0.36032	-0.0539447	
-0.832594	-1.37056	0.107195	0.424591	-0.112124	-0.363121	-0.0539214	
-0.832091	-1.37253	0.108334	0.430798	-0.112656	-0.364982	-0.0538887	
-0.831402	-1.37369	0.109779	0.43753	-0.113201	-0.365782	-0.0538577	
-0.830607	-1.37451	0.111389	0.444255	-0.113683	-0.366057	-0.0538375	
-0.829852	-1.37558	0.112891	0.450666	-0.114075	-0.366816	-0.05383	
-0.82938	-1.37751	0.113996	0.456359	-0.114325	-0.368914	-0.0538236	
-0.829378	-1.38093	0.114529	0.460609	-0.114346	-0.372613	-0.053804	
-0.829816	-1.38581	0.114405	0.463063	-0.114132	-0.377562	-0.0537674	
-0.830551	-1.39175	0.113661	0.463942	-0.113692	-0.383252	-0.0537231	
-0.831388	-1.39808	0.112479	0.463943	-0.113089	-0.389263	-0.0536846	
-0.832072	-1.40394	0.111196	0.464222	-0.112419	-0.394996	-0.053653	
-0.832423	-1.40888	0.110177	0.465843	-0.111742	-0.399775	-0.0536219	
-0.832336	-1.41276	0.109596	0.469186	-0.111117	-0.403354	-0.0535895	
-0.831833	-1.41587	0.109349	0.473734	-0.110553	-0.406079	-0.0535595	
-0.831177	-1.41871	0.109178	0.478627	-0.110038	-0.408458	-0.0535369	
-0.830557	-1.42149	0.10898	0.483196	-0.10956	-0.410952	-0.0535271	
-0.830025	-1.42447	0.108744	0.487056	-0.109106	-0.414044	-0.0535322	
-0.829642	-1.42783	0.108396	0.490341	-0.108706	-0.418163	-0.0535481	
-0.829404	-1.43155	0.107874	0.493353	-0.108341	-0.423554	-0.0535639	
-0.829276	-1.43548	0.107165	0.49625	-0.108009	-0.42994	-0.0535696	
-0.829007	-1.43896	0.106545	0.499565	-0.107822	-0.436337	-0.0535672	
-0.828418	-1.44162	0.10631	0.503495	-0.107821	-0.441913	-0.0535682	
-0.827767	-1.44376	0.106318	0.507456	-0.107963	-0.44662	-0.0535824	
-0.827163	-1.44548	0.106485	0.51138	-0.108146	-0.450578	-0.0536102	
-0.826488	-1.44699	0.106852	0.51554	-0.108311	-0.453859	-0.0536434	
-0.82588	-1.44887	0.107254	0.519552	-0.108493	-0.4569	-0.0536738	
-0.825675	-1.45183	0.107473	0.52239	-0.108658	-0.460402	-0.0536988	
-0.826145	-1.45621	0.10727	0.523292	-0.108748	-0.464734	-0.0537197	
-0.827199	-1.46152	0.106564	0.522452	-0.108706	-0.469822	-0.0537386	
-0.82839	-1.46718	0.105566	0.520756	-0.10847	-0.475363	-0.0537586	
-0.829356	-1.47249	0.104546	0.519526	-0.10811	-0.480924	-0.0537792	
-0.83	-1.4767	0.103743	0.519968	-0.107761	-0.486008	-0.0537908	
-0.830309	-1.47938	0.103355	0.522734	-0.107417	-0.490103	-0.0537876	
-0.830102	-1.48029	0.103456	0.527833	-0.107006	-0.493108	-0.0537777	
-0.829346	-1.48007	0.103828	0.534427	-0.106493	-0.495448	-0.0537731	
-0.82829	-1.47954	0.104153	0.541453	-0.105932	-0.497509	-0.0537798	
-0.827158	-1.47922	0.104379	0.548233	-0.105347	-0.499653	-0.0537972	
-0.8262	-1.47986	0.104469	0.554269	-0.104721	-0.502583	-0.0538174	
-0.825668	-1.48207	0.104209	0.559124	-0.104045	-0.506984	-0.0538329	
-0.825594	-1.48591	0.10341	0.562528	-0.10328	-0.512972	-0.0538419	
-0.825808	-1.49071	0.102047	0.564753	-0.1025	-0.519854	-0.0538467	
-0.826079	-1.49555	0.100477	0.56643	-0.101793	-0.526536	-0.0538487	
-0.826242	-1.50012	0.099175	0.568053	-0.101208	-0.532211	-0.0538481	
-0.826357	-1.50419	0.0982993	0.570216	-0.100811	-0.536633	-0.0538446	
-0.826412	-1.50758	0.0978227	0.573439	-0.100623	-0.539852	-0.0538366	
-0.826238	-1.51044	0.0976556	0.57762	-0.100606	-0.541848	-0.0538225	
-0.825759	-1.51314	0.0977481	0.582047	-0.100787	-0.542916	-0.0538045	
-0.825259	-1.51629	0.0980539	0.585786	-0.101217	-0.543786	-0.0537928	
-0.825117	-1.5199	0.0984961	0.588563	-0.101875	-0.54509	-0.0537998	
-0.825262	-1.52355	0.0990836	0.590812	-0.102657	-0.547219	-0.053828	
-0.825474	-1.52721	0.0997791	0.593068	-0.10342	-0.550258	-0.0538689	
-0.825631	-1.53077	0.100482	0.595797	-0.104184	-0.553933	-0.053909	
-0.825741	-1.53383	0.101227	0.599281	-0.105005	-0.557832	-0.0539378	
-0.825863	-1.53569	0.1022	0.603805	-0.105886	-0.561342	-0.0539538	
-0.825845	-1.53602	0.103616	0.609418	-0.10677	-0.563996	-0.0539653	
-0.825557	-1.53541	0.105398	0.615637	-0.107544	-0.565928	-0.0539841	
-0.825154	-1.53468	0.107122	0.621947	-0.108188	-0.567562	-0.0540166	
-0.824804	-1.53452	0.108545	0.627849	-0.108731	-0.569395	-0.0540577	
-0.824723	-1.53566	0.109637	0.632648	-0.109151	-0.571853	-0.0540947	
-0.825112	-1.53852	0.110321	0.635705	-0.109396	-0.575124	-0.0541234	
-0.825841	-1.54319	0.110441	0.6368	-0.109451	-0.579112	-0.0541503	
-0.826712	-1.54907	0.109865	0.636505	-0.109318	-0.583338	-0.054182	
-0.82748	-1.55506	0.108908	0.635969	-0.109026	-0.587296	-0.0542157	
-0.827916	-1.56063	0.10807	0.636295	-0.108707	-0.590779	-0.0542426	
-0.82806	-1.56568	0.107518	0.638106	-0.108479	-0.59371	-0.0542578	
-0.827943	-1.57015	0.107237	0.641336	-0.108377	-0.596124	-0.0542625	
-0.82753	-1.57391	0.107143	0.645617	-0.108372	-0.598014	-0.0542634	
-0.826792	-1.57705	0.107224	0.650396	-0.108363	-0.599524	-0.0542699	
-0.825796	-1.58003	0.107462	0.655035	-0.108355	-0.601169	-0.0542951	
-0.824858	-1.58311	0.107671	0.659329	-0.108424	-0.603518	-0.0543459	
-0.824204	-1.58651	0.10774	0.663303	-0.108536	-0.607092	-0.0544089	
-0.823829	-1.59034	0.107629	0.666927	-0.108628	-0.612062	-0.054465	
-0.823645	-1.59422	0.107392	0.67027	-0.108704	-0.618027	-0.0545098	
-0.823559	-1.59778	0.107193	0.673478	-0.108873	-0.624292	-0.0545504	
-0.823575	-1.60069	0.107174	0.676677	-0.109203	-0.630167	-0.0545932	
-0.823665	-1.6029	0.107494	0.679927	-0.10958	-0.635352	-0.0546383	
-0.823716	-1.60494	0.108066	0.683092	-0.109905	-0.639899	-0.0546807	
-0.823754	-1.60762	0.108585	0.685713	-0.11015	-0.643984	-0.0547152	
-0.823967	-1.61158	0.108817	0.687135	-0.110316	-0.64783	-0.0547418	
-0.824438	-1.61679	0.108671	0.687128	-0.110422	-0.651452	-0.0547643	
-0.82505	-1.62285	0.108247	0.685883	-0.110408	-0.654879	-0.0547849	
-0.825699	-1.62946	0.107617	0.683827	-0.110271	-0.658361	-0.0548094	
-0.826351	-1.63587	0.10682	0.681931	-0.110117	-0.66191	-0.0548449	
-0.826879	-1.64139	0.106047	0.681395	-0.109974	-0.665279	-0.0548877	
-0.827121	-1.64559	0.105486	0.683079	-0.109797	-0.668282	-0.0549277	
-0.826973	-1.64823	0.105189	0.687123	-0.109515	-0.670906	-0.0549599	
-0.826452	-1.64964	0.105006	0.692955	-0.109077	-0.673364	-0.0549895	
-0.82564	-1.65026	0.104743	0.699827	-0.108515	-0.675955	-0.0550219	
-0.824614	-1.65051	0.104447	0.707045	-0.107855	-0.679146	-0.0550557	
-0.823625	-1.65102	0.104154	0.713936	-0.107158	-0.683571	-0.055088	
-0.822958	-1.65239	0.10371	0.719996	-0.106487	-0.689591	-0.0551165	
-0.822665	-1.65468	0.102989	0.725083	-0.10585	-0.696976	-0.0551401	
-0.822622	-1.65734	0.10204	0.729461	-0.105327	-0.704967	-0.0551622	
-0.822658	-1.65995	0.101112	0.733198	-0.10494	-0.712732	-0.0551874	
-0.822734	-1.66256	0.100361	0.736172	-0.104694	-0.719638	-0.055218	
-0.822937	-1.66503	0.099764	0.738769	-0.104619	-0.725185	-0.0552531	
-0.823141	-1.66721	0.099385	0.741631	-0.104696	-0.729033	-0.0552832	
-0.82306	-1.66922	0.0993314	0.74486	-0.104974	-0.731026	-0.0552959	
-0.822723	-1.67165	0.0996389	0.747677	-0.105456	-0.731405	-0.0552882	
-0.822497	-1.67514	0.100196	0.749192	-0.106159	-0.730749	-0.0552699	
-0.822622	-1.6794	0.100891	0.749416	-0.107102	-0.729653	-0.0552515	
-0.82295	-1.68372	0.101759	0.749118	-0.108076	-0.728807	-0.0552362	
-0.823176	-1.6877	0.102669	0.749288	-0.108907	-0.72888	-0.0552242	
-0.823242	-1.69091	0.103377	0.750857	-0.109538	-0.730143	-0.0552148	
-0.823328	-1.69269	0.10389	0.75448	-0.109875	-0.732417	-0.0552061	
-0.823397	-1.69249	0.104416	0.760344	-0.109878	-0.735453	-0.0551926	
-0.823254	-1.69068	0.105065	0.767854	-0.10954	-0.739115	-0.0551758	
-0.822933	-1.68808	0.105697	0.776042	-0.108914	-0.743267	-0.055169	
-0.822477	-1.68528	0.106162	0.784311	-0.108169	-0.747651	-0.0551752	
-0.821884	-1.68296	0.106561	0.792277	-0.107348	-0.752541	-0.0551816	
-0.821182	-1.68199	0.107189	0.800365	-0.106314	-0.760297	-0.0551797	
-0.820451	-1.68419	0.108155	0.812822	-0.104962	-0.774732	-0.0551635	
-0.819879	-1.69331	0.109369	0.836491	-0.103215	-0.798591	-0.0551231	
-0.819454	-1.71325	0.110718	0.874105	-0.101216	-0.831789	-0.0550638	
-0.819022	-1.74605	0.11198	0.923258	-0.0993567	-0.870591	-0.0550016	
-0.818583	-1.79253	0.113044	0.97887	-0.0977758	-0.909694	-0.0549407	
-0.818528	-1.85233	0.113523	1.03409	-0.0966038	-0.944665	-0.0548919	
-0.819191	-1.92191	0.112963	1.08289	-0.0960394	-0.971813	-0.0548708	
-0.820361	-1.9946	0.11167	1.12227	-0.0959939	-0.989542	-0.0548671	
-0.821846	-2.06348	0.109977	1.15194	-0.0964613	-0.999453	-0.0548653	
-0.823685	-2.12296	0.108089	1.17257	-0.0972218	-1.00445	-0.0548647	
-0.826042	-2.16959	0.106011	1.18457	-0.0979777	-1.00729	-0.0548747	
-0.828791	-2.20268	0.103541	1.18936	-0.0987338	-1.00987	-0.0549021	
-0.831175	-2.22377	0.101257	1.19	-0.0992135	-1.01296	-0.0549374	
-0.83271	-2.23607	0.0996569	1.18953	-0.09928	-1.01679	-0.0549703	
-0.833689	-2.24384	0.0984984	1.18922	-0.0990744	-1.02148	-0.0549977	
-0.834399	-2.25109	0.0975782	1.18892	-0.0986839	-1.02681	-0.0550183	
-0.83495	-2.25989	0.096766	1.18863	-0.0982535	-1.03205	-0.0550349	
-0.835416	-2.27058	0.0960285	1.18852	-0.0978436	-1.03636	-0.0550536	
-0.835773	-2.28244	0.0953459	1.18826	-0.0975964	-1.03896	-0.0550807	
-0.836108	-2.29365	0.0945963	1.18715	-0.0976448	-1.03949	-0.0551214	
-0.836505	-2.30232	0.0937383	1.18421	-0.0979177	-1.03856	-0.0551757	
-0.836985	-2.30659	0.0927642	1.17873	-0.0983417	-1.03699	-0.0552323	
-0.83747	-2.30469	0.0918682	1.17102	-0.0988689	-1.03496	-0.0552815	
-0.83788	-2.29592	0.0912339	1.1618	-0.0995471	-1.03228	-0.0553255	
