-0.797168	0.471745	0.159476	-1.2847	-0.000559022	0.616463	0.265414	
-0.797415	0.47221	0.159461	-1.2852	-0.000196283	0.615566	0.265543	
-0.796998	0.472597	0.159354	-1.28565	-0.000309171	0.614695	0.265635	
-0.796509	0.473116	0.159161	-1.28588	-0.000480071	0.613846	0.26572	
-0.796754	0.473959	0.158976	-1.2857	-0.000250569	0.61286	0.265914	
-0.797088	0.475049	0.158913	-1.28512	-1.44703e-05	0.61167	0.266114	
-0.796558	0.476192	0.158907	-1.28427	-0.000115177	0.61034	0.266233	
-0.795745	0.477286	0.15896	-1.28308	-0.000149573	0.608854	0.266353	
-0.795583	0.47831	0.159162	-1.28142	0.000177944	0.607131	0.266518	
-0.795546	0.479235	0.159347	-1.27935	0.000471426	0.605185	0.266654	
-0.794983	0.480014	0.159344	-1.27701	0.00036668	0.60313	0.266708	
-0.794586	0.480679	0.159213	-1.27456	0.000170587	0.60111	0.266715	
-0.794941	0.481334	0.159011	-1.27207	0.000173978	0.599247	0.266691	
-0.795355	0.482053	0.158726	-1.26975	-6.61424e-05	0.597642	0.266592	
-0.79527	0.482838	0.158238	-1.26787	-0.00083418	0.596305	0.266383	
-0.795464	0.483718	0.157485	-1.26664	-0.00156074	0.595102	0.26613	
-0.796555	0.484762	0.156726	-1.26619	-0.00195462	0.593915	0.265909	
-0.79749	0.486021	0.156062	-1.26653	-0.00259493	0.592743	0.265623	
-0.797445	0.487604	0.15525	-1.26758	-0.00369922	0.591609	0.265245	
-0.797608	0.489654	0.154364	-1.26915	-0.00458126	0.590472	0.264908	
-0.798797	0.492115	0.153704	-1.27109	-0.00493903	0.589259	0.264596	
-0.799588	0.49473	0.153203	-1.27327	-0.00541904	0.587973	0.264192	
-0.799086	0.497253	0.152736	-1.27552	-0.00621477	0.586617	0.263697	
-0.798679	0.499534	0.15254	-1.27762	-0.0065723	0.585121	0.263205	
-0.799049	0.501428	0.152721	-1.27943	-0.00636865	0.583499	0.262744	
-0.798832	0.502793	0.15293	-1.28081	-0.00645522	0.581919	0.262187	
-0.79774	0.503624	0.152912	-1.28158	-0.00702747	0.580547	0.261524	
-0.797435	0.504032	0.152782	-1.28159	-0.00734543	0.57938	0.260892	
-0.798275	0.504027	0.15262	-1.28087	-0.00734144	0.578339	0.260275	
-0.798632	0.503515	0.152337	-1.27953	-0.0077682	0.577294	0.259598	
-0.798077	0.502506	0.151992	-1.27756	-0.00858561	0.576072	0.2589	
-0.797971	0.501157	0.151828	-1.27492	-0.00889832	0.574592	0.258285	
-0.798468	0.499555	0.151986	-1.27179	-0.00870483	0.572927	0.257766	
-0.79811	0.497659	0.15228	-1.26847	-0.00894116	0.571211	0.25726	
-0.796902	0.495524	0.152358	-1.26522	-0.00962402	0.569457	0.256713	
-0.796727	0.493352	0.152168	-1.26228	-0.010077	0.567627	0.256201	
-0.797959	0.491278	0.151665	-1.25993	-0.0105196	0.565772	0.255702	
-0.799009	0.489405	0.15061	-1.25827	-0.0115852	0.563917	0.255089	
-0.799593	0.48797	0.14929	-1.25717	-0.0129255	0.562023	0.254416	
-0.800646	0.487113	0.148372	-1.25644	-0.0137563	0.560118	0.253803	
-0.801527	0.486635	0.147977	-1.25604	-0.014302	0.558369	0.253206	
-0.801069	0.486181	0.147742	-1.25591	-0.0152138	0.55689	0.252575	
-0.800291	0.485491	0.147459	-1.25594	-0.0161278	0.555598	0.25197	
-0.800804	0.484345	0.147137	-1.25613	-0.0165809	0.554383	0.251442	
-0.801922	0.48251	0.146574	-1.25649	-0.0172131	0.553242	0.250924	
-0.802364	0.480057	0.145556	-1.25678	-0.0184023	0.552111	0.250354	
-0.802856	0.477367	0.144532	-1.25669	-0.0194431	0.550852	0.249828	
-0.804033	0.474604	0.144015	-1.25621	-0.0199157	0.549516	0.249378	
-0.804523	0.471677	0.143864	-1.25539	-0.0203198	0.5482	0.248891	
-0.803656	0.468602	0.143908	-1.25415	-0.0209524	0.546767	0.248329	
-0.802872	0.465478	0.144175	-1.25224	-0.0213253	0.54496	0.247766	
-0.803012	0.462268	0.144452	-1.2496	-0.021318	0.542768	0.247245	
-0.803185	0.458773	0.144473	-1.24619	-0.0215613	0.540496	0.246688	
-0.802926	0.454849	0.144289	-1.24174	-0.0221336	0.538355	0.246073	
-0.802922	0.450451	0.144225	-1.23609	-0.0224702	0.536342	0.245515	
-0.803183	0.445317	0.14443	-1.22965	-0.0225921	0.534496	0.244994	
-0.802864	0.439036	0.144612	-1.2232	-0.0230757	0.532898	0.244428	
-0.802282	0.431686	0.14442	-1.21729	-0.0238981	0.531475	0.243832	
-0.80281	0.424004	0.143855	-1.21213	-0.0245511	0.530071	0.243276	
-0.804376	0.416821	0.143058	-1.20778	-0.0251999	0.528616	0.242762	
-0.805482	0.410695	0.142016	-1.20429	-0.0263599	0.527167	0.242203	
-0.805935	0.405947	0.140897	-1.20164	-0.0276694	0.525772	0.241611	
-0.806785	0.402545	0.140157	-1.1998	-0.0283867	0.524357	0.241079	
-0.807659	0.400049	0.13994	-1.19869	-0.0286671	0.522735	0.240552	
-0.807291	0.397898	0.13999	-1.19813	-0.0291035	0.52078	0.239958	
-0.806254	0.395691	0.140177	-1.19779	-0.0294909	0.518662	0.239357	
-0.806264	0.39325	0.140569	-1.19734	-0.0291705	0.516649	0.238827	
-0.807795	0.390526	0.141137	-1.19654	-0.0282213	0.514935	0.23837	
-0.810242	0.387393	0.141613	-1.19524	-0.0272725	0.513588	0.237925	
-0.813506	0.383659	0.141865	-1.19338	-0.0263588	0.512321	0.23749	
-0.817663	0.379286	0.142102	-1.19109	-0.0251586	0.510802	0.237092	
-0.82144	0.37448	0.142508	-1.1883	-0.0239544	0.508973	0.236715	
-0.823674	0.369685	0.143248	-1.18467	-0.0229524	0.506837	0.23633	
-0.825075	0.365322	0.144518	-1.17989	-0.0215895	0.504404	0.235955	
-0.826481	0.361391	0.146266	-1.17412	-0.0197647	0.501812	0.235622	
-0.827512	0.357447	0.147964	-1.16787	-0.0183686	0.4992	0.235205	
-0.828291	0.353045	0.148881	-1.1616	-0.0177574	0.496487	0.234667	
-0.830337	0.348102	0.148876	-1.15562	-0.0172454	0.493619	0.234093	
-0.833963	0.342798	0.148446	-1.15011	-0.0166761	0.490918	0.233498	
-0.837093	0.337446	0.147903	-1.14507	-0.0166619	0.488811	0.232846	
-0.838601	0.332468	0.147454	-1.14042	-0.0170417	0.487349	0.232141	
-0.839839	0.32811	0.147532	-1.13632	-0.017004	0.486162	0.231498	
-0.841407	0.324259	0.148013	-1.1331	-0.0164514	0.484803	0.230911	
-0.842296	0.320749	0.148362	-1.1309	-0.0160747	0.483107	0.230317	
-0.842629	0.317688	0.148512	-1.12943	-0.0160518	0.481196	0.229707	
-0.843595	0.315347	0.148593	-1.12815	-0.0158258	0.479309	0.229111	
-0.845049	0.313668	0.148612	-1.12676	-0.0155151	0.477667	0.228508	
-0.845836	0.312168	0.148522	-1.12522	-0.0156985	0.4762	0.227802	
-0.846077	0.310406	0.148339	-1.12356	-0.0159867	0.474466	0.227052	
-0.846816	0.308163	0.148378	-1.12174	-0.0157406	0.472192	0.226361	
-0.847584	0.305417	0.14879	-1.1195	-0.0153284	0.469713	0.225674	
-0.847133	0.302466	0.149253	-1.11634	-0.0152482	0.467568	0.224957	
-0.846168	0.299645	0.149728	-1.11186	-0.0151568	0.465918	0.22429	
-0.846044	0.296855	0.15038	-1.10628	-0.0147851	0.464479	0.223695	
-0.846178	0.293518	0.150765	-1.10049	-0.0146921	0.462911	0.223112	
-0.84593	0.28917	0.15046	-1.09525	-0.0152405	0.461101	0.22249	
-0.846366	0.28418	0.149804	-1.09079	-0.015776	0.459115	0.221875	
-0.84773	0.279482	0.149276	-1.08698	-0.0159005	0.457193	0.221294	
-0.84831	0.275827	0.148939	-1.08364	-0.0163334	0.455617	0.220656	
-0.847479	0.273581	0.148616	-1.08081	-0.0172367	0.454268	0.219923	
-0.846994	0.272695	0.148325	-1.07872	-0.0176962	0.452664	0.219188	
-0.847684	0.272702	0.148203	-1.07751	-0.0176062	0.450533	0.218479	
-0.847864	0.273123	0.14805	-1.07685	-0.0178189	0.4481	0.217677	
-0.846791	0.273753	0.147785	-1.07603	-0.0184233	0.445942	0.216793	
-0.846063	0.274375	0.147748	-1.07458	-0.0187764	0.444517	0.215906	
-0.846164	0.27442	0.147804	-1.07256	-0.0189389	0.443723	0.215023	
-0.845905	0.273225	0.147419	-1.07041	-0.0195491	0.442941	0.214097	
-0.845454	0.270627	0.146652	-1.06839	-0.0205342	0.441591	0.213123	
-0.845873	0.267172	0.14586	-1.06622	-0.0211288	0.439608	0.212176	
-0.846531	0.263779	0.145321	-1.06333	-0.0213484	0.437385	0.211263	
-0.845892	0.26116	0.145258	-1.05909	-0.02181	0.43525	0.210283	
-0.844057	0.259415	0.145631	-1.05344	-0.0222338	0.433044	0.209261	
-0.842493	0.257848	0.1463	-1.04713	-0.0221827	0.430513	0.208293	
-0.841553	0.255399	0.146865	-1.04114	-0.0222174	0.42775	0.207307	
-0.840649	0.251688	0.146685	-1.03578	-0.022798	0.425053	0.206273	
-0.840339	0.247244	0.145885	-1.03077	-0.0236391	0.422855	0.205252	
-0.841113	0.242718	0.144959	-1.02587	-0.024583	0.421479	0.204295	
-0.841778	0.238406	0.143797	-1.02133	-0.0257467	0.420754	0.203423	
-0.841702	0.234341	0.142587	-1.01776	-0.0270415	0.420053	0.20262	
-0.841582	0.230573	0.141878	-1.0155	-0.0279108	0.418679	0.201868	
-0.841271	0.227453	0.141733	-1.01437	-0.0281309	0.416466	0.201206	
-0.839924	0.225482	0.142049	-1.01364	-0.0283331	0.413966	0.200514	
-0.83778	0.224898	0.142547	-1.01243	-0.0287886	0.411763	0.199791	
-0.836162	0.22531	0.142759	-1.01041	-0.0290637	0.409901	0.199134	
-0.835743	0.225465	0.142595	-1.00794	-0.0293325	0.408028	0.198501	
-0.835652	0.223989	0.141992	-1.00538	-0.0301068	0.405872	0.197849	
-0.835278	0.220446	0.141004	-1.0026	-0.0310495	0.403595	0.197187	
-0.835145	0.215321	0.140356	-0.998885	-0.0315518	0.401566	0.196638	
-0.834807	0.20942	0.14048	-0.993607	-0.0316367	0.399942	0.196215	
-0.833064	0.203217	0.14106	-0.987063	-0.0318335	0.398553	0.19584	
-0.830608	0.196611	0.1417	-0.980209	-0.0322616	0.396987	0.195448	
-0.829297	0.189562	0.141976	-0.973966	-0.0325043	0.394881	0.195094	
-0.829411	0.182508	0.141607	-0.968705	-0.0327157	0.392319	0.194744	
-0.829761	0.176129	0.140729	-0.964082	-0.0335982	0.389772	0.194293	
-0.829787	0.17108	0.139578	-0.959622	-0.0348633	0.38762	0.193786	
-0.830016	0.167481	0.13863	-0.95534	-0.0356198	0.385848	0.193343	
-0.830178	0.164666	0.138367	-0.951582	-0.0359503	0.384176	0.192972	
-0.828994	0.161872	0.138552	-0.948572	-0.0363413	0.382356	0.19257	
-0.826875	0.1588	0.138875	-0.946117	-0.0366998	0.380355	0.192185	
-0.825607	0.155478	0.139267	-0.943746	-0.0368161	0.378423	0.191891	
-0.825276	0.152003	0.13923	-0.941134	-0.0370588	0.376847	0.191655	
-0.824987	0.148396	0.13845	-0.938229	-0.0378631	0.375498	0.191348	
-0.825031	0.144594	0.137377	-0.935061	-0.0389579	0.373914	0.191005	
-0.825635	0.14056	0.136419	-0.931616	-0.0396568	0.37174	0.190703	
-0.82581	0.136343	0.135924	-0.927697	-0.0398741	0.368962	0.190435	
-0.82464	0.132065	0.136332	-0.922833	-0.0400103	0.365905	0.190217	
-0.822379	0.127835	0.137437	-0.916585	-0.0399022	0.362912	0.190056	
-0.82017	0.123462	0.138697	-0.909051	-0.0395326	0.360168	0.190005	
-0.818746	0.118261	0.139505	-0.900886	-0.0395986	0.357873	0.18998	
-0.818219	0.111576	0.139109	-0.892907	-0.0403061	0.35605	0.189967	
-0.819064	0.103353	0.137693	-0.885757	-0.0413439	0.354477	0.190051	
-0.820996	0.0940887	0.136059	-0.87968	-0.0424959	0.352988	0.19019	
-0.822277	0.0847448	0.134618	-0.874672	-0.0435219	0.351506	0.190387	
-0.822051	0.076446	0.133966	-0.870599	-0.0442409	0.349935	0.190639	
-0.820849	0.0699869	0.134449	-0.867106	-0.0443724	0.348093	0.191004	
-0.819026	0.0656732	0.135575	-0.86386	-0.0439202	0.345772	0.191455	
-0.816858	0.0630929	0.136733	-0.860597	-0.0436821	0.343019	0.191867	
-0.815131	0.0612303	0.137222	-0.857072	-0.0439327	0.340186	0.192244	
-0.814806	0.0589759	0.136744	-0.853208	-0.0443056	0.337747	0.192629	
-0.815769	0.0552656	0.135793	-0.848813	-0.0450464	0.335978	0.192988	
-0.816525	0.0494861	0.134628	-0.843524	-0.0461386	0.334585	0.193314	
-0.816477	0.0417432	0.133716	-0.837262	-0.0467905	0.33293	0.193707	
-0.816067	0.032432	0.134	-0.830249	-0.0466758	0.330713	0.194129	
-0.814535	0.0222352	0.135259	-0.822829	-0.0462645	0.328153	0.194528	
-0.811619	0.0122004	0.136538	-0.815233	-0.0460547	0.325585	0.194844	
-0.809446	0.00324262	0.137436	-0.807498	-0.0460501	0.323063	0.195062	
-0.809977	-0.00419853	0.137683	-0.799694	-0.0458975	0.320456	0.195347	
-0.813003	-0.0101478	0.136937	-0.792128	-0.045609	0.317709	0.195702	
-0.817037	-0.0151701	0.135339	-0.785236	-0.0453513	0.314984	0.196049	
-0.821045	-0.0201067	0.133784	-0.779146	-0.0445833	0.312641	0.196413	
-0.824462	-0.0255356	0.133206	-0.773711	-0.0431039	0.31092	0.196821	
-0.826299	-0.0316963	0.13364	-0.768739	-0.0416353	0.309627	0.197217	
-0.826613	-0.0384121	0.134282	-0.764128	-0.0403636	0.308229	0.197541	
-0.827558	-0.0452519	0.134604	-0.759814	-0.0390075	0.306313	0.19781	
-0.830337	-0.0518432	0.13431	-0.755616	-0.0378527	0.303949	0.197992	
-0.833665	-0.0578374	0.133026	-0.751277	-0.0373878	0.301521	0.198081	
-0.836741	-0.063103	0.131275	-0.746374	-0.0374613	0.299196	0.198062	
-0.839836	-0.0678468	0.130074	-0.740451	-0.0371767	0.296727	0.198026	
-0.84214	-0.0725833	0.129923	-0.733382	-0.0360979	0.293827	0.19807	
-0.84241	-0.0781086	0.130924	-0.725219	-0.0349226	0.290656	0.198036	
-0.841137	-0.0849748	0.132457	-0.716039	-0.0339815	0.287732	0.197927	
-0.840524	-0.0932133	0.133515	-0.706135	-0.0329185	0.285384	0.197861	
-0.841994	-0.102764	0.133624	-0.696079	-0.0321903	0.283538	0.197745	
-0.844638	-0.113501	0.132462	-0.68666	-0.0325106	0.281876	0.197432	
-0.847504	-0.12491	0.130207	-0.678563	-0.0334922	0.280099	0.19698	
-0.850858	-0.136046	0.128137	-0.671933	-0.0341025	0.27808	0.19655	
-0.85361	-0.145765	0.127304	-0.666409	-0.0339329	0.275841	0.196139	
-0.853592	-0.15331	0.127835	-0.661406	-0.0334703	0.273428	0.195725	
-0.851164	-0.158706	0.129446	-0.656422	-0.0328688	0.270859	0.195299	
-0.848879	-0.162707	0.131382	-0.65138	-0.0318799	0.268298	0.1949	
-0.848077	-0.166627	0.132526	-0.646414	-0.0311142	0.266047	0.194578	
-0.848474	-0.171763	0.13216	-0.641464	-0.0314702	0.264237	0.194195	
-0.85004	-0.178759	0.130455	-0.636302	-0.0326388	0.262737	0.193781	
-0.852779	-0.187585	0.128408	-0.630553	-0.0335027	0.261213	0.193446	
-0.85502	-0.197727	0.12731	-0.623833	-0.0337819	0.259296	0.193153	
-0.854416	-0.2084	0.127766	-0.616011	-0.033831	0.256883	0.192856	
-0.851183	-0.218883	0.12951	-0.607275	-0.0334167	0.254163	0.192568	
-0.847882	-0.22873	0.131915	-0.598138	-0.0324675	0.251351	0.192353	
-0.845832	-0.237846	0.133739	-0.589181	-0.0318142	0.248564	0.192117	
-0.844942	-0.246375	0.133788	-0.580703	-0.0322218	0.245892	0.19176	
-0.845823	-0.254533	0.132263	-0.572763	-0.0335	0.243538	0.191328	
-0.848428	-0.262622	0.130156	-0.565418	-0.0348205	0.241784	0.190925	
-0.850636	-0.270993	0.128478	-0.558818	-0.0357897	0.240625	0.19059	
-0.850448	-0.279879	0.128215	-0.553091	-0.0364445	0.239581	0.190246	
-0.847959	-0.289078	0.129543	-0.548187	-0.0364301	0.237987	0.189915	
-0.844698	-0.297937	0.131708	-0.54387	-0.0356601	0.235622	0.189609	
-0.841929	-0.305847	0.133644	-0.539679	-0.0350663	0.232887	0.189237	
-0.840203	-0.312523	0.134267	-0.53507	-0.0353999	0.230251	0.188726	
-0.840185	-0.318158	0.133308	-0.52968	-0.0364047	0.227835	0.188106	
-0.841892	-0.323659	0.131649	-0.523359	-0.0375615	0.225434	0.187481	
-0.843416	-0.330213	0.130344	-0.516102	-0.0385289	0.222869	0.186851	
-0.842746	-0.338624	0.13025	-0.507907	-0.0390853	0.220266	0.186231	
-0.839928	-0.349067	0.131765	-0.498698	-0.0390053	0.217816	0.185694	
-0.836193	-0.361108	0.134204	-0.488681	-0.0383079	0.215555	0.185226	
-0.832697	-0.374114	0.136278	-0.47851	-0.0378478	0.213427	0.184663	
-0.83055	-0.387452	0.136808	-0.468923	-0.0383531	0.211332	0.183926	
-0.830746	-0.40028	0.135441	-0.460427	-0.039487	0.20914	0.183137	
-0.832978	-0.411771	0.133162	-0.453083	-0.0408621	0.206783	0.18231	
-0.834874	-0.421464	0.131254	-0.44655	-0.0422275	0.204335	0.181456	
-0.834271	-0.429319	0.13072	-0.440523	-0.0429981	0.201918	0.180679	
-0.831308	-0.435856	0.132233	-0.434859	-0.0428502	0.199634	0.179994	
-0.827015	-0.441936	0.135051	-0.429516	-0.0420845	0.197515	0.179402	
-0.8226	-0.448345	0.137474	-0.424573	-0.0414936	0.195509	0.178857	
-0.819992	-0.455672	0.138384	-0.419999	-0.0417138	0.193564	0.178262	
-0.820316	-0.464005	0.137421	-0.415594	-0.0426485	0.191643	0.177566	
-0.822569	-0.472907	0.135155	-0.410933	-0.0440005	0.189691	0.176819	
-0.824625	-0.481819	0.13311	-0.405342	-0.0453467	0.18752	0.176112	
-0.824703	-0.490256	0.132736	-0.398443	-0.0459307	0.184899	0.175433	
-0.822152	-0.498189	0.13453	-0.390459	-0.0454821	0.181845	0.174837	
-0.817656	-0.506052	0.137761	-0.381976	-0.0444986	0.178617	0.174319	
-0.813026	-0.514143	0.140804	-0.373539	-0.0436991	0.175577	0.173738	
-0.810479	-0.522475	0.142143	-0.365289	-0.0435974	0.173024	0.173083	
-0.811144	-0.531003	0.141288	-0.357267	-0.0444535	0.171039	0.172351	
-0.814024	-0.539829	0.138805	-0.34979	-0.0461992	0.169539	0.171522	
-0.817052	-0.549096	0.136021	-0.343234	-0.0480649	0.168217	0.170623	
-0.818625	-0.558564	0.134691	-0.33777	-0.0491135	0.166563	0.169767	
-0.817635	-0.56757	0.135714	-0.333127	-0.0490263	0.164223	0.169046	
-0.813914	-0.575287	0.138492	-0.328726	-0.0481944	0.161311	0.168372	
-0.809268	-0.581189	0.141666	-0.324129	-0.0473472	0.158277	0.167701	
-0.806328	-0.585509	0.143647	-0.319146	-0.0469981	0.155463	0.167013	
-0.806372	-0.589141	0.14341	-0.313756	-0.0475407	0.152942	0.166227	
-0.808815	-0.593287	0.141269	-0.307921	-0.049053	0.150651	0.165356	
-0.81204	-0.598989	0.138626	-0.301465	-0.0507067	0.148448	0.164538	
-0.814125	-0.606687	0.137311	-0.294252	-0.0514995	0.14619	0.163881	
-0.81332	-0.616209	0.138426	-0.286312	-0.0512765	0.143809	0.163309	
-0.809331	-0.626901	0.141426	-0.277943	-0.0504174	0.141264	0.162798	
-0.804465	-0.637788	0.144767	-0.269705	-0.0493344	0.138564	0.162316	
-0.801817	-0.647909	0.146865	-0.262049	-0.0486213	0.135757	0.161763	
-0.802391	-0.656474	0.146649	-0.255065	-0.0489495	0.132837	0.161143	
-0.805251	-0.66308	0.144363	-0.248549	-0.0504478	0.129858	0.160394	
-0.808975	-0.667977	0.141524	-0.242254	-0.0522535	0.127079	0.159594	
-0.811775	-0.672031	0.139886	-0.236185	-0.0532203	0.124798	0.158975	
-0.811765	-0.676381	0.140548	-0.230512	-0.0531827	0.122958	0.158538	
-0.808506	-0.681849	0.143177	-0.225356	-0.0525763	0.121068	0.158211	
-0.804157	-0.68854	0.146289	-0.220816	-0.0516219	0.118696	0.157928	
-0.801813	-0.696006	0.148359	-0.216782	-0.0509085	0.115936	0.157596	
-0.802507	-0.703404	0.148223	-0.212715	-0.0512495	0.113236	0.157133	
-0.805412	-0.709791	0.145884	-0.20788	-0.0526625	0.110824	0.156537	
-0.809416	-0.71486	0.143038	-0.201782	-0.0542695	0.108433	0.155933	
-0.812484	-0.719215	0.141594	-0.194563	-0.0550515	0.105613	0.155424	
-0.812156	-0.723971	0.142474	-0.186859	-0.0548228	0.102265	0.155025	
-0.808258	-0.730017	0.145458	-0.17909	-0.0539459	0.0988062	0.154722	
-0.803378	-0.737366	0.149127	-0.171227	-0.05264	0.0957127	0.154525	
-0.800399	-0.745553	0.151648	-0.163181	-0.0515873	0.0931588	0.15437	
-0.800432	-0.754337	0.151769	-0.155203	-0.0518281	0.0910672	0.154102	
-0.803104	-0.763577	0.149381	-0.147881	-0.0534215	0.089155	0.153649	
-0.807875	-0.773054	0.145168	-0.141654	-0.0555096	0.0871227	0.152954	
-0.814122	-0.782509	0.140256	-0.136537	-0.0573401	0.0847998	0.152173	
-0.819387	-0.791284	0.136486	-0.132044	-0.058498	0.0821276	0.151646	
-0.821035	-0.798539	0.135005	-0.127467	-0.0588762	0.0792082	0.151389	
-0.820555	-0.804205	0.134998	-0.122576	-0.0585898	0.0762597	0.151257	
-0.821414	-0.809105	0.134524	-0.117562	-0.0583688	0.0735522	0.151176	
-0.825027	-0.814315	0.131762	-0.112485	-0.0593816	0.071208	0.151012	
-0.831395	-0.820655	0.126328	-0.107194	-0.0617998	0.0691186	0.150743	
-0.839828	-0.828574	0.119733	-0.101421	-0.0644963	0.0671397	0.150522	
-0.847786	-0.838084	0.114272	-0.0949041	-0.0664002	0.0650711	0.150391	
-0.851763	-0.84869	0.11155	-0.087553	-0.0672842	0.0626721	0.150367	
-0.850856	-0.859658	0.111776	-0.0795488	-0.0671265	0.0598782	0.150451	
-0.847757	-0.870257	0.113772	-0.0713573	-0.0660518	0.056816	0.150593	
-0.845693	-0.879841	0.115388	-0.0634518	-0.0650297	0.0536316	0.15075	
-0.846236	-0.887977	0.114586	-0.0559247	-0.0652687	0.0504477	0.150754	
-0.849929	-0.894569	0.110955	-0.0486012	-0.0669831	0.0474865	0.150561	
-0.856142	-0.900118	0.105875	-0.041447	-0.0693056	0.0451089	0.15031	
-0.862173	-0.90571	0.10138	-0.0346986	-0.0711947	0.0434285	0.150141	
-0.864833	-0.912403	0.0992618	-0.0287037	-0.072099	0.0419338	0.150067	
-0.863132	-0.920582	0.100146	-0.0236185	-0.0718271	0.0398555	0.150038	
-0.858854	-0.929768	0.10294	-0.0192388	-0.0705201	0.0369225	0.150072	
-0.854907	-0.938909	0.105624	-0.015058	-0.0691362	0.0336182	0.150067	
-0.853382	-0.946957	0.10629	-0.0103566	-0.0689519	0.0305778	0.149923	
-0.855076	-0.953388	0.104088	-0.00454227	-0.070145	0.0279326	0.149622	
-0.859525	-0.958668	0.100122	0.00243816	-0.0719339	0.0252975	0.14923	
-0.864235	-0.964204	0.0966026	0.0101898	-0.0735163	0.0222848	0.148853	
-0.865762	-0.971332	0.0952509	0.0183042	-0.0742185	0.0189967	0.148554	
-0.862921	-0.980497	0.096855	0.0267344	-0.073667	0.0157994	0.148395	
-0.857399	-0.991319	0.10072	0.0356849	-0.0720653	0.0128732	0.148359	
-0.851748	-1.00304	0.104609	0.0450385	-0.0703612	0.010182	0.148324	
-0.848374	-1.01503	0.106332	0.0542243	-0.0698032	0.00760699	0.148107	
-0.848909	-1.02676	0.105046	0.0626632	-0.0706996	0.0050182	0.147729	
-0.852872	-1.03752	0.101584	0.0701518	-0.0723131	0.00232154	0.147287	
-0.857353	-1.04668	0.0981185	0.0770055	-0.0739061	-0.000514008	0.146809	
-0.858837	-1.05405	0.0967467	0.0837222	-0.0747759	-0.0035248	0.146434	
-0.855943	-1.05996	0.0984378	0.0904358	-0.0742526	-0.00669729	0.146194	
-0.850009	-1.06529	0.10267	0.0969856	-0.072591	-0.00987919	0.146045	
-0.843416	-1.07093	0.107263	0.103268	-0.0708335	-0.0128961	0.145931	
-0.838816	-1.0774	0.109832	0.109309	-0.0700046	-0.0156408	0.145765	
-0.838347	-1.08502	0.109458	0.11528	-0.07053	-0.018067	0.145473	
-0.841601	-1.09374	0.106718	0.121441	-0.0719794	-0.02026	0.145072	
-0.845625	-1.10313	0.103492	0.128104	-0.0735582	-0.0224805	0.144628	
-0.847234	-1.11274	0.10219	0.13559	-0.0744186	-0.0250373	0.1442	
-0.844765	-1.12213	0.104075	0.143955	-0.0737855	-0.0281517	0.143927	
-0.838751	-1.13109	0.108689	0.152947	-0.0717998	-0.0317888	0.143785	
-0.831473	-1.1396	0.114156	0.162378	-0.0696784	-0.0357108	0.143689	
-0.825858	-1.14765	0.117911	0.172218	-0.0684256	-0.0395772	0.143525	
-0.824373	-1.1555	0.118529	0.18236	-0.0684288	-0.0428672	0.143265	
-0.827128	-1.16391	0.116472	0.192477	-0.0696729	-0.0452381	0.142942	
-0.831285	-1.1737	0.113298	0.202052	-0.0715266	-0.04691	0.142587	
-0.833693	-1.18522	0.111208	0.210648	-0.0729175	-0.0485116	0.142287	
-0.832858	-1.19806	0.111985	0.218226	-0.0729032	-0.0507278	0.14209	
-0.828575	-1.21101	0.115614	0.225143	-0.0714461	-0.0538053	0.142052	
-0.82211	-1.22265	0.120491	0.231991	-0.0695581	-0.057318	0.142063	
-0.816412	-1.23197	0.124466	0.239318	-0.0682945	-0.0607091	0.142025	
-0.814303	-1.23902	0.125849	0.24717	-0.068126	-0.0638124	0.141903	
-0.81628	-1.24506	0.124386	0.255098	-0.069226	-0.0667647	0.141667	
-0.820327	-1.25185	0.121362	0.262672	-0.0711595	-0.0696821	0.141342	
-0.823592	-1.26058	0.118951	0.269856	-0.0727518	-0.0724424	0.141053	
-0.823912	-1.27154	0.11913	0.277077	-0.0730416	-0.0748964	0.140915	
-0.820392	-1.28418	0.122324	0.284849	-0.0719491	-0.0771595	0.140932	
-0.814127	-1.29755	0.127195	0.293269	-0.0700977	-0.0795321	0.140992	
-0.808202	-1.31078	0.131652	0.301959	-0.0684894	-0.0822183	0.140965	
-0.805521	-1.32318	0.133746	0.310442	-0.0679355	-0.0851682	0.140821	
-0.80687	-1.33412	0.132783	0.318541	-0.0685772	-0.0881729	0.140555	
-0.810812	-1.3433	0.130104	0.326487	-0.0700704	-0.0911037	0.140201	
-0.814348	-1.3511	0.12785	0.334542	-0.071611	-0.0940095	0.139826	
-0.814833	-1.35843	0.12761	0.342557	-0.0722425	-0.0969134	0.139577	
-0.811862	-1.3664	0.130037	0.35019	-0.0716195	-0.0997418	0.139465	
-0.80673	-1.37562	0.134217	0.35736	-0.0701936	-0.102476	0.139431	
-0.801491	-1.38588	0.138055	0.364283	-0.0688413	-0.105145	0.139407	
-0.798636	-1.39668	0.139912	0.371263	-0.0683895	-0.10767	0.139324	
-0.799449	-1.40749	0.139246	0.378441	-0.0690869	-0.109897	0.139148	
-0.802819	-1.41789	0.136719	0.385791	-0.0705689	-0.111921	0.13889	
-0.806328	-1.42767	0.134178	0.393388	-0.0721527	-0.114148	0.138632	
-0.807681	-1.43688	0.133462	0.401348	-0.0729442	-0.116941	0.138455	
-0.80571	-1.44566	0.135332	0.4097	-0.0724299	-0.120366	0.138411	
