4.48551e-08	2.60057e-07	4.80434e-07	-5.91116e-07	4.72602e-07	4.17158e-08	0.699657	
2.38871e-07	4.80209e-07	4.83398e-07	-6.27094e-07	7.40039e-07	-7.94482e-08	0.699678	
2.52196e-07	5.70912e-07	2.25409e-07	-5.77856e-07	-1.75805e-07	-1.66485e-07	0.699658	
2.56178e-07	5.00898e-07	3.41068e-07	-5.29057e-07	-4.5477e-07	-1.6493e-07	0.699613	
3.16167e-07	4.38056e-07	6.70664e-07	-4.81896e-07	4.4938e-07	-2.84973e-07	0.699537	
1.66838e-07	3.82418e-07	6.516e-07	-4.99351e-07	8.13662e-07	-4.30756e-07	0.699421	
-1.35293e-07	3.33275e-07	6.22691e-07	-5.64504e-07	5.64892e-07	-3.4246e-07	0.69929	
-1.69366e-07	2.27435e-07	6.50685e-07	-6.01147e-07	3.66966e-07	-8.31189e-07	0.699211	
-1.27721e-07	8.15999e-08	3.45754e-07	-6.1565e-07	4.12842e-07	-1.48993e-06	0.699242	
-4.68666e-07	3.43023e-08	-7.57519e-08	-5.51066e-07	8.3868e-07	-1.01047e-06	0.699379	
-8.37509e-07	-1.09233e-09	-3.86686e-07	-2.41716e-07	9.3793e-07	-1.93316e-07	0.699567	
-6.56028e-07	-8.97635e-08	-2.96182e-07	3.05527e-07	9.90554e-07	-8.26887e-08	0.699732	
-3.18709e-07	-9.1208e-08	-1.59073e-07	6.42784e-07	1.20862e-06	1.23322e-07	0.699837	
-3.11634e-07	-2.75464e-08	-4.91191e-07	7.53441e-07	5.46391e-07	8.98099e-07	0.699895	
-1.76107e-07	-4.21342e-08	-6.03563e-07	1.06865e-06	-1.58311e-07	8.92986e-07	0.699928	
2.40656e-07	-1.14857e-07	-4.86073e-07	1.28049e-06	-8.77048e-07	5.60492e-08	0.69993	
3.57746e-07	-1.66512e-07	-7.00439e-07	1.16053e-06	-1.89068e-06	-3.17846e-07	0.699889	
1.86068e-07	-2.01217e-07	-4.71015e-07	9.8395e-07	-1.90346e-06	-2.11759e-07	0.699805	
1.79007e-07	-2.22662e-07	8.49316e-08	7.07553e-07	-9.70471e-07	-3.77006e-07	0.699723	
2.33145e-07	-2.33854e-07	-3.69627e-09	3.62856e-07	-6.55744e-07	-8.67156e-07	0.699704	
2.68585e-07	-4.98772e-08	-1.96424e-07	9.9822e-08	-1.11057e-06	-1.08821e-06	0.699763	
4.13991e-07	2.12894e-07	-1.48045e-07	-9.67413e-08	-9.27211e-07	-5.41265e-07	0.699856	
5.75824e-07	2.15949e-07	1.65276e-08	-2.40041e-07	-2.70406e-07	1.89966e-07	0.699921	
4.96356e-07	1.50507e-07	2.63273e-07	-3.4096e-07	-5.76224e-07	4.158e-07	0.699944	
2.38975e-07	9.86751e-08	4.40776e-07	-4.70846e-07	-7.93821e-07	7.59951e-07	0.699968	
1.67736e-07	-4.24077e-09	5.62781e-07	-6.82134e-07	2.61155e-07	9.36939e-07	0.700033	
4.97233e-08	4.44054e-08	3.91431e-07	-8.24649e-07	1.14116e-06	6.73174e-07	0.700131	
-2.26213e-07	3.29794e-07	-1.19218e-07	-6.62981e-07	3.69408e-07	3.37364e-07	0.700229	
-1.76485e-07	5.34947e-07	-5.87929e-08	-3.41042e-07	-1.15439e-07	-4.35128e-08	0.70031	
1.7744e-07	4.25658e-07	2.38926e-07	-3.44875e-07	7.28018e-07	1.74861e-07	0.700391	
2.49398e-07	3.97297e-07	-1.06842e-07	-5.91537e-07	5.42567e-07	1.022e-06	0.70051	
4.66218e-08	4.93123e-07	-1.75524e-07	-4.504e-07	-2.09167e-07	1.19303e-06	0.700677	
1.44428e-07	3.04351e-07	1.52834e-07	-2.28648e-08	-1.63871e-07	3.55685e-07	0.700859	
2.77411e-07	-3.01141e-08	8.18704e-08	1.07826e-07	4.75385e-07	3.69299e-08	0.700995	
1.20338e-07	-2.15123e-07	-1.61009e-07	2.01318e-07	4.41212e-07	-7.31233e-08	0.701048	
1.8787e-07	-2.84585e-07	-2.57991e-08	6.40928e-07	-3.95064e-07	-1.27637e-06	0.70103	
2.97266e-07	-3.92212e-07	1.38583e-07	9.54283e-07	-3.09269e-07	-1.95717e-06	0.700969	
-6.50157e-08	-4.63863e-07	-5.46661e-08	6.66333e-07	6.36737e-08	-1.16971e-06	0.700872	
-3.96081e-07	-3.8207e-07	-1.35335e-07	1.24846e-07	-6.03158e-08	-4.94738e-07	0.70073	
-2.5815e-07	-3.13008e-07	1.82852e-07	-1.54646e-07	7.46703e-07	-7.96853e-07	0.700542	
-1.49008e-07	-3.17918e-07	1.03737e-07	-2.32525e-07	8.32268e-07	-1.19469e-06	0.700346	
-4.39894e-07	-2.52657e-07	-6.45388e-07	-2.2223e-07	-2.35255e-08	-5.9047e-07	0.700209	
-5.84976e-07	-1.36296e-07	-8.76666e-07	-1.47256e-07	7.38982e-07	1.2249e-07	0.700168	
-4.29824e-07	-4.71177e-08	-7.15552e-07	-1.5086e-07	1.19394e-06	-4.7589e-07	0.700198	
-5.54818e-07	1.98032e-08	-1.07962e-06	-2.1307e-07	3.05808e-07	-9.13602e-07	0.700234	
-6.99307e-07	6.88653e-08	-9.53931e-07	-1.29956e-07	3.67659e-08	-2.18927e-07	0.700222	
-3.54552e-07	1.03696e-07	-2.14802e-07	2.47094e-07	6.38371e-07	-1.95699e-07	0.700158	
-2.76586e-08	2.52103e-07	-3.47785e-07	7.09508e-07	7.43955e-08	-4.2652e-07	0.70007	
-3.49731e-08	4.81959e-07	-6.91801e-07	8.50062e-07	-1.0482e-06	3.51622e-08	0.69996	
8.40053e-08	5.17568e-07	-3.08371e-07	6.23005e-07	-4.60558e-07	5.03632e-07	0.699803	
3.58145e-07	4.07645e-07	-1.40441e-07	2.53262e-07	8.89404e-07	9.02455e-07	0.69958	
3.66855e-07	3.1725e-07	-3.88625e-07	-8.87052e-08	9.73809e-07	9.28833e-07	0.699338	
2.39909e-07	1.81244e-07	-3.78386e-07	-2.15146e-07	-1.87451e-07	1.78297e-07	0.699176	
3.9032e-07	-4.84537e-08	-1.74667e-07	-1.78711e-07	-6.48109e-07	-6.33627e-07	0.69917	
4.31993e-07	-2.17851e-07	-2.06861e-07	-8.49141e-08	-4.73777e-07	-4.10003e-07	0.699311	
1.62341e-08	-2.13478e-07	-5.39388e-07	2.36388e-07	-1.23191e-06	-2.32274e-07	0.69953	
-2.31019e-07	-2.05187e-07	-5.25531e-07	7.1993e-07	-1.27116e-06	-7.82879e-07	0.699745	
-1.58819e-07	-2.57284e-07	-5.03112e-07	9.3859e-07	-7.21741e-08	-4.8979e-07	0.699922	
-3.50818e-07	-2.2818e-07	-1.03806e-06	8.92661e-07	-2.77767e-07	3.64844e-07	0.700058	
-5.49118e-07	-1.39064e-07	-1.03975e-06	1.08889e-06	-1.12866e-06	5.52448e-08	0.700148	
-2.47293e-07	-1.32498e-07	-3.30597e-07	1.39969e-06	-1.33781e-06	-1.05344e-06	0.700174	
1.70556e-07	-2.50214e-07	1.63977e-08	1.28887e-06	-1.66246e-06	-1.10578e-06	0.700119	
3.51863e-07	-3.32595e-07	1.46793e-07	8.03777e-07	-1.46898e-06	-1.18632e-07	0.699999	
6.02785e-07	-2.61485e-07	4.26887e-07	4.88942e-07	-5.93714e-07	3.06099e-07	0.69989	
7.7626e-07	-1.40321e-07	4.38554e-07	4.33573e-07	-3.30319e-07	1.12613e-07	0.699854	
3.88614e-07	-4.75048e-08	2.49765e-07	1.97085e-07	-4.30292e-07	2.77144e-07	0.699902	
-3.34119e-08	-4.04135e-08	1.04072e-07	-1.70116e-07	-4.96793e-07	7.06733e-07	0.699998	
2.93792e-08	-9.71451e-08	2.4394e-07	-4.38921e-07	-3.35658e-07	6.98722e-07	0.700081	
-4.78813e-08	-7.48224e-08	2.81e-07	-6.2847e-07	-2.08376e-07	8.01533e-07	0.700118	
-4.79172e-07	6.06789e-09	1.77401e-07	-7.55448e-07	-4.09668e-07	1.61075e-06	0.700124	
-5.4e-07	6.60408e-08	5.96038e-07	-8.33507e-07	1.48073e-07	1.86665e-06	0.700111	
-1.97904e-07	1.08999e-07	7.70471e-07	-8.73762e-07	8.60374e-07	1.20347e-06	0.700061	
-6.40121e-08	1.38477e-07	3.20777e-07	-8.85226e-07	3.71249e-07	6.84132e-07	0.699956	
-1.51613e-07	1.57371e-07	2.91236e-07	-8.75163e-07	-2.83991e-09	4.73179e-07	0.699804	
-8.91467e-08	1.05517e-07	5.14518e-07	-8.49395e-07	9.19502e-07	4.95538e-07	0.699668	
-1.02927e-07	2.14926e-09	1.7047e-07	-6.25202e-07	1.18799e-06	4.40163e-07	0.699618	
-2.98603e-07	-1.20872e-08	-8.98085e-08	-7.07677e-08	3.60599e-07	-2.34759e-07	0.699675	
-3.12962e-07	-2.20671e-08	3.18092e-08	5.29744e-07	3.65745e-08	-4.82004e-07	0.699803	
-1.915e-07	-1.54036e-07	-2.30072e-09	8.38577e-07	5.9707e-07	3.33411e-08	0.699938	
-2.22039e-07	-3.11494e-07	3.44762e-08	9.23822e-07	5.03052e-07	1.04594e-07	0.700038	
-1.78139e-07	-3.59154e-07	2.48589e-07	1.02944e-06	-2.78717e-07	-5.33257e-07	0.700117	
4.56928e-08	-3.2405e-07	2.15212e-07	9.61427e-07	-5.47295e-08	-1.05932e-06	0.700189	
8.61635e-08	-3.53541e-07	-1.27142e-07	7.03072e-07	4.15525e-07	-8.64434e-07	0.700232	
-1.12428e-08	-3.68234e-07	-5.04005e-07	6.21394e-07	2.56254e-07	-4.49839e-07	0.700208	
-8.3613e-08	-3.08859e-07	-5.22904e-07	6.73517e-07	2.30653e-07	-3.82475e-07	0.700113	
-1.043e-08	-2.582e-07	-4.62342e-07	6.98538e-07	1.07492e-07	-7.00536e-07	0.700009	
-1.79313e-08	-2.15337e-07	-5.94938e-07	5.77471e-07	-1.86188e-07	-6.10491e-07	0.69997	
-1.48332e-07	-1.79137e-07	-4.94038e-07	2.254e-07	1.98992e-07	-3.00255e-08	0.700013	
7.5425e-09	-8.6095e-08	-1.58335e-07	-1.65735e-07	3.82552e-07	-9.75324e-08	0.700105	
1.23799e-07	4.7318e-08	3.19418e-08	-3.27096e-07	-8.95534e-08	-2.72677e-07	0.700202	
-1.67543e-07	1.45259e-07	-1.58042e-08	-3.1402e-07	-5.39401e-07	2.89946e-07	0.700273	
-3.81194e-07	2.14629e-07	1.98111e-07	-4.22127e-07	-9.61217e-07	2.65945e-07	0.700315	
-1.56471e-07	1.98895e-07	5.40754e-07	-6.18739e-07	-1.35347e-06	-5.08823e-07	0.700334	
1.47117e-08	2.45103e-07	3.46522e-07	-7.51732e-07	-1.91518e-06	-5.12448e-07	0.70033	
-1.08794e-07	4.61778e-07	6.86733e-08	-8.34318e-07	-2.09187e-06	2.47642e-07	0.700302	
-1.15337e-08	4.88357e-07	2.98336e-07	-9.40318e-07	-6.79114e-07	8.07949e-07	0.700265	
1.86431e-07	3.09845e-07	5.2635e-07	-1.0617e-06	4.86512e-07	7.05651e-07	0.700262	
1.42013e-07	2.3302e-07	4.96854e-07	-1.1295e-06	1.39549e-07	3.63013e-07	0.70035	
2.30147e-07	4.68036e-08	4.63763e-07	-1.15598e-06	2.74282e-07	2.88256e-07	0.700531	
2.91071e-07	-1.54965e-07	3.04755e-07	-9.63991e-07	8.69674e-07	4.77704e-07	0.700744	
-4.4687e-08	1.09905e-08	-1.31955e-07	-6.13626e-07	-1.20416e-06	4.21589e-07	0.700658	
-7.30869e-07	1.97449e-07	-3.45119e-06	-5.28207e-07	-1.39149e-05	-6.68363e-08	0.697821	
-2.09918e-06	1.44116e-07	-1.49647e-05	-5.17282e-07	-4.07591e-05	-2.41251e-07	0.68501	
-3.94522e-06	-2.42661e-08	-3.09502e-05	-6.15489e-08	-6.64302e-05	-1.14397e-07	0.65169	
-5.23156e-06	-2.11367e-07	-3.79107e-05	5.90912e-07	-7.49573e-05	-2.66803e-07	0.589931	
-5.51111e-06	-2.8304e-07	-3.21262e-05	9.37572e-07	-6.52611e-05	-1.87709e-07	0.499226	
-4.66296e-06	-2.04756e-07	-2.1134e-05	1.11124e-06	-4.43677e-05	5.13883e-10	0.386937	
-2.49742e-06	-1.42002e-07	-1.00384e-05	1.3409e-06	-2.11387e-05	-9.21341e-07	0.265064	
3.69535e-08	-1.55155e-07	-9.88393e-07	1.54561e-06	-1.59156e-06	-1.651e-06	0.145852	
1.6643e-06	-9.93977e-08	4.29004e-06	1.60248e-06	9.40537e-06	-7.82317e-07	0.0383846	
2.6442e-06	-1.80627e-07	6.03521e-06	1.3609e-06	1.24265e-05	-3.67113e-07	-0.0529075	
3.43735e-06	-4.24838e-07	5.5656e-06	8.40323e-07	1.14793e-05	-7.40595e-07	-0.127861	
3.765e-06	-4.10024e-07	4.09498e-06	3.11433e-07	7.52727e-06	-4.42386e-07	-0.189159	
3.67775e-06	-2.02255e-07	2.48021e-06	-8.67093e-08	3.03445e-06	-2.10019e-07	-0.240657	
3.34769e-06	-4.35245e-08	9.82578e-07	-3.79256e-07	4.41826e-07	-3.38123e-08	-0.285992	
2.90773e-06	1.22191e-08	4.08046e-08	-4.62663e-07	-5.81218e-07	4.71879e-07	-0.327792	
2.70832e-06	-9.64452e-09	2.18781e-07	-2.01758e-07	-4.21876e-07	3.37984e-07	-0.367473	
2.6924e-06	-2.59022e-08	1.0369e-06	5.92468e-08	1.00812e-06	7.29107e-07	-0.405406	
2.56272e-06	-3.7381e-08	1.74823e-06	1.26335e-07	1.95069e-06	1.69235e-06	-0.441272	
2.53783e-06	1.74422e-08	2.42548e-06	1.72704e-07	2.10679e-06	9.35995e-07	-0.474456	
2.84156e-06	1.2043e-07	3.12606e-06	1.60135e-08	3.37479e-06	2.87938e-07	-0.504365	
2.94586e-06	1.94346e-07	3.45478e-06	-2.88403e-07	4.44693e-06	7.3922e-07	-0.530641	
2.58616e-06	2.44926e-07	3.25018e-06	-5.70725e-07	3.74829e-06	5.62253e-07	-0.553288	
2.26431e-06	2.77192e-07	2.90414e-06	-8.30215e-07	2.74689e-06	3.54787e-07	-0.572621	
2.10386e-06	2.95242e-07	2.77424e-06	-9.42558e-07	2.64665e-06	2.56079e-07	-0.589109	
1.75441e-06	3.02404e-07	2.49616e-06	-9.43173e-07	2.22082e-06	3.65498e-07	-0.603248	
1.39602e-06	4.26192e-07	1.98793e-06	-9.23581e-07	1.15868e-06	1.06421e-06	-0.6155	
1.35139e-06	5.71674e-07	1.75673e-06	-8.89752e-07	8.45528e-07	1.24915e-06	-0.626266	
1.22886e-06	4.17677e-07	1.54988e-06	-7.21168e-07	1.19816e-06	1.04597e-06	-0.635866	
7.99951e-07	1.69074e-07	1.0522e-06	-3.30957e-07	1.13666e-06	1.24709e-06	-0.644502	
5.27036e-07	1.06196e-07	7.85575e-07	1.53e-07	8.66082e-07	9.34292e-07	-0.652271	
6.89217e-07	1.20595e-07	8.22344e-07	4.4596e-07	1.44639e-06	-2.55347e-07	-0.659187	
6.7151e-07	1.29012e-07	6.46129e-07	3.40632e-07	1.94875e-06	-9.4671e-07	-0.665221	
2.6907e-07	1.32535e-07	4.39028e-07	6.68042e-08	1.38054e-06	-7.50285e-07	-0.670389	
2.14015e-07	6.98367e-08	7.76067e-07	-1.37932e-07	1.32712e-06	-6.4853e-07	-0.674772	
4.19762e-07	-4.08015e-08	1.07376e-06	-3.4883e-07	1.6615e-06	-8.09763e-07	-0.678474	
3.14385e-07	-5.95137e-08	7.72021e-07	-6.22568e-07	9.76514e-07	-5.38477e-07	-0.681601	
2.91251e-07	-9.28248e-09	7.17777e-07	-9.37442e-07	8.45039e-07	-3.87288e-07	-0.684238	
5.18217e-07	-3.41823e-08	8.50863e-07	-1.15131e-06	1.03176e-06	-1.07951e-06	-0.686489	
4.26462e-07	-1.14695e-07	6.82556e-07	-1.09797e-06	-1.49484e-07	-1.38515e-06	-0.688485	
9.86446e-08	-1.09587e-07	8.54952e-07	-7.84776e-07	-1.12583e-06	-1.01919e-06	-0.690329	
-8.44402e-08	-1.03223e-07	1.34067e-06	-4.10669e-07	-5.25487e-07	-9.11982e-07	-0.692044	
-2.80158e-07	-1.58882e-07	1.11141e-06	-2.49826e-07	4.35142e-07	-8.14491e-07	-0.693583	
-6.0675e-07	-1.34472e-07	3.53946e-07	-1.26263e-07	6.3896e-07	-3.50652e-07	-0.694872	
-7.73973e-07	-1.13316e-07	9.61522e-08	1.55087e-07	1.744e-07	1.38298e-09	-0.69588	
-6.93641e-07	-2.20354e-07	2.79706e-07	2.35791e-07	2.24083e-07	-5.06601e-08	-0.696641	
-6.81253e-07	-2.95464e-07	2.86382e-07	1.6511e-07	2.57986e-07	-2.14484e-07	-0.697211	
-7.83057e-07	-2.19756e-07	2.22329e-07	2.9616e-07	-9.21406e-07	-7.68827e-07	-0.697634	
-6.5516e-07	-1.58593e-07	3.57373e-07	3.87611e-07	-6.80687e-07	-1.53933e-06	-0.697936	
-4.21177e-07	-1.72576e-07	3.88084e-07	2.59756e-07	8.15601e-07	-1.2667e-06	-0.698155	
-4.26241e-07	-1.17067e-07	2.15019e-07	9.64957e-08	5.12118e-07	-5.97567e-07	-0.698377	
-4.84351e-07	-7.32833e-08	2.06622e-07	9.84136e-08	-4.28736e-07	-9.00094e-07	-0.698692	
-3.92413e-07	-1.6443e-07	4.46436e-07	3.48237e-07	-2.19382e-07	-1.3586e-06	-0.699117	
-5.02989e-07	-2.91489e-07	3.03272e-07	5.26824e-07	1.43928e-07	-6.71144e-07	-0.699582	
-7.62554e-07	-3.17093e-07	2.2589e-09	5.85304e-07	3.10618e-07	7.92627e-07	-0.699982	
-6.27079e-07	-2.66563e-07	2.78423e-07	7.40816e-07	5.26748e-07	1.17578e-06	-0.700245	
-3.24856e-07	-2.23327e-07	5.4164e-07	8.40862e-07	3.76029e-07	2.44688e-07	-0.700365	
-2.81074e-07	-1.24156e-07	1.00733e-07	7.09983e-07	-4.44078e-07	-3.29585e-07	-0.700374	
-1.81282e-07	1.39413e-07	-1.67874e-07	2.8529e-07	-7.44455e-07	-4.34407e-07	-0.700304	
2.08877e-07	4.57066e-07	1.36866e-07	-1.61085e-07	3.49375e-07	-8.13519e-07	-0.700174	
1.82136e-07	6.82936e-07	1.74298e-07	-4.25912e-07	1.25673e-06	-6.41112e-07	-0.700004	
-3.42671e-07	8.3563e-07	-5.23132e-08	-7.37438e-07	1.20236e-06	3.13656e-07	-0.699848	
-4.7609e-07	8.06195e-07	-3.2583e-08	-1.14037e-06	1.03365e-06	4.54743e-07	-0.699795	
-1.88778e-07	6.42137e-07	1.70915e-07	-1.35286e-06	1.38628e-06	-2.02508e-07	-0.69989	
-3.30512e-08	5.06805e-07	1.31319e-07	-1.23145e-06	1.42058e-06	-1.25668e-07	-0.700097	
1.44903e-07	3.33607e-07	9.84184e-08	-9.89792e-07	1.21553e-06	4.9846e-07	-0.700317	
5.23609e-07	1.35748e-07	4.46736e-07	-7.89802e-07	1.63707e-06	8.27173e-07	-0.700463	
6.06454e-07	-1.36735e-08	5.0931e-07	-6.254e-07	1.61749e-06	7.40009e-07	-0.700515	
3.41722e-07	-1.23861e-07	4.43869e-08	-4.90755e-07	7.68309e-07	4.71246e-07	-0.70049	
1.99782e-07	-1.40205e-07	-5.28605e-08	-2.55989e-07	5.20255e-07	4.49137e-07	-0.700408	
1.5347e-07	-1.49059e-07	-1.22489e-07	4.84693e-08	4.27686e-07	9.23909e-07	-0.700277	
-8.51561e-09	-2.15009e-07	-6.08518e-07	1.482e-07	-2.48763e-07	1.38287e-06	-0.700114	
-6.61566e-08	-3.84385e-07	-8.32225e-07	9.33059e-08	-6.46447e-07	1.25671e-06	-0.69996	
1.78443e-08	-6.26976e-07	-7.92259e-07	1.75117e-07	7.26857e-08	8.85296e-07	-0.699872	
-1.69717e-07	-6.06436e-07	-7.45236e-07	5.44814e-07	1.10703e-06	7.15803e-07	-0.699882	
-5.55885e-07	-3.90319e-07	-8.198e-07	8.70617e-07	6.52055e-07	7.00908e-07	-0.69996	
-3.93696e-07	-2.84005e-07	-7.95933e-07	7.81267e-07	9.66788e-08	3.01099e-07	-0.700033	
1.11217e-07	-2.62273e-07	-5.73974e-07	5.10027e-07	5.82196e-07	-3.1485e-07	-0.700037	
1.09137e-07	-1.78481e-07	-6.46737e-07	4.22862e-07	4.33513e-07	-5.15357e-07	-0.699982	
-1.46207e-07	-4.99731e-08	-6.25632e-07	4.75086e-07	1.25958e-08	-6.51639e-07	-0.699927	
-8.32305e-08	4.63784e-08	-2.84344e-07	5.04337e-07	5.99195e-07	-9.26098e-07	-0.699914	
-9.62852e-08	5.41174e-08	-2.11948e-07	5.15404e-07	1.02456e-06	-1.73732e-07	-0.699939	
-3.5409e-07	-4.115e-09	-1.54858e-07	3.87852e-07	9.17797e-07	1.01514e-06	-0.699967	
-2.26159e-07	1.51498e-08	7.79429e-08	1.59899e-07	3.18096e-07	6.2686e-07	-0.700001	
1.86917e-07	2.16722e-07	1.24368e-07	-1.2573e-08	-7.33833e-07	-3.03778e-07	-0.700093	
3.02523e-07	4.8692e-07	3.05641e-08	-1.39827e-07	-1.19925e-06	-3.63956e-07	-0.700278	
1.31019e-07	5.52254e-07	8.4922e-08	-2.30981e-07	-7.17407e-07	3.93287e-08	-0.700534	
6.28258e-08	4.63581e-07	2.48857e-07	-3.55951e-07	6.56965e-07	4.63675e-07	-0.700789	
7.37942e-08	3.87725e-07	3.65437e-07	-5.03597e-07	1.56418e-06	5.80942e-07	-0.700962	
-1.06815e-07	3.23519e-07	2.56625e-07	-5.40092e-07	1.20236e-06	6.54597e-07	-0.701019	
-1.14047e-07	2.06747e-07	2.32336e-07	-4.93057e-07	1.40429e-06	1.07005e-06	-0.700992	
2.58398e-07	5.32637e-08	5.21981e-07	-3.22723e-07	2.42562e-06	1.04426e-06	-0.700928	
4.05171e-07	9.04475e-10	4.14369e-07	-1.26915e-07	2.03513e-06	6.89573e-07	-0.700844	
2.54741e-07	2.4994e-08	7.49016e-08	-1.66546e-07	1.19918e-06	4.73953e-07	-0.700728	
1.99538e-07	4.25759e-08	1.33467e-07	-1.30825e-07	1.25304e-06	-1.32222e-07	-0.700575	
1.54834e-07	-7.84239e-09	5.04933e-08	8.59671e-08	8.7027e-07	-6.42198e-07	-0.700436	
-6.51191e-09	-1.07775e-07	-3.24784e-07	1.2039e-07	-2.32068e-07	-6.31387e-07	-0.70038	
6.11019e-08	-1.17169e-07	-9.72592e-08	1.77953e-08	-1.24587e-06	-7.33239e-07	-0.700424	
3.6057e-07	-1.21369e-07	3.25215e-07	-1.21432e-07	-1.57065e-06	-8.56177e-07	-0.700521	
3.25722e-07	-1.84458e-07	1.94819e-07	-2.84534e-07	-1.47623e-06	-1.17607e-07	-0.700603	
1.04615e-07	-1.65005e-07	-3.26564e-08	-2.12102e-07	-1.97363e-06	6.84485e-07	-0.700634	
2.50474e-07	-8.43481e-08	-7.59225e-08	3.41229e-08	-1.90322e-06	5.77354e-07	-0.700627	
5.41884e-07	-8.51811e-08	-4.33235e-08	9.13949e-08	-7.10243e-07	5.45248e-07	-0.700612	
4.96992e-07	-1.46833e-07	-8.0432e-08	6.30083e-09	-9.07206e-07	5.72898e-07	-0.700606	
3.27397e-07	-1.27107e-07	1.84653e-08	-5.73338e-08	-1.33873e-06	-1.0525e-07	-0.700588	
2.57088e-07	-4.70413e-08	3.41549e-07	-1.03183e-07	-5.31971e-07	-5.45236e-07	-0.700534	
1.37486e-07	1.34339e-08	1.37319e-07	-1.3492e-07	-1.1911e-07	-2.34361e-07	-0.700477	
-7.9165e-08	5.78654e-08	-3.93193e-07	-1.55559e-07	-2.12098e-07	3.78029e-07	-0.700491	
-5.09199e-08	8.95031e-08	-2.16893e-07	-1.6756e-07	-3.7815e-07	4.49941e-07	-0.700614	
2.84314e-07	1.1102e-07	4.54537e-08	-2.97864e-07	-5.93337e-07	-7.01291e-08	-0.700811	
3.40328e-07	1.24602e-07	-1.08186e-08	-5.75905e-07	-3.40851e-07	-1.86939e-08	-0.700994	
3.11213e-07	6.95082e-08	1.964e-07	-7.07765e-07	5.45572e-08	8.41802e-08	-0.701093	
7.20107e-07	-3.55012e-08	2.84245e-07	-4.77848e-07	2.46839e-07	-5.28109e-07	-0.701108	
9.46974e-07	-1.1269e-07	-9.41697e-08	-1.09033e-07	3.83547e-07	-9.10434e-07	-0.70107	
5.94942e-07	-1.67399e-07	-3.74027e-07	4.1875e-08	5.76447e-07	-4.86867e-07	-0.701004	
4.44804e-07	-1.41815e-07	-2.60818e-07	1.51986e-07	7.0728e-07	-1.60399e-07	-0.700911	
5.74831e-07	-5.71093e-08	-4.52484e-08	4.8009e-07	5.89294e-07	-1.03009e-07	-0.700781	
2.8528e-07	7.00776e-09	-1.96623e-07	8.38728e-07	1.89016e-07	2.52991e-07	-0.700654	
-1.23878e-07	5.42663e-08	-3.68413e-07	1.14932e-06	-2.12155e-07	3.87419e-07	-0.700609	
-1.74795e-07	8.80696e-08	7.4052e-08	1.29265e-06	-5.11654e-09	1.03405e-07	-0.700693	
-2.0761e-07	4.86902e-08	4.64797e-07	1.05897e-06	-1.49359e-07	-4.79777e-08	-0.700877	
-2.90044e-07	-4.42648e-08	5.56907e-07	6.75195e-07	-6.539e-07	-4.7079e-07	-0.701075	
-2.2027e-07	-4.98307e-08	8.62231e-07	3.76432e-07	-7.15347e-07	-1.02476e-06	-0.701207	
-1.63372e-07	-5.26098e-08	1.07108e-06	1.47659e-07	-8.4444e-07	-9.76931e-07	-0.701246	
-3.05233e-07	-1.78615e-07	8.9077e-07	1.00367e-07	-1.42233e-06	-6.69294e-07	-0.701205	
-4.67132e-07	-4.55976e-07	7.37339e-07	1.88829e-07	-1.62225e-06	-4.26648e-07	-0.701103	
-4.52517e-07	-7.14671e-07	6.7098e-07	1.25926e-07	-1.13543e-06	-5.0957e-08	-0.700943	
-3.69237e-07	-6.41383e-07	6.08161e-07	-4.87417e-08	-7.48733e-07	4.16105e-07	-0.700741	
-2.99636e-07	-3.8524e-07	6.11395e-07	-1.77448e-07	-1.14653e-06	6.28649e-07	-0.700552	
-1.16961e-07	-2.49438e-07	7.26216e-07	-2.68892e-07	-1.71968e-06	6.47101e-07	-0.700455	
2.086e-07	-2.06628e-07	9.21427e-07	-3.93282e-07	-1.20954e-06	7.71542e-07	-0.700482	
2.5846e-07	-1.08418e-07	7.34751e-07	-6.02131e-07	-3.03335e-07	1.34762e-06	-0.700598	
3.91532e-08	-3.32456e-08	3.30004e-07	-7.44517e-07	2.75326e-07	1.62272e-06	-0.700722	
-6.24587e-08	-3.94972e-08	2.72435e-07	-7.09373e-07	6.96925e-07	1.10455e-06	-0.700784	
-1.35987e-07	1.89411e-08	3.79819e-08	-6.67947e-07	8.93986e-07	6.32676e-07	-0.700774	
-3.12554e-07	1.24569e-07	-5.11735e-07	-6.85742e-07	9.20444e-07	3.95185e-07	-0.700724	
-3.12312e-07	2.0035e-07	-5.34499e-07	-4.97476e-07	1.0203e-06	2.11909e-07	-0.700654	
-1.17654e-07	1.89656e-07	-3.5103e-07	-1.59635e-07	9.73549e-07	3.84266e-07	-0.700553	
-9.5217e-08	1.14957e-07	-4.56912e-07	-3.05698e-08	9.18129e-07	6.92469e-07	-0.700402	
-7.71031e-08	5.70265e-08	-4.64268e-07	-6.00309e-08	4.58117e-07	3.23644e-08	-0.700227	
6.2842e-08	-4.95259e-08	-2.72342e-07	4.37952e-08	6.68029e-09	-1.08493e-06	-0.7001	
4.06387e-08	-1.2756e-07	-2.488e-07	4.32518e-07	-2.27838e-07	-1.64145e-06	-0.700084	
-1.02153e-07	-5.75296e-08	-4.1412e-07	9.62093e-07	-7.95796e-07	-1.70518e-06	-0.700166	
