-0.96082	-1.03049	0.131007	-0.0934424	-0.0931595	0.0153782	-0.432814	
-0.961065	-1.03023	0.130899	-0.093859	-0.0932085	0.0153697	-0.432574	
-0.961372	-1.03	0.130949	-0.094242	-0.0933013	0.0153717	-0.432349	
-0.961713	-1.02983	0.131168	-0.0945679	-0.0933931	0.0153836	-0.432156	
-0.961956	-1.02973	0.131433	-0.0948136	-0.0934905	0.0153817	-0.43196	
-0.962064	-1.02969	0.13163	-0.0950021	-0.0935972	0.0153549	-0.431715	
-0.962069	-1.02969	0.131842	-0.0951507	-0.0936893	0.0153179	-0.431419	
-0.961949	-1.02974	0.132168	-0.0952411	-0.0937702	0.0152879	-0.431137	
-0.961737	-1.02984	0.132558	-0.0952284	-0.0939005	0.0152578	-0.430929	
-0.961483	-1.03002	0.132854	-0.0950873	-0.094018	0.0152049	-0.430749	
-0.961264	-1.03024	0.132964	-0.0948906	-0.0939392	0.0151638	-0.430586	
-0.961215	-1.03048	0.132935	-0.0947274	-0.0937218	0.0151787	-0.430303	
-0.96127	-1.0307	0.132834	-0.0946203	-0.0935124	0.0152162	-0.429915	
-0.961251	-1.03087	0.13271	-0.094548	-0.0932443	0.0152412	-0.42957	
-0.961087	-1.03101	0.13253	-0.0944824	-0.0929203	0.0152497	-0.429109	
-0.960845	-1.03111	0.132255	-0.0944321	-0.0926121	0.0152373	-0.428486	
-0.96067	-1.03118	0.132	-0.0944514	-0.0923282	0.0152313	-0.427676	
-0.96054	-1.03122	0.13186	-0.0945709	-0.0920829	0.0152608	-0.42655	
-0.960455	-1.03122	0.131794	-0.0947457	-0.0918265	0.0153292	-0.425169	
-0.960417	-1.03116	0.131735	-0.0949354	-0.0915593	0.0154292	-0.423676	
-0.960185	-1.03105	0.131748	-0.0951571	-0.0914129	0.0155156	-0.422154	
-0.959691	-1.03087	0.131896	-0.0954387	-0.0913994	0.0155617	-0.420545	
-0.959091	-1.03062	0.131986	-0.0957654	-0.0913541	0.0155962	-0.418924	
-0.958483	-1.03034	0.131952	-0.0960863	-0.0912311	0.0156238	-0.417311	
-0.95788	-1.03006	0.131965	-0.0963607	-0.0911281	0.0156342	-0.415633	
-0.957379	-1.02985	0.132068	-0.0965578	-0.0910917	0.0156345	-0.414055	
-0.957125	-1.02972	0.132253	-0.0966484	-0.0911143	0.0156378	-0.412583	
-0.956994	-1.02967	0.132435	-0.0966231	-0.091157	0.0156409	-0.411127	
-0.956862	-1.02966	0.132497	-0.0965098	-0.0911741	0.0156275	-0.409709	
-0.956759	-1.02967	0.132419	-0.096352	-0.0911727	0.015602	-0.408268	
-0.95677	-1.02972	0.132262	-0.0961658	-0.0911559	0.0155795	-0.406751	
-0.956934	-1.02988	0.132179	-0.0959048	-0.0911394	0.0155692	-0.405248	
-0.957088	-1.0301	0.132262	-0.0955063	-0.0912161	0.0155405	-0.403992	
-0.957187	-1.03034	0.132583	-0.0950202	-0.0915146	0.0154861	-0.403006	
-0.957318	-1.03058	0.133143	-0.0945619	-0.0919395	0.0154583	-0.402231	
-0.957458	-1.03076	0.133766	-0.0941742	-0.0923009	0.0154674	-0.401677	
-0.957573	-1.03082	0.134286	-0.0938268	-0.0925914	0.0154799	-0.401225	
-0.957563	-1.03072	0.134662	-0.0935213	-0.0928073	0.0154776	-0.400922	
-0.957436	-1.03052	0.135012	-0.0933284	-0.0930054	0.0154663	-0.400823	
-0.957401	-1.03023	0.13539	-0.0932827	-0.0932181	0.0154703	-0.400898	
-0.957473	-1.02989	0.135777	-0.0933679	-0.0934229	0.0154946	-0.401263	
-0.95755	-1.02952	0.136229	-0.0935649	-0.0936465	0.0155126	-0.401876	
-0.957699	-1.02914	0.136629	-0.0938723	-0.0937953	0.0155257	-0.402646	
-0.95805	-1.02874	0.136831	-0.0942808	-0.0937705	0.0155557	-0.403543	
-0.9585	-1.02833	0.136857	-0.0947154	-0.0936061	0.0155829	-0.40446	
-0.958793	-1.02791	0.136719	-0.0951245	-0.0934003	0.0155777	-0.405374	
-0.958956	-1.0275	0.136447	-0.0955156	-0.093196	0.0155585	-0.40635	
-0.959061	-1.02718	0.136184	-0.0958616	-0.09302	0.0155427	-0.407367	
-0.95916	-1.02699	0.13609	-0.0960756	-0.0929466	0.0155236	-0.408338	
-0.959329	-1.02693	0.136157	-0.0960836	-0.0929531	0.0155041	-0.409358	
-0.959402	-1.02693	0.136269	-0.0959385	-0.0930067	0.0154733	-0.410461	
-0.959327	-1.02696	0.136395	-0.0957642	-0.093046	0.0154409	-0.411506	
-0.95913	-1.027	0.136516	-0.0955681	-0.0930135	0.0154229	-0.41267	
-0.958806	-1.02703	0.136616	-0.0952673	-0.0930599	0.0153699	-0.413994	
-0.958507	-1.0271	0.136674	-0.0948776	-0.0932181	0.0152829	-0.415236	
-0.958373	-1.02721	0.136655	-0.094496	-0.0933468	0.015221	-0.416425	
-0.958557	-1.02736	0.136597	-0.0941561	-0.093466	0.0151964	-0.417587	
-0.959035	-1.02754	0.136559	-0.0938214	-0.0936252	0.0151911	-0.418718	
-0.959549	-1.02772	0.136607	-0.0934806	-0.0937303	0.0151765	-0.419931	
-0.959958	-1.02787	0.136663	-0.0931791	-0.0937206	0.0151474	-0.421158	
-0.960266	-1.02797	0.136587	-0.0929487	-0.0936451	0.0151183	-0.42227	
-0.960475	-1.02799	0.136467	-0.0927728	-0.0935368	0.0150996	-0.423422	
-0.960613	-1.02791	0.136431	-0.0926574	-0.093383	0.015102	-0.424758	
-0.960868	-1.02772	0.136435	-0.092694	-0.0931973	0.0151495	-0.426106	
-0.961244	-1.0274	0.136372	-0.0929227	-0.0929841	0.0152449	-0.427499	
-0.961451	-1.02696	0.136308	-0.0932494	-0.0927941	0.0153278	-0.429053	
-0.961456	-1.02643	0.136343	-0.093605	-0.0927199	0.0153718	-0.430548	
-0.961338	-1.02584	0.136332	-0.0940029	-0.0926634	0.0154063	-0.431959	
-0.961037	-1.02523	0.136235	-0.0944777	-0.0924999	0.015442	-0.433323	
-0.960589	-1.02468	0.136145	-0.0950104	-0.0922351	0.0154789	-0.434519	
-0.960135	-1.02423	0.136018	-0.0954917	-0.0919828	0.0154995	-0.435643	
-0.959822	-1.02391	0.135884	-0.0958384	-0.091824	0.0154936	-0.436739	
-0.959723	-1.02378	0.1358	-0.0960835	-0.0917162	0.0155013	-0.437639	
-0.959732	-1.02378	0.135686	-0.0962683	-0.0916807	0.0155253	-0.438302	
-0.959762	-1.02387	0.135389	-0.0963494	-0.0916633	0.0155152	-0.438827	
-0.959876	-1.02405	0.134903	-0.0963314	-0.0916202	0.015479	-0.439121	
-0.960106	-1.02435	0.134434	-0.0962675	-0.0915892	0.0154578	-0.43922	
-0.960323	-1.02476	0.134099	-0.0961393	-0.0915648	0.0154404	-0.439496	
-0.96042	-1.02523	0.133941	-0.0959216	-0.0916708	0.0154109	-0.439941	
-0.960447	-1.02571	0.134021	-0.0956373	-0.091904	0.015393	-0.440404	
-0.960472	-1.02617	0.134264	-0.0953321	-0.092173	0.0154043	-0.440905	
-0.960584	-1.02659	0.134535	-0.0950402	-0.0924727	0.0154377	-0.441381	
-0.960693	-1.02695	0.134735	-0.0947709	-0.0927187	0.0154696	-0.441905	
-0.960619	-1.02724	0.134776	-0.094543	-0.0928808	0.0154749	-0.442482	
-0.960477	-1.02747	0.134654	-0.0944039	-0.0929774	0.0154786	-0.442952	
-0.960346	-1.02765	0.134511	-0.0943864	-0.0930707	0.0154932	-0.443346	
-0.960179	-1.02773	0.134467	-0.0944928	-0.0931243	0.0154901	-0.44378	
-0.960052	-1.02772	0.134401	-0.0947263	-0.0930092	0.0154892	-0.444117	
-0.960044	-1.02769	0.134163	-0.0950602	-0.0927782	0.0155037	-0.444167	
-0.960091	-1.02758	0.133788	-0.0954379	-0.0924723	0.0155111	-0.444121	
-0.960058	-1.02739	0.133374	-0.0958493	-0.0920913	0.0155115	-0.444169	
-0.959959	-1.02714	0.132897	-0.0962979	-0.0916625	0.0155106	-0.44429	
-0.95987	-1.0269	0.132284	-0.0967057	-0.091187	0.0155049	-0.444411	
-0.959771	-1.02672	0.131669	-0.0969851	-0.0907708	0.0154981	-0.444388	
-0.959682	-1.02662	0.131228	-0.0971278	-0.0905027	0.0154907	-0.444301	
-0.959663	-1.02661	0.130954	-0.097179	-0.0903671	0.0154812	-0.444312	
-0.959678	-1.02675	0.130811	-0.0971673	-0.0902984	0.0154795	-0.444368	
-0.959535	-1.02703	0.130842	-0.0970437	-0.0902856	0.0154697	-0.444416	
-0.959163	-1.0274	0.130993	-0.0967644	-0.0904371	0.0154197	-0.444466	
-0.958805	-1.02784	0.131151	-0.0963968	-0.0906944	0.0153602	-0.444489	
-0.958657	-1.02832	0.131285	-0.0960413	-0.0909327	0.0153431	-0.444411	
-0.958793	-1.02881	0.131386	-0.095713	-0.0911845	0.0153617	-0.44418	
-0.959185	-1.02931	0.131451	-0.0954002	-0.0914951	0.0153823	-0.443847	
-0.959607	-1.0298	0.131587	-0.0951388	-0.0918782	0.0153704	-0.443539	
-0.960006	-1.03027	0.131837	-0.0949411	-0.0922198	0.0153271	-0.443371	
-0.960461	-1.03071	0.132078	-0.094775	-0.0924461	0.0152768	-0.443321	
-0.960916	-1.03111	0.132295	-0.0946381	-0.0926778	0.0152101	-0.443259	
-0.96133	-1.03143	0.132551	-0.0945766	-0.0929013	0.0151362	-0.443227	
-0.961809	-1.03164	0.132844	-0.0946173	-0.0930505	0.0151065	-0.443255	
-0.962443	-1.03177	0.133143	-0.0947014	-0.0931534	0.0151345	-0.443387	
-0.963017	-1.03181	0.133437	-0.0947631	-0.0932232	0.0151653	-0.443808	
-0.963349	-1.03174	0.133738	-0.0948473	-0.0933359	0.0151722	-0.444392	
-0.963565	-1.03159	0.133961	-0.0950284	-0.0934559	0.0151842	-0.444985	
-0.963743	-1.0314	0.134034	-0.0953046	-0.0934434	0.0152102	-0.445625	
-0.963805	-1.03123	0.134058	-0.095604	-0.0932648	0.015229	-0.446292	
-0.963662	-1.03106	0.134047	-0.0958293	-0.0930328	0.0152052	-0.44702	
-0.963418	-1.03087	0.133952	-0.0959582	-0.0928562	0.0151338	-0.447857	
-0.963327	-1.03072	0.133821	-0.0960266	-0.0926635	0.015068	-0.448761	
-0.963376	-1.03066	0.13368	-0.0960222	-0.0924631	0.0150229	-0.449674	
-0.963491	-1.03069	0.133417	-0.0959202	-0.0922534	0.0149734	-0.450618	
-0.96374	-1.03078	0.132925	-0.0957416	-0.091993	0.0149318	-0.451476	
-0.96405	-1.03093	0.132385	-0.0955059	-0.0917776	0.0148957	-0.452129	
-0.964315	-1.0311	0.131967	-0.0951949	-0.0915627	0.0148346	-0.452878	
-0.964434	-1.03128	0.131666	-0.094818	-0.0914282	0.0147347	-0.453822	
-0.964373	-1.0315	0.131531	-0.0944232	-0.0914523	0.0146036	-0.454797	
-0.964209	-1.03174	0.131569	-0.0940502	-0.0915039	0.0144826	-0.455775	
-0.964053	-1.03198	0.131678	-0.0937185	-0.0916222	0.0143914	-0.45671	
-0.96395	-1.03221	0.131794	-0.0934061	-0.0917987	0.014302	-0.457671	
-0.963784	-1.0324	0.131838	-0.0931127	-0.0919327	0.0142027	-0.458726	
-0.963574	-1.03251	0.131738	-0.0929096	-0.0919526	0.0141221	-0.459868	
-0.963386	-1.03254	0.131562	-0.0928355	-0.0919638	0.0140696	-0.461033	
-0.9632	-1.03251	0.131451	-0.0928778	-0.0920397	0.0140164	-0.46225	
-0.963124	-1.03243	0.131419	-0.093055	-0.0920127	0.013988	-0.463602	
-0.963239	-1.03226	0.131378	-0.0933884	-0.091966	0.0140023	-0.464849	
-0.963493	-1.032	0.131335	-0.0938624	-0.0919653	0.0140326	-0.465998	
-0.963706	-1.03165	0.1314	-0.0944263	-0.0919073	0.0140834	-0.467282	
-0.963799	-1.03126	0.13152	-0.0950141	-0.0917934	0.0141567	-0.468684	
-0.963934	-1.03081	0.131487	-0.0955774	-0.0915641	0.014254	-0.470134	
-0.964042	-1.03034	0.131313	-0.0960635	-0.0912721	0.0143723	-0.471487	
-0.963973	-1.02992	0.131224	-0.0964042	-0.0911343	0.0144799	-0.47267	
-0.96388	-1.0296	0.131264	-0.0965657	-0.0911899	0.014564	-0.473752	
-0.963847	-1.0294	0.131335	-0.0965956	-0.0912736	0.0146411	-0.474837	
-0.963647	-1.02932	0.131507	-0.096516	-0.0913657	0.014692	-0.47585	
-0.963145	-1.02933	0.131772	-0.0962862	-0.0915306	0.0146764	-0.476736	
-0.96258	-1.02942	0.131927	-0.0959406	-0.0916238	0.0146236	-0.477691	
-0.962166	-1.02958	0.131903	-0.0955536	-0.0915324	0.0145832	-0.478646	
-0.961839	-1.0298	0.131762	-0.0951673	-0.0913118	0.0145581	-0.479422	
-0.96157	-1.03001	0.131521	-0.0948033	-0.0910924	0.0145348	-0.480023	
-0.96133	-1.0302	0.131233	-0.0944669	-0.0910325	0.014487	-0.480484	
-0.961162	-1.03039	0.131073	-0.0941677	-0.0910497	0.0144309	-0.480916	
-0.961218	-1.03058	0.13107	-0.0939251	-0.0909597	0.0144148	-0.481421	
-0.961343	-1.03075	0.131059	-0.0937508	-0.0908903	0.0144012	-0.481968	
-0.96138	-1.03086	0.131003	-0.0936551	-0.0908643	0.0143496	-0.482496	
-0.961389	-1.03088	0.13096	-0.0936646	-0.0907201	0.0143219	-0.482961	
-0.961455	-1.03079	0.130955	-0.0937669	-0.0905844	0.0143389	-0.483257	
-0.961541	-1.03058	0.131031	-0.0939288	-0.0906331	0.0143503	-0.483319	
-0.961449	-1.03026	0.131234	-0.094156	-0.0908826	0.0143463	-0.483164	
-0.961304	-1.02987	0.131534	-0.0944479	-0.0911928	0.0143526	-0.482833	
-0.961437	-1.02939	0.131819	-0.0948125	-0.0914444	0.0143898	-0.482338	
-0.961807	-1.02886	0.132146	-0.0952711	-0.0916889	0.0144333	-0.481691	
-0.962116	-1.02835	0.132596	-0.0957705	-0.0919398	0.0144399	-0.480946	
-0.962273	-1.02787	0.132916	-0.0962251	-0.0921435	0.0144067	-0.479992	
-0.962429	-1.02743	0.132908	-0.0966029	-0.0922332	0.0143623	-0.478886	
-0.962564	-1.02708	0.132795	-0.0968845	-0.0922586	0.0143005	-0.4778	
-0.962743	-1.02686	0.132761	-0.0970925	-0.0922824	0.0142189	-0.476639	
-0.963202	-1.02675	0.132616	-0.0972581	-0.0922166	0.0141698	-0.475411	
-0.963728	-1.02674	0.1323	-0.097324	-0.0920506	0.0141373	-0.474201	
-0.964031	-1.0268	0.132063	-0.0972423	-0.0918224	0.0140803	-0.473103	
-0.964117	-1.02687	0.131956	-0.0970534	-0.0916309	0.0140171	-0.472156	
-0.964035	-1.02691	0.131847	-0.0968391	-0.0915394	0.01395	-0.471264	
-0.96383	-1.02695	0.131758	-0.0966443	-0.0913562	0.0138927	-0.470362	
-0.963522	-1.02701	0.131695	-0.0964358	-0.0911103	0.013853	-0.469451	
-0.963203	-1.02707	0.131603	-0.0961479	-0.0910149	0.0137887	-0.468652	
-0.963012	-1.02717	0.131547	-0.0958117	-0.0910176	0.0137184	-0.467899	
-0.962906	-1.02731	0.131597	-0.0955307	-0.0909807	0.0136919	-0.467135	
-0.962782	-1.02748	0.131618	-0.095281	-0.0909389	0.0136613	-0.466446	
-0.962645	-1.02761	0.131499	-0.0950018	-0.0910079	0.013573	-0.46575	
-0.962617	-1.02773	0.131405	-0.094753	-0.0910964	0.0134754	-0.465088	
-0.962788	-1.02786	0.131404	-0.0946082	-0.0911233	0.0134132	-0.464566	
-0.963084	-1.02796	0.131362	-0.0945739	-0.0911909	0.0133601	-0.464254	
-0.963393	-1.02801	0.131373	-0.0946193	-0.0913135	0.0132971	-0.464254	
-0.963645	-1.02803	0.131596	-0.0947148	-0.0914592	0.013243	-0.4645	
-0.964083	-1.02797	0.131867	-0.0948655	-0.0915449	0.0132309	-0.464863	
-0.964756	-1.02783	0.13205	-0.095083	-0.0915223	0.0132666	-0.465221	
-0.965189	-1.02768	0.132214	-0.0952949	-0.0914658	0.0132831	-0.46554	
-0.965332	-1.02758	0.132375	-0.0954127	-0.0913955	0.0132622	-0.465784	
-0.965452	-1.02757	0.132513	-0.0954436	-0.0913637	0.0132661	-0.46597	
-0.965483	-1.02761	0.132804	-0.0954015	-0.0914383	0.0132853	-0.466244	
-0.965279	-1.02773	0.13334	-0.0952544	-0.0916116	0.0132895	-0.46652	
-0.964948	-1.02794	0.133804	-0.0949923	-0.0917826	0.0132869	-0.466677	
-0.964764	-1.02818	0.133927	-0.0946514	-0.091779	0.0132885	-0.466826	
-0.964721	-1.02841	0.133819	-0.0943113	-0.0915339	0.0133138	-0.467078	
-0.964623	-1.02861	0.133622	-0.0940402	-0.0911938	0.0133551	-0.467371	
-0.964427	-1.0288	0.133282	-0.0938128	-0.0909356	0.0133765	-0.467538	
-0.964194	-1.02896	0.132832	-0.0936026	-0.0906986	0.0133802	-0.467522	
-0.964016	-1.02909	0.132489	-0.0934646	-0.0904536	0.013397	-0.467364	
-0.963917	-1.02913	0.13227	-0.0934424	-0.0903049	0.0134164	-0.467256	
-0.963928	-1.02905	0.132025	-0.093539	-0.0901579	0.0134331	-0.467286	
-0.963961	-1.0289	0.131737	-0.0937238	-0.0898559	0.0134721	-0.467318	
-0.963829	-1.02874	0.131425	-0.0939243	-0.0894829	0.0134998	-0.467412	
-0.963604	-1.02861	0.131134	-0.0940661	-0.0893183	0.0134732	-0.467552	
-0.963365	-1.02848	0.130978	-0.0941167	-0.0894839	0.0134113	-0.467557	
-0.96316	-1.02832	0.131015	-0.0941192	-0.0898036	0.0133575	-0.467456	
-0.963154	-1.0281	0.131137	-0.0941517	-0.0901122	0.013346	-0.467385	
-0.963259	-1.02783	0.131311	-0.0942363	-0.0904563	0.0133503	-0.467444	
-0.963308	-1.02755	0.131665	-0.0943349	-0.0908538	0.0133316	-0.46762	
-0.963356	-1.02732	0.132044	-0.0944098	-0.0911857	0.0133152	-0.467822	
-0.96347	-1.02715	0.13219	-0.0944378	-0.091451	0.0133052	-0.467972	
-0.963602	-1.02704	0.132196	-0.094411	-0.0917125	0.0132705	-0.468027	
-0.963798	-1.02703	0.132224	-0.0943422	-0.0919646	0.0132336	-0.467896	
-0.964334	-1.0271	0.13225	-0.0942235	-0.0921808	0.0132424	-0.467525	
-0.965161	-1.02724	0.132228	-0.0940228	-0.0923227	0.01329	-0.467109	
-0.965867	-1.02741	0.132268	-0.0937315	-0.0924052	0.0133261	-0.466896	
-0.966282	-1.02761	0.132459	-0.0933406	-0.0925277	0.0133351	-0.466865	
-0.966491	-1.02784	0.132697	-0.0928586	-0.0927243	0.0133267	-0.466818	
-0.966614	-1.02807	0.132899	-0.0923385	-0.0928538	0.0133185	-0.466664	
-0.966569	-1.02827	0.133051	-0.0917994	-0.0928964	0.0133121	-0.466477	
-0.966284	-1.02843	0.133121	-0.0912569	-0.0929793	0.0132737	-0.466352	
-0.966022	-1.02856	0.133134	-0.0907895	-0.0930909	0.0132341	-0.466232	
-0.965882	-1.02863	0.133194	-0.0904674	-0.093155	0.0132379	-0.4661	
-0.965713	-1.02863	0.13329	-0.0902903	-0.0931312	0.0132468	-0.466081	
-0.965504	-1.02853	0.133218	-0.0902356	-0.0930581	0.013226	-0.466043	
-0.965324	-1.02833	0.13294	-0.0903057	-0.092969	0.0131977	-0.4657	
-0.965237	-1.02809	0.132629	-0.0904785	-0.0928192	0.0131945	-0.464962	
-0.965203	-1.02783	0.132301	-0.0906945	-0.0926436	0.0132008	-0.46403	
-0.965113	-1.02754	0.131973	-0.0909195	-0.092534	0.0131797	-0.463074	
-0.964965	-1.02723	0.131757	-0.0911621	-0.0924525	0.013151	-0.461994	
-0.964918	-1.02694	0.131641	-0.0914462	-0.0923709	0.0131667	-0.460796	
-0.965062	-1.02668	0.131619	-0.091741	-0.0924059	0.0132196	-0.459546	
-0.965164	-1.02646	0.131692	-0.09199	-0.0925678	0.0132613	-0.458269	
-0.965191	-1.02629	0.131638	-0.0922269	-0.0928678	0.0132849	-0.45687	
-0.965757	-1.02614	0.13075	-0.0924841	-0.0939032	0.0132999	-0.4549	
-0.967477	-1.02603	0.128285	-0.0926613	-0.0964634	0.013274	-0.451237	
-0.970429	-1.02602	0.124226	-0.0926222	-0.100492	0.0132031	-0.444359	
-0.974245	-1.02618	0.11929	-0.09236	-0.105227	0.0131183	-0.433806	
-0.978065	-1.0265	0.114743	-0.091947	-0.109805	0.0130285	-0.420134	
-0.980982	-1.02695	0.11146	-0.0914024	-0.113596	0.0129313	-0.403902	
-0.982904	-1.02749	0.109529	-0.0907154	-0.116304	0.0128567	-0.385706	
-0.984016	-1.02811	0.108979	-0.0898878	-0.117958	0.0128617	-0.365988	
-0.984275	-1.02881	0.10954	-0.0889975	-0.118831	0.0129227	-0.345	
-0.983946	-1.02947	0.110547	-0.0881916	-0.119185	0.0130029	-0.322954	
-0.98334	-1.03002	0.111546	-0.087527	-0.119355	0.0131068	-0.299816	
-0.982537	-1.03044	0.112341	-0.0869858	-0.119618	0.0131993	-0.275654	
-0.981667	-1.03075	0.112891	-0.0866338	-0.119985	0.0132757	-0.250679	
-0.980762	-1.03094	0.113305	-0.0865184	-0.120437	0.0133444	-0.225091	
-0.979896	-1.03105	0.113674	-0.0865393	-0.120893	0.0133795	-0.199097	
-0.979251	-1.03113	0.114031	-0.086602	-0.121212	0.0134051	-0.172931	
-0.978476	-1.03119	0.114418	-0.0866303	-0.121381	0.013403	-0.147029	
-0.977344	-1.03126	0.11492	-0.0865682	-0.121347	0.0133246	-0.121478	
-0.976295	-1.03138	0.11551	-0.0864934	-0.121061	0.013265	-0.0961535	
-0.975477	-1.03153	0.116116	-0.0864506	-0.120576	0.0132559	-0.0712462	
-0.974676	-1.03162	0.116794	-0.0864564	-0.119993	0.0132188	-0.0468334	
-0.973867	-1.03167	0.117557	-0.0866011	-0.119362	0.0131843	-0.022887	
-0.973103	-1.03166	0.118301	-0.0868823	-0.118736	0.0131787	0.000575495	
-0.972364	-1.0316	0.119004	-0.0872006	-0.118098	0.0131688	0.0234001	
-0.971495	-1.03151	0.119721	-0.0875076	-0.117322	0.013156	0.0453649	
-0.970478	-1.03139	0.120386	-0.0878278	-0.116409	0.0131419	0.0664843	
-0.969607	-1.03121	0.120855	-0.0881887	-0.115387	0.0131446	0.0867884	
-0.968882	-1.031	0.12122	-0.0885412	-0.114358	0.0131673	0.106194	
-0.968134	-1.03084	0.121757	-0.0887876	-0.113457	0.0131695	0.12464	
-0.967442	-1.03076	0.122383	-0.0888976	-0.112691	0.0131484	0.142068	
-0.966863	-1.03077	0.12293	-0.0889203	-0.111977	0.0131127	0.158508	
-0.966302	-1.03084	0.123569	-0.0888931	-0.111214	0.0130774	0.174012	
-0.965698	-1.03095	0.1243	-0.0888121	-0.110421	0.0130601	0.188574	
-0.965104	-1.03103	0.124897	-0.0886993	-0.109657	0.0130384	0.202172	
-0.964512	-1.03101	0.125395	-0.0886572	-0.108816	0.0130055	0.214865	
-0.963891	-1.0309	0.125959	-0.0888168	-0.107957	0.0129928	0.226788	
-0.963373	-1.0307	0.126531	-0.089166	-0.107253	0.012999	0.237851	
-0.963057	-1.03039	0.127009	-0.0895907	-0.106619	0.0130206	0.247869	
-0.962897	-1.03008	0.127466	-0.0900397	-0.105907	0.0130894	0.256884	
-0.962824	-1.02985	0.127884	-0.0904867	-0.10507	0.0131856	0.264994	
-0.962733	-1.02969	0.128162	-0.0908847	-0.104238	0.0132521	0.272199	
-0.962509	-1.02959	0.12849	-0.0911737	-0.103465	0.0132777	0.278596	
-0.962085	-1.02964	0.128998	-0.091331	-0.102685	0.0132909	0.284334	
-0.961618	-1.02979	0.129482	-0.0914101	-0.101919	0.0132996	0.289393	
-0.961233	-1.02998	0.129868	-0.0914759	-0.101225	0.0132964	0.29374	
-0.960781	-1.03018	0.130312	-0.0915383	-0.100613	0.0132833	0.297521	
-0.960405	-1.03042	0.130768	-0.0915829	-0.0999573	0.0132913	0.300839	
-0.960236	-1.03067	0.131057	-0.0916078	-0.0992501	0.0133368	0.303667	
-0.959969	-1.03094	0.131256	-0.0916095	-0.0985848	0.0133683	0.305907	
-0.959469	-1.03126	0.13146	-0.0915902	-0.0979019	0.0133779	0.307497	
-0.95894	-1.03162	0.131574	-0.0915378	-0.0972293	0.0133913	0.308565	
-0.958548	-1.03198	0.13162	-0.0913931	-0.0966257	0.0134	0.309256	
-0.958145	-1.03236	0.131741	-0.0911233	-0.0960324	0.0134049	0.30957	
-0.957635	-1.03278	0.131919	-0.0907621	-0.0954491	0.0134059	0.309477	
-0.957213	-1.0332	0.132021	-0.0903456	-0.0949307	0.0133989	0.309074	
-0.956896	-1.03356	0.13206	-0.0898996	-0.0944476	0.0133866	0.308441	
-0.956518	-1.03387	0.132171	-0.0894527	-0.0939508	0.0133745	0.307558	
-0.956083	-1.03412	0.132268	-0.089054	-0.0935381	0.013358	0.306565	
-0.955727	-1.03422	0.132262	-0.0888335	-0.0932233	0.0133424	0.305593	
-0.955436	-1.03415	0.132387	-0.0888964	-0.092916	0.0133519	0.304538	
-0.955114	-1.03387	0.132764	-0.0892209	-0.0927135	0.0133675	0.303272	
-0.954877	-1.03336	0.133213	-0.0897682	-0.0926272	0.0133767	0.301714	
-0.95477	-1.03269	0.133584	-0.0904897	-0.0924818	0.0134021	0.299884	
-0.954702	-1.03195	0.1339	-0.0912924	-0.0922403	0.0134465	0.297971	
-0.954812	-1.03122	0.13415	-0.0920903	-0.0919796	0.013509	0.296161	
-0.955122	-1.03055	0.134271	-0.0928275	-0.0917558	0.0135769	0.294349	
-0.955422	-1.03	0.134383	-0.0934634	-0.0915828	0.0136296	0.292486	
-0.95569	-1.02958	0.134564	-0.0939436	-0.0914412	0.0136813	0.29074	
-0.95596	-1.02925	0.134686	-0.0942204	-0.0913943	0.0137216	0.289001	
-0.956153	-1.02898	0.13476	-0.0943199	-0.09138	0.0137265	0.287132	
-0.956179	-1.02885	0.134852	-0.0943401	-0.0912307	0.0137391	0.285295	
-0.956161	-1.02885	0.134845	-0.0943229	-0.0909467	0.0137786	0.283575	
-0.956186	-1.02893	0.134649	-0.094222	-0.0906512	0.0138003	0.281914	
-0.956108	-1.02907	0.134446	-0.0940248	-0.0904641	0.0137814	0.280404	
-0.95596	-1.02925	0.134334	-0.0937689	-0.0903159	0.0137465	0.279112	
-0.955876	-1.02944	0.134136	-0.093476	-0.0901105	0.0137099	0.277956	
-0.955825	-1.02967	0.13383	-0.093137	-0.0898712	0.0136661	0.276852	
-0.955607	-1.02997	0.133574	-0.0927135	-0.0895981	0.0136197	0.275613	
-0.955259	-1.03031	0.133364	-0.0922002	-0.0893184	0.0135703	0.274153	
-0.955101	-1.03064	0.133153	-0.0916483	-0.0890599	0.0135381	0.272621	
-0.954966	-1.0309	0.133045	-0.0910896	-0.0889089	0.0135228	0.271115	
-0.954661	-1.03107	0.133077	-0.0905619	-0.0889081	0.0134938	0.269568	
-0.954471	-1.03112	0.133088	-0.0901635	-0.0889639	0.0134853	0.267952	
-0.954541	-1.03104	0.133029	-0.0899714	-0.089042	0.0135232	0.266295	
-0.954788	-1.03086	0.133042	-0.089973	-0.0890739	0.0135795	0.264528	
-0.95508	-1.03059	0.133141	-0.0901202	-0.0891359	0.0136315	0.262693	
-0.955323	-1.0302	0.1333	-0.0903885	-0.0893901	0.0136564	0.260916	
-0.955499	-1.02974	0.133605	-0.0907662	-0.089689	0.0136762	0.259118	
-0.955612	-1.0293	0.134136	-0.0911971	-0.0899784	0.0137217	0.25726	
-0.955686	-1.0289	0.134777	-0.0915518	-0.0903845	0.0137486	0.255326	
-0.9557	-1.02851	0.135308	-0.0917463	-0.0907948	0.0137271	0.253278	
