-1.79433	-0.735598	0.126476	-0.00926994	-0.108434	0.0247556	-0.0526208	
-1.79509	-0.7342	0.126872	-0.0103167	-0.107755	0.0246921	-0.0525375	
-1.79549	-0.732768	0.127255	-0.0110203	-0.10721	0.0245657	-0.0524654	
-1.79763	-0.731389	0.127753	-0.0114186	-0.10685	0.0246258	-0.0524002	
-1.79992	-0.730165	0.128321	-0.0115349	-0.106813	0.0247697	-0.0523446	
-1.80092	-0.729301	0.128527	-0.0112839	-0.106973	0.0247804	-0.0523043	
-1.80212	-0.72875	0.128231	-0.0106968	-0.106866	0.0247281	-0.0522704	
-1.80357	-0.728346	0.128036	-0.00996111	-0.106442	0.0247072	-0.0522365	
-1.80393	-0.728035	0.127991	-0.00930544	-0.106313	0.0246532	-0.0522158	
-1.80407	-0.7276	0.127691	-0.00891707	-0.106632	0.0245541	-0.0522142	
-1.80497	-0.726813	0.127749	-0.00895225	-0.106788	0.0245089	-0.05222	
-1.80541	-0.725657	0.128425	-0.00949009	-0.106704	0.024528	-0.0522301	
-1.80518	-0.724054	0.128617	-0.0104682	-0.106701	0.0245083	-0.0522482	
-1.80522	-0.722042	0.128322	-0.0117098	-0.106458	0.0244568	-0.052267	
-1.80539	-0.719982	0.128604	-0.0129308	-0.105987	0.0244755	-0.0522851	
-1.80581	-0.718083	0.129095	-0.0138327	-0.106043	0.0245553	-0.0523117	
-1.80668	-0.716382	0.12912	-0.0142922	-0.10655	0.0246207	-0.0523402	
-1.80716	-0.71514	0.129067	-0.0143298	-0.106724	0.0246635	-0.0523572	
-1.80741	-0.714499	0.128935	-0.0139376	-0.106593	0.0246813	-0.0523682	
-1.80782	-0.714275	0.128575	-0.013161	-0.106604	0.0246444	-0.0523819	
-1.80775	-0.714363	0.128488	-0.0122183	-0.106607	0.0245897	-0.052397	
-1.80711	-0.714695	0.128661	-0.0113806	-0.106486	0.0245802	-0.0524137	
-1.80624	-0.714986	0.128657	-0.0108174	-0.106554	0.0245808	-0.0524366	
-1.80476	-0.714987	0.128813	-0.0106279	-0.106707	0.0245605	-0.0524615	
-1.80249	-0.714655	0.129433	-0.0109224	-0.106489	0.0246022	-0.0524769	
-1.8003	-0.713905	0.129896	-0.0117027	-0.105942	0.0247177	-0.0524854	
-1.79838	-0.712729	0.130062	-0.0127312	-0.105442	0.024809	-0.0525002	
-1.79625	-0.711399	0.130567	-0.0137442	-0.105178	0.0249084	-0.0525271	
-1.79485	-0.710089	0.131039	-0.0146017	-0.105215	0.0251172	-0.0525623	
-1.79437	-0.708813	0.130973	-0.015209	-0.10538	0.0253602	-0.0525944	
-1.79309	-0.707829	0.13096	-0.0155235	-0.105383	0.0255365	-0.0526182	
-1.79185	-0.707267	0.130987	-0.0154977	-0.105325	0.0256875	-0.0526398	
-1.79177	-0.706939	0.130938	-0.0151677	-0.105271	0.0258572	-0.0526588	
-1.79111	-0.706791	0.131252	-0.0147309	-0.105156	0.0260246	-0.0526723	
-1.78975	-0.706647	0.131492	-0.0143615	-0.105185	0.0261604	-0.052687	
-1.78902	-0.706188	0.131481	-0.0142342	-0.105339	0.0262975	-0.0527049	
-1.78822	-0.705418	0.131778	-0.0145332	-0.105473	0.0264835	-0.0527207	
-1.7864	-0.704396	0.132164	-0.0152749	-0.105637	0.0266845	-0.0527328	
-1.78472	-0.703032	0.132128	-0.0163428	-0.105639	0.0268733	-0.052737	
-1.78396	-0.701424	0.132019	-0.017546	-0.105435	0.0270898	-0.0527322	
-1.78279	-0.699871	0.13222	-0.018651	-0.105604	0.0273368	-0.0527329	
-1.78151	-0.698449	0.132125	-0.0194594	-0.106307	0.0275916	-0.0527433	
-1.78129	-0.697221	0.131503	-0.0198639	-0.106856	0.0278828	-0.0527441	
-1.78068	-0.696596	0.130908	-0.0198421	-0.107097	0.0281535	-0.0527323	
-1.77919	-0.69666	0.130171	-0.0193528	-0.107587	0.0282543	-0.0527262	
-1.77822	-0.697172	0.129371	-0.0184885	-0.108059	0.0282411	-0.0527176	
-1.77756	-0.698099	0.129108	-0.0175282	-0.108032	0.0282712	-0.0526908	
-1.77644	-0.699221	0.128956	-0.0166535	-0.108094	0.0282561	-0.0526607	
-1.77503	-0.700164	0.128612	-0.0160343	-0.108556	0.0281243	-0.0526372	
-1.77366	-0.700765	0.128631	-0.0159692	-0.108744	0.0280364	-0.0526098	
-1.77171	-0.700833	0.128898	-0.0165801	-0.1085	0.0280241	-0.0525805	
-1.76907	-0.700188	0.128686	-0.0176937	-0.108335	0.0279553	-0.0525581	
-1.76696	-0.698957	0.128363	-0.0190885	-0.108187	0.0278813	-0.0525371	
-1.76531	-0.697496	0.128653	-0.0205962	-0.107981	0.0279518	-0.0525143	
-1.76348	-0.695942	0.128634	-0.021941	-0.10829	0.0280691	-0.0525013	
-1.76169	-0.6943	0.127868	-0.02289	-0.108812	0.0280831	-0.0524921	
-1.75974	-0.69292	0.127441	-0.0235049	-0.108726	0.028104	-0.0524709	
-1.75787	-0.691934	0.127136	-0.0238106	-0.108534	0.0281397	-0.0524505	
-1.75615	-0.691136	0.126616	-0.0237507	-0.10864	0.0280489	-0.0524417	
-1.75437	-0.690529	0.126611	-0.0235037	-0.108504	0.027956	-0.052435	
-1.75314	-0.68999	0.12691	-0.0232853	-0.108213	0.0279583	-0.0524313	
-1.75168	-0.689278	0.127097	-0.0232389	-0.108222	0.0279074	-0.0524377	
-1.7492	-0.688343	0.127415	-0.0235393	-0.108168	0.0277947	-0.0524428	
-1.7468	-0.687099	0.127834	-0.0242576	-0.107547	0.0277511	-0.0524329	
-1.74523	-0.68545	0.128095	-0.0252852	-0.106741	0.0277463	-0.0524171	
-1.74402	-0.683552	0.128392	-0.0264295	-0.106377	0.0277147	-0.0524104	
-1.74279	-0.681704	0.128981	-0.0275293	-0.106378	0.0277564	-0.0524105	
-1.74227	-0.679996	0.129126	-0.0283931	-0.10646	0.0279046	-0.0524115	
-1.74221	-0.678538	0.128425	-0.0288106	-0.106529	0.0280046	-0.0524145	
-1.74117	-0.677712	0.12776	-0.0287276	-0.106539	0.0280031	-0.0524225	
-1.74024	-0.67758	0.1273	-0.0281842	-0.106582	0.0279899	-0.0524389	
-1.74042	-0.677943	0.126878	-0.0272565	-0.10655	0.0280072	-0.0524583	
-1.74008	-0.678789	0.126791	-0.0260777	-0.106431	0.0280082	-0.0524781	
-1.7393	-0.679846	0.126732	-0.0248281	-0.106457	0.0279416	-0.0525044	
-1.73894	-0.680703	0.126639	-0.0238658	-0.106361	0.0278787	-0.0525253	
-1.73795	-0.681208	0.126665	-0.0234969	-0.105954	0.0278652	-0.0525314	
-1.73603	-0.681119	0.126434	-0.0236583	-0.105579	0.0278228	-0.0525344	
-1.73471	-0.680235	0.126269	-0.0242293	-0.105232	0.0278134	-0.0525368	
-1.73464	-0.678709	0.126677	-0.0252161	-0.104846	0.0279868	-0.0525325	
-1.73444	-0.676773	0.126858	-0.0264657	-0.104852	0.0282334	-0.0525279	
-1.73364	-0.674525	0.125945	-0.0275989	-0.105255	0.0283469	-0.052527	
-1.7336	-0.672243	0.124817	-0.0283652	-0.105241	0.0284032	-0.0525127	
-1.7341	-0.670391	0.124506	-0.0287955	-0.104789	0.0285378	-0.0524805	
-1.73406	-0.669008	0.124202	-0.0288604	-0.104963	0.028585	-0.0524547	
-1.73418	-0.667927	0.123648	-0.0285085	-0.105424	0.0284803	-0.0524347	
-1.73519	-0.667217	0.123773	-0.02797	-0.105088	0.0285057	-0.0524015	
-1.73609	-0.666661	0.124015	-0.0274457	-0.104649	0.0286244	-0.0523706	
-1.73565	-0.665819	0.123843	-0.0270484	-0.104659	0.0285398	-0.0523555	
-1.73487	-0.66458	0.124137	-0.0270665	-0.104152	0.0284471	-0.0523341	
-1.73526	-0.662877	0.124894	-0.0276198	-0.103279	0.0286006	-0.0523001	
-1.73523	-0.660573	0.125571	-0.0284989	-0.103222	0.0287482	-0.0522727	
-1.73414	-0.657811	0.126257	-0.0295785	-0.103503	0.0287969	-0.0522479	
-1.73431	-0.65483	0.126553	-0.0308095	-0.103081	0.0290103	-0.0522077	
-1.73512	-0.651834	0.12593	-0.0318133	-0.102781	0.0292736	-0.0521694	
-1.73454	-0.649196	0.125178	-0.0321717	-0.103367	0.0292634	-0.0521535	
-1.73451	-0.647277	0.125338	-0.0320499	-0.103798	0.0292028	-0.0521415	
-1.73627	-0.646098	0.125898	-0.0317264	-0.10369	0.0293708	-0.05212	
-1.73724	-0.645501	0.125959	-0.0309685	-0.103952	0.0294453	-0.0521075	
-1.73684	-0.645414	0.12583	-0.0297004	-0.104456	0.0292818	-0.0521085	
-1.73739	-0.645663	0.126029	-0.0284517	-0.104353	0.0292764	-0.0521021	
-1.73837	-0.645978	0.126424	-0.0276321	-0.103993	0.0294692	-0.0520877	
-1.73776	-0.646123	0.126776	-0.0272118	-0.104176	0.0295303	-0.0520852	
-1.73721	-0.645769	0.127122	-0.0272086	-0.104555	0.029543	-0.0520919	
-1.73817	-0.644771	0.12762	-0.0277867	-0.10457	0.029769	-0.0520932	
-1.73831	-0.643291	0.127889	-0.0288647	-0.104688	0.0300257	-0.0521014	
-1.73762	-0.6414	0.1273	-0.0301051	-0.105251	0.0300658	-0.0521322	
-1.73874	-0.639223	0.126494	-0.0313381	-0.105687	0.030078	-0.0521702	
-1.74072	-0.637187	0.126466	-0.0325237	-0.105917	0.030193	-0.0522012	
-1.74161	-0.635458	0.126521	-0.033438	-0.106569	0.0301465	-0.0522358	
-1.74258	-0.633922	0.126105	-0.0339225	-0.107293	0.0298877	-0.052267	
-1.74478	-0.632738	0.125879	-0.0340714	-0.107431	0.0297186	-0.052278	
-1.74706	-0.63195	0.125686	-0.0339304	-0.10759	0.0296135	-0.0522862	
-1.74814	-0.631259	0.125279	-0.0335402	-0.108126	0.029342	-0.0523054	
-1.74914	-0.630526	0.125389	-0.0332003	-0.108229	0.0290961	-0.0523209	
-1.75112	-0.629699	0.12614	-0.0332212	-0.107904	0.0290962	-0.0523344	
-1.75267	-0.628505	0.126791	-0.0336526	-0.108019	0.0291192	-0.0523629	
-1.75322	-0.626768	0.127131	-0.0344707	-0.108259	0.0290358	-0.052399	
-1.75425	-0.624703	0.12749	-0.0356572	-0.107785	0.0290524	-0.0524212	
-1.75637	-0.6225	0.127633	-0.0369572	-0.107252	0.0291478	-0.0524348	
-1.75837	-0.620322	0.12755	-0.0380566	-0.107513	0.0290995	-0.0524571	
-1.75962	-0.618571	0.128025	-0.0389069	-0.107836	0.0289828	-0.0524777	
-1.76146	-0.617417	0.12877	-0.0394821	-0.107556	0.0289564	-0.0524834	
-1.76351	-0.616805	0.12897	-0.0396418	-0.107266	0.028901	-0.0524885	
-1.76426	-0.616822	0.128773	-0.039357	-0.107444	0.0287255	-0.0525095	
-1.76535	-0.617362	0.128496	-0.0388049	-0.107589	0.0285947	-0.0525341	
-1.76742	-0.618176	0.128441	-0.0382429	-0.107445	0.028609	-0.0525475	
-1.76832	-0.61914	0.128654	-0.037815	-0.10765	0.0286143	-0.0525649	
-1.76838	-0.619949	0.128748	-0.0376532	-0.108185	0.0285603	-0.0525913	
-1.76922	-0.620296	0.128734	-0.0380006	-0.108128	0.0286198	-0.0526024	
-1.76976	-0.62018	0.128654	-0.0388866	-0.107585	0.028737	-0.0525949	
-1.76897	-0.619708	0.128266	-0.0400444	-0.107596	0.0287011	-0.0525937	
-1.76886	-0.618913	0.127883	-0.0413131	-0.10804	0.0286354	-0.0526024	
-1.7704	-0.617952	0.128075	-0.0427035	-0.107968	0.0287574	-0.0526001	
-1.77089	-0.617088	0.12836	-0.0440167	-0.107656	0.0288713	-0.0525944	
-1.76981	-0.616323	0.127856	-0.0448697	-0.107752	0.0287098	-0.0526037	
-1.76995	-0.615697	0.127337	-0.0452596	-0.107529	0.0285129	-0.0526097	
-1.77139	-0.61549	0.127434	-0.0454745	-0.106928	0.0285656	-0.0526056	
-1.77182	-0.615567	0.127054	-0.0454199	-0.107212	0.0285433	-0.0526194	
-1.77116	-0.615624	0.12643	-0.0450191	-0.107868	0.0282478	-0.0526409	
-1.77109	-0.615696	0.126527	-0.0447698	-0.107588	0.0281344	-0.0526376	
-1.77118	-0.615562	0.12635	-0.0449576	-0.107156	0.0282607	-0.0526249	
-1.76981	-0.614865	0.125496	-0.0453635	-0.107286	0.0281661	-0.0526216	
-1.7685	-0.613753	0.125403	-0.0459957	-0.107014	0.0280108	-0.0526086	
-1.76903	-0.612491	0.126157	-0.0469949	-0.106431	0.0281825	-0.0525819	
-1.76913	-0.611035	0.126532	-0.0480731	-0.106573	0.0283205	-0.0525592	
-1.76769	-0.609467	0.126634	-0.0488921	-0.106571	0.0281516	-0.0525268	
-1.76725	-0.608112	0.127118	-0.049472	-0.105398	0.0281205	-0.052468	
-1.76782	-0.607049	0.127579	-0.0497135	-0.104417	0.0283174	-0.0524157	
-1.76739	-0.606253	0.127841	-0.0494091	-0.104596	0.028338	-0.0523962	
-1.76737	-0.60584	0.128243	-0.0487857	-0.104725	0.0283207	-0.0523804	
-1.769	-0.605694	0.128565	-0.0480903	-0.104247	0.0285417	-0.0523494	
-1.76956	-0.605604	0.12862	-0.0472548	-0.104081	0.0286782	-0.0523258	
-1.76799	-0.605486	0.128601	-0.046454	-0.104363	0.0285674	-0.0523169	
-1.76738	-0.605134	0.128529	-0.0461402	-0.104311	0.0285734	-0.0523027	
-1.76816	-0.604341	0.12858	-0.0464527	-0.103982	0.028759	-0.0522785	
-1.76752	-0.603109	0.129099	-0.0472084	-0.104046	0.0288081	-0.0522595	
-1.76646	-0.60144	0.129642	-0.0483569	-0.10433	0.0287608	-0.0522464	
-1.76672	-0.59933	0.129881	-0.0498831	-0.104112	0.0288422	-0.0522246	
-1.76627	-0.597082	0.130223	-0.0514683	-0.10356	0.0289276	-0.052202	
-1.76487	-0.594993	0.130492	-0.0527074	-0.103409	0.028871	-0.0521983	
-1.76469	-0.593137	0.130575	-0.053521	-0.103447	0.0288268	-0.0522027	
-1.76532	-0.591682	0.130863	-0.0540281	-0.103195	0.0288873	-0.0521971	
-1.76543	-0.590692	0.130886	-0.0541943	-0.103104	0.0288852	-0.0521935	
-1.7654	-0.589964	0.130451	-0.0539811	-0.103362	0.0287457	-0.0521963	
-1.76568	-0.589376	0.130371	-0.0536358	-0.103362	0.0286324	-0.0521879	
-1.76566	-0.588859	0.130508	-0.0534587	-0.103203	0.0285901	-0.0521694	
-1.76516	-0.588196	0.130026	-0.0535287	-0.103475	0.028465	-0.0521562	
-1.76495	-0.587274	0.129623	-0.053887	-0.103797	0.0282807	-0.0521461	
-1.76513	-0.586204	0.13032	-0.0546604	-0.103682	0.0282267	-0.0521335	
-1.76498	-0.584917	0.130985	-0.0557905	-0.103745	0.0282381	-0.0521311	
-1.76399	-0.5833	0.130784	-0.0569718	-0.104054	0.0281093	-0.0521371	
-1.76277	-0.581685	0.130989	-0.0579867	-0.103681	0.0279699	-0.0521314	
-1.76274	-0.580346	0.131768	-0.0586978	-0.102976	0.0280038	-0.0521197	
-1.76312	-0.579332	0.132092	-0.0589489	-0.103076	0.0280215	-0.0521227	
-1.76257	-0.57888	0.132259	-0.0587653	-0.103552	0.027912	-0.0521335	
-1.76287	-0.579045	0.132567	-0.058301	-0.103502	0.0278908	-0.0521327	
-1.76394	-0.57959	0.132615	-0.0576083	-0.103386	0.0279392	-0.0521271	
-1.76308	-0.580374	0.13245	-0.0567496	-0.10371	0.0278047	-0.0521333	
-1.76123	-0.581238	0.132256	-0.056026	-0.103911	0.0275996	-0.0521408	
-1.7607	-0.581915	0.132099	-0.0557664	-0.103763	0.0275776	-0.0521338	
-1.76015	-0.58224	0.13224	-0.0559849	-0.103956	0.0276013	-0.0521231	
-1.75829	-0.582122	0.132901	-0.0566124	-0.104453	0.0275448	-0.0521145	
-1.75717	-0.581501	0.1336	-0.0577227	-0.104389	0.0276278	-0.052094	
-1.75699	-0.580405	0.133866	-0.0591431	-0.103862	0.0278547	-0.0520639	
-1.75548	-0.579058	0.134058	-0.0604493	-0.103781	0.0279708	-0.052047	
-1.75443	-0.577649	0.134304	-0.0614415	-0.10414	0.0280648	-0.0520493	
-1.75592	-0.576291	0.134454	-0.0621621	-0.104274	0.0283726	-0.0520533	
-1.75696	-0.575302	0.134609	-0.0625378	-0.104337	0.028706	-0.0520578	
-1.75674	-0.574735	0.134358	-0.0623843	-0.104782	0.0287948	-0.0520757	
-1.75782	-0.574395	0.133923	-0.0618597	-0.105023	0.0288333	-0.0520931	
-1.75948	-0.574345	0.134003	-0.0613446	-0.104744	0.0290297	-0.0520983	
-1.75979	-0.57444	0.133937	-0.0609199	-0.104878	0.02914	-0.0521131	
-1.75979	-0.574312	0.133469	-0.0606504	-0.105527	0.0290602	-0.0521439	
-1.76084	-0.573928	0.133541	-0.060875	-0.105761	0.0290894	-0.0521695	
-1.76149	-0.57332	0.133955	-0.0616935	-0.105738	0.0292328	-0.0521874	
-1.76106	-0.572336	0.13362	-0.0627871	-0.106016	0.0292116	-0.0522114	
-1.76124	-0.571059	0.133138	-0.0638984	-0.106038	0.0291449	-0.0522335	
-1.76233	-0.569866	0.133447	-0.064946	-0.105806	0.0292998	-0.0522494	
-1.7636	-0.568805	0.133504	-0.0657085	-0.106297	0.0294835	-0.0522752	
-1.76502	-0.567853	0.132843	-0.0660187	-0.107098	0.0295124	-0.0523035	
-1.76677	-0.567366	0.132448	-0.0659814	-0.107147	0.0295835	-0.0523125	
-1.76892	-0.56736	0.132174	-0.0655994	-0.106937	0.0296783	-0.0523113	
-1.77081	-0.567534	0.13164	-0.0648521	-0.107084	0.0296115	-0.0523169	
-1.77226	-0.567888	0.131521	-0.0640061	-0.107064	0.0295275	-0.0523251	
-1.77392	-0.568264	0.131962	-0.063361	-0.10679	0.0295503	-0.0523329	
-1.7746	-0.568318	0.132552	-0.0630953	-0.106801	0.0295146	-0.0523451	
-1.7733	-0.567918	0.133319	-0.0633659	-0.106734	0.0293732	-0.0523506	
-1.77172	-0.566844	0.134337	-0.064268	-0.106041	0.0293047	-0.0523366	
-1.77013	-0.564885	0.135698	-0.0657602	-0.105227	0.0293245	-0.0523164	
-1.76688	-0.56214	0.137343	-0.067725	-0.104901	0.0292967	-0.0523121	
-1.76254	-0.558682	0.138854	-0.0700739	-0.104681	0.0292298	-0.0523188	
-1.75848	-0.554571	0.140466	-0.0727126	-0.103765	0.0292095	-0.0523115	
-1.75387	-0.550101	0.142407	-0.0754671	-0.102517	0.029194	-0.0522939	
-1.74774	-0.545471	0.14451	-0.0781766	-0.101742	0.0290514	-0.052287	
-1.74106	-0.540675	0.147056	-0.0808814	-0.101056	0.0288665	-0.0522854	
-1.7349	-0.535679	0.149992	-0.083709	-0.0999414	0.0287937	-0.052278	
-1.72788	-0.530471	0.15304	-0.0866591	-0.0986654	0.0286904	-0.0522705	
-1.71942	-0.524975	0.156173	-0.0897429	-0.0973919	0.0284515	-0.0522686	
-1.71107	-0.519039	0.159671	-0.0931546	-0.0957973	0.0282607	-0.052263	
-1.70253	-0.512591	0.163865	-0.0971174	-0.0939531	0.0282028	-0.0522499	
-1.69246	-0.505433	0.168172	-0.101653	-0.0924084	0.0281266	-0.0522393	
-1.68006	-0.497373	0.172378	-0.106723	-0.0909558	0.027998	-0.0522284	
-1.66437	-0.488543	0.176819	-0.112301	-0.0891877	0.0279234	-0.0522084	
-1.64486	-0.479086	0.180977	-0.11817	-0.0874949	0.0278547	-0.052187	
-1.62127	-0.469191	0.184771	-0.124065	-0.0859977	0.0277458	-0.0521675	
-1.59387	-0.459161	0.188551	-0.129809	-0.0844635	0.0277118	-0.0521437	
-1.56254	-0.449141	0.192192	-0.135244	-0.0830065	0.0277243	-0.0521165	
-1.52592	-0.439311	0.195819	-0.140264	-0.0816207	0.027661	-0.0520917	
-1.48462	-0.429875	0.199347	-0.144795	-0.0801361	0.0275701	-0.0520689	
-1.43974	-0.420965	0.20285	-0.148764	-0.0785037	0.0275117	-0.0520399	
-1.39071	-0.412705	0.206503	-0.152166	-0.0769443	0.027458	-0.052005	
-1.33826	-0.404971	0.209707	-0.155052	-0.0757172	0.0273923	-0.0519726	
-1.28303	-0.397625	0.212709	-0.157576	-0.0745114	0.0273469	-0.0519454	
-1.22492	-0.390718	0.215744	-0.159907	-0.0732313	0.0273586	-0.0519268	
-1.16461	-0.384146	0.218206	-0.162049	-0.0721108	0.0273706	-0.0519162	
-1.10286	-0.377892	0.22061	-0.164028	-0.0706773	0.027392	-0.0518972	
-1.04033	-0.372055	0.223305	-0.165921	-0.0689674	0.0275189	-0.0518668	
-0.976769	-0.366569	0.225708	-0.167646	-0.0678084	0.0276496	-0.0518432	
-0.912639	-0.361433	0.227841	-0.16908	-0.0668904	0.0277046	-0.0518254	
-0.849293	-0.35682	0.230025	-0.170116	-0.0655105	0.0278391	-0.0517986	
-0.786567	-0.352876	0.231872	-0.17059	-0.06425	0.0280261	-0.051771	
-0.72413	-0.349557	0.233085	-0.17041	-0.0635754	0.0280577	-0.0517536	
-0.663524	-0.346882	0.233865	-0.169756	-0.0629183	0.0280539	-0.0517405	
-0.605852	-0.344848	0.234158	-0.16884	-0.0622054	0.028127	-0.0517317	
-0.549754	-0.343254	0.234044	-0.167702	-0.0619509	0.0280779	-0.0517368	
-0.495293	-0.341992	0.233798	-0.166508	-0.0618354	0.0279217	-0.0517471	
-0.444069	-0.340937	0.233808	-0.165515	-0.0610658	0.0278651	-0.0517394	
-0.395983	-0.339932	0.233851	-0.16477	-0.0602146	0.0279015	-0.0517239	
-0.350116	-0.338937	0.233461	-0.164147	-0.0602467	0.0278766	-0.0517266	
-0.30701	-0.338052	0.232991	-0.163631	-0.0605354	0.0278577	-0.0517338	
-0.267345	-0.337445	0.232402	-0.163215	-0.060424	0.0279756	-0.051723	
-0.229065	-0.337288	0.231373	-0.162559	-0.0604206	0.0280242	-0.0516995	
-0.19189	-0.337807	0.229837	-0.16128	-0.0609277	0.0278836	-0.0516786	
-0.158899	-0.339212	0.228118	-0.159299	-0.0614333	0.0278154	-0.0516533	
-0.130129	-0.341706	0.226527	-0.15672	-0.061727	0.0279408	-0.0516146	
-0.102927	-0.345257	0.224431	-0.153531	-0.0624556	0.0279652	-0.0515799	
-0.0775001	-0.349652	0.221871	-0.149751	-0.0632568	0.0277639	-0.0515535	
-0.0560461	-0.354864	0.219807	-0.145684	-0.0632572	0.0276855	-0.0515187	
-0.0380084	-0.360798	0.217824	-0.141484	-0.0635306	0.0278211	-0.0514944	
-0.0210438	-0.36716	0.215329	-0.137034	-0.0650661	0.0278364	-0.0515026	
-0.00599587	-0.37385	0.212809	-0.132519	-0.0665333	0.0278153	-0.0515113	
0.00589307	-0.380894	0.210337	-0.128219	-0.0670753	0.0280573	-0.0514958	
0.0171652	-0.38826	0.207636	-0.123881	-0.067771	0.0283146	-0.0514845	
0.0279392	-0.395933	0.204472	-0.11917	-0.0693313	0.0283677	-0.0514987	
0.0358544	-0.404018	0.201331	-0.114249	-0.0709342	0.0285121	-0.0515163	
0.0417669	-0.41265	0.198133	-0.109351	-0.0723803	0.0288451	-0.0515311	
0.0474141	-0.421534	0.19361	-0.104325	-0.074436	0.028976	-0.0515673	
0.0522095	-0.430399	0.188473	-0.0991959	-0.0764339	0.028871	-0.0516118	
0.0545083	-0.439377	0.184137	-0.0943709	-0.0776669	0.0289654	-0.0516427	
0.0552081	-0.448325	0.179896	-0.089899	-0.0793818	0.0292242	-0.0516857	
0.0558859	-0.456925	0.175027	-0.0855819	-0.08208	0.0293082	-0.05175	
0.0550587	-0.465093	0.170198	-0.0815797	-0.0842039	0.0294117	-0.0517943	
0.0524568	-0.472847	0.165523	-0.0781185	-0.0854748	0.0297729	-0.0518098	
0.0506771	-0.480073	0.160501	-0.0749992	-0.0873947	0.0300031	-0.0518323	
0.0493825	-0.486849	0.155793	-0.0720285	-0.0898493	0.0299811	-0.0518631	
0.0455878	-0.49348	0.151694	-0.069365	-0.0918043	0.0301779	-0.051878	
0.0409677	-0.500044	0.147535	-0.0669024	-0.0935895	0.0304927	-0.0518854	
0.0383981	-0.506627	0.143029	-0.0642983	-0.095715	0.0304564	-0.0519067	
0.0351207	-0.513379	0.138629	-0.0616024	-0.0975799	0.0302764	-0.0519321	
0.0296633	-0.520462	0.135282	-0.0590212	-0.0987743	0.0303723	-0.0519463	
0.0244869	-0.527905	0.132099	-0.056374	-0.100466	0.030516	-0.0519691	
0.020613	-0.535377	0.128123	-0.0533732	-0.102875	0.030319	-0.0520048	
0.0164151	-0.542827	0.124526	-0.0502838	-0.104389	0.0300937	-0.0520212	
0.0108334	-0.550278	0.121335	-0.0474808	-0.10523	0.0301573	-0.0520202	
0.00663004	-0.557477	0.118169	-0.0448695	-0.106824	0.0301311	-0.0520315	
0.00398723	-0.564281	0.115395	-0.0423837	-0.108725	0.0299188	-0.0520512	
-0.000376486	-0.570537	0.112861	-0.0402141	-0.109809	0.0299061	-0.0520517	
-0.00412774	-0.57621	0.110566	-0.0384444	-0.110434	0.0300097	-0.0520343	
-0.00503052	-0.581185	0.107669	-0.0368807	-0.111839	0.0298387	-0.0520341	
-0.00589798	-0.585279	0.104675	-0.0354927	-0.11329	0.0294936	-0.0520442	
-0.0081011	-0.588797	0.103368	-0.0345964	-0.113522	0.0294216	-0.0520343	
-0.0100257	-0.591738	0.102405	-0.0340682	-0.113946	0.0294625	-0.0520314	
-0.00967596	-0.593879	0.100978	-0.0335387	-0.115109	0.0291388	-0.052056	
-0.00917603	-0.595353	0.100293	-0.0332027	-0.115291	0.0287807	-0.0520743	
-0.0102004	-0.596164	0.100111	-0.0333095	-0.114729	0.0288098	-0.0520764	
-0.00906073	-0.596303	0.100049	-0.0336492	-0.11507	0.0287883	-0.0520938	
-0.00655354	-0.595707	0.100043	-0.0340783	-0.115892	0.0284832	-0.0521272	
-0.00636969	-0.594366	0.100313	-0.0349241	-0.115696	0.0284098	-0.0521394	
-0.0063693	-0.592518	0.101203	-0.0362874	-0.114879	0.0286235	-0.0521332	
-0.00478456	-0.590082	0.101945	-0.0377682	-0.114802	0.028603	-0.0521468	
-0.00332683	-0.5871	0.102811	-0.0394274	-0.11487	0.0284426	-0.0521706	
-0.00256397	-0.583872	0.104579	-0.0415753	-0.114103	0.028581	-0.0521741	
-0.00124673	-0.580358	0.106018	-0.0438357	-0.113454	0.0287872	-0.0521753	
0.00125497	-0.576564	0.106629	-0.0457604	-0.113365	0.0287118	-0.0521901	
0.0034949	-0.572814	0.107818	-0.0474589	-0.112687	0.0286457	-0.0521965	
0.00454758	-0.569373	0.109699	-0.0490902	-0.111546	0.0288376	-0.0521962	
0.0068799	-0.566238	0.111577	-0.0505178	-0.111004	0.0289285	-0.0522104	
0.0109441	-0.563485	0.113534	-0.0516094	-0.110556	0.0287972	-0.0522295	
0.0135121	-0.561242	0.11532	-0.052445	-0.109558	0.0288085	-0.052236	
0.0161647	-0.559495	0.117164	-0.0530619	-0.108613	0.0289161	-0.0522387	
0.0213422	-0.55827	0.118942	-0.0534413	-0.108389	0.0288332	-0.0522625	
0.0260222	-0.557398	0.12013	-0.0537646	-0.108327	0.0286827	-0.0523001	
0.0294032	-0.556751	0.121773	-0.0543154	-0.107543	0.0287108	-0.052323	
0.0334638	-0.556211	0.123499	-0.0550928	-0.106941	0.0287815	-0.0523466	
0.0383712	-0.555392	0.124423	-0.0559679	-0.107065	0.0286279	-0.0523811	
0.043064	-0.554286	0.125723	-0.0571323	-0.106687	0.0284469	-0.0523935	
0.0468869	-0.553068	0.127556	-0.0586636	-0.10576	0.0284311	-0.0523815	
0.0515638	-0.551718	0.129173	-0.0602675	-0.105404	0.0283186	-0.0523744	
0.0572137	-0.55024	0.130573	-0.0617669	-0.105367	0.0280579	-0.0523708	
