-0.301416	6.89357e-07	1.88976e-06	4.30786e-06	-8.49476e-08	-1.58045e-06	-3.59153e-08	
-0.301761	4.42742e-07	4.04417e-06	3.26853e-06	4.0393e-06	-1.00053e-06	-1.12481e-07	
-0.302095	3.7521e-07	2.69128e-06	1.42777e-06	2.12354e-06	2.59574e-07	-4.22008e-08	
-0.302414	6.92713e-07	-1.89769e-07	-4.04893e-07	-5.59127e-07	1.81417e-06	1.98583e-07	
-0.302706	9.1471e-07	-1.20042e-06	-2.06574e-06	4.60931e-07	3.92767e-06	3.10799e-07	
-0.302972	9.34865e-07	-1.16783e-06	-3.18945e-06	1.51926e-06	4.22606e-06	1.99612e-07	
-0.303214	5.54895e-07	-4.28726e-07	-3.01641e-06	3.73109e-07	2.85378e-06	-3.24661e-07	
-0.303431	-1.14235e-07	6.29472e-07	-1.32206e-06	-1.39031e-06	2.95891e-06	-8.94885e-07	
-0.303614	-1.85727e-06	1.58825e-06	1.40167e-06	2.32659e-06	3.04263e-06	-9.8644e-07	
-0.303766	-4.67406e-06	6.41084e-07	5.20374e-06	4.05018e-06	1.47988e-06	-9.69481e-07	
-0.303884	-6.91586e-06	-1.20425e-06	9.16325e-06	-3.05813e-06	-1.64967e-06	-8.73812e-07	
-0.30397	-8.67954e-06	-1.42454e-06	1.09056e-05	-4.79135e-06	-2.50162e-06	-5.97132e-07	
-0.304034	-9.92796e-06	-3.48826e-06	1.05245e-05	-3.45819e-06	-1.24441e-08	-3.79187e-07	
-0.304073	-9.76939e-06	-5.44971e-06	9.3287e-06	-6.48498e-06	-2.09187e-06	-2.10107e-07	
-0.304079	-8.63152e-06	-3.72807e-06	6.62221e-06	-4.5095e-06	-4.72799e-06	-1.43228e-07	
-0.304063	-6.60636e-06	-2.86229e-06	2.16411e-06	6.61651e-07	-1.33752e-06	3.37505e-08	
-0.304029	-3.65466e-06	-4.22542e-06	-2.68695e-06	-8.07754e-07	7.84674e-07	2.27002e-07	
-0.303972	-6.40352e-07	-5.21695e-06	-6.41157e-06	-5.79879e-06	-7.24644e-07	5.32414e-08	
-0.30389	1.60519e-06	-4.21746e-06	-8.71965e-06	-3.49055e-06	1.58732e-07	-1.40333e-07	
-0.303784	2.91949e-06	-2.19601e-06	-9.92984e-06	8.14712e-07	2.8162e-06	-1.55984e-07	
-0.30365	3.70366e-06	-1.33678e-06	-9.86573e-06	-3.70133e-06	1.10928e-06	-1.01177e-07	
-0.303485	3.64331e-06	1.02798e-08	-8.04694e-06	-5.40007e-06	-1.37944e-06	1.9164e-07	
-0.303297	2.77057e-06	2.32056e-06	-3.84113e-06	1.25814e-06	7.38107e-07	5.92645e-07	
-0.303087	1.81399e-06	2.86209e-06	1.79694e-06	1.79465e-06	1.20967e-07	8.15069e-07	
-0.302857	4.43002e-07	2.51038e-06	6.25152e-06	-1.56363e-06	-4.34475e-06	5.24921e-07	
-0.302618	-1.08237e-06	1.63246e-06	8.10417e-06	-7.33818e-07	-3.2028e-06	-2.02177e-07	
-0.302374	-1.62776e-06	1.63354e-06	8.11149e-06	1.40912e-06	-1.14688e-06	-5.50515e-07	
-0.302119	-1.55726e-06	3.35194e-06	6.87983e-06	2.27149e-06	-4.09373e-06	-6.70827e-07	
-0.30186	-1.28322e-06	2.87415e-06	4.57118e-06	2.15885e-06	-3.95967e-06	-1.05732e-06	
-0.301597	-4.90787e-07	7.04236e-07	1.82593e-06	2.22697e-06	1.04616e-07	-1.13503e-06	
-0.301323	3.57888e-07	-2.35944e-07	-8.70866e-07	1.03255e-06	8.774e-07	-8.55666e-07	
-0.301038	7.9168e-07	2.6373e-07	-2.97424e-06	5.21853e-07	-7.03411e-07	-9.4191e-07	
-0.30075	9.07589e-07	1.44505e-06	-4.15547e-06	2.73305e-06	7.55385e-07	-1.29959e-06	
-0.300457	9.73506e-07	2.66661e-06	-4.44088e-06	4.72246e-06	2.20509e-06	-1.10117e-06	
-0.300155	5.02316e-07	3.07845e-06	-3.49495e-06	5.39695e-06	4.75251e-08	-4.9224e-07	
-0.299846	-5.45919e-07	2.37965e-06	-1.03121e-06	3.88104e-06	-5.64402e-07	-2.79435e-07	
-0.299531	-1.18789e-06	2.80795e-06	2.19374e-06	1.87081e-06	4.3604e-07	-1.79826e-07	
-0.299217	-2.01178e-06	3.38276e-06	4.66343e-06	2.04016e-06	8.61045e-07	8.46392e-08	
-0.298916	-3.08008e-06	6.78427e-07	6.08002e-06	-1.67481e-07	1.96763e-06	9.19198e-08	
-0.298632	-3.37063e-06	-2.25432e-07	6.99855e-06	-2.08227e-07	1.1247e-06	-9.28523e-08	
-0.298364	-3.26305e-06	1.98897e-06	6.46949e-06	3.7701e-06	1.28216e-06	-1.03574e-07	
-0.298124	-2.61434e-06	5.38059e-07	3.93961e-06	1.56655e-07	4.62293e-06	2.03431e-07	
-0.297908	-1.39074e-06	-2.24641e-06	6.03496e-07	-5.84584e-06	5.26274e-06	6.14973e-07	
-0.297711	-5.16256e-07	-2.3927e-06	-2.38179e-06	-4.38166e-06	3.99364e-06	9.69661e-07	
-0.297546	-1.08954e-07	-2.25474e-06	-4.41658e-06	-1.28178e-06	4.33794e-06	1.39924e-06	
-0.297407	2.55812e-07	-2.29196e-06	-5.26584e-06	-1.25212e-06	3.50889e-06	1.75094e-06	
-0.297283	5.82953e-07	-1.33558e-06	-5.03139e-06	-1.61435e-06	7.57013e-07	1.66242e-06	
-0.297179	6.3492e-08	-1.03325e-06	-3.99974e-06	-4.51495e-07	1.00767e-06	1.2484e-06	
-0.297098	-1.01241e-06	-1.78931e-06	-1.58846e-06	-7.74984e-07	3.11865e-06	1.10192e-06	
-0.297031	-1.91474e-06	-2.5463e-07	2.23327e-06	-1.50319e-06	5.01426e-07	1.28371e-06	
-0.296983	-3.29177e-06	1.08247e-06	5.27121e-06	7.85275e-07	-1.40099e-06	1.20547e-06	
-0.29696	-4.3695e-06	-1.01066e-06	6.3465e-06	7.57789e-08	1.15635e-06	8.09203e-07	
-0.296964	-4.51333e-06	-1.24004e-06	5.75465e-06	-2.06026e-06	-1.43668e-07	4.35288e-07	
-0.296996	-4.1477e-06	-4.409e-07	3.69185e-06	-2.70444e-06	-4.9221e-07	2.1195e-07	
-0.297059	-2.6022e-06	-2.14695e-06	5.83529e-07	-4.61853e-06	3.01035e-06	2.92564e-07	
-0.297146	-4.62827e-07	-2.4374e-06	-3.17027e-06	-2.84663e-06	2.0574e-06	4.72039e-07	
-0.297253	1.38277e-06	-1.47273e-06	-6.38561e-06	-8.63129e-07	-8.04656e-08	3.45557e-07	
-0.297381	2.90687e-06	-1.72256e-06	-8.25676e-06	-2.47322e-06	1.08175e-06	5.62829e-08	
-0.297521	3.78634e-06	-1.18886e-06	-8.7785e-06	-9.28463e-07	2.18101e-06	-3.48249e-08	
-0.297667	4.04421e-06	5.45301e-07	-7.91545e-06	2.34404e-06	1.38816e-06	8.64814e-08	
-0.297819	3.71169e-06	1.35999e-07	-5.85765e-06	1.42691e-06	4.53402e-07	1.12939e-07	
-0.297971	2.69917e-06	-1.30148e-06	-1.89714e-06	-7.95307e-07	2.50952e-07	5.02035e-09	
-0.298115	7.04169e-07	7.80173e-07	3.76697e-06	1.36818e-06	-1.02576e-06	-7.54608e-08	
-0.298255	-2.10273e-06	1.81787e-06	9.01265e-06	1.35819e-06	-1.95358e-06	-3.20739e-07	
-0.298399	-4.38988e-06	-1.3896e-06	1.23954e-05	-3.78091e-06	-1.72442e-06	-5.58772e-07	
-0.298549	-5.86518e-06	-1.56454e-06	1.31989e-05	-7.30823e-07	-2.6389e-06	-4.11173e-07	
-0.298708	-6.45791e-06	1.6007e-07	1.16362e-05	3.46978e-06	-1.57881e-06	-4.20919e-08	
-0.298872	-5.51018e-06	-1.1202e-06	8.79211e-06	-1.48144e-06	-1.1911e-06	2.32845e-07	
-0.299038	-3.93881e-06	-1.74298e-06	4.93718e-06	-2.5505e-06	-3.37943e-06	1.81363e-07	
-0.29921	-2.44112e-06	-1.16621e-06	7.27397e-07	6.21325e-07	-1.94075e-06	7.59159e-08	
-0.299392	-7.81757e-07	-1.58502e-06	-2.59341e-06	7.41011e-08	-9.47363e-07	1.21007e-07	
-0.299576	5.26318e-07	-6.79133e-07	-4.62049e-06	4.53875e-07	-4.50262e-06	2.7455e-08	
-0.299757	1.108e-06	2.07129e-06	-5.64606e-06	4.32585e-06	-4.68402e-06	1.95431e-08	
-0.29994	1.26321e-06	2.57239e-06	-5.72234e-06	3.51767e-06	-8.99612e-07	7.61018e-08	
-0.300121	1.2878e-06	2.00764e-06	-3.7203e-06	-1.36688e-06	-2.18666e-06	-7.07346e-08	
-0.30029	9.66527e-07	3.72963e-06	3.261e-08	-7.32477e-08	-4.67295e-06	-1.16394e-07	
-0.30045	2.07758e-07	3.99825e-06	3.12907e-06	3.40561e-06	-1.61205e-06	1.02342e-07	
-0.300604	-1.10163e-07	1.92305e-06	4.97967e-06	1.52173e-06	-7.91529e-07	3.88033e-07	
-0.300752	-9.19761e-08	1.52464e-06	5.86713e-06	-2.36005e-08	-3.60992e-06	3.41953e-07	
-0.300896	-2.00365e-07	1.89056e-06	5.21208e-06	9.31991e-07	-1.07532e-06	1.74725e-07	
-0.301032	2.22648e-07	8.75818e-07	3.3641e-06	-6.97217e-08	1.84165e-06	1.71778e-07	
-0.301156	9.07784e-07	-1.48379e-07	9.84822e-07	-1.21642e-06	-5.31894e-07	-8.31813e-08	
-0.301268	1.33468e-06	-4.66575e-07	-1.67355e-06	3.57287e-07	-1.2351e-06	-3.9605e-07	
-0.301369	1.68447e-06	-1.68919e-06	-4.1077e-06	1.22479e-06	1.14835e-06	-4.94836e-07	
-0.301451	1.97051e-06	-2.37495e-06	-5.38657e-06	-5.91109e-08	4.64507e-07	-5.56925e-07	
-0.301511	1.76631e-06	-8.35868e-08	-4.78082e-06	1.38209e-06	-2.43515e-06	-4.0381e-07	
-0.301555	8.89587e-07	3.761e-07	-2.35255e-06	2.0301e-06	-9.79558e-07	-9.39165e-08	
-0.301578	-4.04943e-07	-4.21845e-07	1.68657e-06	1.66584e-07	-1.785e-07	7.55226e-08	
-0.301571	-2.48051e-06	2.36398e-06	6.14654e-06	6.72985e-07	-3.64304e-06	-1.75784e-07	
-0.301543	-4.84275e-06	3.141e-06	9.50954e-06	3.42767e-07	-3.02479e-06	-6.09317e-07	
-0.301506	-6.05482e-06	1.1459e-06	1.11107e-05	2.88108e-07	-5.42877e-08	-4.18616e-07	
-0.301463	-6.38488e-06	1.4461e-06	1.05597e-05	3.54001e-06	-4.68283e-07	1.08078e-07	
-0.301416	-6.056e-06	1.5838e-06	8.17558e-06	3.08786e-06	9.74138e-08	1.84695e-07	
-0.301364	-4.68478e-06	3.40709e-07	4.48496e-06	-7.21458e-07	1.64167e-06	4.87727e-08	
-0.301305	-3.19335e-06	2.20181e-07	3.06407e-08	2.58184e-07	1.06824e-06	1.96254e-07	
-0.301242	-2.02203e-06	2.55186e-07	-3.89537e-06	2.39361e-06	8.01372e-07	3.02351e-07	
-0.301179	-7.39091e-07	-1.09756e-06	-6.28227e-06	9.31273e-07	1.71213e-06	1.24586e-07	
-0.301107	6.01378e-07	-1.26933e-06	-7.35132e-06	1.71502e-06	1.41815e-06	5.1674e-08	
-0.301028	1.26942e-06	1.3194e-06	-7.73533e-06	5.56483e-06	1.10431e-06	1.84327e-07	
-0.300949	1.0484e-06	1.90698e-06	-6.91941e-06	3.51404e-06	1.97296e-06	2.97694e-08	
-0.300868	6.10038e-07	7.96645e-07	-3.73137e-06	-1.96584e-07	1.0179e-06	-3.98472e-07	
-0.300781	-2.90086e-07	1.8254e-06	9.63498e-07	1.15085e-06	1.58228e-07	-3.96033e-07	
-0.300691	-1.51421e-06	1.18254e-06	5.11201e-06	-1.45485e-06	9.55008e-07	-2.59649e-07	
-0.300601	-2.32777e-06	-1.07253e-06	7.95043e-06	-5.26613e-06	-4.05109e-07	-4.64965e-07	
-0.300517	-3.19253e-06	-1.53902e-06	9.38225e-06	-2.48718e-06	-1.34886e-06	-6.08489e-07	
-0.300442	-3.70407e-06	-1.34651e-06	9.43017e-06	-1.65367e-06	1.47909e-06	-4.52211e-07	
-0.300372	-3.19258e-06	-7.98777e-07	7.8904e-06	-5.00542e-06	1.74433e-06	-3.26026e-07	
-0.300303	-2.30651e-06	-3.75322e-07	4.70674e-06	-4.49984e-06	-2.90241e-07	-4.75554e-07	
-0.300238	-1.35115e-06	-8.66321e-07	9.34076e-07	-1.12068e-06	1.26137e-06	-4.52378e-07	
-0.300176	-4.27991e-07	-1.96442e-06	-2.50542e-06	-1.28291e-06	2.70862e-06	1.19326e-08	
-0.300111	3.89208e-07	-2.42639e-06	-5.12367e-06	-3.28705e-06	1.63712e-07	4.19433e-07	
-0.300045	9.23304e-07	-7.17306e-07	-6.45309e-06	-6.12243e-07	-8.01202e-07	5.24763e-07	
-0.299981	9.23844e-07	-1.16309e-07	-5.987e-06	8.97871e-07	2.00381e-06	5.28241e-07	
-0.299911	7.15781e-07	-4.84547e-07	-3.26273e-06	-2.30329e-06	8.04829e-07	5.19452e-07	
-0.299831	4.65401e-08	1.74753e-06	5.16412e-07	-1.34492e-06	-2.48684e-06	5.64601e-07	
-0.299749	-8.88698e-07	2.12395e-06	3.55749e-06	6.06258e-07	-1.07025e-06	7.73918e-07	
-0.299673	-1.31384e-06	3.53598e-07	5.48281e-06	-1.562e-07	-1.04425e-06	1.1007e-06	
-0.299608	-1.72442e-06	8.94877e-08	6.29062e-06	-2.27452e-07	-4.06802e-06	1.13278e-06	
-0.299556	-1.93003e-06	2.72e-07	5.817e-06	-1.0725e-06	-3.04779e-06	7.57195e-07	
-0.299514	-1.35433e-06	1.33979e-06	3.84177e-06	6.197e-07	-1.40295e-06	5.86715e-07	
-0.299485	-6.47345e-07	1.7933e-06	6.70247e-07	4.16687e-06	-2.40184e-06	5.73905e-07	
-0.299476	2.64696e-07	2.16062e-07	-2.38315e-06	2.61632e-06	-1.91406e-06	3.03238e-07	
-0.299483	1.55969e-06	-2.66123e-08	-4.78134e-06	1.19605e-06	1.78246e-07	-2.9337e-08	
-0.2995	2.30006e-06	1.29772e-06	-6.64252e-06	3.01754e-06	1.47949e-06	-2.75199e-07	
-0.299527	2.23633e-06	2.38155e-06	-7.00608e-06	2.71595e-06	1.22289e-06	-6.38566e-07	
-0.299564	1.95239e-06	2.19684e-06	-5.31304e-06	8.29958e-07	1.81393e-06	-1.2069e-06	
-0.299605	1.57585e-06	1.82263e-06	-2.1304e-06	1.70874e-06	2.90371e-06	-1.41593e-06	
-0.299647	5.76985e-07	3.25549e-06	1.89957e-06	3.83207e-06	1.7159e-06	-1.22777e-06	
-0.299696	-7.38884e-07	3.19318e-06	5.65877e-06	8.32458e-07	4.32859e-08	-1.1863e-06	
-0.299751	-1.57399e-06	2.32588e-06	7.88618e-06	-1.02397e-06	-4.48504e-07	-1.06885e-06	
-0.299821	-2.22029e-06	2.50663e-06	7.92938e-06	1.12387e-06	8.86865e-07	-5.22216e-07	
-0.299905	-2.21479e-06	2.02981e-06	6.16484e-06	-1.49179e-06	1.30145e-06	8.21588e-08	
-0.299997	-1.28805e-06	2.31915e-06	3.03742e-06	-2.61459e-06	-7.94958e-07	3.40695e-07	
-0.300101	-1.97081e-07	2.23795e-06	-1.46965e-06	2.9086e-06	6.58239e-07	3.98887e-07	
-0.300216	1.17748e-06	1.9394e-07	-5.7803e-06	3.66333e-06	3.91871e-06	4.32966e-07	
-0.300332	2.67126e-06	-1.76766e-06	-8.5387e-06	-1.76601e-06	3.07266e-06	3.24265e-07	
-0.300443	3.47231e-06	-1.99648e-06	-1.0148e-05	-1.87394e-06	2.4303e-06	1.74222e-07	
-0.300551	3.55367e-06	-6.81867e-07	-1.02499e-05	2.10051e-06	4.21536e-06	3.09226e-07	
-0.300649	3.34998e-06	-7.50466e-07	-8.10815e-06	-8.81448e-07	3.64669e-06	4.03736e-07	
-0.300727	2.62858e-06	-9.77664e-07	-3.97236e-06	-4.0946e-06	1.14294e-06	2.77807e-07	
-0.300785	8.51294e-07	7.47469e-07	1.11569e-06	-1.94409e-07	1.25684e-06	3.65359e-07	
-0.300825	-1.4852e-06	3.92292e-07	6.04978e-06	-1.07462e-06	1.26166e-06	5.48141e-07	
-0.300848	-3.68591e-06	-9.47814e-07	1.00138e-05	-5.21774e-06	-2.13382e-06	5.47335e-07	
-0.300863	-5.92515e-06	-1.36171e-06	1.21748e-05	-4.59094e-06	-2.11747e-06	4.72164e-07	
-0.300871	-7.3349e-06	-1.88635e-06	1.25781e-05	-3.81465e-06	1.26046e-06	5.31344e-07	
-0.300863	-7.34876e-06	-9.86948e-07	1.11722e-05	-2.76018e-06	-4.36987e-07	6.89496e-07	
-0.300851	-6.76387e-06	-8.57516e-07	7.58144e-06	-7.21828e-07	-1.88976e-06	6.67633e-07	
-0.300845	-5.50072e-06	-2.93219e-06	3.13337e-06	-9.33428e-08	1.75849e-06	5.11962e-07	
-0.300841	-3.69898e-06	-4.10277e-06	-9.77948e-07	-1.30597e-07	3.00464e-06	4.48085e-07	
-0.300834	-2.22337e-06	-3.88169e-06	-4.37537e-06	-1.15693e-06	9.21255e-07	3.29466e-07	
-0.300827	-1.27288e-06	-2.32077e-06	-6.2978e-06	-9.96914e-07	1.47113e-06	-7.76039e-08	
-0.300819	-6.06895e-07	-2.37704e-07	-6.46089e-06	3.45537e-07	3.48054e-06	-3.15994e-07	
-0.300803	-6.01636e-07	1.12414e-06	-4.87962e-06	1.03671e-06	1.52881e-06	-1.10746e-07	
-0.300781	-1.33691e-06	1.66958e-06	-1.97722e-06	1.22485e-06	-1.08611e-06	4.49672e-08	
-0.300758	-1.79376e-06	7.86877e-07	1.09205e-06	-2.618e-07	-9.4136e-07	-9.06096e-08	
-0.300732	-1.96885e-06	1.74206e-07	3.15518e-06	-1.06338e-06	-1.30462e-06	-4.39775e-07	
-0.30071	-2.30625e-06	-1.1565e-06	3.92659e-06	-3.43097e-06	-2.0477e-06	-8.1472e-07	
-0.300691	-2.13376e-06	-2.30746e-06	3.97422e-06	-5.21768e-06	-2.43162e-06	-9.50633e-07	
-0.30067	-1.58496e-06	-4.88032e-07	2.86253e-06	5.64577e-07	-3.03867e-06	-7.18445e-07	
-0.300652	-1.20667e-06	-6.81568e-07	4.76969e-07	4.0612e-06	-2.7386e-06	-3.42912e-07	
-0.300635	-4.02466e-07	-3.56544e-06	-1.61611e-06	-1.23601e-06	-2.70595e-06	-2.44553e-07	
-0.30061	7.02416e-07	-3.76243e-06	-2.88147e-06	-3.16467e-06	-2.43894e-06	-2.92414e-07	
-0.300576	1.19476e-06	-2.69653e-06	-3.75549e-06	7.8064e-07	5.86612e-08	-1.34912e-07	
-0.300535	1.15758e-06	-2.40874e-06	-3.69844e-06	4.08696e-07	8.52966e-07	-7.72903e-08	
-0.300481	9.16618e-07	-1.52367e-06	-2.01452e-06	-2.98775e-06	-5.18529e-07	-9.57728e-08	
-0.300407	-9.34479e-08	4.77001e-07	1.09101e-06	9.4385e-07	4.67468e-07	2.66981e-07	
-0.300317	-1.90368e-06	2.26476e-06	5.24615e-06	6.15891e-06	2.50737e-06	7.18698e-07	
-0.300211	-3.26971e-06	2.04186e-06	9.71588e-06	2.00294e-06	-7.14387e-07	7.26325e-07	
-0.300094	-4.08668e-06	1.45244e-06	1.23245e-05	5.01888e-08	-4.85195e-06	4.02997e-07	
-0.299983	-4.66693e-06	3.5987e-07	1.21192e-05	3.60666e-06	-2.32225e-06	2.16335e-07	
-0.299878	-4.24907e-06	-2.71032e-07	1.05808e-05	2.98666e-06	-2.93797e-06	1.98911e-07	
-0.299769	-3.22316e-06	1.14249e-06	7.96734e-06	1.05203e-06	-8.02719e-06	1.82451e-07	
-0.299666	-2.0195e-06	7.36126e-07	3.80163e-06	1.79124e-06	-4.89916e-06	4.16375e-08	
-0.299574	-2.73709e-07	-1.14756e-06	-8.03839e-07	1.51129e-06	1.482e-06	-3.13583e-07	
-0.299483	1.46369e-06	-6.50146e-07	-4.32372e-06	-2.29686e-07	4.84927e-09	-6.95644e-07	
-0.299399	2.5948e-06	-3.22534e-07	-6.33662e-06	-8.19705e-07	-1.17885e-06	-7.76785e-07	
-0.299324	3.31385e-06	-3.23584e-07	-7.0653e-06	3.63185e-07	2.46663e-06	-3.82509e-07	
-0.299248	3.46359e-06	2.17925e-06	-6.45384e-06	6.38123e-07	1.38437e-06	2.31241e-07	
-0.299171	2.75088e-06	3.68348e-06	-4.30054e-06	-1.87264e-06	-2.335e-06	6.19114e-07	
-0.299099	1.85052e-06	4.03017e-06	-6.75162e-07	-5.05028e-07	-9.27871e-07	7.67688e-07	
-0.299031	1.08209e-06	5.32308e-06	3.21501e-06	3.22953e-06	1.27532e-06	9.85808e-07	
-0.298966	1.16293e-07	5.67312e-06	6.21678e-06	1.73918e-06	-3.64426e-07	1.00218e-06	
-0.298913	-8.51717e-07	4.62413e-06	8.18186e-06	-2.18196e-07	-1.27206e-06	6.18014e-07	
-0.298873	-1.23856e-06	4.87028e-06	8.71325e-06	3.63111e-06	-2.28879e-07	1.94337e-07	
-0.298845	-1.18499e-06	5.64253e-06	7.29636e-06	5.22697e-06	2.42806e-07	-2.48394e-07	
-0.298834	-8.69215e-07	3.41319e-06	4.08999e-06	-1.2021e-06	5.22495e-07	-5.71106e-07	
-0.298834	7.06357e-08	8.68952e-07	-6.17317e-08	-4.46674e-06	1.90457e-06	-4.23147e-07	
-0.298838	1.01702e-06	9.64199e-07	-4.13698e-06	1.44069e-08	3.32919e-06	-5.33676e-08	
-0.298851	1.57178e-06	-5.99857e-07	-6.75575e-06	4.61511e-07	2.87852e-06	-2.74446e-08	
-0.29887	2.19831e-06	-3.12513e-06	-7.17507e-06	-2.72803e-06	9.17062e-07	-1.96112e-07	
-0.298888	2.24195e-06	-1.68576e-06	-6.26666e-06	6.49849e-07	1.89617e-07	-1.30238e-07	
-0.298908	1.4761e-06	-8.83241e-07	-4.08489e-06	1.3617e-06	1.64967e-06	4.68949e-08	
-0.298928	7.50494e-07	-1.77164e-06	5.55525e-08	-3.6443e-06	8.92985e-07	5.26372e-08	
-0.29894	1.02429e-08	-3.37627e-07	4.50081e-06	-2.39902e-06	-7.55218e-07	-6.96301e-08	
-0.298954	-8.50442e-07	1.77243e-07	7.0127e-06	9.92727e-07	1.22201e-06	-3.43307e-08	
-0.298978	-1.28297e-06	-1.197e-06	7.65817e-06	-1.60489e-06	1.86136e-06	5.53696e-08	
-0.29901	-1.26271e-06	-1.00965e-06	6.97082e-06	-3.51568e-06	-8.93679e-07	-2.53883e-07	
-0.299048	-1.15741e-06	-2.82393e-07	4.68828e-06	-6.58335e-07	1.33117e-07	-9.15973e-07	
-0.299099	-7.42721e-07	-1.29737e-06	1.20871e-06	-2.10851e-07	3.65156e-06	-1.13848e-06	
-0.299158	1.42955e-07	-2.34022e-06	-2.20907e-06	-3.18073e-06	2.13023e-06	-7.78441e-07	
-0.299225	9.84659e-07	-1.19019e-06	-5.06824e-06	-1.4286e-06	-6.81824e-07	-4.31299e-07	
-0.299309	1.58712e-06	-4.93458e-07	-7.45236e-06	2.61267e-06	1.42977e-06	-2.27837e-07	
-0.299404	2.43642e-06	-6.5573e-07	-8.68589e-06	2.26133e-06	1.54433e-06	-7.29315e-08	
-0.299499	2.95295e-06	1.42051e-06	-8.41504e-06	1.83909e-06	-2.4067e-06	4.31212e-08	
-0.2996	2.27354e-06	1.87435e-06	-6.59768e-06	2.78679e-06	-1.42434e-06	1.90547e-07	
-0.299706	1.15685e-06	-8.24396e-08	-2.79855e-06	2.53571e-06	1.41077e-06	4.83314e-07	
-0.29981	-2.57586e-07	4.60458e-07	1.9533e-06	1.59339e-06	-1.07169e-06	7.5294e-07	
-0.299918	-2.17471e-06	6.11657e-07	5.55939e-06	3.60536e-07	-2.34405e-06	8.74286e-07	
-0.300034	-3.48827e-06	-1.41391e-06	7.17292e-06	1.38525e-07	4.51318e-07	1.07034e-06	
-0.300158	-4.01151e-06	-1.2682e-06	7.08713e-06	1.87322e-06	-9.6938e-08	1.19346e-06	
-0.30029	-4.18765e-06	-8.76449e-07	5.80838e-06	3.27683e-07	-8.24788e-07	1.07214e-06	
-0.30043	-3.66751e-06	-2.25332e-06	3.17517e-06	-3.53284e-06	1.52544e-06	9.59225e-07	
-0.300571	-2.70398e-06	-2.54512e-06	-6.5651e-07	-2.82866e-06	1.99564e-06	9.80592e-07	
-0.300703	-1.8702e-06	-1.95496e-06	-3.92131e-06	-1.53303e-06	5.47075e-07	8.515e-07	
-0.300829	-1.2143e-06	-2.66057e-06	-5.81794e-06	-2.73788e-06	4.55586e-07	3.00521e-07	
-0.300943	-5.16577e-07	-3.1321e-06	-6.78412e-06	-1.08348e-06	1.195e-06	-2.40127e-07	
-0.301032	-1.76271e-07	-9.17247e-07	-6.91766e-06	2.27242e-06	-9.05219e-08	-3.8576e-07	
-0.301098	-7.33683e-07	1.26738e-07	-5.12086e-06	3.19249e-07	-1.85949e-06	-4.84183e-07	
-0.301145	-1.57148e-06	-9.80366e-07	-4.29763e-07	-1.95153e-06	-1.69596e-06	-7.96458e-07	
-0.301173	-2.59718e-06	5.85901e-07	4.93624e-06	3.10133e-06	-1.09557e-06	-1.01183e-06	
-0.301192	-3.92766e-06	1.30561e-06	8.80912e-06	4.9053e-06	-7.51481e-07	-1.02505e-06	
-0.301211	-4.51972e-06	-1.68882e-06	1.12383e-05	-4.67136e-07	-1.54352e-06	-1.01276e-06	
-0.30123	-4.42423e-06	-2.07288e-06	1.19233e-05	1.53455e-06	-3.41324e-06	-8.57646e-07	
-0.301248	-4.32144e-06	-1.24339e-06	1.04274e-05	4.7089e-06	-1.23321e-06	-5.3706e-07	
-0.301263	-3.59316e-06	-3.03454e-06	7.3462e-06	-1.32791e-06	1.71016e-07	-3.5021e-07	
-0.301272	-2.35236e-06	-3.49483e-06	3.46977e-06	-3.9038e-06	-2.48001e-06	-2.67433e-07	
-0.30128	-1.32037e-06	-1.94718e-06	-4.1231e-07	9.76785e-07	-1.65773e-06	1.11253e-07	
-0.301292	-4.0449e-07	-1.87766e-06	-3.27826e-06	1.39882e-06	-3.05505e-09	5.77718e-07	
-0.301301	4.69065e-07	-1.917e-06	-4.64163e-06	-1.5307e-06	-3.02137e-06	5.99199e-07	
-0.301298	7.31266e-07	2.7916e-07	-5.04965e-06	1.2163e-06	-4.33522e-06	4.13715e-07	
-0.30129	2.83575e-07	9.7051e-07	-4.55631e-06	1.94578e-06	-5.90586e-07	5.16797e-07	
-0.301277	1.30941e-07	2.7032e-07	-1.9696e-06	-2.55742e-06	-6.6067e-07	5.20942e-07	
-0.301252	1.62175e-08	1.98952e-06	1.8052e-06	-1.85992e-06	-3.52224e-06	7.56879e-08	
-0.301224	-7.55711e-07	2.85486e-06	4.37943e-06	2.11067e-06	-5.81483e-07	-4.44497e-07	
-0.301198	-1.12647e-06	1.18501e-06	5.37815e-06	5.21808e-07	1.6283e-06	-8.20668e-07	
-0.301178	-1.00154e-06	1.16399e-06	5.25067e-06	-1.38427e-06	-2.32989e-06	-1.26895e-06	
-0.301165	-7.61602e-07	1.87919e-06	4.04385e-06	6.29219e-07	-1.86138e-06	-1.76205e-06	
-0.301162	1.19221e-07	1.1231e-06	1.5635e-06	1.12128e-06	2.16184e-06	-1.71588e-06	
-0.301165	1.02094e-06	6.59659e-07	-1.74653e-06	5.81932e-08	1.12253e-07	-1.14453e-06	
-0.301167	1.48007e-06	6.16063e-07	-4.2889e-06	7.63232e-07	-2.05341e-06	-7.58308e-07	
-0.301174	1.78765e-06	-6.76549e-07	-5.39235e-06	1.77519e-06	7.56837e-07	-5.19578e-07	
