2.15509e-07	-0.00860258	-5.70224e-06	0.858553	-4.29704e-07	-0.00319658	-8.58117e-07	
-1.53008e-07	-0.00877146	-1.40943e-05	0.858556	4.03995e-07	-0.00323668	-7.93254e-07	
-1.72978e-07	-0.00890708	-1.36607e-05	0.858396	-1.18909e-06	-0.0031602	-4.15622e-07	
-5.80083e-08	-0.00904349	-5.09324e-06	0.858253	-1.85268e-06	-0.00315557	3.10756e-07	
2.88001e-08	-0.00922977	-2.86144e-06	0.858304	-2.04012e-07	-0.00327734	4.68637e-07	
-3.25602e-08	-0.00944528	-1.21622e-05	0.858443	8.28956e-07	-0.0033489	-5.05623e-08	
-2.02771e-07	-0.00962821	-1.9023e-05	0.85844	5.75251e-07	-0.00326185	-2.48953e-07	
-7.51906e-08	-0.00976208	-1.33317e-05	0.858305	-3.28461e-07	-0.00315732	4.74571e-08	
-4.06474e-08	-0.00989386	-6.79756e-06	0.858266	-9.93034e-07	-0.00320059	3.92493e-07	
-6.3902e-07	-0.0100507	-1.39299e-05	0.858386	1.35277e-07	-0.00331524	5.1514e-07	
-1.1958e-06	-0.0101906	-2.79611e-05	0.858478	1.27392e-06	-0.0033065	3.44791e-07	
-9.58522e-07	-0.0102792	-2.99231e-05	0.858424	-4.07647e-07	-0.00317222	8.56237e-08	
-1.35619e-07	-0.0103489	-1.79081e-05	0.858376	-9.54688e-07	-0.00311021	1.6454e-08	
-2.10784e-08	-0.010447	-1.25238e-05	0.858525	4.62868e-07	-0.003186	9.03803e-08	
-1.12494e-06	-0.0105561	-2.4286e-05	0.858776	3.10807e-07	-0.00321766	1.89064e-08	
-1.73573e-06	-0.0106205	-3.4922e-05	0.858894	-4.13433e-07	-0.00309438	-1.59743e-07	
-9.01042e-07	-0.0106316	-2.65782e-05	0.858881	-1.14316e-06	-0.00295804	-1.64242e-07	
-2.59187e-07	-0.0106418	-1.05999e-05	0.858962	-2.45894e-06	-0.00298074	-3.87177e-08	
-7.78369e-07	-0.0106824	-1.0449e-05	0.859207	-1.08574e-06	-0.00310533	-6.93401e-08	
-1.71267e-06	-0.0107163	-2.44755e-05	0.859422	1.46168e-06	-0.00313196	-2.15939e-07	
-1.62093e-06	-0.0107108	-2.75311e-05	0.859473	1.24176e-07	-0.00303385	-1.95564e-07	
-3.29109e-07	-0.010701	-1.11962e-05	0.859511	-8.82096e-07	-0.00300363	-5.09946e-08	
-1.73254e-07	-0.0107433	1.32476e-06	0.859733	-8.97344e-09	-0.00311829	-6.7279e-08	
-1.49449e-06	-0.0108263	-8.67925e-06	0.860039	-3.55086e-07	-0.00320002	-2.0332e-07	
-2.19702e-06	-0.0108902	-2.49769e-05	0.860174	-2.08575e-07	-0.00312184	-3.00231e-07	
-1.79492e-06	-0.0109156	-2.2807e-05	0.860127	-4.93658e-07	-0.00300644	-2.40769e-07	
-1.45593e-06	-0.0109526	-9.35748e-06	0.860129	-2.89418e-06	-0.00303337	-6.63514e-08	
-2.36133e-06	-0.0110449	-1.22788e-05	0.860267	-2.32061e-06	-0.00316569	-6.02464e-08	
-4.79785e-06	-0.0111659	-3.50385e-05	0.860356	1.16045e-06	-0.00320441	-5.50549e-08	
-6.88213e-06	-0.011288	-5.1979e-05	0.860256	1.26945e-07	-0.00310958	7.47602e-08	
-7.84366e-06	-0.0114509	-5.18037e-05	0.860118	-2.15548e-06	-0.00306406	4.4931e-08	
-1.09486e-05	-0.0117181	-5.8091e-05	0.860168	-1.10705e-06	-0.0031494	2.08706e-07	
-1.72734e-05	-0.0120848	-9.47809e-05	0.860341	2.03592e-07	-0.00320209	6.38478e-07	
-2.3544e-05	-0.0124912	-0.000151053	0.860404	4.71343e-07	-0.00310531	6.32142e-07	
-2.76961e-05	-0.0129171	-0.000193137	0.860327	-1.34216e-06	-0.00297359	6.12759e-07	
-3.03732e-05	-0.0134058	-0.000209108	0.860323	-2.46452e-06	-0.00298238	8.97769e-07	
-3.3091e-05	-0.0139861	-0.000223479	0.860493	-3.44381e-07	-0.00310569	5.29091e-07	
-3.59125e-05	-0.0146024	-0.000249939	0.860657	1.14408e-06	-0.00314583	-1.94433e-07	
-3.5505e-05	-0.0151827	-0.000263302	0.86064	2.21437e-08	-0.00305836	-3.52646e-07	
-3.03304e-05	-0.0157204	-0.000237813	0.860573	-1.51771e-06	-0.00302395	-3.35429e-07	
-2.46636e-05	-0.016251	-0.000187618	0.860692	-1.72861e-06	-0.00313041	-4.39905e-07	
-2.0826e-05	-0.0167603	-0.000147641	0.860942	-1.45392e-07	-0.00322266	-5.08519e-07	
-1.59954e-05	-0.0171768	-0.000120057	0.861071	9.36319e-07	-0.0031711	-5.48601e-07	
-8.58441e-06	-0.017471	-7.70634e-05	0.861033	-7.81964e-07	-0.0030702	-5.66746e-07	
-9.10751e-07	-0.0176947	-1.58412e-05	0.86105	-1.54804e-06	-0.00310068	-8.80586e-07	
4.16659e-06	-0.0178975	3.13213e-05	0.861252	-3.80981e-07	-0.00324992	-1.28311e-06	
7.01847e-06	-0.018048	5.04289e-05	0.861462	-8.01088e-07	-0.00332182	-9.92781e-07	
1.04124e-05	-0.0181015	6.78001e-05	0.861494	-1.80055e-06	-0.00326378	-3.17582e-07	
1.52084e-05	-0.0180811	0.000103286	0.861464	-1.40608e-06	-0.00323688	3.77685e-07	
1.87598e-05	-0.0180483	0.000139962	0.86159	-1.17969e-06	-0.00332764	9.47227e-07	
1.99949e-05	-0.0180191	0.000155463	0.861815	-7.88156e-07	-0.00340651	1.03659e-06	
2.08593e-05	-0.0179407	0.000156695	0.861881	3.18199e-07	-0.00334547	1.01696e-06	
2.20624e-05	-0.0177823	0.000163097	0.861728	-4.65429e-07	-0.0032145	1.10567e-06	
2.24946e-05	-0.0175839	0.000171888	0.861575	-1.14258e-06	-0.00319997	1.02386e-06	
2.11566e-05	-0.0173856	0.000163768	0.861574	-3.20875e-07	-0.00331776	8.16525e-07	
1.84696e-05	-0.0171468	0.000139046	0.861565	-2.00028e-07	-0.00337968	6.45546e-07	
1.59655e-05	-0.0168079	0.000118409	0.861361	1.90954e-07	-0.00331992	3.80786e-07	
1.38416e-05	-0.0163832	0.000108168	0.861073	2.77515e-07	-0.00327837	5.16532e-08	
1.00458e-05	-0.0159416	9.12478e-05	0.860939	-1.0642e-06	-0.00335243	-1.93357e-07	
3.58524e-06	-0.0155092	5.10644e-05	0.860939	-4.41776e-07	-0.00343959	-2.45628e-07	
-3.71804e-06	-0.0150321	-4.6274e-06	0.860818	1.2342e-06	-0.00339633	-2.88896e-08	
-8.42667e-06	-0.0144756	-4.69463e-05	0.860479	-4.50441e-08	-0.00326894	1.33133e-07	
-1.01048e-05	-0.0138823	-6.02705e-05	0.860131	-8.01877e-07	-0.0032362	4.85825e-10	
-1.20629e-05	-0.0133111	-6.46578e-05	0.859948	-9.43943e-07	-0.00330995	-9.87678e-08	
-1.38243e-05	-0.012758	-7.89551e-05	0.85979	-1.42695e-06	-0.00330998	-4.52598e-08	
-1.25918e-05	-0.0121911	-8.46206e-05	0.859449	-2.57214e-07	-0.0031805	-4.1652e-09	
-8.22149e-06	-0.0116251	-5.64216e-05	0.858988	-1.57801e-06	-0.00305978	2.63074e-08	
-2.61748e-06	-0.0111224	-5.64597e-06	0.858657	-3.83069e-06	-0.00304534	-7.65407e-08	
1.46609e-06	-0.0107248	3.00866e-05	0.858511	-2.12485e-06	-0.00303849	-2.7639e-07	
3.08019e-06	-0.0103995	3.70058e-05	0.858325	-7.03847e-07	-0.00289948	-4.18946e-07	
3.82787e-06	-0.0101101	3.68864e-05	0.857948	-2.33586e-06	-0.00269581	-3.90745e-07	
4.17377e-06	-0.00988221	4.27493e-05	0.857558	-2.90669e-06	-0.00262879	-2.36299e-07	
9.69244e-07	-0.00976552	3.39802e-05	0.857389	-1.76626e-06	-0.00270194	-4.28754e-07	
-6.74431e-06	-0.00974742	-1.3989e-05	0.857365	-4.79432e-07	-0.00270659	-8.75708e-07	
-1.5266e-05	-0.00976612	-9.45037e-05	0.857263	-2.15661e-07	-0.0025705	-8.7711e-07	
-2.16977e-05	-0.00979922	-0.000173185	0.857074	-2.31749e-06	-0.00244227	-2.33957e-07	
-2.6313e-05	-0.00988681	-0.000225769	0.85702	-1.83504e-06	-0.00245369	5.61567e-07	
-3.08618e-05	-0.0100576	-0.000263655	0.857211	8.67685e-07	-0.00250416	5.77384e-07	
-3.45232e-05	-0.0102505	-0.000300213	0.857438	3.60402e-07	-0.00240698	-2.99888e-07	
-3.32642e-05	-0.0103902	-0.000316587	0.857495	6.57953e-08	-0.00221913	-8.83798e-07	
-2.60635e-05	-0.0104752	-0.000286633	0.857499	1.46784e-07	-0.00215819	-7.34658e-07	
-1.77947e-05	-0.0105549	-0.000219099	0.857677	-1.69328e-06	-0.00225049	-4.19012e-07	
-1.1797e-05	-0.0106349	-0.000153592	0.85797	-1.12851e-06	-0.00229482	-5.11504e-08	
-5.74396e-06	-0.0106562	-0.00010589	0.858132	4.20578e-07	-0.00218084	2.22484e-07	
2.66734e-06	-0.0105994	-5.06867e-05	0.858106	-1.23567e-06	-0.00203464	1.70481e-07	
1.12836e-05	-0.0105221	2.57434e-05	0.858119	-1.648e-06	-0.00202575	2.46372e-09	
1.61801e-05	-0.0104822	9.32398e-05	0.858327	-5.15669e-07	-0.0020962	-1.22401e-07	
1.79568e-05	-0.010452	0.000123258	0.858537	-7.60313e-07	-0.00205218	-8.73299e-08	
1.95742e-05	-0.0103746	0.000133044	0.858518	-8.30536e-07	-0.00190296	6.58411e-08	
2.06755e-05	-0.0102624	0.000150749	0.858378	-2.2634e-06	-0.00183276	5.34693e-08	
1.99966e-05	-0.0101804	0.000168674	0.858381	-4.08119e-06	-0.00191764	-8.22077e-08	
1.82589e-05	-0.0101445	0.000163819	0.858524	-2.84547e-06	-0.002015	-1.81386e-07	
1.62758e-05	-0.0100909	0.000142867	0.858557	-1.26102e-06	-0.00198531	-2.50916e-07	
1.54666e-05	-0.00998186	0.000132562	0.858371	-2.35839e-06	-0.00189871	-2.97067e-07	
1.60478e-05	-0.00985927	0.000139004	0.85819	-3.03124e-06	-0.00192152	-3.24966e-07	
1.50869e-05	-0.00977477	0.000140936	0.858222	-2.06602e-06	-0.00204405	-2.13961e-07	
1.25568e-05	-0.00969412	0.000122488	0.858308	-5.03117e-07	-0.00208853	-1.99773e-09	
1.02913e-05	-0.00953802	9.5901e-05	0.858177	-1.32544e-07	-0.00201122	3.05185e-08	
8.33776e-06	-0.00929418	8.18057e-05	0.857825	-2.75714e-06	-0.00195396	5.3336e-08	
5.90671e-06	-0.00901352	7.67637e-05	0.85737	-3.2547e-06	-0.00204745	3.18739e-07	
1.48383e-06	-0.0087286	5.55371e-05	0.85664	-1.64962e-06	-0.00224376	6.34285e-07	
-4.7017e-06	-0.00842973	8.31788e-06	0.855151	-1.71836e-06	-0.00241978	7.30061e-07	
-9.75202e-06	-0.00815113	-4.35213e-05	0.852483	-1.83912e-06	-0.00263861	6.60171e-07	
-1.25974e-05	-0.00801507	-7.30216e-05	0.848496	-4.38855e-06	-0.00317089	7.18912e-07	
-1.48711e-05	-0.00819195	-8.3024e-05	0.843126	-8.19176e-06	-0.00426508	7.47868e-07	
-1.71795e-05	-0.00880573	-9.85615e-05	0.836074	-7.64393e-06	-0.00586675	6.28791e-07	
-1.87806e-05	-0.00990151	-0.000119959	0.826887	-7.76305e-06	-0.00769889	6.51825e-07	
-1.76987e-05	-0.0115274	-0.000121333	0.815279	-1.11889e-05	-0.00962231	6.55788e-07	
-1.40214e-05	-0.0137342	-9.48339e-05	0.801199	-1.45032e-05	-0.0116845	5.2016e-07	
-1.0685e-05	-0.0165369	-6.2273e-05	0.784662	-1.72542e-05	-0.0139448	7.20586e-07	
-8.18046e-06	-0.0199217	-4.25891e-05	0.765642	-1.75306e-05	-0.0163981	1.16732e-06	
-5.34651e-06	-0.023846	-2.9107e-05	0.744004	-1.62622e-05	-0.0189123	1.28728e-06	
-2.19873e-06	-0.0282444	-7.92252e-06	0.719509	-1.58782e-05	-0.0211935	1.16079e-06	
8.03584e-07	-0.0330708	1.83848e-05	0.692039	-1.71644e-05	-0.0229774	1.04207e-06	
3.13436e-06	-0.0383162	3.74365e-05	0.661727	-1.94634e-05	-0.0242405	9.32472e-07	
4.04301e-06	-0.0439509	4.41183e-05	0.628785	-2.09634e-05	-0.0251123	1.01927e-06	
3.06538e-06	-0.0499119	3.82363e-05	0.59332	-2.2034e-05	-0.0256793	1.43768e-06	
7.72429e-07	-0.0561526	1.98635e-05	0.555436	-2.25657e-05	-0.0259793	1.90604e-06	
-1.50802e-06	-0.0626417	-2.75373e-06	0.515349	-2.23873e-05	-0.0260541	2.02593e-06	
-2.91536e-06	-0.0693325	-1.58986e-05	0.473288	-2.20859e-05	-0.0259329	1.88391e-06	
-3.76881e-06	-0.076162	-1.87106e-05	0.429391	-2.17016e-05	-0.0256557	1.73857e-06	
-5.25705e-06	-0.0830563	-2.65493e-05	0.383736	-2.19639e-05	-0.025259	1.59471e-06	
-8.06266e-06	-0.0899491	-4.95531e-05	0.336401	-2.27016e-05	-0.0247731	1.45494e-06	
-1.0726e-05	-0.0967906	-7.53484e-05	0.287494	-2.29761e-05	-0.024261	1.13379e-06	
-1.11002e-05	-0.103523	-7.91492e-05	0.237106	-2.2499e-05	-0.0237681	6.84371e-07	
-9.76405e-06	-0.110085	-5.70061e-05	0.185252	-2.0875e-05	-0.0232716	3.36885e-07	
-9.1898e-06	-0.116437	-3.71459e-05	0.13199	-2.03324e-05	-0.0227321	7.29172e-08	
-9.82475e-06	-0.122589	-4.10332e-05	0.0775371	-2.29076e-05	-0.0221768	6.35837e-08	
-9.59468e-06	-0.128561	-5.35679e-05	0.02214	-2.4148e-05	-0.0216752	4.30939e-07	
-8.22202e-06	-0.134324	-5.28326e-05	-0.034098	-2.47583e-05	-0.0211877	6.95277e-07	
-7.40499e-06	-0.139842	-4.23978e-05	-0.0912033	-2.59909e-05	-0.0205909	5.01451e-07	
-8.14641e-06	-0.145079	-4.20596e-05	-0.149224	-2.58643e-05	-0.0198076	3.3707e-08	
-1.04044e-05	-0.150021	-5.67673e-05	-0.208014	-2.85242e-05	-0.0189094	-2.51766e-07	
-1.25517e-05	-0.15471	-7.05234e-05	-0.267194	-3.03085e-05	-0.0180757	-1.45086e-07	
-1.41295e-05	-0.159153	-7.4365e-05	-0.326579	-2.5799e-05	-0.0173287	6.31196e-08	
-1.66877e-05	-0.163244	-7.8248e-05	-0.386401	-2.37989e-05	-0.0164812	2.16324e-07	
-1.81126e-05	-0.166905	-8.77981e-05	-0.446762	-2.88251e-05	-0.0155225	1.37712e-07	
-1.61633e-05	-0.170167	-8.84379e-05	-0.507312	-3.18703e-05	-0.0146926	7.58278e-08	
-1.24352e-05	-0.173048	-6.98636e-05	-0.567859	-3.03563e-05	-0.0139415	4.03189e-07	
-9.97138e-06	-0.175519	-5.00907e-05	-0.628396	-3.16841e-05	-0.0130775	5.13709e-07	
-9.7547e-06	-0.177658	-4.67041e-05	-0.688532	-4.04101e-05	-0.0121603	8.45497e-08	
-4.59007e-06	-0.179561	-3.60982e-05	-0.747836	-4.23576e-05	-0.0111681	-4.24216e-07	
4.34301e-06	-0.181177	1.35158e-07	-0.806099	-3.92963e-05	-0.00997494	-9.17198e-07	
7.38298e-06	-0.182461	3.51067e-05	-0.862919	-4.77836e-05	-0.00864292	-1.26306e-06	
7.64857e-06	-0.183317	4.60895e-05	-0.91789	-5.10139e-05	-0.00726091	-1.24266e-06	
6.98929e-06	-0.183551	3.68785e-05	-0.970799	-4.66288e-05	-0.00582915	-1.07556e-06	
3.41708e-06	-0.183042	2.19752e-05	-1.02138	-4.33826e-05	-0.0043242	-1.05372e-06	
9.40433e-07	-0.181677	1.28976e-05	-1.06934	-3.47829e-05	-0.00258184	-1.26575e-06	
-1.34634e-06	-0.179397	7.11408e-06	-1.11438	-2.80714e-05	-0.000470295	-1.39718e-06	
-5.69625e-06	-0.176216	-3.86238e-06	-1.15625	-2.49213e-05	0.00209225	-1.34026e-06	
-1.03046e-05	-0.172093	-2.29186e-05	-1.19476	-2.05829e-05	0.00519722	-1.39436e-06	
-1.48768e-05	-0.167045	-4.83823e-05	-1.22965	-1.70372e-05	0.00871486	-1.71791e-06	
-1.94508e-05	-0.161109	-7.54934e-05	-1.26073	-1.54582e-05	0.0124297	-2.29733e-06	
-2.31815e-05	-0.154299	-9.68106e-05	-1.28793	-1.45731e-05	0.0160771	-2.67937e-06	
-2.60824e-05	-0.146676	-0.000110682	-1.31126	-1.02191e-05	0.0194119	-2.53101e-06	
-2.8246e-05	-0.138247	-0.000122679	-1.33087	-4.1721e-06	0.0224097	-2.24173e-06	
-2.89445e-05	-0.129058	-0.000135369	-1.3468	-6.00821e-07	0.0250364	-2.04284e-06	
-2.81038e-05	-0.119206	-0.000141821	-1.35918	3.04664e-06	0.0272188	-1.79078e-06	
-2.55786e-05	-0.108707	-0.00013644	-1.36823	6.48346e-06	0.0289986	-1.5041e-06	
-2.11715e-05	-0.097604	-0.00012295	-1.3741	8.99227e-06	0.0303896	-1.26035e-06	
-1.49624e-05	-0.0859795	-0.000103751	-1.377	1.30574e-05	0.031424	-1.05374e-06	
-6.92436e-06	-0.0739207	-7.66732e-05	-1.37717	1.64003e-05	0.0321563	-8.78926e-07	
1.4263e-06	-0.0616011	-3.93856e-05	-1.37468	1.7532e-05	0.0324679	-7.3127e-07	
9.45442e-06	-0.0491709	8.00289e-06	-1.36971	1.82966e-05	0.0323155	-6.06788e-07	
1.71991e-05	-0.0366777	5.66368e-05	-1.36258	1.70812e-05	0.0318491	-5.02047e-07	
2.35735e-05	-0.0241891	9.44072e-05	-1.35344	1.50189e-05	0.0311189	-4.14095e-07	
2.8422e-05	-0.0117781	0.000119495	-1.34248	1.67728e-05	0.0301609	-2.1557e-07	
3.17891e-05	0.000553894	0.0001341	-1.33005	1.99334e-05	0.0291441	6.11337e-08	
3.25529e-05	0.0127744	0.000138086	-1.31638	1.8366e-05	0.0281156	1.40192e-07	
3.16815e-05	0.0247715	0.000135125	-1.30152	1.79051e-05	0.0269644	7.02967e-08	
3.03701e-05	0.036497	0.000129342	-1.28577	1.94926e-05	0.0257634	1.41386e-07	
2.85771e-05	0.0479264	0.000124041	-1.26943	1.64719e-05	0.0246453	1.2904e-07	
2.74641e-05	0.0589507	0.000120529	-1.25255	1.74731e-05	0.023494	-1.95261e-07	
2.52581e-05	0.0694956	0.00011305	-1.23525	2.14614e-05	0.0222754	-3.6988e-07	
2.1533e-05	0.0795679	9.85843e-05	-1.21786	2.17793e-05	0.0211768	-3.03595e-07	
1.74462e-05	0.0891293	8.02361e-05	-1.2005	1.96496e-05	0.0202352	-1.22522e-07	
1.28687e-05	0.0980806	6.39647e-05	-1.18308	1.77544e-05	0.0192768	1.39335e-07	
8.83454e-06	0.106386	5.05278e-05	-1.1657	2.08778e-05	0.018258	2.05779e-07	
4.79094e-06	0.114086	3.49138e-05	-1.14867	2.28726e-05	0.0173363	2.5001e-07	
1.32233e-06	0.121177	2.16177e-05	-1.1321	2.0172e-05	0.0165227	5.27126e-07	
-3.97252e-07	0.127614	1.42027e-05	-1.11591	2.02335e-05	0.015655	7.22141e-07	
-2.09341e-06	0.133433	5.75137e-06	-1.10025	2.27647e-05	0.0147545	7.26377e-07	
-4.49227e-06	0.138707	-7.3121e-06	-1.08534	2.24745e-05	0.0139782	7.13711e-07	
-6.55205e-06	0.143439	-2.00961e-05	-1.07116	1.95831e-05	0.0132699	5.64571e-07	
-7.31501e-06	0.147573	-2.45211e-05	-1.05753	1.78244e-05	0.0124799	3.17069e-07	
-6.41149e-06	0.151108	-2.01383e-05	-1.04446	1.82527e-05	0.0116629	1.26854e-07	
-5.29075e-06	0.154092	-1.48189e-05	-1.03218	1.5399e-05	0.0109801	1.08389e-07	
-3.97515e-06	0.156523	-9.63127e-06	-1.02067	1.26538e-05	0.0103795	2.1788e-07	
-2.16805e-06	0.158364	-3.59125e-06	-1.00973	1.42547e-05	0.00969339	-1.73235e-08	
-9.70418e-07	0.159641	-6.64698e-07	-0.999314	1.59576e-05	0.00898184	-6.91852e-07	
3.09196e-07	0.160453	-1.18321e-07	-0.989646	1.65864e-05	0.0084088	-1.17842e-06	
1.93743e-06	0.160877	2.2164e-06	-0.980773	1.40048e-05	0.00795964	-1.13878e-06	
3.22872e-06	0.160911	6.59043e-06	-0.972473	1.07911e-05	0.00747675	-8.96509e-07	
3.7418e-06	0.160538	6.82621e-06	-0.964606	1.05823e-05	0.00693231	-8.85081e-07	
3.54161e-06	0.159811	5.99177e-07	-0.957306	1.24157e-05	0.00647746	-1.04633e-06	
3.44201e-06	0.158778	-3.85928e-06	-0.950695	1.33217e-05	0.00618874	-9.57157e-07	
3.42169e-06	0.157418	-1.26615e-06	-0.944627	1.2113e-05	0.00593228	-6.82958e-07	
2.9609e-06	0.155692	1.2669e-06	-0.938883	1.17577e-05	0.00558849	-4.65046e-07	
1.86956e-06	0.153627	-4.12812e-06	-0.933487	1.14525e-05	0.00525567	-2.94193e-07	
3.95839e-07	0.151291	-1.2186e-05	-0.928613	8.98943e-06	0.00506652	-1.61714e-07	
-1.43025e-07	0.148724	-1.23498e-05	-0.924223	7.5703e-06	0.00494132	-6.03822e-08	
2.13497e-07	0.145919	-5.87893e-06	-0.920067	8.96316e-06	0.00471955	1.58007e-08	
1.63968e-07	0.142886	-3.37755e-06	-0.916066	1.09165e-05	0.00444551	7.17943e-08	
-6.48888e-08	0.139682	-6.52709e-06	-0.912386	1.11381e-05	0.00426573	-7.56649e-08	
2.65916e-07	0.136349	-5.80764e-06	-0.909112	8.76592e-06	0.00418034	-3.71336e-07	
9.44499e-07	0.132873	3.29014e-06	-0.906075	7.01761e-06	0.00403437	-2.70863e-07	
1.49101e-06	0.129249	1.30473e-05	-0.903131	7.87702e-06	0.0037869	1.22736e-07	
1.86414e-06	0.125545	1.59432e-05	-0.900397	9.45728e-06	0.00359837	2.87813e-07	
1.97603e-06	0.121844	1.59828e-05	-0.898039	7.63502e-06	0.00355977	2.78427e-07	
2.32897e-06	0.118162	2.11021e-05	-0.895981	4.91568e-06	0.00353732	7.7713e-08	
2.85489e-06	0.114479	2.79676e-05	-0.894007	6.19383e-06	0.0034005	-4.47899e-07	
2.56093e-06	0.110817	2.76658e-05	-0.892105	7.62456e-06	0.00325645	-8.28886e-07	
2.34934e-06	0.107233	2.37184e-05	-0.89045	6.52706e-06	0.00323857	-7.18505e-07	
3.20558e-06	0.103742	2.58464e-05	-0.889061	3.87084e-06	0.00327679	-4.32735e-07	
3.96395e-06	0.100288	3.2962e-05	-0.887729	2.01783e-06	0.00321538	-2.11505e-07	
4.06782e-06	0.0968036	3.50006e-05	-0.886336	3.40441e-06	0.00306238	-4.35084e-08	
3.99514e-06	0.0932937	2.88311e-05	-0.885016	5.67052e-06	0.00297463	2.06435e-07	
3.85743e-06	0.0898046	2.38207e-05	-0.88391	5.13498e-06	0.00300518	5.12316e-07	
3.86219e-06	0.0863639	2.68624e-05	-0.882915	3.92209e-06	0.00301459	6.03498e-07	
3.84824e-06	0.0829681	2.97692e-05	-0.881832	5.73765e-06	0.00289908	5.32862e-07	
3.19568e-06	0.0796336	2.31822e-05	-0.880681	7.17282e-06	0.00277922	5.93717e-07	
2.39389e-06	0.0764034	1.48535e-05	-0.879665	5.5867e-06	0.00279378	7.51686e-07	
2.56161e-06	0.0732856	1.71761e-05	-0.878815	4.38515e-06	0.00287312	8.53324e-07	
3.07289e-06	0.0702342	2.6381e-05	-0.877941	4.20482e-06	0.0028546	1.03543e-06	
2.95139e-06	0.0672041	2.84244e-05	-0.876955	4.78663e-06	0.00274395	1.14897e-06	
2.54782e-06	0.0642125	2.07021e-05	-0.876012	6.3192e-06	0.0026913	7.71841e-07	
2.25743e-06	0.0613042	1.57051e-05	-0.875257	5.82676e-06	0.0027578	2.8745e-07	
2.24564e-06	0.0584881	2.14292e-05	-0.874598	4.83415e-06	0.00281966	2.34593e-07	
2.31589e-06	0.055746	2.83807e-05	-0.873849	6.19489e-06	0.00276764	2.54592e-07	
2.07004e-06	0.0530947	2.50096e-05	-0.873036	6.8816e-06	0.00270552	-4.78343e-08	
1.71892e-06	0.0505847	1.75848e-05	-0.87234	4.84618e-06	0.00275253	-4.59245e-07	
1.85997e-06	0.0482342	1.94502e-05	-0.871785	2.72889e-06	0.00283938	-4.42504e-07	
2.23954e-06	0.0459955	2.95759e-05	-0.871228	1.50359e-06	0.00281542	-2.94571e-07	
2.41221e-06	0.0437985	3.43626e-05	-0.870625	9.67867e-07	0.00268234	-4.90616e-07	
2.67643e-06	0.0416274	2.87415e-05	-0.870092	2.25214e-06	0.00257709	-5.64222e-07	
2.81659e-06	0.0395161	2.40065e-05	-0.869706	2.4629e-06	0.00255789	-4.19184e-07	
3.0486e-06	0.0374885	2.91832e-05	-0.869386	2.16408e-06	0.00253318	-1.77466e-07	
3.78164e-06	0.0355388	3.71262e-05	-0.868974	3.29491e-06	0.00241779	1.30378e-07	
4.18492e-06	0.0336744	3.69976e-05	-0.868442	3.06956e-06	0.00229862	2.3101e-07	
4.27034e-06	0.0319374	3.16069e-05	-0.867933	2.03474e-06	0.00228042	1.75162e-07	
4.80553e-06	0.0303581	3.13095e-05	-0.867527	1.32314e-06	0.00232043	1.29614e-07	
5.54034e-06	0.0289142	3.68243e-05	-0.867122	9.69494e-07	0.00230445	2.18048e-07	
5.96953e-06	0.0275542	3.97232e-05	-0.866615	1.2882e-06	0.00221492	2.16924e-07	
6.34919e-06	0.0262655	3.69735e-05	-0.866085	1.69958e-06	0.00216365	-2.88275e-07	
6.87262e-06	0.0250748	3.45219e-05	-0.865683	1.26969e-06	0.00223553	-7.82924e-07	
7.24239e-06	0.0239781	3.56725e-05	-0.865396	1.22175e-06	0.00235706	-7.58128e-07	
7.23976e-06	0.0229259	3.61056e-05	-0.865052	2.16128e-06	0.00239434	-5.34807e-07	
6.71078e-06	0.0218942	3.16121e-05	-0.864586	1.81618e-06	0.00237892	-3.5761e-07	
5.92751e-06	0.0209165	2.49235e-05	-0.864137	1.8181e-06	0.00242409	-2.19108e-07	
5.47298e-06	0.0200236	2.11299e-05	-0.863822	1.88269e-06	0.00254361	-1.12121e-07	
5.27336e-06	0.0191925	1.97013e-05	-0.863559	6.92423e-07	0.00262956	-3.06741e-08	
4.51687e-06	0.0183704	1.60554e-05	-0.8632	7.91448e-07	0.0025958	3.01849e-08	
3.23616e-06	0.0175411	7.89264e-06	-0.862761	1.95177e-06	0.00254089	7.45478e-08	
2.09374e-06	0.0167327	-7.67239e-07	-0.862387	1.87466e-06	0.00258902	1.05786e-07	
1.3295e-06	0.0159532	-4.79219e-06	-0.862112	1.07479e-06	0.00269664	2.51492e-07	
7.99618e-07	0.0151704	-5.7831e-06	-0.861786	1.45676e-06	0.00272157	4.79364e-07	
-1.70536e-07	0.0143639	-8.82122e-06	-0.861306	1.21367e-06	0.00265348	5.13561e-07	
-1.32399e-06	0.0135587	-1.43912e-05	-0.860781	1.30596e-06	0.00262898	4.02678e-07	
-1.83894e-06	0.0127958	-1.80995e-05	-0.860362	1.34825e-06	0.00271207	1.24323e-07	
-1.92992e-06	0.0120749	-1.74016e-05	-0.860012	-5.47174e-07	0.00279107	-2.72314e-07	
-1.83065e-06	0.0113544	-1.50705e-05	-0.859578	-3.47112e-07	0.00274191	-3.7339e-07	
-1.71832e-06	0.0106227	-1.53351e-05	-0.859047	8.14882e-07	0.00264629	-2.52068e-07	
-1.84917e-06	0.00990867	-1.70939e-05	-0.858587	-3.6904e-08	0.00266074	-3.43562e-07	
-1.78342e-06	0.00923217	-1.56722e-05	-0.858272	-7.73887e-07	0.00276749	-5.92241e-07	
