0.570526	-0.82198	0.128409	0.0321348	-0.0991374	0.0187251	-0.0633619	
0.571407	-0.82366	0.128621	0.0323169	-0.0988338	0.0188766	-0.0635175	
0.572362	-0.82461	0.128596	0.0321506	-0.0992475	0.0187955	-0.0636819	
0.575111	-0.825699	0.130897	0.0314225	-0.0983646	0.0185943	-0.0637926	
0.576522	-0.826157	0.131627	0.0307183	-0.0981153	0.0186738	-0.0638831	
0.578883	-0.826144	0.132106	0.0304106	-0.0979865	0.0186417	-0.0639544	
0.580576	-0.825745	0.132667	0.0303211	-0.0975945	0.0184928	-0.0640161	
0.580529	-0.824552	0.131801	0.0301273	-0.0981643	0.0185808	-0.0640915	
0.582569	-0.823179	0.132046	0.0293405	-0.0984701	0.0187487	-0.0641566	
0.583557	-0.820877	0.131365	0.0281501	-0.0988175	0.0187729	-0.0642126	
0.585973	-0.818397	0.130679	0.0265904	-0.0990959	0.0186198	-0.0642484	
0.588711	-0.816136	0.130576	0.0248969	-0.0990619	0.018336	-0.064265	
0.588713	-0.813439	0.130057	0.0234435	-0.0990993	0.0179936	-0.0642723	
0.589405	-0.81101	0.130733	0.0219737	-0.0989295	0.0177664	-0.0642742	
0.589264	-0.808145	0.131056	0.0205828	-0.0989194	0.0175959	-0.0642848	
0.590607	-0.805161	0.132182	0.0190769	-0.0980892	0.0174417	-0.0642789	
0.592527	-0.802442	0.133872	0.0174683	-0.0967358	0.0175835	-0.0642592	
0.592605	-0.79952	0.134781	0.0161936	-0.0959101	0.017971	-0.0642392	
0.59419	-0.797175	0.136307	0.0152028	-0.0952734	0.0184088	-0.0642186	
0.594037	-0.794827	0.136411	0.0146806	-0.0955216	0.0187823	-0.0642216	
0.593886	-0.792646	0.136477	0.014249	-0.0958212	0.0190359	-0.0642289	
0.594609	-0.790613	0.13624	0.0134586	-0.0959188	0.0192634	-0.064236	
0.594856	-0.788086	0.13457	0.0123927	-0.0963895	0.0193061	-0.0642545	
0.597482	-0.786097	0.134335	0.0109322	-0.0966732	0.0191511	-0.0642782	
0.597524	-0.783955	0.133301	0.0094743	-0.0974636	0.0189639	-0.0643167	
0.596824	-0.781737	0.132409	0.00808738	-0.0978458	0.0186961	-0.0643416	
0.596365	-0.779705	0.131617	0.00678427	-0.0981326	0.0184476	-0.064364	
0.593731	-0.776935	0.129567	0.00567466	-0.0990318	0.0181538	-0.0643919	
0.59452	-0.774581	0.130223	0.0040494	-0.0985984	0.0178759	-0.0643887	
0.594164	-0.7721	0.130402	0.00220567	-0.0982074	0.0178533	-0.0643864	
0.593573	-0.76962	0.130412	0.000645003	-0.0982289	0.0178624	-0.064388	
0.59514	-0.767976	0.131579	-0.000489625	-0.0979755	0.0179177	-0.0643927	
0.592463	-0.765882	0.130164	-0.000838811	-0.0982745	0.0180816	-0.0644082	
0.591452	-0.764503	0.13062	-0.00102291	-0.0976764	0.0182424	-0.0644026	
0.590191	-0.763383	0.130951	-0.00113283	-0.0977105	0.0185372	-0.0644194	
0.587836	-0.761922	0.129995	-0.00122386	-0.0984339	0.0187813	-0.0644403	
0.588369	-0.761706	0.131226	-0.00162369	-0.0979865	0.0190183	-0.0644313	
0.584481	-0.761718	0.130171	-0.00153183	-0.0984715	0.0193538	-0.0644178	
0.581887	-0.762726	0.129765	-0.00103767	-0.0985656	0.0193703	-0.0643581	
0.579574	-0.76453	0.128723	-0.000205828	-0.0984614	0.0191789	-0.0643175	
0.573918	-0.766136	0.125361	0.000995215	-0.0993805	0.0188974	-0.0643225	
0.572569	-0.769293	0.125912	0.00170442	-0.099279	0.0185073	-0.064323	
0.568592	-0.772378	0.124884	0.00237442	-0.0999824	0.0181593	-0.0643533	
0.565409	-0.775674	0.123602	0.00325837	-0.100601	0.0176367	-0.064352	
0.564764	-0.780109	0.12404	0.00450215	-0.100625	0.017208	-0.0643632	
0.558825	-0.783904	0.121484	0.00650034	-0.101568	0.0170475	-0.0644078	
0.556358	-0.788556	0.121684	0.00837581	-0.100571	0.0168958	-0.0643745	
0.553102	-0.793133	0.121382	0.0103227	-0.100166	0.0169582	-0.0643857	
0.548578	-0.797217	0.120401	0.0123002	-0.101044	0.0170569	-0.0644195	
0.547407	-0.802335	0.122351	0.0137406	-0.100474	0.0171949	-0.0643867	
0.540902	-0.806826	0.120954	0.0154541	-0.10054	0.0175144	-0.0643453	
0.536776	-0.812021	0.121007	0.0172641	-0.100125	0.0175463	-0.0642542	
0.533207	-0.817412	0.120545	0.0192141	-0.100297	0.0173359	-0.0642336	
0.526606	-0.821848	0.117293	0.0212868	-0.101324	0.0169446	-0.0642521	
0.524463	-0.827679	0.118358	0.0225766	-0.100465	0.0165606	-0.0641677	
0.518528	-0.833204	0.117664	0.0237669	-0.10105	0.0164341	-0.0640806	
0.514882	-0.838856	0.117125	0.0250495	-0.102	0.0160113	-0.0639537	
0.514187	-0.845266	0.117754	0.0266037	-0.102121	0.0155167	-0.0638363	
0.507405	-0.850864	0.115213	0.0288188	-0.102928	0.0154298	-0.0637605	
0.504571	-0.857562	0.116217	0.0308079	-0.102197	0.0155279	-0.0636228	
0.500778	-0.86371	0.115876	0.0329704	-0.102699	0.0156557	-0.0635406	
0.496819	-0.869222	0.114744	0.0351196	-0.103829	0.0155256	-0.0634393	
0.495721	-0.875978	0.116609	0.0366752	-0.103351	0.0155113	-0.0632616	
0.488756	-0.882169	0.115435	0.0384308	-0.103791	0.0157807	-0.0630964	
0.485848	-0.889025	0.116236	0.0401222	-0.1033	0.015666	-0.0629042	
0.482525	-0.895439	0.115763	0.0420515	-0.103351	0.0153044	-0.0628394	
0.476557	-0.900863	0.11401	0.04405	-0.104105	0.0149513	-0.0628345	
0.475604	-0.907398	0.116891	0.0452038	-0.103077	0.0148268	-0.0627349	
0.470477	-0.912616	0.116767	0.0463535	-0.103037	0.0149295	-0.0626293	
0.46893	-0.917703	0.117569	0.0474253	-0.10256	0.0147571	-0.062486	
0.468724	-0.922717	0.11872	0.048615	-0.102169	0.014587	-0.0624194	
0.462924	-0.926153	0.117213	0.0501016	-0.10272	0.0145782	-0.0624125	
0.461546	-0.930315	0.11951	0.0509401	-0.101945	0.0146617	-0.0623667	
0.456956	-0.933133	0.119089	0.0517667	-0.102762	0.0147922	-0.0624112	
0.454469	-0.935421	0.11898	0.052225	-0.103325	0.0145341	-0.0624325	
0.455652	-0.938387	0.120697	0.0521597	-0.102962	0.0142886	-0.0624694	
0.451398	-0.940104	0.119531	0.0524178	-0.103451	0.0142569	-0.0625529	
0.451066	-0.942561	0.121843	0.0524439	-0.102419	0.0142168	-0.0625499	
0.447662	-0.943954	0.121727	0.0528384	-0.102912	0.0143012	-0.0626293	
0.444435	-0.94449	0.121491	0.0533183	-0.103494	0.014182	-0.0626732	
0.44618	-0.945827	0.124297	0.0532001	-0.102539	0.0141989	-0.0626476	
0.442893	-0.945753	0.123477	0.0532044	-0.102855	0.0145364	-0.0626982	
0.443892	-0.946473	0.125592	0.052817	-0.101847	0.0146893	-0.0626972	
0.443887	-0.946716	0.125889	0.0526349	-0.101822	0.0147517	-0.0627642	
0.442307	-0.94587	0.124471	0.0527461	-0.102588	0.0145799	-0.0628253	
0.444858	-0.945881	0.126108	0.0523622	-0.102059	0.0145008	-0.0628059	
0.441837	-0.944155	0.123544	0.052114	-0.102985	0.0146847	-0.0628665	
0.443263	-0.942793	0.123824	0.0513457	-0.102538	0.0145173	-0.0628896	
0.444955	-0.941413	0.124306	0.0504112	-0.102535	0.0142487	-0.0629982	
0.442866	-0.938838	0.122809	0.0497231	-0.103364	0.0139992	-0.0631173	
0.444586	-0.937406	0.125187	0.0486382	-0.102251	0.0140028	-0.0630897	
0.440355	-0.934664	0.123758	0.0480429	-0.102869	0.0143738	-0.0631477	
0.440141	-0.932162	0.124535	0.0474485	-0.102499	0.0143411	-0.0632039	
0.442146	-0.929847	0.126275	0.0467736	-0.101639	0.0142075	-0.0633588	
0.439598	-0.926194	0.125303	0.0461861	-0.101807	0.014312	-0.0636026	
0.44176	-0.924066	0.128761	0.044825	-0.0999799	0.0146056	-0.0636944	
0.43907	-0.920962	0.128588	0.0438529	-0.10005	0.0150024	-0.0638049	
0.438884	-0.91773	0.128973	0.0431212	-0.10024	0.0148496	-0.0638568	
0.440745	-0.91488	0.1302	0.0422528	-0.0997631	0.0146237	-0.0639207	
0.436889	-0.910401	0.127278	0.0415026	-0.100521	0.0146927	-0.0640783	
0.439894	-0.907477	0.129117	0.0399217	-0.0995807	0.0146965	-0.0641354	
0.440365	-0.90395	0.12857	0.0385038	-0.100225	0.0145787	-0.0642355	
0.441467	-0.900292	0.127907	0.0373279	-0.100695	0.0140782	-0.064261	
0.445304	-0.898106	0.129917	0.0361303	-0.0998432	0.0138622	-0.0642461	
0.442523	-0.894831	0.127922	0.0355811	-0.100622	0.0142007	-0.0643497	
0.445592	-0.892795	0.129818	0.0348346	-0.0992613	0.0143897	-0.064373	
0.446045	-0.890218	0.130056	0.0345474	-0.0985695	0.0145329	-0.0644862	
0.445008	-0.887366	0.129872	0.0344903	-0.0985922	0.0146188	-0.0645948	
0.447955	-0.886311	0.133098	0.0339807	-0.0971167	0.0148549	-0.0645682	
0.444134	-0.884232	0.131734	0.034033	-0.0970892	0.0152444	-0.0645956	
0.445195	-0.883484	0.133294	0.0339523	-0.0960416	0.0152641	-0.0646072	
0.444999	-0.882632	0.133035	0.0340231	-0.0960512	0.0151083	-0.0647359	
0.4421	-0.880855	0.130488	0.0342262	-0.0966863	0.0147233	-0.0648557	
0.44459	-0.881045	0.132912	0.0337046	-0.0953657	0.0144694	-0.0648396	
0.44133	-0.880442	0.132109	0.0334536	-0.095893	0.0145969	-0.0649177	
0.442036	-0.880538	0.133354	0.033218	-0.0954694	0.014409	-0.0649816	
0.442701	-0.880924	0.13441	0.0334097	-0.0950147	0.0141992	-0.0651492	
0.438536	-0.880507	0.132824	0.0341909	-0.0956229	0.0143024	-0.0653756	
0.439842	-0.881886	0.135471	0.0346269	-0.0941452	0.0146896	-0.0654367	
0.436674	-0.88247	0.134706	0.0356823	-0.0941832	0.0152601	-0.0655221	
0.436566	-0.883861	0.135613	0.036823	-0.0941763	0.0154749	-0.065574	
0.437891	-0.886404	0.137835	0.0377458	-0.0936149	0.0156239	-0.0656407	
0.433256	-0.88814	0.136522	0.0388369	-0.0937612	0.0158717	-0.0657346	
0.434075	-0.891701	0.138811	0.0393673	-0.0925179	0.0160171	-0.0657413	
0.431086	-0.894585	0.137566	0.0403191	-0.0934422	0.0159911	-0.0658541	
0.428688	-0.897315	0.136554	0.0413868	-0.0942412	0.0154432	-0.0659231	
0.4294	-0.901292	0.13894	0.041913	-0.0933005	0.0150509	-0.0659049	
0.424971	-0.904208	0.138085	0.0425266	-0.0936288	0.0151938	-0.0659465	
0.426936	-0.90813	0.140035	0.0429	-0.0930276	0.0152528	-0.065998	
0.427427	-0.911512	0.139871	0.0438962	-0.0935018	0.0152214	-0.0661881	
0.42576	-0.914631	0.138584	0.0452877	-0.0941727	0.0152321	-0.0663647	
0.427667	-0.919294	0.14026	0.046407	-0.0934472	0.0155397	-0.0664473	
0.424888	-0.922831	0.138312	0.0480249	-0.0944811	0.0159503	-0.0666127	
0.427044	-0.927132	0.138743	0.0493045	-0.0947228	0.0159354	-0.06678	
0.428601	-0.931598	0.138757	0.050325	-0.0948375	0.0158324	-0.0670059	
0.425819	-0.935485	0.137089	0.0513671	-0.09536	0.0157551	-0.0672283	
0.427144	-0.940797	0.138863	0.0520339	-0.094787	0.0156639	-0.0673777	
0.423749	-0.945059	0.136834	0.0532667	-0.0959216	0.0155201	-0.0675932	
0.422599	-0.949558	0.13618	0.0545414	-0.0962989	0.0150511	-0.0677782	
0.423525	-0.954652	0.137594	0.0555117	-0.0957735	0.0147226	-0.0679613	
0.420683	-0.958624	0.1366	0.0564988	-0.0959959	0.0146624	-0.0681569	
0.422808	-0.963408	0.138447	0.0570995	-0.0952435	0.014607	-0.0683209	
0.421811	-0.967453	0.138187	0.0581885	-0.0959901	0.0146226	-0.0685802	
0.419838	-0.971329	0.137783	0.0595138	-0.0967777	0.0145898	-0.0688246	
0.420462	-0.975938	0.139021	0.0607145	-0.0966094	0.0146979	-0.0690422	
0.416989	-0.979305	0.137172	0.0623347	-0.0976051	0.0148957	-0.0692881	
0.418093	-0.983287	0.137886	0.0634684	-0.0976771	0.0149175	-0.0694551	
0.419085	-0.98693	0.13764	0.0643179	-0.0983033	0.0149145	-0.0696128	
0.418098	-0.989864	0.136259	0.0651154	-0.0991852	0.0147691	-0.0697104	
0.419934	-0.99366	0.137577	0.0655265	-0.0989408	0.0146387	-0.0697338	
0.416618	-0.996316	0.135712	0.066271	-0.100115	0.0145836	-0.0697991	
0.415899	-0.998867	0.135417	0.066865	-0.100505	0.0142083	-0.069822	
0.417446	-1.00107	0.136186	0.0671465	-0.100165	0.0138172	-0.0698239	
0.415859	-1.00181	0.135255	0.0673175	-0.100139	0.013649	-0.0698004	
0.417845	-1.00301	0.137266	0.0669187	-0.0992315	0.0137005	-0.069722	
0.417148	-1.00318	0.136975	0.0667892	-0.0997844	0.0138877	-0.0696832	
0.416242	-1.00298	0.136529	0.0669421	-0.100181	0.0138926	-0.0696319	
0.416903	-1.00335	0.137366	0.067151	-0.100052	0.0140535	-0.0696099	
0.413707	-1.00265	0.135379	0.0677014	-0.100969	0.0143618	-0.069627	
0.414655	-1.00253	0.135762	0.0676703	-0.100506	0.0144338	-0.0695647	
0.414987	-1.00221	0.135187	0.0673297	-0.100819	0.0144296	-0.0695083	
0.413117	-1.00152	0.134178	0.0669439	-0.101647	0.0142478	-0.0694122	
0.413065	-1.00181	0.136	0.0661735	-0.101082	0.0140919	-0.0692274	
0.408332	-1.00127	0.134728	0.0657353	-0.101529	0.0141183	-0.0690698	
0.406939	-1.00105	0.13539	0.0653706	-0.100932	0.0138993	-0.0689072	
0.407601	-1.00076	0.137134	0.065047	-0.0997825	0.0137284	-0.0687735	
0.405329	-0.99917	0.137151	0.0648302	-0.0991847	0.0138677	-0.0686385	
0.406577	-0.998129	0.140084	0.0640797	-0.097546	0.0142778	-0.0684437	
0.404838	-0.996046	0.140386	0.0635182	-0.0975232	0.0148327	-0.0682894	
0.403577	-0.993531	0.140365	0.0630705	-0.0977667	0.0150923	-0.0681397	
0.404354	-0.99146	0.140869	0.0624407	-0.0976931	0.015301	-0.0680377	
0.40159	-0.988274	0.137682	0.0619787	-0.0987378	0.0154525	-0.0680049	
0.403399	-0.985931	0.137203	0.0609223	-0.0984768	0.0152036	-0.0679292	
0.404254	-0.983396	0.13593	0.0596042	-0.0991913	0.0148132	-0.067869	
0.403692	-0.980312	0.134074	0.0582047	-0.100297	0.0142771	-0.0677604	
0.405545	-0.978	0.135044	0.0565369	-0.0998829	0.0138759	-0.0675933	
0.401923	-0.974548	0.133105	0.0554505	-0.100557	0.0138412	-0.0674803	
0.401498	-0.971448	0.1334	0.0544931	-0.0999372	0.0137637	-0.0673316	
0.402726	-0.968318	0.134169	0.0536856	-0.0989467	0.0138027	-0.0672237	
0.400877	-0.964144	0.133302	0.0531534	-0.098897	0.0140623	-0.0671642	
0.401891	-0.961044	0.135967	0.0520971	-0.0976849	0.01456	-0.0670395	
0.399119	-0.957376	0.135923	0.0511847	-0.0977384	0.0152117	-0.0669071	
0.398229	-0.954097	0.135843	0.0504711	-0.097817	0.0154282	-0.0667436	
0.399382	-0.951904	0.136068	0.049958	-0.097879	0.015408	-0.0666441	
0.396234	-0.949196	0.133056	0.0498862	-0.0989213	0.0153531	-0.0666074	
0.397272	-0.948049	0.133584	0.0492686	-0.0981946	0.0151515	-0.0664851	
0.396655	-0.946886	0.132865	0.0486027	-0.0986996	0.0149271	-0.066374	
0.396152	-0.945495	0.131783	0.0481157	-0.0998613	0.0144445	-0.0662315	
0.3981	-0.945144	0.133098	0.0475536	-0.0997253	0.0141079	-0.0660446	
0.393931	-0.943889	0.130921	0.047515	-0.100414	0.014256	-0.0658901	
0.39407	-0.943508	0.131232	0.0474958	-0.0996433	0.0143563	-0.0656912	
0.395299	-0.943024	0.131297	0.0478132	-0.0993636	0.0143811	-0.0655643	
0.394063	-0.94163	0.130179	0.0482864	-0.099897	0.014445	-0.0654458	
0.39563	-0.941431	0.132566	0.0479399	-0.0987073	0.0148105	-0.0652113	
0.392584	-0.9404	0.131632	0.0476898	-0.0989235	0.0153593	-0.0649774	
0.392843	-0.939774	0.131698	0.0475726	-0.0990176	0.0153486	-0.0647258	
0.39393	-0.939582	0.131552	0.0475988	-0.0989757	0.0151004	-0.0645637	
0.390738	-0.938617	0.12845	0.0478544	-0.0995499	0.0149698	-0.0644656	
0.392496	-0.939379	0.12971	0.0475582	-0.0985151	0.0148583	-0.0643063	
0.391269	-0.939694	0.129103	0.047506	-0.0991006	0.0147331	-0.0642113	
0.391595	-0.940045	0.128837	0.0475427	-0.0995506	0.0143292	-0.0640811	
0.394	-0.941561	0.130436	0.0474781	-0.098721	0.0141284	-0.0639399	
0.390097	-0.942316	0.128668	0.0479949	-0.0990885	0.0143301	-0.0638844	
0.391311	-0.944496	0.130479	0.0485031	-0.0980145	0.0144207	-0.063808	
0.391255	-0.946464	0.131119	0.0495459	-0.0977408	0.0144445	-0.0638249	
0.389615	-0.948049	0.131177	0.0508415	-0.0979349	0.0144431	-0.0638351	
0.391343	-0.951126	0.134362	0.0516119	-0.0967394	0.0146925	-0.0637638	
0.387981	-0.953286	0.133647	0.0527304	-0.0970078	0.0150987	-0.063753	
0.38893	-0.956383	0.134736	0.0538029	-0.0965027	0.0150764	-0.0637548	
0.388904	-0.959706	0.134442	0.055065	-0.0966057	0.014878	-0.0638925	
0.385776	-0.96238	0.131999	0.0565446	-0.0976364	0.0145859	-0.0640856	
0.388331	-0.966687	0.133959	0.0573496	-0.096986	0.0142793	-0.0641786	
0.386654	-0.969863	0.132812	0.0582625	-0.0976025	0.0140586	-0.0642862	
0.388252	-0.973119	0.132903	0.059022	-0.0975858	0.0135732	-0.0643476	
0.391093	-0.976579	0.133746	0.0598007	-0.0972064	0.0131666	-0.0644651	
0.388207	-0.978528	0.131575	0.0610283	-0.0977203	0.0130494	-0.064627	
0.390274	-0.981657	0.133372	0.0618947	-0.0966033	0.0131704	-0.0646954	
0.389111	-0.983742	0.132729	0.0631505	-0.0971768	0.0134675	-0.0648315	
0.389478	-0.985378	0.132415	0.0643232	-0.0978693	0.0134537	-0.0649268	
0.393091	-0.987832	0.133979	0.0649057	-0.0974018	0.0134492	-0.0649764	
0.391157	-0.989125	0.131997	0.0656373	-0.0980644	0.0136414	-0.0650692	
0.393989	-0.991736	0.133057	0.0659685	-0.0976475	0.0136422	-0.0651135	
0.393622	-0.993952	0.131583	0.0666155	-0.0985834	0.0133992	-0.0652516	
0.392069	-0.995836	0.129861	0.0674748	-0.0997609	0.0127963	-0.0653598	
0.395352	-0.999112	0.132098	0.0678447	-0.0994402	0.0123646	-0.0653763	
0.3935	-1.00083	0.130879	0.0684519	-0.10021	0.012275	-0.0654279	
0.396579	-1.00307	0.132275	0.0687046	-0.0997568	0.0120925	-0.0654195	
0.399406	-1.0049	0.13238	0.0691642	-0.100254	0.0120004	-0.0654827	
0.398869	-1.00556	0.130472	0.0700601	-0.101504	0.0119297	-0.065537	
0.402631	-1.00766	0.132108	0.0705692	-0.101393	0.0121176	-0.0655104	
0.401685	-1.00845	0.129584	0.0714413	-0.103229	0.0124961	-0.0655914	
0.40537	-1.00945	0.128692	0.071945	-0.104091	0.0123097	-0.065654	
0.410672	-1.01065	0.128156	0.0720213	-0.10473	0.0119041	-0.0657901	
0.411282	-1.01058	0.125194	0.0720769	-0.106171	0.011604	-0.0659589	
0.416077	-1.01179	0.126096	0.0714932	-0.105777	0.0114885	-0.0660029	
0.415334	-1.01179	0.123566	0.0713899	-0.10703	0.0114973	-0.0661283	
0.416858	-1.01184	0.123065	0.0714308	-0.107556	0.0111181	-0.0662106	
0.421631	-1.0124	0.124737	0.0712389	-0.107035	0.0108571	-0.0662893	
0.421489	-1.01109	0.123234	0.0712205	-0.107431	0.0109654	-0.0664284	
0.426179	-1.01082	0.125956	0.0705246	-0.106104	0.0112078	-0.0664542	
0.426741	-1.00955	0.125777	0.0701016	-0.106493	0.0114982	-0.0665097	
0.427258	-1.0078	0.125342	0.0699047	-0.10704	0.0113518	-0.0664972	
0.430569	-1.00711	0.126961	0.0694479	-0.106719	0.0112507	-0.0664655	
0.427915	-1.0049	0.124339	0.0692708	-0.107968	0.011439	-0.0665374	
0.431194	-1.00385	0.125674	0.0683744	-0.107335	0.0114281	-0.0665021	
0.433056	-1.00231	0.125485	0.0674544	-0.107677	0.0112945	-0.066494	
0.433752	-1.00006	0.124346	0.0667799	-0.108484	0.010965	-0.0664261	
0.437961	-0.999256	0.12644	0.0658295	-0.107808	0.0109431	-0.0662538	
0.435236	-0.997105	0.124312	0.0654016	-0.108678	0.011376	-0.0661704	
0.437463	-0.995864	0.125401	0.0648023	-0.107693	0.011539	-0.0660099	
0.439699	-0.994403	0.12573	0.0644572	-0.107101	0.0115458	-0.0659332	
0.439402	-0.991814	0.124363	0.0643462	-0.107517	0.0114806	-0.0659046	
0.443424	-0.990743	0.127135	0.0634621	-0.105941	0.0116263	-0.065729	
0.441202	-0.988371	0.125765	0.0628446	-0.105848	0.0120399	-0.0655885	
0.443285	-0.986589	0.126421	0.0622033	-0.105138	0.0120303	-0.0654433	
0.446073	-0.984983	0.126683	0.0617231	-0.104626	0.0118293	-0.0654271	
0.444475	-0.981998	0.123818	0.061541	-0.104928	0.0117203	-0.0654752	
0.448704	-0.980792	0.125901	0.0605702	-0.103259	0.0118745	-0.0653912	
0.448481	-0.978474	0.125076	0.0598114	-0.103414	0.0121758	-0.0653795	
0.450896	-0.976033	0.125276	0.0590896	-0.103238	0.0119863	-0.0653567	
0.454333	-0.974205	0.12651	0.0583044	-0.102487	0.0118404	-0.0653944	
0.451269	-0.971247	0.124396	0.0578895	-0.102874	0.0121147	-0.065513	
0.453765	-0.970129	0.126482	0.0571161	-0.101313	0.0125114	-0.0655131	
0.452903	-0.968328	0.125841	0.0569925	-0.101283	0.0128303	-0.0655809	
0.453461	-0.966513	0.125923	0.0570488	-0.101479	0.0127376	-0.0656165	
0.457001	-0.965912	0.128422	0.0566122	-0.100587	0.0127763	-0.0655967	
0.45442	-0.963938	0.126827	0.056389	-0.100976	0.0131485	-0.0656344	
0.457506	-0.96341	0.128469	0.0557674	-0.100129	0.0133628	-0.0656352	
0.457144	-0.962495	0.127217	0.0556064	-0.100809	0.0133267	-0.0657562	
0.454932	-0.961302	0.125261	0.0557548	-0.101828	0.0128942	-0.065844	
0.457116	-0.961951	0.127441	0.0553308	-0.101206	0.0126144	-0.0658193	
0.454168	-0.9613	0.125968	0.0551043	-0.101957	0.0126463	-0.0658608	
0.456956	-0.961414	0.127073	0.054535	-0.101551	0.0124392	-0.0658891	
0.458898	-0.961258	0.126891	0.054207	-0.101799	0.0121866	-0.0660197	
0.457494	-0.96035	0.124867	0.0543418	-0.102506	0.012052	-0.0661281	
0.459746	-0.961288	0.126326	0.0544116	-0.101659	0.0123704	-0.0661226	
0.455017	-0.961174	0.124107	0.055344	-0.102526	0.0130418	-0.0661802	
0.453546	-0.961944	0.123944	0.0561921	-0.102482	0.013406	-0.0661634	
0.452631	-0.963281	0.123058	0.057003	-0.102695	0.0136256	-0.0662147	
0.446179	-0.963965	0.119614	0.0583157	-0.103853	0.0138149	-0.0663255	
0.441402	-0.966974	0.119974	0.0594003	-0.103338	0.0142871	-0.0663077	
0.429609	-0.9699	0.115933	0.0611956	-0.104507	0.0150269	-0.0663221	
0.419821	-0.974277	0.11197	0.0636294	-0.105705	0.0152231	-0.0663359	
0.410892	-0.980641	0.108306	0.0667823	-0.107222	0.0151323	-0.0664357	
0.395585	-0.987267	0.101946	0.0707695	-0.109492	0.0152695	-0.0665457	
0.383097	-0.996762	0.0990134	0.0746073	-0.109803	0.0158508	-0.0664842	
0.366154	-1.00681	0.0926616	0.0794718	-0.112114	0.0165968	-0.0664927	
0.349333	-1.01799	0.0863846	0.0854453	-0.115047	0.0168146	-0.0665412	
0.332666	-1.03131	0.0812551	0.0918501	-0.117165	0.0170685	-0.0665905	
0.309909	-1.04492	0.0722678	0.0988183	-0.120085	0.0177071	-0.0666886	
0.2906	-1.0608	0.0656759	0.105828	-0.122196	0.0181958	-0.0667994	
0.267622	-1.07697	0.0570698	0.113502	-0.125881	0.0183092	-0.0670395	
0.24255	-1.09349	0.0480012	0.121346	-0.129489	0.0181078	-0.0672828	
0.217122	-1.11151	0.0405246	0.128847	-0.131988	0.0181078	-0.0675202	
0.18293	-1.12871	0.0300522	0.136873	-0.136045	0.0182555	-0.0678809	
0.146505	-1.14659	0.0220756	0.144783	-0.139399	0.0182457	-0.0682741	
0.102604	-1.16399	0.0130159	0.152644	-0.143086	0.0183589	-0.0687162	
0.0515297	-1.1807	0.00323835	0.160551	-0.147062	0.0184941	-0.0691523	
-0.00237576	-1.19826	-0.00391643	0.168161	-0.150365	0.0186234	-0.0695771	
-0.0649235	-1.21468	-0.0135486	0.175942	-0.154553	0.0187192	-0.0700451	
-0.128771	-1.23135	-0.0217811	0.183364	-0.1575	0.0185977	-0.0704819	
-0.196811	-1.24778	-0.0303027	0.190616	-0.160656	0.0184151	-0.0709563	
-0.269902	-1.26325	-0.039392	0.197721	-0.164775	0.0181424	-0.0714479	
-0.342266	-1.2792	-0.0456556	0.204018	-0.168017	0.0178746	-0.0718996	
-0.42035	-1.29377	-0.0537813	0.210137	-0.1713	0.0176146	-0.0723487	
-0.498106	-1.30811	-0.0602041	0.215906	-0.17341	0.017252	-0.0727656	
-0.575074	-1.3222	-0.0663121	0.221511	-0.176262	0.0169972	-0.0732375	
-0.653447	-1.33478	-0.0738077	0.22729	-0.1802	0.0166564	-0.0737132	
-0.727729	-1.34759	-0.077868	0.232444	-0.182291	0.0163577	-0.0740488	
-0.802707	-1.35931	-0.0825387	0.237272	-0.184662	0.0163124	-0.0742974	
-0.8728	-1.37053	-0.085774	0.241769	-0.18678	0.0160414	-0.0744732	
-0.939498	-1.38144	-0.0885454	0.245979	-0.18801	0.0156025	-0.0746159	
-1.00839	-1.39104	-0.0929734	0.250156	-0.188832	0.0153209	-0.074697	
-1.07116	-1.40141	-0.0932742	0.253711	-0.188534	0.0152765	-0.0746897	
-1.13238	-1.41052	-0.0944169	0.257176	-0.189674	0.0151283	-0.0746773	
-1.18944	-1.41825	-0.0948298	0.260153	-0.190053	0.0144608	-0.0745424	
-1.24076	-1.42616	-0.0921281	0.261957	-0.188562	0.0139703	-0.0743243	
-1.29371	-1.43259	-0.0913903	0.263439	-0.188324	0.0138988	-0.0741706	
-1.33988	-1.43865	-0.08845	0.264557	-0.187675	0.0136454	-0.0740297	
-1.38205	-1.44329	-0.086031	0.265483	-0.187017	0.0132603	-0.0739117	
-1.42054	-1.44627	-0.0828012	0.265906	-0.185502	0.0128805	-0.0737149	
-1.45252	-1.44899	-0.0756449	0.26521	-0.182738	0.0127586	-0.0734781	
-1.48545	-1.44905	-0.0713095	0.264053	-0.181769	0.0127696	-0.0733578	
-1.5118	-1.44774	-0.0663001	0.262029	-0.179981	0.0124693	-0.0732588	
-1.53486	-1.44526	-0.0613692	0.259328	-0.17756	0.0120891	-0.0732028	
-1.55645	-1.44133	-0.055594	0.256282	-0.17556	0.0116875	-0.073154	
-1.57171	-1.43719	-0.0467023	0.252368	-0.173269	0.0113165	-0.073072	
-1.58867	-1.43058	-0.0416757	0.248126	-0.171656	0.0108694	-0.0730139	
-1.60201	-1.42356	-0.0350069	0.243334	-0.168383	0.0101708	-0.0729474	
-1.61284	-1.41669	-0.0264038	0.238254	-0.165566	0.00962127	-0.0729974	
