-0.00110854	-0.00139041	0.000462351	-1.57411	-0.0268593	1.55408	-6.65124e-05	
-0.00110824	-0.00139011	0.000464449	-1.57411	-0.0233648	1.55407	-6.65124e-05	
-0.00110758	-0.00139029	0.000465947	-1.57411	-0.0198662	1.55407	-6.65124e-05	
-0.00110614	-0.00139011	0.000466965	-1.57411	-0.0163779	1.55407	-6.65124e-05	
-0.00110554	-0.00139011	0.000466126	-1.57411	-0.0128898	1.55407	-6.65124e-05	
-0.00110531	-0.00139023	0.000464269	-1.57412	-0.00939419	1.55407	-6.65124e-05	
-0.00110507	-0.00139023	0.000464568	-1.57412	-0.00588675	1.55407	-6.65124e-05	
-0.00110519	-0.00139011	0.00046373	-1.57411	-0.00238534	1.55407	-6.65124e-05	
-0.00110525	-0.00139023	0.00046307	-1.57411	0.001106	1.55407	-6.63927e-05	
-0.00110483	-0.00139041	0.000464868	-1.57411	0.00459792	1.55407	-6.63927e-05	
-0.00110429	-0.00139059	0.000467864	-1.57411	0.00809156	1.55407	-6.65724e-05	
-0.00110291	-0.00139083	0.000472778	-1.57411	0.0115864	1.55407	-6.66922e-05	
-0.00110207	-0.00139083	0.000475953	-1.57411	0.0150836	1.55407	-6.66922e-05	
-0.00110201	-0.00139089	0.000474695	-1.57411	0.0185822	1.55407	-6.65124e-05	
-0.00110189	-0.00139071	0.000472298	-1.57411	0.0220874	1.55407	-6.63927e-05	
-0.00110189	-0.00139059	0.000471999	-1.57412	0.0256073	1.55407	-6.65124e-05	
-0.00110195	-0.00139029	0.00047074	-1.57411	0.0291199	1.55407	-6.65124e-05	
-0.00110195	-0.00138987	0.000469422	-1.57411	0.0326256	1.55407	-6.65124e-05	
-0.00110177	-0.00138969	0.000469842	-1.57411	0.0361263	1.55407	-6.63927e-05	
-0.00110165	-0.00138945	0.000471759	-1.57411	0.0396272	1.55407	-6.65124e-05	
-0.00110093	-0.00138927	0.000475115	-1.57411	0.0431218	1.55407	-6.65124e-05	
-0.00110069	-0.00138897	0.000476253	-1.57411	0.0466181	1.55407	-6.65124e-05	
-0.00110069	-0.00138879	0.000473557	-1.57411	0.0501181	1.55407	-6.65124e-05	
-0.00110069	-0.00138849	0.00047068	-1.57411	0.0536148	1.55407	-6.65124e-05	
-0.00110081	-0.00138765	0.000469662	-1.57412	0.05712	1.55406	-6.65124e-05	
-0.00110081	-0.00138675	0.000467565	-1.57411	0.0606176	1.55407	-6.65124e-05	
-0.00110081	-0.00138616	0.000465347	-1.57411	0.0641163	1.55406	-6.66922e-05	
-0.00110069	-0.00138604	0.000465767	-1.57411	0.0676104	1.55406	-6.65124e-05	
-0.00110069	-0.0013858	0.000468044	-1.57411	0.0711025	1.55406	-6.65124e-05	
-0.00110039	-0.00138574	0.000470561	-1.57411	0.0745967	1.55406	-6.63927e-05	
-0.00110039	-0.00138574	0.0004711	-1.57411	0.0780986	1.55406	-6.63927e-05	
-0.00110039	-0.00138574	0.000468883	-1.57411	0.0815942	1.55406	-6.65124e-05	
-0.00110045	-0.00138544	0.000466126	-1.57411	0.0850956	1.55406	-6.65124e-05	
-0.00110045	-0.00138544	0.000465228	-1.57412	0.0886071	1.55406	-6.65124e-05	
-0.00110057	-0.00138532	0.00046367	-1.57411	0.0921081	1.55406	-6.65124e-05	
-0.00110039	-0.00138514	0.000462891	-1.57411	0.095612	1.55406	-6.63927e-05	
-0.00110039	-0.0013855	0.000464149	-1.57411	0.0991076	1.55406	-6.62129e-05	
-0.00110009	-0.00138544	0.000467924	-1.57411	0.102597	1.55406	-6.63927e-05	
-0.00109931	-0.00138544	0.000472358	-1.57411	0.106082	1.55406	-6.65124e-05	
-0.00109889	-0.0013858	0.000474276	-1.57411	0.109586	1.55406	-6.65124e-05	
-0.00109883	-0.0013858	0.000473497	-1.57411	0.113085	1.55406	-6.65724e-05	
-0.00109883	-0.0013855	0.000472957	-1.57411	0.116577	1.55406	-6.65124e-05	
-0.00109865	-0.0013855	0.000473077	-1.57411	0.120082	1.55406	-6.63927e-05	
-0.00109871	-0.00138562	0.000471879	-1.57411	0.123587	1.55406	-6.65124e-05	
-0.00109865	-0.00138544	0.000471639	-1.57411	0.127091	1.55406	-6.63927e-05	
-0.00109865	-0.00138562	0.000472898	-1.57411	0.130579	1.55406	-6.63927e-05	
-0.00109835	-0.00138562	0.000475834	-1.57411	0.134071	1.55406	-6.65124e-05	
-0.00109817	-0.0013855	0.000479009	-1.57411	0.137565	1.55406	-6.65124e-05	
-0.00109793	-0.00138562	0.000480807	-1.57411	0.141068	1.55406	-6.65124e-05	
-0.00109805	-0.00138544	0.00047847	-1.57411	0.144568	1.55406	-6.63927e-05	
-0.00109805	-0.00138544	0.000476013	-1.57411	0.148067	1.55406	-6.65124e-05	
-0.00109805	-0.0013852	0.000474935	-1.57412	0.151578	1.55406	-6.63927e-05	
-0.00109793	-0.00138502	0.000472538	-1.57411	0.155085	1.55406	-6.65724e-05	
-0.00109805	-0.00138484	0.00047104	-1.57411	0.158591	1.55405	-6.65124e-05	
-0.00109793	-0.00138472	0.000472658	-1.57411	0.16208	1.55405	-6.63927e-05	
-0.00109764	-0.00138436	0.000475354	-1.57411	0.165564	1.55405	-6.65124e-05	
-0.00109734	-0.0013843	0.000477511	-1.57411	0.169056	1.55405	-6.66922e-05	
-0.00109686	-0.001384	0.000477991	-1.57411	0.172561	1.55405	-6.63927e-05	
-0.00109686	-0.00138382	0.000475414	-1.57411	0.176053	1.55405	-6.65124e-05	
-0.00109668	-0.0013834	0.000472957	-1.57412	0.179544	1.55405	-6.65124e-05	
-0.00109668	-0.00138256	0.00047134	-1.57412	0.183053	1.55405	-6.66922e-05	
-0.0010968	-0.00138196	0.000468763	-1.57411	0.186565	1.55405	-6.65124e-05	
-0.0010968	-0.00138148	0.000468164	-1.57411	0.190062	1.55405	-6.65124e-05	
-0.00109644	-0.00138142	0.000469782	-1.57411	0.19355	1.55405	-6.63927e-05	
-0.00109626	-0.00138142	0.000472538	-1.57411	0.197045	1.55405	-6.65124e-05	
-0.00109602	-0.00138148	0.000474995	-1.57411	0.200534	1.55405	-6.65124e-05	
-0.0010956	-0.00138142	0.000476013	-1.57411	0.204034	1.55405	-6.63927e-05	
-0.00109548	-0.00138148	0.000474635	-1.57411	0.207531	1.55405	-6.65124e-05	
-0.00109542	-0.0013816	0.000473617	-1.57411	0.211031	1.55405	-6.66922e-05	
-0.00109536	-0.00138142	0.000473377	-1.57411	0.214546	1.55405	-6.66922e-05	
-0.00109536	-0.00138148	0.000472298	-1.57411	0.218062	1.55405	-6.65124e-05	
-0.0010953	-0.00138172	0.000472898	-1.57411	0.22157	1.55405	-6.65124e-05	
-0.00109494	-0.0013816	0.000474935	-1.57411	0.225059	1.55405	-6.63927e-05	
-0.00109464	-0.00138172	0.000477991	-1.57411	0.228558	1.55405	-6.65124e-05	
-0.00109416	-0.00138184	0.000480927	-1.57411	0.232056	1.55405	-6.65124e-05	
-0.00109356	-0.00138172	0.000482545	-1.57411	0.235556	1.55405	-6.63927e-05	
-0.00109356	-0.00138172	0.000480807	-1.57411	0.23905	1.55405	-6.65124e-05	
-0.00109356	-0.00138172	0.000479309	-1.57411	0.242548	1.55405	-6.66922e-05	
-0.00109356	-0.00138154	0.00047883	-1.57411	0.246056	1.55405	-6.65724e-05	
-0.00109368	-0.0013813	0.000477272	-1.57411	0.249555	1.55405	-6.65124e-05	
-0.00109368	-0.00138118	0.000477392	-1.57411	0.253038	1.55405	-6.65124e-05	
-0.00109332	-0.001381	0.000479009	-1.57411	0.256517	1.55404	-6.66922e-05	
-0.00109308	-0.00138088	0.000481706	-1.57411	0.260002	1.55404	-6.66922e-05	
-0.00109278	-0.00138064	0.000483384	-1.57411	0.263491	1.55404	-6.65124e-05	
-0.00109266	-0.00138052	0.000483264	-1.57411	0.266998	1.55404	-6.66922e-05	
-0.00109278	-0.00138058	0.000480987	-1.57411	0.270503	1.55404	-6.63927e-05	
-0.00109278	-0.00138028	0.00047883	-1.57411	0.274017	1.55404	-6.63927e-05	
-0.0010929	-0.00137974	0.000477392	-1.57412	0.277544	1.55404	-6.65124e-05	
-0.00109302	-0.00137932	0.000475234	-1.57411	0.281069	1.55404	-6.63927e-05	
-0.00109302	-0.00137849	0.000475294	-1.57411	0.284572	1.55404	-6.65124e-05	
-0.00109254	-0.00137831	0.000476852	-1.57411	0.288069	1.55404	-6.63927e-05	
-0.00109248	-0.00137795	0.00047847	-1.57411	0.291574	1.55404	-6.63927e-05	
-0.00109224	-0.00137765	0.000480687	-1.57411	0.295064	1.55404	-6.63327e-05	
-0.00109218	-0.00137759	0.000480687	-1.57411	0.298565	1.55404	-6.65124e-05	
-0.00109218	-0.00137759	0.000478111	-1.57411	0.302063	1.55404	-6.65124e-05	
-0.00109218	-0.00137753	0.000477032	-1.57411	0.305562	1.55404	-6.65724e-05	
-0.00109224	-0.00137735	0.000476972	-1.57411	0.309066	1.55404	-6.65124e-05	
-0.00109218	-0.00137735	0.000475953	-1.57411	0.31257	1.55404	-6.63927e-05	
-0.00109218	-0.00137735	0.000476673	-1.57411	0.316066	1.55404	-6.63927e-05	
-0.00109194	-0.00137723	0.00047841	-1.57411	0.319552	1.55403	-6.63927e-05	
-0.00109182	-0.00137759	0.000480987	-1.57411	0.323043	1.55404	-6.62129e-05	
-0.00109146	-0.00137735	0.000483444	-1.57411	0.326538	1.55403	-6.65124e-05	
-0.00109116	-0.00137741	0.000484762	-1.57411	0.330041	1.55403	-6.65124e-05	
-0.00109116	-0.00137735	0.000483983	-1.57411	0.333541	1.55403	-6.66922e-05	
-0.00109104	-0.00137741	0.000483384	-1.57411	0.337049	1.55403	-6.65124e-05	
-0.00109116	-0.00137735	0.000482725	-1.57411	0.340561	1.55403	-6.65124e-05	
-0.00109104	-0.00137735	0.000481826	-1.57411	0.344071	1.55403	-6.63927e-05	
-0.00109116	-0.00137723	0.000482305	-1.57411	0.347573	1.55403	-6.63927e-05	
-0.00109092	-0.00137735	0.000484103	-1.57411	0.351071	1.55403	-6.65124e-05	
-0.0010908	-0.00137747	0.00048662	-1.57411	0.354566	1.55403	-6.65124e-05	
-0.00109056	-0.00137723	0.000489076	-1.57411	0.358058	1.55403	-6.65124e-05	
-0.00109044	-0.00137735	0.000488537	-1.57411	0.361566	1.55403	-6.65124e-05	
-0.00109056	-0.00137741	0.00048632	-1.57411	0.365065	1.55403	-6.63927e-05	
-0.00109056	-0.00137735	0.000485601	-1.57411	0.368564	1.55403	-6.65724e-05	
-0.00109056	-0.00137723	0.000484942	-1.57411	0.37206	1.55403	-6.63927e-05	
-0.00109056	-0.00137693	0.000483444	-1.57411	0.375566	1.55403	-6.65124e-05	
-0.00109056	-0.00137681	0.000483683	-1.57411	0.379065	1.55403	-6.65124e-05	
-0.0010905	-0.00137663	0.000485361	-1.57411	0.382551	1.55403	-6.63927e-05	
-0.00109038	-0.00137639	0.000487039	-1.57411	0.386045	1.55403	-6.65124e-05	
-0.00109026	-0.00137633	0.000487878	-1.57411	0.389543	1.55403	-6.65124e-05	
-0.0010902	-0.00137609	0.000487458	-1.57411	0.393046	1.55403	-6.65124e-05	
-0.0010902	-0.00137573	0.000485781	-1.57411	0.396549	1.55403	-6.63927e-05	
-0.00109026	-0.00137567	0.000484702	-1.57412	0.400058	1.55403	-6.63927e-05	
-0.00109026	-0.00137537	0.000483683	-1.57412	0.403563	1.55403	-6.65124e-05	
-0.0010902	-0.00137489	0.000482425	-1.57411	0.407073	1.55403	-6.63927e-05	
-0.00109026	-0.00137471	0.000482964	-1.57411	0.410578	1.55402	-6.65124e-05	
-0.0010902	-0.00137459	0.000485481	-1.57411	0.414069	1.55402	-6.65124e-05	
-0.00108985	-0.00137453	0.000487458	-1.57411	0.417558	1.55402	-6.65124e-05	
-0.00108949	-0.00137471	0.000488237	-1.57411	0.42106	1.55402	-6.65124e-05	
-0.00108931	-0.00137483	0.000487638	-1.57411	0.424571	1.55402	-6.65124e-05	
-0.00108919	-0.00137459	0.0004865	-1.57411	0.428068	1.55402	-6.63927e-05	
-0.00108907	-0.00137477	0.00048662	-1.57412	0.43157	1.55402	-6.66922e-05	
-0.00108895	-0.00137483	0.00048644	-1.57411	0.435072	1.55402	-6.65124e-05	
-0.00108901	-0.00137453	0.000485361	-1.57411	0.438584	1.55402	-6.63927e-05	
-0.00108907	-0.00137477	0.000485481	-1.57411	0.442079	1.55402	-6.65124e-05	
-0.00108877	-0.00137483	0.000487878	-1.57411	0.445564	1.55402	-6.65124e-05	
-0.00108865	-0.00137477	0.000489196	-1.57411	0.449058	1.55402	-6.65124e-05	
-0.00108841	-0.00137489	0.000490514	-1.57411	0.452556	1.55402	-6.63927e-05	
-0.00108829	-0.00137483	0.000490814	-1.57411	0.456065	1.55402	-6.65124e-05	
-0.00108829	-0.00137471	0.000489496	-1.57411	0.459568	1.55402	-6.63927e-05	
-0.00108829	-0.00137471	0.000489556	-1.57412	0.463077	1.55402	-6.65724e-05	
-0.00108829	-0.00137453	0.000488657	-1.57411	0.466586	1.55402	-6.63927e-05	
-0.00108817	-0.00137441	0.000487938	-1.57411	0.470102	1.55402	-6.63927e-05	
-0.00108829	-0.00137453	0.000488117	-1.57411	0.473601	1.55402	-6.65124e-05	
-0.00108793	-0.00137429	0.000490814	-1.57411	0.477087	1.55402	-6.65124e-05	
-0.00108751	-0.00137417	0.000492372	-1.57411	0.480581	1.55402	-6.63927e-05	
-0.00108727	-0.00137423	0.000493331	-1.57411	0.484088	1.55402	-6.63927e-05	
-0.00108727	-0.00137417	0.000492132	-1.57411	0.487591	1.55402	-6.63927e-05	
-0.00108733	-0.00137381	0.000490454	-1.57411	0.491086	1.55402	-6.65724e-05	
-0.00108733	-0.00137399	0.000489915	-1.57412	0.49459	1.55402	-6.63927e-05	
-0.00108739	-0.00137363	0.000489376	-1.57411	0.498094	1.55402	-6.63927e-05	
-0.00108739	-0.00137363	0.000488657	-1.57411	0.501596	1.55402	-6.65124e-05	
-0.00108739	-0.00137339	0.000488477	-1.57411	0.505083	1.55402	-6.65124e-05	
-0.00108739	-0.00137327	0.000489855	-1.57411	0.508574	1.55401	-6.63927e-05	
-0.00108727	-0.00137345	0.000491114	-1.57411	0.512063	1.55401	-6.63927e-05	
-0.00108715	-0.00137321	0.000492192	-1.57411	0.515558	1.55401	-6.65124e-05	
-0.00108715	-0.00137321	0.000491353	-1.57411	0.51907	1.55401	-6.65124e-05	
-0.00108715	-0.00137333	0.000489735	-1.57411	0.522577	1.55401	-6.63927e-05	
-0.00108787	-0.00137321	0.000487818	-1.57412	0.525949	1.55401	-6.65124e-05	
-0.0010902	-0.00137267	0.000481946	-1.57412	0.528278	1.55401	-6.65124e-05	
-0.00108128	-0.00137279	0.000500521	-1.57411	0.528505	1.55401	-6.66922e-05	
-0.00103951	-0.00137267	0.000580995	-1.57411	0.526544	1.55401	-6.65124e-05	
-0.000969464	-0.00137225	0.000722948	-1.5741	0.522752	1.55401	-6.65124e-05	
-0.000903011	-0.00137147	0.000868557	-1.5741	0.517686	1.55401	-6.65124e-05	
-0.000842671	-0.00136692	0.000997926	-1.57411	0.511925	1.55401	-6.65124e-05	
-0.000777297	-0.00135787	0.00113916	-1.57412	0.505936	1.55401	-6.65124e-05	
-0.000708447	-0.00134751	0.0012913	-1.57412	0.500003	1.55401	-6.63927e-05	
-0.00064553	-0.00133822	0.00143541	-1.57412	0.49421	1.554	-6.63927e-05	
-0.000595676	-0.00133618	0.00154698	-1.57411	0.488634	1.554	-6.63927e-05	
-0.000559364	-0.00133786	0.00162572	-1.57411	0.48334	1.554	-6.63927e-05	
-0.000528564	-0.00133966	0.00168894	-1.57411	0.478329	1.554	-6.63927e-05	
-0.000507532	-0.00134331	0.00172926	-1.57411	0.473596	1.554	-6.63927e-05	
-0.000500222	-0.00134577	0.00174209	-1.57411	0.469103	1.554	-6.63927e-05	
-0.000499083	-0.00134595	0.00174071	-1.57411	0.464846	1.554	-6.63927e-05	
-0.000500701	-0.00134559	0.00173196	-1.57411	0.460792	1.554	-6.65124e-05	
-0.000505435	-0.00134547	0.00170697	-1.57412	0.456912	1.554	-6.63927e-05	
-0.000510708	-0.00134583	0.00167186	-1.57412	0.453179	1.554	-6.65124e-05	
-0.000511307	-0.00134703	0.00164801	-1.57413	0.449566	1.554	-6.63927e-05	
-0.000513045	-0.00135446	0.0016374	-1.57412	0.446039	1.554	-6.65124e-05	
-0.000519576	-0.00136986	0.00161577	-1.57412	0.442569	1.554	-6.63927e-05	
-0.000524609	-0.00138897	0.00158767	-1.5741	0.439141	1.554	-6.65124e-05	
-0.00052389	-0.00140587	0.00156244	-1.5741	0.435728	1.554	-6.63927e-05	
-0.000524609	-0.00140928	0.0015326	-1.57409	0.432335	1.554	-6.63927e-05	
-0.000530602	-0.00140659	0.00148173	-1.57409	0.428937	1.55399	-6.63927e-05	
-0.000540848	-0.0013994	0.00141378	-1.5741	0.425531	1.55399	-6.65124e-05	
-0.000550376	-0.00139149	0.00134038	-1.57411	0.422106	1.55399	-6.65124e-05	
-0.000557326	-0.00137777	0.00127794	-1.57412	0.418672	1.55399	-6.65124e-05	
-0.000567633	-0.00135685	0.00121274	-1.57412	0.415234	1.55399	-6.65124e-05	
-0.000582014	-0.00132743	0.00114246	-1.57412	0.411773	1.55399	-6.65124e-05	
-0.0005925	-0.00129693	0.00107864	-1.57411	0.408303	1.55399	-6.65124e-05	
-0.000598193	-0.00126961	0.00103046	-1.57411	0.404829	1.55399	-6.65124e-05	
-0.000604125	-0.00124738	0.000986302	-1.57411	0.401354	1.55399	-6.63927e-05	
-0.000614431	-0.00123396	0.000933571	-1.57411	0.397871	1.55399	-6.63927e-05	
-0.000627254	-0.00123054	0.000880121	-1.57411	0.394383	1.55399	-6.63927e-05	
-0.00063834	-0.00123234	0.000832904	-1.57412	0.390881	1.55399	-6.63927e-05	
-0.000646249	-0.0012345	0.000795753	-1.57411	0.387378	1.55399	-6.65124e-05	
-0.000654878	-0.00123881	0.000762377	-1.57411	0.383879	1.55398	-6.65124e-05	
-0.000666383	-0.00124264	0.000728102	-1.57411	0.380368	1.55398	-6.63927e-05	
-0.00067639	-0.00124492	0.000699759	-1.57411	0.37685	1.55398	-6.65124e-05	
-0.00068352	-0.00124678	0.0006834	-1.57411	0.373341	1.55398	-6.65124e-05	
-0.000690231	-0.0012478	0.000672794	-1.57411	0.369843	1.55398	-6.65124e-05	
-0.000699399	-0.00124983	0.000658533	-1.57411	0.366333	1.55398	-6.65124e-05	
-0.000709946	-0.00125277	0.000641995	-1.57411	0.362822	1.55398	-6.65124e-05	
-0.000718394	-0.00125625	0.000631389	-1.57411	0.359316	1.55398	-6.66922e-05	
-0.000723188	-0.00125864	0.000629651	-1.57411	0.355813	1.55398	-6.63927e-05	
-0.000727143	-0.00125972	0.000629531	-1.57411	0.352315	1.55398	-6.65124e-05	
-0.000732116	-0.00126002	0.000628333	-1.57411	0.348803	1.55398	-6.65124e-05	
-0.000734813	-0.00126002	0.00063085	-1.57411	0.345295	1.55398	-6.63927e-05	
-0.000735532	-0.00126026	0.000636183	-1.57411	0.341795	1.55398	-6.63927e-05	
-0.000736071	-0.00126014	0.000639538	-1.57411	0.338297	1.55398	-6.65124e-05	
-0.000738708	-0.00126002	0.000636243	-1.57411	0.334797	1.55398	-6.65124e-05	
-0.000744041	-0.0012599	0.000630191	-1.57411	0.331296	1.55398	-6.65124e-05	
-0.000750752	-0.0012596	0.000625637	-1.57411	0.327788	1.55398	-6.65124e-05	
-0.000757763	-0.00125954	0.000621801	-1.57411	0.324284	1.55398	-6.63927e-05	
-0.000765552	-0.00125942	0.00061557	-1.57411	0.320788	1.55397	-6.65124e-05	
-0.000775619	-0.00125936	0.000603645	-1.57411	0.317276	1.55397	-6.65724e-05	
-0.000786285	-0.00125864	0.000590403	-1.57411	0.313768	1.55397	-6.65124e-05	
-0.000796232	-0.00125774	0.000579557	-1.57411	0.310267	1.55397	-6.63927e-05	
-0.000805879	-0.00125631	0.00056967	-1.57411	0.306776	1.55397	-6.63927e-05	
-0.000816965	-0.00125595	0.000555888	-1.57411	0.303275	1.55397	-6.63927e-05	
-0.000829009	-0.00125565	0.000540069	-1.57411	0.29978	1.55397	-6.65124e-05	
-0.000837817	-0.00125535	0.000528025	-1.57411	0.296288	1.55397	-6.65724e-05	
-0.00084309	-0.00125523	0.000521913	-1.57411	0.292792	1.55397	-6.63927e-05	
-0.000847345	-0.00125523	0.0005164	-1.57411	0.289301	1.55397	-6.65124e-05	
-0.000852138	-0.00125535	0.000508551	-1.57411	0.285796	1.55397	-6.65124e-05	
-0.000854835	-0.00125535	0.000503757	-1.57411	0.282297	1.55397	-6.63927e-05	
-0.000854835	-0.00125535	0.000505555	-1.57411	0.278798	1.55397	-6.65124e-05	
-0.000855015	-0.00125553	0.000507352	-1.57411	0.275311	1.55397	-6.65124e-05	
-0.000855614	-0.00125637	0.000505135	-1.57411	0.271824	1.55397	-6.65124e-05	
-0.000856872	-0.00125715	0.000502918	-1.57411	0.268327	1.55397	-6.65124e-05	
-0.000857471	-0.00125846	0.000503517	-1.57411	0.264822	1.55397	-6.65124e-05	
-0.000857471	-0.00126026	0.000506094	-1.57411	0.261314	1.55397	-6.65124e-05	
-0.000857591	-0.00126212	0.000508491	-1.57411	0.257804	1.55396	-6.65124e-05	
-0.000857771	-0.00126422	0.00050885	-1.57411	0.254288	1.55396	-6.65724e-05	
-0.000857711	-0.00126553	0.000511786	-1.57411	0.250778	1.55396	-6.65124e-05	
-0.000857711	-0.00126649	0.000519456	-1.57411	0.247268	1.55396	-6.65124e-05	
-0.000857591	-0.00126799	0.000526647	-1.57411	0.243765	1.55396	-6.65124e-05	
-0.000857471	-0.00127051	0.000526886	-1.57411	0.240267	1.55396	-6.65124e-05	
-0.000857471	-0.00127231	0.00052383	-1.57411	0.236775	1.55396	-6.65124e-05	
-0.000857591	-0.00127254	0.000523531	-1.57411	0.233276	1.55396	-6.65124e-05	
-0.000857591	-0.00127231	0.00052383	-1.57411	0.229777	1.55396	-6.66922e-05	
-0.000858011	-0.00127189	0.000521194	-1.57411	0.226283	1.55396	-6.65124e-05	
-0.000858849	-0.00127141	0.000518617	-1.57411	0.22278	1.55396	-6.66922e-05	
-0.000859269	-0.00127081	0.000520235	-1.57411	0.219274	1.55396	-6.65124e-05	
-0.000859449	-0.00127081	0.000523471	-1.57411	0.215764	1.55396	-6.65124e-05	
-0.000859988	-0.00127069	0.000522273	-1.57411	0.212266	1.55396	-6.65124e-05	
-0.000861126	-0.00127003	0.000517778	-1.57411	0.208766	1.55396	-6.65124e-05	
-0.000863643	-0.00126883	0.000514303	-1.57411	0.205265	1.55396	-6.65124e-05	
-0.000866879	-0.00126811	0.000514183	-1.57411	0.201763	1.55396	-6.65124e-05	
-0.000869755	-0.00126733	0.00051676	-1.57411	0.198256	1.55396	-6.65724e-05	
-0.000872811	-0.00126703	0.000517359	-1.57411	0.194753	1.55396	-6.65124e-05	
-0.000875567	-0.00126709	0.000517059	-1.57411	0.191259	1.55396	-6.65124e-05	
-0.000876886	-0.00126721	0.000519157	-1.57411	0.187762	1.55395	-6.65124e-05	
-0.000877185	-0.00126721	0.000522632	-1.57411	0.184256	1.55395	-6.65124e-05	
-0.000877245	-0.00126739	0.000522752	-1.57411	0.180768	1.55395	-6.63927e-05	
-0.000877545	-0.00126769	0.000519876	-1.57411	0.177286	1.55395	-6.65124e-05	
-0.000877844	-0.00126769	0.000518258	-1.57411	0.173792	1.55395	-6.65124e-05	
-0.000878204	-0.00126769	0.000519097	-1.57411	0.170289	1.55395	-6.65124e-05	
-0.000878564	-0.00126781	0.000520834	-1.57411	0.166791	1.55395	-6.65124e-05	
-0.000878623	-0.00126769	0.000521134	-1.57411	0.163294	1.55395	-6.65124e-05	
-0.000878803	-0.00126799	0.000520715	-1.57411	0.159795	1.55395	-6.65124e-05	
-0.000878743	-0.00126799	0.000523771	-1.57411	0.156292	1.55395	-6.65124e-05	
-0.000878623	-0.00126883	0.000527546	-1.57411	0.152786	1.55395	-6.65724e-05	
-0.000878564	-0.00126919	0.000527665	-1.57411	0.149293	1.55395	-6.65124e-05	
-0.000878504	-0.00127039	0.000526227	-1.57411	0.145799	1.55394	-6.65124e-05	
-0.000878564	-0.00127069	0.000525388	-1.57411	0.142304	1.55394	-6.65124e-05	
-0.000878564	-0.00127081	0.000526886	-1.57411	0.1388	1.55394	-6.65724e-05	
-0.000878444	-0.00127093	0.000530182	-1.57411	0.135299	1.55394	-6.65124e-05	
-0.000878444	-0.00127111	0.000533238	-1.57411	0.131807	1.55394	-6.65124e-05	
-0.000878623	-0.00127147	0.000535455	-1.57411	0.12831	1.55394	-6.65124e-05	
-0.000878564	-0.00127141	0.000540069	-1.57411	0.124804	1.55394	-6.65724e-05	
-0.000878444	-0.00127177	0.00054732	-1.57411	0.121301	1.55394	-6.65124e-05	
-0.000878623	-0.00127177	0.000552053	-1.57411	0.117817	1.55394	-6.66922e-05	
-0.000879402	-0.00127147	0.000550795	-1.57411	0.114326	1.55394	-6.65124e-05	
-0.0008815	-0.00127147	0.00054732	-1.57411	0.110826	1.55394	-6.65124e-05	
-0.000883597	-0.00127123	0.000544923	-1.57412	0.107324	1.55393	-6.66922e-05	
-0.000885275	-0.00127123	0.000543245	-1.57411	0.103829	1.55393	-6.66922e-05	
-0.000887252	-0.00127111	0.000540548	-1.57411	0.100331	1.55393	-6.65124e-05	
-0.00088893	-0.00127129	0.00053947	-1.57411	0.0968204	1.55393	-6.66922e-05	
-0.000889829	-0.00127111	0.000541987	-1.57411	0.0933104	1.55393	-6.65124e-05	
-0.000889829	-0.00127093	0.000545102	-1.57411	0.0898055	1.55393	-6.65124e-05	
-0.000889829	-0.00127069	0.000545582	-1.57411	0.0863113	1.55393	-6.65124e-05	
-0.000890128	-0.00127039	0.000542346	-1.57411	0.0828167	1.55393	-6.65124e-05	
-0.000891027	-0.00126979	0.000538271	-1.57411	0.0793153	1.55393	-6.65124e-05	
-0.000892106	-0.00126943	0.000537193	-1.57411	0.0758065	1.55393	-6.65124e-05	
-0.000892465	-0.00126919	0.000539769	-1.57411	0.072314	1.55392	-6.65124e-05	
-0.000893184	-0.00126913	0.000540369	-1.57411	0.0688198	1.55392	-6.65124e-05	
-0.000893424	-0.00126913	0.000540309	-1.57411	0.0653133	1.55392	-6.65124e-05	
-0.000893424	-0.00126913	0.000542526	-1.57411	0.06181	1.55392	-6.65124e-05	
-0.000893304	-0.00126967	0.000544084	-1.57411	0.0583179	1.55392	-6.65124e-05	
-0.000893424	-0.00126961	0.000543065	-1.57411	0.0548377	1.55392	-6.65124e-05	
-0.000893604	-0.00126961	0.000541028	-1.57411	0.0513492	1.55392	-6.65124e-05	
-0.000894143	-0.00127009	0.000537433	-1.57411	0.0478585	1.55392	-6.66922e-05	
-0.000894203	-0.00127039	0.000538391	-1.57411	0.0443607	1.55392	-6.66922e-05	
-0.000894323	-0.00127093	0.000542646	-1.57411	0.040869	1.55392	-6.66922e-05	
-0.000894323	-0.00127201	0.000543065	-1.57411	0.0373649	1.55392	-6.65124e-05	
-0.000894263	-0.00127266	0.000543125	-1.57411	0.0338544	1.55392	-6.65124e-05	
-0.000894143	-0.00127278	0.000547559	-1.57411	0.0303482	1.55391	-6.65124e-05	
-0.000894143	-0.00127278	0.000553252	-1.57411	0.0268397	1.55391	-6.65124e-05	
-0.000893963	-0.00127278	0.000558105	-1.57411	0.0233416	1.55391	-6.65124e-05	
-0.000894263	-0.00127278	0.000558764	-1.57411	0.019841	1.55391	-6.65124e-05	
-0.000894323	-0.00127278	0.000556847	-1.57411	0.0163364	1.55391	-6.65124e-05	
-0.000894383	-0.00127254	0.000557926	-1.57412	0.0128347	1.55391	-6.65124e-05	
