-0.41023	22.0064	0.27843	-23.3149	0.540502	0.0158619	-0.0303171	
-0.411058	22.0094	0.275902	-23.3145	0.54624	0.0152994	-0.0303443	
-0.411674	22.0124	0.273682	-23.3157	0.552021	0.0148187	-0.030368	
-0.412069	22.0154	0.271638	-23.3182	0.557616	0.0143683	-0.0303849	
-0.412391	22.0183	0.269557	-23.3211	0.563238	0.0137891	-0.0303916	
-0.412652	22.0211	0.267521	-23.323	0.569135	0.0130703	-0.0303904	
-0.412826	22.0236	0.265648	-23.3234	0.57493	0.0122727	-0.0303857	
-0.412934	22.0255	0.263932	-23.3225	0.579874	0.0113986	-0.0303804	
-0.413062	22.0265	0.262262	-23.3215	0.584284	0.0104827	-0.030373	
-0.413237	22.0265	0.260663	-23.3214	0.589235	0.00968394	-0.0303632	
-0.413299	22.0256	0.259487	-23.3227	0.594488	0.00905854	-0.0303571	
-0.413144	22.0238	0.258969	-23.3247	0.599109	0.00844773	-0.0303562	
-0.412882	22.0212	0.259013	-23.3261	0.603337	0.00772378	-0.0303576	
-0.412598	22.0181	0.259541	-23.3261	0.607936	0.00690369	-0.0303639	
-0.412303	22.0144	0.260468	-23.3243	0.612989	0.00602645	-0.0303753	
-0.412047	22.0103	0.261507	-23.3215	0.618247	0.0050682	-0.0303892	
-0.411766	22.0056	0.262571	-23.3188	0.623376	0.00415928	-0.0304069	
-0.411316	22.0008	0.264059	-23.3173	0.628072	0.00351501	-0.0304284	
-0.410711	21.9961	0.266191	-23.3172	0.632133	0.00306901	-0.0304533	
-0.410184	21.9919	0.268434	-23.3179	0.636028	0.00261412	-0.0304823	
-0.409995	21.9884	0.270164	-23.3185	0.640962	0.00209756	-0.0305136	
-0.410105	21.9859	0.271527	-23.3179	0.6468	0.00153765	-0.0305455	
-0.41032	21.9847	0.272877	-23.316	0.652006	0.000905237	-0.0305807	
-0.41074	21.9844	0.273888	-23.3138	0.656327	0.000239914	-0.0306238	
-0.411561	21.9848	0.274031	-23.3125	0.661193	-0.000272078	-0.030671	
-0.412608	21.9859	0.273541	-23.313	0.667052	-0.000475181	-0.0307159	
-0.413613	21.9877	0.273108	-23.3147	0.672192	-0.000472825	-0.0307584	
-0.414687	21.99	0.272874	-23.3166	0.675884	-0.000570113	-0.0307986	
-0.41601	21.9926	0.272408	-23.3178	0.680008	-0.000841519	-0.0308373	
-0.417412	21.9957	0.271443	-23.3174	0.685641	-0.00108692	-0.0308777	
-0.418656	21.9989	0.270062	-23.3156	0.691451	-0.00129606	-0.0309194	
-0.419874	22.0018	0.268237	-23.3133	0.696506	-0.00153288	-0.0309588	
-0.421244	22.0042	0.265905	-23.3118	0.701946	-0.00164601	-0.0309938	
-0.422476	22.0063	0.263426	-23.3118	0.708524	-0.0014639	-0.0310259	
-0.423268	22.0084	0.26125	-23.3129	0.714637	-0.00101767	-0.0310536	
-0.423774	22.0104	0.259437	-23.3143	0.719205	-0.000537457	-0.0310686	
-0.42429	22.0123	0.257728	-23.315	0.72406	-9.95644e-05	-0.0310646	
-0.424861	22.0142	0.255983	-23.3146	0.730597	0.000453716	-0.031043	
-0.425287	22.016	0.254477	-23.3129	0.737053	0.0010967	-0.0310098	
-0.425476	22.0172	0.253373	-23.3109	0.741978	0.00164556	-0.030969	
-0.425551	22.0177	0.252454	-23.3102	0.747216	0.00215447	-0.030922	
-0.42554	22.0176	0.251653	-23.3112	0.754626	0.0029096	-0.0308745	
-0.425267	22.0172	0.251378	-23.3132	0.762514	0.00397519	-0.0308331	
-0.424609	22.0166	0.252147	-23.3148	0.768263	0.00507484	-0.0307957	
-0.423741	22.0156	0.25385	-23.3153	0.77296	0.00604572	-0.030754	
-0.422916	22.0143	0.255841	-23.3144	0.779376	0.00703045	-0.0307046	
-0.422137	22.0127	0.257829	-23.3121	0.78687	0.00812432	-0.0306522	
-0.421345	22.0105	0.259955	-23.3097	0.792957	0.00914494	-0.0305991	
-0.420595	22.0076	0.262273	-23.3083	0.797837	0.00997851	-0.030547	
-0.419974	22.0044	0.264557	-23.3086	0.803546	0.0108526	-0.0304988	
-0.419535	22.0013	0.266544	-23.31	0.810325	0.0119276	-0.030453	
-0.419283	21.9983	0.268284	-23.3113	0.816584	0.0129635	-0.030406	
-0.419245	21.9954	0.269911	-23.3114	0.821896	0.0136956	-0.0303555	
-0.419454	21.9928	0.27117	-23.3102	0.827595	0.0142165	-0.0303009	
-0.419906	21.9904	0.271695	-23.3081	0.833928	0.0147213	-0.0302454	
-0.42062	21.9883	0.271537	-23.3063	0.83952	0.0151711	-0.0301958	
-0.421595	21.9863	0.270952	-23.3058	0.84413	0.0154534	-0.0301525	
-0.422719	21.9846	0.269988	-23.307	0.849001	0.0156377	-0.0301152	
-0.423843	21.9837	0.268609	-23.3094	0.854664	0.0158398	-0.0300871	
-0.42477	21.9838	0.267084	-23.3113	0.860198	0.0159607	-0.0300659	
-0.425393	21.9848	0.265854	-23.3119	0.864664	0.0158405	-0.0300476	
-0.425845	21.9865	0.264793	-23.3111	0.868926	0.0155392	-0.0300316	
-0.426333	21.9887	0.263284	-23.3097	0.874332	0.0152344	-0.0300221	
-0.42695	21.9912	0.261304	-23.3089	0.880129	0.0150289	-0.0300247	
-0.427625	21.9937	0.259444	-23.3093	0.884773	0.0148904	-0.0300383	
-0.428194	21.9964	0.257923	-23.3112	0.888328	0.0146885	-0.0300559	
-0.428693	21.9991	0.256361	-23.3136	0.89224	0.0143868	-0.0300716	
-0.429262	22.0018	0.254509	-23.3153	0.897354	0.0140334	-0.0300855	
-0.429776	22.0045	0.252793	-23.3153	0.902419	0.0135591	-0.0301001	
-0.430089	22.0067	0.251535	-23.3137	0.906121	0.0128947	-0.0301132	
-0.43035	22.0084	0.250267	-23.3117	0.909489	0.0121696	-0.0301238	
-0.43066	22.0093	0.248703	-23.3105	0.913969	0.0116265	-0.0301328	
-0.430826	22.0098	0.24737	-23.3108	0.918913	0.0113898	-0.0301431	
-0.43068	22.0099	0.246844	-23.3121	0.922668	0.0112684	-0.0301567	
-0.430282	22.0097	0.24714	-23.3135	0.92543	0.010999	-0.0301669	
-0.429773	22.0093	0.247909	-23.3138	0.929237	0.0106205	-0.0301683	
-0.429142	22.0089	0.249053	-23.3124	0.934307	0.010268	-0.0301671	
-0.428295	22.0083	0.250664	-23.3095	0.93848	0.00990991	-0.0301729	
-0.427379	22.0071	0.252347	-23.3065	0.941507	0.00953501	-0.0301841	
-0.426625	22.0053	0.253658	-23.3046	0.945565	0.00936283	-0.0301907	
-0.425962	22.0032	0.254979	-23.3043	0.950982	0.00958087	-0.0301914	
-0.425213	22.001	0.25696	-23.305	0.95531	0.0100001	-0.0301907	
-0.424439	21.9988	0.259522	-23.3057	0.957775	0.0102797	-0.0301853	
-0.423908	21.9968	0.26187	-23.3054	0.961276	0.0103806	-0.0301712	
-0.423765	21.9953	0.263425	-23.3038	0.967481	0.0104414	-0.0301569	
-0.423839	21.9945	0.26449	-23.301	0.973606	0.0103732	-0.0301509	
-0.42409	21.9938	0.265384	-23.2985	0.97722	0.0100904	-0.0301472	
-0.424756	21.9932	0.265673	-23.2975	0.980802	0.00979077	-0.0301375	
-0.425772	21.9929	0.265148	-23.2984	0.987264	0.00970493	-0.0301256	
-0.426784	21.9931	0.264475	-23.3004	0.994322	0.0098163	-0.0301202	
-0.427655	21.9938	0.264353	-23.3023	0.998428	0.00985121	-0.0301242	
-0.428609	21.9949	0.264556	-23.3031	1.00108	0.00967782	-0.0301287	
-0.429959	21.9964	0.264242	-23.3024	1.00611	0.00948671	-0.0301283	
-0.431589	21.9982	0.263143	-23.3006	1.0131	0.00933632	-0.0301354	
-0.433261	21.9999	0.261649	-23.2989	1.01855	0.00903954	-0.030156	
-0.43505	22.0011	0.2599	-23.2985	1.02246	0.00854367	-0.0301748	
-0.436835	22.0023	0.257703	-23.2999	1.02788	0.00806502	-0.0301825	
-0.438275	22.0038	0.255229	-23.3022	1.03482	0.00777843	-0.030186	
-0.4392	22.0055	0.253212	-23.3042	1.04035	0.00751523	-0.0301888	
-0.439645	22.0072	0.252006	-23.3049	1.04428	0.00703678	-0.0301887	
-0.43982	22.0088	0.251029	-23.3042	1.04933	0.00644785	-0.0301847	
-0.439843	22.0104	0.249788	-23.3028	1.05581	0.00597724	-0.0301777	
-0.439679	22.0115	0.248514	-23.3017	1.06125	0.00557772	-0.0301675	
-0.439401	22.0122	0.247457	-23.302	1.06506	0.005137	-0.0301519	
-0.439126	22.0125	0.246444	-23.3039	1.06954	0.00476706	-0.0301301	
-0.4388	22.0126	0.245544	-23.3064	1.07556	0.00455713	-0.0301059	
-0.438163	22.0125	0.245452	-23.3081	1.08097	0.00436581	-0.0300861	
-0.437087	22.0122	0.246576	-23.3081	1.08445	0.00406674	-0.0300707	
-0.435822	22.0116	0.248302	-23.3067	1.08773	0.00378852	-0.0300549	
-0.434654	22.0108	0.249632	-23.3048	1.09259	0.00369612	-0.0300384	
-0.433693	22.0097	0.250323	-23.3032	1.09802	0.00374152	-0.030023	
-0.43294	22.0085	0.250948	-23.3027	1.10207	0.00383405	-0.0300102	
-0.432361	22.0072	0.251916	-23.3035	1.10507	0.00394935	-0.0300006	
-0.431949	22.0059	0.253094	-23.3048	1.10881	0.00406492	-0.0299913	
-0.431685	22.0049	0.254247	-23.3055	1.11364	0.00414628	-0.0299809	
-0.431529	22.004	0.255324	-23.3049	1.11819	0.0041248	-0.0299732	
-0.431488	22.0031	0.256237	-23.3031	1.12157	0.00394771	-0.0299676	
-0.431656	22.0023	0.256583	-23.3011	1.12447	0.003661	-0.0299597	
-0.432081	22.0014	0.256082	-23.3	1.12781	0.00340051	-0.02995	
-0.432583	22.0006	0.255109	-23.3002	1.13137	0.00326826	-0.0299417	
-0.432933	22.0001	0.25426	-23.3015	1.13442	0.00317506	-0.0299369	
-0.433099	22	0.25367	-23.3032	1.13705	0.0029501	-0.0299319	
-0.433161	22.0002	0.253155	-23.3042	1.14008	0.00256246	-0.029923	
-0.433149	22.0008	0.252681	-23.3037	1.14343	0.0020577	-0.0299143	
-0.433108	22.0016	0.252177	-23.3022	1.14619	0.00144184	-0.029912	
-0.433252	22.0024	0.251155	-23.3006	1.14867	0.000731581	-0.0299169	
-0.433779	22.0032	0.249212	-23.2999	1.15194	6.616e-05	-0.0299228	
-0.434526	22.004	0.246888	-23.3005	1.15552	-0.000399148	-0.0299305	
-0.435178	22.0048	0.245132	-23.3019	1.15778	-0.000750536	-0.0299465	
-0.435656	22.0058	0.244162	-23.3034	1.15895	-0.00119166	-0.0299662	
-0.436045	22.0067	0.243535	-23.304	1.16133	-0.00175163	-0.0299808	
-0.436413	22.0077	0.242802	-23.3033	1.16567	-0.0023857	-0.0299919	
-0.436693	22.0086	0.241879	-23.3015	1.16963	-0.00313688	-0.0300058	
-0.43694	22.0091	0.240733	-23.2997	1.17158	-0.00399251	-0.030022	
-0.437419	22.009	0.239054	-23.2987	1.17348	-0.00477237	-0.0300353	
-0.438067	22.0086	0.237125	-23.2989	1.1773	-0.00529076	-0.0300464	
-0.438482	22.008	0.236032	-23.2997	1.1803	-0.0055819	-0.0300644	
-0.438917	22.0069	0.235544	-23.2984	1.17655	-0.0058122	-0.030092	
-0.442379	22.003	0.231848	-23.2883	1.16319	-0.00608268	-0.0301245	
-0.453877	21.9929	0.21949	-23.2613	1.14169	-0.00637942	-0.0301604	
-0.475109	21.9729	0.196766	-23.2149	1.11295	-0.00675649	-0.0302001	
-0.501989	21.941	0.167649	-23.1532	1.07734	-0.00737028	-0.030242	
-0.529009	21.8972	0.137478	-23.0845	1.03863	-0.00805749	-0.0302853	
-0.554952	21.8451	0.107645	-23.017	1.00241	-0.00852398	-0.030327	
-0.581963	21.7896	0.0761088	-22.9557	0.971197	-0.00879882	-0.0303606	
-0.609707	21.7356	0.0427096	-22.9021	0.943591	-0.00900308	-0.030387	
-0.634203	21.6878	0.0117089	-22.8559	0.919029	-0.00908224	-0.0304132	
-0.652108	21.6501	-0.0126594	-22.8177	0.899924	-0.0090182	-0.030442	
-0.663519	21.6238	-0.030685	-22.7884	0.88699	-0.00902109	-0.0304715	
-0.67061	21.6076	-0.0448155	-22.7674	0.877094	-0.00922304	-0.0304997	
-0.674782	21.5988	-0.0559984	-22.7531	0.868862	-0.00956424	-0.0305226	
-0.67622	21.5947	-0.0637569	-22.7441	0.864461	-0.00987217	-0.030538	
-0.675183	21.5932	-0.0679908	-22.7392	0.864386	-0.0099754	-0.030546	
-0.672679	21.5927	-0.0700611	-22.7381	0.865761	-0.00997497	-0.0305514	
-0.670303	21.5928	-0.0719671	-22.7412	0.866828	-0.0100335	-0.0305602	
-0.668926	21.5942	-0.07466	-22.749	0.869619	-0.0100754	-0.0305684	
-0.667957	21.5978	-0.0773847	-22.761	0.875653	-0.00992001	-0.0305739	
-0.666054	21.605	-0.0782267	-22.7755	0.882501	-0.00967569	-0.0305818	
-0.662072	21.6168	-0.0753452	-22.7912	0.887855	-0.009707	-0.0305908	
-0.655785	21.6336	-0.0683322	-22.8071	0.89355	-0.0100007	-0.0305947	
-0.647477	21.6554	-0.0581785	-22.8242	0.902115	-0.0102165	-0.0305898	
-0.63738	21.6807	-0.0456847	-22.844	0.911798	-0.0102474	-0.030583	
-0.625814	21.7072	-0.0309015	-22.8676	0.919033	-0.0101138	-0.0305815	
-0.613213	21.7318	-0.0144252	-22.8945	0.924711	-0.00970457	-0.0305781	
-0.600356	21.7525	0.00199641	-22.923	0.932708	-0.00888461	-0.0305677	
-0.587999	21.7683	0.0171374	-22.9504	0.942632	-0.0077855	-0.0305578	
-0.576101	21.7788	0.0316804	-22.9742	0.950225	-0.00688717	-0.0305506	
-0.564415	21.7847	0.0466945	-22.9934	0.954869	-0.00639409	-0.0305364	
-0.553175	21.7878	0.061767	-23.0087	0.960514	-0.00593653	-0.0305104	
-0.542743	21.7899	0.0758545	-23.0223	0.968362	-0.00521603	-0.0304835	
-0.533417	21.793	0.0886312	-23.0363	0.97469	-0.00434344	-0.0304685	
-0.525512	21.7985	0.099969	-23.0525	0.977895	-0.00347358	-0.0304626	
-0.519221	21.8075	0.109413	-23.0711	0.98145	-0.00250666	-0.0304541	
-0.514294	21.8201	0.117106	-23.0911	0.987324	-0.00139975	-0.0304406	
-0.509823	21.8354	0.124406	-23.1105	0.992622	-0.000522231	-0.0304286	
-0.505054	21.8519	0.132513	-23.1277	0.995454	-0.000188211	-0.030418	
-0.500194	21.8687	0.140955	-23.1426	0.998484	-0.000172545	-0.0304064	
-0.49572	21.8853	0.148521	-23.156	1.00355	-6.98483e-05	-0.0303993	
-0.491768	21.9017	0.155019	-23.1696	1.00808	0.000211616	-0.0304012	
-0.488328	21.9175	0.160997	-23.1845	1.01007	0.000584264	-0.0304095	
-0.485537	21.9326	0.166442	-23.2005	1.01205	0.00113975	-0.0304185	
-0.483521	21.9469	0.171086	-23.2165	1.01637	0.00194664	-0.0304246	
-0.481646	21.9601	0.175689	-23.2306	1.0201	0.00270605	-0.030432	
-0.479177	21.9715	0.181325	-23.2418	1.02025	0.00301054	-0.0304459	
-0.476517	21.9814	0.187469	-23.2508	1.01955	0.00292783	-0.0304629	
-0.474409	21.9902	0.192677	-23.2596	1.02141	0.00297936	-0.0304826	
-0.472925	21.9982	0.196777	-23.2695	1.02411	0.00330403	-0.0305087	
-0.471839	22.0054	0.20051	-23.281	1.02435	0.00358599	-0.0305367	
-0.471299	22.0113	0.203787	-23.2936	1.02319	0.00387609	-0.0305579	
-0.471554	22.0159	0.206064	-23.3058	1.02377	0.00446486	-0.0305729	
-0.47206	22.0189	0.207966	-23.3157	1.0251	0.00526257	-0.0305906	
-0.471877	22.0201	0.210839	-23.3225	1.02397	0.00589677	-0.0306143	
-0.47106	22.0193	0.214702	-23.3267	1.02094	0.00625857	-0.0306414	
-0.470369	22.0172	0.218467	-23.33	1.01894	0.00665831	-0.0306715	
-0.469844	22.0142	0.221964	-23.3338	1.01797	0.00725339	-0.0307072	
-0.469092	22.0107	0.225842	-23.3385	1.01558	0.00781178	-0.0307491	
-0.468377	22.0072	0.230029	-23.3439	1.01165	0.00818065	-0.0307928	
-0.468198	22.0041	0.233886	-23.349	1.00876	0.00845719	-0.0308383	
-0.468105	22.0016	0.237616	-23.3524	1.00738	0.00870443	-0.0308896	
-0.467247	21.9993	0.242108	-23.3535	1.00449	0.00887279	-0.030945	
-0.465999	21.997	0.24707	-23.3531	0.998926	0.00894529	-0.0309985	
-0.465495	21.9946	0.250979	-23.3531	0.993749	0.00898725	-0.0310454	
-0.466115	21.9925	0.25307	-23.3545	0.990727	0.00906652	-0.0310876	
-0.467597	21.9909	0.253828	-23.3573	0.987458	0.00907609	-0.0311276	
-0.469741	21.9899	0.253751	-23.3605	0.981682	0.00877946	-0.0311652	
-0.47258	21.9891	0.25278	-23.3628	0.974912	0.00816493	-0.0312029	
-0.475971	21.9882	0.25094	-23.3634	0.969968	0.00746273	-0.0312448	
-0.479171	21.9867	0.249008	-23.362	0.966246	0.00683631	-0.0312974	
-0.481568	21.9844	0.247863	-23.3596	0.960574	0.00632056	-0.0313629	
-0.483463	21.9816	0.247348	-23.3579	0.952744	0.00588573	-0.0314348	
-0.485508	21.979	0.246556	-23.3576	0.945828	0.00552778	-0.031508	
-0.488023	21.9771	0.244992	-23.3587	0.941217	0.00528852	-0.0315843	
-0.490905	21.9763	0.243045	-23.3598	0.936889	0.00503665	-0.0316674	
-0.493925	21.976	0.241424	-23.3599	0.930642	0.00456604	-0.0317556	
-0.49697	21.9757	0.240241	-23.3584	0.923454	0.00394882	-0.0318387	
-0.499928	21.975	0.239086	-23.356	0.917639	0.00346788	-0.0319101	
-0.502715	21.9737	0.237891	-23.3536	0.912553	0.00330302	-0.0319733	
-0.505382	21.9717	0.236881	-23.3522	0.905971	0.00337792	-0.0320299	
-0.508111	21.9694	0.235875	-23.3522	0.898344	0.00355324	-0.0320779	
-0.51112	21.9672	0.23441	-23.3534	0.89204	0.00387134	-0.0321172	
-0.51439	21.9655	0.232575	-23.3545	0.887173	0.00438517	-0.03215	
-0.517475	21.9638	0.231263	-23.3543	0.881294	0.00491649	-0.0321775	
-0.519945	21.9618	0.2311	-23.3527	0.873949	0.00532052	-0.0321989	
-0.521845	21.959	0.231574	-23.3503	0.867813	0.00577838	-0.0322079	
-0.523384	21.9553	0.232107	-23.348	0.863472	0.00651633	-0.0322049	
-0.524621	21.9508	0.232981	-23.3462	0.857901	0.00750805	-0.0322	
-0.525669	21.9456	0.234325	-23.3452	0.850084	0.00858652	-0.0321933	
-0.526816	21.9403	0.235426	-23.3448	0.843115	0.0097386	-0.0321768	
-0.528257	21.9354	0.235703	-23.3441	0.838949	0.0111154	-0.0321509	
-0.529631	21.9313	0.235766	-23.3423	0.834881	0.0126136	-0.0321222	
-0.530445	21.9281	0.236522	-23.3392	0.828166	0.0138929	-0.0320932	
-0.53101	21.9256	0.237504	-23.3359	0.821208	0.0148777	-0.0320624	
-0.531845	21.9237	0.237652	-23.3338	0.817274	0.0158296	-0.0320315	
-0.532869	21.9228	0.237068	-23.3334	0.814383	0.0169463	-0.0320095	
-0.533901	21.9228	0.236363	-23.3341	0.808959	0.0180971	-0.0319966	
-0.535127	21.9238	0.23537	-23.3355	0.801951	0.0191192	-0.0319812	
-0.536771	21.9257	0.23364	-23.3367	0.796593	0.0201111	-0.0319592	
-0.538503	21.9282	0.231587	-23.3367	0.792632	0.0211375	-0.0319408	
-0.539724	21.9308	0.230177	-23.3353	0.787327	0.0219725	-0.0319327	
-0.540457	21.9328	0.22948	-23.3332	0.780743	0.0224655	-0.0319225	
-0.541166	21.9342	0.228663	-23.3318	0.775409	0.0228626	-0.0319019	
-0.542038	21.9351	0.227383	-23.3317	0.771539	0.0233813	-0.0318779	
-0.542981	21.9359	0.225971	-23.3324	0.766796	0.0238673	-0.0318527	
-0.543968	21.9368	0.224528	-23.3334	0.760853	0.0241282	-0.0318253	
-0.545078	21.938	0.222819	-23.334	0.755765	0.0241856	-0.0317991	
-0.546122	21.9395	0.221037	-23.3338	0.751673	0.0241135	-0.0317791	
-0.546735	21.9412	0.219871	-23.3325	0.746278	0.0238613	-0.031766	
-0.546956	21.9425	0.2194	-23.3309	0.738937	0.0234248	-0.0317579	
-0.54722	21.9432	0.218781	-23.3303	0.732153	0.0230079	-0.0317544	
-0.547808	21.9435	0.217434	-23.3312	0.727406	0.0227313	-0.0317545	
-0.548625	21.9435	0.215622	-23.3329	0.722813	0.0224424	-0.0317557	
-0.549445	21.9434	0.21394	-23.3343	0.716668	0.0219421	-0.031757	
-0.550133	21.9433	0.212811	-23.3348	0.709876	0.021206	-0.0317601	
-0.550537	21.9431	0.212366	-23.3341	0.704101	0.0203378	-0.0317671	
-0.550433	21.943	0.212726	-23.3324	0.699086	0.0194587	-0.0317801	
-0.549859	21.9427	0.21394	-23.3306	0.693127	0.018659	-0.0318026	
-0.549147	21.9421	0.215736	-23.3296	0.68602	0.0179198	-0.0318352	
-0.548616	21.9412	0.217632	-23.33	0.679238	0.0171808	-0.0318727	
-0.548454	21.9404	0.219153	-23.3312	0.673604	0.0164637	-0.0319069	
-0.548634	21.9398	0.220249	-23.3322	0.668511	0.0157794	-0.0319344	
-0.54899	21.9396	0.221364	-23.332	0.662902	0.0150748	-0.0319575	
-0.54939	21.9396	0.222875	-23.3305	0.656691	0.0143135	-0.0319786	
-0.549776	21.9398	0.224592	-23.3283	0.650588	0.0135894	-0.0319985	
-0.550212	21.94	0.226011	-23.3267	0.644563	0.0130521	-0.0320138	
-0.55077	21.9404	0.226866	-23.3261	0.637991	0.0126768	-0.0320269	
-0.551449	21.9408	0.22702	-23.3268	0.630924	0.0123491	-0.0320428	
-0.552273	21.9415	0.226348	-23.3281	0.624128	0.0120335	-0.0320592	
-0.553244	21.9426	0.225086	-23.3289	0.617975	0.0117125	-0.0320775	
-0.554202	21.9439	0.223882	-23.3285	0.611711	0.0113512	-0.0321004	
-0.554921	21.9454	0.223262	-23.3268	0.604819	0.0109723	-0.0321247	
-0.555405	21.9466	0.223	-23.3248	0.598417	0.0106824	-0.032147	
-0.555777	21.9474	0.222667	-23.3236	0.59292	0.0105918	-0.0321683	
-0.55601	21.9481	0.222402	-23.3236	0.586733	0.0106892	-0.0321907	
-0.556132	21.9486	0.222279	-23.3245	0.579234	0.0108409	-0.032211	
-0.556269	21.9491	0.221902	-23.3257	0.572073	0.0109666	-0.0322261	
-0.556457	21.9498	0.221043	-23.3264	0.566645	0.0111	-0.0322391	
-0.556557	21.9508	0.220188	-23.3259	0.561808	0.0112641	-0.0322502	
-0.556346	21.9519	0.220049	-23.3244	0.555599	0.0114494	-0.0322564	
-0.555888	21.9526	0.22046	-23.3229	0.548693	0.0116837	-0.0322582	
-0.555444	21.9529	0.220753	-23.3224	0.543037	0.01206	-0.0322572	
-0.555041	21.9529	0.220871	-23.3233	0.538157	0.0126639	-0.0322539	
-0.554606	21.9526	0.221003	-23.3249	0.532424	0.0134048	-0.0322462	
-0.554189	21.9522	0.22106	-23.3265	0.526156	0.0140963	-0.0322342	
-0.553839	21.9517	0.221077	-23.3272	0.520438	0.0147284	-0.0322215	
-0.553402	21.9513	0.221485	-23.3267	0.515068	0.0153488	-0.0322095	
-0.552678	21.9508	0.222609	-23.3254	0.50959	0.0158788	-0.0321978	
-0.551751	21.95	0.224173	-23.324	0.504519	0.0163238	-0.032182	
-0.550824	21.9488	0.225739	-23.3234	0.500247	0.0168394	-0.0321564	
-0.549943	21.9473	0.227249	-23.3238	0.49582	0.0175165	-0.0321251	
-0.54915	21.9457	0.228667	-23.3248	0.490554	0.0182772	-0.0320943	
-0.548619	21.9442	0.229689	-23.3259	0.48566	0.019022	-0.0320624	
-0.548394	21.9429	0.230339	-23.3264	0.481867	0.0197635	-0.0320313	
-0.548233	21.942	0.231223	-23.3259	0.477548	0.0204567	-0.0320069	
-0.547953	21.9415	0.232627	-23.3247	0.471724	0.0209056	-0.0319878	
-0.547662	21.9412	0.233987	-23.3236	0.466006	0.0210733	-0.0319692	
-0.547522	21.9409	0.234696	-23.3239	0.461836	0.0212171	-0.0319479	
-0.547473	21.941	0.23482	-23.3254	0.458037	0.0214857	-0.0319248	
-0.547414	21.9415	0.234643	-23.3275	0.452923	0.0217052	-0.0319028	
-0.547438	21.9425	0.234093	-23.3295	0.447454	0.0217646	-0.0318829	
-0.547576	21.9441	0.233185	-23.3307	0.443034	0.0217919	-0.0318681	
-0.547611	21.9461	0.232517	-23.3308	0.438387	0.0217971	-0.0318619	
-0.547422	21.9479	0.232514	-23.3299	0.432302	0.0216001	-0.0318627	
-0.547175	21.9493	0.232685	-23.3291	0.426116	0.0212129	-0.0318683	
-0.547069	21.9503	0.232445	-23.3294	0.420997	0.0208895	-0.0318783	
-0.547112	21.951	0.231866	-23.331	0.415702	0.0206821	-0.0318917	
-0.54724	21.9516	0.231158	-23.333	0.408862	0.0203087	-0.0319063	
-0.547482	21.9523	0.230212	-23.3348	0.40185	0.0196197	-0.0319175	
-0.547873	21.9533	0.228925	-23.336	0.396636	0.0188001	-0.0319238	
-0.548194	21.9545	0.227773	-23.336	0.391853	0.0179689	-0.0319296	
-0.548151	21.9557	0.227389	-23.3349	0.384901	0.0170622	-0.0319403	
-0.547881	21.9564	0.227415	-23.3339	0.376736	0.0161165	-0.0319545	
-0.5477	21.9566	0.22703	-23.3341	0.370221	0.0152779	-0.0319668	
-0.547648	21.9565	0.226138	-23.3356	0.365013	0.0145473	-0.0319796	
-0.547646	21.9564	0.22516	-23.3373	0.358428	0.0136999	-0.0319973	
-0.547656	21.9564	0.224329	-23.3383	0.350245	0.0125771	-0.0320138	
-0.547621	21.9564	0.223599	-23.3383	0.342844	0.0112771	-0.0320221	
-0.547348	21.9564	0.223203	-23.3374	0.33707	0.00996902	-0.0320235	
-0.546614	21.9563	0.223633	-23.3357	0.33116	0.0087847	-0.0320222	
-0.545525	21.956	0.224854	-23.3341	0.324044	0.00780441	-0.0320188	
-0.544406	21.9554	0.226304	-23.3335	0.316759	0.00702218	-0.032011	
-0.543525	21.9548	0.22749	-23.3341	0.310155	0.00637465	-0.0319993	
-0.542992	21.9543	0.228321	-23.3352	0.303716	0.00576938	-0.0319862	
-0.542769	21.9541	0.229004	-23.3358	0.297058	0.00513858	-0.0319735	
-0.542787	21.954	0.229674	-23.3353	0.290691	0.00452289	-0.0319637	
-0.54295	21.954	0.230422	-23.3341	0.284856	0.00405496	-0.0319562	
-0.543141	21.9541	0.231289	-23.3325	0.279039	0.00381943	-0.0319468	
-0.543306	21.954	0.232206	-23.3311	0.272806	0.00380844	-0.0319384	
-0.543506	21.9537	0.232948	-23.3306	0.266522	0.00399011	-0.0319345	
-0.543867	21.9535	0.233162	-23.3311	0.260815	0.00432851	-0.0319338	
-0.544394	21.9535	0.232769	-23.332	0.255641	0.00476112	-0.0319337	
-0.544966	21.9538	0.23215	-23.3323	0.250384	0.00521295	-0.0319315	
-0.545482	21.9544	0.231804	-23.3315	0.244581	0.00563781	-0.0319297	
-0.545876	21.9551	0.231859	-23.3299	0.23872	0.00609623	-0.03193	
-0.54619	21.9555	0.232021	-23.3284	0.233703	0.00667099	-0.0319273	
-0.546477	21.9556	0.232188	-23.3275	0.229089	0.00736822	-0.0319196	
-0.546698	21.9555	0.232494	-23.3275	0.223563	0.0081977	-0.0319094	
-0.546896	21.9553	0.232736	-23.3283	0.217103	0.00911812	-0.0318978	
-0.547189	21.9553	0.232545	-23.3295	0.211196	0.0100255	-0.0318859	
-0.547611	21.9556	0.23196	-23.3304	0.206633	0.0108923	-0.031876	
-0.548019	21.956	0.231572	-23.3303	0.202047	0.0117362	-0.0318694	
-0.548237	21.9564	0.231807	-23.3293	0.196331	0.0124878	-0.0318629	
