-2.92415e-05	-0.00138939	6.831e-06	-2.76835e-05	-7.74661e-05	-0.487372	-6.90891e-05	
-2.91816e-05	-0.00138957	6.59135e-06	-2.7324e-05	-7.81372e-05	-0.486382	-6.92088e-05	
-2.92415e-05	-0.00138951	6.59135e-06	-2.69645e-05	-7.81372e-05	-0.48538	-6.92088e-05	
-2.92415e-05	-0.00138999	6.71112e-06	-2.67847e-05	-7.77537e-05	-0.484378	-6.92088e-05	
-2.91816e-05	-0.00138963	6.71112e-06	-2.67248e-05	-7.74661e-05	-0.483383	-6.92088e-05	
-2.92415e-05	-0.00139011	6.47146e-06	-2.69046e-05	-7.77537e-05	-0.482378	-6.90891e-05	
-2.93613e-05	-0.00138969	6.59135e-06	-2.60057e-05	-7.8233e-05	-0.481375	-6.92688e-05	
-2.92415e-05	-0.00138969	6.59135e-06	-2.55863e-05	-7.70825e-05	-0.480374	-6.90891e-05	
-2.92415e-05	-0.00138969	6.41158e-06	-2.5886e-05	-7.88082e-05	-0.479372	-6.90891e-05	
-2.92415e-05	-0.00138879	7.01077e-06	-2.51669e-05	-7.70825e-05	-0.47837	-6.93886e-05	
-2.91816e-05	-0.00138927	6.47146e-06	-2.45077e-05	-7.81372e-05	-0.477365	-6.93886e-05	
-2.92415e-05	-0.00138879	6.59135e-06	-2.39685e-05	-7.77537e-05	-0.476356	-6.92088e-05	
-2.91816e-05	-0.00138837	6.89089e-06	-2.4268e-05	-7.76577e-05	-0.475354	-6.92088e-05	
-2.91816e-05	-0.00138849	6.41158e-06	-2.42082e-05	-7.77537e-05	-0.474346	-6.90891e-05	
-2.92415e-05	-0.00138819	6.71112e-06	-2.32494e-05	-7.81372e-05	-0.473331	-6.90891e-05	
-2.92415e-05	-0.00138849	6.71112e-06	-2.34891e-05	-7.72743e-05	-0.472335	-6.90891e-05	
-2.92415e-05	-0.00138825	6.59135e-06	-2.28899e-05	-7.8233e-05	-0.471343	-6.92688e-05	
-2.92415e-05	-0.00138867	6.71112e-06	-2.277e-05	-7.75619e-05	-0.470354	-6.90891e-05	
-2.92415e-05	-0.00138867	6.71112e-06	-2.26502e-05	-7.79454e-05	-0.469352	-6.90891e-05	
-2.92415e-05	-0.00138897	6.65123e-06	-2.17514e-05	-7.77537e-05	-0.468364	-6.90891e-05	
-2.91816e-05	-0.00138897	6.59135e-06	-2.15716e-05	-7.79454e-05	-0.467372	-6.92088e-05	
-2.92415e-05	-0.00138909	6.59135e-06	-2.14517e-05	-7.77537e-05	-0.466379	-6.92688e-05	
-2.92415e-05	-0.00138909	6.59135e-06	-2.1272e-05	-7.81372e-05	-0.465377	-6.92088e-05	
-2.92415e-05	-0.00138951	6.59135e-06	-2.1272e-05	-7.77537e-05	-0.46438	-6.92088e-05	
-2.92415e-05	-0.00138927	6.71112e-06	-2.08525e-05	-7.79454e-05	-0.463384	-6.93886e-05	
-2.92415e-05	-0.00138951	6.59135e-06	-2.08525e-05	-7.75619e-05	-0.462379	-6.92088e-05	
-2.92415e-05	-0.00138969	6.47146e-06	-2.02533e-05	-7.81372e-05	-0.461376	-6.90891e-05	
-2.92415e-05	-0.00138969	6.71112e-06	-2.00736e-05	-7.74661e-05	-0.460376	-6.92088e-05	
-2.92415e-05	-0.00138993	6.59135e-06	-2.04331e-05	-7.8329e-05	-0.459374	-6.92088e-05	
-2.92415e-05	-0.00138915	6.89089e-06	-1.9055e-05	-7.75619e-05	-0.458362	-6.92088e-05	
-2.91816e-05	-0.00139023	6.59135e-06	-1.78565e-05	-7.81372e-05	-0.457355	-6.92088e-05	
-2.92415e-05	-0.00138963	6.59135e-06	-1.79165e-05	-7.77537e-05	-0.456345	-6.90891e-05	
-2.92415e-05	-0.00138939	6.89089e-06	-1.77367e-05	-7.77537e-05	-0.45535	-6.90891e-05	
-2.91816e-05	-0.00138999	6.53135e-06	-1.7437e-05	-7.77537e-05	-0.454339	-6.92088e-05	
-2.92415e-05	-0.00138993	6.47146e-06	-1.64184e-05	-7.84248e-05	-0.453333	-6.92088e-05	
-2.92415e-05	-0.00138969	6.89089e-06	-1.61188e-05	-7.74661e-05	-0.452338	-6.90891e-05	
-2.92415e-05	-0.00139011	6.47146e-06	-1.61188e-05	-7.79454e-05	-0.451345	-6.92088e-05	
-2.92415e-05	-0.00138981	6.65123e-06	-1.62387e-05	-7.77537e-05	-0.450347	-6.90891e-05	
-2.93015e-05	-0.00139041	6.71112e-06	-1.52199e-05	-7.77537e-05	-0.449346	-6.90891e-05	
-2.92415e-05	-0.00139041	6.71112e-06	-1.4501e-05	-7.77537e-05	-0.448349	-6.90891e-05	
-2.92415e-05	-0.00139053	6.71112e-06	-1.42013e-05	-7.79454e-05	-0.447355	-6.92688e-05	
-2.92415e-05	-0.00139083	6.71112e-06	-1.40814e-05	-7.79454e-05	-0.446354	-6.92088e-05	
-2.92415e-05	-0.00139065	6.89089e-06	-1.37819e-05	-7.77537e-05	-0.445353	-6.90891e-05	
-2.92415e-05	-0.00139101	6.59135e-06	-1.36021e-05	-7.79454e-05	-0.444364	-6.90891e-05	
-2.92415e-05	-0.00139101	6.59135e-06	-1.30628e-05	-7.79454e-05	-0.443373	-6.92088e-05	
-2.93015e-05	-0.00139089	6.831e-06	-1.26434e-05	-7.74661e-05	-0.442371	-6.90891e-05	
-2.92415e-05	-0.00139101	6.47146e-06	-1.24636e-05	-7.81372e-05	-0.441375	-6.92088e-05	
-2.92415e-05	-0.00139083	6.71112e-06	-1.19842e-05	-7.79454e-05	-0.440378	-6.90891e-05	
-2.92415e-05	-0.00139101	6.59135e-06	-1.24636e-05	-7.76577e-05	-0.439372	-6.90891e-05	
-2.92415e-05	-0.00139011	6.831e-06	-1.05462e-05	-7.81372e-05	-0.438358	-6.92088e-05	
-2.91816e-05	-0.00139131	6.41158e-06	-9.64731e-06	-7.75619e-05	-0.437355	-6.90891e-05	
-2.93015e-05	-0.00139071	6.59135e-06	-1.02465e-05	-7.8233e-05	-0.436341	-6.92088e-05	
-2.92415e-05	-0.00139071	6.831e-06	-9.76719e-06	-7.74661e-05	-0.435337	-6.92088e-05	
-2.92415e-05	-0.00139101	6.35169e-06	-9.108e-06	-7.79454e-05	-0.43432	-6.92088e-05	
-2.92415e-05	-0.00139089	6.47146e-06	-8.50881e-06	-7.81372e-05	-0.433318	-6.92088e-05	
-2.92415e-05	-0.00139059	7.01077e-06	-8.50881e-06	-7.72743e-05	-0.432323	-6.92088e-05	
-2.92415e-05	-0.00139119	6.23181e-06	-8.62869e-06	-7.81372e-05	-0.431333	-6.92088e-05	
-2.92415e-05	-0.00139059	6.71112e-06	-7.66996e-06	-7.81372e-05	-0.430337	-6.92688e-05	
-2.93015e-05	-0.00139143	6.59135e-06	-7.66996e-06	-7.72743e-05	-0.429347	-6.92088e-05	
-2.91816e-05	-0.00139059	6.47146e-06	-7.19054e-06	-7.8233e-05	-0.428359	-6.92688e-05	
-2.92415e-05	-0.00139101	6.47146e-06	-6.65123e-06	-7.77537e-05	-0.427367	-6.90891e-05	
-2.93015e-05	-0.00139089	6.65123e-06	-6.77111e-06	-7.79454e-05	-0.426362	-6.92088e-05	
-2.91816e-05	-0.00139071	6.71112e-06	-5.93216e-06	-7.76577e-05	-0.425366	-6.90891e-05	
-2.92415e-05	-0.00139101	6.41158e-06	-5.75239e-06	-7.8233e-05	-0.424372	-6.90891e-05	
-2.93015e-05	-0.00139089	6.71112e-06	-5.33296e-06	-7.79454e-05	-0.423368	-6.90891e-05	
-2.91816e-05	-0.00139089	6.65123e-06	-5.33296e-06	-7.73701e-05	-0.422355	-6.90891e-05	
-2.92415e-05	-0.00139113	6.41158e-06	-4.91354e-06	-7.81372e-05	-0.421353	-6.90891e-05	
-2.92415e-05	-0.00139071	6.71112e-06	-4.61389e-06	-7.75619e-05	-0.420354	-6.92088e-05	
-2.92415e-05	-0.00139089	6.71112e-06	-4.91354e-06	-7.74661e-05	-0.41935	-6.92688e-05	
-2.93015e-05	-0.00139053	6.59135e-06	-3.4155e-06	-7.86164e-05	-0.418345	-6.89093e-05	
-2.92415e-05	-0.00139083	6.71112e-06	-3.05596e-06	-7.72743e-05	-0.417346	-6.90891e-05	
-2.92415e-05	-0.00139065	6.65123e-06	-3.89492e-06	-7.81372e-05	-0.416345	-6.90891e-05	
-2.92415e-05	-0.00139011	6.59135e-06	-3.05596e-06	-7.77537e-05	-0.415341	-6.92088e-05	
-2.93015e-05	-0.00139029	6.71112e-06	-2.21711e-06	-7.79454e-05	-0.414331	-6.90891e-05	
-2.92415e-05	-0.00139023	6.59135e-06	-2.33689e-06	-7.77537e-05	-0.41333	-6.90891e-05	
-2.92415e-05	-0.00139011	6.59135e-06	-1.61792e-06	-7.81372e-05	-0.41234	-6.90891e-05	
-2.91816e-05	-0.00139029	6.47146e-06	-1.61792e-06	-7.75619e-05	-0.411345	-6.90891e-05	
-2.92415e-05	-0.00139011	6.71112e-06	-1.31827e-06	-7.81372e-05	-0.410348	-6.90891e-05	
-2.91816e-05	-0.00139089	6.59135e-06	-8.38849e-07	-7.77537e-05	-0.409353	-6.90891e-05	
-2.92415e-05	-0.00139023	6.59135e-06	-3.59538e-07	-7.77537e-05	-0.408364	-6.92088e-05	
-2.92415e-05	-0.00139041	6.59135e-06	1.19882e-07	-7.77537e-05	-0.407368	-6.93886e-05	
-2.93015e-05	-0.00139053	6.59135e-06	1.19882e-07	-7.77537e-05	-0.406365	-6.92088e-05	
-2.92415e-05	-0.00139053	6.71112e-06	4.19424e-07	-7.79454e-05	-0.405368	-6.92688e-05	
-2.92415e-05	-0.00139029	6.71112e-06	1.25838e-06	-7.77537e-05	-0.404375	-6.92088e-05	
-2.92415e-05	-0.00139071	6.59135e-06	1.61792e-06	-7.84248e-05	-0.403369	-6.90891e-05	
-2.92415e-05	-0.00139053	6.71112e-06	1.31827e-06	-7.74661e-05	-0.402366	-6.92088e-05	
-2.93015e-05	-0.00139071	6.59135e-06	1.37816e-06	-7.81372e-05	-0.401365	-6.92088e-05	
-2.92415e-05	-0.00139041	6.59135e-06	1.61792e-06	-7.75619e-05	-0.400367	-6.90891e-05	
-2.92415e-05	-0.00139071	6.59135e-06	1.07861e-06	-7.74661e-05	-0.399349	-6.92088e-05	
-2.92415e-05	-0.00139011	6.831e-06	3.47539e-06	-7.8233e-05	-0.398342	-6.90891e-05	
-2.92415e-05	-0.00139053	6.71112e-06	3.65516e-06	-7.68908e-05	-0.397341	-6.92088e-05	
-2.92415e-05	-0.00139053	6.59135e-06	2.75642e-06	-7.81372e-05	-0.396333	-6.92088e-05	
-2.93613e-05	-0.00139041	7.01077e-06	4.01469e-06	-7.77537e-05	-0.39532	-6.92088e-05	
-2.92415e-05	-0.00139059	6.59135e-06	4.554e-06	-7.75619e-05	-0.394323	-6.90891e-05	
-2.92415e-05	-0.00139059	6.47146e-06	4.13458e-06	-7.79454e-05	-0.393324	-6.90891e-05	
-2.93015e-05	-0.00139071	6.89089e-06	4.85365e-06	-7.81372e-05	-0.392339	-6.90891e-05	
-2.92415e-05	-0.00139059	6.59135e-06	5.03342e-06	-7.68908e-05	-0.391341	-6.92688e-05	
-2.93015e-05	-0.00139089	6.41158e-06	6.17192e-06	-7.88082e-05	-0.390348	-6.92088e-05	
-2.92415e-05	-0.00139083	6.831e-06	6.11192e-06	-7.70825e-05	-0.389354	-6.92088e-05	
-2.92415e-05	-0.00139113	6.59135e-06	5.99215e-06	-7.8233e-05	-0.388364	-6.90891e-05	
-2.93015e-05	-0.00139089	6.59135e-06	6.41158e-06	-7.77537e-05	-0.387366	-6.90891e-05	
-2.93015e-05	-0.00139119	6.59135e-06	6.23181e-06	-7.79454e-05	-0.386367	-6.92088e-05	
-2.92415e-05	-0.00139101	6.71112e-06	6.89089e-06	-7.75619e-05	-0.385373	-6.90891e-05	
-2.91816e-05	-0.00139119	6.47146e-06	7.37031e-06	-7.81372e-05	-0.38438	-6.92088e-05	
-2.92415e-05	-0.00139113	6.47146e-06	7.43019e-06	-7.81372e-05	-0.383368	-6.90891e-05	
-2.92415e-05	-0.00139089	6.831e-06	7.37031e-06	-7.72743e-05	-0.382367	-6.92088e-05	
-2.92415e-05	-0.00139119	6.47146e-06	7.43019e-06	-7.8233e-05	-0.381366	-6.90891e-05	
-2.92415e-05	-0.00139089	6.831e-06	7.78973e-06	-7.77537e-05	-0.380362	-6.92088e-05	
-2.92415e-05	-0.00139113	6.59135e-06	7.60996e-06	-7.72743e-05	-0.379352	-6.92088e-05	
-2.93613e-05	-0.00139131	6.41158e-06	8.86835e-06	-7.84248e-05	-0.378349	-6.92088e-05	
-2.93015e-05	-0.00139101	6.831e-06	9.40765e-06	-7.75619e-05	-0.377348	-6.90891e-05	
-2.92415e-05	-0.00139131	6.59135e-06	8.98812e-06	-7.74661e-05	-0.376347	-6.90891e-05	
-2.92415e-05	-0.00139113	6.71112e-06	1.03664e-05	-7.84248e-05	-0.37534	-6.90891e-05	
-2.92415e-05	-0.00139131	6.71112e-06	1.11453e-05	-7.76577e-05	-0.374341	-6.92088e-05	
-2.91816e-05	-0.00139089	6.65123e-06	1.08457e-05	-7.75619e-05	-0.373343	-6.92088e-05	
-2.92415e-05	-0.00139161	6.41158e-06	1.09057e-05	-7.86164e-05	-0.372346	-6.90891e-05	
-2.93015e-05	-0.00139113	6.831e-06	1.1385e-05	-7.72743e-05	-0.37134	-6.92088e-05	
-2.93015e-05	-0.00139155	6.41158e-06	1.18644e-05	-7.81372e-05	-0.370343	-6.90891e-05	
-2.93015e-05	-0.00139119	6.59135e-06	1.20442e-05	-7.81372e-05	-0.369348	-6.92088e-05	
-2.93015e-05	-0.00139173	6.59135e-06	1.18044e-05	-7.77537e-05	-0.368358	-6.92688e-05	
-2.92415e-05	-0.00139113	6.77111e-06	1.23437e-05	-7.77537e-05	-0.367357	-6.92688e-05	
-2.92415e-05	-0.00139173	6.41158e-06	1.24636e-05	-7.81372e-05	-0.366361	-6.92088e-05	
-2.92415e-05	-0.00139119	6.89089e-06	1.2883e-05	-7.79454e-05	-0.365367	-6.90891e-05	
-2.92415e-05	-0.00139155	6.47146e-06	1.34223e-05	-7.75619e-05	-0.364372	-6.90891e-05	
-2.93015e-05	-0.00139119	6.47146e-06	1.32426e-05	-7.86164e-05	-0.363363	-6.90891e-05	
-2.92415e-05	-0.00139089	7.01077e-06	1.34223e-05	-7.70825e-05	-0.362368	-6.90891e-05	
-2.92415e-05	-0.00139131	6.47146e-06	1.30029e-05	-7.8233e-05	-0.361373	-6.92088e-05	
-2.92415e-05	-0.00139101	6.65123e-06	1.35422e-05	-7.77537e-05	-0.360369	-6.90891e-05	
-2.92415e-05	-0.00139113	6.831e-06	1.38418e-05	-7.75619e-05	-0.35936	-6.92088e-05	
-2.92415e-05	-0.00139143	6.47146e-06	1.42013e-05	-7.79454e-05	-0.35836	-6.90891e-05	
-2.92415e-05	-0.00139101	6.71112e-06	1.46207e-05	-7.79454e-05	-0.357356	-6.90891e-05	
-2.92415e-05	-0.00139131	6.71112e-06	1.4501e-05	-7.70825e-05	-0.356336	-6.90891e-05	
-2.92415e-05	-0.00139119	6.47146e-06	1.61188e-05	-7.86164e-05	-0.355333	-6.90891e-05	
-2.93015e-05	-0.00139143	6.831e-06	1.64184e-05	-7.73701e-05	-0.354331	-6.92088e-05	
-2.92415e-05	-0.00139113	6.71112e-06	1.62985e-05	-7.79454e-05	-0.353341	-6.90891e-05	
-2.92415e-05	-0.00139155	6.59135e-06	1.64184e-05	-7.79454e-05	-0.352344	-6.92088e-05	
-2.92415e-05	-0.00139143	6.71112e-06	1.71974e-05	-7.81372e-05	-0.35135	-6.92088e-05	
-2.93015e-05	-0.00139149	6.59135e-06	1.74969e-05	-7.77537e-05	-0.350356	-6.93886e-05	
-2.92415e-05	-0.00139143	6.59135e-06	1.75569e-05	-7.81372e-05	-0.349367	-6.92088e-05	
-2.92415e-05	-0.00139185	6.59135e-06	1.7437e-05	-7.77537e-05	-0.348372	-6.92088e-05	
-2.93015e-05	-0.00139149	6.831e-06	1.79763e-05	-7.77537e-05	-0.347373	-6.90891e-05	
-2.92415e-05	-0.00139161	6.47146e-06	1.78565e-05	-7.77537e-05	-0.346378	-6.90891e-05	
-2.92415e-05	-0.00139119	6.831e-06	1.86354e-05	-7.8233e-05	-0.345382	-6.92088e-05	
-2.92415e-05	-0.00139161	6.71112e-06	1.86354e-05	-7.72743e-05	-0.344377	-6.90891e-05	
-2.92415e-05	-0.00139143	6.47146e-06	1.8216e-05	-7.84248e-05	-0.343364	-6.92088e-05	
-2.91816e-05	-0.00139101	6.89089e-06	1.86954e-05	-7.72743e-05	-0.342366	-6.92088e-05	
-2.92415e-05	-0.00139149	6.47146e-06	1.84557e-05	-7.8329e-05	-0.341364	-6.92088e-05	
-2.92415e-05	-0.00139113	6.71112e-06	1.8995e-05	-7.79454e-05	-0.340349	-6.92088e-05	
-2.92415e-05	-0.00139131	6.831e-06	1.91747e-05	-7.75619e-05	-0.339345	-6.92688e-05	
-2.92415e-05	-0.00139119	6.59135e-06	1.86354e-05	-7.81372e-05	-0.338346	-6.90891e-05	
-2.92415e-05	-0.00139125	6.65123e-06	1.8995e-05	-7.79454e-05	-0.337345	-6.92088e-05	
-2.91816e-05	-0.00139101	6.89089e-06	1.88752e-05	-7.74661e-05	-0.336335	-6.92088e-05	
-2.92415e-05	-0.00139143	6.23181e-06	1.97739e-05	-7.8233e-05	-0.335343	-6.92688e-05	
-2.93015e-05	-0.00139101	6.831e-06	1.97739e-05	-7.79454e-05	-0.334343	-6.92088e-05	
-2.92415e-05	-0.00139119	6.831e-06	2.00137e-05	-7.74661e-05	-0.333356	-6.92088e-05	
-2.91816e-05	-0.00139101	6.71112e-06	2.04331e-05	-7.79454e-05	-0.332354	-6.92088e-05	
-2.92415e-05	-0.00139155	6.59135e-06	2.07327e-05	-7.79454e-05	-0.331361	-6.92088e-05	
-2.92415e-05	-0.00139119	7.01077e-06	2.12121e-05	-7.75619e-05	-0.33036	-6.90891e-05	
-2.91816e-05	-0.00139161	6.59135e-06	2.15716e-05	-7.81372e-05	-0.32937	-6.92088e-05	
-2.91816e-05	-0.00139155	6.59135e-06	2.11522e-05	-7.81372e-05	-0.328365	-6.92088e-05	
-2.93015e-05	-0.00139185	6.59135e-06	2.17514e-05	-7.77537e-05	-0.327369	-6.92088e-05	
-2.92415e-05	-0.00139185	6.71112e-06	2.15117e-05	-7.75619e-05	-0.32637	-6.90891e-05	
-2.92415e-05	-0.00139173	6.71112e-06	2.18712e-05	-7.84248e-05	-0.325373	-6.90891e-05	
-2.92415e-05	-0.00139173	6.831e-06	2.26502e-05	-7.73701e-05	-0.324372	-6.90891e-05	
-2.93015e-05	-0.00139185	6.59135e-06	2.22907e-05	-7.8233e-05	-0.323367	-6.90891e-05	
-2.92415e-05	-0.00139113	6.831e-06	2.21708e-05	-7.77537e-05	-0.322375	-6.90891e-05	
-2.92415e-05	-0.00139185	6.35169e-06	2.20509e-05	-7.79454e-05	-0.321376	-6.92088e-05	
-2.93613e-05	-0.00139155	6.71112e-06	2.277e-05	-7.79454e-05	-0.320364	-6.90891e-05	
-2.91816e-05	-0.00139155	6.59135e-06	2.26502e-05	-7.76577e-05	-0.319358	-6.92088e-05	
-2.92415e-05	-0.00139161	6.47146e-06	2.21708e-05	-7.8233e-05	-0.318358	-6.89093e-05	
-2.93015e-05	-0.00139143	6.71112e-06	2.26502e-05	-7.76577e-05	-0.317342	-6.90891e-05	
-2.91816e-05	-0.00139143	6.71112e-06	2.28899e-05	-7.75619e-05	-0.316326	-6.92088e-05	
-2.92415e-05	-0.00139173	6.47146e-06	2.33093e-05	-7.84248e-05	-0.31533	-6.92688e-05	
-2.92415e-05	-0.00139131	6.89089e-06	2.34292e-05	-7.75619e-05	-0.314334	-6.92088e-05	
-2.91816e-05	-0.00139191	6.47146e-06	2.24705e-05	-7.77537e-05	-0.313342	-6.90891e-05	
-2.93015e-05	-0.00139131	6.831e-06	2.36688e-05	-7.8233e-05	-0.312349	-6.90891e-05	
-2.92415e-05	-0.00139221	6.47146e-06	2.36688e-05	-7.75619e-05	-0.31136	-6.90891e-05	
-2.92415e-05	-0.00139161	6.65123e-06	2.37887e-05	-7.81372e-05	-0.310363	-6.90891e-05	
-2.91816e-05	-0.00139191	6.59135e-06	2.39685e-05	-7.77537e-05	-0.309373	-6.92688e-05	
-2.92415e-05	-0.00139191	6.59135e-06	2.37887e-05	-7.79454e-05	-0.308368	-6.92088e-05	
-2.92415e-05	-0.00139191	6.65123e-06	2.4268e-05	-7.77537e-05	-0.307374	-6.92088e-05	
-2.93015e-05	-0.00139173	6.59135e-06	2.4268e-05	-7.77537e-05	-0.306375	-6.92688e-05	
-2.92415e-05	-0.00139203	6.59135e-06	2.43279e-05	-7.81372e-05	-0.305367	-6.92088e-05	
-2.92415e-05	-0.00139185	6.831e-06	2.48073e-05	-7.77537e-05	-0.304356	-6.92088e-05	
-2.91816e-05	-0.00139203	6.59135e-06	2.40284e-05	-7.75619e-05	-0.303345	-6.90891e-05	
-2.92415e-05	-0.00139125	6.831e-06	2.47475e-05	-7.79454e-05	-0.302351	-6.90891e-05	
-2.92415e-05	-0.00139203	6.47146e-06	2.49871e-05	-7.77537e-05	-0.301341	-6.92088e-05	
-2.92415e-05	-0.00139173	6.59135e-06	2.51669e-05	-7.81372e-05	-0.300331	-6.92088e-05	
-2.92415e-05	-0.00139143	6.89089e-06	2.54664e-05	-7.75619e-05	-0.299333	-6.92088e-05	
-2.92415e-05	-0.00139185	6.47146e-06	2.5107e-05	-7.81372e-05	-0.298344	-6.92088e-05	
-2.92415e-05	-0.00139161	6.71112e-06	2.5107e-05	-7.77537e-05	-0.297333	-6.92088e-05	
-2.92415e-05	-0.00139161	6.59135e-06	2.5886e-05	-7.77537e-05	-0.29634	-6.90891e-05	
-2.92415e-05	-0.00139215	6.47146e-06	2.5826e-05	-7.77537e-05	-0.295344	-6.92688e-05	
-2.94212e-05	-0.00139173	6.47146e-06	2.57062e-05	-7.81372e-05	-0.294351	-6.90891e-05	
-2.92415e-05	-0.00139191	6.831e-06	2.57062e-05	-7.74661e-05	-0.293349	-6.92088e-05	
-2.92415e-05	-0.00139173	6.59135e-06	2.64852e-05	-7.8233e-05	-0.292347	-6.92688e-05	
-2.93015e-05	-0.00139215	6.59135e-06	2.63653e-05	-7.77537e-05	-0.291348	-6.93886e-05	
-2.92415e-05	-0.00139185	6.59135e-06	2.66049e-05	-7.8233e-05	-0.290351	-6.92688e-05	
-2.92415e-05	-0.00139191	6.47146e-06	2.66649e-05	-7.72743e-05	-0.289346	-6.92088e-05	
-2.92415e-05	-0.00139173	6.71112e-06	2.66649e-05	-7.8233e-05	-0.288345	-6.92088e-05	
-2.93015e-05	-0.00139203	6.71112e-06	2.63653e-05	-7.77537e-05	-0.287353	-6.92088e-05	
-2.92415e-05	-0.00139185	6.47146e-06	2.60057e-05	-7.76577e-05	-0.286354	-6.90891e-05	
-2.93015e-05	-0.00139185	6.59135e-06	2.67248e-05	-7.81372e-05	-0.285356	-6.90891e-05	
-2.92415e-05	-0.00139191	6.59135e-06	2.68447e-05	-7.76577e-05	-0.284359	-6.92088e-05	
-2.93015e-05	-0.00139185	6.59135e-06	2.60057e-05	-7.79454e-05	-0.283358	-6.92088e-05	
-2.92415e-05	-0.00139101	6.831e-06	2.69645e-05	-7.77537e-05	-0.282361	-6.90891e-05	
-2.91816e-05	-0.00139185	6.47146e-06	2.7324e-05	-7.77537e-05	-0.281351	-6.90891e-05	
-2.92415e-05	-0.00139161	6.41158e-06	2.72042e-05	-7.8233e-05	-0.280343	-6.90891e-05	
-2.92415e-05	-0.00139131	7.01077e-06	2.75638e-05	-7.77537e-05	-0.27934	-6.90891e-05	
-2.92415e-05	-0.00139215	6.35169e-06	2.72042e-05	-7.77537e-05	-0.278344	-6.92088e-05	
-2.92415e-05	-0.00139173	6.71112e-06	2.74439e-05	-7.84248e-05	-0.277327	-6.92088e-05	
-2.92415e-05	-0.00139191	6.831e-06	2.76835e-05	-7.74661e-05	-0.276338	-6.92088e-05	
-2.92415e-05	-0.00139191	6.47146e-06	2.74439e-05	-7.77537e-05	-0.275345	-6.90891e-05	
-2.93015e-05	-0.00139191	6.41158e-06	2.79232e-05	-7.8233e-05	-0.274356	-6.90891e-05	
-2.93015e-05	-0.00139185	6.89089e-06	2.76835e-05	-7.70825e-05	-0.273357	-6.90891e-05	
-2.92415e-05	-0.00139215	6.53135e-06	2.84625e-05	-7.84248e-05	-0.272366	-6.92088e-05	
-2.92415e-05	-0.00139203	6.71112e-06	2.90018e-05	-7.75619e-05	-0.271369	-6.92088e-05	
-2.93015e-05	-0.00139233	6.59135e-06	2.86423e-05	-7.79454e-05	-0.27037	-6.93886e-05	
-2.93015e-05	-0.00139173	7.01077e-06	2.91217e-05	-7.75619e-05	-0.269368	-6.92088e-05	
-2.92415e-05	-0.00139263	6.41158e-06	2.90018e-05	-7.8233e-05	-0.268365	-6.92088e-05	
-2.92415e-05	-0.00139185	6.89089e-06	2.92415e-05	-7.79454e-05	-0.267366	-6.92688e-05	
-2.91816e-05	-0.00139233	6.59135e-06	2.8882e-05	-7.74661e-05	-0.266361	-6.92688e-05	
-2.92415e-05	-0.00139191	6.71112e-06	2.92415e-05	-7.84248e-05	-0.265357	-6.90891e-05	
-2.92415e-05	-0.00139203	6.831e-06	2.93015e-05	-7.75619e-05	-0.264353	-6.92088e-05	
-2.92415e-05	-0.00139191	6.59135e-06	2.83427e-05	-7.76577e-05	-0.263356	-6.92688e-05	
-2.93015e-05	-0.00139191	6.71112e-06	2.91217e-05	-7.79454e-05	-0.262353	-6.92088e-05	
-2.91816e-05	-0.00139203	6.71112e-06	2.98408e-05	-7.77537e-05	-0.261342	-6.90891e-05	
-2.91816e-05	-0.00139215	6.59135e-06	2.8882e-05	-7.77537e-05	-0.260339	-6.90891e-05	
-2.93613e-05	-0.00139131	7.01077e-06	2.98408e-05	-7.8233e-05	-0.259347	-6.92088e-05	
-2.93015e-05	-0.00139215	6.47146e-06	2.9601e-05	-7.70825e-05	-0.258345	-6.92088e-05	
-2.93015e-05	-0.00139167	6.71112e-06	2.9601e-05	-7.84248e-05	-0.257335	-6.92088e-05	
-2.92415e-05	-0.00139191	6.59135e-06	3.06197e-05	-7.77537e-05	-0.256345	-6.90891e-05	
-2.92415e-05	-0.00139185	6.71112e-06	3.06197e-05	-7.75619e-05	-0.255349	-6.90891e-05	
-2.92415e-05	-0.00139215	6.47146e-06	3.02002e-05	-7.79454e-05	-0.25436	-6.92088e-05	
-2.93613e-05	-0.00139215	6.59135e-06	3.06796e-05	-7.79454e-05	-0.253358	-6.92088e-05	
-2.92415e-05	-0.00139263	6.71112e-06	3.17582e-05	-7.74661e-05	-0.25236	-6.92088e-05	
-2.91816e-05	-0.00139203	6.65123e-06	3.24173e-05	-7.79454e-05	-0.251363	-6.92088e-05	
-2.92415e-05	-0.00139275	6.47146e-06	3.21178e-05	-7.79454e-05	-0.250358	-6.90891e-05	
-2.92415e-05	-0.00139173	7.13065e-06	3.2717e-05	-7.75619e-05	-0.249351	-6.92088e-05	
-2.91816e-05	-0.00139257	6.35169e-06	3.25372e-05	-7.76577e-05	-0.248353	-6.92088e-05	
-2.92415e-05	-0.00139215	6.59135e-06	3.25971e-05	-7.84248e-05	-0.247358	-6.90891e-05	
-2.92415e-05	-0.00139233	6.89089e-06	3.24772e-05	-7.68908e-05	-0.246354	-6.90891e-05	
-2.92415e-05	-0.00139215	6.47146e-06	3.25372e-05	-7.84248e-05	-0.245356	-6.90891e-05	
-2.92415e-05	-0.00139221	6.71112e-06	3.27768e-05	-7.75619e-05	-0.244356	-6.90891e-05	
