-0.830914	-1.1193	0.115201	0.24155	-0.10131	-0.307143	-0.060211	
-0.830532	-1.11762	0.11543	0.240971	-0.101387	-0.304979	-0.0602016	
-0.830251	-1.11608	0.115596	0.240018	-0.101473	-0.303198	-0.0601852	
-0.830111	-1.11471	0.115652	0.238761	-0.101573	-0.301728	-0.0601611	
-0.829937	-1.11332	0.115756	0.237446	-0.101649	-0.300364	-0.0601313	
-0.829719	-1.11187	0.115901	0.23622	-0.101747	-0.298987	-0.0601038	
-0.829543	-1.11049	0.116025	0.23507	-0.101874	-0.297638	-0.0600883	
-0.829357	-1.10927	0.116209	0.234061	-0.101969	-0.296324	-0.0600836	
-0.8292	-1.1082	0.1164	0.23319	-0.10204	-0.295064	-0.060082	
-0.82917	-1.10735	0.116481	0.232241	-0.102106	-0.293936	-0.0600845	
-0.829197	-1.10674	0.11653	0.231044	-0.102132	-0.292978	-0.0600925	
-0.829256	-1.10623	0.116565	0.229626	-0.102122	-0.292261	-0.0601068	
-0.829448	-1.10581	0.116453	0.228027	-0.102122	-0.291827	-0.0601319	
-0.829714	-1.10552	0.116248	0.226181	-0.102118	-0.291615	-0.0601662	
-0.829921	-1.10517	0.116062	0.224143	-0.102102	-0.29146	-0.0602006	
-0.830052	-1.10444	0.115906	0.222155	-0.102105	-0.291085	-0.0602295	
-0.830113	-1.10335	0.115838	0.220256	-0.102123	-0.290294	-0.0602542	
-0.830044	-1.10189	0.115932	0.218383	-0.102124	-0.289114	-0.0602755	
-0.829828	-1.1	0.116163	0.216673	-0.102104	-0.287686	-0.060291	
-0.829557	-1.09787	0.11639	0.215116	-0.102092	-0.286137	-0.0603001	
-0.829243	-1.09567	0.116588	0.213496	-0.102068	-0.28463	-0.0603058	
-0.828877	-1.09349	0.116809	0.211697	-0.101998	-0.283345	-0.060308	
-0.828571	-1.09148	0.116958	0.209799	-0.101934	-0.282291	-0.0603055	
-0.828325	-1.08962	0.117046	0.207964	-0.10189	-0.281411	-0.0603012	
-0.828066	-1.08792	0.117171	0.206248	-0.101843	-0.280688	-0.0602984	
-0.827867	-1.08637	0.117291	0.204658	-0.101811	-0.280043	-0.0602995	
-0.827759	-1.08508	0.117377	0.20318	-0.101774	-0.27941	-0.060306	
-0.827663	-1.08409	0.117467	0.201846	-0.101716	-0.278729	-0.0603204	
-0.82756	-1.08319	0.117551	0.200744	-0.101674	-0.277945	-0.0603459	
-0.82747	-1.08225	0.11759	0.19978	-0.101667	-0.276996	-0.0603802	
-0.827362	-1.08127	0.117633	0.198827	-0.101644	-0.275935	-0.0604206	
-0.827232	-1.08026	0.117676	0.197868	-0.101594	-0.27492	-0.0604689	
-0.827106	-1.07931	0.117643	0.196891	-0.101558	-0.27396	-0.0605236	
-0.826948	-1.07836	0.117609	0.19584	-0.101509	-0.272991	-0.0605771	
-0.826781	-1.07733	0.117612	0.194643	-0.101445	-0.271937	-0.0606266	
-0.826669	-1.07615	0.117615	0.193365	-0.101404	-0.270737	-0.0606716	
-0.826603	-1.07479	0.117634	0.191979	-0.101373	-0.269458	-0.0607077	
-0.826553	-1.07335	0.117667	0.190335	-0.101317	-0.268245	-0.0607314	
-0.826527	-1.07178	0.117691	0.188536	-0.101237	-0.267171	-0.0607394	
-0.826571	-1.07011	0.117678	0.18667	-0.101162	-0.266183	-0.0607333	
-0.826646	-1.06834	0.117664	0.184745	-0.101091	-0.265178	-0.0607207	
-0.826692	-1.06639	0.117722	0.182965	-0.101009	-0.264071	-0.0607028	
-0.826757	-1.0644	0.117817	0.181452	-0.100925	-0.262874	-0.0606767	
-0.8269	-1.06256	0.117897	0.180074	-0.100835	-0.261748	-0.0606429	
-0.827117	-1.06098	0.11795	0.178684	-0.100727	-0.260795	-0.0606073	
-0.827394	-1.05963	0.117945	0.177168	-0.100608	-0.26013	-0.0605733	
-0.827753	-1.0586	0.117837	0.1755	-0.100489	-0.259869	-0.0605391	
-0.828206	-1.05798	0.117665	0.173846	-0.100373	-0.259811	-0.0605082	
-0.828681	-1.05745	0.117541	0.172431	-0.100259	-0.259611	-0.0604843	
-0.82912	-1.05671	0.117488	0.171333	-0.100176	-0.259087	-0.0604659	
-0.829499	-1.05588	0.117492	0.170414	-0.100122	-0.258308	-0.0604504	
-0.82984	-1.05517	0.117491	0.169397	-0.100061	-0.257516	-0.0604399	
-0.83021	-1.05461	0.117379	0.168154	-0.099999	-0.256922	-0.0604395	
-0.830631	-1.0541	0.117155	0.166665	-0.0999454	-0.25662	-0.0604475	
-0.831062	-1.05349	0.116877	0.164936	-0.0998912	-0.256473	-0.0604577	
-0.831428	-1.05247	0.116639	0.163181	-0.0998179	-0.256068	-0.0604634	
-0.831657	-1.05097	0.11651	0.16151	-0.099728	-0.255185	-0.0604598	
-0.831766	-1.04911	0.116473	0.159942	-0.0996505	-0.253926	-0.060446	
-0.831783	-1.04698	0.116562	0.158634	-0.0995751	-0.25239	-0.0604219	
-0.831779	-1.04478	0.116711	0.15743	-0.0995046	-0.250764	-0.0603908	
-0.831815	-1.04263	0.116787	0.156029	-0.0994645	-0.249286	-0.0603607	
-0.831789	-1.04052	0.116869	0.154518	-0.0993991	-0.247952	-0.0603352	
-0.831696	-1.03852	0.116948	0.153067	-0.0993079	-0.246658	-0.0603135	
-0.831625	-1.03669	0.116918	0.151669	-0.0992433	-0.245419	-0.060295	
-0.831518	-1.03503	0.116888	0.150278	-0.0991841	-0.244266	-0.0602804	
-0.831373	-1.03352	0.116927	0.148953	-0.0991172	-0.243202	-0.0602727	
-0.831308	-1.03217	0.116915	0.147786	-0.0990789	-0.242206	-0.0602719	
-0.831278	-1.03115	0.11687	0.146764	-0.0990772	-0.241222	-0.0602782	
-0.831159	-1.03033	0.116904	0.145918	-0.0990836	-0.240177	-0.0602952	
-0.830987	-1.0295	0.11696	0.145281	-0.0991092	-0.238941	-0.0603218	
-0.830791	-1.0286	0.117008	0.14477	-0.09914	-0.237441	-0.0603533	
-0.830546	-1.02764	0.117098	0.144261	-0.0991508	-0.235804	-0.0603872	
-0.830353	-1.02667	0.117142	0.14359	-0.0991799	-0.234246	-0.0604233	
-0.830303	-1.02579	0.117073	0.142555	-0.0992312	-0.232972	-0.06046	
-0.830373	-1.02499	0.116927	0.141048	-0.0992857	-0.232021	-0.0604955	
-0.8305	-1.02405	0.116768	0.139222	-0.099344	-0.231184	-0.060527	
-0.830633	-1.02288	0.11664	0.137167	-0.0993889	-0.230383	-0.0605542	
-0.830791	-1.02158	0.116495	0.134943	-0.0994381	-0.229633	-0.0605756	
-0.830912	-1.02002	0.116408	0.132919	-0.0994931	-0.228716	-0.0605843	
-0.83091	-1.01809	0.116474	0.131195	-0.0995378	-0.227526	-0.0605782	
-0.83086	-1.01598	0.116579	0.12953	-0.0996	-0.226206	-0.0605629	
-0.83077	-1.01383	0.11672	0.127973	-0.0996554	-0.2248	-0.0605426	
-0.83062	-1.0117	0.116929	0.126558	-0.0996737	-0.223446	-0.0605214	
-0.830548	-1.00981	0.117013	0.124982	-0.0996845	-0.222409	-0.0605043	
-0.830549	-1.00835	0.11694	0.123052	-0.099665	-0.221704	-0.0604885	
-0.830507	-1.00717	0.116867	0.120989	-0.0995901	-0.221201	-0.0604734	
-0.830481	-1.00614	0.116739	0.119112	-0.0995374	-0.22083	-0.0604698	
-0.830479	-1.0053	0.116528	0.1174	-0.0995226	-0.220508	-0.0604795	
-0.830373	-1.00456	0.116376	0.115702	-0.0994762	-0.220132	-0.060499	
-0.83019	-1.00381	0.116225	0.114058	-0.0994368	-0.219621	-0.0605307	
-0.830012	-1.003	0.11603	0.112524	-0.0994287	-0.218935	-0.0605711	
-0.829794	-1.00211	0.11594	0.111025	-0.0993923	-0.218158	-0.0606137	
-0.829616	-1.00126	0.115883	0.109484	-0.0993495	-0.217355	-0.0606607	
-0.829521	-1.00049	0.115756	0.1078	-0.0993247	-0.216615	-0.0607136	
-0.829445	-0.999776	0.115615	0.105725	-0.0992714	-0.216094	-0.060765	
-0.829463	-0.999114	0.115427	0.103253	-0.0991918	-0.215706	-0.0608061	
-0.82959	-0.998328	0.115219	0.100627	-0.0991053	-0.215379	-0.0608321	
-0.829781	-0.997457	0.115023	0.0979561	-0.0990119	-0.215178	-0.0608426	
-0.830041	-0.996601	0.114795	0.0953522	-0.0989222	-0.215017	-0.0608394	
-0.830323	-0.995697	0.114552	0.0928494	-0.0988457	-0.214821	-0.0608219	
-0.830573	-0.994718	0.114319	0.0903899	-0.0987873	-0.214586	-0.0607945	
-0.830736	-0.993683	0.114144	0.0881724	-0.0987315	-0.2142	-0.0607687	
-0.83079	-0.992676	0.114073	0.0863656	-0.0986689	-0.21358	-0.0607489	
-0.830815	-0.99178	0.114027	0.0848087	-0.0986169	-0.212827	-0.0607347	
-0.830868	-0.991049	0.11394	0.0833073	-0.0985771	-0.212098	-0.060725	
-0.830901	-0.990442	0.113878	0.0819554	-0.0985344	-0.211412	-0.060716	
-0.830913	-0.989871	0.113856	0.0808885	-0.0984976	-0.210726	-0.0607098	
-0.830961	-0.989362	0.113809	0.0799869	-0.0984838	-0.210028	-0.0607111	
-0.830986	-0.988879	0.113788	0.079192	-0.0984731	-0.20928	-0.0607168	
-0.830941	-0.988328	0.113816	0.0785979	-0.0984713	-0.208376	-0.0607244	
-0.830853	-0.987633	0.113855	0.078243	-0.0985045	-0.207187	-0.0607353	
-0.830673	-0.98674	0.113987	0.0780999	-0.098543	-0.205741	-0.0607496	
-0.830433	-0.985771	0.114162	0.0780869	-0.0985979	-0.204103	-0.0607642	
-0.830212	-0.9847	0.114277	0.0780639	-0.098672	-0.202388	-0.0607737	
-0.83005	-0.983527	0.114357	0.0777809	-0.0987183	-0.200798	-0.0607749	
-0.829974	-0.982349	0.114364	0.0771366	-0.0987558	-0.199358	-0.0607732	
-0.829906	-0.980975	0.114355	0.0762979	-0.0987852	-0.198034	-0.0607728	
-0.829809	-0.979408	0.114387	0.0753428	-0.0987813	-0.196825	-0.0607696	
-0.829743	-0.977809	0.11441	0.074297	-0.0987698	-0.19566	-0.0607573	
-0.829731	-0.976173	0.114428	0.0730837	-0.0987504	-0.194669	-0.0607358	
-0.829807	-0.97465	0.11438	0.0715183	-0.0987121	-0.194047	-0.0607117	
-0.829988	-0.97338	0.114206	0.0697684	-0.0986854	-0.193663	-0.0606893	
-0.830137	-0.972218	0.11405	0.0682399	-0.0986937	-0.193165	-0.0606717	
-0.830168	-0.970909	0.114032	0.0671359	-0.0987442	-0.192345	-0.060662	
-0.830148	-0.969505	0.114071	0.0663441	-0.098844	-0.191294	-0.0606612	
-0.830139	-0.968325	0.114105	0.0657495	-0.0989607	-0.190162	-0.060669	
-0.830146	-0.967419	0.114159	0.0653802	-0.099052	-0.189089	-0.0606862	
-0.830196	-0.966739	0.114128	0.0650615	-0.0991411	-0.188253	-0.0607123	
-0.830296	-0.966325	0.113976	0.0645748	-0.0992277	-0.187664	-0.0607469	
-0.830374	-0.966056	0.113821	0.0639808	-0.099287	-0.187079	-0.0607933	
-0.830402	-0.965648	0.113688	0.0634297	-0.099352	-0.186284	-0.0608467	
-0.83036	-0.964902	0.113592	0.0630206	-0.0994229	-0.185253	-0.0608995	
-0.830256	-0.963874	0.113582	0.0627198	-0.0994705	-0.183948	-0.0609484	
-0.830176	-0.962611	0.113623	0.0622653	-0.0994853	-0.182484	-0.0609899	
-0.830196	-0.961238	0.113595	0.0613056	-0.0994774	-0.181189	-0.0610238	
-0.830306	-0.959972	0.113451	0.059773	-0.0994597	-0.180179	-0.0610518	
-0.830435	-0.958703	0.113308	0.0579198	-0.0994041	-0.179421	-0.0610727	
-0.830584	-0.957336	0.113162	0.0559421	-0.0993321	-0.178858	-0.0610888	
-0.830743	-0.955894	0.112976	0.0539439	-0.0992941	-0.178273	-0.0611046	
-0.83082	-0.954248	0.112897	0.0519611	-0.0992526	-0.177546	-0.0611156	
-0.830862	-0.952439	0.112882	0.0499669	-0.0992072	-0.176757	-0.0611172	
-0.830941	-0.950677	0.112811	0.0480645	-0.0992054	-0.175983	-0.0611114	
-0.83101	-0.949073	0.112764	0.0463409	-0.0992298	-0.175212	-0.0611028	
-0.831068	-0.947535	0.112774	0.0448356	-0.0992685	-0.174299	-0.0610985	
-0.831101	-0.945999	0.112851	0.0436603	-0.0993326	-0.173167	-0.0611021	
-0.831054	-0.944664	0.113015	0.0428149	-0.0994145	-0.171858	-0.0611163	
-0.830968	-0.943525	0.11321	0.0421507	-0.0994991	-0.170514	-0.0611431	
-0.830925	-0.942485	0.113354	0.0415005	-0.0996033	-0.169252	-0.061182	
-0.830871	-0.941517	0.113478	0.0409023	-0.099721	-0.167971	-0.0612343	
-0.83075	-0.940443	0.113636	0.0404401	-0.0998327	-0.166513	-0.0612982	
-0.830607	-0.939169	0.113776	0.0400274	-0.09997	-0.164812	-0.0613697	
-0.830404	-0.937686	0.113962	0.039751	-0.100124	-0.162824	-0.0614458	
-0.830089	-0.936031	0.114273	0.0397116	-0.100286	-0.160463	-0.0615207	
-0.82972	-0.934064	0.114676	0.0397369	-0.100458	-0.157755	-0.0615884	
-0.829322	-0.931706	0.115156	0.0395727	-0.100606	-0.15493	-0.0616474	
-0.82891	-0.929273	0.115639	0.0390957	-0.100748	-0.152189	-0.0616952	
-0.828542	-0.92682	0.116073	0.0384437	-0.100889	-0.149668	-0.061726	
-0.828285	-0.924338	0.116447	0.0376827	-0.101012	-0.147508	-0.0617369	
-0.828187	-0.922024	0.116705	0.0366251	-0.101132	-0.145742	-0.0617317	
-0.828171	-0.91981	0.116913	0.0352347	-0.101211	-0.144305	-0.0617118	
-0.82815	-0.917591	0.117129	0.0337711	-0.101245	-0.143071	-0.0616781	
-0.828169	-0.915441	0.117291	0.0324915	-0.101291	-0.1419	-0.0616375	
-0.828206	-0.913415	0.117434	0.031438	-0.101336	-0.140718	-0.0615949	
-0.828165	-0.911478	0.117641	0.0305916	-0.101352	-0.139511	-0.0615551	
-0.828076	-0.909617	0.117852	0.029938	-0.101361	-0.138371	-0.0615239	
-0.828045	-0.908034	0.117956	0.029314	-0.101363	-0.137394	-0.0615024	
-0.828055	-0.906815	0.117964	0.0285749	-0.101331	-0.136604	-0.0614883	
-0.828075	-0.905787	0.117903	0.0277291	-0.101274	-0.136028	-0.0614805	
-0.828149	-0.904925	0.117744	0.0267846	-0.101219	-0.135659	-0.0614816	
-0.828267	-0.904309	0.117531	0.0256505	-0.101173	-0.135407	-0.0614921	
-0.828366	-0.903772	0.117351	0.0243646	-0.101119	-0.135133	-0.0615095	
-0.828379	-0.903053	0.117238	0.0231946	-0.101069	-0.134719	-0.0615335	
-0.828317	-0.902199	0.117152	0.0221531	-0.101054	-0.134003	-0.0615611	
-0.828192	-0.901112	0.117137	0.0210873	-0.101039	-0.132822	-0.0615847	
-0.827998	-0.899577	0.117285	0.0200324	-0.100999	-0.131321	-0.0616037	
-0.827872	-0.89794	0.117424	0.0189356	-0.100989	-0.129746	-0.0616237	
-0.827832	-0.896427	0.117488	0.0177476	-0.100983	-0.128198	-0.0616397	
-0.827775	-0.894916	0.117595	0.0165235	-0.100935	-0.126806	-0.0616449	
-0.827807	-0.893488	0.117619	0.0151713	-0.10091	-0.125646	-0.0616443	
-0.827948	-0.892223	0.117561	0.0136482	-0.100893	-0.124698	-0.0616398	
-0.82807	-0.891117	0.117565	0.0121375	-0.100826	-0.123918	-0.0616332	
-0.82822	-0.890161	0.117531	0.0108394	-0.100788	-0.123232	-0.0616359	
-0.82839	-0.889269	0.117464	0.00972345	-0.100805	-0.122583	-0.0616541	
-0.828453	-0.88837	0.11752	0.00869477	-0.100799	-0.121852	-0.0616824	
-0.828436	-0.88743	0.117633	0.00790245	-0.100779	-0.120904	-0.0617154	
-0.828409	-0.886539	0.117717	0.0074166	-0.100783	-0.119753	-0.0617537	
-0.828352	-0.885793	0.117839	0.00702968	-0.100772	-0.11857	-0.0617992	
-0.828304	-0.88522	0.117934	0.00652228	-0.10073	-0.117537	-0.0618509	
-0.828329	-0.884846	0.117879	0.00583034	-0.100681	-0.116635	-0.0619103	
-0.828354	-0.88451	0.117788	0.00498148	-0.100623	-0.115795	-0.0619783	
-0.828328	-0.884054	0.117735	0.00403726	-0.100563	-0.114912	-0.0620508	
-0.828279	-0.88337	0.117675	0.00317007	-0.100511	-0.11379	-0.062121	
-0.828211	-0.88243	0.117632	0.00238574	-0.100455	-0.112399	-0.0621812	
-0.828126	-0.881312	0.117589	0.00147038	-0.100399	-0.110868	-0.0622264	
-0.828036	-0.880013	0.117551	0.000404403	-0.100329	-0.109301	-0.0622551	
-0.827959	-0.878657	0.117505	-0.000696344	-0.100263	-0.107662	-0.0622697	
-0.827829	-0.877182	0.117469	-0.00165576	-0.100251	-0.105845	-0.0622778	
-0.82757	-0.875354	0.117571	-0.00233415	-0.100264	-0.10383	-0.0622868	
-0.827296	-0.873335	0.11773	-0.00293185	-0.100284	-0.101665	-0.062299	
-0.827082	-0.871336	0.117845	-0.003547	-0.100331	-0.0994547	-0.0623147	
-0.826837	-0.869415	0.118023	-0.00398097	-0.100382	-0.0973584	-0.0623315	
-0.826651	-0.867755	0.118171	-0.0043859	-0.100423	-0.0955665	-0.0623457	
-0.826647	-0.866524	0.118138	-0.00510318	-0.100452	-0.0941692	-0.0623593	
-0.826661	-0.865579	0.118105	-0.00598283	-0.100442	-0.0929906	-0.0623762	
-0.826603	-0.864654	0.11816	-0.00665782	-0.100417	-0.0918342	-0.0624005	
-0.826587	-0.863785	0.118157	-0.0071057	-0.100422	-0.0906611	-0.0624345	
-0.826605	-0.863098	0.118138	-0.00757819	-0.10041	-0.0895142	-0.0624747	
-0.82663	-0.862507	0.118137	-0.00829617	-0.100363	-0.0885227	-0.0625172	
-0.826763	-0.86194	0.118028	-0.00931181	-0.100344	-0.0877369	-0.0625612	
-0.826983	-0.861345	0.117867	-0.0106453	-0.100316	-0.0871195	-0.0626079	
-0.827225	-0.860593	0.117721	-0.0122235	-0.100264	-0.0865703	-0.0626564	
-0.827483	-0.859479	0.117569	-0.0137445	-0.100234	-0.0858722	-0.0627045	
-0.827666	-0.858002	0.117488	-0.0152185	-0.100189	-0.0848566	-0.0627507	
-0.827769	-0.856322	0.117488	-0.0169524	-0.100102	-0.0835929	-0.0627922	
-0.827854	-0.854489	0.11751	-0.0188679	-0.100012	-0.0823228	-0.0628253	
-0.827945	-0.852663	0.117506	-0.0208252	-0.0999375	-0.0812394	-0.0628488	
-0.828094	-0.850969	0.117443	-0.0229659	-0.0998577	-0.080408	-0.0628637	
-0.828301	-0.849293	0.117381	-0.0253083	-0.0997664	-0.0797725	-0.0628706	
-0.828544	-0.84759	0.117338	-0.0276888	-0.0996956	-0.0792081	-0.0628717	
-0.828799	-0.845921	0.117293	-0.0298722	-0.099659	-0.078557	-0.0628712	
-0.828987	-0.844298	0.117321	-0.0316067	-0.0996369	-0.0776707	-0.0628722	
-0.82909	-0.842755	0.117428	-0.0329336	-0.099642	-0.0766101	-0.0628747	
-0.829185	-0.841427	0.117482	-0.0342076	-0.0996681	-0.0756806	-0.0628811	
-0.829313	-0.840506	0.117454	-0.035596	-0.0996612	-0.0750195	-0.0628951	
-0.829446	-0.839919	0.117424	-0.0368824	-0.0996235	-0.074497	-0.0629131	
-0.829583	-0.839398	0.117391	-0.0378858	-0.0996206	-0.0739007	-0.0629329	
-0.829709	-0.838739	0.117395	-0.0386614	-0.0996348	-0.0730204	-0.062959	
-0.829821	-0.837933	0.117497	-0.0393481	-0.0996104	-0.0718561	-0.0629943	
-0.830013	-0.837155	0.117567	-0.0400947	-0.099603	-0.0706232	-0.0630385	
-0.830289	-0.836418	0.11757	-0.0410686	-0.0996145	-0.0696343	-0.0630891	
-0.830604	-0.835698	0.117523	-0.0423835	-0.099603	-0.0689894	-0.0631409	
-0.830975	-0.834941	0.117382	-0.0438777	-0.0995979	-0.0684162	-0.0631884	
-0.831342	-0.834015	0.117243	-0.0454627	-0.0996045	-0.0677698	-0.0632297	
-0.831675	-0.83288	0.117159	-0.0472517	-0.0996003	-0.0671028	-0.0632629	
-0.831966	-0.831427	0.117146	-0.0489708	-0.0995866	-0.0662602	-0.0632856	
-0.832161	-0.829611	0.117254	-0.0503364	-0.0995795	-0.065149	-0.0632991	
-0.83229	-0.827559	0.117404	-0.0515507	-0.0995844	-0.0638954	-0.0633038	
-0.83234	-0.825367	0.117577	-0.0527802	-0.0995683	-0.0625152	-0.0632989	
-0.832249	-0.823136	0.117814	-0.0540078	-0.099511	-0.0611099	-0.0632879	
-0.832153	-0.821122	0.117954	-0.0553025	-0.0994677	-0.0599781	-0.0632761	
-0.832149	-0.819565	0.117927	-0.056717	-0.0994534	-0.0591916	-0.0632639	
-0.832147	-0.818378	0.117886	-0.0582316	-0.0994078	-0.0586233	-0.063248	
-0.832173	-0.817421	0.117819	-0.0597726	-0.0993496	-0.0581908	-0.0632297	
-0.832258	-0.816752	0.117658	-0.0612073	-0.0993309	-0.0577628	-0.0632177	
-0.832267	-0.816259	0.117534	-0.0624257	-0.099323	-0.0572082	-0.0632174	
-0.832192	-0.815721	0.117462	-0.0634126	-0.0993274	-0.0564585	-0.0632256	
-0.832134	-0.815147	0.117362	-0.0642453	-0.0993615	-0.0554941	-0.0632399	
-0.832061	-0.814607	0.117306	-0.0649616	-0.0993835	-0.054385	-0.0632567	
-0.831957	-0.814097	0.117289	-0.0656053	-0.0993873	-0.0532247	-0.0632736	
-0.831879	-0.813605	0.117194	-0.0663918	-0.0993818	-0.0521727	-0.0632927	
-0.83186	-0.813198	0.116988	-0.0675859	-0.0993387	-0.0514155	-0.0633145	
-0.831913	-0.812889	0.116699	-0.0692028	-0.099282	-0.0508662	-0.0633368	
-0.831975	-0.812442	0.116372	-0.0711772	-0.0992331	-0.050423	-0.0633555	
-0.832031	-0.811777	0.116026	-0.0735001	-0.0991812	-0.0501275	-0.063366	
-0.832103	-0.810951	0.115701	-0.0758857	-0.0991231	-0.0498748	-0.0633641	
-0.83217	-0.809961	0.115439	-0.0781714	-0.0990576	-0.0495955	-0.0633515	
-0.832264	-0.80889	0.115178	-0.0805668	-0.0990044	-0.0493165	-0.0633343	
-0.832344	-0.807762	0.114962	-0.0829978	-0.0989556	-0.0489761	-0.0633108	
-0.832346	-0.806595	0.114846	-0.0851826	-0.098904	-0.0484995	-0.0632768	
-0.832322	-0.805425	0.114711	-0.0870642	-0.0988818	-0.0479051	-0.0632368	
-0.832282	-0.804311	0.114559	-0.0887511	-0.0988803	-0.0471501	-0.0631968	
-0.832172	-0.803269	0.114515	-0.090295	-0.0988692	-0.0461582	-0.0631607	
-0.832019	-0.80229	0.114525	-0.0916573	-0.0988837	-0.0450731	-0.0631344	
-0.831897	-0.801623	0.114459	-0.092944	-0.0989422	-0.0441154	-0.0631216	
-0.831796	-0.801306	0.114384	-0.0942509	-0.0989883	-0.0433214	-0.0631215	
-0.831706	-0.801071	0.114348	-0.0955276	-0.09903	-0.0425092	-0.0631327	
-0.831645	-0.800695	0.114324	-0.0966737	-0.0991122	-0.0414113	-0.0631523	
-0.831492	-0.8	0.114416	-0.0975205	-0.0992011	-0.0398909	-0.063178	
-0.831216	-0.799028	0.114608	-0.098054	-0.0992895	-0.0379687	-0.0632103	
-0.830908	-0.797846	0.114783	-0.0984859	-0.0993901	-0.0358345	-0.063245	
-0.830599	-0.796571	0.114927	-0.0990984	-0.0994587	-0.0337976	-0.063273	
-0.830363	-0.795415	0.114975	-0.100058	-0.0995123	-0.0319455	-0.0632941	
-0.830184	-0.79422	0.11497	-0.101315	-0.0995898	-0.0302073	-0.0633093	
-0.829975	-0.792895	0.115005	-0.102696	-0.0997011	-0.028489	-0.0633132	
-0.829735	-0.79148	0.115036	-0.103929	-0.0998647	-0.0266919	-0.0633062	
-0.829464	-0.789915	0.115058	-0.105097	-0.100038	-0.0249901	-0.063291	
-0.829258	-0.788397	0.115005	-0.106712	-0.100168	-0.0236702	-0.0632728	
-0.829217	-0.787041	0.11482	-0.108784	-0.100267	-0.0227499	-0.063258	
-0.82923	-0.785732	0.114606	-0.110866	-0.100347	-0.0220777	-0.0632446	
-0.829223	-0.784405	0.114413	-0.112691	-0.100415	-0.0214541	-0.0632317	
-0.829238	-0.783026	0.114227	-0.114183	-0.10049	-0.0205905	-0.0632232	
-0.829232	-0.781512	0.114161	-0.115295	-0.100555	-0.0193558	-0.0632198	
-0.829184	-0.779932	0.114218	-0.116036	-0.100606	-0.017912	-0.063224	
-0.829183	-0.778619	0.114197	-0.116722	-0.100667	-0.0166113	-0.0632408	
-0.829245	-0.777719	0.114049	-0.117697	-0.100714	-0.0157495	-0.0632701	
-0.829316	-0.777027	0.113863	-0.118916	-0.100731	-0.0151658	-0.0633098	
-0.829354	-0.776195	0.113696	-0.120111	-0.100749	-0.014438	-0.0633584	
-0.829316	-0.775065	0.113627	-0.121116	-0.100753	-0.013373	-0.0634114	
-0.829221	-0.77377	0.113656	-0.12195	-0.100737	-0.0119815	-0.0634648	
-0.829134	-0.772332	0.113709	-0.122807	-0.100705	-0.010455	-0.0635202	
-0.829146	-0.770854	0.113699	-0.124046	-0.100639	-0.00908863	-0.0635778	
-0.829286	-0.769501	0.11355	-0.125921	-0.100552	-0.0079906	-0.0636391	
-0.829433	-0.768092	0.113353	-0.128344	-0.10042	-0.00721232	-0.0637041	
-0.829538	-0.766611	0.113156	-0.130986	-0.100229	-0.00676584	-0.0637672	
-0.829653	-0.765227	0.11289	-0.133453	-0.10004	-0.00639717	-0.0638208	
-0.829704	-0.763772	0.112668	-0.135639	-0.0998229	-0.00592464	-0.0638588	
-0.82968	-0.762194	0.112522	-0.137782	-0.0995693	-0.00543865	-0.0638817	
-0.829674	-0.760718	0.112325	-0.139877	-0.0993642	-0.00496675	-0.063894	
-0.829627	-0.759397	0.112152	-0.141695	-0.0991933	-0.00450247	-0.0638994	
-0.829515	-0.75815	0.112023	-0.14324	-0.0990482	-0.00406132	-0.0639021	
-0.82941	-0.756885	0.111871	-0.144594	-0.0989553	-0.00360949	-0.063901	
-0.829289	-0.75564	0.111791	-0.145735	-0.098878	-0.00303653	-0.0638939	
-0.829113	-0.75441	0.111817	-0.14662	-0.0988058	-0.00227177	-0.0638894	
-0.828953	-0.753148	0.111843	-0.147329	-0.0987575	-0.00142092	-0.0638961	
-0.828825	-0.751968	0.111845	-0.147956	-0.098712	-0.00050965	-0.0639156	
-0.828649	-0.750802	0.111878	-0.14851	-0.0986446	0.000492498	-0.063947	
-0.828446	-0.749579	0.111907	-0.149052	-0.098585	0.00162756	-0.0639852	
-0.828194	-0.748265	0.111965	-0.149525	-0.0985326	0.00298562	-0.0640273	
-0.827861	-0.746846	0.112099	-0.149795	-0.0984848	0.00470035	-0.0640743	
-0.827498	-0.745219	0.112287	-0.149874	-0.0984423	0.00683132	-0.0641241	
-0.827117	-0.74332	0.11254	-0.149973	-0.0983874	0.00922115	-0.0641714	
-0.826773	-0.74143	0.112808	-0.150355	-0.098345	0.0116971	-0.0642086	
-0.826461	-0.739583	0.113103	-0.150985	-0.0982848	0.0140556	-0.0642293	
-0.826196	-0.73789	0.113361	-0.151765	-0.0981924	0.0160227	-0.0642378	
-0.826086	-0.736609	0.11342	-0.152749	-0.0981291	0.0174825	-0.064242	
-0.826063	-0.735509	0.113401	-0.153988	-0.0980465	0.0185207	-0.0642408	
-0.826053	-0.73439	0.113423	-0.155475	-0.0979048	0.0193031	-0.064234	
-0.82609	-0.733291	0.113397	-0.156946	-0.097794	0.0201041	-0.0642262	
-0.82608	-0.732081	0.113442	-0.158046	-0.0977091	0.0211753	-0.0642171	
-0.825979	-0.730714	0.11364	-0.158743	-0.097613	0.0225764	-0.0642068	
-0.82589	-0.729376	0.113838	-0.159224	-0.0975458	0.0240851	-0.0642005	
