-0.00117518	-0.0434046	-5.9606e-07	0.0215068	-0.00068332	-0.00161367	-7.40086e-08	
-0.0010851	-0.0399001	-4.7231e-07	0.0199492	-0.000636912	-0.00149986	-6.61512e-08	
-0.000999697	-0.0366477	-3.96219e-07	0.0184912	-0.000593502	-0.00139395	-2.55086e-08	
-0.000919123	-0.0336314	-3.28268e-07	0.0171275	-0.000552874	-0.00129462	4.32809e-08	
-0.000844399	-0.030836	-3.01178e-07	0.015853	-0.000514796	-0.00120152	6.90529e-08	
-0.000776158	-0.0282471	-3.09593e-07	0.0146626	-0.000479109	-0.00111437	5.74259e-08	
-0.000714655	-0.0258514	-3.65422e-07	0.0135517	-0.000445689	-0.00103288	8.04992e-08	
-0.000659976	-0.0236359	-5.45702e-07	0.0125156	-0.000414388	-0.000956653	1.33509e-07	
-0.000611703	-0.0215887	-8.32634e-07	0.0115499	-0.000385067	-0.000885398	1.45137e-07	
-0.000568433	-0.0196982	-1.12638e-06	0.0106507	-0.000357595	-0.000818819	1.20858e-07	
-0.000528456	-0.0179539	-1.37404e-06	0.00981372	-0.000331821	-0.000756638	9.91605e-08	
-0.000491145	-0.0163455	-1.58041e-06	0.00903529	-0.000307632	-0.00069864	7.98507e-08	
-0.000456364	-0.0148638	-1.73321e-06	0.00831183	-0.000284923	-0.000644532	6.27131e-08	
-0.00042378	-0.0134997	-1.80531e-06	0.00763998	-0.000263538	-0.00059372	4.75491e-08	
-0.000393262	-0.012245	-1.79044e-06	0.00701647	-0.000243417	-0.000544617	3.41758e-08	
-0.000364698	-0.0110919	-1.734e-06	0.00643821	-0.000224583	-0.00049559	2.24252e-08	
-0.000337968	-0.0100331	-1.67546e-06	0.00590231	-0.000206939	-0.000446969	4.56238e-08	
-0.000313039	-0.00906158	-1.59875e-06	0.00540602	-0.000190397	-0.000400494	9.89373e-08	
-0.000289739	-0.00817109	-1.50674e-06	0.00494683	-0.000174978	-0.00035756	1.11021e-07	
-0.000267895	-0.00735566	-1.41876e-06	0.00452228	-0.000160672	-0.000318482	8.73273e-08	
-0.00024748	-0.0066097	-1.33477e-06	0.00413	-0.000147407	-0.00028314	6.63226e-08	
-0.000228416	-0.00592795	-1.23796e-06	0.00376781	-0.000135116	-0.000251342	4.77957e-08	
-0.000210576	-0.0053056	-1.09711e-06	0.00343366	-0.00012379	-0.000223053	3.15144e-08	
-0.000193541	-0.00473809	-9.18928e-07	0.00312562	-0.000113415	-0.000198694	4.94138e-10	
-0.000176444	-0.00422116	-7.26171e-07	0.00284189	-0.000103892	-0.000179075	-4.31103e-08	
-0.000158767	-0.00375083	-5.5546e-07	0.00258077	-9.51874e-05	-0.000164501	-6.38061e-08	
-0.000140872	-0.00332336	-4.55078e-07	0.00234066	-8.73182e-05	-0.000153382	-6.45486e-08	
-0.00012329	-0.00293531	-3.82559e-07	0.00212003	-8.02156e-05	-0.000143719	-3.13303e-08	
-0.000106012	-0.00258356	-2.67471e-07	0.00191747	-7.37348e-05	-0.000134731	3.10746e-08	
-8.89083e-05	-0.00226511	-1.32931e-07	0.00173166	-6.77472e-05	-0.000126241	5.13963e-08	
-7.25196e-05	-0.00197712	-1.58604e-08	0.00156142	-6.21928e-05	-0.000118164	3.5157e-08	
-5.7796e-05	-0.00171707	8.54198e-08	0.00140556	-5.70436e-05	-0.000110486	5.43684e-08	
-4.51981e-05	-0.00148269	1.72484e-07	0.00126293	-5.22736e-05	-0.000103232	1.04187e-07	
-3.46093e-05	-0.00127178	2.46774e-07	0.00113251	-4.78581e-05	-9.63509e-05	9.64486e-08	
-2.59672e-05	-0.00108233	3.09606e-07	0.00101342	-4.37736e-05	-8.97464e-05	3.89146e-08	
-1.94917e-05	-0.000912449	3.78923e-07	0.000904816	-3.99982e-05	-8.32506e-05	3.91642e-08	
-1.53779e-05	-0.000760372	4.53475e-07	0.000805861	-3.64842e-05	-7.64661e-05	8.94666e-08	
-1.35133e-05	-0.00062455	4.98655e-07	0.000715785	-3.31355e-05	-6.86656e-05	1.325e-07	
-1.34359e-05	-0.000503604	5.18158e-07	0.000633904	-2.99214e-05	-5.93765e-05	1.68954e-07	
-1.48198e-05	-0.000396212	5.32097e-07	0.000559582	-2.68684e-05	-4.86509e-05	1.49266e-07	
-1.72412e-05	-0.000301152	5.41167e-07	0.000492209	-2.39718e-05	-3.73466e-05	8.11079e-08	
-1.9708e-05	-0.000217251	5.45978e-07	0.000431202	-2.12802e-05	-2.69124e-05	3.84572e-08	
-2.16634e-05	-0.000143463	5.47081e-07	0.000376041	-1.88077e-05	-1.79937e-05	1.81653e-08	
-2.31988e-05	-7.89315e-05	5.28202e-07	0.000326274	-1.65385e-05	-1.06533e-05	5.42249e-10	
-2.43793e-05	-2.27615e-05	4.92138e-07	0.000281448	-1.45113e-05	-4.56767e-06	-1.46934e-08	
-2.52297e-05	2.5917e-05	4.74965e-07	0.000241127	-1.27047e-05	7.84716e-07	-2.77803e-08	
-2.57901e-05	6.78476e-05	4.74251e-07	0.000204926	-1.10721e-05	5.42352e-06	-5.45573e-09	
-2.60966e-05	0.000103711	4.70998e-07	0.000172488	-9.59892e-06	9.11804e-06	4.73882e-08	
-2.60479e-05	0.000134113	4.4878e-07	0.000143485	-8.27186e-06	1.14059e-05	5.93544e-08	
-2.52736e-05	0.000159573	4.10274e-07	0.000117612	-7.07851e-06	1.22299e-05	3.58485e-08	
-2.3541e-05	0.000180603	3.91448e-07	9.46079e-05	-6.0074e-06	1.20015e-05	6.55459e-08	
-2.1023e-05	0.000197703	3.89774e-07	7.42444e-05	-5.10158e-06	1.09487e-05	1.41154e-07	
-1.7974e-05	0.000211309	3.86164e-07	5.62611e-05	-4.39737e-06	9.27315e-06	1.55519e-07	
-1.4517e-05	0.000221838	3.80882e-07	4.03854e-05	-3.87141e-06	6.71691e-06	1.1676e-07	
-1.05926e-05	0.000229646	3.74184e-07	2.64203e-05	-3.50249e-06	2.97793e-06	8.255e-08	
-6.10182e-06	0.000235059	3.66301e-07	1.42183e-05	-3.24451e-06	-1.29392e-06	5.25182e-08	
-1.14642e-06	0.000238406	3.57437e-07	3.62534e-06	-3.05703e-06	-5.2482e-06	2.62661e-08	
3.88138e-06	0.000239965	3.47775e-07	-5.53433e-06	-2.90471e-06	-8.63703e-06	3.69086e-08	
8.44079e-06	0.000239969	3.37477e-07	-1.33871e-05	-2.75683e-06	-1.15179e-05	7.94179e-08	
1.2251e-05	0.000238629	3.26688e-07	-2.00829e-05	-2.61357e-06	-1.39435e-05	8.22721e-08	
1.51408e-05	0.000236153	3.15533e-07	-2.58084e-05	-2.47512e-06	-1.59621e-05	5.07618e-08	
1.61633e-05	0.000232724	3.04125e-07	-3.06297e-05	-2.34159e-06	-1.7584e-05	2.32053e-08	
1.42584e-05	0.000228475	2.42311e-07	-3.46255e-05	-2.21308e-06	-1.88038e-05	-7.43302e-10	
1.01003e-05	0.000223523	5.34565e-08	-3.79024e-05	-2.0896e-06	-1.96857e-05	-2.14394e-08	
5.47565e-06	0.000217992	-2.4424e-07	-4.05226e-05	-1.97118e-06	-2.02876e-05	-3.92082e-08	
1.32933e-06	0.000212041	-5.50587e-07	-4.25942e-05	-1.85779e-06	-2.04765e-05	-5.43475e-08	
-2.31241e-06	0.000205812	-8.12354e-07	-4.41966e-05	-1.74939e-06	-2.00559e-05	-6.71291e-08	
-5.53105e-06	0.000199326	-1.08432e-06	-4.53511e-05	-1.61911e-06	-1.86918e-05	-7.78013e-08	
-8.29902e-06	0.00019262	-1.36363e-06	-4.60952e-05	-1.44384e-06	-1.60169e-05	-8.65905e-08	
-1.06284e-05	0.000185764	-1.54723e-06	-4.64637e-05	-1.28421e-06	-1.25584e-05	-9.37029e-08	
-1.25655e-05	0.000178797	-1.63022e-06	-4.65053e-05	-1.19261e-06	-9.46417e-06	-9.93262e-08	
-1.41025e-05	0.000171775	-1.64251e-06	-4.62811e-05	-1.13361e-06	-7.12187e-06	-1.03631e-07	
-1.51678e-05	0.000164744	-1.56011e-06	-4.58282e-05	-1.07629e-06	-5.17509e-06	-1.06771e-07	
-1.52665e-05	0.000157744	-1.37957e-06	-4.5197e-05	-1.02072e-06	-3.46353e-06	-1.08889e-07	
-1.36409e-05	0.000150795	-1.09845e-06	-4.43817e-05	-9.40195e-07	-2.01502e-06	-1.10109e-07	
-1.05999e-05	0.000143927	-7.82187e-07	-4.33784e-05	-8.38516e-07	-8.6904e-07	-1.10548e-07	
-7.57543e-06	0.000137185	-5.37854e-07	-4.22684e-05	-7.7269e-07	-4.76754e-07	-1.27079e-07	
-5.23661e-06	0.00013054	-3.73941e-07	-4.10723e-05	-7.38282e-07	-1.09038e-06	-1.57446e-07	
-3.01857e-06	0.000123965	-2.46993e-07	-3.97919e-05	-7.58057e-07	-2.18518e-06	-1.32579e-07	
-4.81325e-07	0.000117537	-1.1913e-07	-3.84624e-05	-8.24582e-07	-3.25389e-06	-6.00376e-08	
2.18412e-06	0.000111324	8.84636e-09	-3.7098e-05	-8.77527e-07	-4.17633e-06	-3.04259e-08	
4.6438e-06	0.00010533	1.19432e-07	-3.56943e-05	-9.71998e-07	-5.06755e-06	-3.81773e-08	
6.72727e-06	9.95601e-05	2.1435e-07	-3.42477e-05	-1.10189e-06	-6.24514e-06	-4.46998e-08	
8.45696e-06	9.40153e-05	2.95193e-07	-3.28056e-05	-1.20805e-06	-7.78126e-06	-5.00874e-08	
9.90467e-06	8.86965e-05	3.63419e-07	-3.13923e-05	-1.29306e-06	-9.28381e-06	-5.4464e-08	
1.10336e-05	8.36194e-05	4.20356e-07	-3.00117e-05	-1.35929e-06	-1.04806e-05	-5.79421e-08	
1.16126e-05	7.883e-05	4.67218e-07	-2.86672e-05	-1.40894e-06	-1.13894e-05	-2.71433e-08	
1.13274e-05	7.43161e-05	5.05109e-07	-2.73279e-05	-1.44396e-06	-1.191e-05	3.31468e-08	
1.0129e-05	7.00154e-05	5.35033e-07	-2.60173e-05	-1.41254e-06	-1.18912e-05	5.16289e-08	
8.0808e-06	6.59564e-05	5.57904e-07	-2.47556e-05	-1.3238e-06	-1.09034e-05	3.37983e-08	
5.12512e-06	6.21795e-05	5.7455e-07	-2.35266e-05	-1.23962e-06	-8.16188e-06	1.38998e-09	
1.58569e-06	5.86339e-05	5.85723e-07	-2.2366e-05	-1.07953e-06	-3.98579e-06	-4.34193e-08	
-1.8353e-06	5.5258e-05	5.75331e-07	-2.12879e-05	-8.54613e-07	1.30634e-06	-6.51548e-08	
-4.79911e-06	5.20475e-05	5.6308e-07	-2.02537e-05	-6.55338e-07	7.90187e-06	-6.67884e-08	
-7.33406e-06	4.89979e-05	5.82851e-07	-1.92465e-05	-4.5264e-07	1.44987e-05	-6.78086e-08	
-9.46739e-06	4.6071e-05	5.96745e-07	-1.82682e-05	-2.4809e-07	1.98694e-05	-6.83108e-08	
-1.12416e-05	4.32665e-05	5.88674e-07	-1.73203e-05	-6.98668e-08	2.38139e-05	-6.83627e-08	
-1.2662e-05	4.05835e-05	5.78385e-07	-1.6404e-05	5.77882e-08	2.65869e-05	-3.4544e-08	
-1.35005e-05	3.80037e-05	5.66255e-07	-1.55203e-05	1.14206e-07	2.83989e-05	2.83977e-08	
-1.34292e-05	3.55275e-05	5.526e-07	-1.46695e-05	1.3549e-07	2.88845e-05	4.91984e-08	
-1.24709e-05	3.31382e-05	5.37705e-07	-1.3852e-05	1.531e-07	2.76007e-05	1.66145e-08	
-1.08851e-05	3.08204e-05	5.21821e-07	-1.30345e-05	1.67465e-07	2.4308e-05	5.01308e-09	
-8.83299e-06	2.85942e-05	5.05171e-07	-1.21878e-05	1.25325e-07	1.97157e-05	7.87077e-08	
-6.52336e-06	2.64596e-05	4.87952e-07	-1.13542e-05	-1.90939e-08	1.51318e-05	1.58827e-07	
-4.22196e-06	2.43994e-05	4.70338e-07	-1.05702e-05	-1.97551e-07	1.10844e-05	1.60247e-07	
-2.10834e-06	2.24486e-05	4.52481e-07	-9.83327e-06	-3.50754e-07	7.35642e-06	1.27024e-07	
-2.52761e-07	2.06534e-05	4.34513e-07	-9.15804e-06	-4.81214e-07	3.64051e-06	9.75603e-08	
1.33582e-06	1.89862e-05	4.16551e-07	-8.5399e-06	-5.91285e-07	5.72534e-09	7.15471e-08	
2.65121e-06	1.73885e-05	3.98693e-07	-7.95782e-06	-6.83117e-07	-3.25378e-06	4.86619e-08	
3.7063e-06	1.59102e-05	3.81027e-07	-7.42691e-06	-7.58669e-07	-6.00283e-06	2.86085e-08	
4.51369e-06	1.45936e-05	3.63624e-07	-6.94319e-06	-8.73297e-07	-8.14434e-06	1.1115e-08	
4.88471e-06	1.33908e-05	3.46547e-07	-6.48625e-06	-1.02112e-06	-9.69832e-06	-4.06781e-09	
4.59146e-06	1.23264e-05	3.29847e-07	-6.03824e-06	-1.08966e-06	-1.0451e-05	-1.71685e-08	
3.49088e-06	1.14212e-05	2.80054e-07	-5.60045e-06	-1.08918e-06	-1.04897e-05	5.08473e-09	
1.48068e-06	1.06085e-05	1.8513e-07	-5.22416e-06	-1.08261e-06	-1.06481e-05	5.7808e-08	
-1.05349e-06	9.84672e-06	1.0196e-07	-4.90319e-06	-1.07087e-06	-1.06921e-05	6.96116e-08	
-3.52361e-06	9.09962e-06	1.27601e-08	-4.58161e-06	-1.05473e-06	-1.02348e-05	2.91368e-08	
-5.70627e-06	8.33588e-06	-1.64903e-07	-4.26125e-06	-1.03488e-06	-9.7482e-06	-2.28362e-08	
-7.628e-06	7.629e-06	-4.18157e-07	-3.96047e-06	-1.01193e-06	-9.13909e-06	-5.0879e-08	
-9.33021e-06	7.04233e-06	-6.68339e-07	-3.67833e-06	-9.86429e-07	-8.36032e-06	-5.80443e-08	
-1.07829e-05	6.51263e-06	-8.80882e-07	-3.41387e-06	-9.58866e-07	-7.69044e-06	-3.04139e-08	
-1.19783e-05	6.00158e-06	-1.07641e-06	-3.16617e-06	-9.29674e-07	-7.11868e-06	2.71558e-08	
-1.28942e-05	5.54301e-06	-1.22263e-06	-2.93435e-06	-9.52809e-07	-6.58468e-06	4.33201e-08	
-1.35131e-05	5.13241e-06	-1.29191e-06	-2.71756e-06	-1.0211e-06	-6.11975e-06	2.35325e-08	
-1.39054e-05	4.74879e-06	-1.32777e-06	-2.49822e-06	-1.07447e-06	-5.71714e-06	6.2611e-09	
-1.39154e-05	4.34038e-06	-1.30106e-06	-2.27789e-06	-1.11459e-06	-5.30371e-06	-8.70272e-09	
-1.28408e-05	3.87926e-06	-1.18691e-06	-2.09142e-06	-1.14303e-06	-4.95014e-06	1.18927e-08	
-9.96302e-06	3.44211e-06	-1.04802e-06	-1.93529e-06	-1.21478e-06	-4.78433e-06	9.66258e-08	
-5.79303e-06	3.06171e-06	-9.22076e-07	-1.77279e-06	-1.27006e-06	-4.91589e-06	1.69397e-07	
-1.68547e-06	2.7158e-06	-7.7454e-07	-1.58891e-06	-1.25716e-06	-5.5887e-06	1.64388e-07	
1.82462e-06	2.38486e-06	-6.09134e-07	-1.42104e-06	-1.23892e-06	-6.74263e-06	1.25585e-07	
4.98235e-06	2.08545e-06	-4.62718e-07	-1.28473e-06	-1.16265e-06	-7.9207e-06	9.13068e-08	
8.03579e-06	1.84845e-06	-3.16802e-07	-1.15974e-06	-1.09016e-06	-8.84463e-06	6.11668e-08	
1.09152e-05	1.6333e-06	-1.72115e-07	-1.04521e-06	-1.12854e-06	-9.49318e-06	3.47726e-08	
1.32763e-05	1.42145e-06	-4.60728e-08	-9.23624e-07	-1.20909e-06	-9.95027e-06	1.17639e-08	
1.48239e-05	1.26387e-06	6.31312e-08	-7.96603e-07	-1.21843e-06	-1.02728e-05	-8.18967e-09	
1.54753e-05	1.18765e-06	1.57169e-07	-6.99074e-07	-1.11249e-06	-1.04606e-05	-2.53909e-08	
1.53982e-05	1.1487e-06	2.37573e-07	-6.44361e-07	-1.01457e-06	-1.02796e-05	-4.01169e-08	
1.46418e-05	1.10864e-06	3.0574e-07	-6.2698e-07	-9.77828e-07	-9.21098e-06	-5.26209e-08	
1.27329e-05	1.08456e-06	3.62951e-07	-6.08484e-07	-8.87085e-07	-7.11262e-06	-6.31344e-08	
9.62019e-06	1.10791e-06	3.93599e-07	-5.7235e-07	-7.50059e-07	-4.20263e-06	-7.18685e-08	
6.13731e-06	1.17216e-06	3.84327e-07	-5.71377e-07	-6.27364e-07	-9.92719e-07	-7.90156e-08	
2.77346e-06	1.2212e-06	3.57355e-07	-6.00856e-07	-5.17799e-07	1.83836e-06	-8.47511e-08	
-3.34227e-07	1.24001e-06	3.32023e-07	-5.89528e-07	-4.20198e-07	4.20821e-06	-8.92343e-08	
-2.9852e-06	1.26605e-06	3.08269e-07	-5.4292e-07	-3.33484e-07	6.45071e-06	-5.91292e-08	
-5.2096e-06	1.315e-06	2.86011e-07	-5.33041e-07	-2.56666e-07	8.85565e-06	7.40386e-10	
-7.08633e-06	1.36676e-06	2.81943e-07	-5.55035e-07	-1.8883e-07	1.12539e-05	1.90404e-08	
-8.56835e-06	1.37036e-06	2.93638e-07	-5.70975e-07	-1.29139e-07	1.31637e-05	1.23468e-09	
-9.41604e-06	1.33225e-06	3.02121e-07	-5.81558e-07	-7.68221e-08	1.43387e-05	1.9282e-08	
-9.37538e-06	1.30856e-06	3.24534e-07	-5.87451e-07	-3.11711e-08	1.48549e-05	6.82903e-08	
-8.61696e-06	1.26403e-06	3.58879e-07	-5.72516e-07	8.46214e-09	1.49159e-05	6.00533e-08	
-7.5272e-06	1.1515e-06	3.86575e-07	-5.22904e-07	4.26722e-08	1.45165e-05	2.29153e-09	
-6.22445e-06	1.01422e-06	3.9158e-07	-4.77058e-07	7.20032e-08	1.3587e-05	-3.09315e-08	
-4.57749e-06	8.56347e-07	3.76925e-07	-4.51501e-07	9.69527e-08	1.20036e-05	-4.26862e-08	
-2.55826e-06	6.48034e-07	3.78902e-07	-4.10162e-07	6.44061e-08	9.83002e-06	-5.25894e-08	
-4.46265e-07	4.47506e-07	3.95279e-07	-3.38635e-07	-1.77134e-08	7.49342e-06	-6.0855e-08	
1.46587e-06	2.88395e-07	4.0724e-07	-2.41399e-07	-8.86529e-08	5.21364e-06	-6.76589e-08	
3.11053e-06	1.1579e-07	3.98529e-07	-1.39223e-07	-2.03043e-07	2.99592e-06	-7.31612e-08	
4.49797e-06	-8.4309e-08	3.55209e-07	-5.01099e-08	-3.54409e-07	7.94019e-07	-7.75077e-08	
5.47104e-06	-2.73589e-07	3.15741e-07	2.71967e-08	-4.83317e-07	-1.54945e-06	-8.08309e-08	
5.59453e-06	-4.52453e-07	2.9663e-07	7.71247e-08	-5.92035e-07	-3.9856e-06	-8.3251e-08	
4.46318e-06	-6.04572e-07	2.61698e-07	8.635e-08	-7.36312e-07	-6.22021e-06	-8.48768e-08	
2.30325e-06	-6.99163e-07	1.7977e-07	6.03237e-08	-9.10573e-07	-8.11706e-06	-1.02578e-07	
-1.47332e-07	-7.76944e-07	7.44134e-08	3.74539e-08	-1.00254e-06	-9.7112e-06	-1.34093e-07	
-2.4328e-06	-8.56566e-07	-1.71051e-08	6.76978e-08	-1.02275e-06	-1.10348e-05	-1.4383e-07	
-4.47856e-06	-8.87132e-07	-1.63107e-07	1.10255e-07	-1.03443e-06	-1.19831e-05	-1.34653e-07	
-6.27208e-06	-8.24818e-07	-3.55456e-07	1.1296e-07	-1.03874e-06	-1.23335e-05	-1.25948e-07	
-7.80402e-06	-6.99228e-07	-4.86286e-07	9.78893e-08	-1.03665e-06	-1.20645e-05	-8.42387e-08	
-9.08451e-06	-5.69915e-07	-5.63102e-07	1.01037e-07	-1.02905e-06	-1.13786e-05	-1.41983e-08	
-1.01237e-05	-4.54935e-07	-6.26311e-07	1.19951e-07	-1.01671e-06	-1.04704e-05	1.29766e-08	
-1.09318e-05	-3.53005e-07	-6.77441e-07	1.18906e-07	-1.00036e-06	-9.47573e-06	2.87598e-09	
-1.15524e-05	-2.62925e-07	-7.17844e-07	8.38384e-08	-9.80629e-07	-8.3953e-06	-5.90683e-09	
-1.20241e-05	-1.83592e-07	-7.48749e-07	3.62815e-08	-9.58084e-07	-7.06252e-06	-1.34653e-08	
-1.23477e-05	-1.13992e-07	-7.71272e-07	-5.04596e-09	-9.33236e-07	-5.51889e-06	-3.1828e-09	
-1.24579e-05	-5.31946e-08	-7.86423e-07	-4.07395e-08	-9.06535e-07	-4.06963e-06	2.24813e-08	
-1.21818e-05	-3.46138e-10	-7.95118e-07	-5.46232e-08	-8.78382e-07	-2.99509e-06	2.78161e-08	
-1.12884e-05	4.53359e-08	-7.64702e-07	-4.95595e-08	-8.49131e-07	-2.46848e-06	4.8994e-08	
-9.71539e-06	5.10566e-08	-6.67135e-07	-2.81468e-08	-8.19096e-07	-2.36841e-06	1.00524e-07	
-7.74779e-06	5.39719e-09	-5.45514e-07	2.4018e-08	-7.8855e-07	-2.36955e-06	1.11057e-07	
-5.73509e-06	-6.76647e-08	-4.37301e-07	6.90087e-08	-7.57735e-07	-2.34065e-06	8.60231e-08	
-3.71175e-06	-1.63955e-07	-3.41319e-07	9.07703e-08	-7.80476e-07	-2.3528e-06	6.38671e-08	
-1.55656e-06	-2.46303e-07	-2.56445e-07	1.25795e-07	-8.49441e-07	-2.58471e-06	4.43589e-08	
7.17434e-07	-2.99362e-07	-1.81648e-07	1.55382e-07	-8.50737e-07	-3.07246e-06	2.72485e-08	
2.91392e-06	-3.2679e-07	-9.92095e-08	1.63346e-07	-8.47038e-07	-3.56092e-06	1.23065e-08	
4.81316e-06	-2.984e-07	-2.73489e-08	1.69298e-07	-8.92719e-07	-3.92977e-06	-6.77685e-10	
6.37762e-06	-2.21853e-07	-1.53341e-08	1.73495e-07	-8.73646e-07	-4.19307e-06	-1.18969e-08	
7.59362e-06	-1.37623e-07	-4.91739e-09	1.92892e-07	-7.98595e-07	-4.36368e-06	-2.15277e-08	
8.33405e-06	-6.40294e-08	7.11365e-08	2.08597e-07	-7.29197e-07	-4.46992e-06	-2.97318e-08	
8.47485e-06	-5.9556e-11	1.7006e-07	1.70782e-07	-6.65131e-07	-4.16821e-06	-3.66566e-08	
7.97912e-06	5.52337e-08	2.5465e-07	1.03606e-07	-6.06032e-07	-2.99597e-06	-4.2437e-08	
6.80186e-06	1.19458e-07	3.26341e-07	4.49259e-08	-5.51557e-07	-9.60001e-07	-4.71958e-08	
4.90798e-06	2.24542e-07	3.86481e-07	-6.04637e-09	-5.01385e-07	1.52653e-06	-5.1045e-08	
2.60612e-06	3.47651e-07	4.1953e-07	-3.33305e-08	-4.01642e-07	3.8858e-06	-5.40864e-08	
3.83458e-07	4.35411e-07	4.12188e-07	-5.67093e-08	-2.05985e-07	5.81981e-06	-5.64126e-08	
-1.5401e-06	5.08812e-07	3.86728e-07	-9.33399e-08	1.79718e-08	7.44206e-06	-5.81075e-08	
-3.17739e-06	5.86151e-07	3.62539e-07	-1.07757e-07	1.57939e-07	8.93659e-06	-2.57665e-08	
-4.57479e-06	6.49736e-07	3.39602e-07	-1.19598e-07	1.7084e-07	1.02958e-05	3.58489e-08	
-5.7068e-06	7.0106e-07	3.34647e-07	-1.29163e-07	1.27351e-07	1.13294e-05	5.54615e-08	
-6.41875e-06	7.24759e-07	3.45279e-07	-1.03227e-07	8.89893e-08	1.17406e-05	3.85865e-08	
-6.44518e-06	7.07688e-07	3.52555e-07	-9.69357e-08	5.53333e-08	1.13933e-05	2.37483e-08	
-5.76138e-06	6.55455e-07	3.73642e-07	-1.24454e-07	2.59326e-08	1.06267e-05	-5.98105e-09	
-4.73538e-06	5.89862e-07	4.06567e-07	-1.30839e-07	3.748e-10	9.82037e-06	-4.84334e-08	
-3.57035e-06	5.29847e-07	4.32768e-07	-1.35607e-07	-2.17185e-08	9.03486e-06	-6.81037e-08	
-2.2081e-06	4.75007e-07	4.52994e-07	-1.72451e-07	-4.06935e-08	8.07078e-06	-6.79357e-08	
-7.66674e-07	3.91435e-07	4.6794e-07	-1.86628e-07	-5.68669e-08	6.58905e-06	-6.73923e-08	
4.83796e-07	2.4995e-07	4.6147e-07	-1.47598e-07	-7.05284e-08	4.56728e-06	-6.65453e-08	
1.24372e-06	7.59324e-08	4.19734e-07	-9.62409e-08	-8.1942e-08	2.4584e-06	-6.54408e-08	
1.27354e-06	-1.08441e-07	3.64504e-07	-5.12936e-08	-9.13489e-08	6.54932e-07	-6.41198e-08	
4.70748e-07	-3.00747e-07	3.14706e-07	-1.21557e-08	-1.52587e-07	-9.41055e-07	-6.26192e-08	
-9.46938e-07	-4.98863e-07	2.36421e-07	3.84819e-08	-3.11958e-07	-2.76757e-06	-6.09716e-08	
-2.45255e-06	-6.84122e-07	1.00434e-07	1.32305e-07	-5.01701e-07	-4.8673e-06	-5.92063e-08	
-3.75726e-06	-8.57181e-07	-5.12232e-08	2.46228e-07	-6.62956e-07	-6.83979e-06	-5.73491e-08	
-4.88073e-06	-1.00196e-06	-1.82059e-07	3.09844e-07	-7.98629e-07	-8.47318e-06	-5.54228e-08	
-5.82451e-06	-1.07121e-06	-2.94129e-07	3.1281e-07	-9.11429e-07	-9.77059e-06	-5.34476e-08	
-6.5742e-06	-1.0915e-06	-3.89352e-07	2.80088e-07	-1.00383e-06	-1.08373e-05	-6.82121e-08	
-7.18537e-06	-1.1029e-06	-4.6948e-07	2.3346e-07	-1.07808e-06	-1.17321e-05	-9.73812e-08	
-7.67343e-06	-1.05633e-06	-5.02631e-07	1.91832e-07	-1.13622e-06	-1.23394e-05	-1.05296e-07	
-8.01886e-06	-9.096e-07	-4.94955e-07	1.54777e-07	-1.18012e-06	-1.21084e-05	-9.47589e-08	
-8.25578e-06	-7.27326e-07	-5.18995e-07	1.21881e-07	-1.15784e-06	-1.05673e-05	-8.51026e-08	
-8.44782e-06	-5.6565e-07	-5.36906e-07	9.27658e-08	-1.07842e-06	-8.11936e-06	-7.62798e-08	
-8.60005e-06	-4.05998e-07	-4.82421e-07	5.03399e-08	-1.05731e-06	-5.42092e-06	-6.82268e-08	
-8.65006e-06	-2.32229e-07	-3.99073e-07	-2.0112e-08	-1.08681e-06	-2.92357e-06	-6.08843e-08	
-8.61135e-06	-6.39548e-08	-3.41501e-07	-8.09313e-08	-1.10629e-06	-7.81931e-07	-5.41969e-08	
-8.52966e-06	6.51305e-08	-3.06585e-07	-8.28269e-08	-1.06332e-06	1.0233e-06	-4.81133e-08	
-8.34432e-06	1.42843e-07	-2.57967e-07	-6.72073e-08	-9.66546e-07	2.47739e-06	-9.10479e-09	
-7.86935e-06	1.92439e-07	-1.97742e-07	-7.00525e-08	-8.77434e-07	3.51927e-06	5.81805e-08	
-6.97895e-06	2.34213e-07	-1.4456e-07	-7.21377e-08	-7.95498e-07	4.01464e-06	8.25689e-08	
-5.76778e-06	2.69009e-07	-9.77836e-08	-7.35364e-08	-7.20224e-07	4.01791e-06	6.96702e-08	
-4.38669e-06	2.9758e-07	-5.68043e-08	-5.75933e-08	-6.51129e-07	3.67961e-06	5.80951e-08	
-2.84981e-06	2.87099e-07	-2.10655e-08	-2.6732e-08	-6.4138e-07	3.14853e-06	4.77648e-08	
-1.13657e-06	2.09374e-07	9.94362e-09	1.68513e-08	-6.83039e-07	2.60464e-06	3.85684e-08	
6.19051e-07	1.40948e-07	5.34619e-08	3.77064e-08	-7.15283e-07	2.11988e-06	6.38843e-08	
2.20035e-06	1.48037e-07	1.07567e-07	2.20228e-08	-7.3915e-07	1.689e-06	1.18926e-07	
3.5047e-06	1.86919e-07	1.36979e-07	8.30711e-09	-7.55643e-07	1.30712e-06	1.32391e-07	
4.56221e-06	1.86006e-07	1.44845e-07	-3.59469e-09	-7.6567e-07	9.69719e-07	1.09772e-07	
5.41715e-06	1.50628e-07	1.50816e-07	2.87841e-09	-7.70051e-07	6.72655e-07	8.95708e-08	
