-2.12447	-20.9155	-0.380423	4.83392	-0.559038	0.54001	-0.0584065	
-0.252056	-11.8055	0.291702	5.19956	-0.272916	-1.45582	-0.0493952	
-1.1574	-18.0529	-0.157277	2.70329	-0.0968412	0.197247	-0.0500628	
-1.58178	-10.9387	0.0900647	3.85665	-0.159348	-0.781646	-0.045724	
-0.208332	-14.6604	0.157277	1.44776	-0.147903	-0.211932	-0.055069	
-1.54063	-11.7257	-0.271538	3.63216	-0.122372	0.210931	-0.0473927	
-0.27006	-9.37493	0.216424	1.0875	0.157587	-1.03296	-0.0463915	
-1.44032	-12.2479	-0.315899	2.64548	-0.500053	1.02295	-0.057739	
-0.07716	-6.97269	0.712452	1.43297	-0.00440187	-1.33935	-0.049729	
-1.68209	-13.5004	-0.666748	2.43847	-0.614502	1.36638	-0.0587403	
0.254628	-5.7227	0.665404	1.65074	0.326619	-1.40576	-0.0373802	
-1.84155	-13.6882	-0.723206	1.73139	-0.444589	1.44848	-0.057739	
0.280348	-4.4367	0.435537	2.04326	0.11709	-1.36471	-0.0407177	
-1.36059	-12.1475	-0.251375	0.842845	-0.231539	1.10238	-0.0567378	
-0.429524	-3.14298	0.380423	1.50153	-0.191922	-1.13242	-0.0547353	
-0.846188	-9.78903	0.119638	-0.619699	-0.229778	0.686861	-0.0580728	
-1.15997	-3.20728	0.307833	1.41415	-0.132937	-0.42787	-0.052399	
-0.470676	-1.67694	0.47452	-0.560552	0.137338	-0.792326	-0.0467252	
-1.18055	-3.07611	-0.0228522	0.660027	0.00176075	0.353777	-0.0450565	
-0.684152	-1.23199	0.266161	-1.50153	0.0730711	-0.495621	-0.0487277	
-1.35287	-3.13527	-0.25003	0.239276	-0.330141	0.949857	-0.0534003	
-0.550408	2.64401	0.742026	-1.53648	0.206888	-0.923157	-0.045724	
-1.62293	-3.10183	-0.427471	-0.619699	-0.565201	1.45683	-0.0630791	
-0.262344	4.21551	0.716485	-1.2515	0.283481	-1.24656	-0.040384	
-1.84412	-3.66253	-0.473176	-0.543077	-0.331901	1.6514	-0.0560703	
0.162036	5.61467	0.52829	-0.947696	0.186639	-1.41945	-0.045724	
-1.64865	-2.82405	-0.409996	-1.82415	-0.137338	1.45816	-0.056404	
-0.169752	6.16251	0.637174	-0.81596	0.0316935	-0.968547	-0.0463915	
-1.0751	-2.10647	-0.0712452	-2.78125	-0.261471	0.969549	-0.0617441	
-0.830756	5.53237	0.584749	-0.732616	-0.00968412	-0.522655	-0.0490615	
-0.730448	-0.375512	0.091409	-3.3418	-0.0616262	0.423531	-0.056404	
-0.817896	4.18721	0.0672125	-0.897959	0.00440187	0.272341	-0.0463915	
-0.7716	3.86057	0.384455	-3.09715	0.239462	-0.419526	-0.0477265	
-0.802464	2.7649	-0.295735	-1.01491	-0.331901	0.994914	-0.0560703	
-0.79732	7.91918	0.818648	-3.15361	0.326619	-0.884442	-0.044389	
-1.35802	2.51799	-0.212391	-2.12929	-0.511498	1.58232	-0.0610766	
-0.254628	9.9202	0.729928	-3.0743	0.161109	-1.15311	-0.0453902	
-1.58178	1.55606	-0.391177	-2.90492	-0.125013	1.47518	-0.0584065	
0.2572	11.5045	0.540388	-2.78529	0.178716	-1.29095	-0.0447227	
-1.80554	3.51592	-0.428816	-3.23292	-0.105645	1.55729	-0.0584065	
0.187756	13.3281	0.74337	-2.57021	0.16463	-0.962874	-0.045724	
-1.10596	10.3369	-0.182818	-4.81107	-0.319576	1.00426	-0.0650816	
0.072016	25.095	1.12917	-7.63399	0.416417	-0.537674	-0.0480602	
-0.766456	25.5888	0.0981302	-10.0752	-0.262352	1.85132	-0.0687528	
1.62036	36.5893	0.627765	-9.82915	0.374159	0.182562	-0.0507303	
0.09002	39.5008	0.204326	-12.925	0.670846	1.05599	-0.0463915	
1.06481	42.2991	0.838812	-14.1375	0.182238	1.67009	-0.0594078	
1.24999	44.7219	0.747403	-15.5194	-0.00264112	1.1174	-0.0700879	
0.50154	37.7261	0.341439	-14.8163	0.291404	2.47176	-0.0594078	
0.576128	40.4318	0.920811	-13.8821	0.605698	0.506969	-0.0493952	
-0.624996	36.4375	0.344128	-14.6967	0.056344	2.31857	-0.0597416	
1.39145	42.1962	1.0055	-13.624	0.228897	1.17214	-0.0580728	
0.113168	42.5357	0.143835	-15.1295	0.316055	1.58198	-0.0610766	
-0.403804	44.9174	0.59147	-15.8245	0.596894	1.76521	-0.0487277	
0.370368	49.6807	0.911401	-16.7278	0.337184	1.40042	-0.0560703	
-1.21913	50.6041	0.49334	-18.3463	-0.103884	2.3109	-0.0740929	
-0.72016	50.5655	1.12648	-18.4391	0.429623	1.84765	-0.0630791	
-2.15533	51.6766	0.436881	-18.5076	0.37592	1.82128	-0.0587403	
-3.20214	50.4523	0.674813	-19.3276	0.406733	2.17873	-0.057739	
-3.75769	50.9281	0.884516	-18.0533	0.460436	2.08895	-0.0557365	
-6.09564	50.1643	0.505438	-19.4486	0.312533	1.86868	-0.0620778	
-6.61518	49.3592	0.963827	-20.4501	0.353911	2.42504	-0.0584065	
-7.67742	50.9179	0.805206	-18.8061	0.220094	2.11432	-0.0574053	
-7.52567	50.3186	0.509471	-19.6879	0.426982	2.30422	-0.0530665	
-7.6234	49.493	0.560552	-20.4165	0.601296	2.25049	-0.055069	
-7.87803	51.103	0.571306	-18.9243	0.201606	2.09696	-0.0634128	
-6.12393	50.7275	1.12245	-19.5548	0.294926	2.56622	-0.0594078	
-4.5653	49.8505	0.395209	-19.9971	0.491249	2.15837	-0.0557365	
-1.99587	51.5814	0.297079	-18.7832	0.383843	1.85132	-0.052399	
-0.108024	51.9312	1.1211	-19.4822	0.30637	2.52884	-0.0617441	
2.18363	50.6658	0.584749	-20.1355	0.249146	2.20376	-0.0664166	
5.00511	51.494	0.362947	-18.9889	0.261471	1.86901	-0.0604091	
7.09872	50.995	0.774288	-19.3155	0.433144	2.47176	-0.0580728	
10.1208	48.0295	0.840156	-19.4715	0.365356	2.15704	-0.0614103	
9.84561	48.441	0.646584	-17.4672	0.152305	1.81227	-0.0667503	
9.77617	48.2301	0.990712	-18.1299	0.472761	2.09362	-0.0570715	
6.33483	47.906	0.786386	-18.7039	0.405853	1.89905	-0.0574053	
3.65995	48.8705	0.719174	-17.1741	0.215692	1.94611	-0.0600753	
3.11469	49.5701	1.01356	-18.2038	0.443709	1.83397	-0.0570715	
0.87448	48.6725	0.512159	-18.7765	0.344227	2.10597	-0.0604091	
-0.388372	47.3325	0.912746	-17.0773	0.317815	2.128	-0.0567378	
-2.41768	46.7255	1.06599	-17.318	0.402331	1.64172	-0.056404	
-4.74534	47.4174	0.42075	-17.6392	0.183118	1.98983	-0.0617441	
-4.66818	44.7708	0.892582	-17.654	0.501814	1.96012	-0.053734	
-5.40377	45.4369	0.58206	-16.0813	0.259711	1.50956	-0.0594078	
-3.65995	44.9585	0.818648	-16.6378	0.21041	1.76021	-0.057739	
-3.07354	45.6607	1.04314	-16.83	0.416417	1.70714	-0.0554028	
-2.92436	46.0233	0.178785	-15.4495	0.0642674	1.79558	-0.0587403	
-0.951639	47.1267	1.06599	-16.3192	0.56344	1.35203	-0.0493952	
-1.45832	47.7877	0.379078	-17.193	0.177836	1.85466	-0.0630791	
0.504112	46.4709	0.629109	-17.197	0.201606	1.78924	-0.0587403	
0.812752	46.3294	0.986679	-15.6713	0.457795	1.48252	-0.0557365	
0.24434	48.7728	0.395209	-16.502	0.21217	1.53426	-0.059074	
0.033436	51.7846	0.893926	-18.0156	0.389126	1.82896	-0.056404	
-0.979931	52.8674	0.786386	-18.513	0.367116	1.95412	-0.0584065	
-0.866764	57.4276	0.736649	-18.9405	0.246505	1.48152	-0.0614103	
-1.08281	60.3828	0.935598	-21.1733	0.486847	2.19842	-0.059074	
-1.48919	63.8859	0.776976	-22.1546	0.325739	2.26451	-0.0627453	
-2.82405	64.5006	0.776976	-22.656	0.313413	2.59659	-0.0624116	
-2.39196	67.8673	1.22864	-23.6655	0.583689	2.01186	-0.0557365	
-4.19493	68.6338	0.524257	-25.4977	0.456915	2.89663	-0.0587403	
-2.47169	70.4368	1.18294	-25.5905	0.68141	2.7154	-0.053734	
-1.52262	68.9964	0.916778	-25.0864	0.448991	3.09054	-0.0640803	
-0.805036	71.8642	0.901992	-25.8513	0.626827	2.2051	-0.0584065	
0.156892	73.4511	0.96786	-27.1417	0.570483	3.01511	-0.0594078	
1.22427	76.1517	1.1211	-27.0853	0.396169	2.95704	-0.0634128	
2.15533	75.6733	1.0754	-28.0048	0.518541	3.0041	-0.0644141	
3.25615	78.9063	0.880484	-27.5356	0.553756	2.80051	-0.0610766	
3.64452	79.4876	1.23268	-28.9807	0.65676	3.32817	-0.059074	
3.9403	81.5195	1.27838	-29.8155	0.682291	2.96772	-0.0640803	
2.59515	83.9423	0.785042	-30.0561	0.44723	3.40961	-0.0647478	
2.78805	85.9562	1.49615	-30.9729	0.762405	3.25808	-0.0597416	
1.97272	87.1084	1.09691	-31.2471	0.570483	3.4076	-0.0647478	
1.38631	89.8039	1.03911	-31.8722	0.68053	3.27277	-0.0620778	
0.208332	90.3543	1.4034	-33.1384	0.807304	3.71899	-0.0604091	
-1.48919	93.0549	1.18832	-33.6251	0.675248	3.5114	-0.0664166	
-2.43568	93.6388	1.13455	-34.1063	0.659401	3.82746	-0.0664166	
-2.64144	94.7241	1.29989	-34.6722	0.856605	3.72734	-0.0620778	
-2.88835	96.1259	1.22192	-35.6011	0.780012	3.85149	-0.0660828	
-2.88835	97.934	1.18294	-35.8337	0.735113	4.05375	-0.0640803	
-3.3436	97.8054	1.35769	-36.0528	0.837237	3.97064	-0.0647478	
-3.51849	99.3254	1.17084	-36.1832	0.714864	4.0167	-0.0657491	
-2.98609	100.022	1.30258	-37.5933	0.765046	4.24866	-0.0680853	
-2.64916	100.617	1.27973	-37.5032	0.786175	4.12684	-0.0664166	
-1.90071	101.306	1.26628	-37.557	0.784414	4.29438	-0.0670841	
-1.30915	102.016	1.34559	-37.8097	0.810825	4.26702	-0.0667503	
-1.17798	103.518	1.2031	-38.1915	0.772969	4.17423	-0.0670841	
-0.519544	104.403	1.30258	-38.8434	0.809065	4.47227	-0.0664166	
0.059156	105.395	1.34828	-38.9779	0.817868	4.35079	-0.0684191	
0.478392	105.426	1.26897	-39.2938	0.768567	4.51733	-0.0690866	
0.925919	106.303	1.41012	-39.2104	0.852203	4.3865	-0.0660828	
0.640428	106.188	1.2972	-39.205	0.802022	4.39384	-0.0690866	
0.444956	107.098	1.30392	-39.6527	0.795859	4.56506	-0.0690866	
0.81018	107.026	1.40877	-39.9309	0.863648	4.4656	-0.0684191	
0.977359	107.391	1.2851	-39.8382	0.779132	4.56038	-0.0700879	
1.35544	108.217	1.41684	-40.0197	0.865409	4.45992	-0.0670841	
1.45832	108.369	1.41146	-40.2415	0.837237	4.70056	-0.0670841	
1.30915	109.521	1.41281	-40.3934	0.847801	4.40652	-0.0674178	
0.977359	108.276	1.31333	-40.3154	0.807304	4.77065	-0.0694203	
1.18055	108.662	1.56336	-40.6474	0.926154	4.41553	-0.0660828	
0.442384	109.066	1.25822	-40.5211	0.757122	4.72526	-0.0694203	
0.280348	108.268	1.50153	-40.4525	0.934958	4.6268	-0.0654153	
-0.23148	107.551	1.41818	-40.3423	0.897102	4.4686	-0.0647478	
-0.807608	109.349	1.22864	-40.4216	0.757122	4.43756	-0.0690866	
-0.637856	109.673	1.51094	-40.6636	0.802902	4.99593	-0.0660828	
-0.666148	108.644	1.50422	-40.427	0.948164	4.42788	-0.0637466	
-1.07767	109.495	1.02297	-39.8247	0.794979	4.38016	-0.0654153	
-0.671292	109.783	1.59966	-41.0951	0.944642	4.8157	-0.0647478	
-1.0108	110.578	1.52572	-40.6945	0.84604	4.61512	-0.0677516	
-1.10339	110.277	1.12245	-40.6649	0.690214	4.71658	-0.0690866	
-0.563268	108.222	1.54723	-40.6098	1.02388	4.54136	-0.0634128	
-0.684152	109.943	1.31064	-40.5184	0.817868	4.40419	-0.0677516	
-0.66872	108.996	1.24612	-40.7012	0.75184	4.97557	-0.0697541	
-0.545264	108.68	1.63461	-40.6152	1.01683	4.50865	-0.0607428	
-1.35544	106.244	1.03373	-40.0801	0.692855	4.77365	-0.0700879	
-0.534976	107.461	1.55261	-40.0479	0.912068	4.24332	-0.0664166	
-1.00308	106.144	1.19907	-40.0667	0.905906	4.77899	-0.0640803	
-0.7716	105.73	1.45045	-39.7911	0.881255	4.44557	-0.0650816	
-0.619852	105.272	1.37786	-38.9456	0.831074	4.37315	-0.0650816	
-1.13682	103.567	1.11035	-38.9012	0.827552	4.56873	-0.0660828	
-0.468104	99.9324	1.50422	-37.8648	0.789696	4.41887	-0.0670841	
-0.491252	98.2452	1.14261	-36.5959	0.700778	3.98199	-0.0664166	
-0.902772	96.0719	1.09019	-35.9479	0.735113	4.2303	-0.0630791	
-0.198044	91.2391	1.35635	-34.3859	0.818749	4.28838	-0.0594078	
-0.375512	88.9397	1.03238	-33.3697	0.669085	3.67494	-0.0647478	
-0.4501	85.6476	0.86973	-32.6545	0.537029	3.79075	-0.0654153	
0.30864	83.4511	1.38458	-30.4298	0.619784	3.7003	-0.0617441	
0.144032	80.2927	1.09556	-30.337	0.570483	3.55245	-0.0630791	
0.401232	76.481	0.988024	-29.0156	0.444589	3.26743	-0.0667503	
0.50154	75.5679	1.18294	-28.0128	0.618904	3.06217	-0.0587403	
-0.16718	70.6657	0.833435	-27.7776	0.526464	3.5925	-0.0617441	
0.406376	69.0787	1.05389	-25.8889	0.481565	2.78649	-0.059074	
-0.830756	65.6837	0.848222	-25.3862	0.315174	3.23339	-0.0654153	
-0.316356	63.9193	1.01894	-23.5835	0.541431	2.77014	-0.055069	
-0.86162	60.6786	0.736649	-23.4424	0.482445	2.62529	-0.0574053	
-1.12396	57.2501	0.612978	-21.504	0.21217	2.70172	-0.0640803	
-1.17283	54.8427	1.08615	-20.8305	0.489488	2.0756	-0.0580728	
-1.95215	49.2692	0.350849	-20.0307	0.362714	2.69137	-0.0580728	
-0.799892	48.0372	0.735305	-17.1661	0.404092	1.53125	-0.052399	
-1.8647	39.8043	0.498717	-16.9738	0.456915	2.29254	-0.0534003	
-1.02108	40.5527	0.569962	-14.2464	0.131176	1.18348	-0.0570715	
-1.52005	32.4998	0.490651	-14.53	0.151424	1.96112	-0.057739	
-0.946495	33.4694	0.771599	-11.7608	0.084516	1.15511	-0.0557365	
-0.52726	28.4463	0.434193	-12.2703	-0.0325739	1.28194	-0.0617441	
-0.4501	28.256	0.469143	-9.69607	0.268514	1.12975	-0.0487277	
0.028292	26.8054	0.461078	-10.2432	0.23418	0.73392	-0.0507303	
-0.195472	24.1331	0.0994745	-7.87461	0.0510617	1.34502	-0.053734	
-0.020576	24.29	0.786386	-8.57631	0.430503	0.103463	-0.0453902	
-0.55298	19.5086	0.037639	-6.62984	-0.444589	1.80426	-0.0630791	
0.311212	22.1372	0.994745	-6.96456	0.335423	-0.441553	-0.0447227	
-1.85184	14.8584	-0.139802	-5.71575	-0.201606	1.91573	-0.0560703	
0.606992	20.8641	0.717829	-5.15789	0.177836	-0.911142	-0.0473927	
-1.79268	10.1671	-0.391177	-5.23451	-0.0343346	1.90138	-0.0557365	
-0.599276	18.4592	0.856287	-3.12538	0.250907	-1.13309	-0.0453902	
-1.23199	7.34306	-0.119638	-4.74789	-0.509737	1.42345	-0.0657491	
-1.19598	14.3749	0.805206	-2.20054	0.21041	-0.932502	-0.0453902	
-1.38116	7.73657	0.22449	-4.29353	-0.103884	0.530999	-0.053734	
-1.27314	10.36	-0.102163	-1.29048	-0.502694	0.788321	-0.0597416	
-1.14711	9.46238	0.178785	-3.34584	0.580167	-0.372467	-0.0337089	
-0.84876	9.14346	0.200293	-1.38458	-0.35215	0.620111	-0.0584065	
0.07716	10.985	0.684223	-3.59318	-0.345107	-0.772635	-0.0667503	
-2.07046	5.83329	0.236588	-1.20848	-0.325739	1.47218	-0.057739	
0.228908	10.3317	0.631797	-2.31345	0.207768	-1.23955	-0.0390489	
-1.28086	1.36316	-1.02029	-0.756813	-0.214811	1.53726	-0.056404	
-0.182612	8.53389	0.732616	-0.672125	0.552875	-1.20151	-0.0297039	
-1.27314	-2.33023	-0.379078	-0.64524	-0.660281	1.27326	-0.0707554	
-0.637856	5.49379	0.854943	0.341439	-0.115329	-1.25557	-0.0594078	
-1.34516	-3.45934	0.16131	0.424783	-0.144381	0.403506	-0.0517315	
-0.416664	0.748452	-0.080655	1.45448	-0.0413776	-1.0116	-0.0453902	
-1.25514	-3.28187	-0.016131	0.974581	0.16375	-0.68319	-0.047059	
-0.91306	-1.27571	0.220457	2.34437	-0.177836	-0.46525	-0.053734	
-0.938779	-1.15483	0.201637	-0.0927532	-0.226256	-0.794663	-0.059074	
-1.43518	-0.627568	0.221801	1.96798	-0.204247	0.0240301	-0.0500628	
-0.393516	-0.1286	0.282292	-0.516192	-0.049301	-0.721905	-0.0477265	
-1.66408	-2.06017	-0.243309	2.28926	-0.291404	0.660828	-0.049729	
-0.378084	0.300924	0.286325	-0.258096	0.245625	-0.734587	-0.0390489	
-1.23199	-4.90223	-0.681535	2.37529	-0.276438	1.04297	-0.048394	
-0.59156	1.14197	0.65465	0.86032	-0.0316935	-0.972886	-0.0480602	
-1.06481	-6.92125	-0.255407	1.56471	-0.552875	1.12007	-0.0570715	
-0.933635	-0.516972	0.665404	1.2031	-0.0625066	-0.978226	-0.0487277	
-1.12654	-9.51639	-0.10754	2.19382	-0.314294	0.398166	-0.0534003	
-0.23148	-4.59359	0.00403275	2.71135	-0.0264112	-1.13943	-0.0503965	
-1.21398	-10.2468	-0.204326	2.89417	0.13998	-0.454236	-0.0450565	
-0.838472	-8.45159	0.153244	3.62947	-0.228897	-0.820028	-0.0517315	
-0.66872	-9.67843	0.207014	2.38201	-0.272916	-0.775305	-0.0574053	
-1.28857	-9.28234	-0.0026885	3.97495	-0.272916	-0.227285	-0.051064	
-0.388372	-8.86825	0.283637	2.04326	0.0299327	-0.869423	-0.0450565	
-1.32715	-10.8641	-0.381767	4.39032	-0.414657	0.492617	-0.0503965	
-0.342076	-7.98348	0.221801	1.87523	0.142621	-0.947521	-0.0420527	
-1.52777	-12.253	-0.535011	4.88904	-0.443709	0.902798	-0.0507303	
-0.236624	-7.19645	0.436881	2.32286	-0.0721907	-1.18582	-0.047059	
-1.31944	-13.1712	-0.380423	4.29085	-0.559038	0.744266	-0.0607428	
-0.29578	-11.7103	0.354882	3.48026	-0.0149664	-1.21285	-0.045724	
-0.967071	-27.7313	-0.779665	8.96749	-0.413776	0.115478	-0.0513978	
-0.144032	-29.9458	0.337407	10.1867	-0.130295	-3.11157	-0.0477265	
0.082304	-45.8407	-0.844189	11.3952	-0.684051	-0.415187	-0.055069	
0.072016	-46.2857	-0.694977	17.8516	-0.504455	-1.84097	-0.0347102	
0.383228	-52.5717	-0.0658682	17.5236	-0.270275	-2.72341	-0.0387152	
-1.55349	-70.0921	-0.997433	24.0513	-1.10575	-1.41177	-0.0473927	
0.702156	-70.7017	-0.123671	25.5959	-0.366236	-5.45684	-0.0310389	
-2.16048	-82.7875	-1.73139	26.0475	-1.27566	-1.20451	-0.0503965	
-0.905344	-82.0596	-0.271538	35.4317	-0.825792	-4.78767	-0.0250314	
-1.6898	-99.454	-0.939631	31.7525	-0.949925	-3.42763	-0.0410515	
-2.18363	-99.7575	-1.26628	35.4909	-0.944642	-5.2626	-0.0300377	
-2.64144	-112.872	-1.51631	43.6948	-1.73874	-3.06684	-0.0343764	
-0.637856	-113.435	0.138458	41.2577	-0.597775	-6.5145	-0.0223614	
-5.25717	-115.956	-2.99633	40.1904	-1.95355	-4.17023	-0.053734	
-0.712444	-117.72	0.525602	43.0698	-0.464838	-5.61938	-0.00333752	
-4.65275	-118.165	-2.23414	48.0153	-2.08649	-5.19852	-0.052399	
-3.54936	-112.036	-0.885861	41.4795	-1.11808	-6.02288	-0.0263664	
-3.99946	-111.959	-0.522913	41.1031	-0.879495	-4.48329	-0.0256989	
-5.86673	-105.771	-2.19516	43.7244	-1.48695	-5.61103	-0.0333752	
-3.61109	-114.186	-0.217768	42.7539	-0.932317	-4.82171	-0.0283689	
-5.77156	-106.414	-1.5311	43.2149	-1.4984	-6.55321	-0.047059	
-6.66919	-106.645	-1.69107	39.6043	-1.30472	-4.00435	-0.0387152	
-3.49277	-104.451	0.220457	40.7563	-0.250907	-5.33369	-0.00500628	
-6.8158	-105.177	-2.82965	41.6946	-1.85319	-5.08604	-0.0517315	
-2.52056	-99.917	0.0833435	39.8315	-0.687573	-5.90173	-0.0210264	
-4.18207	-95.1742	-1.37382	37.8232	-1.28711	-3.95329	-0.041719	
-3.50821	-95.5755	-1.67494	38.1444	-1.11984	-4.59276	-0.0293701	
0.0977359	-93.4484	0.184162	37.8447	-0.424341	-5.81062	-0.0170213	
-2.28393	-87.8363	-2.46132	36.1697	-1.88136	-4.16088	-0.0584065	
2.17334	-86.6018	0.330685	34.8107	-0.544072	-4.20594	-0.0226951	
0.48868	-85.9433	-1.13992	34.3778	-1.00979	-4.51599	-0.0400502	
1.0288	-81.5838	-1.57949	33.1048	-1.24749	-4.59109	-0.0413852	
4.12806	-79.0375	0.498717	31.7162	-0.452513	-3.82646	-0.0246976	
1.18312	-74.984	-1.71257	31.0199	-1.40684	-3.80043	-0.0520653	
2.96551	-73.0473	-0.20567	28.7199	-0.593373	-4.03472	-0.0290364	
3.43362	-70.2027	-0.267506	28.0048	-0.697257	-3.33051	-0.0347102	
2.99638	-67.1677	-0.703043	28.1271	-0.897102	-3.34152	-0.0176888	
4.14349	-64.588	0.239276	24.8269	-0.181357	-3.54478	0.00433877	
3.86314	-59.6729	-0.432848	22.8133	-0.70518	-2.46042	-0.0256989	
3.94545	-49.2255	0.63583	16.213	-0.236821	-1.96813	-0.0183563	
1.52777	-40.689	-0.707075	13.917	-0.758003	-1.37105	-0.044389	
0.75874	-33.4154	-0.0403275	11.3643	-0.336303	-1.4061	-0.0323739	
-0.859048	-24.4134	0.0578027	8.94329	-0.266754	-1.07068	-0.0383814	
-3.46963	-17.4304	-0.497372	4.8971	-0.365356	-0.673177	-0.0450565	
-4.07919	-11.4325	0.240621	1.37651	0.0184879	0.362788	-0.0377139	
-6.48144	-6.37341	-0.471832	-0.80655	-0.272916	0.479601	-0.051064	
-6.88267	-4.56015	-0.010754	-1.1695	0.00880375	0.349772	-0.0437215	
-8.09408	-3.60337	-0.371013	0.33203	-0.185759	0.285024	-0.0463915	
-7.91404	-4.36725	-0.201637	1.16412	-0.103004	-0.377473	-0.0410515	
-7.3662	-6.00819	-0.223145	1.56067	-0.135578	-0.0196913	-0.0423865	
-6.21909	-8.30756	-0.275571	1.56336	-0.177836	-0.0193576	-0.044389	
-4.48557	-11.7978	-0.123671	2.49762	-0.166391	-0.112141	-0.0447227	
-2.84463	-16.6563	-0.159966	4.84602	-0.264112	-0.230289	-0.043054	
-1.25771	-21.3219	-0.133081	7.69986	-0.270275	-1.00626	-0.0357114	
0.24434	-25.6248	-0.0994745	10.0604	-0.35127	-1.30964	-0.0353777	
1.03394	-30.4602	-0.184162	10.9046	-0.39969	-1.28361	-0.0367127	
1.84155	-33.598	-0.192228	11.4906	-0.401451	-1.26892	-0.0357114	
2.56685	-37.1345	-0.198949	12.3644	-0.419058	-1.26959	-0.0357114	
3.11983	-40.8408	-0.286325	13.9936	-0.501814	-1.46183	-0.0343764	
3.80141	-43.3768	-0.198949	15.9616	-0.507976	-1.94844	-0.0313727	
4.03032	-45.7121	-0.216424	17.0021	-0.534388	-2.12166	-0.0297039	
4.32096	-46.5095	-0.286325	17.0666	-0.553756	-2.00084	-0.0323739	
4.52672	-46.4271	-0.192228	16.3582	-0.501814	-1.88236	-0.0317064	
4.57816	-46.1391	-0.240621	15.8931	-0.54055	-1.71715	-0.0320402	
4.52672	-44.6293	-0.178785	16.0477	-0.511498	-1.86133	-0.0303714	
4.01489	-42.3402	-0.165343	15.8299	-0.49213	-1.94644	-0.0290364	
3.08383	-38.4308	-0.228522	14.4655	-0.489488	-1.82162	-0.0327077	
2.21963	-33.3743	-0.129048	11.984	-0.395288	-1.42312	-0.0347102	
1.05709	-27.703	-0.153244	9.16913	-0.360954	-0.980562	-0.0373802	
-0.054012	-22.1783	-0.0470487	6.88794	-0.261471	-0.700211	-0.0367127	
-1.94186	-17.3096	0.0134425	5.14444	-0.196324	-0.476264	-0.0377139	
-4.36725	-12.8626	-0.204326	3.70341	-0.241223	-0.33275	-0.0413852	
-5.78442	-8.79624	-0.139802	2.43981	-0.100363	-0.328078	-0.0400502	
-7.37392	-6.34512	-0.403275	0.877795	-0.169032	0.0620778	-0.0437215	
-7.54367	-4.41869	-0.133081	-0.258096	-0.0695496	0.232625	-0.044389	
-7.3945	-3.90429	-0.239276	-0.549798	-0.126774	0.259325	-0.0463915	
-6.18051	-5.2726	-0.217768	0.185506	-0.120611	0.241302	-0.044389	
-4.72219	-7.69542	-0.1519	1.72333	-0.142621	-0.131832	-0.0413852	
-2.87035	-12.1373	-0.11695	3.32836	-0.21217	-0.237965	-0.0427202	
-0.86162	-16.7051	-0.0362947	5.13907	-0.224496	-0.494954	-0.0383814	
0.457816	-21.9417	-0.0120982	7.12856	-0.270275	-0.757283	-0.0380477	
1.40174	-27.7827	-0.0927532	9.25113	-0.35303	-0.939845	-0.0373802	
2.30451	-33.724	-0.143835	11.5458	-0.394408	-1.29062	-0.0350439	
2.39453	-38.4282	-0.317243	14.2356	-0.518541	-1.64139	-0.0343764	
3.52364	-43.297	-0.155933	15.8702	-0.460436	-2.03188	-0.0320402	
3.57765	-46.7049	-0.340095	17.0464	-0.596014	-1.93943	-0.0330414	
3.67281	-48.7445	-0.220457	17.5451	-0.548474	-2.03655	-0.0317064	
3.22271	-50.6761	-0.352193	17.7481	-0.575765	-2.04123	-0.0313727	
2.3328	-51.6174	-0.455701	18.513	-0.63475	-2.02487	-0.0323739	
1.13425	-51.6277	-0.293046	18.9687	-0.536148	-2.391	-0.0300377	
-0.42438	-50.9256	-0.564585	18.7106	-0.639152	-2.17639	-0.0330414	
-1.26542	-48.3047	-0.431504	17.5599	-0.523823	-2.11765	-0.0320402	
-2.35595	-44.8145	-0.569962	15.9441	-0.566081	-1.87168	-0.0347102	
-2.81891	-41.3166	-0.451668	14.2477	-0.49213	-1.53993	-0.0357114	
-3.31273	-36.8104	-0.415373	12.9196	-0.441948	-1.49788	-0.0360452	
-3.65995	-32.3557	-0.43957	11.4906	-0.434905	-1.35937	-0.0393827	
-3.91715	-27.7236	-0.329341	9.61542	-0.35215	-1.11807	-0.0387152	
-4.17178	-23.0117	-0.235244	7.51301	-0.30637	-0.836382	-0.0393827	
-4.58073	-18.7216	-0.204326	5.51815	-0.25795	-0.535671	-0.0390489	
-4.66046	-15.4937	-0.176097	3.90639	-0.206888	-0.238299	-0.043054	
-4.99482	-13.0735	-0.212391	2.96676	-0.199845	-0.162871	-0.0423865	
-4.94338	-11.7849	-0.125015	2.76781	-0.173434	-0.193576	-0.0420527	
-4.84822	-11.7335	-0.178785	2.94122	-0.205127	-0.201586	-0.0437215	
-4.2438	-12.5308	-0.172064	3.38617	-0.202486	-0.283355	-0.0427202	
-3.52107	-14.7144	-0.197605	4.05291	-0.23418	-0.323072	-0.043054	
-2.24793	-18.058	-0.137113	5.16864	-0.245625	-0.430206	-0.0397164	
-0.987647	-22.3327	-0.115605	6.8503	-0.279959	-0.651817	-0.0393827	
0.2572	-27.168	-0.114261	9.10864	-0.333662	-0.933837	-0.0370464	
1.07767	-31.9288	-0.143835	11.3818	-0.391767	-1.38674	-0.0357114	
1.97272	-36.5095	-0.193572	13.3686	-0.44723	-1.53759	-0.0357114	
