-0.77408	-0.769578	0.271384	-0.100183	-0.0996783	0.0027717	-0.226651	
-0.774253	-0.76852	0.27144	-0.10076	-0.099709	0.002761	-0.226651	
-0.773841	-0.767379	0.271932	-0.101442	-0.0995609	0.00276177	-0.226648	
-0.772893	-0.766111	0.272803	-0.102192	-0.0992768	0.00275132	-0.226641	
-0.771799	-0.764659	0.273769	-0.102965	-0.0989381	0.00271809	-0.226631	
-0.770957	-0.762998	0.274453	-0.103756	-0.0986795	0.00267286	-0.226622	
-0.770601	-0.761185	0.274646	-0.104574	-0.0986411	0.00264374	-0.226618	
-0.770748	-0.759323	0.274344	-0.105428	-0.0987923	0.00264806	-0.226618	
-0.771236	-0.757544	0.273777	-0.106344	-0.099029	0.00269266	-0.226621	
-0.771715	-0.75595	0.273263	-0.107317	-0.0992647	0.00277332	-0.226622	
-0.77182	-0.754555	0.272993	-0.108307	-0.0993961	0.00286729	-0.226621	
-0.771491	-0.753309	0.273003	-0.109244	-0.0993916	0.00294904	-0.226619	
-0.770986	-0.752136	0.273074	-0.110049	-0.0993345	0.00300717	-0.226616	
-0.770663	-0.750975	0.272884	-0.110676	-0.0993701	0.0030464	-0.226616	
-0.770769	-0.749823	0.272202	-0.111124	-0.0995936	0.00307108	-0.226619	
-0.771357	-0.748735	0.270985	-0.111427	-0.100009	0.00308949	-0.226626	
-0.772279	-0.747803	0.269457	-0.111638	-0.100557	0.00312544	-0.226636	
-0.773196	-0.747097	0.267942	-0.11179	-0.101092	0.0031896	-0.226647	
-0.773757	-0.746614	0.266732	-0.111885	-0.101476	0.00326759	-0.226657	
-0.773808	-0.746298	0.265947	-0.111905	-0.101679	0.00333647	-0.226665	
-0.773479	-0.746051	0.265387	-0.111834	-0.101745	0.00337314	-0.22667	
-0.77322	-0.745783	0.264734	-0.111653	-0.101824	0.0033701	-0.226673	
-0.773442	-0.74548	0.263733	-0.111362	-0.102057	0.00334395	-0.226679	
-0.774179	-0.745196	0.26231	-0.111008	-0.102451	0.00332377	-0.22669	
-0.775189	-0.745035	0.260742	-0.110649	-0.102934	0.00333145	-0.226704	
-0.776052	-0.745103	0.259423	-0.110337	-0.103339	0.00336637	-0.226719	
-0.77637	-0.745451	0.25862	-0.110093	-0.103515	0.00341385	-0.226731	
-0.776048	-0.746068	0.258405	-0.109888	-0.103483	0.00345484	-0.226739	
-0.775299	-0.746869	0.258525	-0.109669	-0.103321	0.00346887	-0.226744	
-0.774584	-0.747772	0.258567	-0.109393	-0.103155	0.00345441	-0.226748	
-0.774378	-0.748761	0.258264	-0.109034	-0.103157	0.00342771	-0.226755	
-0.774755	-0.749869	0.257549	-0.108605	-0.10334	0.00340117	-0.226767	
-0.775431	-0.751171	0.256614	-0.108138	-0.103596	0.00339092	-0.22678	
-0.776067	-0.752755	0.255846	-0.107651	-0.103835	0.00340918	-0.226791	
-0.776351	-0.754647	0.255485	-0.107149	-0.103922	0.0034419	-0.226797	
-0.776175	-0.75679	0.25554	-0.10662	-0.103815	0.00346824	-0.2268	
-0.775718	-0.75908	0.2559	-0.10603	-0.103638	0.00347139	-0.226801	
-0.7752	-0.761381	0.256381	-0.105353	-0.103437	0.00343847	-0.226799	
-0.774721	-0.763604	0.256924	-0.1046	-0.103196	0.0033771	-0.226795	
-0.77422	-0.76574	0.257603	-0.103824	-0.10292	0.00329723	-0.226788	
-0.773564	-0.767812	0.258424	-0.103101	-0.102581	0.00320119	-0.226782	
-0.772814	-0.769836	0.259304	-0.102491	-0.102188	0.00310531	-0.226774	
-0.772219	-0.771809	0.260081	-0.102008	-0.101844	0.00303052	-0.226766	
-0.77196	-0.773715	0.260599	-0.101635	-0.101634	0.0029899	-0.22676	
-0.772015	-0.775527	0.260871	-0.101355	-0.101543	0.00298853	-0.226757	
-0.772188	-0.777227	0.261065	-0.101171	-0.1015	0.00300931	-0.226756	
-0.772246	-0.778809	0.261384	-0.101086	-0.101435	0.00302493	-0.226756	
-0.772054	-0.780267	0.261963	-0.1011	-0.101284	0.00302784	-0.226755	
-0.771592	-0.7816	0.262802	-0.101212	-0.101026	0.00302666	-0.226752	
-0.770952	-0.782825	0.263753	-0.101414	-0.100716	0.00303148	-0.226746	
-0.770365	-0.783969	0.264575	-0.101694	-0.100451	0.00304819	-0.226741	
-0.770132	-0.785049	0.26508	-0.102036	-0.100308	0.00307676	-0.226738	
-0.770369	-0.786081	0.265238	-0.102413	-0.100305	0.00312272	-0.226739	
-0.770869	-0.787076	0.265195	-0.102792	-0.100391	0.00319556	-0.226744	
-0.771312	-0.788039	0.26517	-0.103135	-0.100472	0.00328512	-0.226751	
-0.771549	-0.788968	0.265309	-0.103422	-0.100484	0.00336711	-0.226755	
-0.771583	-0.789856	0.265621	-0.103638	-0.100428	0.00342703	-0.22676	
-0.771474	-0.790696	0.26594	-0.103768	-0.100341	0.00346093	-0.226764	
-0.771436	-0.791492	0.266067	-0.103805	-0.100317	0.00347525	-0.226771	
-0.771735	-0.792251	0.265887	-0.103755	-0.100422	0.00348455	-0.22678	
-0.772406	-0.792984	0.265365	-0.103654	-0.100628	0.00350285	-0.22679	
-0.773264	-0.79371	0.264662	-0.103538	-0.100911	0.00353857	-0.226801	
-0.774066	-0.79444	0.264016	-0.103417	-0.101198	0.0035868	-0.226812	
-0.77464	-0.795159	0.263583	-0.103302	-0.101375	0.00363628	-0.22682	
-0.774958	-0.795848	0.263425	-0.1032	-0.101442	0.00367401	-0.226826	
-0.775065	-0.796494	0.263438	-0.103107	-0.101454	0.00368487	-0.22683	
-0.775116	-0.797089	0.263465	-0.103035	-0.101445	0.00367123	-0.226834	
-0.775306	-0.797655	0.263447	-0.102996	-0.101452	0.00365264	-0.226836	
-0.775626	-0.798232	0.263389	-0.103003	-0.101476	0.00364547	-0.226839	
-0.775919	-0.79885	0.263376	-0.103065	-0.101485	0.00365484	-0.22684	
-0.776073	-0.799526	0.263513	-0.103175	-0.10143	0.00367241	-0.226838	
-0.776069	-0.800267	0.263795	-0.103313	-0.101294	0.00368836	-0.226833	
-0.775984	-0.801064	0.264172	-0.103441	-0.101132	0.003699	-0.226828	
-0.775871	-0.801894	0.264557	-0.10351	-0.100979	0.00369798	-0.226823	
-0.775776	-0.802736	0.264809	-0.103501	-0.10085	0.00368633	-0.226818	
-0.775848	-0.803588	0.264886	-0.103414	-0.10082	0.0036714	-0.226816	
-0.776133	-0.804465	0.264793	-0.103235	-0.100879	0.00365029	-0.226818	
-0.776501	-0.805408	0.264592	-0.102968	-0.100966	0.00363231	-0.22682	
-0.776798	-0.806465	0.264536	-0.102618	-0.101061	0.00363226	-0.226823	
-0.776765	-0.807634	0.264877	-0.102192	-0.101026	0.00363123	-0.226823	
-0.776158	-0.808867	0.265727	-0.101725	-0.100739	0.0036019	-0.226817	
-0.775021	-0.810099	0.26702	-0.101241	-0.100289	0.00353329	-0.226806	
-0.773671	-0.811251	0.268356	-0.100744	-0.0997991	0.00342505	-0.226793	
-0.772697	-0.812273	0.269235	-0.100245	-0.0994421	0.00330407	-0.226781	
-0.772657	-0.813167	0.269425	-0.0997522	-0.0994234	0.00320758	-0.226776	
-0.773485	-0.813967	0.268959	-0.0992908	-0.0996972	0.00315578	-0.226777	
-0.774618	-0.814712	0.268253	-0.09891	-0.100077	0.00316007	-0.226781	
-0.775437	-0.815423	0.267948	-0.0986295	-0.100378	0.0032019	-0.226784	
-0.775411	-0.816076	0.26834	-0.0984503	-0.100377	0.00323776	-0.226784	
-0.774509	-0.816608	0.269322	-0.0983657	-0.100098	0.00324609	-0.226779	
-0.773314	-0.816941	0.270465	-0.0983314	-0.0997941	0.00321518	-0.226774	
-0.772558	-0.81701	0.271117	-0.0983159	-0.0996432	0.0031506	-0.226772	
-0.772785	-0.816836	0.270959	-0.0983245	-0.0998013	0.00310258	-0.226774	
-0.773928	-0.816509	0.27014	-0.0983622	-0.100271	0.00310831	-0.226783	
-0.775305	-0.816136	0.269046	-0.0984433	-0.1008	0.00316482	-0.226793	
-0.77632	-0.815833	0.268179	-0.0985729	-0.101211	0.00325367	-0.226801	
-0.776769	-0.815633	0.267808	-0.0987187	-0.101444	0.0033336	-0.226806	
-0.776705	-0.815469	0.267758	-0.0988336	-0.101488	0.00337087	-0.226808	
-0.776501	-0.815265	0.267688	-0.0988648	-0.101523	0.00337306	-0.22681	
-0.776605	-0.814984	0.267386	-0.0987687	-0.101786	0.00335601	-0.226818	
-0.77719	-0.814626	0.266694	-0.0985389	-0.102296	0.00332325	-0.226833	
-0.778229	-0.814241	0.265562	-0.0982191	-0.102971	0.00328596	-0.226852	
-0.779437	-0.813919	0.264239	-0.0978813	-0.103706	0.0032591	-0.226873	
-0.780366	-0.813696	0.263079	-0.097576	-0.104322	0.00325019	-0.226892	
-0.780798	-0.813532	0.262407	-0.097301	-0.104737	0.00325697	-0.226906	
-0.780678	-0.813362	0.262233	-0.0970318	-0.104947	0.0032487	-0.226917	
-0.780169	-0.813128	0.262244	-0.0967792	-0.105016	0.00320014	-0.226923	
-0.779791	-0.812812	0.26219	-0.0965494	-0.105134	0.00312021	-0.226931	
-0.779877	-0.812426	0.261858	-0.0963431	-0.105345	0.00303034	-0.226941	
-0.780347	-0.812022	0.261214	-0.0961958	-0.105626	0.00296939	-0.226953	
-0.780943	-0.811697	0.26055	-0.0961286	-0.105973	0.00295713	-0.226966	
-0.781298	-0.811504	0.260112	-0.0961566	-0.106207	0.00296652	-0.226978	
-0.781204	-0.811438	0.260056	-0.0962875	-0.106227	0.00297817	-0.226987	
-0.780691	-0.811479	0.26041	-0.0964658	-0.106128	0.00298169	-0.226994	
-0.779911	-0.811568	0.26084	-0.0966306	-0.105953	0.00296247	-0.227	
-0.779336	-0.811653	0.260999	-0.0967599	-0.10585	0.00293633	-0.227007	
-0.779436	-0.811742	0.260747	-0.096842	-0.105978	0.00291874	-0.227022	
-0.780106	-0.811877	0.260065	-0.0968985	-0.106249	0.00290795	-0.22704	
-0.780958	-0.812103	0.259322	-0.0969669	-0.106564	0.00291907	-0.227061	
-0.781515	-0.812458	0.259113	-0.0970553	-0.106765	0.00294865	-0.227081	
-0.78119	-0.81294	0.259755	-0.0971823	-0.106565	0.00296553	-0.227092	
-0.779806	-0.813507	0.261275	-0.0973593	-0.105985	0.00294857	-0.227093	
-0.777794	-0.814065	0.263258	-0.0975423	-0.105257	0.00287346	-0.227089	
-0.77597	-0.814494	0.264877	-0.0976968	-0.104578	0.00274415	-0.227086	
-0.775291	-0.814752	0.265596	-0.0978138	-0.104272	0.00262313	-0.227089	
-0.776055	-0.814888	0.265359	-0.0978934	-0.104451	0.00255894	-0.227101	
-0.777588	-0.815004	0.264548	-0.0979852	-0.104842	0.00256489	-0.227115	
-0.778958	-0.815237	0.264049	-0.0981386	-0.105181	0.00263531	-0.227126	
-0.779328	-0.815654	0.264541	-0.0983672	-0.105188	0.0027158	-0.227129	
-0.77832	-0.81619	0.266045	-0.0986769	-0.104706	0.00275052	-0.227123	
-0.776459	-0.816732	0.26815	-0.0990132	-0.104003	0.00272805	-0.22711	
-0.774732	-0.817138	0.270014	-0.0992883	-0.103391	0.00265559	-0.227096	
-0.774083	-0.817317	0.270898	-0.0994775	-0.103104	0.00257754	-0.227085	
-0.77491	-0.817327	0.270765	-0.0995863	-0.103298	0.00254882	-0.227082	
-0.776577	-0.817305	0.26999	-0.099647	-0.103742	0.00257587	-0.227085	
-0.778088	-0.817424	0.269202	-0.0997157	-0.104117	0.00264634	-0.227091	
-0.778899	-0.817808	0.269066	-0.0997865	-0.104298	0.00272842	-0.227094	
-0.778796	-0.818411	0.269674	-0.0998257	-0.104135	0.00276371	-0.227091	
-0.777988	-0.819087	0.270688	-0.0998042	-0.103723	0.00273735	-0.227084	
-0.777159	-0.819706	0.271665	-0.0996569	-0.103405	0.00267094	-0.227079	
-0.776936	-0.820173	0.271998	-0.0993658	-0.103288	0.0025817	-0.227075	
-0.777691	-0.820511	0.271439	-0.098991	-0.103467	0.00251023	-0.227074	
-0.779316	-0.82085	0.270243	-0.0985765	-0.104004	0.00248732	-0.227081	
-0.781148	-0.821274	0.268843	-0.098172	-0.104601	0.00250839	-0.22709	
-0.782537	-0.821825	0.267941	-0.0978174	-0.104977	0.00256528	-0.227096	
-0.782964	-0.822508	0.267962	-0.0974948	-0.105016	0.00261868	-0.227095	
-0.782271	-0.823225	0.268686	-0.0972082	-0.104708	0.00261654	-0.227087	
-0.781158	-0.823886	0.26973	-0.0969399	-0.104291	0.00255088	-0.227077	
-0.780469	-0.824449	0.270581	-0.0966374	-0.103953	0.00244554	-0.227068	
-0.780464	-0.824905	0.270827	-0.0963304	-0.103792	0.00235348	-0.227061	
-0.781046	-0.825337	0.270595	-0.0960687	-0.103898	0.00231706	-0.22706	
-0.781872	-0.82587	0.27024	-0.0958904	-0.104069	0.00232045	-0.227062	
-0.782446	-0.826594	0.270176	-0.095854	-0.10405	0.00234664	-0.227062	
-0.782347	-0.827539	0.270714	-0.0959398	-0.10383	0.00238631	-0.227057	
-0.781488	-0.828609	0.271682	-0.0960754	-0.103426	0.00240749	-0.227048	
-0.780439	-0.829664	0.272697	-0.096212	-0.102962	0.00240053	-0.227037	
-0.779917	-0.830625	0.273413	-0.0963012	-0.102663	0.00238166	-0.227029	
-0.780046	-0.831476	0.273593	-0.0963429	-0.102595	0.00236712	-0.227026	
-0.780547	-0.832255	0.273498	-0.0963824	-0.102677	0.00237242	-0.227026	
-0.780949	-0.833023	0.273673	-0.0964528	-0.102688	0.00239437	-0.227028	
-0.780627	-0.83381	0.274454	-0.0965936	-0.102407	0.00242151	-0.227025	
-0.779353	-0.8346	0.275878	-0.09681	-0.101874	0.00243859	-0.227017	
-0.777611	-0.835307	0.277572	-0.0970438	-0.101242	0.00241771	-0.227006	
-0.776236	-0.835821	0.278903	-0.0972528	-0.100691	0.00236606	-0.226995	
-0.775835	-0.836092	0.279411	-0.0974235	-0.100478	0.00232499	-0.22699	
-0.776447	-0.836136	0.279055	-0.0975519	-0.100682	0.00231501	-0.226992	
-0.77762	-0.836025	0.278298	-0.097683	-0.101075	0.00234299	-0.226997	
-0.778585	-0.835841	0.277831	-0.0978813	-0.10135	0.0024064	-0.227	
-0.778585	-0.83563	0.278069	-0.0981757	-0.101339	0.00247621	-0.226999	
-0.777524	-0.835369	0.278943	-0.0985579	-0.101064	0.00251886	-0.226994	
-0.77614	-0.834978	0.279993	-0.0989775	-0.100682	0.00252332	-0.226987	
-0.775287	-0.834403	0.280625	-0.0993826	-0.100422	0.00251129	-0.226981	
-0.775306	-0.833662	0.28042	-0.0997593	-0.100486	0.00251522	-0.226981	
-0.776149	-0.832825	0.279341	-0.100112	-0.100888	0.00254772	-0.226985	
-0.77761	-0.83199	0.277731	-0.100475	-0.101487	0.0026173	-0.226991	
-0.779163	-0.831248	0.276092	-0.100885	-0.10208	0.00272999	-0.226997	
-0.780131	-0.830637	0.27485	-0.101326	-0.102511	0.00286455	-0.227001	
-0.780242	-0.830124	0.274242	-0.101753	-0.10271	0.0029853	-0.227001	
-0.779761	-0.829628	0.274069	-0.102124	-0.102674	0.00306622	-0.226998	
-0.779262	-0.829075	0.27381	-0.102403	-0.102615	0.00310561	-0.226995	
-0.779341	-0.828453	0.272999	-0.102578	-0.102832	0.00312152	-0.226999	
-0.780293	-0.827799	0.271448	-0.102663	-0.103354	0.00314507	-0.227008	
-0.781936	-0.827197	0.269463	-0.102692	-0.104045	0.00321979	-0.22702	
-0.78354	-0.826749	0.267643	-0.102715	-0.10473	0.00335119	-0.227032	
-0.784302	-0.826494	0.266482	-0.102778	-0.105159	0.00348885	-0.22704	
-0.784026	-0.826416	0.266221	-0.102882	-0.105214	0.00359066	-0.22704	
-0.783024	-0.826452	0.266646	-0.102977	-0.104979	0.00364885	-0.227032	
-0.781582	-0.826509	0.267274	-0.103015	-0.104568	0.00366623	-0.227019	
-0.779993	-0.826526	0.267778	-0.102972	-0.104127	0.00365217	-0.227005	
-0.77878	-0.826492	0.267911	-0.102857	-0.103829	0.00363204	-0.226994	
-0.778155	-0.826496	0.267638	-0.102733	-0.103689	0.00363916	-0.226987	
-0.777649	-0.826689	0.267286	-0.102664	-0.103606	0.00368655	-0.226984	
-0.776763	-0.827139	0.267228	-0.102677	-0.103449	0.00375611	-0.226982	
-0.775427	-0.827816	0.267637	-0.102758	-0.103098	0.00382768	-0.226977	
-0.773744	-0.82865	0.268417	-0.102863	-0.102592	0.00389169	-0.22697	
-0.771867	-0.829554	0.269336	-0.102936	-0.102074	0.00393238	-0.226964	
-0.77005	-0.830445	0.270244	-0.102936	-0.101591	0.00394083	-0.226959	
-0.768457	-0.831309	0.271104	-0.102887	-0.101105	0.003931	-0.226954	
-0.766992	-0.832196	0.271935	-0.102841	-0.100636	0.00391639	-0.226947	
-0.765525	-0.833158	0.272724	-0.10283	-0.100217	0.00389986	-0.226943	
-0.764182	-0.834203	0.273418	-0.102864	-0.0998325	0.00389465	-0.226939	
-0.763149	-0.835317	0.273957	-0.102927	-0.0995133	0.00391975	-0.226936	
-0.762385	-0.836475	0.274265	-0.102975	-0.0993194	0.00397462	-0.226936	
-0.761792	-0.837644	0.274399	-0.102968	-0.0992467	0.00403781	-0.226939	
-0.761301	-0.83879	0.274566	-0.10288	-0.0991938	0.00408891	-0.226942	
-0.760697	-0.839899	0.274888	-0.102711	-0.0990713	0.00412539	-0.226945	
-0.759839	-0.840976	0.27534	-0.10247	-0.0989216	0.00414488	-0.226946	
-0.75894	-0.842035	0.27579	-0.102163	-0.0988046	0.00413298	-0.226946	
-0.758322	-0.843099	0.276066	-0.101819	-0.0987273	0.00410024	-0.226947	
-0.758028	-0.844196	0.27613	-0.101462	-0.0987356	0.00408162	-0.226949	
-0.757846	-0.845345	0.276038	-0.101078	-0.0988222	0.00408428	-0.226952	
-0.757698	-0.846548	0.275792	-0.100648	-0.0989219	0.0040986	-0.226953	
-0.757765	-0.84778	0.275393	-0.10016	-0.0990831	0.00412238	-0.226955	
-0.75809	-0.848997	0.27479	-0.0995895	-0.099352	0.00413882	-0.226959	
-0.758563	-0.850171	0.274013	-0.0989287	-0.0997012	0.00413625	-0.226964	
-0.759112	-0.851321	0.273311	-0.0981975	-0.10007	0.00412206	-0.226969	
-0.759511	-0.852485	0.272807	-0.0974432	-0.100326	0.00409653	-0.226971	
-0.759602	-0.853704	0.272468	-0.0967215	-0.100482	0.00406084	-0.226972	
-0.759591	-0.855	0.272189	-0.0960369	-0.100663	0.00401677	-0.226974	
-0.759793	-0.856349	0.271753	-0.0953745	-0.100876	0.00397641	-0.226977	
-0.760352	-0.857713	0.271136	-0.0947266	-0.101155	0.00397296	-0.226984	
-0.761064	-0.859073	0.270522	-0.0940799	-0.101502	0.00400011	-0.226993	
-0.761578	-0.86043	0.27011	-0.0934562	-0.101746	0.0040119	-0.226999	
-0.761789	-0.861811	0.270111	-0.0928924	-0.101808	0.00399097	-0.227002	
-0.76168	-0.863238	0.270576	-0.0923934	-0.101719	0.00394409	-0.227003	
-0.761226	-0.864695	0.271338	-0.0919454	-0.101495	0.0038825	-0.227002	
-0.76066	-0.866153	0.272202	-0.0915327	-0.101218	0.00382461	-0.226997	
-0.760318	-0.867594	0.27298	-0.0911513	-0.100993	0.00377486	-0.22699	
-0.760288	-0.869012	0.273507	-0.090807	-0.100851	0.00372846	-0.226982	
-0.760496	-0.870407	0.273804	-0.0905009	-0.100815	0.00369114	-0.226976	
-0.760844	-0.871763	0.274031	-0.0902198	-0.100839	0.00366506	-0.226973	
-0.76115	-0.873084	0.274327	-0.0899524	-0.100814	0.00365041	-0.226969	
-0.761237	-0.874372	0.274908	-0.0896994	-0.100717	0.00364167	-0.226966	
-0.760915	-0.875599	0.275988	-0.089455	-0.100472	0.00360762	-0.226961	
-0.760041	-0.876731	0.277564	-0.0892361	-0.0999594	0.00353155	-0.226952	
-0.758787	-0.87776	0.279464	-0.0890634	-0.0993016	0.00342471	-0.226939	
-0.75755	-0.878674	0.28128	-0.0889221	-0.0986925	0.00328754	-0.226927	
-0.756806	-0.879466	0.282573	-0.0888165	-0.09825	0.00314474	-0.226916	
-0.756905	-0.880164	0.283294	-0.0887569	-0.0980757	0.00304891	-0.22691	
-0.757595	-0.880801	0.283595	-0.0887407	-0.0980882	0.00301213	-0.226907	
-0.758319	-0.881406	0.283805	-0.088788	-0.0981374	0.00301746	-0.226905	
-0.758717	-0.881992	0.284402	-0.0888907	-0.0981072	0.00303844	-0.226901	
-0.758521	-0.882526	0.285516	-0.0890163	-0.0978261	0.00304056	-0.226892	
-0.757758	-0.882958	0.286958	-0.0891412	-0.097369	0.00301539	-0.226878	
-0.756912	-0.883251	0.288365	-0.0892263	-0.0969855	0.00295511	-0.226866	
-0.756544	-0.883371	0.289262	-0.0892693	-0.0967543	0.00285462	-0.226859	
-0.75695	-0.883365	0.289499	-0.089307	-0.0967496	0.00275988	-0.226859	
-0.757916	-0.883327	0.28921	-0.0893453	-0.096985	0.00271032	-0.226866	
-0.759016	-0.88332	0.288605	-0.0893884	-0.0972985	0.00270248	-0.226875	
-0.760058	-0.883396	0.288034	-0.0894339	-0.0975903	0.00272579	-0.226884	
-0.760842	-0.883569	0.287689	-0.0894465	-0.0978023	0.00275447	-0.226892	
-0.761195	-0.883781	0.287573	-0.0893966	-0.0978988	0.00276016	-0.226897	
-0.761278	-0.88397	0.287627	-0.0892575	-0.0979277	0.00273152	-0.226902	
-0.761382	-0.884091	0.287582	-0.0890311	-0.0979513	0.00266777	-0.226906	
-0.761767	-0.884145	0.287131	-0.0887644	-0.098105	0.00259026	-0.226912	
-0.76267	-0.884188	0.286196	-0.0884882	-0.0985023	0.00252896	-0.226921	
-0.764049	-0.884279	0.284951	-0.0882224	-0.0990375	0.00250342	-0.226934	
-0.765445	-0.884465	0.283797	-0.0880023	-0.0995319	0.00252575	-0.226948	
-0.766286	-0.884749	0.283159	-0.0878393	-0.0998611	0.002572	-0.226961	
-0.766328	-0.885083	0.283197	-0.0877138	-0.0999115	0.00258354	-0.22697	
-0.765793	-0.885406	0.28376	-0.087611	-0.099716	0.00253423	-0.226976	
-0.765085	-0.885676	0.284444	-0.0875165	-0.099469	0.00244216	-0.226979	
-0.764625	-0.885886	0.284777	-0.0874307	-0.0993478	0.00233929	-0.226983	
-0.764808	-0.886075	0.28462	-0.0873835	-0.0994396	0.00226206	-0.226991	
-0.765561	-0.886318	0.284096	-0.0874116	-0.0996682	0.0022302	-0.227001	
-0.766385	-0.886692	0.283402	-0.0875525	-0.0999318	0.00224632	-0.22701	
-0.767002	-0.887227	0.282884	-0.0877978	-0.100202	0.00229454	-0.22702	
-0.767305	-0.887879	0.282771	-0.0880911	-0.100327	0.00233939	-0.227028	
-0.76714	-0.88856	0.283137	-0.0884059	-0.100227	0.00236879	-0.227028	
-0.766474	-0.889197	0.284002	-0.0887237	-0.0999991	0.0023716	-0.227025	
-0.765473	-0.88972	0.285123	-0.0890397	-0.0996352	0.00231308	-0.227019	
-0.764541	-0.890107	0.286162	-0.0894016	-0.099223	0.00220538	-0.227012	
-0.764066	-0.890396	0.28684	-0.0898298	-0.0989992	0.00210109	-0.227008	
-0.76417	-0.89062	0.286959	-0.0903054	-0.099001	0.0020356	-0.227007	
-0.764798	-0.890808	0.286664	-0.0908246	-0.0991483	0.00202985	-0.227009	
-0.765608	-0.890984	0.28626	-0.0913872	-0.0993606	0.00207318	-0.227014	
-0.766141	-0.891137	0.286013	-0.0919779	-0.0995278	0.00212621	-0.227018	
-0.766231	-0.891234	0.286158	-0.0925552	-0.0995667	0.00215861	-0.227019	
-0.765911	-0.891235	0.286646	-0.0930738	-0.0994427	0.00215615	-0.227018	
-0.765373	-0.891123	0.287147	-0.093519	-0.0992749	0.00213049	-0.227016	
-0.765103	-0.890914	0.287326	-0.0938957	-0.0992622	0.00210059	-0.227016	
-0.765503	-0.890634	0.286984	-0.0942174	-0.0994426	0.00207114	-0.227021	
-0.766484	-0.890358	0.286176	-0.0945072	-0.0997675	0.00206631	-0.227028	
-0.76764	-0.890174	0.285149	-0.0947751	-0.100191	0.00211057	-0.227039	
-0.768697	-0.890096	0.28415	-0.0950001	-0.100599	0.00218052	-0.227051	
-0.769577	-0.890093	0.283332	-0.0951539	-0.100905	0.0022418	-0.227062	
-0.770231	-0.890126	0.282717	-0.0952086	-0.101137	0.00228104	-0.227072	
-0.770625	-0.890166	0.282262	-0.0951311	-0.101333	0.00228901	-0.227081	
-0.770828	-0.890186	0.281892	-0.0949188	-0.101492	0.00225924	-0.22709	
-0.771039	-0.890175	0.281394	-0.0946165	-0.101647	0.00220216	-0.227099	
-0.771501	-0.890168	0.280567	-0.0942997	-0.10191	0.00215154	-0.227112	
-0.772348	-0.890224	0.279509	-0.094022	-0.102313	0.00213565	-0.227129	
-0.773345	-0.890378	0.278508	-0.093791	-0.102704	0.00215755	-0.227146	
-0.773971	-0.890624	0.277891	-0.0936265	-0.102939	0.00220643	-0.227159	
-0.773914	-0.890922	0.277889	-0.093536	-0.10296	0.00224399	-0.227168	
-0.773288	-0.891211	0.278414	-0.0934901	-0.102735	0.00222292	-0.227173	
-0.772438	-0.891449	0.279144	-0.0934822	-0.102389	0.00214413	-0.227175	
-0.771711	-0.891629	0.279705	-0.0935143	-0.102122	0.00204311	-0.227175	
-0.77139	-0.891775	0.279858	-0.0935979	-0.102009	0.0019542	-0.227175	
-0.771562	-0.89195	0.279641	-0.0937774	-0.102031	0.00190426	-0.227178	
-0.771976	-0.892231	0.279245	-0.0940846	-0.102126	0.00189953	-0.22718	
-0.772293	-0.892647	0.278951	-0.0945055	-0.102204	0.00192584	-0.22718	
-0.772309	-0.893168	0.27902	-0.0949889	-0.102157	0.00195887	-0.227177	
-0.771903	-0.893732	0.279571	-0.095481	-0.101923	0.00197861	-0.227169	
-0.771029	-0.894268	0.280596	-0.0959464	-0.101529	0.00197263	-0.22716	
-0.769811	-0.894726	0.281905	-0.0963782	-0.101	0.00192356	-0.227148	
-0.768586	-0.895092	0.283154	-0.0967999	-0.100441	0.00182955	-0.227135	
-0.76777	-0.895397	0.283996	-0.0972281	-0.100057	0.00172696	-0.227124	
-0.767609	-0.89569	0.28427	-0.0976573	-0.0999296	0.00166224	-0.227119	
-0.768008	-0.896013	0.284109	-0.0980839	-0.0999663	0.00165923	-0.227119	
-0.768547	-0.8964	0.283852	-0.0985144	-0.100057	0.00171038	-0.227121	
-0.768791	-0.896838	0.283834	-0.0989331	-0.10009	0.00177631	-0.22712	
-0.768575	-0.897271	0.284241	-0.0992936	-0.0999586	0.00181392	-0.227116	
-0.767965	-0.897649	0.285006	-0.0995519	-0.0996836	0.00181108	-0.227108	
-0.767188	-0.897962	0.285804	-0.0996872	-0.0994029	0.00178027	-0.227098	
-0.766677	-0.898218	0.286271	-0.0997128	-0.0992589	0.00173956	-0.227087	
-0.766802	-0.898452	0.286195	-0.0996666	-0.0993194	0.00170955	-0.227078	
-0.767519	-0.898733	0.28555	-0.0995776	-0.0995781	0.00171304	-0.227072	
-0.768562	-0.899151	0.284539	-0.0994542	-0.0999953	0.0017643	-0.22707	
-0.769673	-0.899745	0.283504	-0.099278	-0.100441	0.0018497	-0.22707	
-0.770544	-0.900489	0.28269	-0.0990188	-0.100766	0.00193908	-0.227069	
-0.770984	-0.901332	0.282214	-0.0986496	-0.100973	0.00200808	-0.227067	
-0.771064	-0.902203	0.281998	-0.0981478	-0.101093	0.00202979	-0.227064	
-0.771073	-0.903035	0.281759	-0.0975235	-0.101156	0.00199537	-0.227062	
-0.771379	-0.903829	0.281217	-0.0968096	-0.101341	0.00193729	-0.22706	
-0.772192	-0.904642	0.280228	-0.0960376	-0.101759	0.00189327	-0.227059	
-0.773441	-0.905551	0.278961	-0.0952424	-0.102301	0.00188338	-0.227061	
