0.289148	103.986	1.334	-38.491	0.798279	4.3893	-0.0642191	
0.383041	104.563	1.34194	-38.743	0.805123	4.42348	-0.0644376	
0.437167	105.05	1.34828	-38.9588	0.811538	4.4526	-0.064619	
0.458679	105.411	1.35421	-39.118	0.815336	4.47504	-0.0647864	
0.45198	105.605	1.35951	-39.2057	0.816439	4.48818	-0.0649288	
0.412639	105.591	1.36164	-39.2182	0.816992	4.49158	-0.0649806	
0.335546	105.326	1.3595	-39.1473	0.816537	4.48658	-0.0649449	
0.223739	104.767	1.35355	-38.9744	0.813296	4.47047	-0.0648502	
0.0858092	103.885	1.34156	-38.6791	0.805964	4.44003	-0.0646796	
-0.0659397	102.674	1.32486	-38.2574	0.794699	4.39537	-0.06442	
-0.223065	101.162	1.30747	-37.7253	0.779788	4.3376	-0.0641253	
-0.390023	99.3944	1.28714	-37.0925	0.760634	4.2684	-0.0638145	
-0.567511	97.3915	1.26316	-36.3608	0.739984	4.18987	-0.0633748	
-0.746464	95.165	1.23645	-35.5426	0.719513	4.10001	-0.0627633	
-0.921735	92.7612	1.20548	-34.6605	0.697585	3.99845	-0.0620781	
-1.09221	90.2255	1.17326	-33.7292	0.675076	3.89301	-0.0613497	
-1.2549	87.5683	1.14238	-32.7458	0.651596	3.78703	-0.0605994	
-1.3993	84.796	1.1097	-31.713	0.625155	3.67426	-0.0599108	
-1.51642	81.942	1.07345	-30.6535	0.599173	3.55207	-0.0592261	
-1.60521	79.035	1.03564	-29.581	0.575534	3.42616	-0.0584694	
-1.65318	76.0877	0.998874	-28.4848	0.550408	3.29645	-0.0577168	
-1.64857	73.1345	0.962843	-27.3662	0.523526	3.16081	-0.0570107	
-1.59132	70.2218	0.928191	-26.256	0.498869	3.0234	-0.0563149	
-1.48091	67.3601	0.895268	-25.1665	0.475738	2.88797	-0.055654	
-1.31682	64.5398	0.864676	-24.0804	0.45161	2.75105	-0.0550597	
-1.10237	61.7829	0.838331	-23.0045	0.428203	2.61036	-0.0545306	
-0.847468	59.1068	0.813641	-21.9659	0.407398	2.47355	-0.0540748	
-0.564354	56.5071	0.789363	-20.9637	0.388241	2.34276	-0.0536699	
-0.275091	53.9935	0.766148	-19.9761	0.367749	2.21596	-0.053326	
-0.00193616	51.5674	0.746081	-19.0109	0.346129	2.09435	-0.053046	
0.24024	49.216	0.726682	-18.0761	0.324264	1.9781	-0.0527834	
0.439665	46.9229	0.705202	-17.156	0.303303	1.86478	-0.0524762	
0.586892	44.681	0.685526	-16.2587	0.285471	1.75184	-0.0521288	
0.666061	42.4962	0.664918	-15.4005	0.26763	1.64399	-0.0518355	
0.676508	40.3776	0.64445	-14.5734	0.249562	1.53972	-0.0515556	
0.619317	38.3556	0.623119	-13.7665	0.231697	1.43637	-0.0512693	
0.494259	36.4352	0.599004	-12.988	0.213474	1.33945	-0.0510028	
0.316742	34.6012	0.577528	-12.2386	0.196693	1.24803	-0.0507053	
0.0983375	32.8546	0.553663	-11.5066	0.179907	1.16007	-0.0504006	
-0.138812	31.1821	0.529618	-10.8082	0.166156	1.07344	-0.0500605	
-0.381551	29.5722	0.50562	-10.1476	0.153574	0.990109	-0.0497402	
-0.620453	28.0222	0.480937	-9.50872	0.139076	0.908848	-0.0494663	
-0.836992	26.5515	0.461126	-8.89911	0.125586	0.827344	-0.0491616	
-1.028	25.174	0.438836	-8.32969	0.111193	0.757044	-0.0488847	
-1.18141	23.8672	0.418136	-7.78963	0.098873	0.693722	-0.0485806	
-1.29717	22.6174	0.399051	-7.26515	0.0875898	0.627821	-0.0482896	
-1.37595	21.422	0.381263	-6.77978	0.0765935	0.562695	-0.0480882	
-1.41312	20.2762	0.368236	-6.34115	0.0681302	0.503077	-0.0479382	
-1.41866	19.1849	0.351395	-5.91259	0.0577657	0.448056	-0.0478322	
-1.39367	18.166	0.337563	-5.4928	0.0480398	0.394527	-0.0477079	
-1.35322	17.2169	0.327427	-5.11086	0.0386748	0.348697	-0.0476583	
-1.30592	16.3039	0.317431	-4.76143	0.0278276	0.307209	-0.0476755	
-1.2534	15.4229	0.309288	-4.4182	0.0186782	0.262372	-0.0475974	
-1.20728	14.6214	0.298798	-4.09192	0.0110357	0.221128	-0.0474444	
-1.16143	13.905	0.290067	-3.80804	0.00448958	0.192298	-0.047304	
-1.12155	13.2221	0.281949	-3.54914	-0.00260775	0.168928	-0.0472128	
-1.09684	12.5603	0.273048	-3.28937	-0.00969081	0.138975	-0.0471097	
-1.07845	11.9541	0.26684	-3.04245	-0.0155154	0.109048	-0.0469953	
-1.06551	11.4082	0.259064	-2.82839	-0.0218781	0.0901299	-0.0469402	
-1.05776	10.8724	0.251623	-2.63618	-0.026086	0.0753542	-0.0468564	
-1.05707	10.3351	0.244378	-2.44446	-0.0285299	0.0550336	-0.0467075	
-1.05993	9.83007	0.236366	-2.26104	-0.0320585	0.035587	-0.0465784	
-1.05586	9.35528	0.233388	-2.1093	-0.034784	0.0217304	-0.0465034	
-1.05192	8.88309	0.229129	-1.97729	-0.0387589	0.00758632	-0.0464836	
-1.0464	8.42139	0.22259	-1.83122	-0.0438669	-0.0102484	-0.046393	
-1.03732	7.98087	0.218448	-1.68038	-0.0465249	-0.0273404	-0.0461565	
-1.03057	7.55711	0.213023	-1.5594	-0.0475025	-0.0391797	-0.045876	
-1.01827	7.1627	0.206725	-1.46055	-0.0492047	-0.0454105	-0.0456534	
-1.00042	6.79197	0.200152	-1.34858	-0.0536958	-0.0491738	-0.0455314	
-0.978539	6.44038	0.195956	-1.22717	-0.058376	-0.0596234	-0.045449	
-0.95252	6.13166	0.193118	-1.12112	-0.0620807	-0.0722929	-0.0453818	
-0.924262	5.86728	0.189311	-1.03472	-0.0652418	-0.080646	-0.0453199	
-0.894023	5.60923	0.186809	-0.955863	-0.0668892	-0.0899747	-0.0452437	
-0.867115	5.36438	0.182506	-0.86677	-0.0693329	-0.103907	-0.0451855	
-0.84035	5.14842	0.178781	-0.782	-0.0711915	-0.117642	-0.0451285	
-0.811069	4.96533	0.177326	-0.723401	-0.0722231	-0.125174	-0.0451177	
-0.783433	4.82148	0.173313	-0.682786	-0.0757526	-0.124884	-0.0452031	
-0.755786	4.6702	0.170079	-0.644866	-0.0786355	-0.118773	-0.0452885	
-0.732106	4.50736	0.167732	-0.600583	-0.0801582	-0.117061	-0.0453767	
-0.710701	4.3538	0.164629	-0.560533	-0.0828115	-0.116094	-0.045522	
-0.687243	4.22457	0.164099	-0.537339	-0.0839013	-0.110314	-0.0456299	
-0.672321	4.11974	0.160882	-0.527723	-0.0839189	-0.100808	-0.0456798	
-0.65951	3.98856	0.1577	-0.521925	-0.0840523	-0.0880571	-0.0457074	
-0.648066	3.82734	0.156791	-0.50737	-0.0853236	-0.079049	-0.045781	
-0.643345	3.64143	0.153624	-0.487159	-0.0874015	-0.0713452	-0.0458809	
-0.631552	3.42697	0.151466	-0.466138	-0.0871101	-0.0629335	-0.0459015	
-0.614699	3.18631	0.146784	-0.440181	-0.0877483	-0.05637	-0.0459225	
-0.588941	2.89579	0.142927	-0.401165	-0.0895701	-0.0538142	-0.0459459	
-0.548	2.57133	0.140563	-0.330722	-0.0916405	-0.0591358	-0.0459471	
-0.495354	2.23733	0.13497	-0.240036	-0.0941323	-0.069922	-0.045949	
-0.431574	1.89927	0.13225	-0.15382	-0.0950356	-0.0809137	-0.045931	
-0.369094	1.57276	0.130484	-0.0753825	-0.0960092	-0.0914352	-0.0459132	
-0.311395	1.26274	0.128822	0.00204976	-0.0961684	-0.102996	-0.0458322	
-0.261766	0.976954	0.127459	0.0960096	-0.0969083	-0.116597	-0.0457239	
-0.229775	0.724992	0.126498	0.196651	-0.0996968	-0.13514	-0.0456857	
-0.218345	0.511703	0.127601	0.276737	-0.101984	-0.15214	-0.0456872	
-0.229033	0.362405	0.126685	0.334039	-0.104005	-0.161462	-0.0456751	
-0.257618	0.272149	0.125131	0.37458	-0.105532	-0.16465	-0.0456271	
-0.303091	0.193694	0.124748	0.410233	-0.106758	-0.164756	-0.0455827	
-0.362605	0.114737	0.124691	0.452578	-0.108438	-0.168257	-0.0455395	
-0.428789	0.0390602	0.125651	0.489171	-0.109212	-0.172047	-0.0454496	
-0.502351	-0.0437768	0.1264	0.504322	-0.108295	-0.171236	-0.0453218	
-0.58089	-0.127685	0.126625	0.502283	-0.106639	-0.169566	-0.0451929	
-0.658846	-0.204751	0.126493	0.49887	-0.106014	-0.165923	-0.0450881	
-0.734257	-0.28957	0.125549	0.508688	-0.106737	-0.160712	-0.0449789	
-0.802806	-0.38636	0.123884	0.527843	-0.107382	-0.160056	-0.044821	
-0.863841	-0.485713	0.120624	0.542857	-0.108015	-0.158074	-0.044652	
-0.916441	-0.584285	0.118283	0.551109	-0.108701	-0.151318	-0.0445502	
-0.957208	-0.675314	0.11779	0.549851	-0.109066	-0.148076	-0.044578	
-0.985891	-0.75318	0.116022	0.542946	-0.109719	-0.147127	-0.0447199	
-1.00093	-0.820287	0.114138	0.548552	-0.110683	-0.145364	-0.0448908	
-1.00474	-0.877327	0.112592	0.564138	-0.111119	-0.147372	-0.0450545	
-1.00172	-0.920278	0.110012	0.572221	-0.110647	-0.14942	-0.0451896	
-0.989191	-0.952384	0.108366	0.570792	-0.110346	-0.146397	-0.0453043	
-0.96863	-0.976666	0.107481	0.559936	-0.110889	-0.144929	-0.0454547	
-0.946767	-0.990607	0.105286	0.54446	-0.111506	-0.145167	-0.0456238	
-0.921821	-0.998965	0.103276	0.542358	-0.111791	-0.143153	-0.0457578	
-0.894657	-1.00626	0.101406	0.552553	-0.111945	-0.14407	-0.0458722	
-0.870694	-1.01315	0.0995667	0.558327	-0.111973	-0.145939	-0.0460026	
-0.846562	-1.02566	0.100522	0.555895	-0.111644	-0.143624	-0.0461261	
-0.823966	-1.0307	0.101429	0.545175	-0.111149	-0.141134	-0.0461734	
-0.807001	-1.01633	0.100305	0.526601	-0.110011	-0.136203	-0.046092	
-0.791744	-1.00377	0.100491	0.512403	-0.108381	-0.1272	-0.0459512	
-0.779513	-1.0099	0.10007	0.511187	-0.108426	-0.121335	-0.0458631	
-0.769654	-1.04263	0.0996975	0.511974	-0.108179	-0.116989	-0.0457541	
-0.76128	-1.10835	0.101276	0.505919	-0.105955	-0.110063	-0.0455549	
-0.756795	-1.19508	0.100864	0.505455	-0.105895	-0.102432	-0.0453903	
-0.748007	-1.29723	0.102162	0.51699	-0.106989	-0.0968889	-0.0452805	
-0.736545	-1.42742	0.104461	0.537992	-0.107208	-0.0961007	-0.0451697	
-0.727978	-1.57795	0.103523	0.577035	-0.107878	-0.101452	-0.0450415	
-0.715525	-1.73774	0.104601	0.627512	-0.108007	-0.110103	-0.044899	
-0.704103	-1.90752	0.104326	0.672311	-0.108856	-0.116732	-0.044823	
-0.697898	-2.08537	0.10165	0.713466	-0.109538	-0.119443	-0.0447825	
-0.692427	-2.26342	0.102241	0.751481	-0.108296	-0.122892	-0.0447615	
-0.693039	-2.43423	0.100898	0.787453	-0.109385	-0.128057	-0.0448631	
-0.697413	-2.60133	0.098609	0.837422	-0.11208	-0.133252	-0.0449813	
-0.703759	-2.77062	0.096866	0.900709	-0.113147	-0.140475	-0.0449947	
-0.716778	-2.94581	0.0919992	0.961033	-0.113539	-0.145937	-0.0449462	
-0.728682	-3.13014	0.0892881	1.01364	-0.113346	-0.148017	-0.0448757	
-0.740694	-3.29872	0.0863476	1.06542	-0.115059	-0.151782	-0.0448839	
-0.75467	-3.42814	0.0821221	1.11912	-0.118188	-0.155953	-0.0449569	
-0.766293	-3.53751	0.0812069	1.17386	-0.120257	-0.158786	-0.0450038	
-0.778507	-3.63577	0.0789095	1.23106	-0.124048	-0.16483	-0.0450585	
-0.784286	-3.72784	0.0768869	1.28155	-0.128035	-0.171142	-0.0450793	
-0.785256	-3.82467	0.0758656	1.31531	-0.129897	-0.172819	-0.0450392	
-0.787457	-3.91723	0.0721794	1.341	-0.131385	-0.170825	-0.0449718	
-0.777374	-4.00548	0.0713977	1.36139	-0.130955	-0.168523	-0.0448544	
-0.758533	-4.10767	0.0697286	1.3781	-0.130402	-0.168634	-0.0447525	
-0.736755	-4.22954	0.0657086	1.40935	-0.131571	-0.172772	-0.0446514	
-0.706705	-4.37285	0.066114	1.45255	-0.132141	-0.180454	-0.0444994	
-0.67367	-4.54179	0.0653138	1.49094	-0.134158	-0.185873	-0.044407	
-0.631847	-4.74242	0.0640873	1.52625	-0.137136	-0.187003	-0.0443656	
-0.584848	-4.96399	0.0637844	1.56567	-0.139138	-0.189637	-0.0443004	
-0.547236	-5.1865	0.0588533	1.61235	-0.141166	-0.192656	-0.0441934	
-0.513524	-5.41973	0.0549336	1.67067	-0.141913	-0.191763	-0.0440326	
-0.48647	-5.66613	0.0517145	1.74072	-0.14364	-0.191807	-0.0439265	
-0.468685	-5.92297	0.0473144	1.81385	-0.146995	-0.193105	-0.0438915	
-0.456232	-6.19567	0.0454337	1.88168	-0.148151	-0.192761	-0.0438303	
-0.460071	-6.45446	0.0412924	1.94769	-0.149274	-0.192164	-0.0437803	
-0.475801	-6.68368	0.0385435	2.01592	-0.151182	-0.190787	-0.0437521	
-0.500868	-6.91546	0.0377577	2.09175	-0.153723	-0.191581	-0.043779	
-0.543814	-7.15665	0.0328295	2.18557	-0.157143	-0.201148	-0.0438525	
-0.594802	-7.40355	0.0299677	2.28769	-0.158026	-0.216475	-0.0438453	
-0.653233	-7.66226	0.0268613	2.38034	-0.159295	-0.229646	-0.0438675	
-0.7184	-7.91841	0.0215417	2.46755	-0.162373	-0.238739	-0.0439545	
-0.776488	-8.16373	0.0203646	2.55238	-0.16319	-0.248882	-0.0439744	
-0.829586	-8.41258	0.0172048	2.63398	-0.164614	-0.263317	-0.0440009	
-0.872965	-8.66543	0.0134996	2.7242	-0.167034	-0.279791	-0.0440141	
-0.897833	-8.91118	0.0128391	2.81865	-0.168141	-0.297584	-0.0439906	
-0.908924	-9.16163	0.0076686	2.90229	-0.169941	-0.311987	-0.0440129	
-0.901708	-9.42813	0.00308148	2.97759	-0.170846	-0.318567	-0.0439848	
-0.878186	-9.70043	0.00112523	3.04225	-0.171091	-0.323508	-0.0439341	
-0.845592	-9.98022	-0.00488434	3.10034	-0.172573	-0.326727	-0.0439204	
-0.800721	-10.2765	-0.0113378	3.17678	-0.172168	-0.326092	-0.0437814	
-0.74904	-10.5846	-0.0186957	3.27203	-0.171533	-0.330389	-0.0435759	
-0.692164	-10.9096	-0.0270292	3.37068	-0.173849	-0.337669	-0.043481	
-0.627916	-11.2589	-0.0310456	3.46977	-0.176407	-0.34197	-0.043467	
-0.568538	-11.6092	-0.0357054	3.56359	-0.178502	-0.348535	-0.0434653	
-0.517821	-11.9427	-0.041471	3.65739	-0.180647	-0.356272	-0.0434179	
-0.47864	-12.2773	-0.0447064	3.77095	-0.183544	-0.364381	-0.0433375	
-0.459752	-12.6117	-0.0488162	3.90222	-0.188658	-0.38166	-0.0432671	
-0.453925	-12.9405	-0.0523337	4.0353	-0.193792	-0.403594	-0.0431891	
-0.459828	-13.2805	-0.0546635	4.16215	-0.19734	-0.421837	-0.0431227	
-0.486884	-13.6103	-0.0585964	4.27508	-0.200401	-0.440041	-0.0430616	
-0.532575	-13.9109	-0.0617108	4.38056	-0.203654	-0.454556	-0.0429891	
-0.594288	-14.2131	-0.0642279	4.49963	-0.207796	-0.465668	-0.0429598	
-0.670367	-14.5181	-0.0682501	4.63216	-0.212456	-0.484352	-0.04297	
-0.747513	-14.8151	-0.0714	4.75942	-0.216351	-0.505331	-0.0429835	
-0.815883	-15.1206	-0.073584	4.8733	-0.219275	-0.521738	-0.0430135	
-0.874654	-15.4128	-0.0769365	4.97693	-0.221845	-0.538379	-0.0430607	
-0.918781	-15.6748	-0.0794428	5.07463	-0.224495	-0.552759	-0.0431193	
-0.945503	-15.9425	-0.0813873	5.17403	-0.227962	-0.563402	-0.0432163	
-0.955331	-16.2181	-0.0854204	5.27733	-0.232078	-0.576925	-0.0433534	
-0.94249	-16.4967	-0.0889511	5.37417	-0.234889	-0.590401	-0.0434957	
-0.908684	-16.805	-0.0918166	5.46026	-0.236625	-0.599798	-0.0436717	
-0.86332	-17.118	-0.0960888	5.5391	-0.238661	-0.609268	-0.0438758	
-0.80945	-17.4202	-0.099184	5.61598	-0.240377	-0.615124	-0.044036	
-0.752464	-17.7537	-0.101774	5.70467	-0.242274	-0.618837	-0.0441952	
-0.699263	-18.1201	-0.10631	5.80966	-0.245473	-0.630111	-0.04438	
-0.653267	-18.5166	-0.11037	5.91777	-0.2491	-0.641953	-0.0445197	
-0.627997	-18.968	-0.114011	6.02527	-0.252403	-0.64999	-0.0446263	
-0.641041	-19.4497	-0.119183	6.14186	-0.255676	-0.662212	-0.0447188	
-0.698684	-19.9421	-0.124385	6.27566	-0.259601	-0.67432	-0.0447858	
-0.80213	-20.472	-0.129837	6.43698	-0.264775	-0.685046	-0.0448544	
-0.947994	-21.0187	-0.135743	6.62046	-0.269694	-0.703859	-0.0448784	
-1.12057	-21.5471	-0.140025	6.79977	-0.273097	-0.723451	-0.0448216	
-1.2994	-22.0611	-0.143235	6.9675	-0.276315	-0.737414	-0.0447433	
-1.46979	-22.5553	-0.146401	7.12608	-0.279144	-0.756136	-0.0446285	
-1.61831	-23.0317	-0.150709	7.28084	-0.281735	-0.77754	-0.0444727	
-1.72725	-23.4994	-0.156556	7.45199	-0.285509	-0.796956	-0.0443204	
-1.7845	-23.9379	-0.162568	7.62774	-0.289248	-0.820755	-0.0441412	
-1.78729	-24.3308	-0.170481	7.77819	-0.293123	-0.842213	-0.0439625	
-1.73398	-24.6781	-0.17815	7.90989	-0.29763	-0.854705	-0.0437903	
-1.63514	-24.9984	-0.183316	8.02889	-0.301203	-0.866332	-0.0435797	
-1.50882	-25.338	-0.189916	8.13656	-0.304315	-0.879946	-0.0433562	
-1.36136	-25.7024	-0.196831	8.25868	-0.308111	-0.893758	-0.0431105	
-1.19957	-26.0612	-0.201432	8.38725	-0.311563	-0.909494	-0.0428565	
-1.03203	-26.4122	-0.206836	8.49347	-0.314217	-0.923941	-0.0426717	
-0.86126	-26.735	-0.213418	8.59111	-0.316894	-0.934	-0.0425369	
-0.697157	-27.0218	-0.218779	8.69185	-0.319763	-0.941585	-0.0424126	
-0.548901	-27.3255	-0.223967	8.79678	-0.323336	-0.950583	-0.0423556	
-0.415045	-27.645	-0.23014	8.91997	-0.327988	-0.965603	-0.0423659	
-0.295229	-27.9365	-0.235477	9.04409	-0.331908	-0.982413	-0.0423656	
-0.189206	-28.2054	-0.239132	9.14292	-0.334276	-0.994267	-0.0423632	
-0.103078	-28.4373	-0.242338	9.22712	-0.336798	-1.00437	-0.0423999	
-0.0501397	-28.6151	-0.244277	9.30684	-0.339624	-1.01369	-0.0424445	
-0.035202	-28.7912	-0.244923	9.38822	-0.342084	-1.02089	-0.0424559	
-0.0573563	-28.9679	-0.246184	9.47994	-0.344281	-1.03361	-0.0423925	
-0.113289	-29.1099	-0.247572	9.55823	-0.345348	-1.04809	-0.0422458	
-0.196936	-29.244	-0.247665	9.60653	-0.345212	-1.0537	-0.0420996	
-0.305912	-29.3669	-0.246966	9.64245	-0.345396	-1.05677	-0.0420136	
-0.434563	-29.4765	-0.246591	9.67459	-0.346205	-1.05917	-0.041956	
-0.567043	-29.6301	-0.246638	9.71978	-0.347473	-1.05943	-0.0418898	
-0.691398	-29.8291	-0.247492	9.78938	-0.349625	-1.06671	-0.041831	
-0.800367	-30.0509	-0.24994	9.85629	-0.3521	-1.07404	-0.0417973	
-0.884673	-30.3196	-0.252596	9.90961	-0.353066	-1.07382	-0.0417662	
-0.950709	-30.6214	-0.256098	9.96869	-0.353328	-1.07655	-0.0417353	
-1.00835	-30.9366	-0.261167	10.0437	-0.355342	-1.07984	-0.0417085	
-1.05661	-31.3084	-0.265317	10.1442	-0.358693	-1.0805	-0.0416684	
-1.10681	-31.7232	-0.270683	10.2725	-0.36292	-1.09046	-0.0416196	
-1.16726	-32.1334	-0.27685	10.401	-0.366996	-1.10331	-0.0415659	
-1.23181	-32.5501	-0.279566	10.5169	-0.368867	-1.10956	-0.0415076	
-1.30793	-32.963	-0.283018	10.6297	-0.370232	-1.12092	-0.0414767	
-1.39782	-33.358	-0.288655	10.7461	-0.373043	-1.13635	-0.0414792	
-1.48694	-33.7559	-0.292967	10.8847	-0.376823	-1.14895	-0.0414807	
-1.56727	-34.1369	-0.296876	11.0378	-0.381019	-1.1679	-0.0414553	
-1.62659	-34.4708	-0.301291	11.1701	-0.385468	-1.18794	-0.0414193	
-1.64708	-34.7692	-0.304709	11.2826	-0.389968	-1.1986	-0.0414025	
-1.62817	-35.0443	-0.306146	11.3849	-0.393654	-1.20963	-0.0413892	
-1.57691	-35.3153	-0.308679	11.478	-0.39682	-1.22367	-0.041353	
-1.4884	-35.6053	-0.313373	11.584	-0.400043	-1.23521	-0.0412833	
-1.36376	-35.8924	-0.317119	11.6987	-0.402347	-1.25057	-0.0412052	
-1.21773	-36.149	-0.322295	11.7895	-0.404734	-1.26669	-0.0411903	
-1.05495	-36.3798	-0.327181	11.8633	-0.407606	-1.27364	-0.0412119	
-0.886936	-36.5964	-0.327392	11.9318	-0.409604	-1.27858	-0.0412139	
-0.736771	-36.8318	-0.32937	11.9948	-0.412541	-1.28754	-0.0412359	
-0.604756	-37.103	-0.333208	12.0774	-0.416566	-1.29747	-0.0412489	
-0.492337	-37.3768	-0.334684	12.1742	-0.419191	-1.30897	-0.0412374	
-0.410845	-37.6331	-0.338158	12.2513	-0.420517	-1.32015	-0.04126	
-0.353371	-37.8737	-0.342024	12.3195	-0.421085	-1.32677	-0.0412726	
-0.320121	-38.1012	-0.342737	12.3898	-0.421282	-1.33252	-0.0412455	
-0.320932	-38.3459	-0.344444	12.4559	-0.422928	-1.34158	-0.0412473	
-0.347765	-38.6221	-0.346888	12.5396	-0.426138	-1.35236	-0.0412621	
-0.394547	-38.8923	-0.347445	12.6352	-0.428344	-1.36437	-0.0412341	
-0.46266	-39.138	-0.349887	12.7082	-0.429266	-1.37591	-0.0412095	
-0.545481	-39.362	-0.354506	12.7696	-0.430539	-1.3826	-0.0411913	
-0.643422	-39.5749	-0.356123	12.8329	-0.431184	-1.38609	-0.0411118	
-0.762524	-39.8258	-0.357767	12.8949	-0.431938	-1.393	-0.0410178	
-0.893628	-40.1257	-0.362736	12.9787	-0.434972	-1.40502	-0.0409568	
-1.02401	-40.4261	-0.364963	13.0775	-0.437664	-1.41722	-0.0408996	
-1.14824	-40.7142	-0.366409	13.1576	-0.43927	-1.42669	-0.0409109	
-1.25542	-40.9935	-0.371676	13.2323	-0.441722	-1.43389	-0.0409911	
-1.33754	-41.2613	-0.375077	13.3163	-0.443135	-1.43904	-0.0410275	
-1.39741	-41.5623	-0.378669	13.4034	-0.444917	-1.44564	-0.0410732	
-1.43191	-41.912	-0.385561	13.5123	-0.449546	-1.45762	-0.0411418	
-1.43728	-42.2566	-0.388772	13.636	-0.453507	-1.47112	-0.0411439	
-1.41625	-42.5788	-0.391102	13.7384	-0.456537	-1.48173	-0.0411423	
-1.37072	-42.8753	-0.397031	13.8293	-0.46051	-1.49107	-0.0411061	
-1.3108	-43.1406	-0.400949	13.9265	-0.463283	-1.49811	-0.0409406	
-1.24782	-43.4278	-0.404406	14.0279	-0.465322	-1.50538	-0.0407385	
-1.18391	-43.7538	-0.411644	14.1476	-0.46893	-1.52058	-0.0405505	
-1.12115	-44.0843	-0.417246	14.2841	-0.472841	-1.53833	-0.0403478	
-1.05811	-44.4593	-0.419713	14.4246	-0.476613	-1.55373	-0.0401904	
-0.995041	-44.9395	-0.425113	14.5982	-0.482682	-1.57451	-0.0400755	
-0.934653	-45.5572	-0.432024	14.832	-0.489683	-1.60217	-0.0398719	
-0.870904	-46.3843	-0.440359	15.1355	-0.497297	-1.63533	-0.039626	
-0.800221	-47.4608	-0.455667	15.5342	-0.509009	-1.68056	-0.0394234	
-0.724127	-48.744	-0.473089	16.0213	-0.522059	-1.736	-0.0391097	
-0.640743	-50.201	-0.490156	16.56	-0.534908	-1.79366	-0.0386883	
-0.552299	-51.8434	-0.510836	17.1559	-0.551212	-1.8569	-0.0383221	
-0.46932	-53.6335	-0.531058	17.828	-0.569548	-1.9337	-0.0379522	
-0.404181	-55.512	-0.551762	18.5434	-0.587801	-2.01712	-0.0375635	
-0.356883	-57.4862	-0.574701	19.2801	-0.606374	-2.10033	-0.0372291	
-0.328731	-59.5618	-0.597118	20.0641	-0.626745	-2.19155	-0.0369299	
-0.32833	-61.7218	-0.621258	20.8895	-0.649616	-2.28976	-0.0366445	
-0.351892	-63.9482	-0.64497	21.7289	-0.671713	-2.38838	-0.0363156	
-0.403882	-66.2274	-0.667841	22.5809	-0.692663	-2.48866	-0.0359393	
-0.48947	-68.5441	-0.692842	23.4558	-0.714308	-2.59248	-0.035546	
-0.601609	-70.8663	-0.718303	24.3461	-0.735609	-2.69733	-0.0351189	
-0.743729	-73.1462	-0.743797	25.2288	-0.755958	-2.80297	-0.0346723	
-0.91912	-75.3385	-0.769574	26.0919	-0.775982	-2.90993	-0.0342208	
-1.11988	-77.4316	-0.793048	26.9314	-0.795555	-3.01446	-0.0337552	
-1.34148	-79.4358	-0.813828	27.7415	-0.814551	-3.11686	-0.0333153	
-1.57718	-81.3725	-0.834142	28.5261	-0.833652	-3.21683	-0.0329509	
-1.80704	-83.2718	-0.853738	29.2999	-0.853018	-3.31433	-0.0326066	
-2.01398	-85.1419	-0.873372	30.0694	-0.87279	-3.41287	-0.0322055	
-2.18476	-86.9696	-0.893567	30.8281	-0.892495	-3.51095	-0.0317406	
-2.30356	-88.7417	-0.91255	31.5661	-0.911304	-3.60548	-0.0312641	
-2.36542	-90.4424	-0.931301	32.2744	-0.929977	-3.69673	-0.030833	
-2.37484	-92.0534	-0.950241	32.9451	-0.948113	-3.78439	-0.030431	
-2.3373	-93.5631	-0.967768	33.5749	-0.964448	-3.8672	-0.0300328	
-2.26169	-94.9664	-0.984203	34.159	-0.979615	-3.94504	-0.0296979	
-2.15709	-96.2725	-0.999933	34.6955	-0.994154	-4.01752	-0.0294599	
-2.03082	-97.5024	-1.01469	35.199	-1.00798	-4.08439	-0.0292541	
-1.89137	-98.6791	-1.02854	35.6771	-1.02114	-4.14571	-0.0290014	
-1.74553	-99.8144	-1.04122	36.1225	-1.03319	-4.20366	-0.02867	
-1.60023	-100.909	-1.05359	36.541	-1.0448	-4.25865	-0.028308	
-1.46067	-101.959	-1.06495	36.947	-1.05649	-4.30982	-0.0279473	
-1.33052	-102.95	-1.07393	37.3393	-1.06728	-4.35969	-0.0275796	
-1.21415	-103.852	-1.08156	37.7019	-1.07673	-4.40971	-0.0272224	
-1.11196	-104.634	-1.08727	38.0205	-1.08483	-4.4577	-0.0268943	
-1.0263	-105.295	-1.09113	38.2931	-1.09149	-4.49871	-0.0266226	
-0.96298	-105.895	-1.09524	38.5444	-1.09728	-4.53289	-0.0264	
-0.924625	-106.463	-1.09909	38.7938	-1.10157	-4.56854	-0.0261527	
-0.915617	-106.953	-1.10309	39.0042	-1.10363	-4.60106	-0.0258982	
-0.937325	-107.312	-1.1073	39.1447	-1.10474	-4.61932	-0.0257109	
-0.987838	-107.492	-1.10785	39.2218	-1.10449	-4.6294	-0.0255402	
-1.07258	-107.479	-1.10549	39.2232	-1.1027	-4.63518	-0.0253879	
-1.18872	-107.237	-1.10131	39.1465	-1.10152	-4.63531	-0.0253303	
-1.32667	-106.684	-1.09214	38.9759	-1.10079	-4.62275	-0.0253865	
-1.47444	-105.776	-1.07782	38.6693	-1.09595	-4.5918	-0.0255152	
-1.61904	-104.524	-1.06329	38.222	-1.08524	-4.54555	-0.0256766	
