-1.04637	-0.287119	0.319082	-0.115533	-0.12136	0.0233262	-0.0793207	
-1.04534	-0.28805	0.319751	-0.117334	-0.120731	0.023146	-0.0793208	
-1.04406	-0.28874	0.321632	-0.119283	-0.119599	0.0228814	-0.0793107	
-1.04266	-0.289045	0.324279	-0.1216	-0.118154	0.0226134	-0.079289	
-1.0411	-0.288844	0.327716	-0.124542	-0.116414	0.0223733	-0.0792546	
-1.0394	-0.288128	0.331916	-0.128218	-0.114385	0.0221956	-0.0792193	
-1.0378	-0.286903	0.33612	-0.132354	-0.112338	0.0220785	-0.0791914	
-1.03607	-0.285383	0.340779	-0.136572	-0.110089	0.0219542	-0.079164	
-1.03441	-0.283625	0.345758	-0.140707	-0.107747	0.0218138	-0.0791377	
-1.03284	-0.28157	0.350758	-0.144913	-0.105368	0.0216647	-0.0791116	
-1.03084	-0.279403	0.356804	-0.149379	-0.102477	0.0215236	-0.0790814	
-1.0289	-0.277082	0.36296	-0.153859	-0.0995035	0.0214479	-0.0790587	
-1.02705	-0.274456	0.368536	-0.158109	-0.0967159	0.0214265	-0.0790395	
-1.02524	-0.271505	0.374687	-0.162228	-0.0937996	0.0214951	-0.0790109	
-1.0248	-0.267941	0.379932	-0.166197	-0.0915604	0.0217141	-0.0789915	
-1.02451	-0.263741	0.384231	-0.170062	-0.0896662	0.0219193	-0.0789733	
-1.02278	-0.259261	0.389412	-0.174172	-0.0871261	0.0220845	-0.0789344	
-1.02078	-0.25441	0.394609	-0.17865	-0.0845164	0.0222915	-0.0788856	
-1.01864	-0.249174	0.400149	-0.183451	-0.0819591	0.0224959	-0.0788309	
-1.01721	-0.243619	0.405443	-0.188367	-0.0797936	0.0227885	-0.0787795	
-1.01681	-0.237776	0.408901	-0.192921	-0.0783854	0.0231166	-0.0787346	
-1.01575	-0.232192	0.412475	-0.19698	-0.0768146	0.0233075	-0.0786814	
-1.01473	-0.226981	0.415981	-0.200642	-0.0753337	0.0234346	-0.078634	
-1.01348	-0.222229	0.418704	-0.20405	-0.0741094	0.0235395	-0.0785899	
-1.01124	-0.218453	0.42195	-0.207132	-0.0724991	0.0236268	-0.0785361	
-1.01029	-0.215532	0.423523	-0.209145	-0.0715328	0.0237484	-0.0784982	
-1.00964	-0.21359	0.42316	-0.209545	-0.0713388	0.0237644	-0.0784736	
-1.00776	-0.213012	0.423012	-0.208537	-0.0710492	0.0236289	-0.0784459	
-1.00625	-0.213452	0.422008	-0.206614	-0.0710648	0.0234447	-0.0784258	
-1.00459	-0.214839	0.420867	-0.204362	-0.0710026	0.0232264	-0.0784037	
-1.00333	-0.217129	0.419839	-0.201865	-0.0709284	0.0230928	-0.0783831	
-1.00378	-0.21981	0.416868	-0.198678	-0.0719169	0.0230603	-0.0783836	
-1.00411	-0.222998	0.413684	-0.194655	-0.0732735	0.0230069	-0.0783883	
-1.00501	-0.226784	0.410609	-0.189878	-0.0747885	0.0230596	-0.0783967	
-1.00739	-0.230864	0.406061	-0.184626	-0.0769356	0.0232426	-0.0784192	
-1.00939	-0.235424	0.401548	-0.179488	-0.0790292	0.0234541	-0.0784403	
-1.01112	-0.240469	0.397237	-0.174565	-0.0810766	0.0237248	-0.078458	
-1.01316	-0.245768	0.392285	-0.169502	-0.0833614	0.023982	-0.0784773	
-1.01508	-0.251329	0.387006	-0.164137	-0.085729	0.0241352	-0.078498	
-1.01686	-0.257158	0.381489	-0.15865	-0.0881231	0.0242186	-0.0785167	
-1.01841	-0.263302	0.375907	-0.153393	-0.0903312	0.0242392	-0.0785304	
-1.01987	-0.269619	0.369981	-0.148374	-0.0925081	0.0241876	-0.0785467	
-1.02149	-0.276031	0.363288	-0.143444	-0.0949376	0.024143	-0.0785709	
-1.02304	-0.282592	0.356624	-0.138568	-0.0973055	0.0240689	-0.078596	
-1.02446	-0.289263	0.350431	-0.13372	-0.0995219	0.0239425	-0.0786185	
-1.02591	-0.29593	0.344392	-0.129037	-0.101694	0.0238328	-0.0786396	
-1.02711	-0.302388	0.338998	-0.124796	-0.103527	0.0237195	-0.0786548	
-1.02823	-0.308511	0.333956	-0.12116	-0.105169	0.0236381	-0.0786681	
-1.02953	-0.314221	0.328604	-0.118065	-0.106939	0.0235976	-0.0786838	
-1.03077	-0.319622	0.323572	-0.115407	-0.108619	0.02356	-0.0786978	
-1.03205	-0.324829	0.318989	-0.113009	-0.110202	0.0235215	-0.0787144	
-1.0335	-0.32979	0.314415	-0.110691	-0.111846	0.0234531	-0.0787336	
-1.03483	-0.334585	0.310482	-0.108468	-0.113202	0.0233475	-0.0787435	
-1.03593	-0.339438	0.307527	-0.106308	-0.11415	0.0232187	-0.0787444	
-1.03698	-0.344466	0.304978	-0.104015	-0.114912	0.0230396	-0.0787441	
-1.03792	-0.34963	0.302941	-0.101479	-0.115406	0.022809	-0.0787426	
-1.03873	-0.354725	0.301613	-0.0989727	-0.115609	0.0225748	-0.0787383	
-1.03946	-0.359433	0.300947	-0.0969811	-0.115503	0.0223434	-0.0787256	
-1.03999	-0.363663	0.301086	-0.0958414	-0.115038	0.0221482	-0.0787038	
-1.04048	-0.36737	0.301453	-0.0955958	-0.114463	0.0220371	-0.0786809	
-1.04088	-0.37039	0.301835	-0.0960877	-0.113856	0.0219539	-0.0786577	
-1.04106	-0.372716	0.302901	-0.0972616	-0.113043	0.0218894	-0.0786325	
-1.04137	-0.374336	0.304373	-0.0991271	-0.112131	0.0219033	-0.0786114	
-1.04173	-0.375288	0.306105	-0.101622	-0.111106	0.0219525	-0.0785933	
-1.0419	-0.375782	0.308529	-0.104598	-0.109844	0.0220176	-0.0785708	
-1.04194	-0.375912	0.3119	-0.107773	-0.108285	0.022086	-0.0785356	
-1.04209	-0.375616	0.315727	-0.110999	-0.106635	0.0221419	-0.0784922	
-1.04235	-0.374769	0.319514	-0.11442	-0.105088	0.0222352	-0.078452	
-1.04234	-0.373552	0.324056	-0.118222	-0.10326	0.0224061	-0.0784122	
-1.04249	-0.372028	0.328302	-0.122124	-0.101471	0.0226388	-0.0783787	
-1.04254	-0.369994	0.331593	-0.125714	-0.099849	0.0228035	-0.0783493	
-1.04151	-0.367673	0.335655	-0.12921	-0.0977143	0.0229038	-0.0783082	
-1.04028	-0.365061	0.339734	-0.132892	-0.0955983	0.023061	-0.0782661	
-1.03914	-0.362074	0.343008	-0.13677	-0.0939202	0.0232317	-0.0782341	
-1.03733	-0.35901	0.347083	-0.140801	-0.0918958	0.0233547	-0.0782023	
-1.0357	-0.355873	0.351381	-0.144624	-0.0897926	0.0234872	-0.0781767	
-1.03527	-0.352532	0.354007	-0.1478	-0.0885068	0.0236074	-0.0781711	
-1.03523	-0.349251	0.356137	-0.150361	-0.0874935	0.0236453	-0.0781763	
-1.03519	-0.346362	0.358704	-0.152664	-0.0862903	0.0237064	-0.0781837	
-1.03517	-0.343788	0.361369	-0.154805	-0.0850073	0.0238022	-0.0781913	
-1.0349	-0.34154	0.364765	-0.156566	-0.0834715	0.0239087	-0.0781962	
-1.03535	-0.339592	0.367344	-0.157569	-0.0824128	0.024132	-0.0782109	
-1.03633	-0.337985	0.368108	-0.15758	-0.0820858	0.0243786	-0.0782306	
-1.03664	-0.337219	0.369032	-0.156924	-0.0816298	0.0245696	-0.078236	
-1.03688	-0.33717	0.369939	-0.156013	-0.0812503	0.0247385	-0.0782388	
-1.03714	-0.337465	0.370665	-0.155124	-0.0810978	0.0248528	-0.0782491	
-1.03782	-0.338046	0.371443	-0.154434	-0.0811785	0.0250225	-0.0782704	
-1.0397	-0.33859	0.370582	-0.153713	-0.0821647	0.0252681	-0.0783154	
-1.04123	-0.339163	0.369011	-0.152765	-0.083413	0.0254112	-0.0783685	
-1.04269	-0.339841	0.367064	-0.151576	-0.0846614	0.0255095	-0.0784246	
-1.04507	-0.340289	0.363595	-0.150241	-0.0864409	0.0256562	-0.0784929	
-1.04698	-0.340783	0.360225	-0.149123	-0.0880629	0.0258147	-0.0785553	
-1.04835	-0.341563	0.357417	-0.148193	-0.0893419	0.0259936	-0.0786072	
-1.04974	-0.342536	0.354224	-0.147029	-0.090726	0.026181	-0.0786565	
-1.05124	-0.343734	0.350108	-0.145371	-0.0924802	0.0263264	-0.0787042	
-1.05294	-0.345248	0.34486	-0.143148	-0.0946859	0.0263569	-0.0787518	
-1.05451	-0.347434	0.339255	-0.140572	-0.0969912	0.0262517	-0.0787965	
-1.05596	-0.350294	0.333478	-0.137808	-0.0992916	0.0260037	-0.0788392	
-1.05726	-0.353824	0.327824	-0.134853	-0.101464	0.0256067	-0.0788829	
-1.05836	-0.358254	0.322507	-0.131666	-0.103406	0.0251042	-0.0789315	
-1.05934	-0.363297	0.317005	-0.128131	-0.105272	0.0245001	-0.0789845	
-1.05996	-0.368752	0.311694	-0.124478	-0.106843	0.0238665	-0.0790324	
-1.06037	-0.374425	0.306406	-0.121018	-0.108245	0.0232984	-0.0790749	
-1.06062	-0.380069	0.30127	-0.117813	-0.109516	0.022787	-0.0791075	
-1.06074	-0.385758	0.296665	-0.114814	-0.11051	0.022395	-0.0791301	
-1.06116	-0.39126	0.291464	-0.111782	-0.111679	0.0221344	-0.0791547	
-1.06138	-0.396618	0.286426	-0.108728	-0.112674	0.0219204	-0.0791716	
-1.06109	-0.402144	0.282509	-0.105869	-0.113166	0.0217725	-0.0791816	
-1.06093	-0.407642	0.278447	-0.103108	-0.113728	0.0216805	-0.0791959	
-1.06057	-0.413156	0.274801	-0.100359	-0.114118	0.0215818	-0.0792007	
-1.05992	-0.418717	0.272096	-0.0976776	-0.114173	0.0214883	-0.0791956	
-1.05933	-0.423999	0.269636	-0.0952756	-0.114243	0.0214044	-0.0791895	
-1.05843	-0.429006	0.268279	-0.0935427	-0.114013	0.0213407	-0.0791765	
-1.05753	-0.433687	0.267789	-0.0924999	-0.113651	0.0213499	-0.0791648	
-1.05695	-0.437861	0.267204	-0.0919057	-0.113433	0.021416	-0.0791602	
-1.05617	-0.441602	0.267124	-0.0917218	-0.112943	0.0214962	-0.0791548	
-1.05517	-0.444936	0.267535	-0.0919957	-0.112187	0.0216209	-0.0791532	
-1.05417	-0.447887	0.267983	-0.0927105	-0.111344	0.0217833	-0.0791564	
-1.05293	-0.450656	0.269111	-0.0936888	-0.110192	0.0219187	-0.0791572	
-1.05148	-0.453391	0.271273	-0.0946498	-0.108702	0.0220389	-0.079155	
-1.0503	-0.455977	0.273499	-0.0955129	-0.107357	0.022162	-0.0791535	
-1.04933	-0.458292	0.275719	-0.0964933	-0.106173	0.0222595	-0.0791515	
-1.04827	-0.460488	0.278534	-0.0977441	-0.104796	0.0223816	-0.0791458	
-1.04763	-0.462504	0.280635	-0.0989697	-0.103596	0.0225256	-0.0791458	
-1.04691	-0.464237	0.282154	-0.099917	-0.102361	0.0225786	-0.0791509	
-1.04554	-0.465889	0.284369	-0.100837	-0.100595	0.022589	-0.0791525	
-1.04411	-0.467324	0.286458	-0.101923	-0.0987196	0.0226155	-0.0791488	
-1.04243	-0.468592	0.288825	-0.103186	-0.0967209	0.0226499	-0.0791332	
-1.04112	-0.469816	0.291381	-0.104513	-0.0949298	0.0227697	-0.0791168	
-1.04046	-0.470694	0.293269	-0.105751	-0.0937728	0.0229068	-0.0791054	
-1.03912	-0.471333	0.295867	-0.107136	-0.0924387	0.0229899	-0.0790788	
-1.03797	-0.471682	0.298084	-0.108731	-0.0910098	0.0230888	-0.0790424	
-1.03708	-0.471596	0.299121	-0.110289	-0.0897651	0.0231112	-0.0790038	
-1.03541	-0.47152	0.300961	-0.111837	-0.0882044	0.0230383	-0.0789518	
-1.03395	-0.471492	0.303262	-0.113404	-0.0868033	0.0230256	-0.0788978	
-1.03318	-0.471308	0.305073	-0.115014	-0.0860792	0.0230904	-0.0788565	
-1.03273	-0.47105	0.306454	-0.116665	-0.0857695	0.0231661	-0.0788273	
-1.03229	-0.470875	0.307471	-0.118101	-0.0856474	0.0232228	-0.0788092	
-1.03181	-0.470853	0.308046	-0.119091	-0.0857019	0.023218	-0.0788039	
-1.03138	-0.470815	0.308157	-0.119656	-0.0858608	0.0231188	-0.0788051	
-1.03092	-0.470822	0.308179	-0.120196	-0.0859648	0.0230299	-0.0788032	
-1.03023	-0.470944	0.308805	-0.121036	-0.0857619	0.0229709	-0.078793	
-1.02927	-0.47111	0.310434	-0.122001	-0.0851605	0.022911	-0.0787756	
-1.02865	-0.471237	0.311597	-0.122617	-0.0848323	0.0229664	-0.0787688	
-1.02844	-0.471217	0.311555	-0.122536	-0.0850238	0.0231336	-0.0787755	
-1.02797	-0.471362	0.311725	-0.12192	-0.0850724	0.0233965	-0.0787771	
-1.02745	-0.471766	0.311582	-0.121001	-0.0851743	0.0237685	-0.0787785	
-1.02707	-0.47236	0.310319	-0.119803	-0.0856439	0.0241513	-0.078789	
-1.0263	-0.473397	0.308811	-0.118439	-0.086092	0.0245024	-0.0787975	
-1.02503	-0.474853	0.307434	-0.116897	-0.0863528	0.0248019	-0.078792	
-1.0234	-0.476659	0.30627	-0.115029	-0.0864308	0.0250387	-0.0787718	
-1.02183	-0.478786	0.30475	-0.112741	-0.0866328	0.0252895	-0.0787509	
-1.0205	-0.481174	0.30261	-0.110073	-0.0871248	0.0256303	-0.0787416	
-1.01924	-0.483886	0.300434	-0.107213	-0.0877085	0.0260569	-0.0787489	
-1.01819	-0.486825	0.298	-0.104259	-0.0884606	0.0265401	-0.0787742	
-1.01711	-0.489914	0.295757	-0.101267	-0.0890773	0.0270406	-0.0788005	
-1.01613	-0.493107	0.293866	-0.0982753	-0.0894339	0.0275375	-0.0788191	
-1.0159	-0.49613	0.29105	-0.0953205	-0.0901757	0.0280382	-0.0788431	
-1.01562	-0.499022	0.288405	-0.092599	-0.090936	0.0285108	-0.0788634	
-1.0153	-0.502004	0.286698	-0.0901413	-0.0914611	0.0289992	-0.0788753	
-1.01602	-0.504841	0.284095	-0.0876902	-0.0926019	0.0295148	-0.078893	
-1.01707	-0.507571	0.281222	-0.0852294	-0.0939689	0.0299568	-0.0789056	
-1.01779	-0.510484	0.279211	-0.0829039	-0.0949799	0.0303401	-0.0789086	
-1.01882	-0.513376	0.276639	-0.0806497	-0.0962057	0.0306917	-0.0789181	
-1.01989	-0.516078	0.273827	-0.0785345	-0.0974525	0.0309159	-0.0789289	
-1.02055	-0.51875	0.271969	-0.0768119	-0.0982418	0.0310661	-0.0789311	
-1.02138	-0.521261	0.269795	-0.0755017	-0.0991215	0.031213	-0.0789371	
-1.02215	-0.523437	0.267618	-0.0744961	-0.100002	0.0312294	-0.0789474	
-1.02277	-0.525498	0.26626	-0.0737445	-0.100547	0.0312	-0.0789588	
-1.02385	-0.527292	0.264119	-0.073118	-0.10136	0.0312061	-0.0789778	
-1.02445	-0.528857	0.262304	-0.0726539	-0.10199	0.0311078	-0.0789875	
-1.02471	-0.530689	0.26187	-0.072471	-0.102137	0.0309892	-0.0789861	
-1.02563	-0.532682	0.261138	-0.0723393	-0.102547	0.0308788	-0.0789891	
-1.0261	-0.534884	0.261329	-0.0721398	-0.10268	0.0306415	-0.0789848	
-1.02682	-0.537335	0.262413	-0.0719897	-0.102578	0.0303773	-0.0789775	
-1.02855	-0.5396	0.26273	-0.0720443	-0.102911	0.0301404	-0.0789774	
-1.02969	-0.541783	0.263726	-0.0725391	-0.10295	0.0298623	-0.0789686	
-1.03081	-0.54392	0.264622	-0.0732157	-0.102871	0.0295766	-0.0789556	
-1.0322	-0.545842	0.264616	-0.0736649	-0.103004	0.0292242	-0.078942	
-1.03288	-0.547856	0.265795	-0.0741062	-0.102671	0.0287999	-0.078919	
-1.03371	-0.549931	0.267339	-0.0747944	-0.102255	0.0284164	-0.0789002	
-1.0346	-0.551914	0.268402	-0.0757226	-0.101925	0.028008	-0.0788857	
-1.03468	-0.553953	0.270397	-0.076858	-0.101037	0.027497	-0.0788582	
-1.03445	-0.555925	0.272945	-0.0781325	-0.0997967	0.026962	-0.078825	
-1.03427	-0.55768	0.275304	-0.0796024	-0.09858	0.0264585	-0.0787974	
-1.03399	-0.559237	0.277612	-0.081285	-0.0974364	0.0259851	-0.0787725	
-1.03376	-0.560659	0.279808	-0.0829797	-0.0964423	0.0255449	-0.0787491	
-1.03344	-0.56199	0.282497	-0.0845596	-0.0953729	0.0251035	-0.0787228	
-1.03318	-0.563169	0.285737	-0.0861337	-0.0942723	0.0247084	-0.0786959	
-1.03319	-0.564199	0.28903	-0.0878913	-0.0933794	0.0244357	-0.0786734	
-1.03345	-0.565142	0.292357	-0.0898315	-0.0926417	0.0242631	-0.0786496	
-1.03405	-0.565959	0.295299	-0.0916818	-0.0921663	0.0241293	-0.0786262	
-1.0347	-0.566755	0.297883	-0.0932136	-0.0917788	0.0239639	-0.078605	
-1.03525	-0.567706	0.300072	-0.0943917	-0.0913388	0.0237549	-0.0785854	
-1.03577	-0.568771	0.301917	-0.095231	-0.0909313	0.0235004	-0.0785679	
-1.03614	-0.570015	0.303986	-0.0958292	-0.0904507	0.023228	-0.0785554	
-1.03644	-0.571462	0.306334	-0.0962756	-0.0900009	0.0230033	-0.0785533	
-1.03711	-0.572942	0.308345	-0.0966117	-0.0899228	0.0228539	-0.0785637	
-1.0382	-0.574369	0.309734	-0.0968414	-0.0902559	0.0227493	-0.078587	
-1.03929	-0.575903	0.310999	-0.096863	-0.0907338	0.0226813	-0.0786205	
-1.04062	-0.577592	0.311485	-0.0965002	-0.0915743	0.0226259	-0.0786639	
-1.04178	-0.57932	0.311571	-0.0957559	-0.0924816	0.0224474	-0.0787066	
-1.04234	-0.581302	0.312238	-0.0949898	-0.092917	0.0222223	-0.0787435	
-1.0427	-0.583439	0.312922	-0.094391	-0.0931535	0.022066	-0.0787791	
-1.04285	-0.585537	0.313594	-0.0938544	-0.0933717	0.0219502	-0.0788074	
-1.04306	-0.587666	0.313641	-0.093176	-0.0938542	0.0219038	-0.0788345	
-1.04343	-0.589787	0.312718	-0.0921978	-0.0947679	0.0218717	-0.0788651	
-1.04383	-0.592012	0.311408	-0.091061	-0.0959565	0.0217951	-0.0788958	
-1.04429	-0.594307	0.310047	-0.0898952	-0.097224	0.0216446	-0.0789275	
-1.04459	-0.59675	0.309249	-0.088801	-0.0982656	0.021437	-0.0789587	
-1.04484	-0.599404	0.308677	-0.0877967	-0.0991679	0.0212428	-0.078992	
-1.04528	-0.602003	0.307476	-0.0867478	-0.100212	0.0210562	-0.079031	
-1.04552	-0.604607	0.306304	-0.0857001	-0.101102	0.0208661	-0.0790642	
-1.0454	-0.607284	0.305587	-0.0846754	-0.101691	0.0206834	-0.0790876	
-1.04553	-0.609845	0.304196	-0.0835889	-0.102471	0.0205289	-0.0791158	
-1.04606	-0.61228	0.301827	-0.0824364	-0.103552	0.0204434	-0.0791509	
-1.0467	-0.614727	0.299123	-0.081238	-0.104757	0.0204266	-0.0791853	
-1.04721	-0.617264	0.296758	-0.0799921	-0.105863	0.0204089	-0.0792153	
-1.04759	-0.619923	0.294875	-0.0786707	-0.106833	0.0203802	-0.0792439	
-1.04804	-0.622589	0.292914	-0.077258	-0.107937	0.020349	-0.0792783	
-1.04835	-0.625237	0.291345	-0.0759033	-0.10898	0.0202995	-0.0793148	
-1.04854	-0.627925	0.290284	-0.0747192	-0.109838	0.0202545	-0.079351	
-1.04894	-0.630506	0.288608	-0.0735658	-0.110825	0.0201839	-0.0793903	
-1.04909	-0.633065	0.287045	-0.0723887	-0.111522	0.0200323	-0.0794205	
-1.04898	-0.635742	0.28611	-0.0712092	-0.111775	0.0198478	-0.0794392	
-1.04931	-0.638299	0.284553	-0.0699692	-0.112303	0.0196663	-0.0794596	
-1.04932	-0.640795	0.283422	-0.0687981	-0.112713	0.0194628	-0.0794702	
-1.04891	-0.643429	0.283419	-0.0678492	-0.11273	0.0193406	-0.0794707	
-1.04892	-0.64584	0.283127	-0.0670803	-0.11296	0.0193082	-0.0794772	
-1.0488	-0.647915	0.28344	-0.0666493	-0.113088	0.0192628	-0.0794783	
-1.04867	-0.64983	0.284641	-0.0666842	-0.113014	0.0192564	-0.0794688	
-1.04885	-0.651434	0.285367	-0.06693	-0.113049	0.0192405	-0.0794614	
-1.04852	-0.652887	0.286643	-0.067226	-0.112626	0.0191262	-0.0794519	
-1.04832	-0.654364	0.288248	-0.0675227	-0.112072	0.0190304	-0.0794464	
-1.04877	-0.655614	0.289011	-0.067804	-0.112055	0.0189575	-0.0794508	
-1.04855	-0.656774	0.290584	-0.0682314	-0.111784	0.018823	-0.0794466	
-1.04791	-0.658036	0.292895	-0.0687609	-0.111224	0.0187137	-0.0794427	
-1.04748	-0.659135	0.294583	-0.0692594	-0.110898	0.0186041	-0.0794499	
-1.04654	-0.660048	0.296711	-0.0699532	-0.11031	0.0184094	-0.0794522	
-1.04545	-0.660898	0.299046	-0.0709713	-0.109613	0.0182105	-0.0794511	
-1.04459	-0.661642	0.300659	-0.0720678	-0.109141	0.0179834	-0.0794514	
-1.04352	-0.662391	0.302165	-0.0730442	-0.108539	0.017656	-0.0794484	
-1.04228	-0.663173	0.303688	-0.0739092	-0.107817	0.0172527	-0.0794416	
-1.04082	-0.664013	0.305856	-0.0749383	-0.106877	0.0168059	-0.0794275	
-1.03931	-0.664954	0.308641	-0.0763085	-0.10585	0.0163865	-0.0794103	
-1.03823	-0.665797	0.310792	-0.0777738	-0.105183	0.0160078	-0.0793977	
-1.03705	-0.666646	0.313112	-0.0791986	-0.104427	0.0156335	-0.0793807	
-1.03592	-0.667569	0.315652	-0.080477	-0.103568	0.0152873	-0.0793595	
-1.03534	-0.668391	0.317347	-0.0813822	-0.103119	0.0149615	-0.07934	
-1.03453	-0.669489	0.31968	-0.0819558	-0.102571	0.0146769	-0.0793104	
-1.0339	-0.670945	0.322244	-0.0822819	-0.102068	0.0145019	-0.0792747	
-1.03361	-0.672449	0.324118	-0.0825433	-0.101824	0.0143691	-0.0792363	
-1.03261	-0.674221	0.327042	-0.0831125	-0.101128	0.0142478	-0.0791868	
-1.03155	-0.676204	0.330259	-0.0838336	-0.100427	0.014202	-0.0791422	
-1.03092	-0.678147	0.332612	-0.0842394	-0.100212	0.0141563	-0.079113	
-1.03021	-0.680224	0.335259	-0.0842213	-0.0999337	0.0140659	-0.0790916	
-1.02973	-0.682553	0.338102	-0.0838418	-0.0996223	0.0140435	-0.0790822	
-1.02961	-0.684982	0.340355	-0.0832271	-0.0995692	0.0140669	-0.0790859	
-1.02926	-0.68745	0.34264	-0.0826103	-0.0994518	0.0140721	-0.0790919	
-1.0287	-0.690047	0.345159	-0.0822101	-0.099216	0.0141356	-0.0791009	
-1.02819	-0.692625	0.347691	-0.082039	-0.0990229	0.0142309	-0.0791152	
-1.02794	-0.695071	0.349866	-0.0818509	-0.0990196	0.0142928	-0.0791378	
-1.02796	-0.697483	0.351307	-0.0814028	-0.0992176	0.0143336	-0.0791686	
-1.02796	-0.700038	0.352832	-0.0807395	-0.099235	0.0144122	-0.0791955	
-1.02827	-0.702608	0.354053	-0.0799936	-0.0993906	0.0145632	-0.0792223	
-1.0288	-0.705099	0.35476	-0.0793191	-0.0997775	0.0147544	-0.0792502	
-1.0289	-0.707876	0.356177	-0.0789042	-0.0997671	0.0150083	-0.0792669	
-1.02911	-0.71072	0.357032	-0.0784795	-0.0997831	0.0153271	-0.0792819	
-1.02944	-0.713336	0.356336	-0.0777004	-0.100104	0.0156277	-0.0792975	
-1.02934	-0.716105	0.355479	-0.076664	-0.100277	0.0159234	-0.0793021	
-1.02981	-0.71904	0.35376	-0.0754609	-0.100952	0.0162664	-0.0793122	
-1.03052	-0.722069	0.351431	-0.0741341	-0.102128	0.0165072	-0.07933	
-1.03039	-0.725686	0.350228	-0.0728195	-0.102853	0.0166198	-0.0793359	
-1.03032	-0.729863	0.348498	-0.0714352	-0.103584	0.0167067	-0.0793386	
-1.02994	-0.734312	0.346389	-0.069965	-0.104311	0.0166895	-0.0793406	
-1.02921	-0.739175	0.345254	-0.0686191	-0.104696	0.0166696	-0.0793425	
-1.0294	-0.74414	0.343265	-0.0672683	-0.105468	0.0167225	-0.0793589	
-1.02973	-0.748986	0.340648	-0.0658237	-0.10635	0.0166876	-0.0793758	
-1.02996	-0.7539	0.338123	-0.064444	-0.107022	0.016601	-0.0793843	
-1.03016	-0.758789	0.335246	-0.0630959	-0.107618	0.01648	-0.0793894	
-1.02965	-0.763741	0.333079	-0.0618408	-0.107753	0.016297	-0.0793868	
-1.02906	-0.768658	0.331006	-0.0607263	-0.107815	0.0161514	-0.0793824	
-1.02841	-0.773385	0.328899	-0.0597209	-0.10789	0.0160541	-0.0793738	
-1.02755	-0.777984	0.32765	-0.0589229	-0.107714	0.016005	-0.0793593	
-1.02729	-0.782052	0.326235	-0.0582494	-0.107729	0.0160135	-0.0793498	
-1.02724	-0.785549	0.324817	-0.0576771	-0.107816	0.016072	-0.0793368	
-1.0272	-0.788633	0.32345	-0.0572096	-0.107911	0.0161919	-0.0793158	
-1.02747	-0.791206	0.321341	-0.0566974	-0.108357	0.016318	-0.0792998	
-1.0275	-0.793588	0.319999	-0.0561923	-0.108632	0.0163867	-0.0792847	
-1.02731	-0.795993	0.320079	-0.0557144	-0.108461	0.0164344	-0.0792653	
-1.02738	-0.798239	0.320039	-0.0552329	-0.108497	0.0164783	-0.0792479	
-1.0271	-0.80033	0.320769	-0.0549409	-0.108328	0.0164454	-0.0792185	
-1.02669	-0.802346	0.322487	-0.0549463	-0.107783	0.0164083	-0.0791754	
-1.02678	-0.804066	0.323746	-0.0550471	-0.107518	0.0164119	-0.0791353	
-1.02653	-0.805574	0.325873	-0.0550879	-0.106992	0.0163989	-0.0790907	
-1.02645	-0.807051	0.328765	-0.0549938	-0.106269	0.0164662	-0.0790447	
-1.02708	-0.808341	0.331232	-0.0547199	-0.10592	0.016665	-0.0790104	
-1.02786	-0.809567	0.333913	-0.0544774	-0.105637	0.0169409	-0.0789822	
-1.02869	-0.810809	0.336907	-0.0543917	-0.105259	0.0172429	-0.0789553	
-1.02937	-0.812081	0.340469	-0.054453	-0.104688	0.0175605	-0.0789247	
-1.03037	-0.81326	0.344078	-0.0546175	-0.104216	0.017883	-0.0788954	
-1.03172	-0.814159	0.347359	-0.0547985	-0.103915	0.0181621	-0.0788698	
-1.03279	-0.815009	0.351101	-0.055049	-0.103285	0.0184579	-0.0788417	
-1.03411	-0.815638	0.354259	-0.0552335	-0.102731	0.0188012	-0.0788231	
-1.03549	-0.816112	0.35723	-0.0552374	-0.102285	0.0191406	-0.0788133	
-1.03669	-0.816881	0.361139	-0.0552546	-0.10173	0.0195303	-0.0788086	
-1.03813	-0.817685	0.364907	-0.0554343	-0.101463	0.0199657	-0.0788184	
-1.03875	-0.818488	0.369425	-0.055976	-0.100812	0.0203452	-0.0788247	
-1.03879	-0.819378	0.374546	-0.0568316	-0.0996532	0.020707	-0.0788243	
-1.03921	-0.820027	0.378013	-0.0575722	-0.098953	0.021052	-0.0788356	
-1.03895	-0.820668	0.381269	-0.0580656	-0.0982251	0.0212731	-0.0788428	
-1.03865	-0.821589	0.384756	-0.0583234	-0.0974374	0.0214466	-0.0788435	
-1.0388	-0.822581	0.387314	-0.0583445	-0.0971226	0.0215764	-0.0788477	
-1.03782	-0.823855	0.390576	-0.0585184	-0.0964259	0.0216105	-0.0788426	
-1.03647	-0.825392	0.393993	-0.0590349	-0.095502	0.0216711	-0.0788354	
-1.03552	-0.826874	0.396154	-0.0596165	-0.0950282	0.0217777	-0.0788329	
-1.03418	-0.82851	0.398252	-0.0600135	-0.0944848	0.0218598	-0.0788246	
-1.03267	-0.830357	0.400311	-0.0599947	-0.0939042	0.0219439	-0.0788151	
-1.03162	-0.832325	0.401336	-0.0595557	-0.0938486	0.0220729	-0.0788151	
-1.03064	-0.834413	0.402332	-0.058931	-0.0939436	0.0221692	-0.0788175	
