-0.815822	21.6763	0.255666	-22.3227	0.140767	-0.196997	-0.0328513	
-0.815833	21.6763	0.255739	-22.3231	0.139364	-0.196913	-0.0328659	
-0.815892	21.6764	0.255639	-22.3234	0.138068	-0.196873	-0.0328902	
-0.815989	21.6765	0.2554	-22.3238	0.136766	-0.19686	-0.0329231	
-0.816125	21.6766	0.255056	-22.3241	0.135564	-0.196856	-0.0329626	
-0.816271	21.6768	0.25466	-22.3244	0.134566	-0.19685	-0.0330066	
-0.81641	21.6769	0.254215	-22.3247	0.133634	-0.196839	-0.0330518	
-0.816534	21.677	0.253701	-22.3251	0.132523	-0.196832	-0.0330945	
-0.816614	21.6772	0.253179	-22.3255	0.131239	-0.196832	-0.033134	
-0.816635	21.6774	0.252701	-22.3258	0.130078	-0.196836	-0.0331695	
-0.816615	21.6775	0.252188	-22.3259	0.129157	-0.196836	-0.0332003	
-0.816591	21.6775	0.251649	-22.3258	0.128129	-0.196847	-0.0332303	
-0.816563	21.6774	0.251177	-22.3255	0.126698	-0.196891	-0.0332638	
-0.816521	21.6773	0.250784	-22.3254	0.125187	-0.196951	-0.0333021	
-0.816476	21.6771	0.250522	-22.3255	0.123872	-0.196996	-0.0333463	
-0.81644	21.6768	0.250409	-22.3256	0.12251	-0.197033	-0.0333919	
-0.816412	21.6766	0.250364	-22.3254	0.120874	-0.197086	-0.0334289	
-0.816382	21.6762	0.250367	-22.3251	0.119111	-0.197151	-0.0334521	
-0.816345	21.6758	0.250449	-22.3248	0.117528	-0.197208	-0.0334646	
-0.816286	21.6754	0.25069	-22.3246	0.116087	-0.19726	-0.0334735	
-0.81618	21.675	0.251174	-22.3244	0.114402	-0.197325	-0.0334806	
-0.816062	21.6746	0.251776	-22.3241	0.112381	-0.197383	-0.0334833	
-0.815987	21.6742	0.252265	-22.3238	0.110408	-0.197407	-0.0334864	
-0.815951	21.6738	0.252673	-22.3233	0.108668	-0.197397	-0.0334972	
-0.815901	21.6734	0.253287	-22.3228	0.106936	-0.197384	-0.0335146	
-0.815815	21.673	0.254206	-22.3225	0.105179	-0.197383	-0.0335327	
-0.815742	21.6727	0.255151	-22.3223	0.103594	-0.197379	-0.0335472	
-0.81573	21.6724	0.255845	-22.3224	0.102083	-0.197379	-0.0335571	
-0.815771	21.6721	0.256319	-22.3224	0.100477	-0.19739	-0.0335642	
-0.815812	21.6719	0.25676	-22.3226	0.0989271	-0.197413	-0.0335722	
-0.815827	21.6717	0.257258	-22.3228	0.0976018	-0.197453	-0.0335819	
-0.815847	21.6715	0.25771	-22.3232	0.0963564	-0.197497	-0.0335869	
-0.815931	21.6713	0.257915	-22.3235	0.0949982	-0.197529	-0.0335808	
-0.816103	21.6711	0.257781	-22.3237	0.093588	-0.197545	-0.0335686	
-0.816319	21.6711	0.257385	-22.324	0.0923159	-0.197543	-0.0335574	
-0.816532	21.6711	0.256839	-22.3244	0.0913427	-0.197537	-0.0335477	
-0.81672	21.6711	0.256232	-22.3248	0.0905906	-0.197548	-0.0335354	
-0.816865	21.6711	0.255638	-22.3249	0.0897679	-0.197569	-0.0335203	
-0.81698	21.671	0.255023	-22.3249	0.0888836	-0.197591	-0.0335056	
-0.817103	21.671	0.254343	-22.3249	0.0882494	-0.197621	-0.0334889	
-0.817234	21.6711	0.253726	-22.325	0.0877201	-0.197653	-0.0334662	
-0.817359	21.6712	0.253259	-22.3252	0.0868536	-0.197687	-0.0334365	
-0.817468	21.6712	0.252879	-22.3253	0.0857213	-0.197737	-0.0334013	
-0.817554	21.6712	0.252558	-22.3254	0.0846741	-0.197786	-0.0333643	
-0.81761	21.6712	0.252337	-22.3254	0.0837021	-0.197823	-0.0333265	
-0.817579	21.6712	0.252317	-22.3255	0.0825798	-0.19788	-0.0332871	
-0.817432	21.6712	0.252467	-22.3255	0.0813835	-0.197962	-0.0332467	
-0.817228	21.6712	0.252577	-22.3254	0.0803523	-0.198021	-0.0332039	
-0.817013	21.6711	0.252615	-22.3251	0.0794636	-0.198047	-0.0331562	
-0.816791	21.6709	0.252712	-22.3249	0.0784176	-0.198075	-0.0331068	
-0.816562	21.6707	0.252898	-22.3246	0.0770327	-0.198121	-0.0330603	
-0.816343	21.6705	0.253133	-22.3243	0.0754877	-0.19817	-0.033017	
-0.816145	21.6702	0.253413	-22.324	0.0740383	-0.1982	-0.0329773	
-0.815978	21.67	0.253728	-22.3237	0.0726086	-0.198212	-0.032942	
-0.81587	21.6697	0.254013	-22.3234	0.0709894	-0.198222	-0.032912	
-0.815825	21.6695	0.25425	-22.3229	0.0692741	-0.198229	-0.0328889	
-0.815805	21.6693	0.254521	-22.3226	0.0676905	-0.198214	-0.0328699	
-0.815782	21.6692	0.254922	-22.3225	0.0662386	-0.198171	-0.0328509	
-0.815741	21.6692	0.255445	-22.3224	0.0645852	-0.198103	-0.0328318	
-0.815689	21.6692	0.255888	-22.3224	0.0626562	-0.198032	-0.0328104	
-0.815633	21.6692	0.256116	-22.3224	0.0607889	-0.197974	-0.032788	
-0.815543	21.6693	0.256354	-22.3224	0.0590118	-0.197907	-0.0327709	
-0.815382	21.6694	0.256843	-22.3226	0.0570998	-0.197839	-0.0327592	
-0.815179	21.6696	0.257419	-22.3229	0.0551495	-0.197796	-0.0327506	
-0.815028	21.6697	0.257715	-22.3232	0.0534721	-0.197771	-0.0327436	
-0.814938	21.6699	0.257586	-22.3236	0.0519977	-0.197761	-0.0327335	
-0.814843	21.6701	0.257188	-22.3239	0.0504505	-0.197767	-0.0327181	
-0.814749	21.6703	0.256696	-22.3242	0.0489565	-0.197787	-0.0327023	
-0.814699	21.6705	0.25616	-22.3246	0.0477414	-0.197825	-0.0326931	
-0.814677	21.6707	0.255602	-22.3248	0.0466381	-0.197867	-0.0326907	
-0.814655	21.6709	0.255027	-22.325	0.0453759	-0.197892	-0.0326908	
-0.814631	21.671	0.254412	-22.325	0.043988	-0.197897	-0.0326902	
-0.814628	21.6711	0.253703	-22.325	0.0426859	-0.197894	-0.0326905	
-0.814649	21.6713	0.2529	-22.325	0.041449	-0.197894	-0.0326968	
-0.814668	21.6715	0.252192	-22.3249	0.0399957	-0.197903	-0.0327082	
-0.814675	21.6717	0.251713	-22.3248	0.0383073	-0.19792	-0.0327198	
-0.814681	21.6719	0.251423	-22.3248	0.0366631	-0.197934	-0.0327324	
-0.814683	21.672	0.251319	-22.3249	0.0351213	-0.197949	-0.0327494	
-0.814672	21.6721	0.251421	-22.3249	0.0335274	-0.197975	-0.0327685	
-0.81462	21.6721	0.251733	-22.3246	0.0317998	-0.198004	-0.032788	
-0.814495	21.672	0.252254	-22.3241	0.0299191	-0.198012	-0.0328078	
-0.814336	21.6719	0.252837	-22.3235	0.0279927	-0.197998	-0.0328295	
-0.814212	21.6718	0.253317	-22.3232	0.0262435	-0.197989	-0.032856	
-0.814119	21.6717	0.253751	-22.323	0.0246125	-0.197981	-0.0328816	
-0.814026	21.6716	0.254317	-22.3228	0.0228299	-0.197947	-0.0329024	
-0.813938	21.6716	0.254993	-22.3226	0.0209674	-0.1979	-0.0329215	
-0.813891	21.6716	0.255591	-22.3222	0.0193013	-0.197849	-0.0329392	
-0.813866	21.6716	0.256126	-22.3217	0.0177058	-0.197788	-0.0329557	
-0.813828	21.6716	0.256746	-22.3213	0.0159051	-0.197728	-0.0329719	
-0.813778	21.6716	0.257452	-22.321	0.0139482	-0.197698	-0.0329896	
-0.81373	21.6715	0.257998	-22.321	0.0120621	-0.197683	-0.0330092	
-0.813713	21.6715	0.258182	-22.3211	0.0103683	-0.197668	-0.0330253	
-0.813727	21.6715	0.258192	-22.3212	0.00872262	-0.197661	-0.0330368	
-0.813731	21.6715	0.258328	-22.3214	0.00704568	-0.197654	-0.0330538	
-0.813684	21.6715	0.258595	-22.3215	0.00558907	-0.197629	-0.033081	
-0.813614	21.6716	0.258764	-22.3218	0.00450746	-0.197583	-0.033112	
-0.81358	21.6717	0.258654	-22.3219	0.00348126	-0.197533	-0.0331408	
-0.813596	21.6718	0.258224	-22.322	0.0023178	-0.197502	-0.0331653	
-0.813662	21.672	0.257557	-22.3222	0.00136586	-0.197493	-0.0331853	
-0.813743	21.6722	0.256916	-22.3226	0.000690239	-0.197481	-0.0332004	
-0.813776	21.6725	0.256511	-22.3232	-9.72192e-05	-0.197465	-0.0332108	
-0.81377	21.6727	0.256223	-22.3236	-0.00104564	-0.197474	-0.0332206	
-0.813783	21.6729	0.255787	-22.3238	-0.00176745	-0.197497	-0.033233	
-0.81382	21.673	0.255186	-22.3239	-0.00221938	-0.197504	-0.0332506	
-0.813841	21.673	0.254593	-22.3239	-0.00283121	-0.197498	-0.0332747	
-0.81384	21.6728	0.254061	-22.3239	-0.00362235	-0.197483	-0.0333005	
-0.813841	21.6726	0.253565	-22.3239	-0.00423592	-0.197457	-0.0333218	
-0.813856	21.6724	0.253155	-22.3239	-0.00468769	-0.197437	-0.0333382	
-0.813877	21.6721	0.252922	-22.324	-0.00533553	-0.197438	-0.0333518	
-0.813908	21.6717	0.252808	-22.3241	-0.00625959	-0.197446	-0.0333673	
-0.81397	21.6713	0.252657	-22.324	-0.00717706	-0.197428	-0.0333888	
-0.81402	21.6709	0.252571	-22.3238	-0.00797805	-0.197377	-0.0334139	
-0.814021	21.6705	0.252721	-22.3235	-0.00882498	-0.197332	-0.0334393	
-0.814011	21.67	0.253001	-22.3233	-0.00992357	-0.197311	-0.0334628	
-0.81403	21.6695	0.253226	-22.3231	-0.0113096	-0.197306	-0.0334829	
-0.814077	21.6691	0.253378	-22.3228	-0.0128105	-0.197308	-0.0335019	
-0.814151	21.6687	0.253579	-22.3226	-0.0142917	-0.197313	-0.0335222	
-0.814265	21.6683	0.253909	-22.3223	-0.0157332	-0.197332	-0.0335459	
-0.814386	21.6681	0.254407	-22.322	-0.0171993	-0.197359	-0.0335735	
-0.814484	21.6679	0.255024	-22.3218	-0.0187327	-0.197362	-0.0336013	
-0.814562	21.6678	0.255626	-22.3216	-0.0202632	-0.197327	-0.0336241	
-0.814633	21.6677	0.256175	-22.3215	-0.0217664	-0.197293	-0.0336402	
-0.814718	21.6677	0.256643	-22.3215	-0.0232278	-0.197288	-0.0336493	
-0.814787	21.6677	0.257029	-22.3215	-0.0246331	-0.197293	-0.0336547	
-0.814801	21.6677	0.257421	-22.3215	-0.0260932	-0.197292	-0.033662	
-0.814799	21.6676	0.257803	-22.3215	-0.0276664	-0.197291	-0.0336716	
-0.814824	21.6675	0.258015	-22.3217	-0.0292156	-0.197292	-0.0336754	
-0.814853	21.6674	0.257928	-22.3221	-0.0306011	-0.197288	-0.0336662	
-0.814884	21.6673	0.257533	-22.3223	-0.0318236	-0.197275	-0.0336483	
-0.814946	21.6672	0.256927	-22.3224	-0.0329519	-0.197251	-0.0336312	
-0.815025	21.6671	0.256248	-22.3223	-0.0340644	-0.197228	-0.0336149	
-0.815114	21.667	0.255578	-22.3223	-0.0351545	-0.19721	-0.0335937	
-0.815216	21.667	0.254884	-22.3224	-0.0361189	-0.197187	-0.033568	
-0.815315	21.6669	0.254119	-22.3225	-0.0370002	-0.197157	-0.0335417	
-0.815383	21.6669	0.25339	-22.3226	-0.0380874	-0.197116	-0.0335145	
-0.8154	21.6669	0.252811	-22.3225	-0.0394504	-0.197069	-0.033484	
-0.815388	21.6668	0.252313	-22.3224	-0.0407581	-0.197031	-0.0334483	
-0.815345	21.6668	0.251925	-22.3223	-0.0419071	-0.197007	-0.0334097	
-0.815228	21.6667	0.251821	-22.3223	-0.0431642	-0.196988	-0.0333694	
-0.815051	21.6667	0.252013	-22.3223	-0.0446154	-0.196973	-0.033326	
-0.814887	21.6667	0.25231	-22.3223	-0.0460488	-0.196972	-0.033282	
-0.814779	21.6668	0.252502	-22.3223	-0.0473026	-0.196978	-0.0332406	
-0.814702	21.6668	0.252702	-22.3222	-0.0484809	-0.196971	-0.0332024	
-0.814588	21.6667	0.253224	-22.3219	-0.0498737	-0.196942	-0.033168	
-0.814418	21.6666	0.25402	-22.3217	-0.0515332	-0.196906	-0.0331364	
-0.814252	21.6665	0.254759	-22.3214	-0.0532064	-0.19689	-0.0331062	
-0.814157	21.6664	0.255264	-22.3213	-0.0547914	-0.196895	-0.0330755	
-0.814109	21.6663	0.255632	-22.3211	-0.0564601	-0.196905	-0.0330424	
-0.814044	21.6662	0.256054	-22.3208	-0.0582668	-0.196921	-0.0330104	
-0.813959	21.6661	0.256626	-22.3205	-0.0600647	-0.196948	-0.0329822	
-0.813872	21.666	0.257253	-22.3202	-0.0618767	-0.196973	-0.0329576	
-0.813791	21.666	0.257752	-22.32	-0.0637575	-0.196998	-0.0329377	
-0.81373	21.6661	0.258101	-22.3198	-0.0656633	-0.197017	-0.0329217	
-0.813694	21.6662	0.258388	-22.3198	-0.0675249	-0.197002	-0.0329093	
-0.813647	21.6663	0.258704	-22.3198	-0.0692922	-0.196963	-0.0328998	
-0.813558	21.6665	0.259096	-22.3197	-0.0710181	-0.196919	-0.0328893	
-0.813457	21.6668	0.259472	-22.3197	-0.0726988	-0.196859	-0.0328784	
-0.813375	21.6672	0.259665	-22.3198	-0.0741361	-0.196784	-0.0328695	
-0.813313	21.6677	0.25965	-22.3202	-0.0752001	-0.196724	-0.0328638	
-0.813264	21.6681	0.259504	-22.3206	-0.0761258	-0.196693	-0.032864	
-0.813245	21.6687	0.259185	-22.321	-0.0771181	-0.196681	-0.0328705	
-0.813277	21.6692	0.258656	-22.3213	-0.0779961	-0.196678	-0.0328746	
-0.813347	21.6697	0.258019	-22.3216	-0.0785458	-0.196688	-0.0328702	
-0.813414	21.6702	0.257455	-22.3219	-0.0789887	-0.196712	-0.0328637	
-0.813491	21.6706	0.256991	-22.3223	-0.079689	-0.196742	-0.0328579	
-0.813632	21.671	0.256487	-22.3227	-0.0805065	-0.196769	-0.03285	
-0.81383	21.6714	0.255904	-22.3229	-0.0810942	-0.196781	-0.0328396	
-0.814026	21.6716	0.255341	-22.3231	-0.0815354	-0.196775	-0.0328286	
-0.814155	21.6718	0.254948	-22.3231	-0.0822005	-0.196777	-0.0328207	
-0.814187	21.6718	0.254791	-22.323	-0.0831245	-0.196806	-0.0328175	
-0.814154	21.6719	0.254782	-22.323	-0.0839572	-0.196841	-0.0328202	
-0.814075	21.6719	0.254887	-22.3232	-0.0846891	-0.196856	-0.0328279	
-0.813984	21.6719	0.255057	-22.3233	-0.0856247	-0.196869	-0.0328372	
-0.81394	21.6719	0.255174	-22.3233	-0.0867433	-0.196899	-0.0328485	
-0.813928	21.6718	0.255321	-22.3231	-0.0878584	-0.196938	-0.0328597	
-0.813898	21.6716	0.25561	-22.323	-0.0889222	-0.196971	-0.0328685	
-0.813844	21.6714	0.255976	-22.3229	-0.0900363	-0.196998	-0.0328769	
-0.813786	21.6713	0.256323	-22.3226	-0.0913952	-0.197023	-0.0328875	
-0.813749	21.6711	0.256569	-22.3222	-0.0930104	-0.197034	-0.032901	
-0.813755	21.6709	0.25668	-22.3218	-0.0946585	-0.197038	-0.0329126	
-0.813783	21.6708	0.256842	-22.3215	-0.0962805	-0.197051	-0.0329166	
-0.813778	21.6707	0.257297	-22.3212	-0.0980346	-0.197063	-0.0329146	
-0.813758	21.6706	0.257917	-22.321	-0.0998431	-0.197063	-0.0329122	
-0.813793	21.6706	0.258398	-22.3208	-0.101561	-0.197047	-0.0329129	
-0.813895	21.6706	0.258703	-22.3206	-0.103308	-0.197036	-0.0329173	
-0.814011	21.6706	0.25897	-22.3204	-0.105088	-0.197048	-0.0329224	
-0.814116	21.6706	0.259282	-22.3205	-0.106665	-0.197077	-0.0329246	
-0.814233	21.6706	0.259604	-22.3208	-0.10799	-0.19711	-0.0329244	
-0.814382	21.6706	0.25982	-22.3212	-0.109333	-0.197132	-0.0329218	
-0.814563	21.6706	0.259863	-22.3214	-0.110854	-0.197129	-0.0329147	
-0.814764	21.6707	0.259776	-22.3215	-0.112394	-0.197094	-0.0329055	
-0.814978	21.6709	0.259558	-22.3215	-0.11373	-0.19703	-0.0328961	
-0.81519	21.671	0.259166	-22.3215	-0.114799	-0.196957	-0.0328867	
-0.815368	21.6711	0.258666	-22.3216	-0.115773	-0.196897	-0.0328742	
-0.815507	21.6711	0.25817	-22.3216	-0.116832	-0.196839	-0.0328544	
-0.815627	21.671	0.257665	-22.3217	-0.117903	-0.196764	-0.0328297	
-0.815727	21.671	0.257069	-22.3218	-0.118824	-0.196687	-0.0328027	
-0.815767	21.6709	0.256501	-22.3219	-0.119721	-0.196621	-0.032774	
-0.815728	21.6709	0.256131	-22.3219	-0.120818	-0.196555	-0.0327474	
-0.815664	21.6708	0.255906	-22.3216	-0.122024	-0.196474	-0.0327241	
-0.815635	21.6707	0.255724	-22.3214	-0.123158	-0.19637	-0.0327035	
-0.815628	21.6706	0.25564	-22.3212	-0.124305	-0.19626	-0.0326899	
-0.8156	21.6705	0.255806	-22.3213	-0.125666	-0.196182	-0.0326836	
-0.815563	21.6704	0.256165	-22.3214	-0.127133	-0.196138	-0.032678	
-0.815587	21.6702	0.256447	-22.3214	-0.128393	-0.196095	-0.0326687	
-0.815678	21.67	0.256651	-22.3213	-0.129509	-0.196044	-0.0326583	
-0.815759	21.6698	0.257001	-22.3211	-0.130829	-0.195998	-0.0326528	
-0.815816	21.6695	0.257534	-22.3209	-0.132382	-0.19597	-0.0326517	
-0.815909	21.6693	0.258103	-22.3207	-0.133947	-0.195941	-0.0326457	
-0.816068	21.669	0.258537	-22.3205	-0.135429	-0.195901	-0.0326312	
-0.816276	21.6686	0.258779	-22.3202	-0.137003	-0.195875	-0.0326142	
-0.816485	21.6682	0.258937	-22.32	-0.13876	-0.195876	-0.0325936	
-0.816636	21.6678	0.259257	-22.3197	-0.140506	-0.195884	-0.0325672	
-0.816707	21.6674	0.259813	-22.3194	-0.142169	-0.195875	-0.0325393	
-0.816729	21.6672	0.260315	-22.3191	-0.143848	-0.195842	-0.0325089	
-0.816748	21.667	0.260504	-22.3188	-0.145616	-0.195777	-0.0324702	
-0.816785	21.6668	0.260451	-22.3185	-0.147351	-0.195685	-0.0324219	
-0.816817	21.6667	0.26043	-22.3182	-0.148872	-0.19559	-0.032364	
-0.816787	21.6665	0.260634	-22.3181	-0.15031	-0.1955	-0.0322968	
-0.816701	21.6665	0.26091	-22.318	-0.151889	-0.19541	-0.0322248	
-0.81665	21.6664	0.260924	-22.3181	-0.153445	-0.195336	-0.0321537	
-0.816666	21.6664	0.260615	-22.3182	-0.154667	-0.195295	-0.032086	
-0.816704	21.6665	0.260196	-22.3183	-0.155639	-0.195281	-0.0320187	
-0.816713	21.6665	0.259812	-22.3186	-0.156636	-0.195275	-0.0319529	
-0.816697	21.6665	0.259389	-22.319	-0.157624	-0.195274	-0.0318946	
-0.816703	21.6665	0.258844	-22.3193	-0.158505	-0.1953	-0.0318475	
-0.816732	21.6665	0.258266	-22.3195	-0.159498	-0.195356	-0.031811	
-0.816757	21.6665	0.257729	-22.3196	-0.16077	-0.195422	-0.0317803	
-0.816766	21.6664	0.257257	-22.3198	-0.162177	-0.195489	-0.0317522	
-0.816752	21.6663	0.256892	-22.3199	-0.163434	-0.19555	-0.0317268	
-0.816732	21.6662	0.256597	-22.32	-0.164496	-0.19561	-0.0317047	
-0.816716	21.666	0.256357	-22.32	-0.165633	-0.195674	-0.0316871	
-0.816706	21.6657	0.256181	-22.3199	-0.166895	-0.195739	-0.0316744	
-0.816692	21.6655	0.25607	-22.3199	-0.168088	-0.19579	-0.0316654	
-0.816638	21.6651	0.256067	-22.32	-0.169226	-0.195824	-0.0316571	
-0.816556	21.6648	0.256159	-22.3202	-0.170386	-0.195863	-0.0316517	
-0.816485	21.6644	0.256316	-22.3202	-0.171541	-0.195913	-0.031652	
-0.816391	21.664	0.256573	-22.3201	-0.172791	-0.195949	-0.0316557	
-0.816264	21.6637	0.256861	-22.3199	-0.174095	-0.19597	-0.031662	
-0.816116	21.6634	0.25706	-22.3198	-0.17523	-0.196003	-0.0316723	
-0.815915	21.6631	0.25722	-22.3197	-0.17637	-0.196039	-0.0316867	
-0.815665	21.6628	0.257434	-22.3197	-0.177842	-0.196064	-0.0317028	
-0.815428	21.6627	0.257656	-22.3197	-0.179555	-0.196091	-0.0317223	
-0.815225	21.6626	0.257834	-22.3197	-0.18123	-0.196128	-0.0317463	
-0.815015	21.6625	0.258073	-22.3196	-0.182903	-0.196175	-0.0317709	
-0.814777	21.6626	0.258446	-22.3195	-0.184684	-0.196234	-0.0317971	
-0.814524	21.6626	0.25888	-22.3195	-0.186527	-0.196299	-0.0318286	
-0.814277	21.6626	0.25925	-22.3195	-0.188389	-0.196353	-0.031863	
-0.814047	21.6626	0.259476	-22.3196	-0.19019	-0.196399	-0.0318949	
-0.813813	21.6626	0.259618	-22.3198	-0.191835	-0.196456	-0.0319203	
-0.813562	21.6626	0.259765	-22.3202	-0.193276	-0.196522	-0.0319398	
-0.813312	21.6626	0.259891	-22.3206	-0.194523	-0.196577	-0.0319543	
-0.813073	21.6625	0.259935	-22.3209	-0.195682	-0.196617	-0.0319652	
-0.812806	21.6625	0.260034	-22.3211	-0.195849	-0.196673	-0.0319731	
-0.811382	21.6625	0.262232	-22.3212	-0.191828	-0.196798	-0.031973	
-0.804952	21.6625	0.271673	-22.3212	-0.180716	-0.196993	-0.0319644	
-0.789827	21.6624	0.291985	-22.3206	-0.164428	-0.197143	-0.0319557	
-0.768466	21.6624	0.318935	-22.3193	-0.147917	-0.197222	-0.0319519	
-0.747809	21.6631	0.343436	-22.3181	-0.133452	-0.1974	-0.0319494	
-0.731532	21.6648	0.361792	-22.3178	-0.120762	-0.197728	-0.0319419	
-0.718011	21.667	0.377813	-22.3185	-0.109624	-0.198049	-0.0319285	
-0.704782	21.6691	0.394891	-22.3201	-0.0998504	-0.198225	-0.0319135	
-0.691809	21.6708	0.411463	-22.3218	-0.0913065	-0.198243	-0.0318993	
-0.680495	21.6714	0.424247	-22.323	-0.0840143	-0.19821	-0.0318874	
-0.671621	21.6706	0.432388	-22.3231	-0.0778376	-0.198246	-0.0318778	
-0.664993	21.6684	0.437332	-22.3221	-0.0724435	-0.198328	-0.0318724	
-0.660222	21.6653	0.440212	-22.3201	-0.0678254	-0.198382	-0.0318733	
-0.657183	21.662	0.440935	-22.3181	-0.0642	-0.198435	-0.0318781	
-0.65588	21.659	0.439088	-22.3168	-0.0613436	-0.198532	-0.0318823	
-0.656258	21.6567	0.434651	-22.3166	-0.0588018	-0.198659	-0.0318839	
-0.658109	21.655	0.428236	-22.3175	-0.0565566	-0.198783	-0.0318844	
-0.661083	21.6536	0.420926	-22.3193	-0.0547298	-0.198889	-0.0318892	
-0.66481	21.6518	0.413692	-22.3213	-0.0529745	-0.198981	-0.0319006	
-0.669037	21.6486	0.406947	-22.3225	-0.0510321	-0.199059	-0.031916	
-0.673718	21.6439	0.400436	-22.3222	-0.0490222	-0.199132	-0.0319328	
-0.678897	21.6383	0.393624	-22.32	-0.0470834	-0.199207	-0.0319485	
-0.684592	21.6331	0.386252	-22.3163	-0.0451095	-0.199287	-0.0319635	
-0.690805	21.6293	0.3783	-22.312	-0.0430501	-0.199401	-0.0319778	
-0.697518	21.6287	0.369668	-22.3084	-0.0411749	-0.199563	-0.0319906	
-0.704685	21.6324	0.360295	-22.3064	-0.0394788	-0.199765	-0.0320011	
-0.712197	21.6401	0.350535	-22.3061	-0.0375865	-0.199978	-0.0320058	
-0.719865	21.6507	0.341135	-22.3067	-0.0354199	-0.20017	-0.032004	
-0.727507	21.6626	0.332662	-22.3076	-0.0333187	-0.20036	-0.0319994	
-0.735068	21.6743	0.325033	-22.3083	-0.0314249	-0.200577	-0.0319964	
-0.742582	21.6846	0.317819	-22.3089	-0.0295034	-0.200818	-0.0319958	
-0.750047	21.6928	0.310841	-22.3098	-0.0274734	-0.20105	-0.0319941	
-0.757397	21.6988	0.304215	-22.3109	-0.0255117	-0.201264	-0.0319888	
-0.764547	21.7025	0.298048	-22.3121	-0.0237344	-0.201463	-0.031979	
-0.771468	21.7041	0.292288	-22.3131	-0.0221478	-0.201643	-0.0319651	
-0.778191	21.7035	0.28689	-22.3135	-0.020591	-0.201805	-0.0319491	
-0.784662	21.7008	0.282152	-22.313	-0.018987	-0.20195	-0.0319293	
-0.790759	21.6967	0.278399	-22.3118	-0.0173714	-0.202058	-0.0319073	
-0.796481	21.6919	0.275404	-22.3103	-0.0156824	-0.202123	-0.0318895	
-0.80194	21.6868	0.272628	-22.309	-0.0138754	-0.202172	-0.0318765	
-0.807202	21.6817	0.269806	-22.3081	-0.0120857	-0.202207	-0.031863	
-0.812257	21.6766	0.266956	-22.3076	-0.0104738	-0.202217	-0.0318492	
-0.817093	21.6717	0.264146	-22.3074	-0.00888945	-0.202201	-0.0318409	
-0.821678	21.6668	0.261673	-22.3073	-0.00724918	-0.202161	-0.0318411	
-0.825901	21.6621	0.260014	-22.3068	-0.00565892	-0.202097	-0.0318487	
-0.829681	21.6575	0.259446	-22.3058	-0.00413621	-0.202032	-0.0318591	
-0.833055	21.6532	0.259835	-22.3045	-0.00269293	-0.202	-0.0318682	
-0.836157	21.6494	0.260681	-22.3031	-0.00133116	-0.202004	-0.031875	
-0.839099	21.6465	0.261491	-22.3016	-1.12049e-05	-0.202035	-0.031882	
-0.841921	21.6445	0.262024	-22.3002	0.00122417	-0.202082	-0.0318923	
-0.844646	21.6433	0.262186	-22.2992	0.00235341	-0.202136	-0.0319059	
-0.84727	21.6429	0.261998	-22.2986	0.00347979	-0.202202	-0.0319211	
-0.849755	21.6432	0.261456	-22.298	0.00462459	-0.202285	-0.031938	
-0.852111	21.6438	0.26043	-22.2971	0.00563896	-0.202377	-0.0319574	
-0.854381	21.6448	0.258831	-22.2957	0.0065036	-0.202478	-0.031977	
-0.856598	21.6462	0.256653	-22.2943	0.0074673	-0.202597	-0.0319915	
-0.858767	21.6479	0.253971	-22.2932	0.00861711	-0.202734	-0.0319971	
-0.860852	21.65	0.250985	-22.2927	0.00969101	-0.202877	-0.0319976	
-0.862804	21.6524	0.248053	-22.2926	0.0104725	-0.203016	-0.0319982	
-0.864554	21.655	0.245581	-22.2926	0.011116	-0.203125	-0.031999	
-0.866074	21.6576	0.24371	-22.2926	0.0118316	-0.20318	-0.0319986	
-0.867393	21.6601	0.242329	-22.2923	0.0125964	-0.203188	-0.0320002	
-0.868508	21.6625	0.241489	-22.2916	0.0133837	-0.203169	-0.0320059	
-0.869375	21.6647	0.241442	-22.2907	0.0142342	-0.203133	-0.0320148	
-0.869965	21.667	0.24216	-22.2897	0.0151299	-0.203069	-0.0320278	
-0.870332	21.6692	0.24318	-22.289	0.016093	-0.203003	-0.0320431	
-0.870598	21.6714	0.244031	-22.2884	0.0171799	-0.202957	-0.0320546	
-0.870813	21.6734	0.244699	-22.288	0.0182701	-0.202922	-0.0320605	
-0.870917	21.6754	0.245579	-22.2876	0.0193622	-0.202896	-0.0320594	
-0.870833	21.6771	0.246978	-22.2871	0.0206368	-0.202878	-0.0320508	
-0.870558	21.6787	0.248881	-22.2866	0.0220512	-0.202855	-0.0320416	
-0.87015	21.6801	0.251108	-22.2859	0.0234921	-0.202821	-0.0320379	
-0.869669	21.6814	0.253478	-22.2853	0.0249693	-0.202778	-0.0320389	
-0.869179	21.6825	0.255809	-22.2849	0.0264488	-0.202722	-0.0320425	
-0.868719	21.6834	0.258017	-22.2846	0.0278403	-0.202646	-0.0320467	
-0.868254	21.6838	0.260195	-22.2842	0.0291805	-0.202561	-0.0320481	
-0.867725	21.6836	0.262523	-22.2836	0.030566	-0.202477	-0.0320436	
-0.867099	21.683	0.265079	-22.2827	0.0319297	-0.202391	-0.0320333	
-0.866409	21.682	0.26764	-22.2815	0.0332677	-0.202305	-0.0320201	
