2.47523e-07	-2.91191e-07	-2.06971e-05	-0.0022908	-0.199963	-1.3102e-07	-5.32486e-08	
9.12266e-08	-3.64621e-07	-1.58352e-05	-0.00230551	-0.199944	-2.5283e-07	-4.09542e-07	
-2.1506e-07	-2.8645e-07	-9.02863e-06	-0.00232143	-0.199929	-1.49477e-07	-8.52913e-07	
-3.75364e-07	-2.22071e-07	-1.8577e-06	-0.00233842	-0.199924	5.58895e-08	-9.76382e-07	
-4.23204e-07	-2.32232e-07	3.86666e-06	-0.00235703	-0.199927	5.81852e-07	-6.71635e-07	
-4.49416e-07	-1.72762e-07	8.89393e-06	-0.00237677	-0.199926	1.08512e-06	-2.43142e-07	
-4.59383e-07	-1.24883e-07	1.33029e-05	-0.00239642	-0.199907	8.73009e-07	-1.07716e-07	
-4.5713e-07	-2.74222e-07	1.56636e-05	-0.00241536	-0.199872	-5.40328e-08	-2.56092e-07	
-3.21065e-07	-4.42298e-07	1.53919e-05	-0.00243368	-0.199814	-7.41827e-07	-3.61606e-07	
-8.8331e-08	-3.70243e-07	1.19257e-05	-0.00245196	-0.199733	-7.35283e-07	-3.06995e-07	
-3.86501e-08	-2.45811e-07	6.41403e-06	-0.00247079	-0.199662	-5.25346e-07	-2.59602e-07	
-1.2652e-07	-2.10782e-07	2.25449e-06	-0.00249212	-0.199625	-1.08472e-07	-1.56824e-07	
-1.89425e-07	-1.18348e-07	-3.05723e-07	-0.00251774	-0.199599	3.28126e-07	4.75663e-08	
-2.31969e-07	1.51751e-08	-4.2503e-06	-0.00254732	-0.199574	3.94872e-07	1.09173e-08	
-1.33738e-07	1.1387e-07	-1.13962e-05	-0.00258002	-0.199579	5.59605e-07	-1.42111e-07	
1.91927e-07	1.84455e-07	-1.9646e-05	-0.00261561	-0.199632	9.20027e-07	-2.98434e-09	
4.29859e-07	2.32778e-07	-2.44748e-05	-0.00265345	-0.199733	9.1864e-07	2.88464e-07	
3.4712e-07	2.6363e-07	-2.43434e-05	-0.00269319	-0.199872	8.54945e-08	3.11433e-07	
9.01525e-08	2.80919e-07	-2.20977e-05	-0.00273536	-0.200012	-1.28539e-06	1.33663e-07	
-2.2766e-07	2.87818e-07	-2.21526e-05	-0.00277884	-0.200113	-1.90095e-06	6.10746e-08	
-3.33627e-07	2.86891e-07	-2.56113e-05	-0.00282255	-0.20017	-1.44038e-06	6.41831e-09	
-2.9694e-08	2.80198e-07	-2.82124e-05	-0.0028676	-0.200194	-7.53403e-07	-1.59178e-07	
3.84753e-07	2.06968e-07	-2.60503e-05	-0.00291419	-0.200201	-2.28233e-07	-3.4139e-07	
6.83998e-07	2.10726e-07	-2.1017e-05	-0.00296058	-0.200213	1.64829e-07	-4.06725e-07	
8.90919e-07	3.96737e-07	-1.74666e-05	-0.00300434	-0.200222	1.39801e-07	-5.08519e-07	
9.00419e-07	5.26721e-07	-1.69767e-05	-0.00304244	-0.200204	-5.07459e-07	-6.98247e-07	
6.38346e-07	5.49268e-07	-1.88311e-05	-0.00307259	-0.200157	-9.78312e-07	-6.37131e-07	
2.42688e-07	4.91728e-07	-2.00072e-05	-0.00309642	-0.200113	-8.68835e-07	-2.65545e-07	
-1.1833e-07	3.76181e-07	-1.7024e-05	-0.00311695	-0.200091	-9.54885e-07	7.85128e-08	
-3.20535e-07	2.8258e-07	-1.07611e-05	-0.00313405	-0.200096	-1.4365e-06	8.16609e-08	
-4.005e-07	2.07459e-07	-4.63909e-06	-0.00314539	-0.200134	-1.88949e-06	-1.06248e-07	
-5.13465e-07	1.47574e-07	1.77588e-07	-0.00315027	-0.200181	-2.18542e-06	-2.43836e-07	
-6.49051e-07	1.00209e-07	4.42279e-06	-0.00314997	-0.200209	-2.1711e-06	-3.40457e-07	
-5.48642e-07	-6.18481e-08	8.4712e-06	-0.00314501	-0.200206	-1.73945e-06	-4.04763e-07	
-2.74684e-07	-3.05895e-07	1.22284e-05	-0.00313673	-0.200172	-1.50707e-06	-5.68655e-07	
-6.55012e-08	-3.5557e-07	1.5379e-05	-0.00312752	-0.200123	-1.49175e-06	-8.03331e-07	
9.05307e-08	-2.59325e-07	1.78265e-05	-0.00311803	-0.200062	-7.63172e-07	-6.4842e-07	
7.91677e-08	-2.44561e-07	1.97644e-05	-0.00310645	-0.199976	4.81694e-07	-1.44139e-07	
-5.63044e-08	-3.53641e-07	2.10978e-05	-0.00309002	-0.199871	1.39522e-06	1.7118e-07	
-2.18401e-07	-4.27469e-07	2.2455e-05	-0.00306875	-0.199758	1.79154e-06	2.7561e-07	
-4.5902e-07	-4.1069e-07	2.37415e-05	-0.00304498	-0.199634	1.79609e-06	3.46458e-07	
-6.27895e-07	-3.8939e-07	2.29499e-05	-0.00301885	-0.199523	1.511e-06	3.9158e-07	
-6.14548e-07	-3.03073e-07	1.98797e-05	-0.00298997	-0.199457	9.55228e-07	5.41567e-07	
-5.91223e-07	-1.70203e-07	1.62473e-05	-0.00295808	-0.199425	5.85262e-07	7.04001e-07	
-6.24121e-07	-6.81082e-08	1.33419e-05	-0.00292157	-0.199404	9.86651e-07	6.22292e-07	
-5.73139e-07	7.12148e-08	1.04781e-05	-0.00288009	-0.199406	1.45333e-06	4.85672e-07	
-4.60625e-07	2.35436e-07	5.64134e-06	-0.0028356	-0.199442	1.08193e-06	3.74196e-07	
-3.67498e-07	2.89801e-07	-7.49872e-07	-0.00278938	-0.199521	1.56994e-07	2.21413e-07	
-1.66121e-07	3.86161e-07	-6.03413e-06	-0.00274153	-0.19965	-2.83316e-07	1.03525e-07	
1.11655e-07	5.74549e-07	-8.81812e-06	-0.00269223	-0.199804	2.72482e-07	-4.83301e-08	
3.15276e-07	5.77446e-07	-1.09993e-05	-0.00264045	-0.199934	6.81809e-07	-3.50566e-08	
5.84046e-07	5.6691e-07	-1.54432e-05	-0.00258553	-0.200018	2.83292e-07	3.50783e-07	
7.71111e-07	7.97126e-07	-2.17294e-05	-0.00252874	-0.200068	4.19074e-08	6.92992e-07	
6.43616e-07	9.51813e-07	-2.60001e-05	-0.00247144	-0.200098	2.99851e-07	6.19607e-07	
4.09876e-07	7.9637e-07	-2.60529e-05	-0.00241447	-0.200127	-1.33146e-08	4.88383e-07	
2.27888e-07	5.38654e-07	-2.39731e-05	-0.00235918	-0.200162	-9.96209e-07	5.68189e-07	
2.1339e-07	3.98656e-07	-2.23631e-05	-0.00230591	-0.200177	-8.93622e-07	4.91346e-07	
4.48442e-07	3.49505e-07	-2.28298e-05	-0.00225158	-0.200149	2.66331e-07	3.61134e-07	
6.14008e-07	2.43729e-07	-2.49548e-05	-0.00219395	-0.200094	8.11058e-07	5.69184e-07	
4.7391e-07	1.60129e-07	-2.54518e-05	-0.00213463	-0.200031	4.46062e-07	8.99902e-07	
2.34407e-07	1.57379e-07	-2.1974e-05	-0.00207531	-0.199981	-2.11254e-07	1.12645e-06	
-1.06943e-08	8.99295e-08	-1.54923e-05	-0.00201648	-0.199971	-6.32055e-07	1.27036e-06	
-1.29679e-07	-8.69397e-08	-8.6733e-06	-0.00195831	-0.2	-7.42292e-07	1.22533e-06	
-2.72869e-08	-3.41299e-07	-3.25481e-06	-0.00189983	-0.200031	-8.69893e-07	8.53609e-07	
-1.24318e-08	-5.22796e-07	8.20341e-07	-0.00183898	-0.200039	-1.07125e-06	3.09556e-07	
-1.26304e-07	-5.21211e-07	5.37742e-06	-0.00177612	-0.20003	-7.61146e-07	-1.62872e-07	
-2.08436e-07	-3.83711e-07	1.18262e-05	-0.00171554	-0.200006	3.60354e-07	-5.09042e-07	
-3.27324e-07	-2.73427e-07	1.87343e-05	-0.00166046	-0.199966	1.49827e-06	-5.66964e-07	
-4.71187e-07	-3.73402e-07	2.33358e-05	-0.00160976	-0.199899	1.87244e-06	-3.47154e-07	
-5.0545e-07	-5.65203e-07	2.38756e-05	-0.00155997	-0.19981	2.10782e-06	-1.13665e-07	
-4.57378e-07	-6.95762e-07	2.23272e-05	-0.00150989	-0.199723	2.42515e-06	6.16409e-08	
-4.11963e-07	-8.40247e-07	2.33933e-05	-0.00146188	-0.199643	2.04792e-06	2.60707e-09	
-2.4493e-07	-9.92294e-07	2.65767e-05	-0.0014181	-0.199565	1.28637e-06	-1.04501e-07	
9.10519e-09	-1.02169e-06	2.65761e-05	-0.00137912	-0.199513	8.19149e-07	5.55545e-09	
7.24938e-08	-9.59216e-07	2.18891e-05	-0.00134557	-0.199493	3.94615e-07	-3.71406e-08	
-7.5694e-09	-8.92639e-07	1.56981e-05	-0.00131768	-0.199485	-4.27346e-07	-2.55865e-07	
-6.71936e-08	-8.24722e-07	1.11561e-05	-0.00129475	-0.199485	-1.34063e-06	-3.50573e-07	
1.49553e-08	-6.94823e-07	8.56521e-06	-0.0012754	-0.199517	-1.98925e-06	-4.12963e-07	
2.00791e-07	-5.21527e-07	6.47501e-06	-0.00125836	-0.199589	-2.42715e-06	-3.8814e-07	
2.09743e-07	-4.446e-07	3.23295e-06	-0.00124269	-0.199704	-2.57513e-06	-2.3654e-07	
8.65582e-08	-5.03647e-07	-1.05007e-06	-0.00122836	-0.199853	-2.31772e-06	-3.06269e-07	
-6.94452e-08	-5.9987e-07	-4.45307e-06	-0.00121625	-0.199994	-1.57787e-06	-3.52285e-07	
-1.21326e-07	-5.33804e-07	-7.62652e-06	-0.00120642	-0.200097	-4.33533e-07	-1.9158e-07	
1.55329e-07	-2.85842e-07	-1.26267e-05	-0.00119818	-0.200161	5.49073e-07	-6.78721e-08	
4.20611e-07	-3.3232e-08	-1.85702e-05	-0.00119096	-0.200193	1.01477e-06	8.75414e-08	
2.96055e-07	9.21108e-08	-2.23373e-05	-0.00118464	-0.200214	1.02447e-06	1.38605e-07	
-5.35791e-08	5.77334e-08	-2.24055e-05	-0.00117964	-0.200242	8.21469e-07	4.83368e-08	
-3.12134e-07	-9.44203e-08	-2.08521e-05	-0.00117732	-0.200259	5.28357e-07	-8.25285e-08	
-3.71708e-07	-3.30579e-07	-2.14474e-05	-0.00117775	-0.200235	-1.2187e-08	-4.2773e-07	
-3.44853e-07	-4.98846e-07	-2.58202e-05	-0.00117919	-0.200181	-4.1293e-07	-7.99994e-07	
-3.1748e-07	-4.87754e-07	-3.0219e-05	-0.00118159	-0.200129	-2.01037e-07	-8.71705e-07	
-2.90592e-07	-4.06223e-07	-2.92243e-05	-0.00118523	-0.200091	2.7436e-07	-8.43292e-07	
-2.64628e-07	-3.99668e-07	-2.24892e-05	-0.00119032	-0.200074	4.96628e-07	-8.04327e-07	
-1.15062e-07	-5.11798e-07	-1.4453e-05	-0.00119777	-0.200091	5.25038e-07	-6.96146e-07	
1.23339e-07	-7.09511e-07	-8.13439e-06	-0.00120736	-0.200125	4.0963e-07	-6.63819e-07	
1.72777e-07	-9.03831e-07	-3.35451e-06	-0.00121734	-0.200152	2.95698e-09	-6.88836e-07	
8.02989e-08	-1.02887e-06	4.99254e-07	-0.00122584	-0.200162	-4.86595e-07	-6.93201e-07	
1.34483e-07	-1.16218e-06	4.58813e-06	-0.00123368	-0.200155	-8.39234e-07	-6.19385e-07	
4.21963e-07	-1.42404e-06	1.03312e-05	-0.00124324	-0.200132	-9.57554e-07	-3.01665e-07	
6.26846e-07	-1.71365e-06	1.73092e-05	-0.00125495	-0.200083	-5.87385e-07	1.28083e-07	
4.5302e-07	-1.76753e-06	2.16825e-05	-0.00126658	-0.2	-1.11995e-07	2.56659e-07	
1.26198e-07	-1.64483e-06	2.07128e-05	-0.00127557	-0.199903	-6.93554e-08	9.55884e-08	
-5.64364e-08	-1.51907e-06	1.83578e-05	-0.00128324	-0.199812	-2.87493e-07	-2.66767e-08	
-1.27465e-07	-1.39428e-06	1.88495e-05	-0.00129226	-0.199716	-3.19102e-07	8.53578e-09	
-1.77015e-07	-1.33523e-06	2.02669e-05	-0.00130262	-0.199636	3.92716e-08	9.75053e-08	
-2.0994e-07	-1.2639e-06	1.85241e-05	-0.00131504	-0.199591	3.05169e-07	1.61538e-07	
-2.29886e-07	-1.05987e-06	1.16534e-05	-0.00133107	-0.199559	4.33074e-07	2.05498e-07	
-2.39818e-07	-8.86246e-07	1.87126e-06	-0.00134942	-0.199526	7.05629e-07	1.71168e-07	
-3.04666e-07	-8.01728e-07	-6.48282e-06	-0.00136849	-0.199516	9.55653e-07	7.9382e-08	
-4.09051e-07	-5.97804e-07	-1.17793e-05	-0.00138937	-0.199548	1.24561e-06	9.56359e-09	
-4.15428e-07	-1.84051e-07	-1.51328e-05	-0.00141347	-0.199621	1.30955e-06	-1.04784e-07	
-2.23796e-07	1.89296e-07	-1.77934e-05	-0.00144015	-0.199725	4.54577e-07	-6.25979e-08	
4.82785e-08	3.36604e-07	-2.01395e-05	-0.00146743	-0.199842	-1.19035e-06	1.57841e-07	
1.24185e-07	4.37878e-07	-2.30793e-05	-0.00149395	-0.199931	-2.32375e-06	3.18397e-07	
5.22946e-08	5.66107e-07	-2.69004e-05	-0.00152047	-0.19998	-2.4882e-06	6.17791e-07	
1.22286e-07	6.4935e-07	-3.01714e-05	-0.00154889	-0.199998	-2.67967e-06	1.01444e-06	
2.34355e-07	6.97296e-07	-3.15253e-05	-0.00158024	-0.2	-2.7658e-06	1.16251e-06	
1.25245e-07	6.55615e-07	-3.06151e-05	-0.00161325	-0.200008	-2.08467e-06	9.3487e-07	
-8.37518e-08	4.85834e-07	-2.84209e-05	-0.0016464	-0.200023	-1.1595e-06	5.58169e-07	
-2.37107e-07	2.87133e-07	-2.69488e-05	-0.00167854	-0.200014	-6.36782e-07	3.29612e-07	
-2.82998e-07	1.96331e-07	-2.74852e-05	-0.00170794	-0.19997	-7.37391e-07	2.16546e-07	
-2.48179e-07	2.50319e-07	-2.81907e-05	-0.00173519	-0.199922	-9.2351e-07	-5.86405e-08	
-2.16943e-07	3.48107e-07	-2.66898e-05	-0.00176178	-0.19988	-8.55017e-07	-5.11627e-07	
-6.44786e-08	3.50884e-07	-2.30785e-05	-0.00178703	-0.199835	-7.85595e-07	-5.87345e-07	
2.99834e-07	2.82769e-07	-1.8792e-05	-0.00180968	-0.199804	-4.05632e-07	-2.55151e-07	
5.64078e-07	1.6378e-07	-1.36629e-05	-0.00182976	-0.199808	1.97429e-07	-6.47386e-08	
4.97983e-07	9.66904e-09	-6.45484e-06	-0.00184681	-0.199835	3.28451e-07	-2.35069e-07	
3.12687e-07	-1.04767e-07	8.35188e-07	-0.00185841	-0.199873	-2.07493e-07	-5.449e-07	
1.68552e-07	-2.49595e-07	5.90385e-06	-0.00186396	-0.199912	-7.89683e-07	-6.38616e-07	
5.84549e-08	-3.51736e-07	9.90104e-06	-0.00186679	-0.199949	-6.42411e-07	-4.44295e-07	
-2.41675e-08	-3.57475e-07	1.48989e-05	-0.00186981	-0.199976	-2.05257e-07	2.20343e-08	
-8.47469e-08	-3.53938e-07	2.11028e-05	-0.00187304	-0.199971	-1.88458e-07	7.42525e-07	
-1.2776e-07	-3.4391e-07	2.53232e-05	-0.0018748	-0.199939	-1.73437e-07	1.44878e-06	
-2.19413e-07	-3.29293e-07	2.56655e-05	-0.00187455	-0.199902	2.86484e-08	1.6293e-06	
-3.45401e-07	-2.49177e-07	2.57451e-05	-0.00187425	-0.199859	-9.01671e-09	1.41501e-06	
-3.69082e-07	-1.84433e-07	2.75771e-05	-0.00187624	-0.199816	-3.49845e-07	1.35029e-06	
-3.78569e-07	-1.95115e-07	2.89268e-05	-0.00188246	-0.199796	-5.33562e-07	1.39957e-06	
-4.4018e-07	-1.36806e-07	2.73857e-05	-0.00189405	-0.199791	-4.70577e-07	1.21993e-06	
-4.76807e-07	-9.054e-08	2.1105e-05	-0.00191032	-0.199782	-4.13273e-07	8.73337e-07	
-3.69076e-07	-1.79263e-07	1.11895e-05	-0.0019309	-0.199778	-1.74893e-07	7.85269e-07	
-9.37569e-08	-2.41691e-07	1.85283e-06	-0.00195799	-0.1998	5.89157e-09	8.91942e-07	
5.03424e-08	-1.57961e-07	-4.03558e-06	-0.00199378	-0.199854	-4.22628e-07	7.6566e-07	
1.55537e-07	-9.21615e-08	-7.30031e-06	-0.0020372	-0.199937	-1.10794e-06	4.68031e-07	
4.79705e-07	-1.03995e-07	-1.12425e-05	-0.00208549	-0.200034	-1.21848e-06	4.24651e-07	
8.35327e-07	-1.10858e-07	-1.80513e-05	-0.00213582	-0.200114	-4.61112e-07	5.71916e-07	
9.56522e-07	-1.13613e-07	-2.57868e-05	-0.00218639	-0.200164	4.87025e-07	6.69701e-07	
7.75857e-07	-1.1327e-07	-3.15422e-05	-0.00223754	-0.200193	8.67413e-07	7.27976e-07	
5.00034e-07	-1.10644e-07	-3.53893e-05	-0.00228959	-0.200201	9.41669e-07	5.68461e-07	
2.85046e-07	-1.06386e-07	-3.80557e-05	-0.00234224	-0.200193	8.5102e-07	2.50388e-07	
1.20125e-07	-3.84827e-08	-3.94201e-05	-0.00239592	-0.200182	2.03526e-07	9.09721e-09	
1.20505e-07	2.00287e-07	-3.96042e-05	-0.00245024	-0.200156	-8.44154e-07	-1.69491e-07	
2.43675e-07	3.73506e-07	-3.86611e-05	-0.00250228	-0.2001	-1.60371e-06	-2.35451e-07	
2.05399e-07	2.43874e-07	-3.63412e-05	-0.00255097	-0.200036	-1.94436e-06	-2.16466e-07	
1.72214e-07	1.68105e-08	-3.26746e-05	-0.00259866	-0.199988	-1.84242e-06	-7.27747e-08	
3.93724e-07	-1.5201e-07	-2.77752e-05	-0.00264619	-0.199955	-1.10253e-06	-2.69537e-08	
6.75247e-07	-1.48703e-07	-2.20654e-05	-0.00269248	-0.199941	-5.2936e-07	-3.67511e-07	
7.45011e-07	1.07324e-07	-1.60633e-05	-0.00273783	-0.199955	-2.19435e-07	-7.38188e-07	
5.30751e-07	2.33129e-07	-8.53531e-06	-0.00278309	-0.199977	3.25891e-07	-9.3485e-07	
2.35223e-07	-1.16264e-07	7.19289e-07	-0.00282692	-0.199991	6.61408e-07	-9.35553e-07	
1.12116e-08	-7.49023e-07	8.8119e-06	-0.00286732	-0.199998	7.70503e-07	-6.03713e-07	
-1.54645e-07	-1.20293e-06	1.44291e-05	-0.00290478	-0.199998	6.4697e-07	-3.44259e-07	
-2.7403e-07	-1.26345e-06	1.92782e-05	-0.00293972	-0.199987	1.0397e-07	-5.19927e-07	
-2.3173e-07	-1.09321e-06	2.47125e-05	-0.00297057	-0.199952	-1.76783e-07	-6.40677e-07	
5.46372e-08	-8.18737e-07	2.91601e-05	-0.00299592	-0.199892	5.71607e-08	-5.29188e-07	
2.66389e-07	-5.98074e-07	2.96563e-05	-0.00301512	-0.199833	3.55923e-07	-6.22152e-07	
1.67718e-07	-4.84816e-07	2.65191e-05	-0.0030291	-0.199785	8.82132e-07	-9.9091e-07	
-9.72719e-08	-3.91221e-07	2.25067e-05	-0.00303937	-0.199734	1.56635e-06	-1.36909e-06	
-2.9215e-07	-3.13831e-07	1.9001e-05	-0.00304593	-0.199694	1.79112e-06	-1.49579e-06	
-1.8035e-07	-2.50042e-07	1.6011e-05	-0.00304936	-0.199674	1.79368e-06	-1.24537e-06	
3.2199e-08	-7.27038e-08	1.21537e-05	-0.00304997	-0.199649	1.69489e-06	-6.57969e-07	
-6.05054e-08	2.47871e-07	5.41896e-06	-0.0030461	-0.199618	1.08653e-06	-2.08137e-07	
-3.16302e-07	4.80462e-07	-4.18702e-06	-0.00303756	-0.199614	4.86818e-07	-1.83375e-07	
-4.37156e-07	5.79838e-07	-1.35331e-05	-0.00302704	-0.199656	5.32172e-07	-1.00167e-07	
-4.54535e-07	6.40874e-07	-1.90465e-05	-0.00301548	-0.199732	8.0667e-07	1.5109e-07	
-4.57571e-07	7.97517e-07	-2.04081e-05	-0.00300163	-0.199829	3.07019e-07	2.09743e-07	
-4.5023e-07	1.08468e-06	-2.05394e-05	-0.00298501	-0.199926	-8.21456e-07	4.35486e-07	
-4.35375e-07	1.27527e-06	-2.2265e-05	-0.00296531	-0.200004	-1.64211e-06	1.03115e-06	
-4.15274e-07	1.26454e-06	-2.50824e-05	-0.00294329	-0.200062	-2.08953e-06	1.20213e-06	
-3.91716e-07	1.10448e-06	-2.6712e-05	-0.00292071	-0.2001	-2.18862e-06	1.11484e-06	
-3.66095e-07	8.99897e-07	-2.63585e-05	-0.00289907	-0.200126	-1.71564e-06	1.40078e-06	
-3.39486e-07	7.92026e-07	-2.52282e-05	-0.00288013	-0.200151	-7.03299e-07	1.45978e-06	
-1.87876e-07	6.96092e-07	-2.49243e-05	-0.00286485	-0.200163	-6.21115e-08	1.16007e-06	
5.35611e-08	4.23236e-07	-2.58688e-05	-0.00285073	-0.200144	-3.36633e-07	1.03755e-06	
1.06705e-07	2.1176e-07	-2.73449e-05	-0.00283543	-0.200101	-7.2331e-07	1.05064e-06	
-4.41762e-08	1.75911e-07	-2.73702e-05	-0.00282208	-0.200056	-6.82648e-07	1.03891e-06	
-9.33859e-08	2.13689e-08	-2.45652e-05	-0.00281533	-0.200004	-4.49472e-07	1.00848e-06	
1.84656e-07	-2.18861e-07	-2.053e-05	-0.00281605	-0.199937	-4.5413e-07	7.77509e-07	
4.5035e-07	-3.92478e-07	-1.74222e-05	-0.0028228	-0.199873	-4.4894e-07	2.77401e-07	
3.88003e-07	-5.12621e-07	-1.40741e-05	-0.00283549	-0.199824	-6.09978e-08	-1.61925e-07	
3.3261e-07	-5.90712e-07	-8.49053e-06	-0.00285456	-0.199783	2.28859e-07	-2.96289e-07	
5.34338e-07	-6.36076e-07	-9.24091e-07	-0.0028789	-0.199763	2.51021e-07	-3.26245e-07	
6.10938e-07	-6.56295e-07	7.88971e-06	-0.00290849	-0.199777	4.48623e-07	-4.0379e-07	
4.67135e-07	-6.57498e-07	1.6067e-05	-0.00294443	-0.199817	7.73551e-07	-2.65605e-07	
5.37505e-07	-6.44619e-07	2.12852e-05	-0.002987	-0.199855	9.36052e-07	3.03554e-08	
6.41679e-07	-6.21597e-07	2.42578e-05	-0.00303635	-0.19987	7.86536e-07	1.24591e-07	
4.55905e-07	-5.91558e-07	2.73194e-05	-0.00309199	-0.199874	4.70993e-07	-5.85828e-08	
3.07836e-07	-7.44315e-07	3.10158e-05	-0.00315382	-0.199883	4.14306e-07	-3.81312e-07	
4.41565e-07	-1.0299e-06	3.3046e-05	-0.00322081	-0.199882	2.39654e-07	-6.75343e-07	
6.57188e-07	-1.033e-06	3.042e-05	-0.0032893	-0.199865	-3.94721e-07	-8.16358e-07	
8.03434e-07	-7.63022e-07	2.43281e-05	-0.00335669	-0.199851	-7.32879e-07	-7.15873e-07	
7.69908e-07	-5.46258e-07	1.96729e-05	-0.00342218	-0.199841	-4.67319e-07	-3.76054e-07	
4.78759e-07	-4.99379e-07	1.69449e-05	-0.00348358	-0.199832	-7.1491e-08	-1.78288e-07	
1.27473e-07	-3.29907e-07	1.0894e-05	-0.00353904	-0.199838	-1.51161e-07	-3.40809e-07	
-1.35505e-07	5.26485e-08	-6.31939e-07	-0.00358918	-0.19988	-8.95655e-07	-5.80123e-07	
-2.02272e-07	3.35445e-07	-1.28568e-05	-0.0036341	-0.199961	-1.5555e-06	-6.20674e-07	
-1.21986e-07	4.12566e-07	-2.05817e-05	-0.00367241	-0.200063	-1.44932e-06	-4.49718e-07	
-1.84311e-07	3.97943e-07	-2.45456e-05	-0.00370363	-0.200162	-9.63114e-07	-2.50497e-07	
-4.14467e-07	4.40915e-07	-2.91417e-05	-0.00372866	-0.20023	-7.69057e-07	-1.60189e-07	
-6.39359e-07	5.26158e-07	-3.67484e-05	-0.00374894	-0.200265	-7.97705e-07	-2.77713e-07	
-7.30011e-07	6.40983e-07	-4.56221e-05	-0.00376549	-0.200278	-6.1571e-07	-2.97141e-07	
-7.18925e-07	7.12862e-07	-5.20581e-05	-0.00377849	-0.200267	-9.26772e-08	-1.17639e-07	
-6.95378e-07	5.63724e-07	-5.44186e-05	-0.00378772	-0.200245	1.1037e-07	1.84185e-08	
-5.38578e-07	3.15835e-07	-5.45809e-05	-0.00379215	-0.200218	-3.04754e-07	5.61017e-08	
-2.85958e-07	3.12711e-07	-5.46797e-05	-0.00378925	-0.200174	-7.95286e-07	1.99664e-08	
-2.79963e-07	5.54496e-07	-5.41749e-05	-0.00377623	-0.200111	-1.26713e-06	1.79891e-07	
-3.33073e-07	5.97881e-07	-5.08588e-05	-0.00375366	-0.200054	-1.52762e-06	3.57767e-07	
-5.34811e-08	3.67088e-07	-4.35242e-05	-0.00372437	-0.200013	-1.18828e-06	3.57255e-07	
2.18343e-07	1.25177e-07	-3.37997e-05	-0.00368979	-0.199977	-2.85688e-07	4.73637e-07	
1.65386e-07	-5.65954e-08	-2.49495e-05	-0.00365077	-0.199956	6.40325e-07	6.75173e-07	
-3.22801e-09	-1.89802e-07	-1.80667e-05	-0.00360784	-0.199965	9.38141e-07	8.10624e-07	
-3.58806e-09	-2.21898e-07	-1.19136e-05	-0.0035601	-0.199984	8.87158e-07	8.93795e-07	
2.46458e-07	-1.78274e-07	-5.92516e-06	-0.00350529	-0.199996	8.92117e-07	9.36567e-07	
5.52166e-07	-2.04407e-07	3.80566e-07	-0.00344202	-0.200001	6.90034e-07	9.48577e-07	
6.42388e-07	-4.07092e-07	6.97882e-06	-0.00337117	-0.199993	6.50124e-07	8.12764e-07	
5.70229e-07	-7.99181e-07	1.20323e-05	-0.00329387	-0.199964	9.19765e-07	4.45091e-07	
5.04348e-07	-1.07351e-06	1.4144e-05	-0.00321012	-0.199905	7.89147e-07	1.62762e-07	
4.45075e-07	-1.00397e-06	1.42786e-05	-0.00311982	-0.199834	2.3747e-07	2.00266e-07	
3.91932e-07	-8.05416e-07	1.5198e-05	-0.00302469	-0.199778	-3.02378e-07	1.62446e-07	
2.19607e-07	-7.03574e-07	1.85623e-05	-0.00292709	-0.19973	-5.70829e-07	-1.81387e-07	
-1.00338e-07	-6.76248e-07	2.10496e-05	-0.00282759	-0.199671	-6.31825e-07	-3.70736e-07	
-4.6072e-07	-5.1735e-07	1.82654e-05	-0.002726	-0.199614	-6.631e-07	-1.90497e-07	
-7.18105e-07	-2.63626e-07	1.22452e-05	-0.00262225	-0.199581	-6.72332e-07	7.30443e-08	
-8.30836e-07	-1.32342e-07	7.14624e-06	-0.00251667	-0.199563	-6.65078e-07	1.42126e-07	
-8.96488e-07	2.97286e-08	3.16246e-06	-0.00241195	-0.199552	-6.45787e-07	6.48136e-08	
-8.63723e-07	3.99103e-07	-1.78524e-06	-0.0023113	-0.199571	-4.30646e-07	1.30534e-07	
-7.58591e-07	7.89952e-07	-8.66238e-06	-0.00221578	-0.199632	1.13021e-07	1.14446e-07	
-5.39854e-07	1.00044e-06	-1.56417e-05	-0.00212386	-0.199722	3.27016e-07	-8.74893e-08	
-2.41414e-07	9.47353e-07	-2.02341e-05	-0.00203358	-0.199823	-5.21672e-07	-4.84829e-08	
-1.51228e-08	7.62441e-07	-2.23302e-05	-0.00194515	-0.19992	-1.76738e-06	4.47744e-08	
1.52501e-07	6.71584e-07	-2.42199e-05	-0.00186005	-0.2	-2.02985e-06	-1.17437e-08	
1.48411e-07	6.5305e-07	-2.7674e-05	-0.00177977	-0.200058	-1.55399e-06	7.09579e-08	
1.6866e-08	5.63552e-07	-3.1846e-05	-0.0017054	-0.200093	-1.54139e-06	2.56026e-07	
4.34944e-08	4.22876e-07	-3.47112e-05	-0.00163717	-0.200106	-1.50154e-06	2.63255e-07	
1.87681e-07	3.09719e-07	-3.54802e-05	-0.00157428	-0.200109	-7.53642e-07	-4.96786e-08	
1.66115e-07	1.57157e-07	-3.48031e-05	-0.00151534	-0.200107	-3.69037e-07	-5.3135e-07	
2.12818e-08	-8.40479e-08	-3.36338e-05	-0.00145804	-0.200085	-8.89764e-07	-8.77519e-07	
