0.311962	-1.10323	0.133765	0.0018975	-0.0981869	0.0176497	-0.07053	
0.312226	-1.10262	0.133125	0.00234509	-0.0986961	0.0174006	-0.0705524	
0.312074	-1.1033	0.132513	0.00352575	-0.0987709	0.0171522	-0.0705635	
0.311586	-1.10522	0.131704	0.00532538	-0.0988854	0.0169615	-0.0705753	
0.311561	-1.10804	0.130828	0.00776534	-0.0995634	0.0166323	-0.0706047	
0.311563	-1.11151	0.130473	0.0104724	-0.10012	0.0162987	-0.0706342	
0.310854	-1.1153	0.13034	0.0129714	-0.100099	0.0161743	-0.0706471	
0.310862	-1.11904	0.13003	0.0151517	-0.100052	0.0160651	-0.070657	
0.311753	-1.12232	0.129454	0.0170228	-0.100403	0.015802	-0.070675	
0.311883	-1.1249	0.129004	0.0183353	-0.10066	0.0156124	-0.0706858	
0.311279	-1.12666	0.128994	0.0188137	-0.10057	0.0156394	-0.0706821	
0.311267	-1.12735	0.12906	0.0185001	-0.100566	0.0156466	-0.0706755	
0.311963	-1.12683	0.129064	0.0174381	-0.100632	0.0155674	-0.0706674	
0.312156	-1.12524	0.129184	0.0155741	-0.100406	0.015617	-0.0706548	
0.311882	-1.12275	0.129407	0.0130993	-0.100137	0.0157856	-0.0706498	
0.312315	-1.11961	0.129656	0.0104271	-0.100204	0.0158892	-0.0706605	
0.312798	-1.11612	0.129869	0.00786224	-0.10025	0.0159688	-0.0706725	
0.312692	-1.11271	0.130152	0.0055511	-0.0999278	0.0161649	-0.0706703	
0.312781	-1.10975	0.130204	0.00377628	-0.0998091	0.016368	-0.0706662	
0.31326	-1.10753	0.129902	0.00288232	-0.100118	0.0164118	-0.0706678	
0.313143	-1.10647	0.129703	0.00291088	-0.100212	0.0164331	-0.0706626	
0.311984	-1.10679	0.129476	0.00378515	-0.100133	0.0165337	-0.0706572	
0.311393	-1.10843	0.129278	0.00549965	-0.100334	0.0165119	-0.0706661	
0.311245	-1.11117	0.129225	0.00786212	-0.100595	0.0163522	-0.0706804	
0.310196	-1.11471	0.129319	0.0104703	-0.100299	0.0162748	-0.0706808	
0.30965	-1.11881	0.129707	0.0130561	-0.0996464	0.0162711	-0.0706691	
0.310603	-1.12307	0.12996	0.0156115	-0.0994715	0.0161218	-0.0706639	
0.311814	-1.12706	0.130234	0.0179036	-0.0994599	0.0159024	-0.0706619	
0.312235	-1.13056	0.130947	0.0194933	-0.0989682	0.0158975	-0.0706495	
0.312539	-1.13316	0.131586	0.020326	-0.0984793	0.0160153	-0.0706358	
0.313858	-1.13452	0.132011	0.0204717	-0.098301	0.0160309	-0.0706308	
0.315151	-1.13456	0.132411	0.0197496	-0.0980236	0.016076	-0.0706283	
0.315682	-1.13329	0.1328	0.0180679	-0.0975506	0.0162881	-0.0706254	
0.316753	-1.13092	0.133171	0.0157024	-0.0972694	0.0164953	-0.0706302	
0.318116	-1.12766	0.13334	0.0130519	-0.0971715	0.0166105	-0.0706396	
0.318756	-1.12387	0.133702	0.0103115	-0.0966261	0.0167907	-0.0706358	
0.319288	-1.11999	0.134254	0.007686	-0.0959078	0.0170501	-0.0706228	
0.320601	-1.11622	0.134507	0.00555251	-0.095707	0.0171644	-0.0706153	
0.321915	-1.11301	0.134864	0.00404681	-0.0954456	0.0171677	-0.0706014	
0.321965	-1.11078	0.135409	0.00313531	-0.094753	0.0173229	-0.0705727	
0.322066	-1.10973	0.135746	0.00304993	-0.0943573	0.0175153	-0.0705488	
0.323087	-1.10994	0.135774	0.00399488	-0.0944549	0.0174809	-0.0705391	
0.323379	-1.1114	0.135679	0.00571088	-0.094263	0.0173731	-0.0705257	
0.322864	-1.11408	0.135566	0.00780286	-0.0937708	0.0173861	-0.0705065	
0.323171	-1.11769	0.135096	0.0102201	-0.0939702	0.0172503	-0.0705066	
0.324702	-1.12182	0.134608	0.012829	-0.0946569	0.0168402	-0.0705262	
0.32579	-1.12617	0.134407	0.0151465	-0.0948787	0.0165156	-0.0705415	
0.325953	-1.13026	0.134162	0.0169422	-0.0947694	0.016362	-0.0705502	
0.326821	-1.13369	0.1339	0.0182607	-0.0948934	0.016105	-0.0705663	
0.32795	-1.13609	0.133579	0.0189565	-0.0952009	0.0157778	-0.0705893	
0.328483	-1.13723	0.133437	0.0187623	-0.0952091	0.0156258	-0.0706069	
0.329195	-1.13708	0.13344	0.0176916	-0.0951254	0.0156118	-0.0706226	
0.330326	-1.1356	0.133103	0.0160049	-0.0954232	0.0155592	-0.0706464	
0.331372	-1.13302	0.132847	0.0138109	-0.0956353	0.0155454	-0.0706674	
0.331732	-1.12972	0.132729	0.0111957	-0.0956059	0.0156976	-0.0706797	
0.332327	-1.12593	0.132306	0.00847002	-0.0959241	0.0158376	-0.0706992	
0.334111	-1.12199	0.131855	0.00593749	-0.0964923	0.0158215	-0.0707308	
0.335309	-1.11829	0.131491	0.00374636	-0.0967434	0.0158139	-0.0707594	
0.335664	-1.1153	0.131208	0.00205862	-0.0967584	0.0158977	-0.0707829	
0.336755	-1.11342	0.130762	0.00120195	-0.0971692	0.0158406	-0.0708159	
0.337896	-1.11271	0.129919	0.00136086	-0.0978258	0.0155427	-0.0708519	
0.338011	-1.11339	0.129196	0.00230865	-0.0980459	0.0152737	-0.0708709	
0.33757	-1.1154	0.128424	0.00388919	-0.0983878	0.0150928	-0.0708821	
0.337852	-1.11831	0.127306	0.00612183	-0.099483	0.0147516	-0.0709025	
0.338386	-1.12186	0.126213	0.00869244	-0.100522	0.014334	-0.0709228	
0.338053	-1.12578	0.125428	0.011141	-0.100784	0.0141139	-0.0709304	
0.337901	-1.12969	0.124816	0.0133106	-0.100916	0.013987	-0.070938	
0.338593	-1.13309	0.124016	0.015166	-0.101596	0.0137289	-0.0709599	
0.33908	-1.1356	0.123354	0.0164203	-0.102238	0.0134987	-0.0709808	
0.338868	-1.13712	0.123085	0.0167725	-0.102405	0.0135179	-0.0709881	
0.33913	-1.13741	0.122923	0.0163006	-0.102537	0.0135845	-0.0709917	
0.340288	-1.1364	0.122905	0.0151456	-0.102696	0.0135542	-0.0709932	
0.340868	-1.13429	0.123065	0.0133089	-0.102597	0.0136367	-0.0709862	
0.340841	-1.13129	0.123291	0.0109979	-0.102481	0.0138517	-0.0709764	
0.341557	-1.12767	0.123498	0.00862944	-0.102689	0.0139873	-0.070974	
0.342129	-1.12372	0.123549	0.00642988	-0.102847	0.0140707	-0.0709711	
0.34185	-1.11987	0.123717	0.00442086	-0.102527	0.0142731	-0.0709545	
0.341827	-1.11652	0.123775	0.00283595	-0.102408	0.0144899	-0.0709416	
0.342185	-1.11393	0.123434	0.00203535	-0.102833	0.0145195	-0.0709441	
0.341772	-1.11248	0.123224	0.00205918	-0.102971	0.0145162	-0.0709387	
0.340261	-1.11237	0.123031	0.00287457	-0.102851	0.0146201	-0.0709208	
0.339411	-1.11349	0.122824	0.00456249	-0.103077	0.0145937	-0.0709079	
0.339097	-1.11571	0.12284	0.0068935	-0.103328	0.0144227	-0.0708968	
0.337703	-1.11877	0.123077	0.00940145	-0.10294	0.0144101	-0.0708696	
0.336478	-1.12244	0.123506	0.0119117	-0.102257	0.0145444	-0.070832	
0.336631	-1.12629	0.123684	0.0145237	-0.102154	0.0145248	-0.0708054	
0.337028	-1.1299	0.12382	0.0169926	-0.10225	0.0144209	-0.0707839	
0.336407	-1.13313	0.12441	0.0188214	-0.101808	0.0145522	-0.070751	
0.335288	-1.13557	0.125103	0.0199266	-0.101243	0.0148188	-0.0707161	
0.334956	-1.13693	0.125667	0.0203966	-0.100997	0.01498	-0.0706939	
0.334706	-1.13717	0.126153	0.0201207	-0.10077	0.0151435	-0.0706764	
0.333824	-1.13633	0.126747	0.0190463	-0.10028	0.0154487	-0.0706513	
0.333209	-1.13455	0.127351	0.017376	-0.0999018	0.015773	-0.0706267	
0.332987	-1.13194	0.127672	0.0153741	-0.0998294	0.0160064	-0.0706097	
0.332682	-1.12882	0.128151	0.0131133	-0.0994654	0.0162573	-0.0705898	
0.332344	-1.12554	0.128742	0.0107518	-0.098888	0.0165716	-0.0705692	
0.332635	-1.12234	0.12915	0.00871206	-0.0986244	0.0167686	-0.0705597	
0.333159	-1.11962	0.12969	0.00727386	-0.0983789	0.0168532	-0.0705541	
0.332556	-1.11778	0.130259	0.00652059	-0.0979409	0.0170125	-0.0705411	
0.331797	-1.11707	0.130834	0.00657201	-0.0976421	0.0171861	-0.0705261	
0.33165	-1.1176	0.13122	0.00749034	-0.0977447	0.0172208	-0.0705197	
0.331035	-1.11925	0.131146	0.00909024	-0.0979192	0.0171716	-0.0705156	
0.330458	-1.12195	0.130877	0.0110598	-0.0979059	0.0171373	-0.0705083	
0.330704	-1.12541	0.130055	0.0133065	-0.098338	0.0169674	-0.0705111	
0.331651	-1.12922	0.129176	0.0156721	-0.0990944	0.0165955	-0.0705189	
0.332031	-1.13322	0.128921	0.0177	-0.0994046	0.0163073	-0.0705165	
0.33125	-1.13694	0.128504	0.0191803	-0.0995853	0.0161547	-0.0705138	
0.331356	-1.13997	0.127857	0.0201423	-0.100039	0.0158641	-0.0705221	
0.332026	-1.14205	0.127261	0.0204716	-0.100489	0.0154593	-0.0705329	
0.331863	-1.14295	0.126974	0.0199558	-0.100555	0.0152077	-0.070531	
0.331963	-1.14268	0.127186	0.0185733	-0.10044	0.0151108	-0.0705211	
0.332611	-1.14113	0.12722	0.016589	-0.100636	0.0149814	-0.0705197	
0.333238	-1.1385	0.127118	0.0141421	-0.10077	0.0148857	-0.0705192	
0.333756	-1.13522	0.126989	0.0113424	-0.100711	0.0149525	-0.070517	
0.334568	-1.13146	0.126473	0.00859893	-0.101034	0.015	-0.0705242	
0.335867	-1.12764	0.126132	0.00618054	-0.101446	0.0149561	-0.0705324	
0.336416	-1.12422	0.125918	0.00414813	-0.101592	0.0150104	-0.070533	
0.3367	-1.12155	0.125423	0.00274084	-0.101855	0.0150909	-0.0705324	
0.337667	-1.12002	0.124804	0.00224033	-0.102436	0.0149755	-0.0705371	
0.337953	-1.11971	0.124155	0.00265488	-0.102968	0.0147682	-0.070539	
0.337807	-1.12068	0.123701	0.00378625	-0.103172	0.014657	-0.0705307	
0.33821	-1.12275	0.12294	0.00561904	-0.103602	0.0144949	-0.0705288	
0.338867	-1.12557	0.122101	0.0081016	-0.104245	0.0141889	-0.0705369	
0.338758	-1.12908	0.122013	0.0107771	-0.104434	0.0140428	-0.0705372	
0.337948	-1.1329	0.122185	0.0133052	-0.104428	0.0140968	-0.0705298	
0.338349	-1.1365	0.122218	0.0156048	-0.104705	0.0140293	-0.0705275	
0.339223	-1.13954	0.121996	0.0174967	-0.105082	0.0138661	-0.070528	
0.338872	-1.14169	0.121832	0.0186944	-0.105084	0.0138826	-0.0705167	
0.338436	-1.14285	0.122183	0.0190337	-0.104877	0.0140646	-0.0704994	
0.338616	-1.14277	0.122499	0.0186026	-0.105007	0.0141876	-0.0704909	
0.339054	-1.14135	0.12286	0.0173879	-0.105054	0.0143004	-0.070483	
0.33924	-1.13889	0.123484	0.0153779	-0.104659	0.014577	-0.0704702	
0.339142	-1.13552	0.123873	0.012952	-0.104398	0.0148803	-0.070466	
0.339786	-1.13156	0.124474	0.0104662	-0.104311	0.0150924	-0.0704709	
0.340014	-1.12739	0.125239	0.00804368	-0.104028	0.0153713	-0.0704773	
0.3394	-1.12335	0.12577	0.00583452	-0.103592	0.0157489	-0.070484	
0.33961	-1.11992	0.126181	0.00412302	-0.103386	0.0160526	-0.0704978	
0.339726	-1.1174	0.12627	0.00323576	-0.103459	0.0162303	-0.0705195	
0.338934	-1.11624	0.126474	0.00320391	-0.103224	0.0164474	-0.0705315	
0.337954	-1.11671	0.126681	0.00400257	-0.102885	0.0167133	-0.0705354	
0.33731	-1.11851	0.126601	0.00573755	-0.102888	0.0167979	-0.070545	
0.336565	-1.12154	0.126962	0.00810641	-0.102723	0.0168021	-0.0705516	
0.334908	-1.12558	0.127662	0.0106599	-0.102194	0.0169304	-0.0705493	
0.333889	-1.13011	0.128248	0.0132743	-0.101768	0.0169818	-0.0705493	
0.334096	-1.13473	0.128664	0.0158453	-0.10159	0.0168127	-0.0705592	
0.333505	-1.13903	0.129156	0.0180428	-0.101191	0.0166752	-0.0705674	
0.332015	-1.14282	0.130062	0.0195626	-0.100483	0.0167394	-0.0705691	
0.330971	-1.14567	0.130877	0.0204415	-0.100113	0.0167972	-0.0705792	
0.330648	-1.14724	0.131434	0.0206891	-0.0999831	0.0167566	-0.0705963	
0.330167	-1.1476	0.132022	0.0200915	-0.0995657	0.0168371	-0.0706081	
0.329387	-1.14675	0.132523	0.0186885	-0.0991357	0.017049	-0.0706182	
0.329189	-1.14477	0.132971	0.0167443	-0.0990268	0.0172118	-0.0706365	
0.328791	-1.1419	0.133378	0.0144133	-0.0989548	0.0173844	-0.0706584	
0.327852	-1.13847	0.133845	0.0118348	-0.0985781	0.017653	-0.0706747	
0.327787	-1.13481	0.134316	0.00935565	-0.0982219	0.0178622	-0.0706986	
0.328117	-1.13122	0.13457	0.00732518	-0.0980831	0.0178995	-0.0707361	
0.327686	-1.12825	0.135081	0.00578258	-0.0976911	0.0179399	-0.0707667	
0.326932	-1.12635	0.135647	0.0048591	-0.097267	0.0180431	-0.0707907	
0.326757	-1.12553	0.135712	0.00493124	-0.0972437	0.0179603	-0.0708183	
0.326749	-1.12592	0.135659	0.00600961	-0.097263	0.0177229	-0.0708432	
0.325878	-1.12758	0.135476	0.00777392	-0.0973426	0.0175723	-0.070867	
0.325575	-1.13026	0.134944	0.0100346	-0.097887	0.0173824	-0.0708993	
0.326481	-1.13366	0.133989	0.0126418	-0.0987034	0.0169777	-0.0709374	
0.326834	-1.13749	0.133021	0.015242	-0.0990895	0.0165739	-0.0709645	
0.326361	-1.14157	0.132546	0.0174958	-0.099075	0.0163493	-0.0709784	
0.326068	-1.14539	0.131965	0.0194008	-0.0995384	0.0160815	-0.0709999	
0.326268	-1.14842	0.131101	0.0208834	-0.100362	0.0156573	-0.0710296	
0.326061	-1.15055	0.130407	0.0215928	-0.100728	0.0153271	-0.0710463	
0.325371	-1.1516	0.129945	0.02142	-0.10072	0.0151492	-0.0710478	
0.325268	-1.1514	0.12962	0.0204889	-0.100873	0.0149599	-0.0710498	
0.325375	-1.14996	0.129308	0.0188805	-0.101141	0.0147953	-0.0710572	
0.324966	-1.14746	0.129083	0.0166896	-0.101151	0.0147798	-0.0710586	
0.32489	-1.14414	0.128833	0.0141909	-0.101111	0.0148411	-0.0710552	
0.325471	-1.14028	0.128185	0.011753	-0.101378	0.0148437	-0.0710581	
0.325929	-1.13631	0.127534	0.00953714	-0.101584	0.014867	-0.07106	
0.325994	-1.13265	0.127014	0.00768152	-0.10172	0.0150018	-0.0710547	
0.326423	-1.1296	0.126206	0.00649864	-0.102235	0.0150702	-0.0710519	
0.327194	-1.12748	0.125227	0.00616021	-0.102887	0.0149752	-0.0710519	
0.327268	-1.12656	0.124308	0.0066046	-0.103354	0.0148877	-0.0710449	
0.327578	-1.12688	0.123639	0.00776145	-0.103815	0.0148396	-0.0710304	
0.328743	-1.12821	0.122903	0.00959955	-0.104417	0.0146954	-0.0710136	
0.329663	-1.13023	0.122198	0.0119079	-0.104618	0.0145108	-0.0709883	
0.330122	-1.13287	0.122111	0.0143095	-0.104212	0.0144686	-0.0709527	
0.330797	-1.13585	0.122212	0.0166443	-0.104031	0.0144692	-0.0709241	
0.332171	-1.13877	0.122334	0.0187934	-0.104221	0.0143681	-0.0709077	
0.333267	-1.14147	0.122663	0.020445	-0.104113	0.0143522	-0.0708908	
0.333542	-1.14359	0.122916	0.0214503	-0.103701	0.0145143	-0.07087	
0.334394	-1.14481	0.123158	0.0218331	-0.103414	0.0146693	-0.0708551	
0.335679	-1.14501	0.123489	0.0215321	-0.103286	0.0147831	-0.070847	
0.336429	-1.14416	0.123971	0.0204509	-0.103018	0.0150033	-0.0708334	
0.337387	-1.14239	0.124525	0.0187061	-0.102689	0.0152878	-0.0708181	
0.338936	-1.13983	0.124732	0.0166443	-0.102575	0.0154714	-0.0708165	
0.340484	-1.13681	0.125102	0.0144538	-0.102224	0.0156275	-0.0708214	
0.341417	-1.13371	0.125908	0.0121895	-0.101492	0.0159133	-0.0708232	
0.342521	-1.13071	0.126553	0.0101418	-0.101064	0.016175	-0.0708325	
0.34428	-1.12806	0.127046	0.00860633	-0.100899	0.0162675	-0.0708475	
0.34501	-1.12615	0.127575	0.00767597	-0.100386	0.0163974	-0.070849	
0.344897	-1.12532	0.128048	0.00749383	-0.099742	0.0166592	-0.0708374	
0.345579	-1.12566	0.128208	0.00829219	-0.099595	0.0167817	-0.070834	
0.346331	-1.12708	0.128353	0.00996637	-0.0995161	0.016704	-0.070836	
0.34585	-1.12956	0.128982	0.0120088	-0.0989508	0.0167431	-0.0708235	
0.34526	-1.13288	0.129631	0.0141707	-0.0985602	0.0168425	-0.0708056	
0.346386	-1.13655	0.129936	0.0164788	-0.0987117	0.0166644	-0.0707982	
0.347993	-1.14031	0.130101	0.0186981	-0.0987475	0.0163593	-0.0707922	
0.348488	-1.14394	0.130442	0.0204851	-0.0983234	0.0162371	-0.0707777	
0.349074	-1.14707	0.13107	0.0217499	-0.0979387	0.0161634	-0.0707663	
0.350212	-1.14926	0.13159	0.0224614	-0.0979063	0.0159623	-0.0707658	
0.351065	-1.15028	0.132149	0.0223935	-0.0976883	0.0158219	-0.0707596	
0.351513	-1.1501	0.132839	0.0214581	-0.0972423	0.0158635	-0.0707441	
0.352147	-1.14871	0.133266	0.0198983	-0.0971548	0.0158987	-0.0707405	
0.353144	-1.14631	0.133698	0.0178997	-0.0972494	0.0158901	-0.0707529	
0.353244	-1.14322	0.134229	0.015537	-0.097094	0.0160103	-0.0707681	
0.352884	-1.13969	0.134675	0.0130279	-0.0968766	0.0161901	-0.0707844	
0.353781	-1.13602	0.13499	0.0106874	-0.0969967	0.0162317	-0.0708105	
0.354698	-1.13251	0.135268	0.00873681	-0.0971449	0.0161767	-0.0708363	
0.354264	-1.12971	0.135971	0.0072657	-0.0967859	0.0162314	-0.0708435	
0.353552	-1.12805	0.136664	0.0065474	-0.0965349	0.0163285	-0.0708456	
0.353519	-1.12755	0.136867	0.00691698	-0.096825	0.0162049	-0.0708611	
0.35325	-1.12831	0.137125	0.00817341	-0.0969558	0.0160101	-0.0708813	
0.352019	-1.13023	0.137317	0.00991779	-0.096899	0.0159799	-0.0708983	
0.351562	-1.13292	0.136925	0.0120774	-0.0973219	0.0158738	-0.0709235	
0.352352	-1.1361	0.135998	0.0145541	-0.0981565	0.0155121	-0.07096	
0.352655	-1.1396	0.135235	0.0169425	-0.098657	0.0151868	-0.0709845	
0.352065	-1.14321	0.134904	0.0189035	-0.0988146	0.0150527	-0.0709908	
0.351604	-1.14643	0.13435	0.0204355	-0.0993744	0.0148491	-0.0710067	
0.35155	-1.14887	0.133621	0.0214587	-0.100138	0.0145244	-0.0710365	
0.350824	-1.1504	0.133147	0.0217035	-0.100424	0.0143397	-0.0710592	
0.34987	-1.15082	0.132947	0.0211355	-0.100443	0.0142951	-0.0710763	
0.349777	-1.15001	0.132835	0.0199257	-0.100659	0.0142161	-0.071101	
0.349504	-1.14808	0.132694	0.0181702	-0.100849	0.0141872	-0.071128	
0.348574	-1.1453	0.132652	0.0159565	-0.100723	0.0143481	-0.0711451	
0.348266	-1.14195	0.132386	0.0136025	-0.100757	0.0145343	-0.0711596	
0.348618	-1.13827	0.13173	0.0114539	-0.101119	0.0145774	-0.0711786	
0.348275	-1.13467	0.131394	0.00954463	-0.101157	0.0146747	-0.0711889	
0.347018	-1.13153	0.131175	0.00796472	-0.101108	0.0149264	-0.0711919	
0.346283	-1.12903	0.130517	0.00709823	-0.101402	0.0154836	-0.0712016	
0.345603	-1.12867	0.129951	0.00770987	-0.101164	0.016484	-0.0712124	
0.343439	-1.13274	0.130196	0.0107108	-0.0997111	0.0175637	-0.0712081	
0.341019	-1.14142	0.130689	0.0160813	-0.0979289	0.0184175	-0.0711978	
0.339695	-1.15369	0.130544	0.0232549	-0.0966324	0.0188197	-0.0711974	
0.338621	-1.16961	0.130754	0.0322775	-0.0951035	0.0190854	-0.071191	
0.336077	-1.18936	0.13151	0.0434544	-0.0933913	0.0199504	-0.0711728	
0.334601	-1.21216	0.132738	0.0570812	-0.0919485	0.0218981	-0.0711604	
0.337092	-1.23746	0.135249	0.0746012	-0.0898831	0.0257621	-0.0711626	
0.341109	-1.26681	0.139135	0.0982828	-0.0864048	0.031744	-0.0711647	
0.345221	-1.30268	0.14447	0.128504	-0.0818973	0.0387655	-0.071151	
0.349534	-1.34574	0.149757	0.163169	-0.0777303	0.0458429	-0.0711393	
0.35433	-1.39623	0.154133	0.199829	-0.0741561	0.0524784	-0.0711356	
0.359467	-1.45546	0.15837	0.237632	-0.0705752	0.058503	-0.0711263	
0.363089	-1.5241	0.161826	0.277471	-0.0674429	0.0638997	-0.0711159	
0.366213	-1.60142	0.164722	0.320183	-0.0647955	0.0685783	-0.0711051	
0.369701	-1.68484	0.167411	0.365335	-0.0622694	0.0727814	-0.0710912	
0.372537	-1.77133	0.169653	0.411575	-0.0598062	0.0769751	-0.0710739	
0.375754	-1.85887	0.172244	0.457694	-0.0572588	0.0812524	-0.0710509	
0.378942	-1.94542	0.174722	0.503089	-0.0549217	0.0854961	-0.0710325	
0.381695	-2.02939	0.177018	0.547045	-0.0526065	0.0897461	-0.0710168	
0.384683	-2.10997	0.179579	0.588993	-0.050051	0.0941381	-0.0709964	
0.387264	-2.18648	0.181762	0.629065	-0.0476229	0.0987154	-0.0709807	
0.390002	-2.25919	0.184235	0.667423	-0.0450442	0.103406	-0.0709694	
0.392587	-2.32873	0.187144	0.704113	-0.042252	0.108227	-0.0709599	
0.394772	-2.39565	0.189952	0.739289	-0.0394637	0.113171	-0.0709494	
0.398193	-2.46105	0.193008	0.773302	-0.0365316	0.118114	-0.0709336	
0.402146	-2.52586	0.195885	0.806845	-0.0336562	0.123066	-0.070922	
0.405834	-2.59103	0.198846	0.840445	-0.030699	0.128073	-0.070912	
0.409573	-2.65714	0.202237	0.874314	-0.0275527	0.133074	-0.0708963	
0.413069	-2.72414	0.20535	0.908491	-0.0245336	0.138008	-0.0708811	
0.416813	-2.79238	0.208426	0.942806	-0.0214537	0.14284	-0.0708658	
0.420594	-2.86196	0.211399	0.977235	-0.0183884	0.147585	-0.0708501	
0.424272	-2.93282	0.213992	1.01185	-0.015606	0.152207	-0.0708346	
0.428329	-3.00502	0.216557	1.04662	-0.0129393	0.156603	-0.0708145	
0.431957	-3.07849	0.218968	1.08151	-0.0102299	0.160834	-0.0707872	
0.435234	-3.15339	0.221449	1.11643	-0.00731937	0.164958	-0.0707545	
0.438905	-3.22968	0.223987	1.15143	-0.00448407	0.168952	-0.0707259	
0.442991	-3.30702	0.22628	1.18651	-0.00195231	0.17288	-0.0707035	
0.447126	-3.38536	0.228669	1.22161	0.000723822	0.176856	-0.0706752	
0.450967	-3.46463	0.231151	1.25688	0.00361886	0.180996	-0.0706395	
0.455096	-3.54471	0.233414	1.2925	0.00634544	0.185331	-0.0706066	
0.459517	-3.62537	0.235514	1.32847	0.00898817	0.18983	-0.0705792	
0.463502	-3.70633	0.237917	1.36465	0.0119241	0.194578	-0.0705519	
0.467114	-3.78765	0.240732	1.40094	0.0149943	0.199669	-0.0705245	
0.470906	-3.86937	0.24366	1.43736	0.0180079	0.205003	-0.0704966	
0.475143	-3.95115	0.246628	1.47342	0.0211671	0.210481	-0.0704649	
0.47955	-4.03204	0.249562	1.508	0.024424	0.216171	-0.0704308	
0.483926	-4.11076	0.252531	1.54007	0.0276421	0.222101	-0.0703965	
0.488189	-4.18616	0.255693	1.56931	0.0308892	0.228214	-0.0703645	
0.49216	-4.2569	0.258993	1.59567	0.0342461	0.234486	-0.0703324	
0.496114	-4.3217	0.26243	1.61887	0.0377318	0.240851	-0.0702947	
0.500235	-4.37953	0.265804	1.63847	0.0411823	0.247245	-0.0702597	
0.504551	-4.42981	0.269064	1.65425	0.0445275	0.253662	-0.0702371	
0.509004	-4.47291	0.272367	1.66644	0.0478774	0.260106	-0.0702226	
0.513251	-4.51026	0.275593	1.67553	0.0512467	0.26662	-0.0702112	
0.517567	-4.54415	0.278984	1.68232	0.054727	0.273217	-0.0702002	
0.521844	-4.57734	0.28254	1.68806	0.0582356	0.279884	-0.0701942	
0.525993	-4.61306	0.285951	1.69409	0.0615727	0.286641	-0.0701989	
0.530401	-4.6548	0.289301	1.70176	0.0648256	0.293472	-0.0702057	
0.534507	-4.7046	0.292575	1.7122	0.0681839	0.300309	-0.0702018	
0.538165	-4.7617	0.295774	1.72556	0.0716649	0.307103	-0.0701874	
0.542051	-4.82254	0.299003	1.74058	0.0750498	0.313856	-0.0701762	
0.546319	-4.8816	0.302517	1.75566	0.0783467	0.320524	-0.0701737	
0.550621	-4.93416	0.306491	1.76959	0.0818391	0.327049	-0.0701714	
0.555069	-4.97668	0.310736	1.78137	0.085611	0.333392	-0.0701645	
0.560081	-5.00638	0.315074	1.79035	0.0894179	0.339465	-0.0701565	
0.565563	-5.02209	0.319594	1.79634	0.0930834	0.345273	-0.0701507	
0.571154	-5.02406	0.324424	1.7995	0.0966986	0.350917	-0.0701461	
0.576675	-5.01408	0.329376	1.8009	0.100296	0.356369	-0.0701425	
0.582431	-4.99616	0.334306	1.80201	0.103834	0.361579	-0.0701425	
0.588534	-4.97453	0.339277	1.80361	0.10732	0.366578	-0.070145	
0.594633	-4.95259	0.344256	1.80625	0.11076	0.371384	-0.0701446	
0.600966	-4.93415	0.349191	1.81126	0.114072	0.375917	-0.0701427	
0.607532	-4.92203	0.353876	1.81998	0.117146	0.380075	-0.0701415	
0.61378	-4.91704	0.358268	1.83241	0.120039	0.383878	-0.0701344	
0.619642	-4.9193	0.36268	1.84837	0.122865	0.387331	-0.0701149	
0.625025	-4.92814	0.366991	1.86832	0.125502	0.390338	-0.0700864	
0.630501	-4.94194	0.37107	1.89207	0.127809	0.39286	-0.0700573	
0.636326	-4.95938	0.374942	1.91833	0.129813	0.394965	-0.0700326	
0.641591	-4.97983	0.378528	1.94589	0.131704	0.396704	-0.070009	
0.646262	-5.00356	0.381804	1.97484	0.133454	0.397993	-0.0699828	
0.650943	-5.0316	0.384597	2.00621	0.134661	0.398701	-0.0699602	
0.655755	-5.06486	0.38722	2.04042	0.135425	0.398854	-0.069941	
0.660071	-5.10429	0.389901	2.07708	0.136222	0.398625	-0.0699147	
0.663943	-5.1506	0.392355	2.11599	0.137132	0.398091	-0.0698796	
0.668172	-5.20398	0.394519	2.15717	0.137886	0.397244	-0.0698442	
0.672448	-5.26471	0.396564	2.20065	0.138395	0.396174	-0.0698114	
0.676219	-5.33356	0.398564	2.24679	0.138751	0.394895	-0.069779	
0.679712	-5.41117	0.400259	2.29597	0.138806	0.393263	-0.069751	
0.683025	-5.49756	0.401525	2.34813	0.138539	0.391184	-0.0697276	
0.685784	-5.59249	0.402534	2.40266	0.138145	0.388645	-0.0696996	
0.688164	-5.69553	0.403194	2.45882	0.137459	0.385614	-0.0696667	
0.690671	-5.80591	0.403202	2.51645	0.136133	0.381939	-0.0696385	
0.692713	-5.92286	0.402429	2.57568	0.134232	0.377431	-0.0696146	
0.693728	-6.04521	0.40102	2.636	0.131964	0.372051	-0.0695898	
0.694323	-6.17152	0.399136	2.69633	0.129252	0.365875	-0.0695693	
0.694625	-6.3008	0.396611	2.75584	0.125976	0.358972	-0.0695577	
0.694618	-6.43265	0.393451	2.81447	0.122222	0.351339	-0.0695478	
0.694371	-6.56683	0.389677	2.87246	0.11797	0.342945	-0.0695347	
0.693652	-6.70251	0.385273	2.92968	0.113232	0.333796	-0.0695169	
0.692536	-6.83865	0.380357	2.98551	0.108188	0.323979	-0.0694906	
