-0.835103	-14.6069	-0.0344762	3.77198	-0.222708	-0.160799	-0.0610288	
-0.834387	-14.4321	-0.0322774	3.71785	-0.221176	-0.158115	-0.0610498	
-0.833532	-14.2556	-0.0300612	3.66331	-0.219639	-0.155373	-0.0610643	
-0.832498	-14.0816	-0.0278699	3.61005	-0.218096	-0.152604	-0.0610792	
-0.831476	-13.9112	-0.0258006	3.55903	-0.21657	-0.150037	-0.0610881	
-0.83046	-13.745	-0.0237551	3.50876	-0.215049	-0.147946	-0.0610894	
-0.829747	-13.5833	-0.0217977	3.45889	-0.213571	-0.146662	-0.0610906	
-0.829307	-13.4232	-0.0199782	3.41068	-0.21221	-0.146055	-0.0610919	
-0.828744	-13.261	-0.0179735	3.36354	-0.21083	-0.145254	-0.0610909	
-0.8283	-13.0938	-0.0157859	3.31492	-0.209295	-0.143721	-0.0610872	
-0.828157	-12.9212	-0.0136194	3.26337	-0.20763	-0.141842	-0.0610789	
-0.828125	-12.7446	-0.0114834	3.20974	-0.205913	-0.140258	-0.0610665	
-0.828315	-12.5675	-0.00946157	3.15516	-0.204194	-0.138951	-0.061055	
-0.828637	-12.3935	-0.00751019	3.10142	-0.20248	-0.137674	-0.0610434	
-0.82877	-12.2224	-0.00551603	3.04997	-0.200736	-0.136499	-0.0610314	
-0.828642	-12.0547	-0.00358189	3.0001	-0.198935	-0.135394	-0.0610235	
-0.82835	-11.8903	-0.00179631	2.95125	-0.197133	-0.134409	-0.0610194	
-0.828409	-11.7272	-0.000162819	2.90333	-0.195369	-0.133687	-0.0610156	
-0.828938	-11.5625	0.00144348	2.85533	-0.193625	-0.133113	-0.0610106	
-0.8293	-11.3939	0.00323904	2.80537	-0.191826	-0.132441	-0.0610057	
-0.829485	-11.2205	0.00515224	2.75286	-0.189908	-0.131511	-0.0610002	
-0.82982	-11.0437	0.00703734	2.69877	-0.187915	-0.130285	-0.0609935	
-0.830154	-10.8673	0.00896956	2.64438	-0.185909	-0.128785	-0.0609875	
-0.830361	-10.6948	0.0109177	2.59185	-0.18397	-0.127331	-0.0609808	
-0.830416	-10.5266	0.0128017	2.54176	-0.182175	-0.125931	-0.0609735	
-0.830286	-10.363	0.0147829	2.49277	-0.180494	-0.124144	-0.0609688	
-0.830164	-10.2032	0.0168463	2.44504	-0.178892	-0.122096	-0.0609687	
-0.830195	-10.0447	0.0187843	2.39878	-0.177369	-0.120225	-0.0609728	
-0.830263	-9.884	0.020671	2.3525	-0.175865	-0.11856	-0.0609757	
-0.830324	-9.71894	0.0226593	2.3042	-0.174318	-0.116707	-0.0609788	
-0.830368	-9.54926	0.0248322	2.25352	-0.172687	-0.11453	-0.0609826	
-0.830422	-9.3761	0.0270987	2.20118	-0.170984	-0.112279	-0.0609803	
-0.830545	-9.20353	0.0292472	2.14851	-0.169312	-0.110036	-0.0609733	
-0.830561	-9.03461	0.0313821	2.09767	-0.167711	-0.107974	-0.0609623	
-0.830553	-8.8697	0.0334683	2.04867	-0.166169	-0.106025	-0.060945	
-0.830618	-8.70896	0.0353597	2.00046	-0.164685	-0.103854	-0.0609279	
-0.830482	-8.5514	0.0372613	1.95357	-0.163244	-0.101568	-0.0609165	
-0.830351	-8.39471	0.039135	1.90807	-0.161889	-0.0992801	-0.0609097	
-0.830386	-8.23565	0.0409449	1.86247	-0.160595	-0.09685	-0.060905	
-0.83029	-8.07196	0.0429208	1.81506	-0.159255	-0.0940703	-0.0608994	
-0.829979	-7.9037	0.0450875	1.76567	-0.157838	-0.090925	-0.0608904	
-0.829477	-7.7328	0.0473927	1.71489	-0.156329	-0.0875785	-0.0608802	
-0.828882	-7.56308	0.0497098	1.66422	-0.154816	-0.0841763	-0.0608748	
-0.82824	-7.39715	0.0519302	1.61568	-0.153399	-0.0810544	-0.0608737	
-0.827676	-7.23549	0.0540268	1.56876	-0.152023	-0.0782976	-0.0608719	
-0.82737	-7.07832	0.0559057	1.52242	-0.150701	-0.0756662	-0.0608675	
-0.827086	-6.92471	0.0576828	1.47727	-0.149438	-0.0731562	-0.0608601	
-0.826795	-6.77189	0.0594593	1.4332	-0.148173	-0.0707487	-0.0608493	
-0.826657	-6.61617	0.0611863	1.38865	-0.146905	-0.0682644	-0.0608359	
-0.826473	-6.45542	0.0629868	1.34218	-0.145593	-0.0655144	-0.0608243	
-0.826049	-6.28945	0.0649766	1.29382	-0.14422	-0.0624414	-0.0608151	
-0.825477	-6.12036	0.0671026	1.24419	-0.142831	-0.0590315	-0.0608048	
-0.824884	-5.9522	0.0692951	1.19516	-0.14148	-0.0554205	-0.0607893	
-0.824238	-5.78752	0.0715176	1.1485	-0.140161	-0.0519918	-0.0607672	
-0.823609	-5.62714	0.0736586	1.10316	-0.138839	-0.048868	-0.0607435	
-0.823175	-5.47108	0.0756125	1.05819	-0.137556	-0.0460536	-0.0607241	
-0.822934	-5.31823	0.0774596	1.01415	-0.136322	-0.043663	-0.0607071	
-0.822801	-5.16613	0.0792831	0.970964	-0.135132	-0.0415996	-0.0606903	
-0.822672	-5.01158	0.0811331	0.927085	-0.133897	-0.0396224	-0.0606723	
-0.822472	-4.85263	0.0830437	0.881154	-0.132552	-0.0375454	-0.0606538	
-0.822154	-4.68909	0.085029	0.833461	-0.131173	-0.0353115	-0.0606404	
-0.821682	-4.52329	0.0871373	0.784849	-0.129773	-0.0328456	-0.0606346	
-0.821185	-4.35887	0.0892607	0.737195	-0.128399	-0.0301992	-0.0606331	
-0.820724	-4.19756	0.0913505	0.691835	-0.127053	-0.0276085	-0.0606296	
-0.820246	-4.03956	0.0934347	0.647451	-0.125682	-0.0250461	-0.0606223	
-0.819928	-3.88459	0.0953882	0.603325	-0.124345	-0.0224721	-0.0606149	
-0.819792	-3.73138	0.0973049	0.559969	-0.12306	-0.0200736	-0.0606113	
-0.819718	-3.57741	0.0992987	0.516852	-0.121814	-0.0178493	-0.0606153	
-0.819686	-3.42024	0.101353	0.47229	-0.120539	-0.0155885	-0.0606255	
-0.819558	-3.25845	0.103552	0.425197	-0.119124	-0.0132765	-0.0606321	
-0.81937	-3.09195	0.105789	0.375959	-0.117625	-0.0110385	-0.0606329	
-0.819121	-2.92408	0.107974	0.325671	-0.116118	-0.00884263	-0.0606324	
-0.818749	-2.75858	0.110181	0.276654	-0.114619	-0.00682578	-0.0606316	
-0.818445	-2.59658	0.112294	0.229967	-0.113214	-0.00498118	-0.0606337	
-0.818134	-2.43857	0.114328	0.184258	-0.111851	-0.00289094	-0.0606425	
-0.817788	-2.28398	0.116337	0.139396	-0.110451	-0.000508152	-0.0606536	
-0.817594	-2.13122	0.118154	0.0959593	-0.109109	0.00190918	-0.0606627	
-0.817397	-1.97763	0.119874	0.0531927	-0.10778	0.00426012	-0.0606673	
-0.817031	-1.82089	0.121677	0.00915741	-0.106376	0.00670616	-0.0606678	
-0.816497	-1.66007	0.123625	-0.0373133	-0.10488	0.00927943	-0.0606696	
-0.815811	-1.49522	0.125711	-0.0858485	-0.103279	0.0117598	-0.0606765	
-0.815068	-1.32949	0.127759	-0.135365	-0.101596	0.0140672	-0.0606871	
-0.814357	-1.16598	0.129694	-0.183814	-0.0998808	0.015999	-0.0606898	
-0.813791	-1.00517	0.13154	-0.230825	-0.0982324	0.0175937	-0.0606782	
-0.813503	-0.847369	0.133366	-0.277669	-0.0966836	0.0192853	-0.0606588	
-0.813493	-0.692114	0.135253	-0.323989	-0.0952034	0.0211392	-0.0606343	
-0.81368	-0.537507	0.137121	-0.369315	-0.093801	0.0230111	-0.0606061	
-0.813901	-0.380491	0.13896	-0.414672	-0.0924397	0.0249246	-0.0605806	
-0.813943	-0.219166	0.140888	-0.461714	-0.0910074	0.0270873	-0.0605612	
-0.81369	-0.05308	0.143025	-0.51099	-0.0894345	0.0295533	-0.0605487	
-0.813176	0.116906	0.14532	-0.561875	-0.0877917	0.0321741	-0.0605466	
-0.81254	0.286424	0.147659	-0.61294	-0.0861393	0.0348652	-0.0605537	
-0.811886	0.452379	0.150054	-0.662264	-0.08448	0.0372901	-0.0605655	
-0.811461	0.615081	0.152297	-0.710471	-0.0828505	0.0393448	-0.0605865	
-0.811312	0.774519	0.154262	-0.758821	-0.0812553	0.041314	-0.0606213	
-0.811224	0.930934	0.156106	-0.806148	-0.0796864	0.0431376	-0.0606618	
-0.811296	1.08635	0.15782	-0.851937	-0.0782049	0.0447289	-0.0606972	
-0.811411	1.24454	0.159519	-0.897841	-0.0768086	0.0462699	-0.0607289	
-0.811411	1.40798	0.161362	-0.945717	-0.0754013	0.0480812	-0.0607606	
-0.811236	1.57684	0.163324	-0.995826	-0.0739212	0.0503049	-0.0607895	
-0.810662	1.74977	0.165422	-1.04734	-0.0723471	0.0528489	-0.0608157	
-0.809869	1.92313	0.167551	-1.09856	-0.070779	0.0556327	-0.0608433	
-0.809147	2.09493	0.169761	-1.14807	-0.0692952	0.058445	-0.0608742	
-0.808842	2.26566	0.17209	-1.19695	-0.0678916	0.0612711	-0.0609067	
-0.809183	2.4353	0.174325	-1.24602	-0.0665875	0.0641644	-0.0609377	
-0.809916	2.60451	0.176477	-1.29455	-0.0652777	0.0668895	-0.0609673	
-0.810951	2.77601	0.178572	-1.34303	-0.0638995	0.0694092	-0.0609998	
-0.812307	2.95367	0.180631	-1.39339	-0.0624434	0.0718941	-0.0610405	
-0.813919	3.13983	0.182744	-1.447	-0.0608594	0.0744941	-0.0610876	
-0.815809	3.33463	0.18489	-1.50367	-0.0591664	0.0772338	-0.0611344	
-0.817942	3.53533	0.187106	-1.56242	-0.0574056	0.0801035	-0.0611788	
-0.820523	3.73826	0.189396	-1.62119	-0.0556766	0.0830282	-0.06122	
-0.823845	3.9414	0.191735	-1.67917	-0.054004	0.0860383	-0.061258	
-0.827741	4.14343	0.19416	-1.73783	-0.0522845	0.0893847	-0.0612922	
-0.832119	4.34381	0.196456	-1.79685	-0.0505447	0.0929833	-0.0613191	
-0.836855	4.54338	0.198535	-1.85508	-0.0488453	0.0965539	-0.0613442	
-0.841539	4.74478	0.200667	-1.91325	-0.047129	0.100069	-0.061373	
-0.845937	4.94986	0.202866	-1.97305	-0.0453552	0.103728	-0.0614017	
-0.849751	5.15859	0.205168	-2.03505	-0.0434978	0.107616	-0.0614245	
-0.852664	5.36978	0.207735	-2.09869	-0.0415483	0.111596	-0.0614404	
-0.85468	5.57978	0.21044	-2.16271	-0.039626	0.115532	-0.0614577	
-0.85577	5.78641	0.213214	-2.22543	-0.0377914	0.119137	-0.0614824	
-0.855947	5.98977	0.215883	-2.28709	-0.0360079	0.122456	-0.0615149	
-0.855042	6.1885	0.218293	-2.34837	-0.034221	0.125789	-0.0615538	
-0.852652	6.38241	0.220607	-2.40818	-0.0324161	0.128893	-0.0615969	
-0.848787	6.57333	0.222794	-2.46639	-0.0307043	0.131622	-0.061641	
-0.843327	6.76408	0.224988	-2.52456	-0.0289939	0.134163	-0.061678	
-0.836282	6.95695	0.227274	-2.58386	-0.0271776	0.136694	-0.0617032	
-0.828012	7.15229	0.229502	-2.644	-0.0253732	0.139306	-0.0617172	
-0.818599	7.34786	0.231873	-2.7042	-0.0235844	0.142068	-0.0617237	
-0.808586	7.53988	0.234325	-2.76266	-0.0218838	0.144982	-0.0617315	
-0.798655	7.72595	0.236678	-2.8182	-0.0202856	0.14795	-0.061743	
-0.789216	7.90537	0.239036	-2.87192	-0.0186742	0.151037	-0.0617515	
-0.78092	8.07747	0.241248	-2.92388	-0.0172063	0.154246	-0.0617565	
-0.773724	8.24268	0.243446	-2.97307	-0.0159293	0.157323	-0.0617583	
-0.76744	8.4037	0.245745	-3.02011	-0.014778	0.160228	-0.0617589	
-0.762321	8.56322	0.24802	-3.06697	-0.0136824	0.163133	-0.0617629	
-0.758134	8.72282	0.250417	-3.11495	-0.0124432	0.166005	-0.0617652	
-0.754745	8.88272	0.252756	-3.16368	-0.0110956	0.168706	-0.0617639	
-0.752168	9.0404	0.25493	-3.21215	-0.00974566	0.171221	-0.0617631	
-0.75041	9.1925	0.257133	-3.25848	-0.00844666	0.173459	-0.061765	
-0.749659	9.33783	0.259268	-3.30199	-0.00726144	0.17538	-0.0617706	
-0.749563	9.47641	0.261227	-3.34387	-0.00608626	0.177192	-0.061775	
-0.749547	9.60854	0.262935	-3.38372	-0.00489702	0.17898	-0.0617722	
-0.749214	9.73593	0.264431	-3.42068	-0.0037778	0.180698	-0.0617614	
-0.748256	9.86174	0.265984	-3.45583	-0.00273339	0.182473	-0.0617481	
-0.746575	9.98892	0.267766	-3.49127	-0.00175246	0.184493	-0.0617388	
-0.744161	10.1197	0.269755	-3.5282	-0.000776313	0.186717	-0.0617358	
-0.741018	10.2547	0.271802	-3.56648	0.000266639	0.188936	-0.0617372	
-0.737277	10.3921	0.273832	-3.60546	0.00136059	0.191035	-0.0617402	
-0.733602	10.5296	0.275789	-3.6435	0.0023983	0.192921	-0.0617465	
-0.730721	10.6659	0.277653	-3.6801	0.00337049	0.19466	-0.0617575	
-0.728754	10.8007	0.279502	-3.71679	0.00441711	0.196503	-0.0617673	
-0.727875	10.9344	0.281134	-3.75347	0.00552745	0.198458	-0.0617752	
-0.728227	11.0686	0.282512	-3.78926	0.00665159	0.20041	-0.0617861	
-0.729776	11.2059	0.283982	-3.82502	0.00783969	0.202454	-0.061801	
-0.732741	11.3486	0.285671	-3.86281	0.00905901	0.204805	-0.0618208	
-0.737186	11.4973	0.287626	-3.90371	0.0103199	0.207455	-0.0618457	
-0.743065	11.6521	0.289747	-3.94726	0.0116865	0.210166	-0.0618756	
-0.750368	11.8102	0.291771	-3.99252	0.0131398	0.212806	-0.0619116	
-0.759094	11.9684	0.293691	-4.03782	0.0146199	0.215186	-0.0619543	
-0.769465	12.1247	0.295542	-4.08271	0.0160351	0.217317	-0.062003	
-0.781263	12.278	0.297396	-4.12788	0.0173575	0.219426	-0.062054	
-0.793751	12.428	0.29925	-4.17239	0.0186174	0.221401	-0.0621026	
-0.806158	12.5768	0.300938	-4.21558	0.0198309	0.22312	-0.0621462	
-0.817593	12.7277	0.302617	-4.25874	0.0210749	0.224693	-0.0621829	
-0.827381	12.8833	0.304427	-4.30364	0.0223995	0.226352	-0.0622144	
-0.834995	13.0443	0.30634	-4.35084	0.0237755	0.228277	-0.0622406	
-0.839862	13.2098	0.308464	-4.39984	0.0251985	0.230491	-0.062263	
-0.841921	13.3771	0.310758	-4.44986	0.0266504	0.232922	-0.0622901	
-0.841576	13.5439	0.312979	-4.49939	0.0281124	0.235236	-0.0623218	
-0.839139	13.7092	0.314922	-4.54816	0.0296248	0.237327	-0.0623494	
-0.834601	13.8716	0.316629	-4.59675	0.0312439	0.239415	-0.0623711	
-0.82805	14.0308	0.318228	-4.64432	0.0329115	0.241389	-0.0623895	
-0.819922	14.1883	0.319735	-4.69053	0.0345117	0.243071	-0.0624061	
-0.810626	14.347	0.321324	-4.73688	0.0360968	0.244509	-0.0624215	
-0.800752	14.5093	0.323051	-4.78503	0.0377056	0.245933	-0.0624407	
-0.790794	14.6755	0.324822	-4.83499	0.0393271	0.24753	-0.0624654	
-0.780802	14.8436	0.326733	-4.88574	0.0410172	0.249343	-0.0624904	
-0.771327	15.0097	0.328694	-4.93611	0.0426989	0.25143	-0.0625178	
-0.76328	15.1713	0.330667	-4.98478	0.0442584	0.253623	-0.0625517	
-0.757174	15.3283	0.332687	-5.0318	0.0456609	0.255867	-0.0625898	
-0.752899	15.4798	0.33461	-5.07734	0.0469594	0.258304	-0.0626259	
-0.749657	15.6258	0.336494	-5.12065	0.0482818	0.260727	-0.0626559	
-0.747033	15.7691	0.338297	-5.16224	0.0496399	0.262993	-0.0626824	
-0.745011	15.9131	0.339997	-5.20405	0.0510697	0.265192	-0.0627035	
-0.743285	16.0601	0.341727	-5.2475	0.0526198	0.267365	-0.0627187	
-0.74161	16.2106	0.343374	-5.29209	0.0541794	0.269455	-0.0627347	
-0.739677	16.3634	0.344946	-5.33705	0.0557628	0.271492	-0.0627514	
-0.737357	16.5156	0.346521	-5.38175	0.0574401	0.273585	-0.0627624	
-0.735072	16.6654	0.347978	-5.42518	0.0590696	0.275642	-0.0627664	
-0.733192	16.8133	0.349381	-5.46753	0.0605536	0.27771	-0.062769	
-0.731648	16.9596	0.350915	-5.50921	0.0619116	0.279905	-0.0627735	
-0.730245	17.1048	0.352593	-5.54993	0.0631433	0.282102	-0.0627773	
-0.729057	17.2518	0.354384	-5.59043	0.0643099	0.284269	-0.0627788	
-0.728281	17.4035	0.356316	-5.63273	0.0655573	0.286551	-0.0627787	
-0.728057	17.5611	0.358331	-5.6781	0.0669295	0.288993	-0.0627757	
-0.728544	17.724	0.360348	-5.72564	0.0683127	0.291374	-0.0627692	
-0.730073	17.891	0.362412	-5.77432	0.0696514	0.293637	-0.0627629	
-0.733063	18.0585	0.364572	-5.82338	0.0709747	0.295924	-0.0627553	
-0.737655	18.224	0.366738	-5.872	0.0723522	0.298154	-0.0627422	
-0.743884	18.3874	0.368661	-5.92031	0.0738039	0.300269	-0.0627233	
-0.751424	18.5482	0.370336	-5.96817	0.0752103	0.302299	-0.0627029	
-0.759446	18.7074	0.372097	-6.01502	0.0765224	0.304247	-0.062687	
-0.767456	18.8675	0.373943	-6.06146	0.0777452	0.306319	-0.0626779	
-0.77494	19.0303	0.375845	-6.10917	0.0789527	0.3088	-0.062675	
-0.781149	19.1956	0.377973	-6.1585	0.080254	0.311671	-0.0626798	
-0.785733	19.3628	0.380143	-6.20835	0.0815868	0.31463	-0.0626948	
-0.788422	19.5304	0.382253	-6.25834	0.0829069	0.317535	-0.0627152	
-0.789176	19.696	0.38441	-6.30775	0.0842061	0.320332	-0.0627346	
-0.788429	19.8584	0.386533	-6.35597	0.0853915	0.32296	-0.0627517	
-0.786131	20.0174	0.388674	-6.40349	0.0864506	0.325471	-0.0627706	
-0.781929	20.1735	0.390871	-6.45026	0.087447	0.32782	-0.0627941	
-0.775958	20.3282	0.392958	-6.49607	0.0883897	0.329967	-0.0628155	
-0.768495	20.4842	0.395015	-6.54184	0.089339	0.331984	-0.062829	
-0.759982	20.6433	0.397136	-6.58906	0.0903655	0.334117	-0.0628397	
-0.750853	20.8046	0.39928	-6.63752	0.0914395	0.336539	-0.0628539	
-0.74142	20.967	0.401562	-6.68613	0.092567	0.339128	-0.062874	
-0.732564	21.129	0.403881	-6.73467	0.0937483	0.341766	-0.0628998	
-0.725415	21.289	0.405997	-6.78245	0.0949553	0.344359	-0.0629254	
-0.720439	21.4453	0.408062	-6.82902	0.0962071	0.346913	-0.0629452	
-0.717704	21.5973	0.410185	-6.87469	0.0974103	0.349537	-0.0629597	
-0.71711	21.7455	0.412272	-6.91925	0.0984859	0.352172	-0.0629716	
-0.718231	21.8914	0.414413	-6.96291	0.0995244	0.354653	-0.0629816	
-0.720825	22.0383	0.416549	-7.00691	0.100583	0.356902	-0.0629955	
-0.724691	22.188	0.41854	-7.05235	0.101652	0.359061	-0.0630201	
-0.729145	22.34	0.420574	-7.09864	0.102768	0.361194	-0.0630509	
-0.733714	22.4932	0.422758	-7.145	0.103897	0.363304	-0.0630855	
-0.738534	22.6457	0.424993	-7.19132	0.104947	0.365527	-0.0631241	
-0.743823	22.7964	0.427278	-7.23682	0.105955	0.367731	-0.0631617	
-0.749449	22.9456	0.429477	-7.28133	0.106959	0.36984	-0.0631964	
-0.75483	23.0935	0.431477	-7.3253	0.10801	0.371972	-0.0632297	
-0.759392	23.2405	0.433414	-7.36863	0.109163	0.374113	-0.0632611	
-0.763087	23.3882	0.435329	-7.41166	0.110376	0.37619	-0.0632897	
-0.766143	23.5395	0.437208	-7.45578	0.111672	0.378176	-0.063312	
-0.768671	23.6955	0.43906	-7.50213	0.113081	0.38018	-0.063326	
-0.770617	23.8554	0.440855	-7.54962	0.114572	0.38213	-0.0633364	
-0.771899	24.018	0.442628	-7.5974	0.116156	0.384027	-0.0633456	
-0.772903	24.1808	0.444376	-7.6455	0.117817	0.386107	-0.0633504	
-0.774342	24.3423	0.446076	-7.69304	0.119426	0.388323	-0.0633496	
-0.776464	24.5019	0.447781	-7.73975	0.120918	0.39062	-0.0633461	
-0.778928	24.6594	0.449517	-7.78565	0.122348	0.393007	-0.0633416	
-0.781203	24.8149	0.451259	-7.8306	0.123748	0.395456	-0.063337	
-0.782993	24.9695	0.4531	-7.87521	0.125173	0.398024	-0.063336	
-0.784267	25.125	0.455094	-7.92067	0.126646	0.400801	-0.0633385	
-0.784907	25.2818	0.457157	-7.96736	0.128117	0.403727	-0.0633386	
-0.784602	25.44	0.459235	-8.01428	0.129557	0.40651	-0.0633324	
-0.783284	25.5988	0.461267	-8.06111	0.13095	0.409131	-0.063321	
-0.781134	25.7559	0.463263	-8.10746	0.132305	0.411679	-0.0633067	
-0.778337	25.9106	0.465208	-8.15267	0.133646	0.414117	-0.0632901	
-0.774948	26.0626	0.467003	-8.19713	0.134978	0.416547	-0.063269	
-0.77063	26.2121	0.468753	-8.24101	0.136259	0.41895	-0.0632456	
-0.765256	26.3607	0.470524	-8.28403	0.137466	0.421266	-0.0632236	
-0.759082	26.5103	0.47226	-8.32676	0.138655	0.423646	-0.0632052	
-0.752192	26.6624	0.474096	-8.37061	0.139928	0.426296	-0.0631943	
-0.744881	26.8168	0.476027	-8.41577	0.141283	0.429233	-0.0631897	
-0.73757	26.9725	0.47796	-8.46113	0.142666	0.432186	-0.0631858	
-0.730764	27.1287	0.479935	-8.50656	0.144069	0.435008	-0.063184	
-0.725351	27.2836	0.481872	-8.55158	0.145413	0.437714	-0.0631875	
-0.721845	27.4359	0.483767	-8.59563	0.146758	0.440307	-0.0631968	
-0.720013	27.5851	0.485647	-8.6392	0.14823	0.442806	-0.0632117	
-0.719645	27.7318	0.487303	-8.68227	0.149735	0.445132	-0.0632288	
-0.720648	27.8776	0.488812	-8.72485	0.151247	0.447269	-0.0632443	
-0.722923	28.0251	0.490405	-8.76774	0.152805	0.449295	-0.0632587	
-0.726426	28.1756	0.491916	-8.81181	0.15437	0.451394	-0.0632738	
-0.73047	28.3275	0.493391	-8.85668	0.156014	0.453642	-0.063285	
-0.734405	28.4798	0.494993	-8.90152	0.157789	0.455877	-0.0632878	
-0.738417	28.6318	0.496502	-8.94636	0.159545	0.458052	-0.0632891	
-0.742655	28.7821	0.497926	-8.99081	0.161205	0.460149	-0.0632919	
-0.74703	28.9307	0.499463	-9.03454	0.162776	0.462157	-0.0632902	
-0.751181	29.0778	0.501031	-9.078	0.164182	0.464158	-0.0632848	
-0.754375	29.2236	0.502624	-9.12122	0.165555	0.466126	-0.0632789	
-0.756236	29.3693	0.504232	-9.16429	0.167025	0.467968	-0.0632765	
-0.756979	29.5177	0.50571	-9.20813	0.16851	0.469666	-0.0632817	
-0.756758	29.6696	0.507179	-9.25361	0.169999	0.471351	-0.0632916	
-0.755463	29.8237	0.508778	-9.29985	0.171478	0.473076	-0.0633029	
-0.753111	29.9783	0.510506	-9.34593	0.172931	0.474814	-0.0633164	
-0.750154	30.1323	0.512371	-9.39209	0.174392	0.476609	-0.0633343	
-0.747379	30.2854	0.514137	-9.43759	0.175833	0.478359	-0.0633558	
-0.745034	30.4374	0.51568	-9.48228	0.177256	0.480108	-0.0633745	
-0.742716	30.5878	0.517225	-9.52651	0.17871	0.481973	-0.0633889	
-0.74037	30.7369	0.518785	-9.57	0.180088	0.483968	-0.0634086	
-0.737984	30.885	0.520488	-9.61328	0.181414	0.486145	-0.0634432	
-0.735548	31.0339	0.52246	-9.6573	0.182858	0.488396	-0.0634907	
-0.733378	31.1847	0.52428	-9.70238	0.184323	0.490622	-0.0635437	
-0.73117	31.3365	0.525987	-9.74768	0.185791	0.492724	-0.0635974	
-0.728567	31.4882	0.527891	-9.7927	0.187307	0.494721	-0.0636526	
-0.726115	31.638	0.529784	-9.83744	0.188698	0.496777	-0.0637091	
-0.724297	31.785	0.531732	-9.88124	0.189907	0.498809	-0.06376	
-0.723113	31.9304	0.53384	-9.9241	0.191005	0.500811	-0.063804	
-0.722173	32.0744	0.535856	-9.96638	0.192065	0.502917	-0.0638411	
-0.72074	32.2177	0.537804	-10.008	0.193192	0.50512	-0.0638677	
-0.718684	32.3613	0.539772	-10.0493	0.194432	0.507473	-0.0638847	
-0.716452	32.507	0.541733	-10.0914	0.195788	0.510042	-0.0638961	
-0.714258	32.6548	0.54369	-10.1349	0.197259	0.512708	-0.063903	
-0.712124	32.8047	0.545557	-10.1786	0.198787	0.515201	-0.0639056	
-0.710213	32.9558	0.54729	-10.2221	0.200361	0.51755	-0.0639014	
-0.708901	33.106	0.548969	-10.2656	0.202028	0.519866	-0.0638843	
-0.708724	33.2544	0.55051	-10.3085	0.203691	0.522072	-0.0638588	
-0.709837	33.4011	0.551921	-10.3512	0.205277	0.524222	-0.0638349	
-0.711803	33.5467	0.553422	-10.3938	0.206793	0.526232	-0.0638164	
-0.71439	33.6929	0.55492	-10.4361	0.208169	0.528078	-0.063803	
-0.717413	33.8405	0.556414	-10.4787	0.209473	0.530061	-0.0637907	
-0.720535	33.9902	0.558129	-10.5225	0.210855	0.532363	-0.063778	
-0.723714	34.1413	0.559896	-10.5672	0.212191	0.534949	-0.0637722	
-0.726712	34.2927	0.561738	-10.6118	0.213402	0.537593	-0.0637802	
-0.729467	34.4437	0.563846	-10.6563	0.214514	0.540144	-0.0638024	
-0.732447	34.5929	0.566028	-10.7003	0.215447	0.542603	-0.0638358	
-0.735597	34.7398	0.568231	-10.7435	0.216349	0.544922	-0.0638748	
-0.738351	34.8847	0.570378	-10.7863	0.217376	0.547151	-0.0639145	
-0.740213	35.0277	0.57227	-10.8289	0.21847	0.54926	-0.0639506	
-0.740913	35.1706	0.574044	-10.8713	0.219634	0.551156	-0.0639767	
-0.740557	35.3157	0.575801	-10.914	0.220836	0.552964	-0.06399	
-0.739316	35.4633	0.577503	-10.9579	0.222088	0.554952	-0.0639905	
-0.736985	35.6132	0.579253	-11.003	0.223459	0.557201	-0.0639794	
-0.733438	35.769	0.581067	-11.0501	0.224951	0.559588	-0.0639619	
-0.728962	35.9374	0.582931	-11.1018	0.226591	0.562205	-0.0639455	
-0.723558	36.1255	0.585018	-11.161	0.228428	0.565241	-0.0639332	
-0.716605	36.3426	0.587498	-11.2304	0.230563	0.568821	-0.0639208	
-0.707211	36.5987	0.590437	-11.3139	0.233122	0.573165	-0.0639095	
-0.694681	36.9039	0.59396	-11.4152	0.236202	0.578523	-0.0639052	
-0.678926	37.2657	0.598359	-11.5369	0.239945	0.585156	-0.0639076	
-0.660621	37.6893	0.603736	-11.6807	0.244377	0.593145	-0.0639143	
-0.640656	38.1783	0.609899	-11.8463	0.249428	0.602443	-0.0639233	
-0.61921	38.7334	0.616996	-12.0345	0.255216	0.613094	-0.063935	
-0.596258	39.354	0.625092	-12.2453	0.261722	0.625094	-0.0639521	
-0.572406	40.0383	0.633951	-12.4782	0.268788	0.638387	-0.0639731	
-0.548425	40.7843	0.643711	-12.7324	0.276483	0.652911	-0.0639947	
-0.525038	41.591	0.654308	-13.0076	0.284779	0.668626	-0.0640231	
-0.502448	42.4572	0.665553	-13.3029	0.29362	0.685522	-0.0640631	
-0.480301	43.3817	0.677638	-13.6183	0.303102	0.703607	-0.0641148	
-0.458979	44.3636	0.690504	-13.9537	0.313162	0.722893	-0.0641803	
-0.439534	45.4012	0.704067	-14.3083	0.323747	0.743329	-0.0642609	
-0.422997	46.4919	0.718475	-14.6815	0.334929	0.764874	-0.0643551	
-0.410608	47.6319	0.733568	-15.0727	0.346633	0.787561	-0.0644602	
-0.40375	48.8158	0.749199	-15.48	0.358759	0.811257	-0.0645701	
-0.404093	50.0368	0.765387	-15.9007	0.371287	0.835786	-0.0646814	
-0.413312	51.2895	0.781929	-16.3328	0.384141	0.861108	-0.0647975	
