-0.865314	9.87007	0.177791	-10.746	0.165737	1.05149	-0.0457249	
-0.830033	9.96769	0.213401	-10.8546	0.169172	1.0631	-0.0457393	
-0.798105	10.0598	0.243942	-10.9365	0.171606	1.06801	-0.0457438	
-0.767381	10.151	0.272667	-11.0068	0.17531	1.07046	-0.0456972	
-0.735304	10.2462	0.303392	-11.0941	0.18044	1.07662	-0.0456862	
-0.703811	10.345	0.333705	-11.2037	0.185274	1.08807	-0.0457836	
-0.679394	10.4454	0.356245	-11.3146	0.189955	1.10233	-0.045884	
-0.667149	10.5384	0.364888	-11.3996	0.194907	1.11357	-0.0458903	
-0.667013	10.6224	0.359981	-11.4619	0.199602	1.11937	-0.0458256	
-0.674453	10.7083	0.347615	-11.53	0.20371	1.12529	-0.0457384	
-0.68487	10.7986	0.333612	-11.6236	0.207348	1.13634	-0.0456867	
-0.698242	10.8904	0.318172	-11.7408	0.210527	1.15078	-0.0456924	
-0.718317	10.9784	0.296231	-11.858	0.212615	1.1633	-0.0457413	
-0.745028	11.0556	0.265991	-11.9513	0.213388	1.16918	-0.0458123	
-0.773159	11.1261	0.232877	-12.0308	0.213806	1.17019	-0.0458831	
-0.799397	11.199	0.203811	-12.1218	0.214745	1.17314	-0.04596	
-0.821507	11.2786	0.181611	-12.2324	0.215853	1.18268	-0.0460388	
-0.838597	11.3657	0.164217	-12.346	0.21705	1.19736	-0.0460873	
-0.854343	11.4504	0.148217	-12.4344	0.218457	1.20977	-0.0460938	
-0.869646	11.5301	0.133554	-12.4948	0.219575	1.21537	-0.0460888	
-0.87966	11.6193	0.124182	-12.5545	0.220574	1.21965	-0.0461188	
-0.881182	11.7239	0.12425	-12.6377	0.222274	1.22921	-0.0461798	
-0.876111	11.841	0.13298	-12.7466	0.22462	1.2436	-0.0462303	
-0.868409	11.9663	0.14474	-12.8581	0.226622	1.25817	-0.0462566	
-0.860285	12.0886	0.156043	-12.9465	0.227998	1.26733	-0.0462463	
-0.851992	12.206	0.16696	-13.0181	0.229029	1.2706	-0.0462001	
-0.843747	12.3276	0.178209	-13.1016	0.230054	1.27469	-0.0461574	
-0.835044	12.4612	0.189902	-13.2196	0.231544	1.28672	-0.0461362	
-0.825582	12.6193	0.200391	-13.3801	0.233922	1.30828	-0.0461552	
-0.818512	12.8156	0.206689	-13.5813	0.237598	1.33593	-0.0462647	
-0.815547	13.0708	0.207669	-13.8336	0.243188	1.36836	-0.0464473	
-0.813549	13.4209	0.2064	-14.1646	0.250984	1.41007	-0.0466469	
-0.809154	13.8948	0.208558	-14.5898	0.260547	1.46575	-0.0468959	
-0.799844	14.5011	0.218749	-15.1051	0.271609	1.53645	-0.0472459	
-0.783663	15.2406	0.237213	-15.7041	0.284296	1.62125	-0.0477121	
-0.762595	16.1074	0.260191	-16.3703	0.298074	1.71732	-0.0482759	
-0.740335	17.0783	0.283942	-17.0772	0.311684	1.82092	-0.0488473	
-0.716812	18.1312	0.309379	-17.8151	0.3251	1.93107	-0.0493872	
-0.689689	19.2501	0.339418	-18.5883	0.339593	2.04798	-0.0499484	
-0.65827	20.4092	0.373916	-19.3867	0.355489	2.16838	-0.0505265	
-0.624858	21.5894	0.410195	-20.1845	0.371599	2.28823	-0.0510508	
-0.591705	22.7831	0.445949	-20.9674	0.387252	2.40666	-0.0515134	
-0.557019	23.9884	0.482786	-21.7358	0.402779	2.52287	-0.0519743	
-0.518003	25.2037	0.523619	-22.4866	0.418039	2.63571	-0.0524585	
-0.474239	26.4186	0.569096	-23.2108	0.432951	2.743	-0.0529231	
-0.427633	27.6193	0.616472	-23.8981	0.447257	2.84201	-0.0533423	
-0.38251	28.7883	0.660156	-24.5447	0.460655	2.93191	-0.0537418	
-0.344454	29.9166	0.694693	-25.1582	0.473453	3.0135	-0.0541182	
-0.318947	31.0045	0.714556	-25.7442	0.485316	3.08957	-0.0544496	
-0.308707	32.0432	0.716333	-26.2999	0.496123	3.16178	-0.0547299	
-0.314338	33.0254	0.700143	-26.8219	0.506369	3.22856	-0.0549502	
-0.33762	33.9562	0.666328	-27.3035	0.515744	3.28961	-0.0551263	
-0.378458	34.8391	0.615429	-27.7383	0.524137	3.34466	-0.0552745	
-0.434425	35.6756	0.548824	-28.1323	0.532269	3.39249	-0.0554053	
-0.503391	36.48	0.468271	-28.5016	0.540159	3.43751	-0.05553	
-0.58133	37.2689	0.378314	-28.8517	0.547692	3.48256	-0.0556109	
-0.663532	38.0407	0.285474	-29.1721	0.554954	3.52571	-0.055656	
-0.746294	38.787	0.196369	-29.4436	0.561736	3.56433	-0.0556986	
-0.823745	39.5003	0.1187	-29.6605	0.56896	3.59396	-0.0557118	
-0.888043	40.1797	0.0592899	-29.849	0.577521	3.6162	-0.0556994	
-0.935495	40.8302	0.0203294	-30.0263	0.584752	3.63779	-0.0557406	
-0.964569	41.4279	0.000938797	-30.1557	0.58747	3.6564	-0.0558469	
-0.972068	41.9379	0.00207466	-30.1944	0.587737	3.66276	-0.0559	
-0.95555	42.3534	0.0249597	-30.1522	0.587814	3.65551	-0.0558707	
-0.91675	42.6646	0.0687449	-30.0361	0.585235	3.63838	-0.0558439	
-0.862716	42.8178	0.131048	-29.8048	0.578603	3.6049	-0.0558083	
-0.800137	42.7776	0.204771	-29.435	0.568088	3.54907	-0.0557297	
-0.73322	42.557	0.281815	-28.9544	0.55413	3.47817	-0.0556446	
-0.665623	42.1363	0.357894	-28.369	0.538778	3.39063	-0.0555053	
-0.603659	41.4935	0.42647	-27.6609	0.522205	3.28248	-0.0552372	
-0.54928	40.6659	0.483418	-26.8613	0.505386	3.16388	-0.0548291	
-0.501196	39.6818	0.528229	-26.001	0.490066	3.03883	-0.0543064	
-0.464644	38.5467	0.557037	-25.0751	0.474926	2.90654	-0.0537009	
-0.441167	37.2968	0.570368	-24.1097	0.459523	2.77054	-0.0530018	
-0.430469	35.966	0.571117	-23.1263	0.442423	2.6309	-0.0522622	
-0.435813	34.5627	0.560434	-22.1178	0.421669	2.48676	-0.0515467	
-0.456536	33.1097	0.542071	-21.1128	0.399959	2.34171	-0.0508365	
-0.488988	31.6342	0.51526	-20.1332	0.379245	2.20157	-0.0501087	
-0.529608	30.1299	0.478232	-19.1604	0.358855	2.06309	-0.0493378	
-0.577614	28.605	0.435752	-18.201	0.338293	1.92391	-0.0486017	
-0.630886	27.0969	0.391605	-17.2923	0.317652	1.7946	-0.0479987	
-0.682237	25.6132	0.346344	-16.4336	0.298417	1.67448	-0.0474386	
-0.727519	24.1555	0.301185	-15.5982	0.280222	1.55796	-0.0468725	
-0.7658	22.757	0.262412	-14.8105	0.262749	1.4509	-0.0463853	
-0.795415	21.4496	0.235289	-14.1008	0.246412	1.35747	-0.0460179	
-0.812773	20.2291	0.218622	-13.4403	0.230359	1.27275	-0.0457132	
-0.8153	19.083	0.212347	-12.809	0.216059	1.19022	-0.0453881	
-0.807089	18.0314	0.216698	-12.2411	0.204547	1.11629	-0.0450617	
-0.790861	17.0793	0.229404	-11.7568	0.194989	1.05629	-0.0448009	
-0.76725	16.1945	0.246185	-11.3171	0.186441	1.00246	-0.0445984	
-0.740699	15.3515	0.263542	-10.8919	0.178157	0.948919	-0.0444095	
-0.715914	14.5599	0.281629	-10.5108	0.170903	0.900088	-0.0442315	
-0.696226	13.8352	0.298426	-10.1988	0.16418	0.863636	-0.0441026	
-0.682607	13.1686	0.309707	-9.92691	0.156609	0.837687	-0.0440125	
-0.676609	12.5454	0.313622	-9.65764	0.149135	0.81298	-0.0438851	
-0.67936	11.9629	0.310572	-9.40002	0.143217	0.788314	-0.0437138	
-0.687522	11.4306	0.302117	-9.18678	0.138931	0.769337	-0.0435877	
-0.699391	10.9407	0.287648	-9.01751	0.135245	0.757274	-0.0435407	
-0.717242	10.4687	0.26576	-8.86044	0.130954	0.748581	-0.0435376	
-0.742849	9.99551	0.237051	-8.68764	0.125875	0.738903	-0.0435533	
-0.773217	9.51506	0.20424	-8.50615	0.121669	0.727831	-0.0435477	
-0.802501	9.04226	0.171226	-8.34602	0.119148	0.718813	-0.043538	
-0.82917	8.58876	0.139989	-8.21066	0.116938	0.712836	-0.0435689	
-0.85399	8.15156	0.11232	-8.07448	0.114129	0.707117	-0.0436091	
-0.875032	7.72397	0.0902662	-7.91681	0.110017	0.697873	-0.0436491	
-0.890172	7.30763	0.0756192	-7.74778	0.104501	0.684031	-0.0437282	
-0.899707	6.91974	0.0702905	-7.59693	0.0983915	0.671031	-0.0438775	
-0.904058	6.5667	0.0725033	-7.4695	0.0918632	0.664135	-0.04406	
-0.903341	6.23985	0.0780398	-7.3442	0.085827	0.659501	-0.0441802	
-0.900033	5.9283	0.0844786	-7.20591	0.0811057	0.650101	-0.0441998	
-0.89417	5.62221	0.0920633	-7.05543	0.0772191	0.633974	-0.0441429	
-0.882273	5.33397	0.101883	-6.90894	0.0745178	0.616118	-0.0440448	
-0.867019	5.0755	0.11299	-6.78538	0.0735843	0.603613	-0.0439479	
-0.854676	4.83429	0.122872	-6.67973	0.0731223	0.594407	-0.0438815	
-0.846656	4.60096	0.129467	-6.56726	0.0713039	0.581078	-0.0438374	
-0.841193	4.37382	0.133598	-6.43413	0.068862	0.56297	-0.0437682	
-0.835504	4.15745	0.138261	-6.2964	0.0678084	0.545118	-0.0436593	
-0.827785	3.96205	0.142976	-6.17845	0.0678311	0.530932	-0.043559	
-0.820301	3.78537	0.144508	-6.07919	0.0670209	0.520734	-0.0434977	
-0.817542	3.61816	0.142348	-5.97785	0.0645403	0.513464	-0.0434738	
-0.820477	3.45476	0.138179	-5.85664	0.0603733	0.505578	-0.0434672	
-0.825774	3.29241	0.133957	-5.72127	0.0551632	0.49448	-0.0434391	
-0.83231	3.14007	0.130661	-5.59849	0.0504558	0.484287	-0.0433698	
-0.840648	3.00445	0.1266	-5.50021	0.0463371	0.480212	-0.0432805	
-0.849789	2.87312	0.119746	-5.41224	0.0416739	0.47849	-0.0432023	
-0.860893	2.731	0.110112	-5.31465	0.0361808	0.470387	-0.0431382	
-0.87441	2.57267	0.100222	-5.19908	0.0300156	0.45437	-0.0430782	
-0.885703	2.40753	0.0942063	-5.07961	0.0232593	0.437495	-0.0430495	
-0.892961	2.2486	0.0920696	-4.97671	0.0164601	0.424634	-0.0430772	
-0.900586	2.09578	0.0885668	-4.88808	0.0107821	0.413342	-0.0431003	
-0.90972	1.94822	0.0814467	-4.79184	0.00630789	0.400822	-0.0430465	
-0.915989	1.80692	0.0747172	-4.67186	0.00185723	0.386555	-0.0429308	
-0.917645	1.67284	0.0735596	-4.54164	-0.00257394	0.371172	-0.0428217	
-0.916658	1.55506	0.0793772	-4.42982	-0.00679824	0.358514	-0.0427823	
-0.914113	1.45706	0.0885968	-4.33877	-0.0116755	0.352216	-0.0428083	
-0.91019	1.37034	0.0967001	-4.2479	-0.0161801	0.349388	-0.0428075	
-0.905164	1.28275	0.102384	-4.14265	-0.0186337	0.342564	-0.0427198	
-0.897604	1.18617	0.107796	-4.02397	-0.0199444	0.329081	-0.0425754	
-0.885044	1.08844	0.116015	-3.90869	-0.0215247	0.314527	-0.0424396	
-0.870489	1.00064	0.126788	-3.81574	-0.0234371	0.304159	-0.0423701	
-0.860675	0.921054	0.135659	-3.74349	-0.0256407	0.296031	-0.0423559	
-0.85612	0.844832	0.138934	-3.66856	-0.0280025	0.285086	-0.042326	
-0.852137	0.767678	0.137722	-3.57155	-0.0290255	0.269682	-0.0422302	
-0.84658	0.689085	0.135491	-3.46514	-0.027596	0.252772	-0.0420821	
-0.84099	0.618614	0.133176	-3.37599	-0.0253449	0.239258	-0.0419346	
-0.838875	0.561543	0.128565	-3.30444	-0.0241962	0.232529	-0.0418217	
-0.842938	0.511984	0.120177	-3.23071	-0.0237735	0.231244	-0.0417097	
-0.851455	0.458979	0.109161	-3.1388	-0.0232481	0.229016	-0.0415647	
-0.858971	0.395701	0.0981214	-3.02878	-0.0225717	0.221593	-0.0414027	
-0.862207	0.334399	0.0893151	-2.92286	-0.0214532	0.214059	-0.0412451	
-0.864048	0.287685	0.0829899	-2.84185	-0.0199712	0.212408	-0.0411224	
-0.868256	0.248125	0.0776119	-2.78031	-0.0195358	0.212747	-0.041065	
-0.874215	0.205576	0.0722014	-2.71523	-0.0208989	0.207794	-0.0410618	
-0.877871	0.153515	0.068402	-2.63014	-0.0227074	0.195558	-0.0410852	
-0.875551	0.091218	0.068238	-2.53748	-0.0236574	0.179166	-0.0411335	
-0.868247	0.0288588	0.0707289	-2.46178	-0.0243933	0.164446	-0.041225	
-0.861077	-0.0285219	0.0734314	-2.401	-0.0261042	0.155954	-0.0413577	
-0.85801	-0.0854476	0.0755342	-2.3338	-0.0287513	0.152512	-0.0414586	
-0.858793	-0.148474	0.0776836	-2.2463	-0.0319207	0.147647	-0.0414772	
-0.859839	-0.220636	0.0808792	-2.13996	-0.0352977	0.137503	-0.0414213	
-0.858322	-0.289767	0.085617	-2.03363	-0.0383163	0.127434	-0.0413112	
-0.856153	-0.34398	0.0906764	-1.94882	-0.0409521	0.124179	-0.0412337	
-0.856538	-0.387512	0.0942733	-1.88479	-0.0436892	0.124308	-0.04125	
-0.858815	-0.426545	0.0960815	-1.81934	-0.0470117	0.120061	-0.0413192	
-0.860116	-0.468893	0.0972599	-1.73458	-0.0503392	0.108406	-0.0413621	
-0.859027	-0.517699	0.0989379	-1.64298	-0.0525686	0.0911946	-0.0413401	
-0.856553	-0.562375	0.100853	-1.57148	-0.0545497	0.0753941	-0.0413136	
-0.855556	-0.597024	0.102063	-1.52193	-0.0576434	0.0674762	-0.0413192	
-0.857337	-0.627148	0.102161	-1.47312	-0.0614458	0.0652955	-0.0413199	
-0.860505	-0.66568	0.10087	-1.40512	-0.0650086	0.0608836	-0.041288	
-0.863134	-0.721971	0.098575	-1.31371	-0.0682669	0.0505475	-0.0412151	
-0.864395	-0.783916	0.0973069	-1.21858	-0.0715034	0.0401596	-0.0411022	
-0.866187	-0.837566	0.0982118	-1.14494	-0.0749168	0.0362327	-0.0409573	
-0.869726	-0.886802	0.0997204	-1.09264	-0.0787121	0.0352756	-0.0408136	
-0.872784	-0.937722	0.100208	-1.03743	-0.0825949	0.0306672	-0.0406816	
-0.873005	-0.995426	0.100083	-0.958189	-0.0862023	0.019821	-0.0405485	
-0.87157	-1.06247	0.100715	-0.863188	-0.0897366	0.00344597	-0.0404423	
-0.871393	-1.12705	0.102911	-0.778313	-0.0938499	-0.0121336	-0.0403834	
-0.871746	-1.17764	0.105628	-0.710856	-0.0985325	-0.0207254	-0.0403651	
-0.870968	-1.21817	0.106938	-0.647473	-0.102434	-0.0243041	-0.0403577	
-0.870347	-1.26038	0.10622	-0.569439	-0.105214	-0.029258	-0.0403269	
-0.871496	-1.31275	0.104626	-0.466251	-0.107998	-0.0383613	-0.0402854	
-0.874476	-1.36909	0.104366	-0.354572	-0.111141	-0.0474697	-0.0402691	
-0.878646	-1.41904	0.105645	-0.265096	-0.113933	-0.0521177	-0.0402985	
-0.88321	-1.46189	0.106887	-0.203893	-0.115812	-0.0539931	-0.0403381	
-0.886551	-1.4992	0.107858	-0.149381	-0.11735	-0.0570742	-0.040358	
-0.889121	-1.53854	0.109104	-0.0771519	-0.119358	-0.0655608	-0.0403826	
-0.893075	-1.59137	0.110527	0.0143151	-0.121894	-0.0817057	-0.0404417	
-0.897154	-1.65193	0.111801	0.102231	-0.124582	-0.0989681	-0.0405539	
-0.898169	-1.70708	0.113103	0.172238	-0.126899	-0.108639	-0.0407109	
-0.895946	-1.75932	0.114628	0.232094	-0.128528	-0.112375	-0.0408731	
-0.893233	-1.81825	0.115778	0.303846	-0.129849	-0.118587	-0.0410016	
-0.891495	-1.89007	0.115576	0.407168	-0.131082	-0.132323	-0.0410886	
-0.889592	-1.9729	0.113581	0.528019	-0.131718	-0.150873	-0.0411385	
-0.886516	-2.05606	0.110254	0.630599	-0.131338	-0.166637	-0.04115	
-0.883486	-2.1326	0.107067	0.705897	-0.129631	-0.174786	-0.0410595	
-0.881312	-2.20481	0.104889	0.775606	-0.127403	-0.176722	-0.0408113	
-0.879434	-2.28373	0.102089	0.862281	-0.126044	-0.179154	-0.0404701	
-0.879007	-2.37743	0.0974698	0.974226	-0.12584	-0.187312	-0.0401111	
-0.880963	-2.47447	0.0926769	1.0951	-0.126345	-0.196166	-0.0397802	
-0.883352	-2.56126	0.0901498	1.19434	-0.126978	-0.19789	-0.0395342	
-0.883014	-2.63973	0.0907039	1.26557	-0.127946	-0.194986	-0.03941	
-0.88005	-2.71622	0.0918118	1.33374	-0.129552	-0.195468	-0.039382	
-0.877822	-2.79552	0.090824	1.42539	-0.131685	-0.204468	-0.0393725	
-0.877901	-2.87838	0.0883129	1.53551	-0.134407	-0.221821	-0.0393397	
-0.879048	-2.95586	0.0867714	1.63226	-0.137694	-0.240677	-0.0393221	
-0.878436	-3.01895	0.0878944	1.70027	-0.141438	-0.252631	-0.0393516	
-0.875336	-3.07318	0.0908717	1.75518	-0.14461	-0.256936	-0.0393604	
-0.873325	-3.1357	0.0929145	1.82428	-0.147262	-0.261799	-0.0393301	
-0.875689	-3.21649	0.0919982	1.92266	-0.151211	-0.272803	-0.0393439	
-0.88134	-3.30483	0.090189	2.03439	-0.156178	-0.28447	-0.0394194	
-0.886124	-3.38651	0.0908981	2.12547	-0.160326	-0.289748	-0.0395041	
-0.88734	-3.46151	0.0948597	2.1843	-0.162955	-0.29016	-0.039555	
-0.885398	-3.53649	0.100227	2.23501	-0.165577	-0.290556	-0.0395846	
-0.883599	-3.62095	0.104634	2.30883	-0.169418	-0.296801	-0.0396317	
-0.884984	-3.71963	0.107021	2.4074	-0.173556	-0.313704	-0.0396992	
-0.886335	-3.82026	0.107999	2.50471	-0.177224	-0.333873	-0.0397711	
-0.881938	-3.90543	0.110939	2.58384	-0.17992	-0.34506	-0.0398436	
-0.872063	-3.97625	0.118223	2.65039	-0.181828	-0.34801	-0.0399345	
-0.86329	-4.0509	0.126253	2.73035	-0.184398	-0.352876	-0.0400332	
-0.85972	-4.14132	0.130002	2.85117	-0.187929	-0.365559	-0.0400705	
-0.858276	-4.24161	0.12919	3.00128	-0.190417	-0.383586	-0.0400081	
-0.855627	-4.3395	0.12758	3.1392	-0.190733	-0.400271	-0.0398727	
-0.851894	-4.42964	0.128763	3.24334	-0.190493	-0.409976	-0.0397245	
-0.849259	-4.51458	0.132176	3.32816	-0.191218	-0.412536	-0.0396008	
-0.850493	-4.60752	0.132575	3.42193	-0.192936	-0.416222	-0.0394883	
-0.856345	-4.71849	0.125947	3.5358	-0.194693	-0.428698	-0.0393621	
-0.863422	-4.83344	0.115615	3.6507	-0.195808	-0.444156	-0.0392213	
-0.867067	-4.93524	0.108742	3.74224	-0.196866	-0.451741	-0.039109	
-0.867617	-5.02576	0.107077	3.8089	-0.198639	-0.450557	-0.039057	
-0.869365	-5.11519	0.104973	3.87746	-0.201334	-0.448845	-0.0390291	
-0.874525	-5.21383	0.0974043	3.98136	-0.20437	-0.455665	-0.0389537	
-0.881364	-5.32263	0.0862094	4.11401	-0.206832	-0.472604	-0.0388218	
-0.887021	-5.42937	0.0774198	4.2358	-0.208798	-0.492161	-0.0386839	
-0.890004	-5.52479	0.0746258	4.32826	-0.21114	-0.505863	-0.0385751	
-0.890888	-5.61008	0.075553	4.407	-0.213607	-0.512771	-0.0384979	
-0.892682	-5.69986	0.0745149	4.5015	-0.215465	-0.521729	-0.0384153	
-0.897693	-5.80843	0.0687383	4.62507	-0.217363	-0.539991	-0.0382967	
-0.90348	-5.92437	0.0622612	4.75808	-0.219632	-0.562109	-0.0381697	
-0.905587	-6.03189	0.0613998	4.87059	-0.221512	-0.578671	-0.0380928	
-0.903014	-6.13222	0.0668943	4.95515	-0.223057	-0.587446	-0.0380941	
-0.898741	-6.23328	0.0728948	5.0384	-0.225236	-0.593549	-0.0381253	
-0.895814	-6.34726	0.0745971	5.15533	-0.22839	-0.604771	-0.0380882	
-0.894853	-6.47735	0.0737684	5.30064	-0.231942	-0.623372	-0.0379748	
-0.894514	-6.60909	0.0751454	5.43394	-0.235747	-0.642236	-0.0379033	
-0.891977	-6.73048	0.0808703	5.53399	-0.239778	-0.653521	-0.0379443	
-0.885903	-6.84427	0.088497	5.61655	-0.243252	-0.658096	-0.0380309	
-0.880254	-6.9647	0.092822	5.71415	-0.245977	-0.66534	-0.0380824	
-0.880863	-7.09867	0.0911322	5.84142	-0.249305	-0.681034	-0.038091	
-0.886752	-7.22676	0.0870301	5.97511	-0.254143	-0.698786	-0.0381047	
-0.89146	-7.3302	0.085944	6.08342	-0.259186	-0.71042	-0.0381797	
-0.892433	-7.41367	0.0877196	6.16366	-0.26323	-0.715943	-0.0383013	
-0.892611	-7.49088	0.0877045	6.24512	-0.266953	-0.721424	-0.0384016	
-0.895376	-7.57695	0.0833737	6.36009	-0.271315	-0.733294	-0.0384678	
-0.901517	-7.6757	0.0764748	6.5015	-0.276129	-0.751952	-0.0385293	
-0.909587	-7.77155	0.0700382	6.63182	-0.280497	-0.770347	-0.038585	
-0.915885	-7.85295	0.0658551	6.73292	-0.283896	-0.78164	-0.0386257	
-0.917791	-7.92602	0.0634355	6.81858	-0.285895	-0.787069	-0.0386161	
-0.918684	-8.00486	0.0599552	6.91968	-0.287128	-0.794448	-0.0385108	
-0.924121	-8.0989	0.0535776	7.05129	-0.289491	-0.808025	-0.0383515	
-0.933489	-8.19718	0.0466368	7.18785	-0.29326	-0.822482	-0.0382034	
-0.940204	-8.28384	0.0430263	7.29559	-0.296458	-0.830777	-0.0380689	
-0.940551	-8.36038	0.0435246	7.37134	-0.297877	-0.833081	-0.0379435	
-0.937356	-8.43885	0.0454356	7.44416	-0.299228	-0.835377	-0.0378525	
-0.935174	-8.53547	0.0464545	7.54739	-0.302406	-0.843956	-0.0377906	
-0.934703	-8.65233	0.0465316	7.67524	-0.306639	-0.859384	-0.0377471	
-0.933306	-8.77079	0.0468997	7.79063	-0.310036	-0.875381	-0.0377392	
-0.928555	-8.87987	0.0495874	7.87622	-0.312097	-0.886188	-0.0377352	
-0.919608	-8.98538	0.0552627	7.94796	-0.313407	-0.893567	-0.0376852	
-0.909704	-9.10089	0.0609396	8.03714	-0.314671	-0.905231	-0.037573	
-0.905143	-9.23491	0.0622528	8.15838	-0.316536	-0.923873	-0.0374266	
-0.907226	-9.37222	0.0589092	8.28839	-0.318675	-0.941859	-0.0373001	
-0.909558	-9.49335	0.055508	8.39495	-0.319923	-0.952715	-0.03719	
-0.908692	-9.59896	0.0546564	8.47525	-0.319919	-0.957684	-0.0370643	
-0.908301	-9.70055	0.0534579	8.56093	-0.32034	-0.961004	-0.0369283	
-0.912104	-9.81584	0.0484317	8.68317	-0.322382	-0.968121	-0.0367863	
-0.920344	-9.94963	0.0389416	8.82883	-0.324789	-0.981287	-0.0366708	
-0.93026	-10.0809	0.0269858	8.95881	-0.326614	-0.99473	-0.0366229	
-0.938707	-10.197	0.0175898	9.05538	-0.327823	-1.0024	-0.0366217	
-0.944232	-10.3064	0.0141054	9.13154	-0.32883	-1.00727	-0.0366819	
-0.948389	-10.4252	0.0131467	9.21962	-0.331196	-1.01767	-0.0368067	
-0.954699	-10.5625	0.00926995	9.33921	-0.335719	-1.03602	-0.0369033	
-0.963774	-10.7034	0.00168046	9.46745	-0.340359	-1.05501	-0.036903	
-0.969976	-10.83	-0.00482693	9.56915	-0.342901	-1.06821	-0.0368236	
-0.969125	-10.9408	-0.00598399	9.6432	-0.344466	-1.07554	-0.0367367	
-0.964748	-11.0438	-0.00272623	9.72338	-0.347352	-1.08009	-0.0366674	
-0.961773	-11.1588	0.00104015	9.84068	-0.351492	-1.08831	-0.0365819	
-0.962148	-11.292	0.00172041	9.98333	-0.355456	-1.10301	-0.0364756	
-0.964321	-11.4206	-0.000102766	10.1124	-0.359035	-1.11706	-0.0363717	
-0.963911	-11.5328	0.00116396	10.2092	-0.362497	-1.12436	-0.0362762	
-0.95853	-11.6383	0.0088154	10.2871	-0.365842	-1.12815	-0.0361875	
-0.951952	-11.7524	0.0188809	10.3783	-0.369833	-1.13616	-0.0361069	
-0.949995	-11.8846	0.0243936	10.5012	-0.375118	-1.15136	-0.036012	
-0.953334	-12.02	0.0227313	10.6306	-0.380242	-1.16795	-0.0358982	
-0.956888	-12.1389	0.0185746	10.7306	-0.383445	-1.17993	-0.0358174	
-0.957108	-12.2396	0.0174438	10.8028	-0.385791	-1.18568	-0.0357991	
-0.956303	-12.333	0.0187983	10.881	-0.389007	-1.18809	-0.0357881	
-0.959866	-12.4409	0.0166221	10.9949	-0.392828	-1.19486	-0.0357221	
-0.972633	-12.5733	0.00537835	11.1367	-0.396546	-1.20854	-0.0356284	
-0.992882	-12.7107	-0.013097	11.2699	-0.400101	-1.22195	-0.035578	
-1.01354	-12.841	-0.0319727	11.3701	-0.403106	-1.22998	-0.035591	
-1.03228	-12.971	-0.0496074	11.4484	-0.405598	-1.23615	-0.0356514	
-1.05294	-13.1142	-0.07055	11.5396	-0.408289	-1.24743	-0.0357338	
-1.07769	-13.2791	-0.0983739	11.6651	-0.411412	-1.26577	-0.0358125	
-1.10498	-13.4478	-0.130621	11.8008	-0.414385	-1.28479	-0.0358569	
-1.13099	-13.5967	-0.159666	11.9087	-0.416928	-1.29818	-0.0358562	
-1.15168	-13.7214	-0.180782	11.9899	-0.419998	-1.30485	-0.0358334	
-1.1667	-13.8306	-0.194949	12.0793	-0.423895	-1.30829	-0.0357655	
-1.17747	-13.9444	-0.204373	12.2046	-0.42763	-1.31584	-0.035608	
-1.18458	-14.07	-0.209508	12.3524	-0.430822	-1.33006	-0.0354059	
-1.18592	-14.1866	-0.208567	12.4837	-0.434137	-1.34396	-0.0352669	
-1.17785	-14.2861	-0.198626	12.5783	-0.436931	-1.35237	-0.0352007	
-1.1606	-14.3816	-0.178799	12.6483	-0.43838	-1.35879	-0.0351424	
-1.13735	-14.4879	-0.152692	12.7276	-0.440148	-1.37016	-0.0350864	
-1.111	-14.6138	-0.125382	12.8408	-0.443646	-1.38847	-0.0350455	
-1.08386	-14.7446	-0.0985333	12.9636	-0.447457	-1.40765	-0.0349856	
-1.05684	-14.8586	-0.0701287	13.056	-0.450126	-1.42117	-0.0348931	
-1.02794	-14.9519	-0.0382448	13.1206	-0.452917	-1.42753	-0.0347997	
-0.994854	-15.0341	-0.00288251	13.1877	-0.456293	-1.43171	-0.0347174	
-0.959701	-15.127	0.0327428	13.2817	-0.458349	-1.44221	-0.0346318	
-0.929687	-15.2381	0.0625306	13.4007	-0.458635	-1.45972	-0.0345439	
-0.908121	-15.3423	0.0832141	13.5119	-0.458783	-1.47504	-0.0344921	
-0.890327	-15.4263	0.0986346	13.593	-0.459365	-1.48305	-0.0344895	
-0.872801	-15.4996	0.114324	13.6569	-0.459604	-1.48747	-0.0345156	
-0.857762	-15.5759	0.129753	13.7377	-0.460195	-1.49446	-0.0345246	
-0.849522	-15.6699	0.139173	13.8611	-0.462623	-1.50778	-0.0344972	
-0.850517	-15.7839	0.137579	14.0177	-0.466526	-1.52685	-0.0344753	
-0.859807	-15.9227	0.126286	14.1957	-0.470842	-1.54989	-0.034435	
-0.87197	-16.1159	0.112177	14.4195	-0.476198	-1.57798	-0.0343388	
-0.880831	-16.4053	0.100135	14.7233	-0.483529	-1.61678	-0.0341951	
-0.890242	-16.8278	0.087561	15.129	-0.493258	-1.67267	-0.0339886	
-0.908164	-17.3974	0.0688345	15.6406	-0.506559	-1.74414	-0.0337217	
-0.929806	-18.0983	0.0471216	16.2287	-0.522729	-1.82613	-0.0334069	
-0.945594	-18.9127	0.0323859	16.8609	-0.539781	-1.91758	-0.0330668	
-0.953157	-19.8313	0.0282821	17.5395	-0.557894	-2.01789	-0.0327224	
