5.50866e-07	3.04921e-06	5.33281e-06	0.000242188	8.83372e-06	-0.724872	3.10485e-07	
4.79396e-07	-2.999e-05	7.97876e-06	0.000841402	1.03524e-05	-0.687553	7.19954e-07	
7.29574e-07	-0.000134026	9.83456e-06	0.0019529	9.85667e-06	-0.625049	3.8391e-07	
4.0097e-07	-0.000349961	8.87767e-06	0.00350419	6.27966e-06	-0.535836	-6.28625e-08	
-2.89951e-07	-0.000746811	5.91342e-06	0.00532779	2.09065e-06	-0.423596	2.31834e-07	
-7.34238e-07	-0.00139112	9.6545e-07	0.00721409	-3.65488e-06	-0.296382	5.72728e-07	
-1.48406e-06	-0.00228688	-6.03506e-06	0.00890537	-1.03366e-05	-0.164344	6.26016e-07	
-2.32158e-06	-0.00334632	-1.11e-05	0.0101527	-1.33734e-05	-0.0373633	5.26485e-07	
-3.45571e-06	-0.00443575	-1.40503e-05	0.0108431	-1.593e-05	0.0769129	1.91401e-07	
-4.53677e-06	-0.00541448	-1.56226e-05	0.0109786	-1.48912e-05	0.174263	-1.86463e-07	
-4.74298e-06	-0.00615422	-1.48951e-05	0.0105781	-9.70255e-06	0.253914	-4.62519e-07	
-4.2317e-06	-0.00659427	-1.2102e-05	0.00971754	-6.14355e-06	0.317739	-5.31992e-07	
-2.70072e-06	-0.00676164	-7.089e-06	0.0085564	-3.48591e-06	0.36908	-3.21747e-07	
-7.57834e-07	-0.00672795	-2.34727e-06	0.00726105	5.03313e-08	0.411568	-3.34503e-08	
2.609e-07	-0.00656569	-1.62118e-07	0.00597205	1.97138e-06	0.448342	1.8099e-07	
6.94288e-07	-0.00633097	8.88337e-07	0.0048042	1.94817e-06	0.48168	3.35745e-07	
1.12352e-06	-0.0060693	1.51876e-06	0.0038162	2.98265e-06	0.512848	3.18189e-07	
1.16814e-06	-0.00581139	1.45279e-06	0.00300477	3.39037e-06	0.542241	4.80783e-08	
9.25734e-07	-0.00556693	7.46777e-07	0.00234229	2.72031e-06	0.569721	-2.78748e-07	
7.25947e-07	-0.00532938	-4.18264e-07	0.00180151	1.76409e-06	0.594927	-5.15136e-07	
5.6303e-07	-0.00507771	-1.02404e-06	0.00134635	-1.80786e-07	0.617487	-6.7912e-07	
6.80556e-07	-0.00478871	-6.37476e-07	0.000923605	-1.22074e-06	0.63716	-6.61197e-07	
6.91841e-07	-0.00445148	-3.34507e-07	0.00048415	-2.16211e-06	0.65393	-5.08571e-07	
1.23346e-07	-0.0040736	-1.10267e-06	1.07143e-05	-4.61251e-06	0.66803	-5.09429e-07	
-3.646e-07	-0.00367178	-1.83944e-06	-0.000484757	-5.13698e-06	0.679831	-6.2492e-07	
-4.05731e-07	-0.00326347	-2.03425e-06	-0.000981056	-5.01175e-06	0.689733	-5.72868e-07	
-3.01237e-07	-0.0028721	-2.69638e-06	-0.00146118	-5.21193e-06	0.698136	-3.96863e-07	
-4.66959e-07	-0.00251957	-3.00726e-06	-0.00190776	-3.65395e-06	0.705396	-1.33009e-07	
-7.05815e-07	-0.00221526	-2.23678e-06	-0.00228649	-2.3182e-06	0.711763	1.90269e-07	
-4.934e-07	-0.00195673	-1.11624e-06	-0.002554	-1.88112e-06	0.71737	3.01057e-07	
-7.43827e-08	-0.00173548	-7.4581e-08	-0.00269334	-6.22092e-07	0.722275	3.76191e-07	
2.38151e-07	-0.00154316	5.10768e-07	-0.00272631	1.72496e-06	0.726541	5.488e-07	
3.39296e-07	-0.00136982	9.94378e-07	-0.00269034	3.43068e-06	0.730232	5.40569e-07	
2.81442e-07	-0.00120561	1.7684e-06	-0.00261445	4.51991e-06	0.7334	2.72698e-07	
3.57125e-07	-0.00104287	2.24315e-06	-0.00251655	5.62972e-06	0.736095	-5.71758e-08	
4.06186e-07	-0.000871975	2.23471e-06	-0.00241513	5.43492e-06	0.738379	-3.00458e-07	
5.91333e-08	-0.000688572	1.86802e-06	-0.00233434	4.27356e-06	0.740331	-3.49095e-07	
-2.00567e-07	-0.000500093	1.80609e-06	-0.00229755	3.32119e-06	0.742017	-1.27275e-07	
1.11266e-07	-0.000321238	1.97341e-06	-0.00230932	1.8481e-06	0.743456	4.05662e-08	
3.41946e-07	-0.000168714	1.1202e-06	-0.00234707	2.17517e-07	0.744661	-8.60679e-08	
5.69884e-09	-5.54737e-05	-3.50294e-07	-0.00238527	-5.95317e-07	0.745646	-3.04005e-07	
-4.95248e-07	1.47204e-05	-1.43398e-06	-0.00241617	-1.18212e-06	0.746425	-4.59359e-07	
-6.06547e-07	4.9566e-05	-2.01781e-06	-0.00244623	-1.29143e-06	0.747025	-5.646e-07	
-4.25083e-07	6.25336e-05	-2.46874e-06	-0.0024789	-1.74324e-06	0.747482	-6.30584e-07	
-2.80838e-07	6.02023e-05	-2.81323e-06	-0.00250656	-3.14166e-06	0.747833	-6.66162e-07	
-1.68307e-07	4.49281e-05	-2.75955e-06	-0.00252699	-3.71549e-06	0.748113	-5.53575e-07	
-2.06524e-07	2.59547e-05	-2.53595e-06	-0.00255243	-3.66046e-06	0.748352	-2.08275e-07	
-1.68628e-07	1.43493e-05	-2.06717e-06	-0.00260152	-2.54188e-06	0.748571	1.77496e-07	
-7.43745e-08	1.87218e-05	-1.42635e-06	-0.00268563	-7.57646e-07	0.748803	4.59584e-07	
-1.90191e-07	4.54179e-05	-6.71638e-07	-0.00280066	4.81752e-07	0.749074	6.5852e-07	
3.95793e-08	9.55409e-05	6.51118e-07	-0.0029333	2.28684e-06	0.749369	6.66868e-07	
5.84798e-07	0.000165342	1.86873e-06	-0.00307209	3.57773e-06	0.749647	4.08607e-07	
8.5259e-07	0.000256176	2.16884e-06	-0.00321876	3.85769e-06	0.749895	2.07932e-07	
9.07318e-07	0.000378994	2.09289e-06	-0.00337777	3.4814e-06	0.750122	3.05087e-07	
9.28189e-07	0.000532528	2.05425e-06	-0.00352638	2.62844e-06	0.750322	4.96641e-07	
1.11153e-06	0.000695484	2.10778e-06	-0.00362314	2.24018e-06	0.750481	6.28456e-07	
1.53687e-06	0.000842836	2.04127e-06	-0.00364256	1.70752e-06	0.750588	5.87812e-07	
1.63315e-06	0.000954868	1.51194e-06	-0.00358044	1.07711e-06	0.750651	4.19925e-07	
1.1072e-06	0.00102429	1.33675e-06	-0.00344236	9.87336e-07	0.750692	4.11357e-07	
7.55037e-07	0.00105414	1.99234e-06	-0.00323625	2.02767e-07	0.750704	5.21932e-07	
9.16377e-07	0.00105269	2.43913e-06	-0.00297435	-1.28411e-06	0.750661	5.93343e-07	
8.31172e-07	0.00103344	1.96887e-06	-0.00268313	-2.16086e-06	0.750546	6.33717e-07	
3.12666e-07	0.00100989	1.1392e-06	-0.00239679	-2.56298e-06	0.75039	6.50295e-07	
4.55372e-08	0.000996796	9.99519e-07	-0.00214264	-1.80651e-06	0.75025	6.48933e-07	
2.2237e-07	0.00101039	9.4018e-07	-0.00192832	-4.05443e-07	0.750167	6.34336e-07	
1.00449e-07	0.00105888	-5.98448e-08	-0.00173744	-2.56615e-07	0.750145	6.10259e-07	
-4.92609e-07	0.0011419	-1.11464e-06	-0.00155047	-1.14457e-06	0.750162	4.54738e-07	
-7.98172e-07	0.00125507	-1.31056e-06	-0.00136574	-1.68195e-06	0.750192	7.97652e-08	
-4.44619e-07	0.00139318	-6.13511e-07	-0.00119687	-8.44523e-07	0.75022	-3.25252e-07	
1.41023e-07	0.00155461	3.55639e-07	-0.00105137	1.97749e-07	0.750231	-4.93536e-07	
1.35301e-07	0.00173493	6.9208e-07	-0.000920863	6.68016e-08	0.750225	-4.82093e-07	
-3.11045e-07	0.00192447	9.24578e-07	-0.000796093	3.63999e-07	0.750201	-4.62948e-07	
-3.86713e-07	0.00211516	1.51433e-06	-0.000679202	1.67716e-06	0.750156	-4.39094e-07	
-3.08453e-07	0.00230108	1.48369e-06	-0.000580204	2.31831e-06	0.750111	-4.12263e-07	
-4.93422e-07	0.0024765	1.05322e-06	-0.000502176	2.24273e-06	0.750087	-2.58852e-07	
-6.21013e-07	0.00263124	1.02331e-06	-0.000433255	1.93763e-06	0.750081	-1.39422e-07	
-3.27638e-07	0.00275085	1.35593e-06	-0.000359484	1.57048e-06	0.750082	-2.98082e-07	
2.72479e-07	0.00282486	1.76257e-06	-0.00027874	1.76534e-06	0.750075	-4.10315e-07	
5.87287e-07	0.00285266	1.40272e-06	-0.000200565	1.97483e-06	0.750062	-3.59766e-07	
3.07624e-07	0.00284516	6.0471e-07	-0.00013676	1.58916e-06	0.750065	-4.39212e-07	
-3.27596e-08	0.00281528	6.8658e-07	-8.73387e-05	1.86793e-06	0.750093	-4.89335e-07	
-3.44473e-08	0.00276911	1.11065e-06	-4.33533e-05	2.63725e-06	0.750133	-2.66267e-07	
-3.38023e-08	0.0027115	7.15702e-07	-1.09392e-06	1.85453e-06	0.750157	-9.45953e-08	
-1.57552e-07	0.00264938	-9.41558e-08	3.65218e-05	-1.68057e-07	0.750163	-9.06263e-08	
3.43456e-09	0.00258842	-1.3124e-07	6.25358e-05	-1.2667e-06	0.750171	3.85593e-08	
3.73323e-07	0.00252924	5.33721e-07	7.79564e-05	-1.35101e-06	0.750178	1.33847e-07	
5.15329e-07	0.00246543	8.30173e-07	9.59562e-05	-1.28189e-06	0.750164	-4.8384e-08	
2.34237e-07	0.00239125	4.06624e-07	0.00012634	-1.50323e-06	0.750124	-3.08215e-07	
-2.30132e-07	0.0023095	-1.67853e-07	0.00016592	-2.13628e-06	0.75007	-4.94454e-07	
-3.19938e-07	0.00222677	-3.40489e-07	0.000197982	-1.26283e-06	0.750034	-4.96855e-07	
-1.28586e-07	0.00214901	-3.97413e-07	0.000213824	-8.48458e-08	0.750032	-2.37757e-07	
1.67603e-08	0.00207613	-6.80644e-07	0.000224475	-6.08738e-07	0.750046	8.48998e-08	
1.23874e-07	0.00200214	-6.89497e-07	0.00023953	-1.18979e-06	0.750051	3.22265e-07	
2.00472e-07	0.00192192	-2.43606e-07	0.000256067	-9.95898e-07	0.75003	4.91011e-07	
2.52906e-07	0.0018313	9.31012e-08	0.000264729	1.70278e-07	0.749993	6.05487e-07	
1.61435e-07	0.00172874	2.78058e-08	0.000263161	1.43324e-06	0.749956	5.52503e-07	
-2.22454e-07	0.00161492	-3.34699e-07	0.000265535	1.73934e-06	0.749928	2.51291e-07	
-4.40675e-07	0.00149219	-1.59941e-07	0.000289187	1.42675e-06	0.749898	2.21561e-08	
-1.55377e-07	0.00136487	6.61547e-07	0.000333969	9.63495e-07	0.749852	-2.27803e-08	
1.2339e-07	0.00123688	8.83577e-07	0.000383097	7.99772e-07	0.74981	-5.49392e-08	
2.02384e-07	0.00111171	5.27947e-07	0.000422245	4.63189e-07	0.749791	-7.7562e-08	
6.08331e-09	0.000988307	2.51607e-07	0.000456448	-1.9592e-07	0.749789	-2.17604e-07	
-2.65407e-07	0.000862035	3.54312e-07	0.000502094	1.83932e-08	0.749793	-3.17171e-07	
3.83704e-08	0.000733198	6.7406e-07	0.000564809	6.79222e-07	0.749788	-2.59205e-07	
3.89444e-07	0.000607519	1.47997e-07	0.000638502	1.56593e-07	0.74977	-2.10333e-07	
2.66853e-07	0.000492876	-5.5985e-07	0.000716019	-8.373e-07	0.749753	-4.48527e-08	
2.93812e-07	0.000393382	-5.73295e-07	0.000796725	-1.25747e-06	0.749732	7.90189e-08	
4.32996e-07	0.000305193	-8.18657e-07	0.000886538	-1.64025e-06	0.749694	-8.09314e-08	
2.77734e-08	0.000224079	-1.4212e-06	0.00098499	-1.68965e-06	0.749636	-1.98667e-07	
-5.24515e-07	0.000150503	-1.90139e-06	0.00108104	-1.58998e-06	0.749575	-3.16775e-08	
-5.48219e-07	8.69793e-05	-2.02954e-06	0.0011611	-1.18276e-06	0.749542	2.18561e-07	
-4.27568e-07	3.48549e-05	-1.83102e-06	0.00122122	-2.5597e-07	0.749556	3.99587e-07	
-4.53757e-07	-8.29996e-06	-1.5822e-06	0.00127144	3.37556e-07	0.749602	4.00119e-07	
-4.64201e-07	-4.46091e-05	-1.3648e-06	0.00132112	6.96344e-08	0.749657	2.66606e-07	
-4.62204e-07	-7.32887e-05	-8.63309e-07	0.00136678	-9.3245e-07	0.74971	1.61722e-07	
-2.01281e-07	-9.48441e-05	-3.5986e-08	0.00139562	-7.58451e-07	0.749762	-4.41523e-08	
1.21844e-07	-0.000110302	3.91142e-07	0.00140189	-3.10134e-07	0.749812	-3.20965e-07	
-1.59261e-08	-0.000121176	5.10629e-07	0.00139614	-2.70522e-07	0.749857	-3.94549e-07	
-2.44035e-07	-0.000130184	9.621e-07	0.00139335	2.62699e-07	0.749893	-3.15165e-07	
-9.5874e-08	-0.000140004	1.40232e-06	0.00139604	1.54096e-07	0.749908	-3.74224e-07	
7.95523e-08	-0.000153664	1.44914e-06	0.00139449	6.82378e-08	0.749914	-4.10635e-07	
8.29446e-08	-0.000172955	1.45223e-06	0.00138337	8.02756e-07	0.749927	-1.79078e-07	
8.31299e-08	-0.000201889	1.17433e-06	0.00137287	1.13285e-06	0.749938	-2.95529e-09	
1.91099e-08	-0.000247927	7.55754e-07	0.00137801	7.52722e-07	0.749932	-1.22555e-07	
3.36114e-08	-0.000316064	8.04278e-07	0.00139767	4.53277e-07	0.749904	-3.34527e-07	
-8.1019e-08	-0.000403283	5.12773e-07	0.00141681	-7.73829e-08	0.749871	-3.59892e-07	
-4.14539e-07	-0.000497308	1.60115e-07	0.00142349	-1.69922e-07	0.749862	-1.20643e-07	
-4.03736e-07	-0.000584189	3.3267e-07	0.00141915	6.65918e-07	0.749875	1.84886e-07	
-1.36244e-07	-0.000656616	2.05678e-07	0.00141779	7.7468e-07	0.749885	2.82553e-07	
-5.93865e-08	-0.000712807	-2.6839e-07	0.00142945	3.37052e-07	0.74988	9.83802e-08	
-1.26841e-07	-0.000750179	-5.5273e-07	0.00144974	6.03615e-07	0.749882	-1.65963e-07	
-4.97056e-08	-0.000766584	-5.63738e-07	0.00146112	5.90953e-07	0.749907	-2.33577e-07	
8.94848e-09	-0.000763741	-3.71722e-07	0.00144943	-3.12411e-08	0.749943	-1.5315e-07	
-7.28116e-08	-0.000747898	-9.61481e-08	0.00141772	5.05741e-07	0.749966	-8.98905e-08	
-1.32322e-07	-0.000724404	-2.02096e-07	0.00137149	1.49637e-06	0.749968	8.37049e-08	
-1.73551e-07	-0.000692694	-4.65127e-07	0.0013075	1.20112e-06	0.749952	2.10884e-07	
-7.54586e-08	-0.000652186	-4.63387e-07	0.00121769	5.53187e-07	0.749949	1.75557e-07	
1.24172e-07	-0.000605008	-3.88994e-07	0.00110192	2.60385e-07	0.749983	2.70116e-07	
1.44815e-07	-0.000555941	-3.88075e-07	0.000978403	-1.60339e-07	0.750041	3.34954e-07	
-9.3421e-08	-0.000507828	-3.17147e-07	0.000867772	-1.69023e-07	0.750105	2.50939e-07	
-1.4395e-07	-0.000460308	-7.03072e-08	0.000771996	3.29172e-07	0.750166	3.07921e-07	
1.96994e-07	-0.000414967	-7.26955e-08	0.00068154	1.93294e-07	0.750226	3.44186e-07	
4.46818e-07	-0.000372253	-7.38144e-08	0.000593817	2.86173e-07	0.750287	1.13912e-07	
4.97345e-07	-0.000333436	-7.32136e-08	0.000516868	1.04917e-06	0.75033	-1.84837e-07	
3.98759e-07	-0.000299194	-3.83531e-07	0.000458023	7.9516e-07	0.750332	-4.02434e-07	
1.91991e-07	-0.000267369	-4.18926e-07	0.000411148	-1.25626e-08	0.750286	-4.29946e-07	
1.59449e-07	-0.000236865	-1.23154e-07	0.000361479	8.72645e-08	0.750223	-1.90814e-07	
2.57576e-07	-0.000206098	2.8681e-07	0.000301856	6.62186e-07	0.75018	1.16098e-07	
2.00379e-07	-0.000175523	5.84677e-07	0.000241764	1.07574e-06	0.750155	3.41168e-07	
1.53198e-07	-0.000146976	6.67719e-07	0.000197224	1.35898e-06	0.750123	3.75489e-07	
2.3993e-07	-0.000120285	5.2719e-07	0.000170241	8.40531e-07	0.750075	1.42531e-07	
1.74789e-07	-9.52098e-05	9.9189e-08	0.000147085	-1.63194e-07	0.750037	-3.38636e-08	
1.22497e-07	-7.07296e-05	-1.58268e-07	0.000112649	-1.05441e-07	0.750032	8.63061e-08	
2.06209e-07	-4.55727e-05	-1.57659e-07	6.80271e-05	-3.56559e-07	0.750047	1.74518e-07	
2.64369e-07	-2.14965e-05	3.43277e-08	2.99732e-05	-8.35907e-07	0.750064	-3.25974e-07	
3.01835e-07	7.72165e-07	3.63789e-07	7.50134e-06	-2.751e-07	0.750082	-1.12894e-06	
1.98273e-07	2.4358e-05	5.38224e-07	-4.869e-06	-1.50263e-07	0.750106	-1.38884e-06	
5.44396e-08	5.11863e-05	8.42982e-07	-1.74518e-05	1.43878e-07	0.750142	-1.23827e-06	
2.58843e-07	8.03624e-05	1.17635e-06	-3.27131e-05	6.59033e-07	0.750183	-1.09955e-06	
4.68423e-07	0.000108605	1.02407e-06	-4.00937e-05	-7.1869e-08	0.750195	-9.73947e-07	
1.76742e-07	0.000130935	5.13686e-07	-3.27678e-05	-6.15903e-07	0.750159	-8.60691e-07	
-2.94428e-07	0.000145594	1.23816e-07	-1.84285e-05	1.93994e-07	0.750091	-6.33991e-07	
-5.12857e-07	0.000154511	2.07564e-07	-1.08994e-05	3.94723e-07	0.750025	-3.2758e-07	
-4.13146e-07	0.000159685	7.04015e-07	-1.59871e-05	-6.65211e-08	0.749982	-9.35906e-08	
-2.04657e-07	0.000160861	9.95964e-07	-2.33367e-05	5.90192e-07	0.749965	8.13687e-08	
-1.70576e-07	0.000156928	7.53549e-07	-1.88704e-05	9.68001e-07	0.749962	2.09018e-07	
-2.67331e-07	0.000148355	4.9396e-07	-4.01291e-06	-7.24997e-08	0.749955	2.99016e-07	
-3.33856e-07	0.000135775	4.15091e-08	6.73348e-06	-1.24599e-06	0.749942	2.34352e-07	
-5.00992e-07	0.000121618	-4.82402e-07	5.85566e-06	-1.98936e-06	0.749931	5.61085e-08	
-6.14656e-07	0.000106972	-4.23295e-07	2.4204e-06	-1.89731e-06	0.749912	-7.74376e-08	
-4.35942e-07	9.00853e-05	-3.06154e-07	8.93496e-06	-1.18716e-06	0.74987	-1.74554e-07	
-2.93509e-07	7.0638e-05	-2.75359e-07	2.33491e-05	-1.23397e-06	0.749798	-2.42699e-07	
-3.06991e-07	5.00107e-05	-2.47117e-07	3.25014e-05	-1.44526e-06	0.749726	-2.87999e-07	
-1.86177e-07	3.13799e-05	-3.4589e-07	2.64674e-05	-2.73047e-07	0.749695	-1.90519e-07	
-2.17312e-07	1.61254e-05	-5.37199e-07	1.01541e-05	8.05146e-07	0.749703	1.36009e-07	
-4.86245e-07	3.63148e-06	-7.9292e-07	8.87454e-07	6.86916e-07	0.749721	5.00691e-07	
-4.26189e-07	-6.06059e-06	-8.41027e-07	4.52328e-06	1.81271e-07	0.749732	6.35479e-07	
-1.21813e-07	-1.23518e-05	-7.33457e-07	9.85137e-06	-6.97752e-07	0.749752	5.96299e-07	
2.31779e-07	-1.49923e-05	-6.37976e-07	3.97992e-06	-4.36089e-07	0.749785	6.79194e-07	
6.13767e-07	-1.44991e-05	-5.54021e-07	-1.3479e-05	5.70151e-07	0.749813	8.51783e-07	
6.34151e-07	-1.1635e-05	-4.80347e-07	-2.73524e-05	7.06402e-07	0.749822	9.62134e-07	
3.85004e-07	-8.26433e-06	-4.15818e-07	-2.62389e-05	4.89596e-07	0.749811	8.98634e-07	
3.165e-07	-5.09482e-06	-2.34575e-07	-1.6822e-05	2.17585e-07	0.749793	7.0734e-07	
3.84745e-07	-2.14278e-06	-9.50771e-08	-1.35288e-05	1.14446e-08	0.749809	6.75446e-07	
4.27734e-07	8.98822e-07	3.22346e-07	-1.91976e-05	-6.40874e-07	0.749869	6.38306e-07	
5.75389e-07	2.1334e-06	1.0628e-06	-2.14648e-05	-1.11208e-06	0.749938	3.47601e-07	
7.97918e-07	-2.24886e-06	1.15292e-06	-9.19532e-06	-7.37607e-07	0.749993	1.24219e-07	
8.21494e-07	-1.23358e-05	7.56244e-07	1.31213e-05	-4.42012e-07	0.75002	8.13994e-08	
6.9631e-07	-2.66868e-05	3.2024e-07	2.98443e-05	-6.14005e-07	0.750014	-7.63168e-08	
5.88585e-07	-4.0831e-05	-9.4161e-09	3.19683e-05	-5.30281e-07	0.74999	-3.16848e-07	
4.96612e-07	-5.14515e-05	-1.2812e-07	2.79529e-05	-2.56259e-07	0.74994	-3.63695e-07	
4.18213e-07	-5.99794e-05	-2.12613e-07	3.15573e-05	-2.47076e-07	0.749846	-2.65189e-07	
2.26551e-07	-6.77843e-05	-2.70626e-07	4.20881e-05	-3.3609e-07	0.749736	-1.86217e-07	
-4.54228e-08	-7.55204e-05	-3.07849e-07	4.84705e-05	-8.95189e-07	0.749664	1.01309e-09	
-1.212e-07	-8.24845e-05	-2.04095e-07	4.17427e-05	-4.92899e-07	0.749657	1.40004e-07	
-1.74103e-07	-8.90416e-05	-2.47467e-07	2.44796e-05	1.21756e-06	0.74969	1.14895e-07	
-4.59447e-07	-9.5849e-05	-6.49528e-07	1.28363e-05	2.26353e-06	0.749728	9.3338e-08	
-7.86904e-07	-0.000101266	-9.97358e-07	1.49579e-05	1.88952e-06	0.749756	-2.36851e-07	
-8.88176e-07	-0.000102661	-8.59342e-07	1.93874e-05	7.6901e-07	0.749777	-6.64832e-07	
-6.93985e-07	-9.92926e-05	-2.38013e-07	1.13426e-05	7.2013e-07	0.7498	-5.30982e-07	
-5.34702e-07	-9.2214e-05	2.28696e-07	-7.94595e-06	1.37204e-06	0.749824	-2.31499e-07	
-6.55617e-07	-8.25396e-05	1.94264e-07	-2.34132e-05	1.92845e-06	0.749832	-1.29283e-07	
-7.32457e-07	-7.20229e-05	-2.4375e-08	-2.57469e-05	2.10002e-06	0.749823	-5.15869e-08	
-5.24053e-07	-6.14828e-05	9.53205e-10	-2.07725e-05	1.78214e-06	0.749818	-1.18006e-07	
-3.57824e-07	-5.13975e-05	-1.04291e-07	-2.17516e-05	2.10745e-06	0.749856	-1.65228e-07	
-3.52366e-07	-4.12362e-05	-3.05327e-07	-3.10366e-05	2.20677e-06	0.74995	-7.17428e-08	
-9.17719e-08	-3.1541e-05	1.7632e-07	-3.58575e-05	1.634e-06	0.750063	-1.25477e-07	
4.7858e-07	-2.42059e-05	9.06364e-07	-2.69239e-05	9.73588e-07	0.750158	-1.63161e-07	
8.92004e-07	-1.87778e-05	1.11672e-06	-1.10819e-05	6.41734e-08	0.750219	6.2273e-08	
9.29336e-07	-1.5123e-05	6.85341e-07	-3.21804e-06	-4.1151e-07	0.750239	3.53754e-07	
6.86534e-07	-1.16705e-05	1.61939e-07	-9.09625e-06	4.59683e-08	0.750222	4.37499e-07	
2.41586e-07	-8.18458e-06	-1.04488e-07	-1.80531e-05	3.86996e-07	0.75017	2.39788e-07	
3.12081e-08	-6.55694e-06	7.60118e-08	-1.64511e-05	3.13286e-08	0.750094	-3.75253e-08	
1.25363e-07	-6.2207e-06	3.34573e-07	-5.70514e-06	-3.51975e-08	0.750013	-1.17419e-07	
-5.62407e-08	-6.09621e-06	1.97909e-08	3.02694e-06	-1.82581e-07	0.749967	7.64372e-08	
5.92701e-08	-4.25392e-06	1.5901e-07	2.17834e-06	-7.87857e-07	0.749971	3.44278e-07	
7.69072e-07	-1.60861e-06	6.35067e-07	-5.77285e-06	-1.12117e-06	0.749987	4.10744e-07	
7.81152e-07	-9.25021e-07	4.13553e-07	-9.81602e-06	-9.43844e-07	0.749985	2.00817e-07	
2.19761e-08	-1.09339e-06	-7.36928e-08	-5.0352e-06	-5.91374e-07	0.749972	-8.47112e-08	
-4.1836e-07	2.3808e-07	-3.09039e-07	9.50954e-07	-7.17259e-07	0.749963	-2.9463e-07	
-3.59762e-07	3.59729e-06	-1.01393e-07	-3.56251e-06	-3.97373e-07	0.749973	-3.18723e-07	
-1.82201e-07	7.51555e-06	4.3072e-07	-1.72958e-05	3.48991e-07	0.749987	-2.04333e-07	
-1.71453e-07	1.03247e-05	6.92051e-07	-2.61371e-05	4.96041e-07	0.749986	-2.39832e-07	
-4.10381e-07	1.2373e-05	6.20423e-07	-2.55647e-05	1.92696e-07	0.749971	-3.8658e-07	
-3.92257e-07	1.51279e-05	5.53297e-07	-2.39506e-05	-2.37405e-07	0.749949	-4.87569e-07	
-5.74742e-08	1.90406e-05	2.42308e-07	-3.11205e-05	-5.16986e-08	0.749937	-4.27085e-07	
-2.44517e-07	2.64785e-05	6.85496e-08	-4.59906e-05	1.08837e-06	0.749942	-1.22956e-07	
-6.92025e-07	3.85653e-05	5.63297e-07	-5.35715e-05	1.71345e-06	0.749946	2.30589e-07	
-5.10219e-07	5.12237e-05	1.16998e-06	-4.43666e-05	4.40055e-07	0.749934	3.628e-07	
1.19291e-08	6.15919e-05	1.5328e-06	-2.78872e-05	-9.18417e-07	0.749901	2.02485e-07	
2.74666e-07	6.90391e-05	1.51889e-06	-1.93873e-05	-1.00616e-06	0.749867	-4.63989e-08	
2.12819e-07	7.52275e-05	1.22585e-06	-2.13975e-05	-8.46029e-07	0.749845	-1.05088e-07	
3.65193e-08	8.07978e-05	9.82348e-07	-2.36007e-05	-3.09333e-07	0.749826	-2.07527e-08	
2.97583e-08	8.33609e-05	7.8174e-07	-1.61852e-05	-4.03602e-09	0.749793	-8.2317e-08	
2.47208e-08	8.21994e-05	3.67172e-07	-2.70475e-06	-8.77898e-07	0.749744	-4.38988e-07	
-3.5434e-07	7.84888e-05	-2.6049e-07	5.16884e-06	-1.71066e-06	0.749726	-8.82317e-07	
-5.66519e-07	7.60948e-05	-9.59707e-08	2.25377e-06	-1.59191e-06	0.749764	-1.00514e-06	
-1.49066e-07	7.53636e-05	4.67836e-07	-5.29738e-06	-1.9668e-06	0.74981	-8.86668e-07	
1.02922e-07	7.30072e-05	4.39827e-07	-5.86089e-06	-2.80446e-06	0.749818	-9.66978e-07	
-2.75386e-07	6.80489e-05	-2.93708e-08	1.23727e-06	-2.36871e-06	0.749797	-1.19433e-06	
-8.01837e-07	6.20132e-05	-5.6518e-07	5.99435e-06	-1.79253e-06	0.749774	-1.15094e-06	
-9.25574e-07	5.76216e-05	-6.38083e-07	1.07795e-06	-7.28695e-07	0.749768	-9.06529e-07	
-7.46624e-07	5.43609e-05	-6.14629e-07	-1.02374e-05	6.75266e-07	0.749766	-7.05957e-07	
-5.97505e-07	5.06301e-05	-5.21702e-07	-1.4428e-05	8.02651e-07	0.749745	-7.30233e-07	
-4.74737e-07	4.53742e-05	-3.16838e-07	-5.6524e-06	2.7646e-07	0.74971	-9.21122e-07	
-3.74029e-07	3.94074e-05	-2.82978e-07	6.87874e-06	-1.21014e-07	0.749684	-8.56493e-07	
-1.66798e-07	3.39156e-05	-3.77543e-07	9.15776e-06	8.73125e-08	0.749681	-7.89897e-07	
-1.34446e-07	2.86442e-05	-6.27494e-07	-1.6838e-06	9.41247e-07	0.749693	-9.11468e-07	
-4.83117e-07	2.38947e-05	-7.37506e-07	-1.0409e-05	2.35543e-06	0.749705	-7.95788e-07	
-7.32547e-07	1.92572e-05	-6.15753e-07	-4.46774e-06	2.45613e-06	0.749713	-5.05367e-07	
-4.64391e-07	1.50478e-05	-3.2472e-07	8.38148e-06	1.47577e-06	0.749712	-2.79181e-07	
1.82879e-07	1.06195e-05	-2.89333e-07	1.22497e-05	5.15437e-07	0.749711	-2.93456e-07	
5.97248e-07	6.36898e-06	-1.33161e-07	4.52325e-06	-5.06091e-07	0.749718	-3.61159e-07	
7.0346e-07	3.40181e-06	4.85321e-07	-2.76882e-06	-5.52581e-07	0.749719	-9.16535e-08	
8.91199e-07	4.51408e-07	7.47532e-07	5.0884e-07	-3.72195e-07	0.749703	2.9834e-07	
