-0.821916	-1.57764	0.10917	0.704396	-0.108102	-0.695172	-0.0535246	
-0.821212	-1.56194	0.109789	0.69352	-0.107639	-0.69038	-0.0534757	
-0.820709	-1.54874	0.110111	0.682289	-0.107049	-0.685715	-0.0534314	
-0.820317	-1.53776	0.110101	0.671128	-0.106434	-0.680889	-0.0533997	
-0.819838	-1.52783	0.110113	0.660166	-0.105769	-0.675744	-0.0533735	
-0.819246	-1.51805	0.110374	0.649265	-0.105037	-0.670276	-0.0533394	
-0.818628	-1.50818	0.110749	0.638832	-0.104392	-0.664806	-0.0533028	
-0.817944	-1.4981	0.111143	0.6295	-0.103915	-0.65965	-0.053278	
-0.817195	-1.48784	0.11159	0.621102	-0.103517	-0.654768	-0.0532644	
-0.816574	-1.47813	0.111977	0.6125	-0.103099	-0.65013	-0.0532484	
-0.816275	-1.46976	0.112052	0.602851	-0.102638	-0.64583	-0.0532232	
-0.81629	-1.46308	0.111744	0.592741	-0.102161	-0.641614	-0.0531962	
-0.816326	-1.45782	0.111332	0.583521	-0.101746	-0.637294	-0.0531756	
-0.816071	-1.45319	0.111141	0.575683	-0.101447	-0.633001	-0.0531651	
-0.815691	-1.44886	0.111102	0.568393	-0.101209	-0.628535	-0.0531599	
-0.815446	-1.44445	0.11102	0.560957	-0.101043	-0.623892	-0.0531516	
-0.815284	-1.43986	0.110948	0.553556	-0.101016	-0.619724	-0.0531402	
-0.815231	-1.43586	0.110886	0.546355	-0.101035	-0.616281	-0.0531295	
-0.815427	-1.43319	0.11067	0.53901	-0.100971	-0.613096	-0.0531232	
-0.815861	-1.43203	0.110248	0.531286	-0.100882	-0.609599	-0.0531229	
-0.816282	-1.43174	0.109846	0.523709	-0.100849	-0.605405	-0.0531211	
-0.816378	-1.43173	0.109746	0.517315	-0.100774	-0.600696	-0.0531116	
-0.81607	-1.43243	0.109945	0.512651	-0.100634	-0.596262	-0.053105	
-0.815729	-1.43464	0.110109	0.509088	-0.100463	-0.592491	-0.0531113	
-0.815659	-1.43842	0.110007	0.505723	-0.100275	-0.588986	-0.0531252	
-0.81567	-1.44313	0.109787	0.50225	-0.100122	-0.585479	-0.0531352	
-0.815672	-1.44861	0.109599	0.498744	-0.099917	-0.582024	-0.0531287	
-0.815863	-1.45554	0.109365	0.495375	-0.0996386	-0.578566	-0.0531043	
-0.816297	-1.4643	0.109016	0.492394	-0.0994954	-0.575136	-0.053079	
-0.816795	-1.47423	0.108657	0.490188	-0.0995755	-0.571749	-0.0530655	
-0.817197	-1.48463	0.10845	0.488731	-0.0997292	-0.568482	-0.0530574	
-0.817546	-1.49556	0.108314	0.487502	-0.0998979	-0.56574	-0.0530421	
-0.817988	-1.50738	0.107999	0.486354	-0.100114	-0.563357	-0.0530143	
-0.818519	-1.51988	0.107533	0.485571	-0.100321	-0.560641	-0.0529806	
-0.818959	-1.53223	0.10711	0.485236	-0.100554	-0.55761	-0.0529535	
-0.819318	-1.54375	0.106707	0.4848	-0.100863	-0.554495	-0.0529319	
-0.819747	-1.55392	0.106284	0.483662	-0.101181	-0.551115	-0.0529039	
-0.820161	-1.56242	0.105946	0.482205	-0.101531	-0.547494	-0.0528724	
-0.820346	-1.56907	0.105802	0.48132	-0.101938	-0.543937	-0.0528527	
-0.820276	-1.57406	0.105862	0.480958	-0.102291	-0.540692	-0.0528477	
-0.820242	-1.5779	0.105902	0.480094	-0.102558	-0.537664	-0.0528511	
-0.820363	-1.58068	0.105816	0.478045	-0.102746	-0.534467	-0.0528534	
-0.820387	-1.58223	0.105794	0.475084	-0.102804	-0.530847	-0.0528456	
-0.820238	-1.58286	0.1059	0.471903	-0.102813	-0.527135	-0.0528366	
-0.820101	-1.58312	0.106001	0.468725	-0.102896	-0.523838	-0.0528413	
-0.820189	-1.5834	0.105969	0.465238	-0.103006	-0.520658	-0.052853	
-0.820432	-1.58353	0.105869	0.461358	-0.103116	-0.51716	-0.0528584	
-0.820505	-1.58324	0.105925	0.45755	-0.103264	-0.513696	-0.0528563	
-0.820414	-1.58307	0.106156	0.454198	-0.103391	-0.510769	-0.0528498	
-0.820507	-1.58399	0.106222	0.451078	-0.103425	-0.508174	-0.0528425	
-0.820854	-1.58588	0.105995	0.447925	-0.103387	-0.50522	-0.0528388	
-0.821148	-1.58755	0.105766	0.444624	-0.103347	-0.501592	-0.0528377	
-0.821257	-1.58795	0.105629	0.44112	-0.103347	-0.497675	-0.0528369	
-0.821217	-1.5869	0.105493	0.437674	-0.103414	-0.494069	-0.0528415	
-0.821112	-1.58481	0.105383	0.43453	-0.103503	-0.490609	-0.0528531	
-0.821063	-1.58186	0.10533	0.431633	-0.103592	-0.486643	-0.0528677	
-0.820984	-1.57801	0.105359	0.428591	-0.103775	-0.482292	-0.0528847	
-0.820876	-1.57332	0.105451	0.424869	-0.103955	-0.478014	-0.0528991	
-0.820962	-1.56839	0.105469	0.420344	-0.104019	-0.473603	-0.052904	
-0.821253	-1.56349	0.10542	0.415662	-0.104109	-0.468797	-0.0529062	
-0.821442	-1.55791	0.105519	0.41153	-0.104362	-0.464002	-0.052922	
-0.821425	-1.55108	0.105769	0.407683	-0.104723	-0.459618	-0.0529591	
-0.821429	-1.54296	0.106018	0.403232	-0.105059	-0.455615	-0.0530074	
-0.82155	-1.53398	0.106192	0.397791	-0.105301	-0.451596	-0.0530503	
-0.821784	-1.52473	0.106303	0.391742	-0.10538	-0.447133	-0.0530831	
-0.82206	-1.51543	0.106385	0.385518	-0.105387	-0.442591	-0.0531143	
-0.822347	-1.50622	0.106365	0.379086	-0.105436	-0.438352	-0.0531541	
-0.822763	-1.49706	0.106224	0.372145	-0.105418	-0.434004	-0.053198	
-0.823133	-1.48767	0.106122	0.365	-0.105358	-0.429437	-0.053238	
-0.823162	-1.47776	0.106227	0.358607	-0.105382	-0.4251	-0.0532816	
-0.822983	-1.46755	0.106527	0.353234	-0.105434	-0.420955	-0.0533325	
-0.822941	-1.4576	0.106841	0.348157	-0.105437	-0.416512	-0.0533849	
-0.823087	-1.448	0.107074	0.342444	-0.105404	-0.41169	-0.0534326	
-0.823313	-1.43838	0.107259	0.335774	-0.105343	-0.406703	-0.0534713	
-0.823509	-1.42833	0.107465	0.328814	-0.105303	-0.401799	-0.0535066	
-0.823493	-1.41772	0.107748	0.322394	-0.105322	-0.397116	-0.0535476	
-0.823309	-1.40663	0.108078	0.316625	-0.105293	-0.392306	-0.0535908	
-0.823084	-1.395	0.108377	0.310906	-0.105232	-0.387164	-0.0536291	
-0.822747	-1.38239	0.108675	0.304554	-0.105214	-0.382074	-0.0536614	
-0.822339	-1.36875	0.108997	0.297256	-0.105108	-0.377094	-0.0536851	
-0.822052	-1.3545	0.109287	0.289207	-0.104842	-0.371934	-0.0537009	
-0.821844	-1.33986	0.109575	0.280921	-0.104571	-0.366701	-0.053717	
-0.821632	-1.32506	0.109844	0.272517	-0.104405	-0.361654	-0.053737	
-0.821469	-1.31029	0.11001	0.263688	-0.104311	-0.356991	-0.0537554	
-0.821345	-1.29574	0.110124	0.254438	-0.104236	-0.35281	-0.0537691	
-0.821256	-1.28189	0.110252	0.245301	-0.104081	-0.348704	-0.0537804	
-0.821213	-1.26913	0.11038	0.236886	-0.103824	-0.344259	-0.0537943	
-0.821112	-1.25764	0.110485	0.22922	-0.103623	-0.339774	-0.0538167	
-0.82107	-1.24753	0.110502	0.221513	-0.103421	-0.335521	-0.0538383	
-0.821333	-1.23888	0.110353	0.213198	-0.103112	-0.331332	-0.0538477	
-0.8217	-1.23161	0.110123	0.204961	-0.102882	-0.327329	-0.0538574	
-0.821862	-1.2254	0.109968	0.197801	-0.102811	-0.323745	-0.0538855	
-0.82189	-1.22001	0.109883	0.191903	-0.102798	-0.320096	-0.0539313	
-0.82187	-1.21535	0.109883	0.186773	-0.102791	-0.315896	-0.053979	
-0.821821	-1.21161	0.10996	0.181767	-0.102776	-0.311445	-0.0540175	
-0.821889	-1.20912	0.109973	0.176789	-0.102706	-0.307193	-0.0540502	
-0.822026	-1.20785	0.109918	0.172333	-0.102628	-0.303371	-0.0540894	
-0.822103	-1.2075	0.109831	0.16873	-0.102628	-0.299749	-0.0541384	
-0.822173	-1.20762	0.109684	0.165728	-0.10266	-0.295564	-0.0541844	
-0.822029	-1.20731	0.10966	0.163239	-0.102723	-0.290509	-0.0542197	
-0.82138	-1.2059	0.109978	0.161604	-0.10289	-0.285036	-0.0542516	
-0.820513	-1.20383	0.110498	0.160654	-0.103116	-0.279466	-0.0542859	
-0.819884	-1.20185	0.11097	0.159665	-0.103295	-0.273928	-0.0543224	
-0.819572	-1.20027	0.111242	0.157927	-0.103458	-0.26858	-0.0543587	
-0.819458	-1.19857	0.111318	0.155179	-0.103631	-0.263313	-0.0543916	
-0.819354	-1.19608	0.111466	0.151859	-0.103757	-0.257962	-0.0544239	
-0.819104	-1.19283	0.111805	0.148609	-0.103884	-0.252608	-0.0544639	
-0.81885	-1.18928	0.112129	0.14563	-0.104009	-0.247213	-0.0545156	
-0.818736	-1.18581	0.112372	0.142681	-0.104148	-0.241747	-0.0545793	
-0.81866	-1.18245	0.112612	0.139208	-0.104343	-0.236749	-0.0546491	
-0.818851	-1.17985	0.112632	0.134458	-0.104431	-0.232685	-0.0547118	
-0.819623	-1.17904	0.112207	0.128465	-0.104278	-0.229387	-0.0547634	
-0.820705	-1.1799	0.111556	0.122427	-0.104046	-0.226562	-0.0548155	
-0.821663	-1.18156	0.110975	0.117554	-0.103938	-0.223742	-0.0548757	
-0.822334	-1.18347	0.110563	0.113938	-0.103901	-0.220439	-0.0549367	
-0.822752	-1.18573	0.110282	0.110951	-0.103855	-0.216897	-0.0549936	
-0.823075	-1.18865	0.110028	0.108294	-0.103784	-0.213504	-0.0550514	
-0.823423	-1.19239	0.109741	0.10606	-0.10366	-0.210152	-0.0551146	
-0.823738	-1.19674	0.109464	0.104386	-0.103561	-0.206879	-0.0551872	
-0.824099	-1.20134	0.109128	0.102777	-0.103529	-0.203636	-0.0552689	
-0.824587	-1.20569	0.108729	0.100672	-0.103529	-0.199906	-0.0553505	
-0.824833	-1.20889	0.108588	0.0987666	-0.103605	-0.195432	-0.0554319	
-0.824519	-1.21035	0.108889	0.0980305	-0.103788	-0.190365	-0.0555222	
-0.823882	-1.21027	0.10942	0.0981488	-0.103977	-0.184936	-0.0556211	
-0.823333	-1.20935	0.109834	0.097789	-0.104118	-0.179462	-0.0557187	
-0.822954	-1.2077	0.110023	0.0959935	-0.104199	-0.174193	-0.0558092	
-0.822637	-1.20503	0.110141	0.09292	-0.104167	-0.169064	-0.0558929	
-0.822248	-1.20126	0.110328	0.0894144	-0.104116	-0.164065	-0.0559811	
-0.821735	-1.19654	0.11057	0.0861017	-0.104174	-0.159198	-0.0560863	
-0.821246	-1.191	0.110801	0.0830215	-0.104283	-0.153854	-0.0561987	
-0.820695	-1.18439	0.111185	0.079957	-0.104392	-0.147817	-0.0563035	
-0.820024	-1.17688	0.111745	0.0764569	-0.104516	-0.141885	-0.0564019	
-0.819663	-1.16961	0.112111	0.0719724	-0.104576	-0.136786	-0.0564984	
-0.819857	-1.16346	0.11206	0.0664113	-0.104518	-0.132693	-0.0565958	
-0.820344	-1.15814	0.111718	0.0603148	-0.104438	-0.12914	-0.0566922	
-0.820779	-1.15263	0.111373	0.0542428	-0.104398	-0.125285	-0.0567769	
-0.820976	-1.14629	0.111272	0.0483684	-0.104348	-0.120897	-0.0568471	
-0.820963	-1.1394	0.111372	0.0426423	-0.10429	-0.116539	-0.0569105	
-0.821047	-1.13278	0.111391	0.0369724	-0.104179	-0.112473	-0.0569702	
-0.821302	-1.12672	0.111293	0.0315107	-0.104	-0.108572	-0.0570298	
-0.82152	-1.12116	0.111134	0.025966	-0.10387	-0.105186	-0.057093	
-0.821943	-1.11619	0.110728	0.0195533	-0.103695	-0.102443	-0.0571519	
-0.822646	-1.11153	0.110165	0.0125555	-0.103363	-0.0996123	-0.0572031	
-0.823098	-1.10636	0.109851	0.00629143	-0.103038	-0.0960786	-0.0572588	
-0.823038	-1.10017	0.10987	0.00143422	-0.102865	-0.0917647	-0.057326	
-0.822754	-1.09322	0.110001	-0.00285063	-0.102783	-0.0868357	-0.0573959	
-0.822497	-1.08573	0.110134	-0.00775237	-0.102725	-0.0818128	-0.0574579	
-0.822333	-1.07753	0.110249	-0.0135163	-0.102658	-0.0769429	-0.0575067	
-0.822255	-1.06851	0.110434	-0.0196268	-0.102543	-0.0720722	-0.0575442	
-0.8221	-1.05865	0.110737	-0.0256276	-0.102483	-0.0674143	-0.0575853	
-0.821925	-1.04813	0.110991	-0.0316983	-0.102466	-0.0625725	-0.0576315	
-0.821718	-1.03662	0.111332	-0.038013	-0.102353	-0.0566976	-0.0576683	
-0.821137	-1.02374	0.112045	-0.0441601	-0.102273	-0.0502807	-0.0576982	
-0.820276	-1.01036	0.112888	-0.0499536	-0.102322	-0.0444302	-0.0577346	
-0.819687	-0.997811	0.113428	-0.0559143	-0.102304	-0.0393825	-0.0577782	
-0.819539	-0.986628	0.113591	-0.0624078	-0.102161	-0.0348435	-0.0578215	
-0.819514	-0.976311	0.11361	-0.0693117	-0.101981	-0.0305284	-0.0578579	
-0.819538	-0.966581	0.113645	-0.0764835	-0.101743	-0.026217	-0.0578851	
-0.819664	-0.957678	0.113688	-0.0835495	-0.101547	-0.0221709	-0.0579159	
-0.819856	-0.949701	0.113704	-0.090013	-0.101494	-0.0184977	-0.0579591	
-0.820143	-0.942426	0.113753	-0.0956742	-0.101456	-0.0145692	-0.0580088	
-0.820354	-0.935573	0.113896	-0.100982	-0.101464	-0.0105927	-0.0580619	
-0.820507	-0.929425	0.113917	-0.106898	-0.101575	-0.00756856	-0.0581141	
-0.820967	-0.924396	0.113584	-0.113722	-0.101516	-0.00544432	-0.0581582	
-0.821701	-0.920292	0.113054	-0.120669	-0.101196	-0.00334981	-0.0581921	
-0.822264	-0.916394	0.112634	-0.12678	-0.1009	-0.000743959	-0.0582192	
-0.82256	-0.912363	0.112378	-0.132042	-0.100758	0.00260479	-0.0582465	
-0.82267	-0.908079	0.11225	-0.136997	-0.100725	0.00660028	-0.0582758	
-0.822517	-0.903429	0.112319	-0.14176	-0.100756	0.0108477	-0.0583056	
-0.8223	-0.898946	0.112498	-0.146183	-0.100724	0.0152251	-0.0583373	
-0.822202	-0.895091	0.112665	-0.150215	-0.100658	0.0194856	-0.0583751	
-0.822132	-0.891971	0.112724	-0.154182	-0.100722	0.023336	-0.0584196	
-0.822156	-0.889191	0.112679	-0.158451	-0.100737	0.0272617	-0.0584577	
-0.822216	-0.886255	0.112751	-0.162763	-0.100593	0.0318515	-0.0584806	
-0.822031	-0.883172	0.113069	-0.166447	-0.1005	0.036846	-0.0585021	
-0.821641	-0.880157	0.11345	-0.169335	-0.100553	0.0416493	-0.0585374	
-0.821359	-0.877445	0.113637	-0.171974	-0.100672	0.0462036	-0.0585859	
-0.821203	-0.874905	0.113714	-0.174938	-0.100726	0.0506564	-0.0586347	
-0.821032	-0.872505	0.11378	-0.178489	-0.100678	0.054959	-0.0586747	
-0.820892	-0.870449	0.113739	-0.182415	-0.1006	0.0588868	-0.0587146	
-0.820761	-0.868752	0.11358	-0.186205	-0.100582	0.0622831	-0.0587694	
-0.820603	-0.867226	0.113395	-0.189533	-0.100584	0.0658475	-0.0588389	
-0.820437	-0.865514	0.113335	-0.192512	-0.100542	0.0701844	-0.0589112	
-0.820188	-0.863607	0.113451	-0.195471	-0.100571	0.0745639	-0.0589833	
-0.819931	-0.861889	0.113577	-0.198574	-0.100684	0.0781607	-0.0590602	
-0.819871	-0.860733	0.113508	-0.201788	-0.100753	0.0812121	-0.0591415	
-0.819982	-0.86012	0.113298	-0.204897	-0.100733	0.0842118	-0.0592258	
-0.820115	-0.859847	0.113116	-0.208004	-0.100685	0.0872293	-0.0593115	
-0.82026	-0.859718	0.112953	-0.211406	-0.100633	0.0904166	-0.0593927	
-0.82031	-0.859348	0.112861	-0.214762	-0.100598	0.093936	-0.0594693	
-0.820136	-0.858599	0.112944	-0.217509	-0.100621	0.0977732	-0.0595477	
-0.819957	-0.857807	0.113115	-0.219704	-0.100621	0.10178	-0.059629	
-0.819943	-0.857458	0.113157	-0.222049	-0.100666	0.105393	-0.0597162	
-0.820012	-0.857373	0.112961	-0.225159	-0.100794	0.10823	-0.0598035	
-0.820207	-0.857181	0.112611	-0.229022	-0.100707	0.110802	-0.0598751	
-0.82047	-0.856896	0.11227	-0.233045	-0.100357	0.113635	-0.0599357	
-0.820589	-0.856489	0.112021	-0.236591	-0.100079	0.116682	-0.0600047	
-0.820672	-0.855897	0.111799	-0.23963	-0.0999891	0.120076	-0.0600881	
-0.820774	-0.854648	0.111665	-0.242553	-0.099963	0.12399	-0.0601741	
-0.820681	-0.852443	0.111734	-0.245736	-0.0999593	0.12803	-0.0602532	
-0.820583	-0.849709	0.111811	-0.24942	-0.0998607	0.131774	-0.0603265	
-0.820762	-0.846844	0.111681	-0.253508	-0.0996338	0.135162	-0.0603973	
-0.820966	-0.843657	0.111441	-0.257624	-0.0994676	0.138456	-0.0604673	
-0.821054	-0.839699	0.11127	-0.261837	-0.099276	0.142301	-0.0605308	
-0.821119	-0.834829	0.111251	-0.26643	-0.0989745	0.146871	-0.0605838	
-0.820966	-0.829135	0.111367	-0.271066	-0.0988175	0.151454	-0.0606358	
-0.820565	-0.822842	0.111486	-0.275336	-0.0988301	0.15578	-0.0606988	
-0.82022	-0.816239	0.111536	-0.279397	-0.0987945	0.160134	-0.0607694	
-0.820046	-0.809693	0.111498	-0.283986	-0.0987004	0.164201	-0.060839	
-0.820107	-0.803399	0.111273	-0.28979	-0.0985565	0.167689	-0.0609034	
-0.820453	-0.796979	0.110931	-0.296363	-0.098337	0.171087	-0.0609613	
-0.820643	-0.789951	0.11076	-0.302498	-0.098216	0.174851	-0.0610202	
-0.820409	-0.782331	0.110874	-0.307567	-0.0982045	0.179177	-0.0610825	
-0.820092	-0.77457	0.111084	-0.312063	-0.0981703	0.184028	-0.061141	
-0.819772	-0.766823	0.111236	-0.316806	-0.0982135	0.188682	-0.0611943	
-0.819419	-0.759068	0.111276	-0.322144	-0.0982956	0.192577	-0.0612429	
-0.81935	-0.751645	0.111127	-0.32797	-0.0981925	0.195956	-0.0612871	
-0.819525	-0.744722	0.110846	-0.333912	-0.0979764	0.198992	-0.0613319	
-0.819676	-0.738193	0.11053	-0.339698	-0.097857	0.202031	-0.0613842	
-0.819758	-0.731374	0.110317	-0.345255	-0.0977888	0.205814	-0.0614394	
-0.819592	-0.723593	0.110427	-0.350516	-0.0977353	0.210273	-0.0614893	
-0.819153	-0.715344	0.110763	-0.355637	-0.0977565	0.214689	-0.0615383	
-0.819043	-0.707533	0.110943	-0.36104	-0.0977013	0.218712	-0.0615936	
-0.819503	-0.700338	0.110842	-0.366828	-0.0976001	0.222345	-0.0616563	
-0.819964	-0.69319	0.110666	-0.372906	-0.0975814	0.225689	-0.0617153	
-0.82035	-0.685887	0.110512	-0.379407	-0.0974091	0.229032	-0.0617547	
-0.820808	-0.678526	0.110433	-0.386044	-0.0970845	0.232603	-0.0617803	
-0.821163	-0.671076	0.110561	-0.392124	-0.0968874	0.236432	-0.0618156	
-0.821455	-0.663617	0.110872	-0.397412	-0.0968462	0.240624	-0.0618688	
-0.821753	-0.656295	0.111267	-0.402524	-0.0968619	0.244908	-0.061928	
-0.822086	-0.649399	0.111602	-0.408381	-0.0968994	0.24863	-0.0619812	
-0.822638	-0.643059	0.111706	-0.414982	-0.0968705	0.251888	-0.0620246	
-0.823264	-0.636989	0.111732	-0.421305	-0.0968069	0.255389	-0.0620657	
-0.823366	-0.630822	0.11201	-0.426515	-0.0969365	0.259372	-0.0621152	
-0.823109	-0.624726	0.112492	-0.431031	-0.0971008	0.263921	-0.0621685	
-0.823032	-0.619	0.112975	-0.435698	-0.0970827	0.269	-0.0622141	
-0.822864	-0.613444	0.113457	-0.440419	-0.0971545	0.27397	-0.0622553	
-0.822453	-0.608042	0.113954	-0.444742	-0.0974251	0.278367	-0.0623017	
-0.822175	-0.603188	0.114381	-0.448764	-0.0976666	0.282279	-0.062356	
-0.822195	-0.599137	0.114614	-0.452911	-0.0978466	0.285903	-0.0624149	
-0.822405	-0.595533	0.114712	-0.457359	-0.097962	0.289558	-0.0624666	
-0.82267	-0.591982	0.114885	-0.461869	-0.0979271	0.293401	-0.0625025	
-0.822779	-0.588778	0.115131	-0.466193	-0.0979041	0.296887	-0.0625303	
-0.822931	-0.586495	0.115189	-0.470471	-0.0979352	0.299715	-0.0625609	
-0.823538	-0.585165	0.114949	-0.474823	-0.0978552	0.302355	-0.0625939	
-0.824029	-0.584034	0.114654	-0.479147	-0.0978518	0.304851	-0.0626239	
-0.823914	-0.582642	0.114419	-0.48355	-0.0980101	0.306992	-0.0626507	
-0.823864	-0.581334	0.114126	-0.488191	-0.0979889	0.309018	-0.0626744	
-0.824264	-0.580477	0.113723	-0.492872	-0.0977759	0.31119	-0.0626956	
-0.824706	-0.579741	0.113334	-0.497061	-0.0976509	0.31381	-0.0627141	
-0.824931	-0.578631	0.113142	-0.50071	-0.0976117	0.31707	-0.062726	
-0.824961	-0.577211	0.113159	-0.504365	-0.0975864	0.32057	-0.0627305	
-0.824889	-0.575654	0.113173	-0.508151	-0.0976161	0.324033	-0.0627343	
-0.82487	-0.573937	0.113073	-0.511623	-0.0976269	0.327773	-0.0627471	
-0.824753	-0.571999	0.113055	-0.514458	-0.0976488	0.331751	-0.0627719	
-0.82445	-0.570004	0.113141	-0.517122	-0.0977359	0.335741	-0.0628008	
-0.82439	-0.568075	0.113162	-0.520328	-0.0976404	0.340047	-0.0628224	
-0.824575	-0.566008	0.113211	-0.523842	-0.0974422	0.344867	-0.0628393	
-0.824453	-0.56358	0.113499	-0.526714	-0.097512	0.349991	-0.0628646	
-0.823913	-0.560807	0.114035	-0.528588	-0.0977649	0.355078	-0.0628988	
-0.823389	-0.558258	0.114479	-0.530294	-0.0980062	0.359844	-0.0629337	
-0.823111	-0.556081	0.114592	-0.532693	-0.0982194	0.36415	-0.0629631	
-0.822988	-0.553835	0.114488	-0.535757	-0.09827	0.368163	-0.062979	
-0.822936	-0.55142	0.114342	-0.538966	-0.0981223	0.372186	-0.0629828	
-0.822763	-0.548854	0.114288	-0.541907	-0.0980414	0.3761	-0.0629898	
-0.822601	-0.54625	0.114227	-0.544732	-0.098049	0.379953	-0.0630073	
-0.822726	-0.543498	0.114062	-0.547897	-0.0979497	0.383909	-0.0630252	
-0.822758	-0.540407	0.113883	-0.551571	-0.0979085	0.387492	-0.0630358	
-0.822545	-0.537081	0.113674	-0.555583	-0.0980054	0.39031	-0.0630415	
-0.822517	-0.533649	0.113308	-0.559702	-0.0980195	0.392723	-0.0630487	
-0.822683	-0.530127	0.112826	-0.563754	-0.0979132	0.395395	-0.0630597	
-0.822704	-0.526245	0.112477	-0.567724	-0.0977602	0.398739	-0.0630702	
-0.822543	-0.521784	0.112381	-0.571695	-0.0975848	0.4027	-0.0630748	
-0.822202	-0.516906	0.112455	-0.575566	-0.097497	0.406774	-0.0630754	
-0.821773	-0.511991	0.11246	-0.579215	-0.0975191	0.410718	-0.0630786	
-0.821583	-0.507205	0.112262	-0.582611	-0.0974719	0.414766	-0.0630841	
-0.821399	-0.502408	0.112086	-0.585919	-0.097459	0.418873	-0.0630891	
-0.820885	-0.49731	0.112049	-0.589463	-0.0975991	0.42299	-0.0630877	
-0.820421	-0.491698	0.112059	-0.593307	-0.0975826	0.427413	-0.0630731	
-0.820193	-0.485838	0.112146	-0.597231	-0.09737	0.432085	-0.0630547	
-0.819914	-0.479959	0.112333	-0.600994	-0.0972382	0.436683	-0.0630489	
-0.819669	-0.474063	0.112431	-0.604777	-0.097195	0.441257	-0.0630594	
-0.819587	-0.468018	0.112381	-0.609019	-0.0971813	0.445733	-0.0630788	
-0.819487	-0.461676	0.112327	-0.613803	-0.0972259	0.449897	-0.063098	
-0.819484	-0.455227	0.11229	-0.618748	-0.0971723	0.454109	-0.0631103	
-0.819601	-0.448755	0.11235	-0.623347	-0.0970285	0.458491	-0.0631198	
-0.819573	-0.442396	0.112475	-0.627748	-0.0970684	0.462727	-0.0631344	
-0.819807	-0.436347	0.112445	-0.632771	-0.097042	0.466821	-0.0631446	
-0.820741	-0.430602	0.112216	-0.638767	-0.0967494	0.470721	-0.0631423	
-0.821741	-0.42497	0.111953	-0.64499	-0.0966501	0.474236	-0.0631403	
-0.822304	-0.419192	0.111832	-0.65057	-0.0968411	0.477528	-0.0631506	
-0.822677	-0.413298	0.111857	-0.655448	-0.0970834	0.481021	-0.063168	
-0.822826	-0.407326	0.111991	-0.660164	-0.0973611	0.48485	-0.0631845	
-0.822824	-0.401312	0.112161	-0.665246	-0.0975224	0.488965	-0.0631974	
-0.823009	-0.395415	0.112309	-0.670601	-0.0975077	0.493169	-0.0632129	
-0.823182	-0.389802	0.112436	-0.675757	-0.0976213	0.497049	-0.0632474	
-0.82332	-0.384548	0.112458	-0.680544	-0.0978519	0.500823	-0.0633012	
-0.823635	-0.379465	0.112486	-0.68515	-0.0980011	0.505011	-0.0633622	
-0.823462	-0.374029	0.112793	-0.689566	-0.0983639	0.509504	-0.0634311	
-0.822378	-0.368002	0.11338	-0.693515	-0.0990497	0.514182	-0.063505	
-0.821211	-0.362014	0.114052	-0.697006	-0.0996323	0.519243	-0.0635764	
-0.820442	-0.35657	0.114733	-0.700169	-0.100012	0.524558	-0.0636477	
-0.819861	-0.351699	0.115361	-0.703238	-0.100357	0.529945	-0.0637181	
-0.81945	-0.347219	0.115877	-0.706563	-0.100618	0.535418	-0.063782	
-0.819053	-0.342805	0.116368	-0.710082	-0.100921	0.540654	-0.0638438	
-0.818497	-0.338451	0.116874	-0.713474	-0.101369	0.545509	-0.0639109	
-0.818049	-0.334262	0.117342	-0.716554	-0.101688	0.550356	-0.0639832	
-0.817731	-0.330265	0.117792	-0.719455	-0.101911	0.555228	-0.0640573	
-0.817332	-0.326456	0.118243	-0.722692	-0.102177	0.559802	-0.0641258	
-0.817289	-0.322962	0.118562	-0.726717	-0.102183	0.563911	-0.0641783	
-0.817895	-0.320128	0.118646	-0.731364	-0.10189	0.567519	-0.0642205	
-0.818749	-0.318018	0.118573	-0.736033	-0.10161	0.5706	-0.0642724	
-0.819615	-0.31641	0.118397	-0.74038	-0.101478	0.573343	-0.0643385	
-0.820402	-0.315032	0.1182	-0.744636	-0.101435	0.575913	-0.0644069	
-0.821087	-0.31383	0.117989	-0.749235	-0.101379	0.578228	-0.0644697	
-0.821881	-0.312839	0.117665	-0.75404	-0.10119	0.580394	-0.0645273	
-0.822759	-0.311955	0.117328	-0.758493	-0.100871	0.582476	-0.064586	
-0.823413	-0.311205	0.117042	-0.762445	-0.100676	0.584454	-0.0646548	
-0.824044	-0.310499	0.116729	-0.766313	-0.100523	0.586671	-0.0647284	
-0.824895	-0.309562	0.116478	-0.770372	-0.100264	0.589416	-0.0647959	
-0.825355	-0.308088	0.116454	-0.774076	-0.100198	0.592681	-0.0648591	
-0.825063	-0.305889	0.116688	-0.776721	-0.100365	0.596521	-0.0649252	
-0.824413	-0.303169	0.117158	-0.778416	-0.100528	0.600961	-0.0649956	
-0.823728	-0.300371	0.117771	-0.779934	-0.10061	0.605842	-0.0650613	
-0.823153	-0.297586	0.118338	-0.781868	-0.100585	0.610977	-0.0651106	
-0.822752	-0.29465	0.118776	-0.784157	-0.100517	0.61608	-0.0651428	
-0.822317	-0.291658	0.119129	-0.786443	-0.100577	0.620815	-0.0651675	
-0.821786	-0.288701	0.119391	-0.788452	-0.10067	0.625428	-0.0651905	
-0.821326	-0.28564	0.119606	-0.790113	-0.100688	0.630531	-0.0652098	
