-2.93613e-05	-0.00173394	5.81238e-06	8.78444e-05	-7.78495e-05	0.0872317	-6.92688e-05	
-2.94812e-05	-0.0017337	6.23181e-06	8.53876e-05	-7.75619e-05	0.0907353	-6.90891e-05	
-2.92415e-05	-0.0017346	6.05204e-06	8.19122e-05	-7.67948e-05	0.0942393	-6.90891e-05	
-2.95411e-05	-0.00173424	6.35169e-06	8.56872e-05	-7.89041e-05	0.0977264	-6.90891e-05	
-2.91217e-05	-0.0017352	6.23181e-06	8.87432e-05	-7.76577e-05	0.101221	-6.90891e-05	
-2.92415e-05	-0.00173568	6.23181e-06	9.05408e-05	-7.80414e-05	0.104718	-6.92688e-05	
-2.93613e-05	-0.00173663	6.05204e-06	8.76646e-05	-7.71785e-05	0.108221	-6.90891e-05	
-2.94212e-05	-0.00173681	6.11192e-06	8.52078e-05	-7.85206e-05	0.111731	-6.90891e-05	
-2.8882e-05	-0.00173591	6.65123e-06	8.46685e-05	-7.77537e-05	0.11523	-6.92688e-05	
-2.93613e-05	-0.00173819	5.93216e-06	8.72452e-05	-7.89041e-05	0.118725	-6.93886e-05	
-2.95411e-05	-0.00173819	6.11192e-06	8.98817e-05	-7.6699e-05	0.12222	-6.90891e-05	
-2.93613e-05	-0.00173885	5.99215e-06	8.91027e-05	-7.8233e-05	0.125715	-6.90891e-05	
-2.91217e-05	-0.00173843	6.11192e-06	8.71852e-05	-7.80414e-05	0.129208	-6.90891e-05	
-2.93613e-05	-0.00173915	6.11192e-06	8.29308e-05	-7.76577e-05	0.132714	-6.90891e-05	
-2.93613e-05	-0.00173795	6.53135e-06	8.44888e-05	-7.75619e-05	0.13621	-6.92688e-05	
-2.92415e-05	-0.00173981	6.23181e-06	8.76646e-05	-7.73701e-05	0.139705	-6.90891e-05	
-2.92415e-05	-0.00173951	6.23181e-06	9.03012e-05	-7.8329e-05	0.143191	-6.92688e-05	
-2.92415e-05	-0.00174071	6.11192e-06	8.82638e-05	-7.8329e-05	0.146689	-6.92688e-05	
-2.95411e-05	-0.00174089	6.05204e-06	8.48483e-05	-7.75619e-05	0.150206	-6.92688e-05	
-2.92415e-05	-0.00174059	6.23181e-06	8.24514e-05	-7.6699e-05	0.153714	-6.90891e-05	
-2.93613e-05	-0.00174143	6.11192e-06	8.57472e-05	-7.8233e-05	0.157212	-6.90891e-05	
-2.92415e-05	-0.00174161	6.41158e-06	8.94622e-05	-7.8233e-05	0.160705	-6.90891e-05	
-2.93613e-05	-0.00174233	6.11192e-06	8.94622e-05	-7.77537e-05	0.1642	-6.90891e-05	
-2.93613e-05	-0.00174221	6.23181e-06	8.63463e-05	-7.73701e-05	0.167694	-6.90891e-05	
-2.93613e-05	-0.00174299	6.05204e-06	8.4369e-05	-7.85206e-05	0.171205	-6.90891e-05	
-2.92415e-05	-0.00174185	6.71112e-06	8.53876e-05	-7.75619e-05	0.174699	-6.90891e-05	
-2.90617e-05	-0.00174358	6.23181e-06	8.78444e-05	-7.8233e-05	0.178186	-6.92688e-05	
-2.93613e-05	-0.00174341	6.11192e-06	8.9702e-05	-7.70825e-05	0.181674	-6.90891e-05	
-2.94812e-05	-0.00174382	6.23181e-06	8.82638e-05	-7.8233e-05	0.185171	-6.90891e-05	
-2.92415e-05	-0.00174299	6.35169e-06	8.62865e-05	-7.80414e-05	0.188677	-6.90891e-05	
-2.91217e-05	-0.00174299	6.11192e-06	8.29308e-05	-7.75619e-05	0.192186	-6.90891e-05	
-2.93613e-05	-0.00174311	6.11192e-06	8.47284e-05	-7.78495e-05	0.195682	-6.90891e-05	
-2.93613e-05	-0.00174317	6.23181e-06	8.78444e-05	-7.75619e-05	0.199182	-6.90891e-05	
-2.91217e-05	-0.00174299	6.29169e-06	8.92824e-05	-7.85206e-05	0.202678	-6.90891e-05	
-2.93613e-05	-0.00174311	6.05204e-06	8.6646e-05	-7.75619e-05	0.206174	-6.90891e-05	
-2.93613e-05	-0.00174269	6.11192e-06	8.33503e-05	-7.80414e-05	0.209686	-6.92688e-05	
-2.92415e-05	-0.00174143	6.65123e-06	8.22118e-05	-7.6699e-05	0.213186	-6.90891e-05	
-2.92415e-05	-0.00174263	5.93216e-06	8.46685e-05	-7.85206e-05	0.216678	-6.92688e-05	
-2.93613e-05	-0.00174149	6.11192e-06	8.79642e-05	-7.77537e-05	0.220172	-6.92688e-05	
-2.92415e-05	-0.00174149	6.35169e-06	8.75447e-05	-7.8233e-05	0.223677	-6.90891e-05	
-2.92415e-05	-0.00174053	6.11192e-06	8.4309e-05	-7.67948e-05	0.227189	-6.92688e-05	
-2.93613e-05	-0.00174059	6.05204e-06	8.14328e-05	-7.8233e-05	0.230696	-6.92688e-05	
-2.92415e-05	-0.00173915	6.47146e-06	8.24514e-05	-7.75619e-05	0.234181	-6.92688e-05	
-2.92415e-05	-0.00173963	6.05204e-06	8.67658e-05	-7.8329e-05	0.237673	-6.92688e-05	
-2.92415e-05	-0.00173903	6.11192e-06	8.87432e-05	-7.76577e-05	0.241164	-6.92688e-05	
-2.91217e-05	-0.00173939	6.11192e-06	8.62865e-05	-7.77537e-05	0.244668	-6.92688e-05	
-2.92415e-05	-0.00173867	6.11192e-06	8.46685e-05	-7.8233e-05	0.248176	-6.92688e-05	
-2.90617e-05	-0.00173795	6.47146e-06	8.16725e-05	-7.73701e-05	0.251673	-6.92688e-05	
-2.93613e-05	-0.00173795	6.11192e-06	8.31106e-05	-7.85206e-05	0.255167	-6.90891e-05	
-2.94812e-05	-0.00173759	6.11192e-06	8.62265e-05	-7.69866e-05	0.258669	-6.90891e-05	
-2.92415e-05	-0.00173759	6.23181e-06	8.70054e-05	-7.8233e-05	0.262171	-6.89692e-05	
-2.90617e-05	-0.00173693	6.47146e-06	8.47884e-05	-7.78495e-05	0.265677	-6.90891e-05	
-2.93613e-05	-0.00173723	5.93216e-06	8.07737e-05	-7.78495e-05	0.269195	-6.90891e-05	
-2.93613e-05	-0.00173496	6.29169e-06	8.02344e-05	-7.6699e-05	0.27269	-6.92688e-05	
-2.92415e-05	-0.00173568	6.11192e-06	8.33503e-05	-7.80414e-05	0.276176	-6.92688e-05	
-2.93613e-05	-0.00173484	6.11192e-06	8.68857e-05	-7.80414e-05	0.279669	-6.92688e-05	
-2.93613e-05	-0.00173466	6.11192e-06	8.49082e-05	-7.78495e-05	0.283167	-6.90891e-05	
-2.92415e-05	-0.00173376	6.11192e-06	8.24514e-05	-7.75619e-05	0.286669	-6.90891e-05	
-2.92415e-05	-0.00173334	5.99215e-06	7.87364e-05	-7.73701e-05	0.290172	-6.90891e-05	
-2.93613e-05	-0.00173136	6.29169e-06	8.13129e-05	-7.87124e-05	0.293659	-6.89692e-05	
-2.91217e-05	-0.00173148	6.11192e-06	8.52078e-05	-7.78495e-05	0.297154	-6.90891e-05	
-2.92415e-05	-0.00173154	6.29169e-06	8.6646e-05	-7.80414e-05	0.300651	-6.92688e-05	
-2.92415e-05	-0.00173154	5.93216e-06	8.4369e-05	-7.69866e-05	0.304157	-6.92688e-05	
-2.93613e-05	-0.00173148	6.23181e-06	8.17923e-05	-7.89041e-05	0.307672	-6.90891e-05	
-2.91217e-05	-0.0017304	6.47146e-06	8.06538e-05	-7.76577e-05	0.311169	-6.90891e-05	
-2.91816e-05	-0.00173124	6.29169e-06	8.2811e-05	-7.78495e-05	0.314661	-6.93886e-05	
-2.94812e-05	-0.00173124	6.05204e-06	8.61067e-05	-7.71785e-05	0.318153	-6.90891e-05	
-2.92415e-05	-0.00173124	6.23181e-06	8.59868e-05	-7.85206e-05	0.32165	-6.90891e-05	
-2.91217e-05	-0.00173136	6.47146e-06	8.33503e-05	-7.77537e-05	0.325145	-6.90891e-05	
-2.93613e-05	-0.00173214	5.93216e-06	7.96352e-05	-7.73701e-05	0.328649	-6.90891e-05	
-2.94812e-05	-0.001731	6.47146e-06	8.07737e-05	-7.73701e-05	0.332143	-6.90891e-05	
-2.92415e-05	-0.00173214	6.23181e-06	8.45487e-05	-7.77537e-05	0.335638	-6.90891e-05	
-2.91217e-05	-0.00173184	6.47146e-06	8.71852e-05	-7.8329e-05	0.339127	-6.92688e-05	
-2.91217e-05	-0.00173238	6.29169e-06	8.55674e-05	-7.80414e-05	0.342629	-6.93886e-05	
-2.94812e-05	-0.00173262	6.11192e-06	8.23317e-05	-7.71785e-05	0.346146	-6.92688e-05	
-2.93613e-05	-0.0017325	6.23181e-06	7.96352e-05	-7.71785e-05	0.34965	-6.90891e-05	
-2.92415e-05	-0.00173286	5.99215e-06	8.21519e-05	-7.8329e-05	0.353143	-6.90891e-05	
-2.92415e-05	-0.00173316	6.23181e-06	8.62265e-05	-7.8233e-05	0.356642	-6.92688e-05	
-2.92415e-05	-0.0017337	6.47146e-06	8.68857e-05	-7.75619e-05	0.36014	-6.92688e-05	
-2.92415e-05	-0.00173358	6.05204e-06	8.35899e-05	-7.75619e-05	0.363632	-6.92688e-05	
-2.93613e-05	-0.00173406	6.05204e-06	8.15527e-05	-7.8329e-05	0.367137	-6.90891e-05	
-2.92415e-05	-0.0017328	6.53135e-06	8.13129e-05	-7.76577e-05	0.370627	-6.90891e-05	
-2.91217e-05	-0.00173448	6.05204e-06	8.37697e-05	-7.77537e-05	0.374123	-6.92688e-05	
-2.93613e-05	-0.00173448	6.23181e-06	8.62865e-05	-7.69866e-05	0.377619	-6.92688e-05	
-2.93613e-05	-0.0017352	5.93216e-06	8.57472e-05	-7.8329e-05	0.381123	-6.90891e-05	
-2.92415e-05	-0.00173478	6.41158e-06	8.42491e-05	-7.8329e-05	0.384633	-6.90891e-05	
-2.90018e-05	-0.0017358	6.23181e-06	8.07737e-05	-7.71785e-05	0.388133	-6.90891e-05	
-2.93613e-05	-0.00173574	6.11192e-06	8.23915e-05	-7.76577e-05	0.391624	-6.90891e-05	
-2.92415e-05	-0.00173657	6.11192e-06	8.56872e-05	-7.71785e-05	0.395119	-6.92688e-05	
-2.91217e-05	-0.00173663	6.11192e-06	8.72452e-05	-7.85206e-05	0.39861	-6.93886e-05	
-2.92415e-05	-0.00173681	6.23181e-06	8.41292e-05	-7.71785e-05	0.402102	-6.93886e-05	
-2.94812e-05	-0.00173741	6.05204e-06	8.14328e-05	-7.80414e-05	0.405615	-6.90891e-05	
-2.91217e-05	-0.00173657	6.47146e-06	8.07737e-05	-7.6699e-05	0.409113	-6.89692e-05	
-2.91217e-05	-0.00173795	5.99215e-06	8.29308e-05	-7.87124e-05	0.412607	-6.92688e-05	
-2.92415e-05	-0.00173759	6.11192e-06	8.62865e-05	-7.76577e-05	0.416107	-6.92688e-05	
-2.93613e-05	-0.00173795	5.99215e-06	8.56273e-05	-7.78495e-05	0.419615	-6.92688e-05	
-2.92415e-05	-0.00173759	6.23181e-06	8.2871e-05	-7.67948e-05	0.423126	-6.90891e-05	
-2.92415e-05	-0.00173759	6.11192e-06	8.07737e-05	-7.85206e-05	0.426636	-6.90891e-05	
-2.90617e-05	-0.00173675	6.29169e-06	8.17923e-05	-7.8233e-05	0.430131	-6.89692e-05	
-2.92415e-05	-0.00173741	6.11192e-06	8.50281e-05	-7.80414e-05	0.433625	-6.95684e-05	
-2.92415e-05	-0.00173729	6.11192e-06	8.62865e-05	-7.73701e-05	0.437117	-6.92688e-05	
-2.92415e-05	-0.00173747	6.11192e-06	8.42491e-05	-7.80414e-05	0.440612	-6.92688e-05	
-2.92415e-05	-0.00173705	5.99215e-06	8.27511e-05	-7.87124e-05	0.444119	-6.90891e-05	
-2.90018e-05	-0.00173681	6.47146e-06	7.98149e-05	-7.65072e-05	0.447617	-6.90891e-05	
-2.93613e-05	-0.00173729	6.11192e-06	8.21519e-05	-7.8329e-05	0.451109	-6.90891e-05	
-2.93613e-05	-0.00173705	6.11192e-06	8.56872e-05	-7.67948e-05	0.454608	-6.90891e-05	
-2.91217e-05	-0.00173729	6.23181e-06	8.64662e-05	-7.93835e-05	0.458106	-6.93886e-05	
-2.90617e-05	-0.00173687	6.29169e-06	8.31106e-05	-7.67948e-05	0.461611	-6.92688e-05	
-2.94212e-05	-0.00173729	5.81238e-06	7.96352e-05	-7.80414e-05	0.465127	-6.90891e-05	
-2.93613e-05	-0.00173591	6.47146e-06	7.90959e-05	-7.67948e-05	0.468623	-6.90891e-05	
-2.92415e-05	-0.00173675	5.93216e-06	8.26912e-05	-7.8329e-05	0.472109	-6.92688e-05	
-2.93613e-05	-0.00173591	5.93216e-06	8.52078e-05	-7.78495e-05	0.475604	-6.90891e-05	
-2.93613e-05	-0.00173597	6.11192e-06	8.40693e-05	-7.71785e-05	0.479106	-6.90891e-05	
-2.92415e-05	-0.00173496	6.11192e-06	8.24514e-05	-7.80414e-05	0.482613	-6.92688e-05	
-2.90617e-05	-0.00173472	6.29169e-06	7.95153e-05	-7.75619e-05	0.486119	-6.92688e-05	
-2.91217e-05	-0.00173346	6.41158e-06	8.10733e-05	-7.85206e-05	0.489607	-6.90891e-05	
-2.92415e-05	-0.00173418	5.99215e-06	8.37098e-05	-7.76577e-05	0.493102	-6.90891e-05	
-2.93613e-05	-0.001734	6.11192e-06	8.49082e-05	-7.77537e-05	0.496599	-6.92688e-05	
-2.92415e-05	-0.00173406	6.11192e-06	8.25713e-05	-7.75619e-05	0.500107	-6.90891e-05	
-2.93613e-05	-0.00173346	5.99215e-06	8.06538e-05	-7.89041e-05	0.503622	-6.90891e-05	
-2.91217e-05	-0.00173268	6.53135e-06	7.8976e-05	-7.69866e-05	0.507121	-6.90891e-05	
-2.92415e-05	-0.0017331	6.23181e-06	8.20919e-05	-7.80414e-05	0.510617	-6.90891e-05	
-2.92415e-05	-0.00173286	6.23181e-06	8.61067e-05	-7.75619e-05	0.514115	-6.92688e-05	
-2.92415e-05	-0.00173286	6.23181e-06	8.58669e-05	-7.85206e-05	0.517613	-6.90891e-05	
-2.91217e-05	-0.00173268	6.47146e-06	8.29907e-05	-7.73701e-05	0.521115	-6.90891e-05	
-2.92415e-05	-0.00173304	5.93216e-06	7.93955e-05	-7.77537e-05	0.524622	-6.90891e-05	
-2.93613e-05	-0.00173214	6.23181e-06	7.98749e-05	-7.77537e-05	0.528108	-6.92688e-05	
-2.93613e-05	-0.00173304	5.93216e-06	8.31106e-05	-7.80414e-05	0.531599	-6.89692e-05	
-2.92415e-05	-0.00173238	6.35169e-06	8.56273e-05	-7.8233e-05	0.535093	-6.92688e-05	
-2.93613e-05	-0.00173274	6.11192e-06	8.33503e-05	-7.73701e-05	0.5386	-6.92688e-05	
-2.94812e-05	-0.00173214	6.23181e-06	8.10733e-05	-7.71785e-05	0.542114	-6.92688e-05	
-2.92415e-05	-0.00173184	6.23181e-06	7.8976e-05	-7.76577e-05	0.545618	-6.90891e-05	
-2.92415e-05	-0.00173154	6.23181e-06	8.15527e-05	-7.89041e-05	0.549109	-6.90891e-05	
-2.91217e-05	-0.00173172	6.35169e-06	8.53277e-05	-7.75619e-05	0.552611	-6.90891e-05	
-2.92415e-05	-0.00173232	6.11192e-06	8.59868e-05	-7.77537e-05	0.556113	-6.92688e-05	
-2.92415e-05	-0.00173244	6.11192e-06	8.29907e-05	-7.80414e-05	0.559612	-6.90891e-05	
-2.93613e-05	-0.00173268	5.93216e-06	8.04142e-05	-7.80414e-05	0.563113	-6.92688e-05	
-2.93613e-05	-0.00173208	6.35169e-06	7.98149e-05	-7.78495e-05	0.566604	-6.90891e-05	
-2.93613e-05	-0.00173304	5.99215e-06	8.29308e-05	-7.73701e-05	0.5701	-6.89692e-05	
-2.93613e-05	-0.00173268	6.29169e-06	8.56872e-05	-7.71785e-05	0.573597	-6.90891e-05	
-2.91816e-05	-0.0017328	6.23181e-06	8.52078e-05	-7.85206e-05	0.577103	-6.92688e-05	
-2.90617e-05	-0.00173232	6.47146e-06	8.23915e-05	-7.77537e-05	0.580615	-6.90891e-05	
-2.92415e-05	-0.00173286	6.11192e-06	7.92157e-05	-7.76577e-05	0.584125	-6.90891e-05	
-2.93613e-05	-0.00173214	6.47146e-06	8.01145e-05	-7.70825e-05	0.587614	-6.90891e-05	
-2.92415e-05	-0.00173382	5.99215e-06	8.4309e-05	-7.80414e-05	0.591107	-6.92688e-05	
-2.92415e-05	-0.00173346	6.35169e-06	8.62265e-05	-7.78495e-05	0.594599	-6.92688e-05	
-2.93613e-05	-0.00173406	6.11192e-06	8.34702e-05	-7.70825e-05	0.598101	-6.93886e-05	
-2.94812e-05	-0.00173472	5.93216e-06	8.06538e-05	-7.75619e-05	0.601609	-6.89692e-05	
-2.93613e-05	-0.00173406	6.47146e-06	7.93955e-05	-7.68908e-05	0.605101	-6.87894e-05	
-2.91217e-05	-0.00173448	6.11192e-06	8.23317e-05	-7.90001e-05	0.608589	-6.90891e-05	
-2.91217e-05	-0.00173478	6.47146e-06	8.61067e-05	-7.70825e-05	0.612085	-6.93886e-05	
-2.93613e-05	-0.00173538	6.05204e-06	8.62265e-05	-7.80414e-05	0.615591	-6.92688e-05	
-2.92415e-05	-0.0017352	6.47146e-06	8.4369e-05	-7.67948e-05	0.619104	-6.92688e-05	
-2.91217e-05	-0.00173538	6.11192e-06	8.13729e-05	-7.93835e-05	0.622616	-6.90891e-05	
-2.90617e-05	-0.00173484	6.53135e-06	8.08935e-05	-7.78495e-05	0.6261	-6.92688e-05	
-2.92415e-05	-0.00173556	6.23181e-06	8.2811e-05	-7.76577e-05	0.629596	-6.92688e-05	
-2.94812e-05	-0.00173544	6.23181e-06	8.49082e-05	-7.71785e-05	0.633093	-6.92688e-05	
-2.92415e-05	-0.00173538	6.29169e-06	8.37098e-05	-7.8233e-05	0.636588	-6.92688e-05	
-2.92415e-05	-0.0017355	6.11192e-06	8.16725e-05	-7.8329e-05	0.640093	-6.90891e-05	
-2.91217e-05	-0.00173442	6.47146e-06	7.90959e-05	-7.64114e-05	0.643594	-6.90891e-05	
-2.94812e-05	-0.00173538	5.93216e-06	8.08935e-05	-7.80414e-05	0.647086	-6.89692e-05	
-2.92415e-05	-0.0017349	6.23181e-06	8.38896e-05	-7.71785e-05	0.65058	-6.89692e-05	
-2.91217e-05	-0.00173556	6.11192e-06	8.55674e-05	-7.91917e-05	0.654078	-6.90891e-05	
-2.91217e-05	-0.00173544	6.11192e-06	8.38896e-05	-7.73701e-05	0.65759	-6.92688e-05	
-2.94812e-05	-0.00173591	6.11192e-06	8.04142e-05	-7.70825e-05	0.661109	-6.90891e-05	
-2.93613e-05	-0.00173538	6.29169e-06	7.96352e-05	-7.73701e-05	0.664594	-6.90891e-05	
-2.93613e-05	-0.00173591	5.93216e-06	8.32304e-05	-7.87124e-05	0.668087	-6.90891e-05	
-2.93613e-05	-0.00173568	6.11192e-06	8.49082e-05	-7.73701e-05	0.671584	-6.92688e-05	
-2.94212e-05	-0.00173615	5.99215e-06	8.32304e-05	-7.70825e-05	0.675091	-6.89692e-05	
-2.92415e-05	-0.00173538	6.23181e-06	8.20919e-05	-7.8233e-05	0.678598	-6.89692e-05	
-2.90018e-05	-0.00173538	6.35169e-06	7.93955e-05	-7.77537e-05	0.682105	-6.90891e-05	
-2.91217e-05	-0.0017346	6.35169e-06	8.15527e-05	-7.89041e-05	0.685593	-6.92688e-05	
-2.91217e-05	-0.0017355	6.11192e-06	8.35899e-05	-7.6699e-05	0.689087	-6.90891e-05	
-2.93613e-05	-0.0017358	6.11192e-06	8.45487e-05	-7.80414e-05	0.692582	-6.92688e-05	
-2.92415e-05	-0.0017352	6.29169e-06	8.32304e-05	-7.78495e-05	0.69609	-6.92688e-05	
-2.93613e-05	-0.0017352	5.93216e-06	8.0534e-05	-7.87124e-05	0.699607	-6.92688e-05	
-2.92415e-05	-0.00173484	6.29169e-06	7.83768e-05	-7.63156e-05	0.703103	-6.90891e-05	
-2.93613e-05	-0.00173478	5.93216e-06	8.14328e-05	-7.80414e-05	0.706598	-6.89692e-05	
-2.93613e-05	-0.00173478	6.23181e-06	8.47884e-05	-7.75619e-05	0.710095	-6.90891e-05	
-2.92415e-05	-0.0017346	6.23181e-06	8.47884e-05	-7.8233e-05	0.713597	-6.90891e-05	
-2.92415e-05	-0.00173442	6.23181e-06	8.27511e-05	-7.71785e-05	0.717103	-6.90891e-05	
-2.92415e-05	-0.00173442	6.23181e-06	7.99947e-05	-7.73701e-05	0.720612	-6.90891e-05	
-2.91217e-05	-0.00173394	6.35169e-06	8.01145e-05	-7.76577e-05	0.724105	-6.89692e-05	
-2.92415e-05	-0.00173418	5.99215e-06	8.2811e-05	-7.80414e-05	0.727596	-6.90891e-05	
-2.92415e-05	-0.00173394	6.11192e-06	8.44888e-05	-7.8233e-05	0.731095	-6.93886e-05	
-2.93613e-05	-0.00173424	5.99215e-06	8.19122e-05	-7.68908e-05	0.734607	-6.92688e-05	
-2.94812e-05	-0.00173322	6.05204e-06	8.01145e-05	-7.73701e-05	0.738119	-6.90891e-05	
-2.92415e-05	-0.00173322	6.11192e-06	7.80772e-05	-7.78495e-05	0.741617	-6.90891e-05	
-2.92415e-05	-0.00173274	6.11192e-06	8.10134e-05	-7.90001e-05	0.745107	-6.89692e-05	
-2.90617e-05	-0.00173316	6.11192e-06	8.49082e-05	-7.67948e-05	0.74861	-6.90891e-05	
-2.91217e-05	-0.00173322	6.23181e-06	8.63463e-05	-7.87124e-05	0.752112	-6.90891e-05	
-2.90018e-05	-0.0017331	6.11192e-06	8.37098e-05	-7.73701e-05	0.755611	-6.90891e-05	
-2.93613e-05	-0.00173334	6.23181e-06	8.06538e-05	-7.90001e-05	0.759106	-6.90891e-05	
-2.92415e-05	-0.0017328	6.11192e-06	7.90959e-05	-7.67948e-05	0.76259	-6.93886e-05	
-2.95411e-05	-0.00173382	5.6925e-06	8.14328e-05	-7.78495e-05	0.766084	-6.92688e-05	
-2.93613e-05	-0.00173316	6.11192e-06	8.44888e-05	-7.69866e-05	0.769582	-6.93886e-05	
-2.92415e-05	-0.00173334	6.11192e-06	8.37697e-05	-7.85206e-05	0.773086	-6.90891e-05	
-2.91217e-05	-0.00173322	6.23181e-06	8.14328e-05	-7.77537e-05	0.776605	-6.87894e-05	
-2.92415e-05	-0.00173298	6.11192e-06	7.93356e-05	-7.71785e-05	0.780121	-6.90891e-05	
-2.92415e-05	-0.00173274	6.23181e-06	8.04142e-05	-7.71785e-05	0.783609	-6.92688e-05	
-2.91217e-05	-0.00173418	6.05204e-06	8.42491e-05	-7.85206e-05	0.786984	-6.92688e-05	
-2.95411e-05	-0.00173699	5.33296e-06	8.53876e-05	-7.94793e-05	0.78953	-6.92688e-05	
-2.9661e-05	-0.00174011	4.37423e-06	5.98612e-05	-7.89041e-05	0.790025	-6.90891e-05	
-2.93613e-05	-0.00173136	4.79366e-06	-9.64731e-06	-7.85206e-05	0.787731	-6.92688e-05	
-2.94812e-05	-0.00170787	4.43412e-06	-9.114e-05	-7.91917e-05	0.782636	-6.92688e-05	
-2.92415e-05	-0.00165083	6.11192e-06	-0.000161487	-7.71785e-05	0.775303	-6.92688e-05	
-2.90617e-05	-0.00155975	6.831e-06	-0.000228659	-7.75619e-05	0.766953	-6.89692e-05	
-2.8822e-05	-0.00143625	7.78973e-06	-0.000276596	-7.58361e-05	0.7587	-6.92688e-05	
-2.91217e-05	-0.0012943	8.02939e-06	-0.000294273	-7.73701e-05	0.751524	-6.93886e-05	
-2.92415e-05	-0.00115498	7.07066e-06	-0.000292175	-7.63156e-05	0.74591	-6.92688e-05	
-2.93613e-05	-0.00104005	6.65123e-06	-0.0002585	-7.76577e-05	0.741839	-6.92688e-05	
-2.93613e-05	-0.000976355	5.93216e-06	-0.000196362	-7.78495e-05	0.738938	-6.90891e-05	
-2.91217e-05	-0.00095682	6.35169e-06	-0.000120202	-7.72743e-05	0.736671	-6.89692e-05	
-2.92415e-05	-0.000968505	5.51273e-06	-4.57198e-05	-7.94793e-05	0.734547	-6.90891e-05	
-2.93613e-05	-0.000983905	5.75239e-06	1.85157e-05	-7.71785e-05	0.732207	-6.92688e-05	
-2.92415e-05	-0.000996249	5.99215e-06	6.84299e-05	-7.94793e-05	0.729456	-6.90891e-05	
-2.8822e-05	-0.000994691	7.19054e-06	0.000108397	-7.55485e-05	0.726265	-6.90891e-05	
-2.91217e-05	-0.000981448	7.19054e-06	0.000130089	-7.8329e-05	0.722716	-6.90891e-05	
-2.92415e-05	-0.000965749	6.71112e-06	0.000125595	-7.70825e-05	0.718949	-6.92688e-05	
-2.92415e-05	-0.000950289	6.65123e-06	0.000110135	-7.67948e-05	0.71509	-6.92688e-05	
-2.93613e-05	-0.000934829	6.65123e-06	8.6646e-05	-7.68908e-05	0.711261	-6.90891e-05	
-2.93613e-05	-0.00091949	6.65123e-06	6.48946e-05	-7.87124e-05	0.707513	-6.92688e-05	
-2.90617e-05	-0.000917812	6.29169e-06	5.43485e-05	-7.6699e-05	0.703876	-6.90891e-05	
-2.92415e-05	-0.000923145	5.93216e-06	6.04005e-05	-7.89041e-05	0.700342	-6.90891e-05	
-2.91217e-05	-0.000936088	5.99215e-06	6.59731e-05	-7.80414e-05	0.696878	-6.90891e-05	
-2.93613e-05	-0.000954064	5.75239e-06	7.00478e-05	-7.8233e-05	0.693452	-6.90891e-05	
-2.93613e-05	-0.00097234	5.99215e-06	6.84299e-05	-7.75619e-05	0.690026	-6.92688e-05	
-2.93613e-05	-0.000981029	5.75239e-06	6.39359e-05	-7.80414e-05	0.686586	-6.92688e-05	
-2.92415e-05	-0.000983605	6.11192e-06	5.89623e-05	-7.8233e-05	0.68313	-6.90891e-05	
-2.92415e-05	-0.000982946	6.41158e-06	5.30901e-05	-7.75619e-05	0.679654	-6.92688e-05	
-2.92415e-05	-0.000977733	6.47146e-06	4.42218e-05	-7.6699e-05	0.676161	-6.93886e-05	
-2.93613e-05	-0.000973838	6.11192e-06	2.99605e-05	-7.75619e-05	0.672657	-6.90891e-05	
-2.91217e-05	-0.000969104	6.831e-06	1.42013e-05	-7.75619e-05	0.669132	-6.90891e-05	
-2.91217e-05	-0.000970602	6.77111e-06	2.51666e-06	-7.70825e-05	0.665613	-6.90891e-05	
-2.91217e-05	-0.000972041	6.65123e-06	2.15712e-06	-7.78495e-05	0.662106	-6.90891e-05	
-2.92415e-05	-0.000977254	6.77111e-06	5.75239e-06	-7.65072e-05	0.658598	-6.90891e-05	
-2.91217e-05	-0.000983426	6.41158e-06	1.01266e-05	-7.89041e-05	0.65509	-6.89692e-05	
-2.90617e-05	-0.000992593	6.35169e-06	1.2164e-05	-7.8233e-05	0.651585	-6.90891e-05	
-2.92415e-05	-0.00100614	6.23181e-06	1.34822e-05	-7.80414e-05	0.648072	-6.92688e-05	
-2.93613e-05	-0.00102777	6.35169e-06	1.42013e-05	-7.69866e-05	0.644563	-6.90891e-05	
-2.94812e-05	-0.00105293	6.11192e-06	1.32426e-05	-7.75619e-05	0.641061	-6.90891e-05	
-2.92415e-05	-0.00107487	6.11192e-06	1.27033e-05	-7.90001e-05	0.637558	-6.90891e-05	
-2.90617e-05	-0.00109068	6.29169e-06	6.29169e-06	-7.80414e-05	0.634065	-6.90891e-05	
-2.91217e-05	-0.00109638	6.53135e-06	-3.23573e-06	-7.69866e-05	0.630564	-6.90891e-05	
-2.93613e-05	-0.00109668	6.29169e-06	-7.90961e-06	-7.75619e-05	0.62707	-6.92688e-05	
-2.91217e-05	-0.00109524	6.53135e-06	-6.23181e-06	-7.8233e-05	0.623576	-6.90891e-05	
-2.8882e-05	-0.00109596	6.53135e-06	-6.71112e-06	-7.78495e-05	0.620082	-6.92688e-05	
-2.93613e-05	-0.00109787	6.23181e-06	-5.6925e-06	-7.69866e-05	0.616592	-6.92688e-05	
-2.95411e-05	-0.00110489	6.23181e-06	-5.45284e-06	-7.67948e-05	0.613102	-6.90891e-05	
-2.92415e-05	-0.00111723	6.35169e-06	-2.69642e-06	-7.8233e-05	0.609593	-6.90891e-05	
