-0.339651	-6.04283	0.049452	2.67043	-0.154382	-0.479207	-0.0513861	
-0.25553	-6.54796	0.0463871	2.81694	-0.158429	-0.494764	-0.0515097	
-0.190612	-7.01712	0.040654	2.96291	-0.162615	-0.503488	-0.0515816	
-0.152912	-7.46172	0.0345199	3.1319	-0.167127	-0.511564	-0.0515831	
-0.143664	-7.87287	0.0302812	3.30769	-0.171208	-0.529001	-0.0515169	
-0.161764	-8.20562	0.0248292	3.46065	-0.175932	-0.544639	-0.0514193	
-0.200892	-8.45453	0.0203793	3.58407	-0.179386	-0.548808	-0.0512783	
-0.258611	-8.67911	0.0160343	3.68913	-0.182465	-0.552673	-0.0511674	
-0.329333	-8.89037	0.0114291	3.78997	-0.18702	-0.561586	-0.0511265	
-0.403429	-9.06848	0.0109204	3.88134	-0.189135	-0.56694	-0.0510587	
-0.481094	-9.23308	0.0103091	3.93633	-0.188113	-0.568165	-0.0509469	
-0.559937	-9.37745	0.00759844	3.96002	-0.187819	-0.56588	-0.0508289	
-0.635388	-9.48851	0.00736781	3.99104	-0.189712	-0.555992	-0.0507133	
-0.707222	-9.57436	0.00875913	4.01912	-0.191515	-0.551851	-0.0505977	
-0.773275	-9.63741	0.00704103	4.02524	-0.192813	-0.552739	-0.0504803	
-0.827355	-9.67672	0.00545366	4.01764	-0.193615	-0.546999	-0.0503366	
-0.875663	-9.72606	0.00500074	3.99855	-0.194445	-0.541527	-0.0502071	
-0.921243	-9.7778	0.00307272	3.98975	-0.196497	-0.540173	-0.0500784	
-0.948284	-9.79607	0.00249223	3.99398	-0.196655	-0.541244	-0.0498937	
-0.962299	-9.78128	-0.000705753	3.98727	-0.196105	-0.542305	-0.049798	
-0.971719	-9.72214	-0.0020546	3.9667	-0.196409	-0.540846	-0.0498364	
-0.973548	-9.64266	0.00325691	3.93747	-0.196719	-0.539849	-0.0499689	
-0.976177	-9.54588	0.00436028	3.9062	-0.198905	-0.543031	-0.0501852	
-0.974091	-9.40899	0.00605683	3.8726	-0.19885	-0.547262	-0.0503208	
-0.972363	-9.2474	0.00991648	3.82571	-0.197406	-0.549109	-0.0504722	
-0.979564	-9.07651	0.0106973	3.75688	-0.197686	-0.550319	-0.0507664	
-0.983111	-8.92474	0.0149775	3.68043	-0.195656	-0.551179	-0.051074	
-0.988602	-8.794	0.0162733	3.62653	-0.195355	-0.554665	-0.0514477	
-0.989629	-8.67673	0.0185535	3.58488	-0.196531	-0.562569	-0.0518322	
-0.981176	-8.58294	0.0265637	3.5335	-0.1953	-0.56784	-0.0521159	
-0.972232	-8.50241	0.029944	3.46991	-0.192733	-0.568194	-0.0522876	
-0.952752	-8.43763	0.0329713	3.39925	-0.187312	-0.56192	-0.0522934	
-0.930624	-8.39933	0.0338411	3.34174	-0.182748	-0.547753	-0.0522405	
-0.905102	-8.38067	0.0332049	3.29377	-0.178607	-0.535333	-0.0521366	
-0.865776	-8.37223	0.0332642	3.23968	-0.173713	-0.520205	-0.0519746	
-0.820955	-8.34869	0.0293047	3.1823	-0.171151	-0.494678	-0.0518323	
-0.769837	-8.31867	0.0286505	3.12117	-0.168954	-0.463819	-0.0517012	
-0.717041	-8.33125	0.029018	3.066	-0.169218	-0.432477	-0.0516555	
-0.666802	-8.38034	0.027248	3.04037	-0.171291	-0.408969	-0.0516411	
-0.617555	-8.45362	0.0276164	3.04096	-0.170094	-0.395185	-0.0515551	
-0.576487	-8.56421	0.0254873	3.04645	-0.168396	-0.387221	-0.0515195	
-0.543909	-8.69637	0.0234043	3.04791	-0.167795	-0.383209	-0.0515348	
-0.526841	-8.83444	0.0234366	3.05288	-0.167545	-0.376524	-0.0514749	
-0.532342	-8.98677	0.0203819	3.07778	-0.168066	-0.367848	-0.0513372	
-0.551214	-9.15517	0.016599	3.11815	-0.167254	-0.367672	-0.0511658	
-0.587492	-9.33115	0.0111957	3.16276	-0.167284	-0.371173	-0.0510504	
-0.641827	-9.48998	0.00706927	3.21085	-0.168958	-0.369896	-0.0509841	
-0.705908	-9.62417	0.00660623	3.25642	-0.170254	-0.367791	-0.0509253	
-0.77793	-9.76741	0.0036925	3.304	-0.172274	-0.371994	-0.0509089	
-0.847564	-9.91513	0.000537325	3.36876	-0.174703	-0.383749	-0.0508903	
-0.905541	-10.0403	-0.000775716	3.43791	-0.17672	-0.395923	-0.0508621	
-0.947705	-10.1568	-0.00215956	3.48416	-0.17783	-0.40524	-0.0508593	
-0.970914	-10.2639	-0.00345533	3.50506	-0.178338	-0.410851	-0.0508528	
-0.978639	-10.3501	-0.00505995	3.51932	-0.179698	-0.407556	-0.0508378	
-0.973007	-10.4535	-0.00732047	3.54506	-0.181301	-0.399223	-0.0508691	
-0.954524	-10.5874	-0.0106977	3.57838	-0.182123	-0.397937	-0.0509749	
-0.923282	-10.7261	-0.014228	3.60998	-0.183007	-0.398935	-0.0511099	
-0.875256	-10.8651	-0.0151243	3.63979	-0.184021	-0.39493	-0.0512276	
-0.817668	-11.022	-0.0151582	3.66071	-0.185168	-0.394677	-0.0513281	
-0.761501	-11.2249	-0.0160115	3.68156	-0.186788	-0.400279	-0.0513831	
-0.706013	-11.4722	-0.0162273	3.7337	-0.18909	-0.407247	-0.0513584	
-0.65111	-11.7485	-0.0163752	3.81086	-0.192049	-0.420613	-0.0512832	
-0.600499	-12.0577	-0.0181126	3.88734	-0.194843	-0.438242	-0.0511869	
-0.555354	-12.3752	-0.0203118	3.9629	-0.196917	-0.450225	-0.0510637	
-0.521639	-12.6777	-0.0232148	4.04359	-0.199463	-0.454845	-0.0509649	
-0.504109	-13.0006	-0.0285209	4.14086	-0.202613	-0.458923	-0.0509025	
-0.503907	-13.3419	-0.0341129	4.25852	-0.205107	-0.470802	-0.0508118	
-0.526279	-13.6638	-0.0382553	4.38002	-0.207792	-0.484542	-0.0507174	
-0.570284	-13.962	-0.0405648	4.49013	-0.210657	-0.492235	-0.0506378	
-0.63614	-14.2513	-0.0430109	4.58217	-0.212672	-0.49847	-0.0505492	
-0.7268	-14.5579	-0.0468994	4.66813	-0.214328	-0.506868	-0.0504422	
-0.835636	-14.8757	-0.0510988	4.77526	-0.216986	-0.516833	-0.0503252	
-0.950158	-15.188	-0.054336	4.89214	-0.219771	-0.530501	-0.0502451	
-1.06166	-15.507	-0.0582878	4.99203	-0.222212	-0.545837	-0.0502161	
-1.15882	-15.8164	-0.0630032	5.07875	-0.224141	-0.558351	-0.0501599	
-1.23208	-16.1143	-0.0669633	5.16468	-0.225325	-0.564919	-0.0500735	
-1.28004	-16.4403	-0.0729013	5.26546	-0.227787	-0.568849	-0.0500167	
-1.29554	-16.7919	-0.0791795	5.38075	-0.230287	-0.579571	-0.0499435	
-1.27728	-17.152	-0.0853209	5.49518	-0.2324	-0.590193	-0.0498577	
-1.2301	-17.4991	-0.0916713	5.60518	-0.235432	-0.594867	-0.0497972	
-1.16092	-17.8311	-0.0974333	5.71156	-0.238578	-0.597911	-0.0497694	
-1.08157	-18.2016	-0.105318	5.82459	-0.241953	-0.603051	-0.049779	
-0.998712	-18.603	-0.114227	5.96206	-0.246232	-0.61555	-0.0497729	
-0.915314	-18.9966	-0.120984	6.11175	-0.250395	-0.630493	-0.0497406	
-0.834119	-19.381	-0.126571	6.25199	-0.253751	-0.644817	-0.0497623	
-0.759886	-19.7539	-0.131852	6.37748	-0.256834	-0.662115	-0.0498412	
-0.697415	-20.1339	-0.135284	6.49267	-0.259642	-0.677513	-0.0498795	
-0.649225	-20.5224	-0.138951	6.61926	-0.262887	-0.690677	-0.0498596	
-0.613036	-20.8903	-0.142576	6.75093	-0.265369	-0.708561	-0.0498343	
-0.583271	-21.2309	-0.145705	6.86425	-0.267191	-0.727473	-0.0498724	
-0.556302	-21.5345	-0.148736	6.95832	-0.269161	-0.744076	-0.0499715	
-0.536714	-21.8054	-0.151249	7.04248	-0.270977	-0.756181	-0.0500756	
-0.526814	-22.0827	-0.154766	7.13738	-0.273729	-0.764428	-0.050142	
-0.521774	-22.3659	-0.1576	7.24184	-0.275937	-0.779324	-0.0501343	
-0.521044	-22.6283	-0.1617	7.33655	-0.277727	-0.794911	-0.050097	
-0.518028	-22.8529	-0.165235	7.419	-0.279584	-0.803245	-0.0500444	
-0.516499	-23.0485	-0.166901	7.49381	-0.281983	-0.806884	-0.0500344	
-0.521035	-23.2674	-0.170625	7.57164	-0.285566	-0.80947	-0.0500771	
-0.524606	-23.5151	-0.175154	7.66327	-0.288716	-0.81704	-0.0500596	
-0.530319	-23.7563	-0.180377	7.75589	-0.291613	-0.82415	-0.0499856	
-0.53365	-23.9846	-0.184391	7.83678	-0.293815	-0.826194	-0.0498802	
-0.533104	-24.223	-0.187341	7.90636	-0.295392	-0.827932	-0.0497781	
-0.537784	-24.5187	-0.1913	7.97552	-0.297682	-0.832254	-0.0497081	
-0.550843	-24.8697	-0.196164	8.07365	-0.301584	-0.839761	-0.0496386	
-0.573747	-25.2419	-0.200828	8.19098	-0.305359	-0.848973	-0.0495632	
-0.607146	-25.6271	-0.204118	8.30001	-0.307707	-0.859262	-0.0495179	
-0.650853	-26.0155	-0.206852	8.40168	-0.310143	-0.872681	-0.0494679	
-0.707966	-26.421	-0.209527	8.50574	-0.312591	-0.885575	-0.0493348	
-0.783192	-26.8603	-0.21419	8.63739	-0.315765	-0.897018	-0.0491786	
-0.872775	-27.3106	-0.218614	8.78601	-0.319501	-0.913765	-0.0490915	
-0.971037	-27.7514	-0.222412	8.91848	-0.323782	-0.931967	-0.0490856	
-1.07169	-28.1582	-0.226178	9.03348	-0.3275	-0.948743	-0.0490571	
-1.17236	-28.537	-0.229462	9.14426	-0.329876	-0.961312	-0.0489459	
-1.27065	-28.9372	-0.234744	9.27629	-0.33297	-0.96992	-0.0488138	
-1.35185	-29.3539	-0.238781	9.42224	-0.335328	-0.986447	-0.0487141	
-1.40553	-29.7538	-0.244155	9.55159	-0.338692	-1.00446	-0.0487437	
-1.42067	-30.1029	-0.249417	9.66554	-0.343373	-1.01748	-0.0488322	
-1.40225	-30.4084	-0.251808	9.77589	-0.347567	-1.02675	-0.0488779	
-1.36203	-30.7457	-0.256808	9.90066	-0.353085	-1.03439	-0.0489361	
-1.29626	-31.1247	-0.261861	10.0426	-0.35788	-1.05068	-0.0489873	
-1.21448	-31.5025	-0.268286	10.1756	-0.361826	-1.06702	-0.0490429	
-1.11573	-31.8384	-0.273748	10.2913	-0.36517	-1.07748	-0.049074	
-1.00559	-32.1316	-0.276845	10.4003	-0.368769	-1.08613	-0.049097	
-0.902041	-32.4518	-0.28208	10.5215	-0.374302	-1.09552	-0.0491566	
-0.805437	-32.8046	-0.287157	10.6617	-0.378921	-1.11358	-0.0491286	
-0.724239	-33.1483	-0.293783	10.7931	-0.381996	-1.12973	-0.048969	
-0.653218	-33.4557	-0.297763	10.9023	-0.383034	-1.13872	-0.0487242	
-0.586489	-33.7294	-0.299504	10.9981	-0.38425	-1.14842	-0.0485455	
-0.531636	-34.0317	-0.304633	11.0963	-0.3876	-1.16122	-0.0484692	
-0.491513	-34.3654	-0.310108	11.2176	-0.39096	-1.17998	-0.048351	
-0.475868	-34.6883	-0.315139	11.3412	-0.394356	-1.19584	-0.0481909	
-0.476841	-34.9806	-0.316894	11.4417	-0.396491	-1.20568	-0.0480221	
-0.485626	-35.2466	-0.318522	11.5228	-0.397816	-1.21553	-0.0479048	
-0.506588	-35.5434	-0.322893	11.6004	-0.39969	-1.22635	-0.0479086	
-0.542508	-35.882	-0.326531	11.7041	-0.402932	-1.24096	-0.0480009	
-0.597332	-36.226	-0.329256	11.8188	-0.407214	-1.25481	-0.0480899	
-0.661362	-36.5624	-0.330136	11.9145	-0.41	-1.26475	-0.0480923	
-0.728973	-36.8859	-0.331962	11.9938	-0.412003	-1.27575	-0.0480233	
-0.804598	-37.2254	-0.33423	12.0733	-0.414118	-1.28628	-0.0479234	
-0.885428	-37.6024	-0.335525	12.1857	-0.417621	-1.29649	-0.0478208	
-0.967177	-37.9958	-0.338564	12.317	-0.421399	-1.31013	-0.0477025	
-1.04296	-38.3868	-0.343175	12.4308	-0.423006	-1.32372	-0.0475387	
-1.10332	-38.7589	-0.347491	12.5262	-0.424165	-1.33629	-0.047384	
-1.1493	-39.1261	-0.350654	12.62	-0.426322	-1.34776	-0.0472965	
-1.18583	-39.517	-0.355019	12.7442	-0.429868	-1.35894	-0.0472832	
-1.2116	-39.9212	-0.359055	12.8858	-0.433024	-1.37459	-0.047303	
-1.22886	-40.3156	-0.363986	13.007	-0.435669	-1.38952	-0.0473298	
-1.23218	-40.6668	-0.369665	13.1102	-0.43831	-1.40229	-0.0473464	
-1.22157	-40.9801	-0.373028	13.2113	-0.44049	-1.41244	-0.0473315	
-1.20785	-41.3137	-0.377619	13.3358	-0.443462	-1.42089	-0.0472673	
-1.18787	-41.675	-0.381296	13.4749	-0.446218	-1.43728	-0.0471856	
-1.16041	-42.0398	-0.386247	13.5983	-0.450464	-1.45451	-0.0472181	
-1.1204	-42.3928	-0.392662	13.7181	-0.455222	-1.46851	-0.047269	
-1.06899	-42.7783	-0.397357	13.8664	-0.45809	-1.48217	-0.0471841	
-1.01527	-43.3144	-0.405283	14.0813	-0.462775	-1.49909	-0.0470259	
-0.953287	-44.0535	-0.414567	14.3733	-0.469774	-1.53097	-0.0468091	
-0.884445	-44.9839	-0.426793	14.7225	-0.479777	-1.57086	-0.0465847	
-0.804022	-46.1053	-0.441538	15.1389	-0.492301	-1.61282	-0.0463449	
-0.710152	-47.4283	-0.454216	15.628	-0.504387	-1.66485	-0.0460149	
-0.619204	-48.9655	-0.471805	16.1847	-0.519357	-1.72709	-0.0456805	
-0.534	-50.708	-0.494414	16.828	-0.538481	-1.79739	-0.0453602	
-0.45953	-52.609	-0.516218	17.5393	-0.557215	-1.87739	-0.0450037	
-0.40432	-54.6111	-0.540487	18.2764	-0.575417	-1.96414	-0.0446409	
-0.360131	-56.6894	-0.565796	19.0473	-0.594802	-2.0533	-0.0442483	
-0.331105	-58.8142	-0.588559	19.8578	-0.615011	-2.14991	-0.0438151	
-0.334699	-60.9785	-0.614342	20.6825	-0.636699	-2.24958	-0.0434009	
-0.367285	-63.2238	-0.640655	21.525	-0.65761	-2.34732	-0.0429489	
-0.425882	-65.5428	-0.665311	22.4007	-0.678622	-2.45147	-0.0424927	
-0.511849	-67.8752	-0.692505	23.2933	-0.703103	-2.56008	-0.0421477	
-0.613957	-70.1903	-0.716923	24.1803	-0.726047	-2.66684	-0.0417915	
-0.739169	-72.4932	-0.740605	25.0609	-0.746353	-2.77349	-0.0413898	
-0.897518	-74.7757	-0.767392	25.9446	-0.767642	-2.88267	-0.0410402	
-1.08207	-77.0085	-0.792064	26.8252	-0.788642	-2.99255	-0.0407073	
-1.29035	-79.1453	-0.815592	27.6808	-0.80907	-3.10047	-0.0403493	
-1.5129	-81.1547	-0.837124	28.493	-0.828738	-3.20489	-0.0399471	
-1.73098	-83.0656	-0.855305	29.2716	-0.847647	-3.30591	-0.0395632	
-1.93382	-84.9304	-0.874903	30.0403	-0.867498	-3.4058	-0.0392645	
-2.10753	-86.7698	-0.895099	30.8044	-0.886988	-3.50543	-0.0389678	
-2.23579	-88.5794	-0.914812	31.5521	-0.905658	-3.60292	-0.0386512	
-2.30997	-90.3367	-0.935366	32.2748	-0.92472	-3.69708	-0.0383306	
-2.32813	-92.0214	-0.954988	32.9732	-0.943363	-3.78727	-0.0379629	
-2.2974	-93.6344	-0.973775	33.6472	-0.961377	-3.87415	-0.037558	
-2.22791	-95.1607	-0.992049	34.2849	-0.978835	-3.959	-0.0371189	
-2.12618	-96.5619	-1.00825	34.8693	-0.995014	-4.03789	-0.0366199	
-1.99997	-97.8197	-1.02251	35.3988	-1.00987	-4.10836	-0.0360641	
-1.85989	-98.9576	-1.0355	35.8799	-1.0233	-4.1727	-0.0354905	
-1.71626	-100.016	-1.04724	36.318	-1.03531	-4.23262	-0.034967	
-1.57872	-101.032	-1.05848	36.7248	-1.04688	-4.28804	-0.0345051	
-1.45085	-102.022	-1.06907	37.1141	-1.05824	-4.33932	-0.034074	
-1.332	-102.99	-1.07837	37.4897	-1.0688	-4.38814	-0.0336926	
-1.2242	-103.923	-1.08677	37.8467	-1.07843	-4.43637	-0.0333794	
-1.13048	-104.808	-1.09471	38.1845	-1.08756	-4.4828	-0.0331198	
-1.05458	-105.634	-1.10147	38.502	-1.09586	-4.52485	-0.0328864	
-1.00091	-106.368	-1.10684	38.7954	-1.10295	-4.56433	-0.0326636	
-0.970403	-106.972	-1.11165	39.0579	-1.10923	-4.60024	-0.0324564	
-0.959043	-107.459	-1.11528	39.2759	-1.11372	-4.62806	-0.0322509	
-0.967796	-107.913	-1.11878	39.4629	-1.11675	-4.65162	-0.032048	
-1.00227	-108.372	-1.12372	39.6505	-1.11999	-4.68038	-0.0318512	
-1.06421	-108.81	-1.12923	39.8269	-1.12284	-4.70784	-0.0316687	
-1.14628	-109.211	-1.13359	39.9766	-1.12457	-4.72512	-0.031512	
-1.23999	-109.564	-1.13616	40.107	-1.12492	-4.74112	-0.03136	
-1.34007	-109.885	-1.13913	40.2225	-1.12503	-4.75953	-0.0312487	
-1.43191	-110.147	-1.14148	40.323	-1.1253	-4.78085	-0.0312067	
-1.515	-110.246	-1.14323	40.3708	-1.12465	-4.79619	-0.0312503	
-1.58835	-110.095	-1.14224	40.3212	-1.12023	-4.79672	-0.0313368	
-1.64261	-109.698	-1.13776	40.169	-1.11105	-4.78601	-0.0314177	
-1.68285	-109.064	-1.13259	39.935	-1.09952	-4.77165	-0.0314917	
-1.71703	-108.114	-1.12437	39.6104	-1.08725	-4.74797	-0.0316043	
-1.75012	-106.825	-1.11094	39.1472	-1.0731	-4.701	-0.0318435	
-1.7849	-105.252	-1.09493	38.5668	-1.0586	-4.63994	-0.0322249	
-1.82273	-103.43	-1.07404	37.9179	-1.04669	-4.57292	-0.0327005	
-1.86296	-101.314	-1.04334	37.1612	-1.03237	-4.49675	-0.0331841	
-1.91175	-98.9404	-1.01766	36.2771	-1.01334	-4.39765	-0.0336628	
-1.95136	-96.4193	-0.992604	35.3299	-0.98744	-4.28962	-0.0340574	
-1.98063	-93.6931	-0.96132	34.3448	-0.963458	-4.1843	-0.0346937	
-2.00502	-90.7664	-0.927429	33.2766	-0.945586	-4.05751	-0.0357163	
-2.00335	-87.747	-0.885545	32.1484	-0.921053	-3.92294	-0.0366092	
-1.98861	-84.6058	-0.851673	31.025	-0.897027	-3.79116	-0.0373241	
-1.93718	-81.3601	-0.809913	29.8603	-0.873401	-3.64347	-0.0379291	
-1.84377	-78.0998	-0.763246	28.6485	-0.846385	-3.49146	-0.0384563	
-1.74064	-74.8045	-0.735477	27.4697	-0.820451	-3.34292	-0.0387035	
-1.59333	-71.5238	-0.690614	26.2888	-0.787501	-3.1819	-0.0385658	
-1.422	-68.3358	-0.645808	25.0786	-0.757736	-3.02135	-0.0385077	
-1.24676	-65.1769	-0.615958	23.9027	-0.730215	-2.86771	-0.0379377	
-1.0393	-62.0923	-0.568353	22.7412	-0.692895	-2.70301	-0.0370564	
-0.844026	-59.1716	-0.531879	21.575	-0.661499	-2.548	-0.0372667	
-0.661052	-56.3083	-0.50145	20.4611	-0.631251	-2.40624	-0.0380003	
-0.475487	-53.5152	-0.456335	19.3773	-0.596696	-2.25334	-0.0390829	
-0.331072	-50.8967	-0.423168	18.2935	-0.570391	-2.11537	-0.0410781	
-0.220147	-48.3471	-0.389588	17.2579	-0.542943	-1.99303	-0.0429243	
-0.142827	-45.8701	-0.353606	16.2594	-0.512911	-1.85875	-0.0443794	
-0.118361	-43.5604	-0.32569	15.2728	-0.487791	-1.73589	-0.045947	
-0.13484	-41.3003	-0.290994	14.3299	-0.46357	-1.6272	-0.047287	
-0.190992	-39.081	-0.262079	13.4171	-0.439931	-1.50995	-0.0483479	
-0.279142	-36.999	-0.240151	12.5194	-0.414629	-1.40169	-0.0492628	
-0.393416	-34.9671	-0.213072	11.6615	-0.390482	-1.30889	-0.0500765	
-0.523002	-32.9719	-0.190496	10.8389	-0.370391	-1.21277	-0.050855	
-0.646659	-31.0914	-0.170293	10.0453	-0.346131	-1.12687	-0.0514727	
-0.772069	-29.2651	-0.150443	9.28834	-0.322587	-1.05853	-0.0520201	
-0.883231	-27.4872	-0.132368	8.56069	-0.304111	-0.984858	-0.0526317	
-0.963096	-25.8162	-0.113645	7.86467	-0.283874	-0.917268	-0.0533111	
-1.03394	-24.1974	-0.0975921	7.211	-0.265315	-0.869679	-0.0540731	
-1.08288	-22.637	-0.0784032	6.59318	-0.249002	-0.816725	-0.0547607	
-1.10004	-21.1872	-0.0605388	6.00438	-0.23333	-0.762067	-0.0554467	
-1.10715	-19.7868	-0.0493376	5.4518	-0.220214	-0.719915	-0.0561916	
-1.09675	-18.4451	-0.0326711	4.93319	-0.205621	-0.66916	-0.0567667	
-1.06943	-17.2108	-0.0188819	4.44074	-0.193907	-0.611891	-0.0572923	
-1.04031	-16.0077	-0.0102524	3.97943	-0.186975	-0.558511	-0.0577855	
-1.00121	-14.8267	0.00477416	3.53633	-0.177238	-0.494962	-0.0580805	
-0.962199	-13.7173	0.00975606	3.11132	-0.167535	-0.423409	-0.0582999	
-0.932559	-12.6401	0.00971954	2.72993	-0.155589	-0.353691	-0.0582923	
-0.90023	-11.5973	0.018986	2.3648	-0.14017	-0.287258	-0.0581368	
-0.871486	-10.6232	0.0184052	2.00747	-0.133717	-0.223368	-0.0582609	
-0.845193	-9.70561	0.020328	1.69641	-0.128439	-0.169986	-0.0583247	
-0.833345	-8.84218	0.0321166	1.40304	-0.117977	-0.136134	-0.0582133	
-0.838279	-8.05556	0.0375821	1.10115	-0.113441	-0.103662	-0.0583013	
-0.831955	-7.34416	0.0500311	0.823111	-0.110636	-0.0690235	-0.0584843	
-0.845661	-6.66199	0.0590849	0.573169	-0.107268	-0.0399655	-0.0587037	
-0.876637	-5.99228	0.0655316	0.324772	-0.101001	-0.00316392	-0.0588155	
-0.897895	-5.3543	0.0777965	0.0907595	-0.0961445	0.0391425	-0.0591	
-0.92938	-4.77081	0.0807502	-0.105232	-0.100434	0.0713635	-0.0598413	
-0.953702	-4.23852	0.0911706	-0.2906	-0.0970763	0.0928194	-0.0603652	
-0.98241	-3.73672	0.0985493	-0.482681	-0.08994	0.117992	-0.0606604	
-1.01414	-3.26869	0.0996644	-0.652524	-0.0875643	0.147297	-0.0608831	
-1.02709	-2.82823	0.109407	-0.786499	-0.083189	0.170423	-0.0608925	
-1.04089	-2.40868	0.112325	-0.917785	-0.0794605	0.185501	-0.06088	
-1.03287	-2.02621	0.121003	-1.05917	-0.0736963	0.196854	-0.0607991	
-1.00515	-1.66643	0.130444	-1.17495	-0.0703356	0.204548	-0.0607361	
-0.970631	-1.28679	0.131341	-1.26307	-0.0690653	0.205641	-0.0606482	
-0.911251	-0.867395	0.140636	-1.36734	-0.062634	0.210831	-0.0604316	
-0.845768	-0.417448	0.146171	-1.50213	-0.0598043	0.221863	-0.060363	
-0.770987	0.0608504	0.148514	-1.63341	-0.0593998	0.228863	-0.0603216	
-0.683012	0.595184	0.153213	-1.74976	-0.057077	0.234889	-0.0601919	
-0.593702	1.1834	0.154773	-1.89221	-0.0550776	0.242997	-0.0601306	
-0.493218	1.78467	0.159926	-2.07076	-0.0517859	0.253477	-0.0600883	
-0.395347	2.37933	0.162623	-2.23905	-0.0500041	0.267966	-0.0600269	
-0.304834	2.9641	0.166713	-2.38638	-0.0463417	0.281341	-0.0598605	
-0.217701	3.52856	0.175016	-2.55125	-0.040478	0.294181	-0.0596816	
-0.140119	4.06409	0.179379	-2.74206	-0.0386857	0.311126	-0.0596792	
-0.0720591	4.56491	0.184343	-2.91965	-0.0387881	0.333179	-0.0597519	
-0.0288693	5.02146	0.188536	-3.06975	-0.0377855	0.356084	-0.0597978	
-0.0105648	5.42697	0.193999	-3.22322	-0.0330786	0.375181	-0.0597637	
-0.00733517	5.79287	0.199915	-3.38118	-0.0281418	0.39566	-0.0597547	
-0.0197666	6.09696	0.200526	-3.50654	-0.0273471	0.419376	-0.0598778	
-0.0457023	6.3118	0.203174	-3.59031	-0.0252854	0.432935	-0.0600008	
-0.09866	6.47325	0.206181	-3.66135	-0.0215518	0.438425	-0.0600874	
-0.173647	6.6189	0.211863	-3.7363	-0.0167557	0.449331	-0.0601291	
-0.258626	6.72516	0.22057	-3.80456	-0.0114623	0.459748	-0.0601819	
-0.360029	6.78821	0.222627	-3.84236	-0.00905124	0.460536	-0.0602847	
-0.467507	6.84426	0.226999	-3.84887	-0.00534295	0.457314	-0.0603115	
-0.577242	6.89886	0.234471	-3.85337	-0.000891946	0.455517	-0.0603495	
-0.685491	6.95595	0.23878	-3.86466	0.00134978	0.452026	-0.0604673	
-0.778428	6.9857	0.244663	-3.85919	0.0045308	0.450409	-0.0605686	
-0.857345	6.97092	0.251074	-3.82691	0.00762172	0.440878	-0.0607119	
-0.920756	6.94552	0.256293	-3.78864	0.00748655	0.422694	-0.0609863	
-0.961397	6.9334	0.263925	-3.76049	0.00677279	0.409684	-0.0612805	
-0.991315	6.93274	0.268253	-3.74225	0.00638137	0.398934	-0.0615156	
-1.01619	6.90842	0.26667	-3.71384	0.00521451	0.391238	-0.0616719	
-1.02755	6.84557	0.266521	-3.66718	0.00580466	0.380673	-0.061717	
-1.0357	6.75951	0.261971	-3.62138	0.00487836	0.366126	-0.0617635	
-1.03915	6.66513	0.256525	-3.58345	0.002328	0.357097	-0.0618008	
-1.04025	6.5681	0.254175	-3.55137	0.000583221	0.352002	-0.0618038	
-1.05064	6.44083	0.245803	-3.51145	-0.00249651	0.349131	-0.0617778	
-1.05205	6.26839	0.239704	-3.45125	-0.00334908	0.34101	-0.0616151	
-1.05059	6.07021	0.233804	-3.37979	-0.00539742	0.328124	-0.0614707	
-1.05299	5.86175	0.227664	-3.30302	-0.00993582	0.317707	-0.061351	
-1.05021	5.65494	0.226564	-3.22102	-0.0125478	0.307884	-0.0611149	
-1.04972	5.44538	0.219919	-3.13351	-0.0169266	0.298193	-0.0609007	
-1.03913	5.24566	0.214166	-3.03217	-0.0213238	0.28472	-0.0607336	
-1.0184	5.08015	0.209157	-2.92335	-0.0252611	0.270498	-0.0606426	
-0.990886	4.94223	0.203273	-2.82882	-0.0286382	0.259399	-0.0606297	
-0.948529	4.83734	0.202957	-2.75134	-0.0305502	0.248533	-0.0606412	
-0.897385	4.78206	0.201703	-2.68356	-0.0343566	0.238958	-0.0607027	
-0.832343	4.76798	0.203231	-2.61634	-0.0365085	0.227758	-0.0607041	
-0.75606	4.79523	0.207491	-2.54928	-0.0358925	0.208632	-0.0606631	
-0.680292	4.88314	0.209498	-2.50367	-0.0352513	0.187832	-0.0606812	
-0.609711	5.04408	0.21479	-2.49088	-0.0339177	0.176045	-0.0607376	
-0.555882	5.27257	0.220508	-2.50863	-0.0331631	0.170621	-0.0608586	
-0.520513	5.53313	0.224002	-2.54897	-0.0325735	0.167784	-0.0609952	
-0.501193	5.81507	0.226947	-2.59126	-0.0310124	0.166975	-0.0610633	
-0.501842	6.11426	0.227437	-2.63815	-0.029499	0.16959	-0.0610833	
-0.52113	6.40238	0.229175	-2.70812	-0.0271415	0.176553	-0.0610662	
-0.565289	6.67629	0.231351	-2.79536	-0.0254294	0.18691	-0.0610537	
-0.632171	6.93458	0.233746	-2.88786	-0.024302	0.199685	-0.0610305	
-0.714317	7.15681	0.237275	-2.96959	-0.0229132	0.211278	-0.060977	
-0.809055	7.33838	0.238967	-3.03629	-0.0211765	0.216118	-0.0608937	
-0.910203	7.49499	0.239939	-3.10597	-0.0176551	0.219136	-0.0607589	
-1.02062	7.64534	0.239808	-3.18129	-0.0143548	0.227972	-0.0606393	
