-0.908211	-9.44241	0.0455201	8.15278	-0.293379	-0.914233	-0.0415025	
-0.9069	-9.51388	0.0431365	8.2102	-0.294244	-0.91994	-0.041374	
-0.90713	-9.58604	0.041591	8.25645	-0.296519	-0.924026	-0.041292	
-0.909498	-9.65687	0.0419807	8.30122	-0.300863	-0.928805	-0.041271	
-0.914178	-9.72065	0.0437933	8.34875	-0.306641	-0.934487	-0.0413316	
-0.920416	-9.77209	0.0454139	8.3973	-0.311853	-0.939956	-0.0414546	
-0.926564	-9.81225	0.0447668	8.44888	-0.315083	-0.944469	-0.0415884	
-0.929795	-9.85145	0.0418246	8.50862	-0.316161	-0.950186	-0.0416823	
-0.929729	-9.89744	0.0378836	8.57471	-0.316145	-0.958347	-0.0417341	
-0.92928	-9.95302	0.0346687	8.63926	-0.316681	-0.967624	-0.0417929	
-0.930722	-10.0171	0.0337943	8.69954	-0.318936	-0.975734	-0.0418782	
-0.933185	-10.0836	0.0356266	8.75592	-0.322518	-0.980368	-0.0419602	
-0.934701	-10.1496	0.0389584	8.8097	-0.325515	-0.982818	-0.0420108	
-0.935316	-10.2145	0.040737	8.86082	-0.326598	-0.986055	-0.0420185	
-0.935744	-10.2744	0.0390291	8.90708	-0.32591	-0.990842	-0.0419791	
-0.936038	-10.3228	0.0348205	8.95033	-0.32498	-0.995017	-0.0419201	
-0.936176	-10.3615	0.0304827	8.99729	-0.324702	-0.998328	-0.0418628	
-0.937465	-10.3994	0.0273423	9.05843	-0.325752	-1.00254	-0.0418348	
-0.940092	-10.4451	0.0259382	9.13061	-0.328546	-1.00789	-0.0418822	
-0.941826	-10.5048	0.0258575	9.19792	-0.331061	-1.01566	-0.0419731	
-0.942582	-10.5741	0.0243496	9.25472	-0.332545	-1.02395	-0.0420358	
-0.942127	-10.6444	0.0216891	9.30531	-0.333664	-1.02938	-0.0420285	
-0.940304	-10.7132	0.0207499	9.35629	-0.334737	-1.0331	-0.0419717	
-0.940306	-10.7786	0.0216322	9.40883	-0.337093	-1.03704	-0.0419288	
-0.94394	-10.8354	0.0238111	9.45977	-0.341579	-1.04135	-0.0419326	
-0.949674	-10.8814	0.0265189	9.51086	-0.347433	-1.04511	-0.0419687	
-0.954358	-10.9274	0.0286794	9.56878	-0.352243	-1.05104	-0.0419582	
-0.957037	-10.9837	0.0284489	9.63958	-0.354461	-1.06067	-0.0418434	
-0.958067	-11.0463	0.0251268	9.71766	-0.354922	-1.06971	-0.0416742	
-0.956855	-11.1144	0.0223901	9.79117	-0.354891	-1.07673	-0.041525	
-0.955961	-11.188	0.0222563	9.85575	-0.356133	-1.08241	-0.0414481	
-0.957415	-11.264	0.0242425	9.91217	-0.359141	-1.0868	-0.0414343	
-0.960053	-11.3403	0.0275721	9.96433	-0.362467	-1.09133	-0.0414019	
-0.962734	-11.4095	0.0296047	10.0167	-0.365077	-1.0959	-0.0413015	
-0.963276	-11.468	0.0291288	10.0693	-0.365602	-1.10053	-0.0411273	
-0.961292	-11.5178	0.0265904	10.1242	-0.364078	-1.10602	-0.0409178	
-0.958835	-11.5663	0.0234483	10.1872	-0.362316	-1.11347	-0.0407325	
-0.956598	-11.6243	0.0224582	10.2585	-0.361382	-1.12513	-0.0405807	
-0.955944	-11.6895	0.0231611	10.3314	-0.362399	-1.1377	-0.0404622	
-0.956306	-11.7573	0.024276	10.3993	-0.364255	-1.1461	-0.0403469	
-0.955032	-11.827	0.0255929	10.4605	-0.364722	-1.15098	-0.0402177	
-0.952122	-11.8969	0.025382	10.515	-0.36411	-1.15508	-0.0401144	
-0.948591	-11.9644	0.0233371	10.5635	-0.363455	-1.16033	-0.0400459	
-0.947062	-12.0212	0.0202717	10.6076	-0.364081	-1.16517	-0.0400233	
-0.948569	-12.0659	0.0185626	10.6472	-0.366349	-1.16866	-0.0400536	
-0.951375	-12.1043	0.0200374	10.6928	-0.370182	-1.17258	-0.0401314	
-0.954351	-12.1443	0.0226721	10.7555	-0.37549	-1.17758	-0.0402481	
-0.955853	-12.1962	0.0250278	10.8239	-0.379547	-1.18565	-0.0403409	
-0.956952	-12.2564	0.0248613	10.8834	-0.381655	-1.19555	-0.0404037	
-0.957953	-12.3197	0.0221558	10.9334	-0.383666	-1.20339	-0.0404532	
-0.957529	-12.3843	0.0211431	10.9799	-0.386015	-1.20849	-0.0404563	
-0.957964	-12.4474	0.0225283	11.0268	-0.389187	-1.21131	-0.0404445	
-0.959905	-12.507	0.0250906	11.0738	-0.392808	-1.21346	-0.0404654	
-0.962958	-12.5603	0.026934	11.1207	-0.39594	-1.21666	-0.0405218	
-0.966565	-12.6081	0.0258011	11.1694	-0.398196	-1.22112	-0.0405683	
-0.96812	-12.6547	0.0224041	11.2259	-0.399016	-1.22676	-0.0405331	
-0.967738	-12.7108	0.018783	11.297	-0.398871	-1.23439	-0.0404203	
-0.967403	-12.7803	0.0168232	11.3767	-0.398981	-1.24328	-0.0403049	
-0.967877	-12.8569	0.0170486	11.4496	-0.399937	-1.25068	-0.0402554	
-0.968921	-12.9387	0.0183193	11.5112	-0.401537	-1.25651	-0.0402805	
-0.969376	-13.0247	0.0189216	11.568	-0.40297	-1.26234	-0.0403349	
-0.968969	-13.1091	0.0175861	11.6253	-0.403463	-1.26809	-0.0403805	
-0.968105	-13.1835	0.01431	11.6804	-0.402962	-1.27254	-0.0403948	
-0.966076	-13.245	0.0102324	11.7292	-0.401966	-1.27633	-0.0403762	
-0.964156	-13.2961	0.00627559	11.7788	-0.40187	-1.28073	-0.040374	
-0.964328	-13.3471	0.00376156	11.8391	-0.403877	-1.28666	-0.0404278	
-0.966496	-13.4108	0.00398763	11.9101	-0.407448	-1.29598	-0.0405248	
-0.970743	-13.4823	0.00410136	11.985	-0.41173	-1.30489	-0.0406278	
-0.974042	-13.5555	0.00215337	12.0536	-0.414649	-1.30931	-0.0406565	
-0.974479	-13.6332	-0.000826906	12.1111	-0.414757	-1.31217	-0.0405846	
-0.975445	-13.713	-0.00531126	12.162	-0.41423	-1.31597	-0.0404945	
-0.978295	-13.7903	-0.0104125	12.2095	-0.414948	-1.3211	-0.0404458	
-0.983964	-13.857	-0.0156618	12.256	-0.417575	-1.32649	-0.0404475	
-0.992747	-13.9125	-0.0210973	12.3046	-0.421604	-1.33121	-0.0404523	
-1.00176	-13.9643	-0.0255038	12.3619	-0.425143	-1.3365	-0.0403899	
-1.00935	-14.0213	-0.0303351	12.4332	-0.427602	-1.34316	-0.0402643	
-1.01369	-14.0915	-0.036113	12.5101	-0.428708	-1.3526	-0.0401186	
-1.01619	-14.1701	-0.0425793	12.5802	-0.429368	-1.36317	-0.0399918	
-1.02	-14.2496	-0.0490952	12.639	-0.431167	-1.37052	-0.0399301	
-1.02315	-14.3299	-0.0520598	12.6933	-0.433556	-1.37598	-0.039937	
-1.02545	-14.4073	-0.0519856	12.7517	-0.436216	-1.3815	-0.0399548	
-1.02697	-14.4755	-0.0508591	12.8093	-0.438154	-1.38664	-0.0399252	
-1.02678	-14.5307	-0.0492582	12.8582	-0.438195	-1.39193	-0.0398347	
-1.02545	-14.5734	-0.0490713	12.9024	-0.437439	-1.39729	-0.0396986	
-1.0202	-14.613	-0.0486848	12.9548	-0.4362	-1.40423	-0.0395356	
-1.01103	-14.6581	-0.0465503	13.0245	-0.435036	-1.41281	-0.0393639	
-1.00077	-14.709	-0.04163	13.1	-0.434949	-1.42013	-0.0392032	
-0.990413	-14.7658	-0.0320242	13.1635	-0.435539	-1.42614	-0.0391113	
-0.982256	-14.8272	-0.0212604	13.2123	-0.437155	-1.43121	-0.0391181	
-0.975419	-14.89	-0.0120169	13.2556	-0.439275	-1.43587	-0.0391324	
-0.967916	-14.9482	-0.00419455	13.3011	-0.440821	-1.44041	-0.0390852	
-0.959524	-14.9936	0.0019921	13.345	-0.441453	-1.44381	-0.0389933	
-0.950306	-15.0244	0.00813088	13.3832	-0.441145	-1.44715	-0.038894	
-0.944047	-15.0446	0.013997	13.4231	-0.442194	-1.45134	-0.0388535	
-0.941621	-15.0668	0.0195936	13.4736	-0.445629	-1.45814	-0.0388819	
-0.940832	-15.1013	0.0247226	13.5361	-0.449791	-1.46834	-0.038912	
-0.940634	-15.1425	0.0286201	13.5998	-0.453392	-1.47821	-0.0389047	
-0.938365	-15.1867	0.033683	13.6516	-0.455175	-1.48604	-0.0388607	
-0.935462	-15.2347	0.0388422	13.6923	-0.455969	-1.49216	-0.0388166	
-0.935263	-15.2852	0.0421086	13.731	-0.457641	-1.49728	-0.0388147	
-0.937558	-15.3346	0.0442655	13.7724	-0.460176	-1.50259	-0.038859	
-0.941923	-15.3741	0.0444365	13.8138	-0.463084	-1.50746	-0.0389425	
-0.947006	-15.3983	0.0423214	13.8537	-0.46527	-1.51053	-0.039015	
-0.951023	-15.4135	0.03845	13.8973	-0.465543	-1.51235	-0.0390042	
-0.952667	-15.4361	0.0331898	13.9526	-0.464111	-1.51644	-0.0388961	
-0.951883	-15.4753	0.0274734	14.0152	-0.462368	-1.52427	-0.0387272	
-0.951597	-15.5266	0.0221717	14.0716	-0.46211	-1.53226	-0.0385529	
-0.95404	-15.5854	0.017834	14.1186	-0.463814	-1.53671	-0.0384039	
-0.956805	-15.6505	0.0147012	14.1607	-0.465808	-1.53786	-0.038282	
-0.956544	-15.7182	0.0125278	14.2018	-0.466315	-1.5387	-0.0381964	
-0.954904	-15.7828	0.00991593	14.2423	-0.465377	-1.54108	-0.0381267	
-0.955407	-15.8373	0.00498607	14.2829	-0.464651	-1.54435	-0.0380482	
-0.958917	-15.884	-0.00239675	14.3328	-0.465952	-1.54772	-0.0379976	
-0.964462	-15.948	-0.00958727	14.4198	-0.469747	-1.55535	-0.0379931	
-0.970991	-16.0704	-0.0148769	14.5797	-0.475551	-1.57341	-0.0379828	
-0.977411	-16.2861	-0.0192609	14.8216	-0.482401	-1.60449	-0.0379136	
-0.984195	-16.612	-0.0243857	15.1322	-0.490254	-1.64722	-0.0377907	
-0.9918	-17.063	-0.0305566	15.5077	-0.500112	-1.7003	-0.0376431	
-0.997527	-17.6552	-0.0355277	15.9611	-0.511866	-1.76683	-0.037456	
-1.00126	-18.3858	-0.0384871	16.5007	-0.525438	-1.84714	-0.0372078	
-1.00461	-19.2317	-0.0403982	17.1139	-0.540375	-1.93852	-0.0368846	
-1.00799	-20.1676	-0.0424912	17.7825	-0.555877	-2.03924	-0.0364666	
-1.01201	-21.1747	-0.0454425	18.4933	-0.572055	-2.14743	-0.0359744	
-1.01537	-22.2383	-0.0473161	19.2329	-0.588814	-2.26058	-0.0354838	
-1.01632	-23.3466	-0.0461166	19.987	-0.60592	-2.37486	-0.0350462	
-1.01392	-24.49	-0.0411231	20.7405	-0.622853	-2.48722	-0.0346378	
-1.00796	-25.6574	-0.0323434	21.483	-0.639113	-2.59577	-0.034225	
-0.999383	-26.8364	-0.0210243	22.2141	-0.65489	-2.69982	-0.0338087	
-0.989423	-28.0144	-0.00890669	22.9355	-0.670366	-2.79948	-0.0334071	
-0.979703	-29.173	0.00175789	23.6428	-0.685536	-2.89491	-0.0330132	
-0.973339	-30.294	0.00769862	24.323	-0.700215	-2.98577	-0.0326214	
-0.97529	-31.3655	0.00571333	24.9582	-0.714038	-3.07067	-0.0322766	
-0.990213	-32.3856	-0.00736561	25.5441	-0.727338	-3.14776	-0.0319939	
-1.01805	-33.3603	-0.0337992	26.083	-0.740272	-3.21652	-0.0317358	
-1.0563	-34.2822	-0.0726341	26.5481	-0.751126	-3.27699	-0.031485	
-1.10706	-35.1179	-0.122604	26.8951	-0.758887	-3.3223	-0.0312919	
-1.1703	-35.8302	-0.181829	27.1011	-0.763243	-3.34497	-0.0311925	
-1.23914	-36.3841	-0.246259	27.1563	-0.76338	-3.34558	-0.0311789	
-1.30972	-36.7353	-0.312972	27.0624	-0.760162	-3.32549	-0.0312623	
-1.37851	-36.8641	-0.377268	26.8433	-0.753951	-3.28547	-0.0313957	
-1.43666	-36.7765	-0.432371	26.505	-0.744429	-3.22768	-0.0315796	
-1.48007	-36.4716	-0.475111	26.0283	-0.732449	-3.15231	-0.031888	
-1.50965	-35.9664	-0.503829	25.4155	-0.718374	-3.05711	-0.0322998	
-1.52328	-35.2996	-0.515321	24.7072	-0.702405	-2.94719	-0.0327492	
-1.52058	-34.5184	-0.51042	23.9578	-0.685982	-2.83444	-0.0332173	
-1.50675	-33.6636	-0.494162	23.1964	-0.670001	-2.72325	-0.0337034	
-1.48997	-32.7408	-0.47253	22.4158	-0.654244	-2.60861	-0.0342065	
-1.47458	-31.7499	-0.449743	21.6051	-0.638774	-2.48737	-0.0347571	
-1.45736	-30.7053	-0.424611	20.7783	-0.623234	-2.36406	-0.0353622	
-1.43741	-29.6263	-0.397183	19.9714	-0.607362	-2.24423	-0.0359554	
-1.41619	-28.5336	-0.371894	19.2158	-0.59137	-2.13126	-0.0364581	
-1.39304	-27.4368	-0.351642	18.5099	-0.575033	-2.02606	-0.0368608	
-1.36882	-26.3386	-0.333127	17.8347	-0.558445	-1.92555	-0.0371999	
-1.33939	-25.2582	-0.30621	17.1849	-0.542298	-1.82949	-0.0374968	
-1.29715	-24.2178	-0.264328	16.5681	-0.527702	-1.74167	-0.0378007	
-1.24242	-23.2308	-0.211176	15.9946	-0.51495	-1.66457	-0.0381255	
-1.18255	-22.3129	-0.154089	15.4815	-0.503667	-1.60033	-0.0384229	
-1.12579	-21.4671	-0.0987847	15.04	-0.494716	-1.54708	-0.0386893	
-1.07179	-20.6811	-0.0445273	14.6517	-0.487797	-1.49847	-0.0389375	
-1.01316	-19.9517	0.0150991	14.291	-0.480817	-1.45298	-0.0391663	
-0.94975	-19.2881	0.0808488	13.9572	-0.473574	-1.41344	-0.0393696	
-0.886146	-18.6957	0.145466	13.6639	-0.467188	-1.37999	-0.039535	
-0.826592	-18.1733	0.201882	13.4122	-0.460683	-1.35251	-0.0396574	
-0.776987	-17.7161	0.246136	13.1988	-0.453206	-1.33084	-0.0397459	
-0.738911	-17.3154	0.278009	13.0266	-0.446096	-1.31434	-0.0398175	
-0.710363	-16.9607	0.299457	12.8884	-0.440046	-1.30471	-0.0398825	
-0.694261	-16.6406	0.308993	12.7694	-0.434715	-1.29998	-0.0399431	
-0.695143	-16.3449	0.303677	12.6584	-0.429874	-1.29561	-0.0400071	
-0.714012	-16.0712	0.282475	12.5519	-0.425969	-1.29135	-0.0400945	
-0.749903	-15.8172	0.245705	12.4532	-0.423608	-1.28848	-0.0402256	
-0.798818	-15.5744	0.19722	12.3651	-0.422274	-1.28545	-0.0403763	
-0.855233	-15.3387	0.143112	12.2858	-0.421163	-1.28076	-0.0405048	
-0.915391	-15.1172	0.0880647	12.2181	-0.420351	-1.27689	-0.0406323	
-0.974561	-14.9185	0.0364055	12.1694	-0.420008	-1.27806	-0.0407836	
-1.02633	-14.7409	-0.00766951	12.1359	-0.419409	-1.28322	-0.0409244	
-1.0631	-14.578	-0.0403478	12.1022	-0.417096	-1.28734	-0.0410003	
-1.08185	-14.43	-0.0587288	12.0589	-0.413354	-1.28825	-0.0410332	
-1.08868	-14.2976	-0.0640516	12.0079	-0.410607	-1.28604	-0.0411051	
-1.08985	-14.1764	-0.0599577	11.9531	-0.409716	-1.28262	-0.0412241	
-1.08833	-14.0602	-0.0495212	11.8952	-0.410446	-1.27948	-0.0413687	
-1.08334	-13.9382	-0.0348378	11.8332	-0.411968	-1.27506	-0.0414929	
-1.07248	-13.8059	-0.0180797	11.7673	-0.411857	-1.26845	-0.041519	
-1.05877	-13.6728	-0.00407448	11.7049	-0.409034	-1.26152	-0.0414355	
-1.04737	-13.5518	0.00326964	11.6531	-0.40489	-1.257	-0.041281	
-1.04	-13.4492	0.00520539	11.6086	-0.401644	-1.25592	-0.0411274	
-1.03684	-13.3599	0.00578432	11.5657	-0.400695	-1.25529	-0.0410466	
-1.03637	-13.2789	0.00812154	11.521	-0.400694	-1.25211	-0.0410177	
-1.03677	-13.2034	0.0102096	11.4737	-0.39935	-1.24679	-0.0409362	
-1.03824	-13.1282	0.00768244	11.4243	-0.396123	-1.24084	-0.0407599	
-1.0401	-13.0487	0.000722566	11.3716	-0.391527	-1.23534	-0.0405616	
-1.0407	-12.9578	-0.00686435	11.3132	-0.386279	-1.23013	-0.0404001	
-1.03809	-12.8548	-0.0112167	11.2483	-0.380943	-1.22609	-0.040269	
-1.03386	-12.7454	-0.0114717	11.1874	-0.377371	-1.22393	-0.0401886	
-1.0305	-12.6348	-0.00851035	11.1416	-0.376988	-1.22155	-0.0402042	
-1.02636	-12.5296	-0.00196469	11.102	-0.376853	-1.21854	-0.0402629	
-1.02082	-12.4302	0.00573818	11.0558	-0.374257	-1.21418	-0.0402679	
-1.01408	-12.3334	0.013883	10.9966	-0.370475	-1.20688	-0.0402264	
-1.00622	-12.2392	0.0255222	10.9258	-0.367414	-1.19938	-0.040215	
-0.999295	-12.1426	0.0374201	10.8501	-0.365607	-1.19168	-0.04025	
-0.993909	-12.0357	0.0463796	10.7698	-0.364158	-1.18066	-0.0402666	
-0.989874	-11.9181	0.0538386	10.6841	-0.362763	-1.16694	-0.0402512	
-0.987267	-11.7992	0.0608756	10.5986	-0.362366	-1.1544	-0.0402559	
-0.985559	-11.6896	0.0683772	10.5218	-0.363264	-1.14623	-0.0403073	
-0.984589	-11.5942	0.0758869	10.4553	-0.364886	-1.14067	-0.0404096	
-0.982958	-11.5122	0.082558	10.393	-0.365713	-1.1345	-0.0405294	
-0.979031	-11.4403	0.0872792	10.3306	-0.364129	-1.12679	-0.0406147	
-0.972884	-11.3752	0.0892446	10.2683	-0.35998	-1.11805	-0.0406536	
-0.965118	-11.3138	0.0898567	10.2046	-0.354377	-1.1099	-0.040662	
-0.957228	-11.2501	0.089917	10.1364	-0.34904	-1.10303	-0.0406964	
-0.951596	-11.177	0.0891271	10.0616	-0.344977	-1.09651	-0.0407955	
-0.948845	-11.0962	0.0876415	9.98463	-0.342207	-1.09057	-0.0409284	
-0.948609	-11.0154	0.085741	9.91851	-0.341059	-1.08661	-0.0410707	
-0.950436	-10.9411	0.0841541	9.87149	-0.341603	-1.08439	-0.0412092	
-0.953776	-10.8757	0.0831272	9.83411	-0.34202	-1.08155	-0.0413111	
-0.95812	-10.8187	0.0805155	9.79126	-0.34024	-1.07621	-0.0413441	
-0.961105	-10.7671	0.0745458	9.73707	-0.336474	-1.0687	-0.041327	
-0.962045	-10.7181	0.0674178	9.67657	-0.332764	-1.0611	-0.0413248	
-0.963531	-10.6656	0.0610996	9.61649	-0.330967	-1.05321	-0.0413716	
-0.966205	-10.5984	0.0557169	9.55421	-0.330538	-1.04309	-0.0414393	
-0.968654	-10.5137	0.0522893	9.48549	-0.329957	-1.03089	-0.0415087	
-0.969911	-10.4234	0.0517981	9.41654	-0.329409	-1.01997	-0.0416235	
-0.970269	-10.3438	0.0542046	9.35801	-0.329687	-1.01383	-0.0417887	
-0.96969	-10.2824	0.0593322	9.31139	-0.330318	-1.0112	-0.0419313	
-0.965656	-10.2381	0.0672799	9.26953	-0.329992	-1.00847	-0.0420111	
-0.956474	-10.2065	0.077219	9.2264	-0.328146	-1.00404	-0.0420496	
-0.943885	-10.1825	0.0876379	9.18094	-0.325354	-0.998275	-0.04207	
-0.931016	-10.1635	0.0979518	9.13321	-0.322421	-0.992721	-0.0420587	
-0.919858	-10.1423	0.108038	9.08055	-0.320224	-0.988691	-0.0420181	
-0.911406	-10.1045	0.116867	9.02006	-0.31937	-0.984554	-0.0420003	
-0.905958	-10.0466	0.123612	8.95488	-0.319306	-0.979228	-0.0420321	
-0.904195	-9.98189	0.128176	8.8972	-0.319183	-0.975494	-0.0420974	
-0.90572	-9.92298	0.12963	8.85505	-0.318768	-0.974532	-0.0421712	
-0.9067	-9.87394	0.127601	8.81853	-0.317076	-0.974514	-0.0422315	
-0.906722	-9.83541	0.123681	8.77559	-0.313967	-0.973479	-0.0422881	
-0.909394	-9.80531	0.120268	8.72398	-0.311786	-0.969851	-0.0423835	
-0.914977	-9.7826	0.118757	8.66782	-0.311436	-0.965129	-0.0425135	
-0.921757	-9.76276	0.11745	8.61575	-0.311638	-0.961257	-0.0426217	
-0.928669	-9.73473	0.114707	8.567	-0.310843	-0.957598	-0.0426835	
-0.934838	-9.68881	0.111174	8.51231	-0.308483	-0.953387	-0.0427228	
-0.940031	-9.62703	0.106982	8.45245	-0.30529	-0.949692	-0.0427523	
-0.943122	-9.55979	0.102216	8.40104	-0.302247	-0.948364	-0.0427531	
-0.94327	-9.49299	0.0986078	8.3638	-0.299918	-0.947648	-0.0427323	
-0.942355	-9.42988	0.0986477	8.3288	-0.298309	-0.944457	-0.0427278	
-0.941808	-9.37299	0.102186	8.28777	-0.29788	-0.938226	-0.0427357	
-0.939995	-9.32071	0.10657	8.24118	-0.297951	-0.92981	-0.0427237	
-0.935033	-9.27378	0.110238	8.19016	-0.296324	-0.922164	-0.0426972	
-0.929119	-9.22864	0.11186	8.13794	-0.293037	-0.915978	-0.0426838	
-0.924972	-9.17447	0.111206	8.08479	-0.289729	-0.908008	-0.0426749	
-0.921987	-9.10948	0.110608	8.02799	-0.286695	-0.897599	-0.0426321	
-0.919716	-9.04361	0.111254	7.97272	-0.284256	-0.888001	-0.0425652	
-0.919179	-8.98917	0.112569	7.92836	-0.283132	-0.882321	-0.0425201	
-0.920527	-8.95086	0.114297	7.89311	-0.28257	-0.879501	-0.0425018	
-0.92115	-8.92451	0.115459	7.85637	-0.281322	-0.875823	-0.0424723	
-0.919239	-8.90423	0.114986	7.81187	-0.279034	-0.869963	-0.0423833	
-0.916868	-8.88543	0.113927	7.76264	-0.276819	-0.862961	-0.0422409	
-0.916354	-8.86484	0.113969	7.71387	-0.276076	-0.855871	-0.0421038	
-0.917684	-8.8388	0.114396	7.66363	-0.275964	-0.849585	-0.0419841	
-0.920626	-8.80344	0.113184	7.60659	-0.275338	-0.844049	-0.0418904	
-0.925151	-8.75655	0.110358	7.54715	-0.274781	-0.837823	-0.0418601	
-0.929552	-8.70245	0.1071	7.49753	-0.274036	-0.831233	-0.0418642	
-0.931696	-8.65344	0.104156	7.45859	-0.27222	-0.827965	-0.0418507	
-0.931839	-8.61216	0.101539	7.41895	-0.270583	-0.828305	-0.0418417	
-0.932768	-8.57255	0.0999018	7.37082	-0.27047	-0.827695	-0.0418683	
-0.935488	-8.53502	0.100345	7.31548	-0.271035	-0.824385	-0.0418948	
-0.938435	-8.50105	0.101197	7.25955	-0.270853	-0.819528	-0.041871	
-0.940648	-8.46774	0.100286	7.20737	-0.269305	-0.81385	-0.0417869	
-0.941426	-8.42921	0.0978896	7.15372	-0.26671	-0.808117	-0.0416863	
-0.941363	-8.38368	0.0951327	7.09122	-0.26373	-0.803464	-0.0416289	
-0.941828	-8.33425	0.0926668	7.02598	-0.261334	-0.799955	-0.0416236	
-0.942095	-8.28588	0.0916035	6.9732	-0.260273	-0.796861	-0.0416402	
-0.940663	-8.247	0.0933397	6.93744	-0.259989	-0.795433	-0.0416729	
-0.938266	-8.21786	0.0964737	6.90759	-0.259367	-0.795039	-0.0417224	
-0.935649	-8.19356	0.0983583	6.8701	-0.257495	-0.792627	-0.0417624	
-0.932287	-8.17132	0.0990949	6.82263	-0.254654	-0.787345	-0.0417998	
-0.929172	-8.14802	0.100539	6.77148	-0.252365	-0.780484	-0.0418658	
-0.926843	-8.12029	0.103483	6.71954	-0.251505	-0.774323	-0.0419743	
-0.925859	-8.07937	0.106662	6.66415	-0.251608	-0.768138	-0.0421226	
-0.926547	-8.02211	0.108881	6.60352	-0.251646	-0.760429	-0.0422813	
-0.927603	-7.95829	0.110017	6.54263	-0.250946	-0.753747	-0.0424105	
-0.928431	-7.89956	0.109551	6.49189	-0.249735	-0.750804	-0.0424752	
-0.928968	-7.84924	0.10746	6.45372	-0.248343	-0.749846	-0.0424659	
-0.929803	-7.80348	0.105208	6.41616	-0.246885	-0.746205	-0.0424329	
-0.931951	-7.76185	0.103509	6.36973	-0.245894	-0.738376	-0.0424295	
-0.935484	-7.72412	0.101526	6.31942	-0.245451	-0.728382	-0.0424458	
-0.939201	-7.688	0.0986053	6.27214	-0.244663	-0.718972	-0.0424416	
-0.942594	-7.6519	0.0945523	6.22451	-0.242589	-0.712062	-0.0423929	
-0.946272	-7.60856	0.089366	6.17201	-0.23983	-0.705252	-0.0423531	
-0.949836	-7.55058	0.0840887	6.11794	-0.237353	-0.695348	-0.0423678	
-0.952274	-7.48435	0.080362	6.0678	-0.235046	-0.6854	-0.0424055	
-0.954069	-7.42468	0.0784366	6.02463	-0.233161	-0.680859	-0.0424594	
-0.956455	-7.37488	0.0775748	5.9855	-0.231805	-0.6801	-0.0425294	
-0.957463	-7.32992	0.077347	5.9415	-0.230596	-0.676986	-0.0426091	
-0.955161	-7.28879	0.0776636	5.88797	-0.229251	-0.670173	-0.0427195	
-0.951582	-7.25132	0.0786485	5.82973	-0.227934	-0.662162	-0.0428724	
-0.948862	-7.21663	0.0803951	5.77226	-0.227065	-0.655104	-0.0430462	
-0.947465	-7.18143	0.0828775	5.71376	-0.226588	-0.649123	-0.0432065	
-0.946534	-7.13934	0.085315	5.64996	-0.226354	-0.642291	-0.0433367	
-0.945183	-7.08768	0.0867583	5.58446	-0.226205	-0.633923	-0.0434279	
-0.943561	-7.03031	0.0871798	5.52791	-0.22588	-0.62571	-0.0434751	
-0.941836	-6.97533	0.0871426	5.48239	-0.224784	-0.620535	-0.0434844	
-0.939825	-6.92722	0.0872044	5.43761	-0.223267	-0.618854	-0.0434823	
-0.938518	-6.88319	0.0874905	5.38567	-0.222272	-0.616728	-0.0435093	
-0.938725	-6.84159	0.0879475	5.32704	-0.221316	-0.611583	-0.043566	
-0.939531	-6.80472	0.0881323	5.26748	-0.219711	-0.604981	-0.0435939	
-0.940648	-6.77288	0.0872881	5.2112	-0.217505	-0.599205	-0.0435585	
-0.941828	-6.73969	0.0853117	5.15526	-0.215265	-0.594145	-0.0435113	
-0.942791	-6.6972	0.083052	5.09389	-0.213146	-0.588479	-0.0435005	
-0.943959	-6.64522	0.0811006	5.0271	-0.211071	-0.583057	-0.0435173	
-0.945397	-6.58643	0.0796714	4.96689	-0.209544	-0.578579	-0.0435458	
-0.946118	-6.52438	0.0795148	4.92183	-0.20859	-0.57549	-0.0435879	
-0.945692	-6.46443	0.0801717	4.88328	-0.207306	-0.574341	-0.0436388	
-0.945443	-6.40636	0.0803105	4.8377	-0.20507	-0.57283	-0.043683	
-0.94594	-6.35042	0.0801703	4.77904	-0.202482	-0.568834	-0.0437234	
-0.946534	-6.29897	0.0809336	4.71454	-0.200408	-0.562801	-0.0437539	
-0.94658	-6.24968	0.082854	4.65424	-0.199176	-0.556232	-0.0437699	
-0.946186	-6.19635	0.0852302	4.59649	-0.1983	-0.549829	-0.0437629	
-0.946079	-6.13614	0.0871907	4.5338	-0.197158	-0.543147	-0.0437098	
-0.946504	-6.07348	0.0881741	4.46664	-0.195747	-0.536778	-0.0436122	
-0.946042	-6.01042	0.0890749	4.4075	-0.194206	-0.531856	-0.0434902	
-0.943878	-5.94857	0.0906762	4.36164	-0.192536	-0.528563	-0.0433685	
-0.941711	-5.8909	0.092645	4.31948	-0.19085	-0.524989	-0.0432629	
-0.940421	-5.83735	0.0947411	4.27013	-0.189446	-0.518795	-0.0431933	
-0.939502	-5.78883	0.0962765	4.21063	-0.188245	-0.510581	-0.043165	
-0.938159	-5.74391	0.0970439	4.14926	-0.187083	-0.50194	-0.0431426	
-0.936206	-5.69849	0.0976721	4.09139	-0.18571	-0.49417	-0.0430995	
-0.934443	-5.64832	0.0981386	4.03318	-0.183957	-0.487383	-0.0430625	
-0.933085	-5.58799	0.0980816	3.9737	-0.182338	-0.479566	-0.0430691	
