-1.2162e-06	-0.0998887	4.01146e-07	8.80323e-06	1.31497e-06	2.72751e-06	-1.52343e-07	
-4.18821e-07	-0.0998924	4.31943e-07	5.01282e-06	9.05117e-07	2.15711e-06	1.82668e-08	
3.04887e-07	-0.0998981	5.71191e-07	1.14261e-05	9.80879e-07	7.46525e-07	5.19204e-07	
4.59446e-07	-0.0999269	6.00356e-07	1.872e-05	1.31799e-06	-3.16433e-07	1.13022e-06	
-2.49491e-07	-0.0999816	2.96761e-07	2.02364e-05	1.24127e-06	-5.96173e-07	1.68442e-06	
-1.52153e-06	-0.100038	2.09269e-09	2.00431e-05	1.15715e-06	-3.51042e-07	1.93464e-06	
-2.99561e-06	-0.100087	-9.11695e-08	2.44721e-05	9.70863e-07	-1.09716e-06	1.70384e-06	
-4.27514e-06	-0.100147	-1.57626e-07	3.04425e-05	5.12565e-07	-1.44285e-06	1.62058e-06	
-5.25773e-06	-0.100211	4.63106e-08	2.78643e-05	6.61073e-07	-1.06112e-07	1.52566e-06	
-6.06215e-06	-0.100244	1.97292e-07	1.82881e-05	7.59366e-07	1.42331e-07	9.24001e-07	
-6.59333e-06	-0.100236	-7.50297e-09	1.47261e-05	1.16753e-07	-8.04463e-07	2.0771e-07	
-6.66092e-06	-0.100212	-3.53982e-08	1.71108e-05	-3.64084e-07	-9.93261e-07	-3.27401e-07	
-6.13339e-06	-0.100191	7.02393e-08	1.8041e-05	-2.12303e-07	-8.59956e-07	-5.91236e-07	
-5.36311e-06	-0.100167	-2.27134e-07	1.92229e-05	-2.93015e-07	-1.49151e-06	-3.98622e-07	
-4.68011e-06	-0.10013	-4.43993e-07	2.37574e-05	-5.47384e-07	-2.36783e-06	-1.21278e-07	
-3.95219e-06	-0.100089	-4.70207e-07	2.66939e-05	-3.25482e-07	-2.46868e-06	-2.878e-07	
-2.83101e-06	-0.100058	-4.79155e-07	2.45593e-05	-3.52638e-07	-2.30184e-06	-4.06647e-07	
-1.12862e-06	-0.100032	-4.13206e-07	2.26365e-05	-8.6575e-07	-2.4417e-06	1.35278e-08	
9.06894e-07	-0.0999959	-5.42854e-07	2.72989e-05	-7.2966e-07	-3.24484e-06	4.51181e-07	
2.8336e-06	-0.0999555	-6.90744e-07	3.6325e-05	-3.11661e-07	-3.33708e-06	6.41075e-07	
4.45068e-06	-0.0999288	-4.73736e-07	4.22041e-05	-6.94067e-07	-2.20934e-06	7.67461e-07	
5.8041e-06	-0.0999116	7.27989e-08	4.41056e-05	-5.6591e-07	-1.07424e-06	5.9506e-07	
6.8093e-06	-0.0998906	2.27346e-07	4.58295e-05	1.41905e-07	-7.73394e-07	2.04196e-07	
7.41046e-06	-0.0998634	-3.90251e-08	4.73366e-05	-3.43239e-08	2.46569e-08	1.59529e-07	
7.69973e-06	-0.0998297	-2.36911e-07	4.25941e-05	-2.67031e-07	1.42874e-06	2.49158e-07	
7.75235e-06	-0.0997883	-5.03202e-07	3.13034e-05	-1.34206e-07	1.81636e-06	-6.39086e-08	
7.6289e-06	-0.0997398	-6.90129e-07	2.08316e-05	-1.31648e-07	2.24935e-06	-4.20616e-07	
7.31534e-06	-0.0996901	-4.39059e-07	1.45197e-05	2.72164e-07	2.58553e-06	-5.51187e-07	
6.43025e-06	-0.0996487	-1.17538e-07	1.05569e-05	5.66892e-07	2.28058e-06	-6.35595e-07	
4.88945e-06	-0.0996216	-1.71054e-09	7.91034e-06	2.73442e-07	2.19248e-06	-6.84687e-07	
2.95747e-06	-0.0996079	2.08316e-07	7.16437e-06	2.48316e-07	2.01989e-06	-8.31583e-07	
6.51974e-07	-0.0996055	3.59818e-07	7.40604e-06	3.25329e-07	1.5374e-06	-1.0483e-06	
-1.6321e-06	-0.0996096	1.52002e-07	9.24506e-06	1.76023e-07	1.33437e-06	-1.18716e-06	
-3.53893e-06	-0.099613	-6.87079e-08	1.11065e-05	1.60875e-07	1.34454e-06	-1.26497e-06	
-5.12555e-06	-0.0996175	8.15469e-08	9.693e-06	3.46493e-07	7.00319e-07	-1.35842e-06	
-6.44231e-06	-0.0996241	1.29866e-07	6.99662e-06	5.77272e-07	-6.67929e-07	-1.46176e-06	
-7.2821e-06	-0.0996259	-8.72965e-08	5.16207e-06	6.36418e-07	-1.29506e-06	-1.50785e-06	
-7.5006e-06	-0.0996253	2.68098e-09	5.01053e-06	5.6649e-07	-9.80443e-07	-1.51035e-06	
-7.50389e-06	-0.0996348	3.20197e-07	3.42584e-06	5.02455e-07	1.5058e-07	-1.29322e-06	
-7.47411e-06	-0.0996561	4.24481e-07	-5.4428e-06	3.44725e-07	1.1127e-06	-7.92423e-07	
-7.04639e-06	-0.099677	2.4223e-07	-1.26085e-05	2.20422e-07	7.39729e-07	-2.79163e-07	
-6.20683e-06	-0.0996951	-2.37039e-08	-5.34327e-06	3.23625e-07	3.18565e-07	2.31574e-07	
-5.45436e-06	-0.0997285	-9.54738e-08	1.05644e-05	2.94226e-07	7.49203e-07	6.04805e-07	
-5.15839e-06	-0.0997868	-2.10117e-08	2.40891e-05	6.61412e-08	1.67989e-06	6.18316e-07	
-5.27043e-06	-0.0998494	-1.52283e-07	3.42803e-05	-1.04815e-07	1.33657e-06	4.89357e-07	
-5.30736e-06	-0.099901	-5.59319e-07	4.55341e-05	-6.28645e-07	7.37884e-07	2.58232e-07	
-4.7867e-06	-0.0999549	-6.62658e-07	6.28512e-05	-6.05016e-07	1.27761e-06	8.13555e-08	
-3.98728e-06	-0.100015	-4.12016e-07	8.17538e-05	2.63432e-08	2.0917e-06	7.38189e-08	
-3.31126e-06	-0.100054	-3.41548e-07	9.23034e-05	-5.03757e-07	2.08968e-06	-5.76524e-08	
-2.49234e-06	-0.100054	-1.57935e-07	9.92861e-05	-1.08953e-06	5.42968e-07	-2.79171e-07	
-1.39639e-06	-0.10003	1.06647e-07	0.00010737	-8.01366e-07	-2.44289e-07	-4.3769e-07	
-1.17702e-07	-0.100013	-7.42021e-08	0.000110748	-8.68016e-07	1.7969e-07	-5.45725e-07	
1.26933e-06	-0.100001	-2.08115e-07	0.000108488	-1.20027e-06	6.81446e-07	-6.76583e-07	
2.45764e-06	-0.0999774	-5.289e-08	0.000109717	-1.12244e-06	2.89627e-07	-8.84282e-07	
3.34814e-06	-0.0999442	-1.85726e-07	0.000119531	-1.2397e-06	-9.63996e-09	-1.01991e-06	
4.43647e-06	-0.0999154	-4.06156e-07	0.000129894	-1.40123e-06	1.08076e-06	-8.4906e-07	
5.96248e-06	-0.0998904	-6.23626e-07	0.000135799	-8.92252e-07	1.6207e-06	-3.91497e-07	
7.34438e-06	-0.0998532	-1.08394e-06	0.000144569	-3.94585e-07	7.35851e-07	-4.35331e-08	
8.21403e-06	-0.0998028	-1.34062e-06	0.000163734	-2.17802e-07	-4.39161e-07	-3.5234e-08	
8.68498e-06	-0.0997583	-1.18974e-06	0.000187788	1.63848e-08	-5.5165e-07	9.52921e-08	
8.72635e-06	-0.0997276	-9.89271e-07	0.000206884	8.96056e-08	-2.45161e-07	4.40147e-07	
8.32371e-06	-0.0996981	-7.57515e-07	0.000221504	-4.58136e-07	-4.48886e-07	5.62241e-07	
7.7256e-06	-0.0996584	-1.32777e-07	0.000239062	-7.56281e-07	-7.16979e-07	5.15328e-07	
6.99607e-06	-0.0996065	3.96363e-07	0.00025677	-2.60839e-07	-5.25949e-07	3.44321e-07	
5.93489e-06	-0.0995469	2.79814e-07	0.000264219	-2.85418e-07	-4.96882e-07	8.51491e-08	
4.46232e-06	-0.0994844	6.04986e-08	0.00026163	-7.99146e-07	-6.53032e-07	-1.08838e-07	
2.65303e-06	-0.099422	2.14267e-08	0.00025485	-6.65093e-07	-5.05919e-07	-2.49983e-07	
5.69855e-07	-0.0993629	-1.32265e-07	0.000245502	-4.49858e-07	4.26439e-07	-3.49101e-07	
-1.92225e-06	-0.099312	-3.68649e-07	0.000232955	-5.80593e-07	1.04824e-06	-4.15071e-07	
-4.91544e-06	-0.0992764	-5.36286e-07	0.000217985	-6.66496e-07	4.86659e-07	-4.55152e-07	
-8.09266e-06	-0.0992588	-5.24056e-07	0.000201787	-7.16056e-07	6.81166e-07	-4.75254e-07	
-1.08393e-05	-0.0992533	-2.53572e-07	0.000187394	-7.37701e-07	8.76032e-07	-2.30396e-07	
-1.27705e-05	-0.0992516	-4.71063e-08	0.000174397	-7.38255e-07	9.39537e-07	2.06401e-07	
-1.38691e-05	-0.0992555	-1.84079e-08	0.000154649	-5.233e-07	1.46617e-06	2.7643e-07	
-1.40159e-05	-0.0992681	2.52489e-07	0.000125913	-1.52573e-07	2.32681e-06	7.14801e-08	
-1.31421e-05	-0.099279	6.98536e-07	9.5422e-05	3.25379e-07	3.41628e-06	-1.45135e-07	
-1.14058e-05	-0.0992809	7.64984e-07	6.94134e-05	3.73108e-07	3.27821e-06	-3.64959e-07	
-9.00521e-06	-0.0992876	6.71981e-07	4.80994e-05	9.95939e-08	2.35398e-06	-4.5772e-07	
-6.47567e-06	-0.0993141	7.13496e-07	2.61476e-05	5.93268e-07	2.17988e-06	-4.54011e-07	
-4.3424e-06	-0.0993532	4.79951e-07	3.10098e-06	1.2487e-06	1.82078e-06	-4.41466e-07	
-2.67366e-06	-0.0993904	4.618e-08	-8.91172e-06	1.40878e-06	2.04813e-07	-2.98003e-07	
-1.25897e-06	-0.0994337	-1.51728e-07	-5.34248e-06	1.59628e-06	-8.13027e-07	-6.0169e-08	
-3.73335e-07	-0.0995038	-2.31761e-07	-4.73234e-07	1.60208e-06	-9.85611e-07	2.42347e-07	
-7.10679e-07	-0.0995965	-3.48196e-07	-3.41052e-06	9.72809e-07	-1.08992e-06	5.86347e-07	
-1.94908e-06	-0.0996856	-1.14986e-07	-5.79137e-06	5.84241e-07	-7.69497e-07	5.79221e-07	
-3.39075e-06	-0.0997662	2.48662e-07	6.22665e-08	5.84946e-07	-1.76367e-06	3.10884e-07	
-4.82551e-06	-0.0998545	3.88258e-07	8.85792e-06	3.74906e-07	-2.71739e-06	1.04805e-07	
-6.03706e-06	-0.0999416	4.82752e-07	9.38848e-06	5.10598e-07	-1.86808e-06	-4.97575e-08	
-6.93237e-06	-0.0999992	4.17561e-07	3.31197e-06	1.00126e-06	-1.63112e-06	-1.62988e-07	
-7.51213e-06	-0.100025	2.35092e-07	1.34352e-06	6.45543e-07	-1.98573e-06	-3.05704e-07	
-7.47145e-06	-0.100045	2.19613e-07	8.08996e-07	1.65849e-07	-1.39715e-06	-4.67522e-07	
-6.72137e-06	-0.100071	2.66681e-07	-5.59388e-06	6.06022e-07	1.32668e-07	-5.1525e-07	
-5.83617e-06	-0.100091	-1.61018e-08	-1.15502e-05	6.22932e-07	-1.70475e-07	-2.27275e-07	
-4.93377e-06	-0.100093	-2.88829e-07	-9.47337e-06	-1.78256e-07	-1.02223e-06	2.4163e-07	
-3.47567e-06	-0.100088	-4.74823e-08	-5.7117e-06	-3.71184e-07	-3.84456e-07	5.84427e-07	
-1.5097e-06	-0.100087	1.96527e-07	-6.17368e-06	-1.04745e-07	-8.63754e-08	8.25635e-07	
5.41322e-07	-0.100085	-6.41146e-08	-6.77657e-06	-5.03209e-07	-1.77219e-07	7.3691e-07	
2.54856e-06	-0.100072	-3.20053e-07	-2.96067e-06	-3.90269e-07	1.32565e-07	3.42526e-07	
4.1064e-06	-0.10006	-3.77938e-07	2.06521e-06	4.02845e-07	6.72756e-07	-2.01137e-08	
4.92288e-06	-0.100059	-3.49706e-07	3.74958e-06	1.84826e-07	8.72171e-07	-2.25691e-07	
5.48467e-06	-0.100062	-8.91931e-09	2.6589e-06	-2.83739e-07	1.81229e-06	-3.72663e-07	
5.97281e-06	-0.100055	1.19751e-07	4.12337e-07	-1.2616e-07	1.91115e-06	-5.35932e-07	
6.02215e-06	-0.100035	-2.87855e-07	-3.69924e-06	-2.04579e-07	1.25459e-06	-7.70651e-07	
5.74427e-06	-0.100004	-4.60593e-07	-1.26683e-05	-1.5934e-07	1.55149e-06	-8.0381e-07	
5.29282e-06	-0.0999639	-2.65788e-07	-2.4433e-05	2.77536e-07	1.61748e-06	-4.36201e-07	
4.41061e-06	-0.0999224	-4.2702e-07	-3.26448e-05	9.71126e-08	1.25712e-06	-2.78343e-07	
2.91464e-06	-0.0998844	-4.76328e-07	-3.55345e-05	-1.40514e-07	9.62598e-07	-3.43737e-07	
5.57508e-07	-0.0998534	-1.90228e-07	-3.50414e-05	1.85752e-07	-2.74384e-07	-3.85768e-07	
-2.57647e-06	-0.0998355	-3.47959e-07	-3.24354e-05	-2.73967e-07	-1.68741e-06	-4.71183e-07	
-5.97016e-06	-0.0998325	-6.46509e-07	-2.91977e-05	-8.11113e-07	-1.57513e-06	-4.62344e-07	
-9.35859e-06	-0.0998396	-7.92173e-07	-2.52528e-05	-4.92817e-07	-2.14086e-06	-3.83422e-07	
-1.2297e-05	-0.0998491	-8.20462e-07	-1.96797e-05	-4.43793e-07	-2.76726e-06	-1.91808e-07	
-1.42148e-05	-0.0998569	-5.74018e-07	-1.78226e-05	-3.99177e-07	-1.54996e-06	1.69914e-08	
-1.50852e-05	-0.0998669	-2.53678e-07	-2.19592e-05	4.17914e-08	1.45938e-08	2.33718e-07	
-1.51619e-05	-0.0998765	-1.35874e-07	-2.58967e-05	6.90507e-08	5.49507e-07	8.26357e-07	
-1.44004e-05	-0.0998773	-1.71457e-07	-2.65232e-05	-4.1313e-07	-6.8737e-08	1.56144e-06	
-1.28466e-05	-0.0998757	-7.41008e-09	-2.45492e-05	-1.63792e-07	-1.09116e-06	1.82393e-06	
-1.09259e-05	-0.0998864	1.77321e-07	-2.41281e-05	7.26181e-07	-1.20229e-06	1.41668e-06	
-8.90001e-06	-0.0999089	-6.42241e-08	-2.78151e-05	9.72632e-07	-6.9429e-07	7.71094e-07	
-6.71438e-06	-0.0999294	-4.92988e-07	-2.57954e-05	6.33121e-07	-1.55046e-06	3.38576e-07	
-4.33102e-06	-0.0999491	-8.00844e-07	-1.04407e-05	5.664e-07	-3.09362e-06	1.19972e-08	
-2.35045e-06	-0.0999886	-1.0741e-06	6.93809e-06	6.05998e-07	-4.04933e-06	-2.92117e-07	
-1.27345e-06	-0.10005	-1.06657e-06	1.52974e-05	2.35259e-08	-3.85862e-06	-4.48721e-07	
-7.64748e-07	-0.100112	-6.00672e-07	1.95133e-05	-2.10518e-07	-3.44552e-06	-4.92401e-07	
-6.86289e-07	-0.100167	-2.41579e-07	2.57734e-05	-3.7822e-07	-4.12876e-06	-5.14088e-07	
-8.6515e-07	-0.100232	9.13935e-08	3.14398e-05	-8.94092e-07	-3.30358e-06	-3.94415e-07	
-1.04298e-06	-0.100299	6.4813e-07	2.74217e-05	-3.59531e-07	-8.07464e-07	-1.72149e-07	
-1.46532e-06	-0.100338	7.35346e-07	1.42866e-05	1.47476e-07	-3.10328e-07	-1.28566e-07	
-1.99823e-06	-0.100342	5.33199e-07	4.85557e-06	-7.96257e-08	-6.91996e-07	-2.19175e-07	
-2.03927e-06	-0.100337	7.4622e-07	4.06765e-07	2.50813e-07	-8.89938e-08	-3.44579e-07	
-1.65062e-06	-0.100339	9.52368e-07	-6.1884e-06	6.91921e-07	1.75313e-07	-5.552e-07	
-1.38935e-06	-0.100332	7.72844e-07	-1.31362e-05	2.05251e-07	5.38973e-08	-6.9988e-07	
-1.04256e-06	-0.100309	5.59937e-07	-1.22004e-05	-2.62471e-07	-6.00531e-07	-5.42426e-07	
-3.26616e-07	-0.100284	3.27974e-07	-5.60526e-06	-3.91342e-09	-1.6365e-06	-2.26128e-07	
6.48718e-07	-0.100272	-3.80412e-08	-4.6445e-06	2.90004e-07	-2.12093e-06	-1.11597e-07	
1.85794e-06	-0.100265	-2.46206e-07	-7.1657e-06	4.01854e-07	-2.49581e-06	-1.50106e-07	
3.02782e-06	-0.100243	-2.07311e-07	-2.83766e-06	4.75666e-07	-2.53363e-06	-5.10838e-08	
3.89334e-06	-0.100214	-2.35857e-07	4.38444e-06	4.20413e-07	-1.50859e-06	1.48721e-07	
4.45201e-06	-0.100199	-2.52313e-07	5.52911e-06	7.0523e-08	-4.0227e-07	2.93919e-07	
4.77183e-06	-0.100194	-9.3161e-09	2.36844e-06	-9.11886e-08	6.7535e-07	5.20056e-07	
4.84582e-06	-0.100182	1.71709e-07	-7.23122e-07	1.91434e-07	1.14681e-06	6.76943e-07	
4.67369e-06	-0.100156	5.20755e-08	-2.80963e-06	1.98535e-07	1.03278e-06	6.5382e-07	
4.19808e-06	-0.100123	-3.8638e-08	-6.85309e-06	9.86548e-08	1.67431e-06	6.22445e-07	
3.25782e-06	-0.100086	-4.23749e-08	-1.36454e-05	3.21853e-07	2.24201e-06	4.6127e-07	
1.80519e-06	-0.100043	-2.3131e-07	-1.89619e-05	3.81675e-07	1.99079e-06	3.31861e-07	
-1.84191e-07	-0.0999983	-3.04618e-07	-2.00002e-05	2.17725e-07	1.63549e-06	3.54172e-07	
-2.71686e-06	-0.0999608	-1.64794e-07	-1.84015e-05	1.90872e-07	1.58771e-06	4.88664e-07	
-5.66147e-06	-0.0999377	-5.70855e-08	-1.75743e-05	1.67487e-07	1.83261e-06	9.53047e-07	
-8.72455e-06	-0.0999295	2.3747e-08	-1.75973e-05	1.46691e-07	2.03929e-06	1.27819e-06	
-1.15606e-05	-0.099931	-4.19285e-08	-1.50023e-05	2.28106e-07	1.21292e-06	9.92277e-07	
-1.3731e-05	-0.0999358	-9.01935e-08	-6.51412e-06	8.42682e-08	1.00972e-08	5.08e-07	
-1.49248e-05	-0.0999423	9.48952e-10	1.23874e-06	-1.24638e-07	-7.02364e-08	2.63076e-07	
-1.53694e-05	-0.0999562	-1.18453e-07	8.16e-08	2.26307e-08	-3.1171e-07	2.02007e-07	
-1.50634e-05	-0.0999739	-3.92481e-07	-5.36665e-06	2.32304e-07	-1.42134e-06	2.82763e-08	
-1.34585e-05	-0.0999808	-4.00391e-07	-9.05403e-06	2.83073e-07	-1.52948e-06	-1.01345e-07	
-1.05488e-05	-0.0999788	-2.09623e-07	-9.02912e-06	4.14073e-07	-7.62369e-07	-7.01188e-08	
-7.17064e-06	-0.0999873	-6.33085e-08	-7.62305e-06	4.02861e-07	6.98934e-07	-1.69917e-07	
-3.95602e-06	-0.10001	4.61969e-08	-1.11019e-05	8.60831e-08	2.26846e-06	-4.2808e-07	
-1.0566e-06	-0.10003	1.2619e-07	-1.36508e-05	-1.51334e-07	2.38454e-06	-6.73281e-07	
1.29859e-06	-0.100044	5.78631e-08	-3.38496e-06	-3.23701e-07	2.16598e-06	-6.53409e-07	
2.8262e-06	-0.100074	-3.06632e-07	1.4261e-05	-5.44221e-07	1.8953e-06	-3.1186e-07	
3.33349e-06	-0.100128	-6.33691e-07	2.57439e-05	-4.96607e-07	1.78002e-06	-5.13398e-08	
2.94908e-06	-0.100188	-6.75286e-07	3.06284e-05	-3.50208e-07	1.47085e-06	1.74135e-08	
1.91288e-06	-0.100239	-6.91018e-07	3.54573e-05	-7.3365e-07	7.73586e-07	3.1706e-07	
6.03943e-07	-0.100291	-7.50587e-07	3.99798e-05	-8.04399e-07	1.11406e-06	6.57957e-07	
-6.90988e-07	-0.100347	-9.04143e-07	3.5625e-05	-2.39584e-07	2.22068e-06	5.22098e-07	
-2.13503e-06	-0.100382	-1.12427e-06	2.0511e-05	-3.13647e-07	1.93475e-06	1.59195e-07	
-3.59753e-06	-0.10038	-9.51761e-07	8.60495e-06	-6.63754e-07	4.91328e-07	-1.13627e-07	
-4.54312e-06	-0.100357	-3.65592e-07	5.17875e-06	-4.10447e-07	-2.96678e-08	-1.88019e-07	
-4.70956e-06	-0.100335	7.75005e-08	-1.22063e-07	-1.12371e-07	-3.69136e-08	1.36212e-07	
-4.35712e-06	-0.100315	1.53599e-07	-8.60986e-06	-8.90639e-08	-2.27078e-07	4.99664e-07	
-3.69123e-06	-0.100283	8.05305e-08	-1.07295e-05	3.28723e-07	-1.05068e-06	3.838e-07	
-2.74554e-06	-0.100245	2.42293e-08	-7.11974e-06	8.32318e-07	-1.953e-06	3.85756e-08	
-1.36274e-06	-0.100218	1.07034e-07	-6.08956e-06	5.88628e-07	-1.76887e-06	-2.1865e-07	
6.27863e-07	-0.100199	2.9154e-07	-7.7068e-06	3.9332e-07	-5.30177e-07	-4.04252e-07	
2.77785e-06	-0.100171	4.22436e-07	-7.06691e-06	6.40299e-07	-5.34916e-07	-5.33008e-07	
4.49983e-06	-0.100134	4.47954e-07	-5.25141e-06	2.12017e-07	-1.46836e-06	-6.17039e-07	
5.80444e-06	-0.100105	5.19673e-07	-6.16652e-06	-4.11457e-07	-1.69504e-06	-4.16477e-07	
6.77283e-06	-0.100088	7.4946e-07	-8.2239e-06	-1.65823e-07	-1.51292e-06	1.16408e-07	
7.03537e-06	-0.10007	6.54655e-07	-9.64239e-06	4.22162e-07	-1.03293e-06	3.8489e-07	
6.51873e-06	-0.100044	3.82329e-07	-1.08642e-05	6.50026e-07	-6.54957e-07	2.00041e-07	
5.49794e-06	-0.100011	3.5945e-07	-1.36651e-05	7.03907e-07	2.62692e-07	5.74234e-08	
4.06357e-06	-0.0999699	2.73357e-07	-1.83323e-05	8.28388e-07	9.38572e-07	3.25478e-07	
2.4158e-06	-0.0999217	2.0369e-07	-2.23492e-05	5.03913e-07	1.60598e-06	8.93197e-07	
2.70473e-07	-0.0998717	2.72857e-07	-2.39188e-05	2.51589e-07	2.12909e-06	1.17105e-06	
-2.88667e-06	-0.0998294	3.18867e-07	-2.23258e-05	1.59621e-07	2.47154e-06	8.51845e-07	
-6.7291e-06	-0.0998014	5.96089e-07	-1.84217e-05	-2.11014e-07	3.42239e-06	4.70827e-07	
-1.06854e-05	-0.0997903	8.52266e-07	-1.40771e-05	-1.82257e-07	3.2454e-06	3.03611e-07	
-1.42669e-05	-0.0997964	4.62057e-07	-1.0128e-05	-3.55501e-07	2.85554e-06	1.74208e-07	
-1.70571e-05	-0.0998125	-2.6108e-08	-2.62262e-06	-6.76795e-07	2.19443e-06	7.48907e-08	
-1.90146e-05	-0.0998295	-7.51901e-08	5.99925e-06	-5.0148e-07	1.47075e-06	-1.06302e-10	
-2.01898e-05	-0.0998495	-1.08554e-07	7.76585e-06	-3.59489e-07	1.34114e-06	-5.55518e-08	
-2.02617e-05	-0.0998742	-1.30942e-07	5.14141e-06	-3.46834e-07	1.03205e-06	-2.20321e-07	
-1.89522e-05	-0.0998944	2.30069e-07	2.76352e-06	-1.30961e-07	1.21815e-06	-4.63054e-07	
-1.65836e-05	-0.0999073	4.31506e-07	1.8827e-06	2.32042e-07	1.33218e-06	-6.33407e-07	
-1.36686e-05	-0.0999254	2.5882e-07	1.88333e-06	2.96784e-07	1.38859e-06	-7.46093e-07	
-1.05363e-05	-0.099956	3.11612e-07	-2.27395e-06	3.79161e-08	2.33809e-06	-8.1378e-07	
-7.49696e-06	-0.0999904	2.82463e-07	-7.19272e-06	1.44086e-07	2.87071e-06	-8.46781e-07	
-4.84075e-06	-0.10002	-5.75866e-08	4.2835e-07	3.20827e-07	2.14209e-06	-8.53446e-07	
-2.83678e-06	-0.100057	-2.46732e-07	1.7347e-05	-1.54277e-07	1.67838e-06	-8.40501e-07	
-1.67065e-06	-0.100113	-1.93767e-07	2.76093e-05	-2.05356e-07	1.80049e-06	-8.13328e-07	
-1.46226e-06	-0.100175	-3.37021e-07	3.05502e-05	6.23417e-08	1.16841e-06	-7.76205e-07	
-1.96793e-06	-0.100223	-6.86519e-07	3.42515e-05	-3.39162e-07	1.29788e-06	-7.32503e-07	
-2.42875e-06	-0.100267	-6.81948e-07	3.94033e-05	-3.3195e-07	1.49428e-06	-5.59913e-07	
-2.84402e-06	-0.100312	-4.75765e-07	3.82176e-05	-1.18365e-07	1.10926e-06	-2.95058e-07	
-3.65413e-06	-0.100341	-4.99832e-07	2.44059e-05	-5.56562e-07	1.11132e-06	-2.17413e-07	
-4.36654e-06	-0.10033	-5.7056e-07	9.62953e-06	-3.72204e-07	2.94287e-08	-1.56038e-07	
-4.49041e-06	-0.100296	-5.48788e-07	4.72904e-06	3.73758e-07	-6.51105e-07	1.75431e-08	
-4.1743e-06	-0.100265	-3.95966e-07	1.41075e-06	2.2088e-07	2.33842e-07	2.1157e-08	
-3.60193e-06	-0.100238	-1.49159e-07	-5.31682e-06	-8.91426e-11	1.07691e-06	-1.02139e-07	
-2.85227e-06	-0.1002	3.7028e-08	-6.8895e-06	6.35311e-07	3.04579e-07	-1.91746e-07	
-2.04975e-06	-0.100152	1.11496e-07	-1.02305e-06	7.95948e-07	1.57857e-07	-3.16397e-07	
-1.10043e-06	-0.100111	2.26451e-07	3.0557e-06	3.97165e-07	1.10981e-06	-4.64635e-07	
1.256e-07	-0.100079	6.19285e-07	2.88346e-06	3.91245e-07	1.35836e-06	-5.02384e-07	
1.34418e-06	-0.100037	8.35693e-07	4.74194e-06	1.80166e-07	5.12472e-07	-4.57066e-07	
2.28097e-06	-0.0999773	7.28022e-07	1.02729e-05	-3.80224e-07	-8.77889e-07	-2.88754e-07	
3.05092e-06	-0.0999189	7.56935e-07	1.52286e-05	-3.88832e-07	-1.76616e-06	9.22003e-08	
3.80653e-06	-0.0998754	7.63042e-07	1.77043e-05	-8.54181e-08	-2.07304e-06	3.73099e-07	
4.2241e-06	-0.0998354	5.01698e-07	1.79108e-05	4.22508e-08	-2.00516e-06	4.48028e-07	
4.06937e-06	-0.0997866	1.71858e-07	1.69957e-05	2.35155e-07	-2.28651e-06	4.93456e-07	
3.55581e-06	-0.099729	4.87441e-08	1.38366e-05	4.73178e-07	-2.32356e-06	3.91765e-07	
2.72558e-06	-0.0996654	2.07166e-07	3.64487e-06	5.39858e-07	-1.8646e-06	3.0779e-07	
1.55327e-06	-0.0995958	3.21131e-07	-1.13085e-05	4.77522e-07	-1.29681e-06	4.89137e-07	
2.70684e-08	-0.0995233	1.48789e-07	-2.23491e-05	4.20963e-07	-1.41092e-06	6.14143e-07	
-2.04147e-06	-0.0994572	-1.0786e-07	-2.62979e-05	1.70607e-07	-1.90539e-06	3.81414e-07	
-4.59395e-06	-0.0994082	-2.95942e-07	-2.65883e-05	-1.18863e-07	-1.60865e-06	1.25407e-08	
-7.32665e-06	-0.0993868	-4.28803e-07	-2.67359e-05	-1.31139e-07	-1.66494e-06	-2.61329e-07	
-1.01349e-05	-0.0993916	-5.18051e-07	-2.74739e-05	-1.36533e-07	-1.67315e-06	-4.58342e-07	
-1.27527e-05	-0.0994109	-4.48246e-07	-2.38901e-05	-1.37657e-07	-1.26959e-06	-5.31987e-07	
-1.46744e-05	-0.0994337	-3.24135e-07	-1.38542e-05	-3.57434e-08	-1.25517e-06	-3.87648e-07	
-1.56641e-05	-0.0994612	-3.50118e-07	-8.11011e-06	-5.90391e-08	-7.20033e-07	-1.46993e-07	
-1.563e-05	-0.0994987	-3.62581e-07	-1.16962e-05	2.24273e-07	8.79565e-07	-9.03396e-08	
-1.45259e-05	-0.0995372	-3.64318e-07	-1.67006e-05	8.30071e-07	1.92443e-06	7.76804e-08	
-1.23403e-05	-0.0995664	-4.205e-07	-1.84393e-05	8.62832e-07	1.34459e-06	4.50627e-07	
-9.14964e-06	-0.0995964	-2.03645e-07	-1.78322e-05	5.67349e-07	1.3216e-07	4.68331e-07	
-5.5938e-06	-0.099643	3.36942e-07	-1.91886e-05	4.35451e-07	-2.08488e-07	2.20678e-07	
-2.40586e-06	-0.0996998	6.06386e-07	-2.22978e-05	3.29277e-07	-1.41055e-07	1.56719e-07	
2.53436e-07	-0.0997501	2.9267e-07	-1.68348e-05	-5.58799e-08	-1.2733e-06	3.56612e-07	
2.4653e-06	-0.0998011	5.23629e-08	-1.06481e-07	-2.41016e-07	-2.08931e-06	4.98108e-07	
