-1.62857e-05	0.000152046	8.67902e-06	-0.000113236	2.40187e-05	0.000281671	-2.54364e-07	
-1.35429e-05	0.000141572	7.6837e-06	-0.00010663	2.3649e-05	0.000280063	-2.30972e-07	
-1.13564e-05	0.000130488	6.72215e-06	-9.93238e-05	2.21795e-05	0.000272759	-2.0884e-07	
-9.50262e-06	0.000119059	5.87016e-06	-9.16539e-05	1.95263e-05	0.000261395	-1.88104e-07	
-7.80809e-06	0.000107426	4.74261e-06	-8.36882e-05	1.60514e-05	0.000247206	-1.68833e-07	
-6.51611e-06	9.58862e-05	3.12101e-06	-7.56075e-05	1.15422e-05	0.000230538	-1.5105e-07	
-5.42502e-06	8.46558e-05	1.10409e-06	-6.77353e-05	6.16079e-06	0.000205825	-1.3474e-07	
-4.37979e-06	7.22035e-05	-6.01096e-07	-5.97458e-05	1.14531e-06	0.000164786	-1.19859e-07	
-3.63965e-06	4.97959e-05	-1.84999e-06	-4.56523e-05	-3.29063e-06	0.000112422	-1.06347e-07	
-3.14175e-06	2.19835e-07	-2.98437e-06	-1.6446e-05	-7.30409e-06	5.54657e-05	-9.41295e-08	
-2.70842e-06	-6.96864e-05	-3.88666e-06	2.27489e-05	-1.06217e-05	-8.1136e-06	-8.31258e-08	
-2.33133e-06	-0.000131683	-4.59779e-06	5.69522e-05	-1.32538e-05	-6.92838e-05	-7.32495e-08	
-1.87877e-06	-0.000178313	-5.15267e-06	8.08242e-05	-1.50241e-05	-0.000115623	-6.44136e-08	
-1.37931e-06	-0.000210258	-5.51812e-06	9.62801e-05	-1.59188e-05	-0.000146538	-5.65319e-08	
-1.1055e-06	-0.000224919	-5.73557e-06	0.000105189	-1.61467e-05	-0.000165446	-4.95209e-08	
-1.00544e-06	-0.0002176	-5.65158e-06	0.000109008	-1.55769e-05	-0.000175332	-4.33003e-08	
-9.10994e-07	-0.000177843	-5.3456e-06	0.000104863	-1.4228e-05	-0.000176094	-3.77944e-08	
-8.22093e-07	-0.000112486	-4.88201e-06	8.64656e-05	-1.21306e-05	-0.000162339	-3.29322e-08	
-7.39148e-07	-4.86064e-05	-4.06184e-06	5.51294e-05	-9.12311e-06	-0.000124802	-2.86478e-08	
-5.37405e-07	1.42977e-08	-2.86899e-06	2.07402e-05	-5.50361e-06	-6.47226e-05	-2.48802e-08	
-1.8894e-07	3.76488e-05	-1.4874e-06	-8.66375e-06	-1.90723e-06	1.75812e-07	1.6578e-07	
1.36059e-07	6.68159e-05	4.3884e-09	-3.07379e-05	1.4948e-06	5.59247e-05	6.78857e-07	
4.36203e-07	8.73656e-05	1.48388e-06	-4.64793e-05	4.7813e-06	9.83176e-05	1.04574e-06	
7.11682e-07	0.000100731	2.67324e-06	-5.72693e-05	7.91401e-06	0.000127737	9.2039e-07	
1.02568e-06	0.000108628	3.62213e-06	-6.40479e-05	1.04678e-05	0.000146938	6.19325e-07	
1.36188e-06	0.000112067	4.43576e-06	-6.76557e-05	1.19388e-05	0.000157933	3.82878e-07	
1.45758e-06	0.00011195	5.0077e-06	-6.87185e-05	1.24757e-05	0.000162441	2.00043e-07	
1.37228e-06	0.00010908	5.38851e-06	-6.78145e-05	1.231e-05	0.000161559	6.0678e-08	
1.40482e-06	0.000104172	5.74497e-06	-6.54749e-05	1.13287e-05	0.000156271	-4.36302e-08	
1.64993e-06	9.79853e-05	5.88909e-06	-6.20606e-05	9.56393e-06	0.000147084	-1.19835e-07	
1.79777e-06	9.0795e-05	5.49748e-06	-5.78604e-05	7.3557e-06	0.000131582	-1.73666e-07	
1.61955e-06	8.15764e-05	4.59142e-06	-5.2917e-05	4.7663e-06	0.000106285	-2.09828e-07	
1.20281e-06	6.5674e-05	3.38591e-06	-4.31552e-05	1.84898e-06	6.90677e-05	-2.3217e-07	
6.18452e-07	3.3335e-05	2.04695e-06	-2.20837e-05	-1.05025e-06	2.04819e-05	-2.43826e-07	
4.73454e-08	-2.40235e-05	4.50432e-07	6.25863e-06	-4.07435e-06	-2.96992e-05	-2.47337e-07	
-3.76477e-07	-9.09987e-05	-1.36637e-06	3.06368e-05	-6.92848e-06	-6.89281e-05	-2.44753e-07	
-6.81941e-07	-0.000139165	-2.93369e-06	4.75984e-05	-8.89684e-06	-9.49394e-05	-2.37717e-07	
-8.935e-07	-0.000166431	-4.09474e-06	5.89525e-05	-1.02659e-05	-0.000111113	-2.27537e-07	
-1.0312e-06	-0.000176334	-4.93022e-06	6.51122e-05	-1.12634e-05	-0.00011999	-2.15245e-07	
-1.11141e-06	-0.000154327	-5.38243e-06	6.0242e-05	-1.1766e-05	-0.0001221	-2.01649e-07	
-1.27226e-06	-0.000105228	-5.54122e-06	4.02292e-05	-1.15914e-05	-0.000115724	-1.87375e-07	
-1.48996e-06	-5.703e-05	-5.54229e-06	1.50894e-05	-1.06186e-05	-9.83189e-05	-1.72897e-07	
-1.49546e-06	-1.73454e-05	-5.427e-06	-4.98197e-06	-9.37442e-06	-7.22275e-05	-2.83513e-07	
-1.34281e-06	1.75547e-05	-5.04087e-06	-1.9098e-05	-8.05691e-06	-4.62514e-05	-4.84884e-07	
-1.07629e-06	4.42008e-05	-4.27447e-06	-2.91315e-05	-6.51335e-06	-2.56789e-05	-4.9926e-07	
-6.06238e-07	6.31062e-05	-3.36679e-06	-3.63141e-05	-4.73418e-06	-9.9293e-06	-3.73908e-07	
-1.19898e-07	7.65745e-05	-2.37415e-06	-4.09907e-05	-2.51785e-06	2.67226e-06	-2.72811e-07	
2.42773e-07	8.53069e-05	-1.33958e-06	-4.35905e-05	-2.33058e-08	1.43096e-05	-1.92351e-07	
5.05826e-07	9.00407e-05	-4.20524e-07	-4.45996e-05	2.22488e-06	2.57475e-05	-1.28835e-07	
8.14657e-07	9.16553e-05	5.80661e-07	-4.42868e-05	3.9422e-06	3.53031e-05	-7.91782e-08	
1.27639e-06	9.09295e-05	1.87213e-06	-4.30025e-05	5.12979e-06	4.20109e-05	-4.08069e-08	
1.71716e-06	8.84886e-05	3.41487e-06	-4.12768e-05	6.00025e-06	4.60922e-05	-1.15831e-08	
2.07007e-06	8.48308e-05	4.86172e-06	-3.9262e-05	6.61849e-06	4.82068e-05	1.02656e-08	
2.35035e-06	8.035e-05	5.89391e-06	-3.69507e-05	7.03747e-06	4.92606e-05	2.62041e-08	
2.32129e-06	7.53544e-05	6.53391e-06	-3.44681e-05	7.50028e-06	4.93227e-05	3.74392e-08	
1.93802e-06	7.00829e-05	6.6829e-06	-3.19108e-05	7.78665e-06	4.83371e-05	4.49616e-08	
1.48765e-06	6.47178e-05	6.33992e-06	-2.92268e-05	7.73574e-06	4.64089e-05	4.95816e-08	
1.12294e-06	5.93335e-05	5.57739e-06	-2.65049e-05	7.43576e-06	4.36357e-05	5.19589e-08	
7.04829e-07	5.40474e-05	4.39553e-06	-2.38744e-05	6.75802e-06	4.02327e-05	5.26284e-08	
2.5542e-07	4.88821e-05	3.05262e-06	-2.11796e-05	5.7142e-06	3.63726e-05	5.20212e-08	
-8.27818e-08	4.3789e-05	1.68177e-06	-1.85551e-05	4.12133e-06	3.20052e-05	5.04829e-08	
-4.56035e-07	3.8793e-05	1.32023e-07	-1.61628e-05	1.75487e-06	2.63538e-05	4.82883e-08	
-8.47971e-07	3.38483e-05	-1.58082e-06	-1.3868e-05	-1.03583e-06	1.86802e-05	2.33008e-07	
-1.12057e-06	2.91069e-05	-3.12902e-06	-1.16926e-05	-3.48174e-06	8.41782e-06	5.52932e-07	
-1.42348e-06	2.48652e-05	-4.27214e-06	-9.776e-06	-5.1192e-06	-3.67451e-06	5.91413e-07	
-1.74303e-06	2.13327e-05	-4.96559e-06	-8.21646e-06	-6.1223e-06	-1.44942e-05	4.19249e-07	
-1.81854e-06	1.84622e-05	-5.31147e-06	-6.9542e-06	-6.73524e-06	-2.18869e-05	2.82297e-07	
-1.71088e-06	1.62664e-05	-5.45566e-06	-5.93804e-06	-7.04735e-06	-2.52067e-05	1.75128e-07	
-1.59486e-06	1.48034e-05	-5.32318e-06	-5.31246e-06	-6.93062e-06	-2.45024e-05	9.22269e-08	
-1.47568e-06	1.37265e-05	-4.73857e-06	-5.05216e-06	-5.99865e-06	-2.00839e-05	2.90039e-08	
-1.23172e-06	1.29567e-05	-3.83065e-06	-5.00526e-06	-4.28141e-06	-1.19469e-05	1.69007e-07	
-8.37506e-07	1.25547e-05	-2.82763e-06	-5.0543e-06	-2.21849e-06	-1.97524e-06	4.57211e-07	
-4.651e-07	1.22465e-05	-1.77602e-06	-5.11042e-06	-4.40134e-08	9.95227e-06	4.74245e-07	
-2.42256e-07	1.20754e-05	-8.35321e-07	-5.23284e-06	2.2668e-06	2.79508e-05	2.88678e-07	
-1.97659e-07	1.20723e-05	-5.92224e-08	-5.4021e-06	4.83038e-06	5.03961e-05	1.44551e-07	
-2.2355e-07	1.20687e-05	6.41164e-07	-5.47753e-06	7.32838e-06	6.98527e-05	3.49626e-08	
-1.75892e-07	1.19393e-05	1.3335e-06	-5.41888e-06	9.52474e-06	8.31054e-05	-4.67922e-08	
5.06711e-08	1.14693e-05	2.06797e-06	-5.26203e-06	1.1551e-05	9.11022e-05	-1.06256e-07	
3.42938e-07	1.07563e-05	2.69369e-06	-5.03587e-06	1.30097e-05	9.5044e-05	-1.47995e-07	
5.5243e-07	9.8783e-06	3.10049e-06	-4.63826e-06	1.34169e-05	9.60299e-05	-1.75754e-07	
6.95748e-07	8.64701e-06	3.33631e-06	-3.99669e-06	1.28356e-05	9.48104e-05	-1.92597e-07	
7.87137e-07	7.05429e-06	3.4408e-06	-3.1876e-06	1.17343e-05	9.17362e-05	-2.01016e-07	
8.38219e-07	5.35195e-06	3.32116e-06	-2.20918e-06	1.01728e-05	8.59801e-05	-2.0303e-07	
8.58432e-07	3.72961e-06	2.91292e-06	-1.1883e-06	7.90384e-06	7.53577e-05	-2.00268e-07	
8.55399e-07	2.01365e-06	2.36156e-06	-2.82637e-07	5.35734e-06	5.9285e-05	-1.94032e-07	
8.35242e-07	1.38681e-07	1.77852e-06	5.80816e-07	2.9595e-06	4.06961e-05	-1.85357e-07	
8.02847e-07	-2.12734e-06	1.2471e-06	1.39538e-06	7.23011e-07	2.27025e-05	1.22913e-08	
6.37143e-07	-6.63485e-06	8.27789e-07	2.21905e-06	-1.4472e-06	4.78617e-06	3.46396e-07	
2.50821e-07	-1.79604e-05	3.75614e-07	4.03155e-06	-3.52342e-06	-1.63858e-05	3.99687e-07	
-1.66169e-07	-4.08588e-05	-2.79327e-07	9.22735e-06	-5.38664e-06	-3.99136e-05	2.42487e-07	
-4.71576e-07	-7.28648e-05	-1.07146e-06	1.77651e-05	-6.95285e-06	-5.96336e-05	1.20301e-07	
-6.87501e-07	-0.000101884	-1.8235e-06	2.56643e-05	-8.06646e-06	-7.28543e-05	2.74414e-08	
-8.32744e-07	-0.000115054	-2.40462e-06	3.0539e-05	-8.8212e-06	-8.07277e-05	-4.17876e-08	
-9.22687e-07	-0.000106054	-2.90903e-06	3.10034e-05	-9.19494e-06	-8.44192e-05	-9.20957e-08	
-9.69861e-07	-8.04912e-05	-3.47127e-06	2.57523e-05	-9.17884e-06	-8.43793e-05	-1.27362e-07	
-9.84428e-07	-5.20836e-05	-3.81544e-06	1.74981e-05	-8.97423e-06	-8.02673e-05	-1.50767e-07	
-9.74581e-07	-2.75179e-05	-3.74034e-06	9.94935e-06	-8.4353e-06	-7.0352e-05	-1.64915e-07	
-9.46891e-07	-7.64355e-06	-3.48048e-06	3.90515e-06	-7.2599e-06	-5.45918e-05	1.5433e-08	
-8.44062e-07	7.15318e-06	-3.08994e-06	-9.58813e-07	-5.53664e-06	-3.7892e-05	3.36681e-07	
-6.8754e-07	1.79428e-05	-2.48602e-06	-4.66123e-06	-3.84356e-06	-2.36091e-05	3.8067e-07	
-4.94711e-07	2.58564e-05	-1.73652e-06	-7.30153e-06	-2.30999e-06	-1.14253e-05	2.16991e-07	
-1.54137e-07	3.15418e-05	-8.32657e-07	-9.1631e-06	-6.27172e-07	7.62127e-07	9.05485e-08	
2.26711e-07	3.5149e-05	1.04387e-07	-1.04102e-05	1.33187e-06	1.62652e-05	-4.83484e-09	
5.04127e-07	3.68927e-05	9.83524e-07	-1.10521e-05	3.15528e-06	3.43489e-05	-7.52537e-08	
6.98676e-07	3.71586e-05	1.73861e-06	-1.12326e-05	4.13944e-06	5.00297e-05	-1.25741e-07	
9.5282e-07	3.64508e-05	2.386e-06	-1.10055e-05	4.47921e-06	6.02149e-05	-1.60434e-07	
1.37123e-06	3.51012e-05	3.18996e-06	-1.02942e-05	4.53533e-06	6.4484e-05	-1.82724e-07	
1.65304e-06	3.32431e-05	3.96908e-06	-9.30155e-06	4.28164e-06	6.35327e-05	-1.95377e-07	
1.70183e-06	3.11102e-05	4.33823e-06	-8.30925e-06	3.90361e-06	5.93625e-05	-2.00641e-07	
1.70168e-06	2.88189e-05	4.26984e-06	-7.33888e-06	3.5419e-06	5.27779e-05	-2.0033e-07	
1.54099e-06	2.63336e-05	3.87891e-06	-6.34263e-06	3.10043e-06	4.31718e-05	-1.95905e-07	
1.13944e-06	2.36315e-05	3.19529e-06	-5.41025e-06	2.40888e-06	3.20261e-05	-1.88531e-07	
6.92588e-07	2.08875e-05	2.24677e-06	-4.6073e-06	1.54578e-06	2.21011e-05	-1.79131e-07	
4.09643e-07	1.84204e-05	1.24692e-06	-3.85465e-06	7.73833e-07	1.41708e-05	-1.68429e-07	
1.29751e-07	1.62106e-05	4.1798e-07	-3.15463e-06	8.65631e-08	7.69809e-06	-1.5699e-07	
-2.67658e-07	1.41122e-05	-2.66346e-07	-2.69567e-06	-6.23565e-07	2.56256e-06	-1.45245e-07	
-6.1928e-07	1.22022e-05	-9.54361e-07	-2.42542e-06	-1.43623e-06	-1.28886e-06	5.38339e-08	
-8.66575e-07	1.05967e-05	-1.69381e-06	-2.17541e-06	-2.40821e-06	-3.98453e-06	3.88126e-07	
-1.03126e-06	9.25065e-06	-2.33115e-06	-2.00742e-06	-3.37804e-06	-5.58132e-06	4.40682e-07	
-1.13142e-06	8.06202e-06	-2.69172e-06	-1.84148e-06	-4.22547e-06	-6.58099e-06	2.8208e-07	
-1.18178e-06	7.20175e-06	-2.83923e-06	-1.61782e-06	-4.76445e-06	-7.49414e-06	1.58028e-07	
-1.19426e-06	6.54061e-06	-2.826e-06	-1.48069e-06	-4.86344e-06	-8.20114e-06	6.29986e-08	
-1.05354e-06	5.72806e-06	-2.69422e-06	-1.41101e-06	-4.73398e-06	-8.42816e-06	-8.5791e-09	
-8.01908e-07	5.0066e-06	-2.54007e-06	-1.33024e-06	-4.53865e-06	-8.10673e-06	-6.13192e-08	
-5.98484e-07	4.5557e-06	-2.12314e-06	-1.24266e-06	-4.29918e-06	-7.51049e-06	-9.90275e-08	
-3.73023e-07	4.25263e-06	-1.45707e-06	-1.15189e-06	-3.73234e-06	-6.97402e-06	-1.24833e-07	
-1.35699e-07	4.12745e-06	-8.07697e-07	-1.06065e-06	-2.63414e-06	-6.61899e-06	-1.41297e-07	
1.05312e-07	4.13681e-06	-1.85144e-07	-9.7099e-07	-1.46446e-06	-6.34359e-06	-1.5051e-07	
3.44003e-07	4.18292e-06	3.4201e-07	-9.46776e-07	-3.67678e-07	-4.75877e-06	-1.5417e-07	
5.13565e-07	4.25483e-06	9.1224e-07	-1.03417e-06	9.51526e-07	-4.83989e-07	-1.53647e-07	
6.28174e-07	4.40683e-06	1.75273e-06	-1.26506e-06	2.40895e-06	6.26035e-06	-1.50043e-07	
6.99753e-07	4.80251e-06	2.58925e-06	-1.66004e-06	3.93806e-06	1.48793e-05	-1.44236e-07	
7.38019e-07	5.37084e-06	3.02973e-06	-2.10583e-06	5.58781e-06	2.4892e-05	-1.36922e-07	
7.50855e-07	5.80514e-06	3.16643e-06	-2.57955e-06	7.19282e-06	3.50393e-05	-1.28647e-07	
7.4462e-07	6.00525e-06	3.20059e-06	-3.06412e-06	8.631e-06	4.31969e-05	-1.19835e-07	
5.99476e-07	6.02744e-06	3.15881e-06	-3.35909e-06	9.71533e-06	4.8455e-05	-1.1081e-07	
2.29144e-07	5.91761e-06	3.06177e-06	-3.31937e-06	1.02146e-05	5.13907e-05	-1.01818e-07	
-1.7557e-07	5.71249e-06	2.80108e-06	-3.03225e-06	1.00696e-05	5.25476e-05	-9.30365e-08	
-4.71705e-07	5.31637e-06	2.23692e-06	-2.69317e-06	9.15062e-06	5.21155e-05	-8.4596e-08	
-6.80771e-07	4.53699e-06	1.39679e-06	-2.38578e-06	7.5773e-06	5.05163e-05	-7.6584e-08	
-8.21084e-07	3.48929e-06	4.94867e-07	-1.98361e-06	5.75244e-06	4.78381e-05	-6.90566e-08	
-9.07627e-07	2.45249e-06	-2.45913e-07	-1.33185e-06	3.78075e-06	4.27309e-05	-6.20451e-08	
-9.52602e-07	1.38393e-06	-9.76098e-07	-5.08443e-07	1.44205e-06	3.26795e-05	-5.5562e-08	
-9.65905e-07	1.26516e-07	-1.74627e-06	3.6222e-07	-1.22029e-06	1.59204e-05	-4.96051e-08	
-9.55512e-07	-1.37002e-06	-2.2804e-06	1.18699e-06	-3.66683e-06	-4.40043e-06	-4.41622e-08	
-9.27817e-07	-2.95006e-06	-2.62755e-06	1.83533e-06	-5.60093e-06	-2.21156e-05	-3.92132e-08	
-8.87911e-07	-4.24617e-06	-2.95402e-06	2.33894e-06	-7.0144e-06	-3.4888e-05	-3.47331e-08	
-8.39812e-07	-5.1164e-06	-3.07157e-06	2.725e-06	-7.91299e-06	-4.3601e-05	-3.06933e-08	
-7.24136e-07	-5.65264e-06	-2.84399e-06	2.89124e-06	-8.41164e-06	-4.92545e-05	-2.70638e-08	
-4.35687e-07	-5.80578e-06	-2.49006e-06	2.8909e-06	-8.50428e-06	-5.25283e-05	-2.38136e-08	
-2.50671e-08	-5.54695e-06	-2.05081e-06	2.76728e-06	-7.99458e-06	-5.37244e-05	-2.0912e-08	
3.42341e-07	-5.1133e-06	-1.43288e-06	2.49258e-06	-6.84891e-06	-5.30459e-05	-1.83287e-08	
6.07106e-07	-4.6226e-06	-8.20005e-07	2.11176e-06	-5.35595e-06	-5.04945e-05	-1.6035e-08	
7.90142e-07	-3.91294e-06	-2.86596e-07	1.66056e-06	-3.73781e-06	-4.64223e-05	-1.40033e-08	
9.0892e-07	-2.86791e-06	1.76596e-07	1.16678e-06	-2.16154e-06	-4.14973e-05	-1.2208e-08	
9.77701e-07	-1.59593e-06	5.15646e-07	5.26925e-07	-7.49742e-07	-3.52339e-05	-1.0625e-08	
1.00808e-06	-3.70255e-07	8.18047e-07	-2.70648e-07	5.10417e-07	-2.52983e-05	1.15594e-07	
1.00943e-06	6.07275e-07	1.08731e-06	-9.81065e-07	1.73211e-06	-1.1656e-05	3.31905e-07	
9.89282e-07	1.44252e-06	1.26391e-06	-1.48635e-06	3.0003e-06	1.51175e-06	3.60642e-07	
8.28731e-07	2.34271e-06	1.36801e-06	-1.8288e-06	4.07687e-06	1.19782e-05	4.36279e-07	
5.67147e-07	3.14802e-06	1.41632e-06	-2.04368e-06	4.68852e-06	2.11551e-05	6.70708e-07	
4.86223e-07	3.61595e-06	1.42238e-06	-2.15975e-06	5.14195e-06	3.03151e-05	6.43511e-07	
5.41735e-07	3.69855e-06	1.39707e-06	-2.20034e-06	5.46964e-06	3.89012e-05	4.21697e-07	
5.72021e-07	3.43139e-06	1.34911e-06	-2.18426e-06	5.29807e-06	4.46958e-05	2.47987e-07	
5.82436e-07	2.97348e-06	1.22286e-06	-1.93928e-06	4.85914e-06	4.60467e-05	1.1436e-07	
5.77939e-07	2.32201e-06	9.78565e-07	-1.34196e-06	4.23202e-06	4.33241e-05	1.31698e-08	
5.62511e-07	1.41584e-06	7.1434e-07	-6.83115e-07	3.27916e-06	3.76431e-05	-6.19193e-08	
5.39324e-07	2.14815e-07	5.03734e-07	-1.18402e-07	2.1045e-06	2.95815e-05	7.12153e-08	
5.10886e-07	-1.67929e-06	2.12648e-07	5.51652e-07	8.90132e-07	1.76168e-05	3.56389e-07	
3.54222e-07	-5.8594e-06	-2.57254e-07	1.78608e-06	-4.27563e-07	-5.53454e-07	3.73294e-07	
-1.94913e-08	-1.62718e-05	-7.25284e-07	5.84976e-06	-2.0941e-06	-2.51338e-05	1.89745e-07	
-2.96558e-07	-3.57795e-05	-1.18166e-06	1.42422e-05	-3.88502e-06	-5.16382e-05	2.36537e-07	
-3.70258e-07	-5.88774e-05	-1.74479e-06	2.34845e-05	-5.43016e-06	-7.28169e-05	4.54408e-07	
-4.16405e-07	-7.27048e-05	-2.25071e-06	2.97789e-05	-6.46023e-06	-8.5901e-05	4.19501e-07	
-3.79273e-07	-6.8094e-05	-2.45328e-06	3.08736e-05	-6.78693e-06	-9.2272e-05	1.96679e-07	
-4.05997e-07	-5.00822e-05	-2.30119e-06	2.57769e-05	-6.58534e-06	-9.41062e-05	2.69354e-08	
-6.05012e-07	-3.11584e-05	-2.01445e-06	1.78222e-05	-6.19712e-06	-9.11138e-05	-9.91298e-08	
-8.02888e-07	-1.61186e-05	-1.75966e-06	1.03641e-05	-5.48006e-06	-8.11118e-05	-1.90258e-07	
-8.07728e-07	-4.22262e-06	-1.53444e-06	4.06536e-06	-4.03431e-06	-6.29355e-05	-2.53648e-07	
-5.43925e-07	4.85019e-06	-1.21097e-06	-8.6669e-07	-2.07773e-06	-3.77074e-05	-2.95202e-07	
-2.11378e-07	1.14573e-05	-8.21035e-07	-4.49586e-06	-1.84252e-07	-1.17843e-05	-3.19742e-07	
3.95041e-08	1.61648e-05	-5.14963e-07	-7.08488e-06	1.32127e-06	9.03271e-06	-2.06362e-07	
2.24165e-07	1.95568e-05	-9.05327e-08	-8.85066e-06	2.50721e-06	2.42408e-05	7.19766e-09	
3.55997e-07	2.18436e-05	4.7592e-07	-1.00332e-05	3.73179e-06	3.57889e-05	2.28055e-07	
4.46009e-07	2.31402e-05	9.48455e-07	-1.07601e-05	4.86065e-06	4.53296e-05	4.4939e-07	
5.03217e-07	2.36145e-05	1.27825e-06	-1.10101e-05	5.59488e-06	5.25037e-05	4.16561e-07	
5.34975e-07	2.33456e-05	1.49531e-06	-1.09016e-05	5.92052e-06	5.67133e-05	1.95332e-07	
5.47251e-07	2.247e-05	1.62448e-06	-1.05928e-05	5.73705e-06	5.80759e-05	2.6796e-08	
5.44866e-07	2.12888e-05	1.68596e-06	-1.01426e-05	5.28012e-06	5.7115e-05	-9.8374e-08	
5.31692e-07	1.98444e-05	1.6961e-06	-9.59741e-06	4.83078e-06	5.50176e-05	-1.88856e-07	
5.10817e-07	1.82354e-05	1.60555e-06	-8.86838e-06	4.39739e-06	5.24388e-05	-2.51798e-07	
3.59746e-07	1.66633e-05	1.44216e-06	-8.01813e-06	3.78498e-06	4.89975e-05	-1.05705e-07	
-9.94791e-09	1.5152e-05	1.35339e-06	-7.22101e-06	3.05209e-06	4.43634e-05	1.92753e-07	
-4.09184e-07	1.37174e-05	1.25971e-06	-6.48044e-06	2.54524e-06	3.90664e-05	2.22908e-07	
-5.71435e-07	1.23694e-05	1.03902e-06	-5.92214e-06	2.21753e-06	3.40154e-05	5.23037e-08	
-5.53901e-07	1.11138e-05	7.28561e-07	-5.38593e-06	1.92928e-06	2.95671e-05	-7.58092e-08	
-6.53688e-07	9.89032e-06	2.95944e-07	-4.75176e-06	1.5759e-06	2.56591e-05	-1.68944e-07	
-8.39299e-07	8.6535e-06	-2.18224e-07	-4.12039e-06	8.81539e-07	2.21075e-05	-2.34263e-07	
-9.5954e-07	7.49486e-06	-6.57093e-07	-3.31724e-06	-1.51839e-07	1.82687e-05	-2.7765e-07	
-1.02835e-06	6.41845e-06	-1.03063e-06	-2.46545e-06	-1.11493e-06	1.37955e-05	-3.03913e-07	
-1.05768e-06	5.36286e-06	-1.34803e-06	-1.84558e-06	-1.90444e-06	9.44412e-06	-3.16965e-07	
-1.05722e-06	4.407e-06	-1.49224e-06	-1.41135e-06	-2.5486e-06	5.58853e-06	-3.19977e-07	
-9.72209e-07	3.67024e-06	-1.50478e-06	-9.98628e-07	-2.97195e-06	1.55726e-06	-3.15503e-07	
-8.26178e-07	3.11149e-06	-1.60719e-06	-6.09872e-07	-3.22271e-06	-2.8348e-06	-3.05588e-07	
-7.63142e-07	2.57099e-06	-1.77477e-06	-3.09385e-07	-3.54051e-06	-6.84105e-06	-2.91857e-07	
-6.38434e-07	2.11724e-06	-1.61232e-06	-8.07447e-08	-3.90218e-06	-9.72599e-06	-2.75594e-07	
-2.82691e-07	1.86249e-06	-1.08269e-06	8.9988e-08	-3.68898e-06	-1.13433e-05	-2.57798e-07	
1.12358e-07	1.69825e-06	-5.41848e-07	2.14332e-07	-2.85251e-06	-1.20502e-05	-2.39242e-07	
4.0267e-07	1.54155e-06	-6.75166e-08	3.01775e-07	-1.87175e-06	-1.21319e-05	-2.20513e-07	
6.08877e-07	1.39342e-06	5.34763e-07	3.60104e-07	-1.10603e-06	-1.18125e-05	-2.02048e-07	
7.48582e-07	1.31713e-06	1.28221e-06	3.95688e-07	-6.1659e-07	-1.14533e-05	-1.84164e-07	
8.36193e-07	1.29585e-06	1.80943e-06	4.13709e-07	-2.4229e-07	-1.10733e-05	-1.67086e-07	
8.83456e-07	1.19086e-06	1.91169e-06	4.18369e-07	3.95145e-08	-1.04362e-05	-1.5096e-07	
8.99896e-07	1.08801e-06	1.88367e-06	2.88112e-07	4.46757e-07	-9.37119e-06	-1.35876e-07	
8.93206e-07	1.11401e-06	1.88562e-06	6.02481e-08	1.03901e-06	-7.69877e-06	-1.21879e-07	
8.69553e-07	1.11048e-06	1.72293e-06	-1.10071e-07	1.5564e-06	-5.67335e-06	-1.08977e-07	
8.33856e-07	1.02221e-06	1.37851e-06	-2.33691e-07	1.80694e-06	-3.86677e-06	-9.71567e-08	
6.6506e-07	9.35249e-07	1.03158e-06	-1.95253e-07	1.75414e-06	-2.44924e-06	-8.63826e-08	
2.75869e-07	7.88954e-07	7.53192e-07	-1.62159e-07	1.57757e-06	-1.34991e-06	-7.6608e-08	
-1.43768e-07	6.01564e-07	5.31592e-07	-3.21646e-07	1.41351e-06	-3.84044e-07	-6.77769e-08	
-4.51601e-07	4.50127e-07	2.31797e-07	-4.33591e-07	1.26261e-06	4.63508e-07	-5.98284e-08	
-6.69738e-07	3.28737e-07	-1.2012e-07	-3.82338e-07	1.12461e-06	9.56188e-07	-5.26988e-08	
-8.16987e-07	1.69578e-07	-2.5355e-07	-2.11024e-07	8.99163e-07	7.37886e-07	-4.63241e-08	
-7.83804e-07	-7.69928e-08	-2.2148e-07	-1.69447e-08	4.13419e-07	-3.15962e-07	-4.06409e-08	
-6.17328e-07	-3.83208e-07	-1.92541e-07	1.27196e-07	-1.55682e-07	-1.65479e-06	-3.5588e-08	
-6.0567e-07	-7.26994e-07	-1.67111e-07	2.31101e-07	-5.74122e-07	-2.73757e-06	-3.11069e-08	
-7.0989e-07	-1.2163e-06	-1.4481e-07	3.65496e-07	-9.71513e-07	-3.98091e-06	-2.71425e-08	
-6.47727e-07	-1.92847e-06	-1.25289e-07	6.4485e-07	-1.34549e-06	-7.50438e-06	-2.3643e-08	
-3.37738e-07	-2.60373e-06	-1.08233e-07	1.08864e-06	-1.89404e-06	-1.48984e-05	-2.05606e-08	
2.46377e-08	-3.04934e-06	-1.5577e-07	1.52008e-06	-2.56111e-06	-2.45101e-05	-1.78511e-08	
2.92631e-07	-3.25252e-06	-2.50359e-07	1.74539e-06	-2.80217e-06	-3.34345e-05	-1.5474e-08	
4.84641e-07	-3.14698e-06	-2.52931e-07	1.68778e-06	-2.72088e-06	-3.93434e-05	-1.33925e-08	
6.16451e-07	-2.68986e-06	-1.8683e-07	1.35908e-06	-2.50299e-06	-4.12021e-05	-1.15731e-08	
