-2.01804	-111.905	-1.13999	40.9124	-1.15641	-4.82257	-0.0298172	
-2.02803	-112.129	-1.14458	41.0528	-1.15658	-4.83576	-0.0296545	
-2.02317	-112.258	-1.15032	41.1448	-1.15358	-4.85269	-0.0294697	
-2.00408	-112.275	-1.15779	41.1824	-1.14969	-4.86448	-0.0292979	
-1.96799	-112.239	-1.16328	41.2191	-1.1473	-4.86644	-0.0291563	
-1.91817	-112.196	-1.16526	41.2708	-1.14533	-4.87148	-0.0290105	
-1.86211	-112.095	-1.16527	41.276	-1.14288	-4.88256	-0.0288956	
-1.79646	-111.924	-1.16508	41.2255	-1.14084	-4.88232	-0.0288603	
-1.70753	-111.736	-1.16102	41.1685	-1.13682	-4.87967	-0.0288223	
-1.60624	-111.442	-1.15622	41.0909	-1.13322	-4.88936	-0.0288475	
-1.51044	-110.999	-1.1529	40.9407	-1.13173	-4.88122	-0.0289919	
-1.40497	-110.46	-1.13795	40.7283	-1.12603	-4.86186	-0.0291168	
-1.30243	-109.705	-1.12555	40.4673	-1.12263	-4.85386	-0.029417	
-1.20925	-108.677	-1.11648	40.1146	-1.11807	-4.82078	-0.0297577	
-1.11082	-107.487	-1.09182	39.6601	-1.10175	-4.76816	-0.0299202	
-1.04719	-106.095	-1.07372	39.1068	-1.08802	-4.73038	-0.0303801	
-1.01999	-104.397	-1.05896	38.4748	-1.0797	-4.67046	-0.031034	
-1.0095	-102.423	-1.02841	37.7948	-1.06588	-4.57143	-0.031484	
-1.05562	-100.322	-1.00032	37.0145	-1.04719	-4.47318	-0.0318862	
-1.14296	-98.1639	-0.973603	36.1453	-1.0274	-4.38565	-0.0323022	
-1.23762	-95.8542	-0.940942	35.251	-1.01232	-4.28693	-0.0328301	
-1.36113	-93.3549	-0.915394	34.3273	-0.998801	-4.16923	-0.0334096	
-1.51217	-90.6816	-0.890847	33.3784	-0.975543	-4.04534	-0.0336485	
-1.67176	-87.902	-0.860073	32.402	-0.950419	-3.90814	-0.0338742	
-1.80204	-85.0875	-0.830119	31.4003	-0.931066	-3.77338	-0.0345112	
-1.88574	-82.276	-0.80863	30.3632	-0.905332	-3.65776	-0.0352248	
-1.94802	-79.4944	-0.786732	29.2897	-0.870518	-3.54429	-0.0357393	
-1.98138	-76.6938	-0.749105	28.1975	-0.840874	-3.43314	-0.0363324	
-1.96735	-73.8505	-0.712805	27.0876	-0.817559	-3.31141	-0.037048	
-1.90241	-70.896	-0.685409	25.9725	-0.782091	-3.17771	-0.0373617	
-1.80154	-67.8215	-0.654802	24.8429	-0.744735	-3.02649	-0.0377844	
-1.67843	-64.6559	-0.614195	23.6958	-0.723301	-2.8604	-0.0388951	
-1.54405	-61.4174	-0.564643	22.5211	-0.702205	-2.69392	-0.0400021	
-1.39894	-58.1529	-0.520268	21.3252	-0.675278	-2.52638	-0.0408591	
-1.23352	-54.8734	-0.484457	20.1285	-0.645031	-2.36926	-0.0416456	
-1.06812	-51.6188	-0.448423	18.9238	-0.608745	-2.21511	-0.0423313	
-0.906425	-48.3992	-0.407041	17.709	-0.576113	-2.06793	-0.0431954	
-0.755303	-45.268	-0.361939	16.4888	-0.552188	-1.92856	-0.0443699	
-0.635191	-42.2468	-0.313873	15.2853	-0.525654	-1.79573	-0.0454218	
-0.540789	-39.3306	-0.2732	14.1084	-0.493952	-1.67108	-0.0462199	
-0.468727	-36.5127	-0.244924	12.9574	-0.458926	-1.54742	-0.0468773	
-0.433131	-33.7573	-0.219475	11.8409	-0.421003	-1.42164	-0.0473215	
-0.433495	-31.0773	-0.190622	10.7653	-0.388192	-1.29035	-0.0476416	
-0.455857	-28.4873	-0.158837	9.72947	-0.364176	-1.1576	-0.0480049	
-0.495713	-25.9993	-0.130602	8.73718	-0.343256	-1.02648	-0.048336	
-0.545414	-23.6397	-0.107883	7.80033	-0.319328	-0.900535	-0.0485182	
-0.594606	-21.4372	-0.0918425	6.92701	-0.294703	-0.780671	-0.0486803	
-0.636992	-19.3927	-0.0792482	6.10939	-0.270339	-0.670852	-0.0488738	
-0.675519	-17.4824	-0.0627333	5.33143	-0.246858	-0.570224	-0.0490871	
-0.70602	-15.677	-0.0402505	4.57726	-0.228436	-0.474887	-0.0494153	
-0.729632	-13.9528	-0.0152376	3.84158	-0.211903	-0.383814	-0.0497984	
-0.750063	-12.2388	0.00927395	3.12613	-0.190548	-0.298932	-0.0500415	
-0.757668	-10.4892	0.0279092	2.42322	-0.166978	-0.212983	-0.0502053	
-0.753212	-8.68445	0.0437641	1.72695	-0.144559	-0.125177	-0.0503993	
-0.752432	-6.83517	0.0661005	1.02879	-0.126112	-0.0352365	-0.0506701	
-0.754699	-4.98681	0.0929356	0.33612	-0.114383	0.0576378	-0.0510418	
-0.749982	-3.19573	0.115426	-0.339365	-0.10017	0.144421	-0.0513432	
-0.743712	-1.51439	0.131884	-0.984094	-0.0790951	0.224481	-0.0515232	
-0.735082	0.0782043	0.151532	-1.59215	-0.0618637	0.294358	-0.0518778	
-0.731471	1.59026	0.173442	-2.1683	-0.0518616	0.361598	-0.0524649	
-0.737713	3.05548	0.193295	-2.70915	-0.0380802	0.423032	-0.0528619	
-0.748647	4.46642	0.209916	-3.22362	-0.0232493	0.479624	-0.0531454	
-0.761892	5.80824	0.226568	-3.70774	-0.01354	0.530952	-0.0535652	
-0.771171	7.09766	0.244147	-4.16478	-0.00189938	0.568238	-0.0539515	
-0.78004	8.29489	0.256468	-4.60033	0.0109848	0.605547	-0.0542614	
-0.793897	9.42839	0.268353	-5.00941	0.0236179	0.645293	-0.0544508	
-0.808222	10.4908	0.280733	-5.40471	0.0369607	0.693488	-0.0545253	
-0.807347	11.4492	0.289775	-5.78016	0.0478905	0.739464	-0.0546815	
-0.793427	12.3218	0.298555	-6.12524	0.0548693	0.771579	-0.0550041	
-0.783843	13.1337	0.311606	-6.4323	0.0580671	0.808117	-0.0553686	
-0.776277	13.9564	0.327835	-6.70046	0.0596319	0.842686	-0.0556186	
-0.765806	14.7896	0.342231	-6.96005	0.0629308	0.872088	-0.055765	
-0.7565	15.6324	0.354814	-7.2158	0.0695028	0.898503	-0.0558482	
-0.754606	16.549	0.363655	-7.46409	0.0781781	0.917666	-0.0558521	
-0.762412	17.5395	0.370416	-7.72716	0.088299	0.938065	-0.0558105	
-0.782626	18.5831	0.379413	-8.00972	0.096437	0.95813	-0.0558808	
-0.81822	19.6631	0.390999	-8.31666	0.100801	0.975898	-0.0561259	
-0.86934	20.7618	0.403807	-8.64535	0.105117	0.998811	-0.0564075	
-0.935244	21.8703	0.413451	-8.97396	0.111152	1.02496	-0.0566082	
-1.01383	22.9558	0.421201	-9.30989	0.119978	1.04962	-0.0567235	
-1.10991	23.9963	0.428467	-9.65661	0.129097	1.07595	-0.0568486	
-1.22344	24.9986	0.436051	-9.99317	0.1365	1.1066	-0.0570029	
-1.34474	25.937	0.444217	-10.3222	0.144812	1.14157	-0.0571246	
-1.46576	26.7795	0.44662	-10.6432	0.153132	1.17708	-0.0572059	
-1.5778	27.536	0.447183	-10.9388	0.159272	1.21241	-0.0572538	
-1.67174	28.1995	0.452492	-11.2125	0.162263	1.25263	-0.0572865	
-1.73602	28.7647	0.456702	-11.4673	0.164196	1.29108	-0.0572545	
-1.75344	29.2953	0.458232	-11.7037	0.169087	1.3238	-0.0571022	
-1.71027	29.8742	0.462602	-11.9545	0.175741	1.36106	-0.0569775	
-1.59823	30.5827	0.47125	-12.2582	0.182294	1.40264	-0.0570085	
-1.40874	31.5429	0.484216	-12.646	0.191005	1.44772	-0.0571384	
-1.13094	32.8877	0.504576	-13.1716	0.204818	1.50737	-0.0573384	
-0.759728	34.721	0.531545	-13.879	0.222963	1.58649	-0.0576655	
-0.299158	37.1121	0.564981	-14.78	0.245497	1.68626	-0.0581554	
0.234913	40.0813	0.60825	-15.8843	0.275048	1.80895	-0.0588148	
0.806701	43.5884	0.65949	-17.1856	0.309621	1.95308	-0.0596198	
1.37537	47.5362	0.717669	-18.6372	0.346056	2.11728	-0.0605212	
1.90512	51.7732	0.780405	-20.1863	0.38318	2.29737	-0.061519	
2.36489	56.1135	0.842544	-21.7908	0.420528	2.48418	-0.0626128	
2.72933	60.374	0.903205	-23.3894	0.457773	2.67413	-0.0637469	
2.97111	64.3913	0.959978	-24.9062	0.493094	2.86097	-0.0648459	
3.06779	68.0335	1.00761	-26.2891	0.524003	3.03312	-0.0658454	
3.01178	71.2248	1.04426	-27.5081	0.549523	3.1893	-0.0666917	
2.80683	73.9212	1.07196	-28.5468	0.57126	3.33011	-0.0673756	
2.46816	76.0958	1.09339	-29.4051	0.59114	3.44818	-0.0679046	
2.01632	77.769	1.10793	-30.0867	0.607576	3.54037	-0.0682809	
1.47305	78.9826	1.11473	-30.5976	0.619258	3.61105	-0.0684913	
0.858221	79.7682	1.11402	-30.9518	0.628028	3.6615	-0.0684997	
0.18881	80.1552	1.10405	-31.1636	0.6337	3.69129	-0.0683525	
-0.507321	80.1704	1.08707	-31.2439	0.635286	3.70518	-0.0681365	
-1.20266	79.8285	1.0665	-31.2037	0.633343	3.70802	-0.0678906	
-1.88226	79.1519	1.04137	-31.0463	0.628264	3.69783	-0.0676133	
-2.52929	78.1827	1.01119	-30.7727	0.620155	3.67375	-0.0672727	
-3.11988	76.9736	0.977037	-30.3955	0.609001	3.63796	-0.0668556	
-3.62845	75.5851	0.940281	-29.9376	0.595151	3.59059	-0.0663982	
-4.02891	74.0764	0.903601	-29.4188	0.579641	3.53288	-0.0659233	
-4.30002	72.5009	0.868625	-28.8507	0.562989	3.46612	-0.0654343	
-4.42813	70.9038	0.836278	-28.2478	0.545412	3.39184	-0.0649634	
-4.40228	69.3148	0.808521	-27.6302	0.527549	3.31372	-0.0645514	
-4.21586	67.7412	0.786977	-27.0109	0.509571	3.23483	-0.0642242	
-3.86815	66.182	0.775479	-26.4135	0.491343	3.15735	-0.0640912	
-3.36982	64.6383	0.774481	-25.8655	0.471603	3.08624	-0.0640601	
-2.73613	63.068	0.78152	-25.3237	0.452057	3.0199	-0.0636286	
-1.97885	61.3558	0.79537	-24.6801	0.434691	2.93864	-0.0625883	
-1.12057	59.3543	0.81425	-23.8489	0.41555	2.82484	-0.0611771	
-0.202413	56.9385	0.838872	-22.8037	0.393342	2.67966	-0.0595584	
0.708749	54.0262	0.861156	-21.5543	0.36859	2.51039	-0.057761	
1.53397	50.5743	0.870384	-20.1063	0.340302	2.32167	-0.0557609	
2.19909	46.5801	0.863067	-18.4419	0.307554	2.10917	-0.053599	
2.64806	42.0839	0.836274	-16.5466	0.2691	1.86413	-0.0513903	
2.86187	37.1879	0.789824	-14.4554	0.225926	1.58779	-0.0491708	
2.84042	32.0516	0.724112	-12.2529	0.179423	1.29195	-0.0469854	
2.59951	26.8449	0.643596	-10.039	0.132039	0.995648	-0.0449017	
2.17489	21.7414	0.554861	-7.91376	0.0864398	0.716482	-0.0429642	
1.60842	16.9239	0.46288	-5.95798	0.0436559	0.464835	-0.0412333	
0.941234	12.5599	0.373327	-4.22118	0.00484167	0.245777	-0.0397096	
0.2128	8.79307	0.289371	-2.73894	-0.028888	0.0605329	-0.0383518	
-0.533469	5.73222	0.214713	-1.55522	-0.0551637	-0.0871825	-0.0371662	
-1.25288	3.43272	0.151192	-0.713234	-0.0733514	-0.187436	-0.0362184	
-1.90214	1.90046	0.100438	-0.223039	-0.0844314	-0.235518	-0.0355641	
-2.44576	1.09344	0.064524	-0.0496179	-0.089222	-0.24004	-0.0352263	
-2.85308	0.92607	0.0406306	-0.125735	-0.0897515	-0.213285	-0.0351536	
-3.09359	1.28989	0.0295425	-0.379113	-0.0856414	-0.167489	-0.0352051	
-3.13682	2.07666	0.0318615	-0.756589	-0.0775549	-0.111791	-0.0353456	
-2.9395	3.18172	0.049012	-1.22855	-0.0670478	-0.0473486	-0.035615	
-2.47174	4.50952	0.0887216	-1.77231	-0.0535506	0.0256975	-0.03601	
-1.74683	5.99815	0.152241	-2.35384	-0.0374715	0.100293	-0.0365208	
-0.812083	7.61389	0.231971	-2.93836	-0.0195293	0.16849	-0.0371098	
0.251725	9.34645	0.317611	-3.52118	-0.00146242	0.229774	-0.0377752	
1.34339	11.2126	0.405561	-4.13745	0.0172253	0.291052	-0.0385185	
2.35541	13.2222	0.492726	-4.83309	0.0381408	0.364923	-0.0393237	
3.1806	15.3632	0.56819	-5.62496	0.0597348	0.457395	-0.0401824	
3.74664	17.5927	0.623264	-6.49325	0.0800124	0.564915	-0.0410343	
4.0396	19.8117	0.656524	-7.39522	0.098111	0.682263	-0.0418109	
4.08425	21.8791	0.674521	-8.2654	0.115168	0.799496	-0.0424573	
3.91031	23.6432	0.68185	-9.02464	0.130793	0.904298	-0.0429627	
3.53857	24.9732	0.676545	-9.60828	0.14283	0.986622	-0.043321	
2.98268	25.783	0.655613	-9.97944	0.150152	1.04047	-0.0434632	
2.26653	26.0186	0.616078	-10.1226	0.151194	1.06565	-0.043365	
1.44455	25.6411	0.560625	-10.0286	0.14548	1.06321	-0.0430655	
0.589166	24.6377	0.497836	-9.68265	0.13435	1.02992	-0.0425871	
-0.241996	23.0485	0.432463	-9.07501	0.118122	0.959593	-0.0419322	
-1.0156	20.9657	0.363491	-8.22806	0.0965154	0.852341	-0.0411148	
-1.70469	18.5285	0.291023	-7.20674	0.0705634	0.717822	-0.0401917	
-2.27079	15.9066	0.220526	-6.10311	0.0424412	0.571855	-0.0392672	
-2.67183	13.2625	0.161389	-5.00524	0.0152262	0.429606	-0.0384231	
-2.88669	10.7682	0.118785	-3.96838	-0.00904383	0.295488	-0.0376776	
-2.90916	8.61941	0.0932481	-3.0316	-0.0294693	0.167916	-0.037018	
-2.7473	7.00431	0.0855719	-2.25928	-0.0445647	0.0534797	-0.0364721	
-2.43356	6.09478	0.0968774	-1.74981	-0.0520489	-0.0326717	-0.0361556	
-2.01561	6.03431	0.125775	-1.60693	-0.0507789	-0.069667	-0.0361739	
-1.55121	6.91397	0.165713	-1.89526	-0.0407932	-0.0414026	-0.0365137	
-1.09386	8.74673	0.211087	-2.61564	-0.0221251	0.0498426	-0.0370871	
-0.682546	11.4544	0.260292	-3.71233	0.00248972	0.192268	-0.037866	
-0.335962	14.8883	0.315629	-5.10066	0.0318748	0.371019	-0.0388193	
-0.0621958	18.8552	0.377578	-6.69421	0.0671787	0.573506	-0.0398537	
0.12095	23.1402	0.440824	-8.41549	0.107174	0.791964	-0.0408785	
0.193008	27.5192	0.498705	-10.1875	0.149051	1.01824	-0.0418228	
0.146195	31.7496	0.545474	-11.9167	0.189081	1.24249	-0.0426532	
-0.00360779	35.5754	0.579107	-13.4908	0.223895	1.44874	-0.0433574	
-0.225874	38.7524	0.600366	-14.7985	0.251401	1.62046	-0.0439215	
-0.492424	41.0822	0.610373	-15.7544	0.270849	1.74633	-0.0442908	
-0.783478	42.4381	0.608486	-16.3098	0.28147	1.81982	-0.0444366	
-1.08442	42.764	0.593664	-16.4498	0.282426	1.84097	-0.0443796	
-1.37523	42.0714	0.567498	-16.1783	0.274123	1.81059	-0.0441022	
-1.62954	40.4189	0.533193	-15.5088	0.257481	1.7283	-0.0436044	
-1.82452	37.9064	0.494408	-14.4731	0.233665	1.59702	-0.0429372	
-1.95368	34.7031	0.452831	-13.1375	0.203927	1.4229	-0.0421539	
-2.0264	31.0133	0.408409	-11.5989	0.169845	1.21879	-0.041316	
-2.05657	27.0434	0.36133	-9.96354	0.133173	1.00297	-0.0405125	
-2.05371	23.0087	0.313368	-8.3305	0.0956222	0.791309	-0.0398149	
-2.0212	19.1076	0.268789	-6.7795	0.0599368	0.593672	-0.0392127	
-1.96549	15.5178	0.23069	-5.3628	0.0280908	0.413816	-0.0386543	
-1.89648	12.4115	0.200404	-4.12223	0.000927866	0.253432	-0.0381452	
-1.82377	9.94115	0.177741	-3.11626	-0.0205353	0.119601	-0.0377521	
-1.7517	8.23041	0.162945	-2.4203	-0.0347665	0.0241327	-0.0375208	
-1.6752	7.36256	0.158312	-2.0942	-0.0409451	-0.020861	-0.0375096	
-1.58298	7.36421	0.163981	-2.14965	-0.0396036	-0.0102592	-0.0377401	
-1.46379	8.19726	0.178928	-2.55131	-0.0304492	0.0475653	-0.0381131	
-1.31176	9.76896	0.203357	-3.24103	-0.0145261	0.141094	-0.0385777	
-1.11979	11.9497	0.237964	-4.16417	0.00599545	0.262564	-0.039162	
-0.881521	14.5745	0.281523	-5.27303	0.030183	0.408615	-0.0398538	
-0.596308	17.4438	0.331675	-6.50219	0.0574349	0.574193	-0.0405913	
-0.269056	20.3326	0.385596	-7.74884	0.0860747	0.744322	-0.0413172	
0.0928114	23.0069	0.438829	-8.8898	0.112939	0.899259	-0.0419889	
0.483723	25.2567	0.487884	-9.82318	0.135321	1.02293	-0.0425702	
0.890515	26.9224	0.53136	-10.4924	0.152161	1.10933	-0.043043	
1.28787	27.9027	0.567575	-10.8776	0.163057	1.15937	-0.0433623	
1.64154	28.1549	0.59242	-10.9707	0.167034	1.1733	-0.0435026	
1.91138	27.6838	0.602069	-10.7623	0.16342	1.14912	-0.0434711	
2.06365	26.5435	0.595753	-10.2557	0.152793	1.08301	-0.0432387	
2.08646	24.8367	0.575101	-9.49264	0.136432	0.977767	-0.0427728	
1.98454	22.7018	0.542696	-8.55398	0.115872	0.848718	-0.0421181	
1.76696	20.3022	0.501219	-7.53168	0.0929343	0.711851	-0.0413959	
1.44944	17.8088	0.453733	-6.50215	0.0694438	0.577242	-0.0406999	
1.05212	15.3841	0.403083	-5.52217	0.0468414	0.451081	-0.0400393	
0.596763	13.1718	0.351584	-4.64003	0.0261989	0.337976	-0.0393907	
0.109207	11.2874	0.301875	-3.90211	0.00847068	0.243813	-0.0387851	
-0.382911	9.81633	0.256797	-3.35012	-0.00534225	0.174921	-0.0382708	
-0.853221	8.8061	0.218331	-3.00881	-0.0148654	0.136862	-0.0378635	
-1.27803	8.26127	0.188256	-2.87134	-0.0201719	0.12896	-0.0375771	
-1.6356	8.1567	0.167959	-2.90315	-0.0211344	0.142059	-0.0374064	
-1.9034	8.44962	0.157309	-3.06733	-0.0180679	0.167831	-0.0373405	
-2.06228	9.08966	0.156395	-3.34421	-0.0117322	0.203971	-0.0373791	
-2.10425	10.0247	0.166162	-3.72649	-0.0027069	0.251837	-0.0375387	
-2.02727	11.1993	0.186332	-4.20296	0.00842362	0.312438	-0.0378304	
-1.82497	12.5546	0.214314	-4.7491	0.0205109	0.38262	-0.0382232	
-1.48866	14.0247	0.24891	-5.32975	0.0329765	0.456292	-0.0386874	
-1.02297	15.5416	0.292057	-5.91064	0.0463649	0.527972	-0.039224	
-0.453974	17.0498	0.343739	-6.47001	0.0607641	0.594315	-0.0397966	
0.174079	18.5068	0.399235	-7.00074	0.0752269	0.65569	-0.0403475	
0.801833	19.8771	0.452844	-7.50138	0.0888528	0.714024	-0.0408716	
1.3659	21.1289	0.501708	-7.96536	0.101741	0.769017	-0.0413514	
1.81755	22.2229	0.543227	-8.37846	0.113671	0.819145	-0.041732	
2.12896	23.1117	0.573282	-8.72107	0.123378	0.861929	-0.0419896	
2.2862	23.7513	0.589674	-8.97074	0.129848	0.893887	-0.0421629	
2.28923	24.107	0.593217	-9.11059	0.132901	0.912519	-0.0422725	
2.14634	24.1534	0.584844	-9.13434	0.132544	0.917633	-0.0423185	
1.86834	23.8814	0.564946	-9.04146	0.128841	0.909882	-0.0423207	
1.47211	23.3013	0.534349	-8.83155	0.122053	0.888247	-0.0422552	
0.979833	22.4433	0.494725	-8.50314	0.112432	0.850808	-0.0420595	
0.421962	21.3591	0.449644	-8.06292	0.100726	0.796252	-0.0416943	
-0.164242	20.1238	0.402923	-7.53934	0.087861	0.727132	-0.0411936	
-0.746763	18.8369	0.357102	-6.98271	0.074584	0.651681	-0.0406341	
-1.30107	17.6204	0.313739	-6.4528	0.0617327	0.578957	-0.0400758	
-1.80576	16.5992	0.273421	-6.00585	0.0498478	0.517014	-0.0395813	
-2.23976	15.8779	0.238435	-5.68728	0.0399612	0.472398	-0.039213	
-2.58435	15.5297	0.212399	-5.52578	0.0334316	0.448677	-0.0390048	
-2.82829	15.5972	0.197673	-5.53176	0.0310758	0.446674	-0.0389449	
-2.9697	16.1038	0.195435	-5.70664	0.0334873	0.464873	-0.0389961	
-3.01667	17.0523	0.204972	-6.05151	0.0408256	0.502954	-0.0391583	
-2.98102	18.4199	0.224413	-6.56629	0.0529331	0.562375	-0.039445	
-2.87372	20.1563	0.251702	-7.24275	0.0691352	0.643909	-0.0398388	
-2.7062	22.1808	0.284955	-8.05592	0.0883066	0.745966	-0.0403345	
-2.49008	24.3861	0.322439	-8.95946	0.109243	0.862536	-0.0409421	
-2.23847	26.6437	0.361777	-9.89036	0.130593	0.983847	-0.0416071	
-1.96614	28.811	0.400214	-10.7815	0.150977	1.09985	-0.0422343	
-1.68539	30.7436	0.435725	-11.5741	0.169221	1.20296	-0.042765	
-1.40237	32.3061	0.467701	-12.2195	0.184438	1.28789	-0.0431637	
-1.11918	33.3857	0.496064	-12.6726	0.195932	1.34927	-0.0434085	
-0.839151	33.9044	0.519863	-12.8948	0.203087	1.38084	-0.0435026	
-0.569854	33.829	0.536755	-12.8665	0.204954	1.37882	-0.0434681	
-0.319391	33.1684	0.544545	-12.5939	0.200855	1.34415	-0.0433292	
-0.0908108	31.9627	0.543365	-12.1022	0.191298	1.28107	-0.0431017	
0.113546	30.2729	0.534748	-11.423	0.177069	1.19543	-0.0427952	
0.285717	28.1778	0.520038	-10.5855	0.158952	1.09098	-0.0424106	
0.412415	25.7747	0.49941	-9.62106	0.137852	0.969316	-0.0419573	
0.480462	23.1735	0.47236	-8.57192	0.114509	0.835574	-0.0414476	
0.484589	20.4943	0.440355	-7.49232	0.0902681	0.69748	-0.0408958	
0.426595	17.86	0.406191	-6.43947	0.0667283	0.563217	-0.0403458	
0.310708	15.3899	0.372006	-5.46324	0.045116	0.439908	-0.0398307	
0.140255	13.1994	0.338338	-4.60363	0.0260907	0.331555	-0.0393716	
-0.0796912	11.3924	0.305308	-3.89725	0.0100603	0.242039	-0.0390082	
-0.337485	10.0544	0.274046	-3.3812	-0.0023819	0.176556	-0.0387732	
-0.614829	9.23891	0.247084	-3.08589	-0.0107751	0.14053	-0.0386779	
-0.887188	8.95967	0.227595	-3.02109	-0.0147519	0.136327	-0.0387204	
-1.12957	9.19719	0.216673	-3.16972	-0.0138216	0.1605	-0.0388769	
-1.32132	9.90379	0.214029	-3.49881	-0.00784559	0.20653	-0.039085	
-1.44534	11.0118	0.219788	-3.97532	0.00233304	0.269138	-0.0393132	
-1.48762	12.4385	0.234208	-4.57137	0.0157183	0.345536	-0.039595	
-1.43805	14.0852	0.256737	-5.25749	0.0315163	0.434022	-0.0399567	
-1.29079	15.8428	0.286622	-5.99259	0.0488455	0.530434	-0.0404038	
-1.04212	17.5963	0.321893	-6.7221	0.0661542	0.626598	-0.0409173	
-0.691746	19.2263	0.359569	-7.38734	0.0816	0.713633	-0.0414194	
-0.253297	20.6263	0.399513	-7.93907	0.0947215	0.784214	-0.0418433	
0.240758	21.7183	0.441521	-8.34751	0.105642	0.834054	-0.0421849	
0.743982	22.4546	0.481023	-8.60207	0.113658	0.863127	-0.0424437	
1.20142	22.8226	0.512743	-8.70355	0.118164	0.87247	-0.0426051	
1.56151	22.8414	0.533838	-8.66095	0.11918	0.862737	-0.0426584	
1.79527	22.5485	0.543487	-8.49408	0.116906	0.836951	-0.0425964	
1.89544	21.9957	0.541984	-8.23084	0.111688	0.799844	-0.0424496	
1.86285	21.2474	0.529878	-7.89999	0.103971	0.755429	-0.0422729	
1.7079	20.371	0.509157	-7.52951	0.0946908	0.707103	-0.0420739	
1.4455	19.4302	0.481839	-7.14747	0.0847293	0.658566	-0.0418246	
1.09206	18.4827	0.44922	-6.78008	0.0746461	0.613514	-0.0415052	
0.67104	17.5745	0.413281	-6.44646	0.0649817	0.574366	-0.0411326	
0.210912	16.7361	0.376588	-6.15433	0.0561374	0.541844	-0.0407241	
-0.257772	15.9852	0.342025	-5.90226	0.048517	0.514888	-0.0403026	
-0.705996	15.3327	0.311449	-5.68711	0.0422376	0.49207	-0.0399151	
-1.1118	14.7898	0.284977	-5.50913	0.0370961	0.473003	-0.0395984	
-1.45752	14.368	0.262417	-5.37284	0.0328924	0.458382	-0.0393752	
-1.72422	14.073	0.244454	-5.28258	0.0294578	0.449299	-0.0392245	
-1.89573	13.9064	0.23258	-5.2356	0.0268682	0.445221	-0.0391163	
-1.96354	13.8706	0.228397	-5.22338	0.0255334	0.444009	-0.0390643	
-1.92774	13.9806	0.232356	-5.24158	0.0257498	0.443537	-0.0390824	
-1.79352	14.2671	0.243743	-5.30168	0.027641	0.444471	-0.0391529	
-1.56839	14.7661	0.262253	-5.43142	0.0316093	0.452139	-0.039272	
-1.26695	15.5109	0.288319	-5.65913	0.0382758	0.472593	-0.0394759	
-0.914077	16.5253	0.321291	-6.00006	0.0478625	0.508261	-0.0397917	
-0.543176	17.815	0.358247	-6.45579	0.0600605	0.558821	-0.0401925	
-0.190458	19.3612	0.395371	-7.02088	0.0743094	0.623691	-0.040629	
0.115919	21.115	0.430749	-7.68597	0.0901609	0.703001	-0.0410918	
0.358198	22.9972	0.464642	-8.42981	0.107489	0.795886	-0.0415845	
0.521393	24.9071	0.496647	-9.20866	0.125871	0.89657	-0.0420825	
0.588324	26.7322	0.523722	-9.96108	0.143883	0.995171	-0.0425355	
0.544751	28.3609	0.54204	-10.6291	0.159789	1.0825	-0.0428662	
0.388216	29.6946	0.549217	-11.1739	0.172315	1.1534	-0.0430381	
0.130282	30.6493	0.544821	-11.5727	0.180664	1.20689	-0.0430959	
-0.20577	31.1577	0.530353	-11.8049	0.184471	1.24151	-0.0430713	
-0.592829	31.178	0.50733	-11.8469	0.183472	1.25293	-0.0429449	
-1.00483	30.7037	0.476728	-11.6816	0.177546	1.23702	-0.0427056	
-1.4145	29.7661	0.440375	-11.3102	0.167075	1.19223	-0.0423603	
-1.79131	28.4267	0.401271	-10.7597	0.152983	1.12173	-0.0419413	
-2.10308	26.7688	0.362947	-10.0768	0.136296	1.0335	-0.0414958	
-2.32422	24.8931	0.328655	-9.31154	0.118132	0.935425	-0.0410225	
-2.44233	22.9062	0.300114	-8.50782	0.0994925	0.833015	-0.0405245	
-2.45545	20.9137	0.277555	-7.70436	0.0810426	0.730691	-0.0400656	
-2.36461	19.0175	0.26131	-6.94004	0.0636367	0.632609	-0.039661	
-2.17498	17.3074	0.252306	-6.25385	0.0482803	0.544096	-0.039291	
-1.90294	15.8569	0.252253	-5.67838	0.0362882	0.470302	-0.0389948	
-1.57517	14.7257	0.260903	-5.23558	0.0284585	0.413724	-0.0388109	
-1.22435	13.9578	0.274686	-4.9371	0.0243543	0.375016	-0.0387239	
-0.879993	13.5797	0.290788	-4.7893	0.0235242	0.354522	-0.038716	
-0.55861	13.5986	0.308768	-4.79765	0.0258807	0.353301	-0.0387882	
-0.266029	13.9973	0.329561	-4.96302	0.0315916	0.372982	-0.0389242	
-0.00824554	14.7402	0.353073	-5.27364	0.0404755	0.412632	-0.0391239	
0.204729	15.7785	0.376709	-5.70453	0.0514749	0.467877	-0.0394053	
0.365826	17.0485	0.398205	-6.22643	0.063711	0.534301	-0.039753	
0.476986	18.4692	0.417271	-6.81189	0.0767607	0.609167	-0.0401415	
0.549766	19.9415	0.435008	-7.42996	0.0901544	0.690107	-0.0405619	
0.596536	21.3522	0.452317	-8.03632	0.103342	0.772119	-0.0409859	
0.622017	22.588	0.468119	-8.57419	0.115374	0.84627	-0.0413399	
0.625773	23.5478	0.479876	-8.99038	0.1248	0.903604	-0.0415708	
0.607694	24.1509	0.485745	-9.25152	0.130603	0.939766	-0.041698	
