-0.612312	-4.95733	0.249748	4.80489	-0.20114	0.85573	-0.0642438	
-0.611502	-4.95708	0.24958	4.80118	-0.201269	0.855713	-0.0639076	
-0.610959	-4.95777	0.248481	4.80001	-0.201863	0.855676	-0.0635342	
-0.611102	-4.95876	0.247349	4.80019	-0.202358	0.855774	-0.0632554	
-0.611464	-4.9605	0.246984	4.80125	-0.202524	0.855896	-0.0630946	
-0.612141	-4.9637	0.247347	4.80393	-0.202454	0.855887	-0.0630512	
-0.613617	-4.96836	0.24792	4.80918	-0.202285	0.855692	-0.06306	
-0.615605	-4.97377	0.248382	4.81656	-0.202133	0.855425	-0.063037	
-0.617256	-4.97917	0.248682	4.82483	-0.202062	0.85537	-0.0630189	
-0.618204	-4.984	0.248733	4.83351	-0.202099	0.855545	-0.0631066	
-0.618324	-4.988	0.248431	4.84337	-0.202141	0.85581	-0.063204	
-0.617566	-4.99135	0.247883	4.85486	-0.202206	0.856095	-0.0631638	
-0.616398	-4.99469	0.247016	4.86699	-0.202464	0.856326	-0.0630297	
-0.61498	-4.99795	0.245949	4.8777	-0.203014	0.856558	-0.0628479	
-0.613825	-5.00005	0.244857	4.88492	-0.20393	0.856754	-0.0625699	
-0.613659	-5.00109	0.243597	4.8878	-0.204785	0.856773	-0.0622201	
-0.61408	-5.00093	0.242069	4.88647	-0.20505	0.856609	-0.0620532	
-0.614163	-4.99846	0.240166	4.88118	-0.204918	0.856349	-0.0622633	
-0.613344	-4.99397	0.238481	4.87191	-0.204549	0.856096	-0.062674	
-0.612573	-4.98831	0.237857	4.85875	-0.203981	0.855888	-0.0630187	
-0.613168	-4.9822	0.238281	4.84387	-0.203529	0.855862	-0.0632434	
-0.61455	-4.97634	0.239172	4.83021	-0.203197	0.856064	-0.0634329	
-0.615516	-4.97118	0.240061	4.81894	-0.202628	0.856222	-0.0635995	
-0.615659	-4.96728	0.24076	4.80991	-0.201647	0.856183	-0.0636622	
-0.615238	-4.96503	0.241142	4.8026	-0.200787	0.856107	-0.0636477	
-0.614466	-4.96454	0.24138	4.79762	-0.200501	0.85614	-0.0636312	
-0.613586	-4.96552	0.241912	4.79586	-0.200524	0.856252	-0.0636458	
-0.613296	-4.96721	0.242873	4.79678	-0.200694	0.856334	-0.0636764	
-0.613457	-4.96856	0.244289	4.7994	-0.200982	0.85633	-0.0635914	
-0.613233	-4.96924	0.245875	4.8032	-0.201329	0.856266	-0.0633799	
-0.612817	-4.97063	0.247204	4.80861	-0.201587	0.856267	-0.0631619	
-0.61273	-4.97349	0.248429	4.81554	-0.201471	0.856345	-0.0629564	
-0.613308	-4.97724	0.249486	4.8229	-0.201182	0.856336	-0.0627628	
-0.614508	-4.9816	0.250076	4.83053	-0.200987	0.856229	-0.0625793	
-0.615686	-4.98607	0.249961	4.83884	-0.200871	0.856138	-0.0623732	
-0.616864	-4.98962	0.248846	4.84889	-0.201	0.85617	-0.06227	
-0.617822	-4.9922	0.247254	4.86081	-0.201333	0.856337	-0.0623693	
-0.617916	-4.99423	0.246354	4.87181	-0.20161	0.856543	-0.0625423	
-0.617348	-4.99476	0.246933	4.87918	-0.201795	0.856734	-0.0627062	
-0.61647	-4.99351	0.248412	4.88255	-0.201984	0.856885	-0.0629057	
-0.615055	-4.99094	0.249495	4.88295	-0.20226	0.857025	-0.063172	
-0.61327	-4.9869	0.249976	4.88087	-0.202471	0.857181	-0.0634545	
-0.611955	-4.98189	0.249933	4.87538	-0.202674	0.857278	-0.0636515	
-0.61138	-4.97686	0.249676	4.86625	-0.202954	0.857319	-0.0637859	
-0.611531	-4.97249	0.249897	4.85419	-0.202765	0.857282	-0.0639489	
-0.61208	-4.9692	0.250121	4.83995	-0.20217	0.857125	-0.0640581	
-0.612245	-4.96699	0.24971	4.82567	-0.201815	0.856959	-0.0639719	
-0.612093	-4.96559	0.2487	4.81329	-0.201719	0.856807	-0.0637943	
-0.612322	-4.96506	0.247105	4.80313	-0.201784	0.856611	-0.0636163	
-0.613364	-4.96579	0.245326	4.79466	-0.201853	0.856393	-0.0633485	
-0.615367	-4.96808	0.243617	4.78781	-0.201702	0.856179	-0.0630012	
-0.617756	-4.97162	0.242032	4.78431	-0.201605	0.855984	-0.0627512	
-0.619377	-4.97544	0.240954	4.78554	-0.201815	0.855862	-0.062779	
-0.61974	-4.97935	0.240257	4.79108	-0.202256	0.855828	-0.0629321	
-0.61895	-4.98369	0.239861	4.80008	-0.202776	0.855738	-0.0630173	
-0.617518	-4.98814	0.240092	4.81156	-0.203252	0.855545	-0.0631442	
-0.61597	-4.99197	0.240938	4.82523	-0.203564	0.855488	-0.0634411	
-0.614387	-4.99473	0.241913	4.84077	-0.203719	0.855658	-0.0637993	
-0.613286	-4.99648	0.242477	4.85579	-0.204058	0.855845	-0.0640384	
-0.612906	-4.9976	0.242982	4.86767	-0.204541	0.85601	-0.0641904	
-0.613217	-4.99821	0.243758	4.87657	-0.204862	0.856234	-0.0643145	
-0.613887	-4.9976	0.244351	4.88395	-0.205158	0.856382	-0.0643774	
-0.614214	-4.99467	0.24428	4.88833	-0.20527	0.856319	-0.0643573	
-0.614461	-4.98982	0.243674	4.88695	-0.204971	0.856243	-0.0642619	
-0.614787	-4.98492	0.243284	4.88068	-0.204632	0.85633	-0.0640339	
-0.614887	-4.98067	0.243429	4.87232	-0.204498	0.8564	-0.0636668	
-0.614533	-4.97661	0.243945	4.86205	-0.204311	0.85645	-0.0633049	
-0.613497	-4.97229	0.244936	4.8487	-0.203744	0.856514	-0.0629594	
-0.611961	-4.96787	0.246607	4.83403	-0.202921	0.856467	-0.0626954	
-0.610403	-4.9637	0.248709	4.82175	-0.202078	0.856463	-0.0626512	
-0.609021	-4.95979	0.251007	4.81319	-0.201325	0.856505	-0.0626979	
-0.60814	-4.95612	0.25322	4.80686	-0.200556	0.856476	-0.0627808	
-0.608197	-4.95247	0.255077	4.80163	-0.199577	0.856512	-0.0629249	
-0.608939	-4.94944	0.256749	4.79827	-0.198783	0.8566	-0.0629957	
-0.609906	-4.94822	0.258112	4.7981	-0.198563	0.856628	-0.0629656	
-0.610807	-4.94973	0.258647	4.80096	-0.198965	0.856566	-0.0629924	
-0.611406	-4.9545	0.257992	4.80552	-0.199568	0.856451	-0.0631393	
-0.611681	-4.96179	0.256573	4.81092	-0.2	0.85636	-0.0633372	
-0.611971	-4.96988	0.254563	4.81691	-0.200441	0.856222	-0.0636514	
-0.612469	-4.97784	0.251482	4.8235	-0.200888	0.855994	-0.064095	
-0.612946	-4.98585	0.24747	4.83101	-0.20147	0.855762	-0.0644481	
-0.613433	-4.99378	0.243248	4.83993	-0.202299	0.855586	-0.0645956	
-0.614099	-5.00093	0.239782	4.84967	-0.202982	0.855494	-0.064648	
-0.614709	-5.00661	0.237249	4.85838	-0.203446	0.85537	-0.0646396	
-0.614903	-5.01023	0.235272	4.86533	-0.203942	0.855202	-0.0645167	
-0.614523	-5.01137	0.234097	4.8712	-0.204476	0.855111	-0.0643128	
-0.613706	-5.01049	0.233888	4.87562	-0.204833	0.855124	-0.0640267	
-0.612815	-5.00809	0.234217	4.87757	-0.204701	0.855237	-0.063708	
-0.611834	-5.00387	0.234814	4.87646	-0.204437	0.855332	-0.0634495	
-0.61092	-4.99818	0.236061	4.8719	-0.204449	0.855405	-0.063176	
-0.610933	-4.99171	0.23818	4.86384	-0.204379	0.855538	-0.0629472	
-0.611786	-4.98373	0.240542	4.85317	-0.204003	0.855689	-0.0629432	
-0.612549	-4.97458	0.242635	4.8414	-0.203205	0.855812	-0.0630683	
-0.613481	-4.96612	0.244402	4.82897	-0.201969	0.855914	-0.063222	
-0.614707	-4.95861	0.245851	4.81655	-0.200659	0.856052	-0.0634541	
-0.615409	-4.952	0.247063	4.80545	-0.199438	0.856143	-0.0636628	
-0.615803	-4.94694	0.247832	4.7951	-0.198336	0.856026	-0.0637519	
-0.616285	-4.94439	0.248334	4.78505	-0.197461	0.855652	-0.0637821	
-0.616215	-4.94491	0.248868	4.77704	-0.19693	0.855085	-0.0638254	
-0.615448	-4.94829	0.249192	4.77434	-0.196952	0.854587	-0.0639315	
-0.614764	-4.9536	0.249275	4.77975	-0.197554	0.854421	-0.0640203	
-0.614365	-4.95967	0.249049	4.79229	-0.198601	0.854587	-0.0640077	
-0.614257	-4.96624	0.248753	4.80824	-0.199724	0.854912	-0.0639387	
-0.614171	-4.97299	0.248861	4.82519	-0.200541	0.855218	-0.0638355	
-0.613331	-4.97933	0.249307	4.84343	-0.201111	0.855487	-0.0636749	
-0.61224	-4.98468	0.249691	4.86312	-0.20171	0.855721	-0.0635109	
-0.611291	-4.98843	0.249708	4.88095	-0.202572	0.855838	-0.0635162	
-0.610228	-4.9908	0.249838	4.89306	-0.203482	0.855903	-0.0637186	
-0.610006	-4.99257	0.249976	4.89922	-0.204148	0.856001	-0.0639186	
-0.610914	-4.99315	0.249371	4.90062	-0.204701	0.856066	-0.0639013	
-0.612359	-4.99159	0.24821	4.89689	-0.204936	0.856094	-0.0636708	
-0.614093	-4.98852	0.246628	4.88734	-0.204774	0.856127	-0.0634471	
-0.615004	-4.98511	0.244711	4.87371	-0.204565	0.8561	-0.0633452	
-0.614712	-4.98247	0.242916	4.85951	-0.20414	0.85598	-0.0633152	
-0.614077	-4.9809	0.241529	4.84658	-0.203644	0.855832	-0.0632393	
-0.613168	-4.97966	0.240748	4.83468	-0.203433	0.855705	-0.0631057	
-0.612056	-4.97822	0.240448	4.82359	-0.203224	0.855617	-0.0630362	
-0.61073	-4.97613	0.240663	4.8141	-0.202962	0.855561	-0.063052	
-0.608741	-4.97347	0.241228	4.8068	-0.202781	0.85547	-0.0630946	
-0.60669	-4.97103	0.241478	4.80082	-0.202482	0.855309	-0.0631777	
-0.605165	-4.9687	0.241477	4.79583	-0.201966	0.855239	-0.063395	
-0.604668	-4.96601	0.241616	4.79295	-0.201493	0.855309	-0.0636527	
-0.605676	-4.96423	0.24182	4.79309	-0.201476	0.855452	-0.0637005	
-0.6075	-4.96496	0.242157	4.79595	-0.201881	0.85564	-0.0634913	
-0.609339	-4.96821	0.24314	4.80031	-0.20216	0.855789	-0.0631198	
-0.610963	-4.97291	0.244983	4.80679	-0.202359	0.855909	-0.0627004	
-0.612812	-4.97793	0.247217	4.81752	-0.202861	0.855937	-0.0623245	
-0.614644	-4.98301	0.248877	4.83215	-0.203529	0.855778	-0.062019	
-0.615467	-4.98843	0.24952	4.84858	-0.204424	0.855581	-0.061831	
-0.615613	-4.99355	0.249421	4.86467	-0.205554	0.855508	-0.0618138	
-0.615742	-4.99687	0.248706	4.87837	-0.206309	0.855524	-0.0619268	
-0.615225	-4.99759	0.247726	4.88856	-0.206145	0.855499	-0.0620803	
-0.613855	-4.99603	0.246874	4.89408	-0.205157	0.855372	-0.0621982	
-0.612474	-4.99305	0.246484	4.89403	-0.203975	0.855314	-0.0621905	
-0.611254	-4.98922	0.247015	4.88941	-0.203198	0.855453	-0.0619707	
-0.610507	-4.98444	0.24809	4.8812	-0.202881	0.855577	-0.0616055	
-0.61082	-4.97876	0.248981	4.86907	-0.202625	0.855496	-0.0613628	
-0.611548	-4.97263	0.249739	4.85377	-0.202089	0.855288	-0.0614314	
-0.611646	-4.96644	0.250493	4.83843	-0.201324	0.855233	-0.0617407	
-0.610751	-4.96135	0.251235	4.82597	-0.200654	0.855475	-0.0621502	
-0.609473	-4.95907	0.252001	4.81582	-0.200333	0.855746	-0.0625777	
-0.60883	-4.9599	0.252364	4.80663	-0.200223	0.85585	-0.0629234	
-0.609484	-4.9629	0.252127	4.79955	-0.200088	0.855876	-0.0631502	
-0.611035	-4.96699	0.251372	4.79608	-0.200247	0.855885	-0.0633117	
-0.612289	-4.97138	0.250127	4.7955	-0.200849	0.855832	-0.0634669	
-0.613299	-4.97564	0.248549	4.79514	-0.201737	0.855649	-0.0635492	
-0.614825	-4.97946	0.246728	4.79401	-0.202709	0.855424	-0.0634789	
-0.616151	-4.98281	0.245109	4.79454	-0.203345	0.855222	-0.0633903	
-0.616502	-4.98649	0.243884	4.79928	-0.203685	0.854917	-0.0634129	
-0.616875	-4.99124	0.242462	4.80858	-0.203814	0.854499	-0.063547	
-0.618071	-4.99688	0.240776	4.82103	-0.203621	0.854066	-0.0637992	
-0.619437	-5.00312	0.239466	4.83537	-0.2034	0.853799	-0.0641391	
-0.620191	-5.00896	0.238613	4.85141	-0.203642	0.85382	-0.064377	
-0.620349	-5.01277	0.237595	4.86799	-0.204466	0.854004	-0.0643662	
-0.61999	-5.01394	0.236728	4.88189	-0.205311	0.854178	-0.0641741	
-0.619146	-5.01223	0.236987	4.89026	-0.205852	0.854254	-0.0638611	
-0.618437	-5.00782	0.238144	4.89316	-0.206233	0.854316	-0.0634359	
-0.618046	-5.00146	0.239471	4.89164	-0.206318	0.854463	-0.0630283	
-0.617419	-4.99337	0.240533	4.88545	-0.206143	0.854671	-0.0628213	
-0.616421	-4.98456	0.241639	4.87548	-0.205733	0.854879	-0.0628551	
-0.615254	-4.97656	0.243896	4.86364	-0.205079	0.854951	-0.063063	
-0.614053	-4.96913	0.247272	4.85067	-0.204471	0.854916	-0.0633152	
-0.613367	-4.96153	0.250554	4.83647	-0.20399	0.854955	-0.0634309	
-0.613837	-4.95398	0.252938	4.82149	-0.203426	0.855012	-0.0633638	
-0.614911	-4.94752	0.254439	4.80807	-0.202404	0.854971	-0.0631597	
-0.615501	-4.94285	0.255496	4.79836	-0.20103	0.854939	-0.0628919	
-0.615665	-4.94001	0.256091	4.79186	-0.199781	0.854948	-0.0626906	
-0.616032	-4.93965	0.256227	4.7881	-0.198701	0.854957	-0.0626324	
-0.616549	-4.94207	0.256408	4.7882	-0.198062	0.855088	-0.0627844	
-0.616544	-4.94696	0.256473	4.79273	-0.198231	0.855352	-0.0631593	
-0.615775	-4.9536	0.255893	4.79994	-0.198869	0.855581	-0.0635963	
-0.614816	-4.9613	0.254893	4.807	-0.199565	0.85565	-0.0639857	
-0.614333	-4.97038	0.253935	4.81417	-0.200078	0.855599	-0.0643008	
-0.61379	-4.98072	0.252915	4.82449	-0.200476	0.855527	-0.0644544	
-0.612424	-4.99129	0.251372	4.83881	-0.201213	0.855521	-0.0644669	
-0.610985	-5.00088	0.248945	4.85438	-0.202188	0.855514	-0.0644373	
-0.610534	-5.00844	0.245899	4.86761	-0.203075	0.855386	-0.0643672	
-0.610936	-5.01399	0.243151	4.87716	-0.203751	0.855163	-0.0641611	
-0.611467	-5.01789	0.24115	4.88346	-0.204278	0.854874	-0.063771	
-0.611851	-5.01974	0.239331	4.88692	-0.204949	0.854651	-0.0633328	
-0.612028	-5.01918	0.237064	4.88757	-0.205567	0.854625	-0.063021	
-0.611754	-5.01639	0.234692	4.88499	-0.205814	0.854836	-0.0629001	
-0.611098	-5.01109	0.233239	4.87925	-0.205953	0.855247	-0.0629837	
-0.610537	-5.00305	0.233382	4.87048	-0.206119	0.855583	-0.0631844	
-0.610176	-4.9931	0.234745	4.85795	-0.205987	0.855662	-0.0633269	
-0.609818	-4.98264	0.236521	4.8419	-0.205382	0.855566	-0.0634087	
-0.609271	-4.97299	0.238602	4.82536	-0.204153	0.855501	-0.0634964	
-0.608604	-4.96505	0.241013	4.8114	-0.202529	0.855574	-0.0635668	
-0.608105	-4.95898	0.24328	4.80085	-0.201115	0.855605	-0.0635279	
-0.607996	-4.95447	0.245191	4.79357	-0.199993	0.855488	-0.0634312	
-0.608357	-4.9514	0.247358	4.789	-0.199013	0.85533	-0.0635149	
-0.608631	-4.94984	0.250141	4.78645	-0.198074	0.855279	-0.0636312	
-0.608512	-4.94996	0.252777	4.78577	-0.197271	0.855336	-0.0635502	
-0.608649	-4.95195	0.254564	4.78804	-0.19683	0.855367	-0.0634267	
-0.609227	-4.9561	0.255445	4.7944	-0.196809	0.855308	-0.0633543	
-0.609754	-4.96246	0.255253	4.80457	-0.197032	0.855246	-0.0632796	
-0.61011	-4.97024	0.254105	4.81694	-0.197153	0.855271	-0.0631117	
-0.610248	-4.97853	0.252468	4.83035	-0.197388	0.85525	-0.0628501	
-0.610089	-4.98711	0.250707	4.84541	-0.19806	0.855126	-0.0626272	
-0.61009	-4.99536	0.249211	4.86178	-0.1989	0.855049	-0.0624735	
-0.610415	-5.00204	0.247763	4.87693	-0.199681	0.855118	-0.0624185	
-0.610965	-5.00647	0.24607	4.88873	-0.200201	0.855313	-0.0625677	
-0.611966	-5.0083	0.244402	4.89658	-0.200403	0.855497	-0.0629371	
-0.613259	-5.00701	0.242989	4.90073	-0.200477	0.855551	-0.0633574	
-0.613942	-5.00286	0.241976	4.90088	-0.200444	0.855443	-0.0636551	
-0.613725	-4.99702	0.241394	4.89542	-0.200352	0.855235	-0.0638467	
-0.613253	-4.99053	0.24109	4.88417	-0.200185	0.855046	-0.0639241	
-0.612848	-4.984	0.241143	4.86934	-0.199729	0.854931	-0.0638661	
-0.612918	-4.97806	0.241639	4.85274	-0.199242	0.854872	-0.063758	
-0.613253	-4.9732	0.242369	4.83577	-0.198983	0.854832	-0.0636543	
-0.613154	-4.96968	0.243144	4.8203	-0.198726	0.854747	-0.0635557	
-0.61313	-4.96768	0.24373	4.80785	-0.198661	0.854617	-0.0634819	
-0.61354	-4.96709	0.244095	4.79879	-0.198874	0.854487	-0.0635121	
-0.613916	-4.96816	0.244494	4.7927	-0.199113	0.854331	-0.0636788	
-0.614071	-4.97045	0.245067	4.78903	-0.199498	0.854191	-0.0638733	
-0.613848	-4.97245	0.245954	4.78741	-0.200027	0.854086	-0.0640298	
-0.613125	-4.97327	0.247118	4.78796	-0.200574	0.853963	-0.0641356	
-0.612591	-4.97346	0.248014	4.79098	-0.201038	0.853916	-0.064139	
-0.613008	-4.97406	0.248161	4.79641	-0.20108	0.854049	-0.0642146	
-0.613841	-4.97551	0.247943	4.80401	-0.200582	0.854279	-0.0644636	
-0.614034	-4.97814	0.248234	4.81364	-0.200048	0.854507	-0.0646607	
-0.613215	-4.98158	0.249186	4.82543	-0.199904	0.854635	-0.0646832	
-0.61176	-4.98499	0.250118	4.83918	-0.200161	0.85463	-0.0646433	
-0.610817	-4.98837	0.250275	4.85377	-0.200722	0.85463	-0.0646533	
-0.610748	-4.99155	0.249603	4.86753	-0.20139	0.854724	-0.06462	
-0.610332	-4.99369	0.248864	4.87849	-0.201931	0.85485	-0.0644347	
-0.609612	-4.99419	0.248623	4.88559	-0.202148	0.854979	-0.0641042	
-0.609505	-4.993	0.24898	4.88898	-0.202234	0.855125	-0.0636901	
-0.609762	-4.99013	0.249556	4.88791	-0.202366	0.855212	-0.0632479	
-0.610507	-4.98618	0.249739	4.88179	-0.202297	0.855265	-0.0628231	
-0.611597	-4.982	0.249595	4.87193	-0.201934	0.855343	-0.0625604	
-0.61252	-4.97798	0.24924	4.86055	-0.201447	0.855375	-0.0625434	
-0.613701	-4.97475	0.248685	4.85012	-0.200842	0.855306	-0.062649	
-0.614655	-4.97254	0.248124	4.84142	-0.200108	0.855107	-0.0626907	
-0.614662	-4.97093	0.247505	4.8333	-0.199524	0.854888	-0.0626203	
-0.614672	-4.96979	0.246887	4.82535	-0.199175	0.854785	-0.0626254	
-0.615071	-4.96913	0.246588	4.81822	-0.198923	0.85472	-0.0628749	
-0.615022	-4.96922	0.246712	4.81291	-0.19881	0.854675	-0.063214	
-0.614723	-4.97011	0.246859	4.80969	-0.198845	0.854647	-0.0634321	
-0.615094	-4.97151	0.246757	4.80777	-0.198825	0.854622	-0.0635446	
-0.616037	-4.97334	0.246404	4.80654	-0.198938	0.854722	-0.063593	
-0.617039	-4.97551	0.245543	4.80577	-0.199458	0.854862	-0.0635686	
-0.618107	-4.97769	0.244374	4.8061	-0.199962	0.854928	-0.0634955	
-0.618775	-4.97976	0.24321	4.80843	-0.200343	0.855023	-0.0633528	
-0.618509	-4.9823	0.241905	4.81289	-0.200847	0.855144	-0.0631976	
-0.617897	-4.98582	0.240515	4.82026	-0.20136	0.855204	-0.0631853	
-0.617706	-4.98962	0.239123	4.83125	-0.202083	0.855263	-0.0632159	
-0.617856	-4.99281	0.237897	4.84445	-0.203131	0.855375	-0.0631765	
-0.617872	-4.99527	0.237119	4.85663	-0.204106	0.855442	-0.0631926	
-0.617809	-4.99678	0.236772	4.86508	-0.204734	0.855446	-0.0631881	
-0.617476	-4.99702	0.236998	4.86984	-0.204928	0.855454	-0.063031	
-0.616329	-4.99588	0.238012	4.87193	-0.204584	0.855432	-0.0628864	
-0.614698	-4.99331	0.2396	4.87194	-0.203814	0.855376	-0.0629077	
-0.613144	-4.98984	0.241404	4.87043	-0.202893	0.855348	-0.0630011	
-0.611976	-4.98558	0.243155	4.86678	-0.202024	0.855288	-0.0630338	
-0.611639	-4.98069	0.244745	4.8606	-0.201263	0.855147	-0.0629772	
-0.611739	-4.97609	0.246416	4.85294	-0.20047	0.855077	-0.0629369	
-0.611533	-4.97184	0.24842	4.84467	-0.199754	0.855198	-0.0630017	
-0.611255	-4.9676	0.250452	4.83628	-0.199461	0.855454	-0.0630684	
-0.611358	-4.96348	0.251808	4.82802	-0.19966	0.855686	-0.063128	
-0.6119	-4.96025	0.252329	4.82079	-0.199929	0.855784	-0.0631965	
-0.612316	-4.9587	0.252674	4.81605	-0.199833	0.855845	-0.0632519	
-0.612144	-4.95899	0.253121	4.81326	-0.199647	0.855999	-0.0633535	
-0.6115	-4.96108	0.253653	4.81148	-0.199644	0.856267	-0.0634995	
-0.610664	-4.96457	0.254414	4.81098	-0.199534	0.856478	-0.0636231	
-0.610363	-4.96898	0.255132	4.81172	-0.199322	0.856499	-0.0635877	
-0.61095	-4.97424	0.255292	4.81394	-0.199237	0.856409	-0.0634756	
-0.612207	-4.9806	0.2543	4.81815	-0.199422	0.856196	-0.0634846	
-0.613929	-4.98759	0.25224	4.82495	-0.200271	0.855858	-0.0635214	
-0.615475	-4.99418	0.249859	4.83387	-0.201557	0.855478	-0.0635092	
-0.616112	-4.99989	0.247704	4.84304	-0.202513	0.8551	-0.0634401	
-0.615684	-5.00411	0.245939	4.8515	-0.20295	0.8548	-0.0633366	
-0.614933	-5.00625	0.24392	4.85824	-0.203277	0.854681	-0.0633371	
-0.614631	-5.00664	0.241592	4.86249	-0.203848	0.854721	-0.0634172	
-0.614778	-5.00574	0.239696	4.8648	-0.204276	0.854695	-0.0634222	
-0.61571	-5.00399	0.238153	4.86511	-0.204305	0.854474	-0.0633936	
-0.617288	-5.00172	0.237081	4.86282	-0.204234	0.854228	-0.0634704	
-0.618424	-4.99881	0.237058	4.85805	-0.204222	0.854098	-0.0636184	
-0.618702	-4.99448	0.238126	4.85159	-0.204245	0.854111	-0.0638195	
-0.618223	-4.98909	0.239649	4.84425	-0.204045	0.854275	-0.0640469	
-0.617446	-4.98406	0.241004	4.83726	-0.203556	0.854506	-0.0641307	
-0.616981	-4.97952	0.242058	4.83257	-0.202933	0.854737	-0.0640211	
-0.616673	-4.97504	0.24261	4.83033	-0.20223	0.85495	-0.0638647	
-0.616181	-4.97059	0.242726	4.82843	-0.201673	0.855157	-0.0637507	
-0.615799	-4.96693	0.242903	4.8263	-0.201345	0.855386	-0.0636648	
-0.615682	-4.96487	0.243379	4.82547	-0.201189	0.855631	-0.0635953	
-0.615886	-4.96381	0.244049	4.82651	-0.200991	0.855925	-0.0635132	
-0.616327	-4.96314	0.245075	4.82775	-0.200419	0.856273	-0.0634138	
-0.616228	-4.96263	0.24675	4.82799	-0.199863	0.856549	-0.0632154	
-0.615831	-4.96187	0.248592	4.82865	-0.199808	0.85673	-0.0629845	
-0.615702	-4.96153	0.250146	4.83051	-0.200154	0.856845	-0.0629546	
-0.615352	-4.96311	0.251713	4.83195	-0.200475	0.856838	-0.0630938	
-0.614996	-4.96707	0.253341	4.83191	-0.200502	0.856761	-0.0632928	
-0.615224	-4.97215	0.254726	4.83279	-0.200385	0.856705	-0.0635322	
-0.615759	-4.97702	0.255682	4.83777	-0.200226	0.856707	-0.0638062	
-0.616404	-4.98126	0.255587	4.84516	-0.200222	0.856723	-0.0640568	
-0.616569	-4.98518	0.254332	4.85031	-0.200254	0.856653	-0.0641828	
-0.61566	-4.98913	0.25293	4.8516	-0.200143	0.856513	-0.0641517	
-0.614636	-4.992	0.251737	4.85133	-0.200283	0.856339	-0.0640143	
-0.613747	-4.99266	0.2504	4.85156	-0.200603	0.856076	-0.0638629	
-0.612655	-4.99183	0.248371	4.85032	-0.200987	0.855622	-0.0637117	
-0.6122	-4.9907	0.2455	4.84572	-0.201522	0.855074	-0.0635789	
-0.612943	-4.99001	0.24286	4.84004	-0.201731	0.854669	-0.0635535	
-0.614282	-4.99035	0.241037	4.83625	-0.201517	0.854486	-0.0635925	
-0.615255	-4.99179	0.239212	4.83432	-0.201325	0.854452	-0.0635225	
-0.616057	-4.99321	0.236956	4.83301	-0.201355	0.854417	-0.0634086	
-0.61713	-4.99383	0.234766	4.83286	-0.201616	0.854375	-0.0634549	
-0.618152	-4.99407	0.232839	4.83473	-0.202084	0.854395	-0.0636277	
-0.618709	-4.99469	0.231173	4.83782	-0.20256	0.854397	-0.0637208	
-0.61831	-4.99537	0.230143	4.84066	-0.20277	0.854369	-0.0636763	
-0.617024	-4.99492	0.230048	4.84244	-0.202723	0.854388	-0.0636492	
-0.615775	-4.99286	0.231192	4.84422	-0.202667	0.854612	-0.0636253	
-0.615008	-4.98927	0.233596	4.84692	-0.202986	0.855049	-0.0635355	
-0.614533	-4.98462	0.236269	4.84856	-0.203667	0.855412	-0.0634389	
-0.614749	-4.97993	0.238488	4.84712	-0.204048	0.855619	-0.06332	
-0.614867	-4.97562	0.240626	4.8434	-0.203943	0.855712	-0.0631319	
-0.613672	-4.97136	0.243068	4.83967	-0.203574	0.855708	-0.0630179	
-0.612024	-4.96709	0.245633	4.83693	-0.202779	0.85574	-0.063182	
-0.610705	-4.96349	0.248203	4.83418	-0.201782	0.855949	-0.0634149	
-0.609501	-4.96125	0.250951	4.83164	-0.200818	0.856347	-0.0634268	
-0.608586	-4.96006	0.253592	4.83038	-0.199749	0.856713	-0.0633412	
-0.608259	-4.95955	0.255526	4.82936	-0.198909	0.856906	-0.063321	
-0.608229	-4.95939	0.256375	4.82721	-0.198515	0.856976	-0.0633104	
-0.608607	-4.95908	0.256175	4.82427	-0.198344	0.856887	-0.0632259	
-0.609872	-4.95895	0.255398	4.82229	-0.198215	0.856717	-0.0630993	
-0.611414	-4.95971	0.25467	4.8222	-0.198098	0.856552	-0.0630142	
-0.612618	-4.96152	0.254099	4.8221	-0.19819	0.856329	-0.0629835	
-0.613715	-4.96456	0.253361	4.82149	-0.198495	0.856201	-0.0629371	
-0.614852	-4.96918	0.252455	4.82312	-0.198914	0.856314	-0.062857	
-0.61603	-4.97493	0.251318	4.82829	-0.199638	0.856612	-0.0628179	
-0.617399	-4.98124	0.249332	4.83486	-0.200717	0.856858	-0.0628675	
-0.618947	-4.98775	0.246045	4.84025	-0.201815	0.856773	-0.0629618	
-0.620486	-4.99365	0.242084	4.84477	-0.202737	0.856438	-0.0630804	
-0.621602	-4.99841	0.238543	4.85031	-0.203528	0.856061	-0.0631784	
-0.621329	-5.00187	0.23567	4.85634	-0.204014	0.855685	-0.0631922	
-0.619905	-5.00401	0.233364	4.86029	-0.204081	0.855315	-0.0631764	
-0.617917	-5.00428	0.232068	4.8607	-0.203793	0.854902	-0.0631555	
-0.615613	-5.00243	0.232117	4.8581	-0.203257	0.854505	-0.0631545	
-0.613796	-4.99929	0.233011	4.85402	-0.202857	0.854346	-0.0630943	
-0.6124	-4.995	0.233508	4.84893	-0.202983	0.854444	-0.062836	
-0.61118	-4.99004	0.233352	4.84257	-0.203634	0.854596	-0.0625359	
-0.610519	-4.9856	0.233614	4.83561	-0.204373	0.85471	-0.0624299	
