-0.665117	-27.7512	1.63553	1.50942	-0.130919	-0.0752392	-0.0996326	
-0.663429	-27.7486	1.6387	1.50131	-0.130597	-0.0748545	-0.0996382	
-0.661724	-27.7456	1.64185	1.49287	-0.130259	-0.0744246	-0.0996443	
-0.660065	-27.7421	1.64491	1.4839	-0.129935	-0.073966	-0.099652	
-0.658499	-27.7379	1.64783	1.47421	-0.12962	-0.0734705	-0.0996619	
-0.657032	-27.7329	1.65066	1.46369	-0.129284	-0.0729215	-0.0996724	
-0.655648	-27.727	1.65344	1.45251	-0.128903	-0.0722836	-0.0996832	
-0.654349	-27.72	1.65619	1.44096	-0.12848	-0.0715277	-0.0996951	
-0.653153	-27.7119	1.65885	1.42915	-0.128046	-0.0707127	-0.0997076	
-0.652067	-27.703	1.66139	1.41711	-0.127634	-0.069968	-0.099721	
-0.65108	-27.6935	1.66383	1.4049	-0.127237	-0.0693383	-0.0997344	
-0.650171	-27.6836	1.66621	1.3927	-0.126823	-0.0687227	-0.0997458	
-0.649305	-27.6734	1.66858	1.3807	-0.126398	-0.0680228	-0.0997548	
-0.648439	-27.6629	1.67095	1.36906	-0.12599	-0.0672854	-0.099762	
-0.647548	-27.6522	1.67331	1.35786	-0.125622	-0.0666407	-0.0997686	
-0.646615	-27.6412	1.6757	1.34725	-0.125301	-0.0661401	-0.0997759	
-0.645624	-27.6299	1.67815	1.33746	-0.125012	-0.0657253	-0.0997845	
-0.644567	-27.6184	1.68069	1.32862	-0.124726	-0.0653543	-0.0997928	
-0.643429	-27.6068	1.68331	1.32072	-0.124449	-0.065075	-0.0997996	
-0.642186	-27.5952	1.68594	1.31365	-0.1242	-0.0649462	-0.0998048	
-0.640831	-27.5838	1.68854	1.30714	-0.123966	-0.0649604	-0.0998098	
-0.639372	-27.5727	1.69108	1.30081	-0.123733	-0.0650483	-0.0998161	
-0.637825	-27.5616	1.69357	1.29443	-0.123495	-0.0651013	-0.0998239	
-0.63623	-27.5506	1.69595	1.28788	-0.123243	-0.0650277	-0.0998318	
-0.634612	-27.5393	1.69813	1.28103	-0.122993	-0.0648349	-0.0998398	
-0.632945	-27.5276	1.70008	1.2737	-0.122777	-0.0646079	-0.0998487	
-0.63121	-27.5155	1.70179	1.26584	-0.122577	-0.064383	-0.0998583	
-0.629391	-27.5029	1.70332	1.25746	-0.12234	-0.0640947	-0.0998674	
-0.627458	-27.49	1.70471	1.24854	-0.122045	-0.0636722	-0.0998753	
-0.625417	-27.4769	1.70593	1.239	-0.121715	-0.0631376	-0.0998832	
-0.623311	-27.4639	1.70696	1.22885	-0.121378	-0.0625584	-0.0998921	
-0.621171	-27.451	1.70776	1.2183	-0.121056	-0.0619363	-0.0999015	
-0.61901	-27.4381	1.70835	1.20763	-0.120773	-0.0612276	-0.0999106	
-0.616829	-27.4254	1.70879	1.19714	-0.12051	-0.0604583	-0.0999185	
-0.614611	-27.413	1.70918	1.18703	-0.120241	-0.0597175	-0.0999241	
-0.612298	-27.4008	1.70955	1.17736	-0.119967	-0.0590668	-0.0999271	
-0.609846	-27.3891	1.70997	1.16807	-0.119683	-0.0585197	-0.0999287	
-0.607242	-27.3779	1.71046	1.15917	-0.119396	-0.0580457	-0.099929	
-0.604492	-27.3672	1.71103	1.15072	-0.119114	-0.0575787	-0.0999276	
-0.601641	-27.3568	1.71168	1.14265	-0.118852	-0.0570842	-0.0999259	
-0.598754	-27.3468	1.71238	1.1349	-0.118618	-0.0566051	-0.0999248	
-0.59588	-27.337	1.71316	1.12747	-0.118402	-0.0561953	-0.0999233	
-0.593053	-27.3273	1.71404	1.12031	-0.118184	-0.0558498	-0.0999212	
-0.590295	-27.3177	1.71502	1.11331	-0.117951	-0.055532	-0.0999191	
-0.587618	-27.3081	1.71609	1.10629	-0.117704	-0.0552204	-0.0999181	
-0.585025	-27.2984	1.71722	1.09909	-0.117444	-0.0549178	-0.0999176	
-0.582513	-27.2887	1.71837	1.09141	-0.117164	-0.0545972	-0.0999179	
-0.58011	-27.2786	1.71954	1.08294	-0.116858	-0.0541735	-0.0999195	
-0.577869	-27.268	1.72072	1.07355	-0.116522	-0.0536047	-0.099922	
-0.575825	-27.2568	1.72192	1.06337	-0.116168	-0.0529299	-0.0999259	
-0.573989	-27.2448	1.72315	1.05272	-0.115817	-0.0521923	-0.099931	
-0.572376	-27.232	1.7244	1.0418	-0.115472	-0.0514306	-0.099936	
-0.570971	-27.2187	1.7257	1.03061	-0.115119	-0.0507078	-0.0999395	
-0.569734	-27.2052	1.72708	1.01907	-0.114746	-0.0500572	-0.0999402	
-0.568647	-27.1917	1.72856	1.00724	-0.114332	-0.0494222	-0.0999379	
-0.567719	-27.1783	1.73015	0.995306	-0.113896	-0.0487155	-0.0999351	
-0.566962	-27.1649	1.73179	0.98358	-0.113504	-0.0479343	-0.0999333	
-0.566398	-27.1515	1.73349	0.972272	-0.113189	-0.0471855	-0.0999322	
-0.566027	-27.1382	1.73527	0.961434	-0.112919	-0.0465858	-0.0999311	
-0.56581	-27.125	1.73725	0.951124	-0.112649	-0.0461449	-0.0999302	
-0.565712	-27.1121	1.73949	0.941402	-0.112339	-0.0457795	-0.0999299	
-0.565714	-27.0994	1.74197	0.932241	-0.111992	-0.045435	-0.0999303	
-0.565794	-27.0871	1.74458	0.923587	-0.111672	-0.0451322	-0.0999316	
-0.565956	-27.0751	1.74721	0.915408	-0.111422	-0.0449053	-0.0999335	
-0.566214	-27.0635	1.74984	0.90759	-0.111224	-0.0447501	-0.0999352	
-0.566551	-27.0523	1.7525	0.899904	-0.111026	-0.0446313	-0.0999369	
-0.566952	-27.0415	1.75522	0.892106	-0.110784	-0.0445103	-0.0999396	
-0.567416	-27.031	1.75798	0.88397	-0.110488	-0.0443617	-0.0999436	
-0.567951	-27.0205	1.76071	0.875263	-0.110178	-0.0441687	-0.099949	
-0.568559	-27.0101	1.76332	0.865804	-0.109899	-0.0439081	-0.0999562	
-0.569232	-26.9995	1.7658	0.855601	-0.109643	-0.0435492	-0.099965	
-0.569949	-26.9888	1.76817	0.844831	-0.109377	-0.0430629	-0.0999746	
-0.570665	-26.9781	1.77047	0.833691	-0.109082	-0.042458	-0.0999829	
-0.57135	-26.9674	1.77273	0.822305	-0.108756	-0.0418155	-0.0999894	
-0.571992	-26.9569	1.77496	0.810708	-0.108406	-0.0412265	-0.0999957	
-0.572603	-26.9469	1.77714	0.798971	-0.108039	-0.0406818	-0.100002	
-0.573207	-26.9374	1.77928	0.787158	-0.107667	-0.0400899	-0.100008	
-0.57383	-26.9285	1.78136	0.775322	-0.107294	-0.0394131	-0.10001	
-0.574481	-26.9201	1.7834	0.763671	-0.106954	-0.0386991	-0.10001	
-0.575137	-26.912	1.78544	0.752411	-0.106664	-0.0380078	-0.10001	
-0.575762	-26.9043	1.78753	0.741589	-0.106384	-0.0373828	-0.100009	
-0.576293	-26.8969	1.78975	0.731235	-0.106088	-0.0368421	-0.100007	
-0.576671	-26.8898	1.79217	0.721367	-0.105762	-0.0363605	-0.100006	
-0.576925	-26.883	1.79473	0.711814	-0.105395	-0.0358991	-0.100003	
-0.577122	-26.8764	1.79736	0.702298	-0.105016	-0.0354509	-0.0999979	
-0.577316	-26.8701	1.8	0.692684	-0.104675	-0.0350226	-0.0999926	
-0.577552	-26.8638	1.80265	0.682967	-0.104371	-0.034585	-0.0999885	
-0.577843	-26.8574	1.80533	0.673165	-0.10407	-0.0340876	-0.0999849	
-0.578165	-26.8508	1.80809	0.66323	-0.103756	-0.0335342	-0.0999796	
-0.578503	-26.8439	1.81091	0.653036	-0.103405	-0.0329992	-0.099972	
-0.578864	-26.8368	1.8138	0.642463	-0.103009	-0.0325202	-0.0999634	
-0.579273	-26.8294	1.8167	0.631341	-0.102587	-0.0320336	-0.099955	
-0.579782	-26.8217	1.81958	0.619456	-0.102155	-0.0314694	-0.0999473	
-0.580462	-26.8135	1.82244	0.606745	-0.101716	-0.0308131	-0.0999407	
-0.581359	-26.8049	1.82529	0.593406	-0.101275	-0.0300538	-0.0999355	
-0.582501	-26.7957	1.82816	0.579765	-0.100835	-0.0291864	-0.0999318	
-0.583873	-26.786	1.83106	0.566057	-0.100404	-0.0282833	-0.099928	
-0.585414	-26.776	1.83402	0.552356	-0.0999778	-0.0274644	-0.0999218	
-0.587066	-26.766	1.83705	0.538652	-0.0995355	-0.0267717	-0.0999129	
-0.588788	-26.756	1.84016	0.524973	-0.0990654	-0.0261249	-0.0999022	
-0.590556	-26.7461	1.84335	0.511433	-0.0985907	-0.0254256	-0.0998917	
-0.592386	-26.7364	1.84659	0.498164	-0.0981479	-0.0246769	-0.0998835	
-0.594308	-26.7267	1.84987	0.485244	-0.09775	-0.0239679	-0.0998774	
-0.596337	-26.7171	1.85321	0.472821	-0.0973921	-0.0233602	-0.0998724	
-0.598455	-26.7076	1.85667	0.461133	-0.0970555	-0.0228427	-0.0998669	
-0.600634	-26.6982	1.86027	0.450271	-0.0967113	-0.0223932	-0.0998587	
-0.602841	-26.6891	1.86397	0.440123	-0.0963681	-0.0220293	-0.0998488	
-0.605036	-26.6805	1.86771	0.430541	-0.0960582	-0.0217781	-0.09984	
-0.607202	-26.6723	1.87146	0.421338	-0.0957789	-0.021617	-0.0998332	
-0.609329	-26.6646	1.87519	0.412196	-0.0955029	-0.0214696	-0.0998274	
-0.611394	-26.6574	1.87893	0.402837	-0.0952151	-0.021267	-0.099821	
-0.613394	-26.6505	1.88268	0.393205	-0.09491	-0.0209826	-0.0998134	
-0.615356	-26.6437	1.88638	0.383352	-0.094596	-0.0206211	-0.0998063	
-0.617301	-26.6371	1.89002	0.373238	-0.0943006	-0.0202145	-0.0997999	
-0.619203	-26.6306	1.89359	0.362738	-0.0940234	-0.0198084	-0.0997934	
-0.62101	-26.6243	1.89711	0.351786	-0.0937248	-0.0193957	-0.099787	
-0.622682	-26.6183	1.9006	0.340385	-0.0933693	-0.0188979	-0.09978	
-0.624212	-26.6125	1.90403	0.328569	-0.0929694	-0.0182647	-0.0997725	
-0.62561	-26.607	1.90738	0.316456	-0.0925806	-0.0175432	-0.0997657	
-0.626901	-26.6017	1.91062	0.304275	-0.0922292	-0.0168082	-0.0997594	
-0.628119	-26.5966	1.91376	0.292325	-0.0919086	-0.0160767	-0.0997528	
-0.629264	-26.5918	1.91687	0.280764	-0.091599	-0.0153499	-0.0997449	
-0.630316	-26.5874	1.91998	0.269573	-0.0912639	-0.0146778	-0.0997349	
-0.63126	-26.5836	1.92313	0.258726	-0.090907	-0.0140977	-0.0997243	
-0.632078	-26.5802	1.92629	0.248163	-0.0905563	-0.0135717	-0.0997146	
-0.632764	-26.5774	1.92946	0.2378	-0.0902224	-0.0130429	-0.0997056	
-0.633318	-26.5749	1.93263	0.22768	-0.089915	-0.0124971	-0.0996967	
-0.633753	-26.5728	1.93584	0.217965	-0.0896313	-0.0119488	-0.0996871	
-0.634082	-26.5709	1.93912	0.208705	-0.0893473	-0.0114218	-0.0996753	
-0.634306	-26.5693	1.94248	0.199811	-0.0890508	-0.0109612	-0.0996605	
-0.634437	-26.5679	1.94592	0.191184	-0.0887486	-0.0105996	-0.099643	
-0.634499	-26.5667	1.9494	0.182716	-0.0884431	-0.0102927	-0.0996239	
-0.634504	-26.5657	1.9529	0.174242	-0.0881417	-0.00995199	-0.0996049	
-0.634458	-26.5647	1.95638	0.165528	-0.087852	-0.00954731	-0.0995868	
-0.634376	-26.5637	1.95981	0.15638	-0.0875634	-0.00911384	-0.0995684	
-0.634275	-26.5625	1.96323	0.146776	-0.0872551	-0.00865486	-0.0995492	
-0.634159	-26.5609	1.96662	0.136737	-0.0869034	-0.00812355	-0.0995305	
-0.634046	-26.5588	1.96999	0.126194	-0.0865136	-0.00751046	-0.0995143	
-0.633961	-26.5561	1.9733	0.115078	-0.0861167	-0.00686048	-0.0995001	
-0.633963	-26.5529	1.97653	0.103492	-0.0857273	-0.006186	-0.0994873	
-0.634122	-26.549	1.97966	0.0916269	-0.0853436	-0.00544905	-0.099478	
-0.634437	-26.5444	1.98271	0.0795879	-0.0849726	-0.00465447	-0.0994726	
-0.634846	-26.5392	1.98568	0.0674139	-0.0846179	-0.0038739	-0.09947	
-0.635297	-26.5334	1.98862	0.0551679	-0.0842558	-0.00315073	-0.099469	
-0.635749	-26.527	1.99155	0.0430019	-0.0838736	-0.00244971	-0.099469	
-0.63618	-26.5202	1.99447	0.0311616	-0.0834984	-0.00173061	-0.0994698	
-0.636605	-26.5128	1.99737	0.0198126	-0.0831595	-0.00102656	-0.0994714	
-0.637069	-26.5049	2.00021	0.00892247	-0.0828608	-0.000415558	-0.0994736	
-0.637563	-26.4968	2.00301	-0.00155253	-0.0825968	6.99556e-05	-0.0994764	
-0.638042	-26.4882	2.00582	-0.0115437	-0.0823569	0.000481293	-0.0994805	
-0.638471	-26.4794	2.00868	-0.0209842	-0.0821136	0.000886522	-0.0994859	
-0.638812	-26.4702	2.01158	-0.0298719	-0.0818697	0.00128574	-0.0994915	
-0.639029	-26.4608	2.01447	-0.0382171	-0.081658	0.00161558	-0.0994975	
-0.639121	-26.4511	2.01733	-0.0460403	-0.0814733	0.00182809	-0.0995049	
-0.639096	-26.4412	2.02013	-0.0535321	-0.0812816	0.00194755	-0.0995132	
-0.638941	-26.4313	2.02287	-0.0610696	-0.0810655	0.00203898	-0.0995217	
-0.638663	-26.4212	2.02554	-0.0689685	-0.0808275	0.00215868	-0.0995302	
-0.638285	-26.411	2.02809	-0.0773727	-0.0805769	0.00235799	-0.0995391	
-0.637822	-26.4005	2.03046	-0.0863376	-0.0803353	0.00267751	-0.0995489	
-0.637272	-26.3896	2.03266	-0.0958758	-0.0801158	0.00310806	-0.0995606	
-0.636626	-26.3783	2.0347	-0.105864	-0.0798951	0.00360588	-0.0995744	
-0.635875	-26.3667	2.03663	-0.116096	-0.0796409	0.00415273	-0.0995887	
-0.635005	-26.3547	2.03844	-0.126476	-0.0793409	0.00474195	-0.0996014	
-0.634021	-26.3425	2.04012	-0.136992	-0.0790203	0.00533604	-0.0996128	
-0.632926	-26.3303	2.04165	-0.147611	-0.0787008	0.0059072	-0.0996256	
-0.631746	-26.3179	2.04302	-0.158228	-0.0783769	0.0064902	-0.0996405	
-0.630504	-26.3056	2.04422	-0.168712	-0.0780703	0.00713434	-0.099655	
-0.629195	-26.2932	2.04529	-0.178987	-0.0777923	0.00780932	-0.0996667	
-0.62781	-26.2808	2.04628	-0.188932	-0.0775244	0.00843425	-0.0996751	
-0.626315	-26.2685	2.04723	-0.19839	-0.0772642	0.00898496	-0.0996813	
-0.624664	-26.2563	2.04818	-0.207372	-0.0770012	0.0094861	-0.0996877	
-0.622853	-26.2442	2.04918	-0.21604	-0.0767216	0.00994116	-0.0996949	
-0.620903	-26.2322	2.05021	-0.224495	-0.0764315	0.0103508	-0.0997024	
-0.618863	-26.2204	2.05127	-0.232771	-0.0761408	0.0107576	-0.0997104	
-0.616779	-26.2086	2.05234	-0.240952	-0.0758593	0.0111986	-0.0997185	
-0.614677	-26.1969	2.05341	-0.249096	-0.0755961	0.0116495	-0.0997245	
-0.612576	-26.1851	2.0545	-0.257152	-0.0753465	0.0120782	-0.0997282	
-0.610485	-26.1732	2.05562	-0.265114	-0.0750849	0.0124967	-0.0997301	
-0.608411	-26.1613	2.05676	-0.273115	-0.0747966	0.0129158	-0.099731	
-0.606358	-26.1493	2.05791	-0.28138	-0.0744906	0.0133156	-0.0997321	
-0.604342	-26.1372	2.05903	-0.290122	-0.0741725	0.0137008	-0.0997326	
-0.602399	-26.1249	2.06011	-0.299434	-0.0738449	0.0141387	-0.0997309	
-0.600556	-26.1122	2.06113	-0.309336	-0.0735128	0.0146941	-0.0997284	
-0.598829	-26.099	2.06211	-0.319859	-0.0731809	0.0153518	-0.0997265	
-0.597229	-26.0852	2.06307	-0.331015	-0.072843	0.016054	-0.0997244	
-0.595778	-26.0707	2.06406	-0.34266	-0.0724814	0.0167844	-0.0997204	
-0.594499	-26.0557	2.06507	-0.354543	-0.0720957	0.0175589	-0.0997139	
-0.593384	-26.0403	2.06612	-0.366498	-0.0717111	0.0183541	-0.0997061	
-0.592413	-26.0246	2.06719	-0.378494	-0.0713508	0.0191106	-0.0996973	
-0.591574	-26.0088	2.06828	-0.390523	-0.0710141	0.0198021	-0.0996876	
-0.590845	-25.9931	2.06945	-0.402492	-0.0706826	0.0204654	-0.0996782	
-0.590215	-25.9774	2.07073	-0.414248	-0.0703432	0.0211504	-0.0996705	
-0.589692	-25.9618	2.07214	-0.425663	-0.0700046	0.0218468	-0.0996643	
-0.589297	-25.9462	2.07367	-0.436682	-0.0696913	0.0224863	-0.0996579	
-0.58903	-25.9308	2.0753	-0.447253	-0.0694181	0.0230202	-0.0996501	
-0.588865	-25.9154	2.07707	-0.457254	-0.0691723	0.023468	-0.0996403	
-0.588777	-25.9003	2.07901	-0.466593	-0.0689311	0.0238743	-0.0996288	
-0.588737	-25.8856	2.08109	-0.475386	-0.0686905	0.0242371	-0.0996164	
-0.588708	-25.8715	2.08329	-0.483841	-0.0684572	0.0245143	-0.0996039	
-0.588681	-25.858	2.08556	-0.492031	-0.0682247	0.0247073	-0.0995913	
-0.58868	-25.845	2.08788	-0.500035	-0.0679852	0.0248889	-0.0995784	
-0.58873	-25.8326	2.0902	-0.508118	-0.0677449	0.0251167	-0.0995653	
-0.588837	-25.8206	2.0925	-0.516533	-0.0675141	0.0253797	-0.0995536	
-0.588997	-25.8089	2.09477	-0.525341	-0.0672878	0.0256707	-0.099544	
-0.589193	-25.7973	2.097	-0.534506	-0.0670576	0.0260347	-0.0995362	
-0.589389	-25.7859	2.09919	-0.54402	-0.0668235	0.0264965	-0.0995294	
-0.589552	-25.7747	2.10134	-0.553908	-0.0665698	0.027013	-0.0995236	
-0.589675	-25.7638	2.10346	-0.564125	-0.0662834	0.0275462	-0.0995186	
-0.589758	-25.7531	2.10554	-0.574563	-0.0659681	0.0281187	-0.0995135	
-0.589813	-25.7428	2.10754	-0.585128	-0.0656323	0.0287491	-0.0995079	
-0.589853	-25.733	2.10945	-0.595704	-0.0653073	0.0294024	-0.0995028	
-0.589878	-25.7237	2.11125	-0.60616	-0.06501	0.0300427	-0.0994977	
-0.589882	-25.715	2.11299	-0.616371	-0.0647206	0.0306735	-0.0994914	
-0.589824	-25.7068	2.11468	-0.626288	-0.0644347	0.0312968	-0.0994838	
-0.589647	-25.6992	2.11637	-0.635897	-0.0641469	0.0318824	-0.0994769	
-0.589338	-25.692	2.11808	-0.645118	-0.0638508	0.0324209	-0.0994712	
-0.588905	-25.6853	2.1198	-0.653917	-0.0635603	0.0329394	-0.0994647	
-0.588368	-25.6791	2.12154	-0.662437	-0.0632807	0.0334361	-0.0994573	
-0.587756	-25.6732	2.12329	-0.670859	-0.0630068	0.033885	-0.0994518	
-0.587103	-25.6675	2.12508	-0.679261	-0.0627211	0.0343094	-0.0994475	
-0.586446	-25.662	2.1269	-0.687675	-0.062407	0.0347713	-0.0994411	
-0.585804	-25.6566	2.12874	-0.696132	-0.0620891	0.0352861	-0.0994316	
-0.585182	-25.6511	2.13056	-0.704599	-0.0618068	0.0358099	-0.0994204	
-0.584589	-25.6454	2.13234	-0.712984	-0.0615558	0.0363112	-0.0994086	
-0.584023	-25.6395	2.1341	-0.721262	-0.0613057	0.0367982	-0.0993976	
-0.583463	-25.6334	2.13587	-0.729514	-0.061038	0.0372717	-0.0993896	
-0.582914	-25.6271	2.13765	-0.737931	-0.0607356	0.0377169	-0.0993846	
-0.582421	-25.6207	2.13943	-0.746756	-0.0603972	0.038148	-0.0993797	
-0.582026	-25.614	2.14116	-0.756132	-0.0600574	0.0386159	-0.0993728	
-0.581764	-25.6068	2.14285	-0.766107	-0.0597369	0.0391643	-0.0993649	
-0.581684	-25.5991	2.1445	-0.776745	-0.0594227	0.0397966	-0.0993592	
-0.581803	-25.5909	2.14615	-0.788063	-0.0591014	0.0404884	-0.0993573	
-0.582079	-25.582	2.14784	-0.799869	-0.0587699	0.0412244	-0.0993585	
-0.582465	-25.5725	2.14963	-0.811852	-0.0584276	0.041999	-0.0993617	
-0.582943	-25.5626	2.1515	-0.823853	-0.0580724	0.0427811	-0.0993659	
-0.583504	-25.5523	2.15347	-0.835926	-0.0577104	0.0435135	-0.0993707	
-0.584152	-25.5418	2.15555	-0.848175	-0.057347	0.0441684	-0.099376	
-0.584926	-25.5313	2.15774	-0.860599	-0.0569675	0.0447968	-0.0993809	
-0.585909	-25.5207	2.16006	-0.873041	-0.0565743	0.0454849	-0.0993873	
-0.58716	-25.5101	2.16249	-0.885242	-0.0562171	0.0462411	-0.099396	
-0.588665	-25.4993	2.165	-0.897028	-0.0559335	0.0469665	-0.0994057	
-0.59036	-25.4886	2.16762	-0.908374	-0.0556997	0.0475601	-0.0994159	
-0.592171	-25.478	2.17043	-0.919242	-0.0554636	0.0480193	-0.0994253	
-0.594034	-25.4678	2.17352	-0.92958	-0.0551817	0.0484168	-0.099432	
-0.595917	-25.4581	2.17687	-0.939404	-0.0548229	0.0488101	-0.0994356	
-0.597811	-25.4488	2.18044	-0.948799	-0.0544054	0.0492024	-0.0994368	
-0.599737	-25.4401	2.18415	-0.957879	-0.0539999	0.0495657	-0.0994379	
-0.601716	-25.4318	2.18791	-0.96669	-0.0536425	0.0499017	-0.0994412	
-0.603746	-25.424	2.19171	-0.975341	-0.0532943	0.0502514	-0.0994463	
-0.605785	-25.4167	2.19557	-0.984069	-0.0529135	0.0506166	-0.0994505	
-0.607787	-25.4097	2.19951	-0.993081	-0.0525066	0.0509673	-0.0994542	
-0.609725	-25.4031	2.20347	-1.00253	-0.0520822	0.0513212	-0.0994601	
-0.611597	-25.3967	2.2074	-1.01254	-0.0516511	0.0517403	-0.0994701	
-0.613401	-25.3904	2.21129	-1.0233	-0.0512346	0.0522657	-0.099483	
-0.615164	-25.3842	2.21513	-1.03498	-0.0508116	0.0528967	-0.099496	
-0.616923	-25.378	2.21895	-1.04767	-0.0503472	0.053631	-0.0995067	
-0.618707	-25.3717	2.22274	-1.06138	-0.0498369	0.0544754	-0.0995146	
-0.620559	-25.3652	2.22649	-1.07607	-0.0493036	0.0554162	-0.0995205	
-0.622506	-25.3584	2.23016	-1.09169	-0.048767	0.0564326	-0.0995253	
-0.624574	-25.3514	2.23375	-1.10836	-0.0482104	0.0575241	-0.0995286	
-0.626794	-25.3439	2.23726	-1.12629	-0.0476235	0.0587053	-0.0995311	
-0.629187	-25.336	2.24073	-1.14575	-0.047001	0.0599923	-0.0995343	
-0.631811	-25.3275	2.24418	-1.16706	-0.0463015	0.061407	-0.0995381	
-0.634741	-25.318	2.24764	-1.19045	-0.0455217	0.0629924	-0.0995427	
-0.638039	-25.3072	2.25111	-1.21595	-0.0447139	0.0647995	-0.0995486	
-0.641823	-25.2946	2.2546	-1.24363	-0.0438782	0.0668407	-0.0995556	
-0.646247	-25.2801	2.25816	-1.27366	-0.0429755	0.0690735	-0.0995634	
-0.651392	-25.2634	2.26184	-1.30618	-0.0420045	0.0714544	-0.0995725	
-0.657289	-25.2442	2.2657	-1.34126	-0.0409551	0.0739942	-0.099583	
-0.664031	-25.2225	2.26976	-1.37892	-0.0397984	0.0767356	-0.0995952	
-0.671742	-25.1978	2.27404	-1.41923	-0.038551	0.0796962	-0.0996098	
-0.680531	-25.1701	2.27853	-1.46233	-0.0372459	0.0828512	-0.0996264	
-0.690564	-25.1388	2.28326	-1.50835	-0.0358758	0.0861795	-0.0996447	
-0.702047	-25.1038	2.2883	-1.55728	-0.0344075	0.0897071	-0.099665	
-0.715139	-25.0648	2.29368	-1.60921	-0.0328257	0.0934621	-0.0996877	
-0.729946	-25.0214	2.29942	-1.66438	-0.0311464	0.0974164	-0.0997132	
-0.746528	-24.9736	2.30553	-1.72304	-0.0293802	0.101542	-0.0997418	
-0.764937	-24.9211	2.31203	-1.78533	-0.0275069	0.105886	-0.0997735	
-0.785236	-24.8638	2.31895	-1.85142	-0.0255056	0.110525	-0.0998081	
-0.807456	-24.8015	2.32633	-1.92144	-0.0233768	0.115486	-0.099845	
-0.831616	-24.7342	2.33418	-1.99538	-0.021125	0.120747	-0.0998837	
-0.857813	-24.6616	2.34251	-2.07314	-0.0187522	0.126279	-0.099924	
-0.886148	-24.5837	2.35133	-2.15467	-0.0162621	0.132062	-0.0999657	
-0.916635	-24.5006	2.36066	-2.2399	-0.0136641	0.138077	-0.100009	
-0.94926	-24.4124	2.37051	-2.32881	-0.0109615	0.14431	-0.100054	
-0.984038	-24.3191	2.38088	-2.42139	-0.00813678	0.150767	-0.100099	
-1.02095	-24.221	2.39178	-2.5176	-0.00518669	0.157462	-0.100144	
-1.05992	-24.1182	2.40318	-2.61725	-0.00214497	0.164396	-0.10019	
-1.10083	-24.0108	2.41507	-2.72006	0.000964238	0.171557	-0.100237	
-1.14364	-23.899	2.42746	-2.82571	0.00415429	0.178929	-0.100286	
-1.18826	-23.7829	2.44035	-2.93386	0.00743051	0.18647	-0.100335	
-1.23454	-23.663	2.45372	-3.04421	0.0107765	0.194123	-0.100386	
-1.28233	-23.5395	2.46755	-3.1565	0.0141943	0.20186	-0.100437	
-1.33157	-23.413	2.4818	-3.27049	0.0176937	0.209677	-0.100489	
-1.38213	-23.2837	2.49637	-3.386	0.0212529	0.217572	-0.10054	
-1.43386	-23.1523	2.51119	-3.50279	0.024827	0.225542	-0.100594	
-1.48662	-23.0188	2.52618	-3.62061	0.0284025	0.233584	-0.10065	
-1.54029	-22.8837	2.54131	-3.7391	0.0319991	0.241685	-0.100708	
-1.59465	-22.7471	2.55656	-3.85785	0.0356127	0.249812	-0.100767	
-1.64944	-22.6092	2.57192	-3.97644	0.0392239	0.257916	-0.100826	
-1.70445	-22.4705	2.58736	-4.09444	0.0428363	0.265952	-0.100884	
-1.7595	-22.3312	2.60282	-4.21145	0.0464546	0.273887	-0.100938	
-1.81436	-22.1917	2.61824	-4.32709	0.050055	0.2817	-0.100989	
-1.86885	-22.0526	2.63353	-4.44106	0.0536116	0.289373	-0.101038	
-1.92284	-21.9144	2.64857	-4.55304	0.0571173	0.296894	-0.101084	
-1.9762	-21.7774	2.66328	-4.66275	0.0605525	0.30425	-0.101128	
-2.02873	-21.642	2.67758	-4.76987	0.0638844	0.311421	-0.101171	
-2.08022	-21.5087	2.69141	-4.87409	0.0671055	0.318386	-0.101211	
-2.13049	-21.3776	2.70473	-4.9752	0.0702304	0.325125	-0.101248	
-2.17931	-21.2491	2.71752	-5.07303	0.0732659	0.331612	-0.101282	
-2.22645	-21.1233	2.72972	-5.16747	0.0762056	0.337832	-0.101312	
-2.27175	-21.0005	2.74128	-5.25846	0.0790484	0.343788	-0.10134	
-2.31514	-20.8806	2.75213	-5.34597	0.0818015	0.349492	-0.101365	
-2.35654	-20.7639	2.76218	-5.42998	0.0844499	0.354947	-0.101389	
-2.39589	-20.6501	2.77137	-5.5105	0.0869678	0.360151	-0.101412	
-2.43313	-20.5395	2.77967	-5.58751	0.0893647	0.365105	-0.101432	
-2.46826	-20.4319	2.78707	-5.66099	0.0916616	0.36981	-0.10145	
-2.50121	-20.3275	2.79355	-5.73087	0.0938567	0.374256	-0.101463	
-2.53192	-20.2264	2.79907	-5.79708	0.0959422	0.378432	-0.101473	
-2.56041	-20.1287	2.8036	-5.85952	0.0979079	0.382331	-0.101481	
-2.58668	-20.0344	2.80715	-5.91805	0.0997372	0.385953	-0.101486	
-2.61072	-19.9437	2.80969	-5.97251	0.101417	0.389287	-0.101491	
-2.63251	-19.8565	2.81126	-6.02279	0.10294	0.392314	-0.101495	
-2.65208	-19.7729	2.81194	-6.06882	0.104312	0.395013	-0.101497	
-2.66942	-19.6929	2.81178	-6.11058	0.105551	0.39737	-0.101496	
