-0.74411	-17.6573	-0.120413	6.88837	-0.282563	-0.86636	-0.0456987	
-0.851504	-17.4158	-0.120839	6.78456	-0.279088	-0.857618	-0.0456151	
-0.956747	-17.155	-0.120185	6.67139	-0.275609	-0.841523	-0.0455327	
-1.0407	-16.9317	-0.114268	6.56276	-0.270025	-0.820742	-0.0454366	
-1.10321	-16.7606	-0.113574	6.45727	-0.264513	-0.807366	-0.0453798	
-1.12555	-16.6231	-0.108148	6.35049	-0.257039	-0.792222	-0.0452157	
-1.10967	-16.5118	-0.10059	6.24028	-0.251202	-0.769521	-0.0450167	
-1.06681	-16.4184	-0.0989007	6.13046	-0.247027	-0.748057	-0.0448042	
-0.993301	-16.3642	-0.0945409	6.04421	-0.240196	-0.72656	-0.0445078	
-0.896955	-16.342	-0.0910031	5.97776	-0.236142	-0.712974	-0.0443351	
-0.779668	-16.3504	-0.0889906	5.90999	-0.235118	-0.703371	-0.0442589	
-0.647979	-16.3919	-0.0837972	5.83429	-0.230413	-0.690838	-0.0440639	
-0.530417	-16.4734	-0.0832144	5.75794	-0.224816	-0.677705	-0.0438237	
-0.431839	-16.602	-0.0831411	5.72009	-0.22189	-0.662479	-0.0436042	
-0.355297	-16.7642	-0.0773373	5.72388	-0.220332	-0.657397	-0.0434224	
-0.330648	-16.9696	-0.0693268	5.74313	-0.219897	-0.661164	-0.043313	
-0.375131	-17.2195	-0.0559489	5.77824	-0.218337	-0.664037	-0.0432273	
-0.500999	-17.5287	-0.0478946	5.84106	-0.218697	-0.671093	-0.0433044	
-0.702003	-17.8759	-0.0500435	5.94532	-0.223039	-0.68592	-0.0435568	
-0.948148	-18.2045	-0.0494356	6.06841	-0.226166	-0.702471	-0.0437906	
-1.21673	-18.4797	-0.0523265	6.17596	-0.229415	-0.715174	-0.0440573	
-1.46638	-18.6913	-0.0599862	6.26934	-0.232995	-0.722088	-0.0443164	
-1.66445	-18.8942	-0.066494	6.36267	-0.235775	-0.723924	-0.0444999	
-1.80192	-19.0939	-0.0766001	6.4556	-0.239919	-0.731528	-0.0446431	
-1.85563	-19.2686	-0.085065	6.53692	-0.242945	-0.737229	-0.0446786	
-1.82842	-19.4123	-0.0914024	6.59774	-0.245612	-0.734446	-0.0446953	
-1.74694	-19.5311	-0.1009	6.6389	-0.250124	-0.730247	-0.0447639	
-1.62233	-19.6833	-0.108073	6.6875	-0.253922	-0.724346	-0.0447852	
-1.47202	-19.8732	-0.115614	6.75448	-0.258349	-0.727239	-0.0448049	
-1.3097	-20.0841	-0.123987	6.81568	-0.262944	-0.733691	-0.0448025	
-1.14135	-20.3017	-0.126055	6.85687	-0.26418	-0.734934	-0.0447167	
-0.99104	-20.5291	-0.130392	6.89056	-0.266241	-0.734573	-0.0447043	
-0.859238	-20.8086	-0.13531	6.95411	-0.269794	-0.735953	-0.0447391	
-0.738585	-21.1256	-0.137156	7.0501	-0.273868	-0.750144	-0.0447822	
-0.639111	-21.4617	-0.142808	7.14378	-0.280264	-0.766167	-0.0448967	
-0.544082	-21.8016	-0.141516	7.21695	-0.282632	-0.773843	-0.0449074	
-0.459659	-22.1359	-0.140224	7.28163	-0.285395	-0.77714	-0.0449265	
-0.387557	-22.4627	-0.143637	7.37279	-0.292559	-0.78174	-0.0450382	
-0.317423	-22.7488	-0.143369	7.4837	-0.296402	-0.79585	-0.0450361	
-0.269976	-22.9662	-0.148752	7.57877	-0.298989	-0.811018	-0.0449772	
-0.228937	-23.1123	-0.149514	7.6425	-0.299462	-0.823072	-0.0448486	
-0.200413	-23.2335	-0.14863	7.68558	-0.300333	-0.830778	-0.0447067	
-0.206512	-23.3371	-0.15305	7.73649	-0.30263	-0.835455	-0.0445045	
-0.23988	-23.401	-0.149188	7.78358	-0.298437	-0.839371	-0.0441044	
-0.310708	-23.426	-0.149614	7.80382	-0.295198	-0.837677	-0.0438068	
-0.405614	-23.4322	-0.151696	7.79922	-0.294336	-0.834189	-0.043643	
-0.519026	-23.4894	-0.149842	7.79099	-0.292306	-0.829184	-0.0435077	
-0.652356	-23.6027	-0.155566	7.80939	-0.292747	-0.826589	-0.0434305	
-0.769808	-23.7379	-0.158192	7.84079	-0.291076	-0.827754	-0.0433388	
-0.85655	-23.8695	-0.162406	7.86342	-0.290553	-0.825733	-0.0433931	
-0.900225	-24.0053	-0.169843	7.8821	-0.292397	-0.821697	-0.0435498	
-0.890617	-24.2166	-0.171771	7.91731	-0.2925	-0.820397	-0.0436218	
-0.846086	-24.493	-0.179774	7.99049	-0.296248	-0.827221	-0.0436593	
-0.765275	-24.7966	-0.184457	8.07947	-0.299404	-0.836099	-0.0435796	
-0.646792	-25.103	-0.180531	8.16214	-0.30033	-0.840452	-0.043449	
-0.502264	-25.4043	-0.17215	8.24728	-0.301321	-0.839092	-0.0433136	
-0.357183	-25.7558	-0.154617	8.34951	-0.29898	-0.836358	-0.043101	
-0.265689	-26.1399	-0.146329	8.4734	-0.299772	-0.845569	-0.0429679	
-0.246254	-26.5261	-0.144099	8.59551	-0.301455	-0.858384	-0.0428532	
-0.310402	-26.8985	-0.138205	8.70101	-0.300625	-0.868463	-0.0427823	
-0.484178	-27.2551	-0.142815	8.80376	-0.303379	-0.878688	-0.0428455	
-0.732317	-27.6543	-0.145453	8.93343	-0.304352	-0.889105	-0.0427931	
-1.02831	-28.0811	-0.149301	9.09032	-0.306823	-0.911805	-0.0428004	
-1.34306	-28.5006	-0.161191	9.23949	-0.313526	-0.938485	-0.0429596	
-1.61358	-28.907	-0.165645	9.36313	-0.315743	-0.9601	-0.0430221	
-1.8268	-29.3211	-0.177098	9.47284	-0.321325	-0.977961	-0.043166	
-1.95067	-29.7546	-0.190255	9.60739	-0.330124	-0.992668	-0.043262	
-1.96911	-30.1763	-0.199805	9.76102	-0.335125	-1.01161	-0.0431532	
-1.91334	-30.5686	-0.219799	9.89626	-0.340989	-1.02996	-0.0430243	
-1.77927	-30.939	-0.231588	10.0112	-0.345241	-1.0421	-0.0428295	
-1.60127	-31.3503	-0.24257	10.121	-0.350272	-1.04999	-0.0426845	
-1.41695	-31.7934	-0.25939	10.2502	-0.355233	-1.06227	-0.0424865	
-1.23699	-32.2178	-0.265379	10.388	-0.356115	-1.07487	-0.0421598	
-1.08889	-32.5975	-0.272948	10.5091	-0.360857	-1.08466	-0.0420458	
-0.977267	-32.9247	-0.28503	10.6156	-0.369444	-1.09886	-0.0421456	
-0.906293	-33.2749	-0.296582	10.7286	-0.38111	-1.11861	-0.0424321	
-0.870345	-33.6584	-0.310077	10.8609	-0.397009	-1.1518	-0.0429047	
-0.837586	-34.027	-0.31935	10.9912	-0.410028	-1.18415	-0.0433185	
-0.793448	-34.3684	-0.323552	11.0991	-0.416668	-1.20745	-0.0435722	
-0.740116	-34.711	-0.32816	11.1962	-0.422678	-1.22796	-0.0437948	
-0.663027	-35.0699	-0.330884	11.3207	-0.429586	-1.24377	-0.0439805	
-0.563211	-35.4076	-0.333386	11.4598	-0.43317	-1.26282	-0.0440392	
-0.462608	-35.6891	-0.339115	11.5758	-0.435092	-1.2796	-0.0440231	
-0.370178	-35.9182	-0.339489	11.6691	-0.436322	-1.28612	-0.0439454	
-0.308366	-36.1786	-0.339068	11.7549	-0.43626	-1.28796	-0.0438239	
-0.296796	-36.4846	-0.343749	11.8595	-0.434614	-1.29402	-0.0436157	
-0.338738	-36.797	-0.343475	11.971	-0.430637	-1.29905	-0.0433405	
-0.432436	-37.0909	-0.340069	12.0605	-0.426991	-1.30141	-0.0431781	
-0.56583	-37.3699	-0.342368	12.1408	-0.424614	-1.30249	-0.0431034	
-0.718682	-37.715	-0.344106	12.2478	-0.422613	-1.30087	-0.0430134	
-0.875564	-38.1287	-0.343993	12.3846	-0.423901	-1.3121	-0.0430079	
-1.02251	-38.5525	-0.349131	12.5195	-0.427693	-1.32752	-0.043069	
-1.13556	-38.9669	-0.352168	12.636	-0.426783	-1.33851	-0.0429755	
-1.22165	-39.4223	-0.356561	12.7495	-0.426432	-1.3501	-0.0428439	
-1.28266	-39.9514	-0.364837	12.914	-0.431898	-1.36779	-0.0427752	
-1.30999	-40.5482	-0.370372	13.1375	-0.437196	-1.39848	-0.0426634	
-1.32231	-41.2154	-0.381247	13.3916	-0.444225	-1.43581	-0.0425607	
-1.32058	-41.9847	-0.393427	13.6872	-0.45438	-1.47352	-0.042428	
-1.30622	-42.9751	-0.403179	14.0557	-0.465477	-1.51305	-0.0422539	
-1.29488	-44.2204	-0.420976	14.5209	-0.478528	-1.5689	-0.0420635	
-1.28678	-45.6678	-0.441386	15.0621	-0.491935	-1.63278	-0.0417484	
-1.27383	-47.2638	-0.457934	15.658	-0.506567	-1.69523	-0.0413561	
-1.25595	-48.9909	-0.478651	16.3032	-0.52617	-1.76376	-0.041035	
-1.22161	-50.9	-0.500849	17.0039	-0.547162	-1.8391	-0.0406688	
-1.16388	-52.9685	-0.524677	17.7785	-0.568051	-1.92758	-0.0401536	
-1.0851	-55.1236	-0.552374	18.593	-0.590025	-2.02363	-0.0395585	
-0.971184	-57.3367	-0.576002	19.4117	-0.610242	-2.11905	-0.0389035	
-0.828859	-59.5843	-0.601474	20.242	-0.631345	-2.2186	-0.0382782	
-0.677422	-61.8634	-0.63044	21.0907	-0.654669	-2.31873	-0.0377086	
-0.530515	-64.2104	-0.655676	21.9676	-0.677413	-2.41698	-0.0371139	
-0.416968	-66.6079	-0.680667	22.8737	-0.70026	-2.52376	-0.0365093	
-0.355137	-68.9869	-0.705923	23.778	-0.723239	-2.63442	-0.0359124	
-0.346529	-71.3246	-0.728693	24.6595	-0.745544	-2.73824	-0.035319	
-0.401331	-73.6383	-0.751878	25.5373	-0.768513	-2.84112	-0.03474	
-0.523128	-75.9025	-0.77491	26.4243	-0.791753	-2.9499	-0.0341457	
-0.705036	-78.0633	-0.798449	27.289	-0.81461	-3.06008	-0.0335894	
-0.937005	-80.1183	-0.825022	28.1119	-0.837348	-3.16498	-0.0331276	
-1.19899	-82.1063	-0.849365	28.9182	-0.858198	-3.26655	-0.0326545	
-1.47106	-84.0536	-0.869742	29.716	-0.877334	-3.36935	-0.0321458	
-1.73288	-85.9579	-0.889784	30.4925	-0.896891	-3.47177	-0.0317033	
-1.96105	-87.8173	-0.908922	31.2559	-0.916445	-3.57	-0.0313232	
-2.1416	-89.6372	-0.927099	32.009	-0.935104	-3.66495	-0.0309745	
-2.26532	-91.4051	-0.945625	32.734	-0.953211	-3.75793	-0.0306702	
-2.32443	-93.0871	-0.963477	33.425	-0.970487	-3.84756	-0.0303664	
-2.32468	-94.6544	-0.980914	34.082	-0.986697	-3.93291	-0.0300302	
-2.27987	-96.1037	-0.998226	34.6954	-1.00182	-4.01275	-0.029687	
-2.20329	-97.4438	-1.01357	35.2584	-1.0154	-4.08694	-0.0293562	
-2.10875	-98.6903	-1.0274	35.7738	-1.02784	-4.15534	-0.029055	
-2.00434	-99.8636	-1.04052	36.2516	-1.03972	-4.21747	-0.0287692	
-1.89452	-100.971	-1.05177	36.7022	-1.05076	-4.27572	-0.0284643	
-1.78518	-102.015	-1.06216	37.1247	-1.0612	-4.33109	-0.0281817	
-1.67738	-102.996	-1.07251	37.5166	-1.07115	-4.38212	-0.0279402	
-1.5693	-103.913	-1.08142	37.8813	-1.0801	-4.42907	-0.0277005	
-1.46353	-104.769	-1.08891	38.2221	-1.08831	-4.47423	-0.0274675	
-1.36374	-105.568	-1.09555	38.5371	-1.09601	-4.5189	-0.0272622	
-1.27344	-106.32	-1.10153	38.8241	-1.10294	-4.55969	-0.0270936	
-1.1976	-107.043	-1.10771	39.0986	-1.10985	-4.59614	-0.0269295	
-1.13901	-107.725	-1.11375	39.3695	-1.11688	-4.63226	-0.026708	
-1.09941	-108.34	-1.11859	39.6139	-1.12319	-4.6639	-0.0264362	
-1.0802	-108.894	-1.12181	39.8226	-1.12839	-4.6899	-0.0261476	
-1.08367	-109.395	-1.12402	40.0132	-1.13321	-4.71881	-0.0258679	
-1.11203	-109.821	-1.12585	40.1816	-1.13831	-4.74643	-0.0256598	
-1.1591	-110.204	-1.12676	40.3212	-1.14186	-4.76499	-0.0255128	
-1.21644	-110.571	-1.12906	40.4608	-1.14372	-4.78677	-0.0253765	
-1.28227	-110.888	-1.13472	40.5967	-1.14668	-4.81103	-0.0253052	
-1.34804	-111.141	-1.13733	40.7004	-1.1488	-4.82491	-0.0253056	
-1.40766	-111.356	-1.13711	40.7845	-1.14978	-4.83557	-0.025395	
-1.46218	-111.57	-1.1409	40.8847	-1.15457	-4.8481	-0.0256324	
-1.5028	-111.767	-1.1421	40.9964	-1.1597	-4.86254	-0.0259036	
-1.53681	-111.87	-1.14082	41.0635	-1.16256	-4.87519	-0.0262055	
-1.57354	-111.835	-1.14199	41.0699	-1.16547	-4.87746	-0.0265605	
-1.60688	-111.669	-1.14075	41.055	-1.16582	-4.87118	-0.0267839	
-1.64838	-111.355	-1.13894	41.011	-1.16216	-4.86106	-0.0268625	
-1.70095	-110.838	-1.13316	40.8516	-1.15464	-4.84463	-0.0269974	
-1.74575	-110.099	-1.12056	40.5663	-1.14519	-4.81738	-0.0272888	
-1.7679	-109.149	-1.09589	40.1953	-1.12755	-4.78838	-0.0274679	
-1.78156	-107.889	-1.05976	39.6907	-1.09863	-4.76236	-0.0274719	
-1.80822	-106.276	-1.0347	39.0505	-1.07417	-4.71162	-0.0276887	
-1.81256	-104.411	-1.00739	38.3374	-1.05187	-4.63983	-0.028018	
-1.80159	-102.276	-0.976869	37.5237	-1.02547	-4.5717	-0.0283829	
-1.80685	-99.8347	-0.95993	36.6012	-1.00411	-4.47961	-0.0288547	
-1.78631	-97.1667	-0.926798	35.6287	-0.980708	-4.35727	-0.0292141	
-1.76116	-94.3335	-0.891942	34.5738	-0.953973	-4.23812	-0.0297892	
-1.7506	-91.3118	-0.874905	33.4473	-0.929483	-4.11412	-0.0305505	
-1.71884	-88.082	-0.842072	32.3263	-0.900983	-3.96273	-0.0310722	
-1.69283	-84.7729	-0.802505	31.1556	-0.872988	-3.80333	-0.0318124	
-1.66692	-81.4808	-0.770042	29.916	-0.848847	-3.6592	-0.0329004	
-1.61307	-78.1072	-0.730116	28.6823	-0.824719	-3.50954	-0.0339319	
-1.55414	-74.6665	-0.689634	27.4499	-0.802381	-3.33816	-0.0349747	
-1.48148	-71.2457	-0.652908	26.2024	-0.776372	-3.17379	-0.036013	
-1.38469	-67.8715	-0.620956	24.9315	-0.741916	-3.01719	-0.036922	
-1.28015	-64.5611	-0.593435	23.654	-0.704379	-2.8554	-0.037728	
-1.16818	-61.2584	-0.560535	22.4135	-0.667795	-2.69847	-0.0383819	
-1.0441	-57.9971	-0.523365	21.1955	-0.634676	-2.53339	-0.0390346	
-0.898097	-54.8432	-0.48374	20.0058	-0.606315	-2.37365	-0.0398781	
-0.741436	-51.7938	-0.442881	18.8565	-0.582338	-2.2353	-0.0408741	
-0.598349	-48.8416	-0.403153	17.7407	-0.559512	-2.09472	-0.0418113	
-0.476952	-45.9337	-0.363323	16.6602	-0.533261	-1.95116	-0.0424657	
-0.387591	-43.1329	-0.325547	15.5904	-0.505913	-1.80355	-0.042977	
-0.322532	-40.4992	-0.289021	14.5324	-0.48066	-1.66349	-0.0435682	
-0.280366	-37.9634	-0.25493	13.4976	-0.457696	-1.54856	-0.0442543	
-0.275205	-35.4964	-0.226778	12.4942	-0.437655	-1.43119	-0.0449737	
-0.302495	-33.0657	-0.199029	11.5295	-0.416783	-1.30326	-0.0455685	
-0.363302	-30.7387	-0.171988	10.5757	-0.391529	-1.17302	-0.0459733	
-0.450854	-28.5866	-0.150121	9.63499	-0.362463	-1.04541	-0.0461975	
-0.550111	-26.515	-0.129134	8.72806	-0.332525	-0.929895	-0.046269	
-0.655309	-24.4837	-0.106061	7.86434	-0.309904	-0.814917	-0.0464896	
-0.748534	-22.4895	-0.0798693	7.05358	-0.296356	-0.711516	-0.0470525	
-0.827991	-20.5661	-0.0547802	6.26974	-0.283212	-0.629092	-0.0477093	
-0.902502	-18.7583	-0.0365778	5.50989	-0.265721	-0.546575	-0.0481648	
-0.963967	-17.005	-0.019638	4.79427	-0.245192	-0.461101	-0.0483801	
-1.01652	-15.3243	-0.000970303	4.10933	-0.225737	-0.375153	-0.0486039	
-1.05306	-13.7583	0.0176636	3.45758	-0.209083	-0.301355	-0.0490059	
-1.0668	-12.2693	0.036944	2.84453	-0.19347	-0.245821	-0.0494967	
-1.07573	-10.8638	0.0547346	2.26361	-0.179673	-0.186317	-0.0500518	
-1.07323	-9.55914	0.0708884	1.7155	-0.164515	-0.127116	-0.0506042	
-1.06405	-8.3353	0.0827946	1.1876	-0.144383	-0.0769577	-0.050979	
-1.06551	-7.15652	0.0897755	0.690674	-0.125403	-0.0210552	-0.0511806	
-1.06245	-6.00608	0.101379	0.243537	-0.111952	0.0395715	-0.0513315	
-1.05471	-4.90769	0.115168	-0.17742	-0.101578	0.0952123	-0.0515201	
-1.04556	-3.86324	0.122095	-0.574651	-0.0919442	0.146791	-0.0517421	
-1.0286	-2.8516	0.128472	-0.929994	-0.0825454	0.196096	-0.0519557	
-1.01881	-1.89051	0.139256	-1.26541	-0.0749657	0.240747	-0.0521872	
-1.01639	-0.992436	0.147551	-1.58414	-0.0692508	0.281916	-0.0523576	
-1.01087	-0.132837	0.153224	-1.86404	-0.0621365	0.321642	-0.0523398	
-1.01065	0.683978	0.161648	-2.12812	-0.0547334	0.357869	-0.0523168	
-1.01134	1.44452	0.168376	-2.38562	-0.0516516	0.3923	-0.0524878	
-1.00501	2.16441	0.173113	-2.61215	-0.0488398	0.423507	-0.0526746	
-1.0039	2.84302	0.180794	-2.82339	-0.0421243	0.446681	-0.0527654	
-1.00622	3.46333	0.187336	-3.02362	-0.0382099	0.469004	-0.0529226	
-0.993771	4.02673	0.193725	-3.18986	-0.0367128	0.488589	-0.0531331	
-0.972194	4.562	0.200454	-3.3434	-0.0309974	0.496143	-0.0532809	
-0.949529	5.0884	0.205746	-3.50741	-0.022283	0.502731	-0.0533733	
-0.912602	5.61822	0.215643	-3.67018	-0.0137883	0.508601	-0.0534585	
-0.856884	6.1984	0.228798	-3.8285	-0.00753592	0.505671	-0.0535787	
-0.780707	6.84578	0.248122	-3.9998	0.000898415	0.505972	-0.053582	
-0.699918	7.55472	0.268696	-4.18418	0.0122302	0.512498	-0.05341	
-0.6355	8.33089	0.279762	-4.37383	0.0217297	0.521504	-0.0531872	
-0.572558	9.13939	0.293439	-4.58848	0.031551	0.536295	-0.0529657	
-0.512514	9.94475	0.303755	-4.82085	0.0360057	0.554935	-0.0529412	
-0.454575	10.7234	0.308386	-5.04723	0.0368002	0.572814	-0.0530082	
-0.398806	11.4764	0.316565	-5.28486	0.0426507	0.588834	-0.0529391	
-0.371698	12.2028	0.318777	-5.54454	0.0486944	0.610678	-0.0527986	
-0.35815	12.8751	0.32372	-5.79772	0.0557824	0.63673	-0.052499	
-0.355457	13.5011	0.324807	-6.02447	0.0601395	0.661551	-0.0522144	
-0.363951	14.0675	0.319632	-6.24539	0.0606642	0.689008	-0.05207	
-0.378869	14.5322	0.321016	-6.45984	0.0628674	0.717995	-0.0519608	
-0.419022	14.8866	0.319371	-6.64239	0.0639586	0.742197	-0.0518589	
-0.461717	15.1681	0.32212	-6.79748	0.067071	0.759864	-0.0516414	
-0.505314	15.4125	0.325273	-6.93325	0.0682739	0.779479	-0.0515123	
-0.550335	15.6151	0.325294	-7.03579	0.0662973	0.799464	-0.0515037	
-0.578357	15.7707	0.329315	-7.09834	0.0660049	0.810486	-0.0514761	
-0.600668	15.893	0.329349	-7.14546	0.0658234	0.813859	-0.0514903	
-0.606617	15.9975	0.333087	-7.18967	0.0684843	0.819467	-0.0514629	
-0.582369	16.0657	0.343026	-7.21217	0.0722566	0.829735	-0.0514719	
-0.524725	16.0717	0.358127	-7.21006	0.0780896	0.831725	-0.0515254	
-0.442775	16.057	0.378244	-7.19719	0.0889138	0.823684	-0.0515295	
-0.361418	16.0717	0.3929	-7.17771	0.0986467	0.816923	-0.051583	
-0.282844	16.108	0.40442	-7.14304	0.105024	0.811823	-0.0517039	
-0.217164	16.1471	0.412826	-7.09327	0.108235	0.8002	-0.0518801	
-0.182567	16.1856	0.415917	-7.04923	0.109772	0.783976	-0.0520224	
-0.182962	16.2175	0.417669	-7.01728	0.111545	0.774505	-0.0520413	
-0.220575	16.2017	0.41598	-6.9829	0.111004	0.769986	-0.0520419	
-0.287859	16.1179	0.413296	-6.9382	0.107977	0.757909	-0.0520954	
-0.38332	16.0047	0.409382	-6.88706	0.102219	0.743444	-0.0522158	
-0.504136	15.8769	0.402925	-6.83782	0.0958143	0.735766	-0.0522985	
-0.639658	15.7111	0.394704	-6.79036	0.0920357	0.728362	-0.0522456	
-0.783442	15.5114	0.380149	-6.72223	0.087242	0.718785	-0.0521559	
-0.919082	15.2855	0.366692	-6.62917	0.0823155	0.711036	-0.0520271	
-1.04199	15.0213	0.3571	-6.53196	0.0784767	0.702188	-0.0518675	
-1.14966	14.7363	0.344638	-6.42746	0.07287	0.69024	-0.0517395	
-1.22465	14.428	0.3339	-6.30398	0.0681123	0.678836	-0.0515875	
-1.26997	14.1037	0.325128	-6.16444	0.0642827	0.658022	-0.0514547	
-1.28676	13.8123	0.317175	-6.02073	0.0586101	0.629534	-0.0514018	
-1.26356	13.5947	0.312169	-5.88267	0.0510486	0.605384	-0.051443	
-1.21327	13.4765	0.302044	-5.7577	0.0406273	0.579378	-0.0516347	
-1.13846	13.4521	0.290754	-5.64278	0.0308118	0.55106	-0.0518494	
-1.03168	13.5301	0.287652	-5.5414	0.0251813	0.520029	-0.0520073	
-0.912324	13.7346	0.285757	-5.48183	0.0206708	0.489855	-0.0522211	
-0.789207	14.0648	0.28841	-5.48086	0.0194786	0.471052	-0.0523886	
-0.673428	14.4918	0.295043	-5.52849	0.0215114	0.462823	-0.0524718	
-0.583491	14.9783	0.298016	-5.5979	0.0217548	0.460946	-0.0525785	
-0.519233	15.4871	0.306414	-5.68433	0.0241492	0.463323	-0.0526469	
-0.49867	15.9861	0.315087	-5.8039	0.0297042	0.471091	-0.0526811	
-0.529363	16.4527	0.320396	-5.95301	0.0368538	0.48722	-0.052674	
-0.600648	16.8416	0.33027	-6.1099	0.0446752	0.509845	-0.0526417	
-0.722258	17.1455	0.336763	-6.24669	0.0489622	0.528701	-0.0526553	
-0.884308	17.3851	0.341859	-6.36202	0.0541576	0.544931	-0.0525406	
-1.07097	17.5659	0.347894	-6.47195	0.0613716	0.564892	-0.0522985	
-1.27647	17.6967	0.348324	-6.57516	0.065492	0.584335	-0.0520933	
-1.47409	17.7616	0.34946	-6.65709	0.069827	0.602048	-0.05181	
-1.64699	17.7715	0.349454	-6.70927	0.0741961	0.61197	-0.0514457	
-1.78038	17.7652	0.346988	-6.74357	0.076023	0.615721	-0.0511373	
-1.84933	17.7709	0.348881	-6.77348	0.0771916	0.621914	-0.0508934	
-1.85117	17.8063	0.348486	-6.80129	0.0768519	0.627694	-0.0507357	
-1.77484	17.8689	0.348048	-6.82188	0.0773895	0.629979	-0.050602	
-1.60982	17.9975	0.351727	-6.84646	0.0795565	0.627116	-0.0505143	
-1.36262	18.2674	0.354704	-6.91871	0.0807976	0.627198	-0.0505687	
-1.0315	18.7561	0.363459	-7.08163	0.0850132	0.640978	-0.0506617	
-0.64036	19.5491	0.376432	-7.35868	0.091739	0.670133	-0.0508241	
-0.218808	20.7408	0.393817	-7.77608	0.100805	0.71371	-0.0511085	
0.207402	22.445	0.419413	-8.37634	0.114855	0.775686	-0.0514955	
0.601501	24.7297	0.448645	-9.19463	0.133505	0.86586	-0.0519985	
0.95295	27.5707	0.487835	-10.2312	0.159811	0.982413	-0.0525484	
1.24912	30.9018	0.533361	-11.4524	0.190274	1.11809	-0.0532101	
1.47209	34.6202	0.581912	-12.8127	0.222525	1.27089	-0.0539363	
1.59985	38.5688	0.634979	-14.2539	0.258124	1.43638	-0.0546045	
1.60902	42.5638	0.684858	-15.7118	0.293902	1.60566	-0.0552407	
1.50994	46.4257	0.733145	-17.1339	0.329047	1.77309	-0.0558393	
1.31486	50.0091	0.775682	-18.4674	0.360162	1.93624	-0.0565047	
1.04223	53.2087	0.810359	-19.6725	0.386054	2.08991	-0.0572205	
0.718828	55.9826	0.839748	-20.7295	0.407849	2.23046	-0.0578538	
0.361978	58.3343	0.858582	-21.6355	0.42445	2.35585	-0.0584145	
-0.000428246	60.2782	0.87181	-22.4005	0.439141	2.46295	-0.0588547	
-0.344852	61.8461	0.883958	-23.0362	0.453241	2.55218	-0.059116	
-0.655705	63.0552	0.897858	-23.5527	0.467239	2.62561	-0.0591929	
-0.933293	63.9163	0.913121	-23.9496	0.480292	2.68212	-0.0591539	
-1.19821	64.4513	0.920536	-24.226	0.488379	2.72378	-0.0590928	
-1.45595	64.6719	0.923186	-24.3944	0.493325	2.75399	-0.0589997	
-1.7123	64.5927	0.920806	-24.464	0.494927	2.77293	-0.058932	
-1.97089	64.2368	0.910511	-24.4373	0.49236	2.7801	-0.058883	
-2.22392	63.6371	0.896752	-24.3167	0.488015	2.77563	-0.0587714	
-2.47203	62.8453	0.876934	-24.1088	0.480415	2.76029	-0.0586428	
-2.69879	61.915	0.855104	-23.8328	0.471212	2.73483	-0.0585027	
-2.88407	60.8955	0.831835	-23.5084	0.460998	2.70153	-0.0583792	
-3.00694	59.8225	0.805873	-23.1484	0.449206	2.66292	-0.0582696	
-3.03553	58.7138	0.783919	-22.7603	0.437886	2.61976	-0.0581221	
-2.95681	57.5835	0.763054	-22.3494	0.424993	2.57246	-0.0579859	
-2.75901	56.4584	0.748416	-21.9491	0.411933	2.52341	-0.0578775	
-2.43746	55.3768	0.740667	-21.6062	0.397604	2.48372	-0.0577301	
-1.99108	54.322	0.736817	-21.3007	0.380796	2.45656	-0.0573438	
-1.41602	53.2067	0.742862	-20.9344	0.36495	2.4193	-0.0566661	
-0.730283	51.913	0.750954	-20.4161	0.347429	2.35165	-0.0558037	
0.0376468	50.3291	0.758849	-19.7204	0.329284	2.2548	-0.0547161	
0.835635	48.384	0.767011	-18.8659	0.311772	2.13771	-0.0534615	
1.58868	46.0279	0.768365	-17.8656	0.291829	2.00699	-0.052168	
2.21858	43.2388	0.758641	-16.6978	0.268551	1.85869	-0.0508147	
2.66102	40.0407	0.734957	-15.3325	0.24115	1.68	-0.0493533	
2.8885	36.5004	0.697208	-13.7831	0.20938	1.47035	-0.0477885	
2.90101	32.7386	0.648422	-12.1232	0.175556	1.24315	-0.0461364	
2.70834	28.9131	0.591967	-10.4592	0.14203	1.01761	-0.0444729	
2.33272	25.1872	0.530157	-8.88514	0.109542	0.810868	-0.0429078	
1.80797	21.716	0.466689	-7.45721	0.0794024	0.627921	-0.0414859	
1.17345	18.6372	0.404735	-6.20291	0.0525773	0.467859	-0.0402126	
0.478925	16.0655	0.348236	-5.1553	0.0305075	0.332619	-0.0390755	
-0.225142	14.0902	0.301024	-4.36568	0.0147106	0.230987	-0.0381182	
-0.898748	12.7664	0.264141	-3.87851	0.00535686	0.172687	-0.0374284	
-1.50866	12.0947	0.237473	-3.69735	0.00206767	0.159238	-0.037002	
-2.0254	12.0191	0.220326	-3.77493	0.0038346	0.181796	-0.0367718	
-2.42016	12.4447	0.212381	-4.03877	0.0095072	0.22564	-0.0366946	
-2.66718	13.2568	0.213824	-4.42687	0.0181889	0.28087	-0.0367413	
-2.75438	14.3458	0.224086	-4.90092	0.0292137	0.344127	-0.0368974	
-2.68184	15.6159	0.241497	-5.43453	0.0418294	0.414225	-0.0371652	
-2.44891	16.9816	0.263718	-5.9957	0.0548858	0.48803	-0.037508	
-2.04751	18.3698	0.290208	-6.54223	0.0677828	0.557604	-0.0378665	
