8.48694e-08	-8.91948e-06	-1.25017e-06	-9.20442e-08	-3.26127e-07	2.31731e-07	-1.38924e-07	
1.93722e-07	-7.91458e-06	-1.11271e-06	-2.32053e-07	2.17337e-08	-1.20627e-07	5.12939e-07	
2.0773e-07	-6.94305e-06	-1.11212e-06	-4.56415e-07	2.80346e-07	-1.93015e-07	8.61557e-07	
8.86169e-08	-6.1416e-06	-1.21393e-06	-6.13327e-07	2.6578e-07	5.07795e-07	7.25862e-07	
-6.43047e-08	-5.60809e-06	-1.26436e-06	-5.91668e-07	2.48506e-07	1.39353e-06	6.70986e-07	
-1.13901e-07	-5.34673e-06	-1.46253e-06	-5.62677e-07	3.06214e-08	1.83362e-06	8.04001e-07	
-2.3065e-08	-5.16753e-06	-1.89147e-06	-5.91871e-07	-1.32049e-07	1.55766e-06	6.99033e-07	
1.07577e-07	-4.92742e-06	-2.23276e-06	-5.38939e-07	-2.49555e-07	9.43656e-07	6.05912e-07	
2.02208e-07	-4.6467e-06	-2.3761e-06	-3.00873e-07	-5.31109e-07	6.55524e-07	9.61605e-07	
3.30466e-07	-4.34185e-06	-2.43202e-06	7.26074e-09	-5.29184e-07	8.04349e-07	1.39396e-06	
4.18778e-07	-3.90071e-06	-2.42243e-06	4.81595e-08	-3.15839e-07	1.27401e-06	1.62291e-06	
2.87948e-07	-3.42998e-06	-2.36461e-06	1.40978e-08	4.93567e-08	1.78368e-06	1.88283e-06	
5.93702e-08	-3.32212e-06	-2.27235e-06	1.75676e-07	5.19173e-07	1.93668e-06	2.1611e-06	
-1.11459e-07	-3.48645e-06	-2.15654e-06	2.29809e-07	8.56594e-07	1.44631e-06	2.32217e-06	
-2.35428e-07	-3.5364e-06	-2.02576e-06	2.64729e-07	1.08813e-06	8.00941e-07	2.14274e-06	
-3.22152e-07	-3.43687e-06	-1.88664e-06	5.34881e-07	1.03661e-06	6.1802e-07	1.58921e-06	
-3.79523e-07	-3.47836e-06	-1.74428e-06	7.24587e-07	5.76071e-07	5.33826e-07	1.26986e-06	
-3.51578e-07	-3.74937e-06	-1.47767e-06	5.37379e-07	2.21629e-07	5.23227e-07	1.50739e-06	
-2.60848e-07	-4.12245e-06	-9.36845e-07	1.36482e-07	1.54833e-07	8.79436e-07	2.02838e-06	
-2.50424e-07	-4.43796e-06	-3.28552e-07	-2.26367e-07	-9.67592e-08	1.31349e-06	2.37285e-06	
-3.00178e-07	-4.45405e-06	-5.84062e-08	-4.90191e-07	-4.81583e-07	1.60778e-06	2.26567e-06	
-2.06031e-07	-4.18472e-06	-1.70512e-07	-6.7498e-07	-5.5705e-07	1.60434e-06	1.88763e-06	
-6.58384e-09	-3.77203e-06	-2.51295e-07	-7.97466e-07	-2.00435e-07	1.37997e-06	1.69225e-06	
1.66613e-08	-3.38733e-06	-5.61118e-08	-6.83969e-07	6.9303e-08	1.37165e-06	1.70029e-06	
3.2914e-08	-3.15702e-06	2.15368e-07	-2.10145e-07	6.73821e-08	1.33765e-06	1.2968e-06	
2.31592e-07	-2.92121e-06	2.87338e-07	2.08747e-07	6.36115e-08	9.09795e-07	6.57398e-07	
3.11984e-07	-2.748e-06	2.09119e-07	2.64498e-07	5.94872e-08	3.85301e-07	4.8183e-07	
1.77244e-07	-2.87486e-06	2.71148e-07	1.74064e-07	5.51921e-08	-1.14328e-08	4.68337e-07	
1.06189e-08	-3.09727e-06	4.36739e-07	2.27905e-07	-1.49044e-07	-4.91869e-07	7.43257e-08	
1.18481e-08	-3.19772e-06	4.88196e-07	3.88464e-07	-2.9786e-07	-1.02501e-06	-3.45235e-07	
2.00448e-07	-3.20503e-06	4.53312e-07	3.74684e-07	-1.8425e-09	-1.21124e-06	-2.73974e-07	
3.36458e-07	-3.14331e-06	4.80147e-07	3.56065e-07	4.18835e-07	-8.23145e-07	3.60875e-08	
3.67445e-07	-3.09427e-06	5.52636e-07	3.97367e-07	5.22128e-07	-2.04447e-07	2.03226e-07	
3.19952e-07	-3.11833e-06	5.94951e-07	1.70108e-07	3.86722e-07	-5.34441e-08	2.59726e-07	
1.53018e-07	-3.19634e-06	6.13778e-07	-1.27587e-07	4.77474e-07	-6.69698e-08	3.58291e-07	
2.58048e-08	-3.31272e-06	6.14843e-07	-2.20777e-07	7.35409e-07	1.11193e-07	4.86479e-07	
5.60355e-08	-3.32998e-06	6.02754e-07	-2.22055e-07	7.11748e-07	5.41099e-08	5.08833e-07	
2.02739e-07	-3.27289e-06	5.81193e-07	-2.80466e-07	4.78509e-07	-1.77457e-07	3.89358e-07	
3.70074e-07	-3.28708e-06	6.15608e-07	-4.42897e-07	4.95008e-07	-3.45829e-07	2.92282e-07	
4.23809e-07	-3.16691e-06	6.90981e-07	-4.29359e-07	4.97774e-07	-4.63075e-07	3.39442e-07	
3.91842e-07	-2.82398e-06	6.70004e-07	-1.60008e-07	8.95901e-08	-5.4006e-07	4.30314e-07	
4.22233e-07	-2.57283e-06	6.40171e-07	-1.88669e-08	-4.15853e-07	-3.98314e-07	4.88784e-07	
4.36266e-07	-2.52102e-06	7.92174e-07	-1.01763e-07	-5.81879e-07	9.04121e-08	6.46604e-07	
3.75094e-07	-2.49333e-06	1.0762e-06	-9.92752e-08	-9.19749e-08	4.51615e-07	9.99984e-07	
3.84131e-07	-2.48336e-06	1.32695e-06	9.22867e-08	6.74602e-07	5.21861e-07	1.36631e-06	
3.82947e-07	-2.42427e-06	1.48484e-06	2.95277e-07	1.0294e-06	5.61988e-07	1.67154e-06	
3.11525e-07	-2.20499e-06	1.57049e-06	4.39468e-07	1.0695e-06	3.92527e-07	1.80008e-06	
2.51903e-07	-1.9961e-06	1.60091e-06	5.36871e-07	1.07581e-06	7.07848e-08	1.54506e-06	
2.65072e-07	-1.92469e-06	1.46494e-06	7.22582e-07	8.58035e-07	1.78968e-08	1.26028e-06	
2.69665e-07	-1.89458e-06	1.08327e-06	8.45338e-07	4.78214e-07	1.6665e-07	1.27269e-06	
1.42475e-07	-1.89535e-06	6.52282e-07	6.68515e-07	3.86345e-07	8.66689e-08	1.25638e-06	
1.07282e-07	-1.98135e-06	2.56973e-07	3.35256e-07	3.11268e-07	-1.62509e-07	9.68368e-07	
2.04246e-07	-2.12897e-06	-1.03384e-07	1.8546e-08	-1.50563e-07	-3.44215e-07	6.09149e-07	
1.47306e-07	-2.44399e-06	-2.42997e-07	-2.89403e-08	-4.90735e-07	-2.83998e-07	4.55045e-07	
-2.34016e-08	-2.81425e-06	-9.0662e-08	6.23768e-08	-3.32158e-07	1.42057e-07	5.81817e-07	
-2.47706e-08	-2.90511e-06	2.12393e-07	-5.81781e-08	-6.1781e-09	7.68024e-07	7.89363e-07	
1.62788e-07	-2.91087e-06	3.70363e-07	-2.09495e-07	2.35907e-07	1.15369e-06	9.26869e-07	
2.36517e-07	-3.16634e-06	3.54169e-07	-2.54865e-07	4.09953e-07	9.14837e-07	8.84297e-07	
9.83175e-08	-3.54026e-06	3.34191e-07	-3.45193e-07	7.29769e-07	5.91914e-07	5.84063e-07	
-6.91269e-09	-3.74375e-06	3.12419e-07	-5.29865e-07	9.51692e-07	5.27526e-07	4.11096e-07	
4.03676e-08	-3.75327e-06	3.52306e-07	-7.18304e-07	4.96309e-07	4.69752e-07	5.86961e-07	
1.37592e-07	-3.68141e-06	4.37239e-07	-7.80462e-07	-5.33046e-08	7.29385e-07	7.68572e-07	
8.19481e-08	-3.55119e-06	5.53584e-07	-8.72309e-07	-5.96784e-08	1.21971e-06	8.24634e-07	
-2.39065e-08	-3.44307e-06	6.28303e-07	-1.10959e-06	1.38638e-07	1.24598e-06	7.23695e-07	
-3.94366e-08	-3.35384e-06	6.07976e-07	-1.20014e-06	8.33996e-08	8.63134e-07	5.08497e-07	
-1.74741e-07	-3.15541e-06	6.42334e-07	-1.17914e-06	-3.5993e-07	4.97716e-07	4.62982e-07	
-3.96642e-07	-2.81727e-06	5.9205e-07	-1.32597e-06	-6.82044e-07	2.79351e-07	5.45046e-07	
-4.28044e-07	-2.32033e-06	5.42182e-07	-1.59511e-06	-5.06109e-07	1.74876e-07	5.94893e-07	
-3.16771e-07	-1.6538e-06	8.68777e-07	-1.63674e-06	-1.63653e-07	9.42674e-08	6.19291e-07	
-3.5222e-07	-1.00037e-06	1.21875e-06	-1.25796e-06	9.39115e-08	2.20051e-07	6.86773e-07	
-4.96578e-07	-6.20554e-07	1.20268e-06	-7.62449e-07	2.82375e-07	6.215e-07	7.84989e-07	
-5.31082e-07	-4.52158e-07	1.03951e-06	-4.4166e-07	2.15895e-07	8.44232e-07	6.54218e-07	
-4.82767e-07	-3.18777e-07	8.96505e-07	-8.06222e-09	1.61101e-07	4.91405e-07	2.3089e-07	
-4.99055e-07	-4.00844e-07	7.72e-07	8.75734e-07	5.16838e-07	3.05547e-08	-8.83973e-08	
-4.3841e-07	-7.66299e-07	7.88723e-07	1.70081e-06	7.71082e-07	-3.74225e-07	-1.97786e-07	
-2.59159e-07	-1.39662e-06	9.10096e-07	2.02621e-06	7.43192e-07	-7.9078e-07	-3.98758e-07	
-1.20617e-07	-2.45963e-06	8.56421e-07	1.97331e-06	7.0607e-07	-6.45546e-07	-4.77164e-07	
-1.566e-08	-3.82146e-06	6.73277e-07	1.64181e-06	8.63555e-07	-1.47891e-07	-2.12781e-07	
6.22664e-08	-5.0634e-06	5.23183e-07	1.36116e-06	1.16257e-06	3.7555e-08	5.10226e-08	
1.18576e-07	-6.06441e-06	4.01254e-07	1.25009e-06	1.16051e-06	-2.01704e-07	1.8288e-07	
3.2784e-08	-6.80331e-06	3.02705e-07	8.30091e-07	9.34026e-07	-4.38664e-07	2.76245e-07	
-3.19185e-08	-7.08277e-06	2.23505e-07	1.26014e-07	9.45799e-07	-2.92791e-07	2.14659e-07	
1.08264e-07	-7.14048e-06	1.60269e-07	-2.74e-07	1.33508e-06	7.25351e-08	-8.56086e-08	
2.10405e-07	-7.28348e-06	1.1016e-07	-3.13659e-07	1.5968e-06	5.29648e-07	-4.31816e-07	
2.18991e-07	-7.36279e-06	7.0806e-08	-3.35236e-07	1.35743e-06	7.94874e-07	-5.54501e-07	
2.2046e-07	-7.26782e-06	4.02274e-08	-4.06575e-07	9.50425e-07	6.61848e-07	-3.20943e-07	
1.54514e-07	-6.92047e-06	1.67771e-08	-3.88684e-07	6.28662e-07	6.10696e-07	2.96931e-07	
1.02342e-07	-6.3932e-06	-9.11833e-10	-1.79671e-07	3.77602e-07	5.60374e-07	9.36942e-07	
1.24153e-07	-6.11866e-06	-1.39707e-08	2.29384e-07	3.83799e-07	1.36729e-07	1.07921e-06	
7.54449e-08	-6.1009e-06	-2.3333e-08	5.28186e-07	5.81005e-07	-1.8111e-07	9.72978e-07	
3.74475e-08	-6.02389e-06	9.5174e-08	4.88165e-07	5.15858e-07	-1.00135e-07	9.97999e-07	
1.33509e-07	-5.90351e-06	4.31265e-07	3.22237e-07	2.56233e-07	-9.92299e-08	8.71353e-07	
3.27375e-07	-5.75358e-06	6.71893e-07	1.92221e-07	5.79748e-08	-2.21596e-07	5.09235e-07	
4.64442e-07	-5.58507e-06	6.48265e-07	2.96538e-08	1.099e-07	-5.81324e-08	2.92082e-07	
4.93529e-07	-5.46886e-06	5.53812e-07	-2.78692e-07	5.46372e-07	6.51106e-08	3.12944e-07	
5.66931e-07	-5.26901e-06	4.0967e-07	-5.6412e-07	1.05923e-06	-9.50104e-08	3.85108e-07	
5.47206e-07	-4.94838e-06	1.06873e-07	-6.38803e-07	1.21745e-06	-8.77509e-08	3.68281e-07	
3.33404e-07	-4.6074e-06	-2.45054e-07	-6.17642e-07	9.08547e-07	-1.7438e-08	2.85423e-07	
2.29882e-07	-4.25882e-06	-3.75765e-07	-4.01413e-07	4.59536e-07	-8.96183e-08	2.1789e-07	
3.36287e-07	-4.03685e-06	-3.3901e-07	8.00345e-08	1.16995e-07	4.56617e-08	2.2581e-07	
4.08795e-07	-3.97614e-06	-5.53913e-07	4.3578e-07	6.1012e-08	1.456e-07	1.64817e-07	
3.91319e-07	-4.03622e-06	-9.52135e-07	4.39795e-07	2.19005e-07	-1.58265e-07	-7.12611e-08	
3.69909e-07	-4.24688e-06	-9.78027e-07	3.07438e-07	1.32448e-07	-3.81368e-07	-1.20364e-07	
3.46332e-07	-4.31486e-06	-8.50692e-07	2.02552e-07	-1.34976e-07	-3.88035e-08	3.36762e-08	
3.21648e-07	-4.14983e-06	-1.11285e-06	1.20761e-07	-3.30808e-07	5.29806e-07	-3.94996e-08	
1.71721e-07	-4.19009e-06	-1.53489e-06	-4.6523e-09	-2.68948e-07	6.284e-07	-2.80889e-07	
-6.82477e-08	-4.38304e-06	-1.69113e-06	-2.22397e-07	-1.69183e-08	1.8714e-07	-3.29532e-07	
-2.44825e-07	-4.43508e-06	-1.52088e-06	-3.79313e-07	-2.90101e-08	-3.32725e-07	1.65827e-08	
-3.07724e-07	-4.38068e-06	-1.1121e-06	-4.24972e-07	-3.82764e-08	-5.23648e-07	5.86072e-07	
-2.22548e-07	-4.1239e-06	-6.60465e-07	-4.49536e-07	3.55115e-07	-2.78255e-07	8.71376e-07	
-9.19123e-08	-3.72227e-06	-3.12133e-07	-3.95868e-07	6.40402e-07	2.22946e-07	8.76128e-07	
-5.55214e-08	-3.34679e-06	-4.80593e-08	-3.53121e-08	4.38477e-07	7.15132e-07	1.04776e-06	
-2.15099e-07	-2.99909e-06	1.48185e-07	4.83348e-07	7.84046e-08	7.52459e-07	1.34095e-06	
-3.91984e-07	-2.80405e-06	4.15112e-07	6.07989e-07	-1.90398e-07	4.50653e-07	1.34316e-06	
-4.52437e-07	-2.85136e-06	7.29294e-07	4.36358e-07	-1.85427e-07	4.0396e-07	1.31578e-06	
-4.87365e-07	-2.95263e-06	8.21956e-07	2.99147e-07	2.27919e-08	5.49206e-07	1.64269e-06	
-4.40567e-07	-2.96626e-06	7.47726e-07	1.91432e-07	1.77201e-07	6.45974e-07	2.0391e-06	
-3.34034e-07	-2.97675e-06	7.39009e-07	1.07786e-07	2.87654e-07	6.41466e-07	2.10301e-06	
-1.85454e-07	-2.98498e-06	9.04732e-07	4.36869e-08	1.63569e-07	3.74526e-07	1.91799e-06	
-8.89806e-09	-2.86632e-06	1.07172e-06	-6.70323e-08	6.74649e-08	-1.44032e-07	1.9275e-06	
5.95903e-08	-2.65575e-06	9.85676e-07	-2.72607e-07	3.9444e-07	-4.63347e-07	1.89504e-06	
1.08686e-07	-2.50668e-06	7.75601e-07	-4.19474e-07	6.298e-07	-3.1473e-07	1.45665e-06	
2.05233e-07	-2.46932e-06	6.03452e-07	-2.69508e-07	5.90906e-07	-1.965e-07	9.12917e-07	
2.72609e-07	-2.51551e-06	4.63535e-07	3.55374e-08	5.48837e-07	-2.92318e-07	4.90909e-07	
2.54302e-07	-2.6224e-06	3.50383e-07	7.38558e-08	3.06513e-07	-3.57918e-07	3.55973e-07	
4.77942e-08	-2.70951e-06	2.59388e-07	-8.75906e-08	1.19997e-07	-3.98927e-07	4.36989e-07	
-2.31707e-07	-2.71746e-06	1.8668e-07	-1.86498e-08	3.79028e-07	-2.33538e-07	3.01266e-07	
-4.3409e-07	-2.66644e-06	4.0748e-09	1.58527e-07	7.64199e-07	-1.05489e-07	1.93737e-07	
-5.7463e-07	-2.57287e-06	-1.31604e-07	-8.79154e-08	1.03391e-06	-1.95959e-07	3.60056e-07	
-6.04089e-07	-2.44981e-06	2.07187e-08	-5.8233e-07	1.01195e-06	-2.59623e-07	5.39181e-07	
-5.50512e-07	-2.30753e-06	1.34076e-07	-8.12206e-07	5.74136e-07	-3.01259e-07	7.85449e-07	
-5.6149e-07	-2.154e-06	9.01419e-08	-7.77219e-07	2.36541e-07	-1.38379e-07	8.89135e-07	
-6.20552e-07	-1.99539e-06	5.51853e-08	-6.71778e-07	3.81428e-07	1.10649e-07	5.72175e-07	
-6.51518e-07	-1.83633e-06	2.81822e-08	-6.4187e-07	4.82437e-07	1.67983e-07	1.36737e-07	
-7.8571e-07	-1.68028e-06	7.00411e-08	-6.06607e-07	1.47576e-07	2.06269e-07	-1.59494e-09	
-9.93994e-07	-1.52972e-06	1.62228e-07	-4.43007e-07	-1.04965e-07	4.80133e-07	2.71748e-07	
-9.40406e-07	-1.32395e-06	2.8981e-07	-1.24835e-07	1.09958e-07	8.61082e-07	4.69914e-07	
-6.30448e-07	-1.08139e-06	3.15948e-07	2.38838e-07	4.68154e-07	8.13404e-07	4.19238e-07	
-3.86905e-07	-1.06647e-06	2.03423e-07	5.03303e-07	7.24123e-07	2.60122e-07	3.72111e-07	
-4.48504e-07	-1.4711e-06	3.65262e-07	8.13234e-07	8.98209e-07	-1.56739e-07	1.42118e-07	
-6.7318e-07	-2.05369e-06	6.03377e-07	1.02593e-06	8.08384e-07	3.78667e-08	-2.19134e-07	
-7.01139e-07	-2.63024e-06	5.175e-07	1.03676e-06	5.24383e-07	4.9548e-07	-2.95161e-07	
-5.1919e-07	-3.43953e-06	3.17058e-07	1.14741e-06	3.02486e-07	7.00083e-07	-1.56959e-07	
-3.10499e-07	-4.52996e-06	3.66923e-08	1.20577e-06	-6.76308e-08	8.36112e-07	-2.37964e-07	
-1.49407e-07	-5.61853e-06	-2.9689e-07	9.73794e-07	-3.40793e-07	1.16882e-06	-2.93746e-07	
-2.71763e-08	-6.4948e-06	-4.75364e-07	5.93361e-07	-1.36173e-07	1.3915e-06	4.58671e-08	
1.34883e-09	-7.13259e-06	-5.34542e-07	3.6131e-07	2.19561e-07	1.40218e-06	4.85108e-07	
-4.02964e-08	-7.45534e-06	-5.04392e-07	3.69823e-07	2.79193e-07	1.38011e-06	8.00583e-07	
-7.05368e-08	-7.41278e-06	-4.08829e-07	2.44314e-07	1.16778e-07	1.02272e-06	1.01706e-06	
-2.90054e-08	-7.03814e-06	-3.2932e-07	-1.03946e-07	1.93033e-07	5.48244e-07	9.68459e-07	
6.50141e-08	-6.48804e-06	-3.26052e-07	-4.22838e-07	4.46025e-07	4.97262e-07	7.24009e-07	
7.10457e-08	-6.0697e-06	-3.79514e-07	-5.87637e-07	6.24672e-07	6.37971e-07	5.27232e-07	
7.37253e-08	-5.7587e-06	-3.48973e-07	-5.72052e-07	7.43674e-07	5.42176e-07	3.70703e-07	
1.36574e-07	-5.28394e-06	-2.5638e-07	-4.85549e-07	8.16082e-07	1.4694e-07	4.34566e-07	
1.18061e-07	-4.57203e-06	-1.82259e-07	-4.1113e-07	8.52525e-07	-2.74646e-07	4.73562e-07	
1.01608e-07	-3.82394e-06	-1.23641e-07	-2.22558e-07	8.61615e-07	-7.68534e-07	3.05126e-07	
1.49729e-07	-3.19018e-06	-7.77131e-08	4.70482e-08	6.50569e-07	-1.05606e-06	1.73325e-07	
1.2005e-07	-2.65481e-06	-4.21296e-08	1.21041e-07	8.0527e-08	-8.09105e-07	-1.77521e-07	
3.28882e-08	-2.20339e-06	-1.49393e-08	1.72627e-07	-5.44214e-07	-6.6994e-07	-6.21609e-07	
-1.57477e-07	-1.8235e-06	5.47627e-09	3.32089e-07	-7.95933e-07	-9.90424e-07	-6.25511e-07	
-3.58038e-07	-1.50444e-06	2.04555e-08	3.18677e-07	-4.64947e-07	-1.20868e-06	-4.26593e-07	
-3.11764e-07	-1.36188e-06	3.11018e-08	1.76562e-07	9.16166e-08	-1.15739e-06	-5.19586e-07	
-2.07617e-07	-1.47819e-06	3.83216e-08	6.72041e-08	2.02838e-07	-1.2817e-06	-5.78628e-07	
-1.88386e-07	-1.65923e-06	-8.20835e-08	1.09883e-07	-2.03484e-08	-1.34765e-06	-4.22814e-07	
-1.70514e-07	-1.82145e-06	-4.19852e-07	3.89603e-07	1.33763e-08	-1.056e-06	-5.47647e-07	
-1.53731e-07	-2.091e-06	-7.86899e-07	7.14367e-07	3.89618e-08	-6.91972e-07	-8.79408e-07	
-1.38103e-07	-2.49715e-06	-9.17442e-07	9.40108e-07	-1.42656e-07	-3.4522e-07	-8.57685e-07	
-1.23657e-07	-2.99597e-06	-7.44279e-07	9.62381e-07	-2.74883e-07	-1.8801e-08	-3.85374e-07	
-1.10386e-07	-3.49043e-06	-4.7455e-07	7.08225e-07	-3.66891e-07	2.2322e-07	1.61305e-07	
-9.82635e-08	-3.84621e-06	-2.64599e-07	5.04311e-07	-4.27232e-07	2.10127e-07	5.62995e-07	
3.76975e-08	-4.02899e-06	-1.03831e-07	4.67924e-07	-4.62896e-07	-1.79541e-07	6.60837e-07	
2.62956e-07	-4.07976e-06	-4.52094e-08	3.06869e-07	-2.79848e-07	-6.52993e-07	2.81335e-07	
2.99639e-07	-4.03185e-06	-1.88568e-07	-6.89824e-08	6.20079e-08	-8.02893e-07	-2.5696e-07	
1.94961e-07	-4.03694e-06	-6.03785e-07	-5.33833e-07	3.14397e-07	-7.08674e-07	-4.00974e-07	
1.7531e-07	-4.20662e-06	-1.21178e-06	-8.67218e-07	4.94418e-07	-6.23289e-07	-6.07633e-08	
2.19813e-07	-4.24515e-06	-1.63738e-06	-9.70717e-07	4.17436e-07	-3.5975e-07	3.81452e-07	
3.10934e-07	-3.93486e-06	-1.54317e-06	-9.63908e-07	1.51117e-07	3.08604e-08	7.01297e-07	
4.97026e-07	-3.49694e-06	-1.18967e-06	-8.13451e-07	1.49834e-07	3.1989e-07	7.35734e-07	
5.62263e-07	-3.09934e-06	-1.02716e-06	-3.72296e-07	3.46404e-07	5.26884e-07	5.57552e-07	
4.73489e-07	-2.86541e-06	-1.01102e-06	1.50486e-07	4.85423e-07	7.93714e-07	4.13255e-07	
3.9735e-07	-2.94533e-06	-9.78502e-07	5.34731e-07	5.78043e-07	1.09978e-06	1.10559e-07	
3.95261e-07	-3.13156e-06	-9.33973e-07	9.32562e-07	4.34692e-07	9.91445e-07	-1.16429e-07	
4.4826e-07	-3.20455e-06	-8.81492e-07	1.33269e-06	1.18944e-07	8.26707e-07	1.55419e-07	
4.15824e-07	-3.31635e-06	-9.49057e-07	1.35132e-06	8.17889e-08	1.12442e-06	6.05085e-07	
3.20316e-07	-3.51761e-06	-1.10455e-06	8.98383e-07	2.53263e-07	1.26062e-06	8.63524e-07	
1.80287e-07	-3.78097e-06	-1.07214e-06	3.55286e-07	3.75678e-07	1.08486e-06	1.03622e-06	
7.2688e-08	-4.14705e-06	-7.75373e-07	1.3278e-07	2.58599e-07	7.43674e-07	1.20473e-06	
5.40265e-08	-4.45685e-06	-4.1361e-07	1.53722e-07	-2.33762e-07	-8.70995e-08	1.0545e-06	
-2.30221e-08	-4.7181e-06	-2.61832e-07	1.66871e-07	-5.94766e-07	-8.89492e-07	6.70287e-07	
-1.4221e-07	-5.0629e-06	-2.69659e-07	2.98042e-07	-4.49776e-07	-1.09029e-06	5.58365e-07	
-2.27646e-07	-5.33792e-06	-1.45448e-07	3.89367e-07	-1.31562e-07	-1.0268e-06	4.02385e-07	
-2.86045e-07	-5.49247e-06	7.49559e-08	1.98854e-07	1.07407e-07	-7.7011e-07	2.8581e-08	
-2.60818e-07	-5.61683e-06	1.11988e-07	-7.22774e-08	2.8184e-07	-3.75968e-07	-2.49558e-07	
-1.11585e-07	-5.59173e-06	1.36437e-07	-3.34226e-07	2.05179e-07	-7.58069e-08	-4.49975e-07	
1.67315e-09	-5.39366e-06	3.3912e-07	-5.83603e-07	-5.64569e-08	2.7253e-07	-3.3896e-07	
-3.94505e-08	-5.13397e-06	4.82864e-07	-7.56049e-07	-4.9931e-08	6.49773e-07	1.15701e-09	
-6.96149e-08	-4.77204e-06	4.5409e-07	-1.17989e-06	1.56596e-07	7.90836e-07	2.53771e-07	
-2.8048e-08	-4.34181e-06	2.97666e-07	-2.03196e-06	3.06952e-07	7.53156e-07	2.47875e-07	
3.56448e-09	-3.93251e-06	1.12665e-07	-2.74695e-06	4.11691e-07	7.08936e-07	1.12618e-07	
8.92766e-08	-3.54753e-06	-2.67685e-08	-2.96899e-06	4.80506e-07	6.61394e-07	2.59549e-07	
1.5107e-07	-3.18862e-06	-4.35664e-09	-2.75762e-06	5.21321e-07	6.12392e-07	4.88742e-07	
6.87671e-08	-2.73154e-06	2.62772e-07	-2.04248e-06	5.40579e-07	6.88166e-07	7.10963e-07	
-5.65223e-08	-2.33582e-06	5.80883e-07	-1.03139e-06	5.43496e-07	6.67836e-07	9.85605e-07	
-8.58519e-08	-2.5565e-06	8.04501e-07	-1.03085e-08	6.34314e-07	3.26348e-07	8.5631e-07	
-4.30331e-08	-3.35577e-06	9.52984e-07	1.0583e-06	7.88688e-07	1.28098e-07	4.91554e-07	
-7.25932e-08	-4.4416e-06	1.0428e-06	2.01503e-06	8.86777e-07	2.91311e-07	4.60283e-07	
-1.55633e-07	-5.96574e-06	1.08737e-06	2.4937e-06	9.40728e-07	5.32173e-07	5.5352e-07	
-1.51649e-07	-7.90814e-06	1.09755e-06	2.4822e-06	8.60872e-07	5.74873e-07	5.48926e-07	
-8.28224e-08	-9.87002e-06	1.08209e-06	2.17037e-06	6.8329e-07	6.56346e-07	5.33742e-07	
-9.23209e-08	-1.15543e-05	1.048e-06	1.6433e-06	5.37216e-07	8.90481e-07	5.11338e-07	
-1.60115e-07	-1.2747e-05	8.75908e-07	1.09309e-06	4.17965e-07	1.04582e-06	4.84065e-07	
-2.07179e-07	-1.33627e-05	6.04803e-07	6.62819e-07	3.21046e-07	1.13877e-06	5.1629e-07	
-3.62578e-07	-1.36629e-05	5.16051e-07	3.3082e-07	2.42667e-07	8.0893e-07	5.92124e-07	
-5.3299e-07	-1.37242e-05	5.6515e-07	7.84336e-08	1.79637e-07	2.96489e-07	5.73559e-07	
-3.9835e-07	-1.34826e-05	5.90206e-07	-1.09806e-07	2.29318e-07	2.22413e-07	4.85001e-07	
-1.01937e-07	-1.30217e-05	5.96373e-07	-1.21739e-07	3.6176e-07	2.26977e-07	4.09076e-07	
5.7818e-08	-1.24082e-05	5.88442e-07	1.22457e-07	3.52531e-07	2.25898e-07	3.44373e-07	
1.74544e-07	-1.16947e-05	5.70256e-07	3.01611e-07	3.80918e-08	3.45198e-07	2.89324e-07	
3.82127e-07	-1.09224e-05	4.19927e-07	1.77874e-07	-3.96315e-07	3.01931e-07	2.42566e-07	
4.65658e-07	-1.01226e-05	4.95225e-08	-4.34486e-08	-5.10409e-07	1.38208e-07	2.02916e-07	
3.92432e-07	-9.31928e-06	-2.26544e-07	-2.06762e-07	-3.83416e-07	1.36795e-08	2.31879e-07	
2.04546e-07	-8.4678e-06	-2.38443e-07	-3.23178e-07	-2.80554e-07	-7.86782e-08	4.36197e-07	
-1.26591e-07	-7.59822e-06	-1.78839e-07	-5.89834e-07	-1.98625e-07	-1.45314e-07	6.41417e-07	
-2.44704e-07	-6.85831e-06	-6.83155e-08	-9.62863e-07	-1.33892e-07	-1.91536e-07	7.1748e-07	
-1.38967e-07	-6.16794e-06	-4.74032e-08	-1.09443e-06	-8.32292e-08	-9.68722e-08	7.58398e-07	
-1.19412e-07	-5.40352e-06	-2.81122e-07	-1.04327e-06	-4.40293e-08	2.25385e-07	6.47826e-07	
-1.02743e-07	-4.59979e-06	-5.74147e-07	-9.82999e-07	-1.41255e-08	5.84922e-07	4.89509e-07	
-2.58555e-08	-3.84623e-06	-7.79359e-07	-7.92912e-07	-1.91443e-07	7.14256e-07	4.24439e-07	
-3.05885e-08	-3.27067e-06	-7.89819e-07	-1.97947e-07	-5.19192e-07	6.69508e-07	3.05208e-07	
-9.61524e-08	-2.96429e-06	-5.30545e-07	6.85367e-07	-5.51855e-07	6.21814e-07	1.47845e-07	
-1.42907e-07	-2.86392e-06	-4.51393e-07	1.32614e-06	-3.6379e-07	3.86174e-07	2.811e-08	
-1.74483e-07	-2.91787e-06	-6.33769e-07	1.64718e-06	-2.16186e-07	1.40463e-07	-6.10042e-08	
