-0.284545	0.283264	0.0773758	-1.18829	-0.0964079	1.03232	0.270975	
-0.284438	0.283279	0.0774232	-1.18849	-0.096446	1.03232	0.270964	
-0.28431	0.283274	0.0774794	-1.18867	-0.0964742	1.03233	0.270954	
-0.284174	0.283226	0.0775344	-1.1888	-0.0964944	1.03233	0.27095	
-0.284032	0.283137	0.0775701	-1.18892	-0.096504	1.03233	0.270952	
-0.28389	0.283008	0.077572	-1.189	-0.0965073	1.03234	0.270955	
-0.283744	0.28285	0.0775507	-1.18903	-0.0965202	1.03234	0.270958	
-0.283595	0.282677	0.0775248	-1.18901	-0.0965336	1.03234	0.270965	
-0.283478	0.282496	0.0774967	-1.18899	-0.0965368	1.03235	0.270975	
-0.28339	0.282328	0.0774668	-1.18893	-0.0965435	1.03236	0.270985	
-0.283308	0.282208	0.0774443	-1.18884	-0.0965571	1.03236	0.270994	
-0.283225	0.282121	0.0774323	-1.18877	-0.0965685	1.03236	0.271004	
-0.28315	0.282047	0.0774368	-1.18876	-0.0965778	1.03237	0.271015	
-0.283101	0.281998	0.0774581	-1.18881	-0.0965935	1.03238	0.271025	
-0.283046	0.28197	0.0774818	-1.18888	-0.09663	1.03239	0.271034	
-0.282944	0.281971	0.0775074	-1.18899	-0.0966758	1.0324	0.271045	
-0.282822	0.282038	0.0775419	-1.18912	-0.0967037	1.03241	0.271059	
-0.282716	0.282185	0.0775859	-1.18925	-0.0967155	1.03243	0.271075	
-0.282645	0.282387	0.0776312	-1.18939	-0.0967186	1.03246	0.271092	
-0.282618	0.282609	0.0776682	-1.18957	-0.0967102	1.03249	0.271111	
-0.282598	0.282837	0.0776924	-1.18976	-0.096687	1.03253	0.271131	
-0.282555	0.283078	0.0777103	-1.18997	-0.0966528	1.03257	0.271149	
-0.282524	0.2833	0.0777331	-1.19015	-0.0966172	1.0326	0.271164	
-0.282547	0.283464	0.0777495	-1.19027	-0.0965817	1.03263	0.271172	
-0.282625	0.283581	0.0777528	-1.19036	-0.0965371	1.03266	0.271173	
-0.282744	0.283648	0.0777606	-1.19043	-0.0964821	1.0327	0.271177	
-0.282869	0.283643	0.0777865	-1.19044	-0.0964322	1.03274	0.271188	
-0.282972	0.283555	0.0778252	-1.19038	-0.0964037	1.03277	0.271198	
-0.283044	0.283381	0.0778644	-1.1903	-0.0963944	1.03279	0.271204	
-0.283077	0.283136	0.0778983	-1.19022	-0.0963873	1.03282	0.27121	
-0.283085	0.282856	0.0779238	-1.19012	-0.0963856	1.03286	0.271215	
-0.283084	0.282587	0.077947	-1.19	-0.0964089	1.03289	0.271218	
-0.283056	0.282371	0.0779788	-1.18991	-0.0964427	1.03292	0.271217	
-0.282974	0.282221	0.078018	-1.18987	-0.09646	1.03294	0.27121	
-0.282843	0.282142	0.0780584	-1.18985	-0.0964681	1.03297	0.271199	
-0.28267	0.282143	0.0780978	-1.18983	-0.0964739	1.033	0.271182	
-0.282488	0.282217	0.0781398	-1.18983	-0.0964705	1.03303	0.271163	
-0.282337	0.282345	0.0781981	-1.18986	-0.0964601	1.03305	0.271148	
-0.282225	0.282502	0.0782708	-1.18987	-0.0964515	1.03306	0.271138	
-0.282169	0.282648	0.0783346	-1.18984	-0.0964612	1.03309	0.271135	
-0.282175	0.282781	0.0783882	-1.18981	-0.0964801	1.03311	0.271134	
-0.282204	0.282929	0.078436	-1.18981	-0.0964756	1.03313	0.271137	
-0.282227	0.283092	0.0784711	-1.18984	-0.0964512	1.03316	0.271141	
-0.282235	0.283266	0.0784999	-1.1899	-0.0964301	1.03318	0.271147	
-0.282225	0.283458	0.0785428	-1.19	-0.0964134	1.0332	0.271154	
-0.282216	0.283673	0.0786051	-1.19019	-0.0963924	1.03324	0.271161	
-0.282222	0.283896	0.0786632	-1.19041	-0.0963618	1.03328	0.27117	
-0.282214	0.284099	0.0787045	-1.19061	-0.0963205	1.03333	0.271179	
-0.282177	0.284265	0.0787413	-1.19076	-0.0962825	1.03338	0.271184	
-0.282123	0.284393	0.0787847	-1.1909	-0.0962561	1.03341	0.27118	
-0.282075	0.284476	0.07883	-1.19098	-0.0962307	1.03344	0.271172	
-0.282054	0.284471	0.078868	-1.19098	-0.0962053	1.03347	0.271164	
-0.282053	0.28432	0.0788991	-1.19087	-0.09618	1.03351	0.271152	
-0.282067	0.284017	0.0789168	-1.19068	-0.0961572	1.03356	0.271137	
-0.282095	0.283628	0.0789133	-1.19044	-0.0961416	1.0336	0.271122	
-0.282117	0.283233	0.0788961	-1.19019	-0.0961277	1.03364	0.271112	
-0.282131	0.282866	0.0788775	-1.18994	-0.0961191	1.03368	0.271103	
-0.282155	0.28254	0.0788702	-1.18973	-0.0961222	1.03373	0.271089	
-0.28215	0.282255	0.0788768	-1.18958	-0.0961288	1.03377	0.271072	
-0.282074	0.28202	0.078903	-1.18952	-0.0961315	1.0338	0.271055	
-0.281979	0.281837	0.0789449	-1.18956	-0.0961354	1.03384	0.271041	
-0.281919	0.281699	0.0789809	-1.18964	-0.0961462	1.03388	0.271033	
-0.281888	0.281602	0.0790114	-1.18972	-0.0961585	1.03392	0.271026	
-0.281852	0.281525	0.0790388	-1.1898	-0.096159	1.03395	0.271017	
-0.281794	0.281426	0.0790684	-1.18985	-0.0961491	1.03399	0.271005	
-0.281748	0.281276	0.0790999	-1.18983	-0.0961474	1.03402	0.270994	
-0.281734	0.281085	0.0791132	-1.18974	-0.0961519	1.03406	0.270986	
-0.281744	0.280858	0.0791173	-1.18965	-0.0961409	1.0341	0.270982	
-0.281784	0.280589	0.0791184	-1.18956	-0.09611	1.03414	0.270978	
-0.281839	0.280315	0.0790882	-1.18949	-0.0960674	1.03419	0.270974	
-0.281898	0.280099	0.0790317	-1.18945	-0.0960215	1.03423	0.27097	
-0.281971	0.279972	0.0789842	-1.18948	-0.0959717	1.03427	0.27097	
-0.282075	0.279921	0.078936	-1.18958	-0.0959174	1.03431	0.270977	
-0.282232	0.279919	0.078866	-1.18971	-0.0958758	1.03436	0.270986	
-0.282431	0.279919	0.0787893	-1.18984	-0.0958495	1.0344	0.270996	
-0.282624	0.279901	0.0787214	-1.18994	-0.0958252	1.03444	0.271006	
-0.282771	0.27987	0.0786652	-1.19004	-0.0958018	1.03448	0.271022	
-0.282897	0.279825	0.0786055	-1.19011	-0.0957862	1.03452	0.27104	
-0.283011	0.279773	0.0785323	-1.19014	-0.0957884	1.03456	0.271055	
-0.283075	0.279718	0.0784778	-1.19017	-0.0957913	1.03459	0.271067	
-0.283111	0.279663	0.0784637	-1.1902	-0.0957702	1.03463	0.271081	
-0.283174	0.279613	0.078468	-1.19023	-0.0957464	1.03465	0.271098	
-0.283277	0.279583	0.0784657	-1.19028	-0.0957413	1.03467	0.271117	
-0.283405	0.279587	0.0784538	-1.19036	-0.095738	1.03469	0.271138	
-0.283539	0.279646	0.0784495	-1.19047	-0.095715	1.03471	0.271159	
-0.283662	0.279771	0.0784609	-1.19056	-0.0956687	1.03471	0.271181	
-0.283763	0.279946	0.078474	-1.19061	-0.0956133	1.0347	0.271202	
-0.283859	0.280146	0.0784776	-1.19063	-0.0955641	1.03469	0.271219	
-0.283961	0.280341	0.0784728	-1.19063	-0.0955197	1.03468	0.271237	
-0.28404	0.280499	0.078473	-1.19063	-0.0954786	1.03467	0.27126	
-0.284119	0.280619	0.0784829	-1.1906	-0.0954524	1.03467	0.271287	
-0.284218	0.280734	0.0784856	-1.19056	-0.0954433	1.03466	0.27131	
-0.2843	0.280858	0.0784763	-1.19053	-0.095439	1.03464	0.271326	
-0.284343	0.280985	0.0784634	-1.19053	-0.0954392	1.03464	0.271339	
-0.284343	0.281105	0.0784473	-1.19054	-0.0954503	1.03463	0.271353	
-0.284308	0.281213	0.0784285	-1.19053	-0.0954725	1.03464	0.271369	
-0.284255	0.281299	0.078402	-1.1905	-0.0955032	1.03464	0.271385	
-0.284207	0.281361	0.0783579	-1.19044	-0.0955474	1.03464	0.2714	
-0.284157	0.281418	0.0783107	-1.19034	-0.0956069	1.03464	0.271415	
-0.284089	0.281456	0.0782844	-1.19021	-0.0956683	1.03464	0.271431	
-0.284045	0.281437	0.0782735	-1.19006	-0.0957356	1.03463	0.271451	
-0.284061	0.281373	0.0782548	-1.18986	-0.0958208	1.03463	0.271473	
-0.284108	0.281317	0.0782203	-1.18966	-0.0959052	1.03463	0.271491	
-0.284153	0.281292	0.078179	-1.18951	-0.0959732	1.03463	0.271503	
-0.284212	0.281278	0.0781389	-1.18938	-0.0960343	1.03463	0.271509	
-0.284309	0.281274	0.0781055	-1.18923	-0.096096	1.03463	0.271509	
-0.284437	0.281318	0.0780783	-1.18912	-0.096153	1.03462	0.271505	
-0.284571	0.281413	0.0780479	-1.18908	-0.0962068	1.03461	0.2715	
-0.284704	0.281545	0.078013	-1.18909	-0.0962751	1.03461	0.27149	
-0.284793	0.281715	0.0779795	-1.18914	-0.09637	1.03461	0.271474	
-0.284805	0.281885	0.0779547	-1.18925	-0.0964766	1.0346	0.271459	
-0.284796	0.28203	0.0779468	-1.18944	-0.0965722	1.03461	0.271449	
-0.284811	0.282165	0.0779434	-1.18964	-0.0966584	1.03462	0.271443	
-0.284833	0.28227	0.0779207	-1.1898	-0.096751	1.03463	0.271432	
-0.284831	0.282309	0.0778845	-1.18991	-0.0968476	1.03463	0.271413	
-0.284799	0.282259	0.0778631	-1.18996	-0.0969357	1.03463	0.271389	
-0.284774	0.282107	0.0778623	-1.18992	-0.0970239	1.03464	0.271361	
-0.284772	0.281855	0.0778639	-1.18978	-0.0971303	1.03465	0.271333	
-0.284764	0.281514	0.0778624	-1.18956	-0.0972527	1.03467	0.271312	
-0.284747	0.281091	0.0778741	-1.18929	-0.0973759	1.03469	0.271296	
-0.284712	0.280611	0.0779102	-1.18895	-0.0974979	1.0347	0.27128	
-0.28464	0.280126	0.077952	-1.18858	-0.0976265	1.03472	0.271263	
-0.284531	0.279684	0.0779735	-1.18824	-0.0977614	1.03473	0.271249	
-0.284418	0.279328	0.0779767	-1.18798	-0.0978884	1.03475	0.271238	
-0.284316	0.279099	0.0779813	-1.18778	-0.0980017	1.03477	0.271229	
-0.284206	0.279013	0.077989	-1.18764	-0.0981045	1.03479	0.271221	
-0.284096	0.279049	0.0779939	-1.18759	-0.0981902	1.03481	0.271212	
-0.283992	0.279178	0.0779982	-1.18761	-0.0982578	1.03482	0.2712	
-0.283881	0.279385	0.0780002	-1.18767	-0.0983075	1.03483	0.271186	
-0.283777	0.279673	0.0780053	-1.18779	-0.0983361	1.03484	0.271174	
-0.283703	0.280015	0.0780223	-1.18795	-0.0983493	1.03484	0.271165	
-0.283656	0.280368	0.0780426	-1.18816	-0.0983519	1.03484	0.271159	
-0.283623	0.28071	0.0780497	-1.18836	-0.0983508	1.03485	0.271156	
-0.283604	0.281012	0.078045	-1.18853	-0.0983583	1.03487	0.271157	
-0.283594	0.281263	0.078042	-1.18866	-0.0983604	1.03489	0.271157	
-0.283584	0.281477	0.0780498	-1.18878	-0.0983402	1.0349	0.271156	
-0.283568	0.281653	0.0780706	-1.18889	-0.0983151	1.03492	0.271154	
-0.283561	0.28177	0.0781032	-1.18896	-0.0983023	1.03493	0.27115	
-0.283582	0.28182	0.0781515	-1.189	-0.0982983	1.03494	0.271142	
-0.283628	0.281823	0.0782064	-1.18902	-0.0982928	1.03497	0.271136	
-0.28369	0.281783	0.0782457	-1.18903	-0.0982789	1.035	0.271133	
-0.283731	0.281647	0.0782669	-1.18899	-0.098267	1.03502	0.271126	
-0.283733	0.281388	0.0782736	-1.18889	-0.0982675	1.03503	0.271119	
-0.283744	0.28106	0.0782547	-1.18868	-0.0982767	1.03505	0.271118	
-0.283794	0.280695	0.0782111	-1.18837	-0.0982915	1.03506	0.271124	
-0.283865	0.28028	0.078167	-1.188	-0.098304	1.03508	0.271136	
-0.283938	0.279849	0.0781388	-1.18764	-0.0983028	1.03509	0.27115	
-0.283981	0.27946	0.0781216	-1.18732	-0.0982869	1.03509	0.271163	
-0.28398	0.279133	0.0780962	-1.18708	-0.0982602	1.03509	0.271176	
-0.28398	0.278882	0.0780566	-1.18693	-0.0982239	1.03509	0.27119	
-0.284008	0.278727	0.0780277	-1.18687	-0.0981781	1.03509	0.271205	
-0.284039	0.278664	0.0780265	-1.1869	-0.0981238	1.0351	0.271222	
-0.284046	0.278692	0.0780519	-1.187	-0.0980705	1.03511	0.27124	
-0.284026	0.278805	0.0781012	-1.18718	-0.098023	1.03512	0.271261	
-0.28401	0.278987	0.078161	-1.18743	-0.0979764	1.03513	0.271282	
-0.28403	0.279216	0.0782174	-1.18769	-0.097939	1.03515	0.271303	
-0.284053	0.279455	0.0782685	-1.18791	-0.0979194	1.03517	0.271324	
-0.284033	0.279655	0.0783146	-1.18809	-0.0979031	1.03519	0.27134	
-0.283998	0.279787	0.0783507	-1.18821	-0.0978792	1.03521	0.271355	
-0.283996	0.27985	0.0783703	-1.18824	-0.0978476	1.03523	0.271372	
-0.28403	0.279828	0.0783661	-1.1882	-0.0978114	1.03526	0.271387	
-0.284081	0.279717	0.0783494	-1.18813	-0.097783	1.03528	0.271398	
-0.284156	0.279549	0.078336	-1.18806	-0.0977607	1.0353	0.271407	
-0.284264	0.279372	0.0783166	-1.18802	-0.0977475	1.03531	0.271417	
-0.284392	0.279234	0.0782793	-1.188	-0.0977496	1.03533	0.271428	
-0.284534	0.27913	0.0782243	-1.18798	-0.0977431	1.03535	0.271438	
-0.28468	0.27903	0.0781772	-1.18795	-0.0977242	1.03537	0.271443	
-0.284798	0.27895	0.0781461	-1.18791	-0.0977119	1.0354	0.271442	
-0.284875	0.278919	0.0780958	-1.18782	-0.0977115	1.03542	0.271438	
-0.284888	0.278924	0.0780265	-1.1877	-0.0977288	1.03545	0.271442	
-0.284838	0.278946	0.0779692	-1.18758	-0.0977607	1.03547	0.271451	
-0.28478	0.279004	0.0779124	-1.18751	-0.0977822	1.0355	0.271464	
-0.284731	0.279125	0.0778382	-1.18752	-0.0977848	1.03553	0.271482	
-0.284677	0.279323	0.077765	-1.1876	-0.0977868	1.03555	0.2715	
-0.28462	0.279592	0.0777056	-1.18776	-0.0977929	1.03556	0.271514	
-0.284566	0.279893	0.0776572	-1.18802	-0.097798	1.03558	0.271523	
-0.284512	0.280186	0.0776153	-1.18835	-0.0977952	1.03559	0.271524	
-0.284431	0.280476	0.0775759	-1.18872	-0.0977758	1.03561	0.271522	
-0.284306	0.280755	0.0775443	-1.18908	-0.0977451	1.03562	0.271519	
-0.284148	0.280974	0.0775236	-1.18938	-0.0977151	1.03563	0.271509	
-0.283976	0.281048	0.0775019	-1.18957	-0.0976928	1.03563	0.271488	
-0.283804	0.280911	0.0774652	-1.18961	-0.0976847	1.03562	0.271458	
-0.283666	0.280548	0.0774187	-1.18948	-0.0976882	1.03562	0.271425	
-0.283566	0.279981	0.0773601	-1.18922	-0.0976891	1.03561	0.271391	
-0.28351	0.279281	0.0772658	-1.1889	-0.0976866	1.03559	0.271359	
-0.283545	0.278564	0.0771435	-1.18857	-0.097681	1.03557	0.271336	
-0.283656	0.277928	0.0770217	-1.18827	-0.0976645	1.03555	0.271321	
-0.283758	0.277401	0.0769101	-1.18801	-0.0976394	1.03553	0.27131	
-0.283826	0.276987	0.076801	-1.1878	-0.097609	1.03553	0.271303	
-0.283864	0.276704	0.0766911	-1.18766	-0.0975776	1.03553	0.271298	
-0.283853	0.276549	0.0765884	-1.18759	-0.0975454	1.03553	0.27129	
-0.283817	0.276508	0.0764926	-1.18759	-0.0975021	1.03554	0.27128	
-0.283811	0.276553	0.0764035	-1.18761	-0.0974515	1.03556	0.271274	
-0.283842	0.276645	0.0763318	-1.1876	-0.0974015	1.03559	0.271273	
-0.283878	0.276761	0.0762993	-1.18757	-0.097343	1.03563	0.271274	
-0.283879	0.276899	0.0763184	-1.18751	-0.0972783	1.03567	0.271275	
-0.283833	0.277075	0.0763713	-1.18741	-0.0972201	1.0357	0.271282	
-0.283776	0.277299	0.0764309	-1.18731	-0.0971635	1.03574	0.271295	
-0.283745	0.277565	0.0764892	-1.18721	-0.0971061	1.03578	0.271314	
-0.283726	0.277863	0.0765602	-1.18717	-0.0970507	1.03581	0.271332	
-0.283684	0.278189	0.0766459	-1.18721	-0.0969998	1.03584	0.271345	
-0.283632	0.27856	0.076739	-1.18737	-0.096959	1.03588	0.271353	
-0.283602	0.278981	0.0768418	-1.18763	-0.0969217	1.03592	0.271357	
-0.283586	0.279409	0.0769565	-1.18795	-0.0968854	1.03596	0.271357	
-0.283543	0.279784	0.0770811	-1.18825	-0.0968526	1.03599	0.271354	
-0.28346	0.280081	0.0772086	-1.1885	-0.0968217	1.03603	0.271347	
-0.283366	0.28028	0.0773328	-1.18865	-0.0968035	1.03606	0.271335	
-0.283282	0.280364	0.0774443	-1.18869	-0.0968109	1.0361	0.271319	
-0.283208	0.280306	0.0775491	-1.18862	-0.0968411	1.03614	0.271302	
-0.283136	0.280092	0.0776582	-1.18847	-0.0968882	1.03618	0.271286	
-0.283074	0.27975	0.0777579	-1.18823	-0.0969492	1.03622	0.271271	
-0.283021	0.279326	0.0778362	-1.18795	-0.0970105	1.03625	0.271262	
-0.282966	0.278881	0.0778948	-1.18764	-0.0970635	1.03627	0.271262	
-0.28294	0.278489	0.0779352	-1.18732	-0.0971171	1.0363	0.27127	
-0.282982	0.278198	0.0779557	-1.187	-0.0971837	1.03634	0.271284	
-0.283074	0.278026	0.0779634	-1.18674	-0.0972595	1.03637	0.271299	
-0.283173	0.277967	0.0779793	-1.18658	-0.0973242	1.03641	0.27131	
-0.283265	0.277987	0.0780169	-1.18648	-0.0973646	1.03644	0.27132	
-0.283348	0.278067	0.0780647	-1.18639	-0.0973923	1.03647	0.271334	
-0.283415	0.278191	0.0781055	-1.18633	-0.0974318	1.0365	0.271349	
-0.283458	0.278342	0.078136	-1.1863	-0.0974854	1.03653	0.271362	
-0.283484	0.278506	0.0781661	-1.18627	-0.0975407	1.03656	0.271373	
-0.2835	0.27867	0.0781975	-1.18622	-0.0975914	1.03659	0.271384	
-0.283492	0.278837	0.0782228	-1.18621	-0.0976366	1.03661	0.271395	
-0.283429	0.279043	0.0782369	-1.18628	-0.0976776	1.03664	0.271404	
-0.283326	0.279311	0.0782392	-1.18641	-0.0977101	1.03667	0.271413	
-0.283211	0.279605	0.0782471	-1.18661	-0.0977312	1.0367	0.271419	
-0.283088	0.279884	0.0782669	-1.1868	-0.097743	1.03673	0.271422	
-0.282946	0.280137	0.0782904	-1.18695	-0.0977466	1.03677	0.271423	
-0.282759	0.280346	0.0783169	-1.18705	-0.0977461	1.0368	0.271419	
-0.282555	0.280478	0.0783335	-1.18711	-0.0977431	1.03682	0.27141	
-0.282397	0.280504	0.0783286	-1.1871	-0.0977369	1.03683	0.271399	
-0.282289	0.280397	0.0782989	-1.187	-0.0977359	1.03685	0.271384	
-0.282205	0.280169	0.0782436	-1.18686	-0.0977396	1.03686	0.271365	
-0.28213	0.279883	0.0781798	-1.18672	-0.0977323	1.03688	0.271343	
-0.282046	0.279614	0.0781249	-1.18658	-0.0977116	1.03689	0.271321	
-0.281941	0.279408	0.07808	-1.18643	-0.097686	1.0369	0.271302	
-0.281801	0.279285	0.0780426	-1.1863	-0.0976573	1.0369	0.271286	
-0.281622	0.279259	0.0780122	-1.18625	-0.09762	1.03689	0.271271	
-0.281437	0.279317	0.0779792	-1.18631	-0.0975706	1.03689	0.271259	
-0.281282	0.279437	0.0779261	-1.18646	-0.0975188	1.03689	0.27125	
-0.281149	0.279591	0.0778572	-1.18666	-0.0974686	1.03689	0.27124	
-0.28102	0.279736	0.0777903	-1.18687	-0.0974095	1.03689	0.27123	
-0.280898	0.279853	0.0777383	-1.18704	-0.0973451	1.03689	0.271218	
-0.280789	0.279961	0.0777053	-1.18713	-0.0972892	1.03689	0.271205	
-0.280698	0.28005	0.0776662	-1.18713	-0.0972436	1.03689	0.271192	
-0.280625	0.280101	0.0776058	-1.18706	-0.0972028	1.03688	0.271181	
-0.280589	0.28013	0.0775409	-1.18695	-0.0971654	1.03687	0.271167	
-0.280586	0.280145	0.0774775	-1.18683	-0.0971346	1.03686	0.271152	
-0.28062	0.280152	0.0774089	-1.18676	-0.0971137	1.03686	0.271139	
-0.280711	0.280187	0.0773339	-1.18675	-0.0970957	1.03686	0.271131	
-0.280835	0.280284	0.0772609	-1.1868	-0.0970723	1.03686	0.271128	
-0.280992	0.280437	0.0772009	-1.18688	-0.0970489	1.03685	0.271132	
-0.281198	0.280602	0.0771527	-1.18698	-0.0970314	1.03684	0.271143	
-0.281424	0.280749	0.0771084	-1.18706	-0.0970158	1.03683	0.271163	
-0.281628	0.280851	0.0770641	-1.1871	-0.0970056	1.03683	0.271189	
-0.281788	0.280892	0.0770165	-1.18706	-0.0970108	1.03683	0.271216	
-0.281917	0.280889	0.0769717	-1.18696	-0.0970263	1.03682	0.271242	
-0.282076	0.280856	0.0769348	-1.18679	-0.0970357	1.03682	0.271263	
-0.282292	0.280803	0.0769036	-1.18659	-0.0970315	1.03681	0.271279	
-0.282521	0.280742	0.0768848	-1.1864	-0.0970195	1.0368	0.271291	
-0.282719	0.280672	0.0768826	-1.18625	-0.0970032	1.03678	0.2713	
-0.282873	0.280614	0.0768936	-1.1862	-0.0969829	1.03677	0.271305	
-0.282961	0.280622	0.0769074	-1.18626	-0.0969675	1.03676	0.27131	
-0.282978	0.28071	0.0769003	-1.18641	-0.0969564	1.03675	0.271315	
-0.282973	0.28086	0.0768692	-1.18665	-0.0969388	1.03675	0.27132	
-0.282985	0.281063	0.0768274	-1.18691	-0.0969178	1.03675	0.271329	
-0.283037	0.281305	0.0767725	-1.18715	-0.0968985	1.03676	0.271342	
-0.283134	0.281537	0.0766955	-1.1873	-0.0968784	1.03677	0.271358	
-0.283261	0.281705	0.0766061	-1.18735	-0.0968579	1.03678	0.271373	
-0.283395	0.28175	0.0765257	-1.18731	-0.096837	1.03679	0.27139	
-0.283509	0.281653	0.076454	-1.18718	-0.0968158	1.03681	0.271408	
-0.283595	0.281476	0.0763922	-1.18698	-0.0967923	1.03683	0.271425	
-0.283658	0.281283	0.0763522	-1.18676	-0.0967643	1.03685	0.271433	
-0.283711	0.281095	0.0763284	-1.18657	-0.0967302	1.03685	0.271431	
-0.283741	0.280928	0.0763121	-1.18642	-0.0966977	1.03686	0.271428	
-0.283729	0.280789	0.0763027	-1.18629	-0.0966834	1.03686	0.271427	
-0.283693	0.280647	0.0763103	-1.18621	-0.0966819	1.03685	0.271424	
-0.283653	0.280488	0.0763422	-1.18615	-0.0966755	1.03685	0.271419	
-0.283627	0.280309	0.0763759	-1.18609	-0.0966636	1.03685	0.271409	
-0.283614	0.280097	0.076395	-1.18598	-0.0966574	1.03685	0.271393	
-0.283592	0.27985	0.0764044	-1.18582	-0.0966634	1.03686	0.271378	
-0.283571	0.279579	0.0764158	-1.18561	-0.0966768	1.03686	0.271364	
-0.283563	0.279294	0.0764362	-1.18536	-0.0966897	1.03687	0.271351	
-0.283545	0.279016	0.0764465	-1.18509	-0.0967115	1.03688	0.271335	
-0.283526	0.27877	0.0764334	-1.18482	-0.0967553	1.03689	0.271317	
-0.28352	0.278564	0.0764173	-1.18459	-0.0968057	1.0369	0.271294	
-0.28351	0.278406	0.0764308	-1.18448	-0.0968477	1.03691	0.271269	
-0.283509	0.278314	0.0764744	-1.18452	-0.0968878	1.03693	0.271247	
-0.283525	0.278284	0.076518	-1.1847	-0.0969248	1.03695	0.27123	
-0.28354	0.278293	0.076547	-1.18499	-0.0969553	1.03697	0.271212	
-0.283537	0.278342	0.0765682	-1.18536	-0.0969821	1.03698	0.271193	
-0.28352	0.278417	0.0765911	-1.18576	-0.0969996	1.037	0.271174	
-0.283498	0.278489	0.076619	-1.18615	-0.0970121	1.03703	0.271156	
-0.283469	0.278549	0.0766478	-1.18646	-0.0970296	1.03706	0.27114	
-0.283443	0.278582	0.0766609	-1.18668	-0.0970395	1.0371	0.271128	
-0.283417	0.278546	0.0766636	-1.1868	-0.0970451	1.03713	0.271128	
-0.283387	0.278413	0.0766819	-1.18681	-0.097069	1.03716	0.271139	
-0.283368	0.278222	0.0767142	-1.18672	-0.0971033	1.03719	0.271153	
-0.283356	0.27803	0.0767535	-1.18658	-0.0971293	1.03722	0.271164	
-0.283356	0.277842	0.0768043	-1.18647	-0.0971429	1.03724	0.271169	
-0.283371	0.27766	0.0768652	-1.18639	-0.0971501	1.03726	0.271168	
-0.283385	0.277523	0.0769329	-1.18637	-0.0971595	1.03728	0.271163	
-0.283417	0.277453	0.0769958	-1.18643	-0.0971569	1.03729	0.271158	
-0.283473	0.277423	0.0770433	-1.18658	-0.0971318	1.03731	0.271157	
-0.28351	0.277425	0.077089	-1.18678	-0.0971135	1.03734	0.271159	
-0.2835	0.27747	0.0771474	-1.18697	-0.0971178	1.03736	0.271164	
-0.283473	0.277509	0.0772115	-1.18714	-0.0971321	1.03739	0.271173	
-0.283447	0.27748	0.0772678	-1.18728	-0.0971445	1.0374	0.271187	
-0.283406	0.277394	0.0773006	-1.18735	-0.0971482	1.03741	0.271199	
-0.283374	0.277298	0.0773086	-1.18735	-0.0971557	1.03741	0.271211	
-0.283363	0.277207	0.0773139	-1.18731	-0.0971726	1.03742	0.271226	
-0.283358	0.277111	0.0773329	-1.18726	-0.0971883	1.03743	0.27124	
-0.283344	0.277032	0.0773695	-1.1872	-0.0972042	1.03744	0.271252	
-0.283313	0.277013	0.0774218	-1.18716	-0.0972236	1.03744	0.271265	
-0.283248	0.277048	0.077486	-1.18714	-0.0972413	1.03744	0.271279	
-0.283146	0.27709	0.0775589	-1.18713	-0.0972492	1.03743	0.27129	
-0.283047	0.277115	0.0776321	-1.18711	-0.0972366	1.03742	0.2713	
-0.282967	0.27711	0.0777014	-1.18705	-0.0972008	1.03741	0.271313	
-0.282889	0.277081	0.0777742	-1.18696	-0.0971514	1.03741	0.271324	
-0.282801	0.277052	0.0778514	-1.18686	-0.0970925	1.0374	0.271332	
-0.282702	0.277047	0.0779304	-1.18676	-0.097031	1.0374	0.271339	
-0.2826	0.277101	0.0780106	-1.18667	-0.096976	1.0374	0.271345	
-0.282507	0.277205	0.0780915	-1.1866	-0.0969198	1.03739	0.27135	
-0.282419	0.277325	0.0781744	-1.18655	-0.0968607	1.03738	0.271356	
-0.282328	0.277484	0.0782424	-1.18653	-0.0968098	1.03736	0.271367	
-0.28224	0.277687	0.0782806	-1.18657	-0.0967548	1.03735	0.271388	
-0.28215	0.277893	0.0783151	-1.18671	-0.0966811	1.03734	0.271413	
-0.28206	0.27811	0.0783711	-1.18695	-0.0965993	1.03734	0.271438	
-0.28198	0.27835	0.0784391	-1.18722	-0.0965141	1.03734	0.271463	
-0.281916	0.278595	0.078521	-1.18748	-0.0964263	1.03736	0.271482	
-0.281871	0.27881	0.0786276	-1.18771	-0.0963437	1.03738	0.271493	
-0.28185	0.278947	0.0787343	-1.1879	-0.096265	1.03741	0.271495	
-0.281858	0.278992	0.0788154	-1.18802	-0.0961914	1.03743	0.271495	
-0.281891	0.278984	0.078873	-1.18808	-0.0961193	1.03746	0.271498	
-0.281939	0.278971	0.0789183	-1.1881	-0.0960301	1.03749	0.271506	
-0.281992	0.278966	0.0789485	-1.18809	-0.0959284	1.03751	0.27151	
-0.282041	0.278946	0.0789471	-1.18805	-0.0958289	1.03754	0.271509	
-0.282072	0.278894	0.0789246	-1.18798	-0.0957366	1.03757	0.271507	
-0.282102	0.27882	0.0789045	-1.18789	-0.0956489	1.0376	0.271503	
-0.282163	0.278721	0.0788797	-1.18784	-0.0955541	1.03763	0.271492	
-0.282226	0.278575	0.0788346	-1.18785	-0.0954593	1.03764	0.271475	
-0.282221	0.278402	0.0787804	-1.18787	-0.0953755	1.03766	0.271458	
