0.00517951	-1.21691	-2.57776e-05	0.091207	-1.48443e-05	-0.00460456	-1.99203e-07	
0.0047137	-1.21398	-2.38565e-05	0.0945759	-1.83051e-05	-0.00522745	-1.0849e-07	
0.0042122	-1.21019	-2.16739e-05	0.0974571	-2.29097e-05	-0.00577346	7.74136e-07	
0.003682	-1.2056	-2.62871e-05	0.10003	-2.59453e-05	-0.00631494	1.28947e-06	
0.00314511	-1.2002	-2.37456e-05	0.102188	-1.96534e-05	-0.00679757	1.33073e-06	
0.00261542	-1.19404	-2.16562e-05	0.103814	-2.07476e-05	-0.00715224	1.08201e-06	
0.0021042	-1.18721	-2.64038e-05	0.105089	-3.26418e-05	-0.0074159	8.11753e-07	
0.00162616	-1.17973	-2.40221e-05	0.106084	-2.54186e-05	-0.00759419	7.81999e-07	
0.0011824	-1.17162	-2.12959e-05	0.106624	-2.36704e-05	-0.00760584	7.44503e-07	
0.000774954	-1.163	-2.22044e-05	0.10676	-3.36919e-05	-0.00752285	8.26134e-07	
0.000398339	-1.15397	-2.47374e-05	0.106712	-3.36565e-05	-0.00746014	6.20005e-07	
4.75776e-05	-1.14453	-2.4854e-05	0.106437	-3.18946e-05	-0.00738631	7.87451e-08	
-0.000277684	-1.13472	-2.15412e-05	0.105768	-3.22175e-05	-0.00723221	-1.37488e-07	
-0.000588839	-1.12466	-2.43726e-05	0.104821	-3.77874e-05	-0.0070266	1.86888e-08	
-0.000887786	-1.11442	-2.44836e-05	0.103794	-4.03429e-05	-0.00683781	2.60176e-07	
-0.00116922	-1.104	-1.76137e-05	0.102598	-3.34901e-05	-0.00665603	-3.2598e-09	
-0.00143168	-1.09342	-1.87551e-05	0.101115	-3.62781e-05	-0.00645272	-5.1219e-07	
-0.00166668	-1.08282	-2.41084e-05	0.0994945	-4.2416e-05	-0.00625135	-4.42088e-07	
-0.00186561	-1.07224	-2.41497e-05	0.0979055	-4.09924e-05	-0.00608836	-2.54128e-07	
-0.00201587	-1.06167	-2.09106e-05	0.0962536	-4.15557e-05	-0.00593856	-1.09244e-07	
-0.00210287	-1.05111	-1.85644e-05	0.0943928	-4.07138e-05	-0.0057741	4.37284e-07	
-0.00212848	-1.04061	-2.1127e-05	0.092424	-4.09355e-05	-0.00568186	7.7172e-07	
-0.00209924	-1.03019	-2.09776e-05	0.090512	-3.97504e-05	-0.00578358	5.02886e-07	
-0.00202596	-1.01977	-1.61738e-05	0.0885632	-3.34432e-05	-0.00603971	4.14811e-08	
-0.00192688	-1.0093	-1.55734e-05	0.0863984	-3.36537e-05	-0.00638085	-3.64118e-07	
-0.00181339	-0.998818	-1.75042e-05	0.0840663	-3.52289e-05	-0.00680869	-5.31724e-07	
-0.00169345	-0.988378	-1.89524e-05	0.0817365	-3.35673e-05	-0.00726307	-6.43919e-07	
-0.00157181	-0.977969	-1.73798e-05	0.0793818	-3.08268e-05	-0.00758393	-6.50967e-07	
-0.00145422	-0.967566	-1.45311e-05	0.0768417	-2.55534e-05	-0.00766578	-4.54899e-07	
-0.00134915	-0.957187	-1.64234e-05	0.0741125	-2.65029e-05	-0.0075323	-2.37117e-07	
-0.00125845	-0.946913	-1.7374e-05	0.0713442	-2.82738e-05	-0.00725235	3.03866e-07	
-0.00118597	-0.936752	-1.42776e-05	0.0686579	-2.28036e-05	-0.00688052	9.49112e-07	
-0.0011388	-0.926677	-1.31095e-05	0.0659952	-2.19495e-05	-0.00637934	1.34506e-06	
-0.00112069	-0.916654	-1.18532e-05	0.0632485	-1.96765e-05	-0.00579857	1.48439e-06	
-0.00114036	-0.906701	-1.27989e-05	0.0604355	-1.92771e-05	-0.00525394	1.1185e-06	
-0.00119741	-0.896894	-1.46764e-05	0.0576827	-2.42815e-05	-0.00479081	6.35152e-07	
-0.0012829	-0.887256	-1.16423e-05	0.0550558	-1.77076e-05	-0.00437896	3.88543e-07	
-0.001394	-0.877776	-1.11966e-05	0.0524579	-1.4529e-05	-0.00393801	7.37228e-08	
-0.00152067	-0.868436	-1.03299e-05	0.0498187	-1.44821e-05	-0.00350284	-1.61163e-07	
-0.00165514	-0.859243	-9.34652e-06	0.0471831	-1.07592e-05	-0.0031241	-2.06509e-07	
-0.00178681	-0.850174	-1.08588e-05	0.0446415	-1.44599e-05	-0.00279279	-2.35123e-07	
-0.00190114	-0.841066	-7.51433e-06	0.0422059	-1.07298e-05	-0.00248562	-2.51351e-07	
-0.00199899	-0.831703	-6.36314e-06	0.0397592	-7.41867e-06	-0.00217078	-7.07318e-08	
-0.00207788	-0.821928	-7.75867e-06	0.0372513	-1.14084e-05	-0.001899	2.52521e-07	
-0.00213463	-0.811753	-8.20202e-06	0.0347862	-1.21517e-05	-0.00167019	2.99755e-07	
-0.0021718	-0.801405	-1.13537e-05	0.0325675	-1.86324e-05	-0.00145249	2.6511e-07	
-0.00218833	-0.791163	-1.2898e-05	0.030812	-2.31627e-05	-0.00129815	5.4594e-07	
-0.00218673	-0.781231	-1.27055e-05	0.0295306	-2.22309e-05	-0.00115509	8.06013e-07	
-0.00216589	-0.771713	-1.22296e-05	0.0285521	-2.3157e-05	-0.00098166	8.56774e-07	
-0.00212204	-0.762601	-1.10592e-05	0.0277626	-1.88699e-05	-0.000858216	8.75775e-07	
-0.00205737	-0.753847	-1.09588e-05	0.0270864	-1.46844e-05	-0.000758338	9.96419e-07	
-0.00197284	-0.745405	-7.97434e-06	0.0264219	-1.28782e-05	-0.000625256	1.31522e-06	
-0.00187368	-0.737236	-4.08953e-06	0.0256701	-7.48365e-06	-0.000495143	1.33719e-06	
-0.00176652	-0.729362	-3.93492e-06	0.0247205	-6.21839e-06	-0.000373813	1.07468e-06	
-0.00165095	-0.721872	-3.43919e-06	0.0235589	-6.06553e-06	-0.000279835	1.04427e-06	
-0.00153175	-0.714838	-4.18579e-06	0.0223034	-5.23026e-06	-0.000248287	8.13433e-07	
-0.00141191	-0.70828	-5.77969e-06	0.0210296	-9.09654e-06	-0.000225713	3.74978e-07	
-0.0012895	-0.702198	-4.21955e-06	0.0197585	-1.00875e-05	-0.000185528	3.54076e-07	
-0.00116917	-0.69655	-3.34024e-06	0.018511	-8.20315e-06	-0.000161149	3.95196e-07	
-0.00105133	-0.691254	-1.6227e-06	0.0172263	-6.02732e-06	-0.000118311	2.30268e-07	
-0.000934673	-0.68624	2.1214e-06	0.0158296	-1.49199e-06	-5.65831e-05	-2.23103e-08	
-0.000824571	-0.681435	2.23374e-06	0.0143435	3.06664e-07	-4.66011e-05	-4.59054e-07	
-0.000721634	-0.676802	1.82062e-06	0.0128028	1.1231e-06	-4.82853e-05	-5.86163e-07	
-0.000626462	-0.672361	2.66149e-06	0.0112393	2.99993e-06	-5.72606e-06	-3.54695e-07	
-0.000543022	-0.668148	1.42199e-06	0.00971368	1.93267e-06	4.34214e-05	-1.74663e-07	
-0.000468899	-0.66421	1.59144e-06	0.00822496	2.19092e-06	9.82277e-05	-3.78946e-08	
-0.000402711	-0.6606	2.62529e-06	0.00673517	3.54014e-06	0.000165009	-1.23337e-07	
-0.000346272	-0.657346	6.53735e-07	0.00526734	6.7227e-07	0.000202254	-3.72159e-07	
-0.000296235	-0.654439	4.41634e-08	0.00384274	-8.80402e-07	0.000237005	-5.49211e-07	
-0.000251597	-0.651867	9.705e-07	0.00245321	-7.08248e-07	0.000321299	-6.68615e-07	
-0.000213818	-0.649615	4.54986e-07	0.00113638	-2.45848e-06	0.000412224	-6.17951e-07	
-0.000180037	-0.647639	1.55761e-06	-0.000119162	-4.1246e-07	0.000492714	-4.42025e-07	
-0.000148787	-0.645884	3.28397e-06	-0.00140885	2.92291e-06	0.000584347	-3.0211e-07	
-0.000120619	-0.644314	2.37269e-06	-0.00275216	4.04364e-08	0.000662226	-1.92337e-07	
-9.43232e-05	-0.642896	2.13884e-06	-0.00409994	-1.31711e-06	0.000725838	-3.5703e-07	
-7.14564e-05	-0.641598	2.61045e-06	-0.00543507	-9.1347e-08	0.000807471	-5.97431e-07	
-5.28597e-05	-0.640401	1.84611e-06	-0.00672138	-1.97041e-06	0.000889867	-3.26014e-07	
-3.58169e-05	-0.63929	2.73608e-06	-0.00793457	3.65552e-07	0.000956188	1.95827e-07	
-2.12072e-05	-0.63826	3.59355e-06	-0.00912074	3.80081e-06	0.00102303	3.91663e-07	
-9.83075e-06	-0.637322	2.84199e-06	-0.0102853	1.57287e-06	0.00108448	2.15082e-07	
-9.00981e-07	-0.636469	3.71937e-06	-0.0113781	2.96823e-06	0.00113153	-4.63868e-08	
2.34918e-06	-0.635693	3.79752e-06	-0.0123966	4.55169e-06	0.00120456	-2.39322e-07	
8.77617e-07	-0.635032	2.27463e-06	-0.0133226	2.53244e-06	0.00132798	-2.52015e-07	
-2.12025e-06	-0.634521	2.21814e-06	-0.0141071	5.56831e-06	0.00149322	-1.30595e-07	
-7.17388e-06	-0.634183	2.44757e-06	-0.0147847	7.71774e-06	0.0017103	-1.62441e-07	
-1.17727e-05	-0.63404	3.31696e-06	-0.0153977	7.14686e-06	0.00196334	-1.83167e-07	
-1.56802e-05	-0.634082	3.58151e-06	-0.0159074	9.46335e-06	0.00220839	-6.97178e-08	
-2.07424e-05	-0.634295	1.63974e-06	-0.0162894	7.59411e-06	0.00245863	-1.08734e-07	
-2.34379e-05	-0.634683	1.09687e-06	-0.0165423	5.23792e-06	0.00273332	-2.60828e-07	
-2.34382e-05	-0.635228	1.48872e-06	-0.0166514	8.47841e-06	0.00302141	-3.68403e-07	
-2.1879e-05	-0.635916	7.51906e-07	-0.016675	8.22259e-06	0.00332436	-3.15284e-07	
-1.7078e-05	-0.636756	1.31085e-06	-0.0166836	8.24926e-06	0.00357455	-1.43881e-07	
-1.37804e-05	-0.637735	1.70191e-06	-0.0166672	1.0596e-05	0.00367674	-1.35547e-08	
-1.46162e-05	-0.638849	7.68874e-07	-0.0166055	7.4247e-06	0.0036564	2.7044e-07	
-1.68807e-05	-0.640138	3.07142e-07	-0.0164564	5.10225e-06	0.00355871	5.38037e-07	
-2.2707e-05	-0.641615	-6.01578e-07	-0.0161531	6.17678e-06	0.00336996	5.37557e-07	
-3.16186e-05	-0.643268	2.9778e-07	-0.0157399	6.55572e-06	0.0031597	7.74945e-07	
-4.26898e-05	-0.645085	2.40009e-06	-0.0153006	7.39663e-06	0.00296755	9.35396e-07	
-6.01845e-05	-0.647024	6.63501e-07	-0.0148288	6.96761e-06	0.00271115	2.8491e-07	
-8.06492e-05	-0.649037	-9.61836e-07	-0.0143064	6.30057e-06	0.002381	-3.30445e-07	
-9.84409e-05	-0.651087	-4.58715e-07	-0.013725	5.27469e-06	0.00205605	-3.41846e-07	
-0.000112177	-0.653111	-5.06225e-07	-0.0130927	4.30384e-06	0.00178135	-3.41065e-07	
-0.00011962	-0.655049	4.04002e-07	-0.012501	5.39389e-06	0.00158707	-3.33335e-07	
-0.000120306	-0.656867	1.82219e-06	-0.0120198	5.89604e-06	0.00143708	-3.20639e-07	
-0.000114848	-0.658523	2.21162e-06	-0.0116496	7.24213e-06	0.00126462	-3.67065e-07	
-0.000103583	-0.660006	8.89169e-07	-0.0113807	7.99078e-06	0.00108888	-3.31582e-07	
-8.58181e-05	-0.661354	-1.0513e-06	-0.011138	5.07908e-06	0.000924422	-4.85466e-07	
-5.9362e-05	-0.66259	-1.57828e-07	-0.0108692	6.70145e-06	0.000773115	-7.77303e-07	
-2.56402e-05	-0.66373	1.14136e-06	-0.0106518	8.67811e-06	0.000678607	-7.90321e-07	
1.24415e-05	-0.664805	5.82147e-07	-0.0105269	4.16668e-06	0.000610855	-4.70224e-07	
4.92629e-05	-0.665845	7.73956e-07	-0.0104417	2.91498e-06	0.000521507	-2.8466e-07	
7.63083e-05	-0.666891	-2.84076e-07	-0.0103442	2.43839e-06	0.000439469	-3.29144e-07	
9.4585e-05	-0.667962	-2.68958e-06	-0.0101666	-3.60591e-07	0.000356849	-3.56022e-07	
0.0001108	-0.669041	-1.67149e-06	-0.00990417	2.46244e-06	0.000274369	-1.81088e-07	
0.000124611	-0.670117	-1.21486e-07	-0.00964566	3.02216e-06	0.000232181	1.40272e-07	
0.00013448	-0.671174	-4.6822e-07	-0.00941781	-5.31206e-07	0.000190624	3.13399e-07	
0.000139533	-0.67219	9.0036e-08	-0.0091936	-7.676e-07	0.000153445	4.97071e-07	
0.000136915	-0.67319	2.54789e-07	-0.00894413	-1.91428e-06	0.000139844	6.22749e-07	
0.000128224	-0.674186	-3.16898e-07	-0.00863858	-3.426e-06	5.54354e-05	4.52746e-07	
0.000117784	-0.675158	9.50022e-07	-0.00833037	-1.57761e-06	-0.000112383	3.78814e-07	
0.000106592	-0.676109	2.06206e-06	-0.00808769	2.35415e-07	-0.000302288	6.28803e-07	
9.38956e-05	-0.677022	1.78026e-06	-0.00789434	5.73878e-07	-0.000512307	7.39514e-07	
8.02836e-05	-0.677887	1.84193e-06	-0.00771687	7.97732e-09	-0.000727963	6.80653e-07	
6.62173e-05	-0.678746	1.03869e-06	-0.00750216	-1.11411e-06	-0.000950244	8.09646e-07	
4.92989e-05	-0.679596	6.0662e-07	-0.00720916	4.74257e-07	-0.00121601	7.01583e-07	
2.86149e-05	-0.680415	1.64911e-06	-0.00691074	1.15043e-06	-0.00147467	2.93826e-07	
6.94444e-06	-0.681221	1.3926e-06	-0.00667028	5.24932e-07	-0.00168988	1.09672e-07	
-1.46204e-05	-0.682006	1.10671e-06	-0.00647043	3.54346e-06	-0.00189017	-1.53135e-07	
-3.62784e-05	-0.682802	5.9906e-08	-0.00628096	2.7197e-06	-0.00208497	-5.94695e-07	
-5.68677e-05	-0.683693	-2.53011e-06	-0.00601784	-2.4566e-06	-0.00230687	-7.84938e-07	
-7.52331e-05	-0.684689	-1.27794e-06	-0.00565098	-5.83167e-08	-0.00251787	-7.8363e-07	
-9.17525e-05	-0.685789	-1.23413e-07	-0.00527474	1.34542e-06	-0.00260241	-6.40722e-07	
-0.000104439	-0.686988	-2.07661e-06	-0.00491514	-1.04378e-06	-0.00260096	-3.96118e-07	
-0.00011339	-0.688247	-2.30384e-06	-0.00453681	9.33145e-08	-0.00256798	-2.06388e-07	
-0.000121202	-0.689568	-2.29315e-06	-0.00413112	-7.53142e-07	-0.00246738	1.25565e-07	
-0.000128328	-0.690928	-3.61049e-06	-0.00366865	-1.97063e-06	-0.00234753	6.19006e-07	
-0.000133987	-0.692243	-2.57934e-06	-0.00320257	2.65169e-07	-0.00220311	8.47097e-07	
-0.000137565	-0.693467	-1.37918e-06	-0.00284416	1.52753e-06	-0.00200002	6.22704e-07	
-0.000139588	-0.694553	-1.77265e-06	-0.00259604	2.62676e-06	-0.00183222	2.54644e-07	
-0.000140107	-0.695484	-2.21995e-06	-0.00239925	1.38688e-06	-0.00169333	-2.36957e-08	
-0.000136941	-0.696317	-2.69242e-06	-0.00217385	-2.96534e-06	-0.00150808	-1.04049e-07	
-0.000129419	-0.697056	-1.30016e-06	-0.00188704	-1.24069e-06	-0.00129978	8.91892e-08	
-0.000117452	-0.697688	-6.72791e-07	-0.00163949	-7.15946e-07	-0.00104393	2.31366e-07	
-9.79466e-05	-0.698229	-1.88295e-06	-0.00147992	-2.91467e-06	-0.000751688	8.17615e-08	
-7.3817e-05	-0.698669	-1.62215e-06	-0.00135845	4.68377e-09	-0.000461547	-3.17324e-08	
-4.92745e-05	-0.699042	-2.13954e-06	-0.00124826	8.56672e-08	-0.000138489	9.95711e-09	
-2.33911e-05	-0.699393	-4.10429e-06	-0.00109122	-2.66359e-06	0.000189466	4.11581e-08	
6.07129e-06	-0.69969	-2.48093e-06	-0.000894831	-5.72609e-08	0.000506995	6.33668e-08	
4.00754e-05	-0.699934	-9.64948e-07	-0.000767907	1.39275e-06	0.00083711	-1.71421e-07	
7.31773e-05	-0.700118	-1.44646e-06	-0.000718673	2.33333e-06	0.00110954	-5.92472e-07	
9.55351e-05	-0.70023	-7.80603e-07	-0.000699668	2.17995e-06	0.00134602	-7.67601e-07	
0.000105877	-0.700349	-1.51626e-06	-0.000660126	-2.27927e-06	0.00157718	-7.55483e-07	
0.000108227	-0.700501	-2.72124e-06	-0.000537831	-2.15112e-06	0.00167199	-7.30111e-07	
0.000105247	-0.700653	-1.43521e-06	-0.000409299	-1.39592e-06	0.0016481	-5.08707e-07	
9.80183e-05	-0.700815	-5.06909e-07	-0.000355158	-2.40433e-06	0.00159359	-1.46128e-07	
8.18026e-05	-0.700971	-1.37146e-06	-0.000329595	-1.00884e-06	0.00148612	-1.8641e-07	
5.45078e-05	-0.701129	-2.05168e-06	-0.000304457	-2.44415e-06	0.00136857	-4.01106e-07	
1.9446e-05	-0.701333	-2.76172e-06	-0.000228728	-5.86377e-06	0.00125709	-1.1509e-07	
-2.09992e-05	-0.70155	-2.35565e-06	-8.47775e-05	-3.18452e-06	0.00111458	2.88185e-07	
-6.46419e-05	-0.701751	-2.06442e-06	7.01723e-06	-1.91232e-06	0.00099421	2.68901e-07	
-0.000106862	-0.701921	-2.49302e-06	1.35223e-05	-3.23343e-06	0.000875878	6.01949e-08	
-0.000147882	-0.702045	-2.07392e-06	-5.03306e-06	-1.85518e-06	0.000748526	-9.62562e-08	
-0.000191219	-0.702183	-2.84154e-06	-9.44977e-06	-2.68524e-06	0.000659014	-2.09914e-07	
-0.000237815	-0.702376	-4.79125e-06	7.39556e-05	-4.75039e-06	0.000547842	-4.76903e-07	
-0.00028542	-0.702592	-3.51632e-06	0.000204733	-3.7867e-06	0.0004446	-7.27602e-07	
-0.000329899	-0.702828	-1.98815e-06	0.000272361	-1.88465e-06	0.000403689	-5.85719e-07	
-0.00037006	-0.703075	-3.24976e-06	0.000296619	-1.53292e-06	0.000337034	-4.04674e-07	
-0.000406308	-0.703331	-3.56394e-06	0.000312431	-3.34427e-06	0.000263016	-1.99633e-07	
-0.000438154	-0.703648	-3.84394e-06	0.000371679	-7.42107e-06	0.000228867	3.31143e-07	
-0.000463453	-0.704008	-3.97092e-06	0.000522111	-5.99637e-06	0.000171221	5.9345e-07	
-0.000478936	-0.704354	-3.41957e-06	0.000651723	-3.49841e-06	0.000131006	2.74728e-07	
-0.00048032	-0.704651	-3.24998e-06	0.000696569	-4.66965e-06	0.000109862	-3.14313e-08	
-0.000468849	-0.704862	-2.7457e-06	0.000702035	-2.85428e-06	6.46294e-05	5.4863e-08	
-0.000448914	-0.705023	-3.18815e-06	0.000697682	-2.43918e-06	3.18914e-05	3.06334e-07	
-0.00042127	-0.70518	-4.82648e-06	0.000771995	-5.68285e-06	-2.40709e-05	4.24313e-07	
-0.000384498	-0.705289	-2.8832e-06	0.00093198	-2.98312e-06	-7.35809e-05	5.64891e-07	
-0.00033942	-0.705313	-6.03766e-08	0.0010957	1.39665e-06	-4.11772e-05	6.57287e-07	
-0.000292068	-0.705216	-9.01006e-07	0.00128009	9.19369e-07	-2.21608e-05	5.86895e-07	
-0.000248287	-0.704994	-2.32923e-06	0.00150967	-7.69001e-07	-4.22615e-05	7.09327e-07	
-0.000210457	-0.704742	-3.40268e-06	0.00183015	-4.00567e-06	-5.30904e-05	1.03563e-06	
-0.000179328	-0.704486	-3.31354e-06	0.00226929	-2.82684e-06	-9.80014e-05	1.13143e-06	
-0.000153313	-0.704193	-1.86307e-06	0.00264643	-4.80744e-07	-0.000115531	1.11557e-06	
-0.000129311	-0.703875	-9.95254e-07	0.00282485	-2.62625e-06	-9.06608e-05	1.33007e-06	
-0.000109599	-0.703542	-6.46134e-07	0.0028513	-1.27816e-06	-0.000106242	1.39955e-06	
-9.72302e-05	-0.703246	-2.06214e-06	0.0027807	-1.24051e-06	-0.000126759	1.23398e-06	
-9.05043e-05	-0.703067	-4.19791e-06	0.00270378	-6.78684e-06	-0.000149068	1.08484e-06	
-8.65299e-05	-0.702982	-1.57269e-06	0.00260113	-4.37666e-06	-0.000182906	9.51849e-07	
-8.39162e-05	-0.702955	6.70264e-07	0.00232368	-5.74699e-07	-0.000164348	7.08653e-07	
-8.27969e-05	-0.702955	-9.31529e-07	0.00188916	-2.93856e-06	-0.000146748	2.63541e-07	
-8.61176e-05	-0.702957	-8.6247e-07	0.00137917	-2.55072e-06	-0.000145836	-1.97181e-07	
-9.72258e-05	-0.703017	-7.87553e-07	0.000850452	-3.30001e-06	-0.000114077	-5.34271e-07	
-0.000117565	-0.703163	-2.40171e-06	0.000391329	-5.68863e-06	-0.000129417	-6.47367e-07	
-0.000148317	-0.70334	-1.55438e-06	-6.15258e-05	-4.34678e-06	-0.00015529	-4.04544e-07	
-0.000188703	-0.703515	1.75473e-07	-0.000588136	-2.45019e-06	-0.000118541	-2.77208e-08	
-0.000241186	-0.703643	1.44289e-07	-0.00112169	-8.9298e-07	-9.7259e-05	2.52345e-07	
-0.000314718	-0.703718	-7.62167e-07	-0.00160526	-1.02142e-06	-9.33286e-05	5.16539e-07	
-0.000413387	-0.703822	-2.54464e-06	-0.00192487	-5.39767e-06	-8.81585e-05	7.63756e-07	
-0.000528565	-0.703946	-1.25406e-06	-0.00201912	-2.84499e-06	-0.000103908	7.43478e-07	
-0.000640421	-0.704019	5.50309e-07	-0.00207526	8.27275e-07	-7.0325e-05	5.24683e-07	
-0.000724998	-0.704017	-6.21321e-07	-0.00217454	-2.26233e-06	-3.50154e-05	5.38401e-07	
-0.00077579	-0.70394	-6.12012e-07	-0.00223886	-9.29382e-07	-5.97173e-05	7.25498e-07	
-0.000800672	-0.703847	-9.00441e-07	-0.00224063	9.25283e-08	-7.57851e-05	6.62163e-07	
-0.000805439	-0.703793	-4.03141e-06	-0.00209016	-4.14959e-06	-0.000107243	2.25886e-07	
-0.000791985	-0.70374	-3.46541e-06	-0.00181438	-2.32657e-06	-0.000128792	-1.03163e-07	
-0.000761268	-0.703638	-7.13113e-07	-0.00159053	2.29007e-06	-8.3202e-05	-1.56935e-07	
-0.000718848	-0.703458	-1.71276e-06	-0.00142821	1.87356e-06	-7.38928e-05	-3.79876e-07	
-0.000671227	-0.703208	-2.36776e-06	-0.00127646	3.0973e-07	-0.000100994	-7.24979e-07	
-0.000620271	-0.702979	-1.80292e-06	-0.00108239	-3.45651e-06	-9.45406e-05	-9.65826e-07	
-0.000565602	-0.70279	-9.68146e-07	-0.000766165	-3.08334e-06	-0.000106909	-1.31102e-06	
-0.0005067	-0.702576	2.95558e-07	-0.000418821	-1.30532e-07	-9.47952e-05	-1.60208e-06	
-0.000441456	-0.702305	1.10167e-06	-0.000108138	-1.02993e-06	-5.23523e-05	-1.47172e-06	
-0.000377177	-0.70196	9.87008e-07	0.000211903	4.10548e-07	-5.87593e-05	-1.15569e-06	
-0.000322972	-0.701585	-9.95088e-07	0.00055397	7.77342e-07	-8.02462e-05	-7.09605e-07	
-0.000278261	-0.701259	-3.75986e-06	0.000991065	-4.06683e-06	-0.000110586	-1.14284e-07	
-0.000240324	-0.70093	-1.92203e-06	0.00149117	-1.29218e-06	-0.000139332	2.04487e-07	
-0.000208122	-0.70044	8.6874e-07	0.00188044	5.11232e-06	-9.1137e-05	6.0594e-08	
-0.000181521	-0.699607	-2.645e-07	0.00216133	4.16514e-06	-3.3175e-05	7.6117e-08	
-0.000162743	-0.698262	-6.12203e-07	0.00239945	3.55115e-06	-2.469e-05	5.86226e-07	
-0.000151844	-0.696359	-1.22888e-06	0.00264251	1.92464e-06	-2.46214e-05	8.285e-07	
-0.000143758	-0.69388	-3.90895e-06	0.00303215	-2.72065e-06	-7.11735e-05	3.65106e-07	
-0.000132536	-0.690744	-4.19548e-06	0.00354842	-4.81534e-06	-0.000123619	-1.1302e-07	
-0.000111649	-0.686892	-3.81233e-06	0.00407431	-4.35868e-06	-0.00013423	3.48988e-08	
-8.20188e-05	-0.682318	-8.2554e-06	0.00473422	-8.0175e-06	-0.000186792	4.58168e-07	
-4.6786e-05	-0.67696	-1.06406e-05	0.00566308	-1.15731e-05	-0.000265554	1.01276e-06	
-7.21296e-06	-0.670724	-1.06791e-05	0.00684107	-1.24652e-05	-0.000300445	1.46516e-06	
3.41825e-05	-0.663551	-1.50356e-05	0.00836283	-1.79526e-05	-0.000353962	1.26973e-06	
7.83666e-05	-0.655357	-1.6714e-05	0.0103158	-2.03587e-05	-0.000444667	9.09057e-07	
0.000132753	-0.646042	-1.47889e-05	0.0125741	-1.77087e-05	-0.000494197	6.22473e-07	
0.000206887	-0.635574	-1.66023e-05	0.0150536	-2.12549e-05	-0.000520428	3.35025e-07	
0.00030275	-0.623989	-1.87986e-05	0.017866	-2.5957e-05	-0.00060024	3.02548e-07	
0.000408465	-0.611256	-1.77237e-05	0.0210655	-2.36061e-05	-0.000704278	3.9802e-07	
0.000500869	-0.597263	-1.75461e-05	0.0244758	-2.3847e-05	-0.000752792	5.23275e-07	
0.000558804	-0.581969	-1.91128e-05	0.0280092	-2.77339e-05	-0.000803743	6.67631e-07	
0.000568765	-0.565423	-2.13794e-05	0.0318116	-2.92471e-05	-0.000931077	5.73317e-07	
0.000522965	-0.547665	-2.31142e-05	0.0359134	-3.21478e-05	-0.00106205	3.03349e-07	
0.00041251	-0.528702	-2.27285e-05	0.0402009	-3.403e-05	-0.00114246	2.83869e-07	
0.000226165	-0.508555	-2.27737e-05	0.0446432	-3.40113e-05	-0.00119956	2.64398e-07	
-4.20664e-05	-0.487242	-2.36453e-05	0.0492415	-3.65794e-05	-0.00123943	5.71159e-08	
-0.000399459	-0.464735	-2.24892e-05	0.0539062	-3.64285e-05	-0.00125048	2.67291e-08	
-0.000851669	-0.44097	-2.16569e-05	0.058493	-3.42489e-05	-0.00124174	6.68133e-08	
-0.00138148	-0.415893	-2.23388e-05	0.0629152	-3.5711e-05	-0.00122444	-9.20073e-08	
-0.00195315	-0.389491	-2.18213e-05	0.0671323	-3.51628e-05	-0.00119025	-2.70908e-07	
-0.00253091	-0.361848	-2.17285e-05	0.0710917	-3.35175e-05	-0.00114151	-2.10446e-07	
-0.00307716	-0.333161	-2.22701e-05	0.0747582	-3.47941e-05	-0.0011123	-3.55178e-08	
-0.0035539	-0.303598	-2.16471e-05	0.0781391	-3.44248e-05	-0.0011408	1.57561e-07	
-0.00393751	-0.273199	-2.17922e-05	0.0812693	-3.3328e-05	-0.00127622	2.97306e-07	
-0.00421846	-0.24193	-2.2135e-05	0.0841427	-3.42166e-05	-0.00155304	1.44633e-07	
-0.00438905	-0.209738	-2.08041e-05	0.0866924	-3.35689e-05	-0.00196156	-2.8474e-07	
-0.00444497	-0.176569	-2.01286e-05	0.0888944	-3.21846e-05	-0.00249559	-5.35286e-07	
-0.00439421	-0.142398	-2.01477e-05	0.0907858	-3.32837e-05	-0.00313445	-3.34319e-07	
-0.0042546	-0.107235	-1.88076e-05	0.0923892	-3.32123e-05	-0.00381824	-1.76975e-07	
-0.00404737	-0.0711259	-1.83553e-05	0.0937228	-3.19634e-05	-0.00449811	-2.44284e-07	
-0.00379122	-0.0341762	-2.0014e-05	0.0948608	-3.39656e-05	-0.00516542	-2.89812e-07	
-0.00350019	0.00348774	-2.1332e-05	0.0959384	-3.57507e-05	-0.00583273	-5.04761e-07	
-0.00318713	0.0418444	-2.10504e-05	0.0969841	-3.5927e-05	-0.00646486	-6.53989e-07	
-0.00286477	0.0809574	-2.05224e-05	0.097849	-3.63022e-05	-0.00697991	-3.75919e-07	
-0.00254679	0.120809	-2.20134e-05	0.0985148	-3.7123e-05	-0.00736807	2.66536e-08	
-0.0022474	0.161374	-2.26031e-05	0.0990867	-3.8657e-05	-0.00764885	2.62206e-07	
-0.00197731	0.202701	-2.03174e-05	0.0994704	-3.79905e-05	-0.00776965	3.68165e-07	
-0.00174257	0.244695	-2.21257e-05	0.0996109	-4.06943e-05	-0.00773792	4.38498e-07	
-0.00154393	0.28717	-2.58903e-05	0.0996933	-4.32586e-05	-0.00768332	4.189e-07	
