-1.16127	-83.7789	-0.97635	27.156	-0.960448	-1.47634	-0.0668857	
-1.16707	-84.6775	-0.987762	27.4758	-0.970792	-1.49642	-0.0667455	
-1.17506	-85.5152	-0.998177	27.7753	-0.980592	-1.51408	-0.0666101	
-1.18473	-86.2843	-1.00724	28.0517	-0.989773	-1.52921	-0.0664864	
-1.19642	-86.961	-1.01451	28.2953	-0.997938	-1.54208	-0.0663801	
-1.21117	-87.5267	-1.02084	28.4987	-1.00511	-1.55282	-0.0662949	
-1.22777	-87.9805	-1.02583	28.6642	-1.01122	-1.56164	-0.0662234	
-1.24594	-88.3213	-1.0286	28.793	-1.01637	-1.56857	-0.0661642	
-1.26724	-88.5333	-1.02962	28.8757	-1.02051	-1.57301	-0.0661224	
-1.29132	-88.6113	-1.02926	28.9074	-1.02287	-1.57432	-0.0660865	
-1.31621	-88.5603	-1.02716	28.8968	-1.02335	-1.57336	-0.0660457	
-1.34163	-88.3735	-1.02351	28.8469	-1.02283	-1.5704	-0.0660141	
-1.36688	-88.0453	-1.01772	28.7464	-1.02085	-1.56369	-0.0659994	
-1.38973	-87.5798	-1.00959	28.5966	-1.01712	-1.55313	-0.0660018	
-1.41005	-86.9832	-1.00024	28.4067	-1.01262	-1.53938	-0.0660288	
-1.42686	-86.2499	-0.988155	28.1702	-1.00637	-1.52273	-0.0660659	
-1.43985	-85.3818	-0.974766	27.8827	-0.99798	-1.50383	-0.0661145	
-1.44628	-84.3955	-0.961314	27.5529	-0.987981	-1.48404	-0.066174	
-1.44296	-83.289	-0.945328	27.1824	-0.976125	-1.464	-0.0662382	
-1.43363	-82.0645	-0.928692	26.7661	-0.963325	-1.441	-0.066329	
-1.41546	-80.7378	-0.910183	26.3111	-0.948822	-1.41508	-0.06642	
-1.38561	-79.3095	-0.889435	25.8242	-0.932719	-1.38885	-0.06652	
-1.34815	-77.7874	-0.869397	25.3022	-0.916184	-1.36144	-0.0666593	
-1.30341	-76.1855	-0.84672	24.748	-0.897563	-1.33276	-0.0667927	
-1.25506	-74.5024	-0.823178	24.168	-0.878096	-1.30387	-0.06694	
-1.20289	-72.7457	-0.799806	23.5608	-0.858762	-1.27356	-0.0671218	
-1.14568	-70.9276	-0.773432	22.9293	-0.837922	-1.2421	-0.0673091	
-1.09201	-69.0471	-0.747802	22.2798	-0.816645	-1.21031	-0.0675111	
-1.04025	-67.1118	-0.721241	21.6115	-0.794599	-1.17707	-0.0677088	
-0.989198	-65.1316	-0.693548	20.9275	-0.772123	-1.14209	-0.0679193	
-0.944701	-63.1113	-0.667802	20.2345	-0.750051	-1.10565	-0.0681469	
-0.904535	-61.0617	-0.639444	19.5303	-0.726347	-1.06741	-0.0683513	
-0.871323	-58.9906	-0.611202	18.8165	-0.702959	-1.02759	-0.0685845	
-0.844932	-56.904	-0.583989	18.1002	-0.680535	-0.986875	-0.0688347	
-0.823083	-54.8113	-0.553876	17.3804	-0.656767	-0.945488	-0.0690593	
-0.810796	-52.7222	-0.525182	16.6566	-0.633158	-0.903915	-0.0692944	
-0.801799	-50.6442	-0.496517	15.9345	-0.609337	-0.864023	-0.0695168	
-0.794271	-48.5793	-0.46778	15.215	-0.585255	-0.826247	-0.0697434	
-0.792681	-46.5343	-0.441527	14.4972	-0.561877	-0.787953	-0.0699856	
-0.791544	-44.5173	-0.413066	13.786	-0.537931	-0.747982	-0.0701968	
-0.792696	-42.5263	-0.385259	13.0867	-0.515341	-0.706985	-0.0704259	
-0.79386	-40.5623	-0.358272	12.3997	-0.493563	-0.665059	-0.0706675	
-0.791584	-38.6331	-0.330267	11.7265	-0.47103	-0.622363	-0.0709057	
-0.791413	-36.7469	-0.305555	11.0696	-0.449518	-0.579703	-0.0711624	
-0.790008	-34.9084	-0.280614	10.4241	-0.427584	-0.538662	-0.0713844	
-0.789346	-33.118	-0.256538	9.7892	-0.405546	-0.499641	-0.0715936	
-0.78844	-31.3749	-0.234748	9.17349	-0.384515	-0.462448	-0.0718111	
-0.781529	-29.6775	-0.211496	8.58197	-0.363764	-0.426717	-0.0720363	
-0.77442	-28.026	-0.189686	8.00964	-0.344078	-0.391916	-0.0723005	
-0.765304	-26.4284	-0.168702	7.4516	-0.323999	-0.359356	-0.072546	
-0.755304	-24.8912	-0.149143	6.91043	-0.303946	-0.330527	-0.072763	
-0.747405	-23.4077	-0.131572	6.38895	-0.286245	-0.303854	-0.0729817	
-0.735017	-21.9712	-0.111693	5.88594	-0.270184	-0.274868	-0.073187	
-0.721557	-20.5853	-0.0922417	5.40146	-0.255051	-0.242038	-0.0733913	
-0.708321	-19.2574	-0.0736846	4.93672	-0.239946	-0.209613	-0.07358	
-0.69321	-17.9854	-0.0561116	4.49043	-0.225931	-0.180588	-0.0737703	
-0.679647	-16.763	-0.04133	4.0608	-0.213495	-0.152841	-0.0739677	
-0.665362	-15.5927	-0.0246936	3.64861	-0.20037	-0.124125	-0.0741272	
-0.650221	-14.4782	-0.00821488	3.2573	-0.188856	-0.0951479	-0.0742994	
-0.634056	-13.4174	0.00629689	2.88714	-0.17964	-0.0670898	-0.0744834	
-0.617161	-12.4069	0.0217176	2.53436	-0.169918	-0.0391103	-0.0746184	
-0.603177	-11.446	0.036011	2.19748	-0.160691	-0.011143	-0.0747307	
-0.588284	-10.5358	0.0495763	1.8802	-0.152648	0.0146799	-0.0748378	
-0.573315	-9.67455	0.0623982	1.58627	-0.145338	0.0380183	-0.0749385	
-0.560658	-8.85961	0.0739847	1.31254	-0.138263	0.0602414	-0.0750214	
-0.548065	-8.09023	0.0851656	1.0539	-0.130553	0.0812431	-0.0750697	
-0.53946	-7.37064	0.093803	0.811215	-0.122833	0.100116	-0.0750991	
-0.533608	-6.70368	0.102136	0.587659	-0.115265	0.115236	-0.0751076	
-0.529768	-6.0845	0.110719	0.380499	-0.108691	0.12571	-0.0751175	
-0.530877	-5.50816	0.117574	0.185787	-0.10355	0.132778	-0.0751351	
-0.53415	-4.97331	0.125264	0.00430807	-0.0983062	0.138371	-0.0751308	
-0.541585	-4.48004	0.132058	-0.159465	-0.0937354	0.14388	-0.0751306	
-0.552023	-4.02777	0.137623	-0.304219	-0.0897889	0.149195	-0.0751326	
-0.56234	-3.61466	0.143636	-0.434803	-0.0856019	0.15396	-0.0751292	
-0.575997	-3.23718	0.147838	-0.554197	-0.082166	0.157901	-0.0751362	
-0.591207	-2.89538	0.152169	-0.662199	-0.0787642	0.160452	-0.0751223	
-0.605767	-2.59102	0.15781	-0.755684	-0.0751095	0.16164	-0.0750847	
-0.617833	-2.32389	0.164845	-0.83387	-0.0709451	0.162177	-0.0750206	
-0.626261	-2.08935	0.173829	-0.901222	-0.0656493	0.162625	-0.0749278	
-0.635892	-1.88187	0.180798	-0.960115	-0.0609611	0.162662	-0.0748466	
-0.645396	-1.7002	0.186456	-1.01043	-0.0569405	0.161333	-0.0747677	
-0.654146	-1.54566	0.191868	-1.05038	-0.0532719	0.158647	-0.0746843	
-0.663679	-1.41697	0.195347	-1.07925	-0.050443	0.155119	-0.0746047	
-0.670647	-1.30964	0.198853	-1.10091	-0.0476402	0.150991	-0.0745189	
-0.677617	-1.21972	0.201344	-1.11761	-0.0455427	0.14659	-0.0744483	
-0.684576	-1.14557	0.202935	-1.12851	-0.0440918	0.141951	-0.0743843	
-0.689612	-1.0891	0.204658	-1.1326	-0.0427372	0.137258	-0.0743158	
-0.695608	-1.04774	0.204586	-1.12791	-0.0422489	0.132324	-0.0742548	
-0.700428	-1.01748	0.204351	-1.11637	-0.0419706	0.127409	-0.0741857	
-0.704162	-0.997834	0.204038	-1.1016	-0.0420225	0.123574	-0.0741226	
-0.708529	-0.987819	0.202974	-1.08362	-0.042749	0.120547	-0.074076	
-0.712082	-0.986171	0.202575	-1.06224	-0.0434609	0.117285	-0.0740323	
-0.716502	-0.992908	0.201115	-1.03707	-0.0446254	0.11339	-0.0739983	
-0.720613	-1.00722	0.199065	-1.00858	-0.0457071	0.108506	-0.0739593	
-0.724229	-1.02559	0.197163	-0.979781	-0.0464985	0.102836	-0.0739182	
-0.729477	-1.04596	0.194241	-0.951733	-0.0478862	0.0972275	-0.0738934	
-0.733622	-1.06695	0.192154	-0.923135	-0.0492358	0.0921988	-0.0738712	
-0.737443	-1.08729	0.190086	-0.89353	-0.0508186	0.0882372	-0.073856	
-0.741834	-1.10731	0.187405	-0.861801	-0.0528518	0.0851475	-0.0738396	
-0.745178	-1.12819	0.185735	-0.828796	-0.0546074	0.0823671	-0.073811	
-0.749224	-1.14994	0.183637	-0.797938	-0.0564764	0.0794416	-0.0737873	
-0.753463	-1.17164	0.181227	-0.769551	-0.0582458	0.0755805	-0.0737645	
-0.75752	-1.19229	0.179038	-0.742446	-0.0598002	0.0709025	-0.0737449	
-0.762386	-1.21101	0.176343	-0.716415	-0.0615602	0.0663965	-0.0737308	
-0.766644	-1.22676	0.174013	-0.689371	-0.0632432	0.062461	-0.0737064	
-0.770816	-1.23966	0.171696	-0.661045	-0.065049	0.0594284	-0.0736806	
-0.774802	-1.25181	0.169629	-0.634695	-0.0667523	0.0571757	-0.0736632	
-0.778192	-1.26321	0.167997	-0.611023	-0.0681759	0.054615	-0.0736544	
-0.782491	-1.27242	0.165529	-0.589463	-0.0697994	0.0511881	-0.0736532	
-0.786777	-1.27936	0.163292	-0.569656	-0.0712078	0.0471225	-0.0736446	
-0.790881	-1.28223	0.161227	-0.549512	-0.072596	0.0429487	-0.0736331	
-0.794883	-1.27952	0.158776	-0.529729	-0.0742029	0.0396596	-0.0736279	
-0.797543	-1.2731	0.157362	-0.512828	-0.075493	0.0378108	-0.0736262	
-0.800191	-1.26282	0.156163	-0.498101	-0.076928	0.0364666	-0.0736347	
-0.803185	-1.24678	0.154731	-0.485832	-0.0784212	0.0343994	-0.0736438	
-0.805987	-1.22451	0.153743	-0.477178	-0.0795725	0.0314335	-0.073646	
-0.809418	-1.19469	0.152274	-0.470022	-0.0809231	0.028114	-0.0736513	
-0.812471	-1.157	0.15092	-0.46384	-0.0821219	0.0254792	-0.0736508	
-0.81459	-1.11359	0.150379	-0.460576	-0.082971	0.0243355	-0.0736447	
-0.816679	-1.06445	0.149835	-0.459989	-0.083926	0.0239773	-0.0736429	
-0.818883	-1.00886	0.149389	-0.462223	-0.0846708	0.0232086	-0.0736366	
-0.821511	-0.947284	0.148905	-0.467819	-0.0852494	0.0215846	-0.0736316	
-0.824594	-0.878158	0.148053	-0.475098	-0.0858974	0.0192272	-0.0736349	
-0.827523	-0.800392	0.147328	-0.484365	-0.0864048	0.0173142	-0.0736354	
-0.830037	-0.715388	0.147058	-0.497138	-0.086844	0.0170912	-0.073633	
-0.832319	-0.622883	0.147348	-0.5125	-0.0872031	0.0180946	-0.0736297	
-0.834786	-0.521875	0.147907	-0.530662	-0.0874143	0.0192243	-0.0736283	
-0.837501	-0.413943	0.14843	-0.552535	-0.0875102	0.0198074	-0.0736326	
-0.840538	-0.299179	0.14891	-0.576555	-0.0874607	0.0193899	-0.0736363	
-0.843917	-0.176383	0.149116	-0.602882	-0.0873476	0.0186995	-0.0736403	
-0.846704	-0.0467967	0.149493	-0.633019	-0.0870277	0.0191201	-0.0736485	
-0.848793	0.0899192	0.150502	-0.665701	-0.0864518	0.0206823	-0.0736592	
-0.850984	0.234727	0.151694	-0.700534	-0.0858859	0.0227137	-0.0736729	
-0.852884	0.385645	0.15318	-0.738178	-0.0852006	0.0246692	-0.0736861	
-0.854595	0.543209	0.154954	-0.778016	-0.0843657	0.0258946	-0.0736975	
-0.856594	0.709162	0.156416	-0.821169	-0.0835992	0.0267031	-0.0737116	
-0.857808	0.882049	0.158032	-0.868354	-0.0825553	0.028082	-0.0737224	
-0.858004	1.06179	0.160072	-0.917771	-0.0812078	0.0304031	-0.073726	
-0.857709	1.24927	0.162167	-0.969122	-0.0798996	0.0336559	-0.0737295	
-0.856429	1.44159	0.164634	-1.0223	-0.0784047	0.0374541	-0.0737359	
-0.854465	1.63685	0.167299	-1.07648	-0.0767207	0.0408802	-0.0737475	
-0.852792	1.83628	0.169651	-1.13331	-0.0751584	0.0436242	-0.0737647	
-0.851265	2.03924	0.17206	-1.1936	-0.0736341	0.0463135	-0.0737802	
-0.849364	2.24568	0.174855	-1.2555	-0.07203	0.049489	-0.0737895	
-0.847003	2.45673	0.177806	-1.31817	-0.0704108	0.0534969	-0.073796	
-0.844062	2.6713	0.180951	-1.38062	-0.0687127	0.0583252	-0.0737994	
-0.840478	2.88876	0.184436	-1.44309	-0.0667661	0.0634192	-0.0737982	
-0.836945	3.11041	0.187812	-1.50832	-0.0646016	0.0681814	-0.0737979	
-0.834003	3.33598	0.190806	-1.57683	-0.0624088	0.0722483	-0.0738053	
-0.83115	3.56547	0.193859	-1.64728	-0.0601717	0.0756301	-0.0738203	
-0.828089	3.7993	0.196964	-1.71873	-0.0579174	0.0788554	-0.0738374	
-0.82479	4.03652	0.199975	-1.78911	-0.0558732	0.0824822	-0.0738542	
-0.821053	4.27609	0.203487	-1.85856	-0.0539573	0.0867797	-0.0738719	
-0.817503	4.51789	0.207473	-1.9299	-0.0519521	0.0914986	-0.0738894	
-0.814875	4.7628	0.211157	-2.00335	-0.0498821	0.0959304	-0.073905	
-0.812623	5.01162	0.21459	-2.07815	-0.0476685	0.0996304	-0.0739173	
-0.810506	5.26459	0.217912	-2.15406	-0.0453047	0.102747	-0.0739235	
-0.808782	5.52397	0.220874	-2.22965	-0.0430226	0.10557	-0.0739247	
-0.807174	5.78989	0.223823	-2.30572	-0.0407677	0.10894	-0.0739253	
-0.805695	6.05992	0.227272	-2.38378	-0.0383717	0.113577	-0.0739276	
-0.804849	6.33414	0.230993	-2.46317	-0.0360145	0.118995	-0.0739364	
-0.804662	6.6124	0.234715	-2.54395	-0.0337093	0.124434	-0.0739522	
-0.804845	6.8915	0.238496	-2.62565	-0.0312999	0.129354	-0.0739695	
-0.805735	7.17081	0.242149	-2.70688	-0.0289202	0.133198	-0.0739883	
-0.807839	7.45218	0.245522	-2.78903	-0.026703	0.136265	-0.0740121	
-0.810511	7.73518	0.248998	-2.87331	-0.0245019	0.13957	-0.0740396	
-0.812968	8.02031	0.252784	-2.95859	-0.0221719	0.143552	-0.074071	
-0.815098	8.30861	0.256496	-3.04428	-0.0198206	0.148196	-0.0741077	
-0.816611	8.59871	0.260226	-3.12928	-0.0174181	0.153203	-0.0741447	
-0.817381	8.88924	0.264309	-3.21387	-0.0147793	0.158166	-0.074179	
-0.817935	9.18148	0.268284	-3.30037	-0.01201	0.162801	-0.0742157	
-0.818544	9.47604	0.271858	-3.38915	-0.00918284	0.166985	-0.0742533	
-0.818604	9.77274	0.275466	-3.47904	-0.00621653	0.170869	-0.0742841	
-0.817838	10.0706	0.279039	-3.5689	-0.00326183	0.174816	-0.0743077	
-0.816255	10.3698	0.282382	-3.65675	-0.000470701	0.178841	-0.074326	
-0.8137	10.6702	0.285812	-3.74356	0.00227818	0.183329	-0.0743394	
-0.810516	10.9708	0.289557	-3.8317	0.00512233	0.188649	-0.0743501	
-0.807132	11.2721	0.293425	-3.92088	0.00790198	0.194329	-0.0743633	
-0.803306	11.5743	0.297344	-4.01063	0.0106111	0.199849	-0.0743822	
-0.798721	11.8755	0.301359	-4.10003	0.0133317	0.204881	-0.0744043	
-0.793678	12.1762	0.305308	-4.1884	0.0159821	0.209112	-0.0744248	
-0.788966	12.4778	0.309066	-4.27754	0.0185414	0.212834	-0.0744427	
-0.78456	12.7796	0.312806	-4.36833	0.0210719	0.216678	-0.0744588	
-0.779997	13.0816	0.316713	-4.45975	0.0236629	0.220946	-0.0744708	
-0.775189	13.3832	0.320634	-4.55078	0.0262086	0.225796	-0.0744792	
-0.770142	13.6825	0.324676	-4.63961	0.0286649	0.231051	-0.0744825	
-0.765244	13.9795	0.329118	-4.727	0.0311498	0.236441	-0.0744847	
-0.761401	14.2755	0.333595	-4.81549	0.0336741	0.24173	-0.0744966	
-0.758987	14.5717	0.337726	-4.90527	0.0362591	0.246525	-0.0745149	
-0.757253	14.8683	0.341684	-4.99577	0.0389613	0.250676	-0.074531	
-0.755791	15.1642	0.345473	-5.0859	0.0417016	0.254362	-0.0745475	
-0.754742	15.4606	0.349054	-5.17408	0.0443078	0.257728	-0.0745666	
-0.754248	15.7585	0.352606	-5.26169	0.0468863	0.261417	-0.0745826	
-0.754343	16.0566	0.356328	-5.35026	0.049634	0.265998	-0.0745922	
-0.754908	16.355	0.360158	-5.43939	0.0524698	0.271262	-0.0745999	
-0.755653	16.6535	0.363968	-5.52847	0.0553099	0.276789	-0.0746055	
-0.756332	16.9505	0.367777	-5.61602	0.0581328	0.282156	-0.0746047	
-0.757111	17.2464	0.371552	-5.70246	0.0610591	0.286999	-0.0746008	
-0.758454	17.5431	0.375034	-5.79008	0.0640968	0.291362	-0.0746003	
-0.760391	17.8407	0.378198	-5.87912	0.0671469	0.29546	-0.074603	
-0.762433	18.1387	0.381385	-5.96885	0.0701965	0.299523	-0.0746067	
-0.764137	18.4357	0.384695	-6.05825	0.0731801	0.303735	-0.0746078	
-0.765445	18.7325	0.387974	-6.14569	0.0760755	0.307977	-0.0745971	
-0.766329	19.0289	0.391261	-6.23246	0.0789806	0.312517	-0.0745737	
-0.766963	19.3247	0.39483	-6.32028	0.0819765	0.317548	-0.074546	
-0.767709	19.6202	0.39858	-6.40902	0.0848924	0.322697	-0.0745232	
-0.768233	19.9156	0.402313	-6.49808	0.0876551	0.327636	-0.0745079	
-0.76796	20.2092	0.406039	-6.58606	0.0903673	0.332205	-0.0744996	
-0.766994	20.5016	0.409679	-6.67272	0.093049	0.336254	-0.0744979	
-0.766066	20.7938	0.413148	-6.75973	0.0955905	0.33998	-0.0745076	
-0.765221	21.0858	0.416664	-6.8475	0.0979827	0.343678	-0.0745319	
-0.763915	21.3771	0.420391	-6.93564	0.100373	0.347537	-0.074567	
-0.761841	21.6671	0.424161	-7.0233	0.10273	0.351621	-0.074605	
-0.759037	21.9553	0.427898	-7.10888	0.105025	0.355796	-0.0746372	
-0.755687	22.2416	0.4319	-7.19327	0.107317	0.360215	-0.0746674	
-0.752412	22.5266	0.436153	-7.27811	0.109542	0.364967	-0.0747043	
-0.749599	22.8115	0.440282	-7.36354	0.111697	0.369792	-0.074745	
-0.746686	23.0956	0.444279	-7.44923	0.113908	0.3745	-0.0747812	
-0.743462	23.3768	0.448241	-7.53393	0.116171	0.378904	-0.0748128	
-0.740461	23.6565	0.452146	-7.6168	0.118332	0.382784	-0.0748426	
-0.738317	23.9364	0.455949	-7.69927	0.120426	0.386493	-0.0748713	
-0.737049	24.2159	0.459729	-7.78221	0.122646	0.390424	-0.0748979	
-0.736336	24.4951	0.463466	-7.86562	0.125021	0.394628	-0.0749223	
-0.735904	24.774	0.46705	-7.94894	0.127435	0.399014	-0.074943	
-0.735644	25.0517	0.470542	-8.03059	0.129822	0.40338	-0.0749576	
-0.735791	25.328	0.474109	-8.11112	0.132316	0.407629	-0.07497	
-0.736828	25.6038	0.477522	-8.19205	0.134939	0.411737	-0.0749864	
-0.738751	25.8801	0.480581	-8.27364	0.137663	0.41565	-0.0750052	
-0.740853	26.1565	0.483551	-8.35581	0.140478	0.419543	-0.075028	
-0.742646	26.4316	0.486527	-8.43746	0.143287	0.423497	-0.0750586	
-0.744272	26.7065	0.489405	-8.51729	0.146019	0.427317	-0.0750956	
-0.74597	26.9817	0.492214	-8.59648	0.148747	0.43126	-0.0751361	
-0.747785	27.2563	0.495169	-8.67612	0.151566	0.435546	-0.075174	
-0.749606	27.5304	0.498225	-8.75637	0.154395	0.439978	-0.075206	
-0.751087	27.8039	0.501185	-8.83714	0.15718	0.44434	-0.0752336	
-0.751822	28.076	0.504143	-8.91702	0.159905	0.448491	-0.0752582	
-0.751992	28.3471	0.507163	-8.99581	0.162637	0.452344	-0.0752817	
-0.752448	28.619	0.509965	-9.07483	0.165267	0.456015	-0.0753103	
-0.753186	28.8922	0.512652	-9.15438	0.167719	0.459648	-0.0753438	
-0.753452	29.1653	0.51558	-9.23455	0.170133	0.46347	-0.0753747	
-0.752926	29.437	0.518648	-9.31454	0.17243	0.467561	-0.075398	
-0.751819	29.7072	0.521763	-9.39278	0.174547	0.47173	-0.0754137	
-0.750394	29.9757	0.525155	-9.47006	0.176605	0.476136	-0.0754248	
-0.748958	30.2421	0.528882	-9.54772	0.178674	0.480866	-0.075434	
-0.747608	30.5075	0.532631	-9.62614	0.180722	0.485602	-0.0754479	
-0.74596	30.7716	0.5362	-9.70513	0.182798	0.490072	-0.0754702	
-0.743767	31.0327	0.539669	-9.78335	0.184939	0.49397	-0.0754998	
-0.741443	31.292	0.543012	-9.86029	0.187053	0.49701	-0.0755385	
-0.739828	31.5517	0.54608	-9.9372	0.189083	0.499536	-0.0755843	
-0.738786	31.8121	0.549124	-10.0146	0.191142	0.502088	-0.0756313	
-0.737677	32.0728	0.552269	-10.0926	0.193309	0.50504	-0.0756765	
-0.73625	32.3347	0.55537	-10.1707	0.195432	0.508523	-0.075719	
-0.73438	32.6006	0.558631	-10.249	0.197536	0.51251	-0.0757561	
-0.732159	32.8764	0.562338	-10.3308	0.199894	0.517113	-0.075789	
-0.729776	33.1711	0.566281	-10.4204	0.20254	0.522263	-0.0758256	
-0.726699	33.4954	0.570367	-10.5208	0.205509	0.527808	-0.0758675	
-0.721279	33.8593	0.575011	-10.6356	0.208922	0.533949	-0.0759123	
-0.712362	34.2722	0.580243	-10.7673	0.212733	0.54104	-0.0759593	
-0.699961	34.7414	0.586132	-10.9177	0.217109	0.549278	-0.0760062	
-0.684759	35.2725	0.593031	-11.0897	0.22229	0.55873	-0.0760526	
-0.668105	35.8692	0.600667	-11.2849	0.228161	0.569344	-0.0760998	
-0.650567	36.5318	0.608943	-11.5029	0.234726	0.581193	-0.0761467	
-0.631484	37.2601	0.618225	-11.7432	0.242092	0.594436	-0.0761971	
-0.610955	38.0542	0.628232	-12.006	0.250065	0.609273	-0.0762619	
-0.589596	38.9128	0.638951	-12.2903	0.258635	0.625696	-0.0763375	
-0.567724	39.8344	0.650779	-12.5956	0.267906	0.643569	-0.076414	
-0.546049	40.8175	0.663433	-12.9223	0.277751	0.662966	-0.0764945	
-0.524886	41.8595	0.676886	-13.27	0.288199	0.683753	-0.0765803	
-0.504534	42.9583	0.691302	-13.638	0.299273	0.705657	-0.0766683	
-0.486114	44.1121	0.706394	-14.0257	0.310795	0.72858	-0.0767613	
-0.470558	45.3183	0.722246	-14.4329	0.322798	0.752565	-0.0768623	
-0.458574	46.5723	0.739019	-14.8585	0.335389	0.777615	-0.0769708	
-0.451205	47.8699	0.756326	-15.301	0.348491	0.803607	-0.0770856	
-0.449617	49.2057	0.773969	-15.7589	0.362094	0.830512	-0.077204	
-0.454859	50.5735	0.792123	-16.2302	0.376209	0.858208	-0.0773264	
-0.467991	51.9682	0.810645	-16.7129	0.390636	0.886516	-0.077454	
-0.489063	53.3846	0.829466	-17.2049	0.405267	0.915219	-0.0775851	
-0.516816	54.8179	0.848621	-17.704	0.420159	0.944146	-0.0777191	
-0.549454	56.2652	0.8678	-18.2096	0.435315	0.973369	-0.0778541	
-0.584646	57.7229	0.886909	-18.7206	0.450666	1.00287	-0.0779902	
-0.619631	59.1854	0.906056	-19.2339	0.466093	1.03247	-0.0781301	
-0.651516	60.6484	0.925138	-19.7476	0.481496	1.06212	-0.0782731	
-0.677639	62.1082	0.944063	-20.2612	0.496833	1.09181	-0.0784186	
-0.696005	63.5601	0.962795	-20.7721	0.512075	1.12123	-0.0785659	
-0.70557	64.999	0.981139	-21.2787	0.527168	1.15023	-0.0787143	
-0.705443	66.4216	0.999162	-21.7801	0.542113	1.17879	-0.0788604	
-0.695136	67.8266	1.017	-22.2755	0.556908	1.2068	-0.0789989	
-0.6756	69.2119	1.0345	-22.7642	0.571472	1.23444	-0.0791276	
-0.648202	70.5728	1.05185	-23.2449	0.585826	1.26175	-0.0792462	
-0.614769	71.9057	1.06906	-23.716	0.599897	1.28859	-0.0793593	
-0.577783	73.2075	1.08586	-24.1769	0.613609	1.31482	-0.0794735	
-0.539302	74.4745	1.10237	-24.6264	0.627085	1.34022	-0.0795884	
-0.5014	75.7029	1.11838	-25.063	0.640211	1.3647	-0.0797024	
-0.465853	76.8904	1.13376	-25.4864	0.65288	1.38833	-0.0798112	
-0.433369	78.0363	1.1488	-25.8961	0.665238	1.41112	-0.0799097	
-0.404455	79.1399	1.16322	-26.2913	0.67721	1.43303	-0.0800041	
-0.379364	80.2004	1.17689	-26.6714	0.688745	1.45403	-0.0800968	
-0.357806	81.216	1.18999	-27.0352	0.699908	1.47402	-0.0801823	
-0.339462	82.1807	1.20236	-27.381	0.710476	1.49322	-0.0802641	
-0.323792	83.0865	1.21419	-27.7061	0.720433	1.51162	-0.0803422	
-0.31085	83.9262	1.22543	-28.008	0.729775	1.52887	-0.0804156	
-0.301523	84.6891	1.23541	-28.2835	0.738205	1.54483	-0.080487	
-0.296369	85.3605	1.24413	-28.5277	0.745686	1.55923	-0.0805555	
-0.296218	85.9272	1.25157	-28.7357	0.751996	1.57149	-0.0806284	
-0.302301	86.3818	1.25733	-28.905	0.756884	1.58128	-0.0807081	
-0.315064	86.7166	1.26152	-29.0336	0.760517	1.58875	-0.0807823	
-0.334831	86.9218	1.26397	-29.1178	0.762874	1.59405	-0.0808427	
-0.361567	86.9922	1.26447	-29.1553	0.763795	1.59698	-0.080886	
-0.39415	86.929	1.26327	-29.1469	0.763432	1.59722	-0.0809078	
-0.431681	86.7307	1.25997	-29.0929	0.761967	1.59458	-0.0809054	
-0.472868	86.3955	1.25434	-28.9915	0.759304	1.58874	-0.0808797	
-0.516422	85.9259	1.24678	-28.843	0.755059	1.57979	-0.0808405	
-0.561188	85.3236	1.23775	-28.6489	0.749064	1.56842	-0.0807914	
-0.604886	84.5887	1.22711	-28.4083	0.741469	1.55485	-0.0807276	
-0.644992	83.7237	1.21453	-28.1213	0.732484	1.53931	-0.0806477	
-0.679376	82.7332	1.20038	-27.7911	0.722359	1.52229	-0.0805525	
-0.707178	81.6214	1.18486	-27.4183	0.710718	1.50395	-0.0804551	
-0.727437	80.3931	1.16821	-27.0033	0.697329	1.48403	-0.0803633	
-0.738268	79.0555	1.15099	-26.5507	0.682824	1.46214	-0.0802688	
-0.739455	77.617	1.13238	-26.0635	0.667216	1.43793	-0.0801694	
-0.730777	76.0838	1.1125	-25.5423	0.650569	1.41117	-0.0800628	
-0.712295	74.464	1.09223	-24.9916	0.633285	1.38176	-0.0799516	
-0.686313	72.7651	1.07064	-24.4135	0.614936	1.34988	-0.0798461	
-0.653427	70.9921	1.04803	-23.8084	0.595928	1.31564	-0.0797334	
-0.615274	69.1528	1.02496	-23.1809	0.576953	1.27921	-0.0796051	
-0.576081	67.2548	1.00037	-22.5344	0.557521	1.24087	-0.0794786	
-0.537122	65.3038	0.975181	-21.8679	0.537714	1.20058	-0.0793543	
-0.500744	63.31	0.949677	-21.1851	0.517702	1.15853	-0.0792264	
-0.470485	61.2812	0.922904	-20.4909	0.497207	1.11533	-0.079097	
-0.446375	59.2221	0.896344	-19.7847	0.476413	1.071	-0.078961	
-0.429993	57.1446	0.869716	-19.0693	0.455016	1.02602	-0.0788238	
-0.422748	55.0558	0.84223	-18.3493	0.433105	0.981805	-0.0786814	
-0.423014	52.9597	0.815253	-17.6233	0.411478	0.938431	-0.0785209	
-0.43091	50.867	0.787863	-16.8928	0.389739	0.895674	-0.0783605	
-0.445147	48.7836	0.760035	-16.1641	0.367891	0.854359	-0.0782081	
-0.464381	46.7101	0.733027	-15.4378	0.346228	0.814115	-0.0780545	
-0.489559	44.6512	0.705777	-14.7136	0.324172	0.774096	-0.0779036	
-0.517623	42.612	0.678925	-13.9989	0.30267	0.734178	-0.0777436	
