-0.804693	-1.048	0.170317	-0.0293695	-0.0892453	0.0188953	-0.571231	
-0.8047	-1.04776	0.17036	-0.0299451	-0.0892611	0.0188918	-0.571572	
-0.804706	-1.04751	0.170412	-0.0305124	-0.0892756	0.0188877	-0.571919	
-0.804709	-1.04725	0.17048	-0.0310722	-0.0892859	0.0188827	-0.572269	
-0.804702	-1.047	0.170557	-0.0316256	-0.0892913	0.0188762	-0.572624	
-0.804679	-1.04675	0.170633	-0.0321715	-0.089298	0.0188689	-0.572984	
-0.804644	-1.04649	0.170704	-0.032712	-0.0893095	0.0188618	-0.573349	
-0.804608	-1.04622	0.170774	-0.0332457	-0.0893231	0.0188556	-0.573718	
-0.804571	-1.04595	0.170844	-0.0337699	-0.089334	0.0188495	-0.574093	
-0.804534	-1.04567	0.170921	-0.034288	-0.0893379	0.018843	-0.574475	
-0.804496	-1.04539	0.171017	-0.0347996	-0.0893299	0.0188348	-0.574863	
-0.804443	-1.04514	0.171131	-0.0352979	-0.089308	0.0188241	-0.57526	
-0.804367	-1.04492	0.171255	-0.0357803	-0.0892792	0.0188121	-0.575666	
-0.80429	-1.04471	0.171378	-0.03625	-0.0892501	0.0188005	-0.576079	
-0.804232	-1.0445	0.171489	-0.0367144	-0.0892227	0.0187902	-0.576499	
-0.804185	-1.04429	0.171591	-0.0371782	-0.0891991	0.01878	-0.576925	
-0.804146	-1.04408	0.171696	-0.0376443	-0.089176	0.0187695	-0.577356	
-0.804109	-1.04387	0.171811	-0.038111	-0.0891476	0.0187603	-0.577789	
-0.804077	-1.04366	0.171938	-0.0385696	-0.0891136	0.0187516	-0.578225	
-0.804054	-1.04345	0.172069	-0.0390177	-0.0890773	0.0187413	-0.578665	
-0.804043	-1.04327	0.172193	-0.0394521	-0.0890415	0.0187303	-0.579107	
-0.80403	-1.0431	0.1723	-0.0398692	-0.0890077	0.0187208	-0.579551	
-0.804006	-1.04295	0.17239	-0.0402693	-0.0889778	0.0187131	-0.579997	
-0.803968	-1.04281	0.172474	-0.0406501	-0.0889504	0.018706	-0.580444	
-0.803917	-1.04269	0.172557	-0.0410105	-0.0889227	0.0186976	-0.580887	
-0.803861	-1.04258	0.172646	-0.0413463	-0.0888949	0.0186871	-0.581325	
-0.80381	-1.04248	0.172736	-0.0416512	-0.0888703	0.018676	-0.581753	
-0.803762	-1.04241	0.172816	-0.041923	-0.0888554	0.0186645	-0.582169	
-0.80372	-1.04234	0.172884	-0.0421629	-0.0888541	0.0186505	-0.58257	
-0.803686	-1.04227	0.172943	-0.0423746	-0.0888629	0.0186328	-0.582954	
-0.803655	-1.04221	0.172999	-0.0425637	-0.0888767	0.018613	-0.583322	
-0.803622	-1.04215	0.173054	-0.0427311	-0.0888929	0.0185927	-0.583673	
-0.803582	-1.0421	0.173107	-0.0428756	-0.0889073	0.0185726	-0.584008	
-0.803544	-1.04208	0.173164	-0.0429993	-0.088916	0.018553	-0.584327	
-0.803512	-1.04207	0.173223	-0.0431016	-0.0889226	0.0185353	-0.584632	
-0.803482	-1.04208	0.173274	-0.0431788	-0.0889333	0.0185191	-0.584923	
-0.803452	-1.04209	0.173312	-0.0432358	-0.0889495	0.0185015	-0.5852	
-0.80342	-1.04212	0.173338	-0.0432768	-0.0889696	0.0184815	-0.585462	
-0.803387	-1.04216	0.17336	-0.0432932	-0.0889936	0.0184608	-0.585709	
-0.803359	-1.0422	0.173385	-0.043278	-0.089021	0.0184418	-0.585938	
-0.803342	-1.04226	0.173413	-0.0432307	-0.0890477	0.0184255	-0.586151	
-0.803328	-1.04237	0.173436	-0.0431486	-0.0890718	0.0184104	-0.586352	
-0.803316	-1.04252	0.173455	-0.0430254	-0.0890936	0.018395	-0.58654	
-0.803306	-1.0427	0.17347	-0.0428525	-0.0891156	0.0183791	-0.586715	
-0.803286	-1.0429	0.173479	-0.0426266	-0.0891406	0.018364	-0.586879	
-0.803257	-1.04312	0.173483	-0.042352	-0.0891652	0.0183489	-0.587032	
-0.803226	-1.04334	0.173484	-0.0420314	-0.089186	0.0183326	-0.587177	
-0.803197	-1.04359	0.173486	-0.0416683	-0.0892053	0.018315	-0.587315	
-0.803171	-1.04386	0.173489	-0.0412692	-0.0892265	0.0182957	-0.587448	
-0.803154	-1.04414	0.17349	-0.0408378	-0.0892488	0.0182737	-0.587577	
-0.803148	-1.04442	0.173487	-0.040377	-0.0892662	0.0182492	-0.587703	
-0.803152	-1.0447	0.173482	-0.0398898	-0.0892757	0.0182234	-0.587829	
-0.803166	-1.04499	0.173478	-0.0393788	-0.0892786	0.0181963	-0.587956	
-0.803192	-1.04531	0.173476	-0.0388467	-0.0892739	0.0181676	-0.588086	
-0.803228	-1.04564	0.173478	-0.0382929	-0.0892617	0.0181381	-0.588218	
-0.803269	-1.046	0.17348	-0.0377167	-0.0892435	0.0181089	-0.588353	
-0.803317	-1.04636	0.173475	-0.0371214	-0.0892193	0.018081	-0.588494	
-0.80337	-1.04675	0.173462	-0.0365089	-0.0891939	0.0180544	-0.588639	
-0.803424	-1.04716	0.17344	-0.0358739	-0.0891718	0.0180282	-0.588788	
-0.803477	-1.04758	0.173412	-0.0352085	-0.0891509	0.0180014	-0.588941	
-0.803524	-1.048	0.173384	-0.0345088	-0.0891264	0.0179732	-0.589101	
-0.80356	-1.04843	0.173357	-0.0337761	-0.0890957	0.0179436	-0.589267	
-0.80359	-1.04886	0.173327	-0.0330134	-0.0890578	0.0179126	-0.589438	
-0.803617	-1.0493	0.173292	-0.0322188	-0.0890129	0.0178803	-0.589612	
-0.803644	-1.04975	0.173249	-0.0313901	-0.0889642	0.0178487	-0.589789	
-0.803673	-1.05022	0.173199	-0.0305273	-0.0889156	0.017819	-0.589969	
-0.803699	-1.0507	0.173135	-0.0296336	-0.0888718	0.0177904	-0.590149	
-0.80372	-1.05118	0.173056	-0.0287179	-0.0888373	0.0177623	-0.590329	
-0.803746	-1.05167	0.172967	-0.027786	-0.0888124	0.0177351	-0.590505	
-0.803791	-1.05216	0.172874	-0.0268374	-0.0887931	0.0177084	-0.590677	
-0.80385	-1.05264	0.172787	-0.0258774	-0.0887765	0.0176823	-0.590845	
-0.803918	-1.05312	0.172706	-0.0249153	-0.0887623	0.017656	-0.591007	
-0.803991	-1.05361	0.172627	-0.0239579	-0.0887536	0.017629	-0.591161	
-0.804068	-1.05411	0.172548	-0.0230117	-0.0887539	0.0176033	-0.591309	
-0.80414	-1.05462	0.172469	-0.0220817	-0.088765	0.0175798	-0.591451	
-0.804198	-1.05512	0.17239	-0.0211696	-0.0887836	0.0175584	-0.591588	
-0.804244	-1.0556	0.172311	-0.0202747	-0.0888038	0.0175389	-0.59172	
-0.804279	-1.05608	0.172232	-0.0193996	-0.0888258	0.0175198	-0.591848	
-0.804307	-1.05656	0.172153	-0.0185472	-0.0888498	0.0175007	-0.591971	
-0.804334	-1.05704	0.172072	-0.0177138	-0.0888746	0.017483	-0.592091	
-0.804359	-1.0575	0.171987	-0.0168945	-0.0889016	0.0174669	-0.592206	
-0.804377	-1.05795	0.171899	-0.0160887	-0.0889336	0.017451	-0.592316	
-0.804395	-1.05839	0.171809	-0.0153007	-0.0889724	0.0174336	-0.592417	
-0.80442	-1.05884	0.171716	-0.0145296	-0.0890169	0.0174154	-0.592508	
-0.804445	-1.05928	0.171619	-0.0137673	-0.0890704	0.0174	-0.592588	
-0.804468	-1.0597	0.171518	-0.0130125	-0.0891344	0.0173885	-0.592655	
-0.804496	-1.06011	0.171417	-0.0122768	-0.0892048	0.0173775	-0.592706	
-0.804522	-1.06051	0.171318	-0.0115704	-0.0892815	0.0173641	-0.59274	
-0.804536	-1.0609	0.171225	-0.0108926	-0.0893633	0.0173498	-0.592755	
-0.804539	-1.06128	0.171137	-0.0102462	-0.0894458	0.0173396	-0.592752	
-0.804535	-1.06164	0.171053	-0.00964284	-0.0895284	0.0173341	-0.592733	
-0.804524	-1.06196	0.170969	-0.00909272	-0.0896124	0.0173302	-0.592697	
-0.804509	-1.06225	0.170882	-0.00859686	-0.0896951	0.0173276	-0.592646	
-0.804492	-1.0625	0.170792	-0.00815044	-0.089773	0.0173293	-0.592581	
-0.804472	-1.06274	0.170703	-0.00775144	-0.0898461	0.0173358	-0.592504	
-0.804447	-1.06297	0.17062	-0.00740309	-0.089914	0.0173435	-0.592416	
-0.804424	-1.06318	0.170541	-0.0071042	-0.0899746	0.0173488	-0.592319	
-0.804409	-1.06336	0.17046	-0.00684572	-0.0900261	0.017354	-0.592218	
-0.804394	-1.06354	0.170379	-0.00661955	-0.0900686	0.0173624	-0.592115	
-0.80437	-1.06369	0.170303	-0.0064248	-0.0901025	0.0173731	-0.592013	
-0.804333	-1.06383	0.170237	-0.00626474	-0.0901269	0.017384	-0.591914	
-0.804283	-1.06394	0.170182	-0.00614346	-0.0901442	0.0173935	-0.59182	
-0.804222	-1.06403	0.170137	-0.00606007	-0.0901594	0.0174016	-0.591735	
-0.804148	-1.0641	0.170102	-0.00601104	-0.0901712	0.0174092	-0.591658	
-0.804066	-1.06414	0.170075	-0.00599926	-0.0901756	0.0174162	-0.591591	
-0.803983	-1.06416	0.17005	-0.00602898	-0.090173	0.0174239	-0.591536	
-0.803906	-1.06415	0.17003	-0.00610153	-0.0901654	0.0174357	-0.591494	
-0.803828	-1.0641	0.170017	-0.00621705	-0.090154	0.0174534	-0.591466	
-0.803747	-1.06401	0.170014	-0.00637561	-0.0901409	0.0174759	-0.591454	
-0.80367	-1.0639	0.170016	-0.0065814	-0.0901246	0.0175002	-0.591457	
-0.803598	-1.06376	0.170023	-0.00684195	-0.0901012	0.017525	-0.591474	
-0.803527	-1.0636	0.170033	-0.00715698	-0.0900728	0.0175513	-0.591504	
-0.803453	-1.06341	0.170046	-0.00751622	-0.0900403	0.0175794	-0.591547	
-0.803376	-1.06319	0.170061	-0.00791405	-0.0900031	0.017608	-0.591599	
-0.803297	-1.06294	0.170078	-0.00835244	-0.0899649	0.0176363	-0.591658	
-0.803213	-1.06267	0.170093	-0.00882848	-0.0899282	0.0176636	-0.591725	
-0.803131	-1.06239	0.170098	-0.00933727	-0.089892	0.0176887	-0.591796	
-0.803052	-1.06209	0.170095	-0.00987935	-0.0898589	0.0177128	-0.591869	
-0.802972	-1.06177	0.170088	-0.0104541	-0.0898321	0.0177378	-0.591942	
-0.802893	-1.06144	0.170083	-0.0110563	-0.0898066	0.0177635	-0.592014	
-0.802815	-1.0611	0.170082	-0.0116819	-0.0897771	0.0177888	-0.592084	
-0.802741	-1.06074	0.170086	-0.0123333	-0.0897417	0.0178139	-0.592153	
-0.802671	-1.06036	0.170096	-0.013017	-0.0897008	0.0178398	-0.592222	
-0.802592	-1.05995	0.170113	-0.0137338	-0.0896569	0.0178665	-0.592291	
-0.802504	-1.05952	0.170132	-0.014484	-0.0896118	0.017895	-0.59236	
-0.802418	-1.05906	0.170151	-0.0152733	-0.089565	0.0179264	-0.592431	
-0.802337	-1.05857	0.170168	-0.0161026	-0.089516	0.0179597	-0.592505	
-0.802252	-1.05806	0.17019	-0.0169679	-0.0894668	0.0179939	-0.592581	
-0.802165	-1.05754	0.170219	-0.0178664	-0.0894173	0.0180296	-0.592659	
-0.802083	-1.05701	0.170251	-0.0187969	-0.089365	0.0180668	-0.59274	
-0.802007	-1.05647	0.170279	-0.0197589	-0.089309	0.0181038	-0.592824	
-0.801939	-1.05593	0.170299	-0.0207506	-0.0892514	0.0181405	-0.592912	
-0.801891	-1.05539	0.170318	-0.0217685	-0.0891934	0.0181788	-0.593003	
-0.801854	-1.05485	0.170344	-0.0228126	-0.0891319	0.0182178	-0.593098	
-0.801814	-1.05429	0.170384	-0.0238845	-0.0890643	0.0182553	-0.5932	
-0.801765	-1.05371	0.170431	-0.0249774	-0.0889906	0.0182916	-0.593309	
-0.801709	-1.05313	0.170478	-0.0260848	-0.0889102	0.0183291	-0.593425	
-0.801649	-1.05255	0.170521	-0.0272057	-0.0888267	0.0183686	-0.593549	
-0.801588	-1.05196	0.170557	-0.0283382	-0.0887448	0.0184086	-0.593681	
-0.80153	-1.05135	0.170586	-0.0294798	-0.0886633	0.0184481	-0.593818	
-0.801475	-1.05073	0.170615	-0.0306305	-0.0885825	0.0184876	-0.593959	
-0.801421	-1.05011	0.170647	-0.0317878	-0.088503	0.0185266	-0.594102	
-0.801362	-1.04949	0.17068	-0.0329491	-0.0884229	0.0185642	-0.594245	
-0.801305	-1.04888	0.170708	-0.034115	-0.0883467	0.0186013	-0.594388	
-0.801262	-1.04829	0.170729	-0.035284	-0.0882793	0.0186388	-0.594529	
-0.801226	-1.04772	0.170747	-0.0364514	-0.0882194	0.0186763	-0.594665	
-0.801191	-1.04716	0.170768	-0.0376149	-0.0881645	0.018713	-0.594792	
-0.801151	-1.04661	0.170796	-0.0387757	-0.0881146	0.0187499	-0.594909	
-0.801099	-1.04607	0.170833	-0.0399316	-0.0880669	0.0187889	-0.595013	
-0.801043	-1.04556	0.170873	-0.0410752	-0.0880193	0.0188301	-0.595104	
-0.800993	-1.04507	0.170903	-0.042196	-0.0879758	0.0188722	-0.595179	
-0.800963	-1.0446	0.170921	-0.0432826	-0.0879393	0.0189149	-0.595237	
-0.800952	-1.04415	0.170932	-0.0443279	-0.087908	0.0189576	-0.595276	
-0.80095	-1.04372	0.170941	-0.0453303	-0.0878793	0.0190002	-0.595294	
-0.800957	-1.0433	0.170954	-0.0462866	-0.0878483	0.0190421	-0.59529	
-0.800963	-1.0429	0.170974	-0.0471884	-0.0878117	0.0190829	-0.595263	
-0.800965	-1.04252	0.170993	-0.0480304	-0.0877741	0.0191228	-0.595212	
-0.800974	-1.04217	0.171005	-0.0488125	-0.0877424	0.019162	-0.595137	
-0.801006	-1.04185	0.171006	-0.049538	-0.0877178	0.0191987	-0.595039	
-0.801053	-1.04158	0.171001	-0.0502113	-0.0876959	0.0192318	-0.594918	
-0.801106	-1.04134	0.170995	-0.0508374	-0.0876738	0.0192626	-0.594772	
-0.801161	-1.04112	0.170993	-0.0514185	-0.08765	0.0192934	-0.594602	
-0.801209	-1.04093	0.170995	-0.0519515	-0.0876254	0.0193234	-0.594408	
-0.801253	-1.04076	0.170997	-0.0524397	-0.0876035	0.0193501	-0.594193	
-0.801309	-1.04063	0.170989	-0.05289	-0.0875872	0.0193732	-0.593959	
-0.80138	-1.04054	0.17097	-0.0532992	-0.0875767	0.0193943	-0.593705	
-0.801453	-1.04047	0.170951	-0.0536646	-0.0875698	0.0194154	-0.593433	
-0.801525	-1.04042	0.17094	-0.0539903	-0.0875644	0.0194369	-0.593144	
-0.801594	-1.0404	0.170931	-0.0542736	-0.0875583	0.0194577	-0.592837	
-0.801654	-1.04041	0.170922	-0.0545066	-0.0875522	0.019477	-0.592515	
-0.801708	-1.04045	0.170917	-0.0546834	-0.0875503	0.0194949	-0.592178	
-0.801773	-1.04051	0.170909	-0.0548019	-0.0875558	0.0195116	-0.591827	
-0.801855	-1.04059	0.170898	-0.0548611	-0.0875696	0.0195277	-0.591462	
-0.801944	-1.0407	0.170883	-0.0548531	-0.0875882	0.0195432	-0.591085	
-0.802022	-1.04084	0.170866	-0.0547702	-0.0876047	0.0195582	-0.590697	
-0.802085	-1.04101	0.170847	-0.054614	-0.0876197	0.0195729	-0.590298	
-0.802139	-1.04119	0.170826	-0.0543866	-0.0876382	0.0195856	-0.589891	
-0.802198	-1.04138	0.170802	-0.0540846	-0.0876601	0.0195943	-0.589475	
-0.802269	-1.04158	0.170772	-0.0537061	-0.087683	0.0196003	-0.589049	
-0.802347	-1.04179	0.170732	-0.0532539	-0.087708	0.0196052	-0.588614	
-0.802421	-1.04203	0.170685	-0.0527323	-0.0877363	0.019608	-0.58817	
-0.802485	-1.04229	0.170636	-0.0521485	-0.0877648	0.0196078	-0.587717	
-0.802545	-1.04256	0.170585	-0.0515115	-0.0877908	0.0196048	-0.587255	
-0.802605	-1.04285	0.170532	-0.0508252	-0.0878158	0.0195989	-0.586782	
-0.802665	-1.04315	0.170479	-0.0500934	-0.0878408	0.0195903	-0.586298	
-0.802724	-1.04345	0.170424	-0.0493218	-0.0878667	0.0195796	-0.585802	
-0.802774	-1.04377	0.170365	-0.0485118	-0.0878939	0.0195673	-0.585293	
-0.79997	-1.03951	0.172898	-0.0532229	-0.0883067	0.0193151	-0.204405	
-0.800015	-1.03961	0.172875	-0.0530731	-0.0883311	0.0193073	-0.198001	
-0.800076	-1.03974	0.172855	-0.0528819	-0.0883473	0.0193025	-0.191628	
-0.800142	-1.03991	0.172843	-0.0526452	-0.0883549	0.0192982	-0.18529	
-0.800204	-1.04011	0.172847	-0.0523568	-0.0883568	0.0192924	-0.178992	
-0.800264	-1.04032	0.172864	-0.052018	-0.0883553	0.0192838	-0.172739	
-0.800319	-1.04056	0.172885	-0.0516326	-0.08835	0.0192722	-0.166535	
-0.800372	-1.04083	0.172906	-0.0512011	-0.0883439	0.0192596	-0.160383	
-0.800427	-1.0411	0.172923	-0.0507279	-0.0883427	0.0192488	-0.154287	
-0.800494	-1.04139	0.172937	-0.05022	-0.0883472	0.0192406	-0.148252	
-0.800575	-1.0417	0.172951	-0.0496751	-0.0883525	0.0192328	-0.14228	
-0.80066	-1.04203	0.172964	-0.0490818	-0.0883569	0.0192233	-0.136371	
-0.800736	-1.04239	0.17297	-0.0484348	-0.0883641	0.0192107	-0.130527	
-0.800806	-1.04277	0.172968	-0.0477382	-0.0883737	0.019195	-0.12475	
-0.800884	-1.04317	0.172958	-0.0469999	-0.0883844	0.0191765	-0.11904	
-0.800964	-1.04359	0.172946	-0.0462275	-0.0883946	0.0191538	-0.113399	
-0.801039	-1.04404	0.172933	-0.0454246	-0.0884027	0.0191274	-0.10783	
-0.801108	-1.04451	0.172919	-0.0445926	-0.0884084	0.0190994	-0.102332	
-0.80117	-1.04498	0.172904	-0.0437359	-0.0884125	0.019071	-0.0969072	
-0.801228	-1.04546	0.172889	-0.042862	-0.0884165	0.0190422	-0.0915552	
-0.801278	-1.04593	0.17287	-0.0419753	-0.0884221	0.0190142	-0.0862777	
-0.801317	-1.04639	0.172848	-0.0410735	-0.0884309	0.0189889	-0.0810758	
-0.801346	-1.04687	0.172825	-0.0401544	-0.088442	0.018965	-0.0759492	
-0.801367	-1.04736	0.172801	-0.0392176	-0.088453	0.0189399	-0.0708981	
-0.801378	-1.04786	0.172775	-0.0382619	-0.0884609	0.0189131	-0.0659245	
-0.80138	-1.04839	0.172751	-0.0372856	-0.088465	0.0188872	-0.061029	
-0.801371	-1.04894	0.172731	-0.0362831	-0.0884693	0.0188636	-0.0562114	
-0.801349	-1.04949	0.172715	-0.0352484	-0.088476	0.0188388	-0.0514722	
-0.801313	-1.05004	0.1727	-0.0341829	-0.0884855	0.0188099	-0.0468129	
-0.801273	-1.05059	0.172684	-0.0330851	-0.0885003	0.0187771	-0.0422349	
-0.801241	-1.05114	0.172665	-0.0319477	-0.0885183	0.0187431	-0.0377387	
-0.80122	-1.05171	0.172641	-0.0307693	-0.0885336	0.0187092	-0.0333241	
-0.801194	-1.05229	0.172618	-0.0295529	-0.0885442	0.0186725	-0.0289923	
-0.801159	-1.05289	0.172597	-0.0282979	-0.0885509	0.0186303	-0.024745	
-0.801133	-1.0535	0.172582	-0.0270083	-0.0885552	0.018584	-0.0205826	
-0.801116	-1.0541	0.172572	-0.0256958	-0.0885601	0.018536	-0.0165036	
-0.801097	-1.05469	0.172564	-0.0243717	-0.0885695	0.0184862	-0.0125064	
-0.801083	-1.05529	0.172552	-0.0230437	-0.0885833	0.0184353	-0.00859023	
-0.801078	-1.05589	0.172536	-0.021718	-0.0886009	0.0183853	-0.00475398	
-0.801081	-1.0565	0.17252	-0.0204026	-0.0886243	0.0183368	-0.00099398	
-0.801079	-1.05712	0.172504	-0.0191069	-0.0886519	0.0182882	0.00269435	
-0.801064	-1.05774	0.172483	-0.0178376	-0.0886812	0.0182389	0.00631413	
-0.801042	-1.05834	0.172457	-0.0165993	-0.0887158	0.0181909	0.0098687	
-0.801025	-1.05891	0.172424	-0.0153913	-0.088758	0.0181451	0.0133621	
-0.801025	-1.05946	0.172383	-0.0142102	-0.0888057	0.0181006	0.0167981	
-0.801038	-1.05999	0.172332	-0.0130567	-0.0888612	0.0180568	0.0201787	
-0.801057	-1.06052	0.172274	-0.0119327	-0.0889263	0.0180145	0.0235057	
-0.80109	-1.06105	0.172212	-0.0108395	-0.0889979	0.0179737	0.0267821	
-0.801136	-1.06157	0.17215	-0.00977483	-0.0890749	0.0179331	0.0300086	
-0.801185	-1.06208	0.172093	-0.0087342	-0.0891568	0.0178921	0.0331846	
-0.80123	-1.06256	0.172038	-0.007721	-0.0892392	0.017851	0.0363118	
-0.801275	-1.063	0.171984	-0.00673897	-0.0893214	0.0178095	0.039392	
-0.801316	-1.06341	0.171932	-0.00578426	-0.0894063	0.0177681	0.0424257	
-0.801346	-1.06379	0.171882	-0.00485789	-0.0894933	0.0177276	0.0454123	
-0.801372	-1.06416	0.171834	-0.00396811	-0.0895805	0.0176883	0.0483543	
-0.8014	-1.06451	0.171787	-0.00312056	-0.08967	0.017651	0.0512553	
-0.801433	-1.06484	0.171739	-0.0023179	-0.0897607	0.0176165	0.0541181	
-0.801471	-1.06516	0.171689	-0.00156519	-0.0898454	0.0175841	0.0569446	
-0.801498	-1.06545	0.17164	-0.000870253	-0.0899223	0.0175541	0.0597354	
-0.801513	-1.06572	0.171601	-0.000236743	-0.0899958	0.0175276	0.0624917	
-0.801529	-1.06596	0.17157	0.000337208	-0.0900673	0.0175047	0.0652161	
-0.801552	-1.06618	0.171537	0.000852937	-0.0901352	0.0174866	0.0679112	
-0.801575	-1.06638	0.171498	0.00130971	-0.0901998	0.0174744	0.0705788	
-0.801587	-1.06655	0.171458	0.00170587	-0.0902586	0.0174666	0.0732203	
-0.801588	-1.06669	0.171422	0.00203996	-0.0903066	0.0174599	0.0758364	
-0.80158	-1.06679	0.171391	0.00230964	-0.0903477	0.0174532	0.0784266	
-0.801561	-1.06686	0.171364	0.00251543	-0.0903857	0.0174472	0.0809911	
-0.801542	-1.0669	0.171344	0.00266103	-0.0904193	0.017443	0.0835315	
-0.801526	-1.06691	0.171331	0.00274849	-0.0904518	0.0174407	0.0860495	
-0.801506	-1.06689	0.171321	0.00278034	-0.0904835	0.0174391	0.0885454	
-0.801484	-1.06684	0.171308	0.00275542	-0.0905087	0.0174374	0.09102	
-0.801462	-1.06676	0.171291	0.00266642	-0.0905263	0.0174357	0.0934747	
-0.801428	-1.06663	0.171277	0.00251126	-0.0905377	0.0174345	0.0959097	
-0.80138	-1.06647	0.171269	0.00228912	-0.090539	0.0174332	0.0983248	
-0.801317	-1.06627	0.171269	0.00199305	-0.0905282	0.0174313	0.100721	
-0.801248	-1.06604	0.171274	0.0016213	-0.0905093	0.017432	0.103096	
-0.801186	-1.06578	0.171278	0.00117651	-0.0904839	0.0174379	0.10545	
-0.801138	-1.0655	0.171279	0.000656613	-0.0904502	0.0174474	0.107782	
-0.801095	-1.0652	0.171284	5.86948e-05	-0.0904094	0.0174585	0.110092	
-0.801047	-1.06486	0.171299	-0.000613067	-0.0903615	0.0174711	0.11238	
-0.800993	-1.06449	0.171327	-0.00134834	-0.0903043	0.0174851	0.114646	
-0.800938	-1.06409	0.171367	-0.00214144	-0.0902392	0.0175	0.116891	
-0.800885	-1.06366	0.171411	-0.002989	-0.0901701	0.0175153	0.119118	
-0.800834	-1.06322	0.171451	-0.00388567	-0.0901012	0.0175303	0.121329	
-0.800783	-1.06277	0.171485	-0.00482891	-0.090037	0.0175471	0.123524	
-0.80073	-1.06228	0.171516	-0.00581522	-0.089978	0.0175683	0.125704	
-0.800684	-1.06177	0.171545	-0.00684227	-0.0899199	0.0175934	0.12787	
-0.800638	-1.06126	0.171573	-0.00790935	-0.0898586	0.0176208	0.130025	
-0.800588	-1.06074	0.171608	-0.00900895	-0.0897893	0.0176501	0.132167	
-0.80054	-1.0602	0.171652	-0.0101308	-0.0897132	0.0176815	0.134299	
-0.800494	-1.05963	0.171702	-0.0112687	-0.089636	0.0177142	0.136418	
-0.800449	-1.05906	0.171753	-0.0124222	-0.0895584	0.0177469	0.138523	
-0.800405	-1.05848	0.171798	-0.0135922	-0.0894811	0.0177793	0.140614	
-0.800367	-1.05788	0.171843	-0.0147787	-0.0894026	0.0178126	0.142689	
-0.800343	-1.05726	0.171892	-0.0159836	-0.0893209	0.0178478	0.144748	
-0.800326	-1.05663	0.171953	-0.0172066	-0.0892379	0.0178847	0.14679	
-0.800305	-1.05599	0.172027	-0.0184444	-0.0891545	0.0179227	0.148819	
-0.800276	-1.05536	0.172109	-0.0196925	-0.0890716	0.017961	0.150835	
-0.800247	-1.05473	0.172187	-0.0209417	-0.0889937	0.0179988	0.15284	
-0.800226	-1.05409	0.172257	-0.0221801	-0.0889241	0.0180369	0.154834	
-0.800211	-1.05346	0.172322	-0.0234016	-0.0888631	0.0180749	0.156818	
-0.800195	-1.05283	0.172383	-0.0246089	-0.0888082	0.0181103	0.158793	
-0.80017	-1.05221	0.172445	-0.0258046	-0.0887579	0.0181428	0.160763	
-0.800143	-1.05159	0.172508	-0.0269833	-0.0887134	0.0181745	0.162731	
-0.800125	-1.05099	0.172566	-0.0281362	-0.0886757	0.0182077	0.164696	
-0.800116	-1.0504	0.172613	-0.0292593	-0.0886467	0.0182419	0.166661	
-0.800118	-1.04983	0.172651	-0.0303535	-0.0886237	0.0182729	0.168623	
-0.800127	-1.04929	0.172685	-0.0314183	-0.0886022	0.0183009	0.170584	
-0.800137	-1.04875	0.172716	-0.0324514	-0.088582	0.0183294	0.172542	
-0.800154	-1.04821	0.172749	-0.0334535	-0.0885603	0.0183591	0.174499	
-0.800182	-1.04769	0.172787	-0.034429	-0.0885325	0.018389	0.176454	
-0.800221	-1.0472	0.172821	-0.0353804	-0.0885011	0.0184195	0.178408	
-0.800265	-1.04672	0.172841	-0.0363055	-0.0884699	0.018452	0.180362	
-0.800317	-1.04624	0.172848	-0.0372027	-0.0884415	0.0184864	0.182319	
-0.800377	-1.04577	0.172846	-0.0380722	-0.0884181	0.0185202	0.18428	
-0.800442	-1.04531	0.17284	-0.0389135	-0.0884003	0.0185508	0.186245	
-0.800509	-1.04489	0.172833	-0.0397212	-0.0883848	0.0185789	0.188213	
-0.800575	-1.04449	0.172826	-0.0404902	-0.0883677	0.0186068	0.190183	
-0.800642	-1.04413	0.172818	-0.0412198	-0.0883486	0.0186345	0.192154	
-0.800716	-1.0438	0.17281	-0.0419089	-0.0883273	0.0186599	0.194127	
-0.800805	-1.04348	0.172803	-0.0425581	-0.0883036	0.0186828	0.196103	
-0.800909	-1.04317	0.172802	-0.0431646	-0.0882812	0.0187046	0.198082	
-0.801011	-1.04286	0.172804	-0.0437223	-0.088262	0.0187248	0.200062	
-0.801104	-1.04258	0.172802	-0.0442325	-0.0882438	0.0187426	0.202043	
-0.801201	-1.04233	0.172792	-0.0446966	-0.0882263	0.018757	0.204027	
-0.801304	-1.04211	0.172774	-0.0451085	-0.0882119	0.018768	0.206013	
-0.801408	-1.04192	0.172753	-0.0454669	-0.0881994	0.0187757	0.207999	
-0.801512	-1.04176	0.172736	-0.0457771	-0.0881825	0.0187794	0.209986	
-0.801619	-1.04164	0.172729	-0.0460435	-0.0881581	0.0187814	0.211973	
-0.801727	-1.04153	0.172729	-0.0462706	-0.0881291	0.0187851	0.21396	
-0.801833	-1.04144	0.172722	-0.0464609	-0.0880984	0.0187894	0.215946	
-0.801941	-1.04138	0.172699	-0.046615	-0.088069	0.0187929	0.217932	
-0.802046	-1.04135	0.172663	-0.0467356	-0.0880418	0.0187963	0.219917	
-0.802139	-1.04136	0.17262	-0.0468193	-0.0880154	0.0188004	0.221904	
