4.28506e-05	0.794735	-7.03467e-07	-0.00142925	1.32061e-06	6.5661e-05	-4.74855e-07	
4.37613e-05	0.791071	-5.5817e-07	-0.000440283	-6.30773e-07	2.67109e-05	-6.15315e-07	
4.42164e-05	0.787584	1.25411e-06	0.000604482	2.43873e-06	1.6688e-05	-3.93111e-07	
4.31305e-05	0.784307	1.51409e-06	0.00156452	6.81557e-07	3.4998e-05	-2.19124e-07	
4.4045e-05	0.781251	1.79446e-06	0.00241122	1.24792e-06	2.76288e-05	3.90467e-08	
4.44979e-05	0.77839	5.28324e-07	0.00321733	1.54931e-06	1.17026e-05	2.2969e-07	
4.38419e-05	0.775696	-6.1294e-07	0.00408843	-2.55714e-06	-1.36031e-05	1.15951e-07	
4.25634e-05	0.773165	4.91159e-07	0.00502958	-2.06267e-06	-1.43545e-05	-9.66827e-08	
3.90412e-05	0.77081	9.94082e-07	0.00590183	-9.38344e-07	3.45588e-05	-3.14871e-07	
3.43001e-05	0.768637	3.44486e-07	0.0066457	-3.3815e-06	5.43049e-05	-4.0736e-07	
3.02577e-05	0.766638	4.76777e-07	0.00732026	-2.93425e-06	2.35412e-05	-2.79563e-07	
2.58244e-05	0.764805	-1.81904e-07	0.00799596	-4.33029e-06	-8.52216e-06	-1.15929e-07	
2.12527e-05	0.763162	7.67716e-07	0.0086771	-3.88117e-06	-1.27938e-05	7.77677e-09	
1.4614e-05	0.761743	2.39722e-06	0.00925546	1.35693e-07	-2.10455e-06	-2.58655e-08	
4.95245e-06	0.760544	9.33366e-07	0.00966636	-1.37672e-06	-1.4827e-05	-1.75724e-07	
-3.18947e-06	0.759546	-1.80763e-07	0.00995983	-1.78754e-06	-4.11309e-05	-2.83429e-07	
-1.0458e-05	0.7587	-1.43787e-06	0.0102283	-3.54947e-06	-5.29283e-05	-4.19539e-07	
-1.79297e-05	0.757978	-1.65223e-06	0.0105532	-4.28534e-06	-5.49522e-05	-5.74091e-07	
-2.61493e-05	0.75738	-7.11298e-07	0.0108772	-4.40745e-07	-2.72316e-05	-4.89274e-07	
-3.44409e-05	0.7569	-1.68192e-06	0.0111053	-1.36579e-06	-5.97212e-06	-1.03147e-07	
-3.8489e-05	0.756531	-2.18486e-06	0.0112607	-1.83913e-06	-3.64658e-05	1.85961e-07	
-3.92955e-05	0.756246	-2.26033e-06	0.0114167	-2.44948e-06	-6.4585e-05	2.70881e-07	
-3.96245e-05	0.756056	-1.95532e-06	0.0116354	-2.9507e-06	-7.88683e-05	3.27405e-07	
-4.0227e-05	0.755987	-1.62486e-06	0.0118585	-1.26145e-06	-8.16324e-05	2.37395e-07	
-3.98355e-05	0.756043	-1.84587e-06	0.0119765	-2.17495e-06	-8.10633e-05	-8.45912e-08	
-3.66509e-05	0.756214	-1.47342e-06	0.011993	-3.01515e-06	-9.73008e-05	-6.34346e-07	
-3.13336e-05	0.756453	-1.28969e-06	0.0119854	-3.97399e-06	-0.000121405	-8.41632e-07	
-2.62363e-05	0.756727	-1.50213e-06	0.0120565	-4.80128e-06	-0.000188271	-4.14326e-07	
-2.29774e-05	0.75703	-1.06754e-06	0.0121934	-4.61374e-06	-0.000270602	-2.11909e-07	
-1.9842e-05	0.75737	9.05723e-08	0.0122752	-4.17528e-06	-0.000332972	-3.70572e-07	
-1.46091e-05	0.757749	-1.12858e-07	0.0122711	-4.56197e-06	-0.000414111	-4.19172e-07	
-5.11449e-06	0.758149	-8.90341e-07	0.012238	-6.25472e-06	-0.000535256	-3.83626e-07	
8.53203e-06	0.758563	-1.07488e-06	0.0122569	-6.78277e-06	-0.000711861	-3.49017e-07	
2.29698e-05	0.759014	-6.24996e-07	0.0123121	-5.92932e-06	-0.000893619	-1.28765e-07	
3.59945e-05	0.759518	9.10003e-07	0.0122928	-4.36973e-06	-0.00102958	2.25005e-07	
4.67571e-05	0.760081	6.57521e-07	0.0121707	-4.32045e-06	-0.00114373	4.20318e-07	
5.71162e-05	0.760677	-4.86115e-07	0.0120067	-5.29817e-06	-0.00127016	6.18155e-07	
6.7779e-05	0.76127	-6.39006e-07	0.011903	-6.31489e-06	-0.00144469	6.26829e-07	
7.60736e-05	0.761854	-3.60748e-07	0.011885	-5.83722e-06	-0.00163759	3.69648e-07	
7.85607e-05	0.762449	-1.45692e-07	0.0118395	-3.55825e-06	-0.00180631	1.08175e-07	
7.46229e-05	0.763069	-8.5799e-07	0.0117016	-3.78884e-06	-0.00197356	-2.75059e-07	
6.96299e-05	0.763705	-9.33521e-07	0.0115162	-5.18825e-06	-0.00216299	-4.91105e-07	
6.60389e-05	0.76434	-9.05252e-07	0.0113658	-6.52e-06	-0.00238414	-4.52907e-07	
6.13213e-05	0.764995	-4.90496e-07	0.0112663	-5.67142e-06	-0.00260697	-4.143e-07	
5.22995e-05	0.765702	1.54201e-08	0.0111176	-3.41846e-06	-0.00279227	-3.77075e-07	
3.85813e-05	0.766473	-1.04628e-06	0.0108614	-3.67242e-06	-0.00294826	-2.16717e-07	
2.56045e-05	0.767288	-1.50365e-06	0.010543	-3.89249e-06	-0.00307621	1.56848e-07	
1.64638e-05	0.768107	-1.37164e-06	0.0102597	-5.17307e-06	-0.00315964	5.55869e-07	
8.99105e-06	0.76892	-4.31425e-07	0.0100513	-4.81808e-06	-0.00317344	9.02243e-07	
-8.45391e-07	0.769748	5.88745e-07	0.00982491	-2.35094e-06	-0.0031006	1.0772e-06	
-1.374e-05	0.770603	2.05577e-08	0.00951417	-2.66619e-06	-0.00296743	8.71411e-07	
-2.41362e-05	0.771475	-5.31049e-07	0.00915773	-3.65314e-06	-0.00280514	5.12191e-07	
-2.90118e-05	0.772343	-7.40897e-07	0.0088364	-5.40915e-06	-0.00263315	2.34994e-07	
-3.10613e-05	0.773219	5.71167e-08	0.0085754	-4.70069e-06	-0.0024465	1.50067e-07	
-3.48566e-05	0.774134	8.8264e-08	0.00829378	-2.97035e-06	-0.00223883	2.09663e-07	
-4.03187e-05	0.775098	-1.20454e-06	0.00793622	-3.62215e-06	-0.0020405	1.24983e-07	
-4.22797e-05	0.776094	-1.32947e-06	0.00753956	-3.83783e-06	-0.0018642	-2.5312e-07	
-3.87167e-05	0.777073	-1.20297e-06	0.0071956	-5.51471e-06	-0.00170887	-5.91246e-07	
-3.25045e-05	0.778022	-1.46698e-07	0.00693787	-4.64819e-06	-0.00155437	-5.16858e-07	
-2.94037e-05	0.778956	1.42182e-07	0.0066839	-2.40201e-06	-0.00138503	-3.87157e-07	
-2.98153e-05	0.779881	-1.3355e-06	0.00637796	-2.38249e-06	-0.00123221	-4.07797e-07	
-2.71378e-05	0.780781	-1.65855e-06	0.00605377	-2.02654e-06	-0.00110811	-2.27749e-07	
-1.65229e-05	0.781622	-1.35963e-06	0.0057899	-3.41829e-06	-0.00100696	2.85721e-07	
2.64679e-07	0.782413	-1.71034e-07	0.00560449	-2.38515e-06	-0.000906967	8.48481e-07	
1.43973e-05	0.783184	4.03439e-07	0.00541785	-5.62665e-07	-0.000797914	1.18525e-06	
2.32411e-05	0.783936	-3.68378e-07	0.00517689	-1.39694e-06	-0.000700876	1.15936e-06	
3.37832e-05	0.784645	-1.87462e-07	0.00490918	-6.9588e-07	-0.000622075	9.27415e-07	
5.16322e-05	0.785288	1.6244e-08	0.00468965	-1.65576e-06	-0.000567872	7.35619e-07	
7.62877e-05	0.785884	7.91295e-07	0.0045333	-1.83829e-06	-0.000513425	5.78408e-07	
9.87228e-05	0.786462	1.28815e-06	0.00436792	-5.33452e-07	-0.000438239	5.75003e-07	
0.00011327	0.787043	6.91471e-07	0.00415163	-8.49732e-07	-0.000359808	6.85972e-07	
0.000124713	0.787619	4.18795e-07	0.00391875	-2.72408e-07	-0.000290975	5.66885e-07	
0.000139568	0.788164	2.19313e-08	0.00374177	-1.23511e-06	-0.000236723	1.53797e-07	
0.000158912	0.788684	7.88776e-07	0.00362172	-1.72783e-06	-0.000173995	-3.14785e-08	
0.000174122	0.789206	1.3442e-06	0.00348788	-9.55824e-07	-9.89735e-05	2.07487e-07	
0.000179243	0.789749	4.7776e-07	0.00330654	-1.45889e-06	-2.12715e-05	3.19167e-07	
0.000179639	0.790299	3.20949e-07	0.00311455	-7.06385e-07	5.68251e-05	8.24731e-08	
0.00018023	0.790829	7.0026e-07	0.00297849	-6.29772e-07	0.000128707	-9.57187e-08	
0.000179285	0.791339	1.71769e-06	0.00288318	-1.06175e-06	0.000213825	2.44165e-08	
0.000170096	0.791848	1.93782e-06	0.00276433	-4.61955e-07	0.000309223	3.01253e-07	
0.000150788	0.792366	9.33654e-07	0.00260701	-8.04052e-07	0.000399806	4.37977e-07	
0.000130441	0.792878	1.10316e-06	0.0024471	-2.4462e-07	0.000475452	2.17306e-07	
0.000115649	0.793362	1.70929e-06	0.00233556	3.77571e-07	0.000534679	-1.42766e-08	
0.000103367	0.793824	2.24882e-06	0.00225149	-1.68533e-07	0.000601306	-6.0554e-08	
8.6881e-05	0.794286	2.28903e-06	0.00214159	7.2566e-07	0.000662237	-9.29147e-08	
6.54166e-05	0.794763	1.58259e-06	0.00199593	4.78536e-07	0.00070983	-1.14891e-07	
4.82048e-05	0.795238	1.52356e-06	0.00185398	-1.18016e-07	0.000743468	-1.28733e-07	
4.14646e-05	0.795692	1.32541e-06	0.00176331	1.23992e-06	0.000761636	5.10823e-08	
4.05167e-05	0.796127	1.08805e-06	0.00168927	8.27395e-07	0.000792195	3.7119e-07	
3.79913e-05	0.796561	1.13924e-06	0.00158386	6.98445e-07	0.00082096	5.38554e-07	
3.28885e-05	0.797004	1.55337e-07	0.00144921	1.89762e-07	0.000838193	5.88311e-07	
3.33491e-05	0.797435	4.45495e-08	0.00132438	-5.91799e-07	0.000842997	4.87542e-07	
4.52544e-05	0.797841	1.33851e-06	0.00124609	9.39235e-07	0.000834872	1.52361e-07	
6.32205e-05	0.798224	1.46167e-06	0.00117693	1.62905e-07	0.000838012	-2.24757e-07	
7.91611e-05	0.798596	1.26834e-06	0.00107873	6.75672e-07	0.000835524	-3.74519e-07	
9.03066e-05	0.798958	9.10297e-07	0.000959763	1.14561e-06	0.000821305	-3.51874e-07	
0.000103655	0.79929	8.75628e-07	0.000861651	-2.28996e-07	0.000802609	-2.64761e-07	
0.000127997	0.799585	2.1443e-06	0.000811021	1.84905e-06	0.000780014	-1.321e-07	
0.000160441	0.799846	2.2316e-06	0.000762724	1.66247e-06	0.000769555	-2.80726e-07	
0.000190765	0.80009	1.74597e-06	0.000685405	1.28172e-06	0.00075799	-6.3567e-07	
0.000212233	0.800321	9.10762e-07	0.000594532	1.87169e-06	0.000738744	-6.98605e-07	
0.000230544	0.80051	2.72127e-07	0.00053354	5.74529e-07	0.000718998	-5.42276e-07	
0.000254773	0.800617	1.41802e-06	0.000530442	1.79372e-06	0.000704438	-5.39397e-07	
0.000281725	0.800552	9.31681e-07	0.000556011	1.16901e-06	0.000703597	-7.13908e-07	
0.000303001	0.8002	-3.90294e-07	0.000585874	-3.2349e-07	0.000702283	-7.66335e-07	
0.000317165	0.799428	-9.89224e-07	0.000633446	-7.25507e-07	0.000687543	-7.88758e-07	
0.000339565	0.79807	-9.72456e-07	0.000737899	-1.80371e-06	0.000668996	-1.0387e-06	
0.00039444	0.796001	9.98319e-07	0.000871627	6.30553e-07	0.000670719	-1.14049e-06	
0.000494472	0.793165	2.31875e-06	0.000906867	2.73185e-06	0.000695305	-1.00423e-06	
0.000639201	0.78955	3.05865e-06	0.000728617	3.53029e-06	0.000719392	-8.8157e-07	
0.000825686	0.785141	4.22774e-06	0.000266893	6.2416e-06	0.000737968	-6.47479e-07	
0.00106299	0.779892	4.75689e-06	-0.000492708	7.92587e-06	0.000745439	-3.3532e-07	
0.0013636	0.773747	6.0464e-06	-0.00155851	7.9052e-06	0.000753442	-2.21859e-07	
0.00171273	0.766644	8.18932e-06	-0.0030014	9.11817e-06	0.000787817	-1.33912e-07	
0.00206843	0.758517	8.73408e-06	-0.00486748	1.00303e-05	0.000829352	1.83793e-07	
0.00239713	0.749301	8.69998e-06	-0.00714507	9.09657e-06	0.000863016	5.40948e-07	
0.00269512	0.738948	1.00526e-05	-0.00982972	9.80786e-06	0.000895906	7.94268e-07	
0.0029754	0.727405	1.09744e-05	-0.0128977	1.05355e-05	0.000921129	8.39985e-07	
0.00324069	0.714636	1.16765e-05	-0.0162966	1.07548e-05	0.000945372	7.30667e-07	
0.00346976	0.700645	1.29514e-05	-0.0200197	1.29896e-05	0.00098558	6.33952e-07	
0.00363624	0.685437	1.37523e-05	-0.0240729	1.40808e-05	0.00104014	4.24229e-07	
0.00372947	0.669001	1.46817e-05	-0.0284171	1.46912e-05	0.00110662	1.34761e-07	
0.00374824	0.651316	1.60011e-05	-0.0329955	1.71333e-05	0.00118597	4.22765e-08	
0.00368993	0.632369	1.68331e-05	-0.0377527	1.82911e-05	0.0012858	2.23479e-07	
0.00354909	0.612169	1.70341e-05	-0.0426517	1.92624e-05	0.0014351	3.53945e-07	
0.0033199	0.590727	1.7013e-05	-0.0476469	2.10782e-05	0.00167259	1.93115e-07	
0.00299956	0.56804	1.68293e-05	-0.0526434	2.19864e-05	0.00200873	-2.43304e-07	
0.00258992	0.544092	1.68416e-05	-0.057565	2.28968e-05	0.00242281	-7.49694e-07	
0.00209305	0.518881	1.7e-05	-0.0623605	2.43926e-05	0.00287303	-9.21919e-07	
0.00150628	0.492427	1.64512e-05	-0.0669712	2.4694e-05	0.00332244	-7.16773e-07	
0.000836388	0.464785	1.64487e-05	-0.0713808	2.52976e-05	0.00375756	-4.23679e-07	
0.000121361	0.436033	1.69802e-05	-0.0756052	2.68171e-05	0.00416593	-3.22459e-07	
-0.000577263	0.406234	1.69592e-05	-0.0796239	2.63874e-05	0.00452745	-1.79041e-07	
-0.00120094	0.3755	1.7525e-05	-0.0833947	2.61117e-05	0.0048282	3.0574e-07	
-0.00170547	0.343967	1.82677e-05	-0.0868853	2.64629e-05	0.00506813	8.46867e-07	
-0.00206107	0.311663	1.83124e-05	-0.0900499	2.55739e-05	0.0052491	1.04274e-06	
-0.0022568	0.278516	1.84611e-05	-0.0928326	2.51778e-05	0.00537903	7.90135e-07	
-0.0022963	0.24445	1.8624e-05	-0.0951912	2.57604e-05	0.00546997	3.97709e-07	
-0.00218822	0.209444	1.8294e-05	-0.097132	2.54583e-05	0.00553307	2.23299e-07	
-0.00194434	0.173529	1.7854e-05	-0.0986996	2.49006e-05	0.00557684	4.02552e-07	
-0.00157707	0.136736	1.72806e-05	-0.0999304	2.53665e-05	0.00560453	7.15474e-07	
-0.00110196	0.0990932	1.66203e-05	-0.100866	2.5686e-05	0.0056295	7.45376e-07	
-0.000548271	0.0606326	1.69712e-05	-0.101568	2.58863e-05	0.00567021	4.38705e-07	
3.85915e-05	0.0213957	1.80049e-05	-0.102087	2.69933e-05	0.00573473	7.63729e-08	
0.000610276	-0.0185762	1.85224e-05	-0.102437	2.75533e-05	0.0058241	-1.93704e-07	
0.00112991	-0.0592366	1.93295e-05	-0.102623	2.88907e-05	0.00592646	-3.89328e-07	
0.00157463	-0.100545	1.98374e-05	-0.102666	3.06805e-05	0.0060236	-5.25805e-07	
0.00193254	-0.142458	1.97364e-05	-0.102602	3.0968e-05	0.00609615	-4.90756e-07	
0.00219801	-0.184925	1.98726e-05	-0.102456	3.20288e-05	0.00613207	-4.53978e-07	
0.00237211	-0.227896	2.00596e-05	-0.10222	3.31486e-05	0.00612746	-7.2957e-07	
0.00246538	-0.271299	2.08417e-05	-0.101909	3.36866e-05	0.00609923	-8.56987e-07	
0.00249195	-0.315083	2.17379e-05	-0.101543	3.43799e-05	0.00606733	-4.95721e-07	
0.00246538	-0.359227	2.16365e-05	-0.101089	3.48768e-05	0.00601471	-1.53775e-07	
0.00240051	-0.403715	2.05449e-05	-0.100527	3.3618e-05	0.00593661	-1.47321e-07	
0.0023141	-0.448491	2.06789e-05	-0.0998869	3.21788e-05	0.00585499	-7.82225e-08	
0.00221687	-0.49344	2.22249e-05	-0.0992136	3.3639e-05	0.00578766	2.87084e-07	
0.00210755	-0.538434	2.2037e-05	-0.0985222	3.47284e-05	0.00573668	6.1515e-07	
0.00198164	-0.58334	2.03709e-05	-0.0977783	3.40107e-05	0.00568783	6.57765e-07	
0.00183873	-0.627991	2.12678e-05	-0.096957	3.4363e-05	0.00564958	4.24737e-07	
0.00167336	-0.672196	2.39955e-05	-0.0960496	3.57099e-05	0.00563411	5.50253e-08	
0.00147218	-0.71583	2.31484e-05	-0.094988	3.33683e-05	0.00563382	-2.82767e-07	
0.00122677	-0.75879	2.17764e-05	-0.0936352	3.32242e-05	0.00561203	-4.6447e-07	
0.000935078	-0.800929	2.23033e-05	-0.0919011	3.63295e-05	0.00554572	-5.26377e-07	
0.000605146	-0.842149	2.26098e-05	-0.0897596	3.52851e-05	0.0054535	-5.60828e-07	
0.00025024	-0.882369	2.30517e-05	-0.0871226	3.86578e-05	0.00530131	-5.74553e-07	
-0.000124208	-0.921478	2.23367e-05	-0.0839156	4.00649e-05	0.00507384	-5.72668e-07	
-0.000509173	-0.959387	2.30862e-05	-0.0801543	3.62683e-05	0.00480895	-5.59281e-07	
-0.000886564	-0.996028	2.37271e-05	-0.0758344	3.90779e-05	0.00449908	-6.00084e-07	
-0.00122931	-1.03132	2.16458e-05	-0.0709714	3.78687e-05	0.00415071	-6.80391e-07	
-0.00150569	-1.06522	2.22047e-05	-0.0656615	3.26728e-05	0.00380618	-5.38457e-07	
-0.00169964	-1.09768	2.22897e-05	-0.0599477	3.27267e-05	0.00346287	-2.34011e-07	
-0.00181036	-1.12865	1.8764e-05	-0.0538462	2.86055e-05	0.00312294	-3.13852e-09	
-0.0018417	-1.15809	1.66239e-05	-0.047397	2.33445e-05	0.00278816	2.92563e-07	
-0.00180313	-1.18598	1.49473e-05	-0.0405789	2.3155e-05	0.00243946	6.30586e-07	
-0.00170896	-1.21227	1.23344e-05	-0.0333901	2.03514e-05	0.00210089	7.4294e-07	
-0.0015765	-1.23694	1.03891e-05	-0.0258525	1.66432e-05	0.00176585	5.59984e-07	
-0.00141557	-1.25993	8.67203e-06	-0.0180074	1.43469e-05	0.00143263	4.11814e-07	
-0.0012171	-1.28118	6.84596e-06	-0.00998745	9.85443e-06	0.00114748	4.18578e-07	
-0.000964138	-1.30068	4.72628e-06	-0.00186111	7.61383e-06	0.000880745	2.90459e-07	
-0.000645699	-1.3184	2.55767e-06	0.00631705	6.60313e-06	0.000620977	6.41291e-08	
-0.000258271	-1.33437	2.11424e-07	0.0144316	8.25275e-07	0.000385297	1.98034e-08	
0.000194721	-1.34862	-1.53102e-06	0.0224502	-3.98643e-06	0.000144448	2.37082e-07	
0.000701045	-1.36121	-2.66227e-06	0.0303125	-7.16309e-06	-6.54596e-05	5.18876e-07	
0.00123982	-1.37222	-5.62802e-06	0.0379844	-1.16584e-05	-0.000263317	5.92001e-07	
0.0017879	-1.3817	-7.83805e-06	0.0454874	-1.22505e-05	-0.000488849	5.08142e-07	
0.00232123	-1.38973	-8.55906e-06	0.0527232	-1.252e-05	-0.000673979	6.22265e-07	
0.00281259	-1.39639	-1.05956e-05	0.0596832	-1.34565e-05	-0.000884176	7.56899e-07	
0.00323299	-1.40169	-1.21371e-05	0.0663913	-1.30724e-05	-0.00120014	6.53531e-07	
0.00355571	-1.40568	-1.42104e-05	0.0727339	-1.86059e-05	-0.00155115	8.12422e-07	
0.00375918	-1.4084	-1.61381e-05	0.0786988	-2.17367e-05	-0.00195452	1.4137e-06	
0.00383326	-1.40989	-1.61045e-05	0.0842633	-1.78982e-05	-0.00243065	1.70605e-06	
0.00378597	-1.4102	-1.91093e-05	0.0893614	-2.21527e-05	-0.00293788	1.2613e-06	
0.00363796	-1.40939	-2.11339e-05	0.0940572	-2.80667e-05	-0.00351325	7.15781e-07	
0.0034104	-1.40748	-1.93165e-05	0.0983061	-2.55717e-05	-0.00414244	4.21514e-07	
0.00312358	-1.40453	-2.31128e-05	0.102058	-2.87573e-05	-0.0047907	1.95708e-07	
0.00280642	-1.4006	-2.58361e-05	0.105419	-3.34338e-05	-0.00547318	1.49607e-07	
0.00248231	-1.39572	-2.16275e-05	0.108323	-2.86111e-05	-0.00610868	1.12977e-07	
0.00215446	-1.38997	-2.37191e-05	0.110709	-3.0306e-05	-0.00666939	-1.66349e-07	
0.001829	-1.38339	-2.64816e-05	0.112718	-3.49485e-05	-0.00721195	-1.832e-07	
0.00151461	-1.37602	-2.22322e-05	0.114328	-2.92747e-05	-0.00765171	1.21346e-07	
0.00121138	-1.36795	-2.47179e-05	0.115488	-3.22211e-05	-0.00793409	2.20497e-07	
0.000931224	-1.35928	-2.71907e-05	0.11634	-3.69587e-05	-0.008124	2.88605e-07	
0.000684092	-1.35003	-2.20227e-05	0.116871	-2.87117e-05	-0.00820732	3.9544e-07	
0.000465849	-1.34031	-2.48295e-05	0.117013	-3.29526e-05	-0.0081755	4.04025e-07	
0.000281524	-1.3302	-2.87912e-05	0.116918	-3.62486e-05	-0.00812721	5.88973e-07	
0.000127236	-1.3197	-2.63198e-05	0.116635	-2.26426e-05	-0.00808035	7.76669e-07	
-9.41394e-06	-1.30884	-2.8103e-05	0.116039	-2.46271e-05	-0.00794431	8.99358e-07	
-0.000128763	-1.2977	-2.92895e-05	0.115191	-2.77355e-05	-0.00777497	1.09606e-06	
-0.000241995	-1.28631	-3.02424e-05	0.114203	-2.11695e-05	-0.00763104	9.06938e-07	
-0.000353809	-1.27469	-3.06917e-05	0.112992	-2.09289e-05	-0.00741808	6.21831e-07	
-0.000462758	-1.26293	-2.85095e-05	0.111544	-1.69393e-05	-0.00717534	2.72485e-07	
-0.000576615	-1.25105	-3.17858e-05	0.109979	-1.79155e-05	-0.00700613	-5.46207e-08	
-0.000685078	-1.23906	-3.06955e-05	0.10827	-1.39855e-05	-0.00689117	2.66447e-07	
-0.000786189	-1.22699	-2.992e-05	0.106339	-1.15664e-05	-0.00675802	5.00996e-07	
-0.000881239	-1.2149	-3.26576e-05	0.104306	-2.21292e-05	-0.00662785	6.63927e-07	
-0.000963456	-1.20277	-2.82709e-05	0.102239	-1.84433e-05	-0.00653515	9.57724e-07	
-0.00103962	-1.19058	-2.6969e-05	0.0999921	-1.83777e-05	-0.00645532	7.81053e-07	
-0.00110929	-1.1784	-2.80141e-05	0.0975457	-2.90495e-05	-0.00647259	5.69907e-07	
-0.00117477	-1.16625	-2.71505e-05	0.0950804	-3.30862e-05	-0.0066252	5.88917e-07	
-0.00124184	-1.15409	-2.55638e-05	0.0926191	-3.62618e-05	-0.00675727	7.16457e-07	
-0.00130847	-1.1419	-2.09184e-05	0.0900062	-3.64553e-05	-0.00670789	9.2128e-07	
-0.00138311	-1.12973	-2.14658e-05	0.0872703	-3.79266e-05	-0.00654006	7.41714e-07	
-0.00147053	-1.11761	-2.33777e-05	0.0845864	-3.88295e-05	-0.00637792	2.79663e-07	
-0.00156791	-1.10552	-1.83157e-05	0.0819167	-2.97941e-05	-0.00614698	5.56628e-08	
-0.001677	-1.09341	-1.57853e-05	0.0790967	-2.90429e-05	-0.00577773	2.64174e-07	
-0.00179537	-1.08137	-1.7151e-05	0.0761601	-3.35054e-05	-0.00538085	6.6433e-07	
-0.00192181	-1.06943	-1.81305e-05	0.0732664	-2.8136e-05	-0.00506483	6.35269e-07	
-0.00204948	-1.05757	-1.71026e-05	0.070394	-2.48386e-05	-0.00476058	4.74191e-07	
-0.00216674	-1.04576	-1.32303e-05	0.0673934	-2.31854e-05	-0.00438477	5.3193e-07	
-0.00227706	-1.03407	-1.46985e-05	0.0643019	-2.64796e-05	-0.00400761	3.77002e-07	
-0.00237914	-1.02258	-1.74962e-05	0.061313	-3.06821e-05	-0.0037326	5.03455e-07	
-0.00246144	-1.0113	-1.30877e-05	0.0584272	-2.17667e-05	-0.00350554	8.99751e-07	
-0.00251903	-1.00021	-1.00876e-05	0.0554883	-1.72639e-05	-0.0032414	6.13315e-07	
-0.00254798	-0.989348	-1.08458e-05	0.0525072	-2.20781e-05	-0.00298681	1.36298e-07	
-0.0025505	-0.97878	-1.12567e-05	0.0496556	-2.50151e-05	-0.00279427	2.93506e-08	
-0.00252971	-0.968509	-8.51486e-06	0.0469949	-2.40642e-05	-0.00262933	-1.74106e-07	
-0.00248492	-0.95847	-5.42182e-06	0.0443896	-2.21458e-05	-0.00238567	-5.08818e-07	
-0.00241868	-0.948624	-5.39051e-06	0.0417383	-2.3158e-05	-0.00207857	-4.34215e-07	
-0.00233594	-0.939021	-6.82684e-06	0.0391158	-2.51335e-05	-0.00184478	-2.43561e-07	
-0.00224372	-0.929711	-9.00202e-06	0.0366775	-2.25786e-05	-0.00176911	-2.84263e-07	
-0.00214394	-0.920678	-7.99199e-06	0.0343996	-1.61037e-05	-0.00172409	-3.0928e-07	
-0.00203683	-0.911901	-5.63014e-06	0.0321217	-1.19593e-05	-0.00158817	-9.45777e-07	
-0.00192665	-0.903396	-6.44461e-06	0.0298253	-1.40449e-05	-0.00143093	-1.71167e-06	
-0.00181633	-0.895241	-7.48645e-06	0.0276302	-1.5318e-05	-0.00131977	-1.61908e-06	
-0.00171015	-0.887445	-6.47898e-06	0.0256235	-1.20417e-05	-0.00126281	-1.5139e-06	
-0.00160981	-0.879965	-5.1537e-06	0.0237163	-1.30458e-05	-0.00115797	-1.52936e-06	
-0.00151136	-0.872748	-2.81492e-06	0.0217907	-9.73533e-06	-0.00101819	-1.322e-06	
-0.0014187	-0.865777	-3.45654e-06	0.0198628	-7.76554e-06	-0.000925509	-1.14013e-06	
-0.00133265	-0.859124	-5.30624e-06	0.0180543	-1.30442e-05	-0.000878908	-8.56839e-07	
-0.00125236	-0.852791	-3.32204e-06	0.0164372	-1.06113e-05	-0.000857092	-8.78631e-07	
-0.00118137	-0.846744	-2.51967e-06	0.0148999	-1.02606e-05	-0.00076146	-1.18981e-06	
-0.00111303	-0.840952	-1.62737e-06	0.0133516	-8.79499e-06	-0.000635114	-1.02172e-06	
-0.00104884	-0.835415	-3.49285e-06	0.0118504	-5.42418e-06	-0.00056787	-6.24413e-07	
-0.000990586	-0.830181	-6.62194e-06	0.010505	-9.50326e-06	-0.000538172	-3.16413e-07	
-0.000932568	-0.825214	-3.37225e-06	0.00934424	-6.05655e-06	-0.000521081	-1.44594e-07	
-0.000877977	-0.820445	-2.12259e-06	0.00824176	-3.45169e-06	-0.000448711	-1.48274e-08	
-0.000821576	-0.815808	-1.72192e-06	0.00708547	-1.85351e-06	-0.000364659	3.93716e-07	
-0.000763307	-0.81128	-1.26725e-06	0.00589125	2.46236e-06	-0.000317324	6.88988e-07	
-0.000707179	-0.806927	-3.83911e-06	0.00476433	-1.97763e-06	-0.000283031	7.05516e-07	
-0.000647451	-0.802759	-1.73976e-06	0.00377643	-6.58107e-07	-0.000279825	5.14727e-07	
-0.000587157	-0.798752	-7.95781e-09	0.00282737	2.05122e-06	-0.000238503	1.1224e-07	
-0.000525587	-0.7949	-1.63043e-07	0.00181485	1.02179e-06	-0.000171578	2.4826e-07	
-0.000464166	-0.791225	7.80675e-07	0.000764532	2.62337e-06	-0.000130472	7.20266e-07	
-0.000409512	-0.787791	-7.81238e-07	-0.00024233	-1.93163e-06	-9.40948e-05	4.93862e-07	
-0.000358469	-0.784598	-6.1883e-07	-0.00113136	-2.78774e-06	-9.519e-05	-1.23623e-07	
-0.000310654	-0.781598	7.0685e-07	-0.00197312	1.44537e-06	-7.6911e-05	-3.92273e-07	
-0.000266475	-0.778744	3.03882e-07	-0.00289434	-5.28469e-07	-1.11218e-05	-3.94456e-07	
-0.000226346	-0.776011	1.1797e-06	-0.00390634	-2.30033e-06	4.42967e-05	-5.74279e-07	
-0.000194177	-0.773459	4.34165e-07	-0.00492355	-2.96414e-06	7.819e-05	-8.8343e-07	
