-0.800948	13.1006	0.31613	-4.48937	0.0287218	0.203492	-0.0699693	
-0.803613	13.3823	0.31943	-4.57284	0.0312804	0.206079	-0.06997	
-0.806618	13.6698	0.322858	-4.65808	0.0338551	0.209115	-0.0699663	
-0.809044	13.9595	0.32634	-4.74332	0.0364938	0.212534	-0.0699601	
-0.810598	14.2522	0.329867	-4.82786	0.0391879	0.215879	-0.069953	
-0.812014	14.5504	0.333369	-4.9142	0.0418998	0.219275	-0.0699522	
-0.813851	14.8551	0.336929	-5.0039	0.0445897	0.223121	-0.0699629	
-0.815833	15.1651	0.340652	-5.09573	0.0473172	0.227406	-0.0699772	
-0.817058	15.4761	0.34437	-5.18755	0.0500849	0.231972	-0.0699862	
-0.816929	15.7877	0.348198	-5.2783	0.0528871	0.236409	-0.0699864	
-0.816513	16.1021	0.352045	-5.37039	0.0556689	0.240835	-0.069984	
-0.816688	16.4205	0.355946	-5.46517	0.0583588	0.245496	-0.0699873	
-0.816955	16.742	0.360036	-5.56132	0.0610362	0.250409	-0.0699966	
-0.816106	17.0626	0.36411	-5.65695	0.0638127	0.255531	-0.0700041	
-0.813437	17.3825	0.368157	-5.75136	0.0667432	0.260437	-0.0700064	
-0.810073	17.7041	0.372018	-5.84677	0.0697285	0.265183	-0.0700156	
-0.807001	18.0291	0.375857	-5.94442	0.0726579	0.27007	-0.0700367	
-0.804	18.3569	0.379936	-6.04328	0.0755285	0.275191	-0.0700613	
-0.80002	18.6839	0.38402	-6.14138	0.0783838	0.280503	-0.0700854	
-0.794156	19.0097	0.388125	-6.23795	0.0813826	0.285657	-0.0701074	
-0.787712	19.3365	0.392116	-6.33506	0.0844886	0.290762	-0.0701285	
-0.782207	19.6658	0.396026	-6.43394	0.0875183	0.295978	-0.0701518	
-0.777532	19.9975	0.400116	-6.53355	0.0904046	0.301307	-0.0701781	
-0.77261	20.3277	0.404238	-6.63188	0.0932098	0.306835	-0.0702044	
-0.766723	20.6559	0.408381	-6.7285	0.096169	0.312341	-0.0702283	
-0.761111	20.984	0.412337	-6.82551	0.0992826	0.317784	-0.0702544	
-0.757073	21.3141	0.416063	-6.92419	0.102422	0.323206	-0.0702846	
-0.754521	21.6458	0.419827	-7.0236	0.10549	0.32862	-0.0703187	
-0.752477	21.9756	0.423638	-7.12167	0.108386	0.334008	-0.070357	
-0.750152	22.3035	0.427637	-7.21831	0.111359	0.339243	-0.070399	
-0.748644	22.6315	0.431591	-7.31565	0.114525	0.344492	-0.0704471	
-0.749047	22.961	0.435294	-7.41448	0.11775	0.349752	-0.0705009	
-0.750806	23.2917	0.438979	-7.51375	0.120889	0.354949	-0.0705587	
-0.752811	23.6211	0.442727	-7.61149	0.123764	0.360198	-0.0706179	
-0.754296	23.9482	0.446811	-7.70784	0.12658	0.365521	-0.0706755	
-0.756036	24.2752	0.451105	-7.80466	0.129475	0.370979	-0.0707362	
-0.758961	24.6042	0.455194	-7.90285	0.132404	0.376535	-0.0707993	
-0.762331	24.9348	0.459131	-8.00151	0.135388	0.382096	-0.0708576	
-0.764914	25.2645	0.46305	-8.09855	0.138181	0.387638	-0.070914	
-0.766154	25.5922	0.467322	-8.19438	0.140799	0.393238	-0.0709728	
-0.766798	25.9197	0.471971	-8.29085	0.143397	0.399084	-0.0710334	
-0.767812	26.2482	0.476565	-8.38862	0.145973	0.405107	-0.0710913	
-0.768592	26.5774	0.480979	-8.48675	0.148603	0.410968	-0.0711407	
-0.767966	26.9062	0.485176	-8.58324	0.151182	0.416596	-0.0711826	
-0.765652	27.2333	0.489494	-8.67863	0.153741	0.422314	-0.0712185	
-0.762628	27.5599	0.494121	-8.7745	0.156355	0.428277	-0.0712483	
-0.760111	27.8865	0.498709	-8.87142	0.158856	0.434472	-0.0712747	
-0.757634	28.2122	0.50326	-8.96835	0.161344	0.440618	-0.0712984	
-0.754143	28.5366	0.507674	-9.06341	0.163876	0.446396	-0.0713216	
-0.749679	28.8597	0.511945	-9.1574	0.166344	0.452125	-0.0713471	
-0.745308	29.1832	0.516358	-9.2517	0.168855	0.458147	-0.0713731	
-0.742234	29.5068	0.520709	-9.34668	0.171326	0.464596	-0.0714048	
-0.73988	29.8285	0.525026	-9.44119	0.173691	0.471169	-0.071444	
-0.737026	30.1487	0.529306	-9.53365	0.176074	0.477457	-0.071481	
-0.733734	30.4693	0.533374	-9.6257	0.178482	0.483765	-0.0715099	
-0.730736	30.796	0.537545	-9.7205	0.181042	0.490317	-0.0715301	
-0.72858	31.1351	0.541735	-9.82079	0.183781	0.497284	-0.071546	
-0.725916	31.4925	0.545967	-9.92797	0.186702	0.504695	-0.0715591	
-0.720656	31.8778	0.550651	-10.044	0.189922	0.512449	-0.0715675	
-0.712304	32.3021	0.555843	-10.1734	0.193485	0.521098	-0.071577	
-0.701192	32.7759	0.561707	-10.3205	0.197602	0.531072	-0.0715914	
-0.687926	33.307	0.568328	-10.4874	0.202297	0.542425	-0.0716123	
-0.672325	33.8993	0.57572	-10.6751	0.207472	0.555099	-0.0716435	
-0.653482	34.5542	0.584118	-10.884	0.213378	0.569076	-0.0716833	
-0.632188	35.2722	0.593498	-11.1157	0.220212	0.584269	-0.0717275	
-0.610781	36.0545	0.603577	-11.3707	0.227794	0.60036	-0.0717826	
-0.590543	36.9015	0.614374	-11.6482	0.236057	0.617139	-0.0718547	
-0.570971	37.8128	0.626025	-11.9479	0.245103	0.634655	-0.0719403	
-0.550713	38.7862	0.638372	-12.2696	0.254808	0.653066	-0.0720377	
-0.529298	39.8189	0.651447	-12.6117	0.265236	0.672334	-0.0721417	
-0.508493	40.9101	0.665321	-12.9741	0.276434	0.692475	-0.0722505	
-0.490134	42.0584	0.679916	-13.3572	0.288194	0.713582	-0.072368	
-0.474564	43.2607	0.695363	-13.7605	0.300554	0.735576	-0.0724917	
-0.461775	44.5128	0.711596	-14.1828	0.313504	0.758427	-0.0726218	
-0.452128	45.8108	0.728445	-14.6229	0.326958	0.782011	-0.0727595	
-0.446873	47.1519	0.745826	-15.0792	0.340953	0.806228	-0.0729017	
-0.447776	48.5325	0.763536	-15.5509	0.355378	0.831196	-0.073043	
-0.455708	49.9467	0.781567	-16.0358	0.370156	0.857039	-0.0731775	
-0.470509	51.3872	0.800089	-16.5315	0.385307	0.883848	-0.0733056	
-0.492141	52.8489	0.819006	-17.0361	0.40074	0.911604	-0.0734343	
-0.520421	54.3269	0.838206	-17.5478	0.416375	0.940217	-0.0735679	
-0.553916	55.8182	0.8577	-18.0658	0.432222	0.969474	-0.0737059	
-0.589881	57.3204	0.87724	-18.5894	0.448188	0.999063	-0.0738477	
-0.624639	58.8289	0.896715	-19.1166	0.464223	1.02867	-0.073994	
-0.654833	60.3384	0.916182	-19.6457	0.480334	1.05811	-0.0741447	
-0.67864	61.8444	0.935436	-20.1751	0.496371	1.08729	-0.0742982	
-0.695077	63.3419	0.954431	-20.7022	0.512243	1.11605	-0.0744544	
-0.703196	64.8252	0.973306	-21.2251	0.527969	1.14442	-0.0746116	
-0.702264	66.2895	0.991956	-21.7424	0.543469	1.17249	-0.0747658	
-0.691907	67.7317	1.0103	-22.2526	0.558703	1.20029	-0.074912	
-0.67239	69.1499	1.02838	-22.7542	0.573677	1.22783	-0.0750486	
-0.64479	70.5417	1.0461	-23.2462	0.588333	1.25509	-0.0751814	
-0.610706	71.9039	1.06343	-23.7276	0.602677	1.28205	-0.0753142	
-0.572344	73.2336	1.08048	-24.1982	0.616776	1.3085	-0.0754454	
-0.532822	74.5285	1.09715	-24.6572	0.630571	1.33424	-0.0755762	
-0.494985	75.7853	1.11337	-25.1036	0.644008	1.35913	-0.0757077	
-0.4603	77.002	1.12923	-25.5367	0.657076	1.38316	-0.0758392	
-0.429399	78.1774	1.14464	-25.9556	0.669694	1.40647	-0.0759718	
-0.402313	79.3117	1.15966	-26.3597	0.681907	1.42917	-0.0761019	
-0.379045	80.4034	1.17416	-26.7489	0.693694	1.45132	-0.0762247	
-0.359524	81.4506	1.18794	-27.1223	0.704915	1.47283	-0.0763381	
-0.342986	82.4527	1.20114	-27.4798	0.715697	1.49357	-0.07644	
-0.328813	83.4085	1.21377	-27.8218	0.726129	1.51362	-0.0765317	
-0.316843	84.3169	1.22573	-28.1467	0.735941	1.53282	-0.0766189	
-0.30664	85.1755	1.23701	-28.454	0.745028	1.55118	-0.0767075	
-0.297361	85.9835	1.24774	-28.7444	0.753675	1.56874	-0.0767919	
-0.288778	86.7423	1.25784	-29.018	0.761872	1.5853	-0.0768726	
-0.281595	87.4501	1.26708	-29.2738	0.769352	1.60082	-0.0769566	
-0.276697	88.0991	1.27546	-29.5086	0.776174	1.61544	-0.0770386	
-0.274715	88.6797	1.28308	-29.7195	0.782456	1.62892	-0.0771132	
-0.276879	89.1844	1.28961	-29.9042	0.78811	1.64076	-0.0771793	
-0.284717	89.6023	1.29477	-30.0603	0.793039	1.65071	-0.0772361	
-0.298946	89.9215	1.29853	-30.1828	0.79698	1.65826	-0.0772806	
-0.320159	90.1334	1.30053	-30.2678	0.799421	1.66333	-0.0773135	
-0.347474	90.2294	1.30126	-30.3138	0.800409	1.66638	-0.0773334	
-0.379236	90.2029	1.30059	-30.3176	0.799882	1.66727	-0.0773376	
-0.414129	90.0476	1.2978	-30.2763	0.797517	1.66607	-0.0773277	
-0.449858	89.7603	1.29384	-30.1901	0.793824	1.66297	-0.0772997	
-0.485418	89.3397	1.28814	-30.058	0.788786	1.65768	-0.0772552	
-0.519572	88.7838	1.28018	-29.8785	0.782042	1.65001	-0.0771956	
-0.549893	88.0907	1.2714	-29.6526	0.77398	1.64008	-0.0771188	
-0.576512	87.2626	1.26097	-29.3803	0.764536	1.62751	-0.0770314	
-0.599298	86.3034	1.248	-29.0621	0.753736	1.61189	-0.0769326	
-0.617213	85.2133	1.23366	-28.7011	0.742112	1.59367	-0.0768202	
-0.631018	83.9944	1.218	-28.2985	0.729323	1.57284	-0.0767081	
-0.641028	82.6548	1.20081	-27.8548	0.715034	1.54882	-0.0766022	
-0.64713	81.2026	1.18227	-27.3716	0.699573	1.52191	-0.0764918	
-0.649152	79.6458	1.16218	-26.8498	0.683201	1.49287	-0.0763681	
-0.64631	77.9918	1.14077	-26.2933	0.666168	1.46222	-0.0762278	
-0.639319	76.2483	1.11795	-25.7041	0.648251	1.4296	-0.0760756	
-0.629189	74.4255	1.09384	-25.0838	0.629207	1.39463	-0.0759179	
-0.615513	72.5273	1.06934	-24.4371	0.609322	1.35819	-0.0757561	
-0.598476	70.5568	1.04448	-23.7655	0.588708	1.32034	-0.0755919	
-0.579427	68.523	1.01855	-23.0715	0.56761	1.28028	-0.075425	
-0.55987	66.4344	0.991064	-22.3579	0.546335	1.23814	-0.075247	
-0.540486	64.2985	0.962505	-21.6249	0.524944	1.19475	-0.0750473	
-0.521957	62.1203	0.933917	-20.8772	0.503297	1.15133	-0.0748359	
-0.506534	59.9076	0.905271	-20.1173	0.480711	1.10782	-0.074632	
-0.496213	57.6722	0.876106	-19.3446	0.45717	1.06367	-0.0744328	
-0.490574	55.419	0.846568	-18.5642	0.433833	1.02018	-0.0742234	
-0.489121	53.1528	0.816508	-17.7784	0.411057	0.977355	-0.074001	
-0.493369	50.8844	0.785672	-16.9889	0.388065	0.933859	-0.073784	
-0.504207	48.6182	0.754892	-16.2004	0.364462	0.890085	-0.0735852	
-0.520444	46.3562	0.725052	-15.4125	0.340717	0.846032	-0.0733886	
-0.541268	44.1072	0.694993	-14.6286	0.317461	0.801028	-0.0731849	
-0.566033	41.8772	0.663862	-13.8523	0.29469	0.755675	-0.0729828	
-0.592768	39.6697	0.633634	-13.0812	0.272046	0.710045	-0.072787	
-0.621372	37.4916	0.604844	-12.3197	0.249456	0.663195	-0.0726028	
-0.651839	35.3471	0.575724	-11.5729	0.227053	0.615163	-0.0724294	
-0.680809	33.2393	0.546949	-10.8376	0.205172	0.566647	-0.0722539	
-0.708012	31.1744	0.519304	-10.1157	0.183849	0.518379	-0.0720791	
-0.734937	29.1542	0.491947	-9.41121	0.16279	0.471335	-0.0719091	
-0.758688	27.1798	0.465741	-8.72148	0.142289	0.425321	-0.0717313	
-0.77888	25.2581	0.440232	-8.0484	0.122361	0.379933	-0.0715555	
-0.796996	23.3897	0.414463	-7.39546	0.102861	0.336426	-0.0713887	
-0.811479	21.5727	0.390162	-6.75907	0.0842093	0.295205	-0.0712148	
-0.8237	19.8143	0.366893	-6.13868	0.0658959	0.256035	-0.0710484	
-0.834012	18.116	0.344218	-5.5392	0.0477698	0.220178	-0.070899	
-0.841579	16.4739	0.323032	-4.96033	0.0304008	0.187646	-0.0707495	
-0.849867	14.8876	0.301925	-4.40011	0.0133864	0.157184	-0.0706018	
-0.858234	13.3561	0.281849	-3.86305	-0.00276764	0.12785	-0.0704547	
-0.865816	11.879	0.262925	-3.35064	-0.018024	0.0984359	-0.0703204	
-0.873713	10.4579	0.243671	-2.85801	-0.0331125	0.0684846	-0.0702072	
-0.879744	9.09897	0.226091	-2.38444	-0.0475986	0.0394551	-0.0700991	
-0.884882	7.80358	0.209602	-1.93237	-0.0619	0.0142208	-0.0700035	
-0.888852	6.56649	0.193593	-1.50031	-0.0755902	-0.00719756	-0.0699033	
-0.891083	5.38495	0.178567	-1.08775	-0.0880954	-0.0272816	-0.0697884	
-0.893882	4.2588	0.163655	-0.699172	-0.100264	-0.0473017	-0.0696893	
-0.896167	3.18821	0.150088	-0.334087	-0.111968	-0.0674864	-0.0696076	
-0.898019	2.17198	0.137308	0.0144095	-0.123183	-0.0872904	-0.0695363	
-0.899917	1.20994	0.124583	0.347043	-0.133502	-0.105926	-0.0694666	
-0.90094	0.299929	0.112968	0.657481	-0.14222	-0.123008	-0.0693917	
-0.902524	-0.561289	0.101241	0.945139	-0.150244	-0.138858	-0.0693236	
-0.904572	-1.3719	0.0895457	1.21627	-0.157883	-0.153653	-0.0692557	
-0.906023	-2.12859	0.0793667	1.47152	-0.164957	-0.166021	-0.0691848	
-0.906734	-2.83284	0.0702472	1.70577	-0.171724	-0.174971	-0.0691246	
-0.906753	-3.48977	0.0615035	1.9192	-0.17754	-0.18183	-0.0690657	
-0.907949	-4.101	0.0524471	2.11768	-0.18243	-0.188168	-0.0690014	
-0.909179	-4.66481	0.0442514	2.30205	-0.187103	-0.193922	-0.0689417	
-0.90808	-5.18113	0.0378918	2.46768	-0.191563	-0.198089	-0.0688969	
-0.906548	-5.65282	0.0313585	2.61495	-0.195596	-0.199998	-0.0688606	
-0.905178	-6.08468	0.024666	2.74972	-0.198841	-0.199911	-0.0688119	
-0.903151	-6.47811	0.0190548	2.87295	-0.201455	-0.198885	-0.0687647	
-0.900174	-6.83051	0.0140677	2.98176	-0.203909	-0.197671	-0.0687453	
-0.895036	-7.14283	0.00957355	3.07751	-0.205853	-0.196283	-0.068739	
-0.889178	-7.42519	0.00512901	3.16303	-0.207125	-0.194551	-0.0687294	
-0.88419	-7.68161	0.000829883	3.23796	-0.208256	-0.192947	-0.0687173	
-0.879848	-7.90972	-0.00247292	3.29935	-0.209433	-0.191399	-0.0687062	
-0.875739	-8.10863	-0.00486559	3.3463	-0.210248	-0.190432	-0.0686943	
-0.871169	-8.28083	-0.00732149	3.38202	-0.210402	-0.191542	-0.0686803	
-0.866249	-8.42988	-0.0103088	3.41217	-0.210149	-0.194658	-0.0686676	
-0.860459	-8.55609	-0.0124351	3.43677	-0.210026	-0.197734	-0.0686629	
-0.854307	-8.66107	-0.0130764	3.45137	-0.210511	-0.198296	-0.0686717	
-0.848765	-8.74726	-0.0128825	3.45661	-0.210972	-0.196228	-0.0686737	
-0.84285	-8.82046	-0.0125336	3.4564	-0.210773	-0.193517	-0.0686618	
-0.836753	-8.88168	-0.0129291	3.45397	-0.210675	-0.192132	-0.0686573	
-0.831056	-8.93027	-0.0133737	3.44734	-0.210658	-0.191604	-0.0686556	
-0.825497	-8.96491	-0.0130999	3.43385	-0.210192	-0.19032	-0.0686438	
-0.819868	-8.98518	-0.0128178	3.41519	-0.209649	-0.187736	-0.0686347	
-0.813065	-8.99827	-0.0121371	3.39455	-0.208933	-0.184447	-0.0686321	
-0.806448	-9.0057	-0.0114727	3.37438	-0.208176	-0.181527	-0.0686313	
-0.801325	-9.00676	-0.0113123	3.35195	-0.207409	-0.178679	-0.0686249	
-0.795719	-9.0006	-0.010708	3.3251	-0.206115	-0.1756	-0.068607	
-0.789701	-8.98737	-0.0103403	3.2962	-0.204827	-0.172539	-0.0686001	
-0.78318	-8.97325	-0.00985949	3.26777	-0.203641	-0.169644	-0.0686108	
-0.776348	-8.95846	-0.00897104	3.24123	-0.202376	-0.167018	-0.068622	
-0.770541	-8.94046	-0.00884301	3.21432	-0.201146	-0.16387	-0.0686265	
-0.763948	-8.91709	-0.00858208	3.18496	-0.199447	-0.160002	-0.068618	
-0.75666	-8.8886	-0.00814744	3.15413	-0.19765	-0.156101	-0.0686114	
-0.749396	-8.86113	-0.00773636	3.12364	-0.196064	-0.152978	-0.0686161	
-0.74167	-8.83519	-0.00713712	3.09575	-0.194461	-0.150949	-0.0686197	
-0.73458	-8.8091	-0.0072987	3.06865	-0.192824	-0.148782	-0.0686147	
-0.7271	-8.78376	-0.00730649	3.0398	-0.190782	-0.145934	-0.0685931	
-0.719056	-8.76108	-0.0069572	3.0103	-0.188792	-0.143526	-0.0685719	
-0.71193	-8.74456	-0.00704157	2.98201	-0.187186	-0.142761	-0.0685632	
-0.705294	-8.73345	-0.007053	2.95775	-0.185596	-0.143697	-0.068551	
-0.698701	-8.72501	-0.00709557	2.93686	-0.184244	-0.144703	-0.0685349	
-0.691882	-8.71988	-0.00687909	2.91588	-0.182971	-0.144412	-0.0685175	
-0.685223	-8.7193	-0.00628017	2.89344	-0.18154	-0.143554	-0.0684974	
-0.680202	-8.72515	-0.00645736	2.87094	-0.180224	-0.143433	-0.0684744	
-0.676442	-8.73887	-0.00715059	2.85344	-0.178964	-0.144368	-0.0684436	
-0.672343	-8.75816	-0.00726982	2.84165	-0.177813	-0.145761	-0.0684167	
-0.668115	-8.78279	-0.00730781	2.83074	-0.177004	-0.146685	-0.0684095	
-0.664464	-8.81278	-0.00748584	2.81953	-0.176261	-0.146995	-0.0684088	
-0.661752	-8.84803	-0.00771002	2.81089	-0.175807	-0.146223	-0.0684051	
-0.65975	-8.89188	-0.00805338	2.80824	-0.175934	-0.143661	-0.0683992	
-0.657902	-8.94327	-0.0080073	2.81066	-0.17602	-0.140531	-0.0683806	
-0.65707	-9.00078	-0.00834085	2.81343	-0.176125	-0.13827	-0.0683579	
-0.657158	-9.06153	-0.00913776	2.8161	-0.176434	-0.137236	-0.0683404	
-0.657553	-9.12381	-0.00951893	2.82212	-0.176724	-0.136278	-0.0683238	
-0.658294	-9.19499	-0.00991854	2.83413	-0.177178	-0.134104	-0.0683081	
-0.659561	-9.27719	-0.0106625	2.85159	-0.177691	-0.131545	-0.0682892	
-0.662245	-9.36923	-0.0119846	2.87023	-0.178161	-0.129014	-0.068268	
-0.665222	-9.46976	-0.0136584	2.88941	-0.178664	-0.126504	-0.0682443	
-0.667394	-9.578	-0.0150767	2.91235	-0.179193	-0.124906	-0.0682196	
-0.669645	-9.69929	-0.0164224	2.94022	-0.179999	-0.125167	-0.0682069	
-0.672379	-9.83279	-0.0180723	2.97315	-0.181283	-0.127423	-0.0682046	
-0.675065	-9.97368	-0.0197932	3.00911	-0.182725	-0.129675	-0.0681956	
-0.67686	-10.1207	-0.0211279	3.0459	-0.184148	-0.129933	-0.0681763	
-0.677911	-10.2747	-0.022221	3.0832	-0.185629	-0.129086	-0.0681536	
-0.679303	-10.4403	-0.0235158	3.12151	-0.187063	-0.129273	-0.0681319	
-0.681258	-10.6168	-0.0254424	3.16422	-0.188685	-0.131287	-0.0681125	
-0.682232	-10.7987	-0.0274213	3.21177	-0.190277	-0.134064	-0.0680892	
-0.68164	-10.9866	-0.0290603	3.26073	-0.191502	-0.136526	-0.0680647	
-0.68063	-11.1812	-0.0310893	3.30933	-0.192718	-0.139346	-0.0680476	
-0.679714	-11.3841	-0.0335031	3.35874	-0.194068	-0.142778	-0.0680302	
-0.678762	-11.5964	-0.0360296	3.4134	-0.195852	-0.145601	-0.0680091	
-0.676971	-11.8139	-0.0381169	3.47321	-0.198052	-0.14753	-0.0679919	
-0.674397	-12.0362	-0.0399021	3.53245	-0.200223	-0.1493	-0.0679813	
-0.672035	-12.2629	-0.0422522	3.58908	-0.202202	-0.151912	-0.0679666	
-0.669844	-12.4922	-0.0449455	3.64676	-0.204088	-0.155256	-0.0679406	
-0.667549	-12.7275	-0.0474687	3.7109	-0.206397	-0.158122	-0.0679163	
-0.664931	-12.968	-0.0493522	3.78022	-0.20916	-0.160713	-0.0679033	
-0.662549	-13.2139	-0.0513477	3.84792	-0.2119	-0.163327	-0.0678975	
-0.660663	-13.4638	-0.054188	3.91329	-0.214347	-0.165722	-0.0678835	
-0.659044	-13.7145	-0.0572011	3.98088	-0.216638	-0.167619	-0.0678582	
-0.658349	-13.9717	-0.0601815	4.0542	-0.219087	-0.169231	-0.0678357	
-0.658479	-14.2356	-0.0631488	4.1316	-0.221628	-0.172271	-0.0678217	
-0.65934	-14.5032	-0.0665814	4.20809	-0.224201	-0.176775	-0.0678159	
-0.661026	-14.7706	-0.0702979	4.28297	-0.226741	-0.181118	-0.0678095	
-0.663629	-15.0355	-0.0735882	4.35926	-0.22937	-0.184268	-0.0677967	
-0.667542	-15.3065	-0.0768487	4.43985	-0.232198	-0.186666	-0.0677814	
-0.672267	-15.5852	-0.0804308	4.52379	-0.234796	-0.190629	-0.0677613	
-0.677524	-15.869	-0.0848209	4.60694	-0.237246	-0.196526	-0.0677418	
-0.682627	-16.1533	-0.0893281	4.68947	-0.239742	-0.202732	-0.067723	
-0.6875	-16.4359	-0.0931491	4.77376	-0.242309	-0.207878	-0.0676991	
-0.69301	-16.7254	-0.0971825	4.8614	-0.245045	-0.211976	-0.0676725	
-0.698876	-17.0236	-0.101633	4.95214	-0.247679	-0.217094	-0.0676451	
-0.704927	-17.3264	-0.106396	5.04244	-0.250317	-0.223625	-0.0676254	
-0.710317	-17.627	-0.110958	5.13168	-0.253098	-0.230363	-0.0676106	
-0.71506	-17.9229	-0.114943	5.22191	-0.255934	-0.236248	-0.0675932	
-0.720231	-18.2238	-0.118984	5.31538	-0.258827	-0.241299	-0.0675748	
-0.72542	-18.5324	-0.123255	5.41164	-0.261572	-0.247599	-0.0675547	
-0.730426	-18.8458	-0.128181	5.50631	-0.264351	-0.255458	-0.06754	
-0.734253	-19.1578	-0.133187	5.59929	-0.267234	-0.263334	-0.0675234	
-0.736556	-19.4646	-0.13758	5.69318	-0.270044	-0.269702	-0.0674959	
-0.738458	-19.7758	-0.142004	5.79015	-0.272884	-0.274714	-0.0674672	
-0.739725	-20.0935	-0.146539	5.89001	-0.275713	-0.281124	-0.0674388	
-0.740403	-20.4147	-0.151613	5.98812	-0.278631	-0.289293	-0.0674159	
-0.739821	-20.7331	-0.156834	6.08368	-0.281497	-0.297367	-0.0673949	
-0.737903	-21.0452	-0.161466	6.1794	-0.284217	-0.303839	-0.0673672	
-0.736389	-21.3602	-0.166055	6.27823	-0.287089	-0.3088	-0.0673381	
-0.735105	-21.6807	-0.170549	6.38014	-0.289972	-0.31484	-0.0673061	
-0.733925	-22.0055	-0.175608	6.47986	-0.292927	-0.322544	-0.0672762	
-0.732619	-22.329	-0.181193	6.57647	-0.295892	-0.330381	-0.0672443	
-0.730781	-22.6472	-0.186218	6.67292	-0.298538	-0.336792	-0.0672009	
-0.729484	-22.969	-0.191075	6.77296	-0.301249	-0.341676	-0.0671595	
-0.728627	-23.2963	-0.195683	6.87741	-0.304206	-0.347434	-0.0671263	
-0.728274	-23.6281	-0.200438	6.98037	-0.307287	-0.354407	-0.0670975	
-0.728483	-23.9598	-0.205728	7.07894	-0.31024	-0.361162	-0.0670614	
-0.728657	-24.2875	-0.210743	7.17517	-0.312799	-0.366627	-0.0670098	
-0.729259	-24.6172	-0.21547	7.27414	-0.315528	-0.370807	-0.0669572	
-0.73038	-24.9491	-0.219665	7.37651	-0.318658	-0.375472	-0.066911	
-0.732383	-25.2824	-0.223873	7.47529	-0.321882	-0.380782	-0.066873	
-0.735286	-25.6142	-0.228773	7.56859	-0.32499	-0.386029	-0.0668373	
-0.73832	-25.9429	-0.233533	7.66023	-0.327857	-0.390665	-0.0667945	
-0.741398	-26.2734	-0.237973	7.75621	-0.331042	-0.39418	-0.0667531	
-0.744379	-26.6046	-0.24182	7.85638	-0.334592	-0.397108	-0.0667167	
-0.747963	-26.9365	-0.245419	7.95317	-0.338145	-0.39945	-0.0666847	
-0.752404	-27.2687	-0.249501	8.04481	-0.341761	-0.401742	-0.0666549	
-0.756559	-27.6018	-0.253459	8.13508	-0.345335	-0.404553	-0.066625	
-0.760006	-27.9369	-0.257551	8.22998	-0.349165	-0.407169	-0.0666015	
-0.762722	-28.2704	-0.261561	8.32851	-0.353065	-0.408802	-0.0665798	
-0.765092	-28.6015	-0.264983	8.42376	-0.356605	-0.409572	-0.0665567	
-0.767248	-28.9305	-0.268782	8.51448	-0.360183	-0.411139	-0.0665393	
-0.768302	-29.261	-0.272867	8.60311	-0.363829	-0.414219	-0.0665283	
-0.768489	-29.5942	-0.277091	8.69558	-0.367622	-0.417603	-0.0665213	
-0.768392	-29.9249	-0.281328	8.79195	-0.371323	-0.419594	-0.0665069	
-0.767406	-30.2508	-0.284873	8.88614	-0.374338	-0.420011	-0.0664784	
-0.765444	-30.5732	-0.288579	8.97677	-0.377185	-0.420855	-0.0664551	
-0.762581	-30.899	-0.292697	9.06577	-0.380287	-0.423564	-0.0664508	
-0.759679	-31.2282	-0.296972	9.15796	-0.383563	-0.427869	-0.066457	
-0.757758	-31.554	-0.301559	9.25224	-0.386729	-0.431795	-0.0664615	
-0.755163	-31.8724	-0.305342	9.3445	-0.389359	-0.434252	-0.0664617	
-0.751405	-32.1854	-0.308542	9.43492	-0.391867	-0.436395	-0.0664724	
-0.747824	-32.5039	-0.312304	9.52473	-0.394545	-0.439382	-0.0664941	
-0.745378	-32.8329	-0.316616	9.61928	-0.397401	-0.444021	-0.066512	
-0.744766	-33.1721	-0.321301	9.72025	-0.400758	-0.449446	-0.066531	
-0.744101	-33.5268	-0.325556	9.82779	-0.404412	-0.45445	-0.0665507	
-0.742099	-33.9089	-0.3296	9.94524	-0.408075	-0.45928	-0.0665584	
-0.739829	-34.3362	-0.334795	10.0761	-0.411908	-0.465122	-0.066552	
-0.737582	-34.8187	-0.341366	10.2269	-0.416426	-0.47373	-0.0665362	
-0.73516	-35.3568	-0.348905	10.3977	-0.421906	-0.484707	-0.0665178	
-0.731574	-35.9514	-0.356991	10.5859	-0.427956	-0.496379	-0.066491	
-0.726003	-36.6023	-0.365623	10.7943	-0.434533	-0.508575	-0.0664513	
-0.71902	-37.3101	-0.37519	11.0242	-0.442042	-0.521505	-0.0664114	
-0.710887	-38.0822	-0.38555	11.2777	-0.450374	-0.535329	-0.0663689	
-0.701768	-38.9209	-0.396529	11.5565	-0.459255	-0.55079	-0.0663108	
-0.692389	-39.8216	-0.408706	11.8559	-0.468808	-0.567999	-0.0662437	
-0.682555	-40.7853	-0.42193	12.1737	-0.478958	-0.586723	-0.0661713	
-0.673015	-41.8129	-0.43581	12.5148	-0.489764	-0.607412	-0.0660905	
-0.666179	-42.8984	-0.450643	12.8792	-0.501499	-0.629699	-0.0660085	
-0.663607	-44.0381	-0.466029	13.2623	-0.513855	-0.652437	-0.0659249	
-0.666954	-45.2337	-0.481834	13.6664	-0.526761	-0.675664	-0.0658333	
-0.677393	-46.4832	-0.498316	14.0921	-0.540465	-0.699952	-0.0657352	
-0.695095	-47.78	-0.515168	14.535	-0.554812	-0.725347	-0.0656302	
