-0.802626	13.5536	0.11292	-12.0117	0.242447	1.16075	-0.0417053	
-0.837319	12.8781	0.0703575	-11.6173	0.24075	1.10907	-0.0413061	
-0.872912	12.2128	0.0264895	-11.2397	0.238721	1.05926	-0.0409354	
-0.903546	11.5648	-0.0136287	-10.8783	0.235045	1.01126	-0.0406365	
-0.929041	10.9172	-0.0459171	-10.5098	0.227241	0.961814	-0.0404747	
-0.954597	10.2898	-0.0676981	-10.1561	0.215838	0.914942	-0.040422	
-0.979179	9.69872	-0.0786482	-9.83114	0.203041	0.873113	-0.0404186	
-0.998865	9.12846	-0.0841645	-9.50552	0.188827	0.833932	-0.0404583	
-1.0108	8.58615	-0.0862658	-9.18836	0.17383	0.796776	-0.0405813	
-1.01713	8.09357	-0.0828694	-8.89865	0.158268	0.766949	-0.0407774	
-1.02042	7.63087	-0.0725251	-8.61751	0.142399	0.743409	-0.0409435	
-1.0182	7.1809	-0.0539482	-8.34667	0.127308	0.717345	-0.0410668	
-1.01026	6.76696	-0.0306004	-8.11059	0.112511	0.694287	-0.0412027	
-0.998006	6.38151	-0.00704477	-7.89797	0.0995737	0.67554	-0.041271	
-0.984787	5.99867	0.0150554	-7.68488	0.0897728	0.65318	-0.0412077	
-0.973082	5.63265	0.0370295	-7.49044	0.0813175	0.633369	-0.0411081	
-0.960491	5.29628	0.0596511	-7.32703	0.0738958	0.619019	-0.0410339	
-0.946621	4.97098	0.0783094	-7.16222	0.067825	0.604835	-0.0409611	
-0.931931	4.64807	0.0933181	-6.98939	0.0636495	0.587616	-0.0408804	
-0.919748	4.3502	0.106804	-6.83351	0.0605594	0.570782	-0.0408341	
-0.909342	4.07583	0.116266	-6.68569	0.0576078	0.555985	-0.0408068	
-0.897176	3.80339	0.120802	-6.52515	0.0560179	0.537082	-0.0407309	
-0.888483	3.55029	0.121696	-6.37039	0.0553191	0.517982	-0.0406558	
-0.883963	3.33512	0.121505	-6.23331	0.0544301	0.505617	-0.0405984	
-0.881989	3.13571	0.119381	-6.0871	0.052786	0.495053	-0.0404983	
-0.883142	2.93594	0.115372	-5.92911	0.050706	0.48041	-0.0403754	
-0.884694	2.75248	0.11232	-5.79203	0.0491723	0.467664	-0.0402946	
-0.886024	2.58174	0.108615	-5.67407	0.0481344	0.459052	-0.0402483	
-0.888301	2.39091	0.103038	-5.53984	0.0465357	0.446014	-0.0401949	
-0.89079	2.17949	0.0973304	-5.39432	0.0443936	0.42742	-0.0401612	
-0.891877	1.97969	0.0918733	-5.26699	0.0421682	0.411407	-0.0402217	
-0.892271	1.79223	0.0880791	-5.14418	0.0379465	0.398667	-0.0404064	
-0.894542	1.59944	0.0881578	-5.00263	0.0308822	0.381973	-0.0406493	
-0.898573	1.41865	0.0917042	-4.86498	0.0229205	0.36448	-0.0408899	
-0.901581	1.26934	0.0955133	-4.75116	0.0160572	0.353957	-0.0411177	
-0.903065	1.12942	0.0951853	-4.63432	0.0119506	0.346287	-0.0412698	
-0.902409	0.978968	0.0906388	-4.49878	0.0111748	0.334095	-0.0412783	
-0.897884	0.840978	0.0856248	-4.37298	0.0120288	0.322341	-0.0412161	
-0.89301	0.729069	0.0831291	-4.26684	0.012087	0.316726	-0.0411721	
-0.892352	0.620149	0.0846163	-4.14811	0.00903481	0.311038	-0.041155	
-0.894027	0.507461	0.0898851	-4.01183	0.00306194	0.300432	-0.0411704	
-0.895014	0.414318	0.0962942	-3.89578	-0.00217706	0.291449	-0.041201	
-0.894241	0.34159	0.100399	-3.80382	-0.00450137	0.286296	-0.0411755	
-0.890447	0.261972	0.10149	-3.69996	-0.00604482	0.277107	-0.0410794	
-0.884461	0.176259	0.102862	-3.5856	-0.0085054	0.2632	-0.0409973	
-0.879264	0.110213	0.10713	-3.49285	-0.0114424	0.252802	-0.0409691	
-0.875244	0.0568972	0.11229	-3.40944	-0.0156383	0.245842	-0.0409681	
-0.871135	-0.0108527	0.115994	-3.29937	-0.0200799	0.233155	-0.0409557	
-0.867973	-0.0877629	0.118915	-3.17813	-0.0223277	0.215949	-0.0409352	
-0.865746	-0.152024	0.12133	-3.07718	-0.0232171	0.203914	-0.0409586	
-0.863588	-0.21702	0.121809	-2.97903	-0.0248095	0.195604	-0.0410142	
-0.863701	-0.308011	0.121418	-2.85924	-0.0278784	0.182059	-0.0410545	
-0.866685	-0.408169	0.122976	-2.73982	-0.0325663	0.166661	-0.0411138	
-0.869698	-0.492283	0.126019	-2.6428	-0.0384579	0.158937	-0.0412434	
-0.872092	-0.575423	0.126483	-2.54219	-0.0437912	0.154074	-0.0413634	
-0.873244	-0.673079	0.122964	-2.41641	-0.0471035	0.141974	-0.0413562	
-0.871498	-0.76261	0.118956	-2.29356	-0.0494416	0.128436	-0.0412937	
-0.870596	-0.826641	0.117019	-2.19484	-0.0526225	0.123579	-0.0412875	
-0.874273	-0.885831	0.116431	-2.09139	-0.05678	0.122115	-0.0412688	
-0.878014	-0.956646	0.115071	-1.96447	-0.0597252	0.114641	-0.0411398	
-0.877184	-1.02064	0.110853	-1.84399	-0.0592451	0.105603	-0.0408801	
-0.875102	-1.07127	0.104708	-1.74232	-0.0564654	0.100798	-0.0405017	
-0.87639	-1.13555	0.100007	-1.62465	-0.0557483	0.0936973	-0.0401194	
-0.879753	-1.22327	0.0986492	-1.48281	-0.0584393	0.0797207	-0.0398692	
-0.882844	-1.31161	0.0990077	-1.35782	-0.0608782	0.0667875	-0.0396925	
-0.884907	-1.39407	0.0979867	-1.25856	-0.0619793	0.0595721	-0.0394847	
-0.885252	-1.49161	0.095517	-1.1437	-0.064174	0.0494827	-0.0392751	
-0.885339	-1.60422	0.0945036	-1.0086	-0.0678284	0.0324714	-0.0390947	
-0.886323	-1.70286	0.0958732	-0.894652	-0.0707596	0.0171543	-0.0389424	
-0.885761	-1.78383	0.0966345	-0.801666	-0.0725312	0.0067603	-0.0388574	
-0.882934	-1.87328	0.0946923	-0.689487	-0.0742533	-0.0077879	-0.0388376	
-0.880039	-1.9709	0.0913152	-0.563762	-0.0752361	-0.0286979	-0.03883	
-0.877125	-2.05115	0.0886075	-0.460088	-0.0760857	-0.0456861	-0.0388724	
-0.873853	-2.11957	0.0868257	-0.365325	-0.0788775	-0.0568677	-0.0390178	
-0.871495	-2.20321	0.0849753	-0.244876	-0.0827009	-0.0724432	-0.0391779	
-0.869753	-2.29444	0.0831025	-0.114382	-0.08548	-0.0932966	-0.0392854	
-0.866481	-2.36881	0.0813595	-0.00552581	-0.0877187	-0.10961	-0.0393902	
-0.863598	-2.43666	0.079238	0.100027	-0.0906343	-0.120722	-0.0394719	
-0.863834	-2.52107	0.0774417	0.232659	-0.0943339	-0.136027	-0.0394637	
-0.865209	-2.61169	0.0772607	0.372109	-0.0984733	-0.155772	-0.0394287	
-0.865495	-2.68741	0.077744	0.485718	-0.102548	-0.170197	-0.0394731	
-0.865353	-2.75816	0.0772758	0.590831	-0.106418	-0.1789	-0.0395498	
-0.866345	-2.8446	0.0766897	0.716926	-0.110427	-0.191557	-0.0395758	
-0.8678	-2.93653	0.0778097	0.845386	-0.115479	-0.207726	-0.0396119	
-0.869687	-3.01534	0.0805746	0.947502	-0.121212	-0.218119	-0.039695	
-0.873288	-3.09224	0.0821962	1.0447	-0.126448	-0.224242	-0.0397351	
-0.876694	-3.18506	0.0814395	1.16726	-0.131067	-0.235295	-0.039672	
-0.878672	-3.28467	0.0808064	1.29276	-0.135618	-0.248815	-0.0395651	
-0.880152	-3.37242	0.0800784	1.3887	-0.140159	-0.254011	-0.0394781	
-0.879709	-3.45565	0.076222	1.47671	-0.14383	-0.253552	-0.0393744	
-0.876111	-3.55242	0.0698594	1.59057	-0.14619	-0.258961	-0.0391805	
-0.871419	-3.65352	0.0639987	1.71112	-0.147564	-0.267544	-0.0389137	
-0.870554	-3.74447	0.061067	1.81292	-0.149422	-0.269851	-0.0386678	
-0.87455	-3.83592	0.0607968	1.92079	-0.152881	-0.270968	-0.0384521	
-0.878098	-3.94007	0.0603605	2.0566	-0.156167	-0.280253	-0.0382116	
-0.878706	-4.04567	0.0589852	2.19153	-0.157448	-0.291779	-0.0379665	
-0.879821	-4.14115	0.0585721	2.30497	-0.158649	-0.29592	-0.0377844	
-0.883403	-4.23963	0.0604286	2.42544	-0.161666	-0.299202	-0.037691	
-0.885818	-4.35267	0.0629987	2.56927	-0.164611	-0.31113	-0.0376271	
-0.884833	-4.46599	0.0644417	2.70635	-0.165633	-0.324923	-0.0375297	
-0.882523	-4.56857	0.0656732	2.82304	-0.166759	-0.331883	-0.0374685	
-0.881373	-4.67378	0.0685703	2.95054	-0.170203	-0.339381	-0.0374975	
-0.88183	-4.7922	0.0727867	3.09936	-0.174205	-0.355779	-0.0375037	
-0.881606	-4.9114	0.0762991	3.23684	-0.176884	-0.373339	-0.0374084	
-0.879425	-5.02111	0.0783878	3.35214	-0.179641	-0.383472	-0.0373008	
-0.877384	-5.1338	0.0804275	3.47537	-0.183532	-0.393553	-0.0372542	
-0.877196	-5.25908	0.0831998	3.61542	-0.187354	-0.41142	-0.0372467	
-0.877607	-5.38331	0.0854479	3.74491	-0.190641	-0.429122	-0.0372601	
-0.877451	-5.49881	0.0859966	3.85803	-0.194197	-0.439061	-0.0372802	
-0.878079	-5.62178	0.0853026	3.98235	-0.198177	-0.44908	-0.0372785	
-0.880036	-5.75798	0.0847811	4.12115	-0.202079	-0.466373	-0.0372779	
-0.8819	-5.88964	0.0847814	4.24429	-0.206251	-0.4828	-0.0373303	
-0.883696	-6.01205	0.0846733	4.34893	-0.211126	-0.491956	-0.0374034	
-0.885936	-6.14308	0.0842653	4.46585	-0.216071	-0.502155	-0.0374171	
-0.887184	-6.28441	0.083622	4.5977	-0.219979	-0.519257	-0.037348	
-0.886209	-6.41567	0.0821463	4.7157	-0.222778	-0.535145	-0.0372447	
-0.885022	-6.53547	0.0799423	4.82325	-0.22553	-0.545332	-0.0371107	
-0.885033	-6.66457	0.0784562	4.95315	-0.228748	-0.558649	-0.036932	
-0.883558	-6.8025	0.0781703	5.10058	-0.231647	-0.578482	-0.0367953	
-0.879628	-6.92996	0.077971	5.23055	-0.233126	-0.595875	-0.0367415	
-0.875613	-7.05064	0.077587	5.35036	-0.23431	-0.608309	-0.0367318	
-0.871987	-7.18337	0.0787581	5.49637	-0.236987	-0.624862	-0.0367181	
-0.866925	-7.3224	0.0822759	5.65811	-0.24001	-0.64712	-0.0366814	
-0.860599	-7.44814	0.0859823	5.79947	-0.241568	-0.665743	-0.036649	
-0.854567	-7.5659	0.0887333	5.934	-0.24293	-0.680536	-0.0366268	
-0.848832	-7.69424	0.0925827	6.09551	-0.246123	-0.701003	-0.0366246	
-0.843498	-7.82692	0.0984227	6.26396	-0.249921	-0.725147	-0.0366318	
-0.838898	-7.94695	0.104091	6.40393	-0.252561	-0.742602	-0.0366169	
-0.835055	-8.06371	0.108381	6.53529	-0.255588	-0.754572	-0.0366003	
-0.833347	-8.1937	0.113094	6.68857	-0.260622	-0.769713	-0.0365858	
-0.834426	-8.32493	0.119037	6.8403	-0.266567	-0.786048	-0.0365474	
-0.836899	-8.44123	0.124323	6.96448	-0.272365	-0.795895	-0.0365097	
-0.838797	-8.55588	0.12719	7.09049	-0.278089	-0.804365	-0.0364651	
-0.839458	-8.68468	0.127888	7.2429	-0.283244	-0.820695	-0.0363415	
-0.839989	-8.81367	0.127253	7.39142	-0.287477	-0.838629	-0.0361598	
-0.841297	-8.92887	0.125154	7.51617	-0.291449	-0.848931	-0.0359983	
-0.843459	-9.04699	0.121675	7.64879	-0.295155	-0.857968	-0.0358521	
-0.845386	-9.18135	0.117544	7.805	-0.298133	-0.873955	-0.0356876	
-0.846934	-9.31273	0.112983	7.95067	-0.300605	-0.889677	-0.0355209	
-0.849595	-9.42908	0.107905	8.07469	-0.302846	-0.897709	-0.0353699	
-0.853293	-9.55108	0.103105	8.21488	-0.305332	-0.906385	-0.0352272	
-0.856506	-9.68875	0.0999064	8.37921	-0.308436	-0.923023	-0.0350669	
-0.859174	-9.82209	0.0980623	8.52789	-0.311868	-0.939314	-0.0348871	
-0.862322	-9.94638	0.0968603	8.65349	-0.315473	-0.949373	-0.0347483	
-0.865186	-10.0825	0.0976788	8.7938	-0.319942	-0.961323	-0.0346828	
-0.866083	-10.2315	0.101546	8.9499	-0.325593	-0.97893	-0.0346749	
-0.865622	-10.3709	0.106948	9.08118	-0.331429	-0.99349	-0.0346992	
-0.864822	-10.5011	0.112047	9.19219	-0.33724	-1.00266	-0.034715	
-0.863013	-10.6471	0.116742	9.33012	-0.343716	-1.01684	-0.0347006	
-0.85979	-10.8076	0.121259	9.49117	-0.349987	-1.03853	-0.0346525	
-0.856708	-10.9553	0.124891	9.63006	-0.355023	-1.05729	-0.0345746	
-0.854754	-11.0935	0.127238	9.75316	-0.359585	-1.07114	-0.0344714	
-0.851754	-11.2453	0.128312	9.89785	-0.364176	-1.08943	-0.0343322	
-0.847533	-11.3992	0.127245	10.0483	-0.367611	-1.11123	-0.0341534	
-0.844682	-11.531	0.123596	10.1705	-0.369543	-1.12651	-0.0339798	
-0.843387	-11.6545	0.118908	10.2892	-0.371466	-1.13834	-0.0338569	
-0.843603	-11.7943	0.113797	10.442	-0.373683	-1.15716	-0.0337359	
-0.84629	-11.9346	0.106677	10.6034	-0.374876	-1.17855	-0.0335682	
-0.849519	-12.0531	0.0970985	10.7414	-0.375069	-1.19289	-0.0333945	
-0.852443	-12.1687	0.0876436	10.8851	-0.376178	-1.20449	-0.0332715	
-0.857938	-12.3053	0.0813076	11.057	-0.378412	-1.22175	-0.0331909	
-0.86603	-12.4431	0.0769722	11.2195	-0.380737	-1.23939	-0.0331424	
-0.873277	-12.5592	0.0714248	11.3534	-0.383601	-1.24878	-0.0331399	
-0.879032	-12.6771	0.0650623	11.4973	-0.386794	-1.25697	-0.0331318	
-0.885738	-12.818	0.0601857	11.6659	-0.389796	-1.27347	-0.0330906	
-0.89369	-12.9555	0.056249	11.8203	-0.394086	-1.291	-0.0331187	
-0.901233	-13.0747	0.0516289	11.9476	-0.399949	-1.30165	-0.0332473	
-0.907556	-13.2041	0.0464201	12.0846	-0.405241	-1.31211	-0.0333227	
-0.912987	-13.3565	0.0419406	12.2416	-0.408949	-1.32792	-0.0332597	
-0.918158	-13.504	0.0382136	12.3822	-0.412419	-1.34145	-0.0331726	
-0.924406	-13.6373	0.0344364	12.5025	-0.417232	-1.34776	-0.0331459	
-0.931629	-13.7848	0.0312781	12.6445	-0.423074	-1.35587	-0.0331047	
-0.935673	-13.9534	0.0298754	12.8084	-0.42855	-1.37138	-0.0330106	
-0.93624	-14.1175	0.0292621	12.9498	-0.432764	-1.38618	-0.0329232	
-0.940018	-14.2827	0.0263469	13.0725	-0.436216	-1.39575	-0.0328556	
-0.95091	-14.4828	0.0182241	13.219	-0.440326	-1.40798	-0.0327908	
-0.967618	-14.7168	0.00157503	13.379	-0.44489	-1.42518	-0.0327419	
-0.994588	-14.9588	-0.0286328	13.5093	-0.448124	-1.439	-0.0326923	
-1.03871	-15.2153	-0.0768688	13.6292	-0.450387	-1.44916	-0.032609	
-1.09871	-15.5073	-0.142784	13.79	-0.45398	-1.46535	-0.0325032	
-1.1722	-15.8157	-0.222408	13.9737	-0.458902	-1.48724	-0.0324073	
-1.25909	-16.1046	-0.312153	14.131	-0.463671	-1.5051	-0.0323628	
-1.35223	-16.3812	-0.406378	14.2792	-0.468921	-1.52087	-0.0324049	
-1.44042	-16.6657	-0.496123	14.4556	-0.476135	-1.54347	-0.0325139	
-1.51877	-16.937	-0.573766	14.6305	-0.484434	-1.5676	-0.0326348	
-1.58275	-17.1723	-0.633488	14.7724	-0.492438	-1.58494	-0.0327632	
-1.62477	-17.3955	-0.669936	14.9212	-0.50072	-1.60215	-0.0329191	
-1.63985	-17.6293	-0.67878	15.1063	-0.508382	-1.62731	-0.0330293	
-1.62812	-17.8483	-0.658391	15.2858	-0.513345	-1.65362	-0.0330259	
-1.5903	-18.0314	-0.61164	15.4345	-0.516076	-1.673	-0.0329514	
-1.52955	-18.2079	-0.545119	15.5939	-0.517916	-1.69185	-0.0328201	
-1.45487	-18.396	-0.464829	15.7788	-0.518928	-1.71654	-0.0326098	
-1.37216	-18.5592	-0.375691	15.9434	-0.520038	-1.7375	-0.0324112	
-1.28069	-18.6817	-0.280782	16.0759	-0.52174	-1.74851	-0.0322484	
-1.18265	-18.8026	-0.180636	16.2227	-0.523089	-1.75988	-0.0320112	
-1.08347	-18.9382	-0.0767845	16.3901	-0.524675	-1.77827	-0.0317404	
-0.984393	-19.0568	0.0271528	16.529	-0.527853	-1.79474	-0.031593	
-0.888144	-19.1533	0.127077	16.6373	-0.532273	-1.8032	-0.0315379	
-0.796992	-19.2636	0.221356	16.764	-0.536393	-1.81303	-0.0314268	
-0.711377	-19.3856	0.307504	16.9041	-0.540172	-1.82941	-0.0312947	
-0.638432	-19.4767	0.379145	17.0091	-0.544367	-1.84184	-0.0312268	
-0.585998	-19.5385	0.431913	17.0943	-0.549027	-1.8468	-0.0311575	
-0.553563	-19.6057	0.464548	17.2137	-0.554381	-1.85609	-0.0310256	
-0.539059	-19.6729	0.474359	17.3493	-0.559354	-1.87253	-0.0308832	
-0.548907	-19.7107	0.457167	17.4477	-0.562077	-1.88517	-0.0307898	
-0.589514	-19.7338	0.411084	17.5316	-0.564011	-1.89195	-0.0307512	
-0.654171	-19.7779	0.340664	17.6507	-0.567216	-1.90255	-0.0307466	
-0.733137	-19.8323	0.254471	17.7739	-0.569923	-1.91665	-0.030762	
-0.822143	-19.8665	0.161138	17.848	-0.570424	-1.92398	-0.0307832	
-0.909598	-19.8946	0.0710184	17.9067	-0.570858	-1.92637	-0.0308052	
-0.979242	-19.945	-0.00254792	18.0052	-0.573298	-1.93498	-0.0308299	
-1.02553	-20.0042	-0.0490117	18.111	-0.575866	-1.94728	-0.0308007	
-1.04715	-20.0517	-0.0661198	18.1805	-0.577273	-1.95393	-0.0307232	
-1.04067	-20.1117	-0.0569046	18.2525	-0.57965	-1.95937	-0.0306641	
-1.01091	-20.2103	-0.0253391	18.3599	-0.583694	-1.97124	-0.0306122	
-0.968703	-20.3259	0.0227724	18.4545	-0.587944	-1.98299	-0.0305792	
-0.916819	-20.4414	0.080036	18.5085	-0.591928	-1.98767	-0.030608	
-0.860929	-20.5865	0.136774	18.5764	-0.596406	-1.99301	-0.0306678	
-0.820535	-20.7797	0.179061	18.6892	-0.601306	-2.00632	-0.0307085	
-0.8126	-20.9901	0.190684	18.8002	-0.605882	-2.02048	-0.0307738	
-0.843186	-21.1933	0.159215	18.8878	-0.610712	-2.02925	-0.0309279	
-0.912334	-21.4122	0.0855937	18.9964	-0.615748	-2.04069	-0.0310771	
-1.01378	-21.6517	-0.0194637	19.1394	-0.619626	-2.06008	-0.0311071	
-1.13556	-21.8707	-0.145858	19.2764	-0.622404	-2.07734	-0.0310896	
-1.26576	-22.0692	-0.283396	19.4217	-0.624982	-2.0901	-0.0310544	
-1.39346	-22.3093	-0.417219	19.6561	-0.627924	-2.1151	-0.0308766	
-1.50307	-22.6267	-0.530259	20.0029	-0.631924	-2.16033	-0.0305249	
-1.57998	-23.0101	-0.612451	20.4143	-0.637556	-2.21515	-0.0300948	
-1.62218	-23.4701	-0.660006	20.8738	-0.645468	-2.2745	-0.0296612	
-1.6315	-24.0522	-0.669635	21.4283	-0.657679	-2.34705	-0.0292515	
-1.60799	-24.7745	-0.641366	22.0957	-0.674779	-2.43602	-0.0288654	
-1.55766	-25.6005	-0.582653	22.8192	-0.693712	-2.53205	-0.0284786	
-1.49063	-26.4992	-0.50661	23.5693	-0.712797	-2.63027	-0.0280671	
-1.41214	-27.4724	-0.420708	24.3732	-0.732617	-2.73628	-0.0276135	
-1.32359	-28.5151	-0.324772	25.2409	-0.753467	-2.85495	-0.0271179	
-1.23291	-29.606	-0.224518	26.1381	-0.775691	-2.9807	-0.0266135	
-1.14682	-30.7172	-0.129487	27.0134	-0.798203	-3.10516	-0.0261346	
-1.06507	-31.834	-0.0424556	27.8472	-0.819691	-3.2269	-0.0256974	
-0.984471	-32.9572	0.0414719	28.6567	-0.840011	-3.34715	-0.0252632	
-0.901868	-34.0827	0.126318	29.4494	-0.858639	-3.46463	-0.0247856	
-0.823058	-35.201	0.205956	30.2157	-0.875495	-3.57666	-0.0242744	
-0.757307	-36.3042	0.271579	30.9563	-0.891002	-3.68329	-0.0237325	
-0.707221	-37.3827	0.320917	31.6682	-0.905351	-3.78472	-0.023192	
-0.673172	-38.426	0.353489	32.3362	-0.918489	-3.88063	-0.0227207	
-0.660823	-39.4265	0.363959	32.9521	-0.930638	-3.96925	-0.0223265	
-0.677538	-40.3777	0.345192	33.5147	-0.941994	-4.04846	-0.0219666	
-0.726675	-41.2719	0.293405	34.0274	-0.952342	-4.11904	-0.0216248	
-0.807967	-42.1075	0.208878	34.4955	-0.961747	-4.18136	-0.02132	
-0.917081	-42.8949	0.096599	34.9211	-0.970013	-4.23507	-0.0210655	
-1.04656	-43.6414	-0.0349198	35.3112	-0.977202	-4.28151	-0.0208634	
-1.1862	-44.3511	-0.174901	35.6708	-0.983658	-4.32235	-0.0207137	
-1.32334	-45.0283	-0.311254	35.996	-0.989168	-4.3589	-0.0206145	
-1.45072	-45.6788	-0.43669	36.2906	-0.994729	-4.39071	-0.0205714	
-1.56497	-46.3119	-0.546613	36.5618	-1.00076	-4.41724	-0.0205518	
-1.6587	-46.9255	-0.634595	36.8003	-1.00595	-4.43948	-0.0205187	
-1.72509	-47.5146	-0.69621	37.0036	-1.01025	-4.45778	-0.020465	
-1.76346	-48.091	-0.729944	37.1976	-1.01415	-4.47551	-0.0203512	
-1.77832	-48.6644	-0.740202	37.3939	-1.01775	-4.49552	-0.0202106	
-1.77576	-49.2163	-0.735196	37.5718	-1.02107	-4.51552	-0.0201154	
-1.76325	-49.7117	-0.719329	37.6964	-1.02351	-4.52881	-0.0200579	
-1.74038	-50.1339	-0.692644	37.7636	-1.02445	-4.5353	-0.0200047	
-1.70517	-50.506	-0.65639	37.8203	-1.02504	-4.5442	-0.0199392	
-1.666	-50.8468	-0.616081	37.8834	-1.026	-4.5562	-0.0198492	
-1.62849	-51.1401	-0.578024	37.9149	-1.02714	-4.5617	-0.019773	
-1.59322	-51.4008	-0.540956	37.9115	-1.03019	-4.56021	-0.0198054	
-1.55504	-51.6818	-0.494937	37.9156	-1.03507	-4.56184	-0.01991	
-1.50349	-51.9746	-0.436397	37.9013	-1.03724	-4.56188	-0.0199696	
-1.43527	-52.2285	-0.374064	37.8091	-1.03251	-4.5525	-0.0199499	
-1.36055	-52.4372	-0.31601	37.6503	-1.0248	-4.53613	-0.0199405	
-1.28509	-52.5578	-0.256568	37.4239	-1.01881	-4.50511	-0.0200524	
-1.20474	-52.5256	-0.188373	37.0884	-1.01088	-4.45617	-0.0202575	
-1.1266	-52.3348	-0.12128	36.6312	-0.997773	-4.39625	-0.0204969	
-1.05883	-51.9603	-0.0679717	36.059	-0.980482	-4.32073	-0.0207481	
-1.00309	-51.4065	-0.0310011	35.3886	-0.960941	-4.22802	-0.0210429	
-0.965714	-50.7221	-0.0119821	34.6332	-0.940037	-4.12669	-0.0214415	
-0.950743	-49.9296	-0.0129562	33.8061	-0.917493	-4.02039	-0.0219075	
-0.960678	-49.0689	-0.035995	32.9373	-0.894388	-3.90906	-0.0223646	
-1.00003	-48.1509	-0.0814508	32.0451	-0.873107	-3.79093	-0.0228253	
-1.06694	-47.1771	-0.144409	31.1464	-0.854967	-3.6673	-0.0233335	
-1.1531	-46.1701	-0.220019	30.2462	-0.838526	-3.54267	-0.0238889	
-1.25294	-45.1185	-0.307168	29.3459	-0.82289	-3.41944	-0.0244838	
-1.363	-44.027	-0.401103	28.4667	-0.80962	-3.29812	-0.025111	
-1.47663	-42.8899	-0.490368	27.6096	-0.799339	-3.17525	-0.0257698	
-1.58514	-41.7099	-0.567359	26.7743	-0.791072	-3.0523	-0.0264585	
-1.67689	-40.5296	-0.626708	25.962	-0.78264	-2.93665	-0.0271574	
-1.74572	-39.3615	-0.664205	25.173	-0.774092	-2.82851	-0.0278659	
-1.78999	-38.2251	-0.678302	24.4309	-0.766917	-2.72694	-0.0285598	
-1.80317	-37.1264	-0.666622	23.7331	-0.758083	-2.63039	-0.0291694	
-1.78337	-36.0621	-0.631348	23.0658	-0.744978	-2.53777	-0.0296797	
-1.73364	-35.0584	-0.576817	22.4385	-0.728304	-2.45401	-0.0300916	
-1.65936	-34.1058	-0.509	21.8553	-0.708997	-2.37675	-0.030354	
-1.56554	-33.1992	-0.43257	21.3187	-0.68816	-2.30467	-0.0304512	
-1.45532	-32.3381	-0.346684	20.8122	-0.667207	-2.24028	-0.030484	
-1.34045	-31.4966	-0.254347	20.3224	-0.648682	-2.18106	-0.030557	
-1.2329	-30.685	-0.162186	19.8765	-0.634301	-2.12644	-0.0306636	
-1.13321	-29.9001	-0.0751323	19.4714	-0.622	-2.07567	-0.030757	
-1.03891	-29.1245	0.00193807	19.0812	-0.60827	-2.0307	-0.0307852	
-0.954104	-28.371	0.0657765	18.708	-0.593855	-1.99212	-0.0307688	
-0.885891	-27.6232	0.11863	18.3449	-0.582375	-1.95201	-0.0308296	
-0.834195	-26.8813	0.164151	17.9913	-0.573623	-1.91204	-0.0309755	
-0.79481	-26.1675	0.200084	17.6531	-0.56445	-1.87983	-0.0310906	
-0.766973	-25.4531	0.222048	17.3199	-0.554376	-1.84836	-0.0311322	
-0.751363	-24.7429	0.231838	16.9991	-0.544522	-1.81462	-0.0311169	
-0.74889	-24.0626	0.233364	16.6873	-0.534557	-1.78504	-0.0311084	
-0.758713	-23.3888	0.226092	16.3667	-0.524442	-1.75514	-0.0311488	
-0.776199	-22.729	0.209694	16.0512	-0.513786	-1.72167	-0.0311581	
-0.800555	-22.0951	0.186023	15.7358	-0.502158	-1.68826	-0.0311407	
-0.835234	-21.4635	0.156053	15.4025	-0.491035	-1.65401	-0.0311878	
-0.878014	-20.839	0.120459	15.068	-0.481076	-1.61684	-0.0312906	
-0.923051	-20.2169	0.0811117	14.7249	-0.470828	-1.5758	-0.0314377	
-0.969947	-19.5841	0.0403578	14.361	-0.460206	-1.53166	-0.0316508	
-1.01974	-18.9672	0.000308999	14.0071	-0.450381	-1.4874	-0.0319177	
-1.06696	-18.3636	-0.0370577	13.6599	-0.439909	-1.4432	-0.0322104	
-1.10677	-17.7539	-0.0712897	13.2993	-0.427561	-1.39956	-0.0325237	
-1.13929	-17.1515	-0.101081	12.9483	-0.414892	-1.35832	-0.032868	
-1.16144	-16.5437	-0.123696	12.5985	-0.401421	-1.31616	-0.0332235	
-1.17361	-15.9116	-0.139787	12.2284	-0.38645	-1.27176	-0.033555	
-1.18178	-15.2789	-0.152019	11.8673	-0.372726	-1.2293	-0.0338335	
-1.18488	-14.6523	-0.159887	11.5129	-0.360741	-1.18952	-0.0340596	
-1.18254	-14.0175	-0.162884	11.1428	-0.349911	-1.14857	-0.0342615	
-1.17719	-13.3971	-0.160898	10.7864	-0.341811	-1.10676	-0.0344583	
-1.1664	-12.8106	-0.150087	10.4504	-0.335579	-1.06853	-0.0346359	
-1.15158	-12.2391	-0.131533	10.116	-0.330986	-1.03018	-0.0348187	
-1.13579	-11.6875	-0.11033	9.80609	-0.328311	-0.99074	-0.0350022	
-1.11593	-11.1771	-0.0876063	9.52729	-0.323764	-0.958137	-0.0350782	
-1.09222	-10.6773	-0.0649931	9.24705	-0.316885	-0.926305	-0.0350909	
-1.0678	-10.1809	-0.040038	8.96585	-0.311339	-0.89162	-0.0351888	
-1.04424	-9.72389	-0.00988683	8.71593	-0.308787	-0.864431	-0.0353879	
-1.0221	-9.29394	0.0218756	8.48428	-0.307565	-0.843747	-0.0356335	
