-0.966767	-0.965105	0.127964	-0.0884057	-0.0927428	0.0106187	-0.491015	
-0.966606	-0.965244	0.127882	-0.0881845	-0.0927878	0.0106015	-0.491686	
-0.96657	-0.965352	0.127845	-0.0880512	-0.0927959	0.0106198	-0.492322	
-0.966674	-0.965424	0.127765	-0.0880048	-0.0927485	0.0106643	-0.49295	
-0.966896	-0.965449	0.127548	-0.0879865	-0.0926572	0.0107172	-0.493571	
-0.967131	-0.965436	0.127256	-0.0879884	-0.0925763	0.0107651	-0.494123	
-0.967254	-0.965372	0.127003	-0.088046	-0.0925028	0.0107997	-0.49455	
-0.967239	-0.965244	0.126774	-0.0881785	-0.0923906	0.0108332	-0.494874	
-0.967126	-0.965066	0.126447	-0.088331	-0.0922735	0.0108577	-0.495225	
-0.966904	-0.96487	0.126104	-0.0884523	-0.0921291	0.0108686	-0.495608	
-0.966564	-0.964691	0.125865	-0.0885611	-0.0919468	0.010888	-0.495924	
-0.966196	-0.964501	0.125605	-0.0886706	-0.091856	0.0109097	-0.49617	
-0.965849	-0.964286	0.125376	-0.08878	-0.0918597	0.0109356	-0.496358	
-0.965493	-0.964139	0.12535	-0.0888638	-0.0918883	0.010986	-0.496541	
-0.965283	-0.964073	0.12538	-0.08889	-0.0919488	0.0110577	-0.496765	
-0.9653	-0.96402	0.125365	-0.0888948	-0.0920198	0.0111429	-0.496994	
-0.965345	-0.963982	0.12541	-0.0889214	-0.0921095	0.0112189	-0.497164	
-0.965409	-0.963953	0.125455	-0.0889461	-0.0922083	0.0112723	-0.497235	
-0.965578	-0.963913	0.125414	-0.0889205	-0.0923102	0.0113105	-0.497259	
-0.965759	-0.963877	0.125411	-0.0888444	-0.092433	0.0113317	-0.497238	
-0.96587	-0.963852	0.125512	-0.0887663	-0.0925353	0.0113575	-0.497134	
-0.965962	-0.963829	0.125609	-0.0886869	-0.0926245	0.0114007	-0.496956	
-0.966086	-0.963815	0.125674	-0.0885726	-0.0927154	0.0114469	-0.496689	
-0.966233	-0.963817	0.125794	-0.0884455	-0.0927265	0.0114959	-0.496325	
-0.966405	-0.963815	0.125989	-0.0883399	-0.0926668	0.0115498	-0.495809	
-0.966651	-0.963817	0.126142	-0.088254	-0.0926471	0.0116098	-0.495015	
-0.966965	-0.963864	0.126233	-0.0881542	-0.0927235	0.0116609	-0.493907	
-0.967237	-0.963961	0.126385	-0.0880262	-0.0928282	0.0116905	-0.492573	
-0.967529	-0.964061	0.126543	-0.0879005	-0.0928956	0.0117221	-0.491129	
-0.96794	-0.964137	0.126625	-0.0877649	-0.0929938	0.0117528	-0.489625	
-0.96836	-0.964245	0.12678	-0.0875924	-0.0931073	0.0117668	-0.488074	
-0.968827	-0.964432	0.127041	-0.087411	-0.0932187	0.0117865	-0.486482	
-0.969454	-0.964659	0.127326	-0.0872388	-0.0934299	0.0118174	-0.484844	
-0.970077	-0.964914	0.127718	-0.087081	-0.0936204	0.011857	-0.483233	
-0.970533	-0.965214	0.1282	-0.0869156	-0.0936891	0.0119081	-0.481701	
-0.970893	-0.965513	0.128579	-0.0867065	-0.0937502	0.0119435	-0.480162	
-0.971254	-0.965802	0.128876	-0.0864951	-0.0938063	0.0119606	-0.478539	
-0.971568	-0.966105	0.129246	-0.0863062	-0.0938449	0.0119731	-0.47691	
-0.97186	-0.966425	0.129628	-0.0861078	-0.0938849	0.0119829	-0.475391	
-0.97219	-0.966764	0.129918	-0.0858914	-0.0939567	0.0119971	-0.473931	
-0.972463	-0.967112	0.130202	-0.0856563	-0.0940636	0.0120056	-0.472438	
-0.972669	-0.967452	0.130502	-0.0854056	-0.0941535	0.0120111	-0.47097	
-0.972853	-0.967769	0.130749	-0.0851566	-0.0942405	0.0120316	-0.469633	
-0.972932	-0.968051	0.130985	-0.0849319	-0.0943232	0.0120691	-0.468473	
-0.972869	-0.96831	0.131328	-0.0847607	-0.0943723	0.0121172	-0.467479	
-0.972723	-0.968508	0.131811	-0.0846889	-0.0943873	0.0121684	-0.466594	
-0.972607	-0.96858	0.132299	-0.0847462	-0.0943998	0.0122247	-0.465751	
-0.972517	-0.968537	0.132764	-0.0849158	-0.0944195	0.0122814	-0.464999	
-0.972349	-0.968418	0.133306	-0.0851657	-0.0943843	0.0123297	-0.464436	
-0.9722	-0.968222	0.133765	-0.0854829	-0.0942894	0.0123816	-0.46398	
-0.972142	-0.967933	0.134034	-0.0858697	-0.0941297	0.0124397	-0.463615	
-0.972026	-0.967572	0.134255	-0.0863046	-0.0938596	0.0124955	-0.46342	
-0.971849	-0.967194	0.13437	-0.0867462	-0.0935468	0.0125547	-0.463336	
-0.971652	-0.966836	0.134309	-0.0871504	-0.0932643	0.0126024	-0.463361	
-0.971384	-0.966529	0.1342	-0.08749	-0.0929636	0.012623	-0.463509	
-0.971118	-0.966294	0.134088	-0.08775	-0.0926374	0.0126352	-0.463716	
-0.97088	-0.966111	0.133955	-0.0878941	-0.0923583	0.0126388	-0.464015	
-0.970595	-0.965992	0.133826	-0.0879097	-0.092103	0.0126285	-0.464459	
-0.97023	-0.965987	0.1337	-0.0878313	-0.0918165	0.0126151	-0.46508	
-0.969906	-0.966084	0.133528	-0.087701	-0.0915469	0.0125981	-0.465812	
-0.969719	-0.966236	0.133319	-0.0875426	-0.0913291	0.0125863	-0.466566	
-0.969592	-0.966418	0.133135	-0.0873509	-0.0910969	0.0125909	-0.467422	
-0.969468	-0.966609	0.132962	-0.0871051	-0.0908189	0.0125983	-0.468448	
-0.969398	-0.966783	0.132723	-0.0868155	-0.0905352	0.0125888	-0.469598	
-0.969395	-0.966948	0.13234	-0.0865168	-0.0902515	0.0125661	-0.470849	
-0.96937	-0.967094	0.131848	-0.0862241	-0.0899258	0.0125428	-0.472171	
-0.969297	-0.967201	0.131298	-0.0859329	-0.0895865	0.0125172	-0.473541	
-0.969247	-0.967272	0.130637	-0.0856374	-0.0892894	0.0124835	-0.475059	
-0.96918	-0.967305	0.129975	-0.0853631	-0.0889944	0.0124547	-0.476702	
-0.969054	-0.967282	0.129417	-0.0851467	-0.0887052	0.0124469	-0.478374	
-0.968968	-0.96716	0.12884	-0.0849677	-0.0885084	0.0124492	-0.480106	
-0.968929	-0.966958	0.128299	-0.0848266	-0.0883958	0.0124583	-0.481812	
-0.96887	-0.966708	0.127951	-0.0847887	-0.0883514	0.0124837	-0.483382	
-0.968927	-0.966341	0.127685	-0.0848652	-0.0883744	0.0125303	-0.484819	
-0.969157	-0.965829	0.12743	-0.0850262	-0.088446	0.0126024	-0.486072	
-0.969381	-0.965242	0.127252	-0.0852589	-0.0885752	0.0126846	-0.487084	
-0.969569	-0.964628	0.127091	-0.0855709	-0.0887179	0.0127727	-0.487884	
-0.969805	-0.964016	0.126879	-0.0859562	-0.088852	0.012864	-0.488558	
-0.970063	-0.963452	0.126689	-0.0863551	-0.0889331	0.0129451	-0.489217	
-0.970294	-0.96297	0.126587	-0.0867122	-0.0889366	0.0130309	-0.489857	
-0.970498	-0.962566	0.126494	-0.0870047	-0.0889538	0.0131214	-0.490401	
-0.970639	-0.962219	0.126379	-0.0872392	-0.0890231	0.0132022	-0.490782	
-0.970709	-0.961937	0.126327	-0.0874401	-0.0891095	0.0132827	-0.490982	
-0.970794	-0.961745	0.126322	-0.08759	-0.0891921	0.013368	-0.491034	
-0.97094	-0.961649	0.126248	-0.0876574	-0.0892836	0.0134482	-0.490966	
-0.971112	-0.961612	0.12611	-0.0876519	-0.0894568	0.0135078	-0.490793	
-0.971269	-0.961628	0.12605	-0.0876097	-0.089672	0.013549	-0.49056	
-0.971488	-0.961727	0.126003	-0.0875471	-0.0898415	0.0135947	-0.490369	
-0.971815	-0.961906	0.125886	-0.0874237	-0.090043	0.0136297	-0.490229	
-0.97215	-0.962156	0.125871	-0.0872209	-0.0902523	0.0136431	-0.490049	
-0.97253	-0.962459	0.125942	-0.0869892	-0.090437	0.0136715	-0.489819	
-0.973031	-0.962759	0.126	-0.0867327	-0.0907054	0.0137127	-0.489556	
-0.973536	-0.963077	0.126193	-0.0864229	-0.0909947	0.0137562	-0.489238	
-0.973959	-0.963459	0.126535	-0.086058	-0.091258	0.0138101	-0.488902	
-0.974334	-0.963839	0.126876	-0.0856508	-0.0915551	0.0138544	-0.48854	
-0.974667	-0.964171	0.127244	-0.0852489	-0.0918259	0.0138915	-0.488087	
-0.974905	-0.964488	0.12771	-0.0848808	-0.0920657	0.0139269	-0.487569	
-0.975129	-0.964784	0.128172	-0.0845524	-0.0922962	0.0139512	-0.487041	
-0.975386	-0.965011	0.128529	-0.0842989	-0.0925102	0.0139698	-0.486536	
-0.975577	-0.965158	0.128857	-0.0841662	-0.0927011	0.0139846	-0.486069	
-0.975721	-0.965258	0.129197	-0.0841626	-0.0928527	0.0140123	-0.48567	
-0.975917	-0.965307	0.129503	-0.0842285	-0.0930185	0.0140547	-0.485315	
-0.976156	-0.965278	0.129804	-0.0843117	-0.0931634	0.0140872	-0.484936	
-0.976346	-0.965207	0.130202	-0.0844263	-0.0932146	0.0141023	-0.484543	
-0.976458	-0.965149	0.130746	-0.0845737	-0.0932167	0.0141105	-0.484172	
-0.976591	-0.965139	0.131295	-0.0846997	-0.093225	0.0141277	-0.483831	
-0.976755	-0.965177	0.131783	-0.0847556	-0.0932471	0.0141452	-0.483556	
-0.976841	-0.965277	0.132284	-0.0847625	-0.0932357	0.0141495	-0.483413	
-0.976942	-0.96541	0.132677	-0.0847612	-0.0931788	0.0141537	-0.483383	
-0.97711	-0.965502	0.132915	-0.0847434	-0.0930851	0.0141615	-0.483485	
-0.977219	-0.965575	0.133145	-0.0847075	-0.0928916	0.0141745	-0.48376	
-0.977303	-0.965704	0.133298	-0.0847091	-0.0926283	0.0142103	-0.484097	
-0.977345	-0.965865	0.133294	-0.0848072	-0.0923741	0.0142584	-0.484396	
-0.977252	-0.966006	0.133211	-0.0850042	-0.0920683	0.0143057	-0.484629	
-0.977135	-0.966097	0.133074	-0.0852514	-0.0917142	0.01436	-0.484762	
-0.977052	-0.966102	0.132888	-0.0855191	-0.0913996	0.0144084	-0.484864	
-0.976907	-0.96604	0.132737	-0.0858254	-0.091094	0.0144485	-0.485007	
-0.976645	-0.965993	0.132692	-0.0861594	-0.0907958	0.0144912	-0.485135	
-0.976396	-0.965988	0.132672	-0.0864644	-0.0905646	0.0145306	-0.485187	
-0.976253	-0.965978	0.132609	-0.0867024	-0.0904101	0.0145633	-0.485209	
-0.976147	-0.965962	0.132577	-0.0869021	-0.0902525	0.0145987	-0.485305	
-0.976082	-0.965946	0.132584	-0.0871058	-0.0900533	0.0146497	-0.48542	
-0.9761	-0.965893	0.132535	-0.0872887	-0.0898762	0.0147092	-0.485459	
-0.976225	-0.965811	0.132362	-0.0874231	-0.0897048	0.0147656	-0.485479	
-0.976419	-0.965726	0.132116	-0.0875402	-0.0894772	0.0148217	-0.485504	
-0.976571	-0.96563	0.131847	-0.0876662	-0.0892472	0.0148795	-0.485493	
-0.976685	-0.965513	0.131505	-0.0877672	-0.0890972	0.0149321	-0.485497	
-0.976726	-0.9654	0.131159	-0.0877878	-0.0889638	0.0149778	-0.485556	
-0.976626	-0.965358	0.130924	-0.0877235	-0.0888235	0.0150293	-0.485614	
-0.976519	-0.965381	0.130665	-0.0875832	-0.0887355	0.0150866	-0.48568	
-0.976396	-0.965407	0.130346	-0.0873554	-0.0886302	0.0151437	-0.48578	
-0.976119	-0.965454	0.130055	-0.0870395	-0.0884925	0.0151934	-0.485793	
-0.975843	-0.965535	0.129671	-0.0866515	-0.0883991	0.0152208	-0.485644	
-0.97564	-0.965633	0.129223	-0.0862364	-0.0883296	0.0152225	-0.485404	
-0.975398	-0.965739	0.128874	-0.0858404	-0.0882667	0.01521	-0.485056	
-0.975198	-0.965828	0.128535	-0.0854961	-0.0882206	0.0152058	-0.484563	
-0.975102	-0.965874	0.128115	-0.0852376	-0.0882006	0.0152086	-0.483978	
-0.975048	-0.96587	0.127717	-0.0850901	-0.0881711	0.0152065	-0.48335	
-0.974994	-0.965791	0.12742	-0.0850521	-0.0881192	0.0152112	-0.482712	
-0.974966	-0.965613	0.127156	-0.0851235	-0.088119	0.0152278	-0.482107	
-0.974932	-0.965368	0.126906	-0.0852948	-0.0881513	0.0152558	-0.481572	
-0.974778	-0.965092	0.126762	-0.0855227	-0.0881716	0.0152926	-0.481042	
-0.974584	-0.964778	0.126709	-0.0857806	-0.0881867	0.0153346	-0.480376	
-0.974466	-0.964406	0.126624	-0.0860677	-0.0882019	0.0153764	-0.479572	
-0.974286	-0.963989	0.126492	-0.0863795	-0.0882663	0.0153987	-0.478753	
-0.973979	-0.963562	0.126414	-0.0866849	-0.0883641	0.0153994	-0.477932	
-0.9737	-0.963139	0.12636	-0.0869526	-0.0884762	0.0154016	-0.47706	
-0.9735	-0.962738	0.126279	-0.0871938	-0.0886791	0.0154055	-0.476145	
-0.973276	-0.96239	0.126314	-0.0874476	-0.0889205	0.0154029	-0.475145	
-0.973055	-0.962116	0.126444	-0.0877203	-0.0891775	0.0154102	-0.474031	
-0.972913	-0.961889	0.126529	-0.0879565	-0.0895317	0.0154177	-0.472813	
-0.972751	-0.961692	0.126699	-0.0881373	-0.0899374	0.0154099	-0.471407	
-0.972537	-0.961557	0.127028	-0.0882653	-0.0903885	0.0153963	-0.469772	
-0.972384	-0.961524	0.127375	-0.0882681	-0.0909108	0.0153803	-0.467985	
-0.972294	-0.961643	0.127767	-0.0880992	-0.0914251	0.0153591	-0.466103	
-0.972161	-0.961924	0.128278	-0.0877766	-0.0918872	0.0153191	-0.464155	
-0.971997	-0.9623	0.128785	-0.087332	-0.0923117	0.0152623	-0.462149	
-0.971858	-0.962715	0.129173	-0.0867908	-0.0927058	0.0152011	-0.46013	
-0.971717	-0.96316	0.129496	-0.086169	-0.0930308	0.0151384	-0.458195	
-0.971659	-0.963629	0.129613	-0.0854997	-0.093483	0.0150795	-0.456271	
-0.972069	-0.964086	0.128883	-0.0848253	-0.0946111	0.0150227	-0.45369	
-0.97333	-0.964503	0.126756	-0.0841947	-0.0968093	0.0149676	-0.449088	
-0.975354	-0.964888	0.123495	-0.0836032	-0.100035	0.0148947	-0.441321	
-0.977562	-0.965253	0.119934	-0.0830054	-0.103494	0.0147978	-0.430376	
-0.979229	-0.965605	0.117023	-0.0824551	-0.106122	0.0147033	-0.416817	
-0.979884	-0.96594	0.115262	-0.0820402	-0.107607	0.0146085	-0.401234	
-0.97967	-0.96625	0.114422	-0.0817403	-0.108068	0.0145178	-0.384188	
-0.978979	-0.966592	0.114266	-0.0814505	-0.107812	0.0144456	-0.36582	
-0.977917	-0.966992	0.11462	-0.0811138	-0.107252	0.0143703	-0.346161	
-0.976694	-0.967355	0.115086	-0.0808212	-0.106637	0.0142937	-0.325353	
-0.975499	-0.967621	0.115398	-0.0806861	-0.10615	0.0142277	-0.303494	
-0.974279	-0.967817	0.115557	-0.0807115	-0.10585	0.0141601	-0.280715	
-0.97302	-0.967959	0.115651	-0.0808398	-0.105641	0.0140941	-0.257181	
-0.971681	-0.968047	0.115727	-0.081051	-0.10543	0.0140312	-0.233136	
-0.970209	-0.96809	0.115819	-0.0813572	-0.105186	0.0139692	-0.20882	
-0.968628	-0.968124	0.116003	-0.0817167	-0.104898	0.0139124	-0.184449	
-0.967009	-0.968186	0.116328	-0.0820451	-0.104607	0.0138538	-0.160203	
-0.96541	-0.968274	0.116776	-0.0823152	-0.104336	0.0137865	-0.13616	
-0.963883	-0.968367	0.11728	-0.0825815	-0.104049	0.0137169	-0.11242	
-0.962408	-0.968458	0.117823	-0.0828717	-0.103693	0.0136483	-0.0891801	
-0.96091	-0.968553	0.118411	-0.0831549	-0.103237	0.0135761	-0.0665029	
-0.959445	-0.96864	0.118999	-0.0834124	-0.102703	0.0135078	-0.0443023	
-0.958058	-0.96869	0.119539	-0.0836455	-0.102118	0.013446	-0.0226145	
-0.956694	-0.968699	0.120072	-0.0838679	-0.101475	0.013388	-0.00156108	
-0.95531	-0.968691	0.120724	-0.084083	-0.100801	0.0133371	0.0188126	
-0.953988	-0.968703	0.12147	-0.0842797	-0.100178	0.0132953	0.0384814	
-0.952779	-0.968719	0.122157	-0.0844714	-0.0996508	0.0132612	0.0573369	
-0.951603	-0.968677	0.122823	-0.0847077	-0.0991325	0.0132287	0.0752661	
-0.950494	-0.968592	0.123505	-0.0850008	-0.0985767	0.0131984	0.0922663	
-0.949527	-0.968508	0.124068	-0.0852878	-0.0981109	0.0131572	0.10842	
-0.948631	-0.968432	0.124606	-0.0855392	-0.0976994	0.0130918	0.123766	
-0.947742	-0.9684	0.125272	-0.085759	-0.0972683	0.0130099	0.13829	
-0.946938	-0.968441	0.125946	-0.0859115	-0.0968888	0.0129136	0.152001	
-0.946248	-0.968545	0.12662	-0.0859722	-0.0965238	0.0128111	0.164944	
-0.94558	-0.968696	0.127376	-0.0859591	-0.0961409	0.0127146	0.177119	
-0.944978	-0.968848	0.128044	-0.0859153	-0.0957978	0.0126281	0.188503	
-0.944492	-0.968978	0.128551	-0.0858694	-0.0955043	0.0125523	0.199131	
-0.943997	-0.969143	0.129027	-0.0857842	-0.0952544	0.0124627	0.209042	
-0.943466	-0.969373	0.129488	-0.0856085	-0.0950488	0.0123463	0.218299	
-0.943039	-0.969647	0.129846	-0.0853308	-0.0948733	0.0122202	0.226924	
-0.942717	-0.969996	0.130132	-0.0849754	-0.0947178	0.012083	0.234889	
-0.942373	-0.970449	0.130451	-0.0845861	-0.0945377	0.0119357	0.242229	
-0.94201	-0.970931	0.130775	-0.084172	-0.094301	0.0117858	0.248954	
-0.941763	-0.971326	0.130972	-0.0837538	-0.0940183	0.0116375	0.25504	
-0.941606	-0.971587	0.131051	-0.0834097	-0.0937017	0.0115022	0.260477	
-0.941382	-0.971747	0.131121	-0.0831804	-0.0933749	0.0113827	0.26534	
-0.941139	-0.971834	0.131133	-0.0830593	-0.0930408	0.0112836	0.269675	
-0.94095	-0.971819	0.131046	-0.0830398	-0.0926925	0.0111943	0.273387	
-0.940709	-0.971681	0.131002	-0.0831422	-0.0923169	0.011101	0.276546	
-0.940465	-0.971439	0.130995	-0.0833967	-0.0919714	0.0110126	0.279339	
-0.940326	-0.971085	0.130905	-0.0837903	-0.0917255	0.0109251	0.281779	
-0.940227	-0.970619	0.130801	-0.0843176	-0.0914857	0.0108522	0.283906	
-0.940141	-0.970057	0.130697	-0.0849659	-0.0911989	0.0108138	0.285777	
-0.94009	-0.969408	0.130505	-0.0856731	-0.0909322	0.0107848	0.287286	
-0.940003	-0.968734	0.130332	-0.0863863	-0.0906875	0.0107577	0.28839	
-0.939863	-0.968115	0.130283	-0.0870742	-0.0904709	0.0107422	0.289125	
-0.939801	-0.967591	0.130294	-0.0877072	-0.0903348	0.0107271	0.289488	
-0.9399	-0.967175	0.130312	-0.0882478	-0.0902857	0.0107137	0.289505	
-0.94008	-0.966851	0.130436	-0.0886738	-0.0903013	0.0107059	0.28928	
-0.940262	-0.966569	0.130682	-0.0889999	-0.0903443	0.0106996	0.288883	
-0.940551	-0.966286	0.130826	-0.0892379	-0.0904035	0.0106988	0.28835	
-0.94097	-0.966012	0.130768	-0.0893757	-0.0904876	0.0106988	0.287733	
-0.94136	-0.965806	0.130631	-0.0894208	-0.0905784	0.0106983	0.287013	
-0.941641	-0.965727	0.130437	-0.089377	-0.090677	0.0107049	0.286115	
-0.941876	-0.965773	0.130093	-0.0892248	-0.0907774	0.0107182	0.284988	
-0.942057	-0.965882	0.129679	-0.0889758	-0.0908801	0.0107296	0.283665	
-0.942095	-0.966015	0.129375	-0.0886645	-0.0909773	0.0107293	0.282192	
-0.942102	-0.966184	0.129105	-0.0883238	-0.0910631	0.0107314	0.280553	
-0.942159	-0.966403	0.128833	-0.0879765	-0.091177	0.0107384	0.278724	
-0.942151	-0.966655	0.128726	-0.0876412	-0.0912874	0.0107431	0.276798	
-0.942106	-0.966918	0.12873	-0.0873454	-0.0913798	0.0107656	0.274895	
-0.942092	-0.967163	0.12875	-0.0870993	-0.0914863	0.0107952	0.273025	
-0.942014	-0.967358	0.128856	-0.0869009	-0.0915601	0.0108199	0.271216	
-0.941875	-0.967505	0.128962	-0.0867393	-0.0915783	0.0108583	0.269486	
-0.941781	-0.967614	0.128987	-0.0866117	-0.091597	0.0109101	0.26776	
-0.941732	-0.967675	0.129052	-0.0865584	-0.0916018	0.0109768	0.265992	
-0.941697	-0.967658	0.129201	-0.0866045	-0.0915297	0.011066	0.264147	
-0.941691	-0.967554	0.12931	-0.0867074	-0.0914109	0.0111646	0.262221	
-0.941711	-0.967417	0.129339	-0.0868036	-0.0913471	0.0112502	0.260358	
-0.941655	-0.967308	0.129448	-0.0868859	-0.0913379	0.0113126	0.258636	
-0.941438	-0.96723	0.129737	-0.0869859	-0.0913366	0.0113583	0.257002	
-0.94116	-0.967149	0.130103	-0.0870887	-0.0914141	0.0113931	0.255449	
-0.940925	-0.967041	0.130479	-0.0871612	-0.0915516	0.0114125	0.253921	
-0.940675	-0.966921	0.130931	-0.0872239	-0.0916376	0.0114208	0.252339	
-0.940385	-0.966806	0.13146	-0.0872937	-0.0917076	0.0114251	0.250675	
-0.940161	-0.966698	0.131937	-0.0873372	-0.0918225	0.0114224	0.248943	
-0.940033	-0.966633	0.132362	-0.0873264	-0.0919351	0.0114089	0.247187	
-0.939909	-0.966667	0.132832	-0.0872613	-0.092019	0.0113777	0.245406	
-0.939829	-0.966764	0.133254	-0.0871639	-0.0920639	0.011337	0.243591	
-0.93983	-0.966843	0.133574	-0.0870578	-0.0920546	0.0112956	0.241775	
-0.939808	-0.966916	0.1339	-0.0869461	-0.0919978	0.0112426	0.239979	
-0.939787	-0.967019	0.134232	-0.0868318	-0.0919268	0.0111839	0.23822	
-0.9398	-0.967116	0.13458	-0.0867409	-0.091882	0.0111275	0.236521	
-0.93981	-0.967179	0.135013	-0.0866965	-0.0918671	0.0110718	0.234833	
-0.939912	-0.967219	0.135456	-0.0866925	-0.0918544	0.0110253	0.233133	
-0.940129	-0.96725	0.135811	-0.0867141	-0.0918108	0.0109848	0.231493	
-0.940283	-0.967301	0.136066	-0.0867442	-0.0917163	0.0109272	0.229958	
-0.940265	-0.9674	0.13622	-0.0867639	-0.0915494	0.0108438	0.228541	
-0.940177	-0.967533	0.13626	-0.086767	-0.0913595	0.0107403	0.227332	
-0.940185	-0.967666	0.136173	-0.0867622	-0.0912038	0.0106246	0.226409	
-0.940271	-0.967821	0.13604	-0.086763	-0.091061	0.0105129	0.225733	
-0.940351	-0.968008	0.135939	-0.0867652	-0.0908941	0.0104141	0.225211	
-0.940452	-0.968195	0.135792	-0.0867561	-0.0906689	0.0103303	0.22475	
-0.940576	-0.968351	0.135582	-0.0867279	-0.0903678	0.0102604	0.224285	
-0.940656	-0.968497	0.135394	-0.0866917	-0.0899918	0.010209	0.223768	
-0.940685	-0.968676	0.135204	-0.0866735	-0.0895833	0.0101747	0.223197	
-0.940727	-0.968843	0.134952	-0.0866734	-0.0892053	0.0101297	0.222604	
-0.9408	-0.968945	0.134674	-0.0866897	-0.0888075	0.0100676	0.222006	
-0.940862	-0.969	0.134366	-0.0867313	-0.0883962	0.00999364	0.221478	
-0.940944	-0.969008	0.133954	-0.0867972	-0.0880432	0.00989519	0.22109	
-0.941043	-0.968947	0.133459	-0.0869026	-0.0876705	0.00978813	0.220806	
-0.941121	-0.968824	0.13292	-0.0870609	-0.0872527	0.00970239	0.220555	
-0.941227	-0.968659	0.132343	-0.0872444	-0.0868636	0.00963627	0.22029	
-0.941326	-0.968464	0.131794	-0.0874263	-0.0864787	0.00958015	0.219983	
-0.941333	-0.968244	0.131305	-0.0876147	-0.0860939	0.00952753	0.219639	
-0.941319	-0.967961	0.130814	-0.0878241	-0.0857981	0.00946231	0.219313	
-0.941375	-0.967585	0.130297	-0.0880603	-0.0856074	0.00938344	0.219009	
-0.941463	-0.967176	0.129842	-0.0883049	-0.0854688	0.00930029	0.218668	
-0.941504	-0.966783	0.129541	-0.0885415	-0.0853579	0.00921906	0.218337	
-0.941523	-0.966387	0.129316	-0.0887983	-0.0852947	0.00914801	0.218119	
-0.94157	-0.96599	0.129034	-0.0890737	-0.0852713	0.0090856	0.218025	
-0.941546	-0.965649	0.128733	-0.0893033	-0.0852322	0.00902552	0.217973	
-0.941372	-0.965415	0.12848	-0.0894422	-0.0852166	0.00896117	0.217876	
-0.941162	-0.965296	0.128187	-0.0895041	-0.0853022	0.00889865	0.217699	
-0.940932	-0.96527	0.127823	-0.089509	-0.0854337	0.00884303	0.217398	
-0.940597	-0.965308	0.127471	-0.0894375	-0.0855154	0.00878634	0.21699	
-0.940249	-0.965396	0.127107	-0.089269	-0.0855624	0.00872853	0.216597	
-0.939931	-0.965519	0.126739	-0.0890249	-0.0856449	0.00865224	0.216267	
-0.939611	-0.965651	0.126495	-0.0887624	-0.0857377	0.00855482	0.21605	
-0.939381	-0.965816	0.126368	-0.0885029	-0.0858441	0.00846696	0.216059	
-0.93923	-0.966029	0.126308	-0.0882007	-0.0860148	0.00838951	0.216298	
-0.93904	-0.96626	0.126349	-0.0878349	-0.0861792	0.00831293	0.216718	
-0.938829	-0.9665	0.126423	-0.0874568	-0.0863275	0.00824333	0.217309	
-0.938654	-0.966722	0.12645	-0.0871091	-0.0865394	0.00818305	0.218018	
-0.938527	-0.966897	0.126485	-0.086771	-0.0867766	0.00814126	0.218721	
-0.938501	-0.967051	0.126602	-0.0864145	-0.0870015	0.00812746	0.2193	
-0.938608	-0.967187	0.126783	-0.0860578	-0.0872362	0.00813756	0.219681	
-0.938792	-0.96725	0.126957	-0.0857404	-0.0875091	0.00816199	0.219892	
-0.938951	-0.96723	0.127138	-0.0854798	-0.0878279	0.00818227	0.220026	
-0.939047	-0.967154	0.127372	-0.0852896	-0.0881579	0.00818311	0.220132	
-0.93912	-0.966995	0.127639	-0.0852157	-0.0885235	0.00816426	0.220198	
-0.939227	-0.966712	0.127925	-0.0853006	-0.0889083	0.00814069	0.220162	
-0.939425	-0.966309	0.128219	-0.0855495	-0.0892146	0.0081415	0.220008	
-0.939681	-0.96582	0.128469	-0.0859264	-0.0894603	0.00816467	0.219741	
-0.939948	-0.965294	0.128651	-0.0863718	-0.0896773	0.00818869	0.219361	
-0.940206	-0.964779	0.128822	-0.086853	-0.0898448	0.00820979	0.218873	
-0.940427	-0.964297	0.129017	-0.0873513	-0.0900223	0.00821657	0.218253	
-0.940724	-0.963875	0.129176	-0.087823	-0.0902172	0.00821177	0.217525	
-0.941131	-0.963554	0.129352	-0.0882251	-0.0904113	0.00820995	0.216769	
-0.94156	-0.963343	0.129633	-0.0885554	-0.0906555	0.00821525	0.216026	
-0.942037	-0.963227	0.129932	-0.0888228	-0.0909574	0.0082345	0.215319	
-0.942491	-0.963202	0.130234	-0.0890073	-0.0912685	0.00825596	0.214615	
-0.942851	-0.963279	0.130624	-0.0890927	-0.0915663	0.00827039	0.213883	
-0.94326	-0.963465	0.131057	-0.0890941	-0.0918729	0.0082891	0.213142	
-0.943758	-0.96374	0.131465	-0.0890539	-0.0921834	0.008308	0.212368	
-0.944262	-0.964091	0.131854	-0.0890034	-0.0924429	0.00832119	0.211521	
-0.944748	-0.964512	0.132213	-0.0889332	-0.0926258	0.00833361	0.210602	
-0.945249	-0.964984	0.132511	-0.0888331	-0.0927752	0.00834083	0.209681	
-0.945802	-0.965453	0.132752	-0.0887138	-0.0929277	0.00833844	0.208854	
-0.946359	-0.965874	0.132969	-0.0885939	-0.0930976	0.00832831	0.208155	
-0.946887	-0.966265	0.133199	-0.0884653	-0.0932386	0.00831795	0.207554	
-0.947436	-0.966656	0.133424	-0.0882882	-0.0933412	0.00831455	0.207009	
-0.947976	-0.967016	0.13364	-0.0880596	-0.0934932	0.00830319	0.206513	
