-9.64629e-08	-2.79794e-07	-5.76638e-07	2.49152e-07	5.9778e-08	-3.35748e-07	0.398913	
-3.54158e-07	-7.05758e-08	-7.10838e-07	2.65291e-07	-4.56885e-07	-9.42934e-08	0.398819	
-1.63443e-07	-3.80656e-08	-1.69068e-07	2.08962e-07	6.62275e-08	-1.63383e-07	0.398758	
-1.42088e-07	-2.6358e-07	-1.99157e-07	1.00118e-07	-1.43547e-07	1.62494e-07	0.398746	
-2.48728e-07	-3.01141e-07	-3.18054e-08	-4.52727e-08	-9.97823e-07	7.76484e-07	0.398803	
-1.07715e-08	-3.22136e-07	4.05755e-07	-3.39466e-07	-4.1294e-07	1.21594e-06	0.398952	
4.19074e-08	-2.06084e-07	3.47524e-07	-6.75571e-07	-2.66198e-07	1.51538e-06	0.399186	
-4.54299e-08	2.59327e-07	2.95441e-07	-6.60627e-07	-1.15267e-06	1.64262e-06	0.39947	
1.40128e-07	5.99867e-07	4.38092e-07	-5.09746e-07	-7.89296e-07	1.63959e-06	0.399756	
2.75439e-07	7.14259e-07	3.47911e-07	-4.49454e-07	1.99958e-07	1.41536e-06	0.400007	
1.82363e-07	7.83288e-07	-1.01633e-07	-3.95756e-07	2.31073e-07	1.09412e-06	0.400198	
4.64352e-08	8.17917e-07	-4.33632e-07	-2.22829e-07	-4.53425e-07	1.08287e-06	0.400327	
7.08302e-09	7.0145e-07	-4.82663e-07	3.52158e-08	-6.53719e-07	1.178e-06	0.400405	
-2.18678e-08	4.75125e-07	-5.07925e-07	1.00909e-07	-8.73277e-08	1.22424e-06	0.400443	
-1.05226e-07	2.97255e-07	-5.15961e-07	8.43672e-08	7.36355e-07	1.29522e-06	0.400459	
-1.64945e-07	1.59522e-07	-5.11097e-07	1.32602e-07	1.13208e-06	1.4458e-06	0.400463	
-8.07044e-08	1.79291e-07	-4.34383e-07	-8.41024e-08	1.10025e-06	1.71479e-06	0.400455	
1.08795e-07	1.90739e-07	-4.93217e-07	-4.93611e-07	6.52455e-07	1.75369e-06	0.40042	
-2.55704e-09	7.02707e-08	-4.64558e-07	-5.37336e-07	-2.93697e-07	1.9325e-06	0.400349	
-1.48414e-07	1.04086e-07	1.28598e-07	-3.07361e-07	2.09169e-07	2.27488e-06	0.400246	
-6.60879e-08	1.27492e-07	4.42146e-07	-3.79597e-07	1.08168e-06	1.91948e-06	0.400117	
-1.90312e-07	1.42015e-07	1.02181e-07	-6.13576e-07	7.75042e-09	1.73883e-06	0.399984	
-9.16923e-08	2.74605e-07	1.58344e-07	-5.2472e-07	-2.94707e-07	1.69437e-06	0.399872	
4.21138e-07	1.17702e-07	5.10187e-07	-3.2204e-07	6.89403e-07	8.14774e-07	0.399799	
4.81234e-07	-1.26765e-07	3.23984e-07	-1.64856e-07	2.09316e-07	2.06e-07	0.399776	
2.64363e-07	-1.80504e-07	1.15074e-07	2.67218e-07	-4.55385e-07	-6.07723e-08	0.399811	
3.47073e-07	-3.4081e-07	2.07673e-07	7.69891e-07	-1.39464e-07	-3.18265e-07	0.399906	
3.39596e-07	-4.52778e-07	2.3191e-08	8.13889e-07	-9.91287e-08	-1.27554e-07	0.400041	
1.39314e-07	-4.01139e-07	-3.0221e-07	7.0297e-07	-5.67823e-07	-1.07065e-07	0.400177	
4.98528e-08	-3.53973e-07	-2.25167e-07	9.80469e-07	-6.05039e-07	-5.27488e-07	0.400281	
4.53696e-08	-3.11686e-07	2.53261e-08	1.35433e-06	-3.18539e-07	-1.01668e-06	0.400336	
-8.3427e-08	-2.73894e-07	2.36405e-08	1.29096e-06	-8.97886e-07	-1.10808e-06	0.400342	
-1.77375e-07	-2.40217e-07	2.08377e-07	1.02815e-06	-8.11674e-07	-6.51631e-07	0.400306	
6.64554e-09	-2.10288e-07	6.53652e-07	8.73838e-07	3.70413e-07	-4.85515e-07	0.400238	
8.12054e-08	-5.88165e-08	7.20873e-07	6.16798e-07	1.04206e-06	-7.28109e-07	0.400155	
-1.15426e-07	1.79931e-07	1.92248e-07	2.88317e-07	1.31618e-06	-8.93984e-07	0.400068	
-2.59559e-07	2.28326e-07	-2.05255e-07	1.63772e-07	1.09053e-06	-9.97906e-07	0.399982	
-1.10925e-07	1.338e-07	4.79143e-09	3.18728e-07	1.39846e-06	-9.91428e-07	0.399892	
-1.22365e-07	6.05213e-08	-2.50205e-08	4.27793e-07	1.29959e-06	-1.02811e-06	0.399795	
-5.65961e-07	5.07402e-09	1.50066e-08	3.12122e-07	-2.00902e-07	-1.03399e-06	0.399688	
-5.71951e-07	8.8914e-08	5.44109e-07	2.19299e-07	-1.38969e-08	-8.91745e-07	0.399575	
-4.38004e-07	1.49625e-07	3.01771e-07	1.46076e-07	2.30404e-07	-9.5467e-07	0.399473	
-6.41386e-07	1.91266e-07	-3.23761e-07	-3.61737e-08	-8.92228e-07	-1.04449e-06	0.399403	
-2.80251e-07	2.18046e-07	9.27162e-08	-2.33274e-07	-7.10303e-07	-1.08932e-06	0.399385	
2.44724e-07	4.60398e-08	5.90142e-07	-3.11881e-07	-5.56257e-07	-1.22459e-06	0.399438	
3.16735e-07	1.66793e-07	2.59558e-07	-3.00647e-07	-1.03023e-06	-9.2484e-07	0.399561	
5.49234e-07	3.78572e-07	3.18781e-07	-4.73103e-07	-5.62635e-07	-7.4451e-07	0.399736	
7.72913e-07	2.78045e-07	9.19404e-07	-7.7893e-07	1.98223e-07	-1.28277e-06	0.399927	
5.4769e-07	2.59255e-07	7.84797e-07	-8.02257e-07	6.58633e-07	-1.46973e-06	0.400098	
2.43006e-07	3.65162e-07	1.04153e-07	-6.14472e-07	2.85384e-07	-9.51835e-07	0.400226	
2.61825e-07	3.11463e-07	3.32156e-08	-5.24411e-07	-9.96987e-08	-2.96302e-07	0.400309	
4.5878e-07	1.47745e-08	1.06942e-07	-4.47133e-07	2.16732e-07	3.20575e-07	0.400352	
3.45906e-07	-2.06064e-07	-2.77314e-07	-2.55582e-07	-1.50576e-07	7.70531e-07	0.400364	
1.29214e-07	-2.40086e-07	-5.57536e-07	-1.08021e-07	-5.21833e-07	9.62238e-07	0.40035	
2.15476e-07	-3.84566e-07	-7.53047e-07	-1.21714e-07	-2.86382e-07	1.02082e-06	0.400319	
2.75797e-07	-4.83915e-07	-9.44352e-07	-1.92404e-07	1.95803e-07	1.04246e-06	0.400268	
6.48562e-08	-4.22295e-07	-1.06631e-06	-2.40934e-07	1.4999e-07	1.16157e-06	0.400193	
-3.11041e-08	-3.67307e-07	-7.59434e-07	-2.71769e-07	-3.88381e-07	1.03853e-06	0.400091	
2.11069e-07	-3.18957e-07	-3.27536e-07	-2.26349e-07	4.18424e-07	3.62768e-07	0.399976	
1.24566e-08	-4.01471e-07	-5.62417e-07	-6.26796e-08	8.11877e-07	1.02677e-07	0.399865	
-5.10992e-07	-4.54656e-07	-2.89811e-07	1.22755e-07	2.85601e-07	3.46628e-07	0.399775	
-4.51942e-07	-4.84344e-07	1.695e-07	1.95052e-07	7.86246e-07	2.72023e-07	0.399729	
-3.96774e-07	-5.58564e-07	-1.80284e-07	1.81599e-07	4.44739e-07	2.10004e-07	0.399728	
-4.72494e-07	-4.14792e-07	6.13099e-08	2.92495e-07	-3.19999e-07	1.59749e-07	0.399765	
-1.44574e-07	-4.86286e-07	6.15798e-07	4.31357e-07	3.17824e-07	-6.81065e-08	0.399834	
4.01257e-08	-7.17075e-07	6.39918e-07	4.00345e-07	2.88684e-07	-1.73608e-07	0.399929	
5.07281e-08	-6.23806e-07	7.67423e-07	3.68561e-07	-4.4062e-07	-1.22857e-07	0.400038	
2.4427e-07	-5.40729e-07	7.83786e-07	3.3734e-07	-1.74634e-07	-1.97614e-08	0.400146	
3.20597e-07	-4.67978e-07	4.04471e-07	1.8214e-07	5.28903e-07	-1.30183e-07	0.400243	
1.82671e-07	-2.7945e-07	-1.1142e-08	6.29926e-08	5.40852e-07	-2.72387e-07	0.400333	
1.35771e-08	-1.33626e-07	-3.1878e-07	3.61083e-08	-2.63231e-07	-2.47176e-07	0.40041	
7.53322e-08	-1.47838e-07	-5.39554e-07	-4.67576e-08	-1.56577e-07	-5.35069e-07	0.400463	
2.45231e-07	-2.80663e-07	-6.91481e-07	-1.69863e-07	7.2826e-07	-8.63116e-07	0.400486	
1.78945e-07	-1.2381e-07	-8.51737e-07	-7.73676e-09	8.7148e-07	-7.13464e-07	0.400494	
6.27859e-08	1.20748e-07	-8.90148e-07	3.63344e-07	6.57023e-07	-4.61182e-07	0.4005	
3.77058e-08	1.7468e-07	-5.87319e-07	3.81387e-07	6.83192e-07	-3.2682e-07	0.400503	
1.86655e-08	2.10311e-07	-4.74599e-07	1.98216e-07	7.89026e-07	-2.20929e-07	0.4005	
-1.20628e-07	1.07307e-07	-5.6937e-07	1.8281e-07	1.51648e-07	4.93395e-08	0.400496	
-1.59145e-07	2.8319e-08	-3.92279e-09	2.30701e-07	7.37612e-08	2.49005e-07	0.400504	
6.57684e-08	9.42646e-08	4.7967e-07	7.42205e-08	9.15793e-07	1.41646e-07	0.400536	
4.44985e-08	1.41633e-07	3.27821e-07	-1.68845e-07	4.24006e-07	6.20194e-07	0.400584	
8.94933e-08	1.73691e-07	5.80936e-07	-3.34256e-08	4.46014e-07	1.151e-06	0.400634	
3.71056e-07	6.88149e-08	8.82596e-07	2.56212e-07	1.45414e-06	8.33344e-07	0.400678	
1.35508e-07	5.16615e-08	5.25787e-07	2.78518e-07	5.7504e-07	6.40228e-07	0.400717	
-1.06053e-07	2.25542e-07	4.35692e-07	1.63361e-07	-9.44394e-08	4.21794e-07	0.40075	
1.54277e-07	3.80751e-08	7.97945e-07	7.42091e-08	6.11598e-07	6.38196e-08	0.400769	
2.83042e-07	-2.90025e-07	6.76411e-07	6.73916e-09	6.26751e-07	1.71646e-07	0.400768	
1.22263e-07	-1.52706e-07	3.20873e-07	8.16556e-08	2.29749e-08	4.36881e-07	0.400741	
-6.27544e-08	7.85994e-08	2.99991e-07	3.23274e-07	-1.26778e-07	4.37364e-07	0.400696	
-1.36115e-07	1.2362e-07	2.79439e-07	4.33497e-07	3.66087e-07	5.29779e-08	0.400652	
-2.49624e-07	2.78672e-07	-3.66191e-07	2.5574e-07	-1.37291e-06	-4.21439e-07	0.400322	
-7.65616e-07	3.88055e-07	-4.52334e-06	1.17787e-07	-1.24317e-05	-7.64254e-07	0.397267	
-1.69507e-06	3.35862e-07	-1.4139e-05	2.00788e-07	-3.06852e-05	-8.14354e-07	0.384968	
-2.59917e-06	4.14593e-07	-2.22946e-05	2.58944e-07	-4.12884e-05	-7.0852e-07	0.355278	
-2.90217e-06	5.89644e-07	-2.13066e-05	2.34109e-07	-3.7661e-05	-8.6461e-07	0.304165	
-2.43959e-06	5.82365e-07	-1.3667e-05	2.10551e-07	-2.41486e-05	-9.63077e-07	0.234942	
-1.66897e-06	3.14324e-07	-5.26652e-06	1.26196e-07	-8.70966e-06	-2.03886e-07	0.15652	
-7.50199e-07	-1.65487e-08	1.50333e-06	-6.41604e-08	2.5107e-06	8.02615e-07	0.0789374	
3.21085e-07	-2.6142e-07	5.66718e-06	-2.04143e-07	9.2531e-06	9.69956e-07	0.00973239	
9.20811e-07	-3.12048e-07	6.81204e-06	-1.7831e-07	1.17391e-05	8.83379e-07	-0.0474215	
1.03176e-06	-2.17418e-07	5.94616e-06	-1.54889e-07	1.10223e-05	6.12623e-07	-0.0923306	
1.27806e-06	-2.67251e-07	4.29985e-06	-1.96854e-07	9.25148e-06	2.11377e-07	-0.127078	
1.49668e-06	-2.99082e-07	2.48883e-06	-1.61524e-07	6.94435e-06	9.67643e-08	-0.154721	
1.37739e-06	-1.91415e-07	1.0954e-06	-1.31728e-07	4.88949e-06	-3.6383e-07	-0.178092	
1.07182e-06	-1.07217e-07	5.41766e-07	-2.31993e-07	4.06635e-06	-8.85854e-07	-0.199086	
6.97741e-07	-4.27192e-08	3.10805e-07	-2.39439e-07	3.67632e-06	-1.00437e-06	-0.21877	
5.30911e-07	-1.19079e-07	3.21897e-07	1.02426e-08	3.61215e-06	-8.20027e-07	-0.237716	
6.468e-07	-2.98568e-07	8.86302e-07	1.95801e-07	4.48946e-06	-5.40442e-07	-0.256069	
6.57585e-07	-4.25607e-07	1.35008e-06	7.90152e-08	5.04877e-06	-4.46652e-07	-0.273598	
6.51499e-07	-3.85681e-07	1.47765e-06	-1.01575e-08	5.15684e-06	-3.06012e-07	-0.28995	
7.58295e-07	-9.76174e-08	1.4152e-06	4.90617e-08	5.42758e-06	-1.95332e-07	-0.30485	
5.72192e-07	1.18579e-07	1.21386e-06	-3.25363e-08	4.91595e-06	-1.71938e-07	-0.318151	
2.96619e-07	2.60615e-08	1.16393e-06	-2.17708e-07	4.23202e-06	-1.51336e-07	-0.329822	
3.35842e-07	-1.69e-07	1.22817e-06	-3.50641e-07	4.13646e-06	-1.95348e-07	-0.339919	
2.96452e-07	-1.85328e-07	1.25053e-06	-4.41583e-07	3.88166e-06	-1.61678e-07	-0.348579	
7.34789e-08	-6.79946e-08	1.24087e-06	-4.99572e-07	3.41162e-06	-7.06925e-08	-0.355993	
-3.13797e-08	-1.04172e-07	1.27016e-06	-4.69456e-07	2.99172e-06	1.23291e-07	-0.362378	
7.93948e-08	-2.54263e-07	1.20298e-06	-3.1201e-07	3.01824e-06	3.89656e-07	-0.367928	
1.60627e-07	-2.35554e-07	6.90709e-07	-1.88483e-07	2.77662e-06	6.41432e-07	-0.372782	
-3.2442e-08	3.36752e-08	1.70621e-07	-2.18258e-07	1.73946e-06	8.76854e-07	-0.377044	
-1.75792e-07	2.33197e-07	-3.07134e-08	-1.73876e-07	1.83176e-06	9.08014e-07	-0.380792	
-2.781e-07	1.25952e-07	-3.65399e-07	5.03364e-08	2.06576e-06	7.86624e-07	-0.384076	
-3.47802e-07	4.28499e-08	-5.43654e-07	1.53519e-07	1.19729e-06	6.17287e-07	-0.386922	
-1.73432e-08	-1.93793e-08	-2.89063e-07	1.01361e-07	1.62465e-06	4.78752e-07	-0.389337	
3.53926e-07	-3.14748e-07	-9.30187e-08	6.00873e-08	1.91173e-06	5.53654e-07	-0.391326	
3.7172e-07	-4.02879e-07	-7.1061e-08	-3.42157e-08	8.84896e-07	6.60845e-07	-0.392922	
2.5098e-07	-2.09253e-07	-1.78752e-07	8.38394e-08	9.00815e-07	4.76785e-07	-0.394198	
9.34502e-08	-6.05395e-08	-3.80045e-07	4.20125e-07	1.09717e-06	1.42193e-07	-0.395229	
-8.7683e-08	1.75623e-07	-3.9667e-07	4.11252e-07	6.20791e-07	-1.09045e-07	-0.396062	
-1.57646e-07	3.47135e-07	-4.00185e-07	2.6997e-07	3.52817e-07	-4.17455e-07	-0.396749	
-1.84247e-08	2.16791e-07	-3.944e-07	3.46736e-07	5.47571e-07	-6.99844e-07	-0.397347	
1.48301e-07	-1.02304e-08	-2.56924e-07	3.34696e-07	1.18146e-06	-8.94264e-07	-0.397886	
1.89915e-08	7.13136e-08	-2.74256e-07	1.31028e-07	1.32797e-06	-1.08169e-06	-0.398355	
-2.65535e-07	3.81046e-07	-2.8191e-07	3.92368e-08	1.10749e-06	-1.01055e-06	-0.398728	
-2.83865e-07	4.78414e-07	3.06256e-08	9.57801e-08	1.21964e-06	-7.48557e-07	-0.398996	
-1.03244e-07	6.02328e-07	2.00106e-07	1.12268e-08	1.17838e-06	-5.38296e-07	-0.399188	
-1.54011e-07	8.68973e-07	-1.78602e-07	-1.77046e-07	8.22959e-07	-1.84211e-07	-0.399352	
-1.89196e-07	8.61442e-07	-2.69848e-07	-2.50597e-07	8.4149e-07	8.2313e-08	-0.399529	
3.85162e-08	5.24663e-07	-1.86086e-08	-2.3691e-07	1.23878e-06	-9.70636e-08	-0.399733	
1.98844e-08	1.38272e-07	-2.68232e-07	-1.59121e-07	6.09155e-07	-2.29411e-07	-0.399964	
-1.20009e-07	-2.59496e-08	-4.49218e-07	8.93718e-08	-2.73131e-07	-4.4729e-07	-0.400205	
-3.41599e-08	-2.12958e-08	-1.36394e-07	2.72101e-07	3.7713e-07	-1.03671e-06	-0.400431	
-9.40365e-08	-1.68193e-08	2.24738e-07	2.76564e-07	8.56085e-07	-1.32801e-06	-0.400605	
-1.36919e-07	1.11786e-07	6.74979e-07	3.98425e-07	9.3273e-08	-1.32764e-06	-0.400683	
8.40083e-08	2.05113e-07	9.94604e-07	4.80761e-07	2.16717e-08	-1.29868e-06	-0.400648	
1.84234e-07	1.44881e-07	7.10442e-07	2.81689e-07	1.70326e-07	-1.0003e-06	-0.400529	
1.29248e-07	9.67276e-08	3.58184e-07	6.50217e-08	-6.21684e-07	-5.70215e-07	-0.400389	
8.52996e-08	-6.58424e-08	4.01944e-07	-3.43012e-08	-9.98541e-07	-3.64356e-07	-0.40027	
5.10179e-08	-2.47657e-07	5.52283e-07	-1.6925e-07	-5.55757e-07	-2.0511e-07	-0.400185	
-3.78094e-08	-3.14662e-07	3.40168e-07	-3.28297e-07	-1.13419e-07	1.66799e-07	-0.400146	
-1.65397e-07	-4.19845e-07	-7.51242e-08	-3.76779e-07	-8.32888e-08	3.77032e-07	-0.400158	
-6.791e-09	-5.51637e-07	-7.06434e-09	-3.41913e-07	2.38909e-07	1.49573e-07	-0.400199	
3.61553e-07	-5.12878e-07	1.70098e-07	-3.71207e-07	9.73007e-07	-1.4843e-07	-0.400235	
4.40136e-07	-3.47956e-07	1.10759e-07	-3.2297e-07	6.98473e-07	-1.16473e-07	-0.400245	
4.25729e-07	-2.18146e-07	1.88632e-07	-1.55311e-07	1.77544e-07	2.23058e-07	-0.400238	
7.18159e-07	7.33826e-09	3.67778e-07	-1.52454e-07	4.86654e-07	4.70885e-07	-0.400241	
9.20788e-07	1.7448e-07	2.43348e-07	-8.53207e-08	6.08234e-07	5.19318e-07	-0.400286	
6.76614e-07	1.69461e-07	-4.22685e-08	2.16271e-07	1.85441e-07	6.68603e-07	-0.400383	
4.17745e-07	1.61615e-07	5.87456e-08	3.11068e-07	-3.33333e-08	3.28436e-07	-0.400519	
2.79831e-07	2.74863e-08	7.12478e-08	1.24178e-07	1.05843e-07	-4.9405e-07	-0.400673	
-1.50551e-08	-7.28422e-08	-1.71054e-07	1.07054e-07	-9.18315e-08	-5.32385e-07	-0.400821	
-1.71224e-07	1.04385e-07	-3.56087e-08	3.42613e-07	-3.77347e-08	-1.09829e-07	-0.400929	
-9.54569e-08	2.34403e-07	4.32457e-09	3.85944e-07	3.80107e-09	2.6936e-07	-0.400966	
-1.61499e-07	2.00686e-07	-2.78709e-07	2.84377e-07	-6.64959e-07	9.19077e-07	-0.40091	
-1.45114e-07	1.70968e-07	-4.64753e-08	3.90093e-07	-5.49043e-07	1.06965e-06	-0.400767	
-4.72953e-09	1.45413e-07	3.7801e-07	4.60961e-07	-1.49275e-07	4.07707e-07	-0.400575	
-1.50018e-07	2.48415e-07	3.10405e-07	2.53825e-07	-8.48507e-07	-2.18586e-07	-0.40038	
-4.42818e-07	4.44892e-07	1.27227e-07	3.17802e-08	-1.25253e-06	-5.52711e-07	-0.400206	
-5.88493e-07	4.56487e-07	5.09508e-08	-7.08224e-08	-1.12475e-06	-6.00227e-07	-0.400069	
-6.21169e-07	3.29975e-07	-6.2193e-09	-2.07431e-07	-8.04939e-07	-2.47197e-07	-0.399985	
-6.32024e-07	2.2894e-07	-1.73296e-07	-3.04379e-07	-2.51102e-07	8.3165e-08	-0.399958	
-5.64398e-07	1.49444e-07	-4.18719e-07	-3.07156e-07	-2.34771e-07	1.36785e-08	-0.39997	
-3.14934e-07	8.75405e-08	-4.04636e-07	-5.52363e-07	-2.19651e-07	-2.26801e-07	-0.399985	
1.92068e-09	-8.50004e-08	-1.97519e-07	-9.10612e-07	4.95693e-07	-2.1338e-07	-0.39998	
1.11793e-07	-3.36313e-07	-2.26722e-07	-9.07411e-07	7.17892e-07	1.14182e-07	-0.39996	
1.90099e-07	-3.90723e-07	-3.06855e-07	-7.60046e-07	2.66214e-07	3.55439e-07	-0.39996	
4.9389e-07	-2.97243e-07	-2.35031e-07	-6.97111e-07	4.23363e-07	2.14078e-07	-0.400018	
5.84498e-07	-3.46255e-07	-3.01361e-07	-6.36273e-07	4.32972e-07	-8.37387e-08	-0.400146	
3.88898e-07	-5.00765e-07	-2.82261e-07	-5.15443e-07	-2.68842e-07	-2.40645e-07	-0.400327	
4.84731e-07	-6.05102e-07	-7.4585e-08	-3.52494e-07	-4.85428e-07	-4.76263e-07	-0.400524	
6.09013e-07	-6.69572e-07	1.89876e-08	-1.6193e-07	-4.34092e-07	-7.03488e-07	-0.4007	
3.7615e-07	-5.78275e-07	1.50009e-07	1.07586e-07	-8.85772e-07	-6.07165e-07	-0.400827	
1.32116e-07	-3.73138e-07	3.68969e-07	2.42771e-07	-6.04157e-07	-5.22063e-07	-0.400879	
-1.13787e-07	-3.38009e-07	2.73948e-07	2.12402e-07	-3.80493e-07	-5.73145e-07	-0.400852	
-4.80743e-07	-3.05543e-07	9.43356e-09	1.84913e-07	-1.20613e-06	-4.74556e-07	-0.400775	
-5.55505e-07	-1.50203e-07	1.24966e-07	9.81872e-08	-1.19645e-06	-2.03789e-07	-0.4007	
-3.48503e-07	-1.56563e-07	2.71643e-07	-3.08092e-08	-3.62184e-07	6.39614e-08	-0.400646	
-1.86983e-07	-1.58571e-07	6.24028e-08	-8.90206e-10	-3.37993e-08	1.98463e-07	-0.400593	
-1.23128e-09	9.31433e-08	-2.20008e-07	2.09302e-07	-2.91367e-07	4.36896e-08	-0.400532	
7.38932e-08	4.03408e-07	-2.99851e-07	2.9879e-07	-6.77951e-07	-3.85123e-07	-0.400472	
2.65506e-09	5.00001e-07	-2.27076e-07	2.33466e-07	-5.50892e-07	-7.58094e-07	-0.400406	
-1.13071e-07	4.35419e-07	-2.92867e-07	1.79691e-07	-2.43638e-07	-7.68501e-07	-0.40031	
-3.21386e-07	5.02904e-07	-4.60899e-07	1.36168e-07	-4.0987e-07	-6.33988e-07	-0.400174	
-4.69257e-07	5.4285e-07	-3.88715e-07	-2.36886e-08	-6.2592e-07	-5.83082e-07	-0.400025	
-5.06346e-07	4.36077e-07	-1.38975e-07	-2.66793e-07	-6.73162e-07	-4.71112e-07	-0.399907	
-5.85282e-07	3.47417e-07	-1.29528e-08	-2.54176e-07	-7.93386e-07	-1.90817e-07	-0.39987	
-6.31678e-07	1.49649e-07	2.05142e-07	-5.12942e-08	-7.66262e-07	-4.11205e-08	-0.399932	
-5.90339e-07	-1.25229e-07	4.2509e-07	3.8135e-08	-3.30249e-07	-3.0458e-07	-0.400065	
-5.47119e-07	-2.01482e-07	2.66805e-07	2.27991e-07	-4.98765e-07	-5.57162e-07	-0.400228	
-3.16352e-07	-3.17453e-09	1.42726e-07	6.76463e-07	-8.14971e-07	-7.32537e-07	-0.400386	
4.91204e-08	1.44684e-07	1.10521e-07	8.70396e-07	-4.33103e-07	-7.84445e-07	-0.400508	
1.31829e-07	1.26037e-07	-1.0255e-07	6.20148e-07	-7.38424e-07	-4.31393e-07	-0.400563	
1.26927e-07	2.33963e-07	-9.04408e-09	4.2038e-07	-7.51592e-07	-1.59574e-07	-0.400529	
3.07701e-07	3.09442e-07	1.2386e-07	3.264e-07	1.54635e-07	-2.05026e-07	-0.400417	
3.10848e-07	2.33828e-07	-2.17295e-07	6.30217e-08	2.63766e-08	-2.3551e-07	-0.40027	
2.43669e-07	1.72439e-07	-4.04611e-07	-1.96428e-07	-6.72269e-07	-6.57676e-08	-0.400142	
3.13542e-07	1.23439e-07	-1.59636e-07	-2.59492e-07	-4.78345e-07	1.24513e-07	-0.400051	
2.34281e-07	2.09567e-07	1.51528e-07	-2.3757e-07	1.77807e-07	2.62884e-07	-0.399995	
4.52495e-08	2.69442e-07	1.9165e-07	-2.78618e-07	4.61838e-07	4.22096e-07	-0.39999	
-9.60452e-08	1.8313e-07	9.14826e-08	-3.03423e-07	8.61319e-07	5.3126e-07	-0.400031	
-1.11468e-08	2.39834e-07	1.39745e-07	-1.90356e-07	1.7391e-06	7.88198e-07	-0.400083	
2.40089e-07	4.02259e-07	4.81434e-08	-1.02187e-07	2.15438e-06	1.02495e-06	-0.400099	
2.96752e-07	3.89571e-07	-2.08527e-07	-1.59912e-07	1.81584e-06	1.05388e-06	-0.400063	
2.06907e-07	1.21567e-07	-2.69867e-07	-1.99829e-07	1.32497e-06	1.05261e-06	-0.399996	
1.35558e-07	-8.03004e-08	-1.84043e-07	-1.62632e-07	1.13308e-06	8.42271e-07	-0.399938	
7.99663e-08	2.20092e-08	-1.16147e-07	-2.56371e-07	9.68415e-07	6.68242e-07	-0.399924	
3.71907e-08	9.83632e-08	6.14269e-08	-3.83306e-07	4.26949e-07	7.75344e-07	-0.39997	
1.29727e-07	-9.71207e-08	3.16954e-07	-9.46006e-08	3.15573e-07	6.52111e-07	-0.400058	
1.96126e-07	-3.65729e-07	1.87532e-07	4.34884e-07	4.27743e-07	4.21643e-07	-0.400151	
-7.10677e-08	-4.32313e-07	-1.63427e-07	6.31363e-07	-9.68708e-08	4.29183e-07	-0.400211	
-1.43764e-07	-2.84436e-07	1.64595e-08	5.75178e-07	-8.5892e-08	1.76766e-07	-0.400206	
1.80672e-07	-2.30678e-07	2.761e-07	4.58182e-07	4.25559e-07	-2.02079e-07	-0.400116	
2.31165e-07	-2.48918e-07	1.50694e-07	3.61675e-07	-1.0198e-07	-4.15921e-08	-0.399943	
1.37956e-07	-1.95073e-07	2.40712e-07	4.70102e-07	-7.93851e-07	2.67337e-07	-0.399707	
2.52917e-07	-2.75826e-07	3.6551e-07	6.03828e-07	-5.90784e-07	3.66089e-07	-0.399456	
2.70966e-07	-3.30339e-07	7.57138e-08	5.65522e-07	-5.24859e-07	3.68437e-07	-0.399248	
9.09919e-08	-2.38787e-07	-2.66828e-07	3.99832e-07	-6.65486e-07	1.12394e-07	-0.399119	
-1.07269e-07	-2.90452e-07	-3.27734e-07	2.05842e-07	-5.56737e-07	-3.9273e-07	-0.399097	
-1.89488e-07	-3.23151e-07	-1.15142e-07	1.82752e-07	-1.63977e-07	-6.9702e-07	-0.399193	
-1.83602e-07	-2.15621e-07	4.56238e-08	2.24852e-07	1.31251e-07	-4.0746e-07	-0.399388	
-2.37523e-07	-2.55959e-07	-8.63472e-08	1.89038e-07	-2.52751e-07	4.85658e-09	-0.399613	
-2.1018e-07	-2.81005e-07	-1.83284e-07	2.20835e-07	-5.3418e-07	1.23132e-07	-0.3998	
2.08358e-09	-4.37604e-08	-1.26179e-07	1.77598e-07	-1.31545e-07	-4.26445e-08	-0.399923	
9.73282e-08	2.58673e-07	-2.68083e-07	-4.58466e-08	-2.81957e-08	-4.77787e-07	-0.399999	
4.04774e-08	4.77448e-07	-2.43321e-07	-2.73496e-07	-3.51749e-07	-6.03616e-07	-0.400074	
1.2195e-07	6.292e-07	2.80313e-07	-3.11435e-07	1.42351e-08	-3.08424e-07	-0.400183	
3.05156e-07	7.28217e-07	5.38992e-07	-8.24957e-08	-1.12297e-07	-1.95412e-08	-0.400335	
3.09865e-07	7.86174e-07	4.68498e-07	8.9671e-08	-9.04933e-07	3.1969e-07	-0.40052	
3.06273e-07	6.87619e-07	4.67805e-07	-9.72067e-08	-7.7609e-07	3.77036e-07	-0.400718	
4.22141e-07	3.49886e-07	2.70429e-07	-4.22157e-07	-9.61074e-07	-2.65751e-08	-0.400891	
4.99552e-07	9.16838e-08	5.55475e-08	-5.92036e-07	-1.47855e-06	-2.64067e-07	-0.400998	
5.46326e-07	2.38015e-08	1.45098e-07	-6.42533e-07	-7.32855e-07	-6.83605e-07	-0.401014	
3.19699e-07	-2.62977e-08	1.47027e-07	-5.41176e-07	-3.60939e-07	-1.29282e-06	-0.40094	
