-4.59622e-06	-0.00777469	-1.28547e-05	-0.00359951	1.81056	1.8	1.79953	
-3.7509e-06	-0.00783693	-1.27245e-05	-0.00364318	1.81364	1.80319	1.80274	
-1.1288e-06	-0.00789776	-9.94884e-06	-0.00368167	1.8167	1.80635	1.80594	
1.97999e-06	-0.00795692	-5.95888e-06	-0.00371607	1.81975	1.80947	1.8091	
4.00601e-06	-0.0080152	-2.52856e-06	-0.00374862	1.82276	1.81257	1.81223	
4.23677e-06	-0.00807386	-1.14699e-06	-0.00378136	1.82576	1.81564	1.81533	
2.70077e-06	-0.00813387	-2.05312e-06	-0.00381524	1.82872	1.81871	1.8184	
-1.31596e-08	-0.00819574	-4.23433e-06	-0.00385093	1.83166	1.82176	1.82143	
-2.81087e-06	-0.00825972	-6.40552e-06	-0.00388945	1.83458	1.82479	1.82443	
-4.61157e-06	-0.00832531	-7.30563e-06	-0.00393153	1.83748	1.82778	1.82741	
-4.79155e-06	-0.00839103	-6.21094e-06	-0.00397594	1.84036	1.83073	1.83035	
-3.46299e-06	-0.00845482	-3.67558e-06	-0.00401923	1.84322	1.83364	1.83327	
-1.61963e-06	-0.00851524	-1.08756e-06	-0.00405729	1.84606	1.83652	1.83616	
-5.27536e-07	-0.00857257	5.50262e-08	-0.00408711	1.84886	1.83936	1.83903	
-8.22777e-07	-0.00862889	-1.172e-06	-0.00410748	1.85164	1.84219	1.84188	
-2.2888e-06	-0.00868749	-4.47334e-06	-0.00411886	1.85439	1.84499	1.8447	
-4.13664e-06	-0.00875156	-8.47159e-06	-0.0041229	1.85711	1.84778	1.84749	
-5.48034e-06	-0.00882284	-1.14679e-05	-0.00412194	1.85982	1.85054	1.85026	
-5.64652e-06	-0.00890099	-1.23476e-05	-0.00411842	1.8625	1.85328	1.85301	
-4.44334e-06	-0.00898362	-1.10395e-05	-0.0041146	1.86517	1.856	1.85573	
-2.46063e-06	-0.00906706	-8.3882e-06	-0.00411219	1.86782	1.85869	1.85843	
-7.22923e-07	-0.00914727	-5.77639e-06	-0.00411195	1.87044	1.86134	1.8611	
3.49872e-08	-0.00922089	-4.4409e-06	-0.00411397	1.87303	1.86396	1.86374	
-3.67232e-07	-0.00928625	-4.68647e-06	-0.00411824	1.8756	1.86654	1.86636	
-1.58559e-06	-0.00934409	-5.8433e-06	-0.00412515	1.87814	1.8691	1.86895	
-2.7811e-06	-0.00939704	-6.81096e-06	-0.00413558	1.88066	1.87163	1.87151	
-3.06776e-06	-0.00944844	-6.61966e-06	-0.00415035	1.88316	1.87416	1.87405	
-2.23877e-06	-0.00950111	-5.28681e-06	-0.00416963	1.88562	1.87668	1.87655	
-1.12566e-06	-0.00955649	-4.06561e-06	-0.0041927	1.88806	1.87916	1.87901	
-1.00402e-06	-0.009614	-4.37315e-06	-0.00421765	1.89047	1.88162	1.88145	
-2.47195e-06	-0.00967122	-6.82391e-06	-0.00424099	1.89285	1.88403	1.88385	
-4.88047e-06	-0.00972503	-1.08535e-05	-0.00425826	1.8952	1.88642	1.88623	
-6.91592e-06	-0.00977328	-1.47378e-05	-0.00426603	1.89752	1.88876	1.88857	
-7.57048e-06	-0.00981582	-1.65217e-05	-0.00426394	1.89982	1.89107	1.8909	
-6.31327e-06	-0.00985418	-1.52459e-05	-0.00425468	1.9021	1.89334	1.89319	
-3.298e-06	-0.00989056	-1.14069e-05	-0.00424166	1.90435	1.89558	1.89546	
2.09004e-07	-0.00992662	-6.66619e-06	-0.00422733	1.90657	1.89781	1.8977	
2.42776e-06	-0.00996278	-3.29418e-06	-0.00421308	1.90877	1.90002	1.89991	
2.14413e-06	-0.00999832	-3.03828e-06	-0.00419978	1.91093	1.90221	1.90208	
-7.13553e-07	-0.0100315	-5.96055e-06	-0.00418817	1.91306	1.90438	1.90423	
-4.81098e-06	-0.0100601	-1.03905e-05	-0.00417873	1.91516	1.9065	1.90635	
-7.97663e-06	-0.0100819	-1.36519e-05	-0.00417109	1.91724	1.90858	1.90844	
-8.43938e-06	-0.0100952	-1.34275e-05	-0.00416377	1.91931	1.91061	1.91051	
-5.83455e-06	-0.0100988	-9.39667e-06	-0.00415433	1.92135	1.9126	1.91254	
-1.73289e-06	-0.0100936	-3.49916e-06	-0.00414044	1.92336	1.91455	1.91455	
1.16733e-06	-0.0100817	1.24069e-06	-0.00412072	1.92534	1.91648	1.91652	
9.00518e-07	-0.0100665	2.19969e-06	-0.00409473	1.92728	1.91839	1.91845	
-2.68493e-06	-0.0100512	-1.39439e-06	-0.00406302	1.92919	1.92029	1.92035	
-8.1194e-06	-0.0100379	-7.841e-06	-0.00402708	1.93106	1.92215	1.9222	
-1.29628e-05	-0.010027	-1.38277e-05	-0.00398925	1.93291	1.92399	1.92402	
-1.47936e-05	-0.0100168	-1.6225e-05	-0.00395194	1.93475	1.92578	1.92581	
-1.25396e-05	-0.0100042	-1.36887e-05	-0.00391637	1.93657	1.92755	1.92757	
-7.40774e-06	-0.00998539	-7.37944e-06	-0.00388266	1.93838	1.92927	1.9293	
-2.31358e-06	-0.00995716	-4.03785e-07	-0.00385052	1.94015	1.93096	1.931	
5.74965e-08	-0.00991851	3.83559e-06	-0.00381964	1.94189	1.93262	1.93267	
-1.26684e-06	-0.00987094	3.50209e-06	-0.00379012	1.94359	1.93426	1.9343	
-5.3823e-06	-0.00981797	-5.46546e-07	-0.00376288	1.94526	1.93589	1.9359	
-1.00552e-05	-0.00976408	-5.49014e-06	-0.00373952	1.94691	1.9375	1.93747	
-1.27081e-05	-0.00971286	-8.45244e-06	-0.00372157	1.94853	1.9391	1.93901	
-1.19332e-05	-0.00966542	-7.95336e-06	-0.003709	1.95013	1.94067	1.94052	
-8.59611e-06	-0.00962017	-4.65001e-06	-0.00369915	1.95171	1.94219	1.942	
-5.10289e-06	-0.00957372	-9.85151e-07	-0.00368741	1.95325	1.94369	1.94346	
-3.58797e-06	-0.00952279	3.36104e-07	-0.00366899	1.95476	1.94514	1.94488	
-4.83027e-06	-0.00946597	-1.95748e-06	-0.00364098	1.95623	1.94657	1.94628	
-8.09373e-06	-0.0094046	-6.84804e-06	-0.00360357	1.95766	1.94796	1.94765	
-1.15147e-05	-0.00934217	-1.1692e-05	-0.00355983	1.95906	1.94933	1.94899	
-1.29355e-05	-0.00928256	-1.37583e-05	-0.00351415	1.96045	1.95068	1.9503	
-1.1229e-05	-0.009228	-1.17984e-05	-0.0034701	1.96181	1.95202	1.95157	
-7.38537e-06	-0.00917824	-6.92222e-06	-0.00342956	1.96314	1.95333	1.95282	
-3.95132e-06	-0.00913082	-1.88403e-06	-0.00339283	1.96444	1.95461	1.95403	
-3.05332e-06	-0.00908218	5.03435e-07	-0.00335893	1.96571	1.95585	1.95521	
-5.13578e-06	-0.0090288	-9.92532e-07	-0.00332623	1.96694	1.95706	1.95637	
-9.09957e-06	-0.0089685	-5.13085e-06	-0.00329342	1.96813	1.95823	1.95749	
-1.27847e-05	-0.0089013	-8.91709e-06	-0.00325997	1.9693	1.95936	1.9586	
-1.3824e-05	-0.00882912	-9.52211e-06	-0.00322576	1.97045	1.96045	1.95968	
-1.11266e-05	-0.00875482	-6.16464e-06	-0.00319014	1.97157	1.96153	1.96073	
-6.25343e-06	-0.00868115	-5.35701e-07	-0.00315184	1.97266	1.96258	1.96176	
-2.61712e-06	-0.00861035	4.06222e-06	-0.00310962	1.97371	1.96361	1.96275	
-2.69504e-06	-0.00854392	4.37005e-06	-0.00306296	1.97472	1.96461	1.96371	
-6.5857e-06	-0.00848213	-5.41752e-07	-0.0030124	1.9757	1.96559	1.96465	
-1.25122e-05	-0.00842416	-8.37471e-06	-0.0029593	1.97663	1.96653	1.96555	
-1.76041e-05	-0.00836838	-1.51348e-05	-0.00290552	1.97755	1.96744	1.96643	
-1.89169e-05	-0.00831266	-1.73289e-05	-0.00285321	1.97845	1.9683	1.96728	
-1.52816e-05	-0.0082548	-1.37367e-05	-0.002804	1.97933	1.96913	1.96811	
-8.63036e-06	-0.00819326	-6.26645e-06	-0.00275854	1.98018	1.96992	1.9689	
-2.82077e-06	-0.00812747	1.0357e-06	-0.00271676	1.981	1.97069	1.96965	
-8.91163e-07	-0.00805828	4.16009e-06	-0.00267823	1.98177	1.97144	1.97037	
-3.53991e-06	-0.00798789	1.28117e-06	-0.00264327	1.9825	1.97218	1.97105	
-9.36945e-06	-0.00791918	-5.91506e-06	-0.00261343	1.9832	1.97289	1.9717	
-1.54696e-05	-0.00785432	-1.31956e-05	-0.00258996	1.98388	1.97356	1.97231	
-1.82279e-05	-0.00779353	-1.6537e-05	-0.00257204	1.98453	1.9742	1.9729	
-1.568e-05	-0.00773491	-1.41235e-05	-0.00255616	1.98516	1.97478	1.97345	
-9.70632e-06	-0.00767555	-7.23062e-06	-0.00253721	1.98576	1.97533	1.97398	
-4.51202e-06	-0.00761331	1.79859e-07	-0.00251083	1.98633	1.97584	1.97448	
-3.16125e-06	-0.00754821	3.73412e-06	-0.00247484	1.98685	1.97632	1.97495	
-6.35343e-06	-0.00748235	1.28539e-06	-0.00242948	1.98732	1.97677	1.97539	
-1.29251e-05	-0.0074191	-5.76059e-06	-0.00237712	1.98776	1.9772	1.9758	
-2.00241e-05	-0.00736167	-1.33188e-05	-0.00232171	1.98817	1.9776	1.97619	
-2.38123e-05	-0.00731168	-1.71787e-05	-0.00226774	1.98855	1.97798	1.97654	
-2.20894e-05	-0.00726817	-1.52077e-05	-0.00221866	1.98892	1.97832	1.97687	
-1.63959e-05	-0.00722763	-8.31184e-06	-0.0021759	1.98926	1.97863	1.97717	
-1.05705e-05	-0.00718527	-1.97839e-07	-0.00213915	1.98957	1.97889	1.97745	
-7.84506e-06	-0.0071368	4.55778e-06	-0.00210726	1.98984	1.97912	1.9777	
-9.5678e-06	-0.00707988	3.4761e-06	-0.00207912	1.99006	1.97932	1.97792	
-1.50255e-05	-0.00701518	-2.25813e-06	-0.00205469	1.99025	1.97949	1.97811	
-2.12548e-05	-0.00694586	-8.83854e-06	-0.00203457	1.99041	1.97964	1.97828	
-2.41726e-05	-0.00687585	-1.23638e-05	-0.002019	1.99055	1.97977	1.97841	
-2.1813e-05	-0.00680821	-1.09928e-05	-0.00200696	1.99066	1.97987	1.97851	
-1.63571e-05	-0.00674401	-5.69566e-06	-0.00199633	1.99074	1.97993	1.97858	
-1.17583e-05	-0.0066823	1.57841e-07	-0.00198449	1.9908	1.97996	1.97861	
-1.03532e-05	-0.00662073	2.56701e-06	-0.00196899	1.99081	1.97995	1.97862	
-1.2714e-05	-0.0065569	-2.63053e-07	-0.00194861	1.99078	1.97991	1.97859	
-1.82338e-05	-0.00648951	-6.6185e-06	-0.00192455	1.99072	1.97984	1.97854	
-2.41674e-05	-0.00641891	-1.28471e-05	-0.00190038	1.99064	1.97974	1.97846	
-2.64517e-05	-0.00634627	-1.54512e-05	-0.00187971	1.99053	1.97961	1.97836	
-2.32569e-05	-0.00627245	-1.25057e-05	-0.00186403	1.9904	1.97945	1.97822	
-1.67764e-05	-0.00619757	-5.06605e-06	-0.00185295	1.99024	1.97926	1.97806	
-1.09523e-05	-0.00612125	2.90434e-06	-0.00184557	1.99006	1.97906	1.97787	
-8.62363e-06	-0.00604291	6.86702e-06	-0.00184124	1.98983	1.97883	1.97764	
-1.09532e-05	-0.00596207	4.61299e-06	-0.00183993	1.98957	1.97857	1.97738	
-1.71918e-05	-0.00587847	-2.16099e-06	-0.001842	1.98926	1.97827	1.97709	
-2.38063e-05	-0.00579192	-9.18822e-06	-0.00184729	1.98893	1.97792	1.97677	
-2.61055e-05	-0.00570206	-1.24129e-05	-0.00185438	1.98857	1.97754	1.97643	
-2.24593e-05	-0.00560849	-9.80235e-06	-0.00186095	1.98819	1.97712	1.97605	
-1.57631e-05	-0.00551109	-2.59017e-06	-0.00186491	1.98779	1.97666	1.97564	
-1.02262e-05	-0.0054107	4.78862e-06	-0.00186533	1.98734	1.97617	1.97519	
-8.49628e-06	-0.00530896	7.44369e-06	-0.00186225	1.98686	1.97566	1.9747	
-1.17646e-05	-0.00520758	3.37056e-06	-0.00185683	1.98632	1.97513	1.97417	
-1.92618e-05	-0.00510824	-5.49339e-06	-0.00185216	1.98575	1.97457	1.97361	
-2.71556e-05	-0.00501206	-1.47235e-05	-0.0018522	1.98515	1.97399	1.97301	
-3.05188e-05	-0.00491836	-1.96485e-05	-0.00185927	1.98453	1.97336	1.97238	
-2.73353e-05	-0.00482438	-1.74451e-05	-0.00187284	1.98389	1.97269	1.97172	
-1.98806e-05	-0.00472662	-9.02146e-06	-0.00189085	1.98323	1.97197	1.97103	
-1.23157e-05	-0.0046225	9.56778e-07	-0.00191135	1.98253	1.97123	1.97032	
-8.13002e-06	-0.00451146	6.93644e-06	-0.0019331	1.98179	1.97046	1.96958	
-9.42768e-06	-0.00439534	6.0292e-06	-0.00195605	1.98101	1.96968	1.96881	
-1.59051e-05	-0.004278	-6.39273e-07	-0.00198139	1.98019	1.96888	1.96802	
-2.37025e-05	-0.00416375	-9.17688e-06	-0.0020105	1.97934	1.96807	1.9672	
-2.7749e-05	-0.00405503	-1.49473e-05	-0.00204337	1.97846	1.96723	1.96636	
-2.59144e-05	-0.00395142	-1.4692e-05	-0.00207768	1.97756	1.96636	1.9655	
-1.99231e-05	-0.00385006	-8.67269e-06	-0.00210973	1.97664	1.96544	1.96462	
-1.31586e-05	-0.00374728	-7.80698e-07	-0.0021364	1.97569	1.96448	1.96371	
-8.8658e-06	-0.00364041	4.04564e-06	-0.00215622	1.97469	1.96348	1.96277	
-9.43199e-06	-0.003529	2.89178e-06	-0.00216981	1.97366	1.96245	1.96181	
-1.48221e-05	-0.00341521	-3.60878e-06	-0.00217978	1.97258	1.96138	1.96083	
-2.15238e-05	-0.00330273	-1.182e-05	-0.00218962	1.97148	1.9603	1.95981	
-2.4911e-05	-0.00319481	-1.70915e-05	-0.0022022	1.97036	1.9592	1.95877	
-2.28539e-05	-0.00309252	-1.6268e-05	-0.00221942	1.96922	1.95807	1.95769	
-1.67269e-05	-0.00299438	-9.80267e-06	-0.00224214	1.96805	1.95693	1.95659	
-9.86237e-06	-0.00289693	-1.69712e-06	-0.00226996	1.96686	1.95574	1.95545	
-5.66673e-06	-0.00279594	3.23922e-06	-0.00230129	1.96563	1.95451	1.95427	
-6.3064e-06	-0.00268813	2.28375e-06	-0.00233422	1.96435	1.95324	1.95307	
-1.13281e-05	-0.00257258	-3.81862e-06	-0.00236777	1.96304	1.95193	1.95184	
-1.72909e-05	-0.00245126	-1.12571e-05	-0.00240219	1.9617	1.9506	1.95058	
-1.98933e-05	-0.00232811	-1.54496e-05	-0.00243814	1.96034	1.94923	1.9493	
-1.71256e-05	-0.0022072	-1.3749e-05	-0.0024757	1.95895	1.94784	1.94798	
-1.0639e-05	-0.00209126	-7.11106e-06	-0.00251371	1.95753	1.94641	1.94664	
-4.23629e-06	-0.00198098	1.7489e-07	-0.00254966	1.95608	1.94497	1.94525	
-1.48768e-06	-0.00187536	3.14549e-06	-0.00258067	1.95459	1.9435	1.94384	
-4.17703e-06	-0.00177286	-6.9272e-07	-0.00260549	1.95305	1.942	1.94238	
-1.12322e-05	-0.00167255	-9.91082e-06	-0.00262615	1.95147	1.94047	1.9409	
-1.87673e-05	-0.00157426	-1.9958e-05	-0.00264691	1.94986	1.9389	1.93938	
-2.22008e-05	-0.00147791	-2.54373e-05	-0.0026713	1.94823	1.93728	1.93783	
-1.912e-05	-0.00138287	-2.291e-05	-0.00270052	1.94659	1.93563	1.93624	
-1.07732e-05	-0.0012884	-1.3193e-05	-0.00273384	1.94493	1.93394	1.93462	
-1.28422e-06	-0.00119395	-1.12393e-06	-0.00276993	1.94324	1.93222	1.93296	
4.63269e-06	-0.00109941	7.27748e-06	-0.00280781	1.9415	1.9305	1.93126	
4.08911e-06	-0.0010054	8.02911e-06	-0.00284727	1.93972	1.92875	1.92951	
-2.4191e-06	-0.000913127	1.17766e-06	-0.00288925	1.93789	1.92699	1.92771	
-1.12219e-05	-0.00082393	-9.14336e-06	-0.00293531	1.93604	1.92519	1.92587	
-1.74494e-05	-0.000738332	-1.69021e-05	-0.00298604	1.93416	1.92335	1.92399	
-1.75989e-05	-0.000655245	-1.75208e-05	-0.00303953	1.93227	1.92147	1.92207	
-1.14683e-05	-0.000572446	-1.0529e-05	-0.00309163	1.93036	1.91953	1.92012	
-2.58134e-06	-0.000487904	7.90833e-08	-0.00313787	1.92842	1.91755	1.91813	
3.77049e-06	-0.000401008	8.35619e-06	-0.00317541	1.92644	1.91554	1.9161	
3.91885e-06	-0.00031314	9.6411e-06	-0.00320333	1.92441	1.91349	1.91403	
-2.05168e-06	-0.000227218	2.91829e-06	-0.00322247	1.92234	1.91141	1.91194	
-1.08129e-05	-0.000146575	-8.30909e-06	-0.00323574	1.92023	1.90931	1.9098	
-1.79571e-05	-7.35413e-05	-1.81372e-05	-0.00324772	1.9181	1.9072	1.90763	
-1.99506e-05	-7.95064e-06	-2.18046e-05	-0.00326333	1.91595	1.90507	1.90543	
-1.58386e-05	5.35096e-05	-1.79436e-05	-0.00328589	1.91379	1.90291	1.90319	
-8.17671e-06	0.000116446	-9.14094e-06	-0.0033159	1.9116	1.9007	1.90092	
-1.48268e-06	0.000186483	-4.58637e-07	-0.00335191	1.90938	1.89846	1.89861	
8.14609e-07	0.000266847	3.66943e-06	-0.00339188	1.90712	1.89617	1.89628	
-1.69903e-06	0.000357289	1.78638e-06	-0.00343436	1.90482	1.89385	1.8939	
-6.86786e-06	0.000454294	-4.02683e-06	-0.00347983	1.90249	1.8915	1.8915	
-1.14389e-05	0.000552225	-9.37434e-06	-0.00353067	1.90013	1.88913	1.88906	
-1.23855e-05	0.00064559	-1.04056e-05	-0.00358902	1.89775	1.88673	1.8866	
-8.6008e-06	0.000731581	-5.98161e-06	-0.00365421	1.89534	1.88431	1.8841	
-2.09831e-06	0.0008111	1.77339e-06	-0.00372197	1.8929	1.88187	1.88157	
3.02471e-06	0.000887665	8.30697e-06	-0.00378644	1.89043	1.8794	1.879	
3.36438e-06	0.000964929	9.41216e-06	-0.00384329	1.88791	1.87691	1.8764	
-1.49247e-06	0.00104453	4.05769e-06	-0.0038915	1.88534	1.87437	1.87377	
-8.82932e-06	0.00112577	-5.13276e-06	-0.00393271	1.88274	1.87179	1.8711	
-1.46306e-05	0.00120657	-1.3274e-05	-0.00396903	1.88011	1.86915	1.86842	
-1.56631e-05	0.00128457	-1.55645e-05	-0.00400181	1.87746	1.86646	1.86571	
-1.08593e-05	0.00135803	-1.03187e-05	-0.00403217	1.87479	1.86375	1.86298	
-2.24858e-06	0.00142622	-1.49374e-07	-0.00406164	1.8721	1.86102	1.86023	
5.61249e-06	0.00148954	9.76386e-06	-0.00409214	1.86938	1.85827	1.85745	
8.34925e-06	0.00154946	1.43636e-05	-0.00412534	1.86661	1.85552	1.85466	
4.67808e-06	0.00160806	1.13718e-05	-0.00416223	1.86381	1.85274	1.85183	
-2.9925e-06	0.00166727	2.72509e-06	-0.00420309	1.86096	1.84994	1.84898	
-1.0423e-05	0.00172836	-6.56876e-06	-0.00424795	1.85808	1.84711	1.8461	
-1.38172e-05	0.00179164	-1.11939e-05	-0.0042972	1.85519	1.84424	1.8432	
-1.13413e-05	0.00185652	-8.34747e-06	-0.00435109	1.85228	1.84134	1.84027	
-3.95108e-06	0.00192226	5.76487e-07	-0.00440849	1.84935	1.83839	1.83732	
4.48355e-06	0.00198842	1.10359e-05	-0.0044663	1.84639	1.8354	1.83435	
9.16205e-06	0.00205455	1.7874e-05	-0.00452008	1.84339	1.83237	1.83134	
7.72067e-06	0.00211979	1.74813e-05	-0.00456554	1.84034	1.82932	1.82831	
1.26712e-06	0.00218255	9.92992e-06	-0.00460054	1.83725	1.82625	1.82524	
-6.93055e-06	0.00224068	-6.93405e-07	-0.00462578	1.83413	1.82316	1.82215	
-1.29657e-05	0.00229252	-9.28689e-06	-0.00464417	1.83098	1.82004	1.81902	
-1.41286e-05	0.00233806	-1.25469e-05	-0.00465917	1.82781	1.81689	1.81586	
-1.05223e-05	0.00237933	-9.94627e-06	-0.00467327	1.82463	1.8137	1.81266	
-4.79117e-06	0.00241994	-3.90825e-06	-0.00468807	1.82142	1.81048	1.80943	
-1.36687e-07	0.00246356	1.9203e-06	-0.00470478	1.81818	1.80724	1.80617	
1.58256e-06	0.0025124	4.86233e-06	-0.00472427	1.81491	1.80397	1.80288	
4.08826e-07	0.00256674	4.37301e-06	-0.00474741	1.8116	1.80067	1.79956	
-2.2621e-06	0.00262509	2.48249e-06	-0.00477511	1.80826	1.79733	1.79621	
-4.15355e-06	0.00268496	2.18328e-06	-0.00480768	1.8049	1.79397	1.79285	
-3.11522e-06	0.00274417	5.01932e-06	-0.00484432	1.80152	1.79057	1.78946	
7.1344e-07	0.00280156	1.06973e-05	-0.00488319	1.79811	1.78716	1.78604	
4.74982e-06	0.00285698	1.71882e-05	-0.00492201	1.79468	1.78374	1.7826	
6.52977e-06	0.00291099	2.11517e-05	-0.00495906	1.79121	1.7803	1.77913	
5.10276e-06	0.00296429	2.03209e-05	-0.00499309	1.7877	1.77684	1.77563	
8.10432e-07	0.0030174	1.50305e-05	-0.00502306	1.78415	1.77334	1.7721	
-4.73832e-06	0.00307066	7.63112e-06	-0.00504841	1.78057	1.7698	1.76854	
-9.04251e-06	0.00312395	1.34903e-06	-0.00506901	1.77697	1.76623	1.76496	
-9.95042e-06	0.00317689	-1.42089e-06	-0.00508457	1.77334	1.76262	1.76135	
-7.32121e-06	0.00322919	-4.71335e-07	-0.00509468	1.76969	1.75896	1.75771	
-3.42719e-06	0.00328059	2.40725e-06	-0.00509918	1.76601	1.75526	1.75405	
-9.30277e-07	0.00333061	4.21506e-06	-0.00509853	1.76229	1.75152	1.75036	
-1.27205e-06	0.00337886	2.46848e-06	-0.00509392	1.75854	1.74776	1.74664	
-4.5522e-06	0.00342515	-2.5877e-06	-0.00508707	1.75474	1.74398	1.74288	
-9.04289e-06	0.00346944	-8.4336e-06	-0.00508021	1.75092	1.7402	1.73909	
-1.18047e-05	0.0035121	-1.21741e-05	-0.00507598	1.74708	1.73639	1.73527	
-1.09478e-05	0.00355394	-1.15659e-05	-0.00507661	1.74321	1.73256	1.73141	
-6.92886e-06	0.00359636	-6.38304e-06	-0.00508295	1.73933	1.72869	1.72752	
-1.79205e-06	0.00364122	1.04114e-06	-0.00509414	1.73541	1.72477	1.7236	
2.24957e-06	0.00369002	7.49622e-06	-0.00510753	1.73147	1.72082	1.71964	
3.61894e-06	0.00374295	1.05557e-05	-0.00511986	1.72749	1.71684	1.71565	
1.87833e-06	0.00379853	9.60927e-06	-0.00512926	1.72347	1.71283	1.71163	
-1.77333e-06	0.0038539	6.36999e-06	-0.00513585	1.71942	1.70879	1.70759	
-4.77873e-06	0.00390608	3.46202e-06	-0.00514019	1.71535	1.70471	1.70352	
-5.0484e-06	0.00395351	2.85219e-06	-0.00514149	1.71125	1.7006	1.69943	
-2.68576e-06	0.00399656	5.11408e-06	-0.00513717	1.70713	1.69645	1.69531	
5.53064e-07	0.00403695	8.50188e-06	-0.0051241	1.70297	1.69227	1.69116	
2.65761e-06	0.00407666	9.80288e-06	-0.00510037	1.69878	1.68808	1.68699	
1.96276e-06	0.00411664	6.84635e-06	-0.00506631	1.69455	1.68386	1.68278	
-1.91236e-06	0.00415621	-3.62019e-07	-0.00502476	1.69028	1.67961	1.67855	
-7.22571e-06	0.00419376	-9.78307e-06	-0.00498026	1.68599	1.67532	1.67429	
-1.12104e-05	0.00422787	-1.7832e-05	-0.00493705	1.68167	1.671	1.67	
-1.17199e-05	0.0042585	-2.11699e-05	-0.00489765	1.67733	1.66665	1.66569	
-8.10551e-06	0.00428701	-1.86528e-05	-0.00486298	1.67298	1.66229	1.66135	
-1.81134e-06	0.0043154	-1.17481e-05	-0.00483319	1.66861	1.6579	1.65698	
4.25603e-06	0.00434564	-3.90002e-06	-0.00480837	1.6642	1.65348	1.6526	
7.37351e-06	0.00437914	1.37892e-06	-0.00478863	1.65977	1.64904	1.64818	
6.44024e-06	0.00441627	2.59082e-06	-0.00477326	1.65531	1.64456	1.64374	
2.84546e-06	0.00445653	6.79703e-07	-0.0047608	1.65081	1.64007	1.63927	
-5.56079e-07	0.00449864	-1.80311e-06	-0.00475005	1.64628	1.63556	1.63477	
-1.64938e-06	0.00454076	-2.21269e-06	-0.00474074	1.64174	1.63103	1.63024	
6.94114e-08	0.00458133	4.56027e-07	-0.00473332	1.63717	1.62649	1.62568	
3.74399e-06	0.0046199	4.91123e-06	-0.00472817	1.63258	1.62191	1.62108	
7.49029e-06	0.00465744	8.69438e-06	-0.00472448	1.62796	1.61731	1.61645	
9.24808e-06	0.00469597	9.7628e-06	-0.00472012	1.6233	1.61267	1.61178	
8.28518e-06	0.00473743	7.42539e-06	-0.00471265	1.6186	1.608	1.60708	
5.80126e-06	0.00478261	2.61869e-06	-0.00470065	1.61387	1.60329	1.60235	
3.5847e-06	0.00483099	-2.67335e-06	-0.00468445	1.60911	1.59856	1.5976	
2.55628e-06	0.00488093	-6.38873e-06	-0.00466543	1.60432	1.59377	1.59282	
3.02507e-06	0.00493058	-7.44337e-06	-0.00464426	1.59951	1.58895	1.58801	
5.00114e-06	0.00497906	-6.4712e-06	-0.00461977	1.59467	1.58408	1.58319	
7.46656e-06	0.00502659	-5.0764e-06	-0.00458969	1.5898	1.5792	1.57833	
8.59653e-06	0.00507344	-4.82219e-06	-0.00455315	1.5849	1.5743	1.57346	
7.46077e-06	0.00511927	-6.81124e-06	-0.0045123	1.57997	1.56939	1.56856	
4.8613e-06	0.0051634	-1.06608e-05	-0.00447137	1.575	1.56446	1.56364	
2.3506e-06	0.00520569	-1.42123e-05	-0.00443456	1.57001	1.55951	1.55869	
1.37235e-06	0.00524692	-1.50766e-05	-0.00440488	1.565	1.55454	1.55371	
2.86903e-06	0.00528871	-1.21186e-05	-0.0043834	1.55997	1.54953	1.54871	
6.60896e-06	0.00533306	-5.7162e-06	-0.00436921	1.55492	1.5445	1.54369	
1.10883e-05	0.00538149	2.30029e-06	-0.00436048	1.54985	1.53945	1.53864	
1.4372e-05	0.00543409	9.21995e-06	-0.00435576	1.54474	1.53437	1.53357	
1.5146e-05	0.00548946	1.2972e-05	-0.00435433	1.53961	1.52925	1.52848	
1.33142e-05	0.00554548	1.31657e-05	-0.00435528	1.53444	1.5241	1.52337	
1.00246e-05	0.00560013	1.11146e-05	-0.00435702	1.52924	1.51892	1.51824	
7.08674e-06	0.00565205	8.92608e-06	-0.00435794	1.52402	1.51372	1.51309	
5.88383e-06	0.00570054	8.14887e-06	-0.004357	1.51877	1.5085	1.50791	
6.53201e-06	0.0057457	9.10266e-06	-0.00435351	1.5135	1.50325	1.50272	
8.06636e-06	0.00578843	1.07122e-05	-0.00434641	1.5082	1.49797	1.4975	
9.17761e-06	0.00583023	1.09117e-05	-0.00433419	1.50287	1.49265	1.49225	
8.74561e-06	0.00587229	8.17071e-06	-0.00431524	1.49751	1.4873	1.48697	
6.45977e-06	0.00591473	2.58533e-06	-0.0042888	1.49211	1.48193	1.48166	
3.19446e-06	0.00595648	-4.46774e-06	-0.00425621	1.48668	1.47654	1.47631	
4.29934e-07	0.00599545	-1.08231e-05	-0.0042209	1.48123	1.47111	1.47094	
-6.2214e-07	0.00602983	-1.43889e-05	-0.00418655	1.47576	1.46565	1.46553	
4.81598e-07	0.00605948	-1.42645e-05	-0.00415499	1.47027	1.46015	1.46009	
3.27137e-06	0.00608607	-1.10492e-05	-0.00412548	1.46476	1.45463	1.45462	
6.46186e-06	0.00611199	-6.50241e-06	-0.00409638	1.45922	1.4491	1.44913	
8.46497e-06	0.006139	-2.56828e-06	-0.00406735	1.45366	1.44354	1.44361	
