-0.803026	-3.37467	0.202873	1.24368	-0.108899	-0.41861	0.133631	
-0.80245	-3.3817	0.20229	1.2494	-0.109713	-0.420361	0.1339	
-0.801794	-3.38903	0.202633	1.25529	-0.109823	-0.422186	0.134175	
-0.800476	-3.39725	0.203155	1.26076	-0.109854	-0.424422	0.134394	
-0.798822	-3.40617	0.203293	1.26576	-0.110266	-0.426923	0.134529	
-0.798333	-3.41486	0.202919	1.27079	-0.110725	-0.429309	0.134621	
-0.799184	-3.42245	0.202054	1.27614	-0.111177	-0.431367	0.134711	
-0.800011	-3.42892	0.200884	1.28158	-0.112209	-0.433176	0.13473	
-0.800196	-3.43481	0.199621	1.28655	-0.113489	-0.435123	0.134657	
-0.800462	-3.44051	0.198756	1.29057	-0.114074	-0.437514	0.134634	
-0.800651	-3.44612	0.198701	1.2937	-0.11416	-0.440238	0.134681	
-0.799484	-3.45127	0.198993	1.29646	-0.114533	-0.442939	0.13469	
-0.797608	-3.45541	0.199046	1.29939	-0.115131	-0.445373	0.134632	
-0.797253	-3.45843	0.198789	1.30258	-0.115595	-0.447577	0.134546	
-0.798421	-3.46081	0.197927	1.30575	-0.116247	-0.449634	0.134426	
-0.799502	-3.46313	0.196305	1.30863	-0.117449	-0.451618	0.134159	
-0.800375	-3.46564	0.19469	1.31131	-0.118739	-0.453564	0.133816	
-0.801325	-3.46824	0.193765	1.31392	-0.119368	-0.455371	0.133542	
-0.801389	-3.47078	0.193576	1.31635	-0.11966	-0.456935	0.133273	
-0.800065	-3.47308	0.193756	1.31849	-0.120316	-0.458317	0.132959	
-0.798814	-3.4748	0.193662	1.32032	-0.120903	-0.459823	0.132619	
-0.799268	-3.47566	0.19309	1.3219	-0.121261	-0.461768	0.132285	
-0.800704	-3.47569	0.191979	1.32337	-0.122111	-0.464061	0.131893	
-0.801663	-3.47496	0.190313	1.32504	-0.123408	-0.46633	0.131446	
-0.802489	-3.47362	0.188988	1.32715	-0.124436	-0.468385	0.131048	
-0.803221	-3.47212	0.188627	1.32972	-0.124914	-0.470295	0.130741	
-0.802569	-3.47101	0.188797	1.33245	-0.125054	-0.472379	0.130501	
-0.800804	-3.47063	0.189343	1.33496	-0.125159	-0.474911	0.130263	
-0.799504	-3.47077	0.190014	1.33728	-0.125167	-0.477734	0.130024	
-0.79913	-3.47071	0.190066	1.33974	-0.125148	-0.480452	0.129789	
-0.7994	-3.46988	0.189414	1.34265	-0.125735	-0.48268	0.129511	
-0.800131	-3.46833	0.188279	1.34598	-0.126869	-0.484355	0.12917	
-0.801231	-3.46657	0.18689	1.34914	-0.127894	-0.485817	0.128854	
-0.802341	-3.4653	0.185818	1.3515	-0.128719	-0.4874	0.128572	
-0.802609	-3.46472	0.185272	1.35285	-0.129362	-0.489247	0.128282	
-0.801856	-3.46426	0.185205	1.35343	-0.129741	-0.491249	0.12804	
-0.8009	-3.4632	0.185522	1.3537	-0.130048	-0.493093	0.127852	
-0.80025	-3.46108	0.185551	1.35393	-0.130575	-0.494635	0.127627	
-0.800251	-3.4579	0.184726	1.35403	-0.131511	-0.496127	0.127342	
-0.801398	-3.45417	0.183206	1.35383	-0.132665	-0.497934	0.127027	
-0.803234	-3.45037	0.181489	1.35325	-0.13362	-0.500103	0.126701	
-0.804414	-3.44673	0.180292	1.35245	-0.13434	-0.502343	0.126379	
-0.804087	-3.44319	0.180096	1.35187	-0.134828	-0.504288	0.126081	
-0.802619	-3.43958	0.180729	1.35173	-0.134781	-0.505918	0.125874	
-0.801017	-3.436	0.181747	1.35183	-0.134415	-0.507642	0.125688	
-0.799823	-3.43277	0.182413	1.35177	-0.134472	-0.509707	0.125427	
-0.79943	-3.42986	0.181965	1.35147	-0.135084	-0.512002	0.125115	
-0.800564	-3.42691	0.180618	1.35126	-0.135909	-0.514263	0.124763	
-0.802686	-3.4237	0.179096	1.35149	-0.136878	-0.516143	0.124428	
-0.803938	-3.42038	0.177786	1.35209	-0.138005	-0.517536	0.124113	
-0.803804	-3.41736	0.177103	1.35266	-0.139006	-0.518809	0.123774	
-0.803229	-3.41497	0.177191	1.35281	-0.139467	-0.520394	0.123486	
-0.802595	-3.41305	0.177546	1.35253	-0.139544	-0.522314	0.123249	
-0.801851	-3.41101	0.177672	1.35232	-0.139932	-0.524259	0.122953	
-0.801507	-3.40819	0.177253	1.35276	-0.140687	-0.525947	0.122665	
-0.802244	-3.40434	0.176061	1.35404	-0.141242	-0.52732	0.122671	
-0.804232	-3.39965	0.174302	1.35593	-0.141466	-0.528483	0.122961	
-0.80667	-3.39491	0.17243	1.35786	-0.141494	-0.529782	0.12327	
-0.808728	-3.39079	0.170886	1.35934	-0.141095	-0.531583	0.123575	
-0.81064	-3.38714	0.170133	1.36056	-0.140108	-0.533662	0.123925	
-0.812035	-3.38339	0.169966	1.36192	-0.138986	-0.535425	0.124289	
-0.812409	-3.37916	0.169725	1.3635	-0.13828	-0.536691	0.124624	
-0.813086	-3.37459	0.169149	1.36499	-0.137934	-0.537781	0.12495	
-0.815251	-3.37008	0.168039	1.36598	-0.137595	-0.539062	0.125313	
-0.818156	-3.36585	0.166415	1.36632	-0.137372	-0.540751	0.125684	
-0.82056	-3.36181	0.164911	1.36636	-0.137455	-0.542783	0.125993	
-0.822049	-3.35763	0.164052	1.36654	-0.137468	-0.544732	0.126305	
-0.822827	-3.35315	0.163869	1.36702	-0.137122	-0.546279	0.126694	
-0.823159	-3.34864	0.164035	1.3676	-0.136815	-0.547643	0.127055	
-0.823429	-3.34451	0.163873	1.36794	-0.136887	-0.549198	0.127333	
-0.824521	-3.34095	0.162973	1.36791	-0.137177	-0.550922	0.127588	
-0.826855	-3.33781	0.161569	1.36778	-0.137621	-0.552516	0.127821	
-0.829363	-3.33483	0.159987	1.36795	-0.138313	-0.553831	0.128015	
-0.831011	-3.33194	0.158613	1.36842	-0.139107	-0.554949	0.128204	
-0.831988	-3.32935	0.157892	1.36888	-0.139629	-0.556073	0.128418	
-0.832555	-3.32726	0.157756	1.36897	-0.139693	-0.557424	0.128682	
-0.832635	-3.32555	0.15787	1.36871	-0.139628	-0.559079	0.128936	
-0.832507	-3.32382	0.157961	1.36843	-0.139775	-0.560922	0.129145	
-0.832744	-3.32163	0.157705	1.36836	-0.140067	-0.562658	0.129357	
-0.833648	-3.31899	0.157026	1.36841	-0.140532	-0.563987	0.129544	
-0.834878	-3.31624	0.156088	1.36834	-0.141339	-0.565005	0.129668	
-0.835931	-3.3137	0.155044	1.36786	-0.142267	-0.566221	0.129743	
-0.836801	-3.31157	0.154244	1.36677	-0.142892	-0.567949	0.129806	
-0.837335	-3.30972	0.154042	1.36527	-0.143148	-0.569928	0.129868	
-0.836959	-3.30758	0.154375	1.3639	-0.143359	-0.571704	0.129922	
-0.835885	-3.30476	0.154891	1.36309	-0.143777	-0.573228	0.129953	
-0.835287	-3.30151	0.15512	1.36269	-0.144339	-0.57486	0.129958	
-0.835861	-3.2985	0.154679	1.3622	-0.145044	-0.576775	0.129941	
-0.837203	-3.29616	0.153638	1.36155	-0.146051	-0.578792	0.129882	
-0.838546	-3.29435	0.152503	1.36113	-0.147205	-0.580748	0.129808	
-0.839411	-3.29279	0.151858	1.36122	-0.148137	-0.58267	0.129757	
-0.83954	-3.29148	0.15194	1.36165	-0.148811	-0.584589	0.129702	
-0.838943	-3.29052	0.152436	1.36221	-0.149361	-0.58648	0.129616	
-0.838257	-3.28972	0.152922	1.36294	-0.149811	-0.58841	0.129515	
-0.838182	-3.2889	0.153173	1.36401	-0.150285	-0.59044	0.129414	
-0.838626	-3.28806	0.153002	1.36533	-0.151	-0.592454	0.129267	
-0.839265	-3.28737	0.15245	1.36669	-0.15196	-0.594218	0.129069	
-0.840041	-3.28687	0.151901	1.36798	-0.152901	-0.595568	0.128872	
-0.840627	-3.28652	0.15168	1.36922	-0.153625	-0.596627	0.1287	
-0.840526	-3.28629	0.151887	1.37027	-0.154239	-0.597705	0.128544	
-0.839829	-3.28623	0.152385	1.37087	-0.154813	-0.59903	0.1284	
-0.839189	-3.28623	0.152893	1.37093	-0.155206	-0.600618	0.128294	
-0.838973	-3.28596	0.153269	1.37064	-0.155573	-0.60226	0.128211	
-0.838889	-3.28518	0.153412	1.3704	-0.156311	-0.603692	0.128116	
-0.838813	-3.28397	0.153205	1.37033	-0.157384	-0.604866	0.128052	
-0.839196	-3.28277	0.152797	1.37018	-0.158419	-0.605966	0.128063	
-0.839947	-3.28215	0.152438	1.36956	-0.159328	-0.607143	0.128118	
-0.840235	-3.28233	0.152239	1.36833	-0.160271	-0.608427	0.128181	
-0.839853	-3.28304	0.152292	1.36678	-0.161191	-0.609828	0.128264	
-0.839377	-3.28373	0.152599	1.36527	-0.161868	-0.611324	0.128396	
-0.839041	-3.28408	0.152947	1.36402	-0.162434	-0.612836	0.128572	
-0.838698	-3.28407	0.153102	1.36299	-0.163281	-0.61428	0.128735	
-0.838548	-3.28389	0.152927	1.36213	-0.164405	-0.615653	0.128875	
-0.838972	-3.28378	0.152466	1.36138	-0.165496	-0.617059	0.129022	
-0.839712	-3.28395	0.151962	1.36074	-0.166524	-0.618584	0.129159	
-0.840002	-3.28449	0.151637	1.36024	-0.167594	-0.620187	0.129276	
-0.839659	-3.28528	0.151608	1.35991	-0.168525	-0.62184	0.129401	
-0.839136	-3.28613	0.151925	1.35981	-0.169172	-0.623565	0.129557	
-0.838553	-3.28692	0.152374	1.35992	-0.169783	-0.625299	0.129716	
-0.83789	-3.28758	0.152602	1.36025	-0.170583	-0.626936	0.129853	
-0.837614	-3.28813	0.152535	1.3608	-0.17147	-0.628419	0.12998	
-0.837932	-3.28864	0.152283	1.36145	-0.172345	-0.629747	0.130105	
-0.838274	-3.28925	0.151943	1.36207	-0.173293	-0.631009	0.130211	
-0.838216	-3.29003	0.151703	1.36257	-0.174256	-0.63235	0.130303	
-0.83791	-3.29085	0.151751	1.36303	-0.174957	-0.633877	0.130413	
-0.83743	-3.2915	0.152093	1.36355	-0.175391	-0.635596	0.130554	
-0.836626	-3.29182	0.152572	1.36428	-0.175857	-0.637356	0.130696	
-0.835711	-3.29178	0.152962	1.36527	-0.176435	-0.638954	0.13084	
-0.835245	-3.29153	0.153128	1.36639	-0.177025	-0.640325	0.130999	
-0.835315	-3.29142	0.153027	1.36736	-0.177727	-0.641547	0.131148	
-0.835498	-3.29169	0.152679	1.36793	-0.178631	-0.642711	0.131261	
-0.835639	-3.29231	0.152284	1.36803	-0.179512	-0.643837	0.131371	
-0.835746	-3.29297	0.152147	1.36781	-0.180132	-0.6449	0.131515	
-0.835465	-3.29333	0.15236	1.36743	-0.180591	-0.645895	0.131685	
-0.83462	-3.2932	0.15277	1.36697	-0.18108	-0.646904	0.131859	
-0.833757	-3.29261	0.153154	1.36639	-0.181553	-0.648062	0.132037	
-0.833443	-3.2917	0.153325	1.36562	-0.181982	-0.649405	0.132218	
-0.833548	-3.29065	0.153201	1.36469	-0.182562	-0.650768	0.132381	
-0.833702	-3.2896	0.152875	1.36373	-0.183338	-0.651887	0.132528	
-0.833847	-3.28858	0.152579	1.3628	-0.184064	-0.652631	0.132687	
-0.833907	-3.28771	0.152497	1.36179	-0.184626	-0.653111	0.132867	
-0.833619	-3.28705	0.152615	1.36055	-0.185119	-0.653566	0.133043	
-0.833044	-3.28648	0.152832	1.35909	-0.185551	-0.654161	0.133216	
-0.83256	-3.28568	0.153079	1.35761	-0.18589	-0.654865	0.133403	
-0.832265	-3.28439	0.153244	1.35633	-0.186273	-0.655522	0.1336	
-0.832038	-3.28263	0.153224	1.35529	-0.186843	-0.656051	0.133798	
-0.831973	-3.28065	0.153035	1.35435	-0.187497	-0.656524	0.134006	
-0.832139	-3.27877	0.152779	1.3533	-0.188075	-0.657043	0.134238	
-0.832254	-3.27718	0.152574	1.35209	-0.188596	-0.6576	0.134482	
-0.832058	-3.27577	0.152509	1.35083	-0.189089	-0.658092	0.134734	
-0.831648	-3.2743	0.152593	1.34968	-0.189464	-0.658461	0.135011	
-0.831231	-3.27261	0.152761	1.34871	-0.18975	-0.658777	0.135313	
-0.830853	-3.27068	0.152869	1.34787	-0.190108	-0.659181	0.135615	
-0.830586	-3.26859	0.152804	1.3471	-0.190556	-0.659734	0.135914	
-0.830569	-3.26644	0.15261	1.34637	-0.19099	-0.660356	0.136225	
-0.830664	-3.26433	0.152403	1.34569	-0.191413	-0.660902	0.136549	
-0.830574	-3.26226	0.152257	1.34505	-0.191864	-0.661322	0.136872	
-0.830293	-3.26021	0.15221	1.34442	-0.192263	-0.661694	0.137189	
-0.83	-3.25811	0.152251	1.34372	-0.192543	-0.662125	0.13749	
-0.829711	-3.25588	0.152319	1.34298	-0.192788	-0.662646	0.137729	
-0.829386	-3.25345	0.15237	1.34228	-0.193083	-0.663218	0.137812	
-0.82911	-3.25083	0.152383	1.34166	-0.193392	-0.663782	0.137634	
-0.828941	-3.24809	0.152346	1.34108	-0.193689	-0.664314	0.137123	
-0.828821	-3.24534	0.152249	1.34042	-0.194014	-0.664846	0.136233	
-0.828727	-3.24265	0.152099	1.33964	-0.194343	-0.665423	0.134942	
-0.828695	-3.23997	0.151934	1.33875	-0.194609	-0.666029	0.133249	
-0.828672	-3.23722	0.151794	1.33779	-0.194841	-0.666587	0.131157	
-0.828571	-3.23432	0.15169	1.33682	-0.195091	-0.667055	0.128673	
-0.828438	-3.23128	0.151618	1.33583	-0.195323	-0.66747	0.125812	
-0.828347	-3.22816	0.151566	1.33474	-0.195509	-0.667897	0.122588	
-0.828259	-3.22505	0.151514	1.3335	-0.195698	-0.668359	0.119007	
-0.828135	-3.22196	0.151457	1.33214	-0.195925	-0.668832	0.115078	
-0.828016	-3.21883	0.151392	1.33072	-0.19617	-0.669285	0.11082	
-0.827918	-3.21567	0.151313	1.32927	-0.196443	-0.669723	0.106247	
-0.827818	-3.21246	0.151211	1.32778	-0.196776	-0.670197	0.101361	
-0.827736	-3.20924	0.151091	1.32624	-0.197131	-0.670763	0.0961757	
-0.827687	-3.20599	0.150986	1.3247	-0.197465	-0.671423	0.0907061	
-0.827603	-3.20271	0.150934	1.3232	-0.197809	-0.672131	0.0849567	
-0.827426	-3.19941	0.150929	1.32178	-0.198184	-0.672876	0.0789304	
-0.827232	-3.19612	0.150938	1.32043	-0.19856	-0.673735	0.0726352	
-0.827095	-3.19286	0.150929	1.31913	-0.198931	-0.674813	0.0660795	
-0.826988	-3.18964	0.150889	1.3179	-0.199326	-0.676137	0.0592684	
-0.826874	-3.18644	0.150847	1.31681	-0.199737	-0.677657	0.0522112	
-0.826741	-3.18325	0.15085	1.31594	-0.200135	-0.679304	0.0449172	
-0.826546	-3.18007	0.150915	1.31529	-0.200528	-0.681036	0.0373908	
-0.82628	-3.17693	0.151029	1.31482	-0.200935	-0.682891	0.0296421	
-0.826008	-3.17385	0.151159	1.3145	-0.201341	-0.68501	0.0216853	
-0.825776	-3.17084	0.151273	1.31428	-0.201752	-0.687523	0.0135292	
-0.825559	-3.16784	0.151379	1.31425	-0.202196	-0.690395	0.00518574	
-0.82532	-3.1648	0.151515	1.31454	-0.202671	-0.693447	-0.00332469	
-0.825057	-3.16172	0.151711	1.31523	-0.203161	-0.696533	-0.0119811	
-0.824769	-3.15871	0.15195	1.31622	-0.203676	-0.699667	-0.0207778	
-0.824467	-3.15596	0.152189	1.31735	-0.204239	-0.702925	-0.0297113	
-0.824211	-3.15356	0.152381	1.31851	-0.204832	-0.706316	-0.0387607	
-0.824038	-3.15141	0.152536	1.31977	-0.205435	-0.709754	-0.0479038	
-0.823884	-3.14937	0.152696	1.32122	-0.206092	-0.713077	-0.0571195	
-0.823471	-3.14545	0.153061	1.32448	-0.207396	-0.71942	-0.0757262	
-0.823238	-3.14367	0.153339	1.3259	-0.207991	-0.722845	-0.0851151	
-0.822875	-3.14201	0.153666	1.32712	-0.208594	-0.726523	-0.0945368	
-0.822431	-3.1403	0.154048	1.32832	-0.209212	-0.730279	-0.103972	
-0.822003	-3.13839	0.154443	1.32969	-0.209919	-0.733883	-0.113416	
-0.821636	-3.13631	0.154707	1.33121	-0.21078	-0.737195	-0.122853	
-0.821478	-3.13431	0.154787	1.33271	-0.211731	-0.740283	-0.132276	
-0.821583	-3.13266	0.154767	1.33395	-0.212688	-0.743368	-0.141688	
-0.821691	-3.13145	0.154758	1.33489	-0.213664	-0.746583	-0.151083	
-0.821567	-3.13049	0.154858	1.33571	-0.214655	-0.749833	-0.160424	
-0.821257	-3.1295	0.155101	1.33674	-0.215586	-0.75292	-0.169669	
-0.820867	-3.12836	0.15542	1.33809	-0.216488	-0.755747	-0.178795	
-0.820452	-3.12724	0.155674	1.33964	-0.217548	-0.758396	-0.187839	
-0.820189	-3.12645	0.155657	1.34119	-0.218848	-0.760989	-0.196819	
-0.820377	-3.12621	0.155261	1.34262	-0.220235	-0.763543	-0.205687	
-0.821026	-3.12648	0.154656	1.34398	-0.221577	-0.765986	-0.214405	
-0.821629	-3.12712	0.154152	1.34537	-0.222884	-0.768233	-0.222948	
-0.821688	-3.12796	0.15396	1.34675	-0.224147	-0.770266	-0.23129	
-0.821291	-3.12896	0.15409	1.348	-0.225259	-0.7722	-0.239438	
-0.820835	-3.13005	0.154356	1.34905	-0.226224	-0.774187	-0.247421	
-0.820537	-3.13121	0.154491	1.34996	-0.22727	-0.776196	-0.255246	
-0.820509	-3.13243	0.154287	1.35083	-0.228564	-0.778021	-0.262917	
-0.820906	-3.13374	0.153715	1.35174	-0.230002	-0.779571	-0.2704	
-0.821671	-3.13524	0.152962	1.35264	-0.231392	-0.781034	-0.277703	
-0.822373	-3.1371	0.152327	1.35337	-0.232675	-0.782621	-0.284873	
-0.822596	-3.13939	0.152019	1.35382	-0.233806	-0.784253	-0.291887	
-0.822351	-3.14192	0.152088	1.35414	-0.234665	-0.785668	-0.298707	
-0.821887	-3.14439	0.152432	1.35458	-0.23534	-0.786801	-0.305335	
-0.821385	-3.14668	0.152727	1.35515	-0.23609	-0.787846	-0.311811	
-0.821166	-3.14893	0.152648	1.35563	-0.237012	-0.788938	-0.318166	
-0.821613	-3.15132	0.152166	1.35586	-0.237989	-0.789968	-0.324394	
-0.822521	-3.15384	0.151507	1.35597	-0.238888	-0.790792	-0.330458	
-0.823185	-3.15639	0.151052	1.35618	-0.239679	-0.791511	-0.336353	
-0.823173	-3.15894	0.151075	1.35649	-0.24032	-0.792339	-0.34209	
-0.822649	-3.16153	0.151502	1.35674	-0.24069	-0.793301	-0.347636	
-0.82204	-3.16411	0.152089	1.35696	-0.240844	-0.794271	-0.352993	
-0.82158	-3.16653	0.152581	1.35745	-0.241033	-0.795223	-0.358196	
-0.821358	-3.16871	0.152762	1.35838	-0.241382	-0.796248	-0.363268	
-0.821531	-3.1709	0.152627	1.3596	-0.241856	-0.797323	-0.36821	
-0.82204	-3.17338	0.152304	1.36092	-0.242354	-0.798231	-0.37301	
-0.822538	-3.1762	0.152023	1.36238	-0.242705	-0.798873	-0.377661	
-0.822708	-3.17929	0.152133	1.36399	-0.242848	-0.799485	-0.382143	
-0.822359	-3.18256	0.152685	1.36565	-0.242817	-0.800357	-0.386452	
-0.821648	-3.18589	0.153399	1.36731	-0.24264	-0.801429	-0.390612	
-0.821089	-3.189	0.154042	1.36914	-0.242452	-0.802435	-0.394636	
-0.820955	-3.19169	0.154391	1.37133	-0.242401	-0.803325	-0.398507	
-0.821208	-3.19412	0.154341	1.37372	-0.242505	-0.80419	-0.4022	
-0.821781	-3.19671	0.154088	1.37595	-0.242689	-0.804964	-0.405718	
-0.822382	-3.19971	0.153878	1.37784	-0.242803	-0.805573	-0.409098	
-0.822641	-3.20298	0.153899	1.37949	-0.242758	-0.806102	-0.412329	
-0.822496	-3.2063	0.154238	1.38097	-0.242517	-0.806651	-0.415399	
-0.822112	-3.20955	0.154779	1.38217	-0.242114	-0.807164	-0.418322	
-0.82168	-3.21265	0.155305	1.38304	-0.241718	-0.807447	-0.421103	
-0.821392	-3.21546	0.155633	1.38372	-0.241446	-0.807414	-0.423762	
-0.821391	-3.21794	0.155692	1.38429	-0.24131	-0.807161	-0.426308	
-0.821666	-3.22027	0.15553	1.38473	-0.241306	-0.806721	-0.428742	
-0.822048	-3.22265	0.155277	1.38495	-0.241415	-0.806103	-0.431079	
-0.822354	-3.22511	0.155045	1.38495	-0.241489	-0.805476	-0.433294	
-0.822548	-3.22762	0.154869	1.38477	-0.241251	-0.805017	-0.435341	
-0.822672	-3.23012	0.154864	1.38442	-0.240647	-0.804676	-0.437188	
-0.822599	-3.2325	0.15509	1.38399	-0.239859	-0.804332	-0.438806	
-0.822388	-3.23458	0.155371	1.38368	-0.238998	-0.80404	-0.440243	
-0.822499	-3.23641	0.155558	1.38361	-0.238083	-0.803822	-0.441595	
-0.822926	-3.2382	0.155583	1.3837	-0.237238	-0.803534	-0.442876	
-0.823278	-3.24015	0.155473	1.38387	-0.236536	-0.803044	-0.444056	
-0.823552	-3.24232	0.15545	1.3842	-0.235797	-0.802381	-0.445143	
-0.823745	-3.24469	0.155666	1.38475	-0.234912	-0.801698	-0.44615	
-0.82361	-3.24718	0.156067	1.3854	-0.233951	-0.801111	-0.447034	
-0.823212	-3.24974	0.156624	1.38607	-0.232902	-0.800636	-0.447807	
-0.822809	-3.25224	0.157342	1.38679	-0.23188	-0.800189	-0.448546	
-0.822391	-3.25453	0.157942	1.38774	-0.231069	-0.799667	-0.449216	
-0.822161	-3.25664	0.158212	1.38891	-0.230385	-0.799059	-0.449827	
-0.822441	-3.25877	0.158323	1.39014	-0.229787	-0.798298	-0.450412	
-0.822847	-3.26117	0.158311	1.39128	-0.229373	-0.797237	-0.450922	
-0.822984	-3.2639	0.158189	1.39223	-0.229058	-0.795858	-0.451375	
-0.823099	-3.26685	0.15823	1.39295	-0.228683	-0.794281	-0.45178	
-0.823189	-3.26988	0.158432	1.39343	-0.228205	-0.792743	-0.452109	
-0.823005	-3.27274	0.15863	1.39371	-0.227787	-0.791444	-0.452376	
-0.822751	-3.27524	0.158793	1.39393	-0.227531	-0.790244	-0.452585	
-0.822755	-3.27726	0.158799	1.3942	-0.227225	-0.788909	-0.452716	
-0.823017	-3.27891	0.158701	1.39445	-0.226879	-0.78744	-0.452795	
-0.823196	-3.28058	0.158657	1.39454	-0.226673	-0.78594	-0.452863	
-0.823082	-3.28252	0.158679	1.39443	-0.226389	-0.784583	-0.452863	
-0.822886	-3.28471	0.158967	1.39415	-0.22585	-0.783475	-0.452816	
-0.822512	-3.28703	0.159568	1.39394	-0.225272	-0.78246	-0.452763	
-0.821718	-3.28922	0.160162	1.39408	-0.224792	-0.781427	-0.452626	
-0.821041	-3.29113	0.160666	1.39479	-0.224425	-0.780412	-0.452444	
-0.82094	-3.2929	0.160993	1.3961	-0.224214	-0.779425	-0.452249	
-0.821135	-3.2948	0.160904	1.39783	-0.224132	-0.778494	-0.452023	
-0.82148	-3.29715	0.160661	1.39975	-0.224167	-0.777547	-0.451798	
-0.821834	-3.30017	0.160596	1.40179	-0.224214	-0.776343	-0.451541	
-0.821788	-3.30369	0.160703	1.40397	-0.224153	-0.774765	-0.451233	
-0.821346	-3.30751	0.161032	1.40623	-0.224103	-0.7729	-0.450925	
-0.820841	-3.31151	0.161388	1.40826	-0.224076	-0.770936	-0.450606	
-0.820597	-3.3156	0.161469	1.40974	-0.223951	-0.769056	-0.450211	
-0.820765	-3.31959	0.161418	1.41062	-0.223791	-0.767294	-0.449775	
-0.820895	-3.32313	0.161451	1.41116	-0.223624	-0.765588	-0.449334	
-0.820513	-3.3259	0.1617	1.41154	-0.223324	-0.763872	-0.448882	
-0.819766	-3.32802	0.162339	1.41178	-0.222802	-0.762105	-0.448387	
-0.818838	-3.3298	0.163215	1.41178	-0.222077	-0.76035	-0.447869	
-0.817821	-3.3315	0.163974	1.41146	-0.22125	-0.758753	-0.447384	
-0.81709	-3.33321	0.164508	1.4109	-0.220302	-0.757373	-0.446874	
-0.816787	-3.33486	0.164919	1.41029	-0.219199	-0.756047	-0.446347	
-0.816455	-3.33635	0.165303	1.4099	-0.218169	-0.754557	-0.445827	
-0.815831	-3.33758	0.165633	1.40991	-0.217147	-0.752855	-0.445317	
-0.81532	-3.3387	0.166007	1.41015	-0.215836	-0.750966	-0.444797	
-0.815019	-3.34014	0.166532	1.41021	-0.214355	-0.74891	-0.444236	
-0.814446	-3.34208	0.167019	1.4099	-0.212909	-0.746774	-0.443691	
-0.813721	-3.34432	0.167397	1.4093	-0.21144	-0.744682	-0.443153	
-0.81337	-3.34659	0.167751	1.40851	-0.209811	-0.742681	-0.442574	
-0.81322	-3.34866	0.168028	1.40751	-0.208136	-0.740659	-0.441946	
-0.812851	-3.35037	0.168238	1.40634	-0.206647	-0.738572	-0.441333	
-0.812376	-3.35165	0.16847	1.40515	-0.205229	-0.736544	-0.440747	
-0.812038	-3.35254	0.168766	1.40399	-0.203663	-0.734705	-0.440124	
-0.811651	-3.35325	0.169216	1.40287	-0.202153	-0.733077	-0.439514	
-0.810891	-3.35395	0.169783	1.40191	-0.200904	-0.731615	-0.438949	
-0.810015	-3.35458	0.170347	1.40132	-0.199681	-0.730286	-0.438402	
-0.809459	-3.35511	0.170988	1.40122	-0.198505	-0.728913	-0.437886	
-0.808937	-3.35558	0.171576	1.40153	-0.197654	-0.727295	-0.437432	
-0.808248	-3.35606	0.171939	1.4021	-0.196996	-0.725385	-0.437024	
-0.807831	-3.35658	0.172408	1.4028	-0.196341	-0.723172	-0.436617	
-0.807446	-3.35717	0.173086	1.40339	-0.195857	-0.720652	-0.43625	
-0.806526	-3.35778	0.173647	1.40365	-0.195729	-0.717947	-0.435918	
-0.805672	-3.35826	0.17407	1.40341	-0.195788	-0.715303	-0.43554	
-0.805543	-3.35839	0.17442	1.40257	-0.19577	-0.712841	-0.435105	
-0.805573	-3.358	0.174646	1.40114	-0.19587	-0.710491	-0.434667	
-0.805144	-3.35693	0.174852	1.39936	-0.196358	-0.708156	-0.434242	
-0.804574	-3.35506	0.175113	1.39745	-0.196858	-0.705841	-0.433798	
-0.804308	-3.35265	0.175485	1.39532	-0.19719	-0.703608	-0.433325	
-0.804007	-3.35015	0.175875	1.39279	-0.197718	-0.701513	-0.432891	
-0.803395	-3.3478	0.176088	1.3899	-0.198395	-0.699582	-0.432512	
-0.803015	-3.34545	0.176332	1.38693	-0.199009	-0.697704	-0.432141	
-0.802917	-3.34296	0.176674	1.38432	-0.199743	-0.695638	-0.431782	
-0.802529	-3.34028	0.176765	1.3823	-0.200812	-0.693153	-0.431442	
-0.802218	-3.33759	0.176601	1.38077	-0.202165	-0.690243	-0.431136	
-0.802642	-3.33526	0.176267	1.37943	-0.203561	-0.687214	-0.430823	
-0.803451	-3.33354	0.175676	1.37797	-0.204919	-0.68445	-0.430459	
-0.804053	-3.3323	0.175122	1.37632	-0.206357	-0.682061	-0.430095	
-0.804273	-3.33107	0.174931	1.37468	-0.207669	-0.679841	-0.429735	
-0.804125	-3.32933	0.175129	1.37329	-0.208521	-0.677502	-0.429274	
-0.803643	-3.32688	0.17581	1.37213	-0.209066	-0.675032	-0.428732	
-0.802741	-3.32395	0.176812	1.37098	-0.209626	-0.672767	-0.428165	
-0.8017	-3.32084	0.177676	1.36954	-0.21015	-0.670918	-0.427587	
-0.80127	-3.31771	0.178296	1.36778	-0.210623	-0.669246	-0.426986	
-0.801465	-3.31445	0.178632	1.36595	-0.21119	-0.667326	-0.426343	
-0.801667	-3.31095	0.178633	1.36422	-0.211896	-0.664852	-0.425638	
-0.801808	-3.30738	0.17859	1.36245	-0.212706	-0.661807	-0.424883	
-0.802023	-3.30405	0.178564	1.36031	-0.213362	-0.658592	-0.424072	
-0.802244	-3.30117	0.178482	1.35735	-0.2137	-0.655669	-0.423142	
