-0.802462	5.60489	0.220566	-2.27449	-0.0408682	0.11438	-0.0724487	
-0.800343	5.86087	0.224009	-2.35212	-0.0385084	0.117901	-0.0724843	
-0.798482	6.11549	0.227444	-2.42934	-0.0361583	0.121072	-0.0725156	
-0.796576	6.37153	0.230978	-2.50646	-0.0337073	0.124108	-0.072541	
-0.794633	6.62958	0.234326	-2.58353	-0.0312408	0.12723	-0.0725651	
-0.792505	6.88958	0.237627	-2.6594	-0.0287453	0.130417	-0.0725868	
-0.7905	7.15064	0.240863	-2.7348	-0.0262314	0.134079	-0.0726055	
-0.78862	7.41024	0.244234	-2.81119	-0.0237012	0.138549	-0.07262	
-0.787044	7.66807	0.24787	-2.88754	-0.0212157	0.143269	-0.0726343	
-0.786031	7.92585	0.251459	-2.96365	-0.0188987	0.147805	-0.072658	
-0.785037	8.18521	0.25511	-3.04011	-0.0165825	0.152128	-0.0726847	
-0.784081	8.44396	0.25869	-3.1162	-0.0141948	0.156271	-0.0727056	
-0.783395	8.70029	0.262145	-3.19153	-0.0117743	0.159954	-0.0727246	
-0.783208	8.95539	0.265634	-3.26747	-0.00934075	0.163047	-0.0727455	
-0.78383	9.20847	0.268968	-3.34427	-0.00707044	0.165947	-0.0727688	
-0.784577	9.46048	0.272406	-3.42065	-0.00487337	0.168764	-0.0727897	
-0.785098	9.71398	0.275905	-3.49695	-0.00262709	0.171651	-0.0728048	
-0.785344	9.96973	0.279223	-3.57331	-0.000386106	0.174694	-0.0728149	
-0.78509	10.2278	0.282514	-3.64855	0.00186047	0.177792	-0.0728184	
-0.784669	10.4868	0.285733	-3.72319	0.00406605	0.181336	-0.0728181	
-0.784163	10.7444	0.289133	-3.79851	0.00624528	0.185645	-0.0728193	
-0.783645	11.0007	0.292755	-3.87368	0.00838921	0.190277	-0.0728214	
-0.783148	11.2571	0.296174	-3.94856	0.0104641	0.19489	-0.072822	
-0.782088	11.5148	0.299492	-4.02363	0.012629	0.199448	-0.0728196	
-0.780536	11.7718	0.302733	-4.09815	0.0148857	0.20387	-0.0728171	
-0.778969	12.0264	0.305926	-4.17198	0.0171401	0.207831	-0.072819	
-0.777802	12.2797	0.309181	-4.24635	0.0193651	0.211224	-0.0728244	
-0.777248	12.5309	0.312303	-4.32148	0.0215131	0.21442	-0.0728306	
-0.776678	12.781	0.315443	-4.39625	0.0237142	0.217546	-0.0728381	
-0.775733	13.0317	0.31856	-4.47091	0.0260264	0.220747	-0.0728497	
-0.774392	13.2833	0.321527	-4.54533	0.0283265	0.224092	-0.0728659	
-0.77269	13.5358	0.324504	-4.61841	0.03054	0.227532	-0.0728839	
-0.771061	13.7882	0.32753	-4.69073	0.0326721	0.23142	-0.0729066	
-0.769716	14.0388	0.330815	-4.76356	0.0347969	0.235982	-0.0729382	
-0.768773	14.2878	0.334295	-4.83621	0.0368653	0.240804	-0.0729719	
-0.768061	14.5368	0.33767	-4.90847	0.0388412	0.245576	-0.0729992	
-0.767058	14.7865	0.341008	-4.98057	0.0408374	0.250325	-0.0730195	
-0.765909	15.0359	0.344268	-5.05191	0.0428353	0.255006	-0.073038	
-0.765043	15.2841	0.347496	-5.12273	0.0448052	0.259383	-0.0730599	
-0.764835	15.5314	0.350768	-5.19409	0.0467607	0.263433	-0.0730851	
-0.765301	15.7766	0.353974	-5.26598	0.0486974	0.267396	-0.0731131	
-0.765802	16.0209	0.357171	-5.33756	0.0507254	0.271258	-0.0731423	
-0.766088	16.2656	0.360234	-5.40931	0.0528824	0.275092	-0.0731713	
-0.766179	16.5109	0.363167	-5.48104	0.0550839	0.278874	-0.0731996	
-0.766214	16.7568	0.366149	-5.55183	0.0572491	0.282568	-0.0732277	
-0.766494	17.0019	0.369234	-5.62235	0.059396	0.286552	-0.0732562	
-0.767103	17.2449	0.37252	-5.69354	0.0616124	0.29092	-0.0732868	
-0.768212	17.4867	0.375722	-5.7647	0.063876	0.295233	-0.0733208	
-0.769455	17.7284	0.378657	-5.83588	0.0662076	0.29923	-0.0733541	
-0.770254	17.9709	0.381499	-5.90721	0.0686065	0.302995	-0.0733832	
-0.770823	18.2135	0.384217	-5.97791	0.0709512	0.306607	-0.0734087	
-0.771445	18.4555	0.386957	-6.04836	0.0732627	0.310006	-0.0734317	
-0.772493	18.6968	0.38974	-6.11944	0.0755532	0.313213	-0.0734528	
-0.773993	18.9365	0.392403	-6.19091	0.0777961	0.316346	-0.0734712	
-0.775174	19.1757	0.395095	-6.2621	0.0801064	0.319369	-0.0734866	
-0.775807	19.4154	0.397705	-6.33352	0.082499	0.322458	-0.0735037	
-0.77589	19.6548	0.400275	-6.40484	0.0848977	0.325554	-0.0735244	
-0.775568	19.8935	0.402981	-6.47527	0.0872797	0.328444	-0.0735457	
-0.775319	20.1306	0.405751	-6.54564	0.0896446	0.331356	-0.0735695	
-0.775247	20.3655	0.408687	-6.61649	0.0920177	0.334357	-0.0736009	
-0.775416	20.5988	0.411579	-6.68705	0.0944115	0.33716	-0.0736366	
-0.775391	20.8319	0.414236	-6.75765	0.0968875	0.339656	-0.0736689	
-0.774723	21.0657	0.416746	-6.82827	0.0994323	0.341949	-0.0736931	
-0.773842	21.2997	0.41906	-6.89793	0.10194	0.344164	-0.0737117	
-0.772911	21.5337	0.421449	-6.96721	0.104436	0.346422	-0.0737304	
-0.772251	21.7675	0.423928	-7.03691	0.106897	0.348827	-0.0737523	
-0.772139	22.0001	0.42624	-7.10658	0.109314	0.351452	-0.0737787	
-0.771835	22.2329	0.428591	-7.17576	0.111819	0.354208	-0.0738082	
-0.77117	22.4666	0.430835	-7.24507	0.114372	0.357223	-0.0738371	
-0.770293	22.7002	0.432986	-7.31406	0.116895	0.360369	-0.0738582	
-0.769343	22.9336	0.435269	-7.38211	0.119377	0.363333	-0.0738687	
-0.768861	23.1661	0.437549	-7.45016	0.121772	0.366303	-0.0738762	
-0.769018	23.3976	0.439961	-7.51857	0.124131	0.369393	-0.0738872	
-0.769821	23.6288	0.442358	-7.58667	0.126496	0.372461	-0.0739018	
-0.770753	23.8605	0.44456	-7.65483	0.128864	0.375583	-0.0739172	
-0.771159	24.0927	0.44687	-7.72292	0.131179	0.378905	-0.0739325	
-0.771314	24.3249	0.449324	-7.78989	0.133343	0.382427	-0.0739511	
-0.771575	24.5574	0.451964	-7.85639	0.135393	0.386112	-0.0739748	
-0.772188	24.7905	0.454778	-7.92337	0.137371	0.389945	-0.0740039	
-0.773178	25.0224	0.457569	-7.99061	0.139328	0.393977	-0.0740404	
-0.773906	25.2541	0.460467	-8.05773	0.141326	0.398106	-0.0740806	
-0.774174	25.4868	0.463357	-8.12517	0.143286	0.402364	-0.0741199	
-0.774145	25.7196	0.466158	-8.19231	0.145187	0.406599	-0.0741569	
-0.77393	25.9523	0.469038	-8.25857	0.147042	0.410624	-0.0741934	
-0.773844	26.1844	0.472008	-8.32494	0.148829	0.414752	-0.0742284	
-0.773998	26.4156	0.475151	-8.39176	0.150621	0.419078	-0.07426	
-0.77431	26.646	0.478281	-8.4585	0.152441	0.423396	-0.0742955	
-0.774383	26.8763	0.481287	-8.52555	0.154308	0.427651	-0.0743398	
-0.773803	27.1065	0.484341	-8.59283	0.156188	0.431866	-0.0743898	
-0.772749	27.3362	0.48737	-8.65936	0.157991	0.43598	-0.0744395	
-0.771633	27.5658	0.490383	-8.72572	0.159772	0.439952	-0.0744855	
-0.770849	27.7952	0.493358	-8.79263	0.161548	0.443783	-0.0745327	
-0.770319	28.0224	0.496229	-8.85985	0.163365	0.447527	-0.0745835	
-0.769434	28.2488	0.499152	-8.92706	0.165277	0.45112	-0.0746324	
-0.768146	28.4754	0.501949	-8.99459	0.167157	0.454634	-0.0746806	
-0.766539	28.7014	0.504635	-9.06179	0.168981	0.457937	-0.0747315	
-0.76473	28.9264	0.507461	-9.12827	0.170772	0.460833	-0.0747859	
-0.763181	29.1498	0.510385	-9.19513	0.172479	0.463537	-0.0748427	
-0.762093	29.372	0.513403	-9.26255	0.174161	0.466078	-0.0748934	
-0.76147	29.5936	0.516322	-9.33	0.175817	0.468363	-0.0749333	
-0.760899	29.8152	0.51916	-9.39778	0.177459	0.470448	-0.0749675	
-0.759925	30.0365	0.522132	-9.4656	0.179086	0.472421	-0.0750011	
-0.758699	30.2577	0.52512	-9.53242	0.180643	0.474315	-0.0750323	
-0.757666	30.4796	0.528118	-9.5987	0.182165	0.476292	-0.0750602	
-0.757212	30.7023	0.531162	-9.66511	0.183685	0.478593	-0.0750886	
-0.757169	30.9236	0.534242	-9.73161	0.185267	0.481322	-0.0751164	
-0.75698	31.1444	0.537454	-9.79788	0.1869	0.484302	-0.0751413	
-0.756635	31.3661	0.540601	-9.86414	0.188474	0.487454	-0.0751644	
-0.756171	31.5886	0.543592	-9.92972	0.190022	0.490635	-0.0751851	
-0.755603	31.8114	0.546535	-9.99427	0.191593	0.493718	-0.0752034	
-0.755304	32.0337	0.549433	-10.059	0.193203	0.496887	-0.0752169	
-0.755514	32.2562	0.552307	-10.124	0.194849	0.500143	-0.0752227	
-0.756151	32.4795	0.555052	-10.1889	0.196393	0.503492	-0.0752246	
-0.756687	32.7042	0.557826	-10.2536	0.197871	0.507167	-0.0752278	
-0.756638	32.9288	0.560858	-10.3182	0.199363	0.511344	-0.0752344	
-0.756046	33.1525	0.56402	-10.3815	0.200825	0.515865	-0.0752432	
-0.755439	33.3767	0.567212	-10.4444	0.202289	0.520581	-0.0752494	
-0.755285	33.6024	0.570456	-10.5081	0.203758	0.525543	-0.0752506	
-0.755391	33.8313	0.573878	-10.5742	0.205316	0.530763	-0.0752508	
-0.755065	34.0701	0.577561	-10.6452	0.207095	0.536052	-0.0752605	
-0.753488	34.3289	0.581342	-10.7241	0.20913	0.541341	-0.0752847	
-0.749559	34.6178	0.585252	-10.8135	0.211558	0.546881	-0.0753149	
-0.742261	34.9468	0.5896	-10.9164	0.214559	0.553068	-0.0753408	
-0.731774	35.3252	0.594441	-11.0367	0.218146	0.560274	-0.0753615	
-0.718792	35.7605	0.599908	-11.1769	0.222338	0.568695	-0.0753845	
-0.70335	36.2571	0.60633	-11.3385	0.227206	0.578414	-0.0754165	
-0.685391	36.8183	0.613576	-11.5219	0.232698	0.589469	-0.0754592	
-0.665108	37.446	0.62158	-11.7278	0.23886	0.601947	-0.075513	
-0.642803	38.1403	0.630574	-11.9568	0.245816	0.615905	-0.0755743	
-0.619347	38.8995	0.640341	-12.2079	0.253445	0.63128	-0.0756397	
-0.595313	39.7217	0.650908	-12.4805	0.261734	0.647887	-0.0757077	
-0.57096	40.6059	0.662435	-12.775	0.270776	0.665652	-0.0757772	
-0.547205	41.5502	0.674609	-13.0908	0.280424	0.684569	-0.075852	
-0.524313	42.5528	0.687625	-13.4268	0.290667	0.704529	-0.0759317	
-0.502395	43.6129	0.701589	-13.7829	0.301539	0.725559	-0.0760115	
-0.482293	44.7286	0.716104	-14.1588	0.312927	0.74775	-0.0760894	
-0.464699	45.897	0.731372	-14.5544	0.32496	0.771049	-0.0761627	
-0.450818	47.1141	0.747428	-14.9685	0.33765	0.795409	-0.0762326	
-0.442181	48.3736	0.763906	-15.3992	0.350779	0.820717	-0.0763028	
-0.439814	49.67	0.780937	-15.8444	0.36439	0.84677	-0.0763734	
-0.444846	50.9987	0.798479	-16.3032	0.378487	0.873561	-0.0764482	
-0.457952	52.3547	0.81626	-16.7741	0.392927	0.901097	-0.0765297	
-0.478674	53.7324	0.83432	-17.2541	0.407673	0.929176	-0.0766149	
-0.506164	55.1275	0.852572	-17.7404	0.4226	0.957621	-0.0767039	
-0.538914	56.5368	0.870923	-18.2325	0.437625	0.986459	-0.0767994	
-0.574513	57.9567	0.889452	-18.7297	0.452813	1.01571	-0.076902	
-0.610333	59.3819	0.907963	-19.229	0.468039	1.04509	-0.07701	
-0.643448	60.808	0.926231	-19.7282	0.483171	1.07435	-0.0771197	
-0.670596	62.2324	0.944351	-20.2271	0.498287	1.10346	-0.0772257	
-0.689247	63.6523	0.962295	-20.7247	0.513344	1.13243	-0.0773302	
-0.698171	65.0631	0.979951	-21.2193	0.528256	1.16116	-0.0774385	
-0.696905	66.4617	0.997426	-21.7099	0.543107	1.18959	-0.0775506	
-0.685666	67.846	1.01469	-22.1965	0.557838	1.21784	-0.0776668	
-0.665162	69.2117	1.03172	-22.6772	0.572272	1.2459	-0.0777856	
-0.636364	70.5524	1.0487	-23.1497	0.586385	1.27367	-0.0779026	
-0.601185	71.8617	1.06554	-23.6122	0.600168	1.30103	-0.0780173	
-0.56238	73.1363	1.08194	-24.0631	0.613556	1.32766	-0.0781298	
-0.522653	74.373	1.09777	-24.5013	0.626618	1.3534	-0.078238	
-0.484013	75.5643	1.11295	-24.9247	0.639366	1.37824	-0.0783403	
-0.447845	76.7011	1.12741	-25.3293	0.651598	1.40201	-0.0784359	
-0.415526	77.7728	1.14118	-25.7116	0.663186	1.42453	-0.0785273	
-0.388604	78.7666	1.15419	-26.0667	0.673879	1.44544	-0.0786209	
-0.368269	79.6699	1.16616	-26.3904	0.683456	1.46449	-0.0787188	
-0.355056	80.472	1.17695	-26.6805	0.692026	1.48155	-0.0788143	
-0.349065	81.1626	1.18612	-26.9336	0.699548	1.49646	-0.0789008	
-0.349584	81.7298	1.19341	-27.1453	0.705922	1.50897	-0.0789787	
-0.35588	82.1674	1.19886	-27.3117	0.710859	1.51866	-0.079053	
-0.368016	82.4736	1.20238	-27.4317	0.714139	1.52548	-0.0791223	
-0.385802	82.646	1.20437	-27.507	0.716226	1.52965	-0.079177	
-0.408984	82.6824	1.20451	-27.5365	0.717301	1.53086	-0.0792155	
-0.437306	82.5822	1.20199	-27.5173	0.717096	1.52871	-0.0792401	
-0.469298	82.3464	1.19752	-27.4494	0.715663	1.52365	-0.0792482	
-0.504063	81.976	1.19179	-27.3354	0.71301	1.51627	-0.0792444	
-0.541707	81.4723	1.18422	-27.1766	0.708889	1.50622	-0.079235	
-0.581243	80.8389	1.1744	-26.972	0.703323	1.49303	-0.0792128	
-0.62073	80.0814	1.16253	-26.7228	0.696565	1.47719	-0.0791669	
-0.657225	79.205	1.14924	-26.4328	0.688643	1.45968	-0.0790985	
-0.688357	78.2125	1.13484	-26.1034	0.679314	1.44057	-0.0790188	
-0.713211	77.109	1.11911	-25.7348	0.668607	1.41906	-0.0789319	
-0.730494	75.9072	1.10197	-25.3311	0.656719	1.39466	-0.0788396	
-0.73841	74.6174	1.08363	-24.8971	0.643711	1.36809	-0.0787441	
-0.735766	73.2443	1.0645	-24.4329	0.629683	1.34022	-0.0786392	
-0.721982	71.7921	1.04492	-23.9386	0.614655	1.31142	-0.0785242	
-0.697772	70.2689	1.02488	-23.4188	0.598796	1.28155	-0.078406	
-0.665757	68.6806	1.00397	-22.8778	0.582315	1.25015	-0.0782856	
-0.62853	67.0317	0.982142	-22.3149	0.565082	1.21662	-0.0781598	
-0.588244	65.3292	0.959748	-21.7312	0.547057	1.18144	-0.0780286	
-0.54713	63.5798	0.937246	-21.132	0.528629	1.14602	-0.0778904	
-0.508235	61.7881	0.914587	-20.5191	0.509826	1.11057	-0.0777446	
-0.474437	59.9613	0.891261	-19.8918	0.490597	1.07395	-0.0775864	
-0.447648	58.1126	0.867309	-19.2544	0.471334	1.03583	-0.0774099	
-0.429072	56.2512	0.842954	-18.6122	0.452024	0.997541	-0.0772255	
-0.41886	54.3795	0.818578	-17.9647	0.432535	0.959833	-0.0770388	
-0.417032	52.5018	0.794339	-17.3112	0.412921	0.92211	-0.0768473	
-0.423289	50.6299	0.770039	-16.6577	0.393147	0.883843	-0.0766576	
-0.436321	48.7715	0.745541	-16.0091	0.373359	0.845701	-0.0764769	
-0.454166	46.9251	0.721012	-15.3627	0.35385	0.808324	-0.0763022	
-0.475073	45.0943	0.696792	-14.7175	0.334631	0.771519	-0.0761327	
-0.497924	43.2901	0.672957	-14.0805	0.315564	0.735215	-0.0759752	
-0.522005	41.5184	0.649279	-13.4558	0.296699	0.699577	-0.0758249	
-0.546286	39.7753	0.625705	-12.8394	0.278222	0.664513	-0.0756671	
-0.569576	38.0634	0.602607	-12.2308	0.260187	0.62967	-0.0755056	
-0.591587	36.393	0.580087	-11.6371	0.242512	0.595294	-0.0753564	
-0.612376	34.7676	0.5583	-11.0618	0.225268	0.561929	-0.0752155	
-0.632173	33.1821	0.537433	-10.5008	0.208416	0.529323	-0.0750703	
-0.651804	31.6386	0.517002	-9.95128	0.191893	0.496618	-0.0749207	
-0.671457	30.1433	0.496973	-9.41926	0.17607	0.463975	-0.0747737	
-0.690672	28.6982	0.477865	-8.90952	0.161189	0.431879	-0.0746317	
-0.710541	27.303	0.459158	-8.41853	0.146923	0.40023	-0.0744926	
-0.731409	25.9573	0.440649	-7.94166	0.132954	0.369036	-0.0743529	
-0.751658	24.6633	0.42338	-7.48167	0.119382	0.3387	-0.0742138	
-0.771163	23.4247	0.407286	-7.04367	0.106227	0.310016	-0.0740841	
-0.789425	22.2402	0.391817	-6.6272	0.0935678	0.283655	-0.0739608	
-0.805451	21.104	0.377097	-6.22882	0.0816407	0.259554	-0.0738355	
-0.819203	20.0158	0.362605	-5.84591	0.0701245	0.237007	-0.073709	
-0.829593	18.977	0.348441	-5.48098	0.0590956	0.216226	-0.0735835	
-0.836388	17.9893	0.335277	-5.1361	0.0488373	0.197455	-0.0734662	
-0.840625	17.0518	0.322606	-4.80909	0.0388126	0.180591	-0.0733668	
-0.841234	16.1589	0.310832	-4.49773	0.0290773	0.165438	-0.0732763	
-0.838237	15.3113	0.299994	-4.20149	0.0198198	0.15114	-0.0731895	
-0.832754	14.5111	0.289335	-3.92323	0.0109405	0.137469	-0.0731105	
-0.824718	13.7595	0.279456	-3.66403	0.0028255	0.124614	-0.0730384	
-0.815506	13.055	0.270186	-3.42188	-0.00472546	0.112874	-0.0729823	
-0.805223	12.3932	0.261551	-3.19508	-0.011892	0.102245	-0.0729361	
-0.793741	11.773	0.25363	-2.98178	-0.0184938	0.0921773	-0.0728824	
-0.782753	11.1945	0.245762	-2.78364	-0.0245337	0.0828004	-0.0728249	
-0.772925	10.6568	0.238549	-2.60306	-0.0298668	0.0744204	-0.0727729	
-0.765158	10.1587	0.231941	-2.4385	-0.0347707	0.0666903	-0.072731	
-0.759565	9.69847	0.225552	-2.28752	-0.0395031	0.059211	-0.072697	
-0.754987	9.27373	0.219819	-2.14805	-0.0438375	0.0520769	-0.0726649	
-0.751744	8.88416	0.214569	-2.01999	-0.0476558	0.0456631	-0.0726312	
-0.750476	8.52984	0.209585	-1.9057	-0.0509709	0.0405491	-0.0725941	
-0.750896	8.20781	0.205146	-1.8045	-0.0539213	0.0368913	-0.0725548	
-0.752214	7.91472	0.201546	-1.71386	-0.0565902	0.0340843	-0.0725162	
-0.753912	7.64858	0.198582	-1.63321	-0.058953	0.0313783	-0.0724787	
-0.756545	7.40809	0.19568	-1.56135	-0.0611463	0.0283792	-0.0724443	
-0.760187	7.19258	0.193107	-1.49813	-0.06303	0.0253199	-0.0724123	
-0.764306	7.00172	0.190935	-1.445	-0.0644761	0.0228022	-0.0723818	
-0.768214	6.83367	0.188723	-1.40059	-0.0656405	0.021171	-0.0723564	
-0.770728	6.68758	0.187092	-1.36314	-0.0664046	0.0203143	-0.0723343	
-0.772342	6.56423	0.186037	-1.33318	-0.0669806	0.0199557	-0.072315	
-0.773704	6.46258	0.185085	-1.3103	-0.0676286	0.0197604	-0.0722977	
-0.774174	6.38068	0.184603	-1.29416	-0.0679881	0.0196053	-0.0722775	
-0.773976	6.31736	0.184292	-1.2858	-0.0680813	0.0197903	-0.0722646	
-0.772958	6.26937	0.184145	-1.28464	-0.0680862	0.0206234	-0.0722632	
-0.770906	6.2371	0.184584	-1.2887	-0.0678929	0.0218301	-0.0722614	
-0.768568	6.22175	0.184864	-1.29799	-0.0676304	0.0233986	-0.0722602	
-0.765239	6.21909	0.185137	-1.31163	-0.067111	0.0253629	-0.0722565	
-0.760886	6.22506	0.185695	-1.32752	-0.0662858	0.0273739	-0.0722509	
-0.756548	6.23741	0.185962	-1.34633	-0.0654648	0.0294702	-0.0722522	
-0.751969	6.25386	0.186475	-1.36879	-0.0645204	0.0317423	-0.0722564	
-0.74755	6.27311	0.187198	-1.39282	-0.0636474	0.0340594	-0.0722661	
-0.742936	6.29566	0.187922	-1.41808	-0.0628173	0.0363993	-0.072276	
-0.737385	6.32221	0.18894	-1.44568	-0.0616792	0.0387436	-0.0722746	
-0.732057	6.35152	0.189597	-1.47401	-0.0606507	0.0408844	-0.0722698	
-0.726896	6.38161	0.190261	-1.50222	-0.0597625	0.0427908	-0.0722653	
-0.721512	6.41182	0.191353	-1.5314	-0.0588034	0.0448273	-0.0722621	
-0.716199	6.44058	0.192197	-1.56136	-0.0579194	0.0473336	-0.0722637	
-0.710268	6.46923	0.19304	-1.58991	-0.0569421	0.0500991	-0.0722615	
-0.70381	6.49934	0.193966	-1.61757	-0.0559437	0.0533425	-0.0722573	
-0.697037	6.52942	0.19497	-1.64535	-0.0550385	0.0571181	-0.0722553	
-0.690272	6.55727	0.196091	-1.67162	-0.0541292	0.060608	-0.0722512	
-0.684268	6.58143	0.196832	-1.69631	-0.0532914	0.0633679	-0.0722477	
-0.678514	6.60155	0.197449	-1.72068	-0.052418	0.0656435	-0.0722494	
-0.673108	6.61574	0.198079	-1.74406	-0.0515478	0.0678848	-0.0722573	
-0.668552	6.62652	0.198499	-1.76439	-0.0509033	0.070025	-0.072267	
-0.664308	6.63654	0.19889	-1.78251	-0.0504197	0.0725085	-0.0722765	
-0.660044	6.64385	0.199495	-1.79909	-0.0499317	0.0758015	-0.072285	
-0.656256	6.64642	0.20024	-1.81293	-0.0494578	0.0792339	-0.0722943	
-0.653423	6.64327	0.200864	-1.82465	-0.0491153	0.0821415	-0.0723078	
-0.651546	6.63428	0.201322	-1.83557	-0.0488469	0.0844947	-0.0723242	
-0.650536	6.61798	0.201594	-1.84518	-0.048608	0.0864955	-0.0723416	
-0.650089	6.59734	0.201728	-1.8518	-0.0484602	0.0880051	-0.0723578	
-0.649967	6.57565	0.201659	-1.85644	-0.0484362	0.0896109	-0.0723753	
-0.64978	6.55071	0.201612	-1.85944	-0.0484287	0.091968	-0.0723958	
-0.649479	6.51977	0.201802	-1.85914	-0.0484418	0.0945678	-0.072418	
-0.649476	6.48171	0.201878	-1.85613	-0.0486731	0.0968988	-0.072442	
-0.649572	6.43657	0.201837	-1.85199	-0.0489361	0.0988941	-0.0724621	
-0.649686	6.383	0.201605	-1.84612	-0.0490912	0.100514	-0.0724786	
-0.649807	6.32368	0.201082	-1.83745	-0.0492753	0.101368	-0.0724928	
-0.649831	6.26223	0.200341	-1.82724	-0.0495526	0.101685	-0.0725052	
-0.649594	6.19729	0.199507	-1.81534	-0.0499239	0.102039	-0.0725176	
-0.648883	6.12636	0.198866	-1.80017	-0.0503672	0.102498	-0.0725257	
-0.647982	6.04854	0.198272	-1.78235	-0.0509317	0.103118	-0.0725302	
-0.647086	5.96414	0.197539	-1.76309	-0.0515376	0.103891	-0.0725349	
-0.646047	5.87166	0.196665	-1.74155	-0.0521293	0.104612	-0.0725396	
-0.644845	5.77316	0.195688	-1.717	-0.0527438	0.104829	-0.0725431	
-0.643895	5.6719	0.194478	-1.69116	-0.0534554	0.104625	-0.0725501	
-0.643211	5.56614	0.193099	-1.66369	-0.0542694	0.104221	-0.0725602	
-0.64243	5.45306	0.191819	-1.6328	-0.05511	0.103502	-0.0725685	
-0.64172	5.3318	0.19037	-1.59954	-0.0560077	0.102623	-0.0725726	
-0.641133	5.20216	0.188724	-1.56515	-0.0568814	0.101694	-0.0725674	
-0.64056	5.06331	0.187029	-1.52824	-0.0577407	0.100497	-0.0725589	
-0.639989	4.91721	0.185295	-1.48877	-0.0586036	0.0987111	-0.0725568	
-0.639705	4.76715	0.183434	-1.44873	-0.0594897	0.0964013	-0.0725604	
-0.639947	4.61307	0.181287	-1.40686	-0.0605588	0.0936921	-0.0725647	
-0.640191	4.45299	0.179094	-1.36163	-0.0617326	0.0907935	-0.0725674	
-0.640171	4.28642	0.176896	-1.31449	-0.0628817	0.0881449	-0.0725717	
-0.640035	4.11342	0.174527	-1.26642	-0.0640471	0.0858231	-0.0725793	
-0.639826	3.93424	0.172078	-1.21564	-0.0653137	0.0835054	-0.0725906	
-0.639586	3.7501	0.169702	-1.16234	-0.0665929	0.0810439	-0.0726084	
-0.639453	3.5626	0.167391	-1.10863	-0.0678155	0.0783398	-0.0726305	
-0.63972	3.372	0.164847	-1.05362	-0.0691792	0.0750692	-0.0726528	
-0.64017	3.1772	0.162168	-0.9966	-0.0706683	0.0713986	-0.0726712	
-0.640517	2.97829	0.159689	-0.938914	-0.0721402	0.0678774	-0.0726838	
-0.64088	2.77483	0.157231	-0.880854	-0.0736522	0.0646902	-0.0726924	
-0.641208	2.56922	0.154639	-0.820883	-0.075218	0.0614843	-0.0726948	
-0.641496	2.36381	0.151939	-0.759965	-0.0768085	0.0585039	-0.0726901	
-0.641594	2.15699	0.149345	-0.69934	-0.078346	0.0559767	-0.0726804	
-0.641693	1.94678	0.146757	-0.637386	-0.079858	0.0532191	-0.0726686	
-0.64216	1.73248	0.143849	-0.574153	-0.0814552	0.0499209	-0.0726602	
-0.642567	1.51461	0.140889	-0.51125	-0.0830877	0.0464936	-0.0726554	
-0.642816	1.29156	0.138013	-0.448205	-0.0847997	0.0434523	-0.0726481	
-0.64314	1.06586	0.13523	-0.383034	-0.0866632	0.0405355	-0.0726341	
-0.643684	0.840828	0.132417	-0.316334	-0.0886917	0.0377853	-0.0726204	
-0.644332	0.615099	0.129558	-0.248707	-0.0907968	0.0354627	-0.0726101	
-0.645044	0.386899	0.126808	-0.179584	-0.0928516	0.0330608	-0.072599	
-0.64615	0.155442	0.123936	-0.110288	-0.0949288	0.0301932	-0.0725916	
-0.647465	-0.079216	0.120919	-0.0418746	-0.0970069	0.0268747	-0.0725885	
-0.648878	-0.317254	0.117778	0.0271426	-0.09905	0.0232945	-0.0725862	
-0.650274	-0.556737	0.11467	0.096968	-0.10104	0.0195241	-0.0725864	
-0.651879	-0.795672	0.111694	0.16612	-0.103005	0.0156772	-0.0725924	
-0.654171	-1.03468	0.10855	0.236348	-0.105126	0.0115857	-0.0726004	
-0.656652	-1.27581	0.105349	0.308831	-0.107334	0.00696624	-0.0725996	
-0.658973	-1.52033	0.102196	0.381381	-0.10951	0.00198509	-0.0725904	
-0.661222	-1.76881	0.0989304	0.452989	-0.111631	-0.00313409	-0.0725785	
-0.663401	-2.01937	0.0955215	0.525802	-0.113743	-0.00852236	-0.0725639	
-0.665574	-2.27102	0.0919514	0.600354	-0.115951	-0.0138889	-0.0725478	
-0.667495	-2.52512	0.088499	0.675473	-0.118132	-0.0187706	-0.0725287	
-0.669283	-2.78072	0.0851441	0.751785	-0.120308	-0.0233532	-0.0725091	
-0.670868	-3.03697	0.0816617	0.829134	-0.12259	-0.0276083	-0.0724933	
-0.671723	-3.29425	0.0782338	0.906199	-0.12483	-0.031176	-0.0724774	
-0.672281	-3.55427	0.0747674	0.983229	-0.127092	-0.0339474	-0.0724628	
-0.672709	-3.81423	0.0714301	1.06078	-0.129418	-0.0366618	-0.0724521	
-0.673501	-4.07143	0.0680547	1.13786	-0.131779	-0.0398116	-0.0724464	
-0.674977	-4.32819	0.0643832	1.21507	-0.134185	-0.0435922	-0.0724442	
-0.676137	-4.58635	0.0607627	1.29333	-0.136585	-0.0480302	-0.0724417	
-0.676932	-4.84668	0.057098	1.37116	-0.139035	-0.0521204	-0.0724367	
-0.677637	-5.10887	0.0536479	1.4477	-0.141455	-0.055449	-0.0724277	
-0.678262	-5.37149	0.0503806	1.52453	-0.143991	-0.0587776	-0.0724178	
