-0.00024618	-0.588376	1.56608e-06	0.000355581	-3.44727e-07	-0.000142325	-1.34344e-07	
-0.000216996	-0.586465	5.28529e-07	-0.000242374	-1.51599e-06	-0.000128371	-9.94061e-08	
-0.00019244	-0.584673	-6.90361e-09	-0.000816869	-4.58513e-07	-0.000122614	5.3448e-08	
-0.00017251	-0.583009	9.72521e-07	-0.0013794	1.04138e-06	-8.79086e-05	1.65926e-07	
-0.000156297	-0.581481	1.24562e-06	-0.00197204	1.23271e-06	-4.80379e-05	-4.26839e-09	
-0.000143232	-0.580098	-1.70003e-08	-0.00257032	-2.54735e-07	-4.45365e-05	-1.31183e-07	
-0.000132082	-0.578825	4.79404e-07	-0.00313331	5.41625e-07	-5.15708e-05	9.002e-08	
-0.000122828	-0.57762	1.03056e-06	-0.00369958	1.82752e-06	-3.251e-05	4.40499e-07	
-0.000115921	-0.57648	-3.93523e-07	-0.00426372	4.55658e-08	-1.77529e-05	6.28868e-07	
-0.000110146	-0.575425	-1.97708e-07	-0.00475875	1.2123e-06	-1.00304e-05	5.0491e-07	
-0.000105827	-0.574469	1.01851e-06	-0.00518923	2.76059e-06	2.35375e-05	2.14161e-07	
-0.000102239	-0.573622	1.65151e-06	-0.00559812	1.8525e-06	7.24724e-05	5.62428e-08	
-9.82653e-05	-0.572887	1.27194e-06	-0.00596104	9.33046e-07	0.000107874	-1.23927e-07	
-9.35857e-05	-0.572225	1.21074e-06	-0.00625686	1.63153e-06	0.000145406	-4.42183e-07	
-8.79803e-05	-0.571594	1.57852e-06	-0.00653947	2.62e-06	0.000200336	-7.93928e-07	
-8.2055e-05	-0.571003	6.32906e-07	-0.00680866	1.79968e-06	0.000249697	-1.10036e-06	
-7.5519e-05	-0.570486	2.27139e-07	-0.00702158	2.24767e-06	0.000300694	-1.11682e-06	
-6.84163e-05	-0.570058	1.11025e-06	-0.00720323	3.53611e-06	0.00037647	-9.17363e-07	
-6.15416e-05	-0.569733	1.4332e-06	-0.00739538	3.02039e-06	0.000478025	-7.49802e-07	
-5.51692e-05	-0.569522	7.03851e-07	-0.00756171	9.706e-07	0.000580193	-4.22859e-07	
-4.88028e-05	-0.569393	1.26971e-06	-0.00767929	1.22585e-06	0.000679848	1.59506e-08	
-4.3134e-05	-0.569307	1.66674e-06	-0.00780315	2.79628e-06	0.000786671	3.40928e-07	
-3.91015e-05	-0.569266	-1.35608e-07	-0.00791852	1.30755e-06	0.000889552	5.11531e-07	
-3.51189e-05	-0.569295	-6.63159e-07	-0.00797064	1.06644e-06	0.000992638	4.3919e-07	
-3.07511e-05	-0.569412	2.7605e-07	-0.00799	2.96819e-06	0.00110486	1.2586e-07	
-2.69996e-05	-0.569627	-2.83426e-08	-0.00801628	2.72325e-06	0.0012151	-1.09496e-07	
-2.39109e-05	-0.569936	-1.19434e-06	-0.00800575	1.6784e-06	0.00129719	-9.38608e-08	
-2.11901e-05	-0.570293	-9.11812e-07	-0.00795754	1.66641e-06	0.00138092	-1.70417e-08	
-1.86102e-05	-0.570665	1.95784e-07	-0.00792945	2.52568e-06	0.00147491	1.65348e-07	
-1.71868e-05	-0.57106	-1.71721e-07	-0.00788851	2.31306e-06	0.00154658	5.47087e-07	
-1.6403e-05	-0.5715	-1.95509e-07	-0.00779596	1.80393e-06	0.00161286	9.43865e-07	
-1.48586e-05	-0.571994	1.22845e-06	-0.00769702	3.38643e-06	0.00168937	1.09322e-06	
-1.34652e-05	-0.572558	1.45031e-06	-0.00761698	2.99589e-06	0.00176437	1.05533e-06	
-1.24028e-05	-0.573175	7.05949e-07	-0.00750287	2.03787e-06	0.00181098	1.00463e-06	
-1.15462e-05	-0.573806	3.86586e-07	-0.00736066	1.584e-06	0.00186259	9.46103e-07	
-1.05471e-05	-0.574431	3.93296e-07	-0.00723661	1.21684e-06	0.00193813	7.58079e-07	
-1.00867e-05	-0.575037	2.03846e-07	-0.00709595	1.91907e-06	0.00200846	2.90309e-07	
-1.04117e-05	-0.575626	2.45989e-07	-0.00692658	1.80323e-06	0.00207242	-2.50432e-07	
-9.8136e-06	-0.576201	1.0847e-06	-0.00678134	2.87608e-06	0.00211934	-5.21036e-07	
-9.22539e-06	-0.576774	4.36939e-07	-0.00667024	1.91594e-06	0.00212914	-6.47195e-07	
-8.7224e-06	-0.577321	1.92795e-07	-0.00655652	1.95724e-06	0.00208302	-7.26505e-07	
-8.66799e-06	-0.577804	8.21113e-07	-0.00647398	2.84981e-06	0.00201082	-5.20045e-07	
-9.13558e-06	-0.578238	1.48151e-07	-0.00643283	1.57035e-07	0.00191404	-1.67983e-07	
-9.10585e-06	-0.57866	1.70627e-08	-0.00635966	-5.399e-08	0.00177673	9.6712e-08	
-9.51667e-06	-0.579097	7.95878e-07	-0.00625112	1.29833e-06	0.00163857	2.90388e-07	
-9.68644e-06	-0.579564	1.10925e-06	-0.00616142	1.77855e-06	0.00150692	2.40145e-07	
-9.73435e-06	-0.580087	-2.44689e-07	-0.00607493	9.9501e-07	0.00135226	-1.77619e-07	
-1.00661e-05	-0.580648	-4.35978e-07	-0.00595096	1.58858e-06	0.00118012	-4.8453e-07	
-1.08524e-05	-0.581218	1.84922e-07	-0.00581737	2.49908e-06	0.00103444	-3.26594e-07	
-1.25213e-05	-0.581789	-7.30362e-07	-0.00567048	2.24657e-07	0.000902842	1.73481e-07	
-1.4311e-05	-0.58236	-8.36258e-07	-0.00547988	3.2357e-07	0.000772207	6.03752e-07	
-1.67123e-05	-0.582934	4.23404e-08	-0.00528176	1.997e-06	0.000677682	4.72289e-07	
-2.00177e-05	-0.583519	4.45678e-07	-0.00510938	1.1016e-06	0.00060899	-1.15566e-08	
-2.39245e-05	-0.584101	-1.40962e-07	-0.00493203	9.06367e-07	0.00051461	-4.95635e-07	
-2.85065e-05	-0.584643	-7.00787e-07	-0.00476433	7.45349e-07	0.000424979	-7.81332e-07	
-3.39304e-05	-0.585136	-1.03809e-06	-0.00464612	1.11034e-07	0.000346273	-7.88664e-07	
-4.1801e-05	-0.585607	-1.76497e-06	-0.00451843	1.36879e-07	0.000196258	-6.51747e-07	
-5.1762e-05	-0.586082	-1.45593e-06	-0.0043449	2.55318e-07	-1.60823e-05	-3.48812e-07	
-6.1813e-05	-0.586586	-1.93972e-07	-0.00417815	1.43722e-06	-0.000226962	-1.16653e-07	
-7.15893e-05	-0.587141	-2.51372e-07	-0.00404579	8.78851e-08	-0.000426896	-6.75037e-08	
-7.9958e-05	-0.587729	-2.93217e-07	-0.0039304	3.77058e-07	-0.000649374	-9.27527e-08	
-8.82302e-05	-0.588328	-8.80097e-07	-0.00385114	8.88959e-07	-0.000866661	-1.72187e-07	
-9.70749e-05	-0.588946	-1.73533e-06	-0.00381585	-6.4821e-07	-0.00106499	2.21629e-08	
-0.000105787	-0.589572	-1.02188e-06	-0.00379939	7.17777e-07	-0.0012657	2.28974e-07	
-0.000114341	-0.590201	-7.16613e-07	-0.00381398	8.25061e-07	-0.00143822	1.27612e-07	
-0.000120602	-0.590844	-3.99381e-08	-0.00387192	1.1827e-06	-0.00157186	1.73768e-07	
-0.000125213	-0.591495	8.84147e-08	-0.00394068	7.24337e-07	-0.00168531	3.92189e-07	
-0.000128261	-0.592111	5.54414e-07	-0.00402096	-2.32524e-07	-0.00175879	5.46344e-07	
-0.000130586	-0.592667	4.52078e-07	-0.00413715	-1.38672e-07	-0.00178314	6.48878e-07	
-0.000135142	-0.593187	-1.4461e-06	-0.00422294	-1.86123e-06	-0.00182104	7.11097e-07	
-0.000140077	-0.593687	-8.29366e-07	-0.00422606	-1.70527e-06	-0.00185097	7.42205e-07	
-0.000143624	-0.594182	-9.69044e-08	-0.00418696	-6.4823e-07	-0.00180211	7.4966e-07	
-0.000145936	-0.594686	-1.05095e-06	-0.00412773	-1.54745e-06	-0.00170699	6.14533e-07	
-0.000146414	-0.595175	-9.29513e-07	-0.00401694	1.10261e-07	-0.00164347	2.51291e-07	
-0.000147081	-0.595623	-1.2536e-06	-0.00386598	1.45249e-07	-0.00157665	-2.37055e-08	
-0.000147945	-0.596033	-2.15588e-06	-0.00369502	-1.13643e-06	-0.00146626	-3.91748e-08	
-0.000149311	-0.596393	-2.15658e-06	-0.0034773	4.31634e-07	-0.00136017	1.35022e-08	
-0.000151833	-0.596703	-1.73431e-06	-0.00323851	4.94426e-07	-0.00123749	1.1499e-07	
-0.000152288	-0.596979	-8.21951e-07	-0.00302309	1.82413e-06	-0.00107826	1.8791e-07	
-0.00015213	-0.597236	-1.87615e-06	-0.00280421	3.76969e-07	-0.00092221	1.75361e-07	
-0.000150587	-0.597448	-1.3754e-06	-0.00257643	1.87383e-07	-0.000770088	2.24644e-07	
-0.00014855	-0.597595	-9.08137e-07	-0.00237846	1.24671e-06	-0.000579147	-1.17925e-07	
-0.000149626	-0.597713	-3.9157e-06	-0.00216803	-1.98737e-06	-0.000380219	-6.8278e-07	
-0.000151812	-0.59783	-3.5127e-06	-0.00191658	-6.5869e-07	-0.000202111	-5.25626e-07	
-0.000154203	-0.597962	-2.31741e-06	-0.00169106	-6.44437e-07	-2.36237e-05	-2.70856e-07	
-0.000155509	-0.598138	-3.31723e-06	-0.00151057	-3.72254e-06	0.000126394	-4.50931e-07	
-0.000155228	-0.598351	-3.49651e-06	-0.00132175	-1.33873e-06	0.000217756	-4.51554e-07	
-0.000155402	-0.598564	-3.05399e-06	-0.00113131	-8.25663e-07	0.000316697	-1.92099e-07	
-0.000156289	-0.598775	-3.03521e-06	-0.000966208	-2.23346e-06	0.000448081	-1.19902e-07	
-0.000160811	-0.598985	-3.58399e-06	-0.000789435	-5.38102e-07	0.00054026	-2.51948e-07	
-0.000170624	-0.599186	-3.29302e-06	-0.000621813	-1.35912e-06	0.000600365	-3.3001e-08	
-0.000181346	-0.599383	-1.9443e-06	-0.000520987	-6.48544e-07	0.000652791	4.43208e-07	
-0.000192379	-0.599585	-2.46267e-06	-0.000447629	-1.10271e-06	0.000687407	7.25064e-07	
-0.000202284	-0.599765	-1.36535e-06	-0.000364092	3.78352e-07	0.000707891	8.55565e-07	
-0.000213079	-0.599895	-8.31054e-07	-0.000299421	3.07236e-06	0.000751094	8.71424e-07	
-0.000228437	-0.600004	-3.91725e-06	-0.00021888	-1.38742e-06	0.000808475	8.02191e-07	
-0.00024618	-0.600106	-3.0109e-06	-8.04356e-05	-1.08827e-06	0.000863886	5.46557e-07	
-0.000266122	-0.600213	-1.51374e-06	4.69359e-05	3.71524e-07	0.000943169	1.57876e-07	
-0.000284279	-0.600354	-2.36992e-06	0.000114004	-1.74883e-06	0.0010006	5.3675e-08	
-0.000296913	-0.600518	-2.65036e-06	0.000179814	-3.97245e-07	0.000990149	3.88009e-08	
-0.000304931	-0.600673	-2.42607e-06	0.000263885	-8.74935e-07	0.000989954	-9.76516e-08	
-0.000309305	-0.600821	-2.20767e-06	0.000335686	-2.51569e-06	0.00104184	-2.59489e-07	
-0.000314701	-0.600968	-3.18649e-06	0.000418221	-1.58384e-06	0.0010689	-4.36416e-07	
-0.000321634	-0.601101	-2.84982e-06	0.000505251	-1.05162e-06	0.00106483	-3.71026e-07	
-0.000325064	-0.601224	-1.2875e-06	0.000555618	7.61968e-07	0.00106499	-2.51618e-07	
-0.000325687	-0.601355	-2.34771e-06	0.000588324	-4.04562e-07	0.00105997	-2.82709e-07	
-0.000322598	-0.601458	-1.46926e-06	0.000616765	1.02783e-06	0.00103657	-3.62775e-07	
-0.000317445	-0.601506	-1.34351e-06	0.000616649	2.37565e-06	0.00103624	-4.77082e-07	
-0.000312501	-0.601535	-4.90955e-06	0.000634085	-3.67063e-06	0.00103133	-3.64542e-07	
-0.000306074	-0.601559	-4.02589e-06	0.000709904	-2.90095e-06	0.000953981	-8.54714e-08	
-0.000300176	-0.601581	-2.5852e-06	0.000789481	-5.4816e-07	0.000862267	6.10024e-08	
-0.000292364	-0.601627	-3.71073e-06	0.000847887	-1.48698e-06	0.000786825	1.67614e-07	
-0.000281291	-0.601686	-4.28847e-06	0.000928842	6.35178e-07	0.000684707	3.67865e-07	
-0.000269403	-0.601717	-3.43856e-06	0.00102933	6.05253e-07	0.000582924	6.96266e-07	
-0.000256481	-0.601722	-2.4203e-06	0.00112257	-2.36434e-07	0.000515705	1.05031e-06	
-0.000245622	-0.601713	-4.36295e-06	0.0012277	-3.5789e-07	0.000429137	9.78363e-07	
-0.000237714	-0.60168	-4.84651e-06	0.00133151	-9.3735e-07	0.000329358	7.15751e-07	
-0.0002291	-0.601641	-2.16335e-06	0.00140261	1.44928e-06	0.00027929	6.30543e-07	
-0.000221129	-0.601623	-2.05632e-06	0.00146262	9.90677e-08	0.00025243	3.05156e-07	
-0.000213118	-0.601593	-1.31868e-06	0.00151538	-2.16367e-07	0.0001937	-2.55155e-07	
-0.000205491	-0.601521	-9.30162e-07	0.00154444	7.57235e-07	0.000153746	-6.03013e-07	
-0.000200308	-0.601442	-3.62185e-06	0.0015995	-4.62815e-06	0.000141631	-4.10161e-07	
-0.000196987	-0.601371	-2.73995e-06	0.00169651	-4.3449e-06	9.21473e-05	-2.57047e-07	
-0.000196424	-0.601313	-1.33053e-06	0.0017691	-2.02659e-06	4.48382e-05	-5.75573e-07	
-0.000195357	-0.601294	-2.50559e-06	0.00180013	-3.15827e-06	2.05588e-05	-6.13603e-07	
-0.000192179	-0.601312	-3.33242e-06	0.00183359	-1.84404e-06	-2.79307e-05	-5.03058e-07	
-0.000188624	-0.601328	-2.81228e-06	0.00186474	-1.22359e-06	-6.68968e-05	-5.97555e-07	
-0.000185055	-0.60134	-2.67613e-06	0.00187916	-1.64038e-06	-6.23481e-05	-4.6843e-07	
-0.000184363	-0.601358	-4.332e-06	0.00192417	-2.01844e-06	-8.44448e-05	-2.37451e-07	
-0.00018745	-0.601366	-3.35073e-06	0.00197895	-1.35707e-06	-0.000132612	-1.23644e-07	
-0.000191649	-0.601373	-9.2136e-07	0.00195968	7.63243e-07	-0.000137002	2.53229e-08	
-0.000196325	-0.601411	-1.84605e-06	0.00188083	-8.74975e-07	-0.000129439	1.97748e-07	
-0.000200568	-0.60145	-1.44233e-06	0.00178398	-8.45106e-08	-0.000146891	1.34028e-07	
-0.000205648	-0.60145	-7.96418e-07	0.0016288	4.11133e-07	-0.000117558	-1.04122e-07	
-0.000212495	-0.601447	-3.17331e-06	0.00142622	-5.02668e-06	-6.28121e-05	-2.16484e-07	
-0.000220511	-0.601472	-3.12906e-06	0.00122266	-4.67242e-06	-8.1391e-05	-2.32322e-07	
-0.000229472	-0.601522	-1.64877e-06	0.000969254	-2.89363e-06	-0.000114876	-3.01284e-07	
-0.000234888	-0.601612	-1.88722e-06	0.000649832	-3.40969e-06	-0.000118406	-4.08666e-07	
-0.000235988	-0.601736	-3.09211e-06	0.000338464	-2.22989e-06	-0.000145613	-4.79793e-07	
-0.000234866	-0.601845	-2.23713e-06	3.9306e-05	-1.20406e-06	-0.000162556	-5.22333e-07	
-0.000231943	-0.601925	-1.55026e-06	-0.000274536	-2.02886e-08	-0.000133084	-1.68139e-07	
-0.00023087	-0.601994	-4.75689e-06	-0.000544029	-2.0404e-06	-0.000135679	4.73719e-07	
-0.000231702	-0.602041	-4.11052e-06	-0.000767555	-2.00616e-06	-0.00017048	7.52759e-07	
-0.000231554	-0.602068	-5.35179e-07	-0.00101214	1.7652e-06	-0.000158084	7.55073e-07	
-0.000231111	-0.602105	-1.86318e-06	-0.00125148	-4.61865e-07	-0.000134581	7.40087e-07	
-0.000229899	-0.602125	-1.76312e-06	-0.0014448	2.75815e-07	-0.00015043	5.2615e-07	
-0.000230078	-0.60209	-3.98365e-07	-0.00163012	8.26588e-07	-0.000126506	1.68726e-07	
-0.000232975	-0.602042	-2.56014e-06	-0.00176575	-5.57785e-06	-6.66101e-05	8.74068e-08	
-0.000237643	-0.601999	-2.68343e-06	-0.00177174	-3.73336e-06	-6.37116e-05	2.63303e-08	
-0.000244333	-0.60193	-1.02552e-06	-0.00171532	-7.62464e-07	-6.56187e-05	-2.06726e-07	
-0.000248072	-0.601846	-8.3194e-07	-0.00164975	-2.93927e-06	-5.23782e-05	-2.50757e-07	
-0.000248096	-0.601768	-1.98771e-06	-0.00150476	-2.50923e-06	-8.72051e-05	-4.64944e-07	
-0.000247863	-0.601663	-1.12058e-06	-0.00129145	-1.03024e-06	-0.000107907	-8.64208e-07	
-0.000248143	-0.601514	1.76349e-07	-0.00108012	-1.09897e-07	-5.59287e-05	-9.55009e-07	
-0.000252235	-0.601356	-2.92476e-06	-0.000815322	-2.82535e-06	-2.9199e-05	-8.76325e-07	
-0.000260076	-0.601198	-2.6149e-06	-0.000486727	-3.49067e-06	-5.9345e-05	-6.11854e-07	
-0.000268466	-0.601046	9.28319e-07	-0.000201637	-6.47847e-09	-5.47109e-05	-2.15272e-07	
-0.000276767	-0.600935	-9.5256e-07	3.29339e-05	-2.10823e-06	-2.94724e-05	-4.16133e-08	
-0.000283701	-0.600851	-1.84473e-06	0.0002669	-1.34188e-06	-4.66938e-05	-1.62814e-07	
-0.00029141	-0.600743	-2.78631e-08	0.000462805	3.62533e-07	-2.93936e-05	-2.50188e-07	
-0.000301039	-0.600635	-1.23286e-06	0.000634305	-4.37485e-06	3.5295e-05	-5.96724e-08	
-0.000311393	-0.600551	-2.17233e-06	0.000852029	-3.11767e-06	3.53493e-05	2.11926e-08	
-0.000321689	-0.600468	-1.19811e-06	0.00105797	-3.02381e-07	7.69981e-06	-4.4693e-08	
-0.000326042	-0.600395	-5.07649e-07	0.00118905	-9.03764e-07	5.70456e-06	1.5671e-07	
-0.000323511	-0.600356	-1.54803e-06	0.00130579	-6.42702e-07	-2.19689e-05	4.28443e-07	
-0.000317617	-0.600316	-7.93314e-07	0.00140923	1.66346e-07	-4.90857e-05	6.20964e-07	
-0.000309743	-0.600251	6.62538e-07	0.00142731	-1.35448e-07	-1.75555e-05	8.12714e-07	
-0.000302633	-0.600203	-2.01791e-06	0.00140883	-3.85691e-06	8.0317e-07	6.87986e-07	
-0.000296433	-0.600182	-2.16397e-06	0.00138795	-3.44648e-06	-3.50004e-05	3.30424e-07	
-0.000289539	-0.600183	1.54972e-07	0.00126662	-1.58942e-07	-3.78639e-05	3.07735e-07	
-0.000281457	-0.600229	-1.49486e-06	0.00104692	-2.40774e-06	-2.0096e-05	5.3545e-07	
-0.000272099	-0.600306	-2.44948e-06	0.000831916	-1.94375e-06	-5.67207e-05	4.44006e-07	
-0.00026399	-0.600354	-1.04208e-06	0.000602246	-8.50667e-07	-6.28627e-05	1.16165e-07	
-0.000257609	-0.60038	-1.90587e-06	0.000350012	-3.71806e-06	-8.35368e-06	5.75227e-08	
-0.000252891	-0.600409	-3.94994e-06	0.000161052	-2.77984e-06	-1.50687e-05	2.0119e-07	
-0.000249003	-0.600419	-3.07471e-06	-1.37268e-05	-1.21472e-06	-5.17885e-05	3.0408e-07	
-0.000240874	-0.600411	-9.78524e-07	-0.000251282	-5.27975e-07	-4.64659e-05	3.73785e-07	
-0.000230007	-0.600422	-2.33676e-06	-0.000469687	-1.31044e-06	-5.77095e-05	4.17493e-07	
-0.000218968	-0.60043	-1.61959e-06	-0.000629793	-7.68415e-07	-8.46235e-05	6.28418e-07	
-0.000207915	-0.600404	5.7607e-07	-0.000795092	1.25224e-06	-5.50066e-05	7.72082e-07	
-0.000199581	-0.600379	-2.73861e-06	-0.00091817	-3.06792e-06	-2.38649e-05	5.49838e-07	
-0.000193069	-0.600367	-3.34405e-06	-0.000961167	-3.32729e-06	-5.15115e-05	2.47603e-07	
-0.000187164	-0.600347	-9.11012e-08	-0.0010304	1.16046e-06	-5.49389e-05	-4.40417e-08	
-0.000181516	-0.600337	-7.89607e-07	-0.00114826	-5.20207e-07	-3.05185e-05	-1.34098e-07	
-0.000175299	-0.600335	-1.92857e-06	-0.00122557	-1.76754e-07	-5.9352e-05	-9.93174e-09	
-0.000171412	-0.600296	-6.7236e-07	-0.00128392	1.08743e-06	-6.72225e-05	8.29595e-08	
-0.000170901	-0.600233	-1.03133e-06	-0.00133671	-1.99259e-06	-6.50415e-06	2.49635e-08	
-0.00017328	-0.600184	-2.84249e-06	-0.00126055	-1.24912e-06	8.97847e-06	-2.68905e-07	
-0.000177185	-0.600117	-1.69378e-06	-0.00106415	1.83869e-06	-1.06267e-05	-3.56891e-07	
-0.0001772	-0.600012	6.38684e-07	-0.00085303	2.69595e-06	-1.31303e-06	-3.91794e-08	
-0.000173254	-0.5999	-1.26555e-06	-0.000588199	1.1684e-06	-1.43974e-05	1.98413e-07	
-0.000168082	-0.599771	-1.72714e-06	-0.00024183	2.00318e-06	-5.36519e-05	2.451e-07	
-0.000163367	-0.599597	3.45163e-07	0.000100963	2.98756e-06	-3.19813e-05	2.73898e-07	
-0.000160906	-0.59942	-1.92826e-06	0.000457897	-1.7409e-06	1.57305e-05	2.8945e-07	
-0.000159984	-0.599261	-2.77472e-06	0.000873254	-2.02832e-06	6.48275e-06	1.69946e-07	
-0.000159844	-0.599111	3.35639e-08	0.0012247	9.1391e-07	4.61036e-06	-4.74934e-08	
-0.000158597	-0.598991	1.89028e-07	0.00143301	-9.12319e-07	2.25752e-05	-8.29085e-08	
-0.000155738	-0.598926	-1.70737e-06	0.00157775	-1.26296e-06	-1.25476e-05	1.81688e-08	
-0.000153991	-0.598838	-9.59822e-07	0.0016259	-9.21745e-08	-2.76113e-05	9.31079e-08	
-0.000153863	-0.598606	-2.27683e-09	0.00146733	-9.16601e-07	3.80055e-05	-4.07879e-08	
-0.000155563	-0.59811	-2.78955e-06	0.00116999	-2.81362e-06	6.23495e-05	-4.52101e-07	
-0.000155896	-0.597185	-3.0598e-06	0.000789555	-2.66454e-06	2.29776e-05	-6.85789e-07	
-0.000147892	-0.595682	-1.27431e-07	0.000293588	5.05787e-07	1.7854e-05	-5.3162e-07	
-0.000131173	-0.593543	-1.75172e-06	-0.00021082	-1.94301e-06	3.01687e-05	-2.80096e-07	
-0.000106349	-0.590731	-4.68235e-06	-0.000532051	-6.23308e-06	-1.16776e-05	-8.76754e-08	
-7.3858e-05	-0.587164	-4.38623e-06	-0.000653643	-6.28833e-06	-5.13507e-05	5.64263e-08	
-3.5681e-05	-0.58278	-5.75041e-06	-0.000616388	-8.68144e-06	-6.49735e-05	1.61784e-07	
9.7126e-06	-0.57755	-9.33168e-06	-0.000363262	-1.37779e-05	-0.000146057	2.98703e-07	
6.28813e-05	-0.571443	-1.02978e-05	7.69778e-05	-1.57751e-05	-0.000267359	5.18797e-07	
0.000119514	-0.564409	-1.029e-05	0.000636001	-1.41165e-05	-0.000342378	6.71242e-07	
0.00017733	-0.556411	-1.27517e-05	0.00135658	-1.55792e-05	-0.000368834	6.45069e-07	
0.000243238	-0.547418	-1.43799e-05	0.00238663	-1.81469e-05	-0.000392433	5.49209e-07	
0.000321346	-0.537358	-1.42212e-05	0.00388271	-1.75754e-05	-0.000425635	4.66539e-07	
0.000405125	-0.526094	-1.43629e-05	0.00587535	-1.71746e-05	-0.000437135	2.08293e-07	
0.00048359	-0.513469	-1.35451e-05	0.00829265	-1.65205e-05	-0.000422037	1.21206e-08	
0.000541771	-0.49942	-1.35282e-05	0.0111454	-1.67899e-05	-0.000421765	3.03946e-07	
0.000563497	-0.483988	-1.55472e-05	0.0145511	-2.04395e-05	-0.000455976	5.77805e-07	
0.000536362	-0.467225	-1.62255e-05	0.0185248	-2.15288e-05	-0.000486287	3.31359e-07	
0.000454648	-0.449199	-1.67595e-05	0.0229913	-2.15781e-05	-0.00050364	-1.09605e-07	
0.000316719	-0.429982	-1.81165e-05	0.0279472	-2.48583e-05	-0.000537857	-2.47159e-07	
0.000110495	-0.409587	-1.82471e-05	0.0333704	-2.57809e-05	-0.000578083	-1.55453e-07	
-0.000190565	-0.387984	-1.81465e-05	0.0391344	-2.60181e-05	-0.000605645	-8.35111e-08	
-0.000609932	-0.365141	-1.77555e-05	0.0450886	-2.74475e-05	-0.000627561	-2.85692e-08	
-0.00114696	-0.341049	-1.70949e-05	0.0510815	-2.6639e-05	-0.000638744	1.26494e-08	
-0.00177266	-0.315748	-1.74349e-05	0.0569545	-2.54773e-05	-0.000635672	4.28588e-08	
-0.00244143	-0.289309	-1.75764e-05	0.0625607	-2.56835e-05	-0.000623221	6.42961e-08	
-0.00309978	-0.261757	-1.68147e-05	0.0678039	-2.52058e-05	-0.00060485	7.87989e-08	
-0.00369798	-0.233088	-1.68962e-05	0.0726583	-2.51237e-05	-0.000582866	8.7871e-08	
-0.00420164	-0.203324	-1.7419e-05	0.0771268	-2.65391e-05	-0.000557423	2.17565e-07	
-0.00459152	-0.172518	-1.73821e-05	0.0812037	-2.68395e-05	-0.000530763	4.34308e-07	
-0.00485793	-0.140748	-1.82395e-05	0.0849226	-2.70981e-05	-0.000521187	4.61222e-07	
-0.00499635	-0.108081	-1.94967e-05	0.088348	-2.83233e-05	-0.000539575	4.70876e-07	
-0.00500993	-0.0745873	-2.01475e-05	0.0914974	-2.96427e-05	-0.000568519	5.92977e-07	
-0.00491257	-0.0403397	-2.0457e-05	0.0944198	-3.08014e-05	-0.000628472	5.46592e-07	
-0.00472508	-0.00532147	-2.03211e-05	0.0971591	-3.00176e-05	-0.000736748	3.75441e-07	
-0.00446515	0.0305497	-2.03574e-05	0.0996152	-2.96042e-05	-0.000849694	3.65278e-07	
-0.00414501	0.0673003	-2.04601e-05	0.101717	-3.138e-05	-0.000965341	4.75524e-07	
-0.00377921	0.104927	-2.02971e-05	0.103527	-3.10492e-05	-0.00114177	4.22837e-07	
-0.00338326	0.143436	-2.08766e-05	0.10502	-3.10489e-05	-0.00139907	2.49619e-07	
-0.00296893	0.182702	-2.20597e-05	0.106114	-3.4e-05	-0.00176767	1.15735e-07	
-0.00255122	0.222411	-2.52884e-05	0.106962	-3.80845e-05	-0.00237772	1.43246e-08	
-0.00215415	0.262264	-2.85329e-05	0.107733	-4.18178e-05	-0.00329929	-6.09519e-08	
-0.00180449	0.302077	-2.82798e-05	0.108288	-4.14114e-05	-0.00440734	-1.1533e-07	
-0.00151976	0.341697	-2.91145e-05	0.108492	-4.24312e-05	-0.00557285	-1.53118e-07	
-0.00130807	0.380961	-3.15025e-05	0.108337	-4.71027e-05	-0.00672271	-1.77849e-07	
-0.00118045	0.419676	-3.29942e-05	0.107817	-4.91928e-05	-0.00775925	-1.92409e-07	
-0.00115176	0.457722	-3.20964e-05	0.106905	-4.74081e-05	-0.00860275	-1.99145e-07	
-0.00123131	0.495085	-2.78816e-05	0.105387	-4.18877e-05	-0.00917194	-7.51271e-08	
-0.0014188	0.53171	-2.45427e-05	0.103064	-3.82129e-05	-0.00944098	1.4355e-07	
-0.00171678	0.567366	-2.48717e-05	0.100025	-3.97975e-05	-0.00947971	3.02808e-07	
-0.00213171	0.6018	-2.59837e-05	0.096526	-3.79613e-05	-0.00944177	2.2686e-07	
-0.00266307	0.634945	-2.47694e-05	0.0925929	-3.37003e-05	-0.00935679	-2.22753e-08	
-0.00329019	0.666845	-1.92242e-05	0.0880125	-2.8036e-05	-0.00912878	-1.95338e-08	
-0.00397457	0.697453	-1.5764e-05	0.0828022	-2.42517e-05	-0.00877198	-1.41048e-07	
-0.00467463	0.72666	-1.90007e-05	0.0772317	-2.78448e-05	-0.008405	-5.40697e-07	
-0.0053541	0.754517	-1.91511e-05	0.0713649	-2.60537e-05	-0.00803921	-6.38963e-07	
-0.00597929	0.781131	-1.37317e-05	0.0649782	-2.05684e-05	-0.00752511	-5.10005e-07	
-0.00650344	0.806446	-1.12867e-05	0.0581161	-2.42587e-05	-0.00690064	-4.03098e-07	
-0.00687648	0.830329	-1.29358e-05	0.0511215	-2.68173e-05	-0.00634655	-3.15612e-07	
