8.85775e-07	-0.00106447	4.7056e-06	-0.00209784	4.52036e-06	0.836086	-2.6829e-07	
2.81514e-07	-0.000852842	4.18648e-06	-0.00202463	3.75275e-06	0.838392	1.41699e-07	
1.53268e-08	-0.000638518	3.2128e-06	-0.00197853	2.20638e-06	0.84034	5.67852e-07	
1.93788e-07	-0.000423723	2.98535e-06	-0.00197432	1.51215e-06	0.84202	8.71621e-07	
9.47911e-07	-0.000223369	3.5066e-06	-0.0020002	1.16926e-06	0.843464	1.07796e-06	
1.3012e-06	-6.1666e-05	2.82289e-06	-0.0020228	-1.40605e-06	0.844672	1.08311e-06	
9.72215e-07	4.81034e-05	1.37937e-06	-0.00202253	-3.89113e-06	0.845657	8.1399e-07	
7.68396e-07	0.000109528	2.16575e-07	-0.00200326	-4.25102e-06	0.846452	4.71975e-07	
3.52127e-07	0.000138196	-4.60724e-07	-0.00197396	-4.0217e-06	0.847084	2.08635e-07	
-4.63714e-07	0.00014931	-8.88533e-07	-0.00193532	-4.66515e-06	0.847585	9.56759e-09	
-8.09654e-07	0.000149808	-1.74798e-06	-0.00189025	-4.94752e-06	0.847983	-1.3781e-07	
-8.59946e-07	0.000145393	-2.72414e-06	-0.00185549	-5.05241e-06	0.848306	-5.65319e-08	
-6.28466e-07	0.000144322	-2.82851e-06	-0.00185274	-4.12485e-06	0.848595	3.17804e-07	
-1.30693e-07	0.000153584	-2.09439e-06	-0.00188908	-1.84945e-06	0.848869	5.26852e-07	
-1.95583e-07	0.000175762	-1.31688e-06	-0.001954	-7.20732e-07	0.849132	3.57907e-07	
-4.28863e-07	0.000211797	-3.38863e-07	-0.00203794	4.25846e-07	0.849381	2.24037e-07	
-2.81063e-07	0.000266898	4.55608e-07	-0.00214511	2.46491e-06	0.84962	2.4519e-07	
-2.89494e-07	0.000357282	9.71334e-07	-0.00228131	3.32676e-06	0.849865	-5.58988e-08	
-4.15187e-07	0.000494757	1.70659e-06	-0.00243188	3.39182e-06	0.850112	-5.90978e-07	
-6.27757e-08	0.000667898	1.96644e-06	-0.00256643	2.66714e-06	0.850325	-6.63496e-07	
3.88493e-07	0.000849064	1.92896e-06	-0.00266102	5.73556e-07	0.850476	-3.89577e-07	
7.14886e-07	0.00100988	2.42192e-06	-0.0027075	8.05409e-07	0.850571	-3.02253e-07	
8.78818e-07	0.00113125	2.67577e-06	-0.00270149	1.66795e-06	0.850609	-3.56768e-07	
4.81673e-07	0.0012034	1.9329e-06	-0.00262943	2.75555e-07	0.85057	-3.9019e-07	
5.06741e-08	0.00122708	1.02689e-06	-0.002481	-2.69729e-07	0.850454	-4.06732e-07	
-1.44697e-07	0.00121437	5.83942e-07	-0.00227366	-4.65203e-07	0.850308	-2.85617e-07	
-9.80592e-08	0.00118195	1.24457e-06	-0.00205061	-3.99127e-07	0.850179	-6.46786e-08	
3.14066e-07	0.00114118	2.46094e-06	-0.00184222	-1.41067e-07	0.850076	-8.66274e-08	
3.01544e-07	0.00109897	2.56283e-06	-0.00165094	-4.45866e-07	0.849999	-2.89158e-07	
-2.77831e-08	0.00106685	1.83168e-06	-0.0014787	-5.64175e-07	0.849937	-3.7131e-07	
-8.46904e-08	0.00106152	9.99454e-07	-0.00133396	-6.39371e-07	0.849895	-3.61569e-07	
-4.9871e-07	0.00110011	4.86868e-07	-0.00121506	-8.22243e-08	0.849887	-2.21674e-07	
-1.10841e-06	0.00118866	4.72988e-07	-0.00110509	8.33719e-07	0.849921	1.36638e-07	
-1.10044e-06	0.00131948	4.54584e-07	-0.000987301	1.09618e-06	0.849976	5.24691e-07	
-5.074e-07	0.00148198	4.93879e-07	-0.000864923	-1.33383e-07	0.850039	6.76369e-07	
5.0651e-07	0.00166951	1.44965e-06	-0.000758074	-4.70688e-08	0.850101	5.24108e-07	
1.12323e-06	0.00187913	2.19274e-06	-0.000676199	1.22146e-06	0.850142	2.74557e-07	
8.68097e-07	0.00210286	1.32263e-06	-0.000606561	4.40848e-07	0.850151	-1.03639e-07	
5.95643e-07	0.00232596	8.32368e-08	-0.0005389	6.45784e-07	0.850132	-5.69318e-07	
1.94073e-07	0.0025366	-9.62445e-07	-0.000478323	2.48605e-06	0.850112	-5.90392e-07	
-2.32594e-07	0.00273108	-8.41756e-07	-0.000429143	3.40292e-06	0.850107	-1.55139e-07	
1.43238e-07	0.00290304	7.68036e-07	-0.00038301	3.80797e-06	0.8501	2.96794e-07	
7.33509e-07	0.00303853	1.63689e-06	-0.000328949	3.52707e-06	0.850074	5.00477e-07	
1.0311e-06	0.00312854	1.68149e-06	-0.000271232	2.34369e-06	0.85002	3.27936e-07	
1.04159e-06	0.00317634	1.67672e-06	-0.000227637	2.41462e-06	0.849938	-1.8256e-07	
5.26997e-07	0.00319516	1.20094e-06	-0.000206898	2.42135e-06	0.849843	-8.70225e-07	
-1.16725e-07	0.00319603	5.09683e-07	-0.000196176	2.27596e-06	0.849766	-1.17465e-06	
-2.16683e-07	0.0031834	-1.35363e-08	-0.000178312	2.81973e-06	0.849721	-5.62533e-07	
2.80011e-08	0.00315978	-3.3768e-07	-0.000153912	1.36722e-06	0.84972	2.8033e-07	
4.59561e-07	0.00312886	1.16922e-07	-0.000136423	4.55975e-07	0.849771	5.87215e-07	
1.01995e-06	0.00309242	7.03572e-07	-0.00012796	6.72911e-07	0.849849	6.12995e-07	
9.1455e-07	0.00304674	-2.51966e-10	-0.000115436	-5.75348e-07	0.849908	6.18331e-07	
2.53182e-07	0.00298991	-1.02542e-06	-9.46866e-05	-1.89236e-06	0.849923	6.09322e-07	
-3.06156e-07	0.00292518	-1.51449e-06	-7.9631e-05	-1.52942e-06	0.849918	2.77721e-07	
-7.76e-07	0.00286003	-1.40607e-06	-7.94577e-05	-6.23436e-07	0.849923	-2.86906e-07	
-7.95122e-07	0.00279864	-7.32463e-07	-8.3033e-05	-6.371e-07	0.849937	-5.12465e-07	
-4.16434e-07	0.00273738	-5.28747e-07	-7.62814e-05	-1.03694e-06	0.849955	-4.80269e-07	
-3.75849e-07	0.00267	-7.43108e-07	-6.17877e-05	-1.6125e-06	0.849973	-3.20697e-07	
-2.14312e-07	0.00259142	-5.12975e-07	-5.2676e-05	-1.30611e-06	0.849981	5.42404e-08	
1.60068e-07	0.00249966	-2.05395e-07	-5.25936e-05	-3.49553e-07	0.849975	3.31484e-07	
-6.48496e-08	0.00239024	-2.85388e-07	-5.08433e-05	1.68377e-07	0.84995	2.79869e-07	
-4.82003e-07	0.0022599	-4.64957e-07	-3.93016e-05	3.46946e-07	0.849902	-7.75051e-08	
-5.94269e-07	0.0021134	-7.75929e-07	-2.42193e-05	-1.28774e-07	0.849856	-4.041e-07	
-4.76598e-07	0.00195913	-4.90941e-07	-1.67808e-05	1.90567e-08	0.849842	-2.00394e-07	
-1.91381e-07	0.00180166	4.19273e-07	-1.35726e-05	8.29681e-07	0.849859	2.68642e-07	
8.67954e-08	0.00164157	6.49561e-07	-1.81118e-06	1.59567e-08	0.849878	6.11266e-07	
4.1588e-07	0.00147856	4.29585e-07	1.64574e-05	-1.59171e-06	0.849877	7.26958e-07	
5.88649e-07	0.0013136	1.9377e-07	2.79155e-05	-1.6525e-06	0.849872	5.4703e-07	
2.66645e-07	0.00115139	-1.09875e-07	2.96742e-05	-9.58298e-07	0.849872	4.0137e-07	
-1.66417e-07	0.000992798	-3.32658e-07	3.25724e-05	-8.21301e-07	0.849852	4.10095e-07	
-4.21586e-07	0.000835392	-6.77758e-07	4.52217e-05	-1.20417e-06	0.849807	4.08544e-07	
-6.01122e-07	0.000681822	-1.10694e-06	6.52324e-05	-1.96404e-06	0.849771	5.23671e-07	
-3.46562e-07	0.000541358	-8.40009e-07	8.56472e-05	-1.58777e-06	0.849766	5.98407e-07	
2.25369e-07	0.000420616	-6.04802e-08	0.000103851	-1.57169e-06	0.849779	3.9148e-07	
2.70558e-07	0.000314582	8.265e-08	0.000124088	-2.22768e-06	0.849793	2.2912e-07	
-7.8158e-08	0.00021626	-5.02189e-07	0.000149233	-1.57029e-06	0.849794	2.29105e-07	
-2.73694e-07	0.000124738	-1.30189e-06	0.000172502	-1.34599e-06	0.849789	-8.72977e-08	
-4.12243e-07	4.41509e-05	-1.43042e-06	0.000185942	-6.53685e-07	0.849803	-6.33041e-07	
-5.06043e-07	-2.18983e-05	-7.44023e-07	0.000194357	8.73349e-07	0.849836	-7.12563e-07	
-5.02381e-07	-7.43573e-05	-2.7985e-07	0.000207761	7.89689e-07	0.849858	-4.42794e-07	
-4.88859e-07	-0.000115101	6.89129e-08	0.0002253	-4.93195e-07	0.849865	-2.32597e-07	
-1.56329e-07	-0.000144891	6.99914e-07	0.000234667	-1.3808e-07	0.84989	-7.23143e-08	
2.19203e-07	-0.000163892	1.09101e-06	0.000231937	6.32925e-07	0.849948	-7.71237e-08	
1.80556e-07	-0.000174944	1.41944e-06	0.000229348	-1.06849e-07	0.850008	-2.04478e-07	
8.43233e-08	-0.000183513	1.38294e-06	0.000234766	-4.57921e-07	0.850045	-2.94942e-07	
-1.7613e-07	-0.000193018	4.51583e-07	0.000243842	-2.07491e-07	0.850072	-2.30824e-07	
-2.40945e-07	-0.000204155	3.11602e-07	0.000250862	4.84026e-07	0.850106	-5.31726e-08	
4.66179e-07	-0.00021933	1.14097e-06	0.000258881	7.87788e-07	0.850141	7.98738e-08	
1.10757e-06	-0.000246992	1.23514e-06	0.00027635	-1.04258e-07	0.850158	3.01396e-07	
1.18435e-06	-0.000295343	8.3945e-07	0.00030454	-6.66903e-07	0.850148	4.5945e-07	
9.02269e-07	-0.000362343	1.52436e-07	0.000332654	-1.68993e-07	0.850132	3.17031e-07	
2.36223e-07	-0.00043594	-4.85514e-07	0.000351534	-2.92593e-07	0.850124	7.90977e-08	
-7.57477e-08	-0.000506476	-7.3358e-08	0.000367022	1.9453e-08	0.850125	-9.90631e-08	
2.5812e-07	-0.000572618	-1.27632e-08	0.000388002	8.5115e-07	0.850131	-1.03885e-07	
3.77146e-07	-0.000633499	-9.05505e-07	0.00041208	-1.1468e-06	0.850133	2.01391e-08	
4.56671e-07	-0.000685214	-7.3904e-07	0.000427637	-2.01259e-06	0.850135	-1.2825e-08	
5.68428e-07	-0.000722619	2.77785e-08	0.000430276	-5.09432e-07	0.85013	-3.75117e-08	
1.39795e-07	-0.00074401	-2.14745e-07	0.000429212	-1.07629e-06	0.850095	1.94673e-07	
-1.82381e-07	-0.000751529	-5.80593e-07	0.00043108	-2.18054e-06	0.850032	3.63431e-07	
-1.04474e-07	-0.000745443	-7.14876e-07	0.000430232	-1.95545e-06	0.849987	1.68527e-07	
-1.6816e-07	-0.000723852	-2.99067e-07	0.000419816	-9.43779e-07	0.849997	-4.29811e-08	
9.98761e-08	-0.000688664	8.28681e-07	0.000403194	-1.72277e-07	0.85004	-1.9887e-07	
6.09711e-07	-0.000645084	1.02434e-06	0.000387394	1.93739e-09	0.850088	-5.59727e-07	
4.7582e-07	-0.000596842	3.95223e-07	0.000372119	3.28725e-07	0.850128	-7.53446e-07	
2.39585e-07	-0.000545042	4.32201e-08	0.000350869	9.64003e-07	0.850159	-6.93248e-07	
3.0908e-07	-0.000488819	9.49322e-08	0.000323927	1.11543e-06	0.850183	-6.33342e-07	
2.30218e-07	-0.00043155	3.82414e-07	0.000300079	1.60225e-06	0.850189	-5.75783e-07	
-8.32578e-08	-0.000379584	8.84824e-08	0.000285232	2.53021e-06	0.850159	-3.96343e-07	
-4.3928e-07	-0.000333836	-6.95087e-07	0.000277129	1.76751e-06	0.850111	-1.29964e-07	
-3.19184e-07	-0.000291713	-5.75499e-07	0.00026675	1.55968e-06	0.850083	-5.45363e-08	
2.79295e-08	-0.000253144	-9.69957e-08	0.000250999	2.47404e-06	0.850078	1.78809e-09	
3.53927e-08	-0.000219133	-1.76535e-07	0.000237958	1.80431e-06	0.850073	-1.91366e-08	
3.88875e-08	-0.000189898	-4.21157e-07	0.000231843	1.66271e-07	0.850057	-3.4668e-07	
-1.46816e-07	-0.000164121	-7.81438e-07	0.000225692	-3.53885e-07	0.850047	-3.95698e-07	
-4.69273e-07	-0.000138378	-6.57504e-07	0.000213748	5.71145e-07	0.85005	-1.10599e-07	
-2.61499e-07	-0.000111749	-2.38055e-07	0.000200304	7.49537e-07	0.850035	-2.08546e-08	
-3.78307e-08	-8.55142e-05	-4.21129e-07	0.000191227	-2.35789e-07	0.849992	-7.94732e-08	
-2.46077e-07	-6.05605e-05	-7.3747e-07	0.000184219	-7.64607e-07	0.849952	-1.21737e-07	
-2.7182e-07	-3.51426e-05	-5.19679e-07	0.000170951	1.60454e-07	0.849938	-1.50437e-07	
-1.59641e-07	-5.78301e-06	2.90954e-08	0.000149923	5.47365e-07	0.849939	-1.68505e-07	
-1.97597e-07	2.50212e-05	3.73571e-07	0.000131263	3.2109e-07	0.849952	-5.35086e-08	
2.76622e-08	5.16229e-05	4.32677e-07	0.00012115	7.44433e-07	0.849972	2.82873e-07	
3.19622e-07	7.47262e-05	2.79079e-07	0.000113353	-2.54283e-07	0.849995	5.26822e-07	
4.04436e-07	0.000100318	4.71084e-07	0.000100977	-1.94177e-07	0.850021	4.46502e-07	
4.58087e-07	0.000131361	7.91878e-07	8.63213e-05	1.25684e-06	0.850031	2.51768e-07	
3.63217e-07	0.00016443	5.13706e-07	7.82206e-05	6.11161e-07	0.850003	1.0193e-07	
2.84882e-07	0.00019299	2.3253e-07	7.84832e-05	-4.86675e-07	0.849955	-1.09877e-08	
3.45939e-07	0.000213659	-1.05354e-07	7.74455e-05	-2.91846e-07	0.849935	3.05853e-08	
2.59481e-07	0.000229103	-3.53431e-07	7.0999e-05	4.62704e-07	0.849952	1.86094e-07	
3.76896e-07	0.000240929	9.50317e-08	6.63507e-05	6.14091e-07	0.849977	1.72932e-07	
5.81629e-07	0.00024615	1.77658e-07	6.75898e-05	-1.88188e-07	0.849991	3.41697e-08	
1.59345e-07	0.000243551	-3.90608e-07	7.03664e-05	-6.81772e-07	0.849999	-6.97272e-08	
-9.63117e-08	0.000236023	-1.81032e-07	6.97744e-05	-1.32489e-07	0.850004	-1.45084e-07	
2.16619e-07	0.000225575	5.42574e-07	6.73704e-05	-3.18732e-07	0.849985	-1.9776e-07	
2.58323e-07	0.00021119	6.94144e-07	6.87385e-05	-1.15194e-06	0.849931	-2.32563e-07	
1.57937e-07	0.000192064	5.40152e-07	7.58258e-05	-1.1476e-06	0.84985	-2.53423e-07	
2.0476e-07	0.000169885	1.01627e-07	8.28851e-05	-1.31747e-06	0.849772	-2.63539e-07	
4.83203e-08	0.000148725	-1.01249e-07	8.40739e-05	-1.91606e-06	0.84973	-2.65499e-07	
-2.56584e-07	0.00012946	5.00759e-07	8.2994e-05	-1.22164e-06	0.849724	-1.36561e-07	
-5.39934e-07	0.000109444	6.89113e-07	8.55775e-05	-3.77731e-07	0.849728	-1.00314e-07	
-8.00828e-07	8.88412e-05	2.50833e-07	9.07153e-05	-1.6431e-06	0.849724	-3.83885e-07	
-8.52412e-07	6.98586e-05	1.06254e-07	9.03896e-05	-1.75387e-06	0.849725	-7.11794e-07	
-1.05947e-06	5.46019e-05	1.85357e-07	8.16257e-05	-9.67764e-08	0.849733	-1.00233e-06	
-1.37848e-06	4.34287e-05	6.15437e-07	7.44049e-05	2.39097e-07	0.849727	-9.46668e-07	
-1.02429e-06	3.46391e-05	1.17205e-06	7.58809e-05	-4.20892e-07	0.849704	-5.09926e-07	
-4.26158e-07	2.74171e-05	1.18562e-06	8.0106e-05	-7.04369e-07	0.849701	-2.36996e-07	
-9.8476e-08	2.30022e-05	1.41883e-06	7.80148e-05	5.00504e-07	0.849744	-1.55358e-07	
8.28594e-08	2.11369e-05	1.75006e-06	6.99471e-05	1.18768e-06	0.849796	-2.79689e-07	
-1.59812e-07	1.92617e-05	1.14747e-06	6.49927e-05	5.70929e-07	0.849834	-5.5399e-07	
-5.87523e-07	1.54732e-05	1.74579e-07	6.61002e-05	7.97032e-07	0.849871	-4.33892e-07	
-6.42855e-07	9.46626e-06	-5.50732e-07	6.68125e-05	8.50723e-07	0.849908	-2.237e-08	
-4.81779e-07	3.62679e-06	-6.38336e-07	6.45097e-05	7.28944e-08	0.849933	-2.83563e-08	
-2.89188e-07	-3.33265e-06	-3.13088e-07	6.36351e-05	2.91971e-07	0.849928	-3.45828e-07	
-1.40331e-07	-1.52898e-05	-4.39116e-07	6.94722e-05	8.51375e-07	0.849891	-5.74777e-07	
-1.52276e-07	-2.99623e-05	-7.12203e-07	8.16744e-05	-1.49758e-07	0.849853	-9.1937e-07	
-1.58619e-07	-4.27095e-05	-7.75139e-07	9.01536e-05	-2.94006e-07	0.849843	-1.15577e-06	
-5.34697e-07	-5.18758e-05	-1.05462e-06	9.02309e-05	1.30684e-06	0.849852	-9.31633e-07	
-1.11549e-06	-5.91306e-05	-1.30275e-06	9.15631e-05	1.97154e-06	0.849852	-7.44654e-07	
-9.60938e-07	-6.60735e-05	-1.14703e-06	9.98255e-05	8.2068e-07	0.849833	-7.78164e-07	
-6.36563e-07	-7.36456e-05	-9.44007e-07	0.000108071	-2.548e-07	0.849816	-4.75343e-07	
-6.32284e-07	-8.12791e-05	-3.366e-07	0.000109051	3.53208e-07	0.849818	1.96968e-07	
-3.67282e-07	-8.74231e-05	4.96289e-07	0.000105667	1.02507e-07	0.849823	6.91964e-07	
-3.75569e-08	-9.30802e-05	6.66214e-07	0.000105066	-1.28713e-06	0.849814	7.93797e-07	
-4.21681e-08	-9.90742e-05	4.63553e-07	0.000105313	-7.94395e-07	0.849801	7.26461e-07	
-2.95746e-07	-0.000103697	1.15181e-07	9.76827e-05	8.92475e-07	0.849797	6.60872e-07	
-7.27977e-07	-0.000103704	1.04085e-07	8.2101e-05	1.52755e-06	0.849803	5.98537e-07	
-9.08533e-07	-9.92218e-05	5.94519e-07	6.95115e-05	2.06216e-06	0.849823	5.39916e-07	
-6.47822e-07	-9.33193e-05	6.34949e-07	6.74315e-05	2.31483e-06	0.849859	4.85268e-07	
-6.50334e-08	-8.68112e-05	6.50087e-07	7.02053e-05	7.54136e-07	0.849896	4.34703e-07	
6.8138e-07	-7.93065e-05	1.14708e-06	6.64412e-05	1.75838e-07	0.849913	3.88214e-07	
7.20902e-07	-7.13436e-05	8.05844e-07	5.4815e-05	9.4626e-07	0.849885	1.5836e-07	
2.33036e-07	-6.3709e-05	-3.40776e-07	4.64728e-05	7.02434e-07	0.849803	-2.03129e-07	
2.39695e-07	-5.6854e-05	-1.06056e-06	4.71445e-05	1.04099e-07	0.849707	-2.79667e-07	
2.41234e-07	-5.0221e-05	-1.50752e-06	4.87514e-05	-2.42484e-07	0.849668	-3.29521e-07	
1.74914e-07	-4.1828e-05	-1.18164e-06	4.46193e-05	6.06016e-07	0.849697	-3.59474e-07	
6.841e-07	-3.23623e-05	-1.01078e-07	3.96104e-05	1.32586e-06	0.849749	6.1539e-10	
9.86458e-07	-2.52371e-05	2.04228e-07	4.05059e-05	-2.6757e-07	0.849789	8.12359e-08	
6.89414e-07	-2.17538e-05	-1.38716e-07	4.42172e-05	-1.05045e-06	0.849813	-2.36439e-07	
3.90486e-07	-2.017e-05	-3.92013e-07	4.19315e-05	6.92647e-07	0.849826	-2.80766e-07	
9.85826e-08	-1.78341e-05	-4.4626e-07	3.37862e-05	1.27847e-06	0.849818	-1.19434e-07	
6.78769e-08	-1.42938e-05	-1.64254e-07	2.92785e-05	6.82602e-07	0.84979	-1.84123e-07	
4.81754e-07	-1.1183e-05	-7.56749e-08	3.27746e-05	5.22819e-07	0.84976	-4.16324e-07	
6.54661e-07	-8.21084e-06	-7.15936e-08	3.85174e-05	-7.04078e-07	0.849763	-3.92809e-07	
8.93036e-07	-3.40381e-06	9.31695e-07	3.81653e-05	-1.50172e-06	0.849802	-3.66322e-07	
1.42586e-06	3.04322e-06	1.84599e-06	3.12801e-05	-8.60661e-07	0.849835	-7.13771e-07	
1.35458e-06	9.13314e-06	1.29779e-06	2.55072e-05	-6.62996e-07	0.849837	-9.57463e-07	
8.34348e-07	1.40128e-05	4.2261e-07	2.35775e-05	-1.60356e-06	0.849808	-1.11759e-06	
3.67771e-07	1.85162e-05	-1.72841e-07	1.83606e-05	-1.4711e-06	0.849773	-1.39993e-06	
-1.72429e-07	2.47108e-05	-3.59407e-07	7.48403e-06	4.60153e-07	0.849751	-1.0807e-06	
-2.56794e-07	3.2473e-05	4.47901e-07	-2.45641e-07	1.18743e-06	0.849727	-3.20168e-07	
2.49621e-07	3.88606e-05	1.16462e-06	6.66467e-07	-1.01762e-07	0.849699	-6.10024e-08	
5.58923e-07	4.37124e-05	1.10879e-06	5.29217e-06	-1.56091e-06	0.849708	-1.81751e-07	
8.38141e-07	4.90738e-05	1.10418e-06	3.49907e-06	-1.01053e-06	0.849752	-1.43751e-07	
8.40076e-07	5.71435e-05	9.52988e-07	-5.54263e-06	-7.7468e-07	0.849772	-1.7448e-07	
1.36034e-07	6.72453e-05	6.3331e-07	-1.07733e-05	-1.68401e-06	0.849755	-5.06129e-07	
-4.53096e-07	7.59535e-05	6.32695e-07	-7.41421e-06	-4.27746e-07	0.849733	-5.54957e-07	
-6.92126e-07	8.24996e-05	5.57748e-07	-1.05813e-06	1.90513e-08	0.849734	-7.90287e-08	
-2.91414e-07	8.86797e-05	1.05243e-06	2.61905e-06	-1.05229e-06	0.849751	3.39374e-07	
3.88301e-07	9.44038e-05	1.58612e-06	3.6543e-06	-5.2981e-07	0.849747	4.54671e-07	
2.5989e-07	9.75472e-05	5.11949e-07	6.52123e-06	-1.26353e-07	0.849716	4.67101e-07	
3.16421e-08	9.77702e-05	-4.24625e-07	1.20116e-05	-6.24826e-07	0.849693	5.28624e-07	
4.90947e-08	9.545e-05	-4.84204e-07	1.22761e-05	1.15167e-07	0.849704	4.38391e-07	
-3.75273e-07	9.30449e-05	-6.40007e-07	5.45357e-06	1.66435e-06	0.849738	1.74558e-07	
-7.45739e-07	9.2322e-05	-4.30187e-07	2.01204e-06	1.78041e-06	0.849759	1.62313e-07	
-4.42263e-07	9.15544e-05	-1.39759e-07	7.30205e-06	4.25294e-07	0.849762	2.75677e-07	
-1.86371e-08	8.92648e-05	-1.71284e-07	1.44695e-05	-7.91995e-07	0.849778	2.91895e-07	
2.95846e-07	8.57658e-05	1.82533e-07	1.52975e-05	2.23723e-08	0.84981	3.59896e-07	
5.22277e-07	8.22573e-05	6.29407e-07	1.1573e-05	8.31874e-07	0.849808	9.0632e-08	
1.79213e-07	7.81946e-05	3.2303e-07	1.13059e-05	2.14859e-07	0.849752	-7.98809e-07	
-3.30406e-07	7.16812e-05	-4.12828e-07	1.45065e-05	5.47985e-07	0.849677	-1.69279e-06	
-7.01564e-07	6.33572e-05	-1.20036e-06	1.41505e-05	6.86669e-07	0.849639	-1.94477e-06	
-8.36346e-07	5.74906e-05	-1.13406e-06	9.64526e-06	2.74701e-07	0.849654	-1.464e-06	
-2.93306e-07	5.40176e-05	-3.71477e-07	7.46786e-06	9.61175e-07	0.849699	-6.37821e-07	
1.79675e-07	4.9704e-05	-3.58828e-07	1.18282e-05	1.25354e-06	0.849749	2.38076e-07	
2.13617e-07	4.40345e-05	-6.56882e-07	1.88297e-05	-3.56068e-07	0.849787	6.94499e-07	
4.20124e-07	3.74774e-05	-6.15086e-07	1.91967e-05	-8.47892e-07	0.849805	2.67228e-07	
1.9017e-07	3.10885e-05	-6.94963e-07	1.14266e-05	3.08318e-07	0.849788	-4.9491e-07	
-5.47642e-07	2.52733e-05	-9.27399e-07	5.90635e-06	7.64116e-07	0.849727	-7.37796e-07	
-6.47191e-07	1.91937e-05	-1.33047e-06	8.76021e-06	7.83308e-07	0.849651	-2.75986e-07	
-5.17843e-07	1.29795e-05	-1.6018e-06	1.48414e-05	1.80143e-07	0.849616	3.86346e-07	
-2.85536e-07	8.1695e-06	-6.44846e-07	1.76099e-05	3.2732e-07	0.849643	7.44594e-07	
3.92321e-07	4.31757e-06	8.30746e-07	1.80323e-05	3.32222e-07	0.849686	8.68458e-07	
6.37737e-07	-1.05678e-06	1.22096e-06	2.18328e-05	-1.1704e-06	0.849708	9.41258e-07	
3.05128e-07	-1.00778e-05	6.06552e-07	2.7326e-05	-1.16485e-06	0.849716	9.75367e-07	
-2.61704e-07	-2.1806e-05	-3.6406e-07	2.70204e-05	-3.21976e-08	0.849713	9.80158e-07	
-8.01719e-07	-3.2106e-05	-1.07641e-06	2.09651e-05	-8.82276e-08	0.849683	7.7582e-07	
-8.10067e-07	-3.91833e-05	-1.20583e-06	1.78354e-05	-1.32006e-07	0.849625	4.20265e-07	
-4.22809e-07	-4.4595e-05	-1.08715e-06	2.37121e-05	4.37903e-07	0.849581	4.59886e-07	
6.14806e-08	-4.88533e-05	-6.01159e-07	3.45949e-05	2.53371e-07	0.849586	9.18017e-07	
7.93954e-07	-5.13589e-05	3.96866e-07	3.97636e-05	-9.08923e-08	0.849627	1.23956e-06	
1.13328e-06	-5.26373e-05	1.12937e-06	3.61226e-05	2.55248e-07	0.849653	1.01434e-06	
6.10022e-07	-5.40436e-05	1.08524e-06	3.22059e-05	7.08533e-07	0.849636	5.12343e-07	
8.19182e-08	-5.58946e-05	5.90118e-07	3.31299e-05	3.30201e-07	0.849593	1.28997e-07	
-1.85905e-07	-5.67264e-05	8.48086e-08	3.43892e-05	4.01079e-08	0.849572	-1.57132e-07	
-3.16912e-07	-5.4283e-05	2.08378e-07	3.21704e-05	1.72323e-06	0.84959	-5.32065e-08	
9.28119e-08	-4.93325e-05	7.97252e-07	3.03445e-05	2.1412e-06	0.849605	3.38391e-07	
6.45906e-07	-4.56915e-05	7.18754e-07	3.317e-05	-4.95953e-07	0.849597	3.10119e-07	
7.92605e-07	-4.38587e-05	4.56089e-07	3.8209e-05	-1.34991e-06	0.849609	-2.18272e-07	
6.3353e-07	-4.17809e-05	5.01217e-07	3.74045e-05	5.50082e-07	0.849654	-6.06712e-07	
2.51706e-07	-3.79966e-05	2.1296e-07	2.88271e-05	5.56268e-07	0.849688	-5.06497e-07	
8.77879e-08	-3.37097e-05	-2.55846e-07	2.06616e-05	1.43048e-07	0.849697	-4.20036e-07	
2.77533e-08	-3.05806e-05	-6.608e-07	1.78082e-05	1.83095e-06	0.849708	-4.09836e-07	
-7.93307e-08	-2.71305e-05	-6.96889e-07	1.84027e-05	1.5509e-06	0.849741	4.30023e-08	
5.92396e-07	-2.16361e-05	1.6655e-07	1.72848e-05	1.05308e-07	0.849793	3.78952e-07	
1.33002e-06	-1.51112e-05	1.05531e-06	1.23438e-05	2.80015e-08	0.849825	1.19984e-07	
1.03677e-06	-1.09605e-05	1.12944e-06	8.10239e-06	2.74694e-07	0.849814	-2.63579e-07	
4.82026e-07	-9.66516e-06	7.83355e-07	6.98102e-06	5.29513e-08	0.849786	-6.67471e-07	
-2.22076e-09	-9.07655e-06	-5.26384e-08	4.32995e-06	-1.13971e-07	0.849783	-8.90281e-07	
-4.22908e-07	-7.08008e-06	-4.22496e-07	-1.53799e-06	1.16396e-06	0.849808	-5.36543e-07	
-1.00786e-07	-3.01383e-06	1.2578e-07	-3.55155e-06	1.59131e-06	0.849837	5.0752e-08	
5.17121e-07	6.91548e-07	1.57616e-07	1.47701e-06	7.30226e-08	0.849863	3.60547e-07	
5.2767e-07	2.35797e-06	-3.23424e-07	8.12915e-06	-6.59679e-07	0.849902	2.69279e-07	
3.35019e-07	2.91118e-06	-6.74655e-07	8.89426e-06	5.12998e-07	0.849942	-1.80015e-07	
1.84794e-07	4.00568e-06	-8.57686e-07	3.25987e-06	7.77712e-07	0.849933	-6.97544e-07	
-1.79913e-07	5.73368e-06	-7.87399e-07	-7.52475e-07	1.54922e-07	0.849872	-8.79097e-07	
