-2.9601e-05	-0.00218197	6.23181e-06	-0.000195702	-7.75619e-05	-0.502449	-6.9149e-05	
-2.93613e-05	-0.0021725	6.29169e-06	-0.000198938	-7.76577e-05	-0.498197	-6.89692e-05	
-2.9661e-05	-0.00215578	6.11192e-06	-0.000201635	-7.76577e-05	-0.493941	-6.9149e-05	
-2.9661e-05	-0.00213517	6.41158e-06	-0.000201215	-7.78495e-05	-0.489681	-6.90292e-05	
-2.93613e-05	-0.00211456	6.29169e-06	-0.000196242	-7.72743e-05	-0.485428	-6.89692e-05	
-2.9601e-05	-0.00209209	6.29169e-06	-0.000189411	-7.88082e-05	-0.481177	-6.89692e-05	
-2.92415e-05	-0.00206998	6.65123e-06	-0.000187433	-7.81372e-05	-0.476922	-6.90292e-05	
-2.91816e-05	-0.00204205	6.831e-06	-0.000190909	-7.69866e-05	-0.472678	-6.89692e-05	
-2.9661e-05	-0.00201539	6.17192e-06	-0.000190969	-7.86164e-05	-0.468426	-6.90891e-05	
-2.93613e-05	-0.00198992	6.29169e-06	-0.000186774	-7.74661e-05	-0.464185	-6.9149e-05	
-2.95411e-05	-0.00196751	6.11192e-06	-0.000184977	-7.72743e-05	-0.459938	-6.90891e-05	
-2.97808e-05	-0.00194408	6.17192e-06	-0.000184977	-7.72743e-05	-0.455679	-6.90891e-05	
-2.92415e-05	-0.00192149	7.01077e-06	-0.000184257	-7.78495e-05	-0.451427	-6.90292e-05	
-2.92415e-05	-0.00190543	6.53135e-06	-0.000179644	-7.74661e-05	-0.447178	-6.90292e-05	
-2.93613e-05	-0.00189243	6.53135e-06	-0.000173232	-7.8233e-05	-0.442939	-6.90292e-05	
-2.93613e-05	-0.00188164	6.59135e-06	-0.000168618	-7.76577e-05	-0.438693	-6.89692e-05	
-2.9601e-05	-0.00186744	6.29169e-06	-0.000170595	-7.67948e-05	-0.434453	-6.90292e-05	
-2.9661e-05	-0.00185264	6.29169e-06	-0.000169936	-7.90001e-05	-0.430203	-6.93287e-05	
-2.94812e-05	-0.00184	6.29169e-06	-0.000166641	-7.61238e-05	-0.425953	-6.9149e-05	
-2.95411e-05	-0.00182682	6.11192e-06	-0.000161787	-7.90001e-05	-0.421706	-6.90292e-05	
-2.94812e-05	-0.00181417	6.53135e-06	-0.000162147	-7.78495e-05	-0.417438	-6.90292e-05	
-2.90617e-05	-0.00179901	6.95088e-06	-0.000166461	-7.72743e-05	-0.413181	-6.9149e-05	
-2.9601e-05	-0.00178895	6.29169e-06	-0.000165622	-7.8233e-05	-0.408932	-6.9149e-05	
-2.9601e-05	-0.0017796	5.99215e-06	-0.000162985	-7.85206e-05	-0.404704	-6.9149e-05	
-2.94812e-05	-0.00177103	5.99215e-06	-0.000161607	-7.74661e-05	-0.400462	-6.9149e-05	
-2.9661e-05	-0.00176024	6.23181e-06	-0.000164783	-7.72743e-05	-0.396201	-6.89692e-05	
-2.94812e-05	-0.0017476	6.71112e-06	-0.000166461	-7.8329e-05	-0.391947	-6.90292e-05	
-2.92415e-05	-0.00173849	6.29169e-06	-0.000164603	-7.78495e-05	-0.387691	-6.90292e-05	
-2.9601e-05	-0.00172944	6.29169e-06	-0.000162386	-7.81372e-05	-0.383438	-6.9149e-05	
-2.94812e-05	-0.00172375	6.17192e-06	-0.000164064	-7.80414e-05	-0.379184	-6.89692e-05	
-2.91816e-05	-0.00171722	6.53135e-06	-0.000168258	-7.67948e-05	-0.37494	-6.90292e-05	
-2.9601e-05	-0.0017132	6.17192e-06	-0.00016742	-7.89041e-05	-0.370692	-6.93287e-05	
-2.95411e-05	-0.00171344	6.29169e-06	-0.000163585	-7.69866e-05	-0.366454	-6.9149e-05	
-2.94812e-05	-0.00171428	6.17192e-06	-0.00015969	-7.8329e-05	-0.362209	-6.90292e-05	
-2.9601e-05	-0.0017144	6.23181e-06	-0.00015975	-7.78495e-05	-0.357958	-6.90292e-05	
-2.92415e-05	-0.00171392	6.95088e-06	-0.000160049	-7.72743e-05	-0.353706	-6.90292e-05	
-2.95411e-05	-0.00171626	6.17192e-06	-0.000157173	-7.78495e-05	-0.34945	-6.9149e-05	
-2.93613e-05	-0.00171794	6.29169e-06	-0.000151061	-7.85206e-05	-0.345208	-6.9149e-05	
-2.92415e-05	-0.00172195	6.65123e-06	-0.000146447	-7.76577e-05	-0.340961	-6.90292e-05	
-2.94812e-05	-0.00172327	6.11192e-06	-0.000145788	-7.71785e-05	-0.336705	-6.90292e-05	
-2.9661e-05	-0.00172621	6.41158e-06	-0.000141114	-7.81372e-05	-0.332461	-6.90292e-05	
-2.94812e-05	-0.0017316	6.41158e-06	-0.000130328	-7.74661e-05	-0.328225	-6.9149e-05	
-2.9601e-05	-0.00173657	6.11192e-06	-0.000116187	-7.8329e-05	-0.323984	-6.9149e-05	
-2.94812e-05	-0.00173981	6.41158e-06	-0.000105162	-7.78495e-05	-0.319721	-6.90292e-05	
-2.92415e-05	-0.00173921	6.831e-06	-9.89297e-05	-7.69866e-05	-0.315469	-6.90292e-05	
-2.94812e-05	-0.00174077	6.11192e-06	-8.77845e-05	-7.94793e-05	-0.311214	-6.9149e-05	
-2.95411e-05	-0.00174191	6.29169e-06	-7.6699e-05	-7.67948e-05	-0.306969	-6.9149e-05	
-2.94212e-05	-0.0017449	5.99215e-06	-6.87295e-05	-7.8329e-05	-0.30272	-6.89692e-05	
-2.9661e-05	-0.00174538	6.17192e-06	-6.33366e-05	-7.78495e-05	-0.298468	-6.90292e-05	
-2.94812e-05	-0.00174616	6.71112e-06	-5.91421e-05	-7.72743e-05	-0.294214	-6.90292e-05	
-2.94812e-05	-0.00174748	6.29169e-06	-4.9315e-05	-7.80414e-05	-0.289963	-6.90292e-05	
-2.94812e-05	-0.00174916	6.41158e-06	-3.82896e-05	-7.86164e-05	-0.28572	-6.9149e-05	
-2.93613e-05	-0.00175066	6.65123e-06	-3.17582e-05	-7.74661e-05	-0.281464	-6.88494e-05	
-2.93613e-05	-0.00175012	6.47146e-06	-2.95411e-05	-7.71785e-05	-0.277206	-6.90292e-05	
-2.9661e-05	-0.00175084	6.29169e-06	-2.45677e-05	-7.85206e-05	-0.272952	-6.90292e-05	
-2.92415e-05	-0.00175185	6.41158e-06	-1.64184e-05	-7.75619e-05	-0.26871	-6.9149e-05	
-2.9601e-05	-0.00175431	5.87227e-06	-7.66996e-06	-7.8233e-05	-0.264458	-6.90292e-05	
-2.9601e-05	-0.00175701	6.29169e-06	-2.03734e-06	-7.72743e-05	-0.260196	-6.90292e-05	
-2.92415e-05	-0.00175988	6.77111e-06	2.63654e-06	-7.71785e-05	-0.255947	-6.89692e-05	
-2.94812e-05	-0.0017657	6.17192e-06	1.12052e-05	-7.86164e-05	-0.251698	-6.90292e-05	
-2.94812e-05	-0.00177486	6.41158e-06	2.25902e-05	-7.80414e-05	-0.24746	-6.9149e-05	
-2.93613e-05	-0.00178577	6.17192e-06	3.16982e-05	-7.72743e-05	-0.243212	-6.9149e-05	
-2.9601e-05	-0.00179314	6.17192e-06	3.61923e-05	-7.78495e-05	-0.238963	-6.9149e-05	
-2.94812e-05	-0.00179805	6.65123e-06	4.21845e-05	-7.8329e-05	-0.234709	-6.93287e-05	
-2.92415e-05	-0.00180428	6.29169e-06	5.08131e-05	-7.65072e-05	-0.230455	-6.90292e-05	
-2.9601e-05	-0.00180926	5.99215e-06	6.02806e-05	-7.90001e-05	-0.226203	-6.89692e-05	
-2.94812e-05	-0.00181327	6.29169e-06	6.65124e-05	-7.78495e-05	-0.221948	-6.89692e-05	
-2.92415e-05	-0.00181507	6.59135e-06	6.88494e-05	-7.71785e-05	-0.217695	-6.90292e-05	
-2.9601e-05	-0.00181627	5.87227e-06	7.4422e-05	-7.8329e-05	-0.213454	-6.90891e-05	
-2.94812e-05	-0.00181837	6.11192e-06	8.4309e-05	-7.78495e-05	-0.209217	-6.90292e-05	
-2.92415e-05	-0.00181915	6.17192e-06	9.39563e-05	-7.80414e-05	-0.204971	-6.90292e-05	
-2.94812e-05	-0.00181849	5.93216e-06	9.81508e-05	-7.78495e-05	-0.200702	-6.9149e-05	
-2.94812e-05	-0.00181627	6.95088e-06	0.000102225	-7.74661e-05	-0.196449	-6.89692e-05	
-2.92415e-05	-0.00181645	6.11192e-06	0.000105521	-7.85206e-05	-0.192198	-6.9149e-05	
-2.9601e-05	-0.00181525	6.11192e-06	0.000109776	-7.8233e-05	-0.187954	-6.90891e-05	
-2.93613e-05	-0.00181537	6.29169e-06	0.000108277	-7.71785e-05	-0.183702	-6.90292e-05	
-2.94812e-05	-0.00181345	6.17192e-06	0.000102285	-7.78495e-05	-0.17945	-6.9149e-05	
-2.94812e-05	-0.00181321	6.41158e-06	9.8031e-05	-7.8233e-05	-0.175199	-6.9149e-05	
-2.93613e-05	-0.00181441	6.29169e-06	9.81508e-05	-7.67948e-05	-0.170952	-6.9149e-05	
-2.93613e-05	-0.00181465	6.29169e-06	9.97088e-05	-7.85206e-05	-0.166703	-6.90292e-05	
-2.93613e-05	-0.00181507	6.29169e-06	9.67726e-05	-7.80414e-05	-0.162445	-6.9149e-05	
-2.92415e-05	-0.00181435	6.831e-06	9.31773e-05	-7.71785e-05	-0.158196	-6.90292e-05	
-2.9601e-05	-0.00181555	5.99215e-06	9.38364e-05	-7.78495e-05	-0.153946	-6.9149e-05	
-2.94812e-05	-0.00181465	6.41158e-06	9.67726e-05	-7.81372e-05	-0.149705	-6.9149e-05	
-2.92415e-05	-0.00181537	6.17192e-06	9.60535e-05	-7.80414e-05	-0.145458	-6.9149e-05	
-2.9601e-05	-0.00181405	6.17192e-06	9.16793e-05	-7.71785e-05	-0.141202	-6.90292e-05	
-2.94812e-05	-0.00181303	6.53135e-06	8.94023e-05	-7.78495e-05	-0.13696	-6.9149e-05	
-2.92415e-05	-0.00181255	6.11192e-06	9.06607e-05	-7.78495e-05	-0.132718	-6.9149e-05	
-2.94812e-05	-0.00181142	6.17192e-06	9.31773e-05	-7.8329e-05	-0.12847	-6.9149e-05	
-2.93613e-05	-0.00180992	6.29169e-06	9.12e-05	-7.72743e-05	-0.124207	-6.9149e-05	
-2.92415e-05	-0.00180674	6.29169e-06	8.61067e-05	-7.72743e-05	-0.119955	-6.90292e-05	
-2.9601e-05	-0.00180512	6.53135e-06	8.58669e-05	-7.91917e-05	-0.115705	-6.9149e-05	
-2.93613e-05	-0.00180554	6.65123e-06	8.74848e-05	-7.61238e-05	-0.111454	-6.90292e-05	
-2.93613e-05	-0.001805	6.23181e-06	8.82039e-05	-7.88082e-05	-0.107202	-6.9149e-05	
-2.93613e-05	-0.00180315	6.23181e-06	8.55674e-05	-7.76577e-05	-0.102947	-6.9149e-05	
-2.92415e-05	-0.00179919	6.59135e-06	8.27511e-05	-7.71785e-05	-0.0986982	-6.90292e-05	
-2.94812e-05	-0.00179656	6.11192e-06	8.40693e-05	-7.76577e-05	-0.0944533	-6.9149e-05	
-2.94812e-05	-0.00179476	6.41158e-06	8.70654e-05	-7.81372e-05	-0.0902148	-6.9149e-05	
-2.93613e-05	-0.00179416	6.29169e-06	8.64062e-05	-7.72743e-05	-0.085961	-6.9149e-05	
-2.94812e-05	-0.00179272	6.11192e-06	8.25713e-05	-7.74661e-05	-0.0817017	-6.90292e-05	
-2.95411e-05	-0.00179122	6.53135e-06	8.40095e-05	-7.76577e-05	-0.0774509	-6.9149e-05	
-2.91217e-05	-0.00179134	6.29169e-06	8.79043e-05	-7.78495e-05	-0.073207	-6.9149e-05	
-2.9601e-05	-0.00179248	6.11192e-06	9.02413e-05	-7.8329e-05	-0.0689605	-6.9149e-05	
-2.94812e-05	-0.00179314	6.41158e-06	8.83837e-05	-7.72743e-05	-0.0647042	-6.90292e-05	
-2.92415e-05	-0.00179368	6.53135e-06	8.57472e-05	-7.72743e-05	-0.0604632	-6.90292e-05	
-2.94812e-05	-0.00179476	6.17192e-06	8.76047e-05	-7.86164e-05	-0.05622	-6.9149e-05	
-2.94812e-05	-0.00179614	6.53135e-06	9.06607e-05	-7.72743e-05	-0.051983	-6.90292e-05	
-2.93613e-05	-0.00179823	6.11192e-06	9.09602e-05	-7.81372e-05	-0.0477311	-6.90292e-05	
-2.94812e-05	-0.00179865	6.11192e-06	8.82638e-05	-7.78495e-05	-0.0434733	-6.90292e-05	
-2.92415e-05	-0.00179805	6.89089e-06	8.67059e-05	-7.80414e-05	-0.0392272	-6.9149e-05	
-2.94812e-05	-0.00179955	6.29169e-06	8.76646e-05	-7.69866e-05	-0.0349789	-6.90292e-05	
-2.9661e-05	-0.00179931	6.17192e-06	8.95821e-05	-7.88082e-05	-0.0307291	-6.90292e-05	
-2.93613e-05	-0.00179919	6.29169e-06	8.81439e-05	-7.78495e-05	-0.0264747	-6.90292e-05	
-2.93613e-05	-0.00179847	6.41158e-06	8.37697e-05	-7.67948e-05	-0.0222198	-6.9149e-05	
-2.97808e-05	-0.00179889	6.17192e-06	8.36499e-05	-7.80414e-05	-0.017976	-6.90292e-05	
-2.93613e-05	-0.00179877	6.41158e-06	8.70654e-05	-7.71785e-05	-0.0137303	-6.9149e-05	
-2.94812e-05	-0.00179859	6.17192e-06	8.86233e-05	-7.88082e-05	-0.00948078	-6.89692e-05	
-2.94812e-05	-0.00179793	6.59135e-06	8.63463e-05	-7.72743e-05	-0.00520715	-6.90292e-05	
-2.92415e-05	-0.00179691	6.831e-06	8.4309e-05	-7.72743e-05	-0.000957839	-6.9149e-05	
-2.94812e-05	-0.00179787	6.17192e-06	8.54475e-05	-7.89041e-05	0.00328434	-6.9149e-05	
-2.9661e-05	-0.00179793	6.29169e-06	8.84436e-05	-7.71785e-05	0.00753053	-6.93287e-05	
-2.94812e-05	-0.00179931	6.23181e-06	8.84436e-05	-7.75619e-05	0.0117827	-6.9149e-05	
-2.9601e-05	-0.00179931	6.17192e-06	8.62265e-05	-7.80414e-05	0.016039	-6.88494e-05	
-2.94812e-05	-0.00179907	6.831e-06	8.6646e-05	-7.80414e-05	0.020288	-6.9149e-05	
-2.93613e-05	-0.00180117	6.23181e-06	8.90428e-05	-7.66032e-05	0.0245298	-6.9149e-05	
-2.9601e-05	-0.00180105	6.11192e-06	9.1919e-05	-7.86164e-05	0.0287677	-6.90292e-05	
-2.94812e-05	-0.00180183	6.41158e-06	9.05408e-05	-7.78495e-05	0.0330164	-6.9149e-05	
-2.93613e-05	-0.00180153	6.17192e-06	8.70654e-05	-7.72743e-05	0.0372665	-6.9149e-05	
-2.99007e-05	-0.00180303	6.11192e-06	8.79642e-05	-7.80414e-05	0.0415192	-6.9149e-05	
-2.93613e-05	-0.00180375	6.41158e-06	9.16793e-05	-7.80414e-05	0.0457664	-6.9149e-05	
-2.92415e-05	-0.00180554	6.23181e-06	9.1919e-05	-7.8233e-05	0.0500179	-6.9149e-05	
-2.94812e-05	-0.00180698	6.17192e-06	8.88031e-05	-7.76577e-05	0.0542831	-6.9149e-05	
-2.93613e-05	-0.00180728	6.71112e-06	8.65261e-05	-7.71785e-05	0.0585265	-6.90292e-05	
-2.94812e-05	-0.00180878	5.75239e-06	8.80242e-05	-7.85206e-05	0.0627677	-6.9149e-05	
-2.9661e-05	-0.00180872	6.17192e-06	9.01813e-05	-7.76577e-05	0.067012	-6.9149e-05	
-2.93613e-05	-0.00180938	6.17192e-06	8.81439e-05	-7.71785e-05	0.0712711	-6.9149e-05	
-2.94812e-05	-0.00180896	6.17192e-06	8.46685e-05	-7.76577e-05	0.0755161	-6.93287e-05	
-2.9601e-05	-0.00180866	6.65123e-06	8.44289e-05	-7.8233e-05	0.0797628	-6.9149e-05	
-2.93613e-05	-0.00180842	6.41158e-06	8.7425e-05	-7.69866e-05	0.084014	-6.9149e-05	
-2.93613e-05	-0.0018083	6.23181e-06	8.95821e-05	-7.8329e-05	0.0882633	-6.9149e-05	
-2.92415e-05	-0.00180806	6.53135e-06	8.7425e-05	-7.81372e-05	0.0925158	-6.9149e-05	
-2.93613e-05	-0.0018074	6.59135e-06	8.40693e-05	-7.71785e-05	0.0967612	-6.93287e-05	
-2.9601e-05	-0.00180764	6.11192e-06	8.45487e-05	-7.76577e-05	0.101005	-6.9149e-05	
-2.94812e-05	-0.00180758	6.29169e-06	8.78444e-05	-7.78495e-05	0.105249	-6.93287e-05	
-2.93613e-05	-0.00180764	6.17192e-06	8.86233e-05	-7.78495e-05	0.109506	-6.9149e-05	
-2.94812e-05	-0.00180692	6.41158e-06	8.56273e-05	-7.75619e-05	0.113772	-6.92088e-05	
-2.92415e-05	-0.00180614	6.831e-06	8.5088e-05	-7.72743e-05	0.11802	-6.9149e-05	
-2.91217e-05	-0.00180644	6.17192e-06	8.68857e-05	-7.8329e-05	0.122257	-6.93287e-05	
-2.95411e-05	-0.00180728	6.11192e-06	8.95821e-05	-7.8329e-05	0.1265	-6.93287e-05	
-2.93613e-05	-0.00180704	6.41158e-06	8.78444e-05	-7.69866e-05	0.130755	-6.93287e-05	
-2.94812e-05	-0.00180758	5.99215e-06	8.40693e-05	-7.75619e-05	0.134996	-6.90292e-05	
-2.9601e-05	-0.00180662	6.29169e-06	8.5088e-05	-7.88082e-05	0.139234	-6.93287e-05	
-2.92415e-05	-0.00180692	6.53135e-06	8.73051e-05	-7.71785e-05	0.143477	-6.9149e-05	
-2.93613e-05	-0.00180674	6.11192e-06	8.8923e-05	-7.81372e-05	0.147732	-6.93287e-05	
-2.94812e-05	-0.00180602	6.53135e-06	8.71253e-05	-7.81372e-05	0.151998	-6.90292e-05	
-2.89419e-05	-0.00180488	6.831e-06	8.40693e-05	-7.72743e-05	0.156246	-6.9149e-05	
-2.9601e-05	-0.00180518	6.17192e-06	8.47284e-05	-7.76577e-05	0.160495	-6.9149e-05	
-2.9601e-05	-0.00180488	6.17192e-06	8.60467e-05	-7.78495e-05	0.164735	-6.9149e-05	
-2.94812e-05	-0.00180428	6.29169e-06	8.52078e-05	-7.80414e-05	0.168979	-6.93287e-05	
-2.9601e-05	-0.00180339	5.99215e-06	8.18522e-05	-7.71785e-05	0.173241	-6.93287e-05	
-2.94812e-05	-0.00180213	6.71112e-06	8.23915e-05	-7.75619e-05	0.177486	-6.90292e-05	
-2.90617e-05	-0.00180255	6.53135e-06	8.41892e-05	-7.76577e-05	0.181727	-6.9149e-05	
-2.95411e-05	-0.00180255	6.11192e-06	8.54475e-05	-7.86164e-05	0.185974	-6.9149e-05	
-2.93613e-05	-0.00180243	6.41158e-06	8.34102e-05	-7.76577e-05	0.190239	-6.9149e-05	
-2.92415e-05	-0.00180159	6.41158e-06	7.9755e-05	-7.69866e-05	0.194481	-6.9149e-05	
-2.9661e-05	-0.00180045	6.17192e-06	8.0534e-05	-7.91917e-05	0.198717	-6.93287e-05	
-2.9601e-05	-0.00180057	6.29169e-06	8.33503e-05	-7.67948e-05	0.202969	-6.9149e-05	
-2.94812e-05	-0.00179919	6.17192e-06	8.50281e-05	-7.76577e-05	0.20722	-6.90292e-05	
-2.94812e-05	-0.00179925	6.23181e-06	8.22118e-05	-7.81372e-05	0.211476	-6.90292e-05	
-2.92415e-05	-0.00179745	6.95088e-06	8.13129e-05	-7.76577e-05	0.215719	-6.9149e-05	
-2.94812e-05	-0.00179823	5.99215e-06	8.26312e-05	-7.73701e-05	0.219964	-6.93287e-05	
-2.95411e-05	-0.00179775	6.11192e-06	8.52078e-05	-7.8329e-05	0.224209	-6.9149e-05	
-2.93613e-05	-0.00179859	6.41158e-06	8.37098e-05	-7.76577e-05	0.228466	-6.9149e-05	
-2.94812e-05	-0.00179787	5.93216e-06	7.96951e-05	-7.72743e-05	0.232721	-6.93287e-05	
-2.97808e-05	-0.00179721	6.41158e-06	8.07137e-05	-7.75619e-05	0.236964	-6.9149e-05	
-2.93613e-05	-0.00179721	6.41158e-06	8.38896e-05	-7.80414e-05	0.241208	-6.90292e-05	
-2.93613e-05	-0.00179667	6.17192e-06	8.64062e-05	-7.86164e-05	0.245461	-6.9149e-05	
-2.93613e-05	-0.00179727	6.41158e-06	8.47284e-05	-7.76577e-05	0.249725	-6.93287e-05	
-2.92415e-05	-0.00179685	6.71112e-06	8.14328e-05	-7.67948e-05	0.253965	-6.9149e-05	
-2.97808e-05	-0.00179811	5.99215e-06	8.25713e-05	-7.90001e-05	0.258205	-6.9149e-05	
-2.94812e-05	-0.00179763	6.41158e-06	8.55075e-05	-7.72743e-05	0.262444	-6.93287e-05	
-2.94812e-05	-0.00179877	6.11192e-06	8.4309e-05	-7.78495e-05	0.266702	-6.9149e-05	
-2.9601e-05	-0.00179775	6.29169e-06	8.19721e-05	-7.74661e-05	0.270959	-6.90292e-05	
-2.93613e-05	-0.00179745	6.71112e-06	8.14927e-05	-7.80414e-05	0.275209	-6.90292e-05	
-2.93613e-05	-0.00179817	6.23181e-06	8.38896e-05	-7.72743e-05	0.279457	-6.9149e-05	
-2.95411e-05	-0.00179769	6.17192e-06	8.57472e-05	-7.81372e-05	0.283703	-6.90891e-05	
-2.93613e-05	-0.00179865	6.41158e-06	8.40693e-05	-7.81372e-05	0.287954	-6.9149e-05	
-2.93613e-05	-0.00179835	6.53135e-06	8.0534e-05	-7.69866e-05	0.292199	-6.93287e-05	
-2.97808e-05	-0.00179907	6.23181e-06	8.09534e-05	-7.78495e-05	0.296439	-6.9149e-05	
-2.94812e-05	-0.00179889	6.41158e-06	8.48483e-05	-7.69866e-05	0.300681	-6.9149e-05	
-2.94812e-05	-0.00179907	5.99215e-06	8.62265e-05	-7.85206e-05	0.304937	-6.9149e-05	
-2.94812e-05	-0.00179859	6.53135e-06	8.42491e-05	-7.78495e-05	0.309206	-6.9149e-05	
-2.92415e-05	-0.00179865	6.71112e-06	8.26312e-05	-7.69866e-05	0.313452	-6.9149e-05	
-2.92415e-05	-0.00179925	6.23181e-06	8.39495e-05	-7.85206e-05	0.317687	-6.9149e-05	
-2.94812e-05	-0.00180045	6.17192e-06	8.61067e-05	-7.8329e-05	0.321927	-6.93287e-05	
-2.94212e-05	-0.00180075	6.29169e-06	8.53277e-05	-7.66032e-05	0.326182	-6.93287e-05	
-2.9661e-05	-0.00180183	6.11192e-06	8.14328e-05	-7.74661e-05	0.330429	-6.9149e-05	
-2.92415e-05	-0.00180099	6.71112e-06	8.2871e-05	-7.85206e-05	0.334667	-6.9149e-05	
-2.93613e-05	-0.00180201	6.17192e-06	8.50281e-05	-7.71785e-05	0.338914	-6.9149e-05	
-2.9601e-05	-0.00180159	6.41158e-06	8.80242e-05	-7.8233e-05	0.343173	-6.9149e-05	
-2.92415e-05	-0.00180189	6.71112e-06	8.67059e-05	-7.76577e-05	0.347437	-6.9149e-05	
-2.91217e-05	-0.00180147	6.53135e-06	8.33503e-05	-7.78495e-05	0.351679	-6.93287e-05	
-2.9661e-05	-0.00180213	5.99215e-06	8.37098e-05	-7.76577e-05	0.355917	-6.93287e-05	
-2.9601e-05	-0.00180249	6.17192e-06	8.52677e-05	-7.71785e-05	0.360162	-6.93287e-05	
-2.93613e-05	-0.00180225	5.99215e-06	8.57472e-05	-7.85206e-05	0.364409	-6.93287e-05	
-2.9601e-05	-0.00180231	6.17192e-06	8.31705e-05	-7.76577e-05	0.368673	-6.9149e-05	
-2.91816e-05	-0.00180075	6.71112e-06	8.33503e-05	-7.65072e-05	0.372917	-6.90292e-05	
-2.92415e-05	-0.00180201	6.29169e-06	8.49682e-05	-7.90001e-05	0.377153	-6.93287e-05	
-2.93613e-05	-0.00180153	6.41158e-06	8.57472e-05	-7.78495e-05	0.381392	-6.9149e-05	
-2.94812e-05	-0.00180213	6.29169e-06	8.45487e-05	-7.78495e-05	0.385658	-6.9149e-05	
-2.9601e-05	-0.00180159	6.29169e-06	8.04142e-05	-7.66032e-05	0.389908	-6.9149e-05	
-2.9601e-05	-0.00180099	6.17192e-06	8.17923e-05	-7.90001e-05	0.394152	-6.9149e-05	
-2.92415e-05	-0.00180159	6.17192e-06	8.31705e-05	-7.66032e-05	0.398403	-6.93287e-05	
-2.9661e-05	-0.00180117	6.29169e-06	8.38896e-05	-7.78495e-05	0.40266	-6.89692e-05	
-2.93613e-05	-0.00180117	6.41158e-06	8.32904e-05	-7.78495e-05	0.406924	-6.9149e-05	
-2.89419e-05	-0.00180009	6.831e-06	8.11932e-05	-7.76577e-05	0.411167	-6.93287e-05	
-2.9601e-05	-0.00180087	5.99215e-06	8.17923e-05	-7.80414e-05	0.415405	-6.93287e-05	
-2.94812e-05	-0.00180117	6.29169e-06	8.2871e-05	-7.74661e-05	0.419648	-6.9149e-05	
-2.93613e-05	-0.00180159	6.29169e-06	8.27511e-05	-7.81372e-05	0.423902	-6.93287e-05	
-2.94812e-05	-0.00180129	6.17192e-06	8.01744e-05	-7.75619e-05	0.428161	-6.92088e-05	
-2.9601e-05	-0.00180027	6.65123e-06	8.06538e-05	-7.74661e-05	0.432409	-6.9149e-05	
-2.93613e-05	-0.00180129	6.41158e-06	8.31106e-05	-7.78495e-05	0.436654	-6.93287e-05	
-2.92415e-05	-0.00180075	6.41158e-06	8.41892e-05	-7.85206e-05	0.440905	-6.9149e-05	
-2.92415e-05	-0.00180141	6.53135e-06	8.27511e-05	-7.74661e-05	0.445166	-6.9149e-05	
-2.93613e-05	-0.00180087	6.29169e-06	8.02943e-05	-7.67948e-05	0.449405	-6.93287e-05	
-2.95411e-05	-0.00180099	6.29169e-06	8.15527e-05	-7.91917e-05	0.453643	-6.9149e-05	
-2.93613e-05	-0.00180129	6.29169e-06	8.31106e-05	-7.69866e-05	0.457883	-6.93287e-05	
-2.9601e-05	-0.00180189	5.87227e-06	8.23915e-05	-7.80414e-05	0.462142	-6.9149e-05	
-2.9601e-05	-0.00180057	6.53135e-06	8.16126e-05	-7.76577e-05	0.466406	-6.90292e-05	
-2.91217e-05	-0.00180027	6.71112e-06	8.0534e-05	-7.78495e-05	0.470652	-6.88494e-05	
-2.94812e-05	-0.00180057	6.29169e-06	8.19721e-05	-7.80414e-05	0.474899	-6.9149e-05	
-2.9601e-05	-0.00180015	6.41158e-06	8.2871e-05	-7.75619e-05	0.479152	-6.93287e-05	
-2.92415e-05	-0.00180045	6.41158e-06	8.19721e-05	-7.81372e-05	0.483405	-6.90292e-05	
-2.93613e-05	-0.00179961	6.41158e-06	7.8976e-05	-7.72743e-05	0.487651	-6.95085e-05	
-2.97808e-05	-0.00179865	6.29169e-06	7.91558e-05	-7.75619e-05	0.49189	-6.9149e-05	
-2.93613e-05	-0.00179787	6.17192e-06	8.19721e-05	-7.71785e-05	0.496132	-6.90292e-05	
-2.94812e-05	-0.00179775	6.17192e-06	8.31705e-05	-7.85206e-05	0.500388	-6.90292e-05	
-2.94812e-05	-0.00179679	6.53135e-06	8.20919e-05	-7.75619e-05	0.504664	-6.9149e-05	
-2.93613e-05	-0.00179614	6.41158e-06	7.95153e-05	-7.67948e-05	0.508913	-6.9149e-05	
-2.94812e-05	-0.0017956	6.41158e-06	8.11932e-05	-7.91917e-05	0.513162	-6.90891e-05	
-2.92415e-05	-0.00179518	6.53135e-06	8.29907e-05	-7.74661e-05	0.517411	-6.93287e-05	
-2.95411e-05	-0.00179542	5.99215e-06	8.22118e-05	-7.76577e-05	0.521665	-6.95085e-05	
-2.9601e-05	-0.0017953	6.29169e-06	7.95153e-05	-7.69866e-05	0.525916	-6.9149e-05	
-2.93613e-05	-0.0017944	6.29169e-06	7.99947e-05	-7.90001e-05	0.530155	-6.9149e-05	
-2.94812e-05	-0.00179386	6.29169e-06	8.23317e-05	-7.71785e-05	0.534395	-6.93287e-05	
-2.94812e-05	-0.0017941	6.53135e-06	8.38896e-05	-7.78495e-05	0.538648	-6.9149e-05	
-2.92415e-05	-0.00179422	6.29169e-06	8.33503e-05	-7.78495e-05	0.542906	-6.9149e-05	
-2.92415e-05	-0.00179404	6.71112e-06	8.04142e-05	-7.78495e-05	0.54715	-6.9149e-05	
